"393","video","2018-05-07T19:00:50.122Z","2018-05-07T19:00:49.546Z","2018-05-07T19:00:49.554Z","2018-05-07T19:00:50.119Z","7310032","2","2","3893.089","12938.109734513","1"
"394","audio","2018-05-07T18:56:31.438Z","2018-05-07T18:56:31.336Z","2018-05-07T18:56:31.336Z","2018-05-07T18:56:31.385Z","64880","1.9619791666667","0","33.434","1324.0816326531","4"
"395","audio","2018-05-07T19:01:24.659Z","2018-05-07T19:01:24.262Z","2018-05-07T19:01:24.619Z","2018-05-07T19:01:24.650Z","66192","1.9619791666667","0","33.434","2135.2258064516","2"
"396","video","2018-05-07T18:56:17.877Z","2018-05-07T18:56:17.781Z","2018-05-07T18:56:17.802Z","2018-05-07T18:56:17.871Z","2937240","2","2","3893.089","42568.695652174","3"
"397","video","2018-05-07T19:00:55.754Z","2018-05-07T19:00:55.041Z","2018-05-07T19:00:55.081Z","2018-05-07T19:00:55.707Z","7829008","2","2","3893.089","12506.402555911","1"
"398","audio","2018-05-07T18:56:34.149Z","2018-05-07T18:56:34.052Z","2018-05-07T18:56:34.052Z","2018-05-07T18:56:34.117Z","65792","1.9619791666667","0","33.434","1012.1846153846","4"
"399","audio","2018-05-07T19:01:24.708Z","2018-05-07T19:01:24.578Z","2018-05-07T19:01:24.697Z","2018-05-07T19:01:24.705Z","64696","1.9619791666667","0","33.434","8087","2"
"400","audio","2018-05-07T18:56:38.845Z","2018-05-07T18:56:38.710Z","2018-05-07T18:56:38.710Z","2018-05-07T18:56:38.795Z","65784","1.9619791666667","0","33.434","773.92941176471","4"
"401","video","2018-05-07T18:56:18.069Z","2018-05-07T18:56:17.956Z","2018-05-07T18:56:17.971Z","2018-05-07T18:56:18.048Z","5646640","2","2","3893.089","73332.987012987","3"
"402","video","2018-05-07T19:00:57.868Z","2018-05-07T19:00:56.968Z","2018-05-07T19:00:57.023Z","2018-05-07T19:00:57.849Z","9349320","2","2","3893.089","11318.789346247","1"
"403","audio","2018-05-07T19:01:26.942Z","2018-05-07T19:01:26.824Z","2018-05-07T19:01:26.881Z","2018-05-07T19:01:26.911Z","65944","1.9619791666667","0","33.434","2198.1333333333","2"
"404","video","2018-05-07T18:56:19.124Z","2018-05-07T18:56:18.344Z","2018-05-07T18:56:18.550Z","2018-05-07T18:56:19.077Z","8079904","2","2","3893.089","15331.886148008","3"
"405","video","2018-05-07T19:01:00.287Z","2018-05-07T19:00:59.507Z","2018-05-07T19:00:59.518Z","2018-05-07T19:01:00.268Z","9263712","2","2","3893.089","12351.616","1"
"406","audio","2018-05-07T18:56:41.242Z","2018-05-07T18:56:41.192Z","2018-05-07T18:56:41.192Z","2018-05-07T18:56:41.239Z","65320","1.9619791666667","0","33.434","1389.7872340426","4"
"407","audio","2018-05-07T19:01:29.868Z","2018-05-07T19:01:29.656Z","2018-05-07T19:01:29.790Z","2018-05-07T19:01:29.829Z","65240","1.9619791666667","0","33.434","1672.8205128205","2"
"408","audio","2018-05-07T18:56:44.108Z","2018-05-07T18:56:43.994Z","2018-05-07T18:56:43.994Z","2018-05-07T18:56:44.095Z","65272","1.9619791666667","0","33.434","646.25742574257","4"
"409","video","2018-05-07T19:01:01.629Z","2018-05-07T19:01:00.776Z","2018-05-07T19:01:00.894Z","2018-05-07T19:01:01.603Z","6952112","2","2","3893.089","9805.5176304654","1"
"410","video","2018-05-07T18:56:20.799Z","2018-05-07T18:56:20.362Z","2018-05-07T18:56:20.436Z","2018-05-07T18:56:20.789Z","8064392","2","2","3893.089","22845.303116147","3"
"411","audio","2018-05-07T19:01:30.554Z","2018-05-07T19:01:30.456Z","2018-05-07T19:01:30.539Z","2018-05-07T19:01:30.550Z","65592","1.9619791666667","0","33.434","5962.9090909091","2"
"412","audio","2018-05-07T18:56:44.643Z","2018-05-07T18:56:44.462Z","2018-05-07T18:56:44.462Z","2018-05-07T18:56:44.603Z","65408","1.9619791666667","0","33.434","463.8865248227","4"
"413","video","2018-05-07T18:56:21.479Z","2018-05-07T18:56:21.147Z","2018-05-07T18:56:21.157Z","2018-05-07T18:56:21.455Z","10264592","2","2","3893.089","34444.939597315","3"
"414","video","2018-05-07T19:01:07.914Z","2018-05-07T19:01:07.116Z","2018-05-07T19:01:07.206Z","2018-05-07T19:01:07.878Z","7751952","2","2","3893.089","11535.642857143","1"
"415","audio","2018-05-07T19:01:31.475Z","2018-05-07T19:01:31.170Z","2018-05-07T19:01:31.373Z","2018-05-07T19:01:31.463Z","66096","1.9619791666667","0","33.434","734.4","2"
"416","audio","2018-05-07T18:56:51.316Z","2018-05-07T18:56:51.218Z","2018-05-07T18:56:51.218Z","2018-05-07T18:56:51.304Z","65968","1.9619791666667","0","33.434","767.06976744186","4"
"417","video","2018-05-07T18:56:34.398Z","2018-05-07T18:56:34.014Z","2018-05-07T18:56:34.073Z","2018-05-07T18:56:34.343Z","9187056","2","2","3893.089","34026.133333333","3"
"418","video","2018-05-07T19:01:09.521Z","2018-05-07T19:01:08.315Z","2018-05-07T19:01:08.495Z","2018-05-07T19:01:09.515Z","10373992","2","2","3893.089","10170.580392157","1"
"419","audio","2018-05-07T19:01:37.913Z","2018-05-07T19:01:37.260Z","2018-05-07T19:01:37.864Z","2018-05-07T19:01:37.884Z","65760","1.9619791666667","0","33.434","3288","2"
"420","audio","2018-05-07T18:56:51.623Z","2018-05-07T18:56:51.556Z","2018-05-07T18:56:51.556Z","2018-05-07T18:56:51.610Z","65720","1.9619791666667","0","33.434","1217.037037037","4"
"421","video","2018-05-07T19:01:10.111Z","2018-05-07T19:01:09.324Z","2018-05-07T19:01:09.533Z","2018-05-07T19:01:10.105Z","5970832","2","2","3893.089","10438.517482517","1"
"422","video","2018-05-07T18:56:36.837Z","2018-05-07T18:56:36.439Z","2018-05-07T18:56:36.623Z","2018-05-07T18:56:36.812Z","5621064","2","2","3893.089","29741.079365079","3"
"423","audio","2018-05-07T19:01:38.056Z","2018-05-07T19:01:37.926Z","2018-05-07T19:01:38.049Z","2018-05-07T19:01:38.053Z","64760","1.9619791666667","0","33.434","16190","2"
"424","video","2018-05-07T19:01:13.195Z","2018-05-07T19:01:12.168Z","2018-05-07T19:01:12.248Z","2018-05-07T19:01:13.149Z","8160224","2","2","3893.089","9056.8523862375","1"
"425","video","2018-05-07T18:56:39.107Z","2018-05-07T18:56:38.690Z","2018-05-07T18:56:38.734Z","2018-05-07T18:56:39.084Z","7053184","2","2","3893.089","20151.954285714","3"
"426","audio","2018-05-07T18:56:54.058Z","2018-05-07T18:56:53.845Z","2018-05-07T18:56:53.845Z","2018-05-07T18:56:53.979Z","66344","1.9619791666667","0","33.434","495.10447761194","4"
"427","audio","2018-05-07T19:01:39.046Z","2018-05-07T19:01:38.798Z","2018-05-07T19:01:38.964Z","2018-05-07T19:01:39.043Z","65872","1.9619791666667","0","33.434","833.82278481013","2"
"428","video","2018-05-07T19:01:14.452Z","2018-05-07T19:01:13.237Z","2018-05-07T19:01:13.389Z","2018-05-07T19:01:14.393Z","8610224","2","2","3893.089","8575.9203187251","1"
"429","video","2018-05-07T18:56:41.675Z","2018-05-07T18:56:41.176Z","2018-05-07T18:56:41.203Z","2018-05-07T18:56:41.668Z","8565376","2","2","3893.089","18420.16344086","3"
"430","audio","2018-05-07T18:56:56.684Z","2018-05-07T18:56:56.362Z","2018-05-07T18:56:56.362Z","2018-05-07T18:56:56.680Z","64760","1.9619791666667","0","33.434","203.64779874214","4"
"431","audio","2018-05-07T19:01:47.060Z","2018-05-07T19:01:46.855Z","2018-05-07T19:01:46.992Z","2018-05-07T19:01:47.022Z","65704","1.9619791666667","0","33.434","2190.1333333333","2"
"432","video","2018-05-07T18:56:44.262Z","2018-05-07T18:56:43.981Z","2018-05-07T18:56:44.053Z","2018-05-07T18:56:44.249Z","9570272","2","2","3893.089","48827.918367347","3"
"433","video","2018-05-07T19:01:16.075Z","2018-05-07T19:01:14.575Z","2018-05-07T19:01:15.227Z","2018-05-07T19:01:16.073Z","8230136","2","2","3893.089","9728.293144208","1"
"434","audio","2018-05-07T18:56:59.168Z","2018-05-07T18:56:59.077Z","2018-05-07T18:56:59.077Z","2018-05-07T18:56:59.163Z","65488","1.9619791666667","0","33.434","761.48837209302","4"
"435","video","2018-05-07T18:56:46.622Z","2018-05-07T18:56:46.345Z","2018-05-07T18:56:46.407Z","2018-05-07T18:56:46.602Z","10329208","2","2","3893.089","52970.297435897","3"
"436","audio","2018-05-07T19:01:47.145Z","2018-05-07T19:01:46.972Z","2018-05-07T19:01:47.076Z","2018-05-07T19:01:47.124Z","65648","1.9619791666667","0","33.434","1367.6666666667","2"
"437","audio","2018-05-07T18:57:01.483Z","2018-05-07T18:57:01.297Z","2018-05-07T18:57:01.297Z","2018-05-07T18:57:01.477Z","65752","1.9619791666667","0","33.434","365.28888888889","4"
"438","video","2018-05-07T19:01:18.581Z","2018-05-07T19:01:17.709Z","2018-05-07T19:01:17.918Z","2018-05-07T19:01:18.574Z","7458160","2","2","3893.089","11369.146341463","1"
"439","audio","2018-05-07T19:01:54.565Z","2018-05-07T19:01:54.313Z","2018-05-07T19:01:54.494Z","2018-05-07T19:01:54.537Z","65808","1.9619791666667","0","33.434","1530.4186046512","2"
"440","video","2018-05-07T18:56:51.381Z","2018-05-07T18:56:51.171Z","2018-05-07T18:56:51.249Z","2018-05-07T18:56:51.373Z","6843704","2","2","3893.089","55191.161290323","3"
"441","audio","2018-05-07T18:57:04.098Z","2018-05-07T18:57:03.867Z","2018-05-07T18:57:03.867Z","2018-05-07T18:57:04.059Z","65472","1.9619791666667","0","33.434","341","4"
"442","video","2018-05-07T19:01:23.329Z","2018-05-07T19:01:22.624Z","2018-05-07T19:01:22.741Z","2018-05-07T19:01:23.316Z","6394376","2","2","3893.089","11120.653913043","1"
"443","audio","2018-05-07T18:57:06.418Z","2018-05-07T18:57:06.330Z","2018-05-07T18:57:06.330Z","2018-05-07T18:57:06.403Z","66024","1.9619791666667","0","33.434","904.43835616438","4"
"444","audio","2018-05-07T19:01:54.654Z","2018-05-07T19:01:54.413Z","2018-05-07T19:01:54.581Z","2018-05-07T19:01:54.632Z","65096","1.9619791666667","0","33.434","1276.3921568627","2"
"445","video","2018-05-07T18:56:51.961Z","2018-05-07T18:56:51.660Z","2018-05-07T18:56:51.690Z","2018-05-07T18:56:51.953Z","8683424","2","2","3893.089","33016.821292776","3"
"446","video","2018-05-07T19:01:24.358Z","2018-05-07T19:01:23.541Z","2018-05-07T19:01:23.746Z","2018-05-07T19:01:24.333Z","9360696","2","2","3893.089","15946.67120954","1"
"447","audio","2018-05-07T19:01:59.570Z","2018-05-07T19:01:59.318Z","2018-05-07T19:01:59.408Z","2018-05-07T19:01:59.509Z","66168","1.9619791666667","0","33.434","655.12871287129","2"
"448","audio","2018-05-07T18:57:07.071Z","2018-05-07T18:57:06.824Z","2018-05-07T18:57:06.824Z","2018-05-07T18:57:07.046Z","65456","1.9619791666667","0","33.434","294.84684684685","4"
"449","video","2018-05-07T18:56:56.524Z","2018-05-07T18:56:56.319Z","2018-05-07T18:56:56.420Z","2018-05-07T18:56:56.495Z","2988528","2","2","3893.089","39847.04","3"
"450","video","2018-05-07T19:01:27.608Z","2018-05-07T19:01:26.819Z","2018-05-07T19:01:26.842Z","2018-05-07T19:01:27.591Z","7003024","2","2","3893.089","9349.8317757009","1"
"451","video","2018-05-07T18:56:59.308Z","2018-05-07T18:56:59.020Z","2018-05-07T18:56:59.118Z","2018-05-07T18:56:59.279Z","6761024","2","2","3893.089","41993.937888199","3"
"452","audio","2018-05-07T18:57:09.152Z","2018-05-07T18:57:08.929Z","2018-05-07T18:57:08.929Z","2018-05-07T18:57:09.142Z","65408","1.9619791666667","0","33.434","307.07981220657","4"
"453","audio","2018-05-07T19:01:59.741Z","2018-05-07T19:01:59.646Z","2018-05-07T19:01:59.692Z","2018-05-07T19:01:59.727Z","65960","1.9619791666667","0","33.434","1884.5714285714","2"
"454","video","2018-05-07T19:01:30.285Z","2018-05-07T19:01:29.603Z","2018-05-07T19:01:29.735Z","2018-05-07T19:01:30.265Z","4869184","2","2","3893.089","9187.1396226415","1"
"455","video","2018-05-07T18:57:01.657Z","2018-05-07T18:57:01.290Z","2018-05-07T18:57:01.326Z","2018-05-07T18:57:01.611Z","5888904","2","2","3893.089","20662.821052632","3"
"456","audio","2018-05-07T19:01:59.830Z","2018-05-07T19:01:59.757Z","2018-05-07T19:01:59.817Z","2018-05-07T19:01:59.829Z","65288","1.9619791666667","0","33.434","5440.6666666667","2"
"457","audio","2018-05-07T18:57:14.155Z","2018-05-07T18:57:13.928Z","2018-05-07T18:57:13.928Z","2018-05-07T18:57:14.131Z","65936","1.9619791666667","0","33.434","324.8078817734","4"
"458","video","2018-05-07T19:01:31.431Z","2018-05-07T19:01:30.561Z","2018-05-07T19:01:30.746Z","2018-05-07T19:01:31.426Z","8564768","2","2","3893.089","12595.247058824","1"
"459","video","2018-05-07T18:57:04.421Z","2018-05-07T18:57:03.817Z","2018-05-07T18:57:03.948Z","2018-05-07T18:57:04.405Z","9406944","2","2","3893.089","20584.122538293","3"
"460","audio","2018-05-07T18:57:15.149Z","2018-05-07T18:57:14.801Z","2018-05-07T18:57:14.801Z","2018-05-07T18:57:15.124Z","65816","1.9619791666667","0","33.434","203.76470588235","4"
"461","audio","2018-05-07T19:02:03.273Z","2018-05-07T19:02:02.427Z","2018-05-07T19:02:03.102Z","2018-05-07T19:02:03.226Z","65496","1.9619791666667","0","33.434","528.1935483871","2"
"462","video","2018-05-07T19:01:32.103Z","2018-05-07T19:01:31.335Z","2018-05-07T19:01:31.502Z","2018-05-07T19:01:32.070Z","8713096","2","2","3893.089","15339.957746479","1"
"463","video","2018-05-07T18:57:06.507Z","2018-05-07T18:57:06.317Z","2018-05-07T18:57:06.360Z","2018-05-07T18:57:06.444Z","4414888","2","2","3893.089","52558.19047619","3"
"464","audio","2018-05-07T18:57:16.672Z","2018-05-07T18:57:16.423Z","2018-05-07T18:57:16.423Z","2018-05-07T18:57:16.655Z","64896","1.9619791666667","0","33.434","279.72413793103","4"
"465","audio","2018-05-07T19:02:03.718Z","2018-05-07T19:02:02.994Z","2018-05-07T19:02:03.570Z","2018-05-07T19:02:03.665Z","65360","1.9619791666667","0","33.434","688","2"
"466","video","2018-05-07T19:01:35.400Z","2018-05-07T19:01:34.697Z","2018-05-07T19:01:34.798Z","2018-05-07T19:01:35.396Z","8439416","2","2","3893.089","14112.735785953","1"
"467","video","2018-05-07T18:57:07.489Z","2018-05-07T18:57:07.090Z","2018-05-07T18:57:07.170Z","2018-05-07T18:57:07.477Z","6657768","2","2","3893.089","21686.540716612","3"
"468","audio","2018-05-07T18:57:19.123Z","2018-05-07T18:57:18.905Z","2018-05-07T18:57:18.905Z","2018-05-07T18:57:19.113Z","65960","1.9619791666667","0","33.434","317.11538461538","4"
"469","audio","2018-05-07T19:02:05.650Z","2018-05-07T19:02:04.972Z","2018-05-07T19:02:05.568Z","2018-05-07T19:02:05.616Z","65496","1.9619791666667","0","33.434","1364.5","2"
"470","video","2018-05-07T19:01:38.046Z","2018-05-07T19:01:37.206Z","2018-05-07T19:01:37.352Z","2018-05-07T19:01:38.044Z","8754720","2","2","3893.089","12651.329479769","1"
"471","video","2018-05-07T18:57:09.269Z","2018-05-07T18:57:08.869Z","2018-05-07T18:57:09.096Z","2018-05-07T18:57:09.264Z","8935040","2","2","3893.089","53184.761904762","3"
"472","audio","2018-05-07T19:02:05.912Z","2018-05-07T19:02:05.497Z","2018-05-07T19:02:05.662Z","2018-05-07T19:02:05.862Z","65528","1.9619791666667","0","33.434","327.64","2"
"473","audio","2018-05-07T18:57:22.016Z","2018-05-07T18:57:21.657Z","2018-05-07T18:57:21.657Z","2018-05-07T18:57:21.974Z","65296","1.9619791666667","0","33.434","205.98107255521","4"
"474","video","2018-05-07T19:01:38.692Z","2018-05-07T19:01:38.083Z","2018-05-07T19:01:38.107Z","2018-05-07T19:01:38.691Z","7598928","2","2","3893.089","13011.863013699","1"
"475","video","2018-05-07T18:57:11.758Z","2018-05-07T18:57:11.355Z","2018-05-07T18:57:11.392Z","2018-05-07T18:57:11.754Z","6935440","2","2","3893.089","19158.674033149","3"
"476","audio","2018-05-07T19:02:07.822Z","2018-05-07T19:02:07.463Z","2018-05-07T19:02:07.690Z","2018-05-07T19:02:07.775Z","66088","1.9619791666667","0","33.434","777.50588235294","2"
"477","audio","2018-05-07T18:57:24.034Z","2018-05-07T18:57:23.651Z","2018-05-07T18:57:23.651Z","2018-05-07T18:57:24.002Z","66064","1.9619791666667","0","33.434","188.21652421652","4"
"478","video","2018-05-07T19:01:39.961Z","2018-05-07T19:01:38.932Z","2018-05-07T19:01:39.062Z","2018-05-07T19:01:39.944Z","8999160","2","2","3893.089","10203.129251701","1"
"479","video","2018-05-07T18:57:14.628Z","2018-05-07T18:57:13.874Z","2018-05-07T18:57:14.020Z","2018-05-07T18:57:14.566Z","9611528","2","2","3893.089","17603.531135531","3"
"480","audio","2018-05-07T18:57:26.549Z","2018-05-07T18:57:26.407Z","2018-05-07T18:57:26.407Z","2018-05-07T18:57:26.522Z","65336","1.9619791666667","0","33.434","568.13913043478","4"
"481","audio","2018-05-07T19:02:09.768Z","2018-05-07T19:02:09.631Z","2018-05-07T19:02:09.692Z","2018-05-07T19:02:09.753Z","65888","1.9619791666667","0","33.434","1080.131147541","2"
"482","video","2018-05-07T19:01:43.039Z","2018-05-07T19:01:42.088Z","2018-05-07T19:01:42.113Z","2018-05-07T19:01:42.997Z","8309344","2","2","3893.089","9399.7104072398","1"
"483","video","2018-05-07T18:57:16.940Z","2018-05-07T18:57:16.384Z","2018-05-07T18:57:16.631Z","2018-05-07T18:57:16.907Z","7512168","2","2","3893.089","27218","3"
"484","audio","2018-05-07T18:57:31.339Z","2018-05-07T18:57:31.220Z","2018-05-07T18:57:31.220Z","2018-05-07T18:57:31.334Z","65512","1.9619791666667","0","33.434","574.66666666667","4"
"485","audio","2018-05-07T19:02:14.784Z","2018-05-07T19:02:14.702Z","2018-05-07T19:02:14.763Z","2018-05-07T19:02:14.766Z","65832","1.9619791666667","0","33.434","21944","2"
"486","video","2018-05-07T19:01:48.288Z","2018-05-07T19:01:47.554Z","2018-05-07T19:01:47.685Z","2018-05-07T19:01:48.228Z","8261288","2","2","3893.089","15214.158379374","1"
"487","video","2018-05-07T18:57:19.287Z","2018-05-07T18:57:18.838Z","2018-05-07T18:57:18.993Z","2018-05-07T18:57:19.268Z","8376368","2","2","3893.089","30459.52","3"
"488","audio","2018-05-07T18:57:34.080Z","2018-05-07T18:57:33.923Z","2018-05-07T18:57:33.923Z","2018-05-07T18:57:34.054Z","65824","1.9619791666667","0","33.434","502.47328244275","4"
"489","audio","2018-05-07T19:02:15.565Z","2018-05-07T19:02:15.450Z","2018-05-07T19:02:15.511Z","2018-05-07T19:02:15.541Z","64808","1.9619791666667","0","33.434","2160.2666666667","2"
"490","video","2018-05-07T19:01:50.257Z","2018-05-07T19:01:49.642Z","2018-05-07T19:01:49.669Z","2018-05-07T19:01:50.245Z","6165256","2","2","3893.089","10703.569444444","1"
"491","video","2018-05-07T18:57:22.218Z","2018-05-07T18:57:21.579Z","2018-05-07T18:57:21.789Z","2018-05-07T18:57:22.191Z","7744336","2","2","3893.089","19264.517412935","3"
"492","audio","2018-05-07T18:57:36.475Z","2018-05-07T18:57:36.281Z","2018-05-07T18:57:36.281Z","2018-05-07T18:57:36.471Z","65208","1.9619791666667","0","33.434","343.2","4"
"493","audio","2018-05-07T19:02:17.073Z","2018-05-07T19:02:16.996Z","2018-05-07T19:02:17.019Z","2018-05-07T19:02:17.052Z","65128","1.9619791666667","0","33.434","1973.5757575758","2"
"494","video","2018-05-07T19:01:51.119Z","2018-05-07T19:01:50.402Z","2018-05-07T19:01:50.513Z","2018-05-07T19:01:51.095Z","8333384","2","2","3893.089","14318.529209622","1"
"495","video","2018-05-07T18:57:24.170Z","2018-05-07T18:57:23.593Z","2018-05-07T18:57:23.802Z","2018-05-07T18:57:24.150Z","8330872","2","2","3893.089","23939.287356322","3"
"496","audio","2018-05-07T18:57:39.451Z","2018-05-07T18:57:39.151Z","2018-05-07T18:57:39.151Z","2018-05-07T18:57:39.419Z","66056","1.9619791666667","0","33.434","246.4776119403","4"
"497","audio","2018-05-07T19:02:19.828Z","2018-05-07T19:02:19.617Z","2018-05-07T19:02:19.758Z","2018-05-07T19:02:19.810Z","66224","1.9619791666667","0","33.434","1273.5384615385","2"
"498","video","2018-05-07T19:01:56.188Z","2018-05-07T19:01:55.007Z","2018-05-07T19:01:55.104Z","2018-05-07T19:01:56.147Z","9632520","2","2","3893.089","9235.3978906999","1"
"499","audio","2018-05-07T18:57:43.970Z","2018-05-07T18:57:43.843Z","2018-05-07T18:57:43.843Z","2018-05-07T18:57:43.963Z","65432","1.9619791666667","0","33.434","545.26666666667","4"
"500","audio","2018-05-07T19:02:22.168Z","2018-05-07T19:02:22.055Z","2018-05-07T19:02:22.122Z","2018-05-07T19:02:22.155Z","65408","1.9619791666667","0","33.434","1982.0606060606","2"
"501","video","2018-05-07T18:57:26.721Z","2018-05-07T18:57:26.387Z","2018-05-07T18:57:26.463Z","2018-05-07T18:57:26.699Z","7019816","2","2","3893.089","29744.983050847","3"
"502","video","2018-05-07T19:02:00.631Z","2018-05-07T19:02:00.105Z","2018-05-07T19:02:00.157Z","2018-05-07T19:02:00.600Z","5121592","2","2","3893.089","11561.155756208","1"
"503","audio","2018-05-07T18:57:44.905Z","2018-05-07T18:57:44.745Z","2018-05-07T18:57:44.745Z","2018-05-07T18:57:44.869Z","65568","1.9619791666667","0","33.434","528.77419354839","4"
"504","audio","2018-05-07T19:02:24.611Z","2018-05-07T19:02:24.498Z","2018-05-07T19:02:24.505Z","2018-05-07T19:02:24.584Z","65296","1.9619791666667","0","33.434","826.53164556962","2"
"505","video","2018-05-07T18:57:31.622Z","2018-05-07T18:57:31.204Z","2018-05-07T18:57:31.268Z","2018-05-07T18:57:31.568Z","9114880","2","2","3893.089","30382.933333333","3"
"506","video","2018-05-07T19:02:04.026Z","2018-05-07T19:02:02.401Z","2018-05-07T19:02:02.620Z","2018-05-07T19:02:04.014Z","9229472","2","2","3893.089","6620.8550932568","1"
"507","audio","2018-05-07T18:57:45.828Z","2018-05-07T18:57:45.476Z","2018-05-07T18:57:45.476Z","2018-05-07T18:57:45.709Z","65344","1.9619791666667","0","33.434","280.44635193133","4"
"508","audio","2018-05-07T19:02:27.644Z","2018-05-07T19:02:27.215Z","2018-05-07T19:02:27.511Z","2018-05-07T19:02:27.589Z","65928","1.9619791666667","0","33.434","845.23076923077","2"
"509","video","2018-05-07T18:57:34.281Z","2018-05-07T18:57:33.909Z","2018-05-07T18:57:34.008Z","2018-05-07T18:57:34.273Z","7270224","2","2","3893.089","27434.80754717","3"
"510","audio","2018-05-07T18:57:46.390Z","2018-05-07T18:57:46.180Z","2018-05-07T18:57:46.180Z","2018-05-07T18:57:46.380Z","66440","1.9619791666667","0","33.434","332.2","4"
"511","video","2018-05-07T19:02:04.603Z","2018-05-07T19:02:03.358Z","2018-05-07T19:02:04.031Z","2018-05-07T19:02:04.598Z","8584496","2","2","3893.089","15140.204585538","1"
"512","audio","2018-05-07T19:02:30.199Z","2018-05-07T19:02:29.852Z","2018-05-07T19:02:30.055Z","2018-05-07T19:02:30.169Z","65664","1.9619791666667","0","33.434","576","2"
"513","video","2018-05-07T18:57:36.692Z","2018-05-07T18:57:36.275Z","2018-05-07T18:57:36.299Z","2018-05-07T18:57:36.672Z","8020224","2","2","3893.089","21501.941018767","3"
"514","audio","2018-05-07T18:57:49.033Z","2018-05-07T18:57:48.842Z","2018-05-07T18:57:48.842Z","2018-05-07T18:57:49.028Z","65392","1.9619791666667","0","33.434","351.56989247312","4"
"515","video","2018-05-07T19:02:05.819Z","2018-05-07T19:02:04.929Z","2018-05-07T19:02:05.104Z","2018-05-07T19:02:05.764Z","8947984","2","2","3893.089","13557.551515152","1"
"516","audio","2018-05-07T19:02:32.613Z","2018-05-07T19:02:32.498Z","2018-05-07T19:02:32.598Z","2018-05-07T19:02:32.611Z","65216","1.9619791666667","0","33.434","5016.6153846154","2"
"517","video","2018-05-07T18:57:39.725Z","2018-05-07T18:57:39.107Z","2018-05-07T18:57:39.304Z","2018-05-07T18:57:39.697Z","9751544","2","2","3893.089","24813.089058524","3"
"518","audio","2018-05-07T18:57:51.307Z","2018-05-07T18:57:51.253Z","2018-05-07T18:57:51.253Z","2018-05-07T18:57:51.305Z","64824","1.9619791666667","0","33.434","1246.6153846154","4"
"519","video","2018-05-07T19:02:06.287Z","2018-05-07T19:02:05.594Z","2018-05-07T19:02:05.830Z","2018-05-07T19:02:06.277Z","7110696","2","2","3893.089","15907.597315436","1"
"520","video","2018-05-07T18:57:41.703Z","2018-05-07T18:57:41.173Z","2018-05-07T18:57:41.195Z","2018-05-07T18:57:41.680Z","7309360","2","2","3893.089","15070.845360825","3"
"521","audio","2018-05-07T19:02:33.312Z","2018-05-07T19:02:33.180Z","2018-05-07T19:02:33.277Z","2018-05-07T19:02:33.309Z","65560","1.9619791666667","0","33.434","2048.75","2"
"522","video","2018-05-07T19:02:06.975Z","2018-05-07T19:02:06.319Z","2018-05-07T19:02:06.433Z","2018-05-07T19:02:06.965Z","5614432","2","2","3893.089","10553.443609023","1"
"523","audio","2018-05-07T18:57:54.031Z","2018-05-07T18:57:53.977Z","2018-05-07T18:57:53.977Z","2018-05-07T18:57:54.010Z","65912","1.9619791666667","0","33.434","1997.3333333333","4"
"524","audio","2018-05-07T19:02:37.630Z","2018-05-07T19:02:37.223Z","2018-05-07T19:02:37.498Z","2018-05-07T19:02:37.616Z","65552","1.9619791666667","0","33.434","555.52542372881","2"
"525","video","2018-05-07T18:57:44.214Z","2018-05-07T18:57:43.802Z","2018-05-07T18:57:43.879Z","2018-05-07T18:57:44.192Z","8061264","2","2","3893.089","25754.837060703","3"
"526","video","2018-05-07T19:02:08.407Z","2018-05-07T19:02:07.458Z","2018-05-07T19:02:07.525Z","2018-05-07T19:02:08.395Z","5548568","2","2","3893.089","6377.6643678161","1"
"527","audio","2018-05-07T18:57:56.675Z","2018-05-07T18:57:56.486Z","2018-05-07T18:57:56.486Z","2018-05-07T18:57:56.654Z","65720","1.9619791666667","0","33.434","391.19047619048","4"
"528","video","2018-05-07T18:57:46.549Z","2018-05-07T18:57:46.177Z","2018-05-07T18:57:46.287Z","2018-05-07T18:57:46.509Z","6634344","2","2","3893.089","29884.432432432","3"
"529","audio","2018-05-07T19:02:42.442Z","2018-05-07T19:02:42.107Z","2018-05-07T19:02:42.409Z","2018-05-07T19:02:42.428Z","65296","1.9619791666667","0","33.434","3436.6315789474","2"
"530","video","2018-05-07T19:02:12.773Z","2018-05-07T19:02:12.033Z","2018-05-07T19:02:12.083Z","2018-05-07T19:02:12.715Z","6447552","2","2","3893.089","10201.82278481","1"
"531","audio","2018-05-07T18:57:59.551Z","2018-05-07T18:57:59.364Z","2018-05-07T18:57:59.364Z","2018-05-07T18:57:59.539Z","65392","1.9619791666667","0","33.434","373.66857142857","4"
"532","audio","2018-05-07T19:02:45.158Z","2018-05-07T19:02:44.856Z","2018-05-07T19:02:45.109Z","2018-05-07T19:02:45.156Z","65712","1.9619791666667","0","33.434","1398.1276595745","2"
"533","video","2018-05-07T18:57:47.024Z","2018-05-07T18:57:46.698Z","2018-05-07T18:57:46.819Z","2018-05-07T18:57:47.016Z","9417848","2","2","3893.089","47806.335025381","3"
"534","audio","2018-05-07T18:58:00.382Z","2018-05-07T18:58:00.044Z","2018-05-07T18:58:00.044Z","2018-05-07T18:58:00.350Z","66040","1.9619791666667","0","33.434","215.81699346405","4"
