"396","audio","2018-05-07T17:55:28.159Z","2018-05-07T17:55:27.769Z","2018-05-07T17:55:28.075Z","2018-05-07T17:55:28.131Z","65560","1.9619791666667","0","33.434","1170.7142857143","2"
"397","video","2018-05-07T17:55:11.075Z","2018-05-07T17:55:10.219Z","2018-05-07T17:55:10.251Z","2018-05-07T17:55:11.038Z","8388088","2","2","3893.089","10658.307496823","1"
"398","audio","2018-05-07T17:55:30.288Z","2018-05-07T17:55:30.118Z","2018-05-07T17:55:30.208Z","2018-05-07T17:55:30.283Z","65552","1.9619791666667","0","33.434","874.02666666667","2"
"399","video","2018-05-07T17:55:13.573Z","2018-05-07T17:55:12.921Z","2018-05-07T17:55:13.116Z","2018-05-07T17:55:13.564Z","5041984","2","2","3893.089","11254.428571429","1"
"400","video","2018-05-07T17:55:15.815Z","2018-05-07T17:55:15.127Z","2018-05-07T17:55:15.220Z","2018-05-07T17:55:15.810Z","6478544","2","2","3893.089","10980.583050847","1"
"401","audio","2018-05-07T17:55:35.149Z","2018-05-07T17:55:35.007Z","2018-05-07T17:55:35.080Z","2018-05-07T17:55:35.137Z","65296","1.9619791666667","0","33.434","1145.5438596491","2"
"402","video","2018-05-07T17:55:20.460Z","2018-05-07T17:55:20.020Z","2018-05-07T17:55:20.129Z","2018-05-07T17:55:20.454Z","4267312","2","2","3893.089","13130.190769231","1"
"403","audio","2018-05-07T17:55:35.811Z","2018-05-07T17:55:35.574Z","2018-05-07T17:55:35.761Z","2018-05-07T17:55:35.792Z","65712","1.9619791666667","0","33.434","2119.7419354839","2"
"404","video","2018-05-07T17:55:21.469Z","2018-05-07T17:55:20.808Z","2018-05-07T17:55:20.931Z","2018-05-07T17:55:21.464Z","7586880","2","2","3893.089","14234.296435272","1"
"405","audio","2018-05-07T17:55:39.000Z","2018-05-07T17:55:38.377Z","2018-05-07T17:55:38.791Z","2018-05-07T17:55:38.924Z","65712","1.9619791666667","0","33.434","494.07518796992","2"
"406","video","2018-05-07T17:55:26.290Z","2018-05-07T17:55:25.260Z","2018-05-07T17:55:25.362Z","2018-05-07T17:55:26.280Z","8695168","2","2","3893.089","9471.8605664488","1"
"407","audio","2018-05-07T17:55:40.255Z","2018-05-07T17:55:40.141Z","2018-05-07T17:55:40.206Z","2018-05-07T17:55:40.238Z","65632","1.9619791666667","0","33.434","2051","2"
"408","video","2018-05-07T17:55:28.502Z","2018-05-07T17:55:27.735Z","2018-05-07T17:55:27.911Z","2018-05-07T17:55:28.494Z","8146056","2","2","3893.089","13972.651801029","1"
"409","audio","2018-05-07T17:55:42.513Z","2018-05-07T17:55:42.407Z","2018-05-07T17:55:42.462Z","2018-05-07T17:55:42.511Z","65080","1.9619791666667","0","33.434","1328.1632653061","2"
"410","video","2018-05-07T17:55:30.876Z","2018-05-07T17:55:30.114Z","2018-05-07T17:55:30.161Z","2018-05-07T17:55:30.860Z","9276712","2","2","3893.089","13271.404864092","1"
"411","audio","2018-05-07T17:55:45.545Z","2018-05-07T17:55:45.174Z","2018-05-07T17:55:45.482Z","2018-05-07T17:55:45.539Z","66240","1.9619791666667","0","33.434","1162.1052631579","2"
"412","video","2018-05-07T17:55:33.454Z","2018-05-07T17:55:32.775Z","2018-05-07T17:55:32.920Z","2018-05-07T17:55:33.426Z","7330144","2","2","3893.089","14486.450592885","1"
"413","audio","2018-05-07T17:55:47.870Z","2018-05-07T17:55:47.637Z","2018-05-07T17:55:47.786Z","2018-05-07T17:55:47.816Z","65424","1.9619791666667","0","33.434","2180.8","2"
"414","video","2018-05-07T17:55:35.881Z","2018-05-07T17:55:34.995Z","2018-05-07T17:55:35.030Z","2018-05-07T17:55:35.877Z","10584096","2","2","3893.089","12495.981109799","1"
"415","audio","2018-05-07T17:55:50.395Z","2018-05-07T17:55:50.019Z","2018-05-07T17:55:50.323Z","2018-05-07T17:55:50.340Z","65328","1.9619791666667","0","33.434","3842.8235294118","2"
"416","video","2018-05-07T17:55:39.367Z","2018-05-07T17:55:38.320Z","2018-05-07T17:55:38.441Z","2018-05-07T17:55:39.363Z","7763880","2","2","3893.089","8420.694143167","1"
"417","audio","2018-05-07T17:55:53.617Z","2018-05-07T17:55:53.152Z","2018-05-07T17:55:53.568Z","2018-05-07T17:55:53.596Z","65520","1.9619791666667","0","33.434","2340","2"
"418","audio","2018-05-07T17:55:55.246Z","2018-05-07T17:55:55.008Z","2018-05-07T17:55:55.172Z","2018-05-07T17:55:55.200Z","64904","1.9619791666667","0","33.434","2318","2"
"419","video","2018-05-07T17:55:40.802Z","2018-05-07T17:55:40.079Z","2018-05-07T17:55:40.187Z","2018-05-07T17:55:40.792Z","7330816","2","2","3893.089","12117.051239669","1"
"420","video","2018-05-07T17:55:41.663Z","2018-05-07T17:55:41.016Z","2018-05-07T17:55:41.087Z","2018-05-07T17:55:41.627Z","6768736","2","2","3893.089","12534.696296296","1"
"421","audio","2018-05-07T17:55:58.413Z","2018-05-07T17:55:58.014Z","2018-05-07T17:55:58.315Z","2018-05-07T17:55:58.377Z","66056","1.9619791666667","0","33.434","1065.4193548387","2"
"422","video","2018-05-07T17:55:45.974Z","2018-05-07T17:55:45.150Z","2018-05-07T17:55:45.256Z","2018-05-07T17:55:45.972Z","7456104","2","2","3893.089","10413.553072626","1"
"423","audio","2018-05-07T17:56:02.886Z","2018-05-07T17:56:02.643Z","2018-05-07T17:56:02.877Z","2018-05-07T17:56:02.884Z","65560","1.9619791666667","0","33.434","9365.7142857143","2"
"424","video","2018-05-07T17:55:48.301Z","2018-05-07T17:55:47.568Z","2018-05-07T17:55:47.671Z","2018-05-07T17:55:48.293Z","9362552","2","2","3893.089","15052.334405145","1"
"425","audio","2018-05-07T17:56:03.731Z","2018-05-07T17:56:03.211Z","2018-05-07T17:56:03.531Z","2018-05-07T17:56:03.706Z","66208","1.9619791666667","0","33.434","378.33142857143","2"
"426","video","2018-05-07T17:55:50.806Z","2018-05-07T17:55:50.014Z","2018-05-07T17:55:50.131Z","2018-05-07T17:55:50.802Z","8727880","2","2","3893.089","13007.272727273","1"
"427","audio","2018-05-07T17:56:05.502Z","2018-05-07T17:56:05.231Z","2018-05-07T17:56:05.363Z","2018-05-07T17:56:05.480Z","65760","1.9619791666667","0","33.434","562.05128205128","2"
"428","audio","2018-05-07T17:56:07.759Z","2018-05-07T17:56:07.522Z","2018-05-07T17:56:07.688Z","2018-05-07T17:56:07.749Z","65144","1.9619791666667","0","33.434","1067.9344262295","2"
"429","video","2018-05-07T17:55:54.021Z","2018-05-07T17:55:53.045Z","2018-05-07T17:55:53.292Z","2018-05-07T17:55:54.010Z","8337320","2","2","3893.089","11611.866295265","1"
"430","video","2018-05-07T17:55:55.955Z","2018-05-07T17:55:54.952Z","2018-05-07T17:55:55.040Z","2018-05-07T17:55:55.930Z","8511320","2","2","3893.089","9563.2808988764","1"
"431","audio","2018-05-07T17:56:10.507Z","2018-05-07T17:56:10.307Z","2018-05-07T17:56:10.447Z","2018-05-07T17:56:10.486Z","65696","1.9619791666667","0","33.434","1684.5128205128","2"
"432","video","2018-05-07T17:55:58.676Z","2018-05-07T17:55:57.968Z","2018-05-07T17:55:58.083Z","2018-05-07T17:55:58.674Z","6917488","2","2","3893.089","11704.717428088","1"
"433","audio","2018-05-07T17:56:13.340Z","2018-05-07T17:56:13.105Z","2018-05-07T17:56:13.244Z","2018-05-07T17:56:13.321Z","66136","1.9619791666667","0","33.434","858.90909090909","2"
"434","video","2018-05-07T17:55:59.950Z","2018-05-07T17:55:59.169Z","2018-05-07T17:55:59.280Z","2018-05-07T17:55:59.835Z","5056040","2","2","3893.089","9109.981981982","1"
"435","audio","2018-05-07T17:56:14.365Z","2018-05-07T17:56:13.823Z","2018-05-07T17:56:14.203Z","2018-05-07T17:56:14.267Z","65160","1.9619791666667","0","33.434","1018.125","2"
"436","video","2018-05-07T17:56:01.380Z","2018-05-07T17:56:00.462Z","2018-05-07T17:56:00.792Z","2018-05-07T17:56:01.374Z","10477608","2","2","3893.089","18002.762886598","1"
"437","audio","2018-05-07T17:56:15.144Z","2018-05-07T17:56:14.938Z","2018-05-07T17:56:15.000Z","2018-05-07T17:56:15.040Z","65808","1.9619791666667","0","33.434","1645.2","2"
"438","video","2018-05-07T17:56:03.663Z","2018-05-07T17:56:02.629Z","2018-05-07T17:56:02.854Z","2018-05-07T17:56:03.608Z","10703664","2","2","3893.089","14195.840848806","1"
"439","audio","2018-05-07T17:56:18.109Z","2018-05-07T17:56:17.754Z","2018-05-07T17:56:17.921Z","2018-05-07T17:56:18.103Z","65272","1.9619791666667","0","33.434","358.63736263736","2"
"440","video","2018-05-07T17:56:05.782Z","2018-05-07T17:56:05.216Z","2018-05-07T17:56:05.326Z","2018-05-07T17:56:05.770Z","6380856","2","2","3893.089","14371.297297297","1"
"441","audio","2018-05-07T17:56:20.720Z","2018-05-07T17:56:20.497Z","2018-05-07T17:56:20.703Z","2018-05-07T17:56:20.713Z","65656","1.9619791666667","0","33.434","6565.6","2"
"442","audio","2018-05-07T17:56:22.805Z","2018-05-07T17:56:22.549Z","2018-05-07T17:56:22.694Z","2018-05-07T17:56:22.767Z","65504","1.9619791666667","0","33.434","897.31506849315","2"
"443","video","2018-05-07T17:56:08.584Z","2018-05-07T17:56:07.489Z","2018-05-07T17:56:07.602Z","2018-05-07T17:56:08.565Z","10444872","2","2","3893.089","10846.180685358","1"
"444","video","2018-05-07T17:56:10.929Z","2018-05-07T17:56:10.302Z","2018-05-07T17:56:10.323Z","2018-05-07T17:56:10.914Z","5181352","2","2","3893.089","8767.0930626058","1"
"445","audio","2018-05-07T17:56:27.670Z","2018-05-07T17:56:27.537Z","2018-05-07T17:56:27.588Z","2018-05-07T17:56:27.648Z","65488","1.9619791666667","0","33.434","1091.4666666667","2"
"446","video","2018-05-07T17:56:13.806Z","2018-05-07T17:56:13.078Z","2018-05-07T17:56:13.137Z","2018-05-07T17:56:13.796Z","7200752","2","2","3893.089","10926.786039454","1"
"447","audio","2018-05-07T17:56:28.754Z","2018-05-07T17:56:28.671Z","2018-05-07T17:56:28.727Z","2018-05-07T17:56:28.738Z","65296","1.9619791666667","0","33.434","5936","2"
"448","video","2018-05-07T17:56:15.937Z","2018-05-07T17:56:14.932Z","2018-05-07T17:56:14.982Z","2018-05-07T17:56:15.876Z","12481760","2","2","3893.089","13961.700223714","1"
"449","audio","2018-05-07T17:56:29.092Z","2018-05-07T17:56:28.911Z","2018-05-07T17:56:29.059Z","2018-05-07T17:56:29.087Z","65968","1.9619791666667","0","33.434","2356","2"
"450","video","2018-05-07T17:56:18.327Z","2018-05-07T17:56:17.718Z","2018-05-07T17:56:17.825Z","2018-05-07T17:56:18.322Z","5567512","2","2","3893.089","11202.237424547","1"
"451","audio","2018-05-07T17:56:30.135Z","2018-05-07T17:56:30.073Z","2018-05-07T17:56:30.123Z","2018-05-07T17:56:30.132Z","66584","1.9619791666667","0","33.434","7398.2222222222","2"
"452","video","2018-05-07T17:56:19.602Z","2018-05-07T17:56:18.748Z","2018-05-07T17:56:18.797Z","2018-05-07T17:56:19.564Z","7381280","2","2","3893.089","9623.5723598435","1"
"453","audio","2018-05-07T17:56:33.035Z","2018-05-07T17:56:32.776Z","2018-05-07T17:56:32.952Z","2018-05-07T17:56:33.017Z","64888","1.9619791666667","0","33.434","998.27692307692","2"
"454","audio","2018-05-07T17:56:35.162Z","2018-05-07T17:56:34.981Z","2018-05-07T17:56:35.069Z","2018-05-07T17:56:35.093Z","65904","1.9619791666667","0","33.434","2746","2"
"455","video","2018-05-07T17:56:21.102Z","2018-05-07T17:56:20.450Z","2018-05-07T17:56:20.579Z","2018-05-07T17:56:21.061Z","5089864","2","2","3893.089","10559.883817427","1"
"456","audio","2018-05-07T17:56:38.287Z","2018-05-07T17:56:37.935Z","2018-05-07T17:56:38.129Z","2018-05-07T17:56:38.244Z","65568","1.9619791666667","0","33.434","570.15652173913","2"
"457","video","2018-05-07T17:56:22.048Z","2018-05-07T17:56:21.561Z","2018-05-07T17:56:21.746Z","2018-05-07T17:56:22.042Z","3651240","2","2","3893.089","12335.27027027","1"
"458","audio","2018-05-07T17:56:40.460Z","2018-05-07T17:56:40.212Z","2018-05-07T17:56:40.371Z","2018-05-07T17:56:40.419Z","65352","1.9619791666667","0","33.434","1361.5","2"
"459","video","2018-05-07T17:56:23.488Z","2018-05-07T17:56:22.542Z","2018-05-07T17:56:22.595Z","2018-05-07T17:56:23.479Z","12073704","2","2","3893.089","13658.036199095","1"
"460","audio","2018-05-07T17:56:42.810Z","2018-05-07T17:56:42.653Z","2018-05-07T17:56:42.777Z","2018-05-07T17:56:42.799Z","65480","1.9619791666667","0","33.434","2976.3636363636","2"
"461","video","2018-05-07T17:56:28.616Z","2018-05-07T17:56:27.533Z","2018-05-07T17:56:27.556Z","2018-05-07T17:56:28.609Z","10009432","2","2","3893.089","9505.6334283001","1"
"462","audio","2018-05-07T17:56:45.253Z","2018-05-07T17:56:45.123Z","2018-05-07T17:56:45.196Z","2018-05-07T17:56:45.243Z","65384","1.9619791666667","0","33.434","1391.1489361702","2"
"463","video","2018-05-07T17:56:30.594Z","2018-05-07T17:56:30.062Z","2018-05-07T17:56:30.083Z","2018-05-07T17:56:30.430Z","4267184","2","2","3893.089","12297.360230548","1"
"464","audio","2018-05-07T17:56:47.872Z","2018-05-07T17:56:47.633Z","2018-05-07T17:56:47.828Z","2018-05-07T17:56:47.861Z","65536","1.9619791666667","0","33.434","1985.9393939394","2"
"465","video","2018-05-07T17:56:33.174Z","2018-05-07T17:56:32.762Z","2018-05-07T17:56:32.836Z","2018-05-07T17:56:33.168Z","4839568","2","2","3893.089","14577.012048193","1"
"466","audio","2018-05-07T17:56:53.073Z","2018-05-07T17:56:52.785Z","2018-05-07T17:56:53.020Z","2018-05-07T17:56:53.048Z","66096","1.9619791666667","0","33.434","2360.5714285714","2"
"467","video","2018-05-07T17:56:35.880Z","2018-05-07T17:56:34.958Z","2018-05-07T17:56:35.005Z","2018-05-07T17:56:35.849Z","7868432","2","2","3893.089","9322.7867298578","1"
"468","video","2018-05-07T17:56:39.199Z","2018-05-07T17:56:37.894Z","2018-05-07T17:56:37.991Z","2018-05-07T17:56:39.171Z","12536304","2","2","3893.089","10623.986440678","1"
"469","audio","2018-05-07T17:56:55.234Z","2018-05-07T17:56:55.169Z","2018-05-07T17:56:55.225Z","2018-05-07T17:56:55.232Z","65400","1.9619791666667","0","33.434","9342.8571428571","2"
"470","video","2018-05-07T17:56:40.579Z","2018-05-07T17:56:40.165Z","2018-05-07T17:56:40.229Z","2018-05-07T17:56:40.559Z","3915664","2","2","3893.089","11865.648484848","1"
"471","audio","2018-05-07T17:56:55.313Z","2018-05-07T17:56:55.299Z","2018-05-07T17:56:55.306Z","2018-05-07T17:56:55.311Z","65696","1.9619791666667","0","33.434","13139.2","2"
"472","audio","2018-05-07T17:56:57.904Z","2018-05-07T17:56:57.712Z","2018-05-07T17:56:57.834Z","2018-05-07T17:56:57.841Z","65288","1.9619791666667","0","33.434","9326.8571428571","2"
"473","video","2018-05-07T17:56:42.130Z","2018-05-07T17:56:41.355Z","2018-05-07T17:56:41.372Z","2018-05-07T17:56:42.107Z","9506552","2","2","3893.089","12934.084353741","1"
"474","audio","2018-05-07T17:57:01.404Z","2018-05-07T17:57:00.762Z","2018-05-07T17:57:01.251Z","2018-05-07T17:57:01.401Z","65376","1.9619791666667","0","33.434","435.84","2"
"475","video","2018-05-07T17:56:46.142Z","2018-05-07T17:56:45.111Z","2018-05-07T17:56:45.176Z","2018-05-07T17:56:46.140Z","10460160","2","2","3893.089","10850.788381743","1"
"476","audio","2018-05-07T17:57:03.308Z","2018-05-07T17:57:03.121Z","2018-05-07T17:57:03.274Z","2018-05-07T17:57:03.301Z","66008","1.9619791666667","0","33.434","2444.7407407407","2"
"477","video","2018-05-07T17:56:48.242Z","2018-05-07T17:56:47.606Z","2018-05-07T17:56:47.723Z","2018-05-07T17:56:48.219Z","4803624","2","2","3893.089","9684.7258064516","1"
"478","audio","2018-05-07T17:57:05.194Z","2018-05-07T17:57:04.989Z","2018-05-07T17:57:05.080Z","2018-05-07T17:57:05.168Z","65432","1.9619791666667","0","33.434","743.54545454545","2"
"479","video","2018-05-07T17:56:50.788Z","2018-05-07T17:56:49.912Z","2018-05-07T17:56:49.962Z","2018-05-07T17:56:50.755Z","10184896","2","2","3893.089","12843.500630517","1"
"480","audio","2018-05-07T17:57:08.122Z","2018-05-07T17:57:07.777Z","2018-05-07T17:57:08.050Z","2018-05-07T17:57:08.120Z","65600","1.9619791666667","0","33.434","937.14285714286","2"
"481","video","2018-05-07T17:56:53.520Z","2018-05-07T17:56:52.773Z","2018-05-07T17:56:52.871Z","2018-05-07T17:56:53.517Z","7387448","2","2","3893.089","11435.678018576","1"
"482","audio","2018-05-07T17:57:10.069Z","2018-05-07T17:57:10.011Z","2018-05-07T17:57:10.054Z","2018-05-07T17:57:10.065Z","65776","1.9619791666667","0","33.434","5979.6363636364","2"
"483","video","2018-05-07T17:56:58.857Z","2018-05-07T17:56:57.707Z","2018-05-07T17:56:57.773Z","2018-05-07T17:56:58.853Z","9449608","2","2","3893.089","8749.637037037","1"
"484","video","2018-05-07T17:57:01.509Z","2018-05-07T17:57:00.626Z","2018-05-07T17:57:00.919Z","2018-05-07T17:57:01.492Z","7992736","2","2","3893.089","13948.928446771","1"
"485","audio","2018-05-07T17:57:12.598Z","2018-05-07T17:57:12.558Z","2018-05-07T17:57:12.583Z","2018-05-07T17:57:12.596Z","65352","1.9619791666667","0","33.434","5027.0769230769","2"
"486","video","2018-05-07T17:57:03.990Z","2018-05-07T17:57:03.106Z","2018-05-07T17:57:03.130Z","2018-05-07T17:57:03.966Z","7944280","2","2","3893.089","9502.7272727273","1"
"487","audio","2018-05-07T17:57:15.734Z","2018-05-07T17:57:15.207Z","2018-05-07T17:57:15.667Z","2018-05-07T17:57:15.719Z","65680","1.9619791666667","0","33.434","1263.0769230769","2"
"488","video","2018-05-07T17:57:05.548Z","2018-05-07T17:57:04.984Z","2018-05-07T17:57:05.009Z","2018-05-07T17:57:05.529Z","4447880","2","2","3893.089","8553.6153846154","1"
"489","audio","2018-05-07T17:57:20.476Z","2018-05-07T17:57:20.175Z","2018-05-07T17:57:20.448Z","2018-05-07T17:57:20.469Z","65728","1.9619791666667","0","33.434","3129.9047619048","2"
"490","video","2018-05-07T17:57:06.758Z","2018-05-07T17:57:05.956Z","2018-05-07T17:57:05.968Z","2018-05-07T17:57:06.755Z","7947456","2","2","3893.089","10098.41931385","1"
"491","audio","2018-05-07T17:57:20.997Z","2018-05-07T17:57:20.900Z","2018-05-07T17:57:20.990Z","2018-05-07T17:57:20.995Z","65856","1.9619791666667","0","33.434","13171.2","2"
"492","audio","2018-05-07T17:57:22.454Z","2018-05-07T17:57:22.384Z","2018-05-07T17:57:22.424Z","2018-05-07T17:57:22.451Z","65464","1.9619791666667","0","33.434","2424.5925925926","2"
"493","video","2018-05-07T17:57:08.609Z","2018-05-07T17:57:07.773Z","2018-05-07T17:57:07.889Z","2018-05-07T17:57:08.593Z","7394608","2","2","3893.089","10503.704545455","1"
"494","audio","2018-05-07T17:57:25.194Z","2018-05-07T17:57:25.076Z","2018-05-07T17:57:25.133Z","2018-05-07T17:57:25.143Z","65392","1.9619791666667","0","33.434","6539.2","2"
"495","video","2018-05-07T17:57:10.832Z","2018-05-07T17:57:10.007Z","2018-05-07T17:57:10.040Z","2018-05-07T17:57:10.830Z","10780664","2","2","3893.089","13646.410126582","1"
"496","audio","2018-05-07T17:57:27.930Z","2018-05-07T17:57:27.651Z","2018-05-07T17:57:27.868Z","2018-05-07T17:57:27.896Z","65736","1.9619791666667","0","33.434","2347.7142857143","2"
"497","video","2018-05-07T17:57:15.896Z","2018-05-07T17:57:15.156Z","2018-05-07T17:57:15.336Z","2018-05-07T17:57:15.876Z","7760520","2","2","3893.089","14371.333333333","1"
"498","audio","2018-05-07T17:57:30.425Z","2018-05-07T17:57:29.954Z","2018-05-07T17:57:30.085Z","2018-05-07T17:57:30.378Z","65408","1.9619791666667","0","33.434","223.23549488055","2"
"499","video","2018-05-07T17:57:17.975Z","2018-05-07T17:57:17.517Z","2018-05-07T17:57:17.569Z","2018-05-07T17:57:17.928Z","4860736","2","2","3893.089","13539.6545961","1"
"500","video","2018-05-07T17:57:19.015Z","2018-05-07T17:57:18.253Z","2018-05-07T17:57:18.294Z","2018-05-07T17:57:18.960Z","7257264","2","2","3893.089","10896.792792793","1"
"501","audio","2018-05-07T17:57:33.448Z","2018-05-07T17:57:33.034Z","2018-05-07T17:57:33.297Z","2018-05-07T17:57:33.408Z","65920","1.9619791666667","0","33.434","593.87387387387","2"
"502","audio","2018-05-07T17:57:40.196Z","2018-05-07T17:57:40.033Z","2018-05-07T17:57:40.093Z","2018-05-07T17:57:40.189Z","65152","1.9619791666667","0","33.434","678.66666666667","2"
"503","video","2018-05-07T17:57:20.837Z","2018-05-07T17:57:20.140Z","2018-05-07T17:57:20.226Z","2018-05-07T17:57:20.807Z","8355968","2","2","3893.089","14382.04475043","1"
"504","video","2018-05-07T17:57:25.863Z","2018-05-07T17:57:25.073Z","2018-05-07T17:57:25.120Z","2018-05-07T17:57:25.834Z","6374736","2","2","3893.089","8928.2016806723","1"
"505","audio","2018-05-07T17:57:40.841Z","2018-05-07T17:57:40.747Z","2018-05-07T17:57:40.827Z","2018-05-07T17:57:40.838Z","66096","1.9619791666667","0","33.434","6008.7272727273","2"
"506","video","2018-05-07T17:57:28.419Z","2018-05-07T17:57:27.591Z","2018-05-07T17:57:27.722Z","2018-05-07T17:57:28.417Z","9342912","2","2","3893.089","13443.038848921","1"
"507","audio","2018-05-07T17:57:41.465Z","2018-05-07T17:57:41.158Z","2018-05-07T17:57:41.278Z","2018-05-07T17:57:41.365Z","65352","1.9619791666667","0","33.434","751.1724137931","2"
"508","video","2018-05-07T17:57:30.715Z","2018-05-07T17:57:29.951Z","2018-05-07T17:57:30.004Z","2018-05-07T17:57:30.713Z","8525928","2","2","3893.089","12025.286318759","1"
"509","audio","2018-05-07T17:57:43.407Z","2018-05-07T17:57:43.135Z","2018-05-07T17:57:43.182Z","2018-05-07T17:57:43.350Z","65984","1.9619791666667","0","33.434","392.7619047619","2"
"510","video","2018-05-07T17:57:33.937Z","2018-05-07T17:57:33.002Z","2018-05-07T17:57:33.132Z","2018-05-07T17:57:33.910Z","7688000","2","2","3893.089","9881.7480719794","1"
"511","audio","2018-05-07T17:57:48.153Z","2018-05-07T17:57:47.648Z","2018-05-07T17:57:48.077Z","2018-05-07T17:57:48.132Z","65288","1.9619791666667","0","33.434","1187.0545454545","2"
"512","video","2018-05-07T17:57:35.017Z","2018-05-07T17:57:34.108Z","2018-05-07T17:57:34.266Z","2018-05-07T17:57:34.950Z","8860736","2","2","3893.089","12954.292397661","1"
"513","audio","2018-05-07T17:57:50.357Z","2018-05-07T17:57:50.181Z","2018-05-07T17:57:50.344Z","2018-05-07T17:57:50.354Z","65104","1.9619791666667","0","33.434","6510.4","2"
"514","video","2018-05-07T17:57:38.347Z","2018-05-07T17:57:37.572Z","2018-05-07T17:57:37.656Z","2018-05-07T17:57:38.334Z","8014808","2","2","3893.089","11821.250737463","1"
"515","audio","2018-05-07T17:57:50.944Z","2018-05-07T17:57:50.772Z","2018-05-07T17:57:50.937Z","2018-05-07T17:57:50.940Z","65760","1.9619791666667","0","33.434","21920","2"
"516","video","2018-05-07T17:57:40.743Z","2018-05-07T17:57:40.006Z","2018-05-07T17:57:40.038Z","2018-05-07T17:57:40.730Z","8159192","2","2","3893.089","11790.739884393","1"
"517","audio","2018-05-07T17:57:53.185Z","2018-05-07T17:57:52.743Z","2018-05-07T17:57:53.123Z","2018-05-07T17:57:53.183Z","65568","1.9619791666667","0","33.434","1092.8","2"
"518","video","2018-05-07T17:57:44.164Z","2018-05-07T17:57:43.111Z","2018-05-07T17:57:43.174Z","2018-05-07T17:57:44.126Z","7938384","2","2","3893.089","8338.6386554622","1"
"519","audio","2018-05-07T17:57:55.639Z","2018-05-07T17:57:55.289Z","2018-05-07T17:57:55.509Z","2018-05-07T17:57:55.612Z","65464","1.9619791666667","0","33.434","635.57281553398","2"
"520","video","2018-05-07T17:57:45.805Z","2018-05-07T17:57:45.206Z","2018-05-07T17:57:45.238Z","2018-05-07T17:57:45.801Z","8066792","2","2","3893.089","14328.227353464","1"
"521","audio","2018-05-07T17:57:58.682Z","2018-05-07T17:57:58.492Z","2018-05-07T17:57:58.619Z","2018-05-07T17:57:58.679Z","65640","1.9619791666667","0","33.434","1094","2"
"522","video","2018-05-07T17:57:46.861Z","2018-05-07T17:57:46.221Z","2018-05-07T17:57:46.244Z","2018-05-07T17:57:46.844Z","7786552","2","2","3893.089","12977.586666667","1"
"523","audio","2018-05-07T17:58:00.437Z","2018-05-07T17:58:00.130Z","2018-05-07T17:58:00.323Z","2018-05-07T17:58:00.418Z","65752","1.9619791666667","0","33.434","692.12631578947","2"
"524","video","2018-05-07T17:57:48.448Z","2018-05-07T17:57:47.569Z","2018-05-07T17:57:47.735Z","2018-05-07T17:57:48.365Z","8360600","2","2","3893.089","13270.793650794","1"
"525","audio","2018-05-07T17:58:02.835Z","2018-05-07T17:58:02.617Z","2018-05-07T17:58:02.767Z","2018-05-07T17:58:02.804Z","65424","1.9619791666667","0","33.434","1768.2162162162","2"
"526","video","2018-05-07T17:57:50.920Z","2018-05-07T17:57:50.079Z","2018-05-07T17:57:50.220Z","2018-05-07T17:57:50.888Z","7920480","2","2","3893.089","11857.005988024","1"
"527","audio","2018-05-07T17:58:05.239Z","2018-05-07T17:58:04.928Z","2018-05-07T17:58:05.135Z","2018-05-07T17:58:05.200Z","65808","1.9619791666667","0","33.434","1012.4307692308","2"
"528","video","2018-05-07T17:57:53.507Z","2018-05-07T17:57:52.691Z","2018-05-07T17:57:52.831Z","2018-05-07T17:57:53.479Z","7972504","2","2","3893.089","12303.24691358","1"
"529","audio","2018-05-07T17:58:07.807Z","2018-05-07T17:58:07.609Z","2018-05-07T17:58:07.777Z","2018-05-07T17:58:07.791Z","65576","1.9619791666667","0","33.434","4684","2"
"530","video","2018-05-07T17:57:56.089Z","2018-05-07T17:57:55.241Z","2018-05-07T17:57:55.330Z","2018-05-07T17:57:56.042Z","8037080","2","2","3893.089","11288.033707865","1"
"531","audio","2018-05-07T17:58:08.554Z","2018-05-07T17:58:08.413Z","2018-05-07T17:58:08.456Z","2018-05-07T17:58:08.523Z","65296","1.9619791666667","0","33.434","974.5671641791","2"
"532","video","2018-05-07T17:57:59.301Z","2018-05-07T17:57:58.451Z","2018-05-07T17:57:58.524Z","2018-05-07T17:57:59.255Z","8208752","2","2","3893.089","11229.482900137","1"
"533","audio","2018-05-07T17:58:13.585Z","2018-05-07T17:58:12.824Z","2018-05-07T17:58:13.570Z","2018-05-07T17:58:13.580Z","65176","1.9619791666667","0","33.434","6517.6","2"
"534","video","2018-05-07T17:58:00.933Z","2018-05-07T17:58:00.112Z","2018-05-07T17:58:00.160Z","2018-05-07T17:58:00.904Z","7706096","2","2","3893.089","10357.655913978","1"
"535","audio","2018-05-07T17:58:13.933Z","2018-05-07T17:58:13.813Z","2018-05-07T17:58:13.883Z","2018-05-07T17:58:13.912Z","65984","1.9619791666667","0","33.434","2275.3103448276","2"
"536","video","2018-05-07T17:58:03.257Z","2018-05-07T17:58:02.594Z","2018-05-07T17:58:02.637Z","2018-05-07T17:58:03.254Z","7908792","2","2","3893.089","12818.139384117","1"
"537","audio","2018-05-07T17:58:15.459Z","2018-05-07T17:58:15.185Z","2018-05-07T17:58:15.381Z","2018-05-07T17:58:15.456Z","65608","1.9619791666667","0","33.434","874.77333333333","2"
