"261","audio","2018-05-07T20:05:58.701Z","2018-05-07T20:05:58.493Z","2018-05-07T20:05:58.584Z","2018-05-07T20:05:58.656Z","65480","1.9619791666667","0","33.434","909.44444444444","2"
"262","video","2018-05-07T20:06:02.013Z","2018-05-07T20:06:01.018Z","2018-05-07T20:06:01.191Z","2018-05-07T20:06:01.993Z","9114624","2","2","3893.089","11364.867830424","1"
"263","audio","2018-05-07T20:05:59.688Z","2018-05-07T20:05:59.372Z","2018-05-07T20:05:59.606Z","2018-05-07T20:05:59.669Z","65328","1.9619791666667","0","33.434","1036.9523809524","2"
"264","video","2018-05-07T20:06:04.598Z","2018-05-07T20:06:03.728Z","2018-05-07T20:06:03.843Z","2018-05-07T20:06:04.585Z","8849336","2","2","3893.089","11926.32884097","1"
"265","audio","2018-05-07T20:06:01.584Z","2018-05-07T20:06:01.066Z","2018-05-07T20:06:01.518Z","2018-05-07T20:06:01.555Z","65704","1.9619791666667","0","33.434","1775.7837837838","2"
"266","video","2018-05-07T20:06:06.852Z","2018-05-07T20:06:06.060Z","2018-05-07T20:06:06.197Z","2018-05-07T20:06:06.832Z","7392408","2","2","3893.089","11641.587401575","1"
"267","audio","2018-05-07T20:06:04.015Z","2018-05-07T20:06:03.787Z","2018-05-07T20:06:03.962Z","2018-05-07T20:06:03.984Z","65416","1.9619791666667","0","33.434","2973.4545454545","2"
"268","video","2018-05-07T20:06:09.360Z","2018-05-07T20:06:08.622Z","2018-05-07T20:06:08.755Z","2018-05-07T20:06:09.344Z","6687392","2","2","3893.089","11353.806451613","1"
"269","audio","2018-05-07T20:06:06.439Z","2018-05-07T20:06:06.108Z","2018-05-07T20:06:06.385Z","2018-05-07T20:06:06.428Z","65440","1.9619791666667","0","33.434","1521.8604651163","2"
"270","audio","2018-05-07T20:06:08.878Z","2018-05-07T20:06:08.669Z","2018-05-07T20:06:08.809Z","2018-05-07T20:06:08.833Z","65568","1.9619791666667","0","33.434","2732","2"
"271","video","2018-05-07T20:06:12.248Z","2018-05-07T20:06:11.099Z","2018-05-07T20:06:11.211Z","2018-05-07T20:06:12.241Z","9072936","2","2","3893.089","8808.6757281553","1"
"272","audio","2018-05-07T20:06:11.330Z","2018-05-07T20:06:11.151Z","2018-05-07T20:06:11.262Z","2018-05-07T20:06:11.327Z","65504","1.9619791666667","0","33.434","1007.7538461538","2"
"273","video","2018-05-07T20:06:14.336Z","2018-05-07T20:06:13.556Z","2018-05-07T20:06:13.655Z","2018-05-07T20:06:14.329Z","6852808","2","2","3893.089","10167.370919881","1"
"274","video","2018-05-07T20:06:15.703Z","2018-05-07T20:06:14.683Z","2018-05-07T20:06:14.811Z","2018-05-07T20:06:15.679Z","9190600","2","2","3893.089","10588.248847926","1"
"275","audio","2018-05-07T20:06:12.127Z","2018-05-07T20:06:11.761Z","2018-05-07T20:06:12.016Z","2018-05-07T20:06:12.105Z","66096","1.9619791666667","0","33.434","742.65168539326","2"
"276","video","2018-05-07T20:06:17.390Z","2018-05-07T20:06:16.581Z","2018-05-07T20:06:16.749Z","2018-05-07T20:06:17.342Z","9405600","2","2","3893.089","15861.045531197","1"
"277","audio","2018-05-07T20:06:13.777Z","2018-05-07T20:06:13.569Z","2018-05-07T20:06:13.755Z","2018-05-07T20:06:13.775Z","65424","1.9619791666667","0","33.434","3271.2","2"
"278","video","2018-05-07T20:06:18.520Z","2018-05-07T20:06:17.585Z","2018-05-07T20:06:17.725Z","2018-05-07T20:06:18.493Z","7427432","2","2","3893.089","9671.1354166667","1"
"279","audio","2018-05-07T20:06:16.820Z","2018-05-07T20:06:16.607Z","2018-05-07T20:06:16.755Z","2018-05-07T20:06:16.775Z","66040","1.9619791666667","0","33.434","3302","2"
"280","video","2018-05-07T20:06:19.873Z","2018-05-07T20:06:19.067Z","2018-05-07T20:06:19.186Z","2018-05-07T20:06:19.866Z","6933480","2","2","3893.089","10196.294117647","1"
"281","video","2018-05-07T20:06:21.728Z","2018-05-07T20:06:20.989Z","2018-05-07T20:06:21.012Z","2018-05-07T20:06:21.710Z","8737624","2","2","3893.089","12518.085959885","1"
"282","audio","2018-05-07T20:06:19.455Z","2018-05-07T20:06:19.131Z","2018-05-07T20:06:19.357Z","2018-05-07T20:06:19.421Z","64936","1.9619791666667","0","33.434","1014.625","2"
"283","video","2018-05-07T20:06:27.377Z","2018-05-07T20:06:26.223Z","2018-05-07T20:06:26.250Z","2018-05-07T20:06:27.361Z","8240384","2","2","3893.089","7417.0873087309","1"
"284","audio","2018-05-07T20:06:21.171Z","2018-05-07T20:06:20.995Z","2018-05-07T20:06:21.108Z","2018-05-07T20:06:21.146Z","65816","1.9619791666667","0","33.434","1732","2"
"285","video","2018-05-07T20:06:31.951Z","2018-05-07T20:06:31.145Z","2018-05-07T20:06:31.265Z","2018-05-07T20:06:31.947Z","8127272","2","2","3893.089","11916.82111437","1"
"286","video","2018-05-07T20:06:33.234Z","2018-05-07T20:06:32.359Z","2018-05-07T20:06:32.497Z","2018-05-07T20:06:33.043Z","6699480","2","2","3893.089","12270.10989011","1"
"287","audio","2018-05-07T20:06:23.809Z","2018-05-07T20:06:23.652Z","2018-05-07T20:06:23.748Z","2018-05-07T20:06:23.786Z","65552","1.9619791666667","0","33.434","1725.0526315789","2"
"288","video","2018-05-07T20:06:34.581Z","2018-05-07T20:06:33.723Z","2018-05-07T20:06:33.933Z","2018-05-07T20:06:34.566Z","5309688","2","2","3893.089","8388.1327014218","1"
"289","audio","2018-05-07T20:06:26.618Z","2018-05-07T20:06:26.229Z","2018-05-07T20:06:26.458Z","2018-05-07T20:06:26.565Z","65512","1.9619791666667","0","33.434","612.26168224299","2"
"290","audio","2018-05-07T20:06:28.499Z","2018-05-07T20:06:28.423Z","2018-05-07T20:06:28.468Z","2018-05-07T20:06:28.492Z","65568","1.9619791666667","0","33.434","2732","2"
"291","video","2018-05-07T20:06:36.924Z","2018-05-07T20:06:36.320Z","2018-05-07T20:06:36.436Z","2018-05-07T20:06:36.917Z","5658480","2","2","3893.089","11763.991683992","1"
"292","video","2018-05-07T20:06:39.138Z","2018-05-07T20:06:38.685Z","2018-05-07T20:06:38.708Z","2018-05-07T20:06:39.078Z","4656144","2","2","3893.089","12584.172972973","1"
"293","audio","2018-05-07T20:06:31.598Z","2018-05-07T20:06:31.200Z","2018-05-07T20:06:31.416Z","2018-05-07T20:06:31.594Z","65808","1.9619791666667","0","33.434","369.70786516854","2"
"294","video","2018-05-07T20:06:41.925Z","2018-05-07T20:06:41.017Z","2018-05-07T20:06:41.108Z","2018-05-07T20:06:41.874Z","10407664","2","2","3893.089","13587.028720627","1"
"295","audio","2018-05-07T20:06:34.410Z","2018-05-07T20:06:33.846Z","2018-05-07T20:06:34.351Z","2018-05-07T20:06:34.362Z","65688","1.9619791666667","0","33.434","5971.6363636364","2"
"296","audio","2018-05-07T20:06:36.678Z","2018-05-07T20:06:36.357Z","2018-05-07T20:06:36.559Z","2018-05-07T20:06:36.618Z","65544","1.9619791666667","0","33.434","1110.9152542373","2"
"297","video","2018-05-07T20:06:44.717Z","2018-05-07T20:06:43.678Z","2018-05-07T20:06:43.716Z","2018-05-07T20:06:44.704Z","10536384","2","2","3893.089","10664.356275304","1"
"298","audio","2018-05-07T20:06:41.228Z","2018-05-07T20:06:41.024Z","2018-05-07T20:06:41.162Z","2018-05-07T20:06:41.211Z","65112","1.9619791666667","0","33.434","1328.8163265306","2"
"299","video","2018-05-07T20:06:47.017Z","2018-05-07T20:06:46.152Z","2018-05-07T20:06:46.259Z","2018-05-07T20:06:46.994Z","6653720","2","2","3893.089","9052.6802721088","1"
"300","video","2018-05-07T20:06:49.660Z","2018-05-07T20:06:48.887Z","2018-05-07T20:06:49.061Z","2018-05-07T20:06:49.617Z","8196056","2","2","3893.089","14741.107913669","1"
"301","audio","2018-05-07T20:06:42.139Z","2018-05-07T20:06:41.462Z","2018-05-07T20:06:41.842Z","2018-05-07T20:06:42.078Z","65776","1.9619791666667","0","33.434","278.71186440678","2"
"302","video","2018-05-07T20:06:51.749Z","2018-05-07T20:06:50.905Z","2018-05-07T20:06:50.927Z","2018-05-07T20:06:51.694Z","8697248","2","2","3893.089","11339.306388527","1"
"303","audio","2018-05-07T20:06:43.834Z","2018-05-07T20:06:43.703Z","2018-05-07T20:06:43.806Z","2018-05-07T20:06:43.830Z","65832","1.9619791666667","0","33.434","2743","2"
"304","video","2018-05-07T20:06:54.290Z","2018-05-07T20:06:53.480Z","2018-05-07T20:06:53.584Z","2018-05-07T20:06:54.271Z","8664232","2","2","3893.089","12611.691411936","1"
"305","audio","2018-05-07T20:06:44.741Z","2018-05-07T20:06:44.564Z","2018-05-07T20:06:44.719Z","2018-05-07T20:06:44.730Z","65632","1.9619791666667","0","33.434","5966.5454545455","2"
"306","audio","2018-05-07T20:06:46.490Z","2018-05-07T20:06:46.206Z","2018-05-07T20:06:46.413Z","2018-05-07T20:06:46.449Z","64600","1.9619791666667","0","33.434","1794.4444444444","2"
"307","video","2018-05-07T20:06:57.407Z","2018-05-07T20:06:56.603Z","2018-05-07T20:06:56.857Z","2018-05-07T20:06:57.357Z","7793632","2","2","3893.089","15587.264","1"
"308","audio","2018-05-07T20:06:49.111Z","2018-05-07T20:06:48.916Z","2018-05-07T20:06:49.063Z","2018-05-07T20:06:49.086Z","66296","1.9619791666667","0","33.434","2882.4347826087","2"
"309","video","2018-05-07T20:06:59.382Z","2018-05-07T20:06:58.603Z","2018-05-07T20:06:58.724Z","2018-05-07T20:06:59.379Z","6212216","2","2","3893.089","9484.2992366412","1"
"310","audio","2018-05-07T20:06:51.043Z","2018-05-07T20:06:50.910Z","2018-05-07T20:06:51.014Z","2018-05-07T20:06:51.032Z","65736","1.9619791666667","0","33.434","3652","2"
"311","video","2018-05-07T20:07:01.899Z","2018-05-07T20:07:01.151Z","2018-05-07T20:07:01.243Z","2018-05-07T20:07:01.880Z","7310032","2","2","3893.089","11475.717425432","1"
"312","audio","2018-05-07T20:06:53.772Z","2018-05-07T20:06:53.528Z","2018-05-07T20:06:53.717Z","2018-05-07T20:06:53.749Z","65872","1.9619791666667","0","33.434","2058.5","2"
"313","video","2018-05-07T20:07:04.280Z","2018-05-07T20:07:03.540Z","2018-05-07T20:07:03.769Z","2018-05-07T20:07:04.264Z","7829008","2","2","3893.089","15816.177777778","1"
"314","audio","2018-05-07T20:06:57.037Z","2018-05-07T20:06:56.639Z","2018-05-07T20:06:56.986Z","2018-05-07T20:06:57.005Z","65600","1.9619791666667","0","33.434","3452.6315789474","2"
"315","video","2018-05-07T20:07:07.059Z","2018-05-07T20:07:06.038Z","2018-05-07T20:07:06.113Z","2018-05-07T20:07:07.002Z","9349320","2","2","3893.089","10516.670416198","1"
"316","audio","2018-05-07T20:06:59.153Z","2018-05-07T20:06:58.635Z","2018-05-07T20:06:58.860Z","2018-05-07T20:06:59.108Z","65568","1.9619791666667","0","33.434","264.38709677419","2"
"317","video","2018-05-07T20:07:09.270Z","2018-05-07T20:07:08.457Z","2018-05-07T20:07:08.562Z","2018-05-07T20:07:09.247Z","9263712","2","2","3893.089","13523.667153285","1"
"318","audio","2018-05-07T20:07:01.503Z","2018-05-07T20:07:01.204Z","2018-05-07T20:07:01.416Z","2018-05-07T20:07:01.452Z","64536","1.9619791666667","0","33.434","1792.6666666667","2"
"319","video","2018-05-07T20:07:10.230Z","2018-05-07T20:07:09.572Z","2018-05-07T20:07:09.674Z","2018-05-07T20:07:10.226Z","6952112","2","2","3893.089","12594.405797101","1"
"320","audio","2018-05-07T20:07:06.300Z","2018-05-07T20:07:06.067Z","2018-05-07T20:07:06.228Z","2018-05-07T20:07:06.298Z","65688","1.9619791666667","0","33.434","938.4","2"
"321","video","2018-05-07T20:07:12.061Z","2018-05-07T20:07:11.182Z","2018-05-07T20:07:11.263Z","2018-05-07T20:07:12.035Z","7751952","2","2","3893.089","10041.388601036","1"
"322","audio","2018-05-07T20:07:07.223Z","2018-05-07T20:07:06.616Z","2018-05-07T20:07:06.873Z","2018-05-07T20:07:07.112Z","66640","1.9619791666667","0","33.434","278.82845188285","2"
"323","video","2018-05-07T20:07:14.908Z","2018-05-07T20:07:13.866Z","2018-05-07T20:07:14.040Z","2018-05-07T20:07:14.881Z","10373992","2","2","3893.089","12335.305588585","1"
"324","audio","2018-05-07T20:07:08.982Z","2018-05-07T20:07:08.498Z","2018-05-07T20:07:08.806Z","2018-05-07T20:07:08.897Z","65200","1.9619791666667","0","33.434","716.48351648352","2"
"325","video","2018-05-07T20:07:16.496Z","2018-05-07T20:07:16.027Z","2018-05-07T20:07:16.065Z","2018-05-07T20:07:16.493Z","5970832","2","2","3893.089","13950.542056075","1"
"326","audio","2018-05-07T20:07:11.459Z","2018-05-07T20:07:11.251Z","2018-05-07T20:07:11.448Z","2018-05-07T20:07:11.457Z","65528","1.9619791666667","0","33.434","7280.8888888889","2"
"327","video","2018-05-07T20:07:19.500Z","2018-05-07T20:07:18.600Z","2018-05-07T20:07:18.640Z","2018-05-07T20:07:19.497Z","8160224","2","2","3893.089","9521.8483080513","1"
"328","audio","2018-05-07T20:07:14.386Z","2018-05-07T20:07:13.936Z","2018-05-07T20:07:14.306Z","2018-05-07T20:07:14.349Z","65744","1.9619791666667","0","33.434","1528.9302325581","2"
"329","video","2018-05-07T20:07:22.138Z","2018-05-07T20:07:21.300Z","2018-05-07T20:07:21.440Z","2018-05-07T20:07:22.132Z","8610224","2","2","3893.089","12442.520231214","1"
"330","video","2018-05-07T20:07:24.199Z","2018-05-07T20:07:23.480Z","2018-05-07T20:07:23.527Z","2018-05-07T20:07:24.197Z","8230136","2","2","3893.089","12283.785074627","1"
"331","audio","2018-05-07T20:07:16.229Z","2018-05-07T20:07:16.037Z","2018-05-07T20:07:16.154Z","2018-05-07T20:07:16.180Z","65920","1.9619791666667","0","33.434","2535.3846153846","2"
"332","audio","2018-05-07T20:07:18.762Z","2018-05-07T20:07:18.617Z","2018-05-07T20:07:18.667Z","2018-05-07T20:07:18.728Z","65096","1.9619791666667","0","33.434","1067.1475409836","2"
"333","video","2018-05-07T20:07:26.940Z","2018-05-07T20:07:26.248Z","2018-05-07T20:07:26.443Z","2018-05-07T20:07:26.923Z","7458160","2","2","3893.089","15537.833333333","1"
"334","audio","2018-05-07T20:07:21.742Z","2018-05-07T20:07:21.359Z","2018-05-07T20:07:21.688Z","2018-05-07T20:07:21.730Z","65664","1.9619791666667","0","33.434","1563.4285714286","2"
"335","video","2018-05-07T20:07:29.910Z","2018-05-07T20:07:28.873Z","2018-05-07T20:07:28.991Z","2018-05-07T20:07:29.869Z","6394376","2","2","3893.089","7282.8883826879","1"
"336","video","2018-05-07T20:07:31.955Z","2018-05-07T20:07:31.097Z","2018-05-07T20:07:31.243Z","2018-05-07T20:07:31.943Z","9360696","2","2","3893.089","13372.422857143","1"
"337","audio","2018-05-07T20:07:23.878Z","2018-05-07T20:07:23.508Z","2018-05-07T20:07:23.745Z","2018-05-07T20:07:23.805Z","65696","1.9619791666667","0","33.434","1094.9333333333","2"
"338","video","2018-05-07T20:07:37.052Z","2018-05-07T20:07:36.438Z","2018-05-07T20:07:36.524Z","2018-05-07T20:07:37.050Z","7003024","2","2","3893.089","13313.733840304","1"
"339","audio","2018-05-07T20:07:26.783Z","2018-05-07T20:07:26.288Z","2018-05-07T20:07:26.672Z","2018-05-07T20:07:26.734Z","65696","1.9619791666667","0","33.434","1059.6129032258","2"
"340","video","2018-05-07T20:07:39.272Z","2018-05-07T20:07:38.680Z","2018-05-07T20:07:38.759Z","2018-05-07T20:07:39.268Z","4869184","2","2","3893.089","9566.1768172888","1"
"341","audio","2018-05-07T20:07:29.331Z","2018-05-07T20:07:28.900Z","2018-05-07T20:07:29.121Z","2018-05-07T20:07:29.207Z","65416","1.9619791666667","0","33.434","760.6511627907","2"
"342","audio","2018-05-07T20:07:35.871Z","2018-05-07T20:07:35.783Z","2018-05-07T20:07:35.813Z","2018-05-07T20:07:35.857Z","66192","1.9619791666667","0","33.434","1504.3636363636","2"
"343","video","2018-05-07T20:07:40.239Z","2018-05-07T20:07:39.419Z","2018-05-07T20:07:39.479Z","2018-05-07T20:07:40.214Z","8564768","2","2","3893.089","11652.745578231","1"
"344","audio","2018-05-07T20:07:36.262Z","2018-05-07T20:07:36.055Z","2018-05-07T20:07:36.179Z","2018-05-07T20:07:36.230Z","64696","1.9619791666667","0","33.434","1268.5490196078","2"
"345","video","2018-05-07T20:07:44.652Z","2018-05-07T20:07:43.784Z","2018-05-07T20:07:43.948Z","2018-05-07T20:07:44.644Z","8713096","2","2","3893.089","12518.816091954","1"
"346","audio","2018-05-07T20:07:39.324Z","2018-05-07T20:07:38.712Z","2018-05-07T20:07:39.161Z","2018-05-07T20:07:39.322Z","65944","1.9619791666667","0","33.434","409.5900621118","2"
"347","video","2018-05-07T20:07:46.964Z","2018-05-07T20:07:46.112Z","2018-05-07T20:07:46.260Z","2018-05-07T20:07:46.904Z","8439416","2","2","3893.089","13104.683229814","1"
"348","video","2018-05-07T20:07:47.855Z","2018-05-07T20:07:47.111Z","2018-05-07T20:07:47.204Z","2018-05-07T20:07:47.850Z","8754720","2","2","3893.089","13552.198142415","1"
"349","audio","2018-05-07T20:07:39.406Z","2018-05-07T20:07:39.340Z","2018-05-07T20:07:39.399Z","2018-05-07T20:07:39.403Z","65240","1.9619791666667","0","33.434","16310","2"
"350","video","2018-05-07T20:07:49.227Z","2018-05-07T20:07:48.550Z","2018-05-07T20:07:48.593Z","2018-05-07T20:07:49.201Z","7598928","2","2","3893.089","12498.236842105","1"
"351","audio","2018-05-07T20:07:41.156Z","2018-05-07T20:07:41.043Z","2018-05-07T20:07:41.091Z","2018-05-07T20:07:41.152Z","65592","1.9619791666667","0","33.434","1075.2786885246","2"
"352","video","2018-05-07T20:07:52.263Z","2018-05-07T20:07:51.235Z","2018-05-07T20:07:51.460Z","2018-05-07T20:07:52.252Z","8999160","2","2","3893.089","11362.575757576","1"
"353","audio","2018-05-07T20:07:44.312Z","2018-05-07T20:07:43.857Z","2018-05-07T20:07:44.091Z","2018-05-07T20:07:44.308Z","66096","1.9619791666667","0","33.434","304.58986175115","2"
"354","audio","2018-05-07T20:07:46.324Z","2018-05-07T20:07:46.115Z","2018-05-07T20:07:46.296Z","2018-05-07T20:07:46.314Z","65760","1.9619791666667","0","33.434","3653.3333333333","2"
"355","video","2018-05-07T20:07:54.526Z","2018-05-07T20:07:53.758Z","2018-05-07T20:07:53.792Z","2018-05-07T20:07:54.502Z","8309344","2","2","3893.089","11703.301408451","1"
"356","video","2018-05-07T20:07:56.766Z","2018-05-07T20:07:56.072Z","2018-05-07T20:07:56.126Z","2018-05-07T20:07:56.735Z","8261288","2","2","3893.089","13565.333333333","1"
"357","audio","2018-05-07T20:07:47.199Z","2018-05-07T20:07:47.011Z","2018-05-07T20:07:47.180Z","2018-05-07T20:07:47.193Z","64760","1.9619791666667","0","33.434","4981.5384615385","2"
"358","video","2018-05-07T20:08:01.718Z","2018-05-07T20:08:01.069Z","2018-05-07T20:08:01.095Z","2018-05-07T20:08:01.713Z","6165256","2","2","3893.089","9976.142394822","1"
"359","audio","2018-05-07T20:07:48.837Z","2018-05-07T20:07:48.556Z","2018-05-07T20:07:48.712Z","2018-05-07T20:07:48.804Z","65872","1.9619791666667","0","33.434","716","2"
"360","video","2018-05-07T20:08:04.790Z","2018-05-07T20:08:03.700Z","2018-05-07T20:08:03.863Z","2018-05-07T20:08:04.787Z","8333384","2","2","3893.089","9018.8138528139","1"
"361","audio","2018-05-07T20:07:51.471Z","2018-05-07T20:07:51.311Z","2018-05-07T20:07:51.464Z","2018-05-07T20:07:51.468Z","65704","1.9619791666667","0","33.434","16426","2"
"362","video","2018-05-07T20:08:07.046Z","2018-05-07T20:08:06.066Z","2018-05-07T20:08:06.252Z","2018-05-07T20:08:07.013Z","9632520","2","2","3893.089","12657.713534823","1"
"363","video","2018-05-07T20:08:07.595Z","2018-05-07T20:08:07.101Z","2018-05-07T20:08:07.117Z","2018-05-07T20:08:07.585Z","5121592","2","2","3893.089","10943.572649573","1"
"364","audio","2018-05-07T20:07:53.947Z","2018-05-07T20:07:53.782Z","2018-05-07T20:07:53.860Z","2018-05-07T20:07:53.891Z","65648","1.9619791666667","0","33.434","2117.6774193548","2"
"365","video","2018-05-07T20:08:11.940Z","2018-05-07T20:08:11.139Z","2018-05-07T20:08:11.243Z","2018-05-07T20:08:11.925Z","9229472","2","2","3893.089","13532.950146628","1"
"366","audio","2018-05-07T20:07:58.572Z","2018-05-07T20:07:58.487Z","2018-05-07T20:07:58.527Z","2018-05-07T20:07:58.542Z","65808","1.9619791666667","0","33.434","4387.2","2"
"367","video","2018-05-07T20:08:14.539Z","2018-05-07T20:08:13.631Z","2018-05-07T20:08:13.738Z","2018-05-07T20:08:14.534Z","8584496","2","2","3893.089","10784.542713568","1"
"368","audio","2018-05-07T20:08:01.465Z","2018-05-07T20:08:01.081Z","2018-05-07T20:08:01.352Z","2018-05-07T20:08:01.442Z","65096","1.9619791666667","0","33.434","723.28888888889","2"
"369","video","2018-05-07T20:08:17.122Z","2018-05-07T20:08:16.266Z","2018-05-07T20:08:16.401Z","2018-05-07T20:08:17.118Z","8947984","2","2","3893.089","12479.754532775","1"
"370","audio","2018-05-07T20:08:04.229Z","2018-05-07T20:08:03.779Z","2018-05-07T20:08:04.128Z","2018-05-07T20:08:04.182Z","66168","1.9619791666667","0","33.434","1225.3333333333","2"
"371","video","2018-05-07T20:08:19.420Z","2018-05-07T20:08:18.729Z","2018-05-07T20:08:18.831Z","2018-05-07T20:08:19.364Z","7110696","2","2","3893.089","13340.893058161","1"
"372","audio","2018-05-07T20:08:06.446Z","2018-05-07T20:08:06.116Z","2018-05-07T20:08:06.305Z","2018-05-07T20:08:06.413Z","65960","1.9619791666667","0","33.434","610.74074074074","2"
"373","video","2018-05-07T20:08:20.545Z","2018-05-07T20:08:19.885Z","2018-05-07T20:08:20.118Z","2018-05-07T20:08:20.526Z","5614432","2","2","3893.089","13760.862745098","1"
"374","audio","2018-05-07T20:08:08.535Z","2018-05-07T20:08:08.501Z","2018-05-07T20:08:08.519Z","2018-05-07T20:08:08.530Z","65288","1.9619791666667","0","33.434","5935.2727272727","2"
"375","video","2018-05-07T20:08:21.911Z","2018-05-07T20:08:21.308Z","2018-05-07T20:08:21.412Z","2018-05-07T20:08:21.876Z","5548568","2","2","3893.089","11958.120689655","1"
"376","audio","2018-05-07T20:08:08.833Z","2018-05-07T20:08:08.724Z","2018-05-07T20:08:08.765Z","2018-05-07T20:08:08.818Z","65496","1.9619791666667","0","33.434","1235.7735849057","2"
"377","video","2018-05-07T20:08:24.136Z","2018-05-07T20:08:23.463Z","2018-05-07T20:08:23.565Z","2018-05-07T20:08:24.118Z","6447552","2","2","3893.089","11659.226039783","1"
"378","audio","2018-05-07T20:08:11.666Z","2018-05-07T20:08:11.159Z","2018-05-07T20:08:11.581Z","2018-05-07T20:08:11.620Z","65360","1.9619791666667","0","33.434","1675.8974358974","2"
"379","video","2018-05-07T20:08:26.754Z","2018-05-07T20:08:26.092Z","2018-05-07T20:08:26.185Z","2018-05-07T20:08:26.744Z","7119160","2","2","3893.089","12735.527728086","1"
"380","audio","2018-05-07T20:08:14.191Z","2018-05-07T20:08:13.670Z","2018-05-07T20:08:13.963Z","2018-05-07T20:08:14.134Z","65496","1.9619791666667","0","33.434","383.01754385965","2"
"381","video","2018-05-07T20:08:32.126Z","2018-05-07T20:08:31.113Z","2018-05-07T20:08:31.234Z","2018-05-07T20:08:32.078Z","8388088","2","2","3893.089","9938.4928909953","1"
"382","audio","2018-05-07T20:08:16.912Z","2018-05-07T20:08:16.359Z","2018-05-07T20:08:16.644Z","2018-05-07T20:08:16.884Z","65528","1.9619791666667","0","33.434","273.03333333333","2"
"383","video","2018-05-07T20:08:33.976Z","2018-05-07T20:08:33.512Z","2018-05-07T20:08:33.571Z","2018-05-07T20:08:33.971Z","5041984","2","2","3893.089","12604.96","1"
"384","audio","2018-05-07T20:08:19.080Z","2018-05-07T20:08:18.758Z","2018-05-07T20:08:18.914Z","2018-05-07T20:08:19.071Z","66088","1.9619791666667","0","33.434","420.94267515924","2"
"385","video","2018-05-07T20:08:35.575Z","2018-05-07T20:08:34.936Z","2018-05-07T20:08:35.045Z","2018-05-07T20:08:35.534Z","6478544","2","2","3893.089","13248.556237219","1"
"386","audio","2018-05-07T20:08:19.882Z","2018-05-07T20:08:19.590Z","2018-05-07T20:08:19.863Z","2018-05-07T20:08:19.877Z","65888","1.9619791666667","0","33.434","4706.2857142857","2"
"387","video","2018-05-07T20:08:36.572Z","2018-05-07T20:08:36.180Z","2018-05-07T20:08:36.217Z","2018-05-07T20:08:36.555Z","4267312","2","2","3893.089","12625.183431953","1"
"388","audio","2018-05-07T20:08:23.832Z","2018-05-07T20:08:23.518Z","2018-05-07T20:08:23.753Z","2018-05-07T20:08:23.818Z","65832","1.9619791666667","0","33.434","1012.8","2"
"389","video","2018-05-07T20:08:37.393Z","2018-05-07T20:08:36.678Z","2018-05-07T20:08:36.757Z","2018-05-07T20:08:37.379Z","7586880","2","2","3893.089","12197.556270096","1"
"390","audio","2018-05-07T20:08:26.371Z","2018-05-07T20:08:26.122Z","2018-05-07T20:08:26.326Z","2018-05-07T20:08:26.363Z","64808","1.9619791666667","0","33.434","1751.5675675676","2"
"391","video","2018-05-07T20:08:42.050Z","2018-05-07T20:08:41.158Z","2018-05-07T20:08:41.274Z","2018-05-07T20:08:42.047Z","8695168","2","2","3893.089","11248.600258732","1"
"392","audio","2018-05-07T20:08:28.392Z","2018-05-07T20:08:28.322Z","2018-05-07T20:08:28.344Z","2018-05-07T20:08:28.362Z","65128","1.9619791666667","0","33.434","3618.2222222222","2"
"393","video","2018-05-07T20:08:46.952Z","2018-05-07T20:08:46.193Z","2018-05-07T20:08:46.327Z","2018-05-07T20:08:46.938Z","8146056","2","2","3893.089","13332.333878887","1"
"394","video","2018-05-07T20:08:49.281Z","2018-05-07T20:08:48.487Z","2018-05-07T20:08:48.530Z","2018-05-07T20:08:49.205Z","9276712","2","2","3893.089","13743.277037037","1"
"395","audio","2018-05-07T20:08:31.829Z","2018-05-07T20:08:31.174Z","2018-05-07T20:08:31.735Z","2018-05-07T20:08:31.779Z","66224","1.9619791666667","0","33.434","1505.0909090909","2"
"396","video","2018-05-07T20:08:52.109Z","2018-05-07T20:08:51.096Z","2018-05-07T20:08:51.493Z","2018-05-07T20:08:52.081Z","7330144","2","2","3893.089","12466.231292517","1"
"397","audio","2018-05-07T20:08:33.849Z","2018-05-07T20:08:33.531Z","2018-05-07T20:08:33.769Z","2018-05-07T20:08:33.833Z","65408","1.9619791666667","0","33.434","1022","2"
"398","video","2018-05-07T20:08:54.934Z","2018-05-07T20:08:53.695Z","2018-05-07T20:08:53.786Z","2018-05-07T20:08:54.892Z","10584096","2","2","3893.089","9569.7070524412","1"
"399","audio","2018-05-07T20:08:36.433Z","2018-05-07T20:08:36.196Z","2018-05-07T20:08:36.316Z","2018-05-07T20:08:36.419Z","65296","1.9619791666667","0","33.434","633.94174757282","2"
"400","video","2018-05-07T20:08:56.995Z","2018-05-07T20:08:56.186Z","2018-05-07T20:08:56.273Z","2018-05-07T20:08:56.988Z","7763880","2","2","3893.089","10858.573426573","1"
"401","audio","2018-05-07T20:08:38.950Z","2018-05-07T20:08:38.699Z","2018-05-07T20:08:38.904Z","2018-05-07T20:08:38.943Z","65928","1.9619791666667","0","33.434","1690.4615384615","2"
"402","video","2018-05-07T20:09:01.691Z","2018-05-07T20:09:01.009Z","2018-05-07T20:09:01.134Z","2018-05-07T20:09:01.689Z","7330816","2","2","3893.089","13208.677477477","1"
