"306","video","2018-05-07T14:29:25.486Z","2018-05-07T14:29:24.526Z","2018-05-07T14:29:24.608Z","2018-05-07T14:29:25.473Z","7793632","2","2","3893.089","9009.9791907514","1"
"307","audio","2018-05-07T14:29:14.802Z","2018-05-07T14:29:14.609Z","2018-05-07T14:29:14.737Z","2018-05-07T14:29:14.753Z","65632","1.9619791666667","0","33.434","4102","2"
"308","video","2018-05-07T14:29:27.580Z","2018-05-07T14:29:26.929Z","2018-05-07T14:29:27.007Z","2018-05-07T14:29:27.568Z","6212216","2","2","3893.089","11073.468805704","1"
"309","audio","2018-05-07T14:29:17.426Z","2018-05-07T14:29:17.088Z","2018-05-07T14:29:17.270Z","2018-05-07T14:29:17.392Z","64600","1.9619791666667","0","33.434","529.50819672131","2"
"310","video","2018-05-07T14:29:30.323Z","2018-05-07T14:29:29.487Z","2018-05-07T14:29:29.506Z","2018-05-07T14:29:30.260Z","7310032","2","2","3893.089","9695.0026525199","1"
"311","audio","2018-05-07T14:29:19.934Z","2018-05-07T14:29:19.647Z","2018-05-07T14:29:19.842Z","2018-05-07T14:29:19.909Z","66296","1.9619791666667","0","33.434","989.49253731343","2"
"312","video","2018-05-07T14:29:33.027Z","2018-05-07T14:29:32.290Z","2018-05-07T14:29:32.397Z","2018-05-07T14:29:33.024Z","7829008","2","2","3893.089","12486.456140351","1"
"313","audio","2018-05-07T14:29:22.496Z","2018-05-07T14:29:22.152Z","2018-05-07T14:29:22.427Z","2018-05-07T14:29:22.469Z","65736","1.9619791666667","0","33.434","1565.1428571429","2"
"314","video","2018-05-07T14:29:35.568Z","2018-05-07T14:29:34.750Z","2018-05-07T14:29:34.837Z","2018-05-07T14:29:35.525Z","9349320","2","2","3893.089","13589.127906977","1"
"315","audio","2018-05-07T14:29:24.722Z","2018-05-07T14:29:24.533Z","2018-05-07T14:29:24.644Z","2018-05-07T14:29:24.699Z","65872","1.9619791666667","0","33.434","1197.6727272727","2"
"316","video","2018-05-07T14:29:38.174Z","2018-05-07T14:29:37.145Z","2018-05-07T14:29:37.244Z","2018-05-07T14:29:38.136Z","9263712","2","2","3893.089","10385.32735426","1"
"317","audio","2018-05-07T14:29:27.215Z","2018-05-07T14:29:26.968Z","2018-05-07T14:29:27.160Z","2018-05-07T14:29:27.193Z","65600","1.9619791666667","0","33.434","1987.8787878788","2"
"318","video","2018-05-07T14:29:40.564Z","2018-05-07T14:29:39.706Z","2018-05-07T14:29:39.823Z","2018-05-07T14:29:40.547Z","6952112","2","2","3893.089","9602.364640884","1"
"319","audio","2018-05-07T14:29:29.685Z","2018-05-07T14:29:29.492Z","2018-05-07T14:29:29.546Z","2018-05-07T14:29:29.646Z","65568","1.9619791666667","0","33.434","655.68","2"
"320","video","2018-05-07T14:29:42.776Z","2018-05-07T14:29:42.008Z","2018-05-07T14:29:42.084Z","2018-05-07T14:29:42.761Z","7751952","2","2","3893.089","11450.446085672","1"
"321","audio","2018-05-07T14:29:32.693Z","2018-05-07T14:29:32.331Z","2018-05-07T14:29:32.610Z","2018-05-07T14:29:32.678Z","64536","1.9619791666667","0","33.434","949.05882352941","2"
"322","video","2018-05-07T14:29:45.986Z","2018-05-07T14:29:44.594Z","2018-05-07T14:29:44.656Z","2018-05-07T14:29:45.971Z","10373992","2","2","3893.089","7888.9673003802","1"
"323","audio","2018-05-07T14:29:37.632Z","2018-05-07T14:29:37.178Z","2018-05-07T14:29:37.392Z","2018-05-07T14:29:37.528Z","65688","1.9619791666667","0","33.434","483","2"
"324","video","2018-05-07T14:29:47.572Z","2018-05-07T14:29:47.043Z","2018-05-07T14:29:47.203Z","2018-05-07T14:29:47.568Z","5970832","2","2","3893.089","16358.443835616","1"
"325","audio","2018-05-07T14:29:38.708Z","2018-05-07T14:29:37.960Z","2018-05-07T14:29:38.576Z","2018-05-07T14:29:38.668Z","66640","1.9619791666667","0","33.434","724.34782608696","2"
"326","video","2018-05-07T14:29:50.651Z","2018-05-07T14:29:49.708Z","2018-05-07T14:29:49.874Z","2018-05-07T14:29:50.618Z","8160224","2","2","3893.089","10968.043010753","1"
"327","audio","2018-05-07T14:29:40.124Z","2018-05-07T14:29:39.770Z","2018-05-07T14:29:40.065Z","2018-05-07T14:29:40.084Z","65200","1.9619791666667","0","33.434","3431.5789473684","2"
"328","video","2018-05-07T14:29:53.387Z","2018-05-07T14:29:52.378Z","2018-05-07T14:29:52.458Z","2018-05-07T14:29:53.333Z","8610224","2","2","3893.089","9840.256","1"
"329","audio","2018-05-07T14:29:40.909Z","2018-05-07T14:29:40.670Z","2018-05-07T14:29:40.830Z","2018-05-07T14:29:40.882Z","65528","1.9619791666667","0","33.434","1260.1538461538","2"
"330","video","2018-05-07T14:29:56.798Z","2018-05-07T14:29:55.307Z","2018-05-07T14:29:55.745Z","2018-05-07T14:29:56.765Z","8230136","2","2","3893.089","8068.7607843137","1"
"331","audio","2018-05-07T14:29:42.333Z","2018-05-07T14:29:42.050Z","2018-05-07T14:29:42.262Z","2018-05-07T14:29:42.306Z","65744","1.9619791666667","0","33.434","1494.1818181818","2"
"332","video","2018-05-07T14:29:58.616Z","2018-05-07T14:29:57.888Z","2018-05-07T14:29:57.954Z","2018-05-07T14:29:58.604Z","7458160","2","2","3893.089","11474.092307692","1"
"333","audio","2018-05-07T14:29:44.793Z","2018-05-07T14:29:44.609Z","2018-05-07T14:29:44.729Z","2018-05-07T14:29:44.764Z","65920","1.9619791666667","0","33.434","1883.4285714286","2"
"334","video","2018-05-07T14:29:59.780Z","2018-05-07T14:29:59.117Z","2018-05-07T14:29:59.297Z","2018-05-07T14:29:59.764Z","6394376","2","2","3893.089","13692.453961456","1"
"335","audio","2018-05-07T14:29:47.342Z","2018-05-07T14:29:47.067Z","2018-05-07T14:29:47.335Z","2018-05-07T14:29:47.340Z","65096","1.9619791666667","0","33.434","13019.2","2"
"336","video","2018-05-07T14:30:02.878Z","2018-05-07T14:30:01.918Z","2018-05-07T14:30:02.022Z","2018-05-07T14:30:02.837Z","9360696","2","2","3893.089","11485.516564417","1"
"337","video","2018-05-07T14:30:05.223Z","2018-05-07T14:30:04.580Z","2018-05-07T14:30:04.684Z","2018-05-07T14:30:05.204Z","7003024","2","2","3893.089","13467.353846154","1"
"338","audio","2018-05-07T14:29:50.158Z","2018-05-07T14:29:49.746Z","2018-05-07T14:29:50.082Z","2018-05-07T14:29:50.140Z","65664","1.9619791666667","0","33.434","1132.1379310345","2"
"339","video","2018-05-07T14:30:07.515Z","2018-05-07T14:30:06.916Z","2018-05-07T14:30:06.950Z","2018-05-07T14:30:07.482Z","4869184","2","2","3893.089","9152.6015037594","1"
"340","audio","2018-05-07T14:29:52.761Z","2018-05-07T14:29:52.411Z","2018-05-07T14:29:52.570Z","2018-05-07T14:29:52.730Z","65696","1.9619791666667","0","33.434","410.6","2"
"341","audio","2018-05-07T14:29:56.019Z","2018-05-07T14:29:55.373Z","2018-05-07T14:29:55.946Z","2018-05-07T14:29:55.983Z","65696","1.9619791666667","0","33.434","1775.5675675676","2"
"342","video","2018-05-07T14:30:10.393Z","2018-05-07T14:30:09.661Z","2018-05-07T14:30:09.707Z","2018-05-07T14:30:10.383Z","8564768","2","2","3893.089","12669.775147929","1"
"343","audio","2018-05-07T14:29:58.255Z","2018-05-07T14:29:57.904Z","2018-05-07T14:29:58.216Z","2018-05-07T14:29:58.237Z","65416","1.9619791666667","0","33.434","3115.0476190476","2"
"344","video","2018-05-07T14:30:12.953Z","2018-05-07T14:30:12.056Z","2018-05-07T14:30:12.106Z","2018-05-07T14:30:12.945Z","8713096","2","2","3893.089","10385.096543504","1"
"345","video","2018-05-07T14:30:15.614Z","2018-05-07T14:30:14.804Z","2018-05-07T14:30:14.993Z","2018-05-07T14:30:15.587Z","8439416","2","2","3893.089","14207.771043771","1"
"346","audio","2018-05-07T14:29:59.098Z","2018-05-07T14:29:58.908Z","2018-05-07T14:29:58.996Z","2018-05-07T14:29:59.021Z","66192","1.9619791666667","0","33.434","2647.68","2"
"347","audio","2018-05-07T14:30:05.137Z","2018-05-07T14:30:04.639Z","2018-05-07T14:30:05.099Z","2018-05-07T14:30:05.134Z","64696","1.9619791666667","0","33.434","1848.4571428571","2"
"348","video","2018-05-07T14:30:17.879Z","2018-05-07T14:30:17.064Z","2018-05-07T14:30:17.158Z","2018-05-07T14:30:17.871Z","8754720","2","2","3893.089","12278.709677419","1"
"349","video","2018-05-07T14:30:20.537Z","2018-05-07T14:30:19.711Z","2018-05-07T14:30:19.871Z","2018-05-07T14:30:20.526Z","7598928","2","2","3893.089","11601.416793893","1"
"350","audio","2018-05-07T14:30:07.243Z","2018-05-07T14:30:06.926Z","2018-05-07T14:30:07.118Z","2018-05-07T14:30:07.217Z","65944","1.9619791666667","0","33.434","666.10101010101","2"
"351","video","2018-05-07T14:30:22.893Z","2018-05-07T14:30:22.075Z","2018-05-07T14:30:22.108Z","2018-05-07T14:30:22.871Z","8999160","2","2","3893.089","11794.442988204","1"
"352","audio","2018-05-07T14:30:09.875Z","2018-05-07T14:30:09.665Z","2018-05-07T14:30:09.753Z","2018-05-07T14:30:09.840Z","65240","1.9619791666667","0","33.434","749.88505747126","2"
"353","video","2018-05-07T14:30:25.305Z","2018-05-07T14:30:24.538Z","2018-05-07T14:30:24.620Z","2018-05-07T14:30:25.278Z","8309344","2","2","3893.089","12628.182370821","1"
"354","audio","2018-05-07T14:30:10.408Z","2018-05-07T14:30:10.250Z","2018-05-07T14:30:10.373Z","2018-05-07T14:30:10.399Z","65592","1.9619791666667","0","33.434","2522.7692307692","2"
"355","video","2018-05-07T14:30:27.732Z","2018-05-07T14:30:26.987Z","2018-05-07T14:30:27.034Z","2018-05-07T14:30:27.729Z","8261288","2","2","3893.089","11886.745323741","1"
"356","audio","2018-05-07T14:30:12.456Z","2018-05-07T14:30:12.075Z","2018-05-07T14:30:12.261Z","2018-05-07T14:30:12.449Z","66096","1.9619791666667","0","33.434","351.57446808511","2"
"357","audio","2018-05-07T14:30:15.024Z","2018-05-07T14:30:14.834Z","2018-05-07T14:30:15.003Z","2018-05-07T14:30:15.018Z","65760","1.9619791666667","0","33.434","4384","2"
"358","video","2018-05-07T14:30:29.964Z","2018-05-07T14:30:29.440Z","2018-05-07T14:30:29.468Z","2018-05-07T14:30:29.959Z","6165256","2","2","3893.089","12556.529531568","1"
"359","audio","2018-05-07T14:30:15.810Z","2018-05-07T14:30:15.732Z","2018-05-07T14:30:15.758Z","2018-05-07T14:30:15.797Z","64760","1.9619791666667","0","33.434","1660.5128205128","2"
"360","video","2018-05-07T14:30:32.976Z","2018-05-07T14:30:32.191Z","2018-05-07T14:30:32.243Z","2018-05-07T14:30:32.921Z","8333384","2","2","3893.089","12291.126843658","1"
"361","video","2018-05-07T14:30:35.614Z","2018-05-07T14:30:34.728Z","2018-05-07T14:30:34.803Z","2018-05-07T14:30:35.590Z","9632520","2","2","3893.089","12239.542566709","1"
"362","audio","2018-05-07T14:30:17.290Z","2018-05-07T14:30:17.108Z","2018-05-07T14:30:17.233Z","2018-05-07T14:30:17.275Z","65872","1.9619791666667","0","33.434","1568.380952381","2"
"363","video","2018-05-07T14:30:38.074Z","2018-05-07T14:30:37.414Z","2018-05-07T14:30:37.503Z","2018-05-07T14:30:38.031Z","5121592","2","2","3893.089","9699.9848484848","1"
"364","audio","2018-05-07T14:30:22.288Z","2018-05-07T14:30:22.092Z","2018-05-07T14:30:22.190Z","2018-05-07T14:30:22.255Z","65704","1.9619791666667","0","33.434","1010.8307692308","2"
"365","audio","2018-05-07T14:30:24.854Z","2018-05-07T14:30:24.596Z","2018-05-07T14:30:24.755Z","2018-05-07T14:30:24.826Z","65648","1.9619791666667","0","33.434","924.61971830986","2"
"366","video","2018-05-07T14:30:40.610Z","2018-05-07T14:30:39.702Z","2018-05-07T14:30:39.818Z","2018-05-07T14:30:40.605Z","9229472","2","2","3893.089","11727.410419314","1"
"367","video","2018-05-07T14:30:43.093Z","2018-05-07T14:30:42.122Z","2018-05-07T14:30:42.156Z","2018-05-07T14:30:43.020Z","8584496","2","2","3893.089","9935.7592592593","1"
"368","audio","2018-05-07T14:30:29.537Z","2018-05-07T14:30:29.444Z","2018-05-07T14:30:29.516Z","2018-05-07T14:30:29.534Z","65808","1.9619791666667","0","33.434","3656","2"
"369","video","2018-05-07T14:30:45.597Z","2018-05-07T14:30:44.422Z","2018-05-07T14:30:44.476Z","2018-05-07T14:30:45.473Z","8947984","2","2","3893.089","8974.9087261785","1"
"370","audio","2018-05-07T14:30:32.417Z","2018-05-07T14:30:32.228Z","2018-05-07T14:30:32.335Z","2018-05-07T14:30:32.369Z","65096","1.9619791666667","0","33.434","1914.5882352941","2"
"371","video","2018-05-07T14:30:47.483Z","2018-05-07T14:30:46.915Z","2018-05-07T14:30:46.991Z","2018-05-07T14:30:47.469Z","7110696","2","2","3893.089","14875.933054393","1"
"372","audio","2018-05-07T14:30:35.162Z","2018-05-07T14:30:34.765Z","2018-05-07T14:30:35.055Z","2018-05-07T14:30:35.148Z","66168","1.9619791666667","0","33.434","711.48387096774","2"
"373","video","2018-05-07T14:30:50.323Z","2018-05-07T14:30:49.762Z","2018-05-07T14:30:49.856Z","2018-05-07T14:30:50.297Z","5614432","2","2","3893.089","12731.138321995","1"
"374","audio","2018-05-07T14:30:35.724Z","2018-05-07T14:30:35.550Z","2018-05-07T14:30:35.672Z","2018-05-07T14:30:35.683Z","65960","1.9619791666667","0","33.434","5996.3636363636","2"
"375","audio","2018-05-07T14:30:37.692Z","2018-05-07T14:30:37.428Z","2018-05-07T14:30:37.638Z","2018-05-07T14:30:37.671Z","65288","1.9619791666667","0","33.434","1978.4242424242","2"
"376","video","2018-05-07T14:30:52.886Z","2018-05-07T14:30:52.144Z","2018-05-07T14:30:52.193Z","2018-05-07T14:30:52.836Z","5548568","2","2","3893.089","8629.1881804044","1"
"377","audio","2018-05-07T14:30:40.062Z","2018-05-07T14:30:39.729Z","2018-05-07T14:30:39.996Z","2018-05-07T14:30:40.033Z","65496","1.9619791666667","0","33.434","1770.1621621622","2"
"378","video","2018-05-07T14:30:55.087Z","2018-05-07T14:30:54.581Z","2018-05-07T14:30:54.705Z","2018-05-07T14:30:55.081Z","6447552","2","2","3893.089","17147.744680851","1"
"379","audio","2018-05-07T14:30:42.302Z","2018-05-07T14:30:42.126Z","2018-05-07T14:30:42.177Z","2018-05-07T14:30:42.277Z","65360","1.9619791666667","0","33.434","653.6","2"
"380","video","2018-05-07T14:30:56.331Z","2018-05-07T14:30:55.669Z","2018-05-07T14:30:55.842Z","2018-05-07T14:30:56.291Z","7119160","2","2","3893.089","15855.590200445","1"
"381","video","2018-05-07T14:31:00.643Z","2018-05-07T14:30:59.763Z","2018-05-07T14:30:59.870Z","2018-05-07T14:31:00.597Z","8388088","2","2","3893.089","11537.947730399","1"
"382","audio","2018-05-07T14:30:44.822Z","2018-05-07T14:30:44.432Z","2018-05-07T14:30:44.646Z","2018-05-07T14:30:44.809Z","65496","1.9619791666667","0","33.434","401.81595092025","2"
"383","video","2018-05-07T14:31:03.082Z","2018-05-07T14:31:02.281Z","2018-05-07T14:31:02.363Z","2018-05-07T14:31:02.973Z","5041984","2","2","3893.089","8265.5475409836","1"
"384","audio","2018-05-07T14:30:47.074Z","2018-05-07T14:30:46.923Z","2018-05-07T14:30:47.020Z","2018-05-07T14:30:47.068Z","65528","1.9619791666667","0","33.434","1365.1666666667","2"
"385","video","2018-05-07T14:31:06.113Z","2018-05-07T14:31:05.461Z","2018-05-07T14:31:05.574Z","2018-05-07T14:31:06.080Z","6478544","2","2","3893.089","12803.446640316","1"
"386","audio","2018-05-07T14:30:48.067Z","2018-05-07T14:30:47.920Z","2018-05-07T14:30:48.019Z","2018-05-07T14:30:48.048Z","66088","1.9619791666667","0","33.434","2278.8965517241","2"
"387","video","2018-05-07T14:31:06.714Z","2018-05-07T14:31:06.308Z","2018-05-07T14:31:06.373Z","2018-05-07T14:31:06.706Z","4267312","2","2","3893.089","12814.750750751","1"
"388","audio","2018-05-07T14:30:49.999Z","2018-05-07T14:30:49.777Z","2018-05-07T14:30:49.948Z","2018-05-07T14:30:49.971Z","65888","1.9619791666667","0","33.434","2864.6956521739","2"
"389","video","2018-05-07T14:31:10.071Z","2018-05-07T14:31:09.452Z","2018-05-07T14:31:09.467Z","2018-05-07T14:31:10.064Z","7586880","2","2","3893.089","12708.341708543","1"
"390","audio","2018-05-07T14:30:54.947Z","2018-05-07T14:30:54.585Z","2018-05-07T14:30:54.816Z","2018-05-07T14:30:54.917Z","65832","1.9619791666667","0","33.434","651.80198019802","2"
"391","audio","2018-05-07T14:30:55.467Z","2018-05-07T14:30:55.231Z","2018-05-07T14:30:55.313Z","2018-05-07T14:30:55.377Z","64808","1.9619791666667","0","33.434","1012.625","2"
"392","video","2018-05-07T14:31:13.411Z","2018-05-07T14:31:12.466Z","2018-05-07T14:31:12.676Z","2018-05-07T14:31:13.408Z","8695168","2","2","3893.089","11878.644808743","1"
"393","audio","2018-05-07T14:30:56.458Z","2018-05-07T14:30:56.045Z","2018-05-07T14:30:56.250Z","2018-05-07T14:30:56.455Z","65128","1.9619791666667","0","33.434","317.69756097561","2"
"394","video","2018-05-07T14:31:15.535Z","2018-05-07T14:31:14.620Z","2018-05-07T14:31:14.745Z","2018-05-07T14:31:15.512Z","8146056","2","2","3893.089","10620.672750978","1"
"395","video","2018-05-07T14:31:20.487Z","2018-05-07T14:31:19.527Z","2018-05-07T14:31:19.544Z","2018-05-07T14:31:20.469Z","9276712","2","2","3893.089","10028.877837838","1"
"396","audio","2018-05-07T14:30:59.964Z","2018-05-07T14:30:59.794Z","2018-05-07T14:30:59.897Z","2018-05-07T14:30:59.958Z","66224","1.9619791666667","0","33.434","1085.6393442623","2"
"397","video","2018-05-07T14:31:21.780Z","2018-05-07T14:31:20.989Z","2018-05-07T14:31:21.131Z","2018-05-07T14:31:21.777Z","7330144","2","2","3893.089","11346.972136223","1"
"398","audio","2018-05-07T14:31:02.783Z","2018-05-07T14:31:02.332Z","2018-05-07T14:31:02.472Z","2018-05-07T14:31:02.688Z","65408","1.9619791666667","0","33.434","302.81481481481","2"
"399","audio","2018-05-07T14:31:05.654Z","2018-05-07T14:31:05.489Z","2018-05-07T14:31:05.611Z","2018-05-07T14:31:05.641Z","65296","1.9619791666667","0","33.434","2176.5333333333","2"
"400","video","2018-05-07T14:31:25.205Z","2018-05-07T14:31:24.387Z","2018-05-07T14:31:24.402Z","2018-05-07T14:31:25.202Z","10584096","2","2","3893.089","13230.12","1"
"401","audio","2018-05-07T14:31:12.756Z","2018-05-07T14:31:12.509Z","2018-05-07T14:31:12.690Z","2018-05-07T14:31:12.745Z","65928","1.9619791666667","0","33.434","1198.6909090909","2"
"402","video","2018-05-07T14:31:27.668Z","2018-05-07T14:31:27.059Z","2018-05-07T14:31:27.086Z","2018-05-07T14:31:27.662Z","7763880","2","2","3893.089","13478.958333333","1"
"403","video","2018-05-07T14:31:33.341Z","2018-05-07T14:31:32.493Z","2018-05-07T14:31:32.612Z","2018-05-07T14:31:33.336Z","7330816","2","2","3893.089","10125.436464088","1"
"404","audio","2018-05-07T14:31:13.501Z","2018-05-07T14:31:13.064Z","2018-05-07T14:31:13.323Z","2018-05-07T14:31:13.450Z","65664","1.9619791666667","0","33.434","517.03937007874","2"
"405","video","2018-05-07T14:31:37.448Z","2018-05-07T14:31:36.773Z","2018-05-07T14:31:36.791Z","2018-05-07T14:31:37.415Z","6768736","2","2","3893.089","10847.333333333","1"
"406","audio","2018-05-07T14:31:14.812Z","2018-05-07T14:31:14.650Z","2018-05-07T14:31:14.780Z","2018-05-07T14:31:14.800Z","65216","1.9619791666667","0","33.434","3260.8","2"
"407","video","2018-05-07T14:31:38.264Z","2018-05-07T14:31:37.578Z","2018-05-07T14:31:37.639Z","2018-05-07T14:31:38.176Z","7456104","2","2","3893.089","13884.737430168","1"
"408","audio","2018-05-07T14:31:17.389Z","2018-05-07T14:31:17.113Z","2018-05-07T14:31:17.279Z","2018-05-07T14:31:17.370Z","65560","1.9619791666667","0","33.434","720.43956043956","2"
"409","video","2018-05-07T14:31:39.541Z","2018-05-07T14:31:38.658Z","2018-05-07T14:31:39.018Z","2018-05-07T14:31:39.509Z","9362552","2","2","3893.089","19068.33401222","1"
"410","audio","2018-05-07T14:31:19.716Z","2018-05-07T14:31:19.531Z","2018-05-07T14:31:19.649Z","2018-05-07T14:31:19.693Z","65552","1.9619791666667","0","33.434","1489.8181818182","2"
"411","video","2018-05-07T14:31:40.964Z","2018-05-07T14:31:39.917Z","2018-05-07T14:31:40.066Z","2018-05-07T14:31:40.953Z","8727880","2","2","3893.089","9839.7745208568","1"
"412","audio","2018-05-07T14:31:31.935Z","2018-05-07T14:31:31.891Z","2018-05-07T14:31:31.909Z","2018-05-07T14:31:31.926Z","65296","1.9619791666667","0","33.434","3840.9411764706","2"
"413","video","2018-05-07T14:31:41.627Z","2018-05-07T14:31:40.877Z","2018-05-07T14:31:41.198Z","2018-05-07T14:31:41.582Z","8337320","2","2","3893.089","21711.770833333","1"
"414","audio","2018-05-07T14:31:32.101Z","2018-05-07T14:31:31.983Z","2018-05-07T14:31:32.080Z","2018-05-07T14:31:32.093Z","65712","1.9619791666667","0","33.434","5054.7692307692","2"
"415","audio","2018-05-07T14:31:32.232Z","2018-05-07T14:31:32.050Z","2018-05-07T14:31:32.196Z","2018-05-07T14:31:32.202Z","65712","1.9619791666667","0","33.434","10952","2"
"416","video","2018-05-07T14:31:42.283Z","2018-05-07T14:31:41.465Z","2018-05-07T14:31:41.565Z","2018-05-07T14:31:42.269Z","8511320","2","2","3893.089","12089.943181818","1"
"417","video","2018-05-07T14:31:44.962Z","2018-05-07T14:31:44.312Z","2018-05-07T14:31:44.369Z","2018-05-07T14:31:44.927Z","6917488","2","2","3893.089","12396.931899642","1"
"418","audio","2018-05-07T14:31:32.290Z","2018-05-07T14:31:32.146Z","2018-05-07T14:31:32.279Z","2018-05-07T14:31:32.286Z","65632","1.9619791666667","0","33.434","9376","2"
"419","video","2018-05-07T14:31:47.815Z","2018-05-07T14:31:47.137Z","2018-05-07T14:31:47.222Z","2018-05-07T14:31:47.710Z","5056040","2","2","3893.089","10360.737704918","1"
"420","audio","2018-05-07T14:31:33.391Z","2018-05-07T14:31:33.235Z","2018-05-07T14:31:33.356Z","2018-05-07T14:31:33.387Z","65080","1.9619791666667","0","33.434","2099.3548387097","2"
"421","audio","2018-05-07T14:31:33.554Z","2018-05-07T14:31:33.440Z","2018-05-07T14:31:33.513Z","2018-05-07T14:31:33.542Z","66240","1.9619791666667","0","33.434","2284.1379310345","2"
"422","video","2018-05-07T14:31:49.718Z","2018-05-07T14:31:48.425Z","2018-05-07T14:31:48.602Z","2018-05-07T14:31:49.716Z","10477608","2","2","3893.089","9405.3931777379","1"
"423","video","2018-05-07T14:31:51.704Z","2018-05-07T14:31:50.145Z","2018-05-07T14:31:50.368Z","2018-05-07T14:31:51.696Z","10703664","2","2","3893.089","8059.9879518072","1"
"424","audio","2018-05-07T14:31:38.631Z","2018-05-07T14:31:38.333Z","2018-05-07T14:31:38.499Z","2018-05-07T14:31:38.605Z","65424","1.9619791666667","0","33.434","617.20754716981","2"
"425","audio","2018-05-07T14:31:40.449Z","2018-05-07T14:31:39.945Z","2018-05-07T14:31:40.401Z","2018-05-07T14:31:40.435Z","65328","1.9619791666667","0","33.434","1921.4117647059","2"
"426","video","2018-05-07T14:31:55.229Z","2018-05-07T14:31:54.594Z","2018-05-07T14:31:54.721Z","2018-05-07T14:31:55.215Z","6380856","2","2","3893.089","12916.712550607","1"
"427","audio","2018-05-07T14:31:41.094Z","2018-05-07T14:31:40.523Z","2018-05-07T14:31:40.916Z","2018-05-07T14:31:40.985Z","65520","1.9619791666667","0","33.434","949.5652173913","2"
"428","video","2018-05-07T14:31:57.241Z","2018-05-07T14:31:56.157Z","2018-05-07T14:31:56.309Z","2018-05-07T14:31:57.168Z","10444872","2","2","3893.089","12159.338766007","1"
"429","video","2018-05-07T14:31:57.897Z","2018-05-07T14:31:57.076Z","2018-05-07T14:31:57.298Z","2018-05-07T14:31:57.780Z","5181352","2","2","3893.089","10749.692946058","1"
"430","audio","2018-05-07T14:31:47.552Z","2018-05-07T14:31:47.181Z","2018-05-07T14:31:47.462Z","2018-05-07T14:31:47.541Z","64904","1.9619791666667","0","33.434","821.56962025316","2"
"431","video","2018-05-07T14:31:58.860Z","2018-05-07T14:31:58.061Z","2018-05-07T14:31:58.112Z","2018-05-07T14:31:58.829Z","7200752","2","2","3893.089","10042.889818689","1"
"432","audio","2018-05-07T14:31:48.254Z","2018-05-07T14:31:47.970Z","2018-05-07T14:31:48.170Z","2018-05-07T14:31:48.216Z","66056","1.9619791666667","0","33.434","1436","2"
"433","audio","2018-05-07T14:31:49.792Z","2018-05-07T14:31:49.058Z","2018-05-07T14:31:49.575Z","2018-05-07T14:31:49.761Z","65560","1.9619791666667","0","33.434","352.47311827957","2"
"434","video","2018-05-07T14:32:00.977Z","2018-05-07T14:31:59.551Z","2018-05-07T14:31:59.706Z","2018-05-07T14:32:00.961Z","12481760","2","2","3893.089","9945.625498008","1"
"435","video","2018-05-07T14:32:02.475Z","2018-05-07T14:32:01.987Z","2018-05-07T14:32:02.055Z","2018-05-07T14:32:02.460Z","5567512","2","2","3893.089","13746.943209877","1"
"436","audio","2018-05-07T14:31:50.457Z","2018-05-07T14:31:50.177Z","2018-05-07T14:31:50.385Z","2018-05-07T14:31:50.437Z","66208","1.9619791666667","0","33.434","1273.2307692308","2"
"437","audio","2018-05-07T14:31:51.763Z","2018-05-07T14:31:51.570Z","2018-05-07T14:31:51.752Z","2018-05-07T14:31:51.759Z","65760","1.9619791666667","0","33.434","9394.2857142857","2"
"438","video","2018-05-07T14:32:05.393Z","2018-05-07T14:32:04.708Z","2018-05-07T14:32:04.749Z","2018-05-07T14:32:05.391Z","7381280","2","2","3893.089","11497.320872274","1"
"439","audio","2018-05-07T14:31:52.131Z","2018-05-07T14:31:51.946Z","2018-05-07T14:31:52.077Z","2018-05-07T14:31:52.117Z","65144","1.9619791666667","0","33.434","1628.6","2"
"440","video","2018-05-07T14:32:07.452Z","2018-05-07T14:32:06.879Z","2018-05-07T14:32:06.891Z","2018-05-07T14:32:07.377Z","5089864","2","2","3893.089","10472.971193416","1"
"441","video","2018-05-07T14:32:10.971Z","2018-05-07T14:32:10.000Z","2018-05-07T14:32:10.152Z","2018-05-07T14:32:10.922Z","3651240","2","2","3893.089","4741.8701298701","1"
"442","audio","2018-05-07T14:31:54.967Z","2018-05-07T14:31:54.654Z","2018-05-07T14:31:54.898Z","2018-05-07T14:31:54.958Z","65696","1.9619791666667","0","33.434","1094.9333333333","2"
"443","audio","2018-05-07T14:31:57.434Z","2018-05-07T14:31:57.102Z","2018-05-07T14:31:57.311Z","2018-05-07T14:31:57.396Z","66136","1.9619791666667","0","33.434","778.07058823529","2"
"444","video","2018-05-07T14:32:14.099Z","2018-05-07T14:32:12.782Z","2018-05-07T14:32:13.125Z","2018-05-07T14:32:14.052Z","12073704","2","2","3893.089","13024.491909385","1"
"445","video","2018-05-07T14:32:15.393Z","2018-05-07T14:32:14.424Z","2018-05-07T14:32:14.477Z","2018-05-07T14:32:15.291Z","10009432","2","2","3893.089","12296.5995086","1"
"446","audio","2018-05-07T14:31:59.867Z","2018-05-07T14:31:59.619Z","2018-05-07T14:31:59.779Z","2018-05-07T14:31:59.790Z","65160","1.9619791666667","0","33.434","5923.6363636364","2"
"447","audio","2018-05-07T14:32:02.209Z","2018-05-07T14:32:02.002Z","2018-05-07T14:32:02.112Z","2018-05-07T14:32:02.161Z","65808","1.9619791666667","0","33.434","1343.0204081633","2"
