"285","audio","2018-04-16T23:03:02.542Z","2018-04-16T23:03:02.519Z","2018-04-16T23:03:02.538Z","2018-04-16T23:03:02.541Z","65552","1.9619791666667","0","33.434","21850.666666667","2"
"286","video","2018-04-16T23:02:51.015Z","2018-04-16T23:02:50.071Z","2018-04-16T23:02:50.090Z","2018-04-16T23:02:51.014Z","7427432","2","2","3893.089","8038.3463203463","1"
"287","audio","2018-04-16T23:03:02.574Z","2018-04-16T23:03:02.524Z","2018-04-16T23:03:02.539Z","2018-04-16T23:03:02.572Z","65512","1.9619791666667","0","33.434","1985.2121212121","2"
"288","video","2018-04-16T23:02:58.513Z","2018-04-16T23:02:57.575Z","2018-04-16T23:02:57.590Z","2018-04-16T23:02:58.512Z","6933480","2","2","3893.089","7520.0433839479","1"
"289","audio","2018-04-16T23:03:02.593Z","2018-04-16T23:03:02.554Z","2018-04-16T23:03:02.585Z","2018-04-16T23:03:02.592Z","65568","1.9619791666667","0","33.434","9366.8571428571","2"
"290","video","2018-04-16T23:03:03.270Z","2018-04-16T23:03:02.633Z","2018-04-16T23:03:02.775Z","2018-04-16T23:03:03.260Z","3551568","2","1","1950.145","7322.8206185567","1"
"291","audio","2018-04-16T23:03:02.615Z","2018-04-16T23:03:02.583Z","2018-04-16T23:03:02.602Z","2018-04-16T23:03:02.614Z","65808","1.9619791666667","0","33.434","5484","2"
"292","video","2018-04-16T23:03:04.121Z","2018-04-16T23:03:03.568Z","2018-04-16T23:03:03.590Z","2018-04-16T23:03:04.120Z","4363264","2","1","1950.145","8232.5735849057","1"
"293","audio","2018-04-16T23:03:03.589Z","2018-04-16T23:03:03.555Z","2018-04-16T23:03:03.578Z","2018-04-16T23:03:03.588Z","65688","1.9619791666667","0","33.434","6568.8","2"
"294","video","2018-04-16T23:03:04.753Z","2018-04-16T23:03:04.057Z","2018-04-16T23:03:04.125Z","2018-04-16T23:03:04.752Z","3966856","2","1","1950.145","6326.7240829346","1"
"295","audio","2018-04-16T23:03:10.124Z","2018-04-16T23:03:09.983Z","2018-04-16T23:03:10.117Z","2018-04-16T23:03:10.123Z","65544","1.9619791666667","0","33.434","10924","2"
"296","video","2018-04-16T23:03:05.273Z","2018-04-16T23:03:04.544Z","2018-04-16T23:03:04.759Z","2018-04-16T23:03:05.270Z","3648600","2","1","1950.145","7140.1174168297","1"
"297","audio","2018-04-16T23:03:11.658Z","2018-04-16T23:03:11.575Z","2018-04-16T23:03:11.643Z","2018-04-16T23:03:11.657Z","65112","1.9619791666667","0","33.434","4650.8571428571","2"
"298","video","2018-04-16T23:03:07.974Z","2018-04-16T23:03:07.466Z","2018-04-16T23:03:07.492Z","2018-04-16T23:03:07.972Z","3357616","2","1","1950.145","6995.0333333333","1"
"299","audio","2018-04-16T23:03:12.508Z","2018-04-16T23:03:12.290Z","2018-04-16T23:03:12.505Z","2018-04-16T23:03:12.507Z","65776","1.9619791666667","0","33.434","32888","2"
"300","video","2018-04-16T23:03:09.238Z","2018-04-16T23:03:07.982Z","2018-04-16T23:03:08.022Z","2018-04-16T23:03:09.237Z","6699480","2","2","3893.089","5513.975308642","1"
"301","audio","2018-04-16T23:03:12.623Z","2018-04-16T23:03:12.309Z","2018-04-16T23:03:12.608Z","2018-04-16T23:03:12.621Z","65832","1.9619791666667","0","33.434","5064","2"
"302","video","2018-04-16T23:03:09.694Z","2018-04-16T23:03:07.986Z","2018-04-16T23:03:08.103Z","2018-04-16T23:03:09.694Z","5309688","2","2","3893.089","3337.3274670019","1"
"303","audio","2018-04-16T23:03:13.686Z","2018-04-16T23:03:13.301Z","2018-04-16T23:03:13.671Z","2018-04-16T23:03:13.685Z","65632","1.9619791666667","0","33.434","4688","2"
"304","video","2018-04-16T23:03:10.738Z","2018-04-16T23:03:09.975Z","2018-04-16T23:03:10.008Z","2018-04-16T23:03:10.728Z","5658480","2","2","3893.089","7859","1"
"305","audio","2018-04-16T23:03:13.721Z","2018-04-16T23:03:13.366Z","2018-04-16T23:03:13.716Z","2018-04-16T23:03:13.720Z","64600","1.9619791666667","0","33.434","16150","2"
"306","video","2018-04-16T23:03:12.405Z","2018-04-16T23:03:11.570Z","2018-04-16T23:03:11.610Z","2018-04-16T23:03:12.404Z","4656144","2","2","3893.089","5864.161209068","1"
"307","audio","2018-04-16T23:03:15.372Z","2018-04-16T23:03:15.242Z","2018-04-16T23:03:15.361Z","2018-04-16T23:03:15.371Z","66296","1.9619791666667","0","33.434","6629.6","2"
"308","video","2018-04-16T23:03:15.136Z","2018-04-16T23:03:12.502Z","2018-04-16T23:03:12.660Z","2018-04-16T23:03:15.135Z","10536384","2","2","3893.089","4257.1248484848","1"
"309","audio","2018-04-16T23:03:20.008Z","2018-04-16T23:03:19.973Z","2018-04-16T23:03:20.003Z","2018-04-16T23:03:20.006Z","65736","1.9619791666667","0","33.434","21912","2"
"310","video","2018-04-16T23:03:15.186Z","2018-04-16T23:03:11.588Z","2018-04-16T23:03:11.659Z","2018-04-16T23:03:15.184Z","10407664","2","2","3893.089","2952.5287943262","1"
"311","audio","2018-04-16T23:03:21.105Z","2018-04-16T23:03:20.924Z","2018-04-16T23:03:21.092Z","2018-04-16T23:03:21.104Z","65872","1.9619791666667","0","33.434","5489.3333333333","2"
"312","video","2018-04-16T23:03:16.252Z","2018-04-16T23:03:15.239Z","2018-04-16T23:03:15.282Z","2018-04-16T23:03:16.244Z","6653720","2","2","3893.089","6916.5488565489","1"
"313","audio","2018-04-16T23:03:21.141Z","2018-04-16T23:03:20.949Z","2018-04-16T23:03:21.123Z","2018-04-16T23:03:21.138Z","65600","1.9619791666667","0","33.434","4373.3333333333","2"
"314","video","2018-04-16T23:03:21.051Z","2018-04-16T23:03:19.959Z","2018-04-16T23:03:19.987Z","2018-04-16T23:03:21.043Z","8196056","2","2","3893.089","7761.4166666667","1"
"315","audio","2018-04-16T23:03:23.767Z","2018-04-16T23:03:23.632Z","2018-04-16T23:03:23.753Z","2018-04-16T23:03:23.759Z","65568","1.9619791666667","0","33.434","10928","2"
"316","video","2018-04-16T23:03:22.286Z","2018-04-16T23:03:20.921Z","2018-04-16T23:03:21.058Z","2018-04-16T23:03:22.278Z","8697248","2","2","3893.089","7128.8918032787","1"
"317","audio","2018-04-16T23:03:24.984Z","2018-04-16T23:03:24.854Z","2018-04-16T23:03:24.978Z","2018-04-16T23:03:24.982Z","64536","1.9619791666667","0","33.434","16134","2"
"318","video","2018-04-16T23:03:23.479Z","2018-04-16T23:03:21.883Z","2018-04-16T23:03:22.255Z","2018-04-16T23:03:23.478Z","8664232","2","2","3893.089","7084.4088307441","1"
"319","audio","2018-04-16T23:03:45.014Z","2018-04-16T23:03:44.952Z","2018-04-16T23:03:45.005Z","2018-04-16T23:03:45.012Z","65688","1.9619791666667","0","33.434","9384","2"
"320","video","2018-04-16T23:03:24.729Z","2018-04-16T23:03:23.628Z","2018-04-16T23:03:23.648Z","2018-04-16T23:03:24.728Z","7793632","2","2","3893.089","7216.3259259259","1"
"321","audio","2018-04-16T23:03:45.742Z","2018-04-16T23:03:45.321Z","2018-04-16T23:03:45.732Z","2018-04-16T23:03:45.740Z","66640","1.9619791666667","0","33.434","8330","2"
"322","video","2018-04-16T23:03:25.900Z","2018-04-16T23:03:24.852Z","2018-04-16T23:03:24.903Z","2018-04-16T23:03:25.899Z","6212216","2","2","3893.089","6237.1646586345","1"
"323","audio","2018-04-16T23:03:45.771Z","2018-04-16T23:03:45.333Z","2018-04-16T23:03:45.764Z","2018-04-16T23:03:45.770Z","65200","1.9619791666667","0","33.434","10866.666666667","2"
"324","video","2018-04-16T23:03:26.673Z","2018-04-16T23:03:24.891Z","2018-04-16T23:03:25.118Z","2018-04-16T23:03:26.666Z","7310032","2","2","3893.089","4722.2428940568","1"
"325","audio","2018-04-16T23:03:45.954Z","2018-04-16T23:03:45.801Z","2018-04-16T23:03:45.947Z","2018-04-16T23:03:45.952Z","65528","1.9619791666667","0","33.434","13105.6","2"
"326","video","2018-04-16T23:03:31.117Z","2018-04-16T23:03:29.944Z","2018-04-16T23:03:29.981Z","2018-04-16T23:03:31.115Z","7829008","2","2","3893.089","6903.8871252205","1"
"327","audio","2018-04-16T23:03:45.966Z","2018-04-16T23:03:45.815Z","2018-04-16T23:03:45.958Z","2018-04-16T23:03:45.964Z","65744","1.9619791666667","0","33.434","10957.333333333","2"
"328","video","2018-04-16T23:03:33.894Z","2018-04-16T23:03:31.503Z","2018-04-16T23:03:31.555Z","2018-04-16T23:03:33.892Z","9263712","2","2","3893.089","3963.9332477535","1"
"329","audio","2018-04-16T23:03:46.258Z","2018-04-16T23:03:46.180Z","2018-04-16T23:03:46.250Z","2018-04-16T23:03:46.256Z","65920","1.9619791666667","0","33.434","10986.666666667","2"
"330","video","2018-04-16T23:03:34.119Z","2018-04-16T23:03:31.492Z","2018-04-16T23:03:31.522Z","2018-04-16T23:03:34.118Z","9349320","2","2","3893.089","3601.4329738059","1"
"331","audio","2018-04-16T23:03:46.871Z","2018-04-16T23:03:46.737Z","2018-04-16T23:03:46.865Z","2018-04-16T23:03:46.869Z","65096","1.9619791666667","0","33.434","16274","2"
"332","video","2018-04-16T23:03:38.428Z","2018-04-16T23:03:37.448Z","2018-04-16T23:03:37.573Z","2018-04-16T23:03:38.427Z","6952112","2","2","3893.089","8140.6463700234","1"
"333","audio","2018-04-16T23:03:46.892Z","2018-04-16T23:03:46.754Z","2018-04-16T23:03:46.889Z","2018-04-16T23:03:46.891Z","65664","1.9619791666667","0","33.434","32832","2"
"334","video","2018-04-16T23:03:45.894Z","2018-04-16T23:03:44.942Z","2018-04-16T23:03:44.970Z","2018-04-16T23:03:45.893Z","7751952","2","2","3893.089","8398.6478873239","1"
"335","audio","2018-04-16T23:03:47.580Z","2018-04-16T23:03:47.490Z","2018-04-16T23:03:47.574Z","2018-04-16T23:03:47.578Z","65696","1.9619791666667","0","33.434","16424","2"
"336","video","2018-04-16T23:03:46.088Z","2018-04-16T23:03:45.318Z","2018-04-16T23:03:45.517Z","2018-04-16T23:03:46.076Z","1798208","2","0","1046.778","3216.8300536673","1"
"337","audio","2018-04-16T23:03:53.273Z","2018-04-16T23:03:53.041Z","2018-04-16T23:03:53.260Z","2018-04-16T23:03:53.272Z","65696","1.9619791666667","0","33.434","5474.6666666667","2"
"338","video","2018-04-16T23:03:47.571Z","2018-04-16T23:03:46.178Z","2018-04-16T23:03:46.197Z","2018-04-16T23:03:47.569Z","10373992","2","2","3893.089","7561.2186588921","1"
"339","audio","2018-04-16T23:03:55.100Z","2018-04-16T23:03:55.055Z","2018-04-16T23:03:55.093Z","2018-04-16T23:03:55.099Z","65416","1.9619791666667","0","33.434","10902.666666667","2"
"340","video","2018-04-16T23:03:47.602Z","2018-04-16T23:03:46.189Z","2018-04-16T23:03:47.571Z","2018-04-16T23:03:47.601Z","10373992","2","2","3893.089","345799.73333333","1"
"341","audio","2018-04-16T23:04:02.518Z","2018-04-16T23:04:02.447Z","2018-04-16T23:04:02.507Z","2018-04-16T23:04:02.514Z","66192","1.9619791666667","0","33.434","9456","2"
"342","video","2018-04-16T23:03:52.969Z","2018-04-16T23:03:52.467Z","2018-04-16T23:03:52.483Z","2018-04-16T23:03:52.968Z","1936184","2","0","1046.778","3992.1319587629","1"
"343","audio","2018-04-16T23:04:03.137Z","2018-04-16T23:04:03.112Z","2018-04-16T23:04:03.133Z","2018-04-16T23:04:03.135Z","64696","1.9619791666667","0","33.434","32348","2"
"344","video","2018-04-16T23:03:53.303Z","2018-04-16T23:03:52.500Z","2018-04-16T23:03:52.660Z","2018-04-16T23:03:53.302Z","2504864","2","0","1046.778","3901.6573208723","1"
"345","audio","2018-04-16T23:04:03.159Z","2018-04-16T23:04:03.121Z","2018-04-16T23:04:03.146Z","2018-04-16T23:04:03.157Z","65944","1.9619791666667","0","33.434","5994.9090909091","2"
"346","video","2018-04-16T23:03:53.472Z","2018-04-16T23:03:53.036Z","2018-04-16T23:03:53.150Z","2018-04-16T23:03:53.471Z","1587832","2","0","1046.778","4946.5171339564","1"
"347","audio","2018-04-16T23:04:03.180Z","2018-04-16T23:04:03.141Z","2018-04-16T23:04:03.159Z","2018-04-16T23:04:03.179Z","65240","1.9619791666667","0","33.434","3262","2"
"348","video","2018-04-16T23:03:53.940Z","2018-04-16T23:03:53.521Z","2018-04-16T23:03:53.538Z","2018-04-16T23:03:53.939Z","2001184","2","0","1046.778","4990.4837905237","1"
"349","audio","2018-04-16T23:04:03.625Z","2018-04-16T23:04:03.540Z","2018-04-16T23:04:03.601Z","2018-04-16T23:04:03.624Z","65592","1.9619791666667","0","33.434","2851.8260869565","2"
"350","video","2018-04-16T23:03:54.075Z","2018-04-16T23:03:53.531Z","2018-04-16T23:03:53.604Z","2018-04-16T23:03:54.074Z","2220400","2","0","1046.778","4724.2553191489","1"
"351","audio","2018-04-16T23:04:03.984Z","2018-04-16T23:04:03.870Z","2018-04-16T23:04:03.971Z","2018-04-16T23:04:03.983Z","66096","1.9619791666667","0","33.434","5508","2"
"352","video","2018-04-16T23:03:55.355Z","2018-04-16T23:03:55.052Z","2018-04-16T23:03:55.076Z","2018-04-16T23:03:55.354Z","1955232","2","0","1046.778","7033.2086330935","1"
"353","audio","2018-04-16T23:04:04.079Z","2018-04-16T23:04:03.903Z","2018-04-16T23:04:04.070Z","2018-04-16T23:04:04.078Z","65760","1.9619791666667","0","33.434","8220","2"
"354","video","2018-04-16T23:03:55.780Z","2018-04-16T23:03:55.523Z","2018-04-16T23:03:55.549Z","2018-04-16T23:03:55.779Z","1889424","2","0","1046.778","8214.8869565217","1"
"355","audio","2018-04-16T23:04:07.512Z","2018-04-16T23:04:07.463Z","2018-04-16T23:04:07.501Z","2018-04-16T23:04:07.511Z","64760","1.9619791666667","0","33.434","6476","2"
"356","video","2018-04-16T23:03:56.013Z","2018-04-16T23:03:55.803Z","2018-04-16T23:03:55.819Z","2018-04-16T23:03:56.012Z","1494288","2","0","1046.778","7742.4248704663","1"
"357","audio","2018-04-16T23:04:14.865Z","2018-04-16T23:04:14.754Z","2018-04-16T23:04:14.856Z","2018-04-16T23:04:14.863Z","65872","1.9619791666667","0","33.434","9410.2857142857","2"
"358","video","2018-04-16T23:03:58.226Z","2018-04-16T23:03:57.494Z","2018-04-16T23:03:57.515Z","2018-04-16T23:03:58.224Z","4002688","2","1","1950.145","5645.5401974612","1"
"359","audio","2018-04-16T23:04:14.871Z","2018-04-16T23:04:14.767Z","2018-04-16T23:04:14.767Z","2018-04-16T23:04:14.866Z","65872","1.9619791666667","0","33.434","665.37373737374","2"
"360","video","2018-04-16T23:03:58.470Z","2018-04-16T23:03:57.690Z","2018-04-16T23:03:57.801Z","2018-04-16T23:03:58.469Z","3283808","2","1","1950.145","4915.880239521","1"
"361","audio","2018-04-16T23:04:17.483Z","2018-04-16T23:04:17.472Z","2018-04-16T23:04:17.472Z","2018-04-16T23:04:17.482Z","65872","1.9619791666667","0","33.434","6587.2","2"
"362","video","2018-04-16T23:04:02.854Z","2018-04-16T23:04:02.444Z","2018-04-16T23:04:02.520Z","2018-04-16T23:04:02.853Z","2766312","2","1","1950.145","8307.2432432432","1"
"363","audio","2018-04-16T23:04:20.102Z","2018-04-16T23:04:20.002Z","2018-04-16T23:04:20.096Z","2018-04-16T23:04:20.101Z","65704","1.9619791666667","0","33.434","13140.8","2"
"364","video","2018-04-16T23:04:04.371Z","2018-04-16T23:04:03.535Z","2018-04-16T23:04:03.585Z","2018-04-16T23:04:04.369Z","4869184","2","2","3893.089","6210.693877551","1"
"365","audio","2018-04-16T23:04:20.666Z","2018-04-16T23:04:20.506Z","2018-04-16T23:04:20.652Z","2018-04-16T23:04:20.657Z","65648","1.9619791666667","0","33.434","13129.6","2"
"366","video","2018-04-16T23:04:04.394Z","2018-04-16T23:04:03.604Z","2018-04-16T23:04:04.373Z","2018-04-16T23:04:04.389Z","4869184","2","2","3893.089","304324","1"
"367","audio","2018-04-16T23:04:20.930Z","2018-04-16T23:04:20.813Z","2018-04-16T23:04:20.922Z","2018-04-16T23:04:20.927Z","65808","1.9619791666667","0","33.434","13161.6","2"
"368","video","2018-04-16T23:04:09.436Z","2018-04-16T23:04:07.461Z","2018-04-16T23:04:07.483Z","2018-04-16T23:04:09.434Z","8564768","2","2","3893.089","4389.9374679651","1"
"369","audio","2018-04-16T23:04:22.540Z","2018-04-16T23:04:22.499Z","2018-04-16T23:04:22.535Z","2018-04-16T23:04:22.539Z","65096","1.9619791666667","0","33.434","16274","2"
"370","video","2018-04-16T23:04:09.741Z","2018-04-16T23:04:07.479Z","2018-04-16T23:04:07.512Z","2018-04-16T23:04:09.738Z","8713096","2","2","3893.089","3914.2389937107","1"
"371","audio","2018-04-16T23:04:23.044Z","2018-04-16T23:04:23.015Z","2018-04-16T23:04:23.021Z","2018-04-16T23:04:23.042Z","66168","1.9619791666667","0","33.434","3150.8571428571","2"
"372","video","2018-04-16T23:04:12.775Z","2018-04-16T23:04:12.519Z","2018-04-16T23:04:12.540Z","2018-04-16T23:04:12.774Z","1815600","2","0","1046.778","7758.9743589744","1"
"373","audio","2018-04-16T23:04:23.712Z","2018-04-16T23:04:23.470Z","2018-04-16T23:04:23.701Z","2018-04-16T23:04:23.706Z","65960","1.9619791666667","0","33.434","13192","2"
"374","video","2018-04-16T23:04:15.616Z","2018-04-16T23:04:14.748Z","2018-04-16T23:04:14.778Z","2018-04-16T23:04:15.615Z","2829440","2","0","1046.778","3380.4540023895","1"
"375","audio","2018-04-16T23:04:24.084Z","2018-04-16T23:04:23.950Z","2018-04-16T23:04:24.070Z","2018-04-16T23:04:24.078Z","65288","1.9619791666667","0","33.434","8161","2"
"376","video","2018-04-16T23:04:16.238Z","2018-04-16T23:04:14.764Z","2018-04-16T23:04:14.784Z","2018-04-16T23:04:16.236Z","8439416","2","2","3893.089","5812.2699724518","1"
"377","audio","2018-04-16T23:04:24.711Z","2018-04-16T23:04:24.584Z","2018-04-16T23:04:24.705Z","2018-04-16T23:04:24.710Z","65496","1.9619791666667","0","33.434","13099.2","2"
"378","video","2018-04-16T23:04:17.821Z","2018-04-16T23:04:17.469Z","2018-04-16T23:04:17.505Z","2018-04-16T23:04:17.820Z","2819728","2","0","1046.778","8951.5174603175","1"
"379","audio","2018-04-16T23:04:24.732Z","2018-04-16T23:04:24.602Z","2018-04-16T23:04:24.721Z","2018-04-16T23:04:24.730Z","65360","1.9619791666667","0","33.434","7262.2222222222","2"
"380","video","2018-04-16T23:04:19.453Z","2018-04-16T23:04:18.928Z","2018-04-16T23:04:18.981Z","2018-04-16T23:04:19.450Z","2442384","2","0","1046.778","5207.6417910448","1"
"381","audio","2018-04-16T23:04:25.100Z","2018-04-16T23:04:24.997Z","2018-04-16T23:04:25.087Z","2018-04-16T23:04:25.095Z","65496","1.9619791666667","0","33.434","8187","2"
"382","video","2018-04-16T23:04:19.620Z","2018-04-16T23:04:18.941Z","2018-04-16T23:04:19.106Z","2018-04-16T23:04:19.619Z","1990744","2","0","1046.778","3880.5925925926","1"
"383","audio","2018-04-16T23:04:26.078Z","2018-04-16T23:04:25.989Z","2018-04-16T23:04:26.074Z","2018-04-16T23:04:26.076Z","66088","1.9619791666667","0","33.434","33044","2"
"384","video","2018-04-16T23:04:20.359Z","2018-04-16T23:04:19.990Z","2018-04-16T23:04:20.049Z","2018-04-16T23:04:20.356Z","2274880","2","0","1046.778","7410.0325732899","1"
"385","audio","2018-04-16T23:04:26.125Z","2018-04-16T23:04:25.978Z","2018-04-16T23:04:26.119Z","2018-04-16T23:04:26.124Z","65528","1.9619791666667","0","33.434","13105.6","2"
"386","video","2018-04-16T23:04:20.842Z","2018-04-16T23:04:20.504Z","2018-04-16T23:04:20.531Z","2018-04-16T23:04:20.841Z","2037024","2","0","1046.778","6571.0451612903","1"
"387","audio","2018-04-16T23:04:28.302Z","2018-04-16T23:04:27.736Z","2018-04-16T23:04:28.291Z","2018-04-16T23:04:28.301Z","65888","1.9619791666667","0","33.434","6588.8","2"
"388","video","2018-04-16T23:04:21.115Z","2018-04-16T23:04:20.514Z","2018-04-16T23:04:20.595Z","2018-04-16T23:04:21.114Z","2179584","2","0","1046.778","4199.5838150289","1"
"389","audio","2018-04-16T23:04:29.681Z","2018-04-16T23:04:29.331Z","2018-04-16T23:04:29.669Z","2018-04-16T23:04:29.679Z","65832","1.9619791666667","0","33.434","6583.2","2"
"390","video","2018-04-16T23:04:22.966Z","2018-04-16T23:04:22.496Z","2018-04-16T23:04:22.517Z","2018-04-16T23:04:22.965Z","3166432","2","1","1950.145","7067.9285714286","1"
"391","audio","2018-04-16T23:04:30.951Z","2018-04-16T23:04:30.832Z","2018-04-16T23:04:30.932Z","2018-04-16T23:04:30.941Z","64808","1.9619791666667","0","33.434","7200.8888888889","2"
"392","video","2018-04-16T23:04:23.676Z","2018-04-16T23:04:23.022Z","2018-04-16T23:04:23.053Z","2018-04-16T23:04:23.675Z","4089416","2","1","1950.145","6574.6237942122","1"
"393","audio","2018-04-16T23:04:31.976Z","2018-04-16T23:04:31.888Z","2018-04-16T23:04:31.966Z","2018-04-16T23:04:31.973Z","65128","1.9619791666667","0","33.434","9304","2"
"394","video","2018-04-16T23:04:24.656Z","2018-04-16T23:04:23.956Z","2018-04-16T23:04:24.104Z","2018-04-16T23:04:24.655Z","2637064","2","1","1950.145","4785.9600725953","1"
"395","audio","2018-04-16T23:04:33.253Z","2018-04-16T23:04:32.832Z","2018-04-16T23:04:33.247Z","2018-04-16T23:04:33.252Z","66224","1.9619791666667","0","33.434","13244.8","2"
"396","video","2018-04-16T23:04:24.691Z","2018-04-16T23:04:23.495Z","2018-04-16T23:04:23.714Z","2018-04-16T23:04:24.689Z","4718776","2","1","1950.145","4839.7702564103","1"
"397","audio","2018-04-16T23:04:34.573Z","2018-04-16T23:04:33.700Z","2018-04-16T23:04:34.538Z","2018-04-16T23:04:34.570Z","65408","1.9619791666667","0","33.434","2044","2"
"398","video","2018-04-16T23:04:25.704Z","2018-04-16T23:04:24.994Z","2018-04-16T23:04:25.021Z","2018-04-16T23:04:25.703Z","4620944","2","1","1950.145","6775.57771261","1"
"399","audio","2018-04-16T23:04:35.161Z","2018-04-16T23:04:35.035Z","2018-04-16T23:04:35.152Z","2018-04-16T23:04:35.157Z","65296","1.9619791666667","0","33.434","13059.2","2"
"400","video","2018-04-16T23:04:27.638Z","2018-04-16T23:04:25.970Z","2018-04-16T23:04:26.001Z","2018-04-16T23:04:27.636Z","9229472","2","2","3893.089","5644.9370030581","1"
"401","audio","2018-04-16T23:04:36.755Z","2018-04-16T23:04:36.570Z","2018-04-16T23:04:36.727Z","2018-04-16T23:04:36.754Z","65928","1.9619791666667","0","33.434","2441.7777777778","2"
"402","video","2018-04-16T23:04:28.855Z","2018-04-16T23:04:25.986Z","2018-04-16T23:04:26.053Z","2018-04-16T23:04:28.854Z","8584496","2","2","3893.089","3064.7968582649","1"
"403","audio","2018-04-16T23:04:43.189Z","2018-04-16T23:04:42.493Z","2018-04-16T23:04:43.183Z","2018-04-16T23:04:43.188Z","65664","1.9619791666667","0","33.434","13132.8","2"
"404","video","2018-04-16T23:04:29.539Z","2018-04-16T23:04:27.692Z","2018-04-16T23:04:28.056Z","2018-04-16T23:04:29.537Z","8947984","2","2","3893.089","6041.8528021607","1"
"405","audio","2018-04-16T23:04:43.873Z","2018-04-16T23:04:42.531Z","2018-04-16T23:04:43.855Z","2018-04-16T23:04:43.872Z","65216","1.9619791666667","0","33.434","3836.2352941176","2"
"406","video","2018-04-16T23:04:30.595Z","2018-04-16T23:04:29.327Z","2018-04-16T23:04:29.541Z","2018-04-16T23:04:30.594Z","7110696","2","2","3893.089","6752.7977207977","1"
"407","audio","2018-04-16T23:04:45.070Z","2018-04-16T23:04:44.995Z","2018-04-16T23:04:45.051Z","2018-04-16T23:04:45.066Z","65560","1.9619791666667","0","33.434","4370.6666666667","2"
"408","video","2018-04-16T23:04:31.566Z","2018-04-16T23:04:30.829Z","2018-04-16T23:04:30.867Z","2018-04-16T23:04:31.559Z","5614432","2","2","3893.089","8113.3410404624","1"
"409","audio","2018-04-16T23:04:47.134Z","2018-04-16T23:04:47.083Z","2018-04-16T23:04:47.121Z","2018-04-16T23:04:47.132Z","65552","1.9619791666667","0","33.434","5959.2727272727","2"
"410","video","2018-04-16T23:04:32.785Z","2018-04-16T23:04:31.884Z","2018-04-16T23:04:31.908Z","2018-04-16T23:04:32.783Z","5548568","2","2","3893.089","6341.2205714286","1"
"411","audio","2018-04-16T23:04:47.213Z","2018-04-16T23:04:47.106Z","2018-04-16T23:04:47.201Z","2018-04-16T23:04:47.212Z","65296","1.9619791666667","0","33.434","5936","2"
"412","video","2018-04-16T23:04:34.119Z","2018-04-16T23:04:31.916Z","2018-04-16T23:04:32.188Z","2018-04-16T23:04:34.117Z","6447552","2","2","3893.089","3342.432348367","1"
"413","audio","2018-04-16T23:04:50.114Z","2018-04-16T23:04:50.030Z","2018-04-16T23:04:50.106Z","2018-04-16T23:04:50.113Z","65712","1.9619791666667","0","33.434","9387.4285714286","2"
"414","video","2018-04-16T23:04:34.681Z","2018-04-16T23:04:32.825Z","2018-04-16T23:04:33.151Z","2018-04-16T23:04:34.680Z","7119160","2","2","3893.089","4656.0889470242","1"
"415","audio","2018-04-16T23:04:58.000Z","2018-04-16T23:04:57.710Z","2018-04-16T23:04:57.988Z","2018-04-16T23:04:57.999Z","65632","1.9619791666667","0","33.434","5966.5454545455","2"
"416","video","2018-04-16T23:04:36.155Z","2018-04-16T23:04:35.033Z","2018-04-16T23:04:35.056Z","2018-04-16T23:04:36.154Z","8388088","2","2","3893.089","7639.4244080146","1"
"417","audio","2018-04-16T23:04:58.021Z","2018-04-16T23:04:57.700Z","2018-04-16T23:04:58.001Z","2018-04-16T23:04:58.015Z","65712","1.9619791666667","0","33.434","4693.7142857143","2"
"418","video","2018-04-16T23:04:37.492Z","2018-04-16T23:04:36.567Z","2018-04-16T23:04:36.654Z","2018-04-16T23:04:37.491Z","5041984","2","2","3893.089","6023.8757467145","1"
"419","audio","2018-04-16T23:04:58.274Z","2018-04-16T23:04:58.140Z","2018-04-16T23:04:58.268Z","2018-04-16T23:04:58.273Z","65080","1.9619791666667","0","33.434","13016","2"
"420","video","2018-04-16T23:04:38.224Z","2018-04-16T23:04:36.581Z","2018-04-16T23:04:36.731Z","2018-04-16T23:04:38.221Z","6478544","2","2","3893.089","4348.0161073826","1"
"421","audio","2018-04-16T23:04:59.482Z","2018-04-16T23:04:59.120Z","2018-04-16T23:04:59.474Z","2018-04-16T23:04:59.481Z","66240","1.9619791666667","0","33.434","9462.8571428571","2"
"422","video","2018-04-16T23:04:40.514Z","2018-04-16T23:04:39.962Z","2018-04-16T23:04:39.996Z","2018-04-16T23:04:40.506Z","4267312","2","2","3893.089","8367.2784313725","1"
"423","audio","2018-04-16T23:04:59.486Z","2018-04-16T23:04:59.133Z","2018-04-16T23:04:59.483Z","2018-04-16T23:04:59.485Z","65424","1.9619791666667","0","33.434","32712","2"
"424","video","2018-04-16T23:04:42.761Z","2018-04-16T23:04:41.453Z","2018-04-16T23:04:41.485Z","2018-04-16T23:04:42.756Z","7586880","2","2","3893.089","5969.2210857592","1"
"425","audio","2018-04-16T23:05:00.058Z","2018-04-16T23:04:59.981Z","2018-04-16T23:05:00.050Z","2018-04-16T23:05:00.056Z","65328","1.9619791666667","0","33.434","10888","2"
"426","video","2018-04-16T23:04:43.853Z","2018-04-16T23:04:41.472Z","2018-04-16T23:04:41.751Z","2018-04-16T23:04:43.839Z","8695168","2","2","3893.089","4164.3524904215","1"
