"284","video","2018-04-06T17:21:38.233Z","2018-04-06T17:21:36.732Z","2018-04-06T17:21:36.870Z","2018-04-06T17:21:38.223Z","4597600","2","1","1950.145","3398.0783444198","1"
"285","video","2018-04-06T17:21:39.669Z","2018-04-06T17:21:38.938Z","2018-04-06T17:21:39.018Z","2018-04-06T17:21:39.667Z","3973280","2","1","1950.145","6122.157164869","1"
"286","audio","2018-04-06T17:22:56.876Z","2018-04-06T17:22:56.510Z","2018-04-06T17:22:56.801Z","2018-04-06T17:22:56.857Z","65808","1.9619791666667","0","33.434","1175.1428571429","2"
"287","video","2018-04-06T17:21:43.155Z","2018-04-06T17:21:40.323Z","2018-04-06T17:21:40.416Z","2018-04-06T17:21:43.149Z","10500040","2","2","3893.089","3841.9465788511","1"
"288","audio","2018-04-06T17:22:57.906Z","2018-04-06T17:22:57.790Z","2018-04-06T17:22:57.896Z","2018-04-06T17:22:57.902Z","65688","1.9619791666667","0","33.434","10948","2"
"289","video","2018-04-06T17:21:43.606Z","2018-04-06T17:21:40.291Z","2018-04-06T17:21:40.318Z","2018-04-06T17:21:43.598Z","7951800","2","2","3893.089","2424.3292682927","1"
"290","audio","2018-04-06T17:23:01.437Z","2018-04-06T17:23:01.369Z","2018-04-06T17:23:01.419Z","2018-04-06T17:23:01.432Z","65544","1.9619791666667","0","33.434","5041.8461538462","2"
"291","video","2018-04-06T17:21:44.901Z","2018-04-06T17:21:43.718Z","2018-04-06T17:21:43.760Z","2018-04-06T17:21:44.880Z","6313392","2","2","3893.089","5636.9571428571","1"
"292","audio","2018-04-06T17:23:01.606Z","2018-04-06T17:23:01.403Z","2018-04-06T17:23:01.585Z","2018-04-06T17:23:01.601Z","65112","1.9619791666667","0","33.434","4069.5","2"
"293","video","2018-04-06T17:21:48.799Z","2018-04-06T17:21:46.998Z","2018-04-06T17:21:47.206Z","2018-04-06T17:21:48.797Z","7898944","2","2","3893.089","4964.766813325","1"
"294","audio","2018-04-06T17:23:01.818Z","2018-04-06T17:23:01.471Z","2018-04-06T17:23:01.800Z","2018-04-06T17:23:01.811Z","65776","1.9619791666667","0","33.434","5979.6363636364","2"
"295","video","2018-04-06T17:21:50.536Z","2018-04-06T17:21:48.964Z","2018-04-06T17:21:49.551Z","2018-04-06T17:21:50.523Z","5915728","2","2","3893.089","6086.1399176955","1"
"296","audio","2018-04-06T17:23:03.554Z","2018-04-06T17:23:03.520Z","2018-04-06T17:23:03.541Z","2018-04-06T17:23:03.551Z","65832","1.9619791666667","0","33.434","6583.2","2"
"297","video","2018-04-06T17:21:51.702Z","2018-04-06T17:21:50.557Z","2018-04-06T17:21:50.605Z","2018-04-06T17:21:51.695Z","6256208","2","2","3893.089","5739.6403669725","1"
"298","audio","2018-04-06T17:23:09.495Z","2018-04-06T17:23:09.031Z","2018-04-06T17:23:09.414Z","2018-04-06T17:23:09.447Z","65632","1.9619791666667","0","33.434","1988.8484848485","2"
"299","video","2018-04-06T17:21:52.958Z","2018-04-06T17:21:50.570Z","2018-04-06T17:21:51.668Z","2018-04-06T17:21:52.951Z","6885520","2","2","3893.089","5366.7342166797","1"
"300","audio","2018-04-06T17:23:11.448Z","2018-04-06T17:23:11.401Z","2018-04-06T17:23:11.421Z","2018-04-06T17:23:11.445Z","64600","1.9619791666667","0","33.434","2691.6666666667","2"
"301","video","2018-04-06T17:21:56.939Z","2018-04-06T17:21:56.433Z","2018-04-06T17:21:56.458Z","2018-04-06T17:21:56.894Z","1803224","2","0","1046.778","4135.8348623853","1"
"302","audio","2018-04-06T17:23:14.111Z","2018-04-06T17:23:13.979Z","2018-04-06T17:23:14.076Z","2018-04-06T17:23:14.098Z","66296","1.9619791666667","0","33.434","3013.4545454545","2"
"303","video","2018-04-06T17:21:58.081Z","2018-04-06T17:21:57.802Z","2018-04-06T17:21:57.822Z","2018-04-06T17:21:58.077Z","1512464","2","0","1046.778","5931.231372549","1"
"304","audio","2018-04-06T17:23:14.704Z","2018-04-06T17:23:14.409Z","2018-04-06T17:23:14.696Z","2018-04-06T17:23:14.699Z","65736","1.9619791666667","0","33.434","21912","2"
"305","video","2018-04-06T17:21:58.706Z","2018-04-06T17:21:58.249Z","2018-04-06T17:21:58.336Z","2018-04-06T17:21:58.700Z","1923008","2","0","1046.778","5282.989010989","1"
"306","audio","2018-04-06T17:23:15.123Z","2018-04-06T17:23:14.965Z","2018-04-06T17:23:15.087Z","2018-04-06T17:23:15.111Z","65872","1.9619791666667","0","33.434","2744.6666666667","2"
"307","video","2018-04-06T17:21:59.484Z","2018-04-06T17:21:58.538Z","2018-04-06T17:21:58.670Z","2018-04-06T17:21:59.460Z","2261744","2","0","1046.778","2862.9670886076","1"
"308","audio","2018-04-06T17:23:21.183Z","2018-04-06T17:23:21.011Z","2018-04-06T17:23:21.154Z","2018-04-06T17:23:21.179Z","65600","1.9619791666667","0","33.434","2624","2"
"309","video","2018-04-06T17:21:59.963Z","2018-04-06T17:21:59.322Z","2018-04-06T17:21:59.503Z","2018-04-06T17:21:59.958Z","3056288","2","0","1046.778","6717.1164835165","1"
"310","audio","2018-04-06T17:23:24.348Z","2018-04-06T17:23:24.219Z","2018-04-06T17:23:24.336Z","2018-04-06T17:23:24.346Z","65568","1.9619791666667","0","33.434","6556.8","2"
"311","video","2018-04-06T17:22:00.351Z","2018-04-06T17:21:59.757Z","2018-04-06T17:21:59.937Z","2018-04-06T17:22:00.349Z","2316336","2","0","1046.778","5622.1747572816","1"
"312","audio","2018-04-06T17:23:26.844Z","2018-04-06T17:23:26.682Z","2018-04-06T17:23:26.804Z","2018-04-06T17:23:26.821Z","64536","1.9619791666667","0","33.434","3796.2352941176","2"
"313","video","2018-04-06T17:22:00.838Z","2018-04-06T17:22:00.588Z","2018-04-06T17:22:00.606Z","2018-04-06T17:22:00.836Z","1326328","2","0","1046.778","5766.6434782609","1"
"314","audio","2018-04-06T17:23:27.555Z","2018-04-06T17:23:27.371Z","2018-04-06T17:23:27.536Z","2018-04-06T17:23:27.551Z","65688","1.9619791666667","0","33.434","4379.2","2"
"315","video","2018-04-06T17:22:02.606Z","2018-04-06T17:22:01.749Z","2018-04-06T17:22:01.814Z","2018-04-06T17:22:02.604Z","4496304","2","1","1950.145","5691.5240506329","1"
"316","audio","2018-04-06T17:23:29.182Z","2018-04-06T17:23:29.000Z","2018-04-06T17:23:29.071Z","2018-04-06T17:23:29.149Z","66640","1.9619791666667","0","33.434","854.35897435897","2"
"317","video","2018-04-06T17:22:07.006Z","2018-04-06T17:22:04.239Z","2018-04-06T17:22:04.396Z","2018-04-06T17:22:07.003Z","8444592","2","2","3893.089","3239.1990794016","1"
"318","audio","2018-04-06T17:23:29.521Z","2018-04-06T17:23:29.336Z","2018-04-06T17:23:29.501Z","2018-04-06T17:23:29.517Z","65200","1.9619791666667","0","33.434","4075","2"
"319","video","2018-04-06T17:22:09.051Z","2018-04-06T17:22:05.052Z","2018-04-06T17:22:05.205Z","2018-04-06T17:22:09.023Z","9249656","2","2","3893.089","2422.644316396","1"
"320","audio","2018-04-06T17:23:30.053Z","2018-04-06T17:23:29.784Z","2018-04-06T17:23:30.029Z","2018-04-06T17:23:30.043Z","65528","1.9619791666667","0","33.434","4680.5714285714","2"
"321","video","2018-04-06T17:22:09.371Z","2018-04-06T17:22:07.178Z","2018-04-06T17:22:07.315Z","2018-04-06T17:22:09.368Z","8042144","2","2","3893.089","3917.2644909888","1"
"322","audio","2018-04-06T17:23:30.063Z","2018-04-06T17:23:29.829Z","2018-04-06T17:23:30.054Z","2018-04-06T17:23:30.058Z","65744","1.9619791666667","0","33.434","16436","2"
"323","video","2018-04-06T17:22:10.782Z","2018-04-06T17:22:09.785Z","2018-04-06T17:22:09.819Z","2018-04-06T17:22:10.779Z","5190056","2","2","3893.089","5406.3083333333","1"
"324","audio","2018-04-06T17:23:31.637Z","2018-04-06T17:23:31.419Z","2018-04-06T17:23:31.613Z","2018-04-06T17:23:31.630Z","65920","1.9619791666667","0","33.434","3877.6470588235","2"
"325","video","2018-04-06T17:22:12.449Z","2018-04-06T17:22:09.823Z","2018-04-06T17:22:10.071Z","2018-04-06T17:22:12.447Z","9696352","2","2","3893.089","4080.9562289562","1"
"326","audio","2018-04-06T17:23:32.570Z","2018-04-06T17:23:32.333Z","2018-04-06T17:23:32.557Z","2018-04-06T17:23:32.568Z","65096","1.9619791666667","0","33.434","5917.8181818182","2"
"327","video","2018-04-06T17:22:15.473Z","2018-04-06T17:22:13.867Z","2018-04-06T17:22:13.881Z","2018-04-06T17:22:15.460Z","8926488","2","2","3893.089","5653.2539582014","1"
"328","audio","2018-04-06T17:23:32.669Z","2018-04-06T17:23:32.366Z","2018-04-06T17:23:32.632Z","2018-04-06T17:23:32.665Z","65664","1.9619791666667","0","33.434","1989.8181818182","2"
"329","video","2018-04-06T17:22:18.496Z","2018-04-06T17:22:16.244Z","2018-04-06T17:22:16.270Z","2018-04-06T17:22:18.483Z","8285728","2","2","3893.089","3744.1156800723","1"
"330","audio","2018-04-06T17:23:33.503Z","2018-04-06T17:23:33.035Z","2018-04-06T17:23:33.402Z","2018-04-06T17:23:33.446Z","65696","1.9619791666667","0","33.434","1493.0909090909","2"
"331","video","2018-04-06T17:22:19.547Z","2018-04-06T17:22:16.266Z","2018-04-06T17:22:16.491Z","2018-04-06T17:22:19.541Z","8610688","2","2","3893.089","2823.1763934426","1"
"332","audio","2018-04-06T17:23:33.688Z","2018-04-06T17:23:33.100Z","2018-04-06T17:23:33.610Z","2018-04-06T17:23:33.659Z","65696","1.9619791666667","0","33.434","1340.7346938776","2"
"333","video","2018-04-06T17:22:20.308Z","2018-04-06T17:22:18.898Z","2018-04-06T17:22:19.040Z","2018-04-06T17:22:20.300Z","5906976","2","2","3893.089","4688.0761904762","1"
"334","audio","2018-04-06T17:23:35.202Z","2018-04-06T17:23:34.479Z","2018-04-06T17:23:35.179Z","2018-04-06T17:23:35.200Z","65416","1.9619791666667","0","33.434","3115.0476190476","2"
"335","video","2018-04-06T17:22:23.378Z","2018-04-06T17:22:21.111Z","2018-04-06T17:22:21.131Z","2018-04-06T17:22:23.340Z","9664128","2","2","3893.089","4374.888184699","1"
"336","audio","2018-04-06T17:23:37.156Z","2018-04-06T17:23:36.739Z","2018-04-06T17:23:37.120Z","2018-04-06T17:23:37.154Z","66192","1.9619791666667","0","33.434","1946.8235294118","2"
"337","video","2018-04-06T17:22:24.067Z","2018-04-06T17:22:21.124Z","2018-04-06T17:22:21.378Z","2018-04-06T17:22:24.064Z","6938328","2","2","3893.089","2583.1451973194","1"
"338","audio","2018-04-06T17:23:50.763Z","2018-04-06T17:23:48.978Z","2018-04-06T17:23:50.748Z","2018-04-06T17:23:50.761Z","64696","1.9619791666667","0","33.434","4976.6153846154","2"
"339","video","2018-04-06T17:22:32.489Z","2018-04-06T17:22:31.675Z","2018-04-06T17:22:31.706Z","2018-04-06T17:22:32.453Z","2574208","2","0","1046.778","3446.0615796519","1"
"340","audio","2018-04-06T17:23:50.796Z","2018-04-06T17:23:49.196Z","2018-04-06T17:23:50.766Z","2018-04-06T17:23:50.783Z","65944","1.9619791666667","0","33.434","3879.0588235294","2"
"341","video","2018-04-06T17:22:33.403Z","2018-04-06T17:22:31.738Z","2018-04-06T17:22:31.937Z","2018-04-06T17:22:33.401Z","7080592","2","2","3893.089","4836.4699453552","1"
"342","audio","2018-04-06T17:23:51.604Z","2018-04-06T17:23:51.461Z","2018-04-06T17:23:51.582Z","2018-04-06T17:23:51.600Z","65240","1.9619791666667","0","33.434","3624.4444444444","2"
"343","video","2018-04-06T17:22:36.718Z","2018-04-06T17:22:36.366Z","2018-04-06T17:22:36.387Z","2018-04-06T17:22:36.714Z","1771400","2","0","1046.778","5417.125382263","1"
"344","audio","2018-04-06T17:24:04.134Z","2018-04-06T17:24:03.945Z","2018-04-06T17:24:04.115Z","2018-04-06T17:24:04.131Z","65592","1.9619791666667","0","33.434","4099.5","2"
"345","video","2018-04-06T17:22:38.215Z","2018-04-06T17:22:37.837Z","2018-04-06T17:22:37.869Z","2018-04-06T17:22:38.205Z","1582504","2","0","1046.778","4709.8333333333","1"
"346","audio","2018-04-06T17:24:08.874Z","2018-04-06T17:24:08.855Z","2018-04-06T17:24:08.861Z","2018-04-06T17:24:08.871Z","66096","1.9619791666667","0","33.434","6609.6","2"
"347","video","2018-04-06T17:22:38.603Z","2018-04-06T17:22:37.871Z","2018-04-06T17:22:38.019Z","2018-04-06T17:22:38.601Z","2546904","2","0","1046.778","4376.1237113402","1"
"348","audio","2018-04-06T17:24:10.586Z","2018-04-06T17:24:10.477Z","2018-04-06T17:24:10.571Z","2018-04-06T17:24:10.583Z","65760","1.9619791666667","0","33.434","5480","2"
"349","video","2018-04-06T17:22:39.315Z","2018-04-06T17:22:38.904Z","2018-04-06T17:22:38.935Z","2018-04-06T17:22:39.307Z","2129872","2","0","1046.778","5725.4623655914","1"
"350","audio","2018-04-06T17:24:11.151Z","2018-04-06T17:24:10.968Z","2018-04-06T17:24:11.103Z","2018-04-06T17:24:11.132Z","64760","1.9619791666667","0","33.434","2233.1034482759","2"
"351","video","2018-04-06T17:22:40.131Z","2018-04-06T17:22:39.487Z","2018-04-06T17:22:39.748Z","2018-04-06T17:22:40.121Z","1645080","2","0","1046.778","4410.4021447721","1"
"352","audio","2018-04-06T17:24:11.215Z","2018-04-06T17:24:11.014Z","2018-04-06T17:24:11.185Z","2018-04-06T17:24:11.213Z","65872","1.9619791666667","0","33.434","2352.5714285714","2"
"353","video","2018-04-06T17:22:40.187Z","2018-04-06T17:22:39.533Z","2018-04-06T17:22:39.607Z","2018-04-06T17:22:40.180Z","1591752","2","0","1046.778","2777.9267015707","1"
"354","audio","2018-04-06T17:24:12.133Z","2018-04-06T17:24:11.506Z","2018-04-06T17:24:12.115Z","2018-04-06T17:24:12.123Z","65704","1.9619791666667","0","33.434","8213","2"
"355","video","2018-04-06T17:22:41.798Z","2018-04-06T17:22:41.434Z","2018-04-06T17:22:41.465Z","2018-04-06T17:22:41.788Z","1877984","2","0","1046.778","5814.1919504644","1"
"356","audio","2018-04-06T17:24:12.384Z","2018-04-06T17:24:12.200Z","2018-04-06T17:24:12.361Z","2018-04-06T17:24:12.381Z","65648","1.9619791666667","0","33.434","3282.4","2"
"357","video","2018-04-06T17:22:42.480Z","2018-04-06T17:22:42.033Z","2018-04-06T17:22:42.099Z","2018-04-06T17:22:42.457Z","1936600","2","0","1046.778","5409.4972067039","1"
"358","audio","2018-04-06T17:24:23.843Z","2018-04-06T17:24:23.822Z","2018-04-06T17:24:23.828Z","2018-04-06T17:24:23.840Z","65808","1.9619791666667","0","33.434","5484","2"
"359","video","2018-04-06T17:22:45.001Z","2018-04-06T17:22:43.930Z","2018-04-06T17:22:43.999Z","2018-04-06T17:22:44.994Z","4881552","2","1","1950.145","4906.0824120603","1"
"360","audio","2018-04-06T17:24:23.883Z","2018-04-06T17:24:23.861Z","2018-04-06T17:24:23.873Z","2018-04-06T17:24:23.880Z","65096","1.9619791666667","0","33.434","9299.4285714286","2"
"361","video","2018-04-06T17:22:48.404Z","2018-04-06T17:22:46.447Z","2018-04-06T17:22:46.500Z","2018-04-06T17:22:48.401Z","9405600","2","2","3893.089","4947.7117306681","1"
"362","audio","2018-04-06T17:24:23.921Z","2018-04-06T17:24:23.892Z","2018-04-06T17:24:23.901Z","2018-04-06T17:24:23.914Z","66168","1.9619791666667","0","33.434","5089.8461538462","2"
"363","video","2018-04-06T17:22:49.680Z","2018-04-06T17:22:48.951Z","2018-04-06T17:22:49.261Z","2018-04-06T17:22:49.652Z","1867544","2","0","1046.778","4776.3273657289","1"
"364","audio","2018-04-06T17:24:23.960Z","2018-04-06T17:24:23.944Z","2018-04-06T17:24:23.949Z","2018-04-06T17:24:23.958Z","65960","1.9619791666667","0","33.434","7328.8888888889","2"
"365","video","2018-04-06T17:22:51.600Z","2018-04-06T17:22:50.341Z","2018-04-06T17:22:50.345Z","2018-04-06T17:22:51.597Z","6933480","2","2","3893.089","5537.9233226837","1"
"366","audio","2018-04-06T17:24:24.007Z","2018-04-06T17:24:23.978Z","2018-04-06T17:24:23.989Z","2018-04-06T17:24:24.004Z","65288","1.9619791666667","0","33.434","4352.5333333333","2"
"367","video","2018-04-06T17:22:51.995Z","2018-04-06T17:22:51.413Z","2018-04-06T17:22:51.601Z","2018-04-06T17:22:51.953Z","1861776","2","0","1046.778","5289.1363636364","1"
"368","audio","2018-04-06T17:24:26.413Z","2018-04-06T17:24:26.364Z","2018-04-06T17:24:26.400Z","2018-04-06T17:24:26.411Z","65496","1.9619791666667","0","33.434","5954.1818181818","2"
"369","video","2018-04-06T17:22:54.546Z","2018-04-06T17:22:53.901Z","2018-04-06T17:22:53.914Z","2018-04-06T17:22:54.516Z","2228232","2","0","1046.778","3701.3820598007","1"
"370","audio","2018-04-06T17:24:31.443Z","2018-04-06T17:24:31.340Z","2018-04-06T17:24:31.419Z","2018-04-06T17:24:31.431Z","65360","1.9619791666667","0","33.434","5446.6666666667","2"
"371","video","2018-04-06T17:22:54.867Z","2018-04-06T17:22:54.445Z","2018-04-06T17:22:54.550Z","2018-04-06T17:22:54.857Z","1885104","2","0","1046.778","6140.4039087948","1"
"372","audio","2018-04-06T17:24:33.144Z","2018-04-06T17:24:32.924Z","2018-04-06T17:24:33.024Z","2018-04-06T17:24:33.097Z","65496","1.9619791666667","0","33.434","897.20547945205","2"
"373","video","2018-04-06T17:22:57.879Z","2018-04-06T17:22:56.474Z","2018-04-06T17:22:56.631Z","2018-04-06T17:22:57.867Z","3648600","2","1","1950.145","2951.9417475728","1"
"374","audio","2018-04-06T17:24:33.277Z","2018-04-06T17:24:33.185Z","2018-04-06T17:24:33.249Z","2018-04-06T17:24:33.265Z","65528","1.9619791666667","0","33.434","4095.5","2"
"375","video","2018-04-06T17:23:00.218Z","2018-04-06T17:22:57.907Z","2018-04-06T17:22:58.040Z","2018-04-06T17:23:00.196Z","3357616","2","1","1950.145","1557.3358070501","1"
"376","audio","2018-04-06T17:24:33.347Z","2018-04-06T17:24:33.317Z","2018-04-06T17:24:33.337Z","2018-04-06T17:24:33.341Z","66088","1.9619791666667","0","33.434","16522","2"
"377","video","2018-04-06T17:23:01.904Z","2018-04-06T17:23:01.364Z","2018-04-06T17:23:01.438Z","2018-04-06T17:23:01.901Z","2702440","2","1","1950.145","5836.8034557235","1"
"378","audio","2018-04-06T17:24:33.452Z","2018-04-06T17:24:33.395Z","2018-04-06T17:24:33.414Z","2018-04-06T17:24:33.449Z","65888","1.9619791666667","0","33.434","1882.5142857143","2"
"379","video","2018-04-06T17:23:04.085Z","2018-04-06T17:23:03.543Z","2018-04-06T17:23:03.567Z","2018-04-06T17:23:04.081Z","2883720","2","1","1950.145","5610.3501945525","1"
"380","audio","2018-04-06T17:24:33.506Z","2018-04-06T17:24:33.430Z","2018-04-06T17:24:33.464Z","2018-04-06T17:24:33.501Z","65832","1.9619791666667","0","33.434","1779.2432432432","2"
"381","video","2018-04-06T17:23:07.360Z","2018-04-06T17:23:06.430Z","2018-04-06T17:23:06.460Z","2018-04-06T17:23:07.353Z","4656144","2","2","3893.089","5214.0470324748","1"
"382","audio","2018-04-06T17:24:33.528Z","2018-04-06T17:24:33.481Z","2018-04-06T17:24:33.507Z","2018-04-06T17:24:33.526Z","64808","1.9619791666667","0","33.434","3410.9473684211","2"
"383","video","2018-04-06T17:23:09.975Z","2018-04-06T17:23:09.012Z","2018-04-06T17:23:09.384Z","2018-04-06T17:23:09.961Z","2699128","2","0","1046.778","4677.8648180243","1"
"384","audio","2018-04-06T17:24:36.510Z","2018-04-06T17:24:36.377Z","2018-04-06T17:24:36.496Z","2018-04-06T17:24:36.508Z","65128","1.9619791666667","0","33.434","5427.3333333333","2"
"385","video","2018-04-06T17:23:11.228Z","2018-04-06T17:23:09.978Z","2018-04-06T17:23:10.064Z","2018-04-06T17:23:11.226Z","6653720","2","2","3893.089","5726.0929432014","1"
"386","audio","2018-04-06T17:24:39.033Z","2018-04-06T17:24:38.931Z","2018-04-06T17:24:39.025Z","2018-04-06T17:24:39.031Z","66224","1.9619791666667","0","33.434","11037.333333333","2"
"387","video","2018-04-06T17:23:11.928Z","2018-04-06T17:23:11.398Z","2018-04-06T17:23:11.449Z","2018-04-06T17:23:11.906Z","2620728","2","0","1046.778","5734.6345733042","1"
"388","audio","2018-04-06T17:24:40.926Z","2018-04-06T17:24:40.852Z","2018-04-06T17:24:40.915Z","2018-04-06T17:24:40.924Z","65408","1.9619791666667","0","33.434","7267.5555555556","2"
"389","video","2018-04-06T17:23:12.893Z","2018-04-06T17:23:12.562Z","2018-04-06T17:23:12.578Z","2018-04-06T17:23:12.890Z","1793560","2","0","1046.778","5748.5897435897","1"
"390","audio","2018-04-06T17:24:46.882Z","2018-04-06T17:24:46.473Z","2018-04-06T17:24:46.862Z","2018-04-06T17:24:46.868Z","65296","1.9619791666667","0","33.434","10882.666666667","2"
"391","video","2018-04-06T17:23:14.681Z","2018-04-06T17:23:13.958Z","2018-04-06T17:23:14.012Z","2018-04-06T17:23:14.679Z","2948152","2","1","1950.145","4420.0179910045","1"
"392","audio","2018-04-06T17:24:48.150Z","2018-04-06T17:24:48.028Z","2018-04-06T17:24:48.129Z","2018-04-06T17:24:48.146Z","65928","1.9619791666667","0","33.434","3878.1176470588","2"
"393","video","2018-04-06T17:23:20.579Z","2018-04-06T17:23:18.863Z","2018-04-06T17:23:18.945Z","2018-04-06T17:23:20.577Z","8697248","2","2","3893.089","5329.1960784314","1"
"394","audio","2018-04-06T17:24:48.508Z","2018-04-06T17:24:48.333Z","2018-04-06T17:24:48.488Z","2018-04-06T17:24:48.500Z","65664","1.9619791666667","0","33.434","5472","2"
"395","video","2018-04-06T17:23:20.943Z","2018-04-06T17:23:19.531Z","2018-04-06T17:23:19.786Z","2018-04-06T17:23:20.937Z","2836664","2","0","1046.778","2464.5212858384","1"
"396","audio","2018-04-06T17:24:53.982Z","2018-04-06T17:24:53.932Z","2018-04-06T17:24:53.965Z","2018-04-06T17:24:53.979Z","65216","1.9619791666667","0","33.434","4658.2857142857","2"
"397","video","2018-04-06T17:23:21.857Z","2018-04-06T17:23:20.996Z","2018-04-06T17:23:21.046Z","2018-04-06T17:23:21.838Z","4312424","2","1","1950.145","5444.9797979798","1"
"398","audio","2018-04-06T17:24:54.354Z","2018-04-06T17:24:54.213Z","2018-04-06T17:24:54.336Z","2018-04-06T17:24:54.346Z","65560","1.9619791666667","0","33.434","6556","2"
"399","video","2018-04-06T17:23:24.847Z","2018-04-06T17:23:24.174Z","2018-04-06T17:23:24.253Z","2018-04-06T17:23:24.840Z","3476072","2","0","1046.778","5921.7580919932","1"
"400","audio","2018-04-06T17:24:55.045Z","2018-04-06T17:24:54.618Z","2018-04-06T17:24:55.036Z","2018-04-06T17:24:55.043Z","65552","1.9619791666667","0","33.434","9364.5714285714","2"
"401","video","2018-04-06T17:23:25.638Z","2018-04-06T17:23:24.965Z","2018-04-06T17:23:25.001Z","2018-04-06T17:23:25.633Z","2839424","2","0","1046.778","4492.7594936709","1"
"402","audio","2018-04-06T17:24:55.185Z","2018-04-06T17:24:54.989Z","2018-04-06T17:24:55.150Z","2018-04-06T17:24:55.171Z","65296","1.9619791666667","0","33.434","3109.3333333333","2"
"403","video","2018-04-06T17:23:25.818Z","2018-04-06T17:23:24.995Z","2018-04-06T17:23:25.130Z","2018-04-06T17:23:25.809Z","1825472","2","0","1046.778","2688.471281296","1"
"404","audio","2018-04-06T17:24:56.201Z","2018-04-06T17:24:56.066Z","2018-04-06T17:24:56.179Z","2018-04-06T17:24:56.188Z","65712","1.9619791666667","0","33.434","7301.3333333333","2"
"405","video","2018-04-06T17:23:27.081Z","2018-04-06T17:23:26.674Z","2018-04-06T17:23:26.702Z","2018-04-06T17:23:27.053Z","1975032","2","0","1046.778","5626.8717948718","1"
"406","audio","2018-04-06T17:25:02.093Z","2018-04-06T17:25:01.431Z","2018-04-06T17:25:02.034Z","2018-04-06T17:25:02.076Z","65712","1.9619791666667","0","33.434","1564.5714285714","2"
"407","video","2018-04-06T17:23:27.753Z","2018-04-06T17:23:27.353Z","2018-04-06T17:23:27.406Z","2018-04-06T17:23:27.751Z","1874904","2","0","1046.778","5434.5043478261","1"
"408","audio","2018-04-06T17:25:02.191Z","2018-04-06T17:25:01.464Z","2018-04-06T17:25:02.156Z","2018-04-06T17:25:02.174Z","65632","1.9619791666667","0","33.434","3646.2222222222","2"
"409","video","2018-04-06T17:23:28.139Z","2018-04-06T17:23:27.410Z","2018-04-06T17:23:27.763Z","2018-04-06T17:23:28.118Z","2218000","2","0","1046.778","6247.8873239437","1"
"410","audio","2018-04-06T17:25:04.114Z","2018-04-06T17:25:03.931Z","2018-04-06T17:25:03.998Z","2018-04-06T17:25:04.062Z","65080","1.9619791666667","0","33.434","1016.875","2"
"411","video","2018-04-06T17:23:29.905Z","2018-04-06T17:23:28.981Z","2018-04-06T17:23:29.029Z","2018-04-06T17:23:29.901Z","4531424","2","1","1950.145","5196.5871559633","1"
"412","audio","2018-04-06T17:25:09.446Z","2018-04-06T17:25:09.153Z","2018-04-06T17:25:09.429Z","2018-04-06T17:25:09.442Z","66240","1.9619791666667","0","33.434","5095.3846153846","2"
"413","video","2018-04-06T17:23:30.492Z","2018-04-06T17:23:29.428Z","2018-04-06T17:23:29.579Z","2018-04-06T17:23:30.490Z","3524512","2","1","1950.145","3868.8386388584","1"
"414","audio","2018-04-06T17:25:10.524Z","2018-04-06T17:25:10.305Z","2018-04-06T17:25:10.509Z","2018-04-06T17:25:10.521Z","65424","1.9619791666667","0","33.434","5452","2"
"415","video","2018-04-06T17:23:32.133Z","2018-04-06T17:23:31.412Z","2018-04-06T17:23:31.448Z","2018-04-06T17:23:32.123Z","3912016","2","1","1950.145","5795.5792592593","1"
"416","audio","2018-04-06T17:25:10.566Z","2018-04-06T17:25:10.343Z","2018-04-06T17:25:10.558Z","2018-04-06T17:25:10.563Z","65328","1.9619791666667","0","33.434","13065.6","2"
"417","video","2018-04-06T17:23:34.330Z","2018-04-06T17:23:32.324Z","2018-04-06T17:23:32.350Z","2018-04-06T17:23:34.327Z","7751952","2","2","3893.089","3921.0682852807","1"
"418","audio","2018-04-06T17:25:12.459Z","2018-04-06T17:25:12.238Z","2018-04-06T17:25:12.439Z","2018-04-06T17:25:12.452Z","65520","1.9619791666667","0","33.434","5040","2"
"419","video","2018-04-06T17:23:36.249Z","2018-04-06T17:23:32.352Z","2018-04-06T17:23:32.603Z","2018-04-06T17:23:36.230Z","10373992","2","2","3893.089","2860.2128480838","1"
"420","audio","2018-04-06T17:25:16.499Z","2018-04-06T17:25:16.411Z","2018-04-06T17:25:16.479Z","2018-04-06T17:25:16.495Z","64904","1.9619791666667","0","33.434","4056.5","2"
"421","video","2018-04-06T17:23:36.666Z","2018-04-06T17:23:34.470Z","2018-04-06T17:23:34.878Z","2018-04-06T17:23:36.650Z","5970832","2","2","3893.089","3369.5440180587","1"
"422","audio","2018-04-06T17:25:16.660Z","2018-04-06T17:25:16.473Z","2018-04-06T17:25:16.613Z","2018-04-06T17:25:16.643Z","66056","1.9619791666667","0","33.434","2201.8666666667","2"
"423","video","2018-04-06T17:23:38.305Z","2018-04-06T17:23:36.727Z","2018-04-06T17:23:36.802Z","2018-04-06T17:23:38.268Z","8160224","2","2","3893.089","5566.3192360164","1"
"424","audio","2018-04-06T17:25:18.482Z","2018-04-06T17:25:18.018Z","2018-04-06T17:25:18.380Z","2018-04-06T17:25:18.457Z","65560","1.9619791666667","0","33.434","851.42857142857","2"
