"955","audio","2018-12-04T12:06:31.244Z","2018-12-04T12:06:31.196Z","2018-12-04T12:06:31.196Z","2018-12-04T12:06:31.239Z","65696","1.9619791666667","0","33.434","1527.8139534884","3"
"956","video","2018-12-04T12:07:06.673Z","2018-12-04T12:07:05.568Z","2018-12-04T12:07:05.930Z","2018-12-04T12:07:06.620Z","8333384","2","2","3893.089","12077.368115942","4"
"957","audio","2018-12-04T12:06:33.794Z","2018-12-04T12:06:33.758Z","2018-12-04T12:06:33.758Z","2018-12-04T12:06:33.792Z","65416","1.9619791666667","0","33.434","1924","3"
"958","video","2018-12-04T12:07:10.180Z","2018-12-04T12:07:08.794Z","2018-12-04T12:07:08.899Z","2018-12-04T12:07:10.057Z","9632520","2","2","3893.089","8318.2383419689","4"
"959","audio","2018-12-04T12:06:34.905Z","2018-12-04T12:06:34.827Z","2018-12-04T12:06:34.827Z","2018-12-04T12:06:34.901Z","66192","1.9619791666667","0","33.434","894.48648648649","3"
"960","video","2018-12-04T12:07:12.689Z","2018-12-04T12:07:11.631Z","2018-12-04T12:07:11.726Z","2018-12-04T12:07:12.585Z","5121592","2","2","3893.089","5962.2724097788","4"
"961","audio","2018-12-04T12:06:36.791Z","2018-12-04T12:06:36.435Z","2018-12-04T12:06:36.435Z","2018-12-04T12:06:36.735Z","64696","1.9619791666667","0","33.434","215.65333333333","3"
"962","video","2018-12-04T12:07:14.344Z","2018-12-04T12:07:13.103Z","2018-12-04T12:07:13.215Z","2018-12-04T12:07:14.263Z","9229472","2","2","3893.089","8806.7480916031","4"
"963","audio","2018-12-04T12:06:38.957Z","2018-12-04T12:06:38.839Z","2018-12-04T12:06:38.839Z","2018-12-04T12:06:38.924Z","65944","1.9619791666667","0","33.434","775.81176470588","3"
"964","video","2018-12-04T12:07:17.377Z","2018-12-04T12:07:16.289Z","2018-12-04T12:07:16.426Z","2018-12-04T12:07:17.337Z","8584496","2","2","3893.089","9423.1569703622","4"
"965","audio","2018-12-04T12:06:41.770Z","2018-12-04T12:06:41.503Z","2018-12-04T12:06:41.503Z","2018-12-04T12:06:41.695Z","65240","1.9619791666667","0","33.434","339.79166666667","3"
"966","video","2018-12-04T12:07:17.869Z","2018-12-04T12:07:17.446Z","2018-12-04T12:07:17.591Z","2018-12-04T12:07:17.848Z","8947984","2","2","3893.089","34817.058365759","4"
"967","audio","2018-12-04T12:06:44.063Z","2018-12-04T12:06:43.855Z","2018-12-04T12:06:43.855Z","2018-12-04T12:06:44.030Z","65592","1.9619791666667","0","33.434","374.81142857143","3"
"968","video","2018-12-04T12:07:23.485Z","2018-12-04T12:07:22.654Z","2018-12-04T12:07:22.864Z","2018-12-04T12:07:23.468Z","7110696","2","2","3893.089","11772.675496689","4"
"969","audio","2018-12-04T12:06:44.752Z","2018-12-04T12:06:44.542Z","2018-12-04T12:06:44.542Z","2018-12-04T12:06:44.744Z","66096","1.9619791666667","0","33.434","327.20792079208","3"
"970","audio","2018-12-04T12:06:46.480Z","2018-12-04T12:06:46.298Z","2018-12-04T12:06:46.298Z","2018-12-04T12:06:46.427Z","65760","1.9619791666667","0","33.434","509.76744186047","3"
"971","video","2018-12-04T12:07:29.593Z","2018-12-04T12:07:28.949Z","2018-12-04T12:07:29.005Z","2018-12-04T12:07:29.584Z","5614432","2","2","3893.089","9696.7737478411","4"
"972","audio","2018-12-04T12:06:54.436Z","2018-12-04T12:06:54.204Z","2018-12-04T12:06:54.204Z","2018-12-04T12:06:54.405Z","64760","1.9619791666667","0","33.434","322.18905472637","3"
"973","video","2018-12-04T12:07:31.122Z","2018-12-04T12:07:29.743Z","2018-12-04T12:07:29.846Z","2018-12-04T12:07:31.048Z","5548568","2","2","3893.089","4616.1131447587","4"
"974","audio","2018-12-04T12:06:55.324Z","2018-12-04T12:06:55.210Z","2018-12-04T12:06:55.210Z","2018-12-04T12:06:55.322Z","65872","1.9619791666667","0","33.434","588.14285714286","3"
"975","video","2018-12-04T12:07:32.297Z","2018-12-04T12:07:30.675Z","2018-12-04T12:07:31.379Z","2018-12-04T12:07:32.262Z","6447552","2","2","3893.089","7301.8708946772","4"
"976","audio","2018-12-04T12:06:55.486Z","2018-12-04T12:06:55.412Z","2018-12-04T12:06:55.412Z","2018-12-04T12:06:55.480Z","65704","1.9619791666667","0","33.434","966.23529411765","3"
"977","video","2018-12-04T12:07:34.667Z","2018-12-04T12:07:33.751Z","2018-12-04T12:07:33.888Z","2018-12-04T12:07:34.646Z","7119160","2","2","3893.089","9392.0316622691","4"
"978","audio","2018-12-04T12:06:56.782Z","2018-12-04T12:06:56.480Z","2018-12-04T12:06:56.480Z","2018-12-04T12:06:56.744Z","65648","1.9619791666667","0","33.434","248.66666666667","3"
"979","video","2018-12-04T12:07:35.898Z","2018-12-04T12:07:34.808Z","2018-12-04T12:07:35.234Z","2018-12-04T12:07:35.877Z","8388088","2","2","3893.089","13045.237947123","4"
"980","audio","2018-12-04T12:07:01.779Z","2018-12-04T12:07:01.535Z","2018-12-04T12:07:01.535Z","2018-12-04T12:07:01.761Z","65808","1.9619791666667","0","33.434","291.18584070796","3"
"981","video","2018-12-04T12:07:37.082Z","2018-12-04T12:07:35.199Z","2018-12-04T12:07:35.751Z","2018-12-04T12:07:37.070Z","5041984","2","2","3893.089","3822.5807429871","4"
"982","video","2018-12-04T12:07:37.538Z","2018-12-04T12:07:36.075Z","2018-12-04T12:07:36.377Z","2018-12-04T12:07:37.520Z","6478544","2","2","3893.089","5668.0174978128","4"
"983","audio","2018-12-04T12:07:02.594Z","2018-12-04T12:07:02.415Z","2018-12-04T12:07:02.415Z","2018-12-04T12:07:02.574Z","65096","1.9619791666667","0","33.434","409.40880503145","3"
"984","video","2018-12-04T12:07:42.321Z","2018-12-04T12:07:41.682Z","2018-12-04T12:07:41.744Z","2018-12-04T12:07:42.278Z","4267312","2","2","3893.089","7991.2209737828","4"
"985","audio","2018-12-04T12:07:04.065Z","2018-12-04T12:07:03.940Z","2018-12-04T12:07:03.940Z","2018-12-04T12:07:04.060Z","66168","1.9619791666667","0","33.434","551.4","3"
"986","video","2018-12-04T12:07:50.087Z","2018-12-04T12:07:49.155Z","2018-12-04T12:07:49.204Z","2018-12-04T12:07:50.083Z","7586880","2","2","3893.089","8631.2627986348","4"
"987","audio","2018-12-04T12:07:05.526Z","2018-12-04T12:07:05.330Z","2018-12-04T12:07:05.330Z","2018-12-04T12:07:05.439Z","65960","1.9619791666667","0","33.434","605.1376146789","3"
"988","video","2018-12-04T12:07:51.798Z","2018-12-04T12:07:50.004Z","2018-12-04T12:07:50.052Z","2018-12-04T12:07:51.772Z","8695168","2","2","3893.089","5055.3302325581","4"
"989","audio","2018-12-04T12:07:11.826Z","2018-12-04T12:07:11.668Z","2018-12-04T12:07:11.668Z","2018-12-04T12:07:11.777Z","65288","1.9619791666667","0","33.434","598.97247706422","3"
"990","video","2018-12-04T12:07:52.913Z","2018-12-04T12:07:50.813Z","2018-12-04T12:07:51.075Z","2018-12-04T12:07:52.906Z","8146056","2","2","3893.089","4448.9655925724","4"
"991","audio","2018-12-04T12:07:13.100Z","2018-12-04T12:07:12.939Z","2018-12-04T12:07:12.939Z","2018-12-04T12:07:13.098Z","65496","1.9619791666667","0","33.434","411.92452830189","3"
"992","video","2018-12-04T12:07:54.893Z","2018-12-04T12:07:53.630Z","2018-12-04T12:07:53.655Z","2018-12-04T12:07:54.866Z","9276712","2","2","3893.089","7660.3732452519","4"
"993","audio","2018-12-04T12:07:21.227Z","2018-12-04T12:07:21.081Z","2018-12-04T12:07:21.081Z","2018-12-04T12:07:21.185Z","65360","1.9619791666667","0","33.434","628.46153846154","3"
"994","video","2018-12-04T12:07:56.613Z","2018-12-04T12:07:55.488Z","2018-12-04T12:07:55.608Z","2018-12-04T12:07:56.565Z","7330144","2","2","3893.089","7659.5026123302","4"
"995","audio","2018-12-04T12:07:22.259Z","2018-12-04T12:07:21.577Z","2018-12-04T12:07:21.577Z","2018-12-04T12:07:22.158Z","65496","1.9619791666667","0","33.434","112.72977624785","3"
"996","video","2018-12-04T12:07:57.769Z","2018-12-04T12:07:55.575Z","2018-12-04T12:07:55.884Z","2018-12-04T12:07:57.767Z","10584096","2","2","3893.089","5620.8688263409","4"
"997","audio","2018-12-04T12:07:23.334Z","2018-12-04T12:07:22.998Z","2018-12-04T12:07:22.998Z","2018-12-04T12:07:23.300Z","65528","1.9619791666667","0","33.434","216.98013245033","3"
"998","video","2018-12-04T12:08:02.903Z","2018-12-04T12:08:01.076Z","2018-12-04T12:08:01.324Z","2018-12-04T12:08:02.884Z","7763880","2","2","3893.089","4976.8461538462","4"
"999","audio","2018-12-04T12:07:26.146Z","2018-12-04T12:07:26.078Z","2018-12-04T12:07:26.078Z","2018-12-04T12:07:26.112Z","66088","1.9619791666667","0","33.434","1943.7647058824","3"
"1000","video","2018-12-04T12:08:05.409Z","2018-12-04T12:08:04.268Z","2018-12-04T12:08:04.561Z","2018-12-04T12:08:05.372Z","7330816","2","2","3893.089","9039.2305795314","4"
"1001","audio","2018-12-04T12:07:29.055Z","2018-12-04T12:07:28.985Z","2018-12-04T12:07:28.985Z","2018-12-04T12:07:29.047Z","65888","1.9619791666667","0","33.434","1062.7096774194","3"
"1002","video","2018-12-04T12:08:06.541Z","2018-12-04T12:08:05.831Z","2018-12-04T12:08:05.942Z","2018-12-04T12:08:06.538Z","7330816","2","2","3893.089","12300.026845638","4"
"1003","audio","2018-12-04T12:07:29.737Z","2018-12-04T12:07:29.632Z","2018-12-04T12:07:29.632Z","2018-12-04T12:07:29.727Z","65832","1.9619791666667","0","33.434","692.96842105263","3"
"1004","video","2018-12-04T12:08:07.861Z","2018-12-04T12:08:07.023Z","2018-12-04T12:08:07.162Z","2018-12-04T12:08:07.857Z","6768736","2","2","3893.089","9739.1884892086","4"
"1005","audio","2018-12-04T12:07:30.663Z","2018-12-04T12:07:30.441Z","2018-12-04T12:07:30.441Z","2018-12-04T12:07:30.653Z","64808","1.9619791666667","0","33.434","305.69811320755","3"
"1006","video","2018-12-04T12:08:10.486Z","2018-12-04T12:08:08.931Z","2018-12-04T12:08:09.001Z","2018-12-04T12:08:10.478Z","7456104","2","2","3893.089","5048.1408259986","4"
"1007","audio","2018-12-04T12:07:41.399Z","2018-12-04T12:07:41.210Z","2018-12-04T12:07:41.210Z","2018-12-04T12:07:41.362Z","65128","1.9619791666667","0","33.434","428.47368421053","3"
"1008","video","2018-12-04T12:08:11.154Z","2018-12-04T12:08:09.912Z","2018-12-04T12:08:10.016Z","2018-12-04T12:08:11.145Z","9362552","2","2","3893.089","8292.7829937998","4"
"1009","audio","2018-12-04T12:07:41.608Z","2018-12-04T12:07:41.525Z","2018-12-04T12:07:41.525Z","2018-12-04T12:07:41.602Z","66224","1.9619791666667","0","33.434","860.05194805195","3"
"1010","video","2018-12-04T12:08:12.938Z","2018-12-04T12:08:10.617Z","2018-12-04T12:08:11.010Z","2018-12-04T12:08:12.924Z","8727880","2","2","3893.089","4560.0208986416","4"
"1011","audio","2018-12-04T12:07:42.950Z","2018-12-04T12:07:42.833Z","2018-12-04T12:07:42.833Z","2018-12-04T12:07:42.939Z","65408","1.9619791666667","0","33.434","617.05660377358","3"
"1012","video","2018-12-04T12:08:14.702Z","2018-12-04T12:08:13.670Z","2018-12-04T12:08:13.777Z","2018-12-04T12:08:14.655Z","8337320","2","2","3893.089","9495.8086560364","4"
"1013","audio","2018-12-04T12:07:43.498Z","2018-12-04T12:07:43.257Z","2018-12-04T12:07:43.257Z","2018-12-04T12:07:43.484Z","65296","1.9619791666667","0","33.434","287.64757709251","3"
"1014","video","2018-12-04T12:08:17.121Z","2018-12-04T12:08:15.709Z","2018-12-04T12:08:15.920Z","2018-12-04T12:08:17.105Z","8511320","2","2","3893.089","7182.5485232068","4"
"1015","audio","2018-12-04T12:07:43.654Z","2018-12-04T12:07:43.574Z","2018-12-04T12:07:43.574Z","2018-12-04T12:07:43.641Z","65928","1.9619791666667","0","33.434","984","3"
"1016","video","2018-12-04T12:08:17.501Z","2018-12-04T12:08:15.858Z","2018-12-04T12:08:16.132Z","2018-12-04T12:08:17.496Z","6917488","2","2","3893.089","5071.4721407625","4"
"1017","audio","2018-12-04T12:07:46.237Z","2018-12-04T12:07:46.075Z","2018-12-04T12:07:46.075Z","2018-12-04T12:07:46.201Z","65664","1.9619791666667","0","33.434","521.14285714286","3"
"1018","video","2018-12-04T12:08:22.443Z","2018-12-04T12:08:21.682Z","2018-12-04T12:08:21.866Z","2018-12-04T12:08:22.440Z","5056040","2","2","3893.089","8808.4320557491","4"
"1019","audio","2018-12-04T12:07:49.220Z","2018-12-04T12:07:49.178Z","2018-12-04T12:07:49.178Z","2018-12-04T12:07:49.214Z","65216","1.9619791666667","0","33.434","1811.5555555556","3"
"1020","video","2018-12-04T12:08:24.476Z","2018-12-04T12:08:23.061Z","2018-12-04T12:08:23.081Z","2018-12-04T12:08:24.443Z","10477608","2","2","3893.089","7692.8105726872","4"
"1021","audio","2018-12-04T12:07:49.956Z","2018-12-04T12:07:49.752Z","2018-12-04T12:07:49.752Z","2018-12-04T12:07:49.905Z","65560","1.9619791666667","0","33.434","428.49673202614","3"
"1022","video","2018-12-04T12:08:27.601Z","2018-12-04T12:08:26.273Z","2018-12-04T12:08:26.407Z","2018-12-04T12:08:27.572Z","10703664","2","2","3893.089","9187.6944206009","4"
"1023","audio","2018-12-04T12:08:03.126Z","2018-12-04T12:08:02.974Z","2018-12-04T12:08:02.974Z","2018-12-04T12:08:03.083Z","65552","1.9619791666667","0","33.434","601.39449541284","3"
"1024","video","2018-12-04T12:08:29.008Z","2018-12-04T12:08:27.683Z","2018-12-04T12:08:27.987Z","2018-12-04T12:08:28.998Z","6380856","2","2","3893.089","6311.4302670623","4"
"1025","audio","2018-12-04T12:08:03.451Z","2018-12-04T12:08:03.228Z","2018-12-04T12:08:03.228Z","2018-12-04T12:08:03.399Z","65296","1.9619791666667","0","33.434","381.84795321637","3"
"1026","video","2018-12-04T12:08:30.581Z","2018-12-04T12:08:27.899Z","2018-12-04T12:08:28.579Z","2018-12-04T12:08:30.565Z","10444872","2","2","3893.089","5259.250755287","4"
"1027","audio","2018-12-04T12:08:03.854Z","2018-12-04T12:08:03.619Z","2018-12-04T12:08:03.619Z","2018-12-04T12:08:03.830Z","65712","1.9619791666667","0","33.434","311.43127962085","3"
"1028","video","2018-12-04T12:08:35.776Z","2018-12-04T12:08:34.786Z","2018-12-04T12:08:34.936Z","2018-12-04T12:08:35.715Z","5181352","2","2","3893.089","6651.2862644416","4"
"1029","audio","2018-12-04T12:08:06.057Z","2018-12-04T12:08:05.894Z","2018-12-04T12:08:05.894Z","2018-12-04T12:08:06.044Z","65712","1.9619791666667","0","33.434","438.08","3"
"1030","video","2018-12-04T12:08:39.802Z","2018-12-04T12:08:38.868Z","2018-12-04T12:08:38.999Z","2018-12-04T12:08:39.800Z","7200752","2","2","3893.089","8989.7028714107","4"
"1031","audio","2018-12-04T12:08:06.982Z","2018-12-04T12:08:06.658Z","2018-12-04T12:08:06.658Z","2018-12-04T12:08:06.941Z","65632","1.9619791666667","0","33.434","231.91519434629","3"
"1032","video","2018-12-04T12:08:42.930Z","2018-12-04T12:08:40.141Z","2018-12-04T12:08:40.306Z","2018-12-04T12:08:42.912Z","12481760","2","2","3893.089","4789.6239447429","4"
"1033","audio","2018-12-04T12:08:07.761Z","2018-12-04T12:08:07.676Z","2018-12-04T12:08:07.676Z","2018-12-04T12:08:07.727Z","65080","1.9619791666667","0","33.434","1276.0784313725","3"
"1034","video","2018-12-04T12:08:43.270Z","2018-12-04T12:08:41.227Z","2018-12-04T12:08:41.773Z","2018-12-04T12:08:43.255Z","5567512","2","2","3893.089","3756.7557354926","4"
"1035","audio","2018-12-04T12:08:08.102Z","2018-12-04T12:08:08.024Z","2018-12-04T12:08:08.024Z","2018-12-04T12:08:08.094Z","66240","1.9619791666667","0","33.434","946.28571428571","3"
"1036","video","2018-12-04T12:08:45.058Z","2018-12-04T12:08:43.052Z","2018-12-04T12:08:43.279Z","2018-12-04T12:08:44.902Z","7381280","2","2","3893.089","4547.9235982748","4"
"1037","audio","2018-12-04T12:08:09.056Z","2018-12-04T12:08:08.967Z","2018-12-04T12:08:08.967Z","2018-12-04T12:08:09.026Z","65424","1.9619791666667","0","33.434","1108.8813559322","3"
"1038","video","2018-12-04T12:08:47.382Z","2018-12-04T12:08:46.220Z","2018-12-04T12:08:46.351Z","2018-12-04T12:08:47.374Z","5089864","2","2","3893.089","4975.4291300098","4"
"1039","audio","2018-12-04T12:08:09.911Z","2018-12-04T12:08:09.792Z","2018-12-04T12:08:09.792Z","2018-12-04T12:08:09.906Z","65328","1.9619791666667","0","33.434","573.05263157895","3"
"1040","video","2018-12-04T12:08:49.172Z","2018-12-04T12:08:47.844Z","2018-12-04T12:08:47.948Z","2018-12-04T12:08:49.160Z","3651240","2","2","3893.089","3012.5742574257","4"
"1041","audio","2018-12-04T12:08:21.189Z","2018-12-04T12:08:21.143Z","2018-12-04T12:08:21.143Z","2018-12-04T12:08:21.165Z","65520","1.9619791666667","0","33.434","2978.1818181818","3"
"1042","video","2018-12-04T12:08:49.785Z","2018-12-04T12:08:48.020Z","2018-12-04T12:08:48.455Z","2018-12-04T12:08:49.776Z","12073704","2","2","3893.089","9139.821347464","4"
"1043","audio","2018-12-04T12:08:21.488Z","2018-12-04T12:08:21.335Z","2018-12-04T12:08:21.335Z","2018-12-04T12:08:21.480Z","64904","1.9619791666667","0","33.434","447.61379310345","3"
"1044","video","2018-12-04T12:08:52.894Z","2018-12-04T12:08:51.656Z","2018-12-04T12:08:51.788Z","2018-12-04T12:08:52.846Z","10009432","2","2","3893.089","9460.7107750473","4"
"1045","audio","2018-12-04T12:08:21.539Z","2018-12-04T12:08:21.501Z","2018-12-04T12:08:21.501Z","2018-12-04T12:08:21.535Z","66056","1.9619791666667","0","33.434","1942.8235294118","3"
"1046","video","2018-12-04T12:08:53.776Z","2018-12-04T12:08:53.031Z","2018-12-04T12:08:53.313Z","2018-12-04T12:08:53.723Z","4267184","2","2","3893.089","10407.765853659","4"
"1047","audio","2018-12-04T12:08:33.934Z","2018-12-04T12:08:33.735Z","2018-12-04T12:08:33.735Z","2018-12-04T12:08:33.840Z","65560","1.9619791666667","0","33.434","624.38095238095","3"
"1048","video","2018-12-04T12:08:54.310Z","2018-12-04T12:08:53.261Z","2018-12-04T12:08:53.558Z","2018-12-04T12:08:54.279Z","4839568","2","2","3893.089","6712.2995839112","4"
"1049","audio","2018-12-04T12:08:34.126Z","2018-12-04T12:08:34.093Z","2018-12-04T12:08:34.093Z","2018-12-04T12:08:34.114Z","66208","1.9619791666667","0","33.434","3152.7619047619","3"
"1050","video","2018-12-04T12:08:57.834Z","2018-12-04T12:08:56.678Z","2018-12-04T12:08:56.848Z","2018-12-04T12:08:57.799Z","7868432","2","2","3893.089","8273.8506834911","4"
"1051","audio","2018-12-04T12:08:34.326Z","2018-12-04T12:08:34.222Z","2018-12-04T12:08:34.222Z","2018-12-04T12:08:34.322Z","65760","1.9619791666667","0","33.434","657.6","3"
"1052","video","2018-12-04T12:08:59.449Z","2018-12-04T12:08:57.404Z","2018-12-04T12:08:57.550Z","2018-12-04T12:08:59.408Z","12536304","2","2","3893.089","6747.203444564","4"
"1053","audio","2018-12-04T12:08:34.651Z","2018-12-04T12:08:34.445Z","2018-12-04T12:08:34.445Z","2018-12-04T12:08:34.648Z","65144","1.9619791666667","0","33.434","320.90640394089","3"
"1054","video","2018-12-04T12:09:03.662Z","2018-12-04T12:09:02.663Z","2018-12-04T12:09:02.888Z","2018-12-04T12:09:03.652Z","3915664","2","2","3893.089","5125.2146596859","4"
"1055","audio","2018-12-04T12:08:39.133Z","2018-12-04T12:08:38.908Z","2018-12-04T12:08:38.908Z","2018-12-04T12:08:39.095Z","65696","1.9619791666667","0","33.434","351.31550802139","3"
"1056","video","2018-12-04T12:09:11.656Z","2018-12-04T12:09:10.019Z","2018-12-04T12:09:10.608Z","2018-12-04T12:09:11.649Z","9506552","2","2","3893.089","9132.1344860711","4"
"1057","audio","2018-12-04T12:08:39.781Z","2018-12-04T12:08:39.707Z","2018-12-04T12:08:39.707Z","2018-12-04T12:08:39.778Z","66136","1.9619791666667","0","33.434","931.49295774648","3"
"1058","video","2018-12-04T12:09:16.052Z","2018-12-04T12:09:13.570Z","2018-12-04T12:09:13.730Z","2018-12-04T12:09:16.048Z","10460160","2","2","3893.089","4512.5798101812","4"
"1059","audio","2018-12-04T12:08:41.185Z","2018-12-04T12:08:40.967Z","2018-12-04T12:08:40.967Z","2018-12-04T12:08:41.122Z","65160","1.9619791666667","0","33.434","420.38709677419","3"
"1060","video","2018-12-04T12:09:17.445Z","2018-12-04T12:09:15.008Z","2018-12-04T12:09:15.668Z","2018-12-04T12:09:17.439Z","4803624","2","2","3893.089","2712.3794466403","4"
"1061","audio","2018-12-04T12:08:42.586Z","2018-12-04T12:08:42.215Z","2018-12-04T12:08:42.215Z","2018-12-04T12:08:42.529Z","65808","1.9619791666667","0","33.434","209.57961783439","3"
"1062","video","2018-12-04T12:09:17.919Z","2018-12-04T12:09:16.740Z","2018-12-04T12:09:17.135Z","2018-12-04T12:09:17.915Z","10184896","2","2","3893.089","13057.558974359","4"
"1063","audio","2018-12-04T12:08:42.880Z","2018-12-04T12:08:42.697Z","2018-12-04T12:08:42.697Z","2018-12-04T12:08:42.869Z","65272","1.9619791666667","0","33.434","379.48837209302","3"
"1064","video","2018-12-04T12:09:22.048Z","2018-12-04T12:09:21.161Z","2018-12-04T12:09:21.181Z","2018-12-04T12:09:22.045Z","7387448","2","2","3893.089","8550.287037037","4"
"1065","audio","2018-12-04T12:08:46.460Z","2018-12-04T12:08:46.265Z","2018-12-04T12:08:46.265Z","2018-12-04T12:08:46.381Z","65656","1.9619791666667","0","33.434","566","3"
"1066","video","2018-12-04T12:09:23.010Z","2018-12-04T12:09:21.944Z","2018-12-04T12:09:22.050Z","2018-12-04T12:09:22.997Z","9449608","2","2","3893.089","9978.4667370644","4"
"1067","audio","2018-12-04T12:08:47.988Z","2018-12-04T12:08:47.849Z","2018-12-04T12:08:47.849Z","2018-12-04T12:08:47.974Z","65504","1.9619791666667","0","33.434","524.032","3"
"1068","video","2018-12-04T12:09:24.620Z","2018-12-04T12:09:22.823Z","2018-12-04T12:09:23.018Z","2018-12-04T12:09:24.578Z","7992736","2","2","3893.089","5123.5487179487","4"
"1069","audio","2018-12-04T12:08:51.928Z","2018-12-04T12:08:51.709Z","2018-12-04T12:08:51.709Z","2018-12-04T12:08:51.883Z","65488","1.9619791666667","0","33.434","376.36781609195","3"
"1070","video","2018-12-04T12:09:25.140Z","2018-12-04T12:09:23.969Z","2018-12-04T12:09:24.283Z","2018-12-04T12:09:25.102Z","7944280","2","2","3893.089","9699.9755799756","4"
"1071","audio","2018-12-04T12:09:01.220Z","2018-12-04T12:09:01.065Z","2018-12-04T12:09:01.065Z","2018-12-04T12:09:01.151Z","65296","1.9619791666667","0","33.434","759.25581395349","3"
"1072","audio","2018-12-04T12:09:02.339Z","2018-12-04T12:09:01.582Z","2018-12-04T12:09:01.582Z","2018-12-04T12:09:02.266Z","65968","1.9619791666667","0","33.434","96.444444444444","3"
"1073","video","2018-12-04T12:09:29.611Z","2018-12-04T12:09:29.060Z","2018-12-04T12:09:29.165Z","2018-12-04T12:09:29.571Z","4447880","2","2","3893.089","10955.369458128","4"
"1074","audio","2018-12-04T12:09:08.652Z","2018-12-04T12:09:08.564Z","2018-12-04T12:09:08.564Z","2018-12-04T12:09:08.648Z","66584","1.9619791666667","0","33.434","792.66666666667","3"
"1075","video","2018-12-04T12:09:30.015Z","2018-12-04T12:09:29.880Z","2018-12-04T12:09:29.951Z","2018-12-04T12:09:30.009Z","4447880","2","2","3893.089","76687.586206897","4"
"1076","audio","2018-12-04T12:09:09.331Z","2018-12-04T12:09:09.260Z","2018-12-04T12:09:09.260Z","2018-12-04T12:09:09.302Z","64888","1.9619791666667","0","33.434","1544.9523809524","3"
"1077","video","2018-12-04T12:09:30.100Z","2018-12-04T12:09:29.969Z","2018-12-04T12:09:29.993Z","2018-12-04T12:09:30.087Z","4447880","2","2","3893.089","47317.872340426","4"
"1078","audio","2018-12-04T12:09:09.721Z","2018-12-04T12:09:09.484Z","2018-12-04T12:09:09.484Z","2018-12-04T12:09:09.685Z","65904","1.9619791666667","0","33.434","327.88059701493","3"
"1079","video","2018-12-04T12:09:32.262Z","2018-12-04T12:09:30.299Z","2018-12-04T12:09:30.446Z","2018-12-04T12:09:32.258Z","4447880","2","2","3893.089","2454.6799116998","4"
"1080","audio","2018-12-04T12:09:09.851Z","2018-12-04T12:09:09.645Z","2018-12-04T12:09:09.645Z","2018-12-04T12:09:09.818Z","65568","1.9619791666667","0","33.434","379.00578034682","3"
"1081","video","2018-12-04T12:09:32.849Z","2018-12-04T12:09:31.715Z","2018-12-04T12:09:31.944Z","2018-12-04T12:09:32.806Z","7947456","2","2","3893.089","9219.7865429234","4"
"1082","audio","2018-12-04T12:09:11.076Z","2018-12-04T12:09:10.989Z","2018-12-04T12:09:10.989Z","2018-12-04T12:09:11.073Z","65352","1.9619791666667","0","33.434","778","3"
"1083","video","2018-12-04T12:09:33.671Z","2018-12-04T12:09:32.622Z","2018-12-04T12:09:32.732Z","2018-12-04T12:09:33.635Z","7394608","2","2","3893.089","8188.934662237","4"
"1084","audio","2018-12-04T12:09:14.111Z","2018-12-04T12:09:13.707Z","2018-12-04T12:09:13.707Z","2018-12-04T12:09:14.100Z","65480","1.9619791666667","0","33.434","166.61577608142","3"
"1085","video","2018-12-04T12:09:40.891Z","2018-12-04T12:09:37.342Z","2018-12-04T12:09:37.576Z","2018-12-04T12:09:40.881Z","7760520","2","2","3893.089","2348.1149773071","4"
"1086","audio","2018-12-04T12:09:14.685Z","2018-12-04T12:09:14.612Z","2018-12-04T12:09:14.612Z","2018-12-04T12:09:14.674Z","65384","1.9619791666667","0","33.434","1054.5806451613","3"
"1087","video","2018-12-04T12:09:40.942Z","2018-12-04T12:09:36.299Z","2018-12-04T12:09:36.532Z","2018-12-04T12:09:40.938Z","10780664","2","2","3893.089","2446.8143440763","4"
"1088","audio","2018-12-04T12:09:16.725Z","2018-12-04T12:09:16.206Z","2018-12-04T12:09:16.206Z","2018-12-04T12:09:16.694Z","65536","1.9619791666667","0","33.434","134.29508196721","3"
"1089","video","2018-12-04T12:09:42.377Z","2018-12-04T12:09:41.274Z","2018-12-04T12:09:41.410Z","2018-12-04T12:09:42.366Z","4860736","2","2","3893.089","5084.4518828452","4"
"1090","audio","2018-12-04T12:09:28.650Z","2018-12-04T12:09:28.572Z","2018-12-04T12:09:28.572Z","2018-12-04T12:09:28.626Z","66096","1.9619791666667","0","33.434","1224","3"
"1091","video","2018-12-04T12:09:46.982Z","2018-12-04T12:09:46.125Z","2018-12-04T12:09:46.177Z","2018-12-04T12:09:46.979Z","7257264","2","2","3893.089","9048.957605985","4"
"1092","audio","2018-12-04T12:09:29.967Z","2018-12-04T12:09:29.887Z","2018-12-04T12:09:29.887Z","2018-12-04T12:09:29.963Z","65400","1.9619791666667","0","33.434","860.52631578947","3"
"1093","video","2018-12-04T12:09:50.324Z","2018-12-04T12:09:47.142Z","2018-12-04T12:09:47.824Z","2018-12-04T12:09:50.289Z","8355968","2","2","3893.089","3389.845030426","4"
"1094","audio","2018-12-04T12:09:30.527Z","2018-12-04T12:09:30.341Z","2018-12-04T12:09:30.341Z","2018-12-04T12:09:30.491Z","65696","1.9619791666667","0","33.434","437.97333333333","3"
