"260","audio","2018-12-07T11:44:56.563Z","2018-12-07T11:44:56.399Z","2018-12-07T11:44:56.520Z","2018-12-07T11:44:56.545Z","65704","1.9619791666667","0","33.434","2628.16","2"
"261","video","2018-12-07T11:44:45.736Z","2018-12-07T11:44:44.753Z","2018-12-07T11:44:44.801Z","2018-12-07T11:44:45.725Z","8610688","2","2","3893.089","9318.9264069264","1"
"262","audio","2018-12-07T11:44:58.923Z","2018-12-07T11:44:58.727Z","2018-12-07T11:44:58.727Z","2018-12-07T11:44:58.900Z","65416","1.9619791666667","0","33.434","378.12716763006","2"
"263","video","2018-12-07T11:44:46.866Z","2018-12-07T11:44:46.157Z","2018-12-07T11:44:46.252Z","2018-12-07T11:44:46.850Z","5906976","2","2","3893.089","9877.8862876254","1"
"264","audio","2018-12-07T11:44:59.864Z","2018-12-07T11:44:59.787Z","2018-12-07T11:44:59.808Z","2018-12-07T11:44:59.860Z","65440","1.9619791666667","0","33.434","1258.4615384615","2"
"265","video","2018-12-07T11:44:49.874Z","2018-12-07T11:44:48.739Z","2018-12-07T11:44:48.771Z","2018-12-07T11:44:49.861Z","9664128","2","2","3893.089","8866.1724770642","1"
"266","audio","2018-12-07T11:45:00.981Z","2018-12-07T11:45:00.944Z","2018-12-07T11:45:00.944Z","2018-12-07T11:45:00.977Z","65568","1.9619791666667","0","33.434","1986.9090909091","2"
"267","video","2018-12-07T11:44:51.948Z","2018-12-07T11:44:51.148Z","2018-12-07T11:44:51.178Z","2018-12-07T11:44:51.940Z","6938328","2","2","3893.089","9105.4173228346","1"
"268","audio","2018-12-07T11:45:01.776Z","2018-12-07T11:45:01.221Z","2018-12-07T11:45:01.689Z","2018-12-07T11:45:01.762Z","65504","1.9619791666667","0","33.434","897.31506849315","2"
"269","video","2018-12-07T11:44:54.512Z","2018-12-07T11:44:53.719Z","2018-12-07T11:44:53.742Z","2018-12-07T11:44:54.510Z","7080592","2","2","3893.089","9219.5208333333","1"
"270","audio","2018-12-07T11:45:07.111Z","2018-12-07T11:45:06.241Z","2018-12-07T11:45:06.241Z","2018-12-07T11:45:07.097Z","66096","1.9619791666667","0","33.434","77.214953271028","2"
"271","video","2018-12-07T11:44:57.432Z","2018-12-07T11:44:56.303Z","2018-12-07T11:44:56.418Z","2018-12-07T11:44:57.429Z","9114624","2","2","3893.089","9015.4540059347","1"
"272","audio","2018-12-07T11:45:07.766Z","2018-12-07T11:45:07.542Z","2018-12-07T11:45:07.542Z","2018-12-07T11:45:07.734Z","65424","1.9619791666667","0","33.434","340.75","2"
"273","video","2018-12-07T11:44:59.762Z","2018-12-07T11:44:58.723Z","2018-12-07T11:44:58.775Z","2018-12-07T11:44:59.758Z","8849336","2","2","3893.089","9002.3763987792","1"
"274","audio","2018-12-07T11:45:11.264Z","2018-12-07T11:45:11.140Z","2018-12-07T11:45:11.209Z","2018-12-07T11:45:11.258Z","66040","1.9619791666667","0","33.434","1347.7551020408","2"
"275","video","2018-12-07T11:45:00.867Z","2018-12-07T11:44:59.961Z","2018-12-07T11:45:00.048Z","2018-12-07T11:45:00.854Z","7392408","2","2","3893.089","9171.7220843672","1"
"276","audio","2018-12-07T11:45:13.855Z","2018-12-07T11:45:13.693Z","2018-12-07T11:45:13.693Z","2018-12-07T11:45:13.852Z","64936","1.9619791666667","0","33.434","408.40251572327","2"
"277","video","2018-12-07T11:45:02.006Z","2018-12-07T11:45:01.217Z","2018-12-07T11:45:01.259Z","2018-12-07T11:45:02.003Z","6687392","2","2","3893.089","8988.4301075269","1"
"278","audio","2018-12-07T11:45:14.753Z","2018-12-07T11:45:14.707Z","2018-12-07T11:45:14.707Z","2018-12-07T11:45:14.748Z","65816","1.9619791666667","0","33.434","1605.2682926829","2"
"279","video","2018-12-07T11:45:05.007Z","2018-12-07T11:45:03.730Z","2018-12-07T11:45:03.768Z","2018-12-07T11:45:04.994Z","9072936","2","2","3893.089","7400.4371941272","1"
"280","audio","2018-12-07T11:45:15.722Z","2018-12-07T11:45:15.654Z","2018-12-07T11:45:15.654Z","2018-12-07T11:45:15.720Z","65552","1.9619791666667","0","33.434","993.21212121212","2"
"281","video","2018-12-07T11:45:07.210Z","2018-12-07T11:45:06.228Z","2018-12-07T11:45:06.264Z","2018-12-07T11:45:07.186Z","6852808","2","2","3893.089","7432.546637744","1"
"282","video","2018-12-07T11:45:09.452Z","2018-12-07T11:45:08.400Z","2018-12-07T11:45:08.453Z","2018-12-07T11:45:09.448Z","9190600","2","2","3893.089","9236.783919598","1"
"283","audio","2018-12-07T11:45:16.372Z","2018-12-07T11:45:16.296Z","2018-12-07T11:45:16.296Z","2018-12-07T11:45:16.367Z","65512","1.9619791666667","0","33.434","922.70422535211","2"
"284","video","2018-12-07T11:45:12.202Z","2018-12-07T11:45:11.124Z","2018-12-07T11:45:11.160Z","2018-12-07T11:45:12.178Z","9405600","2","2","3893.089","9239.2927308448","1"
"285","audio","2018-12-07T11:45:19.049Z","2018-12-07T11:45:18.951Z","2018-12-07T11:45:18.951Z","2018-12-07T11:45:19.045Z","65568","1.9619791666667","0","33.434","697.53191489362","2"
"286","video","2018-12-07T11:45:14.541Z","2018-12-07T11:45:13.688Z","2018-12-07T11:45:13.758Z","2018-12-07T11:45:14.538Z","7427432","2","2","3893.089","9522.3487179487","1"
"287","audio","2018-12-07T11:45:21.490Z","2018-12-07T11:45:21.325Z","2018-12-07T11:45:21.325Z","2018-12-07T11:45:21.483Z","65808","1.9619791666667","0","33.434","416.50632911392","2"
"288","audio","2018-12-07T11:45:23.745Z","2018-12-07T11:45:23.650Z","2018-12-07T11:45:23.709Z","2018-12-07T11:45:23.738Z","65688","1.9619791666667","0","33.434","2265.1034482759","2"
"289","video","2018-12-07T11:45:15.706Z","2018-12-07T11:45:14.871Z","2018-12-07T11:45:14.909Z","2018-12-07T11:45:15.700Z","6933480","2","2","3893.089","8765.4614412137","1"
"290","audio","2018-12-07T11:45:24.672Z","2018-12-07T11:45:24.564Z","2018-12-07T11:45:24.564Z","2018-12-07T11:45:24.669Z","65544","1.9619791666667","0","33.434","624.22857142857","2"
"291","video","2018-12-07T11:45:17.253Z","2018-12-07T11:45:16.280Z","2018-12-07T11:45:16.309Z","2018-12-07T11:45:17.242Z","8737624","2","2","3893.089","9365.0846730975","1"
"292","audio","2018-12-07T11:45:28.822Z","2018-12-07T11:45:28.777Z","2018-12-07T11:45:28.777Z","2018-12-07T11:45:28.817Z","65112","1.9619791666667","0","33.434","1627.8","2"
"293","video","2018-12-07T11:45:19.939Z","2018-12-07T11:45:18.898Z","2018-12-07T11:45:19.006Z","2018-12-07T11:45:19.921Z","8240384","2","2","3893.089","9005.8841530055","1"
"294","audio","2018-12-07T11:45:29.001Z","2018-12-07T11:45:28.961Z","2018-12-07T11:45:28.975Z","2018-12-07T11:45:28.979Z","65776","1.9619791666667","0","33.434","16444","2"
"295","video","2018-12-07T11:45:22.229Z","2018-12-07T11:45:21.263Z","2018-12-07T11:45:21.369Z","2018-12-07T11:45:22.216Z","8127272","2","2","3893.089","9595.3624557261","1"
"296","audio","2018-12-07T11:45:29.102Z","2018-12-07T11:45:29.050Z","2018-12-07T11:45:29.062Z","2018-12-07T11:45:29.098Z","65832","1.9619791666667","0","33.434","1828.6666666667","2"
"297","video","2018-12-07T11:45:24.460Z","2018-12-07T11:45:23.645Z","2018-12-07T11:45:23.693Z","2018-12-07T11:45:24.442Z","6699480","2","2","3893.089","8944.5660881175","1"
"298","audio","2018-12-07T11:45:31.288Z","2018-12-07T11:45:31.210Z","2018-12-07T11:45:31.265Z","2018-12-07T11:45:31.281Z","65632","1.9619791666667","0","33.434","4102","2"
"299","video","2018-12-07T11:45:25.257Z","2018-12-07T11:45:24.613Z","2018-12-07T11:45:24.700Z","2018-12-07T11:45:25.254Z","5309688","2","2","3893.089","9584.274368231","1"
"300","audio","2018-12-07T11:45:33.884Z","2018-12-07T11:45:33.763Z","2018-12-07T11:45:33.857Z","2018-12-07T11:45:33.874Z","64600","1.9619791666667","0","33.434","3800","2"
"301","video","2018-12-07T11:45:26.188Z","2018-12-07T11:45:25.430Z","2018-12-07T11:45:25.467Z","2018-12-07T11:45:26.183Z","5658480","2","2","3893.089","7902.905027933","1"
"302","audio","2018-12-07T11:45:36.674Z","2018-12-07T11:45:36.317Z","2018-12-07T11:45:36.317Z","2018-12-07T11:45:36.666Z","66296","1.9619791666667","0","33.434","189.95988538682","2"
"303","video","2018-12-07T11:45:26.761Z","2018-12-07T11:45:26.161Z","2018-12-07T11:45:26.191Z","2018-12-07T11:45:26.750Z","4656144","2","2","3893.089","8329.4168157424","1"
"304","audio","2018-12-07T11:45:38.817Z","2018-12-07T11:45:38.718Z","2018-12-07T11:45:38.747Z","2018-12-07T11:45:38.808Z","65736","1.9619791666667","0","33.434","1077.6393442623","2"
"305","video","2018-12-07T11:45:27.981Z","2018-12-07T11:45:26.789Z","2018-12-07T11:45:26.881Z","2018-12-07T11:45:27.979Z","10407664","2","2","3893.089","9478.7468123862","1"
"306","audio","2018-12-07T11:45:39.860Z","2018-12-07T11:45:39.786Z","2018-12-07T11:45:39.786Z","2018-12-07T11:45:39.842Z","65872","1.9619791666667","0","33.434","1176.2857142857","2"
"307","video","2018-12-07T11:45:32.638Z","2018-12-07T11:45:31.206Z","2018-12-07T11:45:31.227Z","2018-12-07T11:45:32.603Z","10536384","2","2","3893.089","7657.2558139535","1"
"308","audio","2018-12-07T11:45:41.495Z","2018-12-07T11:45:41.262Z","2018-12-07T11:45:41.454Z","2018-12-07T11:45:41.472Z","65600","1.9619791666667","0","33.434","3644.4444444444","2"
"309","video","2018-12-07T11:45:34.493Z","2018-12-07T11:45:33.751Z","2018-12-07T11:45:33.774Z","2018-12-07T11:45:34.485Z","6653720","2","2","3893.089","9358.2559774965","1"
"310","audio","2018-12-07T11:45:43.928Z","2018-12-07T11:45:43.653Z","2018-12-07T11:45:43.866Z","2018-12-07T11:45:43.887Z","65568","1.9619791666667","0","33.434","3122.2857142857","2"
"311","video","2018-12-07T11:45:36.182Z","2018-12-07T11:45:35.162Z","2018-12-07T11:45:35.205Z","2018-12-07T11:45:36.179Z","8196056","2","2","3893.089","8414.841889117","1"
"312","audio","2018-12-07T11:45:46.792Z","2018-12-07T11:45:46.287Z","2018-12-07T11:45:46.287Z","2018-12-07T11:45:46.789Z","64536","1.9619791666667","0","33.434","128.5577689243","2"
"313","video","2018-12-07T11:45:37.373Z","2018-12-07T11:45:36.306Z","2018-12-07T11:45:36.352Z","2018-12-07T11:45:37.357Z","8697248","2","2","3893.089","8653.9781094527","1"
"314","audio","2018-12-07T11:45:52.476Z","2018-12-07T11:45:51.630Z","2018-12-07T11:45:51.630Z","2018-12-07T11:45:52.471Z","65688","1.9619791666667","0","33.434","78.107015457788","2"
"315","video","2018-12-07T11:45:39.728Z","2018-12-07T11:45:38.700Z","2018-12-07T11:45:38.760Z","2018-12-07T11:45:39.692Z","8664232","2","2","3893.089","9296.3862660944","1"
"316","audio","2018-12-07T11:45:52.658Z","2018-12-07T11:45:52.580Z","2018-12-07T11:45:52.580Z","2018-12-07T11:45:52.654Z","66640","1.9619791666667","0","33.434","900.54054054054","2"
"317","video","2018-12-07T11:45:42.194Z","2018-12-07T11:45:41.259Z","2018-12-07T11:45:41.296Z","2018-12-07T11:45:42.190Z","7793632","2","2","3893.089","8717.7091722595","1"
"318","audio","2018-12-07T11:45:53.478Z","2018-12-07T11:45:53.426Z","2018-12-07T11:45:53.426Z","2018-12-07T11:45:53.473Z","65200","1.9619791666667","0","33.434","1387.2340425532","2"
"319","video","2018-12-07T11:45:44.375Z","2018-12-07T11:45:43.648Z","2018-12-07T11:45:43.660Z","2018-12-07T11:45:44.370Z","6212216","2","2","3893.089","8749.6","1"
"320","audio","2018-12-07T11:45:54.260Z","2018-12-07T11:45:54.072Z","2018-12-07T11:45:54.072Z","2018-12-07T11:45:54.254Z","65528","1.9619791666667","0","33.434","360.04395604396","2"
"321","video","2018-12-07T11:45:45.409Z","2018-12-07T11:45:44.557Z","2018-12-07T11:45:44.611Z","2018-12-07T11:45:45.407Z","7310032","2","2","3893.089","9183.4572864322","1"
"322","audio","2018-12-07T11:45:56.315Z","2018-12-07T11:45:56.165Z","2018-12-07T11:45:56.258Z","2018-12-07T11:45:56.271Z","65744","1.9619791666667","0","33.434","5057.2307692308","2"
"323","video","2018-12-07T11:45:47.198Z","2018-12-07T11:45:46.274Z","2018-12-07T11:45:46.364Z","2018-12-07T11:45:47.193Z","7829008","2","2","3893.089","9443.917973462","1"
"324","audio","2018-12-07T11:45:57.332Z","2018-12-07T11:45:57.034Z","2018-12-07T11:45:57.034Z","2018-12-07T11:45:57.326Z","65920","1.9619791666667","0","33.434","225.75342465753","2"
"325","video","2018-12-07T11:45:49.929Z","2018-12-07T11:45:48.831Z","2018-12-07T11:45:48.907Z","2018-12-07T11:45:49.926Z","9349320","2","2","3893.089","9174.9950932287","1"
"326","audio","2018-12-07T11:45:58.878Z","2018-12-07T11:45:58.698Z","2018-12-07T11:45:58.698Z","2018-12-07T11:45:58.841Z","65096","1.9619791666667","0","33.434","455.21678321678","2"
"327","video","2018-12-07T11:45:52.704Z","2018-12-07T11:45:51.543Z","2018-12-07T11:45:51.668Z","2018-12-07T11:45:52.691Z","9263712","2","2","3893.089","9055.4369501466","1"
"328","audio","2018-12-07T11:46:01.246Z","2018-12-07T11:46:01.112Z","2018-12-07T11:46:01.112Z","2018-12-07T11:46:01.216Z","65664","1.9619791666667","0","33.434","631.38461538462","2"
"329","video","2018-12-07T11:45:54.847Z","2018-12-07T11:45:54.007Z","2018-12-07T11:45:54.239Z","2018-12-07T11:45:54.840Z","6952112","2","2","3893.089","11567.574043261","1"
"330","audio","2018-12-07T11:46:03.741Z","2018-12-07T11:46:03.690Z","2018-12-07T11:46:03.690Z","2018-12-07T11:46:03.736Z","65696","1.9619791666667","0","33.434","1428.1739130435","2"
"331","video","2018-12-07T11:45:55.917Z","2018-12-07T11:45:55.035Z","2018-12-07T11:45:55.048Z","2018-12-07T11:45:55.914Z","7751952","2","2","3893.089","8951.4457274827","1"
"332","audio","2018-12-07T11:46:04.686Z","2018-12-07T11:46:04.661Z","2018-12-07T11:46:04.661Z","2018-12-07T11:46:04.683Z","65696","1.9619791666667","0","33.434","2986.1818181818","2"
"333","video","2018-12-07T11:45:57.373Z","2018-12-07T11:45:56.160Z","2018-12-07T11:45:56.204Z","2018-12-07T11:45:57.364Z","10373992","2","2","3893.089","8943.0965517241","1"
"334","audio","2018-12-07T11:46:06.451Z","2018-12-07T11:46:06.220Z","2018-12-07T11:46:06.220Z","2018-12-07T11:46:06.447Z","65416","1.9619791666667","0","33.434","288.17621145374","2"
"335","video","2018-12-07T11:45:59.465Z","2018-12-07T11:45:58.684Z","2018-12-07T11:45:58.745Z","2018-12-07T11:45:59.442Z","5970832","2","2","3893.089","8566.4734576758","1"
"336","audio","2018-12-07T11:46:11.412Z","2018-12-07T11:46:11.239Z","2018-12-07T11:46:11.396Z","2018-12-07T11:46:11.409Z","66192","1.9619791666667","0","33.434","5091.6923076923","2"
"337","video","2018-12-07T11:46:02.108Z","2018-12-07T11:46:01.108Z","2018-12-07T11:46:01.129Z","2018-12-07T11:46:02.087Z","8160224","2","2","3893.089","8517.9791231733","1"
"338","audio","2018-12-07T11:46:12.227Z","2018-12-07T11:46:11.931Z","2018-12-07T11:46:12.174Z","2018-12-07T11:46:12.224Z","64696","1.9619791666667","0","33.434","1293.92","2"
"339","video","2018-12-07T11:46:04.650Z","2018-12-07T11:46:03.684Z","2018-12-07T11:46:03.721Z","2018-12-07T11:46:04.637Z","8610224","2","2","3893.089","9399.807860262","1"
"340","audio","2018-12-07T11:46:13.948Z","2018-12-07T11:46:13.815Z","2018-12-07T11:46:13.815Z","2018-12-07T11:46:13.944Z","65944","1.9619791666667","0","33.434","511.19379844961","2"
"341","video","2018-12-07T11:46:05.704Z","2018-12-07T11:46:04.753Z","2018-12-07T11:46:04.784Z","2018-12-07T11:46:05.701Z","8230136","2","2","3893.089","8975.066521265","1"
"342","audio","2018-12-07T11:46:16.841Z","2018-12-07T11:46:16.552Z","2018-12-07T11:46:16.830Z","2018-12-07T11:46:16.838Z","65240","1.9619791666667","0","33.434","8155","2"
"343","video","2018-12-07T11:46:07.073Z","2018-12-07T11:46:06.193Z","2018-12-07T11:46:06.239Z","2018-12-07T11:46:07.055Z","7458160","2","2","3893.089","9139.9019607843","1"
"344","audio","2018-12-07T11:46:19.261Z","2018-12-07T11:46:18.892Z","2018-12-07T11:46:18.892Z","2018-12-07T11:46:19.258Z","65592","1.9619791666667","0","33.434","179.2131147541","2"
"345","video","2018-12-07T11:46:09.451Z","2018-12-07T11:46:08.674Z","2018-12-07T11:46:08.701Z","2018-12-07T11:46:09.424Z","6394376","2","2","3893.089","8844.2268326418","1"
"346","audio","2018-12-07T11:46:21.348Z","2018-12-07T11:46:21.198Z","2018-12-07T11:46:21.198Z","2018-12-07T11:46:21.320Z","66096","1.9619791666667","0","33.434","541.77049180328","2"
"347","video","2018-12-07T11:46:12.351Z","2018-12-07T11:46:11.205Z","2018-12-07T11:46:11.265Z","2018-12-07T11:46:12.327Z","9360696","2","2","3893.089","8814.2146892655","1"
"348","audio","2018-12-07T11:46:22.352Z","2018-12-07T11:46:22.268Z","2018-12-07T11:46:22.268Z","2018-12-07T11:46:22.334Z","65760","1.9619791666667","0","33.434","996.36363636364","2"
"349","video","2018-12-07T11:46:14.654Z","2018-12-07T11:46:13.809Z","2018-12-07T11:46:13.862Z","2018-12-07T11:46:14.641Z","7003024","2","2","3893.089","8989.7612323492","1"
"350","audio","2018-12-07T11:46:22.511Z","2018-12-07T11:46:22.472Z","2018-12-07T11:46:22.472Z","2018-12-07T11:46:22.506Z","64760","1.9619791666667","0","33.434","1904.7058823529","2"
"351","video","2018-12-07T11:46:15.439Z","2018-12-07T11:46:14.878Z","2018-12-07T11:46:14.915Z","2018-12-07T11:46:15.433Z","4869184","2","2","3893.089","9399.9691119691","1"
"352","audio","2018-12-07T11:46:23.889Z","2018-12-07T11:46:23.647Z","2018-12-07T11:46:23.647Z","2018-12-07T11:46:23.870Z","65872","1.9619791666667","0","33.434","295.39013452915","2"
"353","video","2018-12-07T11:46:17.497Z","2018-12-07T11:46:16.481Z","2018-12-07T11:46:16.592Z","2018-12-07T11:46:17.494Z","8564768","2","2","3893.089","9495.3082039911","1"
"354","audio","2018-12-07T11:46:26.568Z","2018-12-07T11:46:26.157Z","2018-12-07T11:46:26.534Z","2018-12-07T11:46:26.552Z","65704","1.9619791666667","0","33.434","3650.2222222222","2"
"355","video","2018-12-07T11:46:19.858Z","2018-12-07T11:46:18.808Z","2018-12-07T11:46:18.949Z","2018-12-07T11:46:19.855Z","8713096","2","2","3893.089","9617.1037527594","1"
"356","audio","2018-12-07T11:46:28.931Z","2018-12-07T11:46:28.688Z","2018-12-07T11:46:28.688Z","2018-12-07T11:46:28.918Z","65648","1.9619791666667","0","33.434","285.42608695652","2"
"357","video","2018-12-07T11:46:22.371Z","2018-12-07T11:46:21.190Z","2018-12-07T11:46:21.220Z","2018-12-07T11:46:22.365Z","8439416","2","2","3893.089","7370.6689956332","1"
"358","audio","2018-12-07T11:46:34.573Z","2018-12-07T11:46:33.763Z","2018-12-07T11:46:34.443Z","2018-12-07T11:46:34.498Z","65808","1.9619791666667","0","33.434","1196.5090909091","2"
"359","video","2018-12-07T11:46:24.735Z","2018-12-07T11:46:23.640Z","2018-12-07T11:46:23.672Z","2018-12-07T11:46:24.685Z","8754720","2","2","3893.089","8642.3692003949","1"
"360","audio","2018-12-07T11:46:34.774Z","2018-12-07T11:46:34.713Z","2018-12-07T11:46:34.713Z","2018-12-07T11:46:34.752Z","65096","1.9619791666667","0","33.434","1669.1282051282","2"
"361","video","2018-12-07T11:46:25.813Z","2018-12-07T11:46:24.897Z","2018-12-07T11:46:24.991Z","2018-12-07T11:46:25.799Z","7598928","2","2","3893.089","9404.6138613861","1"
"362","audio","2018-12-07T11:46:34.837Z","2018-12-07T11:46:34.793Z","2018-12-07T11:46:34.793Z","2018-12-07T11:46:34.835Z","66168","1.9619791666667","0","33.434","1575.4285714286","2"
"363","video","2018-12-07T11:46:27.235Z","2018-12-07T11:46:26.149Z","2018-12-07T11:46:26.177Z","2018-12-07T11:46:27.233Z","8999160","2","2","3893.089","8521.9318181818","1"
"364","audio","2018-12-07T11:46:36.561Z","2018-12-07T11:46:36.479Z","2018-12-07T11:46:36.533Z","2018-12-07T11:46:36.557Z","65960","1.9619791666667","0","33.434","2748.3333333333","2"
"365","video","2018-12-07T11:46:29.688Z","2018-12-07T11:46:28.674Z","2018-12-07T11:46:28.723Z","2018-12-07T11:46:29.676Z","8309344","2","2","3893.089","8719.1437565582","1"
"366","audio","2018-12-07T11:46:39.332Z","2018-12-07T11:46:38.992Z","2018-12-07T11:46:38.992Z","2018-12-07T11:46:39.313Z","65288","1.9619791666667","0","33.434","203.38940809969","2"
"367","video","2018-12-07T11:46:32.167Z","2018-12-07T11:46:31.213Z","2018-12-07T11:46:31.238Z","2018-12-07T11:46:32.163Z","8261288","2","2","3893.089","8931.1221621622","1"
"368","audio","2018-12-07T11:46:41.717Z","2018-12-07T11:46:41.585Z","2018-12-07T11:46:41.585Z","2018-12-07T11:46:41.713Z","65496","1.9619791666667","0","33.434","511.6875","2"
"369","video","2018-12-07T11:46:34.465Z","2018-12-07T11:46:33.759Z","2018-12-07T11:46:33.816Z","2018-12-07T11:46:34.461Z","6165256","2","2","3893.089","9558.5364341085","1"
"370","audio","2018-12-07T11:46:43.217Z","2018-12-07T11:46:43.116Z","2018-12-07T11:46:43.116Z","2018-12-07T11:46:43.209Z","65360","1.9619791666667","0","33.434","702.79569892473","2"
"371","video","2018-12-07T11:46:37.341Z","2018-12-07T11:46:36.403Z","2018-12-07T11:46:36.487Z","2018-12-07T11:46:37.338Z","8333384","2","2","3893.089","9792.4606345476","1"
"372","audio","2018-12-07T11:46:59.450Z","2018-12-07T11:46:59.232Z","2018-12-07T11:46:59.232Z","2018-12-07T11:46:59.445Z","65496","1.9619791666667","0","33.434","307.49295774648","2"
"373","video","2018-12-07T11:46:40.671Z","2018-12-07T11:46:38.963Z","2018-12-07T11:46:39.094Z","2018-12-07T11:46:40.645Z","9632520","2","2","3893.089","6210.5222437137","1"
"374","audio","2018-12-07T11:46:59.558Z","2018-12-07T11:46:59.487Z","2018-12-07T11:46:59.504Z","2018-12-07T11:46:59.555Z","65528","1.9619791666667","0","33.434","1284.862745098","2"
"375","video","2018-12-07T11:46:42.337Z","2018-12-07T11:46:41.565Z","2018-12-07T11:46:41.674Z","2018-12-07T11:46:42.300Z","5121592","2","2","3893.089","8181.4568690096","1"
"376","audio","2018-12-07T11:46:59.761Z","2018-12-07T11:46:59.710Z","2018-12-07T11:46:59.710Z","2018-12-07T11:46:59.756Z","66088","1.9619791666667","0","33.434","1436.6956521739","2"
"377","video","2018-12-07T11:46:44.468Z","2018-12-07T11:46:43.248Z","2018-12-07T11:46:43.284Z","2018-12-07T11:46:44.464Z","9229472","2","2","3893.089","7821.586440678","1"
"378","audio","2018-12-07T11:47:00.051Z","2018-12-07T11:46:59.830Z","2018-12-07T11:46:59.830Z","2018-12-07T11:47:00.034Z","65888","1.9619791666667","0","33.434","322.98039215686","2"
"379","video","2018-12-07T11:46:47.372Z","2018-12-07T11:46:46.186Z","2018-12-07T11:46:46.205Z","2018-12-07T11:46:47.341Z","8584496","2","2","3893.089","7556.7746478873","1"
"380","audio","2018-12-07T11:47:04.778Z","2018-12-07T11:47:03.859Z","2018-12-07T11:47:03.859Z","2018-12-07T11:47:04.768Z","65832","1.9619791666667","0","33.434","72.422442244224","2"
"381","video","2018-12-07T11:46:49.199Z","2018-12-07T11:46:47.482Z","2018-12-07T11:46:47.497Z","2018-12-07T11:46:49.172Z","8947984","2","2","3893.089","5342.08","1"
"382","audio","2018-12-07T11:47:04.889Z","2018-12-07T11:47:04.477Z","2018-12-07T11:47:04.477Z","2018-12-07T11:47:04.886Z","64808","1.9619791666667","0","33.434","158.45476772616","2"
"383","video","2018-12-07T11:46:53.227Z","2018-12-07T11:46:51.265Z","2018-12-07T11:46:51.534Z","2018-12-07T11:46:53.201Z","7110696","2","2","3893.089","4265.5644871026","1"
"384","audio","2018-12-07T11:47:05.797Z","2018-12-07T11:47:05.055Z","2018-12-07T11:47:05.055Z","2018-12-07T11:47:05.760Z","65128","1.9619791666667","0","33.434","92.380141843972","2"
"385","video","2018-12-07T11:46:54.751Z","2018-12-07T11:46:53.561Z","2018-12-07T11:46:53.690Z","2018-12-07T11:46:54.748Z","5614432","2","2","3893.089","5306.6465028355","1"
"386","audio","2018-12-07T11:47:07.603Z","2018-12-07T11:47:07.410Z","2018-12-07T11:47:07.410Z","2018-12-07T11:47:07.573Z","66224","1.9619791666667","0","33.434","406.28220858896","2"
"387","video","2018-12-07T11:47:00.802Z","2018-12-07T11:47:00.090Z","2018-12-07T11:47:00.156Z","2018-12-07T11:47:00.767Z","5548568","2","2","3893.089","9081.1260229133","1"
"388","audio","2018-12-07T11:47:11.482Z","2018-12-07T11:47:11.270Z","2018-12-07T11:47:11.270Z","2018-12-07T11:47:11.454Z","65408","1.9619791666667","0","33.434","355.47826086957","2"
"389","video","2018-12-07T11:47:05.575Z","2018-12-07T11:47:04.465Z","2018-12-07T11:47:04.839Z","2018-12-07T11:47:05.553Z","7119160","2","2","3893.089","9970.81232493","1"
"390","audio","2018-12-07T11:47:12.486Z","2018-12-07T11:47:12.294Z","2018-12-07T11:47:12.294Z","2018-12-07T11:47:12.471Z","65296","1.9619791666667","0","33.434","368.90395480226","2"
"391","video","2018-12-07T11:47:06.855Z","2018-12-07T11:47:03.854Z","2018-12-07T11:47:04.643Z","2018-12-07T11:47:06.848Z","6447552","2","2","3893.089","2924.0598639456","1"
"392","audio","2018-12-07T11:47:13.631Z","2018-12-07T11:47:13.304Z","2018-12-07T11:47:13.304Z","2018-12-07T11:47:13.627Z","65928","1.9619791666667","0","33.434","204.11145510836","2"
"393","video","2018-12-07T11:47:08.475Z","2018-12-07T11:47:07.402Z","2018-12-07T11:47:07.481Z","2018-12-07T11:47:08.468Z","8388088","2","2","3893.089","8498.569402229","1"
"394","audio","2018-12-07T11:47:14.943Z","2018-12-07T11:47:14.383Z","2018-12-07T11:47:14.664Z","2018-12-07T11:47:14.916Z","65664","1.9619791666667","0","33.434","260.57142857143","2"
"395","video","2018-12-07T11:47:12.169Z","2018-12-07T11:47:11.238Z","2018-12-07T11:47:11.306Z","2018-12-07T11:47:12.104Z","5041984","2","2","3893.089","6318.2756892231","1"
"396","audio","2018-12-07T11:47:26.347Z","2018-12-07T11:47:26.217Z","2018-12-07T11:47:26.282Z","2018-12-07T11:47:26.305Z","65216","1.9619791666667","0","33.434","2835.4782608696","2"
"397","video","2018-12-07T11:47:13.380Z","2018-12-07T11:47:12.250Z","2018-12-07T11:47:12.418Z","2018-12-07T11:47:13.331Z","6478544","2","2","3893.089","7095.8860898138","1"
"398","video","2018-12-07T11:47:14.643Z","2018-12-07T11:47:12.696Z","2018-12-07T11:47:12.927Z","2018-12-07T11:47:14.638Z","4267312","2","2","3893.089","2494.0455873758","1"
"399","audio","2018-12-07T11:47:28.589Z","2018-12-07T11:47:28.478Z","2018-12-07T11:47:28.478Z","2018-12-07T11:47:28.554Z","65560","1.9619791666667","0","33.434","862.63157894737","2"
"400","video","2018-12-07T11:47:15.433Z","2018-12-07T11:47:13.648Z","2018-12-07T11:47:14.517Z","2018-12-07T11:47:15.407Z","7586880","2","2","3893.089","8524.5842696629","1"
