"1026","audio","2018-12-07T12:34:47.379Z","2018-12-07T12:34:47.272Z","2018-12-07T12:34:47.272Z","2018-12-07T12:34:47.364Z","65424","1.9619791666667","0","33.434","711.13043478261","4"
"1027","video","2018-12-07T12:34:13.946Z","2018-12-07T12:34:12.673Z","2018-12-07T12:34:13.050Z","2018-12-07T12:34:13.943Z","9229472","2","2","3893.089","10335.354983203","3"
"1028","audio","2018-12-07T12:34:48.118Z","2018-12-07T12:34:47.924Z","2018-12-07T12:34:47.924Z","2018-12-07T12:34:48.099Z","65328","1.9619791666667","0","33.434","373.30285714286","4"
"1029","video","2018-12-07T12:34:15.367Z","2018-12-07T12:34:13.171Z","2018-12-07T12:34:13.334Z","2018-12-07T12:34:15.365Z","8584496","2","2","3893.089","4226.7336287543","3"
"1030","audio","2018-12-07T12:34:48.967Z","2018-12-07T12:34:48.551Z","2018-12-07T12:34:48.551Z","2018-12-07T12:34:48.917Z","65520","1.9619791666667","0","33.434","179.01639344262","4"
"1031","video","2018-12-07T12:34:15.694Z","2018-12-07T12:34:13.992Z","2018-12-07T12:34:14.132Z","2018-12-07T12:34:15.672Z","8947984","2","2","3893.089","5810.3792207792","3"
"1032","audio","2018-12-07T12:34:51.128Z","2018-12-07T12:34:51.094Z","2018-12-07T12:34:51.094Z","2018-12-07T12:34:51.119Z","64904","1.9619791666667","0","33.434","2596.16","4"
"1033","video","2018-12-07T12:34:17.270Z","2018-12-07T12:34:16.194Z","2018-12-07T12:34:16.244Z","2018-12-07T12:34:17.240Z","7110696","2","2","3893.089","7139.2530120482","3"
"1034","audio","2018-12-07T12:34:51.886Z","2018-12-07T12:34:51.833Z","2018-12-07T12:34:51.833Z","2018-12-07T12:34:51.858Z","66056","1.9619791666667","0","33.434","2642.24","4"
"1035","video","2018-12-07T12:34:18.749Z","2018-12-07T12:34:17.735Z","2018-12-07T12:34:17.848Z","2018-12-07T12:34:18.710Z","5614432","2","2","3893.089","6513.2621809745","3"
"1036","audio","2018-12-07T12:34:56.353Z","2018-12-07T12:34:56.154Z","2018-12-07T12:34:56.154Z","2018-12-07T12:34:56.348Z","65560","1.9619791666667","0","33.434","337.9381443299","4"
"1037","video","2018-12-07T12:34:19.180Z","2018-12-07T12:34:17.968Z","2018-12-07T12:34:18.569Z","2018-12-07T12:34:19.177Z","5548568","2","2","3893.089","9125.9342105263","3"
"1038","audio","2018-12-07T12:34:58.658Z","2018-12-07T12:34:58.588Z","2018-12-07T12:34:58.588Z","2018-12-07T12:34:58.651Z","66208","1.9619791666667","0","33.434","1050.9206349206","4"
"1039","video","2018-12-07T12:34:21.783Z","2018-12-07T12:34:20.868Z","2018-12-07T12:34:20.914Z","2018-12-07T12:34:21.780Z","6447552","2","2","3893.089","7445.2101616628","3"
"1040","audio","2018-12-07T12:34:59.713Z","2018-12-07T12:34:59.675Z","2018-12-07T12:34:59.675Z","2018-12-07T12:34:59.705Z","65760","1.9619791666667","0","33.434","2192","4"
"1041","video","2018-12-07T12:34:22.636Z","2018-12-07T12:34:21.499Z","2018-12-07T12:34:21.744Z","2018-12-07T12:34:22.626Z","7119160","2","2","3893.089","8071.6099773243","3"
"1042","video","2018-12-07T12:34:23.099Z","2018-12-07T12:34:22.713Z","2018-12-07T12:34:22.834Z","2018-12-07T12:34:23.095Z","5041984","2","2","3893.089","19317.946360153","3"
"1043","audio","2018-12-07T12:35:01.138Z","2018-12-07T12:35:01.074Z","2018-12-07T12:35:01.074Z","2018-12-07T12:35:01.131Z","65144","1.9619791666667","0","33.434","1142.8771929825","4"
"1044","video","2018-12-07T12:34:23.465Z","2018-12-07T12:34:21.844Z","2018-12-07T12:34:22.101Z","2018-12-07T12:34:23.445Z","8388088","2","2","3893.089","6241.1369047619","3"
"1045","audio","2018-12-07T12:35:03.554Z","2018-12-07T12:35:03.485Z","2018-12-07T12:35:03.485Z","2018-12-07T12:35:03.550Z","65696","1.9619791666667","0","33.434","1010.7076923077","4"
"1046","video","2018-12-07T12:34:24.986Z","2018-12-07T12:34:24.057Z","2018-12-07T12:34:24.267Z","2018-12-07T12:34:24.983Z","4267312","2","2","3893.089","5959.9329608939","3"
"1047","audio","2018-12-07T12:35:04.203Z","2018-12-07T12:35:04.161Z","2018-12-07T12:35:04.161Z","2018-12-07T12:35:04.198Z","66136","1.9619791666667","0","33.434","1787.4594594595","4"
"1048","video","2018-12-07T12:34:25.033Z","2018-12-07T12:34:23.858Z","2018-12-07T12:34:24.011Z","2018-12-07T12:34:25.029Z","6478544","2","2","3893.089","6363.9921414538","3"
"1049","audio","2018-12-07T12:35:06.109Z","2018-12-07T12:35:06.074Z","2018-12-07T12:35:06.074Z","2018-12-07T12:35:06.105Z","65160","1.9619791666667","0","33.434","2101.935483871","4"
"1050","video","2018-12-07T12:34:26.495Z","2018-12-07T12:34:25.232Z","2018-12-07T12:34:25.271Z","2018-12-07T12:34:26.451Z","7586880","2","2","3893.089","6429.5593220339","3"
"1051","audio","2018-12-07T12:35:08.921Z","2018-12-07T12:35:08.842Z","2018-12-07T12:35:08.842Z","2018-12-07T12:35:08.911Z","65808","1.9619791666667","0","33.434","953.73913043478","4"
"1052","video","2018-12-07T12:34:27.157Z","2018-12-07T12:34:25.401Z","2018-12-07T12:34:25.588Z","2018-12-07T12:34:27.149Z","8695168","2","2","3893.089","5570.2549647662","3"
"1053","audio","2018-12-07T12:35:11.430Z","2018-12-07T12:35:11.313Z","2018-12-07T12:35:11.313Z","2018-12-07T12:35:11.417Z","65272","1.9619791666667","0","33.434","627.61538461538","4"
"1054","video","2018-12-07T12:34:29.431Z","2018-12-07T12:34:28.472Z","2018-12-07T12:34:28.570Z","2018-12-07T12:34:29.419Z","8146056","2","2","3893.089","9594.8833922261","3"
"1055","audio","2018-12-07T12:35:18.703Z","2018-12-07T12:35:18.574Z","2018-12-07T12:35:18.574Z","2018-12-07T12:35:18.684Z","65656","1.9619791666667","0","33.434","596.87272727273","4"
"1056","video","2018-12-07T12:34:35.198Z","2018-12-07T12:34:34.122Z","2018-12-07T12:34:34.277Z","2018-12-07T12:34:35.192Z","9276712","2","2","3893.089","10138.483060109","3"
"1057","audio","2018-12-07T12:35:18.833Z","2018-12-07T12:35:18.725Z","2018-12-07T12:35:18.725Z","2018-12-07T12:35:18.780Z","65504","1.9619791666667","0","33.434","1190.9818181818","4"
"1058","audio","2018-12-07T12:35:19.107Z","2018-12-07T12:35:18.978Z","2018-12-07T12:35:18.978Z","2018-12-07T12:35:19.097Z","65488","1.9619791666667","0","33.434","550.31932773109","4"
"1059","video","2018-12-07T12:34:35.526Z","2018-12-07T12:34:35.026Z","2018-12-07T12:34:35.103Z","2018-12-07T12:34:35.514Z","9276712","2","2","3893.089","22571.075425791","3"
"1060","audio","2018-12-07T12:35:21.057Z","2018-12-07T12:35:20.977Z","2018-12-07T12:35:20.977Z","2018-12-07T12:35:21.053Z","65296","1.9619791666667","0","33.434","859.15789473684","4"
"1061","video","2018-12-07T12:34:37.358Z","2018-12-07T12:34:36.346Z","2018-12-07T12:34:36.559Z","2018-12-07T12:34:37.350Z","7330144","2","2","3893.089","9266.9329962073","3"
"1062","audio","2018-12-07T12:35:21.169Z","2018-12-07T12:35:21.112Z","2018-12-07T12:35:21.112Z","2018-12-07T12:35:21.139Z","65968","1.9619791666667","0","33.434","2443.2592592593","4"
"1063","video","2018-12-07T12:34:38.409Z","2018-12-07T12:34:36.626Z","2018-12-07T12:34:37.084Z","2018-12-07T12:34:38.382Z","10584096","2","2","3893.089","8154.157164869","3"
"1064","audio","2018-12-07T12:35:21.269Z","2018-12-07T12:35:21.216Z","2018-12-07T12:35:21.216Z","2018-12-07T12:35:21.264Z","66584","1.9619791666667","0","33.434","1387.1666666667","4"
"1065","video","2018-12-07T12:34:39.940Z","2018-12-07T12:34:39.001Z","2018-12-07T12:34:39.052Z","2018-12-07T12:34:39.923Z","7763880","2","2","3893.089","8913.7543053961","3"
"1066","audio","2018-12-07T12:35:23.571Z","2018-12-07T12:35:23.536Z","2018-12-07T12:35:23.536Z","2018-12-07T12:35:23.567Z","64888","1.9619791666667","0","33.434","2093.1612903226","4"
"1067","video","2018-12-07T12:34:41.199Z","2018-12-07T12:34:40.361Z","2018-12-07T12:34:40.387Z","2018-12-07T12:34:41.195Z","7330816","2","2","3893.089","9072.7920792079","3"
"1068","audio","2018-12-07T12:35:31.313Z","2018-12-07T12:35:31.133Z","2018-12-07T12:35:31.133Z","2018-12-07T12:35:31.262Z","65904","1.9619791666667","0","33.434","510.88372093023","4"
"1069","video","2018-12-07T12:34:44.284Z","2018-12-07T12:34:43.440Z","2018-12-07T12:34:43.474Z","2018-12-07T12:34:44.265Z","6768736","2","2","3893.089","8557.188369153","3"
"1070","audio","2018-12-07T12:35:32.096Z","2018-12-07T12:35:31.972Z","2018-12-07T12:35:31.972Z","2018-12-07T12:35:32.091Z","65568","1.9619791666667","0","33.434","550.99159663866","4"
"1071","video","2018-12-07T12:34:45.346Z","2018-12-07T12:34:44.311Z","2018-12-07T12:34:44.377Z","2018-12-07T12:34:45.334Z","7456104","2","2","3893.089","7791.1222570533","3"
"1072","audio","2018-12-07T12:35:33.080Z","2018-12-07T12:35:32.987Z","2018-12-07T12:35:32.987Z","2018-12-07T12:35:33.066Z","65352","1.9619791666667","0","33.434","827.24050632911","4"
"1073","video","2018-12-07T12:34:46.254Z","2018-12-07T12:34:44.366Z","2018-12-07T12:34:44.746Z","2018-12-07T12:34:46.252Z","9362552","2","2","3893.089","6216.833997344","3"
"1074","audio","2018-12-07T12:35:36.149Z","2018-12-07T12:35:35.967Z","2018-12-07T12:35:35.967Z","2018-12-07T12:35:36.146Z","65480","1.9619791666667","0","33.434","365.81005586592","4"
"1075","video","2018-12-07T12:34:47.142Z","2018-12-07T12:34:46.098Z","2018-12-07T12:34:46.191Z","2018-12-07T12:34:47.138Z","8727880","2","2","3893.089","9216.3463569166","3"
"1076","audio","2018-12-07T12:35:38.792Z","2018-12-07T12:35:38.581Z","2018-12-07T12:35:38.581Z","2018-12-07T12:35:38.730Z","65384","1.9619791666667","0","33.434","438.81879194631","4"
"1077","video","2018-12-07T12:34:49.588Z","2018-12-07T12:34:48.531Z","2018-12-07T12:34:48.830Z","2018-12-07T12:34:49.574Z","8337320","2","2","3893.089","11206.075268817","3"
"1078","audio","2018-12-07T12:35:39.897Z","2018-12-07T12:35:39.805Z","2018-12-07T12:35:39.805Z","2018-12-07T12:35:39.893Z","65536","1.9619791666667","0","33.434","744.72727272727","4"
"1079","video","2018-12-07T12:34:52.053Z","2018-12-07T12:34:51.088Z","2018-12-07T12:34:51.106Z","2018-12-07T12:34:52.050Z","8511320","2","2","3893.089","9016.2288135593","3"
"1080","audio","2018-12-07T12:35:41.424Z","2018-12-07T12:35:41.245Z","2018-12-07T12:35:41.245Z","2018-12-07T12:35:41.415Z","66096","1.9619791666667","0","33.434","388.8","4"
"1081","video","2018-12-07T12:34:54.540Z","2018-12-07T12:34:53.730Z","2018-12-07T12:34:53.797Z","2018-12-07T12:34:54.536Z","6917488","2","2","3893.089","9360.6062246279","3"
"1082","audio","2018-12-07T12:35:41.763Z","2018-12-07T12:35:41.658Z","2018-12-07T12:35:41.658Z","2018-12-07T12:35:41.759Z","65400","1.9619791666667","0","33.434","647.52475247525","4"
"1083","video","2018-12-07T12:34:54.785Z","2018-12-07T12:34:54.712Z","2018-12-07T12:34:54.761Z","2018-12-07T12:34:54.782Z","5056040","2","2","3893.089","240763.80952381","3"
"1084","video","2018-12-07T12:34:57.265Z","2018-12-07T12:34:56.085Z","2018-12-07T12:34:56.221Z","2018-12-07T12:34:57.261Z","10477608","2","2","3893.089","10074.623076923","3"
"1085","audio","2018-12-07T12:35:42.072Z","2018-12-07T12:35:41.920Z","2018-12-07T12:35:41.920Z","2018-12-07T12:35:42.054Z","65696","1.9619791666667","0","33.434","490.26865671642","4"
"1086","video","2018-12-07T12:34:59.832Z","2018-12-07T12:34:58.576Z","2018-12-07T12:34:58.621Z","2018-12-07T12:34:59.829Z","10703664","2","2","3893.089","8860.6490066225","3"
"1087","audio","2018-12-07T12:35:43.789Z","2018-12-07T12:35:43.706Z","2018-12-07T12:35:43.706Z","2018-12-07T12:35:43.777Z","65288","1.9619791666667","0","33.434","919.54929577465","4"
"1088","video","2018-12-07T12:35:01.900Z","2018-12-07T12:35:01.017Z","2018-12-07T12:35:01.145Z","2018-12-07T12:35:01.823Z","6380856","2","2","3893.089","9411.2920353982","3"
"1089","audio","2018-12-07T12:35:46.282Z","2018-12-07T12:35:46.187Z","2018-12-07T12:35:46.187Z","2018-12-07T12:35:46.266Z","65376","1.9619791666667","0","33.434","827.54430379747","4"
"1090","video","2018-12-07T12:35:04.717Z","2018-12-07T12:35:03.481Z","2018-12-07T12:35:03.529Z","2018-12-07T12:35:04.657Z","10444872","2","2","3893.089","9259.6382978723","3"
"1091","audio","2018-12-07T12:35:48.877Z","2018-12-07T12:35:48.664Z","2018-12-07T12:35:48.664Z","2018-12-07T12:35:48.818Z","66008","1.9619791666667","0","33.434","428.62337662338","4"
"1092","video","2018-12-07T12:35:06.144Z","2018-12-07T12:35:06.029Z","2018-12-07T12:35:06.098Z","2018-12-07T12:35:06.140Z","5181352","2","2","3893.089","123365.52380952","3"
"1093","video","2018-12-07T12:35:08.495Z","2018-12-07T12:35:07.170Z","2018-12-07T12:35:07.275Z","2018-12-07T12:35:08.447Z","7200752","2","2","3893.089","6143.9863481229","3"
"1094","audio","2018-12-07T12:35:51.358Z","2018-12-07T12:35:51.182Z","2018-12-07T12:35:51.182Z","2018-12-07T12:35:51.336Z","65432","1.9619791666667","0","33.434","424.88311688312","4"
"1095","video","2018-12-07T12:35:10.325Z","2018-12-07T12:35:08.833Z","2018-12-07T12:35:08.897Z","2018-12-07T12:35:10.320Z","12481760","2","2","3893.089","8771.4406184118","3"
"1096","audio","2018-12-07T12:35:53.736Z","2018-12-07T12:35:53.609Z","2018-12-07T12:35:53.609Z","2018-12-07T12:35:53.725Z","65600","1.9619791666667","0","33.434","565.51724137931","4"
"1097","video","2018-12-07T12:35:11.976Z","2018-12-07T12:35:11.307Z","2018-12-07T12:35:11.333Z","2018-12-07T12:35:11.973Z","5567512","2","2","3893.089","8699.2375","3"
"1098","audio","2018-12-07T12:35:54.441Z","2018-12-07T12:35:54.285Z","2018-12-07T12:35:54.285Z","2018-12-07T12:35:54.402Z","65776","1.9619791666667","0","33.434","562.18803418803","4"
"1099","video","2018-12-07T12:35:14.023Z","2018-12-07T12:35:12.764Z","2018-12-07T12:35:12.852Z","2018-12-07T12:35:14.007Z","7381280","2","2","3893.089","6390.7186147186","3"
"1100","audio","2018-12-07T12:35:56.020Z","2018-12-07T12:35:55.967Z","2018-12-07T12:35:55.967Z","2018-12-07T12:35:56.015Z","65352","1.9619791666667","0","33.434","1361.5","4"
"1101","video","2018-12-07T12:35:16.058Z","2018-12-07T12:35:15.928Z","2018-12-07T12:35:15.966Z","2018-12-07T12:35:16.029Z","5089864","2","2","3893.089","80791.492063492","3"
"1102","audio","2018-12-07T12:35:58.850Z","2018-12-07T12:35:58.766Z","2018-12-07T12:35:58.766Z","2018-12-07T12:35:58.844Z","65680","1.9619791666667","0","33.434","842.05128205128","4"
"1103","video","2018-12-07T12:35:18.762Z","2018-12-07T12:35:18.564Z","2018-12-07T12:35:18.603Z","2018-12-07T12:35:18.748Z","3651240","2","2","3893.089","25180.965517241","3"
"1104","audio","2018-12-07T12:36:10.866Z","2018-12-07T12:36:10.831Z","2018-12-07T12:36:10.831Z","2018-12-07T12:36:10.862Z","65728","1.9619791666667","0","33.434","2120.2580645161","4"
"1105","video","2018-12-07T12:35:22.334Z","2018-12-07T12:35:20.966Z","2018-12-07T12:35:20.994Z","2018-12-07T12:35:22.330Z","12073704","2","2","3893.089","9037.2035928144","3"
"1106","audio","2018-12-07T12:36:11.270Z","2018-12-07T12:36:10.981Z","2018-12-07T12:36:10.981Z","2018-12-07T12:36:11.253Z","65856","1.9619791666667","0","33.434","242.11764705882","4"
"1107","video","2018-12-07T12:35:24.627Z","2018-12-07T12:35:23.532Z","2018-12-07T12:35:23.550Z","2018-12-07T12:35:24.624Z","10009432","2","2","3893.089","9319.7690875233","3"
"1108","audio","2018-12-07T12:36:12.148Z","2018-12-07T12:36:11.979Z","2018-12-07T12:36:11.979Z","2018-12-07T12:36:12.099Z","65464","1.9619791666667","0","33.434","545.53333333333","4"
"1109","video","2018-12-07T12:35:25.126Z","2018-12-07T12:35:24.899Z","2018-12-07T12:35:25.040Z","2018-12-07T12:35:25.108Z","4267184","2","2","3893.089","62752.705882353","3"
"1110","audio","2018-12-07T12:36:13.247Z","2018-12-07T12:36:13.178Z","2018-12-07T12:36:13.178Z","2018-12-07T12:36:13.242Z","65392","1.9619791666667","0","33.434","1021.75","4"
"1111","video","2018-12-07T12:35:28.888Z","2018-12-07T12:35:28.455Z","2018-12-07T12:35:28.486Z","2018-12-07T12:35:28.885Z","4839568","2","2","3893.089","12129.243107769","3"
"1112","audio","2018-12-07T12:36:13.661Z","2018-12-07T12:36:13.527Z","2018-12-07T12:36:13.527Z","2018-12-07T12:36:13.657Z","65736","1.9619791666667","0","33.434","505.66153846154","4"
"1113","video","2018-12-07T12:35:29.634Z","2018-12-07T12:35:28.629Z","2018-12-07T12:35:28.780Z","2018-12-07T12:35:29.631Z","7868432","2","2","3893.089","9246.1010575793","3"
"1114","audio","2018-12-07T12:36:14.827Z","2018-12-07T12:36:14.711Z","2018-12-07T12:36:14.711Z","2018-12-07T12:36:14.817Z","65408","1.9619791666667","0","33.434","617.05660377358","4"
"1115","video","2018-12-07T12:35:32.430Z","2018-12-07T12:35:32.135Z","2018-12-07T12:35:32.173Z","2018-12-07T12:35:32.422Z","3915664","2","2","3893.089","15725.558232932","3"
"1116","audio","2018-12-07T12:36:15.136Z","2018-12-07T12:36:14.871Z","2018-12-07T12:36:14.871Z","2018-12-07T12:36:15.084Z","65920","1.9619791666667","0","33.434","309.48356807512","4"
"1117","video","2018-12-07T12:35:32.614Z","2018-12-07T12:35:31.095Z","2018-12-07T12:35:31.191Z","2018-12-07T12:35:32.604Z","12536304","2","2","3893.089","8872.118895966","3"
"1118","audio","2018-12-07T12:36:15.794Z","2018-12-07T12:36:15.735Z","2018-12-07T12:36:15.735Z","2018-12-07T12:36:15.790Z","65152","1.9619791666667","0","33.434","1184.5818181818","4"
"1119","video","2018-12-07T12:35:34.493Z","2018-12-07T12:35:33.112Z","2018-12-07T12:35:33.175Z","2018-12-07T12:35:34.465Z","9506552","2","2","3893.089","7369.4201550388","3"
"1120","audio","2018-12-07T12:36:18.436Z","2018-12-07T12:36:18.365Z","2018-12-07T12:36:18.365Z","2018-12-07T12:36:18.403Z","66096","1.9619791666667","0","33.434","1739.3684210526","4"
"1121","video","2018-12-07T12:35:37.331Z","2018-12-07T12:35:35.925Z","2018-12-07T12:35:36.036Z","2018-12-07T12:35:37.306Z","10460160","2","2","3893.089","8236.3464566929","3"
"1122","audio","2018-12-07T12:36:19.232Z","2018-12-07T12:36:19.147Z","2018-12-07T12:36:19.147Z","2018-12-07T12:36:19.199Z","65352","1.9619791666667","0","33.434","1256.7692307692","4"
"1123","video","2018-12-07T12:35:38.972Z","2018-12-07T12:35:38.513Z","2018-12-07T12:35:38.606Z","2018-12-07T12:35:38.956Z","4803624","2","2","3893.089","13724.64","3"
"1124","audio","2018-12-07T12:36:20.974Z","2018-12-07T12:36:20.919Z","2018-12-07T12:36:20.919Z","2018-12-07T12:36:20.970Z","65984","1.9619791666667","0","33.434","1293.8039215686","4"
"1125","video","2018-12-07T12:35:41.610Z","2018-12-07T12:35:40.033Z","2018-12-07T12:35:40.065Z","2018-12-07T12:35:41.604Z","10184896","2","2","3893.089","6617.8661468486","3"
"1126","audio","2018-12-07T12:36:26.340Z","2018-12-07T12:36:26.237Z","2018-12-07T12:36:26.237Z","2018-12-07T12:36:26.294Z","65288","1.9619791666667","0","33.434","1145.4035087719","4"
"1127","video","2018-12-07T12:35:42.185Z","2018-12-07T12:35:41.240Z","2018-12-07T12:35:41.359Z","2018-12-07T12:35:42.177Z","7387448","2","2","3893.089","9031.1100244499","3"
"1128","audio","2018-12-07T12:36:27.410Z","2018-12-07T12:36:27.316Z","2018-12-07T12:36:27.316Z","2018-12-07T12:36:27.408Z","65104","1.9619791666667","0","33.434","707.65217391304","4"
"1129","video","2018-12-07T12:35:44.765Z","2018-12-07T12:35:43.658Z","2018-12-07T12:35:43.720Z","2018-12-07T12:35:44.740Z","9449608","2","2","3893.089","9264.3215686275","3"
"1130","audio","2018-12-07T12:36:35.890Z","2018-12-07T12:36:35.831Z","2018-12-07T12:36:35.831Z","2018-12-07T12:36:35.886Z","65760","1.9619791666667","0","33.434","1195.6363636364","4"
"1131","video","2018-12-07T12:35:47.079Z","2018-12-07T12:35:46.180Z","2018-12-07T12:35:46.220Z","2018-12-07T12:35:47.074Z","7992736","2","2","3893.089","9359.1756440281","3"
"1132","audio","2018-12-07T12:36:36.007Z","2018-12-07T12:36:35.967Z","2018-12-07T12:36:35.967Z","2018-12-07T12:36:35.989Z","65568","1.9619791666667","0","33.434","2980.3636363636","4"
"1133","video","2018-12-07T12:35:49.576Z","2018-12-07T12:35:48.660Z","2018-12-07T12:35:48.768Z","2018-12-07T12:35:49.573Z","7944280","2","2","3893.089","9868.6708074534","3"
"1134","audio","2018-12-07T12:36:36.072Z","2018-12-07T12:36:36.033Z","2018-12-07T12:36:36.033Z","2018-12-07T12:36:36.064Z","65464","1.9619791666667","0","33.434","2111.7419354839","4"
"1135","video","2018-12-07T12:35:51.981Z","2018-12-07T12:35:51.127Z","2018-12-07T12:35:51.252Z","2018-12-07T12:35:51.977Z","4447880","2","2","3893.089","6135.0068965517","3"
"1136","audio","2018-12-07T12:36:38.614Z","2018-12-07T12:36:38.532Z","2018-12-07T12:36:38.532Z","2018-12-07T12:36:38.603Z","65640","1.9619791666667","0","33.434","924.50704225352","4"
"1137","video","2018-12-07T12:35:54.585Z","2018-12-07T12:35:53.559Z","2018-12-07T12:35:53.666Z","2018-12-07T12:35:54.578Z","7947456","2","2","3893.089","8714.3157894737","3"
"1138","audio","2018-12-07T12:36:39.694Z","2018-12-07T12:36:39.431Z","2018-12-07T12:36:39.431Z","2018-12-07T12:36:39.663Z","65752","1.9619791666667","0","33.434","283.41379310345","4"
"1139","video","2018-12-07T12:35:56.771Z","2018-12-07T12:35:55.949Z","2018-12-07T12:35:55.991Z","2018-12-07T12:35:56.768Z","7394608","2","2","3893.089","9516.87001287","3"
"1140","audio","2018-12-07T12:36:41.319Z","2018-12-07T12:36:40.895Z","2018-12-07T12:36:40.895Z","2018-12-07T12:36:41.302Z","65424","1.9619791666667","0","33.434","160.74692874693","4"
"1141","video","2018-12-07T12:35:58.233Z","2018-12-07T12:35:56.875Z","2018-12-07T12:35:57.023Z","2018-12-07T12:35:58.153Z","10780664","2","2","3893.089","9540.410619469","3"
"1142","audio","2018-12-07T12:36:54.596Z","2018-12-07T12:36:54.377Z","2018-12-07T12:36:54.377Z","2018-12-07T12:36:54.594Z","65808","1.9619791666667","0","33.434","303.26267281106","4"
"1143","video","2018-12-07T12:35:59.769Z","2018-12-07T12:35:58.758Z","2018-12-07T12:35:58.791Z","2018-12-07T12:35:59.704Z","7760520","2","2","3893.089","8500.021905805","3"
"1144","audio","2018-12-07T12:36:54.978Z","2018-12-07T12:36:54.806Z","2018-12-07T12:36:54.806Z","2018-12-07T12:36:54.866Z","65576","1.9619791666667","0","33.434","1092.9333333333","4"
"1145","video","2018-12-07T12:36:01.403Z","2018-12-07T12:36:00.171Z","2018-12-07T12:36:00.388Z","2018-12-07T12:36:01.393Z","4860736","2","2","3893.089","4836.5532338308","3"
"1146","audio","2018-12-07T12:37:00.946Z","2018-12-07T12:37:00.859Z","2018-12-07T12:37:00.859Z","2018-12-07T12:37:00.935Z","65296","1.9619791666667","0","33.434","859.15789473684","4"
"1147","video","2018-12-07T12:36:04.311Z","2018-12-07T12:36:03.472Z","2018-12-07T12:36:03.565Z","2018-12-07T12:36:04.297Z","7257264","2","2","3893.089","9914.2950819672","3"
"1148","audio","2018-12-07T12:37:00.999Z","2018-12-07T12:37:00.961Z","2018-12-07T12:37:00.961Z","2018-12-07T12:37:00.994Z","65176","1.9619791666667","0","33.434","1975.0303030303","4"
"1149","video","2018-12-07T12:36:05.805Z","2018-12-07T12:36:04.553Z","2018-12-07T12:36:04.580Z","2018-12-07T12:36:05.778Z","8355968","2","2","3893.089","6974.9315525876","3"
"1150","audio","2018-12-07T12:37:01.301Z","2018-12-07T12:37:01.178Z","2018-12-07T12:37:01.178Z","2018-12-07T12:37:01.260Z","65984","1.9619791666667","0","33.434","804.68292682927","4"
"1151","video","2018-12-07T12:36:06.981Z","2018-12-07T12:36:06.184Z","2018-12-07T12:36:06.228Z","2018-12-07T12:36:06.977Z","6374736","2","2","3893.089","8510.9959946595","3"
"1152","audio","2018-12-07T12:37:02.767Z","2018-12-07T12:37:02.634Z","2018-12-07T12:37:02.634Z","2018-12-07T12:37:02.750Z","65608","1.9619791666667","0","33.434","565.58620689655","4"
"1153","video","2018-12-07T12:36:12.477Z","2018-12-07T12:36:11.199Z","2018-12-07T12:36:11.299Z","2018-12-07T12:36:12.462Z","9342912","2","2","3893.089","8033.4582975064","3"
"1154","audio","2018-12-07T12:37:06.176Z","2018-12-07T12:37:06.104Z","2018-12-07T12:37:06.104Z","2018-12-07T12:37:06.172Z","65952","1.9619791666667","0","33.434","969.88235294118","4"
"1155","video","2018-12-07T12:36:13.960Z","2018-12-07T12:36:12.283Z","2018-12-07T12:36:12.391Z","2018-12-07T12:36:13.948Z","8525928","2","2","3893.089","5475.8689788054","3"
"1156","audio","2018-12-07T12:37:07.186Z","2018-12-07T12:37:07.138Z","2018-12-07T12:37:07.138Z","2018-12-07T12:37:07.181Z","65296","1.9619791666667","0","33.434","1518.511627907","4"
"1157","video","2018-12-07T12:36:14.649Z","2018-12-07T12:36:13.496Z","2018-12-07T12:36:13.776Z","2018-12-07T12:36:14.644Z","7688000","2","2","3893.089","8857.1428571429","3"
"1158","audio","2018-12-07T12:37:09.125Z","2018-12-07T12:37:08.916Z","2018-12-07T12:37:08.916Z","2018-12-07T12:37:09.122Z","66056","1.9619791666667","0","33.434","320.66019417476","4"
"1159","video","2018-12-07T12:36:15.870Z","2018-12-07T12:36:14.867Z","2018-12-07T12:36:15.052Z","2018-12-07T12:36:15.867Z","8860736","2","2","3893.089","10872.068711656","3"
"1160","audio","2018-12-07T12:37:09.522Z","2018-12-07T12:37:09.444Z","2018-12-07T12:37:09.444Z","2018-12-07T12:37:09.511Z","65480","1.9619791666667","0","33.434","977.31343283582","4"
"1161","video","2018-12-07T12:36:19.605Z","2018-12-07T12:36:18.331Z","2018-12-07T12:36:18.383Z","2018-12-07T12:36:19.526Z","8014808","2","2","3893.089","7012.0804899388","3"
"1162","audio","2018-12-07T12:37:09.898Z","2018-12-07T12:37:09.803Z","2018-12-07T12:37:09.803Z","2018-12-07T12:37:09.887Z","65744","1.9619791666667","0","33.434","782.66666666667","4"
"1163","video","2018-12-07T12:36:21.810Z","2018-12-07T12:36:20.914Z","2018-12-07T12:36:20.943Z","2018-12-07T12:36:21.804Z","8159192","2","2","3893.089","9476.4134727062","3"
"1164","audio","2018-12-07T12:37:10.060Z","2018-12-07T12:37:09.985Z","2018-12-07T12:37:09.985Z","2018-12-07T12:37:10.055Z","65768","1.9619791666667","0","33.434","939.54285714286","4"
"1165","video","2018-12-07T12:36:23.354Z","2018-12-07T12:36:22.065Z","2018-12-07T12:36:22.136Z","2018-12-07T12:36:23.282Z","7938384","2","2","3893.089","6927.0366492147","3"
