"284","video","2018-04-18T09:42:47.966Z","2018-04-18T09:42:46.875Z","2018-04-18T09:42:46.912Z","2018-04-18T09:42:47.965Z","6885520","2","2","3893.089","6538.955365622","1"
"285","audio","2018-04-18T09:43:44.693Z","2018-04-18T09:43:44.457Z","2018-04-18T09:43:44.680Z","2018-04-18T09:43:44.692Z","65544","1.9619791666667","0","33.434","5462","2"
"286","video","2018-04-18T09:42:50.593Z","2018-04-18T09:42:48.425Z","2018-04-18T09:42:48.465Z","2018-04-18T09:42:50.582Z","11400512","2","2","3893.089","5385.2205951819","1"
"287","audio","2018-04-18T09:43:46.215Z","2018-04-18T09:43:46.099Z","2018-04-18T09:43:46.207Z","2018-04-18T09:43:46.213Z","65112","1.9619791666667","0","33.434","10852","2"
"288","video","2018-04-18T09:42:51.566Z","2018-04-18T09:42:48.963Z","2018-04-18T09:42:49.192Z","2018-04-18T09:42:51.564Z","7945552","2","2","3893.089","3349.7268128162","1"
"289","audio","2018-04-18T09:43:46.995Z","2018-04-18T09:43:46.925Z","2018-04-18T09:43:46.983Z","2018-04-18T09:43:46.994Z","65776","1.9619791666667","0","33.434","5979.6363636364","2"
"290","video","2018-04-18T09:42:54.405Z","2018-04-18T09:42:54.376Z","2018-04-18T09:42:54.389Z","2018-04-18T09:42:54.399Z","7945552","2","2","3893.089","794555.2","1"
"291","audio","2018-04-18T09:43:47.655Z","2018-04-18T09:43:47.237Z","2018-04-18T09:43:47.597Z","2018-04-18T09:43:47.636Z","65832","1.9619791666667","0","33.434","1688","2"
"292","video","2018-04-18T09:42:55.979Z","2018-04-18T09:42:55.209Z","2018-04-18T09:42:55.257Z","2018-04-18T09:42:55.977Z","4425152","2","2","3893.089","6146.0444444444","1"
"293","audio","2018-04-18T09:43:47.816Z","2018-04-18T09:43:47.261Z","2018-04-18T09:43:47.809Z","2018-04-18T09:43:47.815Z","65632","1.9619791666667","0","33.434","10938.666666667","2"
"294","video","2018-04-18T09:42:55.996Z","2018-04-18T09:42:55.224Z","2018-04-18T09:42:55.981Z","2018-04-18T09:42:55.994Z","4425152","2","2","3893.089","340396.30769231","1"
"295","audio","2018-04-18T09:43:48.242Z","2018-04-18T09:43:48.038Z","2018-04-18T09:43:48.236Z","2018-04-18T09:43:48.240Z","64600","1.9619791666667","0","33.434","16150","2"
"296","video","2018-04-18T09:42:59.108Z","2018-04-18T09:42:56.748Z","2018-04-18T09:42:56.796Z","2018-04-18T09:42:59.107Z","9783624","2","2","3893.089","4233.5023799221","1"
"297","audio","2018-04-18T09:43:50.235Z","2018-04-18T09:43:49.776Z","2018-04-18T09:43:50.227Z","2018-04-18T09:43:50.234Z","66296","1.9619791666667","0","33.434","9470.8571428571","2"
"298","video","2018-04-18T09:42:59.513Z","2018-04-18T09:42:56.761Z","2018-04-18T09:42:56.957Z","2018-04-18T09:42:59.510Z","8444592","2","2","3893.089","3307.7132784959","1"
"299","audio","2018-04-18T09:43:52.392Z","2018-04-18T09:43:52.286Z","2018-04-18T09:43:52.375Z","2018-04-18T09:43:52.390Z","65736","1.9619791666667","0","33.434","4382.4","2"
"300","video","2018-04-18T09:43:00.791Z","2018-04-18T09:42:59.431Z","2018-04-18T09:42:59.514Z","2018-04-18T09:43:00.782Z","9249656","2","2","3893.089","7294.6813880126","1"
"301","audio","2018-04-18T09:43:56.927Z","2018-04-18T09:43:56.912Z","2018-04-18T09:43:56.912Z","2018-04-18T09:43:56.925Z","65736","1.9619791666667","0","33.434","5056.6153846154","2"
"302","video","2018-04-18T09:43:03.596Z","2018-04-18T09:43:01.743Z","2018-04-18T09:43:01.780Z","2018-04-18T09:43:03.582Z","8042144","2","2","3893.089","4462.8990011099","1"
"303","audio","2018-04-18T09:43:58.280Z","2018-04-18T09:43:57.980Z","2018-04-18T09:43:58.252Z","2018-04-18T09:43:58.278Z","65872","1.9619791666667","0","33.434","2533.5384615385","2"
"304","video","2018-04-18T09:43:03.710Z","2018-04-18T09:43:01.765Z","2018-04-18T09:43:01.811Z","2018-04-18T09:43:03.707Z","5190056","2","2","3893.089","2737.3713080169","1"
"305","audio","2018-04-18T09:43:59.661Z","2018-04-18T09:43:59.443Z","2018-04-18T09:43:59.655Z","2018-04-18T09:43:59.660Z","65600","1.9619791666667","0","33.434","13120","2"
"306","video","2018-04-18T09:43:05.882Z","2018-04-18T09:43:04.395Z","2018-04-18T09:43:04.425Z","2018-04-18T09:43:05.878Z","9696352","2","2","3893.089","6673.3324156917","1"
"307","audio","2018-04-18T09:43:59.906Z","2018-04-18T09:43:59.476Z","2018-04-18T09:43:59.880Z","2018-04-18T09:43:59.905Z","65568","1.9619791666667","0","33.434","2622.72","2"
"308","video","2018-04-18T09:43:08.091Z","2018-04-18T09:43:06.291Z","2018-04-18T09:43:06.323Z","2018-04-18T09:43:08.076Z","8926488","2","2","3893.089","5092.1209355391","1"
"309","audio","2018-04-18T09:44:00.375Z","2018-04-18T09:44:00.242Z","2018-04-18T09:44:00.359Z","2018-04-18T09:44:00.372Z","64536","1.9619791666667","0","33.434","4964.3076923077","2"
"310","video","2018-04-18T09:43:08.820Z","2018-04-18T09:43:06.310Z","2018-04-18T09:43:06.415Z","2018-04-18T09:43:08.816Z","8285728","2","2","3893.089","3450.9487713453","1"
"311","audio","2018-04-18T09:44:02.041Z","2018-04-18T09:44:01.962Z","2018-04-18T09:44:02.027Z","2018-04-18T09:44:02.040Z","65688","1.9619791666667","0","33.434","5052.9230769231","2"
"312","audio","2018-04-18T09:44:03.560Z","2018-04-18T09:44:03.372Z","2018-04-18T09:44:03.545Z","2018-04-18T09:44:03.559Z","66640","1.9619791666667","0","33.434","4760","2"
"313","video","2018-04-18T09:43:10.662Z","2018-04-18T09:43:09.392Z","2018-04-18T09:43:09.425Z","2018-04-18T09:43:10.659Z","8610688","2","2","3893.089","6977.8670988655","1"
"314","audio","2018-04-18T09:44:05.577Z","2018-04-18T09:44:05.213Z","2018-04-18T09:44:05.567Z","2018-04-18T09:44:05.575Z","65200","1.9619791666667","0","33.434","8150","2"
"315","video","2018-04-18T09:43:13.959Z","2018-04-18T09:43:11.801Z","2018-04-18T09:43:11.841Z","2018-04-18T09:43:13.954Z","9664128","2","2","3893.089","4573.6526265973","1"
"316","audio","2018-04-18T09:44:07.217Z","2018-04-18T09:44:06.876Z","2018-04-18T09:44:07.193Z","2018-04-18T09:44:07.215Z","65528","1.9619791666667","0","33.434","2978.5454545455","2"
"317","video","2018-04-18T09:43:13.982Z","2018-04-18T09:43:11.793Z","2018-04-18T09:43:11.824Z","2018-04-18T09:43:13.979Z","5906976","2","2","3893.089","2741.0561484919","1"
"318","audio","2018-04-18T09:44:15.305Z","2018-04-18T09:44:15.084Z","2018-04-18T09:44:15.289Z","2018-04-18T09:44:15.296Z","65744","1.9619791666667","0","33.434","9392","2"
"319","video","2018-04-18T09:43:15.329Z","2018-04-18T09:43:14.386Z","2018-04-18T09:43:14.423Z","2018-04-18T09:43:15.325Z","6938328","2","2","3893.089","7692.1596452328","1"
"320","audio","2018-04-18T09:44:15.476Z","2018-04-18T09:44:15.109Z","2018-04-18T09:44:15.456Z","2018-04-18T09:44:15.475Z","65920","1.9619791666667","0","33.434","3469.4736842105","2"
"321","video","2018-04-18T09:43:18.787Z","2018-04-18T09:43:16.542Z","2018-04-18T09:43:16.586Z","2018-04-18T09:43:18.781Z","7080592","2","2","3893.089","3225.7822323462","1"
"322","audio","2018-04-18T09:44:15.830Z","2018-04-18T09:44:15.728Z","2018-04-18T09:44:15.796Z","2018-04-18T09:44:15.828Z","65096","1.9619791666667","0","33.434","2034.25","2"
"323","video","2018-04-18T09:43:18.806Z","2018-04-18T09:43:16.557Z","2018-04-18T09:43:16.611Z","2018-04-18T09:43:18.804Z","9114624","2","2","3893.089","4156.2352941176","1"
"324","audio","2018-04-18T09:44:17.196Z","2018-04-18T09:44:16.784Z","2018-04-18T09:44:17.110Z","2018-04-18T09:44:17.172Z","65664","1.9619791666667","0","33.434","1059.0967741935","2"
"325","video","2018-04-18T09:43:23.165Z","2018-04-18T09:43:21.878Z","2018-04-18T09:43:21.925Z","2018-04-18T09:43:23.164Z","8849336","2","2","3893.089","7142.3212267958","1"
"326","audio","2018-04-18T09:44:17.232Z","2018-04-18T09:44:16.822Z","2018-04-18T09:44:17.197Z","2018-04-18T09:44:17.227Z","65696","1.9619791666667","0","33.434","2189.8666666667","2"
"327","video","2018-04-18T09:43:25.476Z","2018-04-18T09:43:24.276Z","2018-04-18T09:43:24.323Z","2018-04-18T09:43:25.459Z","7392408","2","2","3893.089","6507.4014084507","1"
"328","audio","2018-04-18T09:44:19.589Z","2018-04-18T09:44:19.491Z","2018-04-18T09:44:19.562Z","2018-04-18T09:44:19.586Z","65696","1.9619791666667","0","33.434","2737.3333333333","2"
"329","video","2018-04-18T09:43:25.504Z","2018-04-18T09:43:24.278Z","2018-04-18T09:43:25.481Z","2018-04-18T09:43:25.501Z","7392408","2","2","3893.089","369620.4","1"
"330","audio","2018-04-18T09:44:19.748Z","2018-04-18T09:44:19.611Z","2018-04-18T09:44:19.731Z","2018-04-18T09:44:19.746Z","65416","1.9619791666667","0","33.434","4361.0666666667","2"
"331","video","2018-04-18T09:43:28.117Z","2018-04-18T09:43:26.895Z","2018-04-18T09:43:26.923Z","2018-04-18T09:43:28.115Z","6687392","2","2","3893.089","5610.2281879195","1"
"332","audio","2018-04-18T09:44:19.894Z","2018-04-18T09:44:19.662Z","2018-04-18T09:44:19.879Z","2018-04-18T09:44:19.892Z","66192","1.9619791666667","0","33.434","5091.6923076923","2"
"333","video","2018-04-18T09:43:29.281Z","2018-04-18T09:43:26.930Z","2018-04-18T09:43:27.247Z","2018-04-18T09:43:29.279Z","9072936","2","2","3893.089","4465.0275590551","1"
"334","audio","2018-04-18T09:44:22.562Z","2018-04-18T09:44:22.365Z","2018-04-18T09:44:22.541Z","2018-04-18T09:44:22.556Z","64696","1.9619791666667","0","33.434","4313.0666666667","2"
"335","video","2018-04-18T09:43:30.606Z","2018-04-18T09:43:29.426Z","2018-04-18T09:43:29.475Z","2018-04-18T09:43:30.598Z","6852808","2","2","3893.089","6102.2333036509","1"
"336","audio","2018-04-18T09:44:35.108Z","2018-04-18T09:44:34.677Z","2018-04-18T09:44:34.940Z","2018-04-18T09:44:35.102Z","65944","1.9619791666667","0","33.434","407.06172839506","2"
"337","video","2018-04-18T09:43:33.375Z","2018-04-18T09:43:31.458Z","2018-04-18T09:43:31.494Z","2018-04-18T09:43:33.373Z","9190600","2","2","3893.089","4891.2187333688","1"
"338","audio","2018-04-18T09:44:35.119Z","2018-04-18T09:44:34.694Z","2018-04-18T09:44:35.060Z","2018-04-18T09:44:35.115Z","65240","1.9619791666667","0","33.434","1186.1818181818","2"
"339","video","2018-04-18T09:43:34.129Z","2018-04-18T09:43:31.476Z","2018-04-18T09:43:31.577Z","2018-04-18T09:43:34.126Z","9405600","2","2","3893.089","3689.9176147509","1"
"340","audio","2018-04-18T09:44:35.405Z","2018-04-18T09:44:35.317Z","2018-04-18T09:44:35.386Z","2018-04-18T09:44:35.395Z","65592","1.9619791666667","0","33.434","7288","2"
"341","video","2018-04-18T09:43:35.447Z","2018-04-18T09:43:34.408Z","2018-04-18T09:43:34.447Z","2018-04-18T09:43:35.446Z","7427432","2","2","3893.089","7434.8668668669","1"
"342","audio","2018-04-18T09:44:36.950Z","2018-04-18T09:44:36.867Z","2018-04-18T09:44:36.942Z","2018-04-18T09:44:36.948Z","66096","1.9619791666667","0","33.434","11016","2"
"343","video","2018-04-18T09:43:40.359Z","2018-04-18T09:43:39.399Z","2018-04-18T09:43:39.431Z","2018-04-18T09:43:40.358Z","6933480","2","2","3893.089","7479.4822006472","1"
"344","audio","2018-04-18T09:44:37.025Z","2018-04-18T09:44:36.927Z","2018-04-18T09:44:36.985Z","2018-04-18T09:44:37.011Z","65760","1.9619791666667","0","33.434","2529.2307692308","2"
"345","video","2018-04-18T09:43:42.157Z","2018-04-18T09:43:40.399Z","2018-04-18T09:43:40.423Z","2018-04-18T09:43:42.156Z","8737624","2","2","3893.089","5041.9065204847","1"
"346","audio","2018-04-18T09:44:42.239Z","2018-04-18T09:44:42.032Z","2018-04-18T09:44:42.204Z","2018-04-18T09:44:42.237Z","64760","1.9619791666667","0","33.434","1962.4242424242","2"
"347","video","2018-04-18T09:43:44.010Z","2018-04-18T09:43:40.425Z","2018-04-18T09:43:40.826Z","2018-04-18T09:43:44.008Z","8240384","2","2","3893.089","2589.6869893149","1"
"348","audio","2018-04-18T09:44:44.343Z","2018-04-18T09:44:44.282Z","2018-04-18T09:44:44.326Z","2018-04-18T09:44:44.342Z","65872","1.9619791666667","0","33.434","4117","2"
"349","video","2018-04-18T09:43:44.291Z","2018-04-18T09:43:42.456Z","2018-04-18T09:43:42.644Z","2018-04-18T09:43:44.286Z","8127272","2","2","3893.089","4949.6175395859","1"
"350","video","2018-04-18T09:43:45.736Z","2018-04-18T09:43:44.454Z","2018-04-18T09:43:44.598Z","2018-04-18T09:43:45.735Z","5309688","2","2","3893.089","4669.9102902375","1"
"351","audio","2018-04-18T09:44:44.530Z","2018-04-18T09:44:44.322Z","2018-04-18T09:44:44.518Z","2018-04-18T09:44:44.525Z","65704","1.9619791666667","0","33.434","9386.2857142857","2"
"352","video","2018-04-18T09:43:46.123Z","2018-04-18T09:43:44.189Z","2018-04-18T09:43:44.296Z","2018-04-18T09:43:46.114Z","6699480","2","2","3893.089","3685.0825082508","1"
"353","audio","2018-04-18T09:44:44.544Z","2018-04-18T09:44:44.371Z","2018-04-18T09:44:44.536Z","2018-04-18T09:44:44.543Z","65648","1.9619791666667","0","33.434","9378.2857142857","2"
"354","video","2018-04-18T09:43:46.945Z","2018-04-18T09:43:46.097Z","2018-04-18T09:43:46.142Z","2018-04-18T09:43:46.944Z","5658480","2","2","3893.089","7055.4613466334","1"
"355","audio","2018-04-18T09:44:47.004Z","2018-04-18T09:44:46.934Z","2018-04-18T09:44:46.986Z","2018-04-18T09:44:46.995Z","65808","1.9619791666667","0","33.434","7312","2"
"356","video","2018-04-18T09:43:48.080Z","2018-04-18T09:43:46.922Z","2018-04-18T09:43:46.977Z","2018-04-18T09:43:48.078Z","4656144","2","2","3893.089","4229.0136239782","1"
"357","audio","2018-04-18T09:44:48.282Z","2018-04-18T09:44:48.219Z","2018-04-18T09:44:48.261Z","2018-04-18T09:44:48.266Z","65096","1.9619791666667","0","33.434","13019.2","2"
"358","video","2018-04-18T09:43:49.564Z","2018-04-18T09:43:47.234Z","2018-04-18T09:43:47.404Z","2018-04-18T09:43:49.563Z","10407664","2","2","3893.089","4820.5947197777","1"
"359","audio","2018-04-18T09:44:51.941Z","2018-04-18T09:44:51.902Z","2018-04-18T09:44:51.934Z","2018-04-18T09:44:51.940Z","66168","1.9619791666667","0","33.434","11028","2"
"360","video","2018-04-18T09:43:51.124Z","2018-04-18T09:43:49.751Z","2018-04-18T09:43:49.945Z","2018-04-18T09:43:51.121Z","6653720","2","2","3893.089","5657.925170068","1"
"361","audio","2018-04-18T09:44:53.322Z","2018-04-18T09:44:52.862Z","2018-04-18T09:44:53.302Z","2018-04-18T09:44:53.319Z","65960","1.9619791666667","0","33.434","3880","2"
"362","video","2018-04-18T09:43:52.153Z","2018-04-18T09:43:48.740Z","2018-04-18T09:43:48.980Z","2018-04-18T09:43:52.152Z","10536384","2","2","3893.089","3321.684741488","1"
"363","audio","2018-04-18T09:44:54.795Z","2018-04-18T09:44:54.435Z","2018-04-18T09:44:54.760Z","2018-04-18T09:44:54.791Z","65288","1.9619791666667","0","33.434","2106.064516129","2"
"364","video","2018-04-18T09:43:53.383Z","2018-04-18T09:43:52.273Z","2018-04-18T09:43:52.314Z","2018-04-18T09:43:53.382Z","8196056","2","2","3893.089","7674.2097378277","1"
"365","audio","2018-04-18T09:44:54.990Z","2018-04-18T09:44:54.466Z","2018-04-18T09:44:54.943Z","2018-04-18T09:44:54.981Z","65496","1.9619791666667","0","33.434","1723.5789473684","2"
"366","video","2018-04-18T09:43:58.179Z","2018-04-18T09:43:56.907Z","2018-04-18T09:43:56.976Z","2018-04-18T09:43:58.163Z","8697248","2","2","3893.089","7327.0834035383","1"
"367","audio","2018-04-18T09:44:57.481Z","2018-04-18T09:44:56.932Z","2018-04-18T09:44:57.472Z","2018-04-18T09:44:57.479Z","65360","1.9619791666667","0","33.434","9337.1428571429","2"
"368","video","2018-04-18T09:43:59.862Z","2018-04-18T09:43:57.977Z","2018-04-18T09:43:58.190Z","2018-04-18T09:43:59.860Z","8664232","2","2","3893.089","5188.1628742515","1"
"369","audio","2018-04-18T09:44:58.711Z","2018-04-18T09:44:58.444Z","2018-04-18T09:44:58.704Z","2018-04-18T09:44:58.710Z","65496","1.9619791666667","0","33.434","10916","2"
"370","video","2018-04-18T09:44:01.139Z","2018-04-18T09:43:59.045Z","2018-04-18T09:43:59.178Z","2018-04-18T09:44:01.133Z","7793632","2","2","3893.089","3986.5125319693","1"
"371","audio","2018-04-18T09:44:59.105Z","2018-04-18T09:44:58.462Z","2018-04-18T09:44:59.093Z","2018-04-18T09:44:59.104Z","65528","1.9619791666667","0","33.434","5957.0909090909","2"
"372","video","2018-04-18T09:44:01.745Z","2018-04-18T09:44:00.232Z","2018-04-18T09:44:00.338Z","2018-04-18T09:44:01.744Z","6212216","2","2","3893.089","4418.3613086771","1"
"373","audio","2018-04-18T09:45:00.327Z","2018-04-18T09:44:59.532Z","2018-04-18T09:45:00.319Z","2018-04-18T09:45:00.325Z","66088","1.9619791666667","0","33.434","11014.666666667","2"
"374","video","2018-04-18T09:44:02.966Z","2018-04-18T09:44:01.960Z","2018-04-18T09:44:01.988Z","2018-04-18T09:44:02.965Z","7310032","2","2","3893.089","7482.1207778915","1"
"375","audio","2018-04-18T09:45:02.243Z","2018-04-18T09:45:02.023Z","2018-04-18T09:45:02.226Z","2018-04-18T09:45:02.240Z","65888","1.9619791666667","0","33.434","4706.2857142857","2"
"376","video","2018-04-18T09:44:05.067Z","2018-04-18T09:44:03.366Z","2018-04-18T09:44:03.402Z","2018-04-18T09:44:05.066Z","7829008","2","2","3893.089","4704.9326923077","1"
"377","audio","2018-04-18T09:45:10.273Z","2018-04-18T09:45:09.424Z","2018-04-18T09:45:10.258Z","2018-04-18T09:45:10.272Z","65832","1.9619791666667","0","33.434","4702.2857142857","2"
"378","video","2018-04-18T09:44:06.303Z","2018-04-18T09:44:03.391Z","2018-04-18T09:44:03.461Z","2018-04-18T09:44:06.301Z","9349320","2","2","3893.089","3292.014084507","1"
"379","audio","2018-04-18T09:45:10.539Z","2018-04-18T09:45:09.444Z","2018-04-18T09:45:10.525Z","2018-04-18T09:45:10.537Z","64808","1.9619791666667","0","33.434","5400.6666666667","2"
"380","video","2018-04-18T09:44:07.113Z","2018-04-18T09:44:05.210Z","2018-04-18T09:44:05.503Z","2018-04-18T09:44:07.111Z","9263712","2","2","3893.089","5761.0149253731","1"
"381","audio","2018-04-18T09:45:12.044Z","2018-04-18T09:45:11.935Z","2018-04-18T09:45:12.034Z","2018-04-18T09:45:12.041Z","65128","1.9619791666667","0","33.434","9304","2"
"382","video","2018-04-18T09:44:08.206Z","2018-04-18T09:44:06.874Z","2018-04-18T09:44:07.126Z","2018-04-18T09:44:08.197Z","6952112","2","2","3893.089","6491.2343604108","1"
"383","audio","2018-04-18T09:45:13.624Z","2018-04-18T09:45:13.520Z","2018-04-18T09:45:13.610Z","2018-04-18T09:45:13.620Z","66224","1.9619791666667","0","33.434","6622.4","2"
"384","video","2018-04-18T09:44:10.625Z","2018-04-18T09:44:09.376Z","2018-04-18T09:44:09.407Z","2018-04-18T09:44:10.624Z","7751952","2","2","3893.089","6369.7222678718","1"
"385","audio","2018-04-18T09:45:13.644Z","2018-04-18T09:45:13.540Z","2018-04-18T09:45:13.632Z","2018-04-18T09:45:13.641Z","65408","1.9619791666667","0","33.434","7267.5555555556","2"
"386","audio","2018-04-18T09:45:14.625Z","2018-04-18T09:45:14.187Z","2018-04-18T09:45:14.619Z","2018-04-18T09:45:14.623Z","65296","1.9619791666667","0","33.434","16324","2"
"387","video","2018-04-18T09:44:13.493Z","2018-04-18T09:44:11.896Z","2018-04-18T09:44:11.933Z","2018-04-18T09:44:13.490Z","10373992","2","2","3893.089","6662.8079640334","1"
"388","audio","2018-04-18T09:45:14.643Z","2018-04-18T09:45:14.205Z","2018-04-18T09:45:14.638Z","2018-04-18T09:45:14.642Z","65928","1.9619791666667","0","33.434","16482","2"
"389","video","2018-04-18T09:44:14.258Z","2018-04-18T09:44:13.115Z","2018-04-18T09:44:13.503Z","2018-04-18T09:44:14.253Z","5970832","2","2","3893.089","7961.1093333333","1"
"390","audio","2018-04-18T09:45:16.993Z","2018-04-18T09:45:16.942Z","2018-04-18T09:45:16.990Z","2018-04-18T09:45:16.992Z","65664","1.9619791666667","0","33.434","32832","2"
"391","video","2018-04-18T09:44:15.445Z","2018-04-18T09:44:14.334Z","2018-04-18T09:44:14.373Z","2018-04-18T09:44:15.442Z","8160224","2","2","3893.089","7633.5116931712","1"
"392","audio","2018-04-18T09:45:18.626Z","2018-04-18T09:45:18.542Z","2018-04-18T09:45:18.619Z","2018-04-18T09:45:18.625Z","65216","1.9619791666667","0","33.434","10869.333333333","2"
"393","video","2018-04-18T09:44:17.093Z","2018-04-18T09:44:15.714Z","2018-04-18T09:44:15.750Z","2018-04-18T09:44:17.074Z","8610224","2","2","3893.089","6503.1903323263","1"
"394","audio","2018-04-18T09:45:19.871Z","2018-04-18T09:45:19.425Z","2018-04-18T09:45:19.856Z","2018-04-18T09:45:19.870Z","65560","1.9619791666667","0","33.434","4682.8571428571","2"
"395","video","2018-04-18T09:44:17.244Z","2018-04-18T09:44:15.751Z","2018-04-18T09:44:17.119Z","2018-04-18T09:44:17.241Z","8610224","2","2","3893.089","70575.606557377","1"
"396","audio","2018-04-18T09:45:22.003Z","2018-04-18T09:45:21.955Z","2018-04-18T09:45:21.995Z","2018-04-18T09:45:22.002Z","65552","1.9619791666667","0","33.434","9364.5714285714","2"
"397","video","2018-04-18T09:44:21.237Z","2018-04-18T09:44:19.606Z","2018-04-18T09:44:19.709Z","2018-04-18T09:44:21.229Z","7458160","2","2","3893.089","4906.6842105263","1"
"398","audio","2018-04-18T09:45:29.502Z","2018-04-18T09:45:29.415Z","2018-04-18T09:45:29.486Z","2018-04-18T09:45:29.500Z","65296","1.9619791666667","0","33.434","4664","2"
"399","video","2018-04-18T09:44:21.995Z","2018-04-18T09:44:19.479Z","2018-04-18T09:44:19.511Z","2018-04-18T09:44:21.993Z","8230136","2","2","3893.089","3315.929089444","1"
"400","audio","2018-04-18T09:45:30.783Z","2018-04-18T09:45:30.721Z","2018-04-18T09:45:30.780Z","2018-04-18T09:45:30.782Z","65712","1.9619791666667","0","33.434","32856","2"
"401","video","2018-04-18T09:44:23.875Z","2018-04-18T09:44:22.362Z","2018-04-18T09:44:22.474Z","2018-04-18T09:44:23.871Z","6394376","2","2","3893.089","4577.2197566213","1"
"402","audio","2018-04-18T09:45:31.826Z","2018-04-18T09:45:31.794Z","2018-04-18T09:45:31.818Z","2018-04-18T09:45:31.825Z","65712","1.9619791666667","0","33.434","9387.4285714286","2"
"403","video","2018-04-18T09:44:28.226Z","2018-04-18T09:44:26.907Z","2018-04-18T09:44:26.939Z","2018-04-18T09:44:28.220Z","9360696","2","2","3893.089","7307.3348946136","1"
"404","audio","2018-04-18T09:45:32.052Z","2018-04-18T09:45:31.923Z","2018-04-18T09:45:32.027Z","2018-04-18T09:45:32.043Z","65632","1.9619791666667","0","33.434","4102","2"
"405","video","2018-04-18T09:44:29.616Z","2018-04-18T09:44:28.310Z","2018-04-18T09:44:28.405Z","2018-04-18T09:44:29.612Z","7003024","2","2","3893.089","5802.0082850041","1"
"406","audio","2018-04-18T09:45:32.964Z","2018-04-18T09:45:32.837Z","2018-04-18T09:45:32.952Z","2018-04-18T09:45:32.963Z","65080","1.9619791666667","0","33.434","5916.3636363636","2"
"407","video","2018-04-18T09:44:30.032Z","2018-04-18T09:44:28.395Z","2018-04-18T09:44:28.594Z","2018-04-18T09:44:30.031Z","4869184","2","2","3893.089","3388.4370215727","1"
"408","audio","2018-04-18T09:45:34.486Z","2018-04-18T09:45:34.419Z","2018-04-18T09:45:34.474Z","2018-04-18T09:45:34.485Z","66240","1.9619791666667","0","33.434","6021.8181818182","2"
"409","video","2018-04-18T09:44:33.262Z","2018-04-18T09:44:31.952Z","2018-04-18T09:44:31.974Z","2018-04-18T09:44:33.261Z","8564768","2","2","3893.089","6654.8313908314","1"
"410","audio","2018-04-18T09:45:37.005Z","2018-04-18T09:45:36.921Z","2018-04-18T09:45:36.998Z","2018-04-18T09:45:37.004Z","65424","1.9619791666667","0","33.434","10904","2"
"411","video","2018-04-18T09:44:35.010Z","2018-04-18T09:44:33.390Z","2018-04-18T09:44:33.415Z","2018-04-18T09:44:34.968Z","8713096","2","2","3893.089","5610.4932388925","1"
"412","audio","2018-04-18T09:45:49.409Z","2018-04-18T09:45:49.376Z","2018-04-18T09:45:49.395Z","2018-04-18T09:45:49.406Z","65328","1.9619791666667","0","33.434","5938.9090909091","2"
"413","video","2018-04-18T09:44:36.613Z","2018-04-18T09:44:35.313Z","2018-04-18T09:44:35.339Z","2018-04-18T09:44:36.602Z","8439416","2","2","3893.089","6682.0395882819","1"
"414","audio","2018-04-18T09:45:49.426Z","2018-04-18T09:45:49.388Z","2018-04-18T09:45:49.414Z","2018-04-18T09:45:49.424Z","65520","1.9619791666667","0","33.434","6552","2"
"415","video","2018-04-18T09:44:36.643Z","2018-04-18T09:44:35.373Z","2018-04-18T09:44:36.616Z","2018-04-18T09:44:36.641Z","8439416","2","2","3893.089","337576.64","1"
"416","audio","2018-04-18T09:45:49.591Z","2018-04-18T09:45:49.535Z","2018-04-18T09:45:49.576Z","2018-04-18T09:45:49.588Z","64904","1.9619791666667","0","33.434","5408.6666666667","2"
"417","video","2018-04-18T09:44:41.494Z","2018-04-18T09:44:39.622Z","2018-04-18T09:44:39.698Z","2018-04-18T09:44:41.486Z","7598928","2","2","3893.089","4249.9597315436","1"
"418","audio","2018-04-18T09:45:50.656Z","2018-04-18T09:45:50.569Z","2018-04-18T09:45:50.653Z","2018-04-18T09:45:50.655Z","66056","1.9619791666667","0","33.434","33028","2"
"419","video","2018-04-18T09:44:41.897Z","2018-04-18T09:44:39.595Z","2018-04-18T09:44:39.626Z","2018-04-18T09:44:41.886Z","8754720","2","2","3893.089","3873.7699115044","1"
"420","audio","2018-04-18T09:45:51.687Z","2018-04-18T09:45:51.631Z","2018-04-18T09:45:51.670Z","2018-04-18T09:45:51.675Z","65560","1.9619791666667","0","33.434","13112","2"
"421","video","2018-04-18T09:44:43.293Z","2018-04-18T09:44:42.018Z","2018-04-18T09:44:42.088Z","2018-04-18T09:44:43.290Z","8999160","2","2","3893.089","7486.8219633943","1"
"422","audio","2018-04-18T09:46:01.938Z","2018-04-18T09:46:01.901Z","2018-04-18T09:46:01.930Z","2018-04-18T09:46:01.936Z","66208","1.9619791666667","0","33.434","11034.666666667","2"
"423","video","2018-04-18T09:44:45.591Z","2018-04-18T09:44:44.278Z","2018-04-18T09:44:44.304Z","2018-04-18T09:44:45.590Z","8309344","2","2","3893.089","6461.3872472784","1"
"424","audio","2018-04-18T09:46:01.961Z","2018-04-18T09:46:01.918Z","2018-04-18T09:46:01.940Z","2018-04-18T09:46:01.960Z","65760","1.9619791666667","0","33.434","3288","2"
"425","video","2018-04-18T09:44:48.125Z","2018-04-18T09:44:46.928Z","2018-04-18T09:44:46.960Z","2018-04-18T09:44:48.123Z","8261288","2","2","3893.089","7103.4290627687","1"
