"140","audio","2018-04-18T01:50:07.409Z","2018-04-18T01:50:07.382Z","2018-04-18T01:50:07.391Z","2018-04-18T01:50:07.408Z","65424","1.9619791666667","0","33.434","3848.4705882353","1"
"141","audio","2018-04-18T01:50:07.434Z","2018-04-18T01:50:07.403Z","2018-04-18T01:50:07.431Z","2018-04-18T01:50:07.433Z","66040","1.9619791666667","0","33.434","33020","1"
"142","audio","2018-04-18T01:50:07.475Z","2018-04-18T01:50:07.428Z","2018-04-18T01:50:07.461Z","2018-04-18T01:50:07.466Z","64936","1.9619791666667","0","33.434","12987.2","1"
"143","audio","2018-04-18T01:50:10.286Z","2018-04-18T01:50:10.230Z","2018-04-18T01:50:10.270Z","2018-04-18T01:50:10.284Z","65816","1.9619791666667","0","33.434","4701.1428571429","1"
"144","audio","2018-04-18T01:50:14.111Z","2018-04-18T01:50:12.944Z","2018-04-18T01:50:14.093Z","2018-04-18T01:50:14.100Z","65552","1.9619791666667","0","33.434","9364.5714285714","1"
"145","audio","2018-04-18T01:50:15.342Z","2018-04-18T01:50:14.369Z","2018-04-18T01:50:15.333Z","2018-04-18T01:50:15.341Z","65512","1.9619791666667","0","33.434","8189","1"
"146","audio","2018-04-18T01:50:16.543Z","2018-04-18T01:50:16.429Z","2018-04-18T01:50:16.531Z","2018-04-18T01:50:16.542Z","65568","1.9619791666667","0","33.434","5960.7272727273","1"
"147","audio","2018-04-18T01:50:21.213Z","2018-04-18T01:50:21.139Z","2018-04-18T01:50:21.200Z","2018-04-18T01:50:21.212Z","65808","1.9619791666667","0","33.434","5484","1"
"148","audio","2018-04-18T01:50:22.885Z","2018-04-18T01:50:22.311Z","2018-04-18T01:50:22.860Z","2018-04-18T01:50:22.870Z","65688","1.9619791666667","0","33.434","6568.8","1"
"149","audio","2018-04-18T01:50:23.410Z","2018-04-18T01:50:22.432Z","2018-04-18T01:50:23.398Z","2018-04-18T01:50:23.409Z","65544","1.9619791666667","0","33.434","5958.5454545455","1"
"150","audio","2018-04-18T01:50:25.316Z","2018-04-18T01:50:25.246Z","2018-04-18T01:50:25.310Z","2018-04-18T01:50:25.315Z","65112","1.9619791666667","0","33.434","13022.4","1"
"151","audio","2018-04-18T01:50:27.751Z","2018-04-18T01:50:27.615Z","2018-04-18T01:50:27.743Z","2018-04-18T01:50:27.746Z","65776","1.9619791666667","0","33.434","21925.333333333","1"
"152","audio","2018-04-18T01:50:27.759Z","2018-04-18T01:50:27.626Z","2018-04-18T01:50:27.753Z","2018-04-18T01:50:27.756Z","65832","1.9619791666667","0","33.434","21944","1"
"153","audio","2018-04-18T01:50:32.741Z","2018-04-18T01:50:32.699Z","2018-04-18T01:50:32.731Z","2018-04-18T01:50:32.740Z","65632","1.9619791666667","0","33.434","7292.4444444444","1"
"154","audio","2018-04-18T01:50:50.321Z","2018-04-18T01:50:50.236Z","2018-04-18T01:50:50.309Z","2018-04-18T01:50:50.319Z","64600","1.9619791666667","0","33.434","6460","1"
"155","audio","2018-04-18T01:50:51.663Z","2018-04-18T01:50:51.291Z","2018-04-18T01:50:51.653Z","2018-04-18T01:50:51.660Z","66296","1.9619791666667","0","33.434","9470.8571428571","1"
"156","audio","2018-04-18T01:50:51.734Z","2018-04-18T01:50:51.303Z","2018-04-18T01:50:51.727Z","2018-04-18T01:50:51.731Z","65736","1.9619791666667","0","33.434","16434","1"
"157","audio","2018-04-18T01:50:52.328Z","2018-04-18T01:50:51.939Z","2018-04-18T01:50:52.321Z","2018-04-18T01:50:52.327Z","65872","1.9619791666667","0","33.434","10978.666666667","1"
"158","audio","2018-04-18T01:50:55.285Z","2018-04-18T01:50:55.228Z","2018-04-18T01:50:55.275Z","2018-04-18T01:50:55.282Z","65600","1.9619791666667","0","33.434","9371.4285714286","1"
"159","audio","2018-04-18T01:50:57.813Z","2018-04-18T01:50:57.688Z","2018-04-18T01:50:57.801Z","2018-04-18T01:50:57.812Z","65568","1.9619791666667","0","33.434","5960.7272727273","1"
"160","audio","2018-04-18T01:50:58.150Z","2018-04-18T01:50:58.040Z","2018-04-18T01:50:58.142Z","2018-04-18T01:50:58.148Z","64536","1.9619791666667","0","33.434","10756","1"
"161","audio","2018-04-18T01:50:58.254Z","2018-04-18T01:50:58.153Z","2018-04-18T01:50:58.233Z","2018-04-18T01:50:58.246Z","65688","1.9619791666667","0","33.434","5052.9230769231","1"
"162","audio","2018-04-18T01:50:58.317Z","2018-04-18T01:50:58.176Z","2018-04-18T01:50:58.274Z","2018-04-18T01:50:58.315Z","66640","1.9619791666667","0","33.434","1625.3658536585","1"
"163","audio","2018-04-18T01:51:00.340Z","2018-04-18T01:51:00.253Z","2018-04-18T01:51:00.328Z","2018-04-18T01:51:00.338Z","65200","1.9619791666667","0","33.434","6520","1"
"164","audio","2018-04-18T01:51:00.614Z","2018-04-18T01:51:00.594Z","2018-04-18T01:51:00.611Z","2018-04-18T01:51:00.613Z","65528","1.9619791666667","0","33.434","32764","1"
"165","audio","2018-04-18T01:51:02.844Z","2018-04-18T01:51:02.745Z","2018-04-18T01:51:02.836Z","2018-04-18T01:51:02.841Z","65744","1.9619791666667","0","33.434","13148.8","1"
"166","audio","2018-04-18T01:51:05.351Z","2018-04-18T01:51:05.258Z","2018-04-18T01:51:05.330Z","2018-04-18T01:51:05.350Z","65920","1.9619791666667","0","33.434","3296","1"
"167","audio","2018-04-18T01:51:05.680Z","2018-04-18T01:51:05.518Z","2018-04-18T01:51:05.670Z","2018-04-18T01:51:05.678Z","65096","1.9619791666667","0","33.434","8137","1"
"168","audio","2018-04-18T01:51:06.108Z","2018-04-18T01:51:05.808Z","2018-04-18T01:51:06.099Z","2018-04-18T01:51:06.106Z","65664","1.9619791666667","0","33.434","9380.5714285714","1"
"169","audio","2018-04-18T01:51:06.161Z","2018-04-18T01:51:05.829Z","2018-04-18T01:51:06.157Z","2018-04-18T01:51:06.159Z","65696","1.9619791666667","0","33.434","32848","1"
"170","audio","2018-04-18T01:51:07.864Z","2018-04-18T01:51:07.804Z","2018-04-18T01:51:07.861Z","2018-04-18T01:51:07.863Z","65696","1.9619791666667","0","33.434","32848","1"
"171","audio","2018-04-18T01:51:08.829Z","2018-04-18T01:51:08.674Z","2018-04-18T01:51:08.812Z","2018-04-18T01:51:08.828Z","65416","1.9619791666667","0","33.434","4088.5","1"
"172","audio","2018-04-18T01:51:08.945Z","2018-04-18T01:51:08.765Z","2018-04-18T01:51:08.938Z","2018-04-18T01:51:08.943Z","66192","1.9619791666667","0","33.434","13238.4","1"
"173","audio","2018-04-18T01:51:16.841Z","2018-04-18T01:51:16.794Z","2018-04-18T01:51:16.826Z","2018-04-18T01:51:16.831Z","64696","1.9619791666667","0","33.434","12939.2","1"
"174","audio","2018-04-18T01:51:18.094Z","2018-04-18T01:51:17.855Z","2018-04-18T01:51:18.080Z","2018-04-18T01:51:18.092Z","65944","1.9619791666667","0","33.434","5495.3333333333","1"
"175","audio","2018-04-18T01:51:20.312Z","2018-04-18T01:51:20.255Z","2018-04-18T01:51:20.309Z","2018-04-18T01:51:20.311Z","65240","1.9619791666667","0","33.434","32620","1"
"176","audio","2018-04-18T01:51:20.633Z","2018-04-18T01:51:20.486Z","2018-04-18T01:51:20.628Z","2018-04-18T01:51:20.632Z","65592","1.9619791666667","0","33.434","16398","1"
"177","audio","2018-04-18T01:51:20.813Z","2018-04-18T01:51:20.723Z","2018-04-18T01:51:20.806Z","2018-04-18T01:51:20.812Z","66096","1.9619791666667","0","33.434","11016","1"
"178","audio","2018-04-18T01:51:20.846Z","2018-04-18T01:51:20.745Z","2018-04-18T01:51:20.828Z","2018-04-18T01:51:20.844Z","65760","1.9619791666667","0","33.434","4110","1"
"179","audio","2018-04-18T01:51:22.884Z","2018-04-18T01:51:22.785Z","2018-04-18T01:51:22.874Z","2018-04-18T01:51:22.880Z","64760","1.9619791666667","0","33.434","10793.333333333","1"
"180","audio","2018-04-18T01:51:23.716Z","2018-04-18T01:51:23.509Z","2018-04-18T01:51:23.675Z","2018-04-18T01:51:23.706Z","65872","1.9619791666667","0","33.434","2124.9032258065","1"
"181","audio","2018-04-18T01:51:23.722Z","2018-04-18T01:51:23.528Z","2018-04-18T01:51:23.717Z","2018-04-18T01:51:23.721Z","65704","1.9619791666667","0","33.434","16426","1"
"182","audio","2018-04-18T01:51:25.524Z","2018-04-18T01:51:25.259Z","2018-04-18T01:51:25.508Z","2018-04-18T01:51:25.523Z","65648","1.9619791666667","0","33.434","4376.5333333333","1"
"183","audio","2018-04-18T01:51:42.341Z","2018-04-18T01:51:42.238Z","2018-04-18T01:51:42.329Z","2018-04-18T01:51:42.340Z","65808","1.9619791666667","0","33.434","5982.5454545455","1"
"184","audio","2018-04-18T01:51:42.790Z","2018-04-18T01:51:42.431Z","2018-04-18T01:51:42.773Z","2018-04-18T01:51:42.785Z","65096","1.9619791666667","0","33.434","5424.6666666667","1"
"185","audio","2018-04-18T01:51:43.114Z","2018-04-18T01:51:42.451Z","2018-04-18T01:51:43.094Z","2018-04-18T01:51:43.113Z","66168","1.9619791666667","0","33.434","3482.5263157895","1"
"186","audio","2018-04-18T01:51:43.340Z","2018-04-18T01:51:42.925Z","2018-04-18T01:51:43.328Z","2018-04-18T01:51:43.330Z","65960","1.9619791666667","0","33.434","32980","1"
"187","audio","2018-04-18T01:51:43.659Z","2018-04-18T01:51:43.505Z","2018-04-18T01:51:43.645Z","2018-04-18T01:51:43.658Z","65288","1.9619791666667","0","33.434","5022.1538461538","1"
"188","audio","2018-04-18T01:51:43.699Z","2018-04-18T01:51:43.513Z","2018-04-18T01:51:43.692Z","2018-04-18T01:51:43.695Z","65496","1.9619791666667","0","33.434","21832","1"
"189","audio","2018-04-18T01:51:44.753Z","2018-04-18T01:51:44.543Z","2018-04-18T01:51:44.741Z","2018-04-18T01:51:44.752Z","65360","1.9619791666667","0","33.434","5941.8181818182","1"
"190","audio","2018-04-18T01:51:44.803Z","2018-04-18T01:51:44.550Z","2018-04-18T01:51:44.790Z","2018-04-18T01:51:44.796Z","65496","1.9619791666667","0","33.434","10916","1"
"191","audio","2018-04-18T01:51:45.775Z","2018-04-18T01:51:45.533Z","2018-04-18T01:51:45.763Z","2018-04-18T01:51:45.773Z","65528","1.9619791666667","0","33.434","6552.8","1"
"192","audio","2018-04-18T01:51:50.527Z","2018-04-18T01:51:50.312Z","2018-04-18T01:51:50.511Z","2018-04-18T01:51:50.525Z","66088","1.9619791666667","0","33.434","4720.5714285714","1"
"193","audio","2018-04-18T01:51:52.011Z","2018-04-18T01:51:51.903Z","2018-04-18T01:51:52.004Z","2018-04-18T01:51:52.010Z","65888","1.9619791666667","0","33.434","10981.333333333","1"
"194","audio","2018-04-18T01:51:52.028Z","2018-04-18T01:51:51.920Z","2018-04-18T01:51:52.019Z","2018-04-18T01:51:52.027Z","65832","1.9619791666667","0","33.434","8229","1"
"195","audio","2018-04-18T01:52:04.877Z","2018-04-18T01:52:04.825Z","2018-04-18T01:52:04.862Z","2018-04-18T01:52:04.875Z","64808","1.9619791666667","0","33.434","4985.2307692308","1"
"196","audio","2018-04-18T01:52:05.591Z","2018-04-18T01:52:05.134Z","2018-04-18T01:52:05.578Z","2018-04-18T01:52:05.589Z","65128","1.9619791666667","0","33.434","5920.7272727273","1"
"197","audio","2018-04-18T01:52:05.612Z","2018-04-18T01:52:05.153Z","2018-04-18T01:52:05.602Z","2018-04-18T01:52:05.609Z","66224","1.9619791666667","0","33.434","9460.5714285714","1"
"198","audio","2018-04-18T01:52:05.942Z","2018-04-18T01:52:05.683Z","2018-04-18T01:52:05.933Z","2018-04-18T01:52:05.940Z","65408","1.9619791666667","0","33.434","9344","1"
"199","audio","2018-04-18T01:52:05.961Z","2018-04-18T01:52:05.695Z","2018-04-18T01:52:05.957Z","2018-04-18T01:52:05.960Z","65296","1.9619791666667","0","33.434","21765.333333333","1"
"200","audio","2018-04-18T01:52:07.807Z","2018-04-18T01:52:07.762Z","2018-04-18T01:52:07.793Z","2018-04-18T01:52:07.805Z","65928","1.9619791666667","0","33.434","5494","1"
"201","audio","2018-04-18T01:52:09.094Z","2018-04-18T01:52:09.013Z","2018-04-18T01:52:09.091Z","2018-04-18T01:52:09.093Z","65664","1.9619791666667","0","33.434","32832","1"
"202","audio","2018-04-18T01:52:09.262Z","2018-04-18T01:52:09.058Z","2018-04-18T01:52:09.238Z","2018-04-18T01:52:09.258Z","65216","1.9619791666667","0","33.434","3260.8","1"
"203","audio","2018-04-18T01:52:10.321Z","2018-04-18T01:52:10.098Z","2018-04-18T01:52:10.311Z","2018-04-18T01:52:10.320Z","65560","1.9619791666667","0","33.434","7284.4444444444","1"
"204","audio","2018-04-18T01:52:10.352Z","2018-04-18T01:52:10.118Z","2018-04-18T01:52:10.342Z","2018-04-18T01:52:10.351Z","65552","1.9619791666667","0","33.434","7283.5555555556","1"
"205","audio","2018-04-18T01:52:15.457Z","2018-04-18T01:52:15.241Z","2018-04-18T01:52:15.428Z","2018-04-18T01:52:15.441Z","65296","1.9619791666667","0","33.434","5022.7692307692","1"
"206","audio","2018-04-18T01:52:15.520Z","2018-04-18T01:52:15.316Z","2018-04-18T01:52:15.515Z","2018-04-18T01:52:15.518Z","65712","1.9619791666667","0","33.434","21904","1"
"207","audio","2018-04-18T01:52:15.720Z","2018-04-18T01:52:15.502Z","2018-04-18T01:52:15.713Z","2018-04-18T01:52:15.719Z","65712","1.9619791666667","0","33.434","10952","1"
"208","audio","2018-04-18T01:52:15.940Z","2018-04-18T01:52:15.532Z","2018-04-18T01:52:15.926Z","2018-04-18T01:52:15.939Z","65632","1.9619791666667","0","33.434","5048.6153846154","1"
"209","audio","2018-04-18T01:52:16.802Z","2018-04-18T01:52:16.691Z","2018-04-18T01:52:16.791Z","2018-04-18T01:52:16.798Z","65080","1.9619791666667","0","33.434","9297.1428571429","1"
"210","audio","2018-04-18T01:52:16.805Z","2018-04-18T01:52:16.723Z","2018-04-18T01:52:16.723Z","2018-04-18T01:52:16.804Z","65080","1.9619791666667","0","33.434","803.45679012346","1"
"211","audio","2018-04-18T01:52:18.445Z","2018-04-18T01:52:18.433Z","2018-04-18T01:52:18.433Z","2018-04-18T01:52:18.444Z","65080","1.9619791666667","0","33.434","5916.3636363636","1"
"212","audio","2018-04-18T01:52:20.060Z","2018-04-18T01:52:20.040Z","2018-04-18T01:52:20.040Z","2018-04-18T01:52:20.058Z","65080","1.9619791666667","0","33.434","3615.5555555556","1"
"213","audio","2018-04-18T01:52:20.079Z","2018-04-18T01:52:20.060Z","2018-04-18T01:52:20.060Z","2018-04-18T01:52:20.078Z","65080","1.9619791666667","0","33.434","3615.5555555556","1"
"214","audio","2018-04-18T01:52:20.495Z","2018-04-18T01:52:20.081Z","2018-04-18T01:52:20.483Z","2018-04-18T01:52:20.493Z","66240","1.9619791666667","0","33.434","6624","1"
"215","audio","2018-04-18T01:52:20.805Z","2018-04-18T01:52:20.692Z","2018-04-18T01:52:20.795Z","2018-04-18T01:52:20.804Z","65424","1.9619791666667","0","33.434","7269.3333333333","1"
"216","audio","2018-04-18T01:52:25.337Z","2018-04-18T01:52:25.276Z","2018-04-18T01:52:25.321Z","2018-04-18T01:52:25.328Z","65328","1.9619791666667","0","33.434","9332.5714285714","1"
"217","audio","2018-04-18T01:52:28.191Z","2018-04-18T01:52:27.885Z","2018-04-18T01:52:28.178Z","2018-04-18T01:52:28.190Z","65520","1.9619791666667","0","33.434","5460","1"
"218","audio","2018-04-18T01:52:29.305Z","2018-04-18T01:52:28.910Z","2018-04-18T01:52:29.293Z","2018-04-18T01:52:29.304Z","64904","1.9619791666667","0","33.434","5900.3636363636","1"
"219","audio","2018-04-18T01:52:34.629Z","2018-04-18T01:52:34.517Z","2018-04-18T01:52:34.622Z","2018-04-18T01:52:34.627Z","66056","1.9619791666667","0","33.434","13211.2","1"
"220","audio","2018-04-18T01:53:00.236Z","2018-04-18T01:53:00.196Z","2018-04-18T01:53:00.228Z","2018-04-18T01:53:00.234Z","65560","1.9619791666667","0","33.434","10926.666666667","1"
"221","audio","2018-04-18T01:53:00.253Z","2018-04-18T01:53:00.203Z","2018-04-18T01:53:00.238Z","2018-04-18T01:53:00.252Z","66208","1.9619791666667","0","33.434","4729.1428571429","1"
"222","audio","2018-04-18T01:53:00.493Z","2018-04-18T01:53:00.435Z","2018-04-18T01:53:00.481Z","2018-04-18T01:53:00.492Z","65760","1.9619791666667","0","33.434","5978.1818181818","1"
"223","audio","2018-04-18T01:53:01.064Z","2018-04-18T01:53:01.026Z","2018-04-18T01:53:01.058Z","2018-04-18T01:53:01.062Z","65144","1.9619791666667","0","33.434","16286","1"
"224","audio","2018-04-18T01:53:01.094Z","2018-04-18T01:53:01.055Z","2018-04-18T01:53:01.080Z","2018-04-18T01:53:01.092Z","65696","1.9619791666667","0","33.434","5474.6666666667","1"
"225","audio","2018-04-18T01:53:01.194Z","2018-04-18T01:53:01.076Z","2018-04-18T01:53:01.188Z","2018-04-18T01:53:01.193Z","66136","1.9619791666667","0","33.434","13227.2","1"
"226","audio","2018-04-18T01:53:02.836Z","2018-04-18T01:53:02.753Z","2018-04-18T01:53:02.819Z","2018-04-18T01:53:02.825Z","65160","1.9619791666667","0","33.434","10860","1"
"227","audio","2018-04-18T01:53:05.338Z","2018-04-18T01:53:05.272Z","2018-04-18T01:53:05.323Z","2018-04-18T01:53:05.336Z","65808","1.9619791666667","0","33.434","5062.1538461538","1"
"228","audio","2018-04-18T01:53:07.817Z","2018-04-18T01:53:07.752Z","2018-04-18T01:53:07.804Z","2018-04-18T01:53:07.811Z","65272","1.9619791666667","0","33.434","9324.5714285714","1"
"229","audio","2018-04-18T01:53:10.431Z","2018-04-18T01:53:10.259Z","2018-04-18T01:53:10.358Z","2018-04-18T01:53:10.410Z","65656","1.9619791666667","0","33.434","1262.6153846154","1"
"230","audio","2018-04-18T01:53:10.793Z","2018-04-18T01:53:10.519Z","2018-04-18T01:53:10.788Z","2018-04-18T01:53:10.792Z","65504","1.9619791666667","0","33.434","16376","1"
"231","audio","2018-04-18T01:53:11.076Z","2018-04-18T01:53:10.881Z","2018-04-18T01:53:11.060Z","2018-04-18T01:53:11.074Z","65488","1.9619791666667","0","33.434","4677.7142857143","1"
"232","audio","2018-04-18T01:53:11.819Z","2018-04-18T01:53:11.374Z","2018-04-18T01:53:11.804Z","2018-04-18T01:53:11.818Z","65296","1.9619791666667","0","33.434","4664","1"
"233","audio","2018-04-18T01:53:12.218Z","2018-04-18T01:53:11.689Z","2018-04-18T01:53:12.207Z","2018-04-18T01:53:12.216Z","65968","1.9619791666667","0","33.434","7329.7777777778","1"
"234","audio","2018-04-18T01:53:13.123Z","2018-04-18T01:53:12.893Z","2018-04-18T01:53:13.105Z","2018-04-18T01:53:13.121Z","66584","1.9619791666667","0","33.434","4161.5","1"
"235","audio","2018-04-18T01:53:14.241Z","2018-04-18T01:53:13.976Z","2018-04-18T01:53:14.229Z","2018-04-18T01:53:14.240Z","64888","1.9619791666667","0","33.434","5898.9090909091","1"
"236","audio","2018-04-18T01:53:14.639Z","2018-04-18T01:53:14.003Z","2018-04-18T01:53:14.632Z","2018-04-18T01:53:14.638Z","65904","1.9619791666667","0","33.434","10984","1"
"237","audio","2018-04-18T01:53:15.257Z","2018-04-18T01:53:15.075Z","2018-04-18T01:53:15.251Z","2018-04-18T01:53:15.256Z","65352","1.9619791666667","0","33.434","13070.4","1"
"238","audio","2018-04-18T01:53:15.522Z","2018-04-18T01:53:15.054Z","2018-04-18T01:53:15.517Z","2018-04-18T01:53:15.521Z","65568","1.9619791666667","0","33.434","16392","1"
"239","audio","2018-04-18T01:53:21.714Z","2018-04-18T01:53:21.479Z","2018-04-18T01:53:21.703Z","2018-04-18T01:53:21.708Z","65480","1.9619791666667","0","33.434","13096","1"
"240","audio","2018-04-18T01:53:22.758Z","2018-04-18T01:53:22.408Z","2018-04-18T01:53:22.754Z","2018-04-18T01:53:22.757Z","65384","1.9619791666667","0","33.434","21794.666666667","1"
"241","audio","2018-04-18T01:53:23.973Z","2018-04-18T01:53:23.684Z","2018-04-18T01:53:23.962Z","2018-04-18T01:53:23.971Z","65536","1.9619791666667","0","33.434","7281.7777777778","1"
"242","audio","2018-04-18T01:53:27.799Z","2018-04-18T01:53:27.718Z","2018-04-18T01:53:27.789Z","2018-04-18T01:53:27.798Z","66096","1.9619791666667","0","33.434","7344","1"
"243","audio","2018-04-18T01:53:30.333Z","2018-04-18T01:53:30.264Z","2018-04-18T01:53:30.319Z","2018-04-18T01:53:30.325Z","65400","1.9619791666667","0","33.434","10900","1"
"244","audio","2018-04-18T01:53:30.819Z","2018-04-18T01:53:30.509Z","2018-04-18T01:53:30.808Z","2018-04-18T01:53:30.818Z","65696","1.9619791666667","0","33.434","6569.6","1"
"245","audio","2018-04-18T01:53:31.104Z","2018-04-18T01:53:30.634Z","2018-04-18T01:53:31.098Z","2018-04-18T01:53:31.103Z","65288","1.9619791666667","0","33.434","13057.6","1"
"246","audio","2018-04-18T01:53:31.287Z","2018-04-18T01:53:30.869Z","2018-04-18T01:53:31.269Z","2018-04-18T01:53:31.284Z","65376","1.9619791666667","0","33.434","4358.4","1"
"247","audio","2018-04-18T01:53:33.201Z","2018-04-18T01:53:33.002Z","2018-04-18T01:53:33.170Z","2018-04-18T01:53:33.199Z","66008","1.9619791666667","0","33.434","2276.1379310345","1"
"248","audio","2018-04-18T01:53:37.791Z","2018-04-18T01:53:37.737Z","2018-04-18T01:53:37.787Z","2018-04-18T01:53:37.790Z","65432","1.9619791666667","0","33.434","21810.666666667","1"
"249","audio","2018-04-18T01:53:41.263Z","2018-04-18T01:53:40.440Z","2018-04-18T01:53:41.257Z","2018-04-18T01:53:41.262Z","65600","1.9619791666667","0","33.434","13120","1"
"250","audio","2018-04-18T01:53:42.123Z","2018-04-18T01:53:41.753Z","2018-04-18T01:53:42.106Z","2018-04-18T01:53:42.122Z","65776","1.9619791666667","0","33.434","4111","1"
"251","audio","2018-04-18T01:53:42.159Z","2018-04-18T01:53:41.772Z","2018-04-18T01:53:42.142Z","2018-04-18T01:53:42.158Z","65352","1.9619791666667","0","33.434","4084.5","1"
"252","audio","2018-04-18T01:53:43.625Z","2018-04-18T01:53:43.486Z","2018-04-18T01:53:43.618Z","2018-04-18T01:53:43.623Z","65680","1.9619791666667","0","33.434","13136","1"
"253","audio","2018-04-18T01:53:44.168Z","2018-04-18T01:53:43.845Z","2018-04-18T01:53:44.156Z","2018-04-18T01:53:44.167Z","65728","1.9619791666667","0","33.434","5975.2727272727","1"
"254","audio","2018-04-18T01:53:44.237Z","2018-04-18T01:53:43.962Z","2018-04-18T01:53:44.232Z","2018-04-18T01:53:44.236Z","65856","1.9619791666667","0","33.434","16464","1"
"255","audio","2018-04-18T01:53:46.709Z","2018-04-18T01:53:46.636Z","2018-04-18T01:53:46.690Z","2018-04-18T01:53:46.692Z","65464","1.9619791666667","0","33.434","32732","1"
"256","audio","2018-04-18T01:53:50.290Z","2018-04-18T01:53:50.237Z","2018-04-18T01:53:50.284Z","2018-04-18T01:53:50.289Z","65392","1.9619791666667","0","33.434","13078.4","1"
"257","audio","2018-04-18T01:53:53.790Z","2018-04-18T01:53:52.872Z","2018-04-18T01:53:53.783Z","2018-04-18T01:53:53.789Z","65736","1.9619791666667","0","33.434","10956","1"
"258","audio","2018-04-18T01:53:54.568Z","2018-04-18T01:53:52.939Z","2018-04-18T01:53:54.555Z","2018-04-18T01:53:54.566Z","65408","1.9619791666667","0","33.434","5946.1818181818","1"
"259","audio","2018-04-18T01:53:54.894Z","2018-04-18T01:53:54.296Z","2018-04-18T01:53:54.873Z","2018-04-18T01:53:54.890Z","65920","1.9619791666667","0","33.434","3877.6470588235","1"
"260","audio","2018-04-18T01:53:59.619Z","2018-04-18T01:53:59.431Z","2018-04-18T01:53:59.606Z","2018-04-18T01:53:59.617Z","65152","1.9619791666667","0","33.434","5922.9090909091","1"
"261","audio","2018-04-18T01:54:02.772Z","2018-04-18T01:54:02.724Z","2018-04-18T01:54:02.755Z","2018-04-18T01:54:02.767Z","66096","1.9619791666667","0","33.434","5508","1"
"262","audio","2018-04-18T01:54:17.573Z","2018-04-18T01:54:17.519Z","2018-04-18T01:54:17.551Z","2018-04-18T01:54:17.572Z","65352","1.9619791666667","0","33.434","3112","1"
"263","audio","2018-04-18T01:54:17.582Z","2018-04-18T01:54:17.533Z","2018-04-18T01:54:17.574Z","2018-04-18T01:54:17.581Z","65984","1.9619791666667","0","33.434","9426.2857142857","1"
"264","audio","2018-04-18T01:54:17.858Z","2018-04-18T01:54:17.788Z","2018-04-18T01:54:17.853Z","2018-04-18T01:54:17.857Z","65288","1.9619791666667","0","33.434","16322","1"
"265","audio","2018-04-18T01:54:17.970Z","2018-04-18T01:54:17.821Z","2018-04-18T01:54:17.939Z","2018-04-18T01:54:17.968Z","65104","1.9619791666667","0","33.434","2244.9655172414","1"
"266","audio","2018-04-18T01:54:18.959Z","2018-04-18T01:54:18.773Z","2018-04-18T01:54:18.917Z","2018-04-18T01:54:18.941Z","65760","1.9619791666667","0","33.434","2740","1"
"267","audio","2018-04-18T01:54:18.969Z","2018-04-18T01:54:18.802Z","2018-04-18T01:54:18.964Z","2018-04-18T01:54:18.967Z","65568","1.9619791666667","0","33.434","21856","1"
"268","audio","2018-04-18T01:54:20.289Z","2018-04-18T01:54:20.251Z","2018-04-18T01:54:20.273Z","2018-04-18T01:54:20.288Z","65464","1.9619791666667","0","33.434","4364.2666666667","1"
"269","audio","2018-04-18T01:54:20.396Z","2018-04-18T01:54:20.312Z","2018-04-18T01:54:20.392Z","2018-04-18T01:54:20.395Z","65752","1.9619791666667","0","33.434","21917.333333333","1"
"270","audio","2018-04-18T01:54:20.480Z","2018-04-18T01:54:20.293Z","2018-04-18T01:54:20.464Z","2018-04-18T01:54:20.478Z","65640","1.9619791666667","0","33.434","4688.5714285714","1"
"271","audio","2018-04-18T01:54:20.623Z","2018-04-18T01:54:20.407Z","2018-04-18T01:54:20.593Z","2018-04-18T01:54:20.620Z","65424","1.9619791666667","0","33.434","2423.1111111111","1"
"272","audio","2018-04-18T01:54:20.721Z","2018-04-18T01:54:20.505Z","2018-04-18T01:54:20.707Z","2018-04-18T01:54:20.720Z","65808","1.9619791666667","0","33.434","5062.1538461538","1"
"273","audio","2018-04-18T01:54:22.868Z","2018-04-18T01:54:22.751Z","2018-04-18T01:54:22.854Z","2018-04-18T01:54:22.867Z","65576","1.9619791666667","0","33.434","5044.3076923077","1"
"274","audio","2018-04-18T01:54:24.519Z","2018-04-18T01:54:24.345Z","2018-04-18T01:54:24.507Z","2018-04-18T01:54:24.518Z","65296","1.9619791666667","0","33.434","5936","1"
"275","audio","2018-04-18T01:54:24.558Z","2018-04-18T01:54:24.369Z","2018-04-18T01:54:24.522Z","2018-04-18T01:54:24.557Z","65176","1.9619791666667","0","33.434","1862.1714285714","1"
"276","audio","2018-04-18T01:54:27.801Z","2018-04-18T01:54:27.746Z","2018-04-18T01:54:27.781Z","2018-04-18T01:54:27.788Z","65984","1.9619791666667","0","33.434","9426.2857142857","1"
"277","audio","2018-04-18T01:54:42.421Z","2018-04-18T01:54:42.343Z","2018-04-18T01:54:42.407Z","2018-04-18T01:54:42.420Z","65608","1.9619791666667","0","33.434","5046.7692307692","1"
"278","audio","2018-04-18T01:54:43.205Z","2018-04-18T01:54:42.637Z","2018-04-18T01:54:43.186Z","2018-04-18T01:54:43.202Z","65952","1.9619791666667","0","33.434","4122","1"
"279","audio","2018-04-18T01:54:43.264Z","2018-04-18T01:54:42.672Z","2018-04-18T01:54:43.252Z","2018-04-18T01:54:43.262Z","65296","1.9619791666667","0","33.434","6529.6","1"
