"141","video","2018-04-18T10:14:40.344Z","2018-04-18T10:14:37.968Z","2018-04-18T10:14:38.049Z","2018-04-18T10:14:40.330Z","7257632","2","2","3893.089","3181.7764138536","1"
"142","audio","2018-04-18T10:18:02.293Z","2018-04-18T10:18:02.141Z","2018-04-18T10:18:02.286Z","2018-04-18T10:18:02.291Z","65472","1.9619791666667","0","33.434","13094.4","2"
"143","video","2018-04-18T10:14:44.424Z","2018-04-18T10:14:43.344Z","2018-04-18T10:14:43.383Z","2018-04-18T10:14:44.401Z","7299968","2","2","3893.089","7170.8919449902","1"
"144","audio","2018-04-18T10:18:04.204Z","2018-04-18T10:18:04.023Z","2018-04-18T10:18:04.191Z","2018-04-18T10:18:04.197Z","65064","1.9619791666667","0","33.434","10844","2"
"145","video","2018-04-18T10:14:47.555Z","2018-04-18T10:14:45.648Z","2018-04-18T10:14:45.686Z","2018-04-18T10:14:47.554Z","7356352","2","2","3893.089","3938.0899357602","1"
"146","video","2018-04-18T10:14:48.233Z","2018-04-18T10:14:45.626Z","2018-04-18T10:14:45.666Z","2018-04-18T10:14:48.232Z","9465104","2","2","3893.089","3688.6609508963","1"
"147","audio","2018-04-18T10:18:05.829Z","2018-04-18T10:18:05.692Z","2018-04-18T10:18:05.822Z","2018-04-18T10:18:05.828Z","65704","1.9619791666667","0","33.434","10950.666666667","2"
"148","video","2018-04-18T10:14:52.765Z","2018-04-18T10:14:50.844Z","2018-04-18T10:14:50.872Z","2018-04-18T10:14:52.763Z","9056208","2","2","3893.089","4789.1105235325","1"
"149","audio","2018-04-18T10:18:18.480Z","2018-04-18T10:18:17.975Z","2018-04-18T10:18:18.417Z","2018-04-18T10:18:18.456Z","65888","1.9619791666667","0","33.434","1689.4358974359","2"
"150","video","2018-04-18T10:14:53.489Z","2018-04-18T10:14:51.119Z","2018-04-18T10:14:51.299Z","2018-04-18T10:14:53.488Z","8483904","2","2","3893.089","3875.6984924623","1"
"151","audio","2018-04-18T10:18:23.526Z","2018-04-18T10:18:23.352Z","2018-04-18T10:18:23.516Z","2018-04-18T10:18:23.522Z","65504","1.9619791666667","0","33.434","10917.333333333","2"
"152","video","2018-04-18T10:14:57.068Z","2018-04-18T10:14:55.880Z","2018-04-18T10:14:55.926Z","2018-04-18T10:14:57.066Z","6905384","2","2","3893.089","6057.3543859649","1"
"153","audio","2018-04-18T10:18:25.499Z","2018-04-18T10:18:25.064Z","2018-04-18T10:18:25.495Z","2018-04-18T10:18:25.497Z","65080","1.9619791666667","0","33.434","32540","2"
"154","video","2018-04-18T10:14:59.757Z","2018-04-18T10:14:58.069Z","2018-04-18T10:14:58.099Z","2018-04-18T10:14:59.754Z","9253960","2","2","3893.089","5591.5166163142","1"
"155","audio","2018-04-18T10:18:30.908Z","2018-04-18T10:18:30.859Z","2018-04-18T10:18:30.897Z","2018-04-18T10:18:30.907Z","65800","1.9619791666667","0","33.434","6580","2"
"156","video","2018-04-18T10:14:59.986Z","2018-04-18T10:14:58.601Z","2018-04-18T10:14:58.862Z","2018-04-18T10:14:59.984Z","2111016","2","0","1046.778","1881.4759358289","1"
"157","audio","2018-04-18T10:18:31.431Z","2018-04-18T10:18:31.245Z","2018-04-18T10:18:31.421Z","2018-04-18T10:18:31.430Z","65568","1.9619791666667","0","33.434","7285.3333333333","2"
"158","video","2018-04-18T10:15:01.182Z","2018-04-18T10:15:00.886Z","2018-04-18T10:15:00.905Z","2018-04-18T10:15:01.180Z","1928872","2","0","1046.778","7014.08","1"
"159","audio","2018-04-18T10:18:31.463Z","2018-04-18T10:18:31.220Z","2018-04-18T10:18:31.456Z","2018-04-18T10:18:31.458Z","66008","1.9619791666667","0","33.434","33004","2"
"160","video","2018-04-18T10:15:02.485Z","2018-04-18T10:15:02.008Z","2018-04-18T10:15:02.036Z","2018-04-18T10:15:02.483Z","2536176","2","0","1046.778","5673.7718120805","1"
"161","video","2018-04-18T10:15:02.565Z","2018-04-18T10:15:02.029Z","2018-04-18T10:15:02.156Z","2018-04-18T10:15:02.564Z","845928","2","0","1046.778","2073.3529411765","1"
"162","audio","2018-04-18T10:18:33.101Z","2018-04-18T10:18:33.068Z","2018-04-18T10:18:33.087Z","2018-04-18T10:18:33.096Z","65792","1.9619791666667","0","33.434","7310.2222222222","2"
"163","video","2018-04-18T10:15:03.545Z","2018-04-18T10:15:03.387Z","2018-04-18T10:15:03.416Z","2018-04-18T10:15:03.543Z","858656","2","0","1046.778","6761.0708661417","1"
"164","audio","2018-04-18T10:18:33.117Z","2018-04-18T10:18:33.081Z","2018-04-18T10:18:33.104Z","2018-04-18T10:18:33.115Z","65480","1.9619791666667","0","33.434","5952.7272727273","2"
"165","video","2018-04-18T10:15:04.004Z","2018-04-18T10:15:03.805Z","2018-04-18T10:15:03.830Z","2018-04-18T10:15:04.001Z","1318752","2","0","1046.778","7712","1"
"166","audio","2018-04-18T10:18:33.428Z","2018-04-18T10:18:33.389Z","2018-04-18T10:18:33.419Z","2018-04-18T10:18:33.426Z","65328","1.9619791666667","0","33.434","9332.5714285714","2"
"167","video","2018-04-18T10:15:06.481Z","2018-04-18T10:15:05.902Z","2018-04-18T10:15:05.930Z","2018-04-18T10:15:06.480Z","3603416","2","1","1950.145","6551.6654545455","1"
"168","audio","2018-04-18T10:18:33.986Z","2018-04-18T10:18:33.837Z","2018-04-18T10:18:33.936Z","2018-04-18T10:18:33.984Z","65704","1.9619791666667","0","33.434","1368.8333333333","2"
"169","video","2018-04-18T10:15:06.957Z","2018-04-18T10:15:06.094Z","2018-04-18T10:15:06.319Z","2018-04-18T10:15:06.955Z","3590840","2","1","1950.145","5645.9748427673","1"
"170","audio","2018-04-18T10:18:36.272Z","2018-04-18T10:18:36.023Z","2018-04-18T10:18:36.132Z","2018-04-18T10:18:36.231Z","65416","1.9619791666667","0","33.434","660.76767676768","2"
"171","video","2018-04-18T10:15:09.338Z","2018-04-18T10:15:08.411Z","2018-04-18T10:15:08.455Z","2018-04-18T10:15:09.336Z","5701752","2","1","1950.145","6471.9091940976","1"
"172","audio","2018-04-18T10:18:36.606Z","2018-04-18T10:18:36.418Z","2018-04-18T10:18:36.574Z","2018-04-18T10:18:36.596Z","65440","1.9619791666667","0","33.434","2974.5454545455","2"
"173","video","2018-04-18T10:15:11.915Z","2018-04-18T10:15:10.911Z","2018-04-18T10:15:11.049Z","2018-04-18T10:15:11.914Z","5621064","2","2","3893.089","6498.3398843931","1"
"174","audio","2018-04-18T10:18:37.182Z","2018-04-18T10:18:36.945Z","2018-04-18T10:18:37.136Z","2018-04-18T10:18:37.178Z","65568","1.9619791666667","0","33.434","1561.1428571429","2"
"175","video","2018-04-18T10:15:12.797Z","2018-04-18T10:15:11.795Z","2018-04-18T10:15:11.916Z","2018-04-18T10:15:12.796Z","7053184","2","2","3893.089","8014.9818181818","1"
"176","audio","2018-04-18T10:18:39.633Z","2018-04-18T10:18:39.387Z","2018-04-18T10:18:39.577Z","2018-04-18T10:18:39.605Z","65504","1.9619791666667","0","33.434","2339.4285714286","2"
"177","video","2018-04-18T10:15:16.302Z","2018-04-18T10:15:15.863Z","2018-04-18T10:15:15.898Z","2018-04-18T10:15:16.300Z","2607536","2","0","1046.778","6486.407960199","1"
"178","audio","2018-04-18T10:18:41.525Z","2018-04-18T10:18:41.151Z","2018-04-18T10:18:41.474Z","2018-04-18T10:18:41.524Z","66096","1.9619791666667","0","33.434","1321.92","2"
"179","video","2018-04-18T10:15:17.094Z","2018-04-18T10:15:16.744Z","2018-04-18T10:15:16.780Z","2018-04-18T10:15:17.087Z","2329592","2","0","1046.778","7588.2475570033","1"
"180","audio","2018-04-18T10:18:54.664Z","2018-04-18T10:18:53.739Z","2018-04-18T10:18:54.586Z","2018-04-18T10:18:54.639Z","65424","1.9619791666667","0","33.434","1234.4150943396","2"
"181","video","2018-04-18T10:15:17.518Z","2018-04-18T10:15:17.150Z","2018-04-18T10:15:17.282Z","2018-04-18T10:15:17.514Z","1704000","2","0","1046.778","7344.8275862069","1"
"182","audio","2018-04-18T10:18:55.012Z","2018-04-18T10:18:54.170Z","2018-04-18T10:18:54.984Z","2018-04-18T10:18:54.995Z","66040","1.9619791666667","0","33.434","6003.6363636364","2"
"183","video","2018-04-18T10:15:17.547Z","2018-04-18T10:15:16.781Z","2018-04-18T10:15:17.073Z","2018-04-18T10:15:17.537Z","1530216","2","0","1046.778","3297.8793103448","1"
"184","audio","2018-04-18T10:18:56.529Z","2018-04-18T10:18:56.171Z","2018-04-18T10:18:56.508Z","2018-04-18T10:18:56.528Z","64936","1.9619791666667","0","33.434","3246.8","2"
"185","video","2018-04-18T10:15:19.265Z","2018-04-18T10:15:18.444Z","2018-04-18T10:15:18.482Z","2018-04-18T10:15:19.263Z","5407984","2","1","1950.145","6924.4353393086","1"
"186","audio","2018-04-18T10:18:57.237Z","2018-04-18T10:18:57.042Z","2018-04-18T10:18:57.209Z","2018-04-18T10:18:57.233Z","65816","1.9619791666667","0","33.434","2742.3333333333","2"
"187","video","2018-04-18T10:15:20.732Z","2018-04-18T10:15:19.397Z","2018-04-18T10:15:19.498Z","2018-04-18T10:15:20.731Z","5516008","2","1","1950.145","4473.6480129765","1"
"188","audio","2018-04-18T10:18:57.354Z","2018-04-18T10:18:57.083Z","2018-04-18T10:18:57.343Z","2018-04-18T10:18:57.346Z","65552","1.9619791666667","0","33.434","21850.666666667","2"
"189","video","2018-04-18T10:15:20.825Z","2018-04-18T10:15:18.926Z","2018-04-18T10:15:19.076Z","2018-04-18T10:15:20.824Z","5553728","2","1","1950.145","3177.1899313501","1"
"190","audio","2018-04-18T10:19:03.428Z","2018-04-18T10:19:03.375Z","2018-04-18T10:19:03.422Z","2018-04-18T10:19:03.427Z","65512","1.9619791666667","0","33.434","13102.4","2"
"191","video","2018-04-18T10:15:21.400Z","2018-04-18T10:15:20.929Z","2018-04-18T10:15:20.983Z","2018-04-18T10:15:21.399Z","3373360","2","1","1950.145","8109.0384615385","1"
"192","audio","2018-04-18T10:19:03.468Z","2018-04-18T10:19:03.412Z","2018-04-18T10:19:03.452Z","2018-04-18T10:19:03.465Z","65568","1.9619791666667","0","33.434","5043.6923076923","2"
"193","video","2018-04-18T10:15:23.001Z","2018-04-18T10:15:22.685Z","2018-04-18T10:15:22.703Z","2018-04-18T10:15:22.999Z","1660016","2","0","1046.778","5608.1621621622","1"
"194","audio","2018-04-18T10:19:03.606Z","2018-04-18T10:19:03.521Z","2018-04-18T10:19:03.602Z","2018-04-18T10:19:03.604Z","65808","1.9619791666667","0","33.434","32904","2"
"195","video","2018-04-18T10:15:23.354Z","2018-04-18T10:15:23.103Z","2018-04-18T10:15:23.144Z","2018-04-18T10:15:23.350Z","1434440","2","0","1046.778","6963.3009708738","1"
"196","audio","2018-04-18T10:19:03.968Z","2018-04-18T10:19:03.771Z","2018-04-18T10:19:03.959Z","2018-04-18T10:19:03.966Z","65688","1.9619791666667","0","33.434","9384","2"
"197","video","2018-04-18T10:15:26.108Z","2018-04-18T10:15:25.870Z","2018-04-18T10:15:25.908Z","2018-04-18T10:15:26.107Z","1541048","2","1","1950.145","7743.959798995","1"
"198","audio","2018-04-18T10:19:08.438Z","2018-04-18T10:19:08.347Z","2018-04-18T10:19:08.425Z","2018-04-18T10:19:08.428Z","65544","1.9619791666667","0","33.434","21848","2"
"199","video","2018-04-18T10:15:26.583Z","2018-04-18T10:15:26.079Z","2018-04-18T10:15:26.155Z","2018-04-18T10:15:26.580Z","3098592","2","1","1950.145","7290.8047058824","1"
"200","audio","2018-04-18T10:19:08.860Z","2018-04-18T10:19:08.726Z","2018-04-18T10:19:08.842Z","2018-04-18T10:19:08.853Z","65112","1.9619791666667","0","33.434","5919.2727272727","2"
"201","video","2018-04-18T10:15:32.666Z","2018-04-18T10:15:30.987Z","2018-04-18T10:15:31.097Z","2018-04-18T10:15:32.665Z","6761024","2","2","3893.089","4311.8775510204","1"
"202","audio","2018-04-18T10:19:09.502Z","2018-04-18T10:19:09.193Z","2018-04-18T10:19:09.494Z","2018-04-18T10:19:09.501Z","65776","1.9619791666667","0","33.434","9396.5714285714","2"
"203","video","2018-04-18T10:15:33.170Z","2018-04-18T10:15:31.449Z","2018-04-18T10:15:31.773Z","2018-04-18T10:15:33.168Z","5888904","2","2","3893.089","4221.4365591398","1"
"204","audio","2018-04-18T10:19:09.794Z","2018-04-18T10:19:09.319Z","2018-04-18T10:19:09.778Z","2018-04-18T10:19:09.793Z","65832","1.9619791666667","0","33.434","4388.8","2"
"205","video","2018-04-18T10:15:34.869Z","2018-04-18T10:15:33.475Z","2018-04-18T10:15:33.517Z","2018-04-18T10:15:34.865Z","9406944","2","2","3893.089","6978.4451038576","1"
"206","audio","2018-04-18T10:19:09.844Z","2018-04-18T10:19:09.562Z","2018-04-18T10:19:09.824Z","2018-04-18T10:19:09.843Z","65632","1.9619791666667","0","33.434","3454.3157894737","2"
"207","video","2018-04-18T10:15:35.673Z","2018-04-18T10:15:34.878Z","2018-04-18T10:15:34.948Z","2018-04-18T10:15:35.671Z","4414888","2","2","3893.089","6106.3457814661","1"
"208","audio","2018-04-18T10:19:10.905Z","2018-04-18T10:19:10.834Z","2018-04-18T10:19:10.901Z","2018-04-18T10:19:10.904Z","64600","1.9619791666667","0","33.434","21533.333333333","2"
"209","video","2018-04-18T10:15:36.610Z","2018-04-18T10:15:34.900Z","2018-04-18T10:15:35.130Z","2018-04-18T10:15:36.609Z","6657768","2","2","3893.089","4501.5334685598","1"
"210","audio","2018-04-18T10:19:11.645Z","2018-04-18T10:19:11.604Z","2018-04-18T10:19:11.636Z","2018-04-18T10:19:11.643Z","66296","1.9619791666667","0","33.434","9470.8571428571","2"
"211","video","2018-04-18T10:15:39.498Z","2018-04-18T10:15:38.368Z","2018-04-18T10:15:38.399Z","2018-04-18T10:15:39.495Z","8935040","2","2","3893.089","8152.4087591241","1"
"212","audio","2018-04-18T10:19:12.678Z","2018-04-18T10:19:12.359Z","2018-04-18T10:19:12.660Z","2018-04-18T10:19:12.671Z","65736","1.9619791666667","0","33.434","5976","2"
"213","video","2018-04-18T10:15:41.476Z","2018-04-18T10:15:39.847Z","2018-04-18T10:15:39.880Z","2018-04-18T10:15:41.474Z","6935440","2","2","3893.089","4350.9661229611","1"
"214","audio","2018-04-18T10:19:12.867Z","2018-04-18T10:19:12.393Z","2018-04-18T10:19:12.832Z","2018-04-18T10:19:12.860Z","65872","1.9619791666667","0","33.434","2352.5714285714","2"
"215","video","2018-04-18T10:15:42.135Z","2018-04-18T10:15:39.852Z","2018-04-18T10:15:39.935Z","2018-04-18T10:15:42.133Z","9611528","2","2","3893.089","4372.8516833485","1"
"216","audio","2018-04-18T10:19:16.262Z","2018-04-18T10:19:16.104Z","2018-04-18T10:19:16.248Z","2018-04-18T10:19:16.253Z","65600","1.9619791666667","0","33.434","13120","2"
"217","video","2018-04-18T10:15:44.315Z","2018-04-18T10:15:43.358Z","2018-04-18T10:15:43.386Z","2018-04-18T10:15:44.312Z","7512168","2","2","3893.089","8112.4924406048","1"
"218","audio","2018-04-18T10:19:17.174Z","2018-04-18T10:19:17.134Z","2018-04-18T10:19:17.162Z","2018-04-18T10:19:17.173Z","65568","1.9619791666667","0","33.434","5960.7272727273","2"
"219","video","2018-04-18T10:15:46.849Z","2018-04-18T10:15:45.557Z","2018-04-18T10:15:45.578Z","2018-04-18T10:15:46.848Z","8376368","2","2","3893.089","6595.5653543307","1"
"220","audio","2018-04-18T10:19:17.189Z","2018-04-18T10:19:17.146Z","2018-04-18T10:19:17.146Z","2018-04-18T10:19:17.177Z","65568","1.9619791666667","0","33.434","2115.0967741935","2"
"221","video","2018-04-18T10:15:47.797Z","2018-04-18T10:15:45.559Z","2018-04-18T10:15:45.634Z","2018-04-18T10:15:47.786Z","7744336","2","2","3893.089","3598.6691449814","1"
"222","audio","2018-04-18T10:19:19.958Z","2018-04-18T10:19:19.573Z","2018-04-18T10:19:19.951Z","2018-04-18T10:19:19.956Z","64536","1.9619791666667","0","33.434","12907.2","2"
"223","video","2018-04-18T10:15:52.083Z","2018-04-18T10:15:50.845Z","2018-04-18T10:15:50.880Z","2018-04-18T10:15:52.081Z","8330872","2","2","3893.089","6936.6128226478","1"
"224","audio","2018-04-18T10:19:23.455Z","2018-04-18T10:19:23.408Z","2018-04-18T10:19:23.442Z","2018-04-18T10:19:23.454Z","65688","1.9619791666667","0","33.434","5474","2"
"225","video","2018-04-18T10:15:56.529Z","2018-04-18T10:15:56.214Z","2018-04-18T10:15:56.248Z","2018-04-18T10:15:56.527Z","1723272","2","0","1046.778","6176.6021505376","1"
"226","audio","2018-04-18T10:19:26.676Z","2018-04-18T10:19:26.238Z","2018-04-18T10:19:26.645Z","2018-04-18T10:19:26.668Z","66640","1.9619791666667","0","33.434","2897.3913043478","2"
"227","video","2018-04-18T10:15:57.224Z","2018-04-18T10:15:56.228Z","2018-04-18T10:15:56.284Z","2018-04-18T10:15:57.222Z","7019816","2","2","3893.089","7483.8123667377","1"
"228","audio","2018-04-18T10:19:28.040Z","2018-04-18T10:19:27.717Z","2018-04-18T10:19:28.033Z","2018-04-18T10:19:28.039Z","65200","1.9619791666667","0","33.434","10866.666666667","2"
"229","video","2018-04-18T10:15:57.789Z","2018-04-18T10:15:57.436Z","2018-04-18T10:15:57.476Z","2018-04-18T10:15:57.787Z","1689448","2","0","1046.778","5432.308681672","1"
"230","audio","2018-04-18T10:19:28.727Z","2018-04-18T10:19:28.421Z","2018-04-18T10:19:28.702Z","2018-04-18T10:19:28.722Z","65528","1.9619791666667","0","33.434","3276.4","2"
"231","video","2018-04-18T10:15:57.915Z","2018-04-18T10:15:57.422Z","2018-04-18T10:15:57.493Z","2018-04-18T10:15:57.913Z","1691688","2","0","1046.778","4027.8285714286","1"
"232","audio","2018-04-18T10:19:30.602Z","2018-04-18T10:19:30.102Z","2018-04-18T10:19:30.598Z","2018-04-18T10:19:30.601Z","65744","1.9619791666667","0","33.434","21914.666666667","2"
"233","video","2018-04-18T10:15:58.604Z","2018-04-18T10:15:58.376Z","2018-04-18T10:15:58.406Z","2018-04-18T10:15:58.603Z","1709088","2","0","1046.778","8675.5736040609","1"
"234","audio","2018-04-18T10:19:31.047Z","2018-04-18T10:19:30.893Z","2018-04-18T10:19:31.019Z","2018-04-18T10:19:31.027Z","65920","1.9619791666667","0","33.434","8240","2"
"235","video","2018-04-18T10:16:01.814Z","2018-04-18T10:16:00.905Z","2018-04-18T10:16:00.934Z","2018-04-18T10:16:01.812Z","5207320","2","1","1950.145","5930.8883826879","1"
"236","audio","2018-04-18T10:19:32.972Z","2018-04-18T10:19:32.885Z","2018-04-18T10:19:32.957Z","2018-04-18T10:19:32.971Z","65096","1.9619791666667","0","33.434","4649.7142857143","2"
"237","video","2018-04-18T10:16:02.493Z","2018-04-18T10:16:01.131Z","2018-04-18T10:16:01.378Z","2018-04-18T10:16:02.491Z","3687152","2","1","1950.145","3312.8050314465","1"
"238","audio","2018-04-18T10:19:35.941Z","2018-04-18T10:19:35.886Z","2018-04-18T10:19:35.935Z","2018-04-18T10:19:35.940Z","65664","1.9619791666667","0","33.434","13132.8","2"
"239","video","2018-04-18T10:16:04.015Z","2018-04-18T10:16:03.398Z","2018-04-18T10:16:03.430Z","2018-04-18T10:16:04.013Z","4050392","2","1","1950.145","6947.4991423671","1"
"240","audio","2018-04-18T10:19:38.178Z","2018-04-18T10:19:38.077Z","2018-04-18T10:19:38.162Z","2018-04-18T10:19:38.175Z","65696","1.9619791666667","0","33.434","5053.5384615385","2"
"241","video","2018-04-18T10:16:06.197Z","2018-04-18T10:16:04.522Z","2018-04-18T10:16:04.588Z","2018-04-18T10:16:06.195Z","8020224","2","2","3893.089","4990.8052271313","1"
"242","audio","2018-04-18T10:19:41.043Z","2018-04-18T10:19:40.911Z","2018-04-18T10:19:41.037Z","2018-04-18T10:19:41.042Z","65696","1.9619791666667","0","33.434","13139.2","2"
"243","video","2018-04-18T10:16:07.616Z","2018-04-18T10:16:04.592Z","2018-04-18T10:16:04.731Z","2018-04-18T10:16:07.615Z","9751544","2","2","3893.089","3381.2565880721","1"
"244","audio","2018-04-18T10:19:43.347Z","2018-04-18T10:19:43.291Z","2018-04-18T10:19:43.325Z","2018-04-18T10:19:43.342Z","65416","1.9619791666667","0","33.434","3848","2"
"245","video","2018-04-18T10:16:08.014Z","2018-04-18T10:16:06.364Z","2018-04-18T10:16:06.528Z","2018-04-18T10:16:08.012Z","7309360","2","2","3893.089","4925.4447439353","1"
"246","audio","2018-04-18T10:19:45.959Z","2018-04-18T10:19:45.870Z","2018-04-18T10:19:45.950Z","2018-04-18T10:19:45.957Z","66192","1.9619791666667","0","33.434","9456","2"
"247","video","2018-04-18T10:16:09.264Z","2018-04-18T10:16:07.975Z","2018-04-18T10:16:08.015Z","2018-04-18T10:16:09.263Z","8061264","2","2","3893.089","6459.3461538462","1"
"248","audio","2018-04-18T10:19:55.385Z","2018-04-18T10:19:55.334Z","2018-04-18T10:19:55.376Z","2018-04-18T10:19:55.383Z","64696","1.9619791666667","0","33.434","9242.2857142857","2"
"249","video","2018-04-18T10:16:10.363Z","2018-04-18T10:16:09.469Z","2018-04-18T10:16:09.499Z","2018-04-18T10:16:10.359Z","6634344","2","2","3893.089","7714.3534883721","1"
"250","audio","2018-04-18T10:19:55.409Z","2018-04-18T10:19:55.343Z","2018-04-18T10:19:55.390Z","2018-04-18T10:19:55.408Z","65944","1.9619791666667","0","33.434","3663.5555555556","2"
"251","video","2018-04-18T10:16:12.879Z","2018-04-18T10:16:10.720Z","2018-04-18T10:16:10.758Z","2018-04-18T10:16:12.877Z","9417848","2","2","3893.089","4444.4775837659","1"
"252","audio","2018-04-18T10:19:55.708Z","2018-04-18T10:19:55.625Z","2018-04-18T10:19:55.705Z","2018-04-18T10:19:55.707Z","65240","1.9619791666667","0","33.434","32620","2"
"253","video","2018-04-18T10:16:13.175Z","2018-04-18T10:16:10.744Z","2018-04-18T10:16:10.824Z","2018-04-18T10:16:13.169Z","8035152","2","2","3893.089","3426.5040511727","1"
"254","audio","2018-04-18T10:20:00.879Z","2018-04-18T10:20:00.845Z","2018-04-18T10:20:00.875Z","2018-04-18T10:20:00.878Z","65592","1.9619791666667","0","33.434","21864","2"
"255","video","2018-04-18T10:16:16.852Z","2018-04-18T10:16:15.844Z","2018-04-18T10:16:15.874Z","2018-04-18T10:16:16.850Z","7607448","2","2","3893.089","7794.5163934426","1"
"256","audio","2018-04-18T10:20:00.909Z","2018-04-18T10:20:00.867Z","2018-04-18T10:20:00.905Z","2018-04-18T10:20:00.907Z","66096","1.9619791666667","0","33.434","33048","2"
"257","video","2018-04-18T10:16:20.862Z","2018-04-18T10:16:18.190Z","2018-04-18T10:16:18.248Z","2018-04-18T10:16:20.842Z","8033240","2","2","3893.089","3096.8542791056","1"
"258","audio","2018-04-18T10:20:00.943Z","2018-04-18T10:20:00.884Z","2018-04-18T10:20:00.926Z","2018-04-18T10:20:00.938Z","65760","1.9619791666667","0","33.434","5480","2"
"259","video","2018-04-18T10:16:20.943Z","2018-04-18T10:16:18.206Z","2018-04-18T10:16:18.408Z","2018-04-18T10:16:20.926Z","8359456","2","2","3893.089","3319.8792692613","1"
"260","audio","2018-04-18T10:20:01.325Z","2018-04-18T10:20:01.223Z","2018-04-18T10:20:01.296Z","2018-04-18T10:20:01.323Z","64760","1.9619791666667","0","33.434","2398.5185185185","2"
"261","video","2018-04-18T10:16:22.596Z","2018-04-18T10:16:21.030Z","2018-04-18T10:16:21.129Z","2018-04-18T10:16:22.594Z","7479976","2","2","3893.089","5105.785665529","1"
"262","audio","2018-04-18T10:20:01.536Z","2018-04-18T10:20:01.267Z","2018-04-18T10:20:01.516Z","2018-04-18T10:20:01.535Z","65872","1.9619791666667","0","33.434","3466.9473684211","2"
"263","video","2018-04-18T10:16:27.051Z","2018-04-18T10:16:25.859Z","2018-04-18T10:16:25.897Z","2018-04-18T10:16:27.049Z","8153888","2","2","3893.089","7078.0277777778","1"
"264","audio","2018-04-18T10:20:03.629Z","2018-04-18T10:20:03.409Z","2018-04-18T10:20:03.619Z","2018-04-18T10:20:03.627Z","65704","1.9619791666667","0","33.434","8213","2"
"265","video","2018-04-18T10:16:28.698Z","2018-04-18T10:16:27.327Z","2018-04-18T10:16:27.354Z","2018-04-18T10:16:28.697Z","7946968","2","2","3893.089","5917.3253909159","1"
"266","audio","2018-04-18T10:20:05.298Z","2018-04-18T10:20:05.152Z","2018-04-18T10:20:05.295Z","2018-04-18T10:20:05.297Z","65648","1.9619791666667","0","33.434","32824","2"
"267","video","2018-04-18T10:16:29.690Z","2018-04-18T10:16:27.334Z","2018-04-18T10:16:27.429Z","2018-04-18T10:16:29.689Z","8743024","2","2","3893.089","3868.5946902655","1"
"268","audio","2018-04-18T10:20:05.471Z","2018-04-18T10:20:05.217Z","2018-04-18T10:20:05.458Z","2018-04-18T10:20:05.467Z","65808","1.9619791666667","0","33.434","7312","2"
"269","video","2018-04-18T10:16:34.228Z","2018-04-18T10:16:33.364Z","2018-04-18T10:16:33.468Z","2018-04-18T10:16:34.226Z","6205608","2","2","3893.089","8186.8179419525","1"
"270","audio","2018-04-18T10:20:08.433Z","2018-04-18T10:20:08.374Z","2018-04-18T10:20:08.416Z","2018-04-18T10:20:08.426Z","65096","1.9619791666667","0","33.434","6509.6","2"
"271","video","2018-04-18T10:16:37.306Z","2018-04-18T10:16:35.930Z","2018-04-18T10:16:36.100Z","2018-04-18T10:16:37.304Z","8258184","2","2","3893.089","6858.9568106312","1"
"272","audio","2018-04-18T10:20:10.548Z","2018-04-18T10:20:10.453Z","2018-04-18T10:20:10.526Z","2018-04-18T10:20:10.542Z","66168","1.9619791666667","0","33.434","4135.5","2"
"273","video","2018-04-18T10:16:37.327Z","2018-04-18T10:16:35.955Z","2018-04-18T10:16:37.307Z","2018-04-18T10:16:37.326Z","8258184","2","2","3893.089","434641.26315789","1"
"274","audio","2018-04-18T10:20:10.634Z","2018-04-18T10:20:10.475Z","2018-04-18T10:20:10.624Z","2018-04-18T10:20:10.633Z","65960","1.9619791666667","0","33.434","7328.8888888889","2"
"275","video","2018-04-18T10:16:38.846Z","2018-04-18T10:16:38.400Z","2018-04-18T10:16:38.443Z","2018-04-18T10:16:38.844Z","1960576","2","0","1046.778","4889.216957606","1"
"276","audio","2018-04-18T10:20:13.522Z","2018-04-18T10:20:13.388Z","2018-04-18T10:20:13.503Z","2018-04-18T10:20:13.521Z","65288","1.9619791666667","0","33.434","3627.1111111111","2"
"277","video","2018-04-18T10:16:39.064Z","2018-04-18T10:16:38.428Z","2018-04-18T10:16:38.518Z","2018-04-18T10:16:39.063Z","2197592","2","0","1046.778","4032.2788990826","1"
"278","audio","2018-04-18T10:20:18.593Z","2018-04-18T10:20:18.518Z","2018-04-18T10:20:18.574Z","2018-04-18T10:20:18.588Z","65496","1.9619791666667","0","33.434","4678.2857142857","2"
"279","video","2018-04-18T10:16:41.528Z","2018-04-18T10:16:40.910Z","2018-04-18T10:16:40.943Z","2018-04-18T10:16:41.526Z","3973904","2","1","1950.145","6816.3018867925","1"
"280","audio","2018-04-18T10:20:19.823Z","2018-04-18T10:20:19.354Z","2018-04-18T10:20:19.790Z","2018-04-18T10:20:19.822Z","65360","1.9619791666667","0","33.434","2042.5","2"
"281","video","2018-04-18T10:16:42.569Z","2018-04-18T10:16:41.482Z","2018-04-18T10:16:41.559Z","2018-04-18T10:16:42.568Z","5356224","2","1","1950.145","5308.4479682854","1"
"282","audio","2018-04-18T10:20:19.876Z","2018-04-18T10:20:19.372Z","2018-04-18T10:20:19.873Z","2018-04-18T10:20:19.874Z","65496","1.9619791666667","0","33.434","65496","2"
