"142","video","2018-04-18T01:31:45.993Z","2018-04-18T01:31:44.374Z","2018-04-18T01:31:44.542Z","2018-04-18T01:31:45.990Z","4414888","2","2","3893.089","3048.955801105","2"
"143","audio","2018-04-18T01:33:27.303Z","2018-04-18T01:33:26.486Z","2018-04-18T01:33:27.300Z","2018-04-18T01:33:27.302Z","65432","1.9619791666667","0","33.434","32716","1"
"144","video","2018-04-18T01:31:46.939Z","2018-04-18T01:31:45.570Z","2018-04-18T01:31:45.740Z","2018-04-18T01:31:46.934Z","6657768","2","2","3893.089","5576.0201005025","2"
"145","audio","2018-04-18T01:33:27.805Z","2018-04-18T01:33:27.668Z","2018-04-18T01:33:27.799Z","2018-04-18T01:33:27.804Z","65264","1.9619791666667","0","33.434","13052.8","1"
"146","video","2018-04-18T01:31:50.594Z","2018-04-18T01:31:49.357Z","2018-04-18T01:31:49.389Z","2018-04-18T01:31:50.593Z","8935040","2","2","3893.089","7421.1295681063","2"
"147","audio","2018-04-18T01:33:28.066Z","2018-04-18T01:33:27.897Z","2018-04-18T01:33:28.045Z","2018-04-18T01:33:28.065Z","65904","1.9619791666667","0","33.434","3295.2","1"
"148","video","2018-04-18T01:31:51.641Z","2018-04-18T01:31:50.553Z","2018-04-18T01:31:50.595Z","2018-04-18T01:31:51.639Z","6935440","2","2","3893.089","6643.1417624521","2"
"149","audio","2018-04-18T01:33:28.106Z","2018-04-18T01:33:27.915Z","2018-04-18T01:33:28.084Z","2018-04-18T01:33:28.102Z","65464","1.9619791666667","0","33.434","3636.8888888889","1"
"150","video","2018-04-18T01:31:54.060Z","2018-04-18T01:31:51.749Z","2018-04-18T01:31:51.775Z","2018-04-18T01:31:54.057Z","9611528","2","2","3893.089","4211.8878177038","2"
"151","audio","2018-04-18T01:33:28.300Z","2018-04-18T01:33:28.111Z","2018-04-18T01:33:28.282Z","2018-04-18T01:33:28.291Z","65608","1.9619791666667","0","33.434","7289.7777777778","1"
"152","video","2018-04-18T01:31:54.183Z","2018-04-18T01:31:51.759Z","2018-04-18T01:31:51.856Z","2018-04-18T01:31:54.182Z","7512168","2","2","3893.089","3229.6509028375","2"
"153","audio","2018-04-18T01:33:28.335Z","2018-04-18T01:33:28.136Z","2018-04-18T01:33:28.321Z","2018-04-18T01:33:28.331Z","65896","1.9619791666667","0","33.434","6589.6","1"
"154","video","2018-04-18T01:31:57.992Z","2018-04-18T01:31:56.839Z","2018-04-18T01:31:56.877Z","2018-04-18T01:31:57.987Z","8376368","2","2","3893.089","7546.2774774775","2"
"155","audio","2018-04-18T01:33:28.791Z","2018-04-18T01:33:28.617Z","2018-04-18T01:33:28.780Z","2018-04-18T01:33:28.786Z","65184","1.9619791666667","0","33.434","10864","1"
"156","video","2018-04-18T01:32:00.329Z","2018-04-18T01:31:59.166Z","2018-04-18T01:31:59.200Z","2018-04-18T01:32:00.325Z","7744336","2","2","3893.089","6883.8542222222","2"
"157","audio","2018-04-18T01:33:28.829Z","2018-04-18T01:33:28.632Z","2018-04-18T01:33:28.804Z","2018-04-18T01:33:28.824Z","65408","1.9619791666667","0","33.434","3270.4","1"
"158","video","2018-04-18T01:32:05.661Z","2018-04-18T01:32:04.335Z","2018-04-18T01:32:04.368Z","2018-04-18T01:32:05.657Z","8330872","2","2","3893.089","6463.0504266874","2"
"159","audio","2018-04-18T01:33:29.915Z","2018-04-18T01:33:29.623Z","2018-04-18T01:33:29.905Z","2018-04-18T01:33:29.914Z","65920","1.9619791666667","0","33.434","7324.4444444444","1"
"160","video","2018-04-18T01:32:06.591Z","2018-04-18T01:32:04.507Z","2018-04-18T01:32:04.717Z","2018-04-18T01:32:06.590Z","7019816","2","2","3893.089","3747.899626268","2"
"161","audio","2018-04-18T01:33:34.414Z","2018-04-18T01:33:34.362Z","2018-04-18T01:33:34.405Z","2018-04-18T01:33:34.413Z","65016","1.9619791666667","0","33.434","8127","1"
"162","video","2018-04-18T01:32:09.372Z","2018-04-18T01:32:09.334Z","2018-04-18T01:32:09.343Z","2018-04-18T01:32:09.368Z","7019816","2","2","3893.089","280792.64","2"
"163","audio","2018-04-18T01:33:37.068Z","2018-04-18T01:33:36.951Z","2018-04-18T01:33:37.054Z","2018-04-18T01:33:37.066Z","66200","1.9619791666667","0","33.434","5516.6666666667","1"
"164","video","2018-04-18T01:32:11.887Z","2018-04-18T01:32:09.757Z","2018-04-18T01:32:09.792Z","2018-04-18T01:32:11.886Z","9114880","2","2","3893.089","4352.8557784145","2"
"165","audio","2018-04-18T01:33:39.390Z","2018-04-18T01:33:39.304Z","2018-04-18T01:33:39.371Z","2018-04-18T01:33:39.389Z","65112","1.9619791666667","0","33.434","3617.3333333333","1"
"166","video","2018-04-18T01:32:12.373Z","2018-04-18T01:32:09.794Z","2018-04-18T01:32:09.843Z","2018-04-18T01:32:12.372Z","7270224","2","2","3893.089","2874.7425860024","2"
"167","audio","2018-04-18T01:33:58.756Z","2018-04-18T01:33:58.656Z","2018-04-18T01:33:58.747Z","2018-04-18T01:33:58.755Z","65776","1.9619791666667","0","33.434","8222","1"
"168","video","2018-04-18T01:32:13.515Z","2018-04-18T01:32:12.269Z","2018-04-18T01:32:12.377Z","2018-04-18T01:32:13.514Z","8020224","2","2","3893.089","7053.8469656992","2"
"169","audio","2018-04-18T01:34:01.919Z","2018-04-18T01:34:01.865Z","2018-04-18T01:34:01.903Z","2018-04-18T01:34:01.911Z","65832","1.9619791666667","0","33.434","8229","1"
"170","video","2018-04-18T01:32:18.277Z","2018-04-18T01:32:16.873Z","2018-04-18T01:32:16.904Z","2018-04-18T01:32:18.276Z","9751544","2","2","3893.089","7107.5393586006","2"
"171","audio","2018-04-18T01:34:02.125Z","2018-04-18T01:34:02.009Z","2018-04-18T01:34:02.118Z","2018-04-18T01:34:02.124Z","66112","1.9619791666667","0","33.434","11018.666666667","1"
"172","video","2018-04-18T01:32:19.490Z","2018-04-18T01:32:18.024Z","2018-04-18T01:32:18.227Z","2018-04-18T01:32:19.489Z","7309360","2","2","3893.089","5791.8858954041","2"
"173","audio","2018-04-18T01:34:02.271Z","2018-04-18T01:34:02.021Z","2018-04-18T01:34:02.263Z","2018-04-18T01:34:02.270Z","65336","1.9619791666667","0","33.434","9333.7142857143","1"
"174","video","2018-04-18T01:32:21.004Z","2018-04-18T01:32:19.604Z","2018-04-18T01:32:19.711Z","2018-04-18T01:32:21.003Z","6634344","2","2","3893.089","5134.9411764706","2"
"175","audio","2018-04-18T01:34:04.220Z","2018-04-18T01:34:04.001Z","2018-04-18T01:34:04.213Z","2018-04-18T01:34:04.219Z","65288","1.9619791666667","0","33.434","10881.333333333","1"
"176","video","2018-04-18T01:32:21.406Z","2018-04-18T01:32:19.164Z","2018-04-18T01:32:19.491Z","2018-04-18T01:32:21.404Z","8061264","2","2","3893.089","4213.9383167799","2"
"177","audio","2018-04-18T01:34:04.251Z","2018-04-18T01:34:03.975Z","2018-04-18T01:34:04.229Z","2018-04-18T01:34:04.250Z","65704","1.9619791666667","0","33.434","3128.7619047619","1"
"178","video","2018-04-18T01:32:25.541Z","2018-04-18T01:32:24.351Z","2018-04-18T01:32:24.384Z","2018-04-18T01:32:25.539Z","9417848","2","2","3893.089","8153.980952381","2"
"179","audio","2018-04-18T01:34:04.621Z","2018-04-18T01:34:04.371Z","2018-04-18T01:34:04.613Z","2018-04-18T01:34:04.619Z","65576","1.9619791666667","0","33.434","10929.333333333","1"
"180","video","2018-04-18T01:32:28.639Z","2018-04-18T01:32:26.309Z","2018-04-18T01:32:26.489Z","2018-04-18T01:32:28.637Z","7607448","2","2","3893.089","3541.6424581006","2"
"181","audio","2018-04-18T01:34:04.650Z","2018-04-18T01:34:04.399Z","2018-04-18T01:34:04.626Z","2018-04-18T01:34:04.639Z","65320","1.9619791666667","0","33.434","5024.6153846154","1"
"182","video","2018-04-18T01:32:28.793Z","2018-04-18T01:32:26.284Z","2018-04-18T01:32:26.373Z","2018-04-18T01:32:28.792Z","8035152","2","2","3893.089","3321.6833402232","2"
"183","audio","2018-04-18T01:34:06.925Z","2018-04-18T01:34:06.869Z","2018-04-18T01:34:06.921Z","2018-04-18T01:34:06.923Z","66296","1.9619791666667","0","33.434","33148","1"
"184","video","2018-04-18T01:32:30.654Z","2018-04-18T01:32:29.361Z","2018-04-18T01:32:29.393Z","2018-04-18T01:32:30.653Z","8033240","2","2","3893.089","6375.5873015873","2"
"185","audio","2018-04-18T01:34:09.423Z","2018-04-18T01:34:09.371Z","2018-04-18T01:34:09.415Z","2018-04-18T01:34:09.422Z","64912","1.9619791666667","0","33.434","9273.1428571429","1"
"186","video","2018-04-18T01:32:33.506Z","2018-04-18T01:32:31.780Z","2018-04-18T01:32:31.820Z","2018-04-18T01:32:33.505Z","8359456","2","2","3893.089","4961.1014836795","2"
"187","audio","2018-04-18T01:34:11.946Z","2018-04-18T01:34:11.901Z","2018-04-18T01:34:11.935Z","2018-04-18T01:34:11.945Z","65832","1.9619791666667","0","33.434","6583.2","1"
"188","video","2018-04-18T01:32:34.028Z","2018-04-18T01:32:31.803Z","2018-04-18T01:32:31.888Z","2018-04-18T01:32:34.027Z","7479976","2","2","3893.089","3496.9499766246","2"
"189","audio","2018-04-18T01:34:12.215Z","2018-04-18T01:34:12.105Z","2018-04-18T01:34:12.201Z","2018-04-18T01:34:12.214Z","65672","1.9619791666667","0","33.434","5051.6923076923","1"
"190","video","2018-04-18T01:32:35.511Z","2018-04-18T01:32:34.360Z","2018-04-18T01:32:34.392Z","2018-04-18T01:32:35.510Z","8153888","2","2","3893.089","7293.2808586762","2"
"191","audio","2018-04-18T01:34:12.471Z","2018-04-18T01:34:12.341Z","2018-04-18T01:34:12.465Z","2018-04-18T01:34:12.470Z","66120","1.9619791666667","0","33.434","13224","1"
"192","video","2018-04-18T01:32:38.668Z","2018-04-18T01:32:36.509Z","2018-04-18T01:32:36.554Z","2018-04-18T01:32:38.659Z","8743024","2","2","3893.089","4153.4555819477","2"
"193","audio","2018-04-18T01:34:12.587Z","2018-04-18T01:34:12.366Z","2018-04-18T01:34:12.570Z","2018-04-18T01:34:12.585Z","64648","1.9619791666667","0","33.434","4309.8666666667","1"
"194","video","2018-04-18T01:32:38.825Z","2018-04-18T01:32:36.505Z","2018-04-18T01:32:36.536Z","2018-04-18T01:32:38.822Z","7946968","2","2","3893.089","3476.3639545057","2"
"195","audio","2018-04-18T01:34:14.445Z","2018-04-18T01:34:14.376Z","2018-04-18T01:34:14.433Z","2018-04-18T01:34:14.438Z","65504","1.9619791666667","0","33.434","13100.8","1"
"196","video","2018-04-18T01:32:42.671Z","2018-04-18T01:32:41.835Z","2018-04-18T01:32:41.865Z","2018-04-18T01:32:42.670Z","6205608","2","2","3893.089","7708.8298136646","2"
"197","audio","2018-04-18T01:34:15.089Z","2018-04-18T01:34:14.986Z","2018-04-18T01:34:15.068Z","2018-04-18T01:34:15.072Z","65712","1.9619791666667","0","33.434","16428","1"
"198","video","2018-04-18T01:32:45.185Z","2018-04-18T01:32:44.125Z","2018-04-18T01:32:44.174Z","2018-04-18T01:32:45.184Z","7205392","2","2","3893.089","7134.0514851485","2"
"199","audio","2018-04-18T01:34:15.094Z","2018-04-18T01:34:15.001Z","2018-04-18T01:34:15.091Z","2018-04-18T01:34:15.093Z","65880","1.9619791666667","0","33.434","32940","1"
"200","video","2018-04-18T01:32:50.313Z","2018-04-18T01:32:49.334Z","2018-04-18T01:32:49.360Z","2018-04-18T01:32:50.311Z","8009840","2","2","3893.089","8422.5446898002","2"
"201","audio","2018-04-18T01:34:15.769Z","2018-04-18T01:34:15.586Z","2018-04-18T01:34:15.764Z","2018-04-18T01:34:15.768Z","65656","1.9619791666667","0","33.434","16414","1"
"202","video","2018-04-18T01:32:51.291Z","2018-04-18T01:32:50.344Z","2018-04-18T01:32:50.387Z","2018-04-18T01:32:51.290Z","8258184","2","2","3893.089","9145.2757475083","2"
"203","audio","2018-04-18T01:34:15.803Z","2018-04-18T01:34:15.600Z","2018-04-18T01:34:15.780Z","2018-04-18T01:34:15.788Z","65472","1.9619791666667","0","33.434","8184","1"
"204","video","2018-04-18T01:32:51.312Z","2018-04-18T01:32:50.354Z","2018-04-18T01:32:51.298Z","2018-04-18T01:32:51.311Z","8258184","2","2","3893.089","635244.92307692","2"
"205","audio","2018-04-18T01:34:26.971Z","2018-04-18T01:34:26.872Z","2018-04-18T01:34:26.964Z","2018-04-18T01:34:26.970Z","65064","1.9619791666667","0","33.434","10844","1"
"206","video","2018-04-18T01:32:56.196Z","2018-04-18T01:32:55.234Z","2018-04-18T01:32:55.696Z","2018-04-18T01:32:56.183Z","4452168","2","1","1950.145","9142.0287474333","2"
"207","audio","2018-04-18T01:34:36.868Z","2018-04-18T01:34:36.834Z","2018-04-18T01:34:36.861Z","2018-04-18T01:34:36.865Z","65704","1.9619791666667","0","33.434","16426","1"
"208","video","2018-04-18T01:32:56.843Z","2018-04-18T01:32:55.642Z","2018-04-18T01:32:56.216Z","2018-04-18T01:32:56.823Z","3973904","2","1","1950.145","6546.7940691928","2"
"209","audio","2018-04-18T01:34:36.887Z","2018-04-18T01:34:36.842Z","2018-04-18T01:34:36.872Z","2018-04-18T01:34:36.886Z","65888","1.9619791666667","0","33.434","4706.2857142857","1"
"210","video","2018-04-18T01:32:59.133Z","2018-04-18T01:32:57.161Z","2018-04-18T01:32:57.272Z","2018-04-18T01:32:59.074Z","5356224","2","1","1950.145","2972.3773584906","2"
"211","audio","2018-04-18T01:34:44.381Z","2018-04-18T01:34:44.334Z","2018-04-18T01:34:44.365Z","2018-04-18T01:34:44.380Z","65504","1.9619791666667","0","33.434","4366.9333333333","1"
"212","video","2018-04-18T01:33:00.591Z","2018-04-18T01:32:58.224Z","2018-04-18T01:32:59.136Z","2018-04-18T01:33:00.590Z","11254424","2","2","3893.089","7740.3191196699","2"
"213","audio","2018-04-18T01:34:44.402Z","2018-04-18T01:34:44.350Z","2018-04-18T01:34:44.382Z","2018-04-18T01:34:44.398Z","65080","1.9619791666667","0","33.434","4067.5","1"
"214","video","2018-04-18T01:33:01.672Z","2018-04-18T01:32:59.813Z","2018-04-18T01:33:00.125Z","2018-04-18T01:33:01.670Z","7614304","2","2","3893.089","4928.3521035599","2"
"215","audio","2018-04-18T01:34:44.571Z","2018-04-18T01:34:44.500Z","2018-04-18T01:34:44.564Z","2018-04-18T01:34:44.570Z","65800","1.9619791666667","0","33.434","10966.666666667","1"
"216","video","2018-04-18T01:33:02.322Z","2018-04-18T01:33:01.636Z","2018-04-18T01:33:01.689Z","2018-04-18T01:33:02.320Z","4691824","2","2","3893.089","7435.5372424723","2"
"217","audio","2018-04-18T01:34:44.882Z","2018-04-18T01:34:44.834Z","2018-04-18T01:34:44.871Z","2018-04-18T01:34:44.881Z","66008","1.9619791666667","0","33.434","6600.8","1"
"218","video","2018-04-18T01:33:08.123Z","2018-04-18T01:33:07.010Z","2018-04-18T01:33:07.057Z","2018-04-18T01:33:08.122Z","6904568","2","2","3893.089","6483.1624413146","2"
"219","audio","2018-04-18T01:34:45.202Z","2018-04-18T01:34:45.151Z","2018-04-18T01:34:45.195Z","2018-04-18T01:34:45.201Z","65568","1.9619791666667","0","33.434","10928","1"
"220","video","2018-04-18T01:33:10.715Z","2018-04-18T01:33:07.692Z","2018-04-18T01:33:08.141Z","2018-04-18T01:33:10.708Z","10629848","2","2","3893.089","4140.9614335801","2"
"221","audio","2018-04-18T01:34:46.907Z","2018-04-18T01:34:46.864Z","2018-04-18T01:34:46.902Z","2018-04-18T01:34:46.905Z","65792","1.9619791666667","0","33.434","21930.666666667","1"
"222","video","2018-04-18T01:33:10.813Z","2018-04-18T01:33:08.337Z","2018-04-18T01:33:08.451Z","2018-04-18T01:33:10.809Z","8686976","2","2","3893.089","3684.0441051739","2"
"223","audio","2018-04-18T01:34:51.895Z","2018-04-18T01:34:51.836Z","2018-04-18T01:34:51.880Z","2018-04-18T01:34:51.894Z","65480","1.9619791666667","0","33.434","4677.1428571429","1"
"224","video","2018-04-18T01:33:13.090Z","2018-04-18T01:33:11.850Z","2018-04-18T01:33:11.882Z","2018-04-18T01:33:13.086Z","8802200","2","2","3893.089","7310.7973421927","2"
"225","audio","2018-04-18T01:34:52.533Z","2018-04-18T01:34:52.201Z","2018-04-18T01:34:52.524Z","2018-04-18T01:34:52.530Z","65328","1.9619791666667","0","33.434","10888","1"
"226","video","2018-04-18T01:33:15.468Z","2018-04-18T01:33:14.217Z","2018-04-18T01:33:14.260Z","2018-04-18T01:33:15.466Z","5660408","2","2","3893.089","4693.5389718076","2"
"227","audio","2018-04-18T01:34:53.005Z","2018-04-18T01:34:52.742Z","2018-04-18T01:34:52.984Z","2018-04-18T01:34:53.004Z","65704","1.9619791666667","0","33.434","3285.2","1"
"228","video","2018-04-18T01:33:16.607Z","2018-04-18T01:33:14.280Z","2018-04-18T01:33:14.433Z","2018-04-18T01:33:16.605Z","10212664","2","2","3893.089","4701.9631675875","2"
"229","audio","2018-04-18T01:34:53.020Z","2018-04-18T01:34:52.750Z","2018-04-18T01:34:53.015Z","2018-04-18T01:34:53.019Z","65416","1.9619791666667","0","33.434","16354","1"
"230","video","2018-04-18T01:33:17.425Z","2018-04-18T01:33:16.846Z","2018-04-18T01:33:16.885Z","2018-04-18T01:33:17.420Z","3946280","2","2","3893.089","7376.2242990654","2"
"231","audio","2018-04-18T01:34:53.587Z","2018-04-18T01:34:53.103Z","2018-04-18T01:34:53.577Z","2018-04-18T01:34:53.585Z","65440","1.9619791666667","0","33.434","8180","1"
"232","video","2018-04-18T01:33:20.605Z","2018-04-18T01:33:19.032Z","2018-04-18T01:33:19.080Z","2018-04-18T01:33:20.601Z","7722168","2","2","3893.089","5077.033530572","2"
"233","audio","2018-04-18T01:34:53.635Z","2018-04-18T01:34:53.116Z","2018-04-18T01:34:53.628Z","2018-04-18T01:34:53.630Z","65568","1.9619791666667","0","33.434","32784","1"
"234","video","2018-04-18T01:33:20.972Z","2018-04-18T01:33:19.019Z","2018-04-18T01:33:19.052Z","2018-04-18T01:33:20.971Z","6600720","2","2","3893.089","3439.6664929651","2"
"235","audio","2018-04-18T01:34:56.954Z","2018-04-18T01:34:56.901Z","2018-04-18T01:34:56.950Z","2018-04-18T01:34:56.952Z","65504","1.9619791666667","0","33.434","32752","1"
"236","video","2018-04-18T01:33:26.006Z","2018-04-18T01:33:24.334Z","2018-04-18T01:33:24.366Z","2018-04-18T01:33:26.005Z","12112128","2","2","3893.089","7389.9499694936","2"
"237","audio","2018-04-18T01:35:01.921Z","2018-04-18T01:35:01.863Z","2018-04-18T01:35:01.913Z","2018-04-18T01:35:01.919Z","66096","1.9619791666667","0","33.434","11016","1"
"238","video","2018-04-18T01:33:27.269Z","2018-04-18T01:33:26.253Z","2018-04-18T01:33:26.284Z","2018-04-18T01:33:27.268Z","6551024","2","2","3893.089","6657.5447154472","2"
"239","audio","2018-04-18T01:35:02.551Z","2018-04-18T01:35:02.532Z","2018-04-18T01:35:02.532Z","2018-04-18T01:35:02.550Z","66096","1.9619791666667","0","33.434","3672","1"
"240","video","2018-04-18T01:33:29.558Z","2018-04-18T01:33:26.461Z","2018-04-18T01:33:26.904Z","2018-04-18T01:33:29.551Z","8417144","2","2","3893.089","3179.8806195693","2"
"241","audio","2018-04-18T01:35:04.504Z","2018-04-18T01:35:04.415Z","2018-04-18T01:35:04.498Z","2018-04-18T01:35:04.502Z","65424","1.9619791666667","0","33.434","16356","1"
"242","video","2018-04-18T01:33:30.114Z","2018-04-18T01:33:27.632Z","2018-04-18T01:33:27.775Z","2018-04-18T01:33:30.113Z","8549832","2","2","3893.089","3656.8999144568","2"
"243","audio","2018-04-18T01:35:05.083Z","2018-04-18T01:35:04.920Z","2018-04-18T01:35:05.070Z","2018-04-18T01:35:05.082Z","66040","1.9619791666667","0","33.434","5503.3333333333","1"
"244","video","2018-04-18T01:33:30.150Z","2018-04-18T01:33:29.605Z","2018-04-18T01:33:30.126Z","2018-04-18T01:33:30.149Z","8549832","2","2","3893.089","371731.82608696","2"
"245","audio","2018-04-18T01:35:05.630Z","2018-04-18T01:35:05.433Z","2018-04-18T01:35:05.616Z","2018-04-18T01:35:05.628Z","64936","1.9619791666667","0","33.434","5411.3333333333","1"
"246","video","2018-04-18T01:33:36.515Z","2018-04-18T01:33:34.360Z","2018-04-18T01:33:34.380Z","2018-04-18T01:33:36.514Z","8486088","2","2","3893.089","3976.611059044","2"
"247","audio","2018-04-18T01:35:06.684Z","2018-04-18T01:35:06.220Z","2018-04-18T01:35:06.585Z","2018-04-18T01:35:06.680Z","65816","1.9619791666667","0","33.434","692.8","1"
"248","video","2018-04-18T01:33:36.775Z","2018-04-18T01:33:34.384Z","2018-04-18T01:33:34.422Z","2018-04-18T01:33:36.774Z","8791872","2","2","3893.089","3738.0408163265","2"
"249","audio","2018-04-18T01:35:09.419Z","2018-04-18T01:35:09.363Z","2018-04-18T01:35:09.401Z","2018-04-18T01:35:09.417Z","65552","1.9619791666667","0","33.434","4097","1"
"250","video","2018-04-18T01:33:38.028Z","2018-04-18T01:33:36.949Z","2018-04-18T01:33:36.987Z","2018-04-18T01:33:38.026Z","7581800","2","2","3893.089","7297.2088546679","2"
"251","video","2018-04-18T01:33:40.234Z","2018-04-18T01:33:39.301Z","2018-04-18T01:33:39.333Z","2018-04-18T01:33:40.233Z","3192008","2","2","3893.089","3546.6755555556","2"
"252","audio","2018-04-18T01:35:09.563Z","2018-04-18T01:35:09.460Z","2018-04-18T01:35:09.553Z","2018-04-18T01:35:09.562Z","65512","1.9619791666667","0","33.434","7279.1111111111","1"
"253","video","2018-04-18T01:33:41.349Z","2018-04-18T01:33:39.320Z","2018-04-18T01:33:39.355Z","2018-04-18T01:33:41.340Z","11797472","2","2","3893.089","5943.3108312343","2"
"254","audio","2018-04-18T01:35:09.592Z","2018-04-18T01:35:09.484Z","2018-04-18T01:35:09.581Z","2018-04-18T01:35:09.587Z","65568","1.9619791666667","0","33.434","10928","1"
"255","video","2018-04-18T01:33:45.553Z","2018-04-18T01:33:44.334Z","2018-04-18T01:33:44.361Z","2018-04-18T01:33:45.551Z","8442344","2","2","3893.089","7094.4067226891","2"
"256","audio","2018-04-18T01:35:11.091Z","2018-04-18T01:35:11.004Z","2018-04-18T01:35:11.061Z","2018-04-18T01:35:11.078Z","65808","1.9619791666667","0","33.434","3871.0588235294","1"
"257","video","2018-04-18T01:33:47.940Z","2018-04-18T01:33:46.320Z","2018-04-18T01:33:46.352Z","2018-04-18T01:33:47.939Z","8008760","2","2","3893.089","5046.4776307498","2"
"258","audio","2018-04-18T01:35:14.501Z","2018-04-18T01:35:14.385Z","2018-04-18T01:35:14.492Z","2018-04-18T01:35:14.500Z","65688","1.9619791666667","0","33.434","8211","1"
"259","video","2018-04-18T01:33:48.400Z","2018-04-18T01:33:46.331Z","2018-04-18T01:33:46.397Z","2018-04-18T01:33:48.399Z","7269464","2","2","3893.089","3631.1008991009","2"
"260","audio","2018-04-18T01:35:16.011Z","2018-04-18T01:35:15.904Z","2018-04-18T01:35:15.996Z","2018-04-18T01:35:16.002Z","65544","1.9619791666667","0","33.434","10924","1"
"261","video","2018-04-18T01:33:50.649Z","2018-04-18T01:33:49.360Z","2018-04-18T01:33:49.394Z","2018-04-18T01:33:50.648Z","9053248","2","2","3893.089","7219.4960127592","2"
"262","audio","2018-04-18T01:35:16.915Z","2018-04-18T01:35:16.799Z","2018-04-18T01:35:16.903Z","2018-04-18T01:35:16.913Z","65112","1.9619791666667","0","33.434","6511.2","1"
"263","video","2018-04-18T01:33:53.133Z","2018-04-18T01:33:51.371Z","2018-04-18T01:33:51.438Z","2018-04-18T01:33:53.132Z","5882480","2","2","3893.089","3472.5383707202","2"
"264","audio","2018-04-18T01:35:17.032Z","2018-04-18T01:35:16.829Z","2018-04-18T01:35:17.027Z","2018-04-18T01:35:17.031Z","65776","1.9619791666667","0","33.434","16444","1"
"265","video","2018-04-18T01:33:53.220Z","2018-04-18T01:33:51.363Z","2018-04-18T01:33:51.391Z","2018-04-18T01:33:53.206Z","7407968","2","2","3893.089","4081.5250688705","2"
"266","audio","2018-04-18T01:35:17.873Z","2018-04-18T01:35:17.553Z","2018-04-18T01:35:17.860Z","2018-04-18T01:35:17.871Z","65832","1.9619791666667","0","33.434","5984.7272727273","1"
"267","video","2018-04-18T01:33:58.070Z","2018-04-18T01:33:56.837Z","2018-04-18T01:33:56.863Z","2018-04-18T01:33:58.061Z","9316456","2","2","3893.089","7776.674457429","2"
"268","audio","2018-04-18T01:35:19.445Z","2018-04-18T01:35:19.380Z","2018-04-18T01:35:19.430Z","2018-04-18T01:35:19.436Z","65632","1.9619791666667","0","33.434","10938.666666667","1"
"269","video","2018-04-18T01:34:00.040Z","2018-04-18T01:33:58.653Z","2018-04-18T01:33:58.683Z","2018-04-18T01:34:00.036Z","8367080","2","2","3893.089","6184.0946045824","2"
"270","audio","2018-04-18T01:35:20.874Z","2018-04-18T01:35:20.711Z","2018-04-18T01:35:20.841Z","2018-04-18T01:35:20.871Z","64600","1.9619791666667","0","33.434","2153.3333333333","1"
"271","video","2018-04-18T01:34:00.950Z","2018-04-18T01:33:58.674Z","2018-04-18T01:33:58.837Z","2018-04-18T01:34:00.946Z","7951800","2","2","3893.089","3770.4125177809","2"
"272","audio","2018-04-18T01:35:22.602Z","2018-04-18T01:35:22.502Z","2018-04-18T01:35:22.593Z","2018-04-18T01:35:22.601Z","66296","1.9619791666667","0","33.434","8287","1"
"273","video","2018-04-18T01:34:03.614Z","2018-04-18T01:34:02.005Z","2018-04-18T01:34:02.091Z","2018-04-18T01:34:03.605Z","6313392","2","2","3893.089","4170.0079260238","2"
"274","audio","2018-04-18T01:35:24.187Z","2018-04-18T01:35:24.032Z","2018-04-18T01:35:24.131Z","2018-04-18T01:35:24.174Z","65736","1.9619791666667","0","33.434","1528.7441860465","1"
"275","video","2018-04-18T01:34:04.406Z","2018-04-18T01:34:01.862Z","2018-04-18T01:34:01.888Z","2018-04-18T01:34:04.405Z","10500040","2","2","3893.089","4171.64878824","2"
"276","audio","2018-04-18T01:35:36.765Z","2018-04-18T01:35:36.362Z","2018-04-18T01:35:36.736Z","2018-04-18T01:35:36.763Z","65872","1.9619791666667","0","33.434","2439.7037037037","1"
"277","video","2018-04-18T01:34:05.448Z","2018-04-18T01:34:03.974Z","2018-04-18T01:34:04.146Z","2018-04-18T01:34:05.447Z","7898944","2","2","3893.089","6071.4404304381","2"
"278","audio","2018-04-18T01:35:42.014Z","2018-04-18T01:35:41.841Z","2018-04-18T01:35:42.002Z","2018-04-18T01:35:42.013Z","65600","1.9619791666667","0","33.434","5963.6363636364","1"
"279","video","2018-04-18T01:34:05.471Z","2018-04-18T01:34:04.420Z","2018-04-18T01:34:05.454Z","2018-04-18T01:34:05.470Z","7898944","2","2","3893.089","493684","2"
"280","audio","2018-04-18T01:35:42.511Z","2018-04-18T01:35:42.251Z","2018-04-18T01:35:42.507Z","2018-04-18T01:35:42.510Z","65568","1.9619791666667","0","33.434","21856","1"
"281","video","2018-04-18T01:34:05.538Z","2018-04-18T01:34:05.488Z","2018-04-18T01:34:05.513Z","2018-04-18T01:34:05.531Z","7898944","2","2","3893.089","438830.22222222","2"
"282","audio","2018-04-18T01:35:43.099Z","2018-04-18T01:35:42.861Z","2018-04-18T01:35:43.080Z","2018-04-18T01:35:43.098Z","64536","1.9619791666667","0","33.434","3585.3333333333","1"
"283","video","2018-04-18T01:34:05.901Z","2018-04-18T01:34:05.506Z","2018-04-18T01:34:05.561Z","2018-04-18T01:34:05.899Z","2768816","2","0","1046.778","8191.7633136095","2"
