"143","video","2018-04-18T01:59:58.757Z","2018-04-18T01:59:57.438Z","2018-04-18T01:59:57.470Z","2018-04-18T01:59:58.754Z","8061264","2","2","3893.089","6278.2429906542","2"
"144","audio","2018-04-18T02:00:21.316Z","2018-04-18T02:00:20.916Z","2018-04-18T02:00:21.305Z","2018-04-18T02:00:21.315Z","65616","1.9619791666667","0","33.434","6561.6","1"
"145","video","2018-04-18T01:59:59.531Z","2018-04-18T01:59:58.167Z","2018-04-18T01:59:58.295Z","2018-04-18T01:59:59.530Z","6634344","2","2","3893.089","5371.9384615385","2"
"146","audio","2018-04-18T02:00:22.775Z","2018-04-18T02:00:22.674Z","2018-04-18T02:00:22.769Z","2018-04-18T02:00:22.774Z","65624","1.9619791666667","0","33.434","13124.8","1"
"147","video","2018-04-18T02:00:01.952Z","2018-04-18T02:00:00.144Z","2018-04-18T02:00:00.175Z","2018-04-18T02:00:01.950Z","9417848","2","2","3893.089","5305.8298591549","2"
"148","audio","2018-04-18T02:00:24.909Z","2018-04-18T02:00:24.840Z","2018-04-18T02:00:24.897Z","2018-04-18T02:00:24.904Z","65320","1.9619791666667","0","33.434","9331.4285714286","1"
"149","video","2018-04-18T02:00:02.853Z","2018-04-18T02:00:00.426Z","2018-04-18T02:00:00.580Z","2018-04-18T02:00:02.852Z","8035152","2","2","3893.089","3536.5985915493","2"
"150","audio","2018-04-18T02:00:37.355Z","2018-04-18T02:00:37.259Z","2018-04-18T02:00:37.345Z","2018-04-18T02:00:37.353Z","65920","1.9619791666667","0","33.434","8240","1"
"151","video","2018-04-18T02:00:03.937Z","2018-04-18T02:00:02.890Z","2018-04-18T02:00:02.941Z","2018-04-18T02:00:03.935Z","7607448","2","2","3893.089","7653.3682092555","2"
"152","audio","2018-04-18T02:00:38.169Z","2018-04-18T02:00:37.418Z","2018-04-18T02:00:38.152Z","2018-04-18T02:00:38.168Z","65344","1.9619791666667","0","33.434","4084","1"
"153","video","2018-04-18T02:00:08.520Z","2018-04-18T02:00:07.459Z","2018-04-18T02:00:07.503Z","2018-04-18T02:00:08.518Z","8033240","2","2","3893.089","7914.5221674877","2"
"154","audio","2018-04-18T02:00:38.274Z","2018-04-18T02:00:37.437Z","2018-04-18T02:00:38.257Z","2018-04-18T02:00:38.273Z","65336","1.9619791666667","0","33.434","4083.5","1"
"155","video","2018-04-18T02:00:09.804Z","2018-04-18T02:00:08.454Z","2018-04-18T02:00:08.533Z","2018-04-18T02:00:09.803Z","8359456","2","2","3893.089","6582.2488188976","2"
"156","audio","2018-04-18T02:00:38.788Z","2018-04-18T02:00:38.486Z","2018-04-18T02:00:38.770Z","2018-04-18T02:00:38.787Z","66000","1.9619791666667","0","33.434","3882.3529411765","1"
"157","video","2018-04-18T02:00:11.638Z","2018-04-18T02:00:09.989Z","2018-04-18T02:00:10.086Z","2018-04-18T02:00:11.637Z","8153888","2","2","3893.089","5257.1811734365","2"
"158","audio","2018-04-18T02:00:38.801Z","2018-04-18T02:00:38.504Z","2018-04-18T02:00:38.789Z","2018-04-18T02:00:38.800Z","65568","1.9619791666667","0","33.434","5960.7272727273","1"
"159","video","2018-04-18T02:00:12.142Z","2018-04-18T02:00:09.450Z","2018-04-18T02:00:09.682Z","2018-04-18T02:00:12.140Z","7479976","2","2","3893.089","3043.1147274207","2"
"160","audio","2018-04-18T02:00:40.074Z","2018-04-18T02:00:39.996Z","2018-04-18T02:00:40.058Z","2018-04-18T02:00:40.073Z","65616","1.9619791666667","0","33.434","4374.4","1"
"161","video","2018-04-18T02:00:13.826Z","2018-04-18T02:00:12.511Z","2018-04-18T02:00:12.544Z","2018-04-18T02:00:13.821Z","7946968","2","2","3893.089","6223.1542678152","2"
"162","audio","2018-04-18T02:00:41.716Z","2018-04-18T02:00:41.653Z","2018-04-18T02:00:41.712Z","2018-04-18T02:00:41.714Z","65456","1.9619791666667","0","33.434","32728","1"
"163","video","2018-04-18T02:00:18.791Z","2018-04-18T02:00:17.471Z","2018-04-18T02:00:17.501Z","2018-04-18T02:00:18.789Z","8743024","2","2","3893.089","6788.0621118012","2"
"164","audio","2018-04-18T02:00:41.776Z","2018-04-18T02:00:41.689Z","2018-04-18T02:00:41.765Z","2018-04-18T02:00:41.774Z","65176","1.9619791666667","0","33.434","7241.7777777778","1"
"165","video","2018-04-18T02:00:19.601Z","2018-04-18T02:00:18.750Z","2018-04-18T02:00:18.805Z","2018-04-18T02:00:19.600Z","6205608","2","2","3893.089","7805.7962264151","2"
"166","audio","2018-04-18T02:00:45.016Z","2018-04-18T02:00:44.956Z","2018-04-18T02:00:45.000Z","2018-04-18T02:00:45.008Z","66288","1.9619791666667","0","33.434","8286","1"
"167","video","2018-04-18T02:00:21.468Z","2018-04-18T02:00:20.120Z","2018-04-18T02:00:20.193Z","2018-04-18T02:00:21.466Z","7205392","2","2","3893.089","5660.1665357423","2"
"168","audio","2018-04-18T02:00:45.656Z","2018-04-18T02:00:45.633Z","2018-04-18T02:00:45.633Z","2018-04-18T02:00:45.641Z","66288","1.9619791666667","0","33.434","8286","1"
"169","video","2018-04-18T02:00:22.506Z","2018-04-18T02:00:20.147Z","2018-04-18T02:00:20.340Z","2018-04-18T02:00:22.505Z","8009840","2","2","3893.089","3699.6951501155","2"
"170","audio","2018-04-18T02:00:45.823Z","2018-04-18T02:00:45.675Z","2018-04-18T02:00:45.816Z","2018-04-18T02:00:45.821Z","65432","1.9619791666667","0","33.434","13086.4","1"
"171","video","2018-04-18T02:00:23.797Z","2018-04-18T02:00:22.671Z","2018-04-18T02:00:22.705Z","2018-04-18T02:00:23.796Z","8258184","2","2","3893.089","7569.3712190651","2"
"172","audio","2018-04-18T02:00:45.986Z","2018-04-18T02:00:45.681Z","2018-04-18T02:00:45.974Z","2018-04-18T02:00:45.985Z","65264","1.9619791666667","0","33.434","5933.0909090909","1"
"173","video","2018-04-18T02:00:27.118Z","2018-04-18T02:00:24.851Z","2018-04-18T02:00:24.913Z","2018-04-18T02:00:27.107Z","7614304","2","2","3893.089","3470.5123062899","2"
"174","audio","2018-04-18T02:00:48.208Z","2018-04-18T02:00:47.927Z","2018-04-18T02:00:48.200Z","2018-04-18T02:00:48.207Z","65904","1.9619791666667","0","33.434","9414.8571428571","1"
"175","video","2018-04-18T02:00:27.554Z","2018-04-18T02:00:24.837Z","2018-04-18T02:00:24.879Z","2018-04-18T02:00:27.553Z","11254424","2","2","3893.089","4208.8347045625","2"
"176","audio","2018-04-18T02:00:50.004Z","2018-04-18T02:00:49.901Z","2018-04-18T02:00:49.999Z","2018-04-18T02:00:50.002Z","65464","1.9619791666667","0","33.434","21821.333333333","1"
"177","video","2018-04-18T02:00:28.190Z","2018-04-18T02:00:27.468Z","2018-04-18T02:00:27.569Z","2018-04-18T02:00:28.188Z","4691824","2","2","3893.089","7579.6833602585","2"
"178","audio","2018-04-18T02:00:57.156Z","2018-04-18T02:00:57.029Z","2018-04-18T02:00:57.124Z","2018-04-18T02:00:57.144Z","65608","1.9619791666667","0","33.434","3280.4","1"
"179","video","2018-04-18T02:00:30.998Z","2018-04-18T02:00:29.667Z","2018-04-18T02:00:29.700Z","2018-04-18T02:00:30.973Z","6904568","2","2","3893.089","5423.8554595444","2"
"180","audio","2018-04-18T02:01:02.521Z","2018-04-18T02:01:02.441Z","2018-04-18T02:01:02.516Z","2018-04-18T02:01:02.520Z","65896","1.9619791666667","0","33.434","16474","1"
"181","video","2018-04-18T02:00:32.045Z","2018-04-18T02:00:29.686Z","2018-04-18T02:00:29.725Z","2018-04-18T02:00:32.042Z","10629848","2","2","3893.089","4587.763487268","2"
"182","audio","2018-04-18T02:01:02.906Z","2018-04-18T02:01:02.676Z","2018-04-18T02:01:02.896Z","2018-04-18T02:01:02.904Z","65184","1.9619791666667","0","33.434","8148","1"
"183","video","2018-04-18T02:00:36.209Z","2018-04-18T02:00:34.938Z","2018-04-18T02:00:34.975Z","2018-04-18T02:00:36.206Z","8686976","2","2","3893.089","7056.8448415922","2"
"184","audio","2018-04-18T02:01:04.682Z","2018-04-18T02:01:04.638Z","2018-04-18T02:01:04.670Z","2018-04-18T02:01:04.678Z","65408","1.9619791666667","0","33.434","8176","1"
"185","video","2018-04-18T02:00:38.756Z","2018-04-18T02:00:37.255Z","2018-04-18T02:00:37.284Z","2018-04-18T02:00:38.755Z","8802200","2","2","3893.089","5983.8205302515","2"
"186","audio","2018-04-18T02:01:05.058Z","2018-04-18T02:01:04.871Z","2018-04-18T02:01:05.052Z","2018-04-18T02:01:05.056Z","65920","1.9619791666667","0","33.434","16480","1"
"187","video","2018-04-18T02:00:39.441Z","2018-04-18T02:00:37.415Z","2018-04-18T02:00:37.789Z","2018-04-18T02:00:39.440Z","5660408","2","2","3893.089","3428.4724409449","2"
"188","audio","2018-04-18T02:01:05.210Z","2018-04-18T02:01:04.986Z","2018-04-18T02:01:05.198Z","2018-04-18T02:01:05.206Z","65016","1.9619791666667","0","33.434","8127","1"
"189","video","2018-04-18T02:00:41.337Z","2018-04-18T02:00:39.990Z","2018-04-18T02:00:40.024Z","2018-04-18T02:00:41.336Z","10212664","2","2","3893.089","7784.0426829268","2"
"190","audio","2018-04-18T02:01:06.559Z","2018-04-18T02:01:06.466Z","2018-04-18T02:01:06.551Z","2018-04-18T02:01:06.557Z","66200","1.9619791666667","0","33.434","11033.333333333","1"
"191","video","2018-04-18T02:00:41.699Z","2018-04-18T02:00:41.642Z","2018-04-18T02:00:41.663Z","2018-04-18T02:00:41.698Z","10212664","2","2","3893.089","291790.4","2"
"192","audio","2018-04-18T02:01:07.085Z","2018-04-18T02:01:06.804Z","2018-04-18T02:01:07.071Z","2018-04-18T02:01:07.084Z","65112","1.9619791666667","0","33.434","5008.6153846154","1"
"193","video","2018-04-18T02:00:42.400Z","2018-04-18T02:00:41.686Z","2018-04-18T02:00:41.717Z","2018-04-18T02:00:42.391Z","3946280","2","2","3893.089","5855.0148367953","2"
"194","audio","2018-04-18T02:01:07.135Z","2018-04-18T02:01:06.815Z","2018-04-18T02:01:07.115Z","2018-04-18T02:01:07.129Z","65776","1.9619791666667","0","33.434","4698.2857142857","1"
"195","video","2018-04-18T02:00:46.023Z","2018-04-18T02:00:44.953Z","2018-04-18T02:00:44.984Z","2018-04-18T02:00:46.020Z","6600720","2","2","3893.089","6371.3513513514","2"
"196","audio","2018-04-18T02:01:08.270Z","2018-04-18T02:01:08.169Z","2018-04-18T02:01:08.265Z","2018-04-18T02:01:08.269Z","65832","1.9619791666667","0","33.434","16458","1"
"197","video","2018-04-18T02:00:47.768Z","2018-04-18T02:00:45.630Z","2018-04-18T02:00:45.784Z","2018-04-18T02:00:47.756Z","7722168","2","2","3893.089","3915.906693712","2"
"198","audio","2018-04-18T02:01:12.521Z","2018-04-18T02:01:12.472Z","2018-04-18T02:01:12.517Z","2018-04-18T02:01:12.520Z","66112","1.9619791666667","0","33.434","22037.333333333","1"
"199","video","2018-04-18T02:00:49.644Z","2018-04-18T02:00:46.335Z","2018-04-18T02:00:46.583Z","2018-04-18T02:00:49.641Z","12112128","2","2","3893.089","3960.8005232178","2"
"200","audio","2018-04-18T02:01:13.857Z","2018-04-18T02:01:13.756Z","2018-04-18T02:01:13.849Z","2018-04-18T02:01:13.855Z","65336","1.9619791666667","0","33.434","10889.333333333","1"
"201","video","2018-04-18T02:00:49.767Z","2018-04-18T02:00:47.924Z","2018-04-18T02:00:48.069Z","2018-04-18T02:00:49.766Z","6551024","2","2","3893.089","3860.3559222157","2"
"202","audio","2018-04-18T02:01:15.521Z","2018-04-18T02:01:14.901Z","2018-04-18T02:01:15.508Z","2018-04-18T02:01:15.519Z","65704","1.9619791666667","0","33.434","5973.0909090909","1"
"203","video","2018-04-18T02:00:51.494Z","2018-04-18T02:00:49.898Z","2018-04-18T02:00:49.939Z","2018-04-18T02:00:51.490Z","8417144","2","2","3893.089","5426.9142488717","2"
"204","audio","2018-04-18T02:01:16.291Z","2018-04-18T02:01:14.988Z","2018-04-18T02:01:16.270Z","2018-04-18T02:01:16.286Z","65288","1.9619791666667","0","33.434","4080.5","1"
"205","video","2018-04-18T02:00:52.191Z","2018-04-18T02:00:49.915Z","2018-04-18T02:00:50.103Z","2018-04-18T02:00:52.190Z","8549832","2","2","3893.089","4096.7091518927","2"
"206","audio","2018-04-18T02:01:16.524Z","2018-04-18T02:01:15.825Z","2018-04-18T02:01:16.510Z","2018-04-18T02:01:16.523Z","65576","1.9619791666667","0","33.434","5044.3076923077","1"
"207","video","2018-04-18T02:00:56.218Z","2018-04-18T02:00:54.938Z","2018-04-18T02:00:54.970Z","2018-04-18T02:00:56.217Z","8486088","2","2","3893.089","6805.2028869286","2"
"208","audio","2018-04-18T02:01:17.706Z","2018-04-18T02:01:17.578Z","2018-04-18T02:01:17.701Z","2018-04-18T02:01:17.705Z","65320","1.9619791666667","0","33.434","16330","1"
"209","video","2018-04-18T02:00:58.732Z","2018-04-18T02:00:57.025Z","2018-04-18T02:00:57.065Z","2018-04-18T02:00:58.730Z","8791872","2","2","3893.089","5280.4036036036","2"
"210","audio","2018-04-18T02:01:19.654Z","2018-04-18T02:01:19.351Z","2018-04-18T02:01:19.635Z","2018-04-18T02:01:19.641Z","66296","1.9619791666667","0","33.434","11049.333333333","1"
"211","video","2018-04-18T02:00:59.364Z","2018-04-18T02:00:57.055Z","2018-04-18T02:00:57.157Z","2018-04-18T02:00:59.357Z","7581800","2","2","3893.089","3446.2727272727","2"
"212","audio","2018-04-18T02:01:30.047Z","2018-04-18T02:01:29.984Z","2018-04-18T02:01:30.018Z","2018-04-18T02:01:30.046Z","64912","1.9619791666667","0","33.434","2318.2857142857","1"
"213","video","2018-04-18T02:01:03.170Z","2018-04-18T02:01:02.438Z","2018-04-18T02:01:02.497Z","2018-04-18T02:01:03.169Z","3192008","2","2","3893.089","4750.0119047619","2"
"214","audio","2018-04-18T02:01:30.054Z","2018-04-18T02:01:30.004Z","2018-04-18T02:01:30.047Z","2018-04-18T02:01:30.050Z","65832","1.9619791666667","0","33.434","21944","1"
"215","video","2018-04-18T02:01:04.612Z","2018-04-18T02:01:02.671Z","2018-04-18T02:01:02.791Z","2018-04-18T02:01:04.611Z","11797472","2","2","3893.089","6482.1274725275","2"
"216","audio","2018-04-18T02:01:30.249Z","2018-04-18T02:01:30.171Z","2018-04-18T02:01:30.234Z","2018-04-18T02:01:30.248Z","65672","1.9619791666667","0","33.434","4690.8571428571","1"
"217","video","2018-04-18T02:01:06.255Z","2018-04-18T02:01:04.646Z","2018-04-18T02:01:04.688Z","2018-04-18T02:01:06.243Z","8442344","2","2","3893.089","5429.1601286174","2"
"218","audio","2018-04-18T02:01:32.315Z","2018-04-18T02:01:32.269Z","2018-04-18T02:01:32.301Z","2018-04-18T02:01:32.305Z","66120","1.9619791666667","0","33.434","16530","1"
"219","video","2018-04-18T02:01:08.019Z","2018-04-18T02:01:06.476Z","2018-04-18T02:01:06.615Z","2018-04-18T02:01:08.018Z","7269464","2","2","3893.089","5181.3713471133","2"
"220","audio","2018-04-18T02:01:35.022Z","2018-04-18T02:01:34.972Z","2018-04-18T02:01:35.014Z","2018-04-18T02:01:35.021Z","64648","1.9619791666667","0","33.434","9235.4285714286","1"
"221","video","2018-04-18T02:01:08.051Z","2018-04-18T02:01:04.979Z","2018-04-18T02:01:05.119Z","2018-04-18T02:01:08.050Z","8008760","2","2","3893.089","2732.4326168543","2"
"222","audio","2018-04-18T02:01:36.268Z","2018-04-18T02:01:35.991Z","2018-04-18T02:01:36.259Z","2018-04-18T02:01:36.267Z","65504","1.9619791666667","0","33.434","8188","1"
"223","video","2018-04-18T02:01:09.486Z","2018-04-18T02:01:08.167Z","2018-04-18T02:01:08.201Z","2018-04-18T02:01:09.480Z","9053248","2","2","3893.089","7078.3799843628","2"
"224","audio","2018-04-18T02:01:44.986Z","2018-04-18T02:01:44.938Z","2018-04-18T02:01:44.980Z","2018-04-18T02:01:44.985Z","65712","1.9619791666667","0","33.434","13142.4","1"
"225","video","2018-04-18T02:01:13.653Z","2018-04-18T02:01:12.469Z","2018-04-18T02:01:12.501Z","2018-04-18T02:01:13.646Z","7407968","2","2","3893.089","6469.8410480349","2"
"226","audio","2018-04-18T02:01:45.005Z","2018-04-18T02:01:44.948Z","2018-04-18T02:01:44.990Z","2018-04-18T02:01:45.004Z","65880","1.9619791666667","0","33.434","4705.7142857143","1"
"227","video","2018-04-18T02:01:14.719Z","2018-04-18T02:01:13.750Z","2018-04-18T02:01:13.791Z","2018-04-18T02:01:14.717Z","5882480","2","2","3893.089","6352.5701943844","2"
"228","audio","2018-04-18T02:01:45.483Z","2018-04-18T02:01:45.424Z","2018-04-18T02:01:45.469Z","2018-04-18T02:01:45.482Z","65656","1.9619791666667","0","33.434","5050.4615384615","1"
"229","video","2018-04-18T02:01:16.509Z","2018-04-18T02:01:13.786Z","2018-04-18T02:01:14.051Z","2018-04-18T02:01:16.508Z","9316456","2","2","3893.089","3791.8013838014","2"
"230","audio","2018-04-18T02:01:46.750Z","2018-04-18T02:01:46.688Z","2018-04-18T02:01:46.735Z","2018-04-18T02:01:46.749Z","65472","1.9619791666667","0","33.434","4676.5714285714","1"
"231","video","2018-04-18T02:01:17.208Z","2018-04-18T02:01:14.897Z","2018-04-18T02:01:15.435Z","2018-04-18T02:01:17.207Z","8367080","2","2","3893.089","4721.8284424379","2"
"232","audio","2018-04-18T02:01:50.018Z","2018-04-18T02:01:49.961Z","2018-04-18T02:01:50.000Z","2018-04-18T02:01:50.017Z","65064","1.9619791666667","0","33.434","3827.2941176471","1"
"233","video","2018-04-18T02:01:18.656Z","2018-04-18T02:01:17.575Z","2018-04-18T02:01:17.620Z","2018-04-18T02:01:18.655Z","7951800","2","2","3893.089","7682.8985507246","2"
"234","audio","2018-04-18T02:01:51.484Z","2018-04-18T02:01:51.175Z","2018-04-18T02:01:51.471Z","2018-04-18T02:01:51.483Z","65704","1.9619791666667","0","33.434","5475.3333333333","1"
"235","video","2018-04-18T02:01:21.118Z","2018-04-18T02:01:19.348Z","2018-04-18T02:01:19.384Z","2018-04-18T02:01:21.115Z","10500040","2","2","3893.089","6065.8809936453","2"
"236","audio","2018-04-18T02:01:52.498Z","2018-04-18T02:01:52.334Z","2018-04-18T02:01:52.488Z","2018-04-18T02:01:52.497Z","65888","1.9619791666667","0","33.434","7320.8888888889","1"
"237","video","2018-04-18T02:01:21.850Z","2018-04-18T02:01:19.356Z","2018-04-18T02:01:19.440Z","2018-04-18T02:01:21.848Z","6313392","2","2","3893.089","2621.8405315615","2"
"238","audio","2018-04-18T02:01:52.634Z","2018-04-18T02:01:52.485Z","2018-04-18T02:01:52.629Z","2018-04-18T02:01:52.633Z","65504","1.9619791666667","0","33.434","16376","1"
"239","video","2018-04-18T02:01:23.504Z","2018-04-18T02:01:22.466Z","2018-04-18T02:01:22.500Z","2018-04-18T02:01:23.501Z","7898944","2","2","3893.089","7891.0529470529","2"
"240","audio","2018-04-18T02:01:52.805Z","2018-04-18T02:01:52.508Z","2018-04-18T02:01:52.786Z","2018-04-18T02:01:52.804Z","65080","1.9619791666667","0","33.434","3615.5555555556","1"
"241","video","2018-04-18T02:01:26.214Z","2018-04-18T02:01:24.880Z","2018-04-18T02:01:24.916Z","2018-04-18T02:01:26.213Z","5915728","2","2","3893.089","4561.0855821126","2"
"242","audio","2018-04-18T02:01:53.454Z","2018-04-18T02:01:53.122Z","2018-04-18T02:01:53.445Z","2018-04-18T02:01:53.451Z","65800","1.9619791666667","0","33.434","10966.666666667","1"
"243","video","2018-04-18T02:01:27.003Z","2018-04-18T02:01:24.875Z","2018-04-18T02:01:24.901Z","2018-04-18T02:01:27.001Z","8318432","2","2","3893.089","3961.1580952381","2"
"244","audio","2018-04-18T02:01:53.524Z","2018-04-18T02:01:53.183Z","2018-04-18T02:01:53.505Z","2018-04-18T02:01:53.522Z","66008","1.9619791666667","0","33.434","3882.8235294118","1"
"245","video","2018-04-18T02:01:31.147Z","2018-04-18T02:01:30.168Z","2018-04-18T02:01:30.220Z","2018-04-18T02:01:31.145Z","6256208","2","2","3893.089","6763.4681081081","2"
"246","audio","2018-04-18T02:01:55.118Z","2018-04-18T02:01:54.988Z","2018-04-18T02:01:55.112Z","2018-04-18T02:01:55.116Z","65568","1.9619791666667","0","33.434","16392","1"
"247","video","2018-04-18T02:01:33.350Z","2018-04-18T02:01:32.283Z","2018-04-18T02:01:32.321Z","2018-04-18T02:01:33.343Z","6885520","2","2","3893.089","6737.2994129159","2"
"248","audio","2018-04-18T02:01:57.192Z","2018-04-18T02:01:57.114Z","2018-04-18T02:01:57.188Z","2018-04-18T02:01:57.190Z","65792","1.9619791666667","0","33.434","32896","1"
"249","video","2018-04-18T02:01:36.640Z","2018-04-18T02:01:34.968Z","2018-04-18T02:01:35.000Z","2018-04-18T02:01:36.639Z","11400512","2","2","3893.089","6955.7730323368","2"
"250","audio","2018-04-18T02:02:07.508Z","2018-04-18T02:02:07.465Z","2018-04-18T02:02:07.497Z","2018-04-18T02:02:07.507Z","65480","1.9619791666667","0","33.434","6548","1"
"251","video","2018-04-18T02:01:37.967Z","2018-04-18T02:01:37.023Z","2018-04-18T02:01:37.133Z","2018-04-18T02:01:37.966Z","4425152","2","2","3893.089","5312.3073229292","2"
"252","audio","2018-04-18T02:02:07.529Z","2018-04-18T02:02:07.471Z","2018-04-18T02:02:07.508Z","2018-04-18T02:02:07.516Z","65328","1.9619791666667","0","33.434","8166","1"
"253","video","2018-04-18T02:01:38.350Z","2018-04-18T02:01:35.999Z","2018-04-18T02:01:36.484Z","2018-04-18T02:01:38.348Z","7945552","2","2","3893.089","4262.635193133","2"
"254","audio","2018-04-18T02:02:07.759Z","2018-04-18T02:02:07.676Z","2018-04-18T02:02:07.755Z","2018-04-18T02:02:07.757Z","65704","1.9619791666667","0","33.434","32852","1"
"255","video","2018-04-18T02:01:41.349Z","2018-04-18T02:01:40.050Z","2018-04-18T02:01:40.095Z","2018-04-18T02:01:41.348Z","9783624","2","2","3893.089","7808.1596169194","2"
"256","audio","2018-04-18T02:02:09.506Z","2018-04-18T02:02:09.466Z","2018-04-18T02:02:09.502Z","2018-04-18T02:02:09.505Z","65416","1.9619791666667","0","33.434","21805.333333333","1"
"257","video","2018-04-18T02:01:46.730Z","2018-04-18T02:01:45.414Z","2018-04-18T02:01:45.438Z","2018-04-18T02:01:46.722Z","8444592","2","2","3893.089","6576.785046729","2"
"258","audio","2018-04-18T02:02:12.515Z","2018-04-18T02:02:12.465Z","2018-04-18T02:02:12.505Z","2018-04-18T02:02:12.513Z","65440","1.9619791666667","0","33.434","8180","1"
"259","video","2018-04-18T02:01:47.973Z","2018-04-18T02:01:46.701Z","2018-04-18T02:01:46.753Z","2018-04-18T02:01:47.971Z","9249656","2","2","3893.089","7594.1346469622","2"
"260","audio","2018-04-18T02:02:13.755Z","2018-04-18T02:02:13.621Z","2018-04-18T02:02:13.745Z","2018-04-18T02:02:13.754Z","65568","1.9619791666667","0","33.434","7285.3333333333","1"
"261","video","2018-04-18T02:01:51.150Z","2018-04-18T02:01:49.954Z","2018-04-18T02:01:49.985Z","2018-04-18T02:01:51.146Z","8042144","2","2","3893.089","6926.9112833764","2"
"262","audio","2018-04-18T02:02:15.397Z","2018-04-18T02:02:15.005Z","2018-04-18T02:02:15.353Z","2018-04-18T02:02:15.386Z","65504","1.9619791666667","0","33.434","1984.9696969697","1"
"263","video","2018-04-18T02:01:51.983Z","2018-04-18T02:01:51.172Z","2018-04-18T02:01:51.215Z","2018-04-18T02:01:51.982Z","5190056","2","2","3893.089","6766.6962190352","2"
"264","audio","2018-04-18T02:02:16.463Z","2018-04-18T02:02:16.069Z","2018-04-18T02:02:16.449Z","2018-04-18T02:02:16.462Z","66096","1.9619791666667","0","33.434","5084.3076923077","1"
"265","video","2018-04-18T02:01:54.165Z","2018-04-18T02:01:51.193Z","2018-04-18T02:01:51.275Z","2018-04-18T02:01:54.156Z","9696352","2","2","3893.089","3365.6202707393","2"
"266","audio","2018-04-18T02:02:16.838Z","2018-04-18T02:02:16.104Z","2018-04-18T02:02:16.816Z","2018-04-18T02:02:16.836Z","65424","1.9619791666667","0","33.434","3271.2","1"
"267","video","2018-04-18T02:01:54.654Z","2018-04-18T02:01:52.349Z","2018-04-18T02:01:52.529Z","2018-04-18T02:01:54.653Z","8926488","2","2","3893.089","4202.6779661017","2"
"268","audio","2018-04-18T02:02:17.755Z","2018-04-18T02:02:17.647Z","2018-04-18T02:02:17.736Z","2018-04-18T02:02:17.751Z","66040","1.9619791666667","0","33.434","4402.6666666667","1"
"269","video","2018-04-18T02:01:56.153Z","2018-04-18T02:01:54.986Z","2018-04-18T02:01:55.019Z","2018-04-18T02:01:56.150Z","8285728","2","2","3893.089","7326.0194518126","2"
"270","audio","2018-04-18T02:02:22.539Z","2018-04-18T02:02:22.483Z","2018-04-18T02:02:22.530Z","2018-04-18T02:02:22.536Z","64936","1.9619791666667","0","33.434","10822.666666667","1"
"271","video","2018-04-18T02:01:58.780Z","2018-04-18T02:01:57.110Z","2018-04-18T02:01:57.147Z","2018-04-18T02:01:58.779Z","8610688","2","2","3893.089","5276.1568627451","2"
"272","audio","2018-04-18T02:02:23.805Z","2018-04-18T02:02:23.734Z","2018-04-18T02:02:23.796Z","2018-04-18T02:02:23.802Z","65816","1.9619791666667","0","33.434","10969.333333333","1"
"273","video","2018-04-18T02:01:59.165Z","2018-04-18T02:01:57.130Z","2018-04-18T02:01:57.162Z","2018-04-18T02:01:59.163Z","5906976","2","2","3893.089","2952.011994003","2"
"274","audio","2018-04-18T02:02:25.127Z","2018-04-18T02:02:25.002Z","2018-04-18T02:02:25.118Z","2018-04-18T02:02:25.126Z","65552","1.9619791666667","0","33.434","8194","1"
"275","video","2018-04-18T02:02:01.280Z","2018-04-18T02:01:59.969Z","2018-04-18T02:02:00.012Z","2018-04-18T02:02:01.278Z","9664128","2","2","3893.089","7633.5924170616","2"
"276","audio","2018-04-18T02:02:25.412Z","2018-04-18T02:02:25.030Z","2018-04-18T02:02:25.398Z","2018-04-18T02:02:25.404Z","65512","1.9619791666667","0","33.434","10918.666666667","1"
"277","video","2018-04-18T02:02:03.796Z","2018-04-18T02:02:02.045Z","2018-04-18T02:02:02.195Z","2018-04-18T02:02:03.785Z","7080592","2","2","3893.089","4453.2025157233","2"
"278","audio","2018-04-18T02:02:27.616Z","2018-04-18T02:02:27.501Z","2018-04-18T02:02:27.597Z","2018-04-18T02:02:27.602Z","65568","1.9619791666667","0","33.434","13113.6","1"
"279","video","2018-04-18T02:02:03.909Z","2018-04-18T02:02:01.986Z","2018-04-18T02:02:02.114Z","2018-04-18T02:02:03.904Z","6938328","2","2","3893.089","3876.1608938547","2"
"280","audio","2018-04-18T02:02:29.871Z","2018-04-18T02:02:29.770Z","2018-04-18T02:02:29.863Z","2018-04-18T02:02:29.869Z","65808","1.9619791666667","0","33.434","10968","1"
"281","video","2018-04-18T02:02:08.928Z","2018-04-18T02:02:07.674Z","2018-04-18T02:02:07.701Z","2018-04-18T02:02:08.926Z","9114624","2","2","3893.089","7440.5093877551","2"
"282","audio","2018-04-18T02:02:32.556Z","2018-04-18T02:02:32.479Z","2018-04-18T02:02:32.544Z","2018-04-18T02:02:32.555Z","65688","1.9619791666667","0","33.434","5971.6363636364","1"
"283","video","2018-04-18T02:02:10.677Z","2018-04-18T02:02:09.470Z","2018-04-18T02:02:09.514Z","2018-04-18T02:02:10.676Z","8849336","2","2","3893.089","7615.6075731497","2"
"284","audio","2018-04-18T02:02:40.035Z","2018-04-18T02:02:39.986Z","2018-04-18T02:02:40.020Z","2018-04-18T02:02:40.034Z","65544","1.9619791666667","0","33.434","4681.7142857143","1"
