"286","audio","2018-04-18T02:14:08.260Z","2018-04-18T02:14:08.114Z","2018-04-18T02:14:08.250Z","2018-04-18T02:14:08.257Z","65064","1.9619791666667","0","33.434","9294.8571428571","1"
"287","video","2018-04-18T02:15:17.422Z","2018-04-18T02:15:14.272Z","2018-04-18T02:15:14.368Z","2018-04-18T02:15:17.421Z","7310032","2","2","3893.089","2394.3766786767","2"
"288","audio","2018-04-18T02:14:09.918Z","2018-04-18T02:14:09.682Z","2018-04-18T02:14:09.904Z","2018-04-18T02:14:09.917Z","65704","1.9619791666667","0","33.434","5054.1538461538","1"
"289","video","2018-04-18T02:15:19.338Z","2018-04-18T02:15:18.102Z","2018-04-18T02:15:18.137Z","2018-04-18T02:15:19.324Z","9349320","2","2","3893.089","7876.4279696714","2"
"290","audio","2018-04-18T02:14:13.152Z","2018-04-18T02:14:13.089Z","2018-04-18T02:14:13.148Z","2018-04-18T02:14:13.151Z","65888","1.9619791666667","0","33.434","21962.666666667","1"
"291","video","2018-04-18T02:15:24.567Z","2018-04-18T02:15:23.091Z","2018-04-18T02:15:23.123Z","2018-04-18T02:15:24.550Z","9263712","2","2","3893.089","6491.7393132446","2"
"292","audio","2018-04-18T02:14:14.938Z","2018-04-18T02:14:14.818Z","2018-04-18T02:14:14.917Z","2018-04-18T02:14:14.930Z","65504","1.9619791666667","0","33.434","5038.7692307692","1"
"293","video","2018-04-18T02:15:25.504Z","2018-04-18T02:15:24.278Z","2018-04-18T02:15:24.570Z","2018-04-18T02:15:25.503Z","6952112","2","2","3893.089","7451.3526259378","2"
"294","audio","2018-04-18T02:14:20.622Z","2018-04-18T02:14:20.569Z","2018-04-18T02:14:20.615Z","2018-04-18T02:14:20.621Z","65080","1.9619791666667","0","33.434","10846.666666667","1"
"295","video","2018-04-18T02:15:27.639Z","2018-04-18T02:15:25.622Z","2018-04-18T02:15:25.737Z","2018-04-18T02:15:27.637Z","10373992","2","2","3893.089","5459.9957894737","2"
"296","audio","2018-04-18T02:14:20.981Z","2018-04-18T02:14:20.743Z","2018-04-18T02:14:20.966Z","2018-04-18T02:14:20.980Z","65800","1.9619791666667","0","33.434","4700","1"
"297","video","2018-04-18T02:15:28.432Z","2018-04-18T02:15:25.467Z","2018-04-18T02:15:25.512Z","2018-04-18T02:15:28.429Z","7751952","2","2","3893.089","2657.5083990401","2"
"298","audio","2018-04-18T02:14:22.904Z","2018-04-18T02:14:22.763Z","2018-04-18T02:14:22.879Z","2018-04-18T02:14:22.903Z","66008","1.9619791666667","0","33.434","2750.3333333333","1"
"299","video","2018-04-18T02:15:29.457Z","2018-04-18T02:15:28.628Z","2018-04-18T02:15:28.656Z","2018-04-18T02:15:29.456Z","5970832","2","2","3893.089","7463.54","2"
"300","audio","2018-04-18T02:14:23.171Z","2018-04-18T02:14:22.934Z","2018-04-18T02:14:23.157Z","2018-04-18T02:14:23.169Z","65568","1.9619791666667","0","33.434","5464","1"
"301","video","2018-04-18T02:15:34.242Z","2018-04-18T02:15:33.083Z","2018-04-18T02:15:33.118Z","2018-04-18T02:15:34.239Z","8160224","2","2","3893.089","7279.414808207","2"
"302","audio","2018-04-18T02:14:23.399Z","2018-04-18T02:14:23.128Z","2018-04-18T02:14:23.396Z","2018-04-18T02:14:23.398Z","65792","1.9619791666667","0","33.434","32896","1"
"303","video","2018-04-18T02:15:35.536Z","2018-04-18T02:15:33.884Z","2018-04-18T02:15:34.083Z","2018-04-18T02:15:35.528Z","8610224","2","2","3893.089","5958.6325259516","2"
"304","audio","2018-04-18T02:14:25.126Z","2018-04-18T02:14:24.834Z","2018-04-18T02:14:25.087Z","2018-04-18T02:14:25.116Z","65480","1.9619791666667","0","33.434","2257.9310344828","1"
"305","video","2018-04-18T02:15:36.733Z","2018-04-18T02:15:35.624Z","2018-04-18T02:15:35.719Z","2018-04-18T02:15:36.723Z","7458160","2","2","3893.089","7428.4462151394","2"
"306","audio","2018-04-18T02:14:25.131Z","2018-04-18T02:14:24.844Z","2018-04-18T02:14:25.091Z","2018-04-18T02:14:25.129Z","65328","1.9619791666667","0","33.434","1719.1578947368","1"
"307","video","2018-04-18T02:15:38.202Z","2018-04-18T02:15:37.101Z","2018-04-18T02:15:37.290Z","2018-04-18T02:15:38.201Z","6394376","2","2","3893.089","7019.0735455543","2"
"308","audio","2018-04-18T02:14:25.972Z","2018-04-18T02:14:25.614Z","2018-04-18T02:14:25.958Z","2018-04-18T02:14:25.971Z","65704","1.9619791666667","0","33.434","5054.1538461538","1"
"309","video","2018-04-18T02:15:38.638Z","2018-04-18T02:15:34.684Z","2018-04-18T02:15:35.315Z","2018-04-18T02:15:38.637Z","8230136","2","2","3893.089","2477.4641782059","2"
"310","audio","2018-04-18T02:14:26.052Z","2018-04-18T02:14:25.658Z","2018-04-18T02:14:26.041Z","2018-04-18T02:14:26.051Z","65416","1.9619791666667","0","33.434","6541.6","1"
"311","video","2018-04-18T02:15:41.974Z","2018-04-18T02:15:40.602Z","2018-04-18T02:15:40.633Z","2018-04-18T02:15:41.973Z","9360696","2","2","3893.089","6985.5940298507","2"
"312","audio","2018-04-18T02:14:26.790Z","2018-04-18T02:14:26.677Z","2018-04-18T02:14:26.782Z","2018-04-18T02:14:26.788Z","65440","1.9619791666667","0","33.434","10906.666666667","1"
"313","video","2018-04-18T02:15:46.667Z","2018-04-18T02:15:45.583Z","2018-04-18T02:15:45.616Z","2018-04-18T02:15:46.666Z","7003024","2","2","3893.089","6669.5466666667","2"
"314","audio","2018-04-18T02:14:26.821Z","2018-04-18T02:14:26.698Z","2018-04-18T02:14:26.809Z","2018-04-18T02:14:26.820Z","65568","1.9619791666667","0","33.434","5960.7272727273","1"
"315","video","2018-04-18T02:15:47.837Z","2018-04-18T02:15:46.924Z","2018-04-18T02:15:46.967Z","2018-04-18T02:15:47.832Z","4869184","2","2","3893.089","5629.1144508671","2"
"316","audio","2018-04-18T02:14:45.578Z","2018-04-18T02:14:45.532Z","2018-04-18T02:14:45.572Z","2018-04-18T02:14:45.574Z","65504","1.9619791666667","0","33.434","32752","1"
"317","video","2018-04-18T02:15:49.967Z","2018-04-18T02:15:46.970Z","2018-04-18T02:15:47.202Z","2018-04-18T02:15:49.954Z","8564768","2","2","3893.089","3112.1976744186","2"
"318","audio","2018-04-18T02:14:45.631Z","2018-04-18T02:14:45.548Z","2018-04-18T02:14:45.619Z","2018-04-18T02:14:45.630Z","66096","1.9619791666667","0","33.434","6008.7272727273","1"
"319","video","2018-04-18T02:15:50.437Z","2018-04-18T02:15:47.979Z","2018-04-18T02:15:48.319Z","2018-04-18T02:15:50.418Z","8713096","2","2","3893.089","4151.0700333492","2"
"320","audio","2018-04-18T02:14:45.739Z","2018-04-18T02:14:45.648Z","2018-04-18T02:14:45.725Z","2018-04-18T02:14:45.735Z","65424","1.9619791666667","0","33.434","6542.4","1"
"321","video","2018-04-18T02:15:52.172Z","2018-04-18T02:15:51.041Z","2018-04-18T02:15:51.079Z","2018-04-18T02:15:52.171Z","8439416","2","2","3893.089","7728.4029304029","2"
"322","audio","2018-04-18T02:14:45.881Z","2018-04-18T02:14:45.681Z","2018-04-18T02:14:45.858Z","2018-04-18T02:14:45.879Z","66040","1.9619791666667","0","33.434","3144.7619047619","1"
"323","video","2018-04-18T02:15:56.809Z","2018-04-18T02:15:55.589Z","2018-04-18T02:15:55.636Z","2018-04-18T02:15:56.802Z","8754720","2","2","3893.089","7508.3361921098","2"
"324","video","2018-04-18T02:15:57.950Z","2018-04-18T02:15:56.684Z","2018-04-18T02:15:56.811Z","2018-04-18T02:15:57.949Z","7598928","2","2","3893.089","6677.4411247803","2"
"325","audio","2018-04-18T02:14:46.774Z","2018-04-18T02:14:46.718Z","2018-04-18T02:14:46.754Z","2018-04-18T02:14:46.773Z","64936","1.9619791666667","0","33.434","3417.6842105263","1"
"326","video","2018-04-18T02:15:59.965Z","2018-04-18T02:15:57.777Z","2018-04-18T02:15:57.966Z","2018-04-18T02:15:59.963Z","8999160","2","2","3893.089","4506.3395092639","2"
"327","audio","2018-04-18T02:14:46.841Z","2018-04-18T02:14:46.781Z","2018-04-18T02:14:46.829Z","2018-04-18T02:14:46.834Z","65816","1.9619791666667","0","33.434","13163.2","1"
"328","video","2018-04-18T02:16:00.356Z","2018-04-18T02:15:58.111Z","2018-04-18T02:15:58.383Z","2018-04-18T02:16:00.355Z","8309344","2","2","3893.089","4213.6632860041","2"
"329","audio","2018-04-18T02:14:47.910Z","2018-04-18T02:14:47.855Z","2018-04-18T02:14:47.890Z","2018-04-18T02:14:47.906Z","65552","1.9619791666667","0","33.434","4097","1"
"330","video","2018-04-18T02:16:01.790Z","2018-04-18T02:16:00.616Z","2018-04-18T02:16:00.636Z","2018-04-18T02:16:01.789Z","8261288","2","2","3893.089","7165.0372940156","2"
"331","audio","2018-04-18T02:14:47.921Z","2018-04-18T02:14:47.863Z","2018-04-18T02:14:47.911Z","2018-04-18T02:14:47.920Z","65512","1.9619791666667","0","33.434","7279.1111111111","1"
"332","video","2018-04-18T02:16:03.516Z","2018-04-18T02:16:02.588Z","2018-04-18T02:16:02.616Z","2018-04-18T02:16:03.513Z","6165256","2","2","3893.089","6873.1950947603","2"
"333","audio","2018-04-18T02:14:48.250Z","2018-04-18T02:14:48.131Z","2018-04-18T02:14:48.221Z","2018-04-18T02:14:48.249Z","65568","1.9619791666667","0","33.434","2341.7142857143","1"
"334","video","2018-04-18T02:16:04.751Z","2018-04-18T02:16:02.604Z","2018-04-18T02:16:02.696Z","2018-04-18T02:16:04.750Z","8333384","2","2","3893.089","4057.1489776047","2"
"335","audio","2018-04-18T02:14:48.254Z","2018-04-18T02:14:48.166Z","2018-04-18T02:14:48.251Z","2018-04-18T02:14:48.253Z","65808","1.9619791666667","0","33.434","32904","1"
"336","video","2018-04-18T02:16:07.019Z","2018-04-18T02:16:05.584Z","2018-04-18T02:16:05.629Z","2018-04-18T02:16:07.018Z","9632520","2","2","3893.089","6934.8596112311","2"
"337","audio","2018-04-18T02:14:48.554Z","2018-04-18T02:14:48.256Z","2018-04-18T02:14:48.497Z","2018-04-18T02:14:48.542Z","65688","1.9619791666667","0","33.434","1459.7333333333","1"
"338","video","2018-04-18T02:16:08.938Z","2018-04-18T02:16:07.639Z","2018-04-18T02:16:07.681Z","2018-04-18T02:16:08.935Z","5121592","2","2","3893.089","4084.2041467305","2"
"339","audio","2018-04-18T02:14:48.620Z","2018-04-18T02:14:48.285Z","2018-04-18T02:14:48.606Z","2018-04-18T02:14:48.619Z","65544","1.9619791666667","0","33.434","5041.8461538462","1"
"340","video","2018-04-18T02:16:09.729Z","2018-04-18T02:16:07.659Z","2018-04-18T02:16:07.730Z","2018-04-18T02:16:09.728Z","9229472","2","2","3893.089","4619.3553553554","2"
"341","audio","2018-04-18T02:14:51.251Z","2018-04-18T02:14:51.130Z","2018-04-18T02:14:51.238Z","2018-04-18T02:14:51.250Z","65112","1.9619791666667","0","33.434","5426","1"
"342","video","2018-04-18T02:16:14.602Z","2018-04-18T02:16:13.064Z","2018-04-18T02:16:13.098Z","2018-04-18T02:16:14.600Z","8584496","2","2","3893.089","5715.3768308921","2"
"343","audio","2018-04-18T02:14:55.639Z","2018-04-18T02:14:55.586Z","2018-04-18T02:14:55.636Z","2018-04-18T02:14:55.638Z","65776","1.9619791666667","0","33.434","32888","1"
"344","video","2018-04-18T02:16:16.316Z","2018-04-18T02:16:13.381Z","2018-04-18T02:16:13.557Z","2018-04-18T02:16:16.312Z","8947984","2","2","3893.089","3247.9070780399","2"
"345","audio","2018-04-18T02:14:56.750Z","2018-04-18T02:14:56.640Z","2018-04-18T02:14:56.735Z","2018-04-18T02:14:56.748Z","65832","1.9619791666667","0","33.434","5064","1"
"346","video","2018-04-18T02:16:16.686Z","2018-04-18T02:16:15.065Z","2018-04-18T02:16:15.271Z","2018-04-18T02:16:16.684Z","7110696","2","2","3893.089","5032.3397027601","2"
"347","audio","2018-04-18T02:14:58.508Z","2018-04-18T02:14:58.384Z","2018-04-18T02:14:58.502Z","2018-04-18T02:14:58.507Z","65632","1.9619791666667","0","33.434","13126.4","1"
"348","video","2018-04-18T02:16:17.901Z","2018-04-18T02:16:16.941Z","2018-04-18T02:16:17.002Z","2018-04-18T02:16:17.900Z","5614432","2","2","3893.089","6252.1514476615","2"
"349","audio","2018-04-18T02:14:59.836Z","2018-04-18T02:14:59.761Z","2018-04-18T02:14:59.824Z","2018-04-18T02:14:59.834Z","64600","1.9619791666667","0","33.434","6460","1"
"350","video","2018-04-18T02:16:17.927Z","2018-04-18T02:16:16.971Z","2018-04-18T02:16:17.917Z","2018-04-18T02:16:17.925Z","5614432","2","2","3893.089","701804","2"
"351","audio","2018-04-18T02:15:03.001Z","2018-04-18T02:15:02.887Z","2018-04-18T02:15:02.985Z","2018-04-18T02:15:02.999Z","66296","1.9619791666667","0","33.434","4735.4285714286","1"
"352","video","2018-04-18T02:16:24.369Z","2018-04-18T02:16:23.243Z","2018-04-18T02:16:23.305Z","2018-04-18T02:16:24.367Z","5548568","2","2","3893.089","5224.6403013183","2"
"353","video","2018-04-18T02:16:25.092Z","2018-04-18T02:16:23.270Z","2018-04-18T02:16:23.366Z","2018-04-18T02:16:25.091Z","6447552","2","2","3893.089","3737.7113043478","2"
"354","audio","2018-04-18T02:15:05.892Z","2018-04-18T02:15:05.840Z","2018-04-18T02:15:05.886Z","2018-04-18T02:15:05.891Z","65736","1.9619791666667","0","33.434","13147.2","1"
"355","video","2018-04-18T02:16:26.755Z","2018-04-18T02:16:25.601Z","2018-04-18T02:16:25.633Z","2018-04-18T02:16:26.753Z","7119160","2","2","3893.089","6356.3928571429","2"
"356","audio","2018-04-18T02:15:08.806Z","2018-04-18T02:15:08.420Z","2018-04-18T02:15:08.799Z","2018-04-18T02:15:08.805Z","65872","1.9619791666667","0","33.434","10978.666666667","1"
"357","video","2018-04-18T02:16:29.332Z","2018-04-18T02:16:27.328Z","2018-04-18T02:16:27.365Z","2018-04-18T02:16:29.331Z","8388088","2","2","3893.089","4266.5757884028","2"
"358","video","2018-04-18T02:16:29.432Z","2018-04-18T02:16:27.339Z","2018-04-18T02:16:27.417Z","2018-04-18T02:16:29.431Z","5041984","2","2","3893.089","2503.4677259186","2"
"359","audio","2018-04-18T02:15:13.172Z","2018-04-18T02:15:13.099Z","2018-04-18T02:15:13.168Z","2018-04-18T02:15:13.170Z","65600","1.9619791666667","0","33.434","32800","1"
"360","video","2018-04-18T02:16:31.543Z","2018-04-18T02:16:30.648Z","2018-04-18T02:16:30.703Z","2018-04-18T02:16:31.542Z","6478544","2","2","3893.089","7721.7449344458","2"
"361","audio","2018-04-18T02:15:14.394Z","2018-04-18T02:15:14.251Z","2018-04-18T02:15:14.391Z","2018-04-18T02:15:14.393Z","65568","1.9619791666667","0","33.434","32784","1"
"362","video","2018-04-18T02:16:32.793Z","2018-04-18T02:16:32.664Z","2018-04-18T02:16:32.682Z","2018-04-18T02:16:32.790Z","6478544","2","2","3893.089","59986.518518519","2"
"363","audio","2018-04-18T02:15:15.518Z","2018-04-18T02:15:15.311Z","2018-04-18T02:15:15.502Z","2018-04-18T02:15:15.517Z","64536","1.9619791666667","0","33.434","4302.4","1"
"364","video","2018-04-18T02:16:33.484Z","2018-04-18T02:16:32.696Z","2018-04-18T02:16:32.812Z","2018-04-18T02:16:33.482Z","4267312","2","2","3893.089","6369.1223880597","2"
"365","audio","2018-04-18T02:15:18.321Z","2018-04-18T02:15:18.105Z","2018-04-18T02:15:18.313Z","2018-04-18T02:15:18.318Z","65688","1.9619791666667","0","33.434","13137.6","1"
"366","video","2018-04-18T02:16:36.766Z","2018-04-18T02:16:35.586Z","2018-04-18T02:16:35.621Z","2018-04-18T02:16:36.752Z","7586880","2","2","3893.089","6708.1167108753","2"
"367","audio","2018-04-18T02:15:23.172Z","2018-04-18T02:15:23.094Z","2018-04-18T02:15:23.153Z","2018-04-18T02:15:23.171Z","66640","1.9619791666667","0","33.434","3702.2222222222","1"
"368","video","2018-04-18T02:16:38.867Z","2018-04-18T02:16:36.932Z","2018-04-18T02:16:37.081Z","2018-04-18T02:16:38.865Z","8146056","2","2","3893.089","4566.1748878924","2"
"369","audio","2018-04-18T02:15:24.617Z","2018-04-18T02:15:24.282Z","2018-04-18T02:15:24.595Z","2018-04-18T02:15:24.607Z","65200","1.9619791666667","0","33.434","5433.3333333333","1"
"370","video","2018-04-18T02:16:39.258Z","2018-04-18T02:16:36.261Z","2018-04-18T02:16:36.463Z","2018-04-18T02:16:39.257Z","8695168","2","2","3893.089","3112.0858983536","2"
"371","audio","2018-04-18T02:15:24.630Z","2018-04-18T02:15:24.303Z","2018-04-18T02:15:24.618Z","2018-04-18T02:15:24.627Z","65528","1.9619791666667","0","33.434","7280.8888888889","1"
"372","video","2018-04-18T02:16:41.982Z","2018-04-18T02:16:40.601Z","2018-04-18T02:16:40.634Z","2018-04-18T02:16:41.980Z","9276712","2","2","3893.089","6892.059435364","2"
"373","audio","2018-04-18T02:15:25.841Z","2018-04-18T02:15:25.634Z","2018-04-18T02:15:25.816Z","2018-04-18T02:15:25.838Z","65744","1.9619791666667","0","33.434","2988.3636363636","1"
"374","video","2018-04-18T02:16:46.698Z","2018-04-18T02:16:45.581Z","2018-04-18T02:16:45.611Z","2018-04-18T02:16:46.697Z","7330144","2","2","3893.089","6749.6721915285","2"
"375","audio","2018-04-18T02:15:27.467Z","2018-04-18T02:15:26.555Z","2018-04-18T02:15:27.456Z","2018-04-18T02:15:27.466Z","65920","1.9619791666667","0","33.434","6592","1"
"376","video","2018-04-18T02:16:48.746Z","2018-04-18T02:16:46.927Z","2018-04-18T02:16:46.969Z","2018-04-18T02:16:48.745Z","10584096","2","2","3893.089","5959.5135135135","2"
"377","audio","2018-04-18T02:15:27.509Z","2018-04-18T02:15:26.589Z","2018-04-18T02:15:27.496Z","2018-04-18T02:15:27.507Z","65096","1.9619791666667","0","33.434","5917.8181818182","1"
"378","video","2018-04-18T02:16:49.655Z","2018-04-18T02:16:46.951Z","2018-04-18T02:16:47.163Z","2018-04-18T02:16:49.653Z","7763880","2","2","3893.089","3118.0240963855","2"
"379","audio","2018-04-18T02:15:28.790Z","2018-04-18T02:15:28.630Z","2018-04-18T02:15:28.783Z","2018-04-18T02:15:28.789Z","65664","1.9619791666667","0","33.434","10944","1"
"380","video","2018-04-18T02:16:51.713Z","2018-04-18T02:16:50.616Z","2018-04-18T02:16:50.653Z","2018-04-18T02:16:51.711Z","7330816","2","2","3893.089","6928.9376181474","2"
"381","audio","2018-04-18T02:15:33.149Z","2018-04-18T02:15:33.088Z","2018-04-18T02:15:33.132Z","2018-04-18T02:15:33.139Z","65696","1.9619791666667","0","33.434","9385.1428571429","1"
"382","video","2018-04-18T02:16:56.478Z","2018-04-18T02:16:55.587Z","2018-04-18T02:16:55.636Z","2018-04-18T02:16:56.470Z","6768736","2","2","3893.089","8115.9904076739","2"
"383","audio","2018-04-18T02:15:34.320Z","2018-04-18T02:15:33.887Z","2018-04-18T02:15:34.312Z","2018-04-18T02:15:34.318Z","65696","1.9619791666667","0","33.434","10949.333333333","1"
"384","video","2018-04-18T02:16:58.318Z","2018-04-18T02:16:56.648Z","2018-04-18T02:16:56.667Z","2018-04-18T02:16:58.316Z","7456104","2","2","3893.089","4521.5912674348","2"
"385","audio","2018-04-18T02:15:34.349Z","2018-04-18T02:15:33.902Z","2018-04-18T02:15:34.328Z","2018-04-18T02:15:34.340Z","65416","1.9619791666667","0","33.434","5451.3333333333","1"
"386","video","2018-04-18T02:16:59.349Z","2018-04-18T02:16:56.670Z","2018-04-18T02:16:56.929Z","2018-04-18T02:16:59.347Z","9362552","2","2","3893.089","3872.0231596361","2"
"387","video","2018-04-18T02:17:00.760Z","2018-04-18T02:16:58.388Z","2018-04-18T02:16:58.932Z","2018-04-18T02:17:00.758Z","8727880","2","2","3893.089","4779.7809419496","2"
"388","audio","2018-04-18T02:15:38.337Z","2018-04-18T02:15:38.114Z","2018-04-18T02:15:38.331Z","2018-04-18T02:15:38.336Z","66192","1.9619791666667","0","33.434","13238.4","1"
"389","video","2018-04-18T02:17:01.620Z","2018-04-18T02:17:00.043Z","2018-04-18T02:17:00.290Z","2018-04-18T02:17:01.615Z","8337320","2","2","3893.089","6292.3169811321","2"
"390","audio","2018-04-18T02:15:38.354Z","2018-04-18T02:15:38.131Z","2018-04-18T02:15:38.347Z","2018-04-18T02:15:38.353Z","64696","1.9619791666667","0","33.434","10782.666666667","1"
"391","video","2018-04-18T02:17:02.720Z","2018-04-18T02:17:01.048Z","2018-04-18T02:17:01.650Z","2018-04-18T02:17:02.718Z","8511320","2","2","3893.089","7969.4007490637","2"
"392","audio","2018-04-18T02:15:40.672Z","2018-04-18T02:15:40.608Z","2018-04-18T02:15:40.653Z","2018-04-18T02:15:40.656Z","65944","1.9619791666667","0","33.434","21981.333333333","1"
"393","video","2018-04-18T02:17:03.845Z","2018-04-18T02:17:02.875Z","2018-04-18T02:17:02.983Z","2018-04-18T02:17:03.842Z","5056040","2","2","3893.089","5885.960419092","2"
"394","audio","2018-04-18T02:15:45.657Z","2018-04-18T02:15:45.588Z","2018-04-18T02:15:45.638Z","2018-04-18T02:15:45.655Z","65240","1.9619791666667","0","33.434","3837.6470588235","1"
"395","video","2018-04-18T02:17:04.518Z","2018-04-18T02:17:02.463Z","2018-04-18T02:17:02.722Z","2018-04-18T02:17:04.517Z","6917488","2","2","3893.089","3853.7537604457","2"
"396","audio","2018-04-18T02:15:47.053Z","2018-04-18T02:15:46.938Z","2018-04-18T02:15:47.048Z","2018-04-18T02:15:47.052Z","65592","1.9619791666667","0","33.434","16398","1"
"397","video","2018-04-18T02:17:06.099Z","2018-04-18T02:17:04.557Z","2018-04-18T02:17:04.587Z","2018-04-18T02:17:06.098Z","10477608","2","2","3893.089","6934.2210456651","2"
"398","audio","2018-04-18T02:15:47.265Z","2018-04-18T02:15:46.983Z","2018-04-18T02:15:47.248Z","2018-04-18T02:15:47.255Z","66096","1.9619791666667","0","33.434","9442.2857142857","1"
"399","video","2018-04-18T02:17:09.639Z","2018-04-18T02:17:08.160Z","2018-04-18T02:17:08.211Z","2018-04-18T02:17:09.638Z","10703664","2","2","3893.089","7500.815697267","2"
"400","audio","2018-04-18T02:15:48.601Z","2018-04-18T02:15:48.132Z","2018-04-18T02:15:48.586Z","2018-04-18T02:15:48.597Z","65760","1.9619791666667","0","33.434","5978.1818181818","1"
"401","video","2018-04-18T02:17:10.880Z","2018-04-18T02:17:09.676Z","2018-04-18T02:17:09.712Z","2018-04-18T02:17:10.879Z","6380856","2","2","3893.089","5467.7429305913","2"
"402","video","2018-04-18T02:17:12.051Z","2018-04-18T02:17:09.684Z","2018-04-18T02:17:09.778Z","2018-04-18T02:17:12.041Z","10444872","2","2","3893.089","4615.4980114892","2"
"403","audio","2018-04-18T02:15:48.631Z","2018-04-18T02:15:48.169Z","2018-04-18T02:15:48.620Z","2018-04-18T02:15:48.630Z","64760","1.9619791666667","0","33.434","6476","1"
"404","video","2018-04-18T02:17:13.782Z","2018-04-18T02:17:13.093Z","2018-04-18T02:17:13.118Z","2018-04-18T02:17:13.781Z","5181352","2","2","3893.089","7815.0105580694","2"
"405","audio","2018-04-18T02:15:49.288Z","2018-04-18T02:15:48.845Z","2018-04-18T02:15:49.281Z","2018-04-18T02:15:49.286Z","65872","1.9619791666667","0","33.434","13174.4","1"
"406","video","2018-04-18T02:17:16.483Z","2018-04-18T02:17:15.357Z","2018-04-18T02:17:15.385Z","2018-04-18T02:17:16.481Z","7200752","2","2","3893.089","6570.0291970803","2"
"407","audio","2018-04-18T02:15:51.163Z","2018-04-18T02:15:51.050Z","2018-04-18T02:15:51.157Z","2018-04-18T02:15:51.162Z","65704","1.9619791666667","0","33.434","13140.8","1"
"408","audio","2018-04-18T02:15:55.664Z","2018-04-18T02:15:55.603Z","2018-04-18T02:15:55.652Z","2018-04-18T02:15:55.655Z","65648","1.9619791666667","0","33.434","21882.666666667","1"
"409","video","2018-04-18T02:17:18.190Z","2018-04-18T02:17:15.366Z","2018-04-18T02:17:15.459Z","2018-04-18T02:17:18.184Z","12481760","2","2","3893.089","4580.4623853211","2"
"410","audio","2018-04-18T02:16:00.712Z","2018-04-18T02:16:00.621Z","2018-04-18T02:16:00.702Z","2018-04-18T02:16:00.711Z","65808","1.9619791666667","0","33.434","7312","1"
"411","video","2018-04-18T02:17:21.498Z","2018-04-18T02:17:20.564Z","2018-04-18T02:17:20.591Z","2018-04-18T02:17:21.496Z","5567512","2","2","3893.089","6151.946961326","2"
"412","audio","2018-04-18T02:16:02.965Z","2018-04-18T02:16:02.591Z","2018-04-18T02:16:02.950Z","2018-04-18T02:16:02.957Z","65096","1.9619791666667","0","33.434","9299.4285714286","1"
"413","video","2018-04-18T02:17:24.418Z","2018-04-18T02:17:23.292Z","2018-04-18T02:17:23.327Z","2018-04-18T02:17:24.416Z","7381280","2","2","3893.089","6778.0348943985","2"
"414","audio","2018-04-18T02:16:05.682Z","2018-04-18T02:16:05.587Z","2018-04-18T02:16:05.652Z","2018-04-18T02:16:05.666Z","66168","1.9619791666667","0","33.434","4726.2857142857","1"
"415","video","2018-04-18T02:17:29.038Z","2018-04-18T02:17:28.343Z","2018-04-18T02:17:28.415Z","2018-04-18T02:17:29.034Z","5089864","2","2","3893.089","8222.7205169628","2"
"416","audio","2018-04-18T02:16:07.723Z","2018-04-18T02:16:07.642Z","2018-04-18T02:16:07.714Z","2018-04-18T02:16:07.722Z","65960","1.9619791666667","0","33.434","8245","1"
"417","video","2018-04-18T02:17:29.069Z","2018-04-18T02:17:28.366Z","2018-04-18T02:17:29.039Z","2018-04-18T02:17:29.068Z","5089864","2","2","3893.089","175512.55172414","2"
"418","audio","2018-04-18T02:16:13.120Z","2018-04-18T02:16:13.070Z","2018-04-18T02:16:13.112Z","2018-04-18T02:16:13.119Z","65288","1.9619791666667","0","33.434","9326.8571428571","1"
"419","video","2018-04-18T02:17:29.462Z","2018-04-18T02:17:29.432Z","2018-04-18T02:17:29.453Z","2018-04-18T02:17:29.461Z","5089864","2","2","3893.089","636233","2"
"420","audio","2018-04-18T02:16:16.718Z","2018-04-18T02:16:16.567Z","2018-04-18T02:16:16.687Z","2018-04-18T02:16:16.717Z","65496","1.9619791666667","0","33.434","2183.2","1"
"421","video","2018-04-18T02:17:29.550Z","2018-04-18T02:17:29.483Z","2018-04-18T02:17:29.531Z","2018-04-18T02:17:29.548Z","5089864","2","2","3893.089","299403.76470588","2"
"422","audio","2018-04-18T02:16:16.739Z","2018-04-18T02:16:16.586Z","2018-04-18T02:16:16.719Z","2018-04-18T02:16:16.737Z","65360","1.9619791666667","0","33.434","3631.1111111111","1"
"423","video","2018-04-18T02:17:33.901Z","2018-04-18T02:17:33.082Z","2018-04-18T02:17:33.126Z","2018-04-18T02:17:33.900Z","3651240","2","2","3893.089","4717.3643410853","2"
"424","audio","2018-04-18T02:16:17.090Z","2018-04-18T02:16:16.953Z","2018-04-18T02:16:17.081Z","2018-04-18T02:16:17.089Z","65496","1.9619791666667","0","33.434","8187","1"
"425","video","2018-04-18T02:17:36.540Z","2018-04-18T02:17:33.949Z","2018-04-18T02:17:34.113Z","2018-04-18T02:17:36.539Z","10009432","2","2","3893.089","4125.8994229184","2"
"426","audio","2018-04-18T02:16:23.100Z","2018-04-18T02:16:23.064Z","2018-04-18T02:16:23.092Z","2018-04-18T02:16:23.099Z","65528","1.9619791666667","0","33.434","9361.1428571429","1"
"427","video","2018-04-18T02:17:36.860Z","2018-04-18T02:17:33.100Z","2018-04-18T02:17:33.128Z","2018-04-18T02:17:36.844Z","12073704","2","2","3893.089","3249.1130247578","2"
