"428","video","2018-04-06T10:11:02.435Z","2018-04-06T10:11:02.316Z","2018-04-06T10:11:02.379Z","2018-04-06T10:11:02.431Z","5567512","2","2","3893.089","107067.53846154","1"
"429","audio","2018-04-06T10:10:37.425Z","2018-04-06T10:10:37.263Z","2018-04-06T10:10:37.370Z","2018-04-06T10:10:37.391Z","66240","1.9619791666667","0","33.434","3154.2857142857","2"
"430","video","2018-04-06T10:11:04.962Z","2018-04-06T10:11:04.814Z","2018-04-06T10:11:04.903Z","2018-04-06T10:11:04.959Z","7381280","2","2","3893.089","131808.57142857","1"
"431","audio","2018-04-06T10:10:37.865Z","2018-04-06T10:10:37.543Z","2018-04-06T10:10:37.807Z","2018-04-06T10:10:37.843Z","65424","1.9619791666667","0","33.434","1817.3333333333","2"
"432","video","2018-04-06T10:11:07.374Z","2018-04-06T10:11:07.279Z","2018-04-06T10:11:07.319Z","2018-04-06T10:11:07.372Z","5089864","2","2","3893.089","96035.169811321","1"
"433","audio","2018-04-06T10:10:40.022Z","2018-04-06T10:10:39.786Z","2018-04-06T10:10:39.933Z","2018-04-06T10:10:40.007Z","65328","1.9619791666667","0","33.434","882.81081081081","2"
"434","video","2018-04-06T10:11:09.869Z","2018-04-06T10:11:09.799Z","2018-04-06T10:11:09.852Z","2018-04-06T10:11:09.862Z","3651240","2","2","3893.089","365124","1"
"435","audio","2018-04-06T10:10:42.670Z","2018-04-06T10:10:42.468Z","2018-04-06T10:10:42.633Z","2018-04-06T10:10:42.652Z","65520","1.9619791666667","0","33.434","3448.4210526316","2"
"436","video","2018-04-06T10:11:10.077Z","2018-04-06T10:11:09.889Z","2018-04-06T10:11:09.917Z","2018-04-06T10:11:10.074Z","12073704","2","2","3893.089","76902.573248408","1"
"437","audio","2018-04-06T10:10:42.923Z","2018-04-06T10:10:42.826Z","2018-04-06T10:10:42.899Z","2018-04-06T10:10:42.909Z","64904","1.9619791666667","0","33.434","6490.4","2"
"438","video","2018-04-06T10:11:12.419Z","2018-04-06T10:11:12.239Z","2018-04-06T10:11:12.302Z","2018-04-06T10:11:12.405Z","10009432","2","2","3893.089","97178.951456311","1"
"439","audio","2018-04-06T10:10:45.123Z","2018-04-06T10:10:45.067Z","2018-04-06T10:10:45.091Z","2018-04-06T10:10:45.108Z","66056","1.9619791666667","0","33.434","3885.6470588235","2"
"440","video","2018-04-06T10:11:14.884Z","2018-04-06T10:11:14.787Z","2018-04-06T10:11:14.840Z","2018-04-06T10:11:14.880Z","4267184","2","2","3893.089","106679.6","1"
"441","audio","2018-04-06T10:10:49.890Z","2018-04-06T10:10:49.802Z","2018-04-06T10:10:49.874Z","2018-04-06T10:10:49.883Z","65560","1.9619791666667","0","33.434","7284.4444444444","2"
"442","video","2018-04-06T10:11:15.036Z","2018-04-06T10:11:14.921Z","2018-04-06T10:11:14.960Z","2018-04-06T10:11:15.034Z","4839568","2","2","3893.089","65399.567567568","1"
"443","audio","2018-04-06T10:10:50.022Z","2018-04-06T10:10:49.952Z","2018-04-06T10:10:49.999Z","2018-04-06T10:10:50.002Z","66208","1.9619791666667","0","33.434","22069.333333333","2"
"444","video","2018-04-06T10:11:17.403Z","2018-04-06T10:11:17.270Z","2018-04-06T10:11:17.304Z","2018-04-06T10:11:17.390Z","7868432","2","2","3893.089","91493.395348837","1"
"445","audio","2018-04-06T10:10:52.339Z","2018-04-06T10:10:52.273Z","2018-04-06T10:10:52.320Z","2018-04-06T10:10:52.324Z","65760","1.9619791666667","0","33.434","16440","2"
"446","video","2018-04-06T10:11:19.953Z","2018-04-06T10:11:19.769Z","2018-04-06T10:11:19.807Z","2018-04-06T10:11:19.950Z","12536304","2","2","3893.089","87666.461538462","1"
"447","audio","2018-04-06T10:10:54.911Z","2018-04-06T10:10:54.837Z","2018-04-06T10:10:54.898Z","2018-04-06T10:10:54.903Z","65144","1.9619791666667","0","33.434","13028.8","2"
"448","video","2018-04-06T10:11:22.584Z","2018-04-06T10:11:22.305Z","2018-04-06T10:11:22.344Z","2018-04-06T10:11:22.553Z","3915664","2","2","3893.089","18735.234449761","1"
"449","audio","2018-04-06T10:10:54.999Z","2018-04-06T10:10:54.913Z","2018-04-06T10:10:54.993Z","2018-04-06T10:10:54.997Z","65696","1.9619791666667","0","33.434","16424","2"
"450","video","2018-04-06T10:11:25.299Z","2018-04-06T10:11:24.819Z","2018-04-06T10:11:24.990Z","2018-04-06T10:11:25.292Z","9506552","2","2","3893.089","31478.649006623","1"
"451","audio","2018-04-06T10:10:57.364Z","2018-04-06T10:10:57.289Z","2018-04-06T10:10:57.323Z","2018-04-06T10:10:57.340Z","66136","1.9619791666667","0","33.434","3890.3529411765","2"
"452","video","2018-04-06T10:11:27.785Z","2018-04-06T10:11:27.618Z","2018-04-06T10:11:27.655Z","2018-04-06T10:11:27.783Z","10460160","2","2","3893.089","81720","1"
"453","audio","2018-04-06T10:10:59.819Z","2018-04-06T10:10:59.778Z","2018-04-06T10:10:59.800Z","2018-04-06T10:10:59.807Z","65160","1.9619791666667","0","33.434","9308.5714285714","2"
"454","video","2018-04-06T10:11:28.031Z","2018-04-06T10:11:27.947Z","2018-04-06T10:11:27.970Z","2018-04-06T10:11:28.022Z","4803624","2","2","3893.089","92377.384615385","1"
"455","audio","2018-04-06T10:11:02.426Z","2018-04-06T10:11:02.335Z","2018-04-06T10:11:02.418Z","2018-04-06T10:11:02.423Z","65808","1.9619791666667","0","33.434","13161.6","2"
"456","audio","2018-04-06T10:11:02.539Z","2018-04-06T10:11:02.494Z","2018-04-06T10:11:02.524Z","2018-04-06T10:11:02.533Z","65272","1.9619791666667","0","33.434","7252.4444444444","2"
"457","video","2018-04-06T10:11:30.383Z","2018-04-06T10:11:30.044Z","2018-04-06T10:11:30.108Z","2018-04-06T10:11:30.374Z","10184896","2","2","3893.089","38289.082706767","1"
"458","audio","2018-04-06T10:11:04.934Z","2018-04-06T10:11:04.824Z","2018-04-06T10:11:04.927Z","2018-04-06T10:11:04.931Z","65656","1.9619791666667","0","33.434","16414","2"
"459","video","2018-04-06T10:11:32.667Z","2018-04-06T10:11:32.447Z","2018-04-06T10:11:32.484Z","2018-04-06T10:11:32.656Z","7387448","2","2","3893.089","42950.279069767","1"
"460","audio","2018-04-06T10:11:07.357Z","2018-04-06T10:11:07.289Z","2018-04-06T10:11:07.344Z","2018-04-06T10:11:07.352Z","65504","1.9619791666667","0","33.434","8188","2"
"461","video","2018-04-06T10:11:34.975Z","2018-04-06T10:11:34.815Z","2018-04-06T10:11:34.867Z","2018-04-06T10:11:34.964Z","9449608","2","2","3893.089","97418.639175258","1"
"462","video","2018-04-06T10:11:35.172Z","2018-04-06T10:11:35.029Z","2018-04-06T10:11:35.051Z","2018-04-06T10:11:35.167Z","7992736","2","2","3893.089","68902.896551724","1"
"463","audio","2018-04-06T10:11:12.354Z","2018-04-06T10:11:12.249Z","2018-04-06T10:11:12.343Z","2018-04-06T10:11:12.346Z","65488","1.9619791666667","0","33.434","21829.333333333","2"
"464","video","2018-04-06T10:11:37.384Z","2018-04-06T10:11:37.252Z","2018-04-06T10:11:37.282Z","2018-04-06T10:11:37.380Z","7944280","2","2","3893.089","81064.081632653","1"
"465","audio","2018-04-06T10:11:12.474Z","2018-04-06T10:11:12.422Z","2018-04-06T10:11:12.455Z","2018-04-06T10:11:12.472Z","65296","1.9619791666667","0","33.434","3840.9411764706","2"
"466","audio","2018-04-06T10:11:12.574Z","2018-04-06T10:11:12.509Z","2018-04-06T10:11:12.540Z","2018-04-06T10:11:12.557Z","65968","1.9619791666667","0","33.434","3880.4705882353","2"
"467","video","2018-04-06T10:11:39.850Z","2018-04-06T10:11:39.778Z","2018-04-06T10:11:39.800Z","2018-04-06T10:11:39.848Z","4447880","2","2","3893.089","92664.166666667","1"
"468","audio","2018-04-06T10:11:12.676Z","2018-04-06T10:11:12.619Z","2018-04-06T10:11:12.642Z","2018-04-06T10:11:12.657Z","66584","1.9619791666667","0","33.434","4438.9333333333","2"
"469","video","2018-04-06T10:11:42.405Z","2018-04-06T10:11:42.272Z","2018-04-06T10:11:42.303Z","2018-04-06T10:11:42.400Z","7947456","2","2","3893.089","81932.536082474","1"
"470","audio","2018-04-06T10:11:14.870Z","2018-04-06T10:11:14.814Z","2018-04-06T10:11:14.853Z","2018-04-06T10:11:14.861Z","64888","1.9619791666667","0","33.434","8111","2"
"471","video","2018-04-06T10:11:44.945Z","2018-04-06T10:11:44.833Z","2018-04-06T10:11:44.860Z","2018-04-06T10:11:44.943Z","7394608","2","2","3893.089","89091.662650602","1"
"472","audio","2018-04-06T10:11:17.342Z","2018-04-06T10:11:17.284Z","2018-04-06T10:11:17.319Z","2018-04-06T10:11:17.339Z","65904","1.9619791666667","0","33.434","3295.2","2"
"473","video","2018-04-06T10:11:47.420Z","2018-04-06T10:11:47.270Z","2018-04-06T10:11:47.295Z","2018-04-06T10:11:47.415Z","10780664","2","2","3893.089","89838.866666667","1"
"474","audio","2018-04-06T10:11:19.852Z","2018-04-06T10:11:19.784Z","2018-04-06T10:11:19.836Z","2018-04-06T10:11:19.841Z","65568","1.9619791666667","0","33.434","13113.6","2"
"475","audio","2018-04-06T10:11:22.403Z","2018-04-06T10:11:22.322Z","2018-04-06T10:11:22.368Z","2018-04-06T10:11:22.385Z","65352","1.9619791666667","0","33.434","3844.2352941176","2"
"476","video","2018-04-06T10:11:49.936Z","2018-04-06T10:11:49.795Z","2018-04-06T10:11:49.822Z","2018-04-06T10:11:49.934Z","7760520","2","2","3893.089","69290.357142857","1"
"477","audio","2018-04-06T10:11:25.141Z","2018-04-06T10:11:24.906Z","2018-04-06T10:11:25.052Z","2018-04-06T10:11:25.118Z","65480","1.9619791666667","0","33.434","992.12121212121","2"
"478","video","2018-04-06T10:11:50.096Z","2018-04-06T10:11:49.997Z","2018-04-06T10:11:50.056Z","2018-04-06T10:11:50.088Z","4860736","2","2","3893.089","151898","1"
"479","audio","2018-04-06T10:11:27.723Z","2018-04-06T10:11:27.633Z","2018-04-06T10:11:27.698Z","2018-04-06T10:11:27.720Z","65384","1.9619791666667","0","33.434","2972","2"
"480","video","2018-04-06T10:11:52.355Z","2018-04-06T10:11:52.252Z","2018-04-06T10:11:52.268Z","2018-04-06T10:11:52.348Z","7257264","2","2","3893.089","90715.8","1"
"481","audio","2018-04-06T10:11:30.184Z","2018-04-06T10:11:30.072Z","2018-04-06T10:11:30.148Z","2018-04-06T10:11:30.178Z","65536","1.9619791666667","0","33.434","2184.5333333333","2"
"482","video","2018-04-06T10:11:54.969Z","2018-04-06T10:11:54.817Z","2018-04-06T10:11:54.878Z","2018-04-06T10:11:54.967Z","8355968","2","2","3893.089","93887.280898876","1"
"483","audio","2018-04-06T10:11:30.340Z","2018-04-06T10:11:30.233Z","2018-04-06T10:11:30.319Z","2018-04-06T10:11:30.333Z","66096","1.9619791666667","0","33.434","4721.1428571429","2"
"484","video","2018-04-06T10:11:57.440Z","2018-04-06T10:11:57.287Z","2018-04-06T10:11:57.304Z","2018-04-06T10:11:57.436Z","6374736","2","2","3893.089","48293.454545455","1"
"485","audio","2018-04-06T10:11:30.520Z","2018-04-06T10:11:30.448Z","2018-04-06T10:11:30.490Z","2018-04-06T10:11:30.502Z","65400","1.9619791666667","0","33.434","5450","2"
"486","video","2018-04-06T10:11:59.885Z","2018-04-06T10:11:59.737Z","2018-04-06T10:11:59.768Z","2018-04-06T10:11:59.877Z","9342912","2","2","3893.089","85714.788990826","1"
"487","audio","2018-04-06T10:11:32.612Z","2018-04-06T10:11:32.464Z","2018-04-06T10:11:32.567Z","2018-04-06T10:11:32.600Z","65696","1.9619791666667","0","33.434","1990.7878787879","2"
"488","video","2018-04-06T10:12:02.441Z","2018-04-06T10:12:02.296Z","2018-04-06T10:12:02.322Z","2018-04-06T10:12:02.434Z","8525928","2","2","3893.089","76124.357142857","1"
"489","audio","2018-04-06T10:11:34.922Z","2018-04-06T10:11:34.835Z","2018-04-06T10:11:34.885Z","2018-04-06T10:11:34.914Z","65288","1.9619791666667","0","33.434","2251.3103448276","2"
"490","video","2018-04-06T10:12:05.067Z","2018-04-06T10:12:04.848Z","2018-04-06T10:12:04.891Z","2018-04-06T10:12:05.031Z","7688000","2","2","3893.089","54914.285714286","1"
"491","audio","2018-04-06T10:11:37.321Z","2018-04-06T10:11:37.270Z","2018-04-06T10:11:37.299Z","2018-04-06T10:11:37.318Z","65376","1.9619791666667","0","33.434","3440.8421052632","2"
"492","video","2018-04-06T10:12:05.548Z","2018-04-06T10:12:05.234Z","2018-04-06T10:12:05.352Z","2018-04-06T10:12:05.531Z","8860736","2","2","3893.089","49501.318435754","1"
"493","audio","2018-04-06T10:11:39.841Z","2018-04-06T10:11:39.783Z","2018-04-06T10:11:39.820Z","2018-04-06T10:11:39.832Z","66008","1.9619791666667","0","33.434","5500.6666666667","2"
"494","video","2018-04-06T10:12:07.613Z","2018-04-06T10:12:07.271Z","2018-04-06T10:12:07.317Z","2018-04-06T10:12:07.572Z","8014808","2","2","3893.089","31430.619607843","1"
"495","audio","2018-04-06T10:11:42.358Z","2018-04-06T10:11:42.283Z","2018-04-06T10:11:42.322Z","2018-04-06T10:11:42.339Z","65432","1.9619791666667","0","33.434","3848.9411764706","2"
"496","video","2018-04-06T10:12:10.380Z","2018-04-06T10:12:10.191Z","2018-04-06T10:12:10.262Z","2018-04-06T10:12:10.378Z","8159192","2","2","3893.089","70337.862068966","1"
"497","audio","2018-04-06T10:11:44.889Z","2018-04-06T10:11:44.838Z","2018-04-06T10:11:44.880Z","2018-04-06T10:11:44.887Z","65600","1.9619791666667","0","33.434","9371.4285714286","2"
"498","video","2018-04-06T10:12:10.572Z","2018-04-06T10:12:10.454Z","2018-04-06T10:12:10.470Z","2018-04-06T10:12:10.570Z","7938384","2","2","3893.089","79383.84","1"
"499","audio","2018-04-06T10:11:47.337Z","2018-04-06T10:11:47.280Z","2018-04-06T10:11:47.316Z","2018-04-06T10:11:47.331Z","65776","1.9619791666667","0","33.434","4385.0666666667","2"
"500","video","2018-04-06T10:12:12.791Z","2018-04-06T10:12:12.604Z","2018-04-06T10:12:12.636Z","2018-04-06T10:12:12.782Z","8066792","2","2","3893.089","55252","1"
"501","audio","2018-04-06T10:11:49.882Z","2018-04-06T10:11:49.802Z","2018-04-06T10:11:49.872Z","2018-04-06T10:11:49.879Z","65352","1.9619791666667","0","33.434","9336","2"
"502","audio","2018-04-06T10:11:49.996Z","2018-04-06T10:11:49.955Z","2018-04-06T10:11:49.990Z","2018-04-06T10:11:49.994Z","65680","1.9619791666667","0","33.434","16420","2"
"503","video","2018-04-06T10:12:15.269Z","2018-04-06T10:12:15.022Z","2018-04-06T10:12:15.082Z","2018-04-06T10:12:15.267Z","7786552","2","2","3893.089","42089.47027027","1"
"504","audio","2018-04-06T10:11:54.963Z","2018-04-06T10:11:54.836Z","2018-04-06T10:11:54.954Z","2018-04-06T10:11:54.957Z","65728","1.9619791666667","0","33.434","21909.333333333","2"
"505","video","2018-04-06T10:12:17.661Z","2018-04-06T10:12:17.385Z","2018-04-06T10:12:17.466Z","2018-04-06T10:12:17.636Z","8360600","2","2","3893.089","49180","1"
"506","audio","2018-04-06T10:11:54.983Z","2018-04-06T10:11:54.922Z","2018-04-06T10:11:54.970Z","2018-04-06T10:11:54.981Z","65856","1.9619791666667","0","33.434","5986.9090909091","2"
"507","video","2018-04-06T10:12:19.979Z","2018-04-06T10:12:19.803Z","2018-04-06T10:12:19.832Z","2018-04-06T10:12:19.970Z","7920480","2","2","3893.089","57394.782608696","1"
"508","audio","2018-04-06T10:11:57.376Z","2018-04-06T10:11:57.299Z","2018-04-06T10:11:57.352Z","2018-04-06T10:11:57.374Z","65464","1.9619791666667","0","33.434","2975.6363636364","2"
"509","video","2018-04-06T10:12:22.404Z","2018-04-06T10:12:22.283Z","2018-04-06T10:12:22.304Z","2018-04-06T10:12:22.400Z","7972504","2","2","3893.089","83046.916666667","1"
"510","audio","2018-04-06T10:11:57.465Z","2018-04-06T10:11:57.397Z","2018-04-06T10:11:57.443Z","2018-04-06T10:11:57.460Z","65392","1.9619791666667","0","33.434","3846.5882352941","2"
"511","video","2018-04-06T10:12:22.680Z","2018-04-06T10:12:22.512Z","2018-04-06T10:12:22.539Z","2018-04-06T10:12:22.669Z","8037080","2","2","3893.089","61823.692307692","1"
"512","audio","2018-04-06T10:11:59.800Z","2018-04-06T10:11:59.752Z","2018-04-06T10:11:59.786Z","2018-04-06T10:11:59.790Z","65736","1.9619791666667","0","33.434","16434","2"
"513","video","2018-04-06T10:12:24.992Z","2018-04-06T10:12:24.831Z","2018-04-06T10:12:24.897Z","2018-04-06T10:12:24.977Z","8208752","2","2","3893.089","102609.4","1"
"514","audio","2018-04-06T10:12:02.372Z","2018-04-06T10:12:02.304Z","2018-04-06T10:12:02.352Z","2018-04-06T10:12:02.369Z","65408","1.9619791666667","0","33.434","3847.5294117647","2"
"515","video","2018-04-06T10:12:27.430Z","2018-04-06T10:12:27.300Z","2018-04-06T10:12:27.326Z","2018-04-06T10:12:27.421Z","7706096","2","2","3893.089","81116.8","1"
"516","video","2018-04-06T10:12:29.920Z","2018-04-06T10:12:29.786Z","2018-04-06T10:12:29.829Z","2018-04-06T10:12:29.918Z","7908792","2","2","3893.089","88862.831460674","1"
"517","audio","2018-04-06T10:12:04.968Z","2018-04-06T10:12:04.870Z","2018-04-06T10:12:04.923Z","2018-04-06T10:12:04.955Z","65920","1.9619791666667","0","33.434","2060","2"
"518","video","2018-04-06T10:12:32.377Z","2018-04-06T10:12:32.245Z","2018-04-06T10:12:32.268Z","2018-04-06T10:12:32.368Z","8319904","2","2","3893.089","83199.04","1"
"519","audio","2018-04-06T10:12:07.448Z","2018-04-06T10:12:07.288Z","2018-04-06T10:12:07.353Z","2018-04-06T10:12:07.420Z","65152","1.9619791666667","0","33.434","972.41791044776","2"
"520","video","2018-04-06T10:12:34.934Z","2018-04-06T10:12:34.786Z","2018-04-06T10:12:34.820Z","2018-04-06T10:12:34.930Z","8024688","2","2","3893.089","72951.709090909","1"
"521","audio","2018-04-06T10:12:07.813Z","2018-04-06T10:12:07.672Z","2018-04-06T10:12:07.773Z","2018-04-06T10:12:07.793Z","66096","1.9619791666667","0","33.434","3304.8","2"
"522","video","2018-04-06T10:12:35.105Z","2018-04-06T10:12:34.949Z","2018-04-06T10:12:35.024Z","2018-04-06T10:12:35.103Z","7818088","2","2","3893.089","98963.139240506","1"
"523","audio","2018-04-06T10:12:10.338Z","2018-04-06T10:12:10.217Z","2018-04-06T10:12:10.302Z","2018-04-06T10:12:10.331Z","65352","1.9619791666667","0","33.434","2253.5172413793","2"
"524","video","2018-04-06T10:12:37.403Z","2018-04-06T10:12:37.263Z","2018-04-06T10:12:37.300Z","2018-04-06T10:12:37.400Z","7820392","2","2","3893.089","78203.92","1"
"525","audio","2018-04-06T10:12:12.685Z","2018-04-06T10:12:12.614Z","2018-04-06T10:12:12.652Z","2018-04-06T10:12:12.669Z","65984","1.9619791666667","0","33.434","3881.4117647059","2"
"526","video","2018-04-06T10:12:39.935Z","2018-04-06T10:12:39.803Z","2018-04-06T10:12:39.835Z","2018-04-06T10:12:39.931Z","8226160","2","2","3893.089","85689.166666667","1"
"527","audio","2018-04-06T10:12:12.869Z","2018-04-06T10:12:12.793Z","2018-04-06T10:12:12.858Z","2018-04-06T10:12:12.866Z","65288","1.9619791666667","0","33.434","8161","2"
"528","video","2018-04-06T10:12:42.487Z","2018-04-06T10:12:42.315Z","2018-04-06T10:12:42.344Z","2018-04-06T10:12:42.485Z","7653728","2","2","3893.089","54281.758865248","1"
"529","audio","2018-04-06T10:12:15.176Z","2018-04-06T10:12:15.040Z","2018-04-06T10:12:15.120Z","2018-04-06T10:12:15.151Z","65104","1.9619791666667","0","33.434","2100.1290322581","2"
"530","video","2018-04-06T10:12:45.018Z","2018-04-06T10:12:44.849Z","2018-04-06T10:12:44.884Z","2018-04-06T10:12:45.016Z","7899408","2","2","3893.089","59844","1"
"531","audio","2018-04-06T10:12:17.596Z","2018-04-06T10:12:17.412Z","2018-04-06T10:12:17.502Z","2018-04-06T10:12:17.580Z","65760","1.9619791666667","0","33.434","843.07692307692","2"
"532","video","2018-04-06T10:12:45.218Z","2018-04-06T10:12:45.068Z","2018-04-06T10:12:45.085Z","2018-04-06T10:12:45.203Z","7941576","2","2","3893.089","67301.491525424","1"
"533","audio","2018-04-06T10:12:19.892Z","2018-04-06T10:12:19.822Z","2018-04-06T10:12:19.846Z","2018-04-06T10:12:19.881Z","65568","1.9619791666667","0","33.434","1873.3714285714","2"
"534","video","2018-04-06T10:12:45.683Z","2018-04-06T10:12:45.249Z","2018-04-06T10:12:45.303Z","2018-04-06T10:12:45.670Z","8484976","2","2","3893.089","23119.825613079","1"
"535","audio","2018-04-06T10:12:20.055Z","2018-04-06T10:12:19.998Z","2018-04-06T10:12:20.028Z","2018-04-06T10:12:20.047Z","65464","1.9619791666667","0","33.434","3445.4736842105","2"
"536","video","2018-04-06T10:12:47.417Z","2018-04-06T10:12:47.268Z","2018-04-06T10:12:47.320Z","2018-04-06T10:12:47.415Z","8305952","2","2","3893.089","87431.073684211","1"
"537","audio","2018-04-06T10:12:22.336Z","2018-04-06T10:12:22.299Z","2018-04-06T10:12:22.324Z","2018-04-06T10:12:22.332Z","65640","1.9619791666667","0","33.434","8205","2"
"538","video","2018-04-06T10:12:49.954Z","2018-04-06T10:12:49.814Z","2018-04-06T10:12:49.846Z","2018-04-06T10:12:49.952Z","8081624","2","2","3893.089","76241.735849057","1"
"539","audio","2018-04-06T10:12:24.921Z","2018-04-06T10:12:24.844Z","2018-04-06T10:12:24.910Z","2018-04-06T10:12:24.916Z","65752","1.9619791666667","0","33.434","10958.666666667","2"
"540","video","2018-04-06T10:12:52.530Z","2018-04-06T10:12:52.316Z","2018-04-06T10:12:52.334Z","2018-04-06T10:12:52.524Z","8105520","2","2","3893.089","42660.631578947","1"
"541","audio","2018-04-06T10:12:27.383Z","2018-04-06T10:12:27.321Z","2018-04-06T10:12:27.349Z","2018-04-06T10:12:27.354Z","65424","1.9619791666667","0","33.434","13084.8","2"
"542","video","2018-04-06T10:12:55.194Z","2018-04-06T10:12:54.797Z","2018-04-06T10:12:54.845Z","2018-04-06T10:12:55.161Z","7975016","2","2","3893.089","25237.392405063","1"
"543","audio","2018-04-06T10:12:29.909Z","2018-04-06T10:12:29.803Z","2018-04-06T10:12:29.852Z","2018-04-06T10:12:29.887Z","65808","1.9619791666667","0","33.434","1880.2285714286","2"
"544","video","2018-04-06T10:12:57.890Z","2018-04-06T10:12:57.643Z","2018-04-06T10:12:57.700Z","2018-04-06T10:12:57.865Z","7871688","2","2","3893.089","47707.2","1"
"545","audio","2018-04-06T10:12:32.304Z","2018-04-06T10:12:32.259Z","2018-04-06T10:12:32.297Z","2018-04-06T10:12:32.301Z","65576","1.9619791666667","0","33.434","16394","2"
"546","video","2018-04-06T10:12:58.120Z","2018-04-06T10:12:57.998Z","2018-04-06T10:12:58.011Z","2018-04-06T10:12:58.114Z","7950856","2","2","3893.089","77192.776699029","1"
"547","audio","2018-04-06T10:12:34.855Z","2018-04-06T10:12:34.800Z","2018-04-06T10:12:34.844Z","2018-04-06T10:12:34.852Z","65296","1.9619791666667","0","33.434","8162","2"
"548","video","2018-04-06T10:13:00.246Z","2018-04-06T10:13:00.093Z","2018-04-06T10:13:00.145Z","2018-04-06T10:13:00.244Z","8026784","2","2","3893.089","81078.626262626","1"
"549","audio","2018-04-06T10:12:34.947Z","2018-04-06T10:12:34.909Z","2018-04-06T10:12:34.940Z","2018-04-06T10:12:34.943Z","65176","1.9619791666667","0","33.434","21725.333333333","2"
"550","video","2018-04-06T10:13:02.692Z","2018-04-06T10:13:02.509Z","2018-04-06T10:13:02.535Z","2018-04-06T10:13:02.681Z","8347688","2","2","3893.089","57175.945205479","1"
"551","audio","2018-04-06T10:12:37.342Z","2018-04-06T10:12:37.270Z","2018-04-06T10:12:37.323Z","2018-04-06T10:12:37.335Z","65984","1.9619791666667","0","33.434","5498.6666666667","2"
"552","video","2018-04-06T10:13:04.958Z","2018-04-06T10:13:04.834Z","2018-04-06T10:13:04.853Z","2018-04-06T10:13:04.955Z","8062240","2","2","3893.089","79041.568627451","1"
"553","audio","2018-04-06T10:12:39.869Z","2018-04-06T10:12:39.820Z","2018-04-06T10:12:39.851Z","2018-04-06T10:12:39.866Z","65608","1.9619791666667","0","33.434","4373.8666666667","2"
"554","video","2018-04-06T10:13:05.152Z","2018-04-06T10:13:05.019Z","2018-04-06T10:13:05.064Z","2018-04-06T10:13:05.149Z","8057304","2","2","3893.089","94791.811764706","1"
"555","audio","2018-04-06T10:12:42.430Z","2018-04-06T10:12:42.329Z","2018-04-06T10:12:42.366Z","2018-04-06T10:12:42.405Z","65952","1.9619791666667","0","33.434","1691.0769230769","2"
"556","video","2018-04-06T10:13:07.434Z","2018-04-06T10:13:07.278Z","2018-04-06T10:13:07.314Z","2018-04-06T10:13:07.430Z","8336064","2","2","3893.089","71862.620689655","1"
"557","audio","2018-04-06T10:12:44.990Z","2018-04-06T10:12:44.866Z","2018-04-06T10:12:44.985Z","2018-04-06T10:12:44.988Z","65296","1.9619791666667","0","33.434","21765.333333333","2"
"558","video","2018-04-06T10:13:09.919Z","2018-04-06T10:13:09.766Z","2018-04-06T10:13:09.811Z","2018-04-06T10:13:09.902Z","7979128","2","2","3893.089","87682.725274725","1"
"559","audio","2018-04-06T10:12:45.166Z","2018-04-06T10:12:45.074Z","2018-04-06T10:12:45.145Z","2018-04-06T10:12:45.162Z","66056","1.9619791666667","0","33.434","3885.6470588235","2"
"560","video","2018-04-06T10:13:12.466Z","2018-04-06T10:13:12.298Z","2018-04-06T10:13:12.341Z","2018-04-06T10:13:12.464Z","8323040","2","2","3893.089","67666.991869919","1"
"561","audio","2018-04-06T10:12:47.370Z","2018-04-06T10:12:47.286Z","2018-04-06T10:12:47.345Z","2018-04-06T10:12:47.368Z","65480","1.9619791666667","0","33.434","2846.9565217391","2"
"562","video","2018-04-06T10:13:14.983Z","2018-04-06T10:13:14.844Z","2018-04-06T10:13:14.866Z","2018-04-06T10:13:14.968Z","7342728","2","2","3893.089","71987.529411765","1"
"563","audio","2018-04-06T10:12:49.904Z","2018-04-06T10:12:49.829Z","2018-04-06T10:12:49.880Z","2018-04-06T10:12:49.901Z","65744","1.9619791666667","0","33.434","3130.6666666667","2"
"564","video","2018-04-06T10:13:17.735Z","2018-04-06T10:13:17.541Z","2018-04-06T10:13:17.569Z","2018-04-06T10:13:17.724Z","8155640","2","2","3893.089","52617.032258065","1"
"565","audio","2018-04-06T10:12:52.369Z","2018-04-06T10:12:52.327Z","2018-04-06T10:12:52.347Z","2018-04-06T10:12:52.366Z","65768","1.9619791666667","0","33.434","3461.4736842105","2"
"566","video","2018-04-06T10:13:19.978Z","2018-04-06T10:13:19.879Z","2018-04-06T10:13:19.896Z","2018-04-06T10:13:19.964Z","5158104","2","2","3893.089","75854.470588235","1"
"567","audio","2018-04-06T10:12:52.854Z","2018-04-06T10:12:52.534Z","2018-04-06T10:12:52.824Z","2018-04-06T10:12:52.846Z","65520","1.9619791666667","0","33.434","2978.1818181818","2"
"568","video","2018-04-06T10:13:20.204Z","2018-04-06T10:13:20.064Z","2018-04-06T10:13:20.098Z","2018-04-06T10:13:20.199Z","8318272","2","2","3893.089","82359.128712871","1"
"569","audio","2018-04-06T10:12:54.981Z","2018-04-06T10:12:54.803Z","2018-04-06T10:12:54.926Z","2018-04-06T10:12:54.965Z","66136","1.9619791666667","0","33.434","1695.7948717949","2"
