"285","video","2018-04-06T10:36:04.030Z","2018-04-06T10:36:03.542Z","2018-04-06T10:36:03.591Z","2018-04-06T10:36:03.987Z","7427432","2","2","3893.089","18756.141414141","1"
"286","audio","2018-04-06T10:36:14.071Z","2018-04-06T10:36:13.920Z","2018-04-06T10:36:14.033Z","2018-04-06T10:36:14.066Z","65808","1.9619791666667","0","33.434","1994.1818181818","2"
"287","video","2018-04-06T10:36:06.557Z","2018-04-06T10:36:06.047Z","2018-04-06T10:36:06.213Z","2018-04-06T10:36:06.546Z","6933480","2","2","3893.089","20821.261261261","1"
"288","audio","2018-04-06T10:36:16.476Z","2018-04-06T10:36:16.368Z","2018-04-06T10:36:16.461Z","2018-04-06T10:36:16.474Z","65688","1.9619791666667","0","33.434","5052.9230769231","2"
"289","video","2018-04-06T10:36:09.188Z","2018-04-06T10:36:08.870Z","2018-04-06T10:36:08.987Z","2018-04-06T10:36:09.168Z","8737624","2","2","3893.089","48274.165745856","1"
"290","audio","2018-04-06T10:36:16.687Z","2018-04-06T10:36:16.611Z","2018-04-06T10:36:16.674Z","2018-04-06T10:36:16.677Z","65544","1.9619791666667","0","33.434","21848","2"
"291","video","2018-04-06T10:36:09.610Z","2018-04-06T10:36:09.406Z","2018-04-06T10:36:09.459Z","2018-04-06T10:36:09.597Z","8240384","2","2","3893.089","59712.927536232","1"
"292","audio","2018-04-06T10:36:21.358Z","2018-04-06T10:36:21.296Z","2018-04-06T10:36:21.345Z","2018-04-06T10:36:21.355Z","65112","1.9619791666667","0","33.434","6511.2","2"
"293","video","2018-04-06T10:36:11.778Z","2018-04-06T10:36:11.352Z","2018-04-06T10:36:11.471Z","2018-04-06T10:36:11.772Z","8127272","2","2","3893.089","27000.903654485","1"
"294","audio","2018-04-06T10:36:21.472Z","2018-04-06T10:36:21.400Z","2018-04-06T10:36:21.436Z","2018-04-06T10:36:21.447Z","65776","1.9619791666667","0","33.434","5979.6363636364","2"
"295","video","2018-04-06T10:36:14.187Z","2018-04-06T10:36:13.877Z","2018-04-06T10:36:13.966Z","2018-04-06T10:36:14.174Z","6699480","2","2","3893.089","32209.038461538","1"
"296","audio","2018-04-06T10:36:21.587Z","2018-04-06T10:36:21.525Z","2018-04-06T10:36:21.553Z","2018-04-06T10:36:21.584Z","65832","1.9619791666667","0","33.434","2123.6129032258","2"
"297","video","2018-04-06T10:36:16.504Z","2018-04-06T10:36:16.353Z","2018-04-06T10:36:16.445Z","2018-04-06T10:36:16.491Z","5309688","2","2","3893.089","115428","1"
"298","audio","2018-04-06T10:36:24.006Z","2018-04-06T10:36:23.879Z","2018-04-06T10:36:23.984Z","2018-04-06T10:36:24.004Z","65632","1.9619791666667","0","33.434","3281.6","2"
"299","video","2018-04-06T10:36:19.037Z","2018-04-06T10:36:18.854Z","2018-04-06T10:36:18.936Z","2018-04-06T10:36:19.027Z","5658480","2","2","3893.089","62181.098901099","1"
"300","audio","2018-04-06T10:36:26.337Z","2018-04-06T10:36:26.195Z","2018-04-06T10:36:26.295Z","2018-04-06T10:36:26.327Z","64600","1.9619791666667","0","33.434","2018.75","2"
"301","video","2018-04-06T10:36:21.368Z","2018-04-06T10:36:21.243Z","2018-04-06T10:36:21.324Z","2018-04-06T10:36:21.365Z","4656144","2","2","3893.089","113564.48780488","1"
"302","audio","2018-04-06T10:36:28.809Z","2018-04-06T10:36:28.645Z","2018-04-06T10:36:28.756Z","2018-04-06T10:36:28.783Z","66296","1.9619791666667","0","33.434","2455.4074074074","2"
"303","video","2018-04-06T10:36:24.131Z","2018-04-06T10:36:23.840Z","2018-04-06T10:36:23.923Z","2018-04-06T10:36:24.128Z","10407664","2","2","3893.089","50769.092682927","1"
"304","audio","2018-04-06T10:36:31.385Z","2018-04-06T10:36:31.243Z","2018-04-06T10:36:31.339Z","2018-04-06T10:36:31.361Z","65736","1.9619791666667","0","33.434","2988","2"
"305","video","2018-04-06T10:36:26.428Z","2018-04-06T10:36:26.185Z","2018-04-06T10:36:26.222Z","2018-04-06T10:36:26.423Z","10536384","2","2","3893.089","52419.820895522","1"
"306","audio","2018-04-06T10:36:33.847Z","2018-04-06T10:36:33.712Z","2018-04-06T10:36:33.807Z","2018-04-06T10:36:33.833Z","65872","1.9619791666667","0","33.434","2533.5384615385","2"
"307","video","2018-04-06T10:36:26.618Z","2018-04-06T10:36:26.490Z","2018-04-06T10:36:26.548Z","2018-04-06T10:36:26.606Z","6653720","2","2","3893.089","114719.31034483","1"
"308","audio","2018-04-06T10:36:36.156Z","2018-04-06T10:36:36.047Z","2018-04-06T10:36:36.116Z","2018-04-06T10:36:36.146Z","65600","1.9619791666667","0","33.434","2186.6666666667","2"
"309","video","2018-04-06T10:36:28.921Z","2018-04-06T10:36:28.626Z","2018-04-06T10:36:28.694Z","2018-04-06T10:36:28.902Z","8196056","2","2","3893.089","39404.115384615","1"
"310","audio","2018-04-06T10:36:38.689Z","2018-04-06T10:36:38.591Z","2018-04-06T10:36:38.656Z","2018-04-06T10:36:38.680Z","65568","1.9619791666667","0","33.434","2732","2"
"311","video","2018-04-06T10:36:31.458Z","2018-04-06T10:36:31.209Z","2018-04-06T10:36:31.267Z","2018-04-06T10:36:31.452Z","8697248","2","2","3893.089","47012.151351351","1"
"312","audio","2018-04-06T10:36:38.857Z","2018-04-06T10:36:38.776Z","2018-04-06T10:36:38.827Z","2018-04-06T10:36:38.842Z","64536","1.9619791666667","0","33.434","4302.4","2"
"313","video","2018-04-06T10:36:33.985Z","2018-04-06T10:36:33.684Z","2018-04-06T10:36:33.751Z","2018-04-06T10:36:33.954Z","8664232","2","2","3893.089","42680.945812808","1"
"314","audio","2018-04-06T10:36:43.674Z","2018-04-06T10:36:43.544Z","2018-04-06T10:36:43.619Z","2018-04-06T10:36:43.651Z","65688","1.9619791666667","0","33.434","2052.75","2"
"315","video","2018-04-06T10:36:36.201Z","2018-04-06T10:36:36.025Z","2018-04-06T10:36:36.083Z","2018-04-06T10:36:36.192Z","7793632","2","2","3893.089","71501.211009174","1"
"316","audio","2018-04-06T10:36:43.872Z","2018-04-06T10:36:43.777Z","2018-04-06T10:36:43.836Z","2018-04-06T10:36:43.858Z","66640","1.9619791666667","0","33.434","3029.0909090909","2"
"317","video","2018-04-06T10:36:36.429Z","2018-04-06T10:36:36.261Z","2018-04-06T10:36:36.303Z","2018-04-06T10:36:36.410Z","6212216","2","2","3893.089","58058.093457944","1"
"318","audio","2018-04-06T10:36:46.091Z","2018-04-06T10:36:46.025Z","2018-04-06T10:36:46.070Z","2018-04-06T10:36:46.088Z","65200","1.9619791666667","0","33.434","3622.2222222222","2"
"319","video","2018-04-06T10:36:38.774Z","2018-04-06T10:36:38.578Z","2018-04-06T10:36:38.612Z","2018-04-06T10:36:38.763Z","7310032","2","2","3893.089","48410.80794702","1"
"320","audio","2018-04-06T10:36:48.676Z","2018-04-06T10:36:48.560Z","2018-04-06T10:36:48.639Z","2018-04-06T10:36:48.671Z","65528","1.9619791666667","0","33.434","2047.75","2"
"321","video","2018-04-06T10:36:41.196Z","2018-04-06T10:36:41.081Z","2018-04-06T10:36:41.094Z","2018-04-06T10:36:41.192Z","7829008","2","2","3893.089","79887.836734694","1"
"322","audio","2018-04-06T10:36:51.112Z","2018-04-06T10:36:51.024Z","2018-04-06T10:36:51.075Z","2018-04-06T10:36:51.078Z","65744","1.9619791666667","0","33.434","21914.666666667","2"
"323","video","2018-04-06T10:36:41.472Z","2018-04-06T10:36:41.254Z","2018-04-06T10:36:41.295Z","2018-04-06T10:36:41.450Z","9349320","2","2","3893.089","60318.193548387","1"
"324","audio","2018-04-06T10:36:51.236Z","2018-04-06T10:36:51.152Z","2018-04-06T10:36:51.222Z","2018-04-06T10:36:51.232Z","65920","1.9619791666667","0","33.434","6592","2"
"325","video","2018-04-06T10:36:43.775Z","2018-04-06T10:36:43.524Z","2018-04-06T10:36:43.579Z","2018-04-06T10:36:43.769Z","9263712","2","2","3893.089","48756.378947368","1"
"326","audio","2018-04-06T10:36:53.661Z","2018-04-06T10:36:53.557Z","2018-04-06T10:36:53.643Z","2018-04-06T10:36:53.658Z","65096","1.9619791666667","0","33.434","4339.7333333333","2"
"327","video","2018-04-06T10:36:46.152Z","2018-04-06T10:36:46.009Z","2018-04-06T10:36:46.055Z","2018-04-06T10:36:46.148Z","6952112","2","2","3893.089","74753.892473118","1"
"328","audio","2018-04-06T10:36:56.140Z","2018-04-06T10:36:56.011Z","2018-04-06T10:36:56.108Z","2018-04-06T10:36:56.129Z","65664","1.9619791666667","0","33.434","3126.8571428571","2"
"329","video","2018-04-06T10:36:48.698Z","2018-04-06T10:36:48.542Z","2018-04-06T10:36:48.587Z","2018-04-06T10:36:48.692Z","7751952","2","2","3893.089","73828.114285714","1"
"330","audio","2018-04-06T10:36:58.622Z","2018-04-06T10:36:58.537Z","2018-04-06T10:36:58.599Z","2018-04-06T10:36:58.619Z","65696","1.9619791666667","0","33.434","3284.8","2"
"331","video","2018-04-06T10:36:51.211Z","2018-04-06T10:36:51.004Z","2018-04-06T10:36:51.037Z","2018-04-06T10:36:51.204Z","10373992","2","2","3893.089","62119.71257485","1"
"332","audio","2018-04-06T10:36:58.790Z","2018-04-06T10:36:58.726Z","2018-04-06T10:36:58.771Z","2018-04-06T10:36:58.779Z","65696","1.9619791666667","0","33.434","8212","2"
"333","video","2018-04-06T10:36:53.702Z","2018-04-06T10:36:53.541Z","2018-04-06T10:36:53.624Z","2018-04-06T10:36:53.684Z","5970832","2","2","3893.089","99513.866666667","1"
"334","audio","2018-04-06T10:37:01.144Z","2018-04-06T10:37:01.037Z","2018-04-06T10:37:01.104Z","2018-04-06T10:37:01.126Z","65416","1.9619791666667","0","33.434","2973.4545454545","2"
"335","video","2018-04-06T10:36:54.019Z","2018-04-06T10:36:53.846Z","2018-04-06T10:36:53.886Z","2018-04-06T10:36:54.014Z","8160224","2","2","3893.089","63751.75","1"
"336","audio","2018-04-06T10:37:06.201Z","2018-04-06T10:37:06.084Z","2018-04-06T10:37:06.194Z","2018-04-06T10:37:06.198Z","66192","1.9619791666667","0","33.434","16548","2"
"337","video","2018-04-06T10:36:56.181Z","2018-04-06T10:36:55.994Z","2018-04-06T10:36:56.035Z","2018-04-06T10:36:56.177Z","8610224","2","2","3893.089","60635.38028169","1"
"338","audio","2018-04-06T10:37:06.291Z","2018-04-06T10:37:06.259Z","2018-04-06T10:37:06.277Z","2018-04-06T10:37:06.288Z","64696","1.9619791666667","0","33.434","5881.4545454545","2"
"339","video","2018-04-06T10:36:58.711Z","2018-04-06T10:36:58.528Z","2018-04-06T10:36:58.558Z","2018-04-06T10:36:58.704Z","8230136","2","2","3893.089","56370.794520548","1"
"340","audio","2018-04-06T10:37:08.607Z","2018-04-06T10:37:08.538Z","2018-04-06T10:37:08.594Z","2018-04-06T10:37:08.598Z","65944","1.9619791666667","0","33.434","16486","2"
"341","video","2018-04-06T10:37:01.195Z","2018-04-06T10:37:01.020Z","2018-04-06T10:37:01.059Z","2018-04-06T10:37:01.186Z","7458160","2","2","3893.089","58725.669291339","1"
"342","audio","2018-04-06T10:37:11.165Z","2018-04-06T10:37:11.045Z","2018-04-06T10:37:11.134Z","2018-04-06T10:37:11.155Z","65240","1.9619791666667","0","33.434","3106.6666666667","2"
"343","video","2018-04-06T10:37:01.432Z","2018-04-06T10:37:01.274Z","2018-04-06T10:37:01.310Z","2018-04-06T10:37:01.419Z","6394376","2","2","3893.089","58664","1"
"344","audio","2018-04-06T10:37:11.405Z","2018-04-06T10:37:11.170Z","2018-04-06T10:37:11.300Z","2018-04-06T10:37:11.402Z","65592","1.9619791666667","0","33.434","643.05882352941","2"
"345","video","2018-04-06T10:37:04.101Z","2018-04-06T10:37:03.867Z","2018-04-06T10:37:03.899Z","2018-04-06T10:37:04.082Z","9360696","2","2","3893.089","51151.344262295","1"
"346","audio","2018-04-06T10:37:13.815Z","2018-04-06T10:37:13.692Z","2018-04-06T10:37:13.776Z","2018-04-06T10:37:13.804Z","66096","1.9619791666667","0","33.434","2360.5714285714","2"
"347","video","2018-04-06T10:37:06.210Z","2018-04-06T10:37:06.076Z","2018-04-06T10:37:06.131Z","2018-04-06T10:37:06.207Z","7003024","2","2","3893.089","92145.052631579","1"
"348","audio","2018-04-06T10:37:14.124Z","2018-04-06T10:37:14.037Z","2018-04-06T10:37:14.072Z","2018-04-06T10:37:14.107Z","65760","1.9619791666667","0","33.434","1878.8571428571","2"
"349","video","2018-04-06T10:37:08.639Z","2018-04-06T10:37:08.523Z","2018-04-06T10:37:08.559Z","2018-04-06T10:37:08.637Z","4869184","2","2","3893.089","62425.435897436","1"
"350","audio","2018-04-06T10:37:16.201Z","2018-04-06T10:37:16.078Z","2018-04-06T10:37:16.156Z","2018-04-06T10:37:16.191Z","64760","1.9619791666667","0","33.434","1850.2857142857","2"
"351","video","2018-04-06T10:37:11.294Z","2018-04-06T10:37:11.025Z","2018-04-06T10:37:11.076Z","2018-04-06T10:37:11.273Z","8564768","2","2","3893.089","43475.979695431","1"
"352","audio","2018-04-06T10:37:18.684Z","2018-04-06T10:37:18.561Z","2018-04-06T10:37:18.640Z","2018-04-06T10:37:18.676Z","65872","1.9619791666667","0","33.434","1829.7777777778","2"
"353","video","2018-04-06T10:37:13.979Z","2018-04-06T10:37:13.659Z","2018-04-06T10:37:13.735Z","2018-04-06T10:37:13.962Z","8713096","2","2","3893.089","38383.682819383","1"
"354","audio","2018-04-06T10:37:21.270Z","2018-04-06T10:37:21.124Z","2018-04-06T10:37:21.225Z","2018-04-06T10:37:21.244Z","65704","1.9619791666667","0","33.434","3458.1052631579","2"
"355","video","2018-04-06T10:37:16.248Z","2018-04-06T10:37:16.059Z","2018-04-06T10:37:16.108Z","2018-04-06T10:37:16.237Z","8439416","2","2","3893.089","65421.829457364","1"
"356","audio","2018-04-06T10:37:23.626Z","2018-04-06T10:37:23.534Z","2018-04-06T10:37:23.575Z","2018-04-06T10:37:23.622Z","65648","1.9619791666667","0","33.434","1396.7659574468","2"
"357","video","2018-04-06T10:37:16.623Z","2018-04-06T10:37:16.348Z","2018-04-06T10:37:16.401Z","2018-04-06T10:37:16.611Z","8754720","2","2","3893.089","41689.142857143","1"
"358","audio","2018-04-06T10:37:30.937Z","2018-04-06T10:37:30.899Z","2018-04-06T10:37:30.910Z","2018-04-06T10:37:30.933Z","65808","1.9619791666667","0","33.434","2861.2173913043","2"
"359","video","2018-04-06T10:37:18.708Z","2018-04-06T10:37:18.542Z","2018-04-06T10:37:18.604Z","2018-04-06T10:37:18.700Z","7598928","2","2","3893.089","79155.5","1"
"360","audio","2018-04-06T10:37:31.133Z","2018-04-06T10:37:31.033Z","2018-04-06T10:37:31.080Z","2018-04-06T10:37:31.118Z","65096","1.9619791666667","0","33.434","1713.0526315789","2"
"361","video","2018-04-06T10:37:21.373Z","2018-04-06T10:37:21.107Z","2018-04-06T10:37:21.193Z","2018-04-06T10:37:21.370Z","8999160","2","2","3893.089","50842.711864407","1"
"362","audio","2018-04-06T10:37:31.265Z","2018-04-06T10:37:31.186Z","2018-04-06T10:37:31.227Z","2018-04-06T10:37:31.252Z","66168","1.9619791666667","0","33.434","2646.72","2"
"363","video","2018-04-06T10:37:23.752Z","2018-04-06T10:37:23.520Z","2018-04-06T10:37:23.558Z","2018-04-06T10:37:23.723Z","8309344","2","2","3893.089","50359.660606061","1"
"364","audio","2018-04-06T10:37:31.588Z","2018-04-06T10:37:31.471Z","2018-04-06T10:37:31.539Z","2018-04-06T10:37:31.561Z","65960","1.9619791666667","0","33.434","2998.1818181818","2"
"365","video","2018-04-06T10:37:24.023Z","2018-04-06T10:37:23.852Z","2018-04-06T10:37:23.889Z","2018-04-06T10:37:24.017Z","8261288","2","2","3893.089","64541.3125","1"
"366","audio","2018-04-06T10:37:33.675Z","2018-04-06T10:37:33.554Z","2018-04-06T10:37:33.641Z","2018-04-06T10:37:33.661Z","65288","1.9619791666667","0","33.434","3264.4","2"
"367","video","2018-04-06T10:37:26.177Z","2018-04-06T10:37:26.055Z","2018-04-06T10:37:26.076Z","2018-04-06T10:37:26.172Z","6165256","2","2","3893.089","64221.416666667","1"
"368","audio","2018-04-06T10:37:36.212Z","2018-04-06T10:37:36.118Z","2018-04-06T10:37:36.183Z","2018-04-06T10:37:36.207Z","65496","1.9619791666667","0","33.434","2729","2"
"369","video","2018-04-06T10:37:31.653Z","2018-04-06T10:37:31.287Z","2018-04-06T10:37:31.414Z","2018-04-06T10:37:31.636Z","8333384","2","2","3893.089","37537.765765766","1"
"370","audio","2018-04-06T10:37:38.585Z","2018-04-06T10:37:38.520Z","2018-04-06T10:37:38.578Z","2018-04-06T10:37:38.582Z","65360","1.9619791666667","0","33.434","16340","2"
"371","video","2018-04-06T10:37:33.703Z","2018-04-06T10:37:33.527Z","2018-04-06T10:37:33.599Z","2018-04-06T10:37:33.698Z","9632520","2","2","3893.089","97298.181818182","1"
"372","audio","2018-04-06T10:37:38.743Z","2018-04-06T10:37:38.684Z","2018-04-06T10:37:38.725Z","2018-04-06T10:37:38.737Z","65496","1.9619791666667","0","33.434","5458","2"
"373","video","2018-04-06T10:37:33.919Z","2018-04-06T10:37:33.768Z","2018-04-06T10:37:33.804Z","2018-04-06T10:37:33.913Z","5121592","2","2","3893.089","46987.082568807","1"
"374","audio","2018-04-06T10:37:41.216Z","2018-04-06T10:37:41.092Z","2018-04-06T10:37:41.163Z","2018-04-06T10:37:41.199Z","65528","1.9619791666667","0","33.434","1820.2222222222","2"
"375","video","2018-04-06T10:37:36.302Z","2018-04-06T10:37:36.102Z","2018-04-06T10:37:36.158Z","2018-04-06T10:37:36.295Z","9229472","2","2","3893.089","67368.408759124","1"
"376","audio","2018-04-06T10:37:43.591Z","2018-04-06T10:37:43.528Z","2018-04-06T10:37:43.560Z","2018-04-06T10:37:43.577Z","66088","1.9619791666667","0","33.434","3887.5294117647","2"
"377","video","2018-04-06T10:37:38.668Z","2018-04-06T10:37:38.493Z","2018-04-06T10:37:38.541Z","2018-04-06T10:37:38.666Z","8584496","2","2","3893.089","68675.968","1"
"378","audio","2018-04-06T10:37:44.407Z","2018-04-06T10:37:44.120Z","2018-04-06T10:37:44.305Z","2018-04-06T10:37:44.372Z","65888","1.9619791666667","0","33.434","983.40298507463","2"
"379","video","2018-04-06T10:37:41.377Z","2018-04-06T10:37:41.066Z","2018-04-06T10:37:41.112Z","2018-04-06T10:37:41.367Z","8947984","2","2","3893.089","35090.133333333","1"
"380","audio","2018-04-06T10:37:48.694Z","2018-04-06T10:37:48.538Z","2018-04-06T10:37:48.637Z","2018-04-06T10:37:48.676Z","65832","1.9619791666667","0","33.434","1688","2"
"381","video","2018-04-06T10:37:41.974Z","2018-04-06T10:37:41.447Z","2018-04-06T10:37:41.468Z","2018-04-06T10:37:41.951Z","7110696","2","2","3893.089","14721.937888199","1"
"382","audio","2018-04-06T10:37:48.825Z","2018-04-06T10:37:48.739Z","2018-04-06T10:37:48.799Z","2018-04-06T10:37:48.809Z","64808","1.9619791666667","0","33.434","6480.8","2"
"383","video","2018-04-06T10:37:43.649Z","2018-04-06T10:37:43.505Z","2018-04-06T10:37:43.542Z","2018-04-06T10:37:43.646Z","5614432","2","2","3893.089","53984.923076923","1"
"384","audio","2018-04-06T10:37:51.291Z","2018-04-06T10:37:51.142Z","2018-04-06T10:37:51.243Z","2018-04-06T10:37:51.279Z","65128","1.9619791666667","0","33.434","1809.1111111111","2"
"385","video","2018-04-06T10:37:44.650Z","2018-04-06T10:37:44.416Z","2018-04-06T10:37:44.498Z","2018-04-06T10:37:44.640Z","5548568","2","2","3893.089","39074.422535211","1"
"386","audio","2018-04-06T10:37:53.626Z","2018-04-06T10:37:53.540Z","2018-04-06T10:37:53.612Z","2018-04-06T10:37:53.621Z","66224","1.9619791666667","0","33.434","7358.2222222222","2"
"387","video","2018-04-06T10:37:46.205Z","2018-04-06T10:37:46.059Z","2018-04-06T10:37:46.089Z","2018-04-06T10:37:46.201Z","6447552","2","2","3893.089","57567.428571429","1"
"388","audio","2018-04-06T10:37:56.391Z","2018-04-06T10:37:56.138Z","2018-04-06T10:37:56.297Z","2018-04-06T10:37:56.369Z","65408","1.9619791666667","0","33.434","908.44444444444","2"
"389","video","2018-04-06T10:37:48.738Z","2018-04-06T10:37:48.528Z","2018-04-06T10:37:48.568Z","2018-04-06T10:37:48.736Z","7119160","2","2","3893.089","42375.952380952","1"
"390","audio","2018-04-06T10:37:56.808Z","2018-04-06T10:37:56.555Z","2018-04-06T10:37:56.750Z","2018-04-06T10:37:56.791Z","65296","1.9619791666667","0","33.434","1592.5853658537","2"
"391","video","2018-04-06T10:37:51.710Z","2018-04-06T10:37:51.116Z","2018-04-06T10:37:51.208Z","2018-04-06T10:37:51.655Z","8388088","2","2","3893.089","18765.29753915","1"
"392","audio","2018-04-06T10:37:58.808Z","2018-04-06T10:37:58.554Z","2018-04-06T10:37:58.695Z","2018-04-06T10:37:58.772Z","65928","1.9619791666667","0","33.434","856.20779220779","2"
"393","video","2018-04-06T10:37:53.649Z","2018-04-06T10:37:53.527Z","2018-04-06T10:37:53.572Z","2018-04-06T10:37:53.645Z","5041984","2","2","3893.089","69068.273972603","1"
"394","audio","2018-04-06T10:38:01.475Z","2018-04-06T10:38:01.215Z","2018-04-06T10:38:01.401Z","2018-04-06T10:38:01.448Z","65664","1.9619791666667","0","33.434","1397.1063829787","2"
"395","video","2018-04-06T10:37:54.430Z","2018-04-06T10:37:54.156Z","2018-04-06T10:37:54.263Z","2018-04-06T10:37:54.420Z","6478544","2","2","3893.089","41264.611464968","1"
"396","audio","2018-04-06T10:38:01.782Z","2018-04-06T10:38:01.720Z","2018-04-06T10:38:01.743Z","2018-04-06T10:38:01.770Z","65216","1.9619791666667","0","33.434","2415.4074074074","2"
"397","video","2018-04-06T10:37:56.488Z","2018-04-06T10:37:56.119Z","2018-04-06T10:37:56.170Z","2018-04-06T10:37:56.451Z","4267312","2","2","3893.089","15186.163701068","1"
"398","audio","2018-04-06T10:38:03.788Z","2018-04-06T10:38:03.531Z","2018-04-06T10:38:03.661Z","2018-04-06T10:38:03.740Z","65560","1.9619791666667","0","33.434","829.87341772152","2"
"399","video","2018-04-06T10:37:59.149Z","2018-04-06T10:37:58.543Z","2018-04-06T10:37:58.575Z","2018-04-06T10:37:59.128Z","7586880","2","2","3893.089","13719.493670886","1"
"400","audio","2018-04-06T10:38:06.570Z","2018-04-06T10:38:06.416Z","2018-04-06T10:38:06.511Z","2018-04-06T10:38:06.549Z","65552","1.9619791666667","0","33.434","1725.0526315789","2"
"401","video","2018-04-06T10:38:01.611Z","2018-04-06T10:38:01.168Z","2018-04-06T10:38:01.324Z","2018-04-06T10:38:01.605Z","8695168","2","2","3893.089","30943.658362989","1"
"402","audio","2018-04-06T10:38:11.467Z","2018-04-06T10:38:11.349Z","2018-04-06T10:38:11.446Z","2018-04-06T10:38:11.460Z","65296","1.9619791666667","0","33.434","4664","2"
"403","video","2018-04-06T10:38:04.004Z","2018-04-06T10:38:03.507Z","2018-04-06T10:38:03.583Z","2018-04-06T10:38:03.983Z","8146056","2","2","3893.089","20365.14","1"
"404","audio","2018-04-06T10:38:11.620Z","2018-04-06T10:38:11.572Z","2018-04-06T10:38:11.606Z","2018-04-06T10:38:11.618Z","65712","1.9619791666667","0","33.434","5476","2"
"405","video","2018-04-06T10:38:06.745Z","2018-04-06T10:38:06.380Z","2018-04-06T10:38:06.471Z","2018-04-06T10:38:06.717Z","9276712","2","2","3893.089","37710.211382114","1"
"406","audio","2018-04-06T10:38:13.903Z","2018-04-06T10:38:13.792Z","2018-04-06T10:38:13.883Z","2018-04-06T10:38:13.887Z","65712","1.9619791666667","0","33.434","16428","2"
"407","video","2018-04-06T10:38:07.202Z","2018-04-06T10:38:06.948Z","2018-04-06T10:38:07.007Z","2018-04-06T10:38:07.179Z","7330144","2","2","3893.089","42617.11627907","1"
"408","audio","2018-04-06T10:38:16.366Z","2018-04-06T10:38:16.266Z","2018-04-06T10:38:16.327Z","2018-04-06T10:38:16.351Z","65632","1.9619791666667","0","33.434","2734.6666666667","2"
"409","video","2018-04-06T10:38:09.216Z","2018-04-06T10:38:08.963Z","2018-04-06T10:38:09.002Z","2018-04-06T10:38:09.206Z","10584096","2","2","3893.089","51882.823529412","1"
"410","audio","2018-04-06T10:38:16.548Z","2018-04-06T10:38:16.434Z","2018-04-06T10:38:16.506Z","2018-04-06T10:38:16.533Z","65080","1.9619791666667","0","33.434","2410.3703703704","2"
"411","video","2018-04-06T10:38:11.552Z","2018-04-06T10:38:11.315Z","2018-04-06T10:38:11.386Z","2018-04-06T10:38:11.550Z","7763880","2","2","3893.089","47340.731707317","1"
"412","audio","2018-04-06T10:38:18.829Z","2018-04-06T10:38:18.736Z","2018-04-06T10:38:18.790Z","2018-04-06T10:38:18.808Z","66240","1.9619791666667","0","33.434","3680","2"
"413","video","2018-04-06T10:38:13.940Z","2018-04-06T10:38:13.766Z","2018-04-06T10:38:13.843Z","2018-04-06T10:38:13.936Z","7330816","2","2","3893.089","78825.978494624","1"
"414","audio","2018-04-06T10:38:21.347Z","2018-04-06T10:38:21.194Z","2018-04-06T10:38:21.262Z","2018-04-06T10:38:21.344Z","65424","1.9619791666667","0","33.434","797.85365853659","2"
"415","video","2018-04-06T10:38:14.127Z","2018-04-06T10:38:13.990Z","2018-04-06T10:38:14.007Z","2018-04-06T10:38:14.123Z","6768736","2","2","3893.089","58351.172413793","1"
"416","audio","2018-04-06T10:38:23.708Z","2018-04-06T10:38:23.606Z","2018-04-06T10:38:23.667Z","2018-04-06T10:38:23.706Z","65328","1.9619791666667","0","33.434","1675.0769230769","2"
"417","video","2018-04-06T10:38:16.465Z","2018-04-06T10:38:16.240Z","2018-04-06T10:38:16.280Z","2018-04-06T10:38:16.460Z","7456104","2","2","3893.089","41422.8","1"
"418","audio","2018-04-06T10:38:23.865Z","2018-04-06T10:38:23.808Z","2018-04-06T10:38:23.858Z","2018-04-06T10:38:23.863Z","65520","1.9619791666667","0","33.434","13104","2"
"419","video","2018-04-06T10:38:18.907Z","2018-04-06T10:38:18.702Z","2018-04-06T10:38:18.758Z","2018-04-06T10:38:18.894Z","9362552","2","2","3893.089","68842.294117647","1"
"420","audio","2018-04-06T10:38:26.109Z","2018-04-06T10:38:26.053Z","2018-04-06T10:38:26.097Z","2018-04-06T10:38:26.106Z","64904","1.9619791666667","0","33.434","7211.5555555556","2"
"421","video","2018-04-06T10:38:21.428Z","2018-04-06T10:38:21.178Z","2018-04-06T10:38:21.208Z","2018-04-06T10:38:21.408Z","8727880","2","2","3893.089","43639.4","1"
"422","audio","2018-04-06T10:38:28.604Z","2018-04-06T10:38:28.521Z","2018-04-06T10:38:28.588Z","2018-04-06T10:38:28.601Z","66056","1.9619791666667","0","33.434","5081.2307692308","2"
"423","video","2018-04-06T10:38:23.798Z","2018-04-06T10:38:23.596Z","2018-04-06T10:38:23.635Z","2018-04-06T10:38:23.788Z","8337320","2","2","3893.089","54492.287581699","1"
"424","audio","2018-04-06T10:38:33.757Z","2018-04-06T10:38:33.600Z","2018-04-06T10:38:33.717Z","2018-04-06T10:38:33.737Z","65560","1.9619791666667","0","33.434","3278","2"
"425","video","2018-04-06T10:38:26.192Z","2018-04-06T10:38:26.036Z","2018-04-06T10:38:26.074Z","2018-04-06T10:38:26.181Z","8511320","2","2","3893.089","79545.046728972","1"
"426","audio","2018-04-06T10:38:34.006Z","2018-04-06T10:38:33.920Z","2018-04-06T10:38:33.987Z","2018-04-06T10:38:34.002Z","66208","1.9619791666667","0","33.434","4413.8666666667","2"
