"321","audio","2018-04-21T17:38:16.121Z","2018-04-21T17:38:15.712Z","2018-04-21T17:38:16.048Z","2018-04-21T17:38:16.067Z","65872","1.9619791666667","0","33.434","3466.9473684211","2"
"322","video","2018-04-21T17:38:30.049Z","2018-04-21T17:38:28.646Z","2018-04-21T17:38:29.092Z","2018-04-21T17:38:30.001Z","9263712","2","2","3893.089","10191.102310231","1"
"323","audio","2018-04-21T17:38:17.315Z","2018-04-21T17:38:17.067Z","2018-04-21T17:38:17.260Z","2018-04-21T17:38:17.294Z","65600","1.9619791666667","0","33.434","1929.4117647059","2"
"324","audio","2018-04-21T17:38:17.848Z","2018-04-21T17:38:17.596Z","2018-04-21T17:38:17.801Z","2018-04-21T17:38:17.832Z","65568","1.9619791666667","0","33.434","2115.0967741935","2"
"325","audio","2018-04-21T17:38:27.591Z","2018-04-21T17:38:27.266Z","2018-04-21T17:38:27.510Z","2018-04-21T17:38:27.536Z","64536","1.9619791666667","0","33.434","2482.1538461538","2"
"326","video","2018-04-21T17:38:32.724Z","2018-04-21T17:38:31.517Z","2018-04-21T17:38:31.624Z","2018-04-21T17:38:32.617Z","6952112","2","2","3893.089","7001.1198388721","1"
"327","audio","2018-04-21T17:38:28.837Z","2018-04-21T17:38:28.456Z","2018-04-21T17:38:28.730Z","2018-04-21T17:38:28.779Z","65688","1.9619791666667","0","33.434","1340.5714285714","2"
"328","audio","2018-04-21T17:38:31.735Z","2018-04-21T17:38:31.536Z","2018-04-21T17:38:31.667Z","2018-04-21T17:38:31.719Z","66640","1.9619791666667","0","33.434","1281.5384615385","2"
"329","video","2018-04-21T17:38:33.977Z","2018-04-21T17:38:32.728Z","2018-04-21T17:38:33.038Z","2018-04-21T17:38:33.877Z","7751952","2","2","3893.089","9239.5137067938","1"
"330","audio","2018-04-21T17:38:35.583Z","2018-04-21T17:38:34.819Z","2018-04-21T17:38:35.442Z","2018-04-21T17:38:35.504Z","65200","1.9619791666667","0","33.434","1051.6129032258","2"
"331","video","2018-04-21T17:38:36.717Z","2018-04-21T17:38:34.776Z","2018-04-21T17:38:35.052Z","2018-04-21T17:38:36.682Z","10373992","2","2","3893.089","6364.4122699387","1"
"332","audio","2018-04-21T17:38:36.622Z","2018-04-21T17:38:35.913Z","2018-04-21T17:38:36.544Z","2018-04-21T17:38:36.599Z","65528","1.9619791666667","0","33.434","1191.4181818182","2"
"333","video","2018-04-21T17:38:37.469Z","2018-04-21T17:38:36.425Z","2018-04-21T17:38:37.026Z","2018-04-21T17:38:37.418Z","5970832","2","2","3893.089","15231.714285714","1"
"334","audio","2018-04-21T17:38:38.006Z","2018-04-21T17:38:37.482Z","2018-04-21T17:38:37.950Z","2018-04-21T17:38:37.986Z","65744","1.9619791666667","0","33.434","1826.2222222222","2"
"335","video","2018-04-21T17:38:40.981Z","2018-04-21T17:38:39.613Z","2018-04-21T17:38:39.779Z","2018-04-21T17:38:40.965Z","8160224","2","2","3893.089","6880.4586846543","1"
"336","audio","2018-04-21T17:38:40.175Z","2018-04-21T17:38:39.689Z","2018-04-21T17:38:40.062Z","2018-04-21T17:38:40.159Z","65920","1.9619791666667","0","33.434","679.58762886598","2"
"337","video","2018-04-21T17:38:42.396Z","2018-04-21T17:38:40.802Z","2018-04-21T17:38:41.225Z","2018-04-21T17:38:42.357Z","8610224","2","2","3893.089","7606.2049469965","1"
"338","audio","2018-04-21T17:38:41.103Z","2018-04-21T17:38:40.403Z","2018-04-21T17:38:41.000Z","2018-04-21T17:38:41.082Z","65096","1.9619791666667","0","33.434","793.85365853659","2"
"339","video","2018-04-21T17:38:47.591Z","2018-04-21T17:38:46.574Z","2018-04-21T17:38:46.770Z","2018-04-21T17:38:47.576Z","8230136","2","2","3893.089","10211.086848635","1"
"340","audio","2018-04-21T17:38:41.917Z","2018-04-21T17:38:41.313Z","2018-04-21T17:38:41.592Z","2018-04-21T17:38:41.891Z","65664","1.9619791666667","0","33.434","219.61204013378","2"
"341","video","2018-04-21T17:38:48.853Z","2018-04-21T17:38:47.814Z","2018-04-21T17:38:48.023Z","2018-04-21T17:38:48.835Z","7458160","2","2","3893.089","9184.9261083744","1"
"342","audio","2018-04-21T17:38:49.921Z","2018-04-21T17:38:49.606Z","2018-04-21T17:38:49.865Z","2018-04-21T17:38:49.891Z","65696","1.9619791666667","0","33.434","2526.7692307692","2"
"343","video","2018-04-21T17:38:50.778Z","2018-04-21T17:38:49.428Z","2018-04-21T17:38:49.678Z","2018-04-21T17:38:50.743Z","6394376","2","2","3893.089","6004.1089201878","1"
"344","audio","2018-04-21T17:38:50.997Z","2018-04-21T17:38:50.429Z","2018-04-21T17:38:50.925Z","2018-04-21T17:38:50.967Z","65696","1.9619791666667","0","33.434","1564.1904761905","2"
"345","video","2018-04-21T17:38:53.651Z","2018-04-21T17:38:52.429Z","2018-04-21T17:38:52.561Z","2018-04-21T17:38:53.608Z","9360696","2","2","3893.089","8940.4928366762","1"
"346","audio","2018-04-21T17:38:51.571Z","2018-04-21T17:38:51.137Z","2018-04-21T17:38:51.487Z","2018-04-21T17:38:51.559Z","65416","1.9619791666667","0","33.434","908.55555555556","2"
"347","video","2018-04-21T17:38:55.193Z","2018-04-21T17:38:53.762Z","2018-04-21T17:38:54.145Z","2018-04-21T17:38:55.179Z","7003024","2","2","3893.089","6772.750483559","1"
"348","video","2018-04-21T17:38:57.845Z","2018-04-21T17:38:57.081Z","2018-04-21T17:38:57.232Z","2018-04-21T17:38:57.780Z","4869184","2","2","3893.089","8885.3722627737","1"
"349","audio","2018-04-21T17:38:52.749Z","2018-04-21T17:38:52.461Z","2018-04-21T17:38:52.670Z","2018-04-21T17:38:52.719Z","66192","1.9619791666667","0","33.434","1350.8571428571","2"
"350","video","2018-04-21T17:39:00.667Z","2018-04-21T17:38:59.321Z","2018-04-21T17:38:59.531Z","2018-04-21T17:39:00.628Z","8564768","2","2","3893.089","7807.4457611668","1"
"351","audio","2018-04-21T17:38:54.076Z","2018-04-21T17:38:53.655Z","2018-04-21T17:38:53.747Z","2018-04-21T17:38:53.938Z","64696","1.9619791666667","0","33.434","338.72251308901","2"
"352","audio","2018-04-21T17:38:54.505Z","2018-04-21T17:38:53.797Z","2018-04-21T17:38:54.392Z","2018-04-21T17:38:54.492Z","65944","1.9619791666667","0","33.434","659.44","2"
"353","video","2018-04-21T17:39:03.261Z","2018-04-21T17:39:02.115Z","2018-04-21T17:39:02.238Z","2018-04-21T17:39:03.243Z","8713096","2","2","3893.089","8669.7472636816","1"
"354","audio","2018-04-21T17:38:59.515Z","2018-04-21T17:38:59.360Z","2018-04-21T17:38:59.390Z","2018-04-21T17:38:59.457Z","65240","1.9619791666667","0","33.434","973.73134328358","2"
"355","video","2018-04-21T17:39:04.540Z","2018-04-21T17:39:03.517Z","2018-04-21T17:39:03.728Z","2018-04-21T17:39:04.532Z","8439416","2","2","3893.089","10496.786069652","1"
"356","audio","2018-04-21T17:39:00.749Z","2018-04-21T17:39:00.081Z","2018-04-21T17:39:00.684Z","2018-04-21T17:39:00.733Z","65592","1.9619791666667","0","33.434","1338.612244898","2"
"357","video","2018-04-21T17:39:07.576Z","2018-04-21T17:39:06.495Z","2018-04-21T17:39:06.605Z","2018-04-21T17:39:07.557Z","8754720","2","2","3893.089","9196.1344537815","1"
"358","audio","2018-04-21T17:39:02.544Z","2018-04-21T17:39:02.145Z","2018-04-21T17:39:02.354Z","2018-04-21T17:39:02.526Z","66096","1.9619791666667","0","33.434","384.27906976744","2"
"359","video","2018-04-21T17:39:10.378Z","2018-04-21T17:39:09.415Z","2018-04-21T17:39:09.552Z","2018-04-21T17:39:10.361Z","7598928","2","2","3893.089","9392.9888751545","1"
"360","video","2018-04-21T17:39:12.841Z","2018-04-21T17:39:11.652Z","2018-04-21T17:39:11.719Z","2018-04-21T17:39:12.806Z","8999160","2","2","3893.089","8278.8960441582","1"
"361","audio","2018-04-21T17:39:09.894Z","2018-04-21T17:39:09.452Z","2018-04-21T17:39:09.822Z","2018-04-21T17:39:09.875Z","65760","1.9619791666667","0","33.434","1240.7547169811","2"
"362","video","2018-04-21T17:39:15.841Z","2018-04-21T17:39:14.609Z","2018-04-21T17:39:14.831Z","2018-04-21T17:39:15.826Z","8309344","2","2","3893.089","8351.0994974874","1"
"363","audio","2018-04-21T17:39:10.696Z","2018-04-21T17:39:10.522Z","2018-04-21T17:39:10.656Z","2018-04-21T17:39:10.679Z","64760","1.9619791666667","0","33.434","2815.652173913","2"
"364","video","2018-04-21T17:39:18.046Z","2018-04-21T17:39:16.743Z","2018-04-21T17:39:16.893Z","2018-04-21T17:39:18.015Z","8261288","2","2","3893.089","7363.0017825312","1"
"365","audio","2018-04-21T17:39:11.888Z","2018-04-21T17:39:11.673Z","2018-04-21T17:39:11.842Z","2018-04-21T17:39:11.872Z","65872","1.9619791666667","0","33.434","2195.7333333333","2"
"366","video","2018-04-21T17:39:20.484Z","2018-04-21T17:39:19.462Z","2018-04-21T17:39:19.693Z","2018-04-21T17:39:20.481Z","6165256","2","2","3893.089","7823.9289340102","1"
"367","audio","2018-04-21T17:39:14.921Z","2018-04-21T17:39:14.656Z","2018-04-21T17:39:14.863Z","2018-04-21T17:39:14.903Z","65704","1.9619791666667","0","33.434","1642.6","2"
"368","video","2018-04-21T17:39:23.097Z","2018-04-21T17:39:21.793Z","2018-04-21T17:39:21.931Z","2018-04-21T17:39:23.053Z","8333384","2","2","3893.089","7427.2584670232","1"
"369","audio","2018-04-21T17:39:17.068Z","2018-04-21T17:39:16.801Z","2018-04-21T17:39:17.024Z","2018-04-21T17:39:17.056Z","65648","1.9619791666667","0","33.434","2051.5","2"
"370","video","2018-04-21T17:39:25.662Z","2018-04-21T17:39:24.471Z","2018-04-21T17:39:24.650Z","2018-04-21T17:39:25.649Z","9632520","2","2","3893.089","9642.1621621622","1"
"371","audio","2018-04-21T17:39:18.331Z","2018-04-21T17:39:18.060Z","2018-04-21T17:39:18.221Z","2018-04-21T17:39:18.262Z","65808","1.9619791666667","0","33.434","1605.0731707317","2"
"372","video","2018-04-21T17:39:27.430Z","2018-04-21T17:39:26.682Z","2018-04-21T17:39:26.756Z","2018-04-21T17:39:27.399Z","5121592","2","2","3893.089","7965.1508553655","1"
"373","video","2018-04-21T17:39:29.019Z","2018-04-21T17:39:27.764Z","2018-04-21T17:39:27.862Z","2018-04-21T17:39:28.980Z","9229472","2","2","3893.089","8255.3416815742","1"
"374","audio","2018-04-21T17:39:19.824Z","2018-04-21T17:39:19.495Z","2018-04-21T17:39:19.733Z","2018-04-21T17:39:19.773Z","65096","1.9619791666667","0","33.434","1627.4","2"
"375","video","2018-04-21T17:39:30.897Z","2018-04-21T17:39:29.624Z","2018-04-21T17:39:29.961Z","2018-04-21T17:39:30.877Z","8584496","2","2","3893.089","9371.7205240175","1"
"376","video","2018-04-21T17:39:32.997Z","2018-04-21T17:39:31.793Z","2018-04-21T17:39:32.119Z","2018-04-21T17:39:32.974Z","8947984","2","2","3893.089","10465.478362573","1"
"377","audio","2018-04-21T17:39:22.065Z","2018-04-21T17:39:21.821Z","2018-04-21T17:39:21.964Z","2018-04-21T17:39:22.048Z","66168","1.9619791666667","0","33.434","787.71428571429","2"
"378","video","2018-04-21T17:39:35.350Z","2018-04-21T17:39:34.351Z","2018-04-21T17:39:34.464Z","2018-04-21T17:39:35.291Z","7110696","2","2","3893.089","8598.1813784764","1"
"379","audio","2018-04-21T17:39:24.952Z","2018-04-21T17:39:24.535Z","2018-04-21T17:39:24.805Z","2018-04-21T17:39:24.928Z","65960","1.9619791666667","0","33.434","536.26016260163","2"
"380","video","2018-04-21T17:39:37.596Z","2018-04-21T17:39:36.776Z","2018-04-21T17:39:36.935Z","2018-04-21T17:39:37.575Z","5614432","2","2","3893.089","8772.55","1"
"381","audio","2018-04-21T17:39:26.892Z","2018-04-21T17:39:26.704Z","2018-04-21T17:39:26.842Z","2018-04-21T17:39:26.879Z","65288","1.9619791666667","0","33.434","1764.5405405405","2"
"382","audio","2018-04-21T17:39:30.463Z","2018-04-21T17:39:29.726Z","2018-04-21T17:39:30.310Z","2018-04-21T17:39:30.447Z","65496","1.9619791666667","0","33.434","478.07299270073","2"
"383","video","2018-04-21T17:39:40.069Z","2018-04-21T17:39:39.332Z","2018-04-21T17:39:39.526Z","2018-04-21T17:39:40.050Z","5548568","2","2","3893.089","10588.870229008","1"
"384","video","2018-04-21T17:39:42.639Z","2018-04-21T17:39:41.850Z","2018-04-21T17:39:42.089Z","2018-04-21T17:39:42.613Z","6447552","2","2","3893.089","12304.488549618","1"
"385","audio","2018-04-21T17:39:32.241Z","2018-04-21T17:39:31.813Z","2018-04-21T17:39:32.157Z","2018-04-21T17:39:32.231Z","65360","1.9619791666667","0","33.434","883.24324324324","2"
"386","audio","2018-04-21T17:39:34.756Z","2018-04-21T17:39:34.403Z","2018-04-21T17:39:34.626Z","2018-04-21T17:39:34.732Z","65496","1.9619791666667","0","33.434","617.88679245283","2"
"387","video","2018-04-21T17:39:45.295Z","2018-04-21T17:39:44.327Z","2018-04-21T17:39:44.445Z","2018-04-21T17:39:45.171Z","7119160","2","2","3893.089","9806.0055096419","1"
"388","video","2018-04-21T17:39:47.888Z","2018-04-21T17:39:46.769Z","2018-04-21T17:39:46.896Z","2018-04-21T17:39:47.855Z","8388088","2","2","3893.089","8746.7028154327","1"
"389","audio","2018-04-21T17:39:37.154Z","2018-04-21T17:39:36.840Z","2018-04-21T17:39:36.977Z","2018-04-21T17:39:37.132Z","65528","1.9619791666667","0","33.434","422.76129032258","2"
"390","video","2018-04-21T17:39:51.282Z","2018-04-21T17:39:50.057Z","2018-04-21T17:39:50.612Z","2018-04-21T17:39:51.274Z","5041984","2","2","3893.089","7616.2900302115","1"
"391","audio","2018-04-21T17:39:39.830Z","2018-04-21T17:39:39.401Z","2018-04-21T17:39:39.792Z","2018-04-21T17:39:39.813Z","66088","1.9619791666667","0","33.434","3147.0476190476","2"
"392","audio","2018-04-21T17:39:40.238Z","2018-04-21T17:39:39.981Z","2018-04-21T17:39:40.158Z","2018-04-21T17:39:40.195Z","65888","1.9619791666667","0","33.434","1780.7567567568","2"
"393","video","2018-04-21T17:39:52.972Z","2018-04-21T17:39:51.986Z","2018-04-21T17:39:52.193Z","2018-04-21T17:39:52.956Z","6478544","2","2","3893.089","8490.8833551769","1"
"394","audio","2018-04-21T17:39:44.847Z","2018-04-21T17:39:44.374Z","2018-04-21T17:39:44.754Z","2018-04-21T17:39:44.805Z","65832","1.9619791666667","0","33.434","1290.8235294118","2"
"395","video","2018-04-21T17:39:55.975Z","2018-04-21T17:39:54.944Z","2018-04-21T17:39:55.156Z","2018-04-21T17:39:55.911Z","4267312","2","2","3893.089","5652.0688741722","1"
"396","audio","2018-04-21T17:39:45.357Z","2018-04-21T17:39:44.936Z","2018-04-21T17:39:45.297Z","2018-04-21T17:39:45.332Z","64808","1.9619791666667","0","33.434","1851.6571428571","2"
"397","audio","2018-04-21T17:39:47.245Z","2018-04-21T17:39:46.807Z","2018-04-21T17:39:47.056Z","2018-04-21T17:39:47.213Z","65128","1.9619791666667","0","33.434","414.82802547771","2"
"398","video","2018-04-21T17:39:58.283Z","2018-04-21T17:39:57.233Z","2018-04-21T17:39:57.474Z","2018-04-21T17:39:58.268Z","7586880","2","2","3893.089","9555.2644836272","1"
"399","audio","2018-04-21T17:39:50.888Z","2018-04-21T17:39:50.266Z","2018-04-21T17:39:50.646Z","2018-04-21T17:39:50.850Z","66224","1.9619791666667","0","33.434","324.62745098039","2"
"400","video","2018-04-21T17:40:03.339Z","2018-04-21T17:40:01.881Z","2018-04-21T17:40:01.993Z","2018-04-21T17:40:03.285Z","8695168","2","2","3893.089","6730.0061919505","1"
"401","audio","2018-04-21T17:39:52.311Z","2018-04-21T17:39:52.039Z","2018-04-21T17:39:52.210Z","2018-04-21T17:39:52.275Z","65408","1.9619791666667","0","33.434","1006.2769230769","2"
"402","video","2018-04-21T17:40:05.534Z","2018-04-21T17:40:04.529Z","2018-04-21T17:40:04.623Z","2018-04-21T17:40:05.492Z","8146056","2","2","3893.089","9374.0575373993","1"
"403","video","2018-04-21T17:40:07.057Z","2018-04-21T17:40:05.833Z","2018-04-21T17:40:05.938Z","2018-04-21T17:40:07.034Z","9276712","2","2","3893.089","8464.1532846715","1"
"404","audio","2018-04-21T17:39:53.442Z","2018-04-21T17:39:52.821Z","2018-04-21T17:39:53.389Z","2018-04-21T17:39:53.425Z","65296","1.9619791666667","0","33.434","1813.7777777778","2"
"405","video","2018-04-21T17:40:10.261Z","2018-04-21T17:40:09.302Z","2018-04-21T17:40:09.531Z","2018-04-21T17:40:10.226Z","7330144","2","2","3893.089","10546.969784173","1"
"406","audio","2018-04-21T17:39:57.583Z","2018-04-21T17:39:57.263Z","2018-04-21T17:39:57.490Z","2018-04-21T17:39:57.544Z","65928","1.9619791666667","0","33.434","1220.8888888889","2"
"407","video","2018-04-21T17:40:13.213Z","2018-04-21T17:40:11.820Z","2018-04-21T17:40:11.937Z","2018-04-21T17:40:13.199Z","10584096","2","2","3893.089","8386.763866878","1"
"408","audio","2018-04-21T17:39:59.657Z","2018-04-21T17:39:59.467Z","2018-04-21T17:39:59.562Z","2018-04-21T17:39:59.619Z","65664","1.9619791666667","0","33.434","1152","2"
"409","video","2018-04-21T17:40:15.216Z","2018-04-21T17:40:14.127Z","2018-04-21T17:40:14.228Z","2018-04-21T17:40:15.183Z","7763880","2","2","3893.089","8129.7172774869","1"
"410","audio","2018-04-21T17:40:02.419Z","2018-04-21T17:40:01.925Z","2018-04-21T17:40:02.177Z","2018-04-21T17:40:02.319Z","65216","1.9619791666667","0","33.434","459.2676056338","2"
"411","video","2018-04-21T17:40:20.592Z","2018-04-21T17:40:19.742Z","2018-04-21T17:40:19.831Z","2018-04-21T17:40:20.581Z","7330816","2","2","3893.089","9774.4213333333","1"
"412","audio","2018-04-21T17:40:04.802Z","2018-04-21T17:40:04.554Z","2018-04-21T17:40:04.675Z","2018-04-21T17:40:04.778Z","65560","1.9619791666667","0","33.434","636.50485436893","2"
"413","video","2018-04-21T17:40:21.726Z","2018-04-21T17:40:20.747Z","2018-04-21T17:40:20.854Z","2018-04-21T17:40:21.691Z","6768736","2","2","3893.089","8086.9008363202","1"
"414","audio","2018-04-21T17:40:12.652Z","2018-04-21T17:40:11.863Z","2018-04-21T17:40:12.458Z","2018-04-21T17:40:12.550Z","65552","1.9619791666667","0","33.434","712.52173913043","2"
"415","audio","2018-04-21T17:40:13.276Z","2018-04-21T17:40:12.759Z","2018-04-21T17:40:13.227Z","2018-04-21T17:40:13.260Z","65296","1.9619791666667","0","33.434","1978.6666666667","2"
"416","video","2018-04-21T17:40:25.411Z","2018-04-21T17:40:24.195Z","2018-04-21T17:40:24.526Z","2018-04-21T17:40:25.392Z","7456104","2","2","3893.089","8609.8198614319","1"
"417","audio","2018-04-21T17:40:14.333Z","2018-04-21T17:40:14.163Z","2018-04-21T17:40:14.260Z","2018-04-21T17:40:14.299Z","65712","1.9619791666667","0","33.434","1684.9230769231","2"
"418","video","2018-04-21T17:40:28.392Z","2018-04-21T17:40:27.160Z","2018-04-21T17:40:27.234Z","2018-04-21T17:40:28.372Z","9362552","2","2","3893.089","8227.1985940246","1"
"419","video","2018-04-21T17:40:30.858Z","2018-04-21T17:40:29.445Z","2018-04-21T17:40:29.669Z","2018-04-21T17:40:30.836Z","8727880","2","2","3893.089","7478.9031705227","1"
"420","audio","2018-04-21T17:40:17.607Z","2018-04-21T17:40:16.962Z","2018-04-21T17:40:17.413Z","2018-04-21T17:40:17.471Z","65712","1.9619791666667","0","33.434","1132.9655172414","2"
"421","video","2018-04-21T17:40:33.707Z","2018-04-21T17:40:31.544Z","2018-04-21T17:40:32.233Z","2018-04-21T17:40:33.683Z","8337320","2","2","3893.089","5749.875862069","1"
"422","audio","2018-04-21T17:40:20.126Z","2018-04-21T17:40:19.776Z","2018-04-21T17:40:20.066Z","2018-04-21T17:40:20.109Z","65632","1.9619791666667","0","33.434","1526.3255813953","2"
"423","video","2018-04-21T17:40:36.627Z","2018-04-21T17:40:34.582Z","2018-04-21T17:40:34.750Z","2018-04-21T17:40:36.511Z","8511320","2","2","3893.089","4833.2311186826","1"
"424","audio","2018-04-21T17:40:27.565Z","2018-04-21T17:40:27.194Z","2018-04-21T17:40:27.442Z","2018-04-21T17:40:27.529Z","65080","1.9619791666667","0","33.434","748.04597701149","2"
"425","audio","2018-04-21T17:40:28.480Z","2018-04-21T17:40:28.236Z","2018-04-21T17:40:28.411Z","2018-04-21T17:40:28.456Z","66240","1.9619791666667","0","33.434","1472","2"
"426","video","2018-04-21T17:40:39.148Z","2018-04-21T17:40:37.792Z","2018-04-21T17:40:38.007Z","2018-04-21T17:40:39.118Z","6917488","2","2","3893.089","6226.3618361836","1"
"427","audio","2018-04-21T17:40:28.869Z","2018-04-21T17:40:28.777Z","2018-04-21T17:40:28.830Z","2018-04-21T17:40:28.864Z","65424","1.9619791666667","0","33.434","1924.2352941176","2"
"428","video","2018-04-21T17:40:39.535Z","2018-04-21T17:40:38.265Z","2018-04-21T17:40:38.823Z","2018-04-21T17:40:39.462Z","5056040","2","2","3893.089","7912.4256651017","1"
"429","video","2018-04-21T17:40:43.361Z","2018-04-21T17:40:41.740Z","2018-04-21T17:40:41.815Z","2018-04-21T17:40:43.340Z","10477608","2","2","3893.089","6870.5626229508","1"
"430","audio","2018-04-21T17:40:30.002Z","2018-04-21T17:40:29.511Z","2018-04-21T17:40:29.875Z","2018-04-21T17:40:29.944Z","65328","1.9619791666667","0","33.434","946.78260869565","2"
"431","audio","2018-04-21T17:40:31.495Z","2018-04-21T17:40:30.927Z","2018-04-21T17:40:31.340Z","2018-04-21T17:40:31.396Z","65520","1.9619791666667","0","33.434","1170","2"
"432","video","2018-04-21T17:40:44.755Z","2018-04-21T17:40:42.542Z","2018-04-21T17:40:42.783Z","2018-04-21T17:40:44.748Z","10703664","2","2","3893.089","5447.1572519084","1"
"433","video","2018-04-21T17:40:45.653Z","2018-04-21T17:40:44.523Z","2018-04-21T17:40:44.788Z","2018-04-21T17:40:45.622Z","6380856","2","2","3893.089","7650.9064748201","1"
"434","audio","2018-04-21T17:40:35.234Z","2018-04-21T17:40:34.624Z","2018-04-21T17:40:35.109Z","2018-04-21T17:40:35.182Z","64904","1.9619791666667","0","33.434","889.09589041096","2"
"435","video","2018-04-21T17:40:47.602Z","2018-04-21T17:40:46.347Z","2018-04-21T17:40:46.573Z","2018-04-21T17:40:47.572Z","10444872","2","2","3893.089","10455.327327327","1"
"436","audio","2018-04-21T17:40:38.351Z","2018-04-21T17:40:37.862Z","2018-04-21T17:40:38.227Z","2018-04-21T17:40:38.320Z","66056","1.9619791666667","0","33.434","710.27956989247","2"
"437","video","2018-04-21T17:40:48.211Z","2018-04-21T17:40:46.497Z","2018-04-21T17:40:47.008Z","2018-04-21T17:40:48.179Z","5181352","2","2","3893.089","4424.7241673783","1"
"438","audio","2018-04-21T17:40:51.780Z","2018-04-21T17:40:51.644Z","2018-04-21T17:40:51.705Z","2018-04-21T17:40:51.736Z","65560","1.9619791666667","0","33.434","2114.8387096774","2"
"439","video","2018-04-21T17:40:53.602Z","2018-04-21T17:40:52.525Z","2018-04-21T17:40:52.607Z","2018-04-21T17:40:53.533Z","7200752","2","2","3893.089","7776.1900647948","1"
"440","audio","2018-04-21T17:40:52.176Z","2018-04-21T17:40:52.056Z","2018-04-21T17:40:52.108Z","2018-04-21T17:40:52.139Z","66208","1.9619791666667","0","33.434","2135.7419354839","2"
"441","video","2018-04-21T17:40:57.431Z","2018-04-21T17:40:54.763Z","2018-04-21T17:40:54.913Z","2018-04-21T17:40:57.395Z","12481760","2","2","3893.089","5028.9121676068","1"
"442","audio","2018-04-21T17:40:54.030Z","2018-04-21T17:40:53.805Z","2018-04-21T17:40:53.978Z","2018-04-21T17:40:54.000Z","65760","1.9619791666667","0","33.434","2989.0909090909","2"
"443","video","2018-04-21T17:40:58.724Z","2018-04-21T17:40:55.015Z","2018-04-21T17:40:57.436Z","2018-04-21T17:40:58.700Z","12481760","2","2","3893.089","9874.8101265823","1"
"444","audio","2018-04-21T17:40:56.020Z","2018-04-21T17:40:54.833Z","2018-04-21T17:40:55.750Z","2018-04-21T17:40:55.999Z","65144","1.9619791666667","0","33.434","261.62248995984","2"
"445","video","2018-04-21T17:40:59.077Z","2018-04-21T17:40:57.725Z","2018-04-21T17:40:58.020Z","2018-04-21T17:40:59.061Z","5567512","2","2","3893.089","5348.2343900096","1"
"446","video","2018-04-21T17:41:02.183Z","2018-04-21T17:41:01.739Z","2018-04-21T17:41:01.835Z","2018-04-21T17:41:02.148Z","5567512","2","2","3893.089","17787.57827476","1"
"447","audio","2018-04-21T17:40:56.163Z","2018-04-21T17:40:55.064Z","2018-04-21T17:40:56.121Z","2018-04-21T17:40:56.139Z","65696","1.9619791666667","0","33.434","3649.7777777778","2"
"448","video","2018-04-21T17:41:04.050Z","2018-04-21T17:41:02.912Z","2018-04-21T17:41:03.051Z","2018-04-21T17:41:04.036Z","7381280","2","2","3893.089","7493.6852791878","1"
"449","audio","2018-04-21T17:40:56.737Z","2018-04-21T17:40:56.416Z","2018-04-21T17:40:56.653Z","2018-04-21T17:40:56.716Z","66136","1.9619791666667","0","33.434","1049.7777777778","2"
"450","video","2018-04-21T17:41:05.672Z","2018-04-21T17:41:04.715Z","2018-04-21T17:41:04.873Z","2018-04-21T17:41:05.666Z","5089864","2","2","3893.089","6418.4918032787","1"
"451","audio","2018-04-21T17:40:57.577Z","2018-04-21T17:40:57.334Z","2018-04-21T17:40:57.334Z","2018-04-21T17:40:57.555Z","66136","1.9619791666667","0","33.434","299.25791855204","2"
"452","video","2018-04-21T17:41:06.629Z","2018-04-21T17:41:05.999Z","2018-04-21T17:41:06.194Z","2018-04-21T17:41:06.596Z","3651240","2","2","3893.089","9082.6865671642","1"
"453","audio","2018-04-21T17:40:58.833Z","2018-04-21T17:40:57.785Z","2018-04-21T17:40:58.738Z","2018-04-21T17:40:58.793Z","65160","1.9619791666667","0","33.434","1184.7272727273","2"
"454","video","2018-04-21T17:41:10.977Z","2018-04-21T17:41:09.463Z","2018-04-21T17:41:09.647Z","2018-04-21T17:41:10.961Z","12073704","2","2","3893.089","9188.5114155251","1"
"455","audio","2018-04-21T17:41:02.102Z","2018-04-21T17:41:01.801Z","2018-04-21T17:41:01.858Z","2018-04-21T17:41:02.069Z","65808","1.9619791666667","0","33.434","311.88625592417","2"
"456","video","2018-04-21T17:41:13.052Z","2018-04-21T17:41:10.437Z","2018-04-21T17:41:10.870Z","2018-04-21T17:41:13.015Z","10009432","2","2","3893.089","4666.4018648019","1"
"457","audio","2018-04-21T17:41:03.444Z","2018-04-21T17:41:02.964Z","2018-04-21T17:41:03.310Z","2018-04-21T17:41:03.388Z","65272","1.9619791666667","0","33.434","836.82051282051","2"
"458","video","2018-04-21T17:41:13.181Z","2018-04-21T17:41:12.424Z","2018-04-21T17:41:12.711Z","2018-04-21T17:41:13.170Z","4267184","2","2","3893.089","9296.697167756","1"
"459","audio","2018-04-21T17:41:05.093Z","2018-04-21T17:41:04.754Z","2018-04-21T17:41:05.025Z","2018-04-21T17:41:05.060Z","65656","1.9619791666667","0","33.434","1875.8857142857","2"
"460","video","2018-04-21T17:41:15.212Z","2018-04-21T17:41:14.175Z","2018-04-21T17:41:14.423Z","2018-04-21T17:41:15.210Z","4839568","2","2","3893.089","6149.3875476493","1"
"461","audio","2018-04-21T17:41:05.955Z","2018-04-21T17:41:05.745Z","2018-04-21T17:41:05.881Z","2018-04-21T17:41:05.931Z","65504","1.9619791666667","0","33.434","1310.08","2"
