"270","audio","2018-04-21T15:59:05.708Z","2018-04-21T15:59:05.419Z","2018-04-21T15:59:05.609Z","2018-04-21T15:59:05.693Z","65832","1.9619791666667","0","33.434","783.71428571429","1"
"271","video","2018-04-21T16:00:25.889Z","2018-04-21T16:00:24.683Z","2018-04-21T16:00:25.068Z","2018-04-21T16:00:25.867Z","6653720","2","2","3893.089","8327.5594493116","2"
"272","audio","2018-04-21T15:59:09.070Z","2018-04-21T15:59:08.817Z","2018-04-21T15:59:09.016Z","2018-04-21T15:59:09.044Z","65672","1.9619791666667","0","33.434","2345.4285714286","1"
"273","video","2018-04-21T16:00:28.200Z","2018-04-21T16:00:27.018Z","2018-04-21T16:00:27.161Z","2018-04-21T16:00:28.154Z","8196056","2","2","3893.089","8253.8328298087","2"
"274","audio","2018-04-21T15:59:12.242Z","2018-04-21T15:59:11.857Z","2018-04-21T15:59:12.135Z","2018-04-21T15:59:12.199Z","66120","1.9619791666667","0","33.434","1033.125","1"
"275","video","2018-04-21T16:00:30.273Z","2018-04-21T16:00:27.912Z","2018-04-21T16:00:28.246Z","2018-04-21T16:00:30.232Z","8697248","2","2","3893.089","4379.2789526687","2"
"276","audio","2018-04-21T15:59:13.524Z","2018-04-21T15:59:13.240Z","2018-04-21T15:59:13.458Z","2018-04-21T15:59:13.499Z","64648","1.9619791666667","0","33.434","1576.7804878049","1"
"277","video","2018-04-21T16:00:31.294Z","2018-04-21T16:00:30.076Z","2018-04-21T16:00:30.281Z","2018-04-21T16:00:31.266Z","8664232","2","2","3893.089","8796.1746192893","2"
"278","audio","2018-04-21T15:59:16.483Z","2018-04-21T15:59:16.277Z","2018-04-21T15:59:16.438Z","2018-04-21T15:59:16.461Z","65504","1.9619791666667","0","33.434","2848","1"
"279","video","2018-04-21T16:00:31.989Z","2018-04-21T16:00:30.661Z","2018-04-21T16:00:31.189Z","2018-04-21T16:00:31.953Z","7793632","2","2","3893.089","10201.089005236","2"
"280","audio","2018-04-21T15:59:20.611Z","2018-04-21T15:59:19.655Z","2018-04-21T15:59:20.576Z","2018-04-21T15:59:20.595Z","65712","1.9619791666667","0","33.434","3458.5263157895","1"
"281","video","2018-04-21T16:00:37.540Z","2018-04-21T16:00:36.633Z","2018-04-21T16:00:36.734Z","2018-04-21T16:00:37.522Z","6212216","2","2","3893.089","7883.5228426396","2"
"282","audio","2018-04-21T15:59:21.192Z","2018-04-21T15:59:20.502Z","2018-04-21T15:59:21.116Z","2018-04-21T15:59:21.158Z","65880","1.9619791666667","0","33.434","1568.5714285714","1"
"283","audio","2018-04-21T15:59:21.688Z","2018-04-21T15:59:20.991Z","2018-04-21T15:59:21.619Z","2018-04-21T15:59:21.653Z","65656","1.9619791666667","0","33.434","1931.0588235294","1"
"284","video","2018-04-21T16:00:39.213Z","2018-04-21T16:00:38.084Z","2018-04-21T16:00:38.336Z","2018-04-21T16:00:39.200Z","7310032","2","2","3893.089","8460.6851851852","2"
"285","audio","2018-04-21T15:59:22.976Z","2018-04-21T15:59:22.523Z","2018-04-21T15:59:22.949Z","2018-04-21T15:59:22.972Z","65472","1.9619791666667","0","33.434","2846.6086956522","1"
"286","audio","2018-04-21T15:59:25.235Z","2018-04-21T15:59:24.581Z","2018-04-21T15:59:25.188Z","2018-04-21T15:59:25.220Z","65064","1.9619791666667","0","33.434","2033.25","1"
"287","audio","2018-04-21T15:59:32.215Z","2018-04-21T15:59:31.672Z","2018-04-21T15:59:32.155Z","2018-04-21T15:59:32.189Z","65704","1.9619791666667","0","33.434","1932.4705882353","1"
"288","video","2018-04-21T16:00:44.819Z","2018-04-21T16:00:43.871Z","2018-04-21T16:00:43.933Z","2018-04-21T16:00:44.801Z","7829008","2","2","3893.089","9019.5944700461","2"
"289","audio","2018-04-21T15:59:33.237Z","2018-04-21T15:59:32.876Z","2018-04-21T15:59:33.183Z","2018-04-21T15:59:33.217Z","65888","1.9619791666667","0","33.434","1937.8823529412","1"
"290","video","2018-04-21T16:00:46.151Z","2018-04-21T16:00:44.976Z","2018-04-21T16:00:45.075Z","2018-04-21T16:00:46.132Z","9349320","2","2","3893.089","8845.146641438","2"
"291","audio","2018-04-21T15:59:33.825Z","2018-04-21T15:59:33.399Z","2018-04-21T15:59:33.755Z","2018-04-21T15:59:33.808Z","65504","1.9619791666667","0","33.434","1235.9245283019","1"
"292","video","2018-04-21T16:00:50.602Z","2018-04-21T16:00:49.602Z","2018-04-21T16:00:49.798Z","2018-04-21T16:00:50.601Z","9263712","2","2","3893.089","11536.378580324","2"
"293","audio","2018-04-21T15:59:34.248Z","2018-04-21T15:59:33.649Z","2018-04-21T15:59:34.165Z","2018-04-21T15:59:34.231Z","65080","1.9619791666667","0","33.434","986.06060606061","1"
"294","video","2018-04-21T16:00:52.026Z","2018-04-21T16:00:50.941Z","2018-04-21T16:00:51.319Z","2018-04-21T16:00:51.981Z","6952112","2","2","3893.089","10501.679758308","2"
"295","audio","2018-04-21T15:59:41.125Z","2018-04-21T15:59:41.039Z","2018-04-21T15:59:41.096Z","2018-04-21T15:59:41.104Z","65800","1.9619791666667","0","33.434","8225","1"
"296","video","2018-04-21T16:00:54.777Z","2018-04-21T16:00:53.646Z","2018-04-21T16:00:53.733Z","2018-04-21T16:00:54.731Z","7751952","2","2","3893.089","7767.4869739479","2"
"297","audio","2018-04-21T15:59:41.501Z","2018-04-21T15:59:41.208Z","2018-04-21T15:59:41.440Z","2018-04-21T15:59:41.488Z","66008","1.9619791666667","0","33.434","1375.1666666667","1"
"298","video","2018-04-21T16:00:56.077Z","2018-04-21T16:00:54.456Z","2018-04-21T16:00:54.792Z","2018-04-21T16:00:55.969Z","10373992","2","2","3893.089","8813.9269328802","2"
"299","audio","2018-04-21T15:59:41.757Z","2018-04-21T15:59:41.401Z","2018-04-21T15:59:41.665Z","2018-04-21T15:59:41.725Z","65568","1.9619791666667","0","33.434","1092.8","1"
"300","video","2018-04-21T16:00:57.436Z","2018-04-21T16:00:55.211Z","2018-04-21T16:00:55.381Z","2018-04-21T16:00:57.411Z","5970832","2","2","3893.089","2941.2965517241","2"
"301","audio","2018-04-21T15:59:42.288Z","2018-04-21T15:59:41.638Z","2018-04-21T15:59:42.185Z","2018-04-21T15:59:42.235Z","65792","1.9619791666667","0","33.434","1315.84","1"
"302","video","2018-04-21T16:00:58.595Z","2018-04-21T16:00:57.230Z","2018-04-21T16:00:57.535Z","2018-04-21T16:00:58.573Z","8160224","2","2","3893.089","7861.4874759152","2"
"303","audio","2018-04-21T15:59:43.605Z","2018-04-21T15:59:43.336Z","2018-04-21T15:59:43.557Z","2018-04-21T15:59:43.575Z","65480","1.9619791666667","0","33.434","3637.7777777778","1"
"304","video","2018-04-21T16:00:59.386Z","2018-04-21T16:00:57.918Z","2018-04-21T16:00:58.408Z","2018-04-21T16:00:59.367Z","8610224","2","2","3893.089","8978.3357664234","2"
"305","audio","2018-04-21T15:59:54.875Z","2018-04-21T15:59:54.669Z","2018-04-21T15:59:54.805Z","2018-04-21T15:59:54.846Z","65328","1.9619791666667","0","33.434","1593.3658536585","1"
"306","video","2018-04-21T16:01:00.417Z","2018-04-21T16:00:59.152Z","2018-04-21T16:00:59.505Z","2018-04-21T16:01:00.401Z","8230136","2","2","3893.089","9185.4196428571","2"
"307","audio","2018-04-21T15:59:55.152Z","2018-04-21T15:59:54.984Z","2018-04-21T15:59:55.100Z","2018-04-21T15:59:55.136Z","65704","1.9619791666667","0","33.434","1825.1111111111","1"
"308","video","2018-04-21T16:01:01.698Z","2018-04-21T16:01:00.495Z","2018-04-21T16:01:00.830Z","2018-04-21T16:01:01.677Z","7458160","2","2","3893.089","8805.3837072019","2"
"309","audio","2018-04-21T16:00:01.474Z","2018-04-21T16:00:01.120Z","2018-04-21T16:00:01.415Z","2018-04-21T16:00:01.452Z","65416","1.9619791666667","0","33.434","1768","1"
"310","video","2018-04-21T16:01:02.900Z","2018-04-21T16:01:02.067Z","2018-04-21T16:01:02.303Z","2018-04-21T16:01:02.884Z","6394376","2","2","3893.089","11005.810671256","2"
"311","audio","2018-04-21T16:00:02.046Z","2018-04-21T16:00:01.537Z","2018-04-21T16:00:01.949Z","2018-04-21T16:00:01.989Z","65440","1.9619791666667","0","33.434","1636","1"
"312","video","2018-04-21T16:01:04.280Z","2018-04-21T16:01:02.981Z","2018-04-21T16:01:03.058Z","2018-04-21T16:01:04.253Z","9360696","2","2","3893.089","7833.2184100418","2"
"313","audio","2018-04-21T16:00:02.351Z","2018-04-21T16:00:01.841Z","2018-04-21T16:00:02.293Z","2018-04-21T16:00:02.327Z","65568","1.9619791666667","0","33.434","1928.4705882353","1"
"314","video","2018-04-21T16:01:10.875Z","2018-04-21T16:01:09.887Z","2018-04-21T16:01:10.082Z","2018-04-21T16:01:10.848Z","7003024","2","2","3893.089","9142.3289817232","2"
"315","audio","2018-04-21T16:00:02.464Z","2018-04-21T16:00:02.200Z","2018-04-21T16:00:02.389Z","2018-04-21T16:00:02.435Z","65504","1.9619791666667","0","33.434","1424","1"
"316","video","2018-04-21T16:01:14.415Z","2018-04-21T16:01:13.700Z","2018-04-21T16:01:13.891Z","2018-04-21T16:01:14.401Z","4869184","2","2","3893.089","9547.4196078431","2"
"317","audio","2018-04-21T16:00:13.638Z","2018-04-21T16:00:13.533Z","2018-04-21T16:00:13.533Z","2018-04-21T16:00:13.612Z","66096","1.9619791666667","0","33.434","836.6582278481","1"
"318","video","2018-04-21T16:01:15.748Z","2018-04-21T16:01:14.734Z","2018-04-21T16:01:14.848Z","2018-04-21T16:01:15.729Z","8564768","2","2","3893.089","9721.6435868331","2"
"319","video","2018-04-21T16:01:17.191Z","2018-04-21T16:01:15.495Z","2018-04-21T16:01:15.761Z","2018-04-21T16:01:17.164Z","8713096","2","2","3893.089","6210.3321454027","2"
"320","audio","2018-04-21T16:00:14.307Z","2018-04-21T16:00:14.066Z","2018-04-21T16:00:14.066Z","2018-04-21T16:00:14.283Z","65424","1.9619791666667","0","33.434","301.4930875576","1"
"321","video","2018-04-21T16:01:18.118Z","2018-04-21T16:01:16.945Z","2018-04-21T16:01:17.201Z","2018-04-21T16:01:18.099Z","8439416","2","2","3893.089","9398.013363029","2"
"322","audio","2018-04-21T16:00:15.552Z","2018-04-21T16:00:15.435Z","2018-04-21T16:00:15.435Z","2018-04-21T16:00:15.534Z","66040","1.9619791666667","0","33.434","667.07070707071","1"
"323","video","2018-04-21T16:01:19.701Z","2018-04-21T16:01:18.313Z","2018-04-21T16:01:18.690Z","2018-04-21T16:01:19.657Z","8754720","2","2","3893.089","9053.4850051706","2"
"324","audio","2018-04-21T16:00:16.555Z","2018-04-21T16:00:15.836Z","2018-04-21T16:00:16.505Z","2018-04-21T16:00:16.528Z","64936","1.9619791666667","0","33.434","2823.3043478261","1"
"325","video","2018-04-21T16:01:22.447Z","2018-04-21T16:01:21.412Z","2018-04-21T16:01:21.615Z","2018-04-21T16:01:22.416Z","7598928","2","2","3893.089","9486.8014981273","2"
"326","audio","2018-04-21T16:00:17.654Z","2018-04-21T16:00:17.199Z","2018-04-21T16:00:17.582Z","2018-04-21T16:00:17.634Z","65816","1.9619791666667","0","33.434","1265.6923076923","1"
"327","video","2018-04-21T16:01:23.688Z","2018-04-21T16:01:22.469Z","2018-04-21T16:01:22.712Z","2018-04-21T16:01:23.672Z","8999160","2","2","3893.089","9374.125","2"
"328","audio","2018-04-21T16:00:18.663Z","2018-04-21T16:00:17.950Z","2018-04-21T16:00:18.625Z","2018-04-21T16:00:18.646Z","65552","1.9619791666667","0","33.434","3121.5238095238","1"
"329","video","2018-04-21T16:01:25.518Z","2018-04-21T16:01:24.091Z","2018-04-21T16:01:24.370Z","2018-04-21T16:01:25.491Z","8309344","2","2","3893.089","7412.4388938448","2"
"330","audio","2018-04-21T16:00:19.687Z","2018-04-21T16:00:19.288Z","2018-04-21T16:00:19.613Z","2018-04-21T16:00:19.653Z","65512","1.9619791666667","0","33.434","1637.8","1"
"331","video","2018-04-21T16:01:26.313Z","2018-04-21T16:01:24.227Z","2018-04-21T16:01:24.609Z","2018-04-21T16:01:26.281Z","8261288","2","2","3893.089","4940.961722488","2"
"332","audio","2018-04-21T16:00:22.093Z","2018-04-21T16:00:21.787Z","2018-04-21T16:00:22.050Z","2018-04-21T16:00:22.067Z","65568","1.9619791666667","0","33.434","3856.9411764706","1"
"333","video","2018-04-21T16:01:32.505Z","2018-04-21T16:01:31.610Z","2018-04-21T16:01:31.683Z","2018-04-21T16:01:32.481Z","6165256","2","2","3893.089","7725.8847117794","2"
"334","audio","2018-04-21T16:00:23.409Z","2018-04-21T16:00:22.552Z","2018-04-21T16:00:23.341Z","2018-04-21T16:00:23.378Z","65808","1.9619791666667","0","33.434","1778.5945945946","1"
"335","video","2018-04-21T16:01:34.361Z","2018-04-21T16:01:33.404Z","2018-04-21T16:01:33.568Z","2018-04-21T16:01:34.351Z","8333384","2","2","3893.089","10642.891443167","2"
"336","audio","2018-04-21T16:00:25.320Z","2018-04-21T16:00:24.732Z","2018-04-21T16:00:25.104Z","2018-04-21T16:00:25.301Z","65688","1.9619791666667","0","33.434","333.44162436548","1"
"337","video","2018-04-21T16:01:37.359Z","2018-04-21T16:01:36.245Z","2018-04-21T16:01:36.324Z","2018-04-21T16:01:37.334Z","9632520","2","2","3893.089","9537.1485148515","2"
"338","audio","2018-04-21T16:00:25.465Z","2018-04-21T16:00:24.789Z","2018-04-21T16:00:25.404Z","2018-04-21T16:00:25.433Z","65544","1.9619791666667","0","33.434","2260.1379310345","1"
"339","video","2018-04-21T16:01:37.905Z","2018-04-21T16:01:37.195Z","2018-04-21T16:01:37.364Z","2018-04-21T16:01:37.883Z","5121592","2","2","3893.089","9868.1926782274","2"
"340","audio","2018-04-21T16:00:27.290Z","2018-04-21T16:00:27.051Z","2018-04-21T16:00:27.189Z","2018-04-21T16:00:27.270Z","65112","1.9619791666667","0","33.434","803.85185185185","1"
"341","video","2018-04-21T16:01:39.747Z","2018-04-21T16:01:38.187Z","2018-04-21T16:01:38.555Z","2018-04-21T16:01:39.692Z","9229472","2","2","3893.089","8117.3896218118","2"
"342","audio","2018-04-21T16:00:28.461Z","2018-04-21T16:00:27.938Z","2018-04-21T16:00:27.938Z","2018-04-21T16:00:28.372Z","65112","1.9619791666667","0","33.434","150.02764976959","1"
"343","video","2018-04-21T16:01:45.744Z","2018-04-21T16:01:44.612Z","2018-04-21T16:01:44.750Z","2018-04-21T16:01:45.716Z","8584496","2","2","3893.089","8886.6418219462","2"
"344","audio","2018-04-21T16:00:29.092Z","2018-04-21T16:00:28.495Z","2018-04-21T16:00:28.495Z","2018-04-21T16:00:29.017Z","65112","1.9619791666667","0","33.434","124.73563218391","1"
"345","video","2018-04-21T16:01:47.214Z","2018-04-21T16:01:46.008Z","2018-04-21T16:01:46.341Z","2018-04-21T16:01:47.188Z","8947984","2","2","3893.089","10564.325855962","2"
"346","audio","2018-04-21T16:00:31.384Z","2018-04-21T16:00:30.703Z","2018-04-21T16:00:31.300Z","2018-04-21T16:00:31.352Z","65776","1.9619791666667","0","33.434","1264.9230769231","1"
"347","video","2018-04-21T16:01:49.647Z","2018-04-21T16:01:48.727Z","2018-04-21T16:01:48.876Z","2018-04-21T16:01:49.628Z","7110696","2","2","3893.089","9455.7127659574","2"
"348","audio","2018-04-21T16:00:36.255Z","2018-04-21T16:00:36.034Z","2018-04-21T16:00:36.167Z","2018-04-21T16:00:36.219Z","65832","1.9619791666667","0","33.434","1266","1"
"349","video","2018-04-21T16:01:50.316Z","2018-04-21T16:01:49.694Z","2018-04-21T16:01:49.774Z","2018-04-21T16:01:50.309Z","5614432","2","2","3893.089","10494.265420561","2"
"350","audio","2018-04-21T16:00:36.324Z","2018-04-21T16:00:36.130Z","2018-04-21T16:00:36.278Z","2018-04-21T16:00:36.314Z","65632","1.9619791666667","0","33.434","1823.1111111111","1"
"351","audio","2018-04-21T16:00:36.534Z","2018-04-21T16:00:36.433Z","2018-04-21T16:00:36.503Z","2018-04-21T16:00:36.521Z","64600","1.9619791666667","0","33.434","3588.8888888889","1"
"352","video","2018-04-21T16:01:51.593Z","2018-04-21T16:01:50.559Z","2018-04-21T16:01:50.679Z","2018-04-21T16:01:51.545Z","5548568","2","2","3893.089","6407.1224018476","2"
"353","audio","2018-04-21T16:00:38.028Z","2018-04-21T16:00:37.566Z","2018-04-21T16:00:37.965Z","2018-04-21T16:00:38.011Z","66296","1.9619791666667","0","33.434","1441.2173913043","1"
"354","video","2018-04-21T16:01:57.840Z","2018-04-21T16:01:57.043Z","2018-04-21T16:01:57.127Z","2018-04-21T16:01:57.765Z","6447552","2","2","3893.089","10105.880877743","2"
"355","audio","2018-04-21T16:00:38.237Z","2018-04-21T16:00:37.906Z","2018-04-21T16:00:38.185Z","2018-04-21T16:00:38.227Z","65736","1.9619791666667","0","33.434","1565.1428571429","1"
"356","video","2018-04-21T16:01:59.277Z","2018-04-21T16:01:58.247Z","2018-04-21T16:01:58.477Z","2018-04-21T16:01:59.263Z","7119160","2","2","3893.089","9057.4554707379","2"
"357","audio","2018-04-21T16:00:43.650Z","2018-04-21T16:00:43.531Z","2018-04-21T16:00:43.603Z","2018-04-21T16:00:43.622Z","65872","1.9619791666667","0","33.434","3466.9473684211","1"
"358","video","2018-04-21T16:02:02.331Z","2018-04-21T16:02:01.154Z","2018-04-21T16:02:01.393Z","2018-04-21T16:02:02.306Z","8388088","2","2","3893.089","9187.3910186199","2"
"359","audio","2018-04-21T16:00:43.700Z","2018-04-21T16:00:43.583Z","2018-04-21T16:00:43.665Z","2018-04-21T16:00:43.681Z","65600","1.9619791666667","0","33.434","4100","1"
"360","video","2018-04-21T16:02:03.094Z","2018-04-21T16:02:02.341Z","2018-04-21T16:02:02.795Z","2018-04-21T16:02:03.086Z","5041984","2","2","3893.089","17326.405498282","2"
"361","audio","2018-04-21T16:00:48.812Z","2018-04-21T16:00:48.531Z","2018-04-21T16:00:48.686Z","2018-04-21T16:00:48.736Z","65568","1.9619791666667","0","33.434","1311.36","1"
"362","video","2018-04-21T16:02:04.260Z","2018-04-21T16:02:03.247Z","2018-04-21T16:02:03.425Z","2018-04-21T16:02:04.230Z","6478544","2","2","3893.089","8047.8807453416","2"
"363","audio","2018-04-21T16:00:49.019Z","2018-04-21T16:00:48.564Z","2018-04-21T16:00:48.936Z","2018-04-21T16:00:49.003Z","64536","1.9619791666667","0","33.434","963.22388059701","1"
"364","video","2018-04-21T16:02:06.754Z","2018-04-21T16:02:06.211Z","2018-04-21T16:02:06.341Z","2018-04-21T16:02:06.742Z","4267312","2","2","3893.089","10641.675810474","2"
"365","audio","2018-04-21T16:00:49.206Z","2018-04-21T16:00:48.900Z","2018-04-21T16:00:49.084Z","2018-04-21T16:00:49.184Z","65688","1.9619791666667","0","33.434","656.88","1"
"366","video","2018-04-21T16:02:13.135Z","2018-04-21T16:02:12.115Z","2018-04-21T16:02:12.471Z","2018-04-21T16:02:13.125Z","7586880","2","2","3893.089","11600.733944954","2"
"367","audio","2018-04-21T16:00:49.598Z","2018-04-21T16:00:49.325Z","2018-04-21T16:00:49.497Z","2018-04-21T16:00:49.575Z","66640","1.9619791666667","0","33.434","854.35897435897","1"
"368","video","2018-04-21T16:02:14.893Z","2018-04-21T16:02:12.996Z","2018-04-21T16:02:13.364Z","2018-04-21T16:02:14.861Z","8695168","2","2","3893.089","5808.3954575818","2"
"369","audio","2018-04-21T16:00:50.909Z","2018-04-21T16:00:50.701Z","2018-04-21T16:00:50.823Z","2018-04-21T16:00:50.864Z","65200","1.9619791666667","0","33.434","1590.243902439","1"
"370","video","2018-04-21T16:02:15.409Z","2018-04-21T16:02:14.275Z","2018-04-21T16:02:14.488Z","2018-04-21T16:02:15.385Z","8146056","2","2","3893.089","9081.4448160535","2"
"371","audio","2018-04-21T16:00:54.114Z","2018-04-21T16:00:53.692Z","2018-04-21T16:00:53.948Z","2018-04-21T16:00:54.085Z","65528","1.9619791666667","0","33.434","478.30656934307","1"
"372","video","2018-04-21T16:02:16.841Z","2018-04-21T16:02:15.113Z","2018-04-21T16:02:15.420Z","2018-04-21T16:02:16.788Z","9276712","2","2","3893.089","6781.2222222222","2"
"373","audio","2018-04-21T16:00:57.861Z","2018-04-21T16:00:57.258Z","2018-04-21T16:00:57.748Z","2018-04-21T16:00:57.817Z","65744","1.9619791666667","0","33.434","952.8115942029","1"
"374","video","2018-04-21T16:02:18.287Z","2018-04-21T16:02:17.173Z","2018-04-21T16:02:17.335Z","2018-04-21T16:02:18.263Z","7330144","2","2","3893.089","7898.8620689655","2"
"375","audio","2018-04-21T16:00:59.327Z","2018-04-21T16:00:58.725Z","2018-04-21T16:00:59.266Z","2018-04-21T16:00:59.299Z","65920","1.9619791666667","0","33.434","1997.5757575758","1"
"376","video","2018-04-21T16:02:21.095Z","2018-04-21T16:02:19.423Z","2018-04-21T16:02:19.555Z","2018-04-21T16:02:21.029Z","10584096","2","2","3893.089","7180.526458616","2"
"377","audio","2018-04-21T16:01:00.608Z","2018-04-21T16:01:00.147Z","2018-04-21T16:01:00.541Z","2018-04-21T16:01:00.582Z","65096","1.9619791666667","0","33.434","1587.7073170732","1"
"378","video","2018-04-21T16:02:22.613Z","2018-04-21T16:02:20.763Z","2018-04-21T16:02:21.409Z","2018-04-21T16:02:22.595Z","7763880","2","2","3893.089","6546.2731871838","2"
"379","audio","2018-04-21T16:01:01.443Z","2018-04-21T16:01:00.774Z","2018-04-21T16:01:01.363Z","2018-04-21T16:01:01.425Z","65664","1.9619791666667","0","33.434","1059.0967741935","1"
"380","video","2018-04-21T16:02:23.707Z","2018-04-21T16:02:22.511Z","2018-04-21T16:02:22.685Z","2018-04-21T16:02:23.690Z","7330816","2","2","3893.089","7294.344278607","2"
"381","audio","2018-04-21T16:01:01.779Z","2018-04-21T16:01:01.259Z","2018-04-21T16:01:01.724Z","2018-04-21T16:01:01.756Z","65696","1.9619791666667","0","33.434","2053","1"
"382","video","2018-04-21T16:02:24.447Z","2018-04-21T16:02:22.930Z","2018-04-21T16:02:23.463Z","2018-04-21T16:02:24.423Z","6768736","2","2","3893.089","7050.7666666667","2"
"383","audio","2018-04-21T16:01:08.949Z","2018-04-21T16:01:08.662Z","2018-04-21T16:01:08.872Z","2018-04-21T16:01:08.900Z","65696","1.9619791666667","0","33.434","2346.2857142857","1"
"384","video","2018-04-21T16:02:26.064Z","2018-04-21T16:02:24.873Z","2018-04-21T16:02:25.079Z","2018-04-21T16:02:26.044Z","7456104","2","2","3893.089","7726.532642487","2"
"385","audio","2018-04-21T16:01:09.166Z","2018-04-21T16:01:08.830Z","2018-04-21T16:01:09.081Z","2018-04-21T16:01:09.096Z","65416","1.9619791666667","0","33.434","4361.0666666667","1"
"386","video","2018-04-21T16:02:27.560Z","2018-04-21T16:02:26.070Z","2018-04-21T16:02:26.350Z","2018-04-21T16:02:27.512Z","9362552","2","2","3893.089","8057.2736660929","2"
"387","audio","2018-04-21T16:01:09.663Z","2018-04-21T16:01:09.039Z","2018-04-21T16:01:09.599Z","2018-04-21T16:01:09.636Z","66192","1.9619791666667","0","33.434","1788.972972973","1"
"388","video","2018-04-21T16:02:28.301Z","2018-04-21T16:02:27.662Z","2018-04-21T16:02:27.813Z","2018-04-21T16:02:28.266Z","9362552","2","2","3893.089","20667.885209713","2"
"389","audio","2018-04-21T16:01:09.974Z","2018-04-21T16:01:09.569Z","2018-04-21T16:01:09.939Z","2018-04-21T16:01:09.967Z","64696","1.9619791666667","0","33.434","2310.5714285714","1"
"390","video","2018-04-21T16:02:32.442Z","2018-04-21T16:02:31.230Z","2018-04-21T16:02:31.477Z","2018-04-21T16:02:32.395Z","8727880","2","2","3893.089","9507.4945533769","2"
"391","audio","2018-04-21T16:01:14.264Z","2018-04-21T16:01:13.776Z","2018-04-21T16:01:14.182Z","2018-04-21T16:01:14.252Z","65944","1.9619791666667","0","33.434","942.05714285714","1"
"392","video","2018-04-21T16:02:33.273Z","2018-04-21T16:02:31.776Z","2018-04-21T16:02:32.066Z","2018-04-21T16:02:33.245Z","8337320","2","2","3893.089","7071.518235793","2"
"393","audio","2018-04-21T16:01:14.726Z","2018-04-21T16:01:14.550Z","2018-04-21T16:01:14.652Z","2018-04-21T16:01:14.722Z","65240","1.9619791666667","0","33.434","932","1"
"394","video","2018-04-21T16:02:37.213Z","2018-04-21T16:02:36.036Z","2018-04-21T16:02:36.134Z","2018-04-21T16:02:37.198Z","8511320","2","2","3893.089","7999.3609022556","2"
"395","audio","2018-04-21T16:01:17.393Z","2018-04-21T16:01:17.012Z","2018-04-21T16:01:17.314Z","2018-04-21T16:01:17.354Z","65592","1.9619791666667","0","33.434","1639.8","1"
"396","video","2018-04-21T16:02:38.085Z","2018-04-21T16:02:36.780Z","2018-04-21T16:02:37.137Z","2018-04-21T16:02:38.070Z","6917488","2","2","3893.089","7414.2422293676","2"
"397","video","2018-04-21T16:02:39.825Z","2018-04-21T16:02:38.627Z","2018-04-21T16:02:38.944Z","2018-04-21T16:02:39.780Z","5056040","2","2","3893.089","6047.8947368421","2"
"398","audio","2018-04-21T16:01:18.573Z","2018-04-21T16:01:17.991Z","2018-04-21T16:01:18.428Z","2018-04-21T16:01:18.515Z","66096","1.9619791666667","0","33.434","759.72413793103","1"
"399","video","2018-04-21T16:02:42.479Z","2018-04-21T16:02:41.195Z","2018-04-21T16:02:41.222Z","2018-04-21T16:02:42.460Z","10477608","2","2","3893.089","8463.3344103393","2"
"400","audio","2018-04-21T16:01:21.884Z","2018-04-21T16:01:21.433Z","2018-04-21T16:01:21.844Z","2018-04-21T16:01:21.870Z","65760","1.9619791666667","0","33.434","2529.2307692308","1"
"401","video","2018-04-21T16:02:43.558Z","2018-04-21T16:02:42.044Z","2018-04-21T16:02:42.372Z","2018-04-21T16:02:43.540Z","10703664","2","2","3893.089","9164.095890411","2"
"402","audio","2018-04-21T16:01:22.892Z","2018-04-21T16:01:22.493Z","2018-04-21T16:01:22.828Z","2018-04-21T16:01:22.872Z","64760","1.9619791666667","0","33.434","1471.8181818182","1"
"403","video","2018-04-21T16:02:48.499Z","2018-04-21T16:02:47.292Z","2018-04-21T16:02:47.693Z","2018-04-21T16:02:48.465Z","6380856","2","2","3893.089","8265.3575129534","2"
"404","audio","2018-04-21T16:01:24.488Z","2018-04-21T16:01:24.116Z","2018-04-21T16:01:24.388Z","2018-04-21T16:01:24.468Z","65872","1.9619791666667","0","33.434","823.4","1"
"405","video","2018-04-21T16:02:52.322Z","2018-04-21T16:02:51.041Z","2018-04-21T16:02:51.105Z","2018-04-21T16:02:52.289Z","10444872","2","2","3893.089","8821.6824324324","2"
"406","audio","2018-04-21T16:01:25.896Z","2018-04-21T16:01:25.342Z","2018-04-21T16:01:25.837Z","2018-04-21T16:01:25.865Z","65704","1.9619791666667","0","33.434","2346.5714285714","1"
"407","video","2018-04-21T16:02:53.028Z","2018-04-21T16:02:52.183Z","2018-04-21T16:02:52.356Z","2018-04-21T16:02:52.977Z","5181352","2","2","3893.089","8343.5619967794","2"
"408","audio","2018-04-21T16:01:26.745Z","2018-04-21T16:01:26.127Z","2018-04-21T16:01:26.636Z","2018-04-21T16:01:26.716Z","65648","1.9619791666667","0","33.434","820.6","1"
"409","video","2018-04-21T16:02:54.200Z","2018-04-21T16:02:53.283Z","2018-04-21T16:02:53.543Z","2018-04-21T16:02:54.192Z","7200752","2","2","3893.089","11095.149460709","2"
"410","audio","2018-04-21T16:01:31.974Z","2018-04-21T16:01:31.634Z","2018-04-21T16:01:31.877Z","2018-04-21T16:01:31.939Z","65808","1.9619791666667","0","33.434","1061.4193548387","1"
