"263","video","2018-04-21T14:42:19.521Z","2018-04-21T14:42:18.527Z","2018-04-21T14:42:18.547Z","2018-04-21T14:42:19.520Z","9263712","2","2","3893.089","9520.7728674203","1"
"264","audio","2018-04-21T14:40:30.567Z","2018-04-21T14:40:30.009Z","2018-04-21T14:40:30.514Z","2018-04-21T14:40:30.545Z","65112","1.9619791666667","0","33.434","2100.3870967742","2"
"265","video","2018-04-21T14:42:20.776Z","2018-04-21T14:42:19.848Z","2018-04-21T14:42:19.966Z","2018-04-21T14:42:20.755Z","6952112","2","2","3893.089","8811.2953105196","1"
"266","audio","2018-04-21T14:40:31.179Z","2018-04-21T14:40:30.688Z","2018-04-21T14:40:31.109Z","2018-04-21T14:40:31.155Z","65776","1.9619791666667","0","33.434","1429.9130434783","2"
"267","video","2018-04-21T14:42:22.258Z","2018-04-21T14:42:21.306Z","2018-04-21T14:42:21.361Z","2018-04-21T14:42:22.248Z","7751952","2","2","3893.089","8739.5174746336","1"
"268","audio","2018-04-21T14:40:32.154Z","2018-04-21T14:40:31.824Z","2018-04-21T14:40:32.135Z","2018-04-21T14:40:32.150Z","65832","1.9619791666667","0","33.434","4388.8","2"
"269","video","2018-04-21T14:42:24.695Z","2018-04-21T14:42:23.557Z","2018-04-21T14:42:23.595Z","2018-04-21T14:42:24.677Z","10373992","2","2","3893.089","9587.7929759704","1"
"270","audio","2018-04-21T14:40:32.856Z","2018-04-21T14:40:32.361Z","2018-04-21T14:40:32.777Z","2018-04-21T14:40:32.819Z","66112","1.9619791666667","0","33.434","1574.0952380952","2"
"271","video","2018-04-21T14:42:26.715Z","2018-04-21T14:42:25.994Z","2018-04-21T14:42:26.045Z","2018-04-21T14:42:26.705Z","5970832","2","2","3893.089","9046.7151515152","1"
"272","audio","2018-04-21T14:40:33.644Z","2018-04-21T14:40:32.979Z","2018-04-21T14:40:33.574Z","2018-04-21T14:40:33.610Z","65336","1.9619791666667","0","33.434","1814.8888888889","2"
"273","video","2018-04-21T14:42:29.818Z","2018-04-21T14:42:28.829Z","2018-04-21T14:42:28.877Z","2018-04-21T14:42:29.800Z","8160224","2","2","3893.089","8840.9794149512","1"
"274","audio","2018-04-21T14:40:34.439Z","2018-04-21T14:40:33.935Z","2018-04-21T14:40:34.316Z","2018-04-21T14:40:34.367Z","65704","1.9619791666667","0","33.434","1288.3137254902","2"
"275","video","2018-04-21T14:42:32.338Z","2018-04-21T14:42:31.252Z","2018-04-21T14:42:31.321Z","2018-04-21T14:42:32.256Z","8610224","2","2","3893.089","9208.7957219251","1"
"276","audio","2018-04-21T14:40:35.999Z","2018-04-21T14:40:35.941Z","2018-04-21T14:40:35.990Z","2018-04-21T14:40:35.997Z","65288","1.9619791666667","0","33.434","9326.8571428571","2"
"277","video","2018-04-21T14:42:34.411Z","2018-04-21T14:42:33.493Z","2018-04-21T14:42:33.509Z","2018-04-21T14:42:34.401Z","8230136","2","2","3893.089","9226.6098654709","1"
"278","audio","2018-04-21T14:40:45.965Z","2018-04-21T14:40:45.939Z","2018-04-21T14:40:45.939Z","2018-04-21T14:40:45.961Z","65576","1.9619791666667","0","33.434","2980.7272727273","2"
"279","video","2018-04-21T14:42:35.310Z","2018-04-21T14:42:34.459Z","2018-04-21T14:42:34.489Z","2018-04-21T14:42:35.294Z","7458160","2","2","3893.089","9264.7950310559","1"
"280","audio","2018-04-21T14:40:46.041Z","2018-04-21T14:40:45.978Z","2018-04-21T14:40:45.999Z","2018-04-21T14:40:46.028Z","65320","1.9619791666667","0","33.434","2252.4137931034","2"
"281","video","2018-04-21T14:42:36.712Z","2018-04-21T14:42:36.004Z","2018-04-21T14:42:36.046Z","2018-04-21T14:42:36.691Z","6394376","2","2","3893.089","9913.7612403101","1"
"282","audio","2018-04-21T14:40:46.099Z","2018-04-21T14:40:46.061Z","2018-04-21T14:40:46.081Z","2018-04-21T14:40:46.096Z","66296","1.9619791666667","0","33.434","4419.7333333333","2"
"283","video","2018-04-21T14:42:39.687Z","2018-04-21T14:42:38.540Z","2018-04-21T14:42:38.576Z","2018-04-21T14:42:39.674Z","9360696","2","2","3893.089","8525.2240437158","1"
"284","audio","2018-04-21T14:40:47.233Z","2018-04-21T14:40:47.025Z","2018-04-21T14:40:47.193Z","2018-04-21T14:40:47.211Z","64912","1.9619791666667","0","33.434","3606.2222222222","2"
"285","video","2018-04-21T14:42:41.919Z","2018-04-21T14:42:41.107Z","2018-04-21T14:42:41.177Z","2018-04-21T14:42:41.910Z","7003024","2","2","3893.089","9553.9208731241","1"
"286","audio","2018-04-21T14:40:48.338Z","2018-04-21T14:40:48.105Z","2018-04-21T14:40:48.305Z","2018-04-21T14:40:48.325Z","65832","1.9619791666667","0","33.434","3291.6","2"
"287","video","2018-04-21T14:42:42.866Z","2018-04-21T14:42:42.265Z","2018-04-21T14:42:42.423Z","2018-04-21T14:42:42.858Z","4869184","2","2","3893.089","11193.526436782","1"
"288","audio","2018-04-21T14:40:51.918Z","2018-04-21T14:40:51.037Z","2018-04-21T14:40:51.867Z","2018-04-21T14:40:51.908Z","65672","1.9619791666667","0","33.434","1601.756097561","2"
"289","video","2018-04-21T14:42:44.510Z","2018-04-21T14:42:43.576Z","2018-04-21T14:42:43.594Z","2018-04-21T14:42:44.508Z","8564768","2","2","3893.089","9370.6433260394","1"
"290","audio","2018-04-21T14:40:55.964Z","2018-04-21T14:40:55.939Z","2018-04-21T14:40:55.952Z","2018-04-21T14:40:55.962Z","66120","1.9619791666667","0","33.434","6612","2"
"291","video","2018-04-21T14:42:47.043Z","2018-04-21T14:42:45.995Z","2018-04-21T14:42:46.055Z","2018-04-21T14:42:47.018Z","8713096","2","2","3893.089","9047.8670820353","1"
"292","audio","2018-04-21T14:41:03.498Z","2018-04-21T14:41:03.483Z","2018-04-21T14:41:03.483Z","2018-04-21T14:41:03.495Z","64648","1.9619791666667","0","33.434","5387.3333333333","2"
"293","video","2018-04-21T14:42:49.522Z","2018-04-21T14:42:48.543Z","2018-04-21T14:42:48.622Z","2018-04-21T14:42:49.498Z","8439416","2","2","3893.089","9634.0365296804","1"
"294","audio","2018-04-21T14:41:03.545Z","2018-04-21T14:41:03.514Z","2018-04-21T14:41:03.514Z","2018-04-21T14:41:03.543Z","65504","1.9619791666667","0","33.434","2258.7586206897","2"
"295","video","2018-04-21T14:42:50.667Z","2018-04-21T14:42:49.612Z","2018-04-21T14:42:49.770Z","2018-04-21T14:42:50.651Z","8754720","2","2","3893.089","9937.2531214529","1"
"296","audio","2018-04-21T14:41:03.607Z","2018-04-21T14:41:03.567Z","2018-04-21T14:41:03.567Z","2018-04-21T14:41:03.599Z","65712","1.9619791666667","0","33.434","2053.5","2"
"297","video","2018-04-21T14:42:52.272Z","2018-04-21T14:42:51.245Z","2018-04-21T14:42:51.417Z","2018-04-21T14:42:52.247Z","7598928","2","2","3893.089","9155.334939759","1"
"298","audio","2018-04-21T14:41:03.663Z","2018-04-21T14:41:03.631Z","2018-04-21T14:41:03.649Z","2018-04-21T14:41:03.660Z","65880","1.9619791666667","0","33.434","5989.0909090909","2"
"299","video","2018-04-21T14:42:54.761Z","2018-04-21T14:42:53.630Z","2018-04-21T14:42:53.747Z","2018-04-21T14:42:54.735Z","8999160","2","2","3893.089","9108.4615384615","1"
"300","audio","2018-04-21T14:41:03.766Z","2018-04-21T14:41:03.732Z","2018-04-21T14:41:03.758Z","2018-04-21T14:41:03.764Z","65656","1.9619791666667","0","33.434","10942.666666667","2"
"301","video","2018-04-21T14:42:57.588Z","2018-04-21T14:42:56.424Z","2018-04-21T14:42:56.620Z","2018-04-21T14:42:57.557Z","8309344","2","2","3893.089","8868.0298826041","1"
"302","audio","2018-04-21T14:41:05.052Z","2018-04-21T14:41:04.771Z","2018-04-21T14:41:04.870Z","2018-04-21T14:41:05.026Z","65472","1.9619791666667","0","33.434","419.69230769231","2"
"303","video","2018-04-21T14:43:00.045Z","2018-04-21T14:42:59.008Z","2018-04-21T14:42:59.264Z","2018-04-21T14:43:00.034Z","8261288","2","2","3893.089","10728.945454545","1"
"304","audio","2018-04-21T14:41:06.245Z","2018-04-21T14:41:05.685Z","2018-04-21T14:41:06.142Z","2018-04-21T14:41:06.216Z","65064","1.9619791666667","0","33.434","879.24324324324","2"
"305","video","2018-04-21T14:43:02.088Z","2018-04-21T14:43:01.345Z","2018-04-21T14:43:01.525Z","2018-04-21T14:43:02.075Z","6165256","2","2","3893.089","11209.556363636","1"
"306","audio","2018-04-21T14:41:08.682Z","2018-04-21T14:41:08.498Z","2018-04-21T14:41:08.642Z","2018-04-21T14:41:08.667Z","65704","1.9619791666667","0","33.434","2628.16","2"
"307","video","2018-04-21T14:43:03.127Z","2018-04-21T14:43:02.157Z","2018-04-21T14:43:02.190Z","2018-04-21T14:43:03.101Z","8333384","2","2","3893.089","9147.5126234907","1"
"308","audio","2018-04-21T14:41:12.507Z","2018-04-21T14:41:12.036Z","2018-04-21T14:41:12.394Z","2018-04-21T14:41:12.471Z","65888","1.9619791666667","0","33.434","855.68831168831","2"
"309","video","2018-04-21T14:43:04.683Z","2018-04-21T14:43:03.592Z","2018-04-21T14:43:03.608Z","2018-04-21T14:43:04.662Z","9632520","2","2","3893.089","9139.0132827324","1"
"310","audio","2018-04-21T14:41:13.147Z","2018-04-21T14:41:12.361Z","2018-04-21T14:41:13.090Z","2018-04-21T14:41:13.119Z","65504","1.9619791666667","0","33.434","2258.7586206897","2"
"311","video","2018-04-21T14:43:06.680Z","2018-04-21T14:43:06.041Z","2018-04-21T14:43:06.075Z","2018-04-21T14:43:06.658Z","5121592","2","2","3893.089","8784.8919382504","1"
"312","audio","2018-04-21T14:41:13.533Z","2018-04-21T14:41:12.780Z","2018-04-21T14:41:13.469Z","2018-04-21T14:41:13.505Z","65080","1.9619791666667","0","33.434","1807.7777777778","2"
"313","video","2018-04-21T14:43:09.690Z","2018-04-21T14:43:08.562Z","2018-04-21T14:43:08.576Z","2018-04-21T14:43:09.654Z","9229472","2","2","3893.089","8561.6623376623","1"
"314","audio","2018-04-21T14:41:14.563Z","2018-04-21T14:41:14.077Z","2018-04-21T14:41:14.529Z","2018-04-21T14:41:14.544Z","65800","1.9619791666667","0","33.434","4386.6666666667","2"
"315","video","2018-04-21T14:43:12.180Z","2018-04-21T14:43:11.062Z","2018-04-21T14:43:11.216Z","2018-04-21T14:43:12.162Z","8584496","2","2","3893.089","9074.5200845666","1"
"316","audio","2018-04-21T14:41:15.641Z","2018-04-21T14:41:15.599Z","2018-04-21T14:41:15.636Z","2018-04-21T14:41:15.639Z","66008","1.9619791666667","0","33.434","22002.666666667","2"
"317","video","2018-04-21T14:43:13.226Z","2018-04-21T14:43:12.242Z","2018-04-21T14:43:12.307Z","2018-04-21T14:43:13.223Z","8947984","2","2","3893.089","9768.5414847162","1"
"318","audio","2018-04-21T14:41:21.896Z","2018-04-21T14:41:21.481Z","2018-04-21T14:41:21.661Z","2018-04-21T14:41:21.870Z","65568","1.9619791666667","0","33.434","313.72248803828","2"
"319","video","2018-04-21T14:43:14.346Z","2018-04-21T14:43:13.522Z","2018-04-21T14:43:13.576Z","2018-04-21T14:43:14.328Z","7110696","2","2","3893.089","9455.7127659574","1"
"320","audio","2018-04-21T14:41:22.800Z","2018-04-21T14:41:22.663Z","2018-04-21T14:41:22.765Z","2018-04-21T14:41:22.781Z","65792","1.9619791666667","0","33.434","4112","2"
"321","video","2018-04-21T14:43:16.735Z","2018-04-21T14:43:16.036Z","2018-04-21T14:43:16.110Z","2018-04-21T14:43:16.720Z","5614432","2","2","3893.089","9203.9868852459","1"
"322","audio","2018-04-21T14:41:28.471Z","2018-04-21T14:41:28.439Z","2018-04-21T14:41:28.439Z","2018-04-21T14:41:28.446Z","65480","1.9619791666667","0","33.434","9354.2857142857","2"
"323","video","2018-04-21T14:43:19.657Z","2018-04-21T14:43:18.859Z","2018-04-21T14:43:18.943Z","2018-04-21T14:43:19.632Z","5548568","2","2","3893.089","8053.0740203193","1"
"324","audio","2018-04-21T14:41:28.549Z","2018-04-21T14:41:28.492Z","2018-04-21T14:41:28.516Z","2018-04-21T14:41:28.539Z","65328","1.9619791666667","0","33.434","2840.347826087","2"
"325","video","2018-04-21T14:43:22.150Z","2018-04-21T14:43:21.281Z","2018-04-21T14:43:21.494Z","2018-04-21T14:43:22.117Z","6447552","2","2","3893.089","10349.200642055","1"
"326","audio","2018-04-21T14:41:28.649Z","2018-04-21T14:41:28.581Z","2018-04-21T14:41:28.628Z","2018-04-21T14:41:28.647Z","65704","1.9619791666667","0","33.434","3458.1052631579","2"
"327","video","2018-04-21T14:43:24.386Z","2018-04-21T14:43:23.542Z","2018-04-21T14:43:23.604Z","2018-04-21T14:43:24.366Z","7119160","2","2","3893.089","9342.7296587927","1"
"328","audio","2018-04-21T14:41:31.324Z","2018-04-21T14:41:31.264Z","2018-04-21T14:41:31.282Z","2018-04-21T14:41:31.319Z","65416","1.9619791666667","0","33.434","1768","2"
"329","video","2018-04-21T14:43:27.059Z","2018-04-21T14:43:26.106Z","2018-04-21T14:43:26.148Z","2018-04-21T14:43:27.032Z","8388088","2","2","3893.089","9488.7873303167","1"
"330","audio","2018-04-21T14:41:32.425Z","2018-04-21T14:41:31.556Z","2018-04-21T14:41:32.349Z","2018-04-21T14:41:32.408Z","65440","1.9619791666667","0","33.434","1109.1525423729","2"
"331","video","2018-04-21T14:43:29.160Z","2018-04-21T14:43:28.574Z","2018-04-21T14:43:28.642Z","2018-04-21T14:43:29.159Z","5041984","2","2","3893.089","9752.3868471954","1"
"332","audio","2018-04-21T14:41:32.476Z","2018-04-21T14:41:31.907Z","2018-04-21T14:41:32.368Z","2018-04-21T14:41:32.449Z","65568","1.9619791666667","0","33.434","809.48148148148","2"
"333","video","2018-04-21T14:43:30.396Z","2018-04-21T14:43:29.476Z","2018-04-21T14:43:29.650Z","2018-04-21T14:43:30.312Z","6478544","2","2","3893.089","9786.3202416918","1"
"334","audio","2018-04-21T14:41:33.927Z","2018-04-21T14:41:33.713Z","2018-04-21T14:41:33.846Z","2018-04-21T14:41:33.865Z","65504","1.9619791666667","0","33.434","3447.5789473684","2"
"335","video","2018-04-21T14:43:32.336Z","2018-04-21T14:43:31.564Z","2018-04-21T14:43:31.879Z","2018-04-21T14:43:32.280Z","4267312","2","2","3893.089","10641.675810474","1"
"336","audio","2018-04-21T14:41:35.197Z","2018-04-21T14:41:34.652Z","2018-04-21T14:41:35.115Z","2018-04-21T14:41:35.182Z","66096","1.9619791666667","0","33.434","986.50746268657","2"
"337","video","2018-04-21T14:43:33.703Z","2018-04-21T14:43:32.549Z","2018-04-21T14:43:32.747Z","2018-04-21T14:43:33.676Z","7586880","2","2","3893.089","8166.7168998924","1"
"338","audio","2018-04-21T14:41:35.618Z","2018-04-21T14:41:35.045Z","2018-04-21T14:41:35.531Z","2018-04-21T14:41:35.589Z","65424","1.9619791666667","0","33.434","1128","2"
"339","video","2018-04-21T14:43:34.764Z","2018-04-21T14:43:33.618Z","2018-04-21T14:43:33.842Z","2018-04-21T14:43:34.751Z","8695168","2","2","3893.089","9565.6413641364","1"
"340","audio","2018-04-21T14:41:35.845Z","2018-04-21T14:41:35.438Z","2018-04-21T14:41:35.815Z","2018-04-21T14:41:35.836Z","66040","1.9619791666667","0","33.434","3144.7619047619","2"
"341","video","2018-04-21T14:43:37.198Z","2018-04-21T14:43:36.075Z","2018-04-21T14:43:36.235Z","2018-04-21T14:43:37.179Z","8146056","2","2","3893.089","8629.2966101695","1"
"342","audio","2018-04-21T14:41:36.849Z","2018-04-21T14:41:36.315Z","2018-04-21T14:41:36.792Z","2018-04-21T14:41:36.810Z","64936","1.9619791666667","0","33.434","3607.5555555556","2"
"343","video","2018-04-21T14:43:39.713Z","2018-04-21T14:43:38.620Z","2018-04-21T14:43:38.687Z","2018-04-21T14:43:39.672Z","9276712","2","2","3893.089","9417.9817258883","1"
"344","audio","2018-04-21T14:41:39.107Z","2018-04-21T14:41:38.855Z","2018-04-21T14:41:39.054Z","2018-04-21T14:41:39.083Z","65816","1.9619791666667","0","33.434","2269.5172413793","2"
"345","video","2018-04-21T14:43:42.277Z","2018-04-21T14:43:41.386Z","2018-04-21T14:43:41.526Z","2018-04-21T14:43:42.268Z","7330144","2","2","3893.089","9878.9002695418","1"
"346","audio","2018-04-21T14:41:39.991Z","2018-04-21T14:41:39.557Z","2018-04-21T14:41:39.931Z","2018-04-21T14:41:39.982Z","65552","1.9619791666667","0","33.434","1285.3333333333","2"
"347","video","2018-04-21T14:43:45.092Z","2018-04-21T14:43:43.804Z","2018-04-21T14:43:43.995Z","2018-04-21T14:43:45.069Z","10584096","2","2","3893.089","9854.8379888268","1"
"348","audio","2018-04-21T14:41:41.620Z","2018-04-21T14:41:41.382Z","2018-04-21T14:41:41.573Z","2018-04-21T14:41:41.607Z","65512","1.9619791666667","0","33.434","1926.8235294118","2"
"349","video","2018-04-21T14:43:47.194Z","2018-04-21T14:43:46.218Z","2018-04-21T14:43:46.340Z","2018-04-21T14:43:47.167Z","7763880","2","2","3893.089","9388.0048367594","1"
"350","audio","2018-04-21T14:41:43.879Z","2018-04-21T14:41:43.811Z","2018-04-21T14:41:43.844Z","2018-04-21T14:41:43.863Z","65568","1.9619791666667","0","33.434","3450.9473684211","2"
"351","video","2018-04-21T14:43:48.401Z","2018-04-21T14:43:47.538Z","2018-04-21T14:43:47.603Z","2018-04-21T14:43:48.388Z","7330816","2","2","3893.089","9338.6191082803","1"
"352","audio","2018-04-21T14:41:46.484Z","2018-04-21T14:41:46.130Z","2018-04-21T14:41:46.341Z","2018-04-21T14:41:46.455Z","65808","1.9619791666667","0","33.434","577.26315789474","2"
"353","video","2018-04-21T14:43:54.341Z","2018-04-21T14:43:53.521Z","2018-04-21T14:43:53.591Z","2018-04-21T14:43:54.311Z","6768736","2","2","3893.089","9401.0222222222","1"
"354","audio","2018-04-21T14:41:49.078Z","2018-04-21T14:41:48.801Z","2018-04-21T14:41:49.000Z","2018-04-21T14:41:49.039Z","65688","1.9619791666667","0","33.434","1684.3076923077","2"
"355","video","2018-04-21T14:43:55.577Z","2018-04-21T14:43:54.490Z","2018-04-21T14:43:54.655Z","2018-04-21T14:43:55.569Z","7456104","2","2","3893.089","8157.6630196937","1"
"356","audio","2018-04-21T14:41:51.512Z","2018-04-21T14:41:51.327Z","2018-04-21T14:41:51.456Z","2018-04-21T14:41:51.487Z","65544","1.9619791666667","0","33.434","2114.3225806452","2"
"357","video","2018-04-21T14:43:57.351Z","2018-04-21T14:43:56.203Z","2018-04-21T14:43:56.279Z","2018-04-21T14:43:57.301Z","9362552","2","2","3893.089","9161.0097847358","1"
"358","audio","2018-04-21T14:41:56.197Z","2018-04-21T14:41:56.038Z","2018-04-21T14:41:56.179Z","2018-04-21T14:41:56.195Z","65112","1.9619791666667","0","33.434","4069.5","2"
"359","video","2018-04-21T14:43:59.021Z","2018-04-21T14:43:57.632Z","2018-04-21T14:43:57.824Z","2018-04-21T14:43:58.988Z","8727880","2","2","3893.089","7498.1786941581","1"
"360","audio","2018-04-21T14:41:56.788Z","2018-04-21T14:41:56.579Z","2018-04-21T14:41:56.757Z","2018-04-21T14:41:56.776Z","65776","1.9619791666667","0","33.434","3461.8947368421","2"
"361","video","2018-04-21T14:44:01.960Z","2018-04-21T14:44:00.954Z","2018-04-21T14:44:00.991Z","2018-04-21T14:44:01.874Z","8337320","2","2","3893.089","9442.0385050963","1"
"362","audio","2018-04-21T14:41:58.558Z","2018-04-21T14:41:58.533Z","2018-04-21T14:41:58.545Z","2018-04-21T14:41:58.547Z","65832","1.9619791666667","0","33.434","32916","2"
"363","video","2018-04-21T14:44:03.131Z","2018-04-21T14:44:02.210Z","2018-04-21T14:44:02.252Z","2018-04-21T14:44:03.122Z","8511320","2","2","3893.089","9783.1264367816","1"
"364","audio","2018-04-21T14:41:59.946Z","2018-04-21T14:41:59.653Z","2018-04-21T14:41:59.809Z","2018-04-21T14:41:59.929Z","65632","1.9619791666667","0","33.434","546.93333333333","2"
"365","video","2018-04-21T14:44:04.349Z","2018-04-21T14:44:03.491Z","2018-04-21T14:44:03.607Z","2018-04-21T14:44:04.314Z","6917488","2","2","3893.089","9784.2828854314","1"
"366","audio","2018-04-21T14:42:01.078Z","2018-04-21T14:42:01.058Z","2018-04-21T14:42:01.064Z","2018-04-21T14:42:01.077Z","64600","1.9619791666667","0","33.434","4969.2307692308","2"
"367","video","2018-04-21T14:44:05.102Z","2018-04-21T14:44:04.449Z","2018-04-21T14:44:04.584Z","2018-04-21T14:44:05.092Z","5056040","2","2","3893.089","9952.8346456693","1"
"368","audio","2018-04-21T14:42:02.536Z","2018-04-21T14:42:02.378Z","2018-04-21T14:42:02.429Z","2018-04-21T14:42:02.485Z","66296","1.9619791666667","0","33.434","1183.8571428571","2"
"369","video","2018-04-21T14:44:06.498Z","2018-04-21T14:44:05.201Z","2018-04-21T14:44:05.258Z","2018-04-21T14:44:06.463Z","10477608","2","2","3893.089","8695.110373444","1"
"370","audio","2018-04-21T14:42:04.656Z","2018-04-21T14:42:04.327Z","2018-04-21T14:42:04.557Z","2018-04-21T14:42:04.612Z","65736","1.9619791666667","0","33.434","1195.2","2"
"371","video","2018-04-21T14:44:07.746Z","2018-04-21T14:44:06.156Z","2018-04-21T14:44:06.694Z","2018-04-21T14:44:07.721Z","10703664","2","2","3893.089","10422.262901655","1"
"372","audio","2018-04-21T14:42:11.159Z","2018-04-21T14:42:11.014Z","2018-04-21T14:42:11.146Z","2018-04-21T14:42:11.157Z","65872","1.9619791666667","0","33.434","5988.3636363636","2"
"373","video","2018-04-21T14:44:09.711Z","2018-04-21T14:44:08.816Z","2018-04-21T14:44:09.059Z","2018-04-21T14:44:09.698Z","6380856","2","2","3893.089","9985.6901408451","1"
"374","audio","2018-04-21T14:42:12.059Z","2018-04-21T14:42:11.849Z","2018-04-21T14:42:11.959Z","2018-04-21T14:42:12.037Z","65600","1.9619791666667","0","33.434","841.02564102564","2"
"375","video","2018-04-21T14:44:11.339Z","2018-04-21T14:44:09.878Z","2018-04-21T14:44:09.952Z","2018-04-21T14:44:11.333Z","10444872","2","2","3893.089","7563.2671976828","1"
"376","audio","2018-04-21T14:42:13.054Z","2018-04-21T14:42:12.644Z","2018-04-21T14:42:12.993Z","2018-04-21T14:42:13.029Z","65568","1.9619791666667","0","33.434","1821.3333333333","2"
"377","video","2018-04-21T14:44:14.224Z","2018-04-21T14:44:13.634Z","2018-04-21T14:44:13.691Z","2018-04-21T14:44:14.217Z","5181352","2","2","3893.089","9850.4790874525","1"
"378","audio","2018-04-21T14:42:14.173Z","2018-04-21T14:42:13.817Z","2018-04-21T14:42:13.930Z","2018-04-21T14:42:14.147Z","64536","1.9619791666667","0","33.434","297.40092165899","2"
"379","video","2018-04-21T14:44:16.831Z","2018-04-21T14:44:15.993Z","2018-04-21T14:44:16.035Z","2018-04-21T14:44:16.815Z","7200752","2","2","3893.089","9231.7333333333","1"
"380","audio","2018-04-21T14:42:18.608Z","2018-04-21T14:42:18.543Z","2018-04-21T14:42:18.588Z","2018-04-21T14:42:18.596Z","65688","1.9619791666667","0","33.434","8211","2"
"381","video","2018-04-21T14:44:19.886Z","2018-04-21T14:44:18.536Z","2018-04-21T14:44:18.558Z","2018-04-21T14:44:19.878Z","12481760","2","2","3893.089","9455.8787878788","1"
"382","audio","2018-04-21T14:42:19.838Z","2018-04-21T14:42:19.631Z","2018-04-21T14:42:19.789Z","2018-04-21T14:42:19.826Z","66640","1.9619791666667","0","33.434","1801.0810810811","2"
"383","video","2018-04-21T14:44:21.651Z","2018-04-21T14:44:21.028Z","2018-04-21T14:44:21.053Z","2018-04-21T14:44:21.632Z","5567512","2","2","3893.089","9615.7374784111","1"
"384","audio","2018-04-21T14:42:20.981Z","2018-04-21T14:42:20.845Z","2018-04-21T14:42:20.933Z","2018-04-21T14:42:20.954Z","65200","1.9619791666667","0","33.434","3104.7619047619","2"
"385","video","2018-04-21T14:44:23.336Z","2018-04-21T14:44:22.423Z","2018-04-21T14:44:22.488Z","2018-04-21T14:44:23.318Z","7381280","2","2","3893.089","8893.1084337349","1"
"386","audio","2018-04-21T14:42:21.513Z","2018-04-21T14:42:21.319Z","2018-04-21T14:42:21.472Z","2018-04-21T14:42:21.498Z","65528","1.9619791666667","0","33.434","2520.3076923077","2"
"387","video","2018-04-21T14:44:24.260Z","2018-04-21T14:44:23.625Z","2018-04-21T14:44:23.747Z","2018-04-21T14:44:24.232Z","5089864","2","2","3893.089","10494.564948454","1"
"388","video","2018-04-21T14:44:25.313Z","2018-04-21T14:44:24.730Z","2018-04-21T14:44:24.857Z","2018-04-21T14:44:25.298Z","3651240","2","2","3893.089","8279.4557823129","1"
"389","video","2018-04-21T14:44:27.395Z","2018-04-21T14:44:26.072Z","2018-04-21T14:44:26.119Z","2018-04-21T14:44:27.373Z","12073704","2","2","3893.089","9628.1531100478","1"
"390","audio","2018-04-21T14:42:22.425Z","2018-04-21T14:42:22.280Z","2018-04-21T14:42:22.391Z","2018-04-21T14:42:22.409Z","65744","1.9619791666667","0","33.434","3652.4444444444","2"
"391","video","2018-04-21T14:44:30.007Z","2018-04-21T14:44:28.787Z","2018-04-21T14:44:29.034Z","2018-04-21T14:44:29.969Z","10009432","2","2","3893.089","10705.27486631","1"
"392","audio","2018-04-21T14:42:23.785Z","2018-04-21T14:42:23.579Z","2018-04-21T14:42:23.730Z","2018-04-21T14:42:23.763Z","65920","1.9619791666667","0","33.434","1997.5757575758","2"
"393","video","2018-04-21T14:44:32.248Z","2018-04-21T14:44:31.561Z","2018-04-21T14:44:31.785Z","2018-04-21T14:44:32.232Z","4267184","2","2","3893.089","9546.2729306488","1"
"394","audio","2018-04-21T14:42:26.203Z","2018-04-21T14:42:26.009Z","2018-04-21T14:42:26.130Z","2018-04-21T14:42:26.192Z","65096","1.9619791666667","0","33.434","1049.935483871","2"
"395","video","2018-04-21T14:44:34.236Z","2018-04-21T14:44:33.508Z","2018-04-21T14:44:33.757Z","2018-04-21T14:44:34.213Z","4839568","2","2","3893.089","10613.087719298","1"
"396","audio","2018-04-21T14:42:29.055Z","2018-04-21T14:42:28.852Z","2018-04-21T14:42:29.000Z","2018-04-21T14:42:29.025Z","65664","1.9619791666667","0","33.434","2626.56","2"
"397","video","2018-04-21T14:44:37.167Z","2018-04-21T14:44:36.223Z","2018-04-21T14:44:36.418Z","2018-04-21T14:44:37.150Z","7868432","2","2","3893.089","10749.224043716","1"
"398","audio","2018-04-21T14:42:31.514Z","2018-04-21T14:42:31.286Z","2018-04-21T14:42:31.446Z","2018-04-21T14:42:31.488Z","65696","1.9619791666667","0","33.434","1564.1904761905","2"
"399","video","2018-04-21T14:44:40.081Z","2018-04-21T14:44:38.684Z","2018-04-21T14:44:38.801Z","2018-04-21T14:44:40.070Z","12536304","2","2","3893.089","9878.8841607565","1"
"400","audio","2018-04-21T14:42:33.575Z","2018-04-21T14:42:33.505Z","2018-04-21T14:42:33.570Z","2018-04-21T14:42:33.573Z","65696","1.9619791666667","0","33.434","21898.666666667","2"
"401","video","2018-04-21T14:44:41.933Z","2018-04-21T14:44:41.220Z","2018-04-21T14:44:41.356Z","2018-04-21T14:44:41.906Z","3915664","2","2","3893.089","7119.3890909091","1"
"402","audio","2018-04-21T14:42:36.259Z","2018-04-21T14:42:36.013Z","2018-04-21T14:42:36.227Z","2018-04-21T14:42:36.247Z","65416","1.9619791666667","0","33.434","3270.8","2"
"403","video","2018-04-21T14:44:44.176Z","2018-04-21T14:44:42.599Z","2018-04-21T14:44:42.915Z","2018-04-21T14:44:44.105Z","9506552","2","2","3893.089","7988.6991596639","1"
