"294","audio","2018-04-21T17:06:27.042Z","2018-04-21T17:06:26.699Z","2018-04-21T17:06:26.974Z","2018-04-21T17:06:27.020Z","66008","1.9619791666667","0","33.434","1434.9565217391","2"
"295","video","2018-04-21T17:07:28.628Z","2018-04-21T17:07:27.383Z","2018-04-21T17:07:27.559Z","2018-04-21T17:07:28.589Z","9349320","2","2","3893.089","9077.0097087379","1"
"296","audio","2018-04-21T17:06:27.409Z","2018-04-21T17:06:26.883Z","2018-04-21T17:06:27.334Z","2018-04-21T17:06:27.373Z","65568","1.9619791666667","0","33.434","1681.2307692308","2"
"297","video","2018-04-21T17:07:31.064Z","2018-04-21T17:07:29.891Z","2018-04-21T17:07:30.054Z","2018-04-21T17:07:31.051Z","9263712","2","2","3893.089","9291.5867602808","1"
"298","video","2018-04-21T17:07:33.418Z","2018-04-21T17:07:32.537Z","2018-04-21T17:07:32.663Z","2018-04-21T17:07:33.384Z","6952112","2","2","3893.089","9642.319001387","1"
"299","audio","2018-04-21T17:06:28.655Z","2018-04-21T17:06:28.213Z","2018-04-21T17:06:28.606Z","2018-04-21T17:06:28.635Z","65792","1.9619791666667","0","33.434","2268.6896551724","2"
"300","video","2018-04-21T17:07:34.658Z","2018-04-21T17:07:33.659Z","2018-04-21T17:07:33.817Z","2018-04-21T17:07:34.645Z","7751952","2","2","3893.089","9362.2608695652","1"
"301","video","2018-04-21T17:07:36.596Z","2018-04-21T17:07:35.268Z","2018-04-21T17:07:35.419Z","2018-04-21T17:07:36.533Z","10373992","2","2","3893.089","9312.3806104129","1"
"302","audio","2018-04-21T17:06:29.737Z","2018-04-21T17:06:29.321Z","2018-04-21T17:06:29.612Z","2018-04-21T17:06:29.709Z","65480","1.9619791666667","0","33.434","675.05154639175","2"
"303","video","2018-04-21T17:07:38.598Z","2018-04-21T17:07:37.519Z","2018-04-21T17:07:37.647Z","2018-04-21T17:07:38.561Z","5970832","2","2","3893.089","6532.6389496718","1"
"304","audio","2018-04-21T17:06:30.337Z","2018-04-21T17:06:29.659Z","2018-04-21T17:06:30.306Z","2018-04-21T17:06:30.322Z","65328","1.9619791666667","0","33.434","4083","2"
"305","video","2018-04-21T17:07:41.345Z","2018-04-21T17:07:40.166Z","2018-04-21T17:07:40.326Z","2018-04-21T17:07:41.296Z","8160224","2","2","3893.089","8412.6020618557","1"
"306","video","2018-04-21T17:07:43.573Z","2018-04-21T17:07:42.401Z","2018-04-21T17:07:42.497Z","2018-04-21T17:07:43.541Z","8610224","2","2","3893.089","8247.3409961686","1"
"307","audio","2018-04-21T17:06:31.098Z","2018-04-21T17:06:30.542Z","2018-04-21T17:06:30.996Z","2018-04-21T17:06:31.057Z","65704","1.9619791666667","0","33.434","1077.1147540984","2"
"308","video","2018-04-21T17:07:46.173Z","2018-04-21T17:07:45.113Z","2018-04-21T17:07:45.229Z","2018-04-21T17:07:46.152Z","8230136","2","2","3893.089","8916.7237269772","1"
"309","audio","2018-04-21T17:06:31.752Z","2018-04-21T17:06:31.103Z","2018-04-21T17:06:31.687Z","2018-04-21T17:06:31.722Z","65416","1.9619791666667","0","33.434","1869.0285714286","2"
"310","video","2018-04-21T17:07:47.383Z","2018-04-21T17:07:46.471Z","2018-04-21T17:07:46.515Z","2018-04-21T17:07:47.346Z","7458160","2","2","3893.089","8974.9217809868","1"
"311","audio","2018-04-21T17:06:32.004Z","2018-04-21T17:06:31.653Z","2018-04-21T17:06:31.824Z","2018-04-21T17:06:31.956Z","65440","1.9619791666667","0","33.434","495.75757575758","2"
"312","video","2018-04-21T17:07:50.545Z","2018-04-21T17:07:49.682Z","2018-04-21T17:07:49.809Z","2018-04-21T17:07:50.530Z","6394376","2","2","3893.089","8868.7600554785","1"
"313","video","2018-04-21T17:07:51.783Z","2018-04-21T17:07:50.630Z","2018-04-21T17:07:50.832Z","2018-04-21T17:07:51.713Z","9360696","2","2","3893.089","10625.080590238","1"
"314","audio","2018-04-21T17:06:33.516Z","2018-04-21T17:06:33.170Z","2018-04-21T17:06:33.399Z","2018-04-21T17:06:33.487Z","65568","1.9619791666667","0","33.434","745.09090909091","2"
"315","video","2018-04-21T17:07:54.273Z","2018-04-21T17:07:53.304Z","2018-04-21T17:07:53.394Z","2018-04-21T17:07:54.241Z","7003024","2","2","3893.089","8268.0330578512","1"
"316","audio","2018-04-21T17:06:35.904Z","2018-04-21T17:06:35.572Z","2018-04-21T17:06:35.840Z","2018-04-21T17:06:35.865Z","65504","1.9619791666667","0","33.434","2620.16","2"
"317","video","2018-04-21T17:07:58.552Z","2018-04-21T17:07:57.942Z","2018-04-21T17:07:58.025Z","2018-04-21T17:07:58.541Z","4869184","2","2","3893.089","9436.4031007752","1"
"318","audio","2018-04-21T17:06:39.482Z","2018-04-21T17:06:38.978Z","2018-04-21T17:06:39.383Z","2018-04-21T17:06:39.452Z","66096","1.9619791666667","0","33.434","957.91304347826","2"
"319","video","2018-04-21T17:08:01.103Z","2018-04-21T17:07:59.869Z","2018-04-21T17:08:00.167Z","2018-04-21T17:08:01.085Z","8564768","2","2","3893.089","9329.8126361656","1"
"320","audio","2018-04-21T17:06:42.104Z","2018-04-21T17:06:41.780Z","2018-04-21T17:06:42.010Z","2018-04-21T17:06:42.052Z","65424","1.9619791666667","0","33.434","1557.7142857143","2"
"321","video","2018-04-21T17:08:03.480Z","2018-04-21T17:08:02.441Z","2018-04-21T17:08:02.582Z","2018-04-21T17:08:03.457Z","8713096","2","2","3893.089","9957.824","1"
"322","audio","2018-04-21T17:06:43.338Z","2018-04-21T17:06:43.092Z","2018-04-21T17:06:43.216Z","2018-04-21T17:06:43.325Z","66040","1.9619791666667","0","33.434","605.87155963303","2"
"323","video","2018-04-21T17:08:04.572Z","2018-04-21T17:08:03.524Z","2018-04-21T17:08:03.602Z","2018-04-21T17:08:04.559Z","8439416","2","2","3893.089","8818.6165099269","1"
"324","audio","2018-04-21T17:06:45.436Z","2018-04-21T17:06:45.141Z","2018-04-21T17:06:45.324Z","2018-04-21T17:06:45.400Z","64936","1.9619791666667","0","33.434","854.42105263158","2"
"325","video","2018-04-21T17:08:06.463Z","2018-04-21T17:08:05.003Z","2018-04-21T17:08:05.207Z","2018-04-21T17:08:06.425Z","8754720","2","2","3893.089","7187.7832512315","1"
"326","video","2018-04-21T17:08:07.632Z","2018-04-21T17:08:06.644Z","2018-04-21T17:08:06.811Z","2018-04-21T17:08:07.610Z","7598928","2","2","3893.089","9510.5481852315","1"
"327","audio","2018-04-21T17:06:46.819Z","2018-04-21T17:06:46.499Z","2018-04-21T17:06:46.747Z","2018-04-21T17:06:46.788Z","65816","1.9619791666667","0","33.434","1605.2682926829","2"
"328","video","2018-04-21T17:08:10.923Z","2018-04-21T17:08:09.718Z","2018-04-21T17:08:09.781Z","2018-04-21T17:08:10.843Z","8999160","2","2","3893.089","8473.7853107345","1"
"329","audio","2018-04-21T17:06:54.702Z","2018-04-21T17:06:54.541Z","2018-04-21T17:06:54.638Z","2018-04-21T17:06:54.672Z","65552","1.9619791666667","0","33.434","1928","2"
"330","video","2018-04-21T17:08:11.777Z","2018-04-21T17:08:10.626Z","2018-04-21T17:08:10.957Z","2018-04-21T17:08:11.775Z","8309344","2","2","3893.089","10158.122249389","1"
"331","audio","2018-04-21T17:06:54.797Z","2018-04-21T17:06:54.587Z","2018-04-21T17:06:54.722Z","2018-04-21T17:06:54.770Z","65512","1.9619791666667","0","33.434","1364.8333333333","2"
"332","video","2018-04-21T17:08:16.691Z","2018-04-21T17:08:15.613Z","2018-04-21T17:08:15.796Z","2018-04-21T17:08:16.667Z","8261288","2","2","3893.089","9484.831228473","1"
"333","audio","2018-04-21T17:06:59.666Z","2018-04-21T17:06:59.541Z","2018-04-21T17:06:59.641Z","2018-04-21T17:06:59.662Z","65568","1.9619791666667","0","33.434","3122.2857142857","2"
"334","video","2018-04-21T17:08:18.284Z","2018-04-21T17:08:17.500Z","2018-04-21T17:08:17.760Z","2018-04-21T17:08:18.265Z","6165256","2","2","3893.089","12208.427722772","1"
"335","audio","2018-04-21T17:06:59.733Z","2018-04-21T17:06:59.614Z","2018-04-21T17:06:59.688Z","2018-04-21T17:06:59.716Z","65808","1.9619791666667","0","33.434","2350.2857142857","2"
"336","video","2018-04-21T17:08:23.574Z","2018-04-21T17:08:22.558Z","2018-04-21T17:08:22.718Z","2018-04-21T17:08:23.551Z","8333384","2","2","3893.089","10004.06242497","1"
"337","audio","2018-04-21T17:07:02.976Z","2018-04-21T17:07:02.664Z","2018-04-21T17:07:02.897Z","2018-04-21T17:07:02.953Z","65688","1.9619791666667","0","33.434","1173","2"
"338","video","2018-04-21T17:08:26.378Z","2018-04-21T17:08:24.958Z","2018-04-21T17:08:25.035Z","2018-04-21T17:08:26.323Z","9632520","2","2","3893.089","7478.6645962733","1"
"339","audio","2018-04-21T17:07:03.715Z","2018-04-21T17:07:03.477Z","2018-04-21T17:07:03.683Z","2018-04-21T17:07:03.705Z","65544","1.9619791666667","0","33.434","2979.2727272727","2"
"340","video","2018-04-21T17:08:26.927Z","2018-04-21T17:08:26.111Z","2018-04-21T17:08:26.482Z","2018-04-21T17:08:26.920Z","5121592","2","2","3893.089","11693.132420091","1"
"341","audio","2018-04-21T17:07:04.001Z","2018-04-21T17:07:03.663Z","2018-04-21T17:07:03.749Z","2018-04-21T17:07:03.975Z","65112","1.9619791666667","0","33.434","288.10619469027","2"
"342","video","2018-04-21T17:08:28.569Z","2018-04-21T17:08:27.416Z","2018-04-21T17:08:27.622Z","2018-04-21T17:08:28.556Z","9229472","2","2","3893.089","9881.6616702355","1"
"343","audio","2018-04-21T17:07:05.412Z","2018-04-21T17:07:05.230Z","2018-04-21T17:07:05.389Z","2018-04-21T17:07:05.403Z","65776","1.9619791666667","0","33.434","4698.2857142857","2"
"344","video","2018-04-21T17:08:31.736Z","2018-04-21T17:08:30.307Z","2018-04-21T17:08:30.474Z","2018-04-21T17:08:31.725Z","8584496","2","2","3893.089","6862.1071143086","1"
"345","audio","2018-04-21T17:07:06.444Z","2018-04-21T17:07:05.986Z","2018-04-21T17:07:06.344Z","2018-04-21T17:07:06.419Z","65832","1.9619791666667","0","33.434","877.76","2"
"346","video","2018-04-21T17:08:33.046Z","2018-04-21T17:08:31.827Z","2018-04-21T17:08:31.996Z","2018-04-21T17:08:33.026Z","8947984","2","2","3893.089","8687.3631067961","1"
"347","video","2018-04-21T17:08:35.531Z","2018-04-21T17:08:34.619Z","2018-04-21T17:08:34.694Z","2018-04-21T17:08:35.510Z","7110696","2","2","3893.089","8714.0882352941","1"
"348","audio","2018-04-21T17:07:07.915Z","2018-04-21T17:07:07.632Z","2018-04-21T17:07:07.833Z","2018-04-21T17:07:07.882Z","65632","1.9619791666667","0","33.434","1339.4285714286","2"
"349","video","2018-04-21T17:08:36.512Z","2018-04-21T17:08:35.675Z","2018-04-21T17:08:36.101Z","2018-04-21T17:08:36.498Z","5614432","2","2","3893.089","14142.146095718","1"
"350","audio","2018-04-21T17:07:10.377Z","2018-04-21T17:07:10.165Z","2018-04-21T17:07:10.317Z","2018-04-21T17:07:10.349Z","64600","1.9619791666667","0","33.434","2018.75","2"
"351","video","2018-04-21T17:08:37.112Z","2018-04-21T17:08:35.894Z","2018-04-21T17:08:36.428Z","2018-04-21T17:08:37.087Z","5548568","2","2","3893.089","8419.6783004552","1"
"352","audio","2018-04-21T17:07:12.600Z","2018-04-21T17:07:12.405Z","2018-04-21T17:07:12.463Z","2018-04-21T17:07:12.570Z","66296","1.9619791666667","0","33.434","619.58878504673","2"
"353","audio","2018-04-21T17:07:15.280Z","2018-04-21T17:07:14.998Z","2018-04-21T17:07:15.202Z","2018-04-21T17:07:15.252Z","65736","1.9619791666667","0","33.434","1314.72","2"
"354","video","2018-04-21T17:08:41.071Z","2018-04-21T17:08:40.101Z","2018-04-21T17:08:40.277Z","2018-04-21T17:08:41.041Z","6447552","2","2","3893.089","8439.2041884817","1"
"355","audio","2018-04-21T17:07:17.769Z","2018-04-21T17:07:17.427Z","2018-04-21T17:07:17.701Z","2018-04-21T17:07:17.733Z","65872","1.9619791666667","0","33.434","2058.5","2"
"356","video","2018-04-21T17:08:42.083Z","2018-04-21T17:08:41.087Z","2018-04-21T17:08:41.399Z","2018-04-21T17:08:42.014Z","7119160","2","2","3893.089","11575.869918699","1"
"357","audio","2018-04-21T17:07:20.071Z","2018-04-21T17:07:19.943Z","2018-04-21T17:07:20.014Z","2018-04-21T17:07:20.048Z","65600","1.9619791666667","0","33.434","1929.4117647059","2"
"358","video","2018-04-21T17:08:44.240Z","2018-04-21T17:08:42.988Z","2018-04-21T17:08:43.272Z","2018-04-21T17:08:44.211Z","8388088","2","2","3893.089","8933.0010649627","1"
"359","audio","2018-04-21T17:07:22.703Z","2018-04-21T17:07:22.456Z","2018-04-21T17:07:22.622Z","2018-04-21T17:07:22.682Z","65568","1.9619791666667","0","33.434","1092.8","2"
"360","audio","2018-04-21T17:07:25.369Z","2018-04-21T17:07:25.054Z","2018-04-21T17:07:25.153Z","2018-04-21T17:07:25.335Z","64536","1.9619791666667","0","33.434","354.59340659341","2"
"361","video","2018-04-21T17:08:45.185Z","2018-04-21T17:08:44.005Z","2018-04-21T17:08:44.395Z","2018-04-21T17:08:45.172Z","5041984","2","2","3893.089","6489.0398970399","1"
"362","video","2018-04-21T17:08:48.026Z","2018-04-21T17:08:47.173Z","2018-04-21T17:08:47.387Z","2018-04-21T17:08:47.999Z","6478544","2","2","3893.089","10585.85620915","1"
"363","audio","2018-04-21T17:07:26.307Z","2018-04-21T17:07:25.899Z","2018-04-21T17:07:26.241Z","2018-04-21T17:07:26.282Z","65688","1.9619791666667","0","33.434","1602.1463414634","2"
"364","video","2018-04-21T17:08:53.448Z","2018-04-21T17:08:52.792Z","2018-04-21T17:08:53.041Z","2018-04-21T17:08:53.417Z","4267312","2","2","3893.089","11349.234042553","1"
"365","audio","2018-04-21T17:07:27.728Z","2018-04-21T17:07:27.397Z","2018-04-21T17:07:27.605Z","2018-04-21T17:07:27.681Z","66640","1.9619791666667","0","33.434","876.84210526316","2"
"366","video","2018-04-21T17:08:54.620Z","2018-04-21T17:08:53.659Z","2018-04-21T17:08:53.789Z","2018-04-21T17:08:54.596Z","7586880","2","2","3893.089","9401.3382899628","1"
"367","audio","2018-04-21T17:07:30.302Z","2018-04-21T17:07:29.996Z","2018-04-21T17:07:30.196Z","2018-04-21T17:07:30.279Z","65200","1.9619791666667","0","33.434","785.5421686747","2"
"368","video","2018-04-21T17:08:56.152Z","2018-04-21T17:08:55.015Z","2018-04-21T17:08:55.255Z","2018-04-21T17:08:56.124Z","8695168","2","2","3893.089","10005.947065593","1"
"369","audio","2018-04-21T17:07:32.888Z","2018-04-21T17:07:32.585Z","2018-04-21T17:07:32.769Z","2018-04-21T17:07:32.849Z","65528","1.9619791666667","0","33.434","819.1","2"
"370","video","2018-04-21T17:08:57.095Z","2018-04-21T17:08:56.064Z","2018-04-21T17:08:56.428Z","2018-04-21T17:08:57.084Z","8146056","2","2","3893.089","12417.768292683","1"
"371","video","2018-04-21T17:08:59.194Z","2018-04-21T17:08:57.638Z","2018-04-21T17:08:57.744Z","2018-04-21T17:08:59.174Z","9276712","2","2","3893.089","6487.2111888112","1"
"372","audio","2018-04-21T17:07:35.567Z","2018-04-21T17:07:35.303Z","2018-04-21T17:07:35.537Z","2018-04-21T17:07:35.560Z","65744","1.9619791666667","0","33.434","2858.4347826087","2"
"373","video","2018-04-21T17:09:01.377Z","2018-04-21T17:09:00.259Z","2018-04-21T17:09:00.462Z","2018-04-21T17:09:01.328Z","7330144","2","2","3893.089","8464.3695150115","1"
"374","audio","2018-04-21T17:07:37.952Z","2018-04-21T17:07:37.543Z","2018-04-21T17:07:37.895Z","2018-04-21T17:07:37.918Z","65920","1.9619791666667","0","33.434","2866.0869565217","2"
"375","audio","2018-04-21T17:07:40.396Z","2018-04-21T17:07:40.201Z","2018-04-21T17:07:40.353Z","2018-04-21T17:07:40.384Z","65096","1.9619791666667","0","33.434","2099.8709677419","2"
"376","video","2018-04-21T17:09:03.114Z","2018-04-21T17:09:01.845Z","2018-04-21T17:09:01.927Z","2018-04-21T17:09:03.087Z","10584096","2","2","3893.089","9124.2206896552","1"
"377","video","2018-04-21T17:09:05.595Z","2018-04-21T17:09:04.659Z","2018-04-21T17:09:04.731Z","2018-04-21T17:09:05.572Z","7763880","2","2","3893.089","9231.724137931","1"
"378","audio","2018-04-21T17:07:41.470Z","2018-04-21T17:07:41.177Z","2018-04-21T17:07:41.418Z","2018-04-21T17:07:41.445Z","65664","1.9619791666667","0","33.434","2432","2"
"379","video","2018-04-21T17:09:11.200Z","2018-04-21T17:09:10.186Z","2018-04-21T17:09:10.329Z","2018-04-21T17:09:11.185Z","7330816","2","2","3893.089","8564.0373831776","1"
"380","audio","2018-04-21T17:07:42.581Z","2018-04-21T17:07:42.449Z","2018-04-21T17:07:42.520Z","2018-04-21T17:07:42.566Z","65696","1.9619791666667","0","33.434","1428.1739130435","2"
"381","video","2018-04-21T17:09:13.294Z","2018-04-21T17:09:12.428Z","2018-04-21T17:09:12.697Z","2018-04-21T17:09:13.292Z","6768736","2","2","3893.089","11376.026890756","1"
"382","audio","2018-04-21T17:07:45.312Z","2018-04-21T17:07:45.169Z","2018-04-21T17:07:45.251Z","2018-04-21T17:07:45.294Z","65696","1.9619791666667","0","33.434","1527.8139534884","2"
"383","video","2018-04-21T17:09:15.658Z","2018-04-21T17:09:14.645Z","2018-04-21T17:09:14.752Z","2018-04-21T17:09:15.643Z","7456104","2","2","3893.089","8368.2424242424","1"
"384","audio","2018-04-21T17:07:46.467Z","2018-04-21T17:07:46.254Z","2018-04-21T17:07:46.428Z","2018-04-21T17:07:46.461Z","65416","1.9619791666667","0","33.434","1982.303030303","2"
"385","video","2018-04-21T17:09:16.669Z","2018-04-21T17:09:15.594Z","2018-04-21T17:09:15.867Z","2018-04-21T17:09:16.651Z","9362552","2","2","3893.089","11942.030612245","1"
"386","audio","2018-04-21T17:07:57.160Z","2018-04-21T17:07:57.044Z","2018-04-21T17:07:57.059Z","2018-04-21T17:07:57.093Z","66192","1.9619791666667","0","33.434","1946.8235294118","2"
"387","video","2018-04-21T17:09:18.763Z","2018-04-21T17:09:17.670Z","2018-04-21T17:09:17.780Z","2018-04-21T17:09:18.747Z","8727880","2","2","3893.089","9025.7290589452","1"
"388","audio","2018-04-21T17:07:57.428Z","2018-04-21T17:07:57.319Z","2018-04-21T17:07:57.375Z","2018-04-21T17:07:57.401Z","64696","1.9619791666667","0","33.434","2488.3076923077","2"
"389","video","2018-04-21T17:09:21.194Z","2018-04-21T17:09:19.966Z","2018-04-21T17:09:20.158Z","2018-04-21T17:09:21.108Z","8337320","2","2","3893.089","8776.1263157895","1"
"390","audio","2018-04-21T17:07:57.826Z","2018-04-21T17:07:57.617Z","2018-04-21T17:07:57.792Z","2018-04-21T17:07:57.811Z","65944","1.9619791666667","0","33.434","3470.7368421053","2"
"391","video","2018-04-21T17:09:23.727Z","2018-04-21T17:09:22.713Z","2018-04-21T17:09:22.824Z","2018-04-21T17:09:23.723Z","8511320","2","2","3893.089","9467.5417130145","1"
"392","audio","2018-04-21T17:08:00.312Z","2018-04-21T17:07:59.907Z","2018-04-21T17:08:00.248Z","2018-04-21T17:08:00.284Z","65240","1.9619791666667","0","33.434","1812.2222222222","2"
"393","video","2018-04-21T17:09:24.780Z","2018-04-21T17:09:23.795Z","2018-04-21T17:09:23.883Z","2018-04-21T17:09:24.743Z","6917488","2","2","3893.089","8043.5906976744","1"
"394","audio","2018-04-21T17:08:01.162Z","2018-04-21T17:08:00.526Z","2018-04-21T17:08:01.127Z","2018-04-21T17:08:01.143Z","65592","1.9619791666667","0","33.434","4099.5","2"
"395","video","2018-04-21T17:09:28.046Z","2018-04-21T17:09:27.208Z","2018-04-21T17:09:27.307Z","2018-04-21T17:09:28.016Z","5056040","2","2","3893.089","7131.2270803949","1"
"396","audio","2018-04-21T17:08:01.282Z","2018-04-21T17:08:00.949Z","2018-04-21T17:08:01.214Z","2018-04-21T17:08:01.232Z","66096","1.9619791666667","0","33.434","3672","2"
"397","audio","2018-04-21T17:08:02.574Z","2018-04-21T17:08:02.462Z","2018-04-21T17:08:02.518Z","2018-04-21T17:08:02.549Z","65760","1.9619791666667","0","33.434","2121.2903225806","2"
"398","video","2018-04-21T17:09:29.429Z","2018-04-21T17:09:28.201Z","2018-04-21T17:09:28.291Z","2018-04-21T17:09:29.419Z","10477608","2","2","3893.089","9288.6595744681","1"
"399","audio","2018-04-21T17:08:05.166Z","2018-04-21T17:08:05.023Z","2018-04-21T17:08:05.084Z","2018-04-21T17:08:05.141Z","64760","1.9619791666667","0","33.434","1136.1403508772","2"
"400","video","2018-04-21T17:09:31.431Z","2018-04-21T17:09:30.085Z","2018-04-21T17:09:30.205Z","2018-04-21T17:09:31.409Z","10703664","2","2","3893.089","8890.0863787375","1"
"401","audio","2018-04-21T17:08:14.694Z","2018-04-21T17:08:14.542Z","2018-04-21T17:08:14.646Z","2018-04-21T17:08:14.680Z","65872","1.9619791666667","0","33.434","1937.4117647059","2"
"402","audio","2018-04-21T17:08:14.827Z","2018-04-21T17:08:14.614Z","2018-04-21T17:08:14.709Z","2018-04-21T17:08:14.806Z","65704","1.9619791666667","0","33.434","677.36082474227","2"
"403","video","2018-04-21T17:09:33.272Z","2018-04-21T17:09:32.396Z","2018-04-21T17:09:32.603Z","2018-04-21T17:09:33.235Z","6380856","2","2","3893.089","10096.291139241","1"
"404","audio","2018-04-21T17:08:15.600Z","2018-04-21T17:08:15.058Z","2018-04-21T17:08:15.443Z","2018-04-21T17:08:15.586Z","65648","1.9619791666667","0","33.434","459.07692307692","2"
"405","audio","2018-04-21T17:08:22.220Z","2018-04-21T17:08:22.046Z","2018-04-21T17:08:22.119Z","2018-04-21T17:08:22.176Z","65808","1.9619791666667","0","33.434","1154.5263157895","2"
"406","video","2018-04-21T17:09:35.690Z","2018-04-21T17:09:33.793Z","2018-04-21T17:09:34.006Z","2018-04-21T17:09:35.608Z","10444872","2","2","3893.089","6519.8951310861","1"
"407","audio","2018-04-21T17:08:22.425Z","2018-04-21T17:08:22.296Z","2018-04-21T17:08:22.376Z","2018-04-21T17:08:22.402Z","65096","1.9619791666667","0","33.434","2503.6923076923","2"
"408","video","2018-04-21T17:09:36.320Z","2018-04-21T17:09:35.412Z","2018-04-21T17:09:35.744Z","2018-04-21T17:09:36.289Z","5181352","2","2","3893.089","9507.0678899083","1"
"409","audio","2018-04-21T17:08:22.613Z","2018-04-21T17:08:22.479Z","2018-04-21T17:08:22.530Z","2018-04-21T17:08:22.599Z","66168","1.9619791666667","0","33.434","958.95652173913","2"
"410","audio","2018-04-21T17:08:25.335Z","2018-04-21T17:08:24.978Z","2018-04-21T17:08:25.263Z","2018-04-21T17:08:25.307Z","65960","1.9619791666667","0","33.434","1499.0909090909","2"
"411","video","2018-04-21T17:09:38.374Z","2018-04-21T17:09:36.461Z","2018-04-21T17:09:36.660Z","2018-04-21T17:09:38.344Z","7200752","2","2","3893.089","4275.9809976247","1"
"412","audio","2018-04-21T17:08:26.465Z","2018-04-21T17:08:25.925Z","2018-04-21T17:08:26.283Z","2018-04-21T17:08:26.415Z","65288","1.9619791666667","0","33.434","494.60606060606","2"
"413","video","2018-04-21T17:09:40.095Z","2018-04-21T17:09:38.188Z","2018-04-21T17:09:38.490Z","2018-04-21T17:09:40.054Z","12481760","2","2","3893.089","7980.6649616368","1"
"414","audio","2018-04-21T17:08:27.407Z","2018-04-21T17:08:27.136Z","2018-04-21T17:08:27.355Z","2018-04-21T17:08:27.376Z","65496","1.9619791666667","0","33.434","3118.8571428571","2"
"415","video","2018-04-21T17:09:40.826Z","2018-04-21T17:09:39.239Z","2018-04-21T17:09:40.132Z","2018-04-21T17:09:40.790Z","5567512","2","2","3893.089","8461.26443769","1"
"416","audio","2018-04-21T17:08:30.549Z","2018-04-21T17:08:30.364Z","2018-04-21T17:08:30.489Z","2018-04-21T17:08:30.527Z","65360","1.9619791666667","0","33.434","1720","2"
"417","video","2018-04-21T17:09:43.281Z","2018-04-21T17:09:42.372Z","2018-04-21T17:09:42.427Z","2018-04-21T17:09:43.252Z","7381280","2","2","3893.089","8947.0060606061","1"
"418","audio","2018-04-21T17:08:31.807Z","2018-04-21T17:08:31.507Z","2018-04-21T17:08:31.766Z","2018-04-21T17:08:31.788Z","65496","1.9619791666667","0","33.434","2977.0909090909","2"
"419","video","2018-04-21T17:09:43.836Z","2018-04-21T17:09:43.054Z","2018-04-21T17:09:43.287Z","2018-04-21T17:09:43.824Z","5089864","2","2","3893.089","9478.3314711359","1"
"420","audio","2018-04-21T17:08:39.679Z","2018-04-21T17:08:39.541Z","2018-04-21T17:08:39.633Z","2018-04-21T17:08:39.670Z","65528","1.9619791666667","0","33.434","1771.027027027","2"
"421","video","2018-04-21T17:09:45.941Z","2018-04-21T17:09:45.210Z","2018-04-21T17:09:45.333Z","2018-04-21T17:09:45.917Z","3651240","2","2","3893.089","6252.1232876712","1"
"422","audio","2018-04-21T17:08:39.726Z","2018-04-21T17:08:39.566Z","2018-04-21T17:08:39.688Z","2018-04-21T17:08:39.705Z","66088","1.9619791666667","0","33.434","3887.5294117647","2"
"423","video","2018-04-21T17:09:49.160Z","2018-04-21T17:09:47.619Z","2018-04-21T17:09:47.795Z","2018-04-21T17:09:49.139Z","12073704","2","2","3893.089","8983.4107142857","1"
"424","audio","2018-04-21T17:08:40.310Z","2018-04-21T17:08:40.115Z","2018-04-21T17:08:40.284Z","2018-04-21T17:08:40.295Z","65888","1.9619791666667","0","33.434","5989.8181818182","2"
"425","video","2018-04-21T17:09:51.441Z","2018-04-21T17:09:50.160Z","2018-04-21T17:09:50.349Z","2018-04-21T17:09:51.422Z","10009432","2","2","3893.089","9328.4547996272","1"
"426","video","2018-04-21T17:09:53.056Z","2018-04-21T17:09:52.501Z","2018-04-21T17:09:52.759Z","2018-04-21T17:09:53.053Z","4267184","2","2","3893.089","14514.231292517","1"
"427","video","2018-04-21T17:09:54.300Z","2018-04-21T17:09:53.617Z","2018-04-21T17:09:53.707Z","2018-04-21T17:09:54.279Z","4839568","2","2","3893.089","8460.7832167832","1"
"428","audio","2018-04-21T17:08:41.367Z","2018-04-21T17:08:40.897Z","2018-04-21T17:08:41.276Z","2018-04-21T17:08:41.307Z","65832","1.9619791666667","0","33.434","2123.6129032258","2"
"429","video","2018-04-21T17:09:56.101Z","2018-04-21T17:09:54.953Z","2018-04-21T17:09:55.088Z","2018-04-21T17:09:56.063Z","7868432","2","2","3893.089","8070.1866666667","1"
"430","audio","2018-04-21T17:08:43.356Z","2018-04-21T17:08:43.028Z","2018-04-21T17:08:43.296Z","2018-04-21T17:08:43.327Z","64808","1.9619791666667","0","33.434","2090.5806451613","2"
"431","video","2018-04-21T17:09:58.938Z","2018-04-21T17:09:57.488Z","2018-04-21T17:09:57.601Z","2018-04-21T17:09:58.916Z","12536304","2","2","3893.089","9533.311026616","1"
"432","audio","2018-04-21T17:08:44.338Z","2018-04-21T17:08:43.783Z","2018-04-21T17:08:44.255Z","2018-04-21T17:08:44.283Z","65128","1.9619791666667","0","33.434","2326","2"
"433","video","2018-04-21T17:10:00.491Z","2018-04-21T17:09:59.865Z","2018-04-21T17:09:59.973Z","2018-04-21T17:10:00.460Z","3915664","2","2","3893.089","8040.3778234086","1"
"434","audio","2018-04-21T17:08:52.244Z","2018-04-21T17:08:52.047Z","2018-04-21T17:08:52.175Z","2018-04-21T17:08:52.221Z","66224","1.9619791666667","0","33.434","1439.652173913","2"
