"303","audio","2018-04-21T15:01:47.003Z","2018-04-21T15:01:46.633Z","2018-04-21T15:01:46.911Z","2018-04-21T15:01:46.952Z","65632","1.9619791666667","0","33.434","1600.7804878049","2"
"304","video","2018-04-21T15:01:43.590Z","2018-04-21T15:01:41.920Z","2018-04-21T15:01:42.101Z","2018-04-21T15:01:43.513Z","10407664","2","2","3893.089","7370.8668555241","1"
"305","audio","2018-04-21T15:01:48.335Z","2018-04-21T15:01:48.124Z","2018-04-21T15:01:48.263Z","2018-04-21T15:01:48.316Z","64600","1.9619791666667","0","33.434","1218.8679245283","2"
"306","video","2018-04-21T15:01:46.210Z","2018-04-21T15:01:44.625Z","2018-04-21T15:01:44.852Z","2018-04-21T15:01:46.188Z","10536384","2","2","3893.089","7886.5149700599","1"
"307","audio","2018-04-21T15:01:51.742Z","2018-04-21T15:01:51.607Z","2018-04-21T15:01:51.656Z","2018-04-21T15:01:51.722Z","66296","1.9619791666667","0","33.434","1004.4848484848","2"
"308","video","2018-04-21T15:01:47.626Z","2018-04-21T15:01:46.583Z","2018-04-21T15:01:46.890Z","2018-04-21T15:01:47.610Z","6653720","2","2","3893.089","9241.2777777778","1"
"309","audio","2018-04-21T15:02:00.035Z","2018-04-21T15:01:59.748Z","2018-04-21T15:01:59.985Z","2018-04-21T15:02:00.014Z","65736","1.9619791666667","0","33.434","2266.7586206897","2"
"310","video","2018-04-21T15:01:49.380Z","2018-04-21T15:01:48.276Z","2018-04-21T15:01:48.603Z","2018-04-21T15:01:49.359Z","8196056","2","2","3893.089","10841.343915344","1"
"311","audio","2018-04-21T15:02:00.274Z","2018-04-21T15:02:00.110Z","2018-04-21T15:02:00.235Z","2018-04-21T15:02:00.263Z","65872","1.9619791666667","0","33.434","2352.5714285714","2"
"312","video","2018-04-21T15:01:52.833Z","2018-04-21T15:01:51.577Z","2018-04-21T15:01:51.761Z","2018-04-21T15:01:52.826Z","8697248","2","2","3893.089","8166.4300469484","1"
"313","audio","2018-04-21T15:02:00.502Z","2018-04-21T15:02:00.381Z","2018-04-21T15:02:00.429Z","2018-04-21T15:02:00.487Z","65600","1.9619791666667","0","33.434","1131.0344827586","2"
"314","video","2018-04-21T15:01:53.694Z","2018-04-21T15:01:52.362Z","2018-04-21T15:01:52.703Z","2018-04-21T15:01:53.673Z","8664232","2","2","3893.089","8932.1979381443","1"
"315","audio","2018-04-21T15:02:01.939Z","2018-04-21T15:02:01.451Z","2018-04-21T15:02:01.803Z","2018-04-21T15:02:01.918Z","65568","1.9619791666667","0","33.434","570.15652173913","2"
"316","video","2018-04-21T15:01:54.357Z","2018-04-21T15:01:53.287Z","2018-04-21T15:01:53.519Z","2018-04-21T15:01:54.340Z","7793632","2","2","3893.089","9492.8526187576","1"
"317","audio","2018-04-21T15:02:02.547Z","2018-04-21T15:02:02.277Z","2018-04-21T15:02:02.442Z","2018-04-21T15:02:02.531Z","64536","1.9619791666667","0","33.434","725.12359550562","2"
"318","video","2018-04-21T15:01:59.671Z","2018-04-21T15:01:58.867Z","2018-04-21T15:01:58.968Z","2018-04-21T15:01:59.641Z","6212216","2","2","3893.089","9230.632986627","1"
"319","audio","2018-04-21T15:02:07.384Z","2018-04-21T15:02:06.939Z","2018-04-21T15:02:07.304Z","2018-04-21T15:02:07.339Z","65688","1.9619791666667","0","33.434","1876.8","2"
"320","audio","2018-04-21T15:02:09.005Z","2018-04-21T15:02:08.756Z","2018-04-21T15:02:08.933Z","2018-04-21T15:02:08.981Z","66640","1.9619791666667","0","33.434","1388.3333333333","2"
"321","video","2018-04-21T15:02:01.887Z","2018-04-21T15:02:00.671Z","2018-04-21T15:02:00.795Z","2018-04-21T15:02:01.875Z","7310032","2","2","3893.089","6768.5481481481","1"
"322","audio","2018-04-21T15:02:10.344Z","2018-04-21T15:02:09.971Z","2018-04-21T15:02:10.183Z","2018-04-21T15:02:10.321Z","65200","1.9619791666667","0","33.434","472.46376811594","2"
"323","video","2018-04-21T15:02:02.391Z","2018-04-21T15:02:00.717Z","2018-04-21T15:02:01.992Z","2018-04-21T15:02:02.373Z","7310032","2","2","3893.089","19186.435695538","1"
"324","audio","2018-04-21T15:02:11.157Z","2018-04-21T15:02:10.242Z","2018-04-21T15:02:11.115Z","2018-04-21T15:02:11.136Z","65528","1.9619791666667","0","33.434","3120.380952381","2"
"325","video","2018-04-21T15:02:05.840Z","2018-04-21T15:02:04.270Z","2018-04-21T15:02:04.353Z","2018-04-21T15:02:05.809Z","7829008","2","2","3893.089","5377.0659340659","1"
"326","audio","2018-04-21T15:02:12.639Z","2018-04-21T15:02:11.959Z","2018-04-21T15:02:12.592Z","2018-04-21T15:02:12.621Z","65744","1.9619791666667","0","33.434","2267.0344827586","2"
"327","video","2018-04-21T15:02:06.406Z","2018-04-21T15:02:04.701Z","2018-04-21T15:02:04.785Z","2018-04-21T15:02:06.345Z","9349320","2","2","3893.089","5993.1538461538","1"
"328","audio","2018-04-21T15:02:12.876Z","2018-04-21T15:02:12.433Z","2018-04-21T15:02:12.844Z","2018-04-21T15:02:12.875Z","65920","1.9619791666667","0","33.434","2126.4516129032","2"
"329","video","2018-04-21T15:02:08.121Z","2018-04-21T15:02:06.915Z","2018-04-21T15:02:07.032Z","2018-04-21T15:02:08.079Z","9263712","2","2","3893.089","8847.8624641834","1"
"330","audio","2018-04-21T15:02:13.812Z","2018-04-21T15:02:13.458Z","2018-04-21T15:02:13.764Z","2018-04-21T15:02:13.804Z","65096","1.9619791666667","0","33.434","1627.4","2"
"331","video","2018-04-21T15:02:09.869Z","2018-04-21T15:02:08.716Z","2018-04-21T15:02:08.881Z","2018-04-21T15:02:09.842Z","6952112","2","2","3893.089","7234.2476586889","1"
"332","audio","2018-04-21T15:02:14.166Z","2018-04-21T15:02:14.027Z","2018-04-21T15:02:14.129Z","2018-04-21T15:02:14.151Z","65664","1.9619791666667","0","33.434","2984.7272727273","2"
"333","video","2018-04-21T15:02:10.799Z","2018-04-21T15:02:09.016Z","2018-04-21T15:02:09.607Z","2018-04-21T15:02:10.749Z","7751952","2","2","3893.089","6788.0490367776","1"
"334","audio","2018-04-21T15:02:15.089Z","2018-04-21T15:02:14.740Z","2018-04-21T15:02:14.986Z","2018-04-21T15:02:15.044Z","65696","1.9619791666667","0","33.434","1132.6896551724","2"
"335","video","2018-04-21T15:02:11.982Z","2018-04-21T15:02:10.126Z","2018-04-21T15:02:10.380Z","2018-04-21T15:02:11.979Z","10373992","2","2","3893.089","6487.7998749218","1"
"336","audio","2018-04-21T15:02:23.965Z","2018-04-21T15:02:23.869Z","2018-04-21T15:02:23.911Z","2018-04-21T15:02:23.964Z","65696","1.9619791666667","0","33.434","1239.5471698113","2"
"337","video","2018-04-21T15:02:13.098Z","2018-04-21T15:02:11.948Z","2018-04-21T15:02:12.105Z","2018-04-21T15:02:13.070Z","5970832","2","2","3893.089","6187.3906735751","1"
"338","audio","2018-04-21T15:02:24.077Z","2018-04-21T15:02:24.026Z","2018-04-21T15:02:24.056Z","2018-04-21T15:02:24.065Z","65416","1.9619791666667","0","33.434","7268.4444444444","2"
"339","video","2018-04-21T15:02:13.744Z","2018-04-21T15:02:12.399Z","2018-04-21T15:02:12.916Z","2018-04-21T15:02:13.725Z","8160224","2","2","3893.089","10086.803461063","1"
"340","audio","2018-04-21T15:02:27.108Z","2018-04-21T15:02:26.980Z","2018-04-21T15:02:27.056Z","2018-04-21T15:02:27.099Z","66192","1.9619791666667","0","33.434","1539.3488372093","2"
"341","video","2018-04-21T15:02:16.173Z","2018-04-21T15:02:14.966Z","2018-04-21T15:02:15.155Z","2018-04-21T15:02:16.157Z","8610224","2","2","3893.089","8593.0379241517","1"
"342","audio","2018-04-21T15:02:27.976Z","2018-04-21T15:02:27.936Z","2018-04-21T15:02:27.948Z","2018-04-21T15:02:27.970Z","64696","1.9619791666667","0","33.434","2940.7272727273","2"
"343","video","2018-04-21T15:02:17.137Z","2018-04-21T15:02:15.986Z","2018-04-21T15:02:16.184Z","2018-04-21T15:02:17.121Z","8230136","2","2","3893.089","8783.4962646745","1"
"344","audio","2018-04-21T15:02:28.956Z","2018-04-21T15:02:28.731Z","2018-04-21T15:02:28.823Z","2018-04-21T15:02:28.915Z","65944","1.9619791666667","0","33.434","716.78260869565","2"
"345","video","2018-04-21T15:02:19.919Z","2018-04-21T15:02:18.977Z","2018-04-21T15:02:19.064Z","2018-04-21T15:02:19.855Z","7458160","2","2","3893.089","9428.7737041719","1"
"346","audio","2018-04-21T15:02:29.903Z","2018-04-21T15:02:29.502Z","2018-04-21T15:02:29.857Z","2018-04-21T15:02:29.881Z","65240","1.9619791666667","0","33.434","2718.3333333333","2"
"347","video","2018-04-21T15:02:20.793Z","2018-04-21T15:02:20.048Z","2018-04-21T15:02:20.165Z","2018-04-21T15:02:20.792Z","6394376","2","2","3893.089","10198.366826156","1"
"348","audio","2018-04-21T15:02:30.771Z","2018-04-21T15:02:30.254Z","2018-04-21T15:02:30.705Z","2018-04-21T15:02:30.729Z","65592","1.9619791666667","0","33.434","2733","2"
"349","video","2018-04-21T15:02:25.302Z","2018-04-21T15:02:24.233Z","2018-04-21T15:02:24.289Z","2018-04-21T15:02:25.273Z","9360696","2","2","3893.089","9512.9024390244","1"
"350","audio","2018-04-21T15:02:30.907Z","2018-04-21T15:02:30.608Z","2018-04-21T15:02:30.865Z","2018-04-21T15:02:30.890Z","66096","1.9619791666667","0","33.434","2643.84","2"
"351","video","2018-04-21T15:02:27.829Z","2018-04-21T15:02:26.951Z","2018-04-21T15:02:27.120Z","2018-04-21T15:02:27.808Z","7003024","2","2","3893.089","10178.813953488","1"
"352","audio","2018-04-21T15:02:32.570Z","2018-04-21T15:02:32.033Z","2018-04-21T15:02:32.448Z","2018-04-21T15:02:32.491Z","65760","1.9619791666667","0","33.434","1529.3023255814","2"
"353","video","2018-04-21T15:02:28.682Z","2018-04-21T15:02:28.034Z","2018-04-21T15:02:28.150Z","2018-04-21T15:02:28.665Z","4869184","2","2","3893.089","9454.7262135922","1"
"354","audio","2018-04-21T15:02:41.444Z","2018-04-21T15:02:41.367Z","2018-04-21T15:02:41.410Z","2018-04-21T15:02:41.440Z","64760","1.9619791666667","0","33.434","2158.6666666667","2"
"355","video","2018-04-21T15:02:30.693Z","2018-04-21T15:02:29.484Z","2018-04-21T15:02:29.626Z","2018-04-21T15:02:30.662Z","8564768","2","2","3893.089","8267.1505791506","1"
"356","audio","2018-04-21T15:02:41.498Z","2018-04-21T15:02:41.465Z","2018-04-21T15:02:41.482Z","2018-04-21T15:02:41.494Z","65872","1.9619791666667","0","33.434","5489.3333333333","2"
"357","video","2018-04-21T15:02:33.253Z","2018-04-21T15:02:31.981Z","2018-04-21T15:02:32.180Z","2018-04-21T15:02:33.226Z","8713096","2","2","3893.089","8329.9196940727","1"
"358","audio","2018-04-21T15:02:41.695Z","2018-04-21T15:02:41.548Z","2018-04-21T15:02:41.672Z","2018-04-21T15:02:41.692Z","65704","1.9619791666667","0","33.434","3285.2","2"
"359","video","2018-04-21T15:02:34.754Z","2018-04-21T15:02:33.662Z","2018-04-21T15:02:33.801Z","2018-04-21T15:02:34.731Z","8439416","2","2","3893.089","9074.6408602151","1"
"360","audio","2018-04-21T15:02:44.173Z","2018-04-21T15:02:43.992Z","2018-04-21T15:02:44.158Z","2018-04-21T15:02:44.165Z","65648","1.9619791666667","0","33.434","9378.2857142857","2"
"361","video","2018-04-21T15:02:37.605Z","2018-04-21T15:02:36.619Z","2018-04-21T15:02:36.786Z","2018-04-21T15:02:37.603Z","8754720","2","2","3893.089","10715.691554468","1"
"362","audio","2018-04-21T15:02:45.292Z","2018-04-21T15:02:45.029Z","2018-04-21T15:02:45.255Z","2018-04-21T15:02:45.281Z","65808","1.9619791666667","0","33.434","2531.0769230769","2"
"363","video","2018-04-21T15:02:38.647Z","2018-04-21T15:02:37.547Z","2018-04-21T15:02:37.691Z","2018-04-21T15:02:38.612Z","7598928","2","2","3893.089","8250.7361563518","1"
"364","audio","2018-04-21T15:02:47.292Z","2018-04-21T15:02:46.789Z","2018-04-21T15:02:47.166Z","2018-04-21T15:02:47.239Z","65096","1.9619791666667","0","33.434","891.72602739726","2"
"365","video","2018-04-21T15:02:42.724Z","2018-04-21T15:02:41.656Z","2018-04-21T15:02:41.724Z","2018-04-21T15:02:42.709Z","8999160","2","2","3893.089","9136.2030456853","1"
"366","audio","2018-04-21T15:02:56.590Z","2018-04-21T15:02:56.371Z","2018-04-21T15:02:56.555Z","2018-04-21T15:02:56.580Z","66168","1.9619791666667","0","33.434","2646.72","2"
"367","video","2018-04-21T15:02:44.944Z","2018-04-21T15:02:43.972Z","2018-04-21T15:02:44.025Z","2018-04-21T15:02:44.883Z","8309344","2","2","3893.089","9684.5501165501","1"
"368","audio","2018-04-21T15:02:56.949Z","2018-04-21T15:02:56.647Z","2018-04-21T15:02:56.900Z","2018-04-21T15:02:56.917Z","65960","1.9619791666667","0","33.434","3880","2"
"369","video","2018-04-21T15:02:46.253Z","2018-04-21T15:02:45.202Z","2018-04-21T15:02:45.320Z","2018-04-21T15:02:46.235Z","8261288","2","2","3893.089","9028.7300546448","1"
"370","audio","2018-04-21T15:02:56.982Z","2018-04-21T15:02:56.821Z","2018-04-21T15:02:56.951Z","2018-04-21T15:02:56.964Z","65288","1.9619791666667","0","33.434","5022.1538461538","2"
"371","video","2018-04-21T15:02:47.750Z","2018-04-21T15:02:46.759Z","2018-04-21T15:02:46.832Z","2018-04-21T15:02:47.731Z","6165256","2","2","3893.089","6857.9043381535","1"
"372","audio","2018-04-21T15:02:59.229Z","2018-04-21T15:02:59.072Z","2018-04-21T15:02:59.205Z","2018-04-21T15:02:59.226Z","65496","1.9619791666667","0","33.434","3118.8571428571","2"
"373","video","2018-04-21T15:02:49.144Z","2018-04-21T15:02:48.067Z","2018-04-21T15:02:48.169Z","2018-04-21T15:02:49.128Z","8333384","2","2","3893.089","8689.6600625652","1"
"374","audio","2018-04-21T15:03:00.173Z","2018-04-21T15:02:59.663Z","2018-04-21T15:02:59.871Z","2018-04-21T15:03:00.085Z","65360","1.9619791666667","0","33.434","305.42056074766","2"
"375","video","2018-04-21T15:02:52.561Z","2018-04-21T15:02:51.459Z","2018-04-21T15:02:51.511Z","2018-04-21T15:02:52.518Z","9632520","2","2","3893.089","9565.5610724926","1"
"376","audio","2018-04-21T15:03:01.575Z","2018-04-21T15:03:01.105Z","2018-04-21T15:03:01.503Z","2018-04-21T15:03:01.540Z","65496","1.9619791666667","0","33.434","1770.1621621622","2"
"377","video","2018-04-21T15:02:57.734Z","2018-04-21T15:02:57.099Z","2018-04-21T15:02:57.178Z","2018-04-21T15:02:57.724Z","5121592","2","2","3893.089","9380.2051282051","1"
"378","audio","2018-04-21T15:03:03.061Z","2018-04-21T15:03:02.916Z","2018-04-21T15:03:03.010Z","2018-04-21T15:03:03.045Z","65528","1.9619791666667","0","33.434","1872.2285714286","2"
"379","video","2018-04-21T15:02:59.213Z","2018-04-21T15:02:58.111Z","2018-04-21T15:02:58.229Z","2018-04-21T15:02:59.211Z","9229472","2","2","3893.089","9398.6476578411","1"
"380","audio","2018-04-21T15:03:04.597Z","2018-04-21T15:03:04.461Z","2018-04-21T15:03:04.497Z","2018-04-21T15:03:04.569Z","66088","1.9619791666667","0","33.434","917.88888888889","2"
"381","video","2018-04-21T15:03:00.435Z","2018-04-21T15:02:59.068Z","2018-04-21T15:02:59.259Z","2018-04-21T15:03:00.416Z","8584496","2","2","3893.089","7419.6162489196","1"
"382","audio","2018-04-21T15:03:05.554Z","2018-04-21T15:03:05.081Z","2018-04-21T15:03:05.419Z","2018-04-21T15:03:05.500Z","65888","1.9619791666667","0","33.434","813.43209876543","2"
"383","video","2018-04-21T15:03:01.490Z","2018-04-21T15:02:59.746Z","2018-04-21T15:03:00.202Z","2018-04-21T15:03:01.467Z","8947984","2","2","3893.089","7073.5051383399","1"
"384","audio","2018-04-21T15:03:14.107Z","2018-04-21T15:03:14.022Z","2018-04-21T15:03:14.076Z","2018-04-21T15:03:14.094Z","65832","1.9619791666667","0","33.434","3657.3333333333","2"
"385","video","2018-04-21T15:03:02.654Z","2018-04-21T15:03:01.638Z","2018-04-21T15:03:01.996Z","2018-04-21T15:03:02.629Z","7110696","2","2","3893.089","11233.327014218","1"
"386","audio","2018-04-21T15:03:14.159Z","2018-04-21T15:03:14.113Z","2018-04-21T15:03:14.146Z","2018-04-21T15:03:14.157Z","64808","1.9619791666667","0","33.434","5891.6363636364","2"
"387","video","2018-04-21T15:03:03.904Z","2018-04-21T15:03:03.153Z","2018-04-21T15:03:03.425Z","2018-04-21T15:03:03.892Z","5614432","2","2","3893.089","12022.338329764","1"
"388","audio","2018-04-21T15:03:14.191Z","2018-04-21T15:03:14.163Z","2018-04-21T15:03:14.185Z","2018-04-21T15:03:14.189Z","65128","1.9619791666667","0","33.434","16282","2"
"389","video","2018-04-21T15:03:05.407Z","2018-04-21T15:03:04.426Z","2018-04-21T15:03:04.651Z","2018-04-21T15:03:05.367Z","5548568","2","2","3893.089","7749.3966480447","1"
"390","audio","2018-04-21T15:03:14.340Z","2018-04-21T15:03:14.269Z","2018-04-21T15:03:14.310Z","2018-04-21T15:03:14.327Z","66224","1.9619791666667","0","33.434","3895.5294117647","2"
"391","video","2018-04-21T15:03:06.668Z","2018-04-21T15:03:05.657Z","2018-04-21T15:03:06.067Z","2018-04-21T15:03:06.653Z","6447552","2","2","3893.089","11002.648464164","1"
"392","audio","2018-04-21T15:03:14.635Z","2018-04-21T15:03:14.389Z","2018-04-21T15:03:14.552Z","2018-04-21T15:03:14.594Z","65408","1.9619791666667","0","33.434","1557.3333333333","2"
"393","video","2018-04-21T15:03:08.181Z","2018-04-21T15:03:07.109Z","2018-04-21T15:03:07.362Z","2018-04-21T15:03:08.089Z","7119160","2","2","3893.089","9792.5171939477","1"
"394","audio","2018-04-21T15:03:17.284Z","2018-04-21T15:03:16.917Z","2018-04-21T15:03:17.176Z","2018-04-21T15:03:17.234Z","65296","1.9619791666667","0","33.434","1125.7931034483","2"
"395","video","2018-04-21T15:03:09.100Z","2018-04-21T15:03:07.903Z","2018-04-21T15:03:08.318Z","2018-04-21T15:03:09.038Z","8388088","2","2","3893.089","11650.122222222","1"
"396","audio","2018-04-21T15:03:19.768Z","2018-04-21T15:03:19.440Z","2018-04-21T15:03:19.635Z","2018-04-21T15:03:19.657Z","65928","1.9619791666667","0","33.434","2996.7272727273","2"
"397","video","2018-04-21T15:03:09.652Z","2018-04-21T15:03:08.871Z","2018-04-21T15:03:08.993Z","2018-04-21T15:03:09.641Z","5041984","2","2","3893.089","7780.8395061728","1"
"398","audio","2018-04-21T15:03:21.898Z","2018-04-21T15:03:21.738Z","2018-04-21T15:03:21.822Z","2018-04-21T15:03:21.878Z","65664","1.9619791666667","0","33.434","1172.5714285714","2"
"399","video","2018-04-21T15:03:15.598Z","2018-04-21T15:03:14.768Z","2018-04-21T15:03:14.826Z","2018-04-21T15:03:15.549Z","6478544","2","2","3893.089","8960.6417704011","1"
"400","audio","2018-04-21T15:03:24.370Z","2018-04-21T15:03:24.184Z","2018-04-21T15:03:24.329Z","2018-04-21T15:03:24.352Z","65216","1.9619791666667","0","33.434","2835.4782608696","2"
"401","video","2018-04-21T15:03:17.521Z","2018-04-21T15:03:16.835Z","2018-04-21T15:03:16.992Z","2018-04-21T15:03:17.506Z","4267312","2","2","3893.089","8302.1634241245","1"
"402","audio","2018-04-21T15:03:27.138Z","2018-04-21T15:03:26.773Z","2018-04-21T15:03:27.086Z","2018-04-21T15:03:27.118Z","65560","1.9619791666667","0","33.434","2048.75","2"
"403","video","2018-04-21T15:03:20.370Z","2018-04-21T15:03:19.415Z","2018-04-21T15:03:19.507Z","2018-04-21T15:03:20.342Z","7586880","2","2","3893.089","9086.0838323353","1"
"404","audio","2018-04-21T15:03:29.282Z","2018-04-21T15:03:29.191Z","2018-04-21T15:03:29.226Z","2018-04-21T15:03:29.241Z","65552","1.9619791666667","0","33.434","4370.1333333333","2"
"405","video","2018-04-21T15:03:22.771Z","2018-04-21T15:03:21.713Z","2018-04-21T15:03:21.793Z","2018-04-21T15:03:22.752Z","8695168","2","2","3893.089","9066.9113660063","1"
"406","audio","2018-04-21T15:03:30.609Z","2018-04-21T15:03:30.087Z","2018-04-21T15:03:30.350Z","2018-04-21T15:03:30.600Z","65296","1.9619791666667","0","33.434","261.184","2"
"407","video","2018-04-21T15:03:25.071Z","2018-04-21T15:03:24.159Z","2018-04-21T15:03:24.240Z","2018-04-21T15:03:25.064Z","8146056","2","2","3893.089","9885.9902912621","1"
"408","audio","2018-04-21T15:03:31.778Z","2018-04-21T15:03:31.699Z","2018-04-21T15:03:31.754Z","2018-04-21T15:03:31.772Z","65712","1.9619791666667","0","33.434","3650.6666666667","2"
"409","video","2018-04-21T15:03:26.369Z","2018-04-21T15:03:25.174Z","2018-04-21T15:03:25.270Z","2018-04-21T15:03:26.356Z","9276712","2","2","3893.089","8542.0920810313","1"
"410","audio","2018-04-21T15:03:33.013Z","2018-04-21T15:03:32.890Z","2018-04-21T15:03:32.917Z","2018-04-21T15:03:32.962Z","65712","1.9619791666667","0","33.434","1460.2666666667","2"
"411","video","2018-04-21T15:03:27.738Z","2018-04-21T15:03:26.756Z","2018-04-21T15:03:26.844Z","2018-04-21T15:03:27.722Z","7330144","2","2","3893.089","8348.6833712984","1"
"412","audio","2018-04-21T15:03:34.189Z","2018-04-21T15:03:34.061Z","2018-04-21T15:03:34.142Z","2018-04-21T15:03:34.163Z","65632","1.9619791666667","0","33.434","3125.3333333333","2"
"413","video","2018-04-21T15:03:30.503Z","2018-04-21T15:03:29.176Z","2018-04-21T15:03:29.219Z","2018-04-21T15:03:30.423Z","10584096","2","2","3893.089","8790.7774086379","1"
"414","audio","2018-04-21T15:03:36.740Z","2018-04-21T15:03:36.625Z","2018-04-21T15:03:36.706Z","2018-04-21T15:03:36.727Z","65080","1.9619791666667","0","33.434","3099.0476190476","2"
"415","video","2018-04-21T15:03:32.517Z","2018-04-21T15:03:31.685Z","2018-04-21T15:03:31.723Z","2018-04-21T15:03:32.515Z","7763880","2","2","3893.089","9802.8787878788","1"
"416","audio","2018-04-21T15:03:39.059Z","2018-04-21T15:03:39.016Z","2018-04-21T15:03:39.042Z","2018-04-21T15:03:39.057Z","66240","1.9619791666667","0","33.434","4416","2"
"417","video","2018-04-21T15:03:34.851Z","2018-04-21T15:03:34.057Z","2018-04-21T15:03:34.102Z","2018-04-21T15:03:34.843Z","7330816","2","2","3893.089","9893.1390013495","1"
"418","audio","2018-04-21T15:03:41.819Z","2018-04-21T15:03:41.479Z","2018-04-21T15:03:41.724Z","2018-04-21T15:03:41.779Z","65424","1.9619791666667","0","33.434","1189.5272727273","2"
"419","video","2018-04-21T15:03:37.355Z","2018-04-21T15:03:36.596Z","2018-04-21T15:03:36.690Z","2018-04-21T15:03:37.347Z","6768736","2","2","3893.089","10302.490106545","1"
"420","audio","2018-04-21T15:03:44.610Z","2018-04-21T15:03:44.347Z","2018-04-21T15:03:44.425Z","2018-04-21T15:03:44.455Z","65328","1.9619791666667","0","33.434","2177.6","2"
"421","video","2018-04-21T15:03:39.831Z","2018-04-21T15:03:39.011Z","2018-04-21T15:03:39.036Z","2018-04-21T15:03:39.816Z","7456104","2","2","3893.089","9559.1076923077","1"
"422","audio","2018-04-21T15:03:45.713Z","2018-04-21T15:03:45.526Z","2018-04-21T15:03:45.648Z","2018-04-21T15:03:45.686Z","65520","1.9619791666667","0","33.434","1724.2105263158","2"
"423","video","2018-04-21T15:03:42.602Z","2018-04-21T15:03:41.473Z","2018-04-21T15:03:41.562Z","2018-04-21T15:03:42.570Z","9362552","2","2","3893.089","9288.246031746","1"
"424","audio","2018-04-21T15:03:47.276Z","2018-04-21T15:03:47.104Z","2018-04-21T15:03:47.234Z","2018-04-21T15:03:47.258Z","64904","1.9619791666667","0","33.434","2704.3333333333","2"
"425","video","2018-04-21T15:03:45.503Z","2018-04-21T15:03:44.320Z","2018-04-21T15:03:44.407Z","2018-04-21T15:03:45.491Z","8727880","2","2","3893.089","8051.5498154982","1"
"426","audio","2018-04-21T15:03:49.282Z","2018-04-21T15:03:49.146Z","2018-04-21T15:03:49.195Z","2018-04-21T15:03:49.253Z","66056","1.9619791666667","0","33.434","1138.8965517241","2"
"427","video","2018-04-21T15:03:48.144Z","2018-04-21T15:03:47.071Z","2018-04-21T15:03:47.298Z","2018-04-21T15:03:48.124Z","8337320","2","2","3893.089","10093.607748184","1"
"428","audio","2018-04-21T15:04:01.511Z","2018-04-21T15:04:01.367Z","2018-04-21T15:04:01.398Z","2018-04-21T15:04:01.505Z","65560","1.9619791666667","0","33.434","612.71028037383","2"
"429","video","2018-04-21T15:03:50.135Z","2018-04-21T15:03:49.128Z","2018-04-21T15:03:49.337Z","2018-04-21T15:03:50.113Z","8511320","2","2","3893.089","10968.195876289","1"
"430","audio","2018-04-21T15:04:01.578Z","2018-04-21T15:04:01.540Z","2018-04-21T15:04:01.558Z","2018-04-21T15:04:01.561Z","66208","1.9619791666667","0","33.434","22069.333333333","2"
"431","video","2018-04-21T15:03:52.530Z","2018-04-21T15:03:51.668Z","2018-04-21T15:03:51.862Z","2018-04-21T15:03:52.488Z","6917488","2","2","3893.089","11050.300319489","1"
"432","audio","2018-04-21T15:04:02.996Z","2018-04-21T15:04:02.849Z","2018-04-21T15:04:02.883Z","2018-04-21T15:04:02.941Z","65760","1.9619791666667","0","33.434","1133.7931034483","2"
"433","video","2018-04-21T15:03:53.144Z","2018-04-21T15:03:52.446Z","2018-04-21T15:03:52.564Z","2018-04-21T15:03:53.112Z","5056040","2","2","3893.089","9226.3503649635","1"
"434","audio","2018-04-21T15:04:04.757Z","2018-04-21T15:04:03.781Z","2018-04-21T15:04:04.718Z","2018-04-21T15:04:04.755Z","65144","1.9619791666667","0","33.434","1760.6486486486","2"
"435","video","2018-04-21T15:03:54.710Z","2018-04-21T15:03:53.355Z","2018-04-21T15:03:53.452Z","2018-04-21T15:03:54.697Z","10477608","2","2","3893.089","8415.7493975904","1"
"436","audio","2018-04-21T15:04:05.012Z","2018-04-21T15:04:04.358Z","2018-04-21T15:04:04.959Z","2018-04-21T15:04:04.986Z","65696","1.9619791666667","0","33.434","2433.1851851852","2"
"437","video","2018-04-21T15:03:57.822Z","2018-04-21T15:03:56.475Z","2018-04-21T15:03:56.590Z","2018-04-21T15:03:57.764Z","10703664","2","2","3893.089","9117.2606473595","1"
"438","audio","2018-04-21T15:04:05.833Z","2018-04-21T15:04:05.370Z","2018-04-21T15:04:05.787Z","2018-04-21T15:04:05.817Z","66136","1.9619791666667","0","33.434","2204.5333333333","2"
"439","video","2018-04-21T15:04:02.517Z","2018-04-21T15:04:01.675Z","2018-04-21T15:04:01.741Z","2018-04-21T15:04:02.503Z","6380856","2","2","3893.089","8373.8267716535","1"
"440","audio","2018-04-21T15:04:07.349Z","2018-04-21T15:04:06.460Z","2018-04-21T15:04:07.300Z","2018-04-21T15:04:07.332Z","65160","1.9619791666667","0","33.434","2036.25","2"
"441","video","2018-04-21T15:04:04.655Z","2018-04-21T15:04:02.914Z","2018-04-21T15:04:03.090Z","2018-04-21T15:04:04.577Z","10444872","2","2","3893.089","7024.123739072","1"
"442","audio","2018-04-21T15:04:08.942Z","2018-04-21T15:04:08.868Z","2018-04-21T15:04:08.928Z","2018-04-21T15:04:08.938Z","65808","1.9619791666667","0","33.434","6580.8","2"
"443","video","2018-04-21T15:04:05.350Z","2018-04-21T15:04:04.327Z","2018-04-21T15:04:04.883Z","2018-04-21T15:04:05.325Z","5181352","2","2","3893.089","11722.515837104","1"
