"279","video","2018-04-21T16:25:23.090Z","2018-04-21T16:25:22.618Z","2018-04-21T16:25:22.944Z","2018-04-21T16:25:23.057Z","888584","2","0","1046.778","7863.5752212389","3"
"280","video","2018-04-21T16:29:49.729Z","2018-04-21T16:29:49.166Z","2018-04-21T16:29:49.645Z","2018-04-21T16:29:49.700Z","5658480","2","2","3893.089","102881.45454545","1"
"281","audio","2018-04-21T16:28:50.801Z","2018-04-21T16:28:50.311Z","2018-04-21T16:28:50.708Z","2018-04-21T16:28:50.767Z","65064","1.9619791666667","0","33.434","1102.7796610169","2"
"282","audio","2018-04-21T16:25:09.556Z","2018-04-21T16:25:09.291Z","2018-04-21T16:25:09.291Z","2018-04-21T16:25:09.512Z","65232","1.9619791666667","0","33.434","295.16742081448","4"
"283","video","2018-04-21T16:29:50.155Z","2018-04-21T16:29:49.514Z","2018-04-21T16:29:49.767Z","2018-04-21T16:29:50.123Z","5658480","2","2","3893.089","15894.606741573","1"
"284","video","2018-04-21T16:25:23.668Z","2018-04-21T16:25:22.974Z","2018-04-21T16:25:23.197Z","2018-04-21T16:25:23.601Z","1342040","2","0","1046.778","3321.8811881188","3"
"285","audio","2018-04-21T16:25:10.397Z","2018-04-21T16:25:10.238Z","2018-04-21T16:25:10.238Z","2018-04-21T16:25:10.389Z","65584","1.9619791666667","0","33.434","434.33112582781","4"
"286","audio","2018-04-21T16:28:54.212Z","2018-04-21T16:28:53.884Z","2018-04-21T16:28:53.884Z","2018-04-21T16:28:54.188Z","65704","1.9619791666667","0","33.434","216.13157894737","2"
"287","video","2018-04-21T16:29:51.520Z","2018-04-21T16:29:50.911Z","2018-04-21T16:29:51.065Z","2018-04-21T16:29:51.445Z","4656144","2","2","3893.089","12253.010526316","1"
"288","audio","2018-04-21T16:25:10.787Z","2018-04-21T16:25:10.558Z","2018-04-21T16:25:10.558Z","2018-04-21T16:25:10.757Z","65544","1.9619791666667","0","33.434","329.36683417085","4"
"289","video","2018-04-21T16:25:24.805Z","2018-04-21T16:25:23.744Z","2018-04-21T16:25:24.201Z","2018-04-21T16:25:24.783Z","2469896","2","0","1046.778","4243.8075601375","3"
"290","audio","2018-04-21T16:28:57.948Z","2018-04-21T16:28:57.809Z","2018-04-21T16:28:57.809Z","2018-04-21T16:28:57.891Z","65888","1.9619791666667","0","33.434","803.51219512195","2"
"291","video","2018-04-21T16:29:53.746Z","2018-04-21T16:29:50.963Z","2018-04-21T16:29:52.407Z","2018-04-21T16:29:53.718Z","10407664","2","2","3893.089","7938.7215865751","1"
"292","audio","2018-04-21T16:28:58.625Z","2018-04-21T16:28:58.460Z","2018-04-21T16:28:58.460Z","2018-04-21T16:28:58.606Z","65504","1.9619791666667","0","33.434","448.65753424658","2"
"293","video","2018-04-21T16:25:25.575Z","2018-04-21T16:25:25.107Z","2018-04-21T16:25:25.229Z","2018-04-21T16:25:25.549Z","3315896","2","0","1046.778","10362.175","3"
"294","audio","2018-04-21T16:25:10.919Z","2018-04-21T16:25:10.688Z","2018-04-21T16:25:10.688Z","2018-04-21T16:25:10.890Z","65416","1.9619791666667","0","33.434","323.84158415842","4"
"295","video","2018-04-21T16:29:54.586Z","2018-04-21T16:29:52.084Z","2018-04-21T16:29:53.959Z","2018-04-21T16:29:54.522Z","10536384","2","2","3893.089","18714.714031972","1"
"296","audio","2018-04-21T16:29:00.827Z","2018-04-21T16:29:00.678Z","2018-04-21T16:29:00.678Z","2018-04-21T16:29:00.807Z","65080","1.9619791666667","0","33.434","504.49612403101","2"
"297","video","2018-04-21T16:25:28.010Z","2018-04-21T16:25:27.699Z","2018-04-21T16:25:27.821Z","2018-04-21T16:25:27.990Z","4421736","2","1","1950.145","26164.118343195","3"
"298","audio","2018-04-21T16:25:11.183Z","2018-04-21T16:25:10.994Z","2018-04-21T16:25:10.994Z","2018-04-21T16:25:11.178Z","65624","1.9619791666667","0","33.434","356.65217391304","4"
"299","video","2018-04-21T16:29:55.337Z","2018-04-21T16:29:54.007Z","2018-04-21T16:29:54.619Z","2018-04-21T16:29:55.316Z","10536384","2","2","3893.089","15116.763271162","1"
"300","audio","2018-04-21T16:25:11.362Z","2018-04-21T16:25:11.272Z","2018-04-21T16:25:11.272Z","2018-04-21T16:25:11.360Z","65680","1.9619791666667","0","33.434","746.36363636364","4"
"301","audio","2018-04-21T16:29:02.091Z","2018-04-21T16:29:01.873Z","2018-04-21T16:29:02.043Z","2018-04-21T16:29:02.081Z","65800","1.9619791666667","0","33.434","1731.5789473684","2"
"302","video","2018-04-21T16:25:29.273Z","2018-04-21T16:25:28.573Z","2018-04-21T16:25:28.919Z","2018-04-21T16:25:29.253Z","4094376","2","1","1950.145","12258.610778443","3"
"303","video","2018-04-21T16:30:00.348Z","2018-04-21T16:29:59.931Z","2018-04-21T16:30:00.053Z","2018-04-21T16:30:00.322Z","6653720","2","2","3893.089","24735.018587361","1"
"304","video","2018-04-21T16:25:30.041Z","2018-04-21T16:25:29.374Z","2018-04-21T16:25:29.489Z","2018-04-21T16:25:30.037Z","4036104","2","1","1950.145","7365.1532846715","3"
"305","audio","2018-04-21T16:25:20.321Z","2018-04-21T16:25:20.202Z","2018-04-21T16:25:20.202Z","2018-04-21T16:25:20.303Z","65616","1.9619791666667","0","33.434","649.66336633663","4"
"306","audio","2018-04-21T16:29:05.328Z","2018-04-21T16:29:05.208Z","2018-04-21T16:29:05.208Z","2018-04-21T16:29:05.309Z","66008","1.9619791666667","0","33.434","653.54455445545","2"
"307","video","2018-04-21T16:30:01.683Z","2018-04-21T16:30:00.644Z","2018-04-21T16:30:00.833Z","2018-04-21T16:30:01.649Z","8196056","2","2","3893.089","10044.18627451","1"
"308","video","2018-04-21T16:25:33.244Z","2018-04-21T16:25:32.452Z","2018-04-21T16:25:32.607Z","2018-04-21T16:25:33.233Z","4331176","2","1","1950.145","6918.8115015974","3"
"309","audio","2018-04-21T16:25:20.583Z","2018-04-21T16:25:20.494Z","2018-04-21T16:25:20.494Z","2018-04-21T16:25:20.569Z","65616","1.9619791666667","0","33.434","874.88","4"
"310","audio","2018-04-21T16:29:08.245Z","2018-04-21T16:29:08.010Z","2018-04-21T16:29:08.010Z","2018-04-21T16:29:08.237Z","65568","1.9619791666667","0","33.434","288.84581497797","2"
"311","video","2018-04-21T16:30:02.066Z","2018-04-21T16:30:00.899Z","2018-04-21T16:30:01.500Z","2018-04-21T16:30:02.053Z","8697248","2","2","3893.089","15727.392405063","1"
"312","video","2018-04-21T16:25:33.693Z","2018-04-21T16:25:33.138Z","2018-04-21T16:25:33.277Z","2018-04-21T16:25:33.690Z","8887328","2","2","3893.089","21518.953995157","3"
"313","audio","2018-04-21T16:29:09.300Z","2018-04-21T16:29:09.023Z","2018-04-21T16:29:09.023Z","2018-04-21T16:29:09.268Z","65792","1.9619791666667","0","33.434","268.5387755102","2"
"314","audio","2018-04-21T16:25:25.204Z","2018-04-21T16:25:25.138Z","2018-04-21T16:25:25.138Z","2018-04-21T16:25:25.190Z","65840","1.9619791666667","0","33.434","1266.1538461538","4"
"315","video","2018-04-21T16:30:10.218Z","2018-04-21T16:30:10.051Z","2018-04-21T16:30:10.076Z","2018-04-21T16:30:10.186Z","8664232","2","2","3893.089","78765.745454545","1"
"316","audio","2018-04-21T16:29:14.973Z","2018-04-21T16:29:14.924Z","2018-04-21T16:29:14.924Z","2018-04-21T16:29:14.948Z","65480","1.9619791666667","0","33.434","2728.3333333333","2"
"317","video","2018-04-21T16:25:33.841Z","2018-04-21T16:25:33.474Z","2018-04-21T16:25:33.642Z","2018-04-21T16:25:33.831Z","7013704","2","2","3893.089","37109.544973545","3"
"318","audio","2018-04-21T16:25:25.884Z","2018-04-21T16:25:25.740Z","2018-04-21T16:25:25.740Z","2018-04-21T16:25:25.872Z","65736","1.9619791666667","0","33.434","498","4"
"319","video","2018-04-21T16:30:11.430Z","2018-04-21T16:30:10.604Z","2018-04-21T16:30:10.866Z","2018-04-21T16:30:11.422Z","7793632","2","2","3893.089","14017.323741007","1"
"320","video","2018-04-21T16:25:34.356Z","2018-04-21T16:25:34.188Z","2018-04-21T16:25:34.230Z","2018-04-21T16:25:34.348Z","7552728","2","2","3893.089","64006.169491525","3"
"321","audio","2018-04-21T16:25:26.258Z","2018-04-21T16:25:26.075Z","2018-04-21T16:25:26.075Z","2018-04-21T16:25:26.225Z","65416","1.9619791666667","0","33.434","436.10666666667","4"
"322","audio","2018-04-21T16:29:16.265Z","2018-04-21T16:29:16.076Z","2018-04-21T16:29:16.076Z","2018-04-21T16:29:16.230Z","65328","1.9619791666667","0","33.434","424.20779220779","2"
"323","video","2018-04-21T16:30:11.709Z","2018-04-21T16:30:11.137Z","2018-04-21T16:30:11.329Z","2018-04-21T16:30:11.692Z","6212216","2","2","3893.089","17113.542699725","1"
"324","audio","2018-04-21T16:25:26.833Z","2018-04-21T16:25:26.652Z","2018-04-21T16:25:26.652Z","2018-04-21T16:25:26.762Z","65496","1.9619791666667","0","33.434","595.41818181818","4"
"325","audio","2018-04-21T16:29:18.412Z","2018-04-21T16:29:18.262Z","2018-04-21T16:29:18.262Z","2018-04-21T16:29:18.391Z","65704","1.9619791666667","0","33.434","509.33333333333","2"
"326","video","2018-04-21T16:25:34.387Z","2018-04-21T16:25:34.141Z","2018-04-21T16:25:34.220Z","2018-04-21T16:25:34.366Z","8392816","2","2","3893.089","57485.04109589","3"
"327","audio","2018-04-21T16:29:19.538Z","2018-04-21T16:29:18.884Z","2018-04-21T16:29:18.884Z","2018-04-21T16:29:19.513Z","65416","1.9619791666667","0","33.434","104","2"
"328","audio","2018-04-21T16:25:27.912Z","2018-04-21T16:25:27.733Z","2018-04-21T16:25:27.733Z","2018-04-21T16:25:27.876Z","65936","1.9619791666667","0","33.434","461.09090909091","4"
"329","video","2018-04-21T16:25:35.593Z","2018-04-21T16:25:34.627Z","2018-04-21T16:25:34.775Z","2018-04-21T16:25:35.585Z","7257632","2","2","3893.089","8960.0395061728","3"
"330","video","2018-04-21T16:30:12.085Z","2018-04-21T16:30:11.939Z","2018-04-21T16:30:11.986Z","2018-04-21T16:30:12.068Z","7310032","2","2","3893.089","89146.731707317","1"
"331","audio","2018-04-21T16:29:20.259Z","2018-04-21T16:29:19.849Z","2018-04-21T16:29:19.849Z","2018-04-21T16:29:20.228Z","65440","1.9619791666667","0","33.434","172.66490765172","2"
"332","audio","2018-04-21T16:29:22.530Z","2018-04-21T16:29:22.426Z","2018-04-21T16:29:22.426Z","2018-04-21T16:29:22.527Z","65568","1.9619791666667","0","33.434","649.18811881188","2"
"333","video","2018-04-21T16:25:35.777Z","2018-04-21T16:25:34.689Z","2018-04-21T16:25:35.608Z","2018-04-21T16:25:35.754Z","7257632","2","2","3893.089","49709.808219178","3"
"334","audio","2018-04-21T16:25:28.545Z","2018-04-21T16:25:28.191Z","2018-04-21T16:25:28.191Z","2018-04-21T16:25:28.457Z","65312","1.9619791666667","0","33.434","245.53383458647","4"
"335","video","2018-04-21T16:30:12.557Z","2018-04-21T16:30:12.361Z","2018-04-21T16:30:12.406Z","2018-04-21T16:30:12.515Z","7829008","2","2","3893.089","71825.76146789","1"
"336","audio","2018-04-21T16:29:22.953Z","2018-04-21T16:29:22.837Z","2018-04-21T16:29:22.939Z","2018-04-21T16:29:22.952Z","65504","1.9619791666667","0","33.434","5038.7692307692","2"
"337","audio","2018-04-21T16:25:29.227Z","2018-04-21T16:25:28.970Z","2018-04-21T16:25:28.970Z","2018-04-21T16:25:29.209Z","65632","1.9619791666667","0","33.434","274.61087866109","4"
"338","video","2018-04-21T16:25:38.542Z","2018-04-21T16:25:37.706Z","2018-04-21T16:25:37.879Z","2018-04-21T16:25:38.530Z","7299968","2","2","3893.089","11213.468509985","3"
"339","video","2018-04-21T16:30:15.803Z","2018-04-21T16:30:15.195Z","2018-04-21T16:30:15.251Z","2018-04-21T16:30:15.765Z","9349320","2","2","3893.089","18189.338521401","1"
"340","audio","2018-04-21T16:25:32.592Z","2018-04-21T16:25:32.518Z","2018-04-21T16:25:32.518Z","2018-04-21T16:25:32.571Z","65952","1.9619791666667","0","33.434","1244.3773584906","4"
"341","audio","2018-04-21T16:29:32.724Z","2018-04-21T16:29:32.608Z","2018-04-21T16:29:32.608Z","2018-04-21T16:29:32.696Z","66096","1.9619791666667","0","33.434","751.09090909091","2"
"342","video","2018-04-21T16:25:38.951Z","2018-04-21T16:25:37.956Z","2018-04-21T16:25:38.552Z","2018-04-21T16:25:38.933Z","9465104","2","2","3893.089","24842.792650919","3"
"343","audio","2018-04-21T16:25:40.356Z","2018-04-21T16:25:40.238Z","2018-04-21T16:25:40.238Z","2018-04-21T16:25:40.340Z","65176","1.9619791666667","0","33.434","638.98039215686","4"
"344","video","2018-04-21T16:30:16.767Z","2018-04-21T16:30:15.367Z","2018-04-21T16:30:16.312Z","2018-04-21T16:30:16.731Z","9263712","2","2","3893.089","22109.097852029","1"
"345","audio","2018-04-21T16:29:33.092Z","2018-04-21T16:29:32.904Z","2018-04-21T16:29:32.904Z","2018-04-21T16:29:33.075Z","65424","1.9619791666667","0","33.434","382.59649122807","2"
"346","audio","2018-04-21T16:25:41.105Z","2018-04-21T16:25:40.772Z","2018-04-21T16:25:40.772Z","2018-04-21T16:25:41.091Z","65368","1.9619791666667","0","33.434","204.91536050157","4"
"347","video","2018-04-21T16:25:40.751Z","2018-04-21T16:25:40.171Z","2018-04-21T16:25:40.287Z","2018-04-21T16:25:40.690Z","9465104","2","2","3893.089","23486.610421836","3"
"348","video","2018-04-21T16:30:21.162Z","2018-04-21T16:30:20.705Z","2018-04-21T16:30:20.881Z","2018-04-21T16:30:21.135Z","6952112","2","2","3893.089","27370.519685039","1"
"349","audio","2018-04-21T16:29:34.344Z","2018-04-21T16:29:34.065Z","2018-04-21T16:29:34.065Z","2018-04-21T16:29:34.300Z","66040","1.9619791666667","0","33.434","281.02127659574","2"
"350","audio","2018-04-21T16:25:42.220Z","2018-04-21T16:25:41.703Z","2018-04-21T16:25:41.703Z","2018-04-21T16:25:42.199Z","65928","1.9619791666667","0","33.434","132.91935483871","4"
"351","video","2018-04-21T16:25:40.990Z","2018-04-21T16:25:40.373Z","2018-04-21T16:25:40.609Z","2018-04-21T16:25:40.958Z","7356352","2","2","3893.089","21078.372492837","3"
"352","video","2018-04-21T16:30:24.039Z","2018-04-21T16:30:23.238Z","2018-04-21T16:30:23.399Z","2018-04-21T16:30:24.005Z","7751952","2","2","3893.089","12792","1"
"353","audio","2018-04-21T16:29:35.153Z","2018-04-21T16:29:34.940Z","2018-04-21T16:29:34.940Z","2018-04-21T16:29:35.132Z","64936","1.9619791666667","0","33.434","338.20833333333","2"
"354","video","2018-04-21T16:25:41.944Z","2018-04-21T16:25:41.115Z","2018-04-21T16:25:41.372Z","2018-04-21T16:25:41.922Z","9056208","2","2","3893.089","16465.832727273","3"
"355","audio","2018-04-21T16:25:43.631Z","2018-04-21T16:25:43.303Z","2018-04-21T16:25:43.303Z","2018-04-21T16:25:43.591Z","65600","1.9619791666667","0","33.434","227.77777777778","4"
"356","video","2018-04-21T16:30:25.097Z","2018-04-21T16:30:23.840Z","2018-04-21T16:30:24.321Z","2018-04-21T16:30:25.066Z","10373992","2","2","3893.089","13924.82147651","1"
"357","audio","2018-04-21T16:29:35.819Z","2018-04-21T16:29:35.556Z","2018-04-21T16:29:35.556Z","2018-04-21T16:29:35.776Z","65816","1.9619791666667","0","33.434","299.16363636364","2"
"358","audio","2018-04-21T16:25:44.818Z","2018-04-21T16:25:44.022Z","2018-04-21T16:25:44.022Z","2018-04-21T16:25:44.799Z","65704","1.9619791666667","0","33.434","84.561132561133","4"
"359","video","2018-04-21T16:25:43.485Z","2018-04-21T16:25:41.653Z","2018-04-21T16:25:42.119Z","2018-04-21T16:25:43.445Z","9056208","2","2","3893.089","6829.7194570136","3"
"360","video","2018-04-21T16:30:26.567Z","2018-04-21T16:30:25.751Z","2018-04-21T16:30:26.299Z","2018-04-21T16:30:26.549Z","5970832","2","2","3893.089","23883.328","1"
"361","audio","2018-04-21T16:29:37.881Z","2018-04-21T16:29:37.801Z","2018-04-21T16:29:37.801Z","2018-04-21T16:29:37.867Z","65552","1.9619791666667","0","33.434","993.21212121212","2"
"362","audio","2018-04-21T16:25:44.876Z","2018-04-21T16:25:44.457Z","2018-04-21T16:25:44.457Z","2018-04-21T16:25:44.839Z","65368","1.9619791666667","0","33.434","171.12041884817","4"
"363","video","2018-04-21T16:25:44.751Z","2018-04-21T16:25:43.102Z","2018-04-21T16:25:43.533Z","2018-04-21T16:25:44.719Z","8483904","2","2","3893.089","7153.3760539629","3"
"364","video","2018-04-21T16:30:27.979Z","2018-04-21T16:30:26.641Z","2018-04-21T16:30:27.066Z","2018-04-21T16:30:27.971Z","8160224","2","2","3893.089","9016.8220994475","1"
"365","audio","2018-04-21T16:29:38.922Z","2018-04-21T16:29:38.716Z","2018-04-21T16:29:38.716Z","2018-04-21T16:29:38.905Z","65512","1.9619791666667","0","33.434","346.62433862434","2"
"366","video","2018-04-21T16:25:45.552Z","2018-04-21T16:25:44.886Z","2018-04-21T16:25:45.310Z","2018-04-21T16:25:45.513Z","6905384","2","2","3893.089","34016.669950739","3"
"367","audio","2018-04-21T16:25:46.490Z","2018-04-21T16:25:46.259Z","2018-04-21T16:25:46.259Z","2018-04-21T16:25:46.457Z","65976","1.9619791666667","0","33.434","333.21212121212","4"
"368","video","2018-04-21T16:30:28.791Z","2018-04-21T16:30:27.249Z","2018-04-21T16:30:27.507Z","2018-04-21T16:30:28.745Z","8610224","2","2","3893.089","6954.9466882068","1"
"369","audio","2018-04-21T16:29:40.314Z","2018-04-21T16:29:39.880Z","2018-04-21T16:29:40.277Z","2018-04-21T16:29:40.297Z","65568","1.9619791666667","0","33.434","3278.4","2"
"370","video","2018-04-21T16:25:47.961Z","2018-04-21T16:25:46.862Z","2018-04-21T16:25:47.028Z","2018-04-21T16:25:47.940Z","9253960","2","2","3893.089","10146.885964912","3"
"371","video","2018-04-21T16:30:31.164Z","2018-04-21T16:30:30.121Z","2018-04-21T16:30:30.282Z","2018-04-21T16:30:31.143Z","8230136","2","2","3893.089","9558.8106852497","1"
"372","audio","2018-04-21T16:25:47.191Z","2018-04-21T16:25:46.924Z","2018-04-21T16:25:46.924Z","2018-04-21T16:25:47.125Z","65976","1.9619791666667","0","33.434","328.23880597015","4"
"373","audio","2018-04-21T16:29:42.813Z","2018-04-21T16:29:42.587Z","2018-04-21T16:29:42.755Z","2018-04-21T16:29:42.783Z","65808","1.9619791666667","0","33.434","2350.2857142857","2"
"374","video","2018-04-21T16:30:33.948Z","2018-04-21T16:30:32.799Z","2018-04-21T16:30:33.030Z","2018-04-21T16:30:33.925Z","7458160","2","2","3893.089","8333.1396648045","1"
"375","video","2018-04-21T16:25:48.420Z","2018-04-21T16:25:48.096Z","2018-04-21T16:25:48.369Z","2018-04-21T16:25:48.414Z","2361496","2","2","3893.089","52477.688888889","3"
"376","audio","2018-04-21T16:25:48.051Z","2018-04-21T16:25:47.825Z","2018-04-21T16:25:47.825Z","2018-04-21T16:25:48.020Z","65648","1.9619791666667","0","33.434","336.65641025641","4"
"377","audio","2018-04-21T16:29:42.872Z","2018-04-21T16:29:42.701Z","2018-04-21T16:29:42.824Z","2018-04-21T16:29:42.854Z","65688","1.9619791666667","0","33.434","2189.6","2"
"378","audio","2018-04-21T16:25:49.558Z","2018-04-21T16:25:49.185Z","2018-04-21T16:25:49.185Z","2018-04-21T16:25:49.537Z","65256","1.9619791666667","0","33.434","185.38636363636","4"
"379","video","2018-04-21T16:25:50.023Z","2018-04-21T16:25:49.581Z","2018-04-21T16:25:49.874Z","2018-04-21T16:25:49.969Z","2937240","2","2","3893.089","30918.315789474","3"
"380","video","2018-04-21T16:30:36.466Z","2018-04-21T16:30:35.529Z","2018-04-21T16:30:35.649Z","2018-04-21T16:30:36.445Z","6394376","2","2","3893.089","8033.135678392","1"
"381","audio","2018-04-21T16:29:48.933Z","2018-04-21T16:29:48.690Z","2018-04-21T16:29:48.690Z","2018-04-21T16:29:48.916Z","65544","1.9619791666667","0","33.434","290.01769911504","2"
"382","video","2018-04-21T16:30:37.763Z","2018-04-21T16:30:36.633Z","2018-04-21T16:30:36.787Z","2018-04-21T16:30:37.742Z","9360696","2","2","3893.089","9801.7759162304","1"
"383","audio","2018-04-21T16:25:51.103Z","2018-04-21T16:25:50.816Z","2018-04-21T16:25:50.816Z","2018-04-21T16:25:51.047Z","65280","1.9619791666667","0","33.434","282.5974025974","4"
"384","video","2018-04-21T16:25:51.508Z","2018-04-21T16:25:50.752Z","2018-04-21T16:25:51.021Z","2018-04-21T16:25:51.470Z","5646640","2","2","3893.089","12576.035634744","3"
"385","audio","2018-04-21T16:29:53.648Z","2018-04-21T16:29:53.451Z","2018-04-21T16:29:53.451Z","2018-04-21T16:29:53.626Z","65112","1.9619791666667","0","33.434","372.06857142857","2"
"386","audio","2018-04-21T16:25:57.483Z","2018-04-21T16:25:57.413Z","2018-04-21T16:25:57.413Z","2018-04-21T16:25:57.457Z","65840","1.9619791666667","0","33.434","1496.3636363636","4"
"387","video","2018-04-21T16:30:40.954Z","2018-04-21T16:30:40.151Z","2018-04-21T16:30:40.867Z","2018-04-21T16:30:40.912Z","7003024","2","2","3893.089","155622.75555556","1"
"388","video","2018-04-21T16:25:52.135Z","2018-04-21T16:25:51.561Z","2018-04-21T16:25:51.871Z","2018-04-21T16:25:52.090Z","8079904","2","2","3893.089","36894.538812785","3"
"389","audio","2018-04-21T16:30:00.146Z","2018-04-21T16:30:00.022Z","2018-04-21T16:30:00.022Z","2018-04-21T16:30:00.098Z","65776","1.9619791666667","0","33.434","865.47368421053","2"
"390","video","2018-04-21T16:25:52.175Z","2018-04-21T16:25:51.816Z","2018-04-21T16:25:51.885Z","2018-04-21T16:25:52.164Z","8064392","2","2","3893.089","28904.630824373","3"
"391","video","2018-04-21T16:30:43.592Z","2018-04-21T16:30:42.829Z","2018-04-21T16:30:43.383Z","2018-04-21T16:30:43.585Z","4869184","2","2","3893.089","24104.871287129","1"
"392","audio","2018-04-21T16:26:00.388Z","2018-04-21T16:26:00.230Z","2018-04-21T16:26:00.230Z","2018-04-21T16:26:00.305Z","65280","1.9619791666667","0","33.434","870.4","4"
"393","audio","2018-04-21T16:30:01.034Z","2018-04-21T16:30:00.714Z","2018-04-21T16:30:00.714Z","2018-04-21T16:30:01.018Z","65832","1.9619791666667","0","33.434","216.55263157895","2"
"394","audio","2018-04-21T16:26:01.563Z","2018-04-21T16:26:01.258Z","2018-04-21T16:26:01.258Z","2018-04-21T16:26:01.552Z","66152","1.9619791666667","0","33.434","225.00680272109","4"
"395","video","2018-04-21T16:30:46.431Z","2018-04-21T16:30:45.384Z","2018-04-21T16:30:46.359Z","2018-04-21T16:30:46.387Z","8564768","2","2","3893.089","305884.57142857","1"
"396","video","2018-04-21T16:25:53.172Z","2018-04-21T16:25:52.631Z","2018-04-21T16:25:52.773Z","2018-04-21T16:25:53.157Z","2678640","2","0","1046.778","6975.625","3"
"397","audio","2018-04-21T16:30:01.748Z","2018-04-21T16:30:01.253Z","2018-04-21T16:30:01.253Z","2018-04-21T16:30:01.734Z","65632","1.9619791666667","0","33.434","136.44906444906","2"
"398","video","2018-04-21T16:30:49.423Z","2018-04-21T16:30:47.802Z","2018-04-21T16:30:49.240Z","2018-04-21T16:30:49.367Z","8713096","2","2","3893.089","68607.05511811","1"
"399","audio","2018-04-21T16:26:02.295Z","2018-04-21T16:26:02.123Z","2018-04-21T16:26:02.123Z","2018-04-21T16:26:02.272Z","65352","1.9619791666667","0","33.434","438.60402684564","4"
"400","video","2018-04-21T16:25:53.284Z","2018-04-21T16:25:52.572Z","2018-04-21T16:25:52.757Z","2018-04-21T16:25:53.264Z","10264592","2","2","3893.089","20245.743589744","3"
"401","audio","2018-04-21T16:30:02.188Z","2018-04-21T16:30:01.984Z","2018-04-21T16:30:01.984Z","2018-04-21T16:30:02.170Z","64600","1.9619791666667","0","33.434","347.31182795699","2"
"402","video","2018-04-21T16:30:49.933Z","2018-04-21T16:30:48.041Z","2018-04-21T16:30:48.223Z","2018-04-21T16:30:49.920Z","8439416","2","2","3893.089","4973.13847967","1"
"403","audio","2018-04-21T16:26:04.814Z","2018-04-21T16:26:04.768Z","2018-04-21T16:26:04.768Z","2018-04-21T16:26:04.807Z","65480","1.9619791666667","0","33.434","1678.9743589744","4"
"404","video","2018-04-21T16:25:56.144Z","2018-04-21T16:25:55.214Z","2018-04-21T16:25:55.553Z","2018-04-21T16:25:56.115Z","2111016","2","0","1046.778","3756.256227758","3"
"405","audio","2018-04-21T16:30:05.230Z","2018-04-21T16:30:05.133Z","2018-04-21T16:30:05.133Z","2018-04-21T16:30:05.206Z","66296","1.9619791666667","0","33.434","908.16438356164","2"
"406","audio","2018-04-21T16:26:05.871Z","2018-04-21T16:26:05.554Z","2018-04-21T16:26:05.554Z","2018-04-21T16:26:05.862Z","66024","1.9619791666667","0","33.434","214.36363636364","4"
"407","video","2018-04-21T16:25:57.724Z","2018-04-21T16:25:57.381Z","2018-04-21T16:25:57.505Z","2018-04-21T16:25:57.703Z","1928872","2","0","1046.778","9741.7777777778","3"
"408","video","2018-04-21T16:30:52.320Z","2018-04-21T16:30:50.908Z","2018-04-21T16:30:51.312Z","2018-04-21T16:30:52.301Z","8754720","2","2","3893.089","8852.0930232558","1"
"409","audio","2018-04-21T16:30:05.667Z","2018-04-21T16:30:05.522Z","2018-04-21T16:30:05.522Z","2018-04-21T16:30:05.635Z","65736","1.9619791666667","0","33.434","581.73451327434","2"
"410","audio","2018-04-21T16:26:06.462Z","2018-04-21T16:26:06.423Z","2018-04-21T16:26:06.423Z","2018-04-21T16:26:06.457Z","64880","1.9619791666667","0","33.434","1908.2352941176","4"
"411","video","2018-04-21T16:30:56.360Z","2018-04-21T16:30:55.064Z","2018-04-21T16:30:55.316Z","2018-04-21T16:30:56.348Z","7598928","2","2","3893.089","7363.3023255814","1"
"412","video","2018-04-21T16:25:58.765Z","2018-04-21T16:25:58.052Z","2018-04-21T16:25:58.423Z","2018-04-21T16:25:58.738Z","2536176","2","0","1046.778","8051.3523809524","3"
"413","audio","2018-04-21T16:30:05.854Z","2018-04-21T16:30:05.776Z","2018-04-21T16:30:05.776Z","2018-04-21T16:30:05.833Z","65872","1.9619791666667","0","33.434","1155.649122807","2"
"414","video","2018-04-21T16:26:00.704Z","2018-04-21T16:26:00.219Z","2018-04-21T16:26:00.518Z","2018-04-21T16:26:00.647Z","1381232","2","1","1950.145","10707.224806202","3"
"415","audio","2018-04-21T16:26:17.216Z","2018-04-21T16:26:17.106Z","2018-04-21T16:26:17.106Z","2018-04-21T16:26:17.153Z","65792","1.9619791666667","0","33.434","1399.829787234","4"
"416","video","2018-04-21T16:30:57.408Z","2018-04-21T16:30:56.182Z","2018-04-21T16:30:56.442Z","2018-04-21T16:30:57.393Z","8999160","2","2","3893.089","9462.8391167192","1"
"417","audio","2018-04-21T16:30:06.592Z","2018-04-21T16:30:06.280Z","2018-04-21T16:30:06.280Z","2018-04-21T16:30:06.520Z","65600","1.9619791666667","0","33.434","273.33333333333","2"
"418","video","2018-04-21T16:30:59.431Z","2018-04-21T16:30:58.098Z","2018-04-21T16:30:58.224Z","2018-04-21T16:30:59.412Z","8309344","2","2","3893.089","6994.3973063973","1"
"419","video","2018-04-21T16:26:01.525Z","2018-04-21T16:26:00.938Z","2018-04-21T16:26:01.314Z","2018-04-21T16:26:01.506Z","1522184","2","1","1950.145","7928.0416666667","3"
"420","audio","2018-04-21T16:30:10.985Z","2018-04-21T16:30:10.690Z","2018-04-21T16:30:10.690Z","2018-04-21T16:30:10.966Z","65568","1.9619791666667","0","33.434","237.5652173913","2"
