"316","audio","2018-04-21T17:22:16.095Z","2018-04-21T17:22:15.572Z","2018-04-21T17:22:16.040Z","2018-04-21T17:22:16.065Z","66192","1.9619791666667","0","33.434","2647.68","2"
"317","video","2018-04-21T17:21:12.255Z","2018-04-21T17:21:10.939Z","2018-04-21T17:21:11.151Z","2018-04-21T17:21:12.225Z","6699480","2","2","3893.089","6237.8770949721","1"
"318","audio","2018-04-21T17:22:16.617Z","2018-04-21T17:22:16.338Z","2018-04-21T17:22:16.535Z","2018-04-21T17:22:16.582Z","64696","1.9619791666667","0","33.434","1376.5106382979","2"
"319","video","2018-04-21T17:21:18.373Z","2018-04-21T17:21:17.572Z","2018-04-21T17:21:17.790Z","2018-04-21T17:21:18.359Z","5309688","2","2","3893.089","9331.6133567663","1"
"320","audio","2018-04-21T17:22:19.030Z","2018-04-21T17:22:18.837Z","2018-04-21T17:22:18.977Z","2018-04-21T17:22:19.006Z","65944","1.9619791666667","0","33.434","2273.9310344828","2"
"321","video","2018-04-21T17:21:19.841Z","2018-04-21T17:21:18.865Z","2018-04-21T17:21:19.137Z","2018-04-21T17:21:19.818Z","5658480","2","2","3893.089","8309.0748898678","1"
"322","audio","2018-04-21T17:22:19.446Z","2018-04-21T17:22:19.079Z","2018-04-21T17:22:19.307Z","2018-04-21T17:22:19.431Z","65240","1.9619791666667","0","33.434","526.12903225806","2"
"323","video","2018-04-21T17:21:22.056Z","2018-04-21T17:21:21.440Z","2018-04-21T17:21:21.548Z","2018-04-21T17:21:22.055Z","4656144","2","2","3893.089","9183.7159763314","1"
"324","audio","2018-04-21T17:22:22.039Z","2018-04-21T17:22:21.706Z","2018-04-21T17:22:21.998Z","2018-04-21T17:22:22.020Z","65592","1.9619791666667","0","33.434","2981.4545454545","2"
"325","video","2018-04-21T17:21:23.490Z","2018-04-21T17:21:22.151Z","2018-04-21T17:21:22.340Z","2018-04-21T17:21:23.464Z","10407664","2","2","3893.089","9259.487544484","1"
"326","audio","2018-04-21T17:22:23.096Z","2018-04-21T17:22:22.539Z","2018-04-21T17:22:22.959Z","2018-04-21T17:22:23.080Z","66096","1.9619791666667","0","33.434","546.2479338843","2"
"327","video","2018-04-21T17:21:25.205Z","2018-04-21T17:21:23.275Z","2018-04-21T17:21:23.535Z","2018-04-21T17:21:25.193Z","10536384","2","2","3893.089","6354.8757539204","1"
"328","audio","2018-04-21T17:22:24.369Z","2018-04-21T17:22:23.396Z","2018-04-21T17:22:24.217Z","2018-04-21T17:22:24.334Z","65760","1.9619791666667","0","33.434","562.05128205128","2"
"329","video","2018-04-21T17:21:25.652Z","2018-04-21T17:21:24.640Z","2018-04-21T17:21:25.020Z","2018-04-21T17:21:25.631Z","6653720","2","2","3893.089","10889.885433715","1"
"330","audio","2018-04-21T17:22:25.887Z","2018-04-21T17:22:25.216Z","2018-04-21T17:22:25.843Z","2018-04-21T17:22:25.876Z","64760","1.9619791666667","0","33.434","1962.4242424242","2"
"331","video","2018-04-21T17:21:27.332Z","2018-04-21T17:21:26.158Z","2018-04-21T17:21:26.636Z","2018-04-21T17:21:27.313Z","8196056","2","2","3893.089","12106.434268833","1"
"332","audio","2018-04-21T17:22:37.686Z","2018-04-21T17:22:36.968Z","2018-04-21T17:22:37.535Z","2018-04-21T17:22:37.674Z","65872","1.9619791666667","0","33.434","473.89928057554","2"
"333","video","2018-04-21T17:21:32.438Z","2018-04-21T17:21:31.291Z","2018-04-21T17:21:31.356Z","2018-04-21T17:21:32.407Z","8697248","2","2","3893.089","8275.2121788773","1"
"334","audio","2018-04-21T17:22:38.471Z","2018-04-21T17:22:38.038Z","2018-04-21T17:22:38.389Z","2018-04-21T17:22:38.438Z","65704","1.9619791666667","0","33.434","1340.8979591837","2"
"335","video","2018-04-21T17:21:33.424Z","2018-04-21T17:21:32.144Z","2018-04-21T17:21:32.348Z","2018-04-21T17:21:33.399Z","8664232","2","2","3893.089","8243.7982873454","1"
"336","audio","2018-04-21T17:22:39.292Z","2018-04-21T17:22:38.716Z","2018-04-21T17:22:39.152Z","2018-04-21T17:22:39.234Z","65648","1.9619791666667","0","33.434","800.58536585366","2"
"337","video","2018-04-21T17:21:34.259Z","2018-04-21T17:21:33.085Z","2018-04-21T17:21:33.433Z","2018-04-21T17:21:34.248Z","7793632","2","2","3893.089","9562.7386503067","1"
"338","audio","2018-04-21T17:22:39.866Z","2018-04-21T17:22:39.097Z","2018-04-21T17:22:39.766Z","2018-04-21T17:22:39.846Z","65808","1.9619791666667","0","33.434","822.6","2"
"339","video","2018-04-21T17:21:39.541Z","2018-04-21T17:21:38.791Z","2018-04-21T17:21:39.130Z","2018-04-21T17:21:39.516Z","6212216","2","2","3893.089","16093.823834197","1"
"340","audio","2018-04-21T17:22:41.999Z","2018-04-21T17:22:41.501Z","2018-04-21T17:22:41.868Z","2018-04-21T17:22:41.970Z","65096","1.9619791666667","0","33.434","638.19607843137","2"
"341","video","2018-04-21T17:21:41.681Z","2018-04-21T17:21:40.435Z","2018-04-21T17:21:40.570Z","2018-04-21T17:21:41.670Z","7310032","2","2","3893.089","6645.4836363636","1"
"342","audio","2018-04-21T17:22:42.336Z","2018-04-21T17:22:42.069Z","2018-04-21T17:22:42.264Z","2018-04-21T17:22:42.303Z","66168","1.9619791666667","0","33.434","1696.6153846154","2"
"343","video","2018-04-21T17:21:43.554Z","2018-04-21T17:21:40.462Z","2018-04-21T17:21:43.284Z","2018-04-21T17:21:43.541Z","7310032","2","2","3893.089","28443.704280156","1"
"344","audio","2018-04-21T17:22:42.848Z","2018-04-21T17:22:42.476Z","2018-04-21T17:22:42.774Z","2018-04-21T17:22:42.807Z","65960","1.9619791666667","0","33.434","1998.7878787879","2"
"345","video","2018-04-21T17:21:50.578Z","2018-04-21T17:21:49.000Z","2018-04-21T17:21:49.178Z","2018-04-21T17:21:50.548Z","7829008","2","2","3893.089","5714.604379562","1"
"346","audio","2018-04-21T17:22:48.040Z","2018-04-21T17:22:47.820Z","2018-04-21T17:22:47.960Z","2018-04-21T17:22:47.987Z","65288","1.9619791666667","0","33.434","2418.0740740741","2"
"347","video","2018-04-21T17:21:50.986Z","2018-04-21T17:21:49.268Z","2018-04-21T17:21:49.399Z","2018-04-21T17:21:50.971Z","9349320","2","2","3893.089","5947.4045801527","1"
"348","audio","2018-04-21T17:22:51.761Z","2018-04-21T17:22:51.353Z","2018-04-21T17:22:51.687Z","2018-04-21T17:22:51.715Z","65496","1.9619791666667","0","33.434","2339.1428571429","2"
"349","video","2018-04-21T17:21:52.624Z","2018-04-21T17:21:51.053Z","2018-04-21T17:21:51.206Z","2018-04-21T17:21:52.549Z","9263712","2","2","3893.089","6897.7751303053","1"
"350","audio","2018-04-21T17:22:54.109Z","2018-04-21T17:22:53.470Z","2018-04-21T17:22:53.919Z","2018-04-21T17:22:54.081Z","65360","1.9619791666667","0","33.434","403.45679012346","2"
"351","video","2018-04-21T17:21:55.046Z","2018-04-21T17:21:54.096Z","2018-04-21T17:21:54.235Z","2018-04-21T17:21:55.032Z","6952112","2","2","3893.089","8722.8506900878","1"
"352","audio","2018-04-21T17:23:05.107Z","2018-04-21T17:23:04.786Z","2018-04-21T17:23:05.072Z","2018-04-21T17:23:05.101Z","65496","1.9619791666667","0","33.434","2258.4827586207","2"
"353","video","2018-04-21T17:21:57.215Z","2018-04-21T17:21:55.507Z","2018-04-21T17:21:55.784Z","2018-04-21T17:21:57.166Z","7751952","2","2","3893.089","5609.2272069465","1"
"354","audio","2018-04-21T17:23:06.161Z","2018-04-21T17:23:05.356Z","2018-04-21T17:23:05.780Z","2018-04-21T17:23:06.056Z","65528","1.9619791666667","0","33.434","237.42028985507","2"
"355","video","2018-04-21T17:21:57.769Z","2018-04-21T17:21:55.909Z","2018-04-21T17:21:56.396Z","2018-04-21T17:21:57.756Z","10373992","2","2","3893.089","7627.9352941176","1"
"356","audio","2018-04-21T17:23:06.422Z","2018-04-21T17:23:05.561Z","2018-04-21T17:23:06.339Z","2018-04-21T17:23:06.387Z","66088","1.9619791666667","0","33.434","1376.8333333333","2"
"357","video","2018-04-21T17:22:00.333Z","2018-04-21T17:21:59.443Z","2018-04-21T17:21:59.794Z","2018-04-21T17:22:00.281Z","5970832","2","2","3893.089","12260.435318275","1"
"358","video","2018-04-21T17:22:02.756Z","2018-04-21T17:22:00.814Z","2018-04-21T17:22:00.994Z","2018-04-21T17:22:02.731Z","8160224","2","2","3893.089","4697.8837075417","1"
"359","audio","2018-04-21T17:23:08.513Z","2018-04-21T17:23:07.983Z","2018-04-21T17:23:08.409Z","2018-04-21T17:23:08.462Z","65888","1.9619791666667","0","33.434","1243.1698113208","2"
"360","video","2018-04-21T17:22:03.187Z","2018-04-21T17:22:01.026Z","2018-04-21T17:22:01.345Z","2018-04-21T17:22:03.133Z","8610224","2","2","3893.089","4815.5615212528","1"
"361","audio","2018-04-21T17:23:12.166Z","2018-04-21T17:23:11.822Z","2018-04-21T17:23:12.085Z","2018-04-21T17:23:12.116Z","65832","1.9619791666667","0","33.434","2123.6129032258","2"
"362","video","2018-04-21T17:22:05.649Z","2018-04-21T17:22:04.594Z","2018-04-21T17:22:04.886Z","2018-04-21T17:22:05.628Z","8230136","2","2","3893.089","11091.827493261","1"
"363","audio","2018-04-21T17:23:13.418Z","2018-04-21T17:23:12.516Z","2018-04-21T17:23:13.328Z","2018-04-21T17:23:13.385Z","64808","1.9619791666667","0","33.434","1136.9824561404","2"
"364","audio","2018-04-21T17:23:14.048Z","2018-04-21T17:23:12.997Z","2018-04-21T17:23:13.978Z","2018-04-21T17:23:13.997Z","65128","1.9619791666667","0","33.434","3427.7894736842","2"
"365","video","2018-04-21T17:22:12.706Z","2018-04-21T17:22:11.295Z","2018-04-21T17:22:11.592Z","2018-04-21T17:22:12.685Z","7458160","2","2","3893.089","6823.5681610247","1"
"366","audio","2018-04-21T17:23:14.616Z","2018-04-21T17:23:13.683Z","2018-04-21T17:23:14.549Z","2018-04-21T17:23:14.571Z","66224","1.9619791666667","0","33.434","3010.1818181818","2"
"367","video","2018-04-21T17:22:13.938Z","2018-04-21T17:22:12.090Z","2018-04-21T17:22:12.738Z","2018-04-21T17:22:13.906Z","6394376","2","2","3893.089","5474.6369863014","1"
"368","audio","2018-04-21T17:23:17.451Z","2018-04-21T17:23:17.033Z","2018-04-21T17:23:17.272Z","2018-04-21T17:23:17.400Z","65408","1.9619791666667","0","33.434","511","2"
"369","video","2018-04-21T17:22:14.860Z","2018-04-21T17:22:13.345Z","2018-04-21T17:22:13.974Z","2018-04-21T17:22:14.827Z","9360696","2","2","3893.089","10973.852286049","1"
"370","audio","2018-04-21T17:23:21.585Z","2018-04-21T17:23:21.286Z","2018-04-21T17:23:21.484Z","2018-04-21T17:23:21.517Z","65296","1.9619791666667","0","33.434","1978.6666666667","2"
"371","audio","2018-04-21T17:23:24.056Z","2018-04-21T17:23:23.585Z","2018-04-21T17:23:23.947Z","2018-04-21T17:23:23.993Z","65928","1.9619791666667","0","33.434","1433.2173913043","2"
"372","video","2018-04-21T17:22:15.881Z","2018-04-21T17:22:14.671Z","2018-04-21T17:22:14.892Z","2018-04-21T17:22:15.761Z","7003024","2","2","3893.089","8058.7157652474","1"
"373","audio","2018-04-21T17:23:31.464Z","2018-04-21T17:23:31.291Z","2018-04-21T17:23:31.360Z","2018-04-21T17:23:31.397Z","65664","1.9619791666667","0","33.434","1774.7027027027","2"
"374","audio","2018-04-21T17:23:31.544Z","2018-04-21T17:23:31.341Z","2018-04-21T17:23:31.492Z","2018-04-21T17:23:31.532Z","65216","1.9619791666667","0","33.434","1630.4","2"
"375","video","2018-04-21T17:22:22.302Z","2018-04-21T17:22:21.677Z","2018-04-21T17:22:21.769Z","2018-04-21T17:22:22.272Z","4869184","2","2","3893.089","9680.2862823062","1"
"376","audio","2018-04-21T17:23:32.246Z","2018-04-21T17:23:31.814Z","2018-04-21T17:23:32.163Z","2018-04-21T17:23:32.201Z","65560","1.9619791666667","0","33.434","1725.2631578947","2"
"377","audio","2018-04-21T17:23:35.096Z","2018-04-21T17:23:34.555Z","2018-04-21T17:23:34.979Z","2018-04-21T17:23:35.012Z","65552","1.9619791666667","0","33.434","1986.4242424242","2"
"378","video","2018-04-21T17:22:24.210Z","2018-04-21T17:22:22.634Z","2018-04-21T17:22:23.119Z","2018-04-21T17:22:24.121Z","8564768","2","2","3893.089","8547.6726546906","1"
"379","audio","2018-04-21T17:23:35.816Z","2018-04-21T17:23:35.626Z","2018-04-21T17:23:35.763Z","2018-04-21T17:23:35.792Z","65296","1.9619791666667","0","33.434","2251.5862068966","2"
"380","video","2018-04-21T17:22:26.077Z","2018-04-21T17:22:23.899Z","2018-04-21T17:22:25.066Z","2018-04-21T17:22:26.041Z","8713096","2","2","3893.089","8936.5087179487","1"
"381","audio","2018-04-21T17:23:37.236Z","2018-04-21T17:23:36.939Z","2018-04-21T17:23:37.175Z","2018-04-21T17:23:37.206Z","65712","1.9619791666667","0","33.434","2119.7419354839","2"
"382","video","2018-04-21T17:22:27.235Z","2018-04-21T17:22:25.784Z","2018-04-21T17:22:26.106Z","2018-04-21T17:22:27.216Z","8439416","2","2","3893.089","7603.0774774775","1"
"383","audio","2018-04-21T17:23:40.104Z","2018-04-21T17:23:39.784Z","2018-04-21T17:23:40.017Z","2018-04-21T17:23:40.053Z","65712","1.9619791666667","0","33.434","1825.3333333333","2"
"384","video","2018-04-21T17:22:30.255Z","2018-04-21T17:22:28.934Z","2018-04-21T17:22:29.016Z","2018-04-21T17:22:30.233Z","8754720","2","2","3893.089","7193.6894001643","1"
"385","audio","2018-04-21T17:23:49.016Z","2018-04-21T17:23:48.800Z","2018-04-21T17:23:48.926Z","2018-04-21T17:23:48.997Z","65632","1.9619791666667","0","33.434","924.39436619718","2"
"386","video","2018-04-21T17:22:31.487Z","2018-04-21T17:22:30.269Z","2018-04-21T17:22:30.615Z","2018-04-21T17:22:31.448Z","7598928","2","2","3893.089","9122.362545018","1"
"387","video","2018-04-21T17:22:32.473Z","2018-04-21T17:22:30.426Z","2018-04-21T17:22:30.787Z","2018-04-21T17:22:32.417Z","8999160","2","2","3893.089","5520.9570552147","1"
"388","audio","2018-04-21T17:23:49.081Z","2018-04-21T17:23:48.858Z","2018-04-21T17:23:49.029Z","2018-04-21T17:23:49.075Z","65080","1.9619791666667","0","33.434","1414.7826086957","2"
"389","video","2018-04-21T17:22:37.601Z","2018-04-21T17:22:36.327Z","2018-04-21T17:22:36.662Z","2018-04-21T17:22:37.563Z","8309344","2","2","3893.089","9222.3573806881","1"
"390","video","2018-04-21T17:22:38.554Z","2018-04-21T17:22:36.848Z","2018-04-21T17:22:37.303Z","2018-04-21T17:22:38.520Z","8261288","2","2","3893.089","6788.2399342646","1"
"391","audio","2018-04-21T17:23:52.257Z","2018-04-21T17:23:51.819Z","2018-04-21T17:23:52.188Z","2018-04-21T17:23:52.230Z","66240","1.9619791666667","0","33.434","1577.1428571429","2"
"392","video","2018-04-21T17:22:47.493Z","2018-04-21T17:22:46.580Z","2018-04-21T17:22:46.812Z","2018-04-21T17:22:47.482Z","6165256","2","2","3893.089","9201.8746268657","1"
"393","video","2018-04-21T17:22:49.409Z","2018-04-21T17:22:47.807Z","2018-04-21T17:22:47.935Z","2018-04-21T17:22:49.386Z","8333384","2","2","3893.089","5743.2005513439","1"
"394","audio","2018-04-21T17:23:53.248Z","2018-04-21T17:23:52.874Z","2018-04-21T17:23:53.144Z","2018-04-21T17:23:53.188Z","65424","1.9619791666667","0","33.434","1486.9090909091","2"
"395","video","2018-04-21T17:22:50.519Z","2018-04-21T17:22:47.900Z","2018-04-21T17:22:48.174Z","2018-04-21T17:22:50.518Z","9632520","2","2","3893.089","4109.4368600683","1"
"396","video","2018-04-21T17:22:52.089Z","2018-04-21T17:22:51.120Z","2018-04-21T17:22:51.521Z","2018-04-21T17:22:52.076Z","5121592","2","2","3893.089","9228.0936936937","1"
"397","audio","2018-04-21T17:23:57.148Z","2018-04-21T17:23:56.799Z","2018-04-21T17:23:57.057Z","2018-04-21T17:23:57.113Z","65328","1.9619791666667","0","33.434","1166.5714285714","2"
"398","video","2018-04-21T17:22:55.148Z","2018-04-21T17:22:53.464Z","2018-04-21T17:22:53.702Z","2018-04-21T17:22:55.116Z","9229472","2","2","3893.089","6527.2079207921","1"
"399","video","2018-04-21T17:22:55.695Z","2018-04-21T17:22:53.791Z","2018-04-21T17:22:54.556Z","2018-04-21T17:22:55.672Z","8584496","2","2","3893.089","7692.2007168459","1"
"400","audio","2018-04-21T17:24:05.100Z","2018-04-21T17:24:04.890Z","2018-04-21T17:24:04.982Z","2018-04-21T17:24:05.057Z","65520","1.9619791666667","0","33.434","873.6","2"
"401","video","2018-04-21T17:22:57.994Z","2018-04-21T17:22:56.763Z","2018-04-21T17:22:56.856Z","2018-04-21T17:22:57.948Z","8947984","2","2","3893.089","8194.1245421245","1"
"402","audio","2018-04-21T17:24:05.614Z","2018-04-21T17:24:05.299Z","2018-04-21T17:24:05.579Z","2018-04-21T17:24:05.607Z","64904","1.9619791666667","0","33.434","2318","2"
"403","video","2018-04-21T17:22:58.928Z","2018-04-21T17:22:58.000Z","2018-04-21T17:22:58.247Z","2018-04-21T17:22:58.894Z","8947984","2","2","3893.089","13829.959814529","1"
"404","audio","2018-04-21T17:24:05.682Z","2018-04-21T17:24:05.544Z","2018-04-21T17:24:05.643Z","2018-04-21T17:24:05.664Z","66056","1.9619791666667","0","33.434","3145.5238095238","2"
"405","audio","2018-04-21T17:24:07.905Z","2018-04-21T17:24:06.231Z","2018-04-21T17:24:07.864Z","2018-04-21T17:24:07.889Z","65560","1.9619791666667","0","33.434","2622.4","2"
"406","video","2018-04-21T17:22:59.498Z","2018-04-21T17:22:58.154Z","2018-04-21T17:22:58.523Z","2018-04-21T17:22:59.428Z","7110696","2","2","3893.089","7857.1226519337","1"
"407","audio","2018-04-21T17:24:08.007Z","2018-04-21T17:24:07.683Z","2018-04-21T17:24:07.962Z","2018-04-21T17:24:07.978Z","66208","1.9619791666667","0","33.434","4138","2"
"408","audio","2018-04-21T17:24:08.576Z","2018-04-21T17:24:08.143Z","2018-04-21T17:24:08.391Z","2018-04-21T17:24:08.533Z","65760","1.9619791666667","0","33.434","463.0985915493","2"
"409","video","2018-04-21T17:23:02.982Z","2018-04-21T17:23:01.775Z","2018-04-21T17:23:01.983Z","2018-04-21T17:23:02.841Z","5614432","2","2","3893.089","6543.627039627","1"
"410","audio","2018-04-21T17:24:09.265Z","2018-04-21T17:24:08.414Z","2018-04-21T17:24:09.209Z","2018-04-21T17:24:09.236Z","65144","1.9619791666667","0","33.434","2412.7407407407","2"
"411","video","2018-04-21T17:23:03.968Z","2018-04-21T17:23:03.117Z","2018-04-21T17:23:03.399Z","2018-04-21T17:23:03.956Z","5548568","2","2","3893.089","9961.5224416517","1"
"412","audio","2018-04-21T17:24:10.134Z","2018-04-21T17:24:09.059Z","2018-04-21T17:24:10.048Z","2018-04-21T17:24:10.103Z","65696","1.9619791666667","0","33.434","1194.4727272727","2"
"413","video","2018-04-21T17:23:05.172Z","2018-04-21T17:23:04.740Z","2018-04-21T17:23:04.999Z","2018-04-21T17:23:05.168Z","5548568","2","2","3893.089","32831.763313609","1"
"414","video","2018-04-21T17:23:06.530Z","2018-04-21T17:23:05.313Z","2018-04-21T17:23:05.448Z","2018-04-21T17:23:06.461Z","6447552","2","2","3893.089","6364.8094768016","1"
"415","audio","2018-04-21T17:24:12.603Z","2018-04-21T17:24:11.579Z","2018-04-21T17:24:12.518Z","2018-04-21T17:24:12.569Z","66136","1.9619791666667","0","33.434","1296.7843137255","2"
"416","video","2018-04-21T17:23:07.714Z","2018-04-21T17:23:05.466Z","2018-04-21T17:23:06.213Z","2018-04-21T17:23:07.695Z","7119160","2","2","3893.089","4803.7516869096","1"
"417","audio","2018-04-21T17:24:34.775Z","2018-04-21T17:24:34.501Z","2018-04-21T17:24:34.501Z","2018-04-21T17:24:34.756Z","65160","1.9619791666667","0","33.434","255.52941176471","2"
"418","video","2018-04-21T17:23:08.791Z","2018-04-21T17:23:07.902Z","2018-04-21T17:23:08.275Z","2018-04-21T17:23:08.724Z","7119160","2","2","3893.089","15855.590200445","1"
"419","video","2018-04-21T17:23:13.482Z","2018-04-21T17:23:11.802Z","2018-04-21T17:23:11.927Z","2018-04-21T17:23:13.453Z","8388088","2","2","3893.089","5496.7811271298","1"
"420","audio","2018-04-21T17:24:35.017Z","2018-04-21T17:24:34.877Z","2018-04-21T17:24:34.877Z","2018-04-21T17:24:34.990Z","65808","1.9619791666667","0","33.434","582.37168141593","2"
"421","video","2018-04-21T17:23:14.151Z","2018-04-21T17:23:12.484Z","2018-04-21T17:23:13.207Z","2018-04-21T17:23:14.102Z","5041984","2","2","3893.089","5633.5016759777","1"
"422","audio","2018-04-21T17:24:35.481Z","2018-04-21T17:24:35.357Z","2018-04-21T17:24:35.357Z","2018-04-21T17:24:35.460Z","65272","1.9619791666667","0","33.434","633.70873786408","2"
"423","video","2018-04-21T17:23:15.069Z","2018-04-21T17:23:13.628Z","2018-04-21T17:23:14.155Z","2018-04-21T17:23:15.046Z","6478544","2","2","3893.089","7271.0931537598","1"
"424","audio","2018-04-21T17:24:36.396Z","2018-04-21T17:24:35.894Z","2018-04-21T17:24:35.894Z","2018-04-21T17:24:36.354Z","65656","1.9619791666667","0","33.434","142.73043478261","2"
"425","video","2018-04-21T17:23:17.856Z","2018-04-21T17:23:16.977Z","2018-04-21T17:23:17.255Z","2018-04-21T17:23:17.775Z","4267312","2","2","3893.089","8206.3692307692","1"
"426","audio","2018-04-21T17:24:37.645Z","2018-04-21T17:24:37.353Z","2018-04-21T17:24:37.353Z","2018-04-21T17:24:37.603Z","65504","1.9619791666667","0","33.434","262.016","2"
"427","video","2018-04-21T17:23:20.594Z","2018-04-21T17:23:18.212Z","2018-04-21T17:23:18.627Z","2018-04-21T17:23:20.540Z","7586880","2","2","3893.089","3965.9592263461","1"
"428","audio","2018-04-21T17:24:38.545Z","2018-04-21T17:24:38.159Z","2018-04-21T17:24:38.419Z","2018-04-21T17:24:38.476Z","65488","1.9619791666667","0","33.434","1148.9122807018","2"
"429","video","2018-04-21T17:23:21.106Z","2018-04-21T17:23:18.505Z","2018-04-21T17:23:18.788Z","2018-04-21T17:23:21.065Z","8695168","2","2","3893.089","3818.6947738252","1"
"430","audio","2018-04-21T17:24:40.695Z","2018-04-21T17:24:40.387Z","2018-04-21T17:24:40.642Z","2018-04-21T17:24:40.679Z","65296","1.9619791666667","0","33.434","1764.7567567568","2"
"431","video","2018-04-21T17:23:22.458Z","2018-04-21T17:23:21.264Z","2018-04-21T17:23:21.458Z","2018-04-21T17:23:22.394Z","8146056","2","2","3893.089","8703.0512820513","1"
"432","audio","2018-04-21T17:24:41.203Z","2018-04-21T17:24:40.815Z","2018-04-21T17:24:41.057Z","2018-04-21T17:24:41.147Z","65968","1.9619791666667","0","33.434","732.97777777778","2"
"433","video","2018-04-21T17:23:25.571Z","2018-04-21T17:23:23.889Z","2018-04-21T17:23:24.532Z","2018-04-21T17:23:25.544Z","9276712","2","2","3893.089","9166.7114624506","1"
"434","audio","2018-04-21T17:24:44.688Z","2018-04-21T17:24:44.355Z","2018-04-21T17:24:44.615Z","2018-04-21T17:24:44.656Z","66584","1.9619791666667","0","33.434","1624","2"
"435","video","2018-04-21T17:23:27.475Z","2018-04-21T17:23:26.478Z","2018-04-21T17:23:26.563Z","2018-04-21T17:23:27.423Z","7330144","2","2","3893.089","8523.423255814","1"
"436","audio","2018-04-21T17:24:45.577Z","2018-04-21T17:24:44.881Z","2018-04-21T17:24:45.526Z","2018-04-21T17:24:45.555Z","64888","1.9619791666667","0","33.434","2237.5172413793","2"
"437","video","2018-04-21T17:23:33.779Z","2018-04-21T17:23:32.426Z","2018-04-21T17:23:32.811Z","2018-04-21T17:23:33.749Z","10584096","2","2","3893.089","11283.684434968","1"
"438","audio","2018-04-21T17:24:46.433Z","2018-04-21T17:24:45.456Z","2018-04-21T17:24:46.359Z","2018-04-21T17:24:46.417Z","65904","1.9619791666667","0","33.434","1136.275862069","2"
"439","video","2018-04-21T17:23:34.660Z","2018-04-21T17:23:32.473Z","2018-04-21T17:23:33.785Z","2018-04-21T17:23:34.616Z","10584096","2","2","3893.089","12736.577617329","1"
"440","audio","2018-04-21T17:24:47.285Z","2018-04-21T17:24:46.653Z","2018-04-21T17:24:47.244Z","2018-04-21T17:24:47.276Z","65568","1.9619791666667","0","33.434","2049","2"
"441","video","2018-04-21T17:23:35.622Z","2018-04-21T17:23:34.509Z","2018-04-21T17:23:34.950Z","2018-04-21T17:23:35.605Z","7763880","2","2","3893.089","11853.251908397","1"
"442","audio","2018-04-21T17:24:54.696Z","2018-04-21T17:24:54.459Z","2018-04-21T17:24:54.645Z","2018-04-21T17:24:54.666Z","65352","1.9619791666667","0","33.434","3112","2"
"443","video","2018-04-21T17:23:37.979Z","2018-04-21T17:23:36.908Z","2018-04-21T17:23:37.012Z","2018-04-21T17:23:37.925Z","7330816","2","2","3893.089","8029.3713033954","1"
"444","audio","2018-04-21T17:24:56.453Z","2018-04-21T17:24:56.122Z","2018-04-21T17:24:56.353Z","2018-04-21T17:24:56.419Z","65480","1.9619791666667","0","33.434","992.12121212121","2"
"445","video","2018-04-21T17:23:40.696Z","2018-04-21T17:23:39.743Z","2018-04-21T17:23:39.995Z","2018-04-21T17:23:40.675Z","6768736","2","2","3893.089","9954.0235294118","1"
"446","audio","2018-04-21T17:24:56.855Z","2018-04-21T17:24:56.245Z","2018-04-21T17:24:56.735Z","2018-04-21T17:24:56.821Z","65384","1.9619791666667","0","33.434","760.27906976744","2"
"447","video","2018-04-21T17:23:41.920Z","2018-04-21T17:23:40.832Z","2018-04-21T17:23:41.126Z","2018-04-21T17:23:41.905Z","7456104","2","2","3893.089","9571.378690629","1"
"448","audio","2018-04-21T17:24:57.192Z","2018-04-21T17:24:56.608Z","2018-04-21T17:24:57.158Z","2018-04-21T17:24:57.183Z","65536","1.9619791666667","0","33.434","2621.44","2"
"449","video","2018-04-21T17:23:50.586Z","2018-04-21T17:23:49.435Z","2018-04-21T17:23:49.603Z","2018-04-21T17:23:50.562Z","9362552","2","2","3893.089","9762.8279457769","1"
"450","audio","2018-04-21T17:25:03.847Z","2018-04-21T17:25:03.791Z","2018-04-21T17:25:03.799Z","2018-04-21T17:25:03.837Z","66096","1.9619791666667","0","33.434","1739.3684210526","2"
"451","video","2018-04-21T17:23:52.995Z","2018-04-21T17:23:51.785Z","2018-04-21T17:23:51.868Z","2018-04-21T17:23:52.984Z","8727880","2","2","3893.089","7820.6810035842","1"
"452","audio","2018-04-21T17:25:04.072Z","2018-04-21T17:25:03.893Z","2018-04-21T17:25:03.969Z","2018-04-21T17:25:04.057Z","65400","1.9619791666667","0","33.434","743.18181818182","2"
"453","video","2018-04-21T17:23:54.739Z","2018-04-21T17:23:53.267Z","2018-04-21T17:23:53.622Z","2018-04-21T17:23:54.712Z","8337320","2","2","3893.089","7648.9174311927","1"
"454","audio","2018-04-21T17:25:05.586Z","2018-04-21T17:25:05.044Z","2018-04-21T17:25:05.451Z","2018-04-21T17:25:05.555Z","65696","1.9619791666667","0","33.434","631.69230769231","2"
"455","video","2018-04-21T17:23:57.968Z","2018-04-21T17:23:56.777Z","2018-04-21T17:23:57.022Z","2018-04-21T17:23:57.935Z","8511320","2","2","3893.089","9322.3658269441","1"
"456","audio","2018-04-21T17:25:06.841Z","2018-04-21T17:25:06.739Z","2018-04-21T17:25:06.783Z","2018-04-21T17:25:06.807Z","65288","1.9619791666667","0","33.434","2720.3333333333","2"
