"302","audio","2018-04-21T16:43:52.103Z","2018-04-21T16:43:51.565Z","2018-04-21T16:43:52.077Z","2018-04-21T16:43:52.097Z","65704","1.9619791666667","0","33.434","3285.2","2"
"303","video","2018-04-21T16:44:47.760Z","2018-04-21T16:44:46.403Z","2018-04-21T16:44:46.691Z","2018-04-21T16:44:47.733Z","5970832","2","2","3893.089","5730.1650671785","1"
"304","audio","2018-04-21T16:43:52.787Z","2018-04-21T16:43:52.376Z","2018-04-21T16:43:52.727Z","2018-04-21T16:43:52.766Z","65416","1.9619791666667","0","33.434","1677.3333333333","2"
"305","audio","2018-04-21T16:43:58.418Z","2018-04-21T16:43:58.056Z","2018-04-21T16:43:58.353Z","2018-04-21T16:43:58.390Z","65440","1.9619791666667","0","33.434","1768.6486486486","2"
"306","video","2018-04-21T16:44:51.718Z","2018-04-21T16:44:50.534Z","2018-04-21T16:44:50.756Z","2018-04-21T16:44:51.681Z","8160224","2","2","3893.089","8821.8637837838","1"
"307","audio","2018-04-21T16:44:01.637Z","2018-04-21T16:44:01.167Z","2018-04-21T16:44:01.556Z","2018-04-21T16:44:01.594Z","65568","1.9619791666667","0","33.434","1725.4736842105","2"
"308","video","2018-04-21T16:44:52.833Z","2018-04-21T16:44:51.266Z","2018-04-21T16:44:51.638Z","2018-04-21T16:44:52.802Z","8610224","2","2","3893.089","7397.0996563574","1"
"309","audio","2018-04-21T16:44:02.447Z","2018-04-21T16:44:01.975Z","2018-04-21T16:44:02.350Z","2018-04-21T16:44:02.400Z","65504","1.9619791666667","0","33.434","1310.08","2"
"310","video","2018-04-21T16:44:59.503Z","2018-04-21T16:44:58.409Z","2018-04-21T16:44:58.522Z","2018-04-21T16:44:59.485Z","8230136","2","2","3893.089","8546.3509865005","1"
"311","audio","2018-04-21T16:44:02.853Z","2018-04-21T16:44:02.259Z","2018-04-21T16:44:02.742Z","2018-04-21T16:44:02.808Z","66096","1.9619791666667","0","33.434","1001.4545454545","2"
"312","video","2018-04-21T16:45:00.720Z","2018-04-21T16:44:59.733Z","2018-04-21T16:44:59.904Z","2018-04-21T16:45:00.705Z","7458160","2","2","3893.089","9311.0611735331","1"
"313","audio","2018-04-21T16:44:04.182Z","2018-04-21T16:44:03.393Z","2018-04-21T16:44:04.122Z","2018-04-21T16:44:04.156Z","65424","1.9619791666667","0","33.434","1924.2352941176","2"
"314","video","2018-04-21T16:45:04.048Z","2018-04-21T16:45:03.150Z","2018-04-21T16:45:03.294Z","2018-04-21T16:45:03.986Z","6394376","2","2","3893.089","9240.4277456647","1"
"315","audio","2018-04-21T16:44:05.432Z","2018-04-21T16:44:04.582Z","2018-04-21T16:44:05.388Z","2018-04-21T16:44:05.410Z","66040","1.9619791666667","0","33.434","3001.8181818182","2"
"316","video","2018-04-21T16:45:06.845Z","2018-04-21T16:45:04.243Z","2018-04-21T16:45:04.515Z","2018-04-21T16:45:06.819Z","9360696","2","2","3893.089","4062.8020833333","1"
"317","audio","2018-04-21T16:44:11.258Z","2018-04-21T16:44:10.541Z","2018-04-21T16:44:11.150Z","2018-04-21T16:44:11.227Z","64936","1.9619791666667","0","33.434","843.32467532468","2"
"318","video","2018-04-21T16:45:07.365Z","2018-04-21T16:45:04.549Z","2018-04-21T16:45:05.295Z","2018-04-21T16:45:07.339Z","7003024","2","2","3893.089","3426.1369863014","1"
"319","audio","2018-04-21T16:44:12.157Z","2018-04-21T16:44:11.444Z","2018-04-21T16:44:12.058Z","2018-04-21T16:44:12.101Z","65816","1.9619791666667","0","33.434","1530.6046511628","2"
"320","video","2018-04-21T16:45:08.152Z","2018-04-21T16:45:07.249Z","2018-04-21T16:45:07.546Z","2018-04-21T16:45:08.136Z","4869184","2","2","3893.089","8252.8542372881","1"
"321","audio","2018-04-21T16:44:12.887Z","2018-04-21T16:44:12.460Z","2018-04-21T16:44:12.851Z","2018-04-21T16:44:12.871Z","65552","1.9619791666667","0","33.434","3277.6","2"
"322","video","2018-04-21T16:45:11.751Z","2018-04-21T16:45:10.569Z","2018-04-21T16:45:10.646Z","2018-04-21T16:45:11.716Z","8564768","2","2","3893.089","8004.4560747664","1"
"323","audio","2018-04-21T16:44:18.350Z","2018-04-21T16:44:18.040Z","2018-04-21T16:44:18.286Z","2018-04-21T16:44:18.324Z","65512","1.9619791666667","0","33.434","1724","2"
"324","video","2018-04-21T16:45:12.837Z","2018-04-21T16:45:11.233Z","2018-04-21T16:45:11.450Z","2018-04-21T16:45:12.804Z","8713096","2","2","3893.089","6435.0782865583","1"
"325","audio","2018-04-21T16:44:19.084Z","2018-04-21T16:44:18.806Z","2018-04-21T16:44:19.049Z","2018-04-21T16:44:19.068Z","65568","1.9619791666667","0","33.434","3450.9473684211","2"
"326","video","2018-04-21T16:45:14.314Z","2018-04-21T16:45:11.918Z","2018-04-21T16:45:12.542Z","2018-04-21T16:45:14.187Z","8439416","2","2","3893.089","5130.3440729483","1"
"327","audio","2018-04-21T16:44:21.786Z","2018-04-21T16:44:21.481Z","2018-04-21T16:44:21.751Z","2018-04-21T16:44:21.780Z","65808","1.9619791666667","0","33.434","2269.2413793103","2"
"328","video","2018-04-21T16:45:14.868Z","2018-04-21T16:45:13.551Z","2018-04-21T16:45:14.368Z","2018-04-21T16:45:14.848Z","8754720","2","2","3893.089","18239","1"
"329","audio","2018-04-21T16:44:22.247Z","2018-04-21T16:44:21.935Z","2018-04-21T16:44:22.186Z","2018-04-21T16:44:22.224Z","65688","1.9619791666667","0","33.434","1728.6315789474","2"
"330","video","2018-04-21T16:45:17.905Z","2018-04-21T16:45:16.830Z","2018-04-21T16:45:16.987Z","2018-04-21T16:45:17.866Z","7598928","2","2","3893.089","8644.9692832765","1"
"331","audio","2018-04-21T16:44:23.364Z","2018-04-21T16:44:22.400Z","2018-04-21T16:44:23.266Z","2018-04-21T16:44:23.311Z","65544","1.9619791666667","0","33.434","1456.5333333333","2"
"332","video","2018-04-21T16:45:18.814Z","2018-04-21T16:45:17.310Z","2018-04-21T16:45:17.590Z","2018-04-21T16:45:18.781Z","8999160","2","2","3893.089","7555.9697732997","1"
"333","audio","2018-04-21T16:44:24.981Z","2018-04-21T16:44:22.747Z","2018-04-21T16:44:24.882Z","2018-04-21T16:44:24.957Z","65112","1.9619791666667","0","33.434","868.16","2"
"334","video","2018-04-21T16:45:19.650Z","2018-04-21T16:45:18.536Z","2018-04-21T16:45:18.727Z","2018-04-21T16:45:19.640Z","8309344","2","2","3893.089","9101.143483023","1"
"335","audio","2018-04-21T16:44:25.280Z","2018-04-21T16:44:24.772Z","2018-04-21T16:44:25.192Z","2018-04-21T16:44:25.251Z","65776","1.9619791666667","0","33.434","1114.8474576271","2"
"336","video","2018-04-21T16:45:21.422Z","2018-04-21T16:45:20.380Z","2018-04-21T16:45:20.635Z","2018-04-21T16:45:21.408Z","8261288","2","2","3893.089","10687.306597671","1"
"337","audio","2018-04-21T16:44:26.098Z","2018-04-21T16:44:25.664Z","2018-04-21T16:44:26.042Z","2018-04-21T16:44:26.075Z","65832","1.9619791666667","0","33.434","1994.9090909091","2"
"338","video","2018-04-21T16:45:26.526Z","2018-04-21T16:45:25.534Z","2018-04-21T16:45:25.662Z","2018-04-21T16:45:26.508Z","6165256","2","2","3893.089","7287.536643026","1"
"339","video","2018-04-21T16:45:27.862Z","2018-04-21T16:45:26.369Z","2018-04-21T16:45:26.553Z","2018-04-21T16:45:27.809Z","8333384","2","2","3893.089","6634.8598726115","1"
"340","audio","2018-04-21T16:44:31.141Z","2018-04-21T16:44:30.833Z","2018-04-21T16:44:31.069Z","2018-04-21T16:44:31.099Z","65632","1.9619791666667","0","33.434","2187.7333333333","2"
"341","video","2018-04-21T16:45:29.311Z","2018-04-21T16:45:26.700Z","2018-04-21T16:45:27.294Z","2018-04-21T16:45:29.269Z","9632520","2","2","3893.089","4877.2253164557","1"
"342","audio","2018-04-21T16:44:31.866Z","2018-04-21T16:44:31.520Z","2018-04-21T16:44:31.819Z","2018-04-21T16:44:31.851Z","64600","1.9619791666667","0","33.434","2018.75","2"
"343","video","2018-04-21T16:45:29.769Z","2018-04-21T16:45:28.429Z","2018-04-21T16:45:29.186Z","2018-04-21T16:45:29.740Z","5121592","2","2","3893.089","9244.7509025271","1"
"344","audio","2018-04-21T16:44:34.297Z","2018-04-21T16:44:33.748Z","2018-04-21T16:44:34.219Z","2018-04-21T16:44:34.283Z","66296","1.9619791666667","0","33.434","1035.875","2"
"345","video","2018-04-21T16:45:31.710Z","2018-04-21T16:45:30.251Z","2018-04-21T16:45:30.563Z","2018-04-21T16:45:31.652Z","9229472","2","2","3893.089","8475.1808999082","1"
"346","audio","2018-04-21T16:44:34.865Z","2018-04-21T16:44:34.019Z","2018-04-21T16:44:34.804Z","2018-04-21T16:44:34.834Z","65736","1.9619791666667","0","33.434","2191.2","2"
"347","video","2018-04-21T16:45:34.150Z","2018-04-21T16:45:33.194Z","2018-04-21T16:45:33.317Z","2018-04-21T16:45:34.148Z","8584496","2","2","3893.089","10330.32009627","1"
"348","audio","2018-04-21T16:44:35.305Z","2018-04-21T16:44:34.736Z","2018-04-21T16:44:35.257Z","2018-04-21T16:44:35.284Z","65872","1.9619791666667","0","33.434","2439.7037037037","2"
"349","video","2018-04-21T16:45:40.365Z","2018-04-21T16:45:39.143Z","2018-04-21T16:45:39.268Z","2018-04-21T16:45:40.345Z","8947984","2","2","3893.089","8308.2488393686","1"
"350","audio","2018-04-21T16:44:36.563Z","2018-04-21T16:44:35.744Z","2018-04-21T16:44:36.430Z","2018-04-21T16:44:36.503Z","65600","1.9619791666667","0","33.434","898.6301369863","2"
"351","video","2018-04-21T16:45:41.236Z","2018-04-21T16:45:39.174Z","2018-04-21T16:45:40.367Z","2018-04-21T16:45:41.224Z","8947984","2","2","3893.089","10441.054842474","1"
"352","audio","2018-04-21T16:44:37.848Z","2018-04-21T16:44:36.945Z","2018-04-21T16:44:37.788Z","2018-04-21T16:44:37.817Z","65568","1.9619791666667","0","33.434","2260.9655172414","2"
"353","video","2018-04-21T16:45:41.677Z","2018-04-21T16:45:40.597Z","2018-04-21T16:45:40.951Z","2018-04-21T16:45:41.666Z","7110696","2","2","3893.089","9945.0293706294","1"
"354","audio","2018-04-21T16:44:39.753Z","2018-04-21T16:44:39.531Z","2018-04-21T16:44:39.620Z","2018-04-21T16:44:39.652Z","64536","1.9619791666667","0","33.434","2016.75","2"
"355","video","2018-04-21T16:45:42.284Z","2018-04-21T16:45:41.797Z","2018-04-21T16:45:41.963Z","2018-04-21T16:45:42.264Z","7110696","2","2","3893.089","23623.574750831","1"
"356","audio","2018-04-21T16:44:41.451Z","2018-04-21T16:44:41.085Z","2018-04-21T16:44:41.085Z","2018-04-21T16:44:41.381Z","64536","1.9619791666667","0","33.434","218.02702702703","2"
"357","video","2018-04-21T16:45:43.126Z","2018-04-21T16:45:42.004Z","2018-04-21T16:45:42.296Z","2018-04-21T16:45:43.104Z","5614432","2","2","3893.089","6948.5544554455","1"
"358","audio","2018-04-21T16:44:42.100Z","2018-04-21T16:44:41.586Z","2018-04-21T16:44:42.047Z","2018-04-21T16:44:42.077Z","65688","1.9619791666667","0","33.434","2189.6","2"
"359","video","2018-04-21T16:45:44.327Z","2018-04-21T16:45:43.194Z","2018-04-21T16:45:43.714Z","2018-04-21T16:45:44.268Z","5548568","2","2","3893.089","10015.465703971","1"
"360","audio","2018-04-21T16:44:50.870Z","2018-04-21T16:44:50.536Z","2018-04-21T16:44:50.773Z","2018-04-21T16:44:50.822Z","66640","1.9619791666667","0","33.434","1360","2"
"361","video","2018-04-21T16:45:45.400Z","2018-04-21T16:45:44.217Z","2018-04-21T16:45:44.727Z","2018-04-21T16:45:45.337Z","6447552","2","2","3893.089","10569.757377049","1"
"362","audio","2018-04-21T16:44:51.798Z","2018-04-21T16:44:51.335Z","2018-04-21T16:44:51.747Z","2018-04-21T16:44:51.788Z","65200","1.9619791666667","0","33.434","1590.243902439","2"
"363","video","2018-04-21T16:45:47.849Z","2018-04-21T16:45:46.359Z","2018-04-21T16:45:46.462Z","2018-04-21T16:45:47.824Z","7119160","2","2","3893.089","5226.9897209985","1"
"364","audio","2018-04-21T16:44:52.334Z","2018-04-21T16:44:51.831Z","2018-04-21T16:44:52.263Z","2018-04-21T16:44:52.307Z","65528","1.9619791666667","0","33.434","1489.2727272727","2"
"365","video","2018-04-21T16:45:48.765Z","2018-04-21T16:45:47.692Z","2018-04-21T16:45:48.136Z","2018-04-21T16:45:48.759Z","8388088","2","2","3893.089","13464.025682183","1"
"366","audio","2018-04-21T16:44:52.918Z","2018-04-21T16:44:52.185Z","2018-04-21T16:44:52.860Z","2018-04-21T16:44:52.889Z","65744","1.9619791666667","0","33.434","2267.0344827586","2"
"367","video","2018-04-21T16:45:59.525Z","2018-04-21T16:45:58.775Z","2018-04-21T16:45:59.092Z","2018-04-21T16:45:59.513Z","5041984","2","2","3893.089","11976.209026128","1"
"368","audio","2018-04-21T16:44:53.308Z","2018-04-21T16:44:52.515Z","2018-04-21T16:44:53.235Z","2018-04-21T16:44:53.269Z","65920","1.9619791666667","0","33.434","1938.8235294118","2"
"369","video","2018-04-21T16:45:59.716Z","2018-04-21T16:45:58.816Z","2018-04-21T16:45:59.532Z","2018-04-21T16:45:59.700Z","5041984","2","2","3893.089","30011.80952381","1"
"370","audio","2018-04-21T16:44:53.667Z","2018-04-21T16:44:53.204Z","2018-04-21T16:44:53.596Z","2018-04-21T16:44:53.641Z","65096","1.9619791666667","0","33.434","1446.5777777778","2"
"371","video","2018-04-21T16:46:01.050Z","2018-04-21T16:45:59.788Z","2018-04-21T16:45:59.943Z","2018-04-21T16:46:00.986Z","6478544","2","2","3893.089","6211.4515819751","1"
"372","audio","2018-04-21T16:44:55.668Z","2018-04-21T16:44:55.534Z","2018-04-21T16:44:55.620Z","2018-04-21T16:44:55.652Z","65664","1.9619791666667","0","33.434","2052","2"
"373","video","2018-04-21T16:46:02.203Z","2018-04-21T16:46:00.516Z","2018-04-21T16:46:01.065Z","2018-04-21T16:46:02.173Z","6478544","2","2","3893.089","5847.0613718412","1"
"374","audio","2018-04-21T16:44:55.777Z","2018-04-21T16:44:55.599Z","2018-04-21T16:44:55.712Z","2018-04-21T16:44:55.746Z","65696","1.9619791666667","0","33.434","1932.2352941176","2"
"375","video","2018-04-21T16:46:03.351Z","2018-04-21T16:46:02.591Z","2018-04-21T16:46:02.760Z","2018-04-21T16:46:03.332Z","4267312","2","2","3893.089","7460.3356643357","1"
"376","audio","2018-04-21T16:44:58.622Z","2018-04-21T16:44:58.451Z","2018-04-21T16:44:58.570Z","2018-04-21T16:44:58.604Z","65696","1.9619791666667","0","33.434","1932.2352941176","2"
"377","video","2018-04-21T16:46:06.562Z","2018-04-21T16:46:05.580Z","2018-04-21T16:46:05.648Z","2018-04-21T16:46:06.529Z","7586880","2","2","3893.089","8611.6685584563","1"
"378","audio","2018-04-21T16:44:59.843Z","2018-04-21T16:44:59.596Z","2018-04-21T16:44:59.793Z","2018-04-21T16:44:59.820Z","65416","1.9619791666667","0","33.434","2422.8148148148","2"
"379","video","2018-04-21T16:46:08.929Z","2018-04-21T16:46:06.881Z","2018-04-21T16:46:07.254Z","2018-04-21T16:46:08.877Z","8146056","2","2","3893.089","5019.134935305","1"
"380","audio","2018-04-21T16:45:03.368Z","2018-04-21T16:45:03.182Z","2018-04-21T16:45:03.302Z","2018-04-21T16:45:03.355Z","66192","1.9619791666667","0","33.434","1248.9056603774","2"
"381","video","2018-04-21T16:46:08.978Z","2018-04-21T16:46:06.231Z","2018-04-21T16:46:06.598Z","2018-04-21T16:46:08.966Z","8695168","2","2","3893.089","3671.9459459459","1"
"382","video","2018-04-21T16:46:10.425Z","2018-04-21T16:46:09.188Z","2018-04-21T16:46:09.432Z","2018-04-21T16:46:10.287Z","9276712","2","2","3893.089","10849.955555556","1"
"383","audio","2018-04-21T16:45:04.785Z","2018-04-21T16:45:04.305Z","2018-04-21T16:45:04.679Z","2018-04-21T16:45:04.732Z","64696","1.9619791666667","0","33.434","1220.679245283","2"
"384","video","2018-04-21T16:46:14.332Z","2018-04-21T16:46:13.229Z","2018-04-21T16:46:13.444Z","2018-04-21T16:46:14.303Z","7330144","2","2","3893.089","8533.3457508731","1"
"385","audio","2018-04-21T16:45:05.813Z","2018-04-21T16:45:05.332Z","2018-04-21T16:45:05.734Z","2018-04-21T16:45:05.783Z","65944","1.9619791666667","0","33.434","1345.7959183673","2"
"386","video","2018-04-21T16:46:16.225Z","2018-04-21T16:46:14.346Z","2018-04-21T16:46:14.691Z","2018-04-21T16:46:16.192Z","10584096","2","2","3893.089","7051.3630912725","1"
"387","audio","2018-04-21T16:45:07.234Z","2018-04-21T16:45:06.754Z","2018-04-21T16:45:07.175Z","2018-04-21T16:45:07.215Z","65240","1.9619791666667","0","33.434","1631","2"
"388","video","2018-04-21T16:46:16.986Z","2018-04-21T16:46:14.714Z","2018-04-21T16:46:15.130Z","2018-04-21T16:46:16.943Z","7763880","2","2","3893.089","4282.3386651958","1"
"389","audio","2018-04-21T16:45:18.969Z","2018-04-21T16:45:18.568Z","2018-04-21T16:45:18.933Z","2018-04-21T16:45:18.951Z","65592","1.9619791666667","0","33.434","3644","2"
"390","video","2018-04-21T16:46:19.654Z","2018-04-21T16:46:18.477Z","2018-04-21T16:46:18.657Z","2018-04-21T16:46:19.621Z","7330816","2","2","3893.089","7604.5809128631","1"
"391","audio","2018-04-21T16:45:19.866Z","2018-04-21T16:45:19.661Z","2018-04-21T16:45:19.794Z","2018-04-21T16:45:19.829Z","66096","1.9619791666667","0","33.434","1888.4571428571","2"
"392","video","2018-04-21T16:46:21.588Z","2018-04-21T16:46:20.292Z","2018-04-21T16:46:20.598Z","2018-04-21T16:46:21.577Z","6768736","2","2","3893.089","6913.9284984678","1"
"393","audio","2018-04-21T16:45:20.192Z","2018-04-21T16:45:19.945Z","2018-04-21T16:45:20.084Z","2018-04-21T16:45:20.170Z","65760","1.9619791666667","0","33.434","764.6511627907","2"
"394","video","2018-04-21T16:46:22.082Z","2018-04-21T16:46:20.538Z","2018-04-21T16:46:21.073Z","2018-04-21T16:46:22.059Z","7456104","2","2","3893.089","7561.9716024341","1"
"395","video","2018-04-21T16:46:24.592Z","2018-04-21T16:46:23.235Z","2018-04-21T16:46:23.448Z","2018-04-21T16:46:24.583Z","9362552","2","2","3893.089","8248.9444933921","1"
"396","audio","2018-04-21T16:45:25.827Z","2018-04-21T16:45:25.547Z","2018-04-21T16:45:25.740Z","2018-04-21T16:45:25.797Z","64760","1.9619791666667","0","33.434","1136.1403508772","2"
"397","video","2018-04-21T16:46:26.147Z","2018-04-21T16:46:24.398Z","2018-04-21T16:46:24.614Z","2018-04-21T16:46:26.108Z","8727880","2","2","3893.089","5841.9544846051","1"
"398","audio","2018-04-21T16:45:26.821Z","2018-04-21T16:45:26.414Z","2018-04-21T16:45:26.760Z","2018-04-21T16:45:26.785Z","65872","1.9619791666667","0","33.434","2634.88","2"
"399","video","2018-04-21T16:46:27.628Z","2018-04-21T16:46:24.791Z","2018-04-21T16:46:25.255Z","2018-04-21T16:46:27.602Z","8337320","2","2","3893.089","3552.330634853","1"
"400","audio","2018-04-21T16:45:28.092Z","2018-04-21T16:45:27.385Z","2018-04-21T16:45:27.978Z","2018-04-21T16:45:28.045Z","65704","1.9619791666667","0","33.434","980.65671641791","2"
"401","video","2018-04-21T16:46:28.346Z","2018-04-21T16:46:26.890Z","2018-04-21T16:46:27.506Z","2018-04-21T16:46:28.342Z","8511320","2","2","3893.089","10181.004784689","1"
"402","audio","2018-04-21T16:45:29.159Z","2018-04-21T16:45:28.464Z","2018-04-21T16:45:29.060Z","2018-04-21T16:45:29.098Z","65648","1.9619791666667","0","33.434","1727.5789473684","2"
"403","video","2018-04-21T16:46:29.261Z","2018-04-21T16:46:27.872Z","2018-04-21T16:46:28.071Z","2018-04-21T16:46:29.244Z","6917488","2","2","3893.089","5897.2617220801","1"
"404","audio","2018-04-21T16:45:30.316Z","2018-04-21T16:45:29.931Z","2018-04-21T16:45:30.274Z","2018-04-21T16:45:30.310Z","65808","1.9619791666667","0","33.434","1828","2"
"405","audio","2018-04-21T16:45:38.277Z","2018-04-21T16:45:38.035Z","2018-04-21T16:45:38.209Z","2018-04-21T16:45:38.244Z","65096","1.9619791666667","0","33.434","1859.8857142857","2"
"406","video","2018-04-21T16:46:29.966Z","2018-04-21T16:46:29.057Z","2018-04-21T16:46:29.575Z","2018-04-21T16:46:29.947Z","5056040","2","2","3893.089","13591.505376344","1"
"407","audio","2018-04-21T16:45:38.620Z","2018-04-21T16:45:38.149Z","2018-04-21T16:45:38.313Z","2018-04-21T16:45:38.577Z","66168","1.9619791666667","0","33.434","250.63636363636","2"
"408","video","2018-04-21T16:46:31.821Z","2018-04-21T16:46:29.631Z","2018-04-21T16:46:29.989Z","2018-04-21T16:46:31.787Z","10477608","2","2","3893.089","5827.3681868743","1"
"409","audio","2018-04-21T16:45:38.983Z","2018-04-21T16:45:38.732Z","2018-04-21T16:45:38.917Z","2018-04-21T16:45:38.947Z","65960","1.9619791666667","0","33.434","2198.6666666667","2"
"410","video","2018-04-21T16:46:32.476Z","2018-04-21T16:46:30.390Z","2018-04-21T16:46:31.638Z","2018-04-21T16:46:32.458Z","10703664","2","2","3893.089","13053.248780488","1"
"411","audio","2018-04-21T16:45:40.876Z","2018-04-21T16:45:40.066Z","2018-04-21T16:45:40.383Z","2018-04-21T16:45:40.818Z","65288","1.9619791666667","0","33.434","150.08735632184","2"
"412","video","2018-04-21T16:46:34.445Z","2018-04-21T16:46:33.546Z","2018-04-21T16:46:33.644Z","2018-04-21T16:46:34.428Z","6380856","2","2","3893.089","8138.8469387755","1"
"413","audio","2018-04-21T16:45:41.079Z","2018-04-21T16:45:40.667Z","2018-04-21T16:45:41.025Z","2018-04-21T16:45:41.066Z","65496","1.9619791666667","0","33.434","1597.4634146341","2"
"414","video","2018-04-21T16:46:36.299Z","2018-04-21T16:46:34.456Z","2018-04-21T16:46:34.730Z","2018-04-21T16:46:36.273Z","10444872","2","2","3893.089","6769.1976668827","1"
"415","video","2018-04-21T16:46:37.108Z","2018-04-21T16:46:34.777Z","2018-04-21T16:46:36.310Z","2018-04-21T16:46:37.096Z","10444872","2","2","3893.089","13288.641221374","1"
"416","audio","2018-04-21T16:45:42.118Z","2018-04-21T16:45:41.825Z","2018-04-21T16:45:42.050Z","2018-04-21T16:45:42.097Z","65360","1.9619791666667","0","33.434","1390.6382978723","2"
"417","video","2018-04-21T16:46:38.278Z","2018-04-21T16:46:37.415Z","2018-04-21T16:46:37.532Z","2018-04-21T16:46:38.264Z","5181352","2","2","3893.089","7078.349726776","1"
"418","audio","2018-04-21T16:45:43.306Z","2018-04-21T16:45:42.717Z","2018-04-21T16:45:43.233Z","2018-04-21T16:45:43.264Z","65496","1.9619791666667","0","33.434","2112.7741935484","2"
"419","video","2018-04-21T16:46:42.171Z","2018-04-21T16:46:40.690Z","2018-04-21T16:46:40.976Z","2018-04-21T16:46:42.139Z","7200752","2","2","3893.089","6191.532244196","1"
"420","audio","2018-04-21T16:45:44.407Z","2018-04-21T16:45:43.815Z","2018-04-21T16:45:44.361Z","2018-04-21T16:45:44.406Z","65528","1.9619791666667","0","33.434","1456.1777777778","2"
"421","video","2018-04-21T16:46:43.836Z","2018-04-21T16:46:40.880Z","2018-04-21T16:46:41.078Z","2018-04-21T16:46:43.815Z","12481760","2","2","3893.089","4560.3799780782","1"
"422","audio","2018-04-21T16:45:45.724Z","2018-04-21T16:45:45.446Z","2018-04-21T16:45:45.565Z","2018-04-21T16:45:45.695Z","66088","1.9619791666667","0","33.434","508.36923076923","2"
"423","video","2018-04-21T16:46:44.899Z","2018-04-21T16:46:43.696Z","2018-04-21T16:46:44.009Z","2018-04-21T16:46:44.841Z","5567512","2","2","3893.089","6691.7211538462","1"
"424","audio","2018-04-21T16:45:46.797Z","2018-04-21T16:45:46.388Z","2018-04-21T16:45:46.699Z","2018-04-21T16:45:46.752Z","65888","1.9619791666667","0","33.434","1243.1698113208","2"
"425","video","2018-04-21T16:46:46.209Z","2018-04-21T16:46:45.089Z","2018-04-21T16:46:45.293Z","2018-04-21T16:46:46.201Z","7381280","2","2","3893.089","8129.1629955947","1"
"426","audio","2018-04-21T16:45:58.197Z","2018-04-21T16:45:58.034Z","2018-04-21T16:45:58.123Z","2018-04-21T16:45:58.168Z","65832","1.9619791666667","0","33.434","1462.9333333333","2"
"427","video","2018-04-21T16:46:47.008Z","2018-04-21T16:46:45.313Z","2018-04-21T16:46:45.780Z","2018-04-21T16:46:46.980Z","5089864","2","2","3893.089","4241.5533333333","1"
"428","audio","2018-04-21T16:45:58.233Z","2018-04-21T16:45:58.100Z","2018-04-21T16:45:58.208Z","2018-04-21T16:45:58.228Z","64808","1.9619791666667","0","33.434","3240.4","2"
"429","video","2018-04-21T16:46:48.988Z","2018-04-21T16:46:48.255Z","2018-04-21T16:46:48.357Z","2018-04-21T16:46:48.845Z","3651240","2","2","3893.089","7482.0491803279","1"
"430","audio","2018-04-21T16:45:58.344Z","2018-04-21T16:45:58.265Z","2018-04-21T16:45:58.314Z","2018-04-21T16:45:58.330Z","65128","1.9619791666667","0","33.434","4070.5","2"
"431","video","2018-04-21T16:46:51.616Z","2018-04-21T16:46:49.677Z","2018-04-21T16:46:50.003Z","2018-04-21T16:46:51.572Z","12073704","2","2","3893.089","7695.1586998088","1"
"432","audio","2018-04-21T16:45:58.576Z","2018-04-21T16:45:58.404Z","2018-04-21T16:45:58.524Z","2018-04-21T16:45:58.561Z","66224","1.9619791666667","0","33.434","1789.8378378378","2"
"433","video","2018-04-21T16:46:52.880Z","2018-04-21T16:46:51.298Z","2018-04-21T16:46:51.647Z","2018-04-21T16:46:52.851Z","10009432","2","2","3893.089","8313.4817275748","1"
"434","audio","2018-04-21T16:45:58.636Z","2018-04-21T16:45:58.497Z","2018-04-21T16:45:58.601Z","2018-04-21T16:45:58.617Z","65408","1.9619791666667","0","33.434","4088","2"
"435","video","2018-04-21T16:46:53.758Z","2018-04-21T16:46:52.636Z","2018-04-21T16:46:53.003Z","2018-04-21T16:46:53.738Z","4267184","2","2","3893.089","5805.6925170068","1"
"436","audio","2018-04-21T16:45:59.783Z","2018-04-21T16:45:59.568Z","2018-04-21T16:45:59.747Z","2018-04-21T16:45:59.765Z","65296","1.9619791666667","0","33.434","3627.5555555556","2"
"437","video","2018-04-21T16:46:56.673Z","2018-04-21T16:46:55.753Z","2018-04-21T16:46:55.878Z","2018-04-21T16:46:56.620Z","4839568","2","2","3893.089","6522.3288409704","1"
"438","audio","2018-04-21T16:46:02.959Z","2018-04-21T16:46:02.623Z","2018-04-21T16:46:02.792Z","2018-04-21T16:46:02.925Z","65928","1.9619791666667","0","33.434","495.6992481203","2"
"439","video","2018-04-21T16:46:57.851Z","2018-04-21T16:46:56.693Z","2018-04-21T16:46:57.072Z","2018-04-21T16:46:57.843Z","7868432","2","2","3893.089","10205.488975357","1"
"440","audio","2018-04-21T16:46:05.740Z","2018-04-21T16:46:05.584Z","2018-04-21T16:46:05.662Z","2018-04-21T16:46:05.732Z","65664","1.9619791666667","0","33.434","938.05714285714","2"
"441","video","2018-04-21T16:47:00.138Z","2018-04-21T16:46:58.540Z","2018-04-21T16:46:58.737Z","2018-04-21T16:47:00.105Z","12536304","2","2","3893.089","9163.9649122807","1"
"442","audio","2018-04-21T16:46:09.181Z","2018-04-21T16:46:08.807Z","2018-04-21T16:46:09.109Z","2018-04-21T16:46:09.142Z","65216","1.9619791666667","0","33.434","1976.2424242424","2"
