"142","audio","2018-11-20T11:43:15.523Z","2018-11-20T11:43:15.441Z","2018-11-20T11:43:15.441Z","2018-11-20T11:43:15.513Z","65360","1.9619791666667","0","33.434","907.77777777778","2"
"143","video","2018-11-20T11:43:00.356Z","2018-11-20T11:42:59.720Z","2018-11-20T11:42:59.800Z","2018-11-20T11:43:00.351Z","7607448","2","2","3893.089","13806.620689655","1"
"144","audio","2018-11-20T11:43:17.293Z","2018-11-20T11:43:17.126Z","2018-11-20T11:43:17.126Z","2018-11-20T11:43:17.286Z","65792","1.9619791666667","0","33.434","411.2","2"
"145","video","2018-11-20T11:43:02.870Z","2018-11-20T11:43:02.152Z","2018-11-20T11:43:02.208Z","2018-11-20T11:43:02.849Z","8033240","2","2","3893.089","12532.355694228","1"
"146","audio","2018-11-20T11:43:19.991Z","2018-11-20T11:43:19.823Z","2018-11-20T11:43:19.949Z","2018-11-20T11:43:19.963Z","65616","1.9619791666667","0","33.434","4686.8571428571","2"
"147","video","2018-11-20T11:43:05.304Z","2018-11-20T11:43:04.622Z","2018-11-20T11:43:04.680Z","2018-11-20T11:43:05.299Z","8359456","2","2","3893.089","13504.775444265","1"
"148","audio","2018-11-20T11:43:20.518Z","2018-11-20T11:43:20.442Z","2018-11-20T11:43:20.442Z","2018-11-20T11:43:20.514Z","65536","1.9619791666667","0","33.434","910.22222222222","2"
"149","audio","2018-11-20T11:43:22.610Z","2018-11-20T11:43:22.368Z","2018-11-20T11:43:22.368Z","2018-11-20T11:43:22.607Z","65616","1.9619791666667","0","33.434","274.54393305439","2"
"150","video","2018-11-20T11:43:07.815Z","2018-11-20T11:43:07.168Z","2018-11-20T11:43:07.213Z","2018-11-20T11:43:07.811Z","7479976","2","2","3893.089","12508.321070234","1"
"151","audio","2018-11-20T11:43:24.723Z","2018-11-20T11:43:24.656Z","2018-11-20T11:43:24.671Z","2018-11-20T11:43:24.714Z","65624","1.9619791666667","0","33.434","1526.1395348837","2"
"152","video","2018-11-20T11:43:10.460Z","2018-11-20T11:43:09.657Z","2018-11-20T11:43:09.706Z","2018-11-20T11:43:10.424Z","8153888","2","2","3893.089","11356.389972145","1"
"153","audio","2018-11-20T11:43:25.636Z","2018-11-20T11:43:25.550Z","2018-11-20T11:43:25.550Z","2018-11-20T11:43:25.625Z","65320","1.9619791666667","0","33.434","870.93333333333","2"
"154","audio","2018-11-20T11:43:27.540Z","2018-11-20T11:43:27.214Z","2018-11-20T11:43:27.214Z","2018-11-20T11:43:27.530Z","65920","1.9619791666667","0","33.434","208.60759493671","2"
"155","video","2018-11-20T11:43:12.840Z","2018-11-20T11:43:12.194Z","2018-11-20T11:43:12.232Z","2018-11-20T11:43:12.831Z","7946968","2","2","3893.089","13267.058430718","1"
"156","audio","2018-11-20T11:43:29.834Z","2018-11-20T11:43:29.669Z","2018-11-20T11:43:29.770Z","2018-11-20T11:43:29.820Z","65344","1.9619791666667","0","33.434","1306.88","2"
"157","video","2018-11-20T11:43:13.711Z","2018-11-20T11:43:12.923Z","2018-11-20T11:43:12.962Z","2018-11-20T11:43:13.692Z","8743024","2","2","3893.089","11976.745205479","1"
"158","audio","2018-11-20T11:43:32.370Z","2018-11-20T11:43:32.145Z","2018-11-20T11:43:32.317Z","2018-11-20T11:43:32.355Z","65336","1.9619791666667","0","33.434","1719.3684210526","2"
"159","video","2018-11-20T11:43:15.233Z","2018-11-20T11:43:14.699Z","2018-11-20T11:43:14.754Z","2018-11-20T11:43:15.200Z","6205608","2","2","3893.089","13913.919282511","1"
"160","audio","2018-11-20T11:43:34.871Z","2018-11-20T11:43:34.640Z","2018-11-20T11:43:34.815Z","2018-11-20T11:43:34.866Z","66000","1.9619791666667","0","33.434","1294.1176470588","2"
"161","video","2018-11-20T11:43:16.089Z","2018-11-20T11:43:15.477Z","2018-11-20T11:43:15.570Z","2018-11-20T11:43:16.086Z","7205392","2","2","3893.089","13963.937984496","1"
"162","audio","2018-11-20T11:43:37.464Z","2018-11-20T11:43:37.210Z","2018-11-20T11:43:37.210Z","2018-11-20T11:43:37.414Z","65568","1.9619791666667","0","33.434","321.41176470588","2"
"163","video","2018-11-20T11:43:17.764Z","2018-11-20T11:43:17.120Z","2018-11-20T11:43:17.154Z","2018-11-20T11:43:17.754Z","8009840","2","2","3893.089","13349.733333333","1"
"164","audio","2018-11-20T11:43:40.144Z","2018-11-20T11:43:39.802Z","2018-11-20T11:43:39.802Z","2018-11-20T11:43:40.125Z","65616","1.9619791666667","0","33.434","203.14551083591","2"
"165","video","2018-11-20T11:43:20.582Z","2018-11-20T11:43:19.815Z","2018-11-20T11:43:19.873Z","2018-11-20T11:43:20.577Z","8258184","2","2","3893.089","11730.375","1"
"166","audio","2018-11-20T11:43:40.556Z","2018-11-20T11:43:40.473Z","2018-11-20T11:43:40.473Z","2018-11-20T11:43:40.538Z","65456","1.9619791666667","0","33.434","1007.0153846154","2"
"167","video","2018-11-20T11:43:23.328Z","2018-11-20T11:43:22.362Z","2018-11-20T11:43:22.470Z","2018-11-20T11:43:23.323Z","11254424","2","2","3893.089","13193.932004689","1"
"168","audio","2018-11-20T11:43:40.874Z","2018-11-20T11:43:40.824Z","2018-11-20T11:43:40.824Z","2018-11-20T11:43:40.863Z","65176","1.9619791666667","0","33.434","1671.1794871795","2"
"169","video","2018-11-20T11:43:25.317Z","2018-11-20T11:43:24.650Z","2018-11-20T11:43:24.729Z","2018-11-20T11:43:25.314Z","7614304","2","2","3893.089","13015.904273504","1"
"170","audio","2018-11-20T11:43:42.592Z","2018-11-20T11:43:42.414Z","2018-11-20T11:43:42.414Z","2018-11-20T11:43:42.587Z","66288","1.9619791666667","0","33.434","383.1676300578","2"
"171","video","2018-11-20T11:43:26.051Z","2018-11-20T11:43:25.693Z","2018-11-20T11:43:25.753Z","2018-11-20T11:43:26.042Z","4691824","2","2","3893.089","16234.685121107","1"
"172","audio","2018-11-20T11:43:44.951Z","2018-11-20T11:43:44.870Z","2018-11-20T11:43:44.870Z","2018-11-20T11:43:44.943Z","65432","1.9619791666667","0","33.434","896.32876712329","2"
"173","video","2018-11-20T11:43:28.133Z","2018-11-20T11:43:27.188Z","2018-11-20T11:43:27.268Z","2018-11-20T11:43:28.094Z","6904568","2","2","3893.089","8359.0411622276","1"
"174","audio","2018-11-20T11:43:47.365Z","2018-11-20T11:43:47.206Z","2018-11-20T11:43:47.206Z","2018-11-20T11:43:47.332Z","65264","1.9619791666667","0","33.434","517.96825396825","2"
"175","video","2018-11-20T11:43:30.518Z","2018-11-20T11:43:29.656Z","2018-11-20T11:43:29.711Z","2018-11-20T11:43:30.488Z","10629848","2","2","3893.089","13680.628056628","1"
"176","audio","2018-11-20T11:43:49.811Z","2018-11-20T11:43:49.708Z","2018-11-20T11:43:49.708Z","2018-11-20T11:43:49.794Z","65904","1.9619791666667","0","33.434","766.32558139535","2"
"177","video","2018-11-20T11:43:32.829Z","2018-11-20T11:43:32.133Z","2018-11-20T11:43:32.181Z","2018-11-20T11:43:32.797Z","8686976","2","2","3893.089","14102.233766234","1"
"178","audio","2018-11-20T11:43:50.900Z","2018-11-20T11:43:50.799Z","2018-11-20T11:43:50.799Z","2018-11-20T11:43:50.895Z","65464","1.9619791666667","0","33.434","681.91666666667","2"
"179","video","2018-11-20T11:43:35.375Z","2018-11-20T11:43:34.630Z","2018-11-20T11:43:34.763Z","2018-11-20T11:43:35.371Z","8802200","2","2","3893.089","14477.302631579","1"
"180","audio","2018-11-20T11:43:54.754Z","2018-11-20T11:43:54.663Z","2018-11-20T11:43:54.663Z","2018-11-20T11:43:54.749Z","65608","1.9619791666667","0","33.434","762.88372093023","2"
"181","video","2018-11-20T11:43:37.646Z","2018-11-20T11:43:37.175Z","2018-11-20T11:43:37.268Z","2018-11-20T11:43:37.637Z","5660408","2","2","3893.089","15339.859078591","1"
"182","audio","2018-11-20T11:43:55.414Z","2018-11-20T11:43:55.334Z","2018-11-20T11:43:55.334Z","2018-11-20T11:43:55.410Z","65896","1.9619791666667","0","33.434","867.05263157895","2"
"183","video","2018-11-20T11:43:38.645Z","2018-11-20T11:43:37.799Z","2018-11-20T11:43:37.892Z","2018-11-20T11:43:38.581Z","10212664","2","2","3893.089","14822.444121916","1"
"184","audio","2018-11-20T11:43:57.220Z","2018-11-20T11:43:57.189Z","2018-11-20T11:43:57.189Z","2018-11-20T11:43:57.212Z","65184","1.9619791666667","0","33.434","2834.0869565217","2"
"185","video","2018-11-20T11:43:40.170Z","2018-11-20T11:43:39.766Z","2018-11-20T11:43:39.855Z","2018-11-20T11:43:40.166Z","3946280","2","2","3893.089","12689.003215434","1"
"186","audio","2018-11-20T11:43:57.879Z","2018-11-20T11:43:57.852Z","2018-11-20T11:43:57.852Z","2018-11-20T11:43:57.874Z","65408","1.9619791666667","0","33.434","2973.0909090909","2"
"187","video","2018-11-20T11:43:43.025Z","2018-11-20T11:43:42.321Z","2018-11-20T11:43:42.572Z","2018-11-20T11:43:42.993Z","6600720","2","2","3893.089","15678.669833729","1"
"188","audio","2018-11-20T11:43:59.799Z","2018-11-20T11:43:59.667Z","2018-11-20T11:43:59.667Z","2018-11-20T11:43:59.796Z","65920","1.9619791666667","0","33.434","511.00775193798","2"
"189","video","2018-11-20T11:43:45.473Z","2018-11-20T11:43:44.861Z","2018-11-20T11:43:44.891Z","2018-11-20T11:43:45.468Z","7722168","2","2","3893.089","13383.306759099","1"
"190","audio","2018-11-20T11:44:02.552Z","2018-11-20T11:44:02.444Z","2018-11-20T11:44:02.496Z","2018-11-20T11:44:02.539Z","65016","1.9619791666667","0","33.434","1512","2"
"191","video","2018-11-20T11:43:48.328Z","2018-11-20T11:43:47.186Z","2018-11-20T11:43:47.220Z","2018-11-20T11:43:48.312Z","12112128","2","2","3893.089","11091.692307692","1"
"192","audio","2018-11-20T11:44:04.831Z","2018-11-20T11:44:04.649Z","2018-11-20T11:44:04.741Z","2018-11-20T11:44:04.822Z","66200","1.9619791666667","0","33.434","817.28395061728","2"
"193","video","2018-11-20T11:43:50.262Z","2018-11-20T11:43:49.704Z","2018-11-20T11:43:49.734Z","2018-11-20T11:43:50.256Z","6551024","2","2","3893.089","12549.85440613","1"
"194","audio","2018-11-20T11:44:07.298Z","2018-11-20T11:44:07.159Z","2018-11-20T11:44:07.251Z","2018-11-20T11:44:07.285Z","65112","1.9619791666667","0","33.434","1915.0588235294","2"
"195","video","2018-11-20T11:43:51.663Z","2018-11-20T11:43:50.939Z","2018-11-20T11:43:51.021Z","2018-11-20T11:43:51.654Z","8417144","2","2","3893.089","13297.225908373","1"
"196","audio","2018-11-20T11:44:09.713Z","2018-11-20T11:44:09.652Z","2018-11-20T11:44:09.652Z","2018-11-20T11:44:09.708Z","65776","1.9619791666667","0","33.434","1174.5714285714","2"
"197","video","2018-11-20T11:43:52.857Z","2018-11-20T11:43:52.170Z","2018-11-20T11:43:52.200Z","2018-11-20T11:43:52.846Z","8549832","2","2","3893.089","13235.034055728","1"
"198","audio","2018-11-20T11:44:12.338Z","2018-11-20T11:44:12.250Z","2018-11-20T11:44:12.250Z","2018-11-20T11:44:12.318Z","65832","1.9619791666667","0","33.434","968.11764705882","2"
"199","video","2018-11-20T11:43:55.308Z","2018-11-20T11:43:54.654Z","2018-11-20T11:43:54.707Z","2018-11-20T11:43:55.303Z","8486088","2","2","3893.089","14238.402684564","1"
"200","audio","2018-11-20T11:44:19.600Z","2018-11-20T11:44:19.564Z","2018-11-20T11:44:19.564Z","2018-11-20T11:44:19.597Z","66112","1.9619791666667","0","33.434","2003.3939393939","2"
"201","video","2018-11-20T11:43:56.140Z","2018-11-20T11:43:55.424Z","2018-11-20T11:43:55.451Z","2018-11-20T11:43:56.107Z","8791872","2","2","3893.089","13402.243902439","1"
"202","audio","2018-11-20T11:44:19.734Z","2018-11-20T11:44:19.652Z","2018-11-20T11:44:19.652Z","2018-11-20T11:44:19.729Z","65336","1.9619791666667","0","33.434","848.51948051948","2"
"203","video","2018-11-20T11:43:57.803Z","2018-11-20T11:43:57.182Z","2018-11-20T11:43:57.202Z","2018-11-20T11:43:57.768Z","7581800","2","2","3893.089","13395.406360424","1"
"204","audio","2018-11-20T11:44:19.787Z","2018-11-20T11:44:19.742Z","2018-11-20T11:44:19.742Z","2018-11-20T11:44:19.784Z","65704","1.9619791666667","0","33.434","1564.380952381","2"
"205","video","2018-11-20T11:43:59.961Z","2018-11-20T11:43:59.651Z","2018-11-20T11:43:59.680Z","2018-11-20T11:43:59.958Z","3192008","2","2","3893.089","11482.043165468","1"
"206","audio","2018-11-20T11:44:20.643Z","2018-11-20T11:44:20.566Z","2018-11-20T11:44:20.566Z","2018-11-20T11:44:20.628Z","65288","1.9619791666667","0","33.434","1053.0322580645","2"
"207","video","2018-11-20T11:44:03.385Z","2018-11-20T11:44:02.440Z","2018-11-20T11:44:02.488Z","2018-11-20T11:44:03.353Z","11797472","2","2","3893.089","13638.695953757","1"
"208","audio","2018-11-20T11:44:22.539Z","2018-11-20T11:44:22.416Z","2018-11-20T11:44:22.525Z","2018-11-20T11:44:22.535Z","65576","1.9619791666667","0","33.434","6557.6","2"
"209","video","2018-11-20T11:44:05.411Z","2018-11-20T11:44:04.642Z","2018-11-20T11:44:04.664Z","2018-11-20T11:44:05.400Z","8442344","2","2","3893.089","11470.576086957","1"
"210","audio","2018-11-20T11:44:25.436Z","2018-11-20T11:44:25.044Z","2018-11-20T11:44:25.387Z","2018-11-20T11:44:25.431Z","65320","1.9619791666667","0","33.434","1484.5454545455","2"
"211","video","2018-11-20T11:44:06.259Z","2018-11-20T11:44:05.618Z","2018-11-20T11:44:05.656Z","2018-11-20T11:44:06.245Z","8008760","2","2","3893.089","13597.215619694","1"
"212","audio","2018-11-20T11:44:25.888Z","2018-11-20T11:44:25.798Z","2018-11-20T11:44:25.798Z","2018-11-20T11:44:25.885Z","66296","1.9619791666667","0","33.434","762.02298850575","2"
"213","video","2018-11-20T11:44:07.763Z","2018-11-20T11:44:07.135Z","2018-11-20T11:44:07.181Z","2018-11-20T11:44:07.752Z","7269464","2","2","3893.089","12731.11033275","1"
"214","audio","2018-11-20T11:44:27.347Z","2018-11-20T11:44:27.245Z","2018-11-20T11:44:27.245Z","2018-11-20T11:44:27.319Z","64912","1.9619791666667","0","33.434","877.18918918919","2"
"215","video","2018-11-20T11:44:10.415Z","2018-11-20T11:44:09.648Z","2018-11-20T11:44:09.684Z","2018-11-20T11:44:10.393Z","9053248","2","2","3893.089","12769.038081805","1"
"216","audio","2018-11-20T11:44:28.280Z","2018-11-20T11:44:28.173Z","2018-11-20T11:44:28.173Z","2018-11-20T11:44:28.278Z","65832","1.9619791666667","0","33.434","626.97142857143","2"
"217","video","2018-11-20T11:44:12.810Z","2018-11-20T11:44:12.241Z","2018-11-20T11:44:12.302Z","2018-11-20T11:44:12.806Z","7407968","2","2","3893.089","14698.349206349","1"
"218","audio","2018-11-20T11:44:29.852Z","2018-11-20T11:44:29.679Z","2018-11-20T11:44:29.679Z","2018-11-20T11:44:29.847Z","65672","1.9619791666667","0","33.434","390.90476190476","2"
"219","video","2018-11-20T11:44:15.163Z","2018-11-20T11:44:14.669Z","2018-11-20T11:44:14.690Z","2018-11-20T11:44:15.158Z","5882480","2","2","3893.089","12569.401709402","1"
"220","audio","2018-11-20T11:44:32.221Z","2018-11-20T11:44:32.123Z","2018-11-20T11:44:32.171Z","2018-11-20T11:44:32.188Z","66120","1.9619791666667","0","33.434","3889.4117647059","2"
"221","video","2018-11-20T11:44:15.952Z","2018-11-20T11:44:15.230Z","2018-11-20T11:44:15.283Z","2018-11-20T11:44:15.925Z","9316456","2","2","3893.089","14511.613707165","1"
"222","audio","2018-11-20T11:44:37.400Z","2018-11-20T11:44:37.218Z","2018-11-20T11:44:37.370Z","2018-11-20T11:44:37.387Z","64648","1.9619791666667","0","33.434","3802.8235294118","2"
"223","video","2018-11-20T11:44:20.550Z","2018-11-20T11:44:19.880Z","2018-11-20T11:44:19.919Z","2018-11-20T11:44:20.535Z","8367080","2","2","3893.089","13582.922077922","1"
"224","audio","2018-11-20T11:44:38.187Z","2018-11-20T11:44:37.745Z","2018-11-20T11:44:37.745Z","2018-11-20T11:44:38.183Z","65504","1.9619791666667","0","33.434","149.55251141553","2"
"225","video","2018-11-20T11:44:23.102Z","2018-11-20T11:44:22.400Z","2018-11-20T11:44:22.441Z","2018-11-20T11:44:23.031Z","7951800","2","2","3893.089","13477.627118644","1"
"226","audio","2018-11-20T11:44:39.836Z","2018-11-20T11:44:39.733Z","2018-11-20T11:44:39.733Z","2018-11-20T11:44:39.831Z","65712","1.9619791666667","0","33.434","670.5306122449","2"
"227","video","2018-11-20T11:44:24.023Z","2018-11-20T11:44:23.164Z","2018-11-20T11:44:23.245Z","2018-11-20T11:44:24.019Z","10500040","2","2","3893.089","13565.943152455","1"
"228","audio","2018-11-20T11:44:40.716Z","2018-11-20T11:44:40.632Z","2018-11-20T11:44:40.632Z","2018-11-20T11:44:40.713Z","65880","1.9619791666667","0","33.434","813.33333333333","2"
"229","video","2018-11-20T11:44:25.618Z","2018-11-20T11:44:24.979Z","2018-11-20T11:44:25.159Z","2018-11-20T11:44:25.580Z","6313392","2","2","3893.089","14996.180522565","1"
"230","audio","2018-11-20T11:44:42.407Z","2018-11-20T11:44:42.273Z","2018-11-20T11:44:42.273Z","2018-11-20T11:44:42.397Z","65656","1.9619791666667","0","33.434","529.48387096774","2"
"231","video","2018-11-20T11:44:26.562Z","2018-11-20T11:44:25.890Z","2018-11-20T11:44:25.908Z","2018-11-20T11:44:26.532Z","7898944","2","2","3893.089","12658.564102564","1"
"232","audio","2018-11-20T11:44:45.130Z","2018-11-20T11:44:44.908Z","2018-11-20T11:44:44.908Z","2018-11-20T11:44:45.083Z","65472","1.9619791666667","0","33.434","374.12571428571","2"
"233","video","2018-11-20T11:44:28.505Z","2018-11-20T11:44:27.238Z","2018-11-20T11:44:27.304Z","2018-11-20T11:44:28.502Z","8318432","2","2","3893.089","6943.5993322204","1"
"234","audio","2018-11-20T11:44:47.896Z","2018-11-20T11:44:47.711Z","2018-11-20T11:44:47.844Z","2018-11-20T11:44:47.891Z","65064","1.9619791666667","0","33.434","1384.3404255319","2"
"235","video","2018-11-20T11:44:30.193Z","2018-11-20T11:44:29.670Z","2018-11-20T11:44:29.777Z","2018-11-20T11:44:30.186Z","5915728","2","2","3893.089","14463.882640587","1"
"236","audio","2018-11-20T11:44:48.486Z","2018-11-20T11:44:48.378Z","2018-11-20T11:44:48.378Z","2018-11-20T11:44:48.483Z","65704","1.9619791666667","0","33.434","625.75238095238","2"
"237","video","2018-11-20T11:44:32.623Z","2018-11-20T11:44:32.118Z","2018-11-20T11:44:32.153Z","2018-11-20T11:44:32.616Z","6256208","2","2","3893.089","13512.328293737","1"
"238","audio","2018-11-20T11:44:49.990Z","2018-11-20T11:44:49.763Z","2018-11-20T11:44:49.763Z","2018-11-20T11:44:49.946Z","65888","1.9619791666667","0","33.434","360.04371584699","2"
"239","video","2018-11-20T11:44:35.129Z","2018-11-20T11:44:34.602Z","2018-11-20T11:44:34.613Z","2018-11-20T11:44:35.116Z","6885520","2","2","3893.089","13688.906560636","1"
"240","video","2018-11-20T11:44:38.149Z","2018-11-20T11:44:37.210Z","2018-11-20T11:44:37.240Z","2018-11-20T11:44:38.125Z","11400512","2","2","3893.089","12881.934463277","1"
"241","audio","2018-11-20T11:44:52.377Z","2018-11-20T11:44:52.234Z","2018-11-20T11:44:52.234Z","2018-11-20T11:44:52.354Z","65504","1.9619791666667","0","33.434","545.86666666667","2"
"242","video","2018-11-20T11:44:40.351Z","2018-11-20T11:44:39.726Z","2018-11-20T11:44:39.771Z","2018-11-20T11:44:40.334Z","7945552","2","2","3893.089","14112.880994671","1"
"243","audio","2018-11-20T11:44:53.110Z","2018-11-20T11:44:52.648Z","2018-11-20T11:44:52.648Z","2018-11-20T11:44:53.088Z","65080","1.9619791666667","0","33.434","147.90909090909","2"
"244","video","2018-11-20T11:44:41.140Z","2018-11-20T11:44:40.766Z","2018-11-20T11:44:40.809Z","2018-11-20T11:44:41.132Z","4425152","2","2","3893.089","13700.160990712","1"
"245","audio","2018-11-20T11:44:57.339Z","2018-11-20T11:44:57.257Z","2018-11-20T11:44:57.257Z","2018-11-20T11:44:57.335Z","65800","1.9619791666667","0","33.434","843.58974358974","2"
"246","video","2018-11-20T11:44:43.030Z","2018-11-20T11:44:42.263Z","2018-11-20T11:44:42.324Z","2018-11-20T11:44:43.027Z","9783624","2","2","3893.089","13916.961593172","1"
"247","audio","2018-11-20T11:44:58.151Z","2018-11-20T11:44:58.064Z","2018-11-20T11:44:58.064Z","2018-11-20T11:44:58.127Z","66008","1.9619791666667","0","33.434","1047.746031746","2"
"248","video","2018-11-20T11:44:45.594Z","2018-11-20T11:44:44.873Z","2018-11-20T11:44:45.024Z","2018-11-20T11:44:45.590Z","8444592","2","2","3893.089","14919.77385159","1"
"249","audio","2018-11-20T11:44:59.818Z","2018-11-20T11:44:59.689Z","2018-11-20T11:44:59.689Z","2018-11-20T11:44:59.813Z","65568","1.9619791666667","0","33.434","528.77419354839","2"
"250","video","2018-11-20T11:44:46.442Z","2018-11-20T11:44:45.652Z","2018-11-20T11:44:45.737Z","2018-11-20T11:44:46.430Z","9249656","2","2","3893.089","13347.266955267","1"
"251","audio","2018-11-20T11:45:02.269Z","2018-11-20T11:45:02.185Z","2018-11-20T11:45:02.185Z","2018-11-20T11:45:02.260Z","65792","1.9619791666667","0","33.434","877.22666666667","2"
"252","video","2018-11-20T11:44:48.471Z","2018-11-20T11:44:47.646Z","2018-11-20T11:44:47.774Z","2018-11-20T11:44:48.466Z","8042144","2","2","3893.089","11621.595375723","1"
"253","audio","2018-11-20T11:45:02.935Z","2018-11-20T11:45:02.701Z","2018-11-20T11:45:02.876Z","2018-11-20T11:45:02.911Z","65480","1.9619791666667","0","33.434","1870.8571428571","2"
"254","video","2018-11-20T11:44:50.195Z","2018-11-20T11:44:49.706Z","2018-11-20T11:44:49.807Z","2018-11-20T11:44:50.190Z","5190056","2","2","3893.089","13551.060052219","1"
"255","audio","2018-11-20T11:45:04.970Z","2018-11-20T11:45:04.795Z","2018-11-20T11:45:04.795Z","2018-11-20T11:45:04.956Z","65328","1.9619791666667","0","33.434","405.76397515528","2"
"256","video","2018-11-20T11:44:53.167Z","2018-11-20T11:44:52.225Z","2018-11-20T11:44:52.274Z","2018-11-20T11:44:53.163Z","9696352","2","2","3893.089","10907.032620922","1"
"257","audio","2018-11-20T11:45:07.573Z","2018-11-20T11:45:07.416Z","2018-11-20T11:45:07.416Z","2018-11-20T11:45:07.535Z","65704","1.9619791666667","0","33.434","552.13445378151","2"
"258","video","2018-11-20T11:44:55.448Z","2018-11-20T11:44:54.735Z","2018-11-20T11:44:54.783Z","2018-11-20T11:44:55.431Z","8926488","2","2","3893.089","13775.444444444","1"
"259","audio","2018-11-20T11:45:10.163Z","2018-11-20T11:45:10.053Z","2018-11-20T11:45:10.105Z","2018-11-20T11:45:10.120Z","65416","1.9619791666667","0","33.434","4361.0666666667","2"
"260","video","2018-11-20T11:44:56.449Z","2018-11-20T11:44:55.667Z","2018-11-20T11:44:55.694Z","2018-11-20T11:44:56.447Z","8285728","2","2","3893.089","11003.622841965","1"
"261","audio","2018-11-20T11:45:10.793Z","2018-11-20T11:45:10.719Z","2018-11-20T11:45:10.766Z","2018-11-20T11:45:10.785Z","65440","1.9619791666667","0","33.434","3444.2105263158","2"
"262","video","2018-11-20T11:44:58.005Z","2018-11-20T11:44:57.249Z","2018-11-20T11:44:57.328Z","2018-11-20T11:44:58.002Z","8610688","2","2","3893.089","12775.50148368","1"
"263","audio","2018-11-20T11:45:12.734Z","2018-11-20T11:45:12.579Z","2018-11-20T11:45:12.682Z","2018-11-20T11:45:12.727Z","65568","1.9619791666667","0","33.434","1457.0666666667","2"
"264","video","2018-11-20T11:45:00.250Z","2018-11-20T11:44:59.683Z","2018-11-20T11:44:59.793Z","2018-11-20T11:45:00.234Z","5906976","2","2","3893.089","13394.503401361","1"
"265","audio","2018-11-20T11:45:15.293Z","2018-11-20T11:45:14.989Z","2018-11-20T11:45:14.989Z","2018-11-20T11:45:15.203Z","65504","1.9619791666667","0","33.434","306.09345794393","2"
"266","video","2018-11-20T11:45:03.060Z","2018-11-20T11:45:02.180Z","2018-11-20T11:45:02.243Z","2018-11-20T11:45:03.057Z","9664128","2","2","3893.089","11872.393120393","1"
"267","audio","2018-11-20T11:45:19.778Z","2018-11-20T11:45:19.668Z","2018-11-20T11:45:19.668Z","2018-11-20T11:45:19.770Z","66096","1.9619791666667","0","33.434","648","2"
"268","video","2018-11-20T11:45:05.336Z","2018-11-20T11:45:04.779Z","2018-11-20T11:45:04.830Z","2018-11-20T11:45:05.331Z","6938328","2","2","3893.089","13848.958083832","1"
"269","audio","2018-11-20T11:45:20.831Z","2018-11-20T11:45:20.545Z","2018-11-20T11:45:20.545Z","2018-11-20T11:45:20.827Z","65424","1.9619791666667","0","33.434","232","2"
"270","video","2018-11-20T11:45:06.169Z","2018-11-20T11:45:05.611Z","2018-11-20T11:45:05.648Z","2018-11-20T11:45:06.163Z","7080592","2","2","3893.089","13748.722330097","1"
"271","audio","2018-11-20T11:45:22.442Z","2018-11-20T11:45:22.228Z","2018-11-20T11:45:22.228Z","2018-11-20T11:45:22.415Z","66040","1.9619791666667","0","33.434","353.1550802139","2"
"272","video","2018-11-20T11:45:08.102Z","2018-11-20T11:45:07.408Z","2018-11-20T11:45:07.462Z","2018-11-20T11:45:08.098Z","9114624","2","2","3893.089","14331.169811321","1"
"273","audio","2018-11-20T11:45:23.016Z","2018-11-20T11:45:22.726Z","2018-11-20T11:45:22.726Z","2018-11-20T11:45:23.004Z","64936","1.9619791666667","0","33.434","233.58273381295","2"
"274","video","2018-11-20T11:45:10.757Z","2018-11-20T11:45:10.050Z","2018-11-20T11:45:10.080Z","2018-11-20T11:45:10.754Z","8849336","2","2","3893.089","13129.578635015","1"
"275","audio","2018-11-20T11:45:25.005Z","2018-11-20T11:45:24.830Z","2018-11-20T11:45:24.830Z","2018-11-20T11:45:24.997Z","65816","1.9619791666667","0","33.434","394.10778443114","2"
"276","video","2018-11-20T11:45:13.220Z","2018-11-20T11:45:12.563Z","2018-11-20T11:45:12.637Z","2018-11-20T11:45:13.208Z","7392408","2","2","3893.089","12946.423817863","1"
"277","audio","2018-11-20T11:45:27.664Z","2018-11-20T11:45:27.245Z","2018-11-20T11:45:27.590Z","2018-11-20T11:45:27.626Z","65552","1.9619791666667","0","33.434","1820.8888888889","2"
"278","video","2018-11-20T11:45:15.696Z","2018-11-20T11:45:14.974Z","2018-11-20T11:45:15.052Z","2018-11-20T11:45:15.679Z","6687392","2","2","3893.089","10665.696969697","1"
"279","audio","2018-11-20T11:45:29.713Z","2018-11-20T11:45:29.648Z","2018-11-20T11:45:29.648Z","2018-11-20T11:45:29.703Z","65512","1.9619791666667","0","33.434","1191.1272727273","2"
"280","video","2018-11-20T11:45:18.030Z","2018-11-20T11:45:17.221Z","2018-11-20T11:45:17.245Z","2018-11-20T11:45:18.026Z","9072936","2","2","3893.089","11617.075544174","1"
"281","audio","2018-11-20T11:45:30.458Z","2018-11-20T11:45:30.402Z","2018-11-20T11:45:30.402Z","2018-11-20T11:45:30.454Z","65568","1.9619791666667","0","33.434","1260.9230769231","2"
"282","video","2018-11-20T11:45:20.213Z","2018-11-20T11:45:19.653Z","2018-11-20T11:45:19.678Z","2018-11-20T11:45:20.175Z","6852808","2","2","3893.089","13788.346076459","1"
"283","audio","2018-11-20T11:45:32.446Z","2018-11-20T11:45:32.227Z","2018-11-20T11:45:32.227Z","2018-11-20T11:45:32.443Z","65808","1.9619791666667","0","33.434","304.66666666667","2"
