"143","video","2018-11-20T11:11:07.293Z","2018-11-20T11:11:06.654Z","2018-11-20T11:11:06.709Z","2018-11-20T11:11:07.285Z","8035152","2","2","3893.089","13949.916666667","1"
"144","audio","2018-11-20T11:11:14.300Z","2018-11-20T11:11:14.152Z","2018-11-20T11:11:14.239Z","2018-11-20T11:11:14.266Z","65720","1.9619791666667","0","33.434","2434.0740740741","2"
"145","video","2018-11-20T11:11:09.783Z","2018-11-20T11:11:09.186Z","2018-11-20T11:11:09.242Z","2018-11-20T11:11:09.779Z","7607448","2","2","3893.089","14166.569832402","1"
"146","audio","2018-11-20T11:11:16.846Z","2018-11-20T11:11:16.671Z","2018-11-20T11:11:16.671Z","2018-11-20T11:11:16.799Z","65392","1.9619791666667","0","33.434","510.875","2"
"147","video","2018-11-20T11:11:12.282Z","2018-11-20T11:11:11.658Z","2018-11-20T11:11:11.718Z","2018-11-20T11:11:12.278Z","8033240","2","2","3893.089","14345.071428571","1"
"148","audio","2018-11-20T11:11:19.604Z","2018-11-20T11:11:19.226Z","2018-11-20T11:11:19.226Z","2018-11-20T11:11:19.543Z","66040","1.9619791666667","0","33.434","208.32807570978","2"
"149","video","2018-11-20T11:11:14.815Z","2018-11-20T11:11:14.143Z","2018-11-20T11:11:14.176Z","2018-11-20T11:11:14.810Z","8359456","2","2","3893.089","13185.261829653","1"
"150","audio","2018-11-20T11:11:21.844Z","2018-11-20T11:11:21.636Z","2018-11-20T11:11:21.636Z","2018-11-20T11:11:21.827Z","65168","1.9619791666667","0","33.434","341.19371727749","2"
"151","video","2018-11-20T11:11:17.235Z","2018-11-20T11:11:16.663Z","2018-11-20T11:11:16.721Z","2018-11-20T11:11:17.231Z","7479976","2","2","3893.089","14666.619607843","1"
"152","audio","2018-11-20T11:11:24.288Z","2018-11-20T11:11:24.090Z","2018-11-20T11:11:24.149Z","2018-11-20T11:11:24.272Z","65784","1.9619791666667","0","33.434","534.82926829268","2"
"153","video","2018-11-20T11:11:17.968Z","2018-11-20T11:11:17.319Z","2018-11-20T11:11:17.337Z","2018-11-20T11:11:17.961Z","8153888","2","2","3893.089","13067.128205128","1"
"154","audio","2018-11-20T11:11:25.217Z","2018-11-20T11:11:25.091Z","2018-11-20T11:11:25.091Z","2018-11-20T11:11:25.194Z","65360","1.9619791666667","0","33.434","634.56310679612","2"
"155","video","2018-11-20T11:11:19.886Z","2018-11-20T11:11:19.206Z","2018-11-20T11:11:19.350Z","2018-11-20T11:11:19.881Z","7946968","2","2","3893.089","14966.041431262","1"
"156","audio","2018-11-20T11:11:25.883Z","2018-11-20T11:11:25.823Z","2018-11-20T11:11:25.823Z","2018-11-20T11:11:25.875Z","65792","1.9619791666667","0","33.434","1265.2307692308","2"
"157","video","2018-11-20T11:11:22.557Z","2018-11-20T11:11:21.615Z","2018-11-20T11:11:21.683Z","2018-11-20T11:11:22.554Z","8743024","2","2","3893.089","10037.915040184","1"
"158","audio","2018-11-20T11:11:26.751Z","2018-11-20T11:11:26.719Z","2018-11-20T11:11:26.719Z","2018-11-20T11:11:26.748Z","65616","1.9619791666667","0","33.434","2262.6206896552","2"
"159","video","2018-11-20T11:11:24.695Z","2018-11-20T11:11:24.086Z","2018-11-20T11:11:24.104Z","2018-11-20T11:11:24.678Z","6205608","2","2","3893.089","10811.163763066","1"
"160","audio","2018-11-20T11:11:29.326Z","2018-11-20T11:11:29.157Z","2018-11-20T11:11:29.279Z","2018-11-20T11:11:29.287Z","65536","1.9619791666667","0","33.434","8192","2"
"161","video","2018-11-20T11:11:25.792Z","2018-11-20T11:11:25.230Z","2018-11-20T11:11:25.313Z","2018-11-20T11:11:25.790Z","7205392","2","2","3893.089","15105.64360587","1"
"162","audio","2018-11-20T11:11:31.781Z","2018-11-20T11:11:31.612Z","2018-11-20T11:11:31.612Z","2018-11-20T11:11:31.771Z","65616","1.9619791666667","0","33.434","412.67924528302","2"
"163","video","2018-11-20T11:11:27.483Z","2018-11-20T11:11:26.714Z","2018-11-20T11:11:26.739Z","2018-11-20T11:11:27.481Z","8009840","2","2","3893.089","10794.932614555","1"
"164","audio","2018-11-20T11:11:34.278Z","2018-11-20T11:11:34.145Z","2018-11-20T11:11:34.145Z","2018-11-20T11:11:34.276Z","65624","1.9619791666667","0","33.434","500.9465648855","2"
"165","video","2018-11-20T11:11:29.808Z","2018-11-20T11:11:29.127Z","2018-11-20T11:11:29.184Z","2018-11-20T11:11:29.805Z","8258184","2","2","3893.089","13298.202898551","1"
"166","audio","2018-11-20T11:11:35.039Z","2018-11-20T11:11:34.968Z","2018-11-20T11:11:34.968Z","2018-11-20T11:11:35.035Z","65320","1.9619791666667","0","33.434","974.92537313433","2"
"167","video","2018-11-20T11:11:32.536Z","2018-11-20T11:11:31.608Z","2018-11-20T11:11:31.636Z","2018-11-20T11:11:32.465Z","11254424","2","2","3893.089","13575.903498191","1"
"168","audio","2018-11-20T11:11:36.791Z","2018-11-20T11:11:36.647Z","2018-11-20T11:11:36.647Z","2018-11-20T11:11:36.775Z","65920","1.9619791666667","0","33.434","515","2"
"169","video","2018-11-20T11:11:34.757Z","2018-11-20T11:11:34.135Z","2018-11-20T11:11:34.153Z","2018-11-20T11:11:34.738Z","7614304","2","2","3893.089","13015.904273504","1"
"170","audio","2018-11-20T11:11:39.330Z","2018-11-20T11:11:39.240Z","2018-11-20T11:11:39.240Z","2018-11-20T11:11:39.307Z","65344","1.9619791666667","0","33.434","975.28358208955","2"
"171","video","2018-11-20T11:11:35.570Z","2018-11-20T11:11:35.125Z","2018-11-20T11:11:35.155Z","2018-11-20T11:11:35.550Z","4691824","2","2","3893.089","11878.035443038","1"
"172","audio","2018-11-20T11:11:45.107Z","2018-11-20T11:11:44.529Z","2018-11-20T11:11:44.529Z","2018-11-20T11:11:45.061Z","65336","1.9619791666667","0","33.434","122.81203007519","2"
"173","video","2018-11-20T11:11:37.305Z","2018-11-20T11:11:36.642Z","2018-11-20T11:11:36.683Z","2018-11-20T11:11:37.294Z","6904568","2","2","3893.089","11300.438625205","1"
"174","audio","2018-11-20T11:11:45.389Z","2018-11-20T11:11:45.225Z","2018-11-20T11:11:45.225Z","2018-11-20T11:11:45.368Z","66000","1.9619791666667","0","33.434","461.53846153846","2"
"175","video","2018-11-20T11:11:40.131Z","2018-11-20T11:11:39.234Z","2018-11-20T11:11:39.250Z","2018-11-20T11:11:40.129Z","10629848","2","2","3893.089","12093.114903299","1"
"176","audio","2018-11-20T11:11:45.787Z","2018-11-20T11:11:45.764Z","2018-11-20T11:11:45.764Z","2018-11-20T11:11:45.784Z","65568","1.9619791666667","0","33.434","3278.4","2"
"177","video","2018-11-20T11:11:42.654Z","2018-11-20T11:11:41.853Z","2018-11-20T11:11:41.880Z","2018-11-20T11:11:42.635Z","8686976","2","2","3893.089","11505.928476821","1"
"178","audio","2018-11-20T11:11:46.850Z","2018-11-20T11:11:46.644Z","2018-11-20T11:11:46.644Z","2018-11-20T11:11:46.837Z","65616","1.9619791666667","0","33.434","339.9792746114","2"
"179","video","2018-11-20T11:11:45.462Z","2018-11-20T11:11:44.453Z","2018-11-20T11:11:44.597Z","2018-11-20T11:11:45.454Z","8802200","2","2","3893.089","10270.945157526","1"
"180","audio","2018-11-20T11:11:49.508Z","2018-11-20T11:11:49.210Z","2018-11-20T11:11:49.459Z","2018-11-20T11:11:49.472Z","65456","1.9619791666667","0","33.434","5035.0769230769","2"
"181","video","2018-11-20T11:11:47.325Z","2018-11-20T11:11:46.635Z","2018-11-20T11:11:46.686Z","2018-11-20T11:11:47.322Z","5660408","2","2","3893.089","8900.0125786164","1"
"182","audio","2018-11-20T11:11:51.863Z","2018-11-20T11:11:51.751Z","2018-11-20T11:11:51.751Z","2018-11-20T11:11:51.837Z","65176","1.9619791666667","0","33.434","757.86046511628","2"
"183","video","2018-11-20T11:11:48.392Z","2018-11-20T11:11:47.524Z","2018-11-20T11:11:47.742Z","2018-11-20T11:11:48.387Z","10212664","2","2","3893.089","15833.587596899","1"
"184","audio","2018-11-20T11:11:54.430Z","2018-11-20T11:11:54.197Z","2018-11-20T11:11:54.380Z","2018-11-20T11:11:54.410Z","66288","1.9619791666667","0","33.434","2209.6","2"
"185","video","2018-11-20T11:11:49.524Z","2018-11-20T11:11:49.169Z","2018-11-20T11:11:49.264Z","2018-11-20T11:11:49.520Z","3946280","2","2","3893.089","15415.15625","1"
"186","audio","2018-11-20T11:11:56.932Z","2018-11-20T11:11:56.726Z","2018-11-20T11:11:56.726Z","2018-11-20T11:11:56.927Z","65432","1.9619791666667","0","33.434","325.53233830846","2"
"187","video","2018-11-20T11:11:52.292Z","2018-11-20T11:11:51.728Z","2018-11-20T11:11:51.781Z","2018-11-20T11:11:52.288Z","6600720","2","2","3893.089","13019.171597633","1"
"188","audio","2018-11-20T11:11:57.710Z","2018-11-20T11:11:57.304Z","2018-11-20T11:11:57.304Z","2018-11-20T11:11:57.695Z","65264","1.9619791666667","0","33.434","166.91560102302","2"
"189","video","2018-11-20T11:11:54.770Z","2018-11-20T11:11:54.138Z","2018-11-20T11:11:54.236Z","2018-11-20T11:11:54.766Z","7722168","2","2","3893.089","14570.128301887","1"
"190","audio","2018-11-20T11:11:59.304Z","2018-11-20T11:11:59.196Z","2018-11-20T11:11:59.196Z","2018-11-20T11:11:59.294Z","65904","1.9619791666667","0","33.434","672.48979591837","2"
"191","video","2018-11-20T11:11:57.666Z","2018-11-20T11:11:56.720Z","2018-11-20T11:11:56.765Z","2018-11-20T11:11:57.625Z","12112128","2","2","3893.089","14083.869767442","1"
"192","audio","2018-11-20T11:12:00.047Z","2018-11-20T11:12:00.016Z","2018-11-20T11:12:00.016Z","2018-11-20T11:12:00.044Z","65464","1.9619791666667","0","33.434","2338","2"
"193","video","2018-11-20T11:11:59.712Z","2018-11-20T11:11:59.156Z","2018-11-20T11:11:59.229Z","2018-11-20T11:11:59.707Z","6551024","2","2","3893.089","13705.071129707","1"
"194","audio","2018-11-20T11:12:04.555Z","2018-11-20T11:12:04.350Z","2018-11-20T11:12:04.536Z","2018-11-20T11:12:04.552Z","65608","1.9619791666667","0","33.434","4100.5","2"
"195","video","2018-11-20T11:12:00.876Z","2018-11-20T11:12:00.115Z","2018-11-20T11:12:00.187Z","2018-11-20T11:12:00.855Z","8417144","2","2","3893.089","12600.51497006","1"
"196","audio","2018-11-20T11:12:07.082Z","2018-11-20T11:12:06.835Z","2018-11-20T11:12:06.835Z","2018-11-20T11:12:07.079Z","65896","1.9619791666667","0","33.434","270.06557377049","2"
"197","video","2018-11-20T11:12:02.336Z","2018-11-20T11:12:01.608Z","2018-11-20T11:12:01.620Z","2018-11-20T11:12:02.327Z","8549832","2","2","3893.089","12093.1145686","1"
"198","audio","2018-11-20T11:12:07.502Z","2018-11-20T11:12:07.389Z","2018-11-20T11:12:07.389Z","2018-11-20T11:12:07.500Z","65184","1.9619791666667","0","33.434","587.24324324324","2"
"199","video","2018-11-20T11:12:04.996Z","2018-11-20T11:12:04.318Z","2018-11-20T11:12:04.379Z","2018-11-20T11:12:04.993Z","8486088","2","2","3893.089","13820.990228013","1"
"200","audio","2018-11-20T11:12:07.816Z","2018-11-20T11:12:07.722Z","2018-11-20T11:12:07.722Z","2018-11-20T11:12:07.813Z","65408","1.9619791666667","0","33.434","718.76923076923","2"
"201","video","2018-11-20T11:12:07.492Z","2018-11-20T11:12:06.772Z","2018-11-20T11:12:07.015Z","2018-11-20T11:12:07.488Z","8791872","2","2","3893.089","18587.467230444","1"
"202","audio","2018-11-20T11:12:09.324Z","2018-11-20T11:12:09.161Z","2018-11-20T11:12:09.291Z","2018-11-20T11:12:09.320Z","65920","1.9619791666667","0","33.434","2273.1034482759","2"
"203","video","2018-11-20T11:12:09.855Z","2018-11-20T11:12:09.156Z","2018-11-20T11:12:09.239Z","2018-11-20T11:12:09.820Z","7581800","2","2","3893.089","13049.569707401","1"
"204","audio","2018-11-20T11:12:11.711Z","2018-11-20T11:12:11.661Z","2018-11-20T11:12:11.661Z","2018-11-20T11:12:11.707Z","65016","1.9619791666667","0","33.434","1413.3913043478","2"
"205","video","2018-11-20T11:12:12.015Z","2018-11-20T11:12:11.638Z","2018-11-20T11:12:11.680Z","2018-11-20T11:12:12.012Z","3192008","2","2","3893.089","9614.4819277108","1"
"206","audio","2018-11-20T11:12:14.266Z","2018-11-20T11:12:14.162Z","2018-11-20T11:12:14.162Z","2018-11-20T11:12:14.260Z","66200","1.9619791666667","0","33.434","675.51020408163","2"
"207","video","2018-11-20T11:12:13.214Z","2018-11-20T11:12:12.231Z","2018-11-20T11:12:12.295Z","2018-11-20T11:12:13.210Z","11797472","2","2","3893.089","12893.412021858","1"
"208","audio","2018-11-20T11:12:16.825Z","2018-11-20T11:12:16.721Z","2018-11-20T11:12:16.799Z","2018-11-20T11:12:16.815Z","65112","1.9619791666667","0","33.434","4069.5","2"
"209","video","2018-11-20T11:12:15.049Z","2018-11-20T11:12:14.146Z","2018-11-20T11:12:14.245Z","2018-11-20T11:12:15.007Z","8442344","2","2","3893.089","11079.19160105","1"
"210","audio","2018-11-20T11:12:17.364Z","2018-11-20T11:12:17.235Z","2018-11-20T11:12:17.235Z","2018-11-20T11:12:17.361Z","65776","1.9619791666667","0","33.434","522.03174603175","2"
"211","video","2018-11-20T11:12:15.924Z","2018-11-20T11:12:15.229Z","2018-11-20T11:12:15.365Z","2018-11-20T11:12:15.880Z","8008760","2","2","3893.089","15550.990291262","1"
"212","audio","2018-11-20T11:12:19.385Z","2018-11-20T11:12:19.245Z","2018-11-20T11:12:19.356Z","2018-11-20T11:12:19.362Z","65832","1.9619791666667","0","33.434","10972","2"
"213","video","2018-11-20T11:12:17.316Z","2018-11-20T11:12:16.718Z","2018-11-20T11:12:16.734Z","2018-11-20T11:12:17.310Z","7269464","2","2","3893.089","12620.597222222","1"
"214","audio","2018-11-20T11:12:24.340Z","2018-11-20T11:12:24.228Z","2018-11-20T11:12:24.228Z","2018-11-20T11:12:24.335Z","66112","1.9619791666667","0","33.434","617.8691588785","2"
"215","video","2018-11-20T11:12:19.941Z","2018-11-20T11:12:19.230Z","2018-11-20T11:12:19.276Z","2018-11-20T11:12:19.935Z","9053248","2","2","3893.089","13737.857359636","1"
"216","audio","2018-11-20T11:12:24.836Z","2018-11-20T11:12:24.766Z","2018-11-20T11:12:24.766Z","2018-11-20T11:12:24.818Z","65336","1.9619791666667","0","33.434","1256.4615384615","2"
"217","video","2018-11-20T11:12:22.195Z","2018-11-20T11:12:21.591Z","2018-11-20T11:12:21.629Z","2018-11-20T11:12:22.172Z","7407968","2","2","3893.089","13642.666666667","1"
"218","audio","2018-11-20T11:12:25.597Z","2018-11-20T11:12:25.325Z","2018-11-20T11:12:25.544Z","2018-11-20T11:12:25.568Z","65704","1.9619791666667","0","33.434","2737.6666666667","2"
"219","video","2018-11-20T11:12:24.690Z","2018-11-20T11:12:24.199Z","2018-11-20T11:12:24.237Z","2018-11-20T11:12:24.682Z","5882480","2","2","3893.089","13219.056179775","1"
"220","audio","2018-11-20T11:12:27.029Z","2018-11-20T11:12:26.812Z","2018-11-20T11:12:26.812Z","2018-11-20T11:12:27.022Z","65288","1.9619791666667","0","33.434","310.89523809524","2"
"221","video","2018-11-20T11:12:25.670Z","2018-11-20T11:12:24.880Z","2018-11-20T11:12:24.941Z","2018-11-20T11:12:25.667Z","9316456","2","2","3893.089","12832.584022039","1"
"222","audio","2018-11-20T11:12:29.502Z","2018-11-20T11:12:29.374Z","2018-11-20T11:12:29.446Z","2018-11-20T11:12:29.492Z","65576","1.9619791666667","0","33.434","1425.5652173913","2"
"223","video","2018-11-20T11:12:27.435Z","2018-11-20T11:12:26.775Z","2018-11-20T11:12:26.852Z","2018-11-20T11:12:27.425Z","8367080","2","2","3893.089","14602.233856894","1"
"224","audio","2018-11-20T11:12:32.094Z","2018-11-20T11:12:31.907Z","2018-11-20T11:12:32.018Z","2018-11-20T11:12:32.037Z","65320","1.9619791666667","0","33.434","3437.8947368421","2"
"225","video","2018-11-20T11:12:30.004Z","2018-11-20T11:12:29.369Z","2018-11-20T11:12:29.422Z","2018-11-20T11:12:29.985Z","7951800","2","2","3893.089","14123.978685613","1"
"226","audio","2018-11-20T11:12:34.552Z","2018-11-20T11:12:34.388Z","2018-11-20T11:12:34.388Z","2018-11-20T11:12:34.536Z","66296","1.9619791666667","0","33.434","447.94594594595","2"
"227","video","2018-11-20T11:12:32.774Z","2018-11-20T11:12:31.890Z","2018-11-20T11:12:31.960Z","2018-11-20T11:12:32.764Z","10500040","2","2","3893.089","13059.751243781","1"
"228","video","2018-11-20T11:12:35.002Z","2018-11-20T11:12:34.359Z","2018-11-20T11:12:34.423Z","2018-11-20T11:12:34.994Z","6313392","2","2","3893.089","11056.72854641","1"
"229","audio","2018-11-20T11:12:36.694Z","2018-11-20T11:12:36.658Z","2018-11-20T11:12:36.658Z","2018-11-20T11:12:36.690Z","64912","1.9619791666667","0","33.434","2028.5","2"
"230","video","2018-11-20T11:12:37.332Z","2018-11-20T11:12:36.636Z","2018-11-20T11:12:36.672Z","2018-11-20T11:12:37.325Z","7898944","2","2","3893.089","12096.392036753","1"
"231","audio","2018-11-20T11:12:37.481Z","2018-11-20T11:12:37.236Z","2018-11-20T11:12:37.236Z","2018-11-20T11:12:37.476Z","65832","1.9619791666667","0","33.434","274.3","2"
"232","video","2018-11-20T11:12:39.830Z","2018-11-20T11:12:39.157Z","2018-11-20T11:12:39.188Z","2018-11-20T11:12:39.820Z","8318432","2","2","3893.089","13162.075949367","1"
"233","audio","2018-11-20T11:12:39.267Z","2018-11-20T11:12:39.167Z","2018-11-20T11:12:39.220Z","2018-11-20T11:12:39.263Z","65672","1.9619791666667","0","33.434","1527.2558139535","2"
"234","video","2018-11-20T11:12:40.459Z","2018-11-20T11:12:39.905Z","2018-11-20T11:12:40.001Z","2018-11-20T11:12:40.381Z","5915728","2","2","3893.089","15567.705263158","1"
"235","audio","2018-11-20T11:12:41.665Z","2018-11-20T11:12:41.631Z","2018-11-20T11:12:41.652Z","2018-11-20T11:12:41.661Z","66120","1.9619791666667","0","33.434","7346.6666666667","2"
"236","video","2018-11-20T11:12:42.140Z","2018-11-20T11:12:41.621Z","2018-11-20T11:12:41.649Z","2018-11-20T11:12:42.108Z","6256208","2","2","3893.089","13630.082788671","1"
"237","audio","2018-11-20T11:12:46.810Z","2018-11-20T11:12:46.687Z","2018-11-20T11:12:46.687Z","2018-11-20T11:12:46.792Z","64648","1.9619791666667","0","33.434","615.69523809524","2"
"238","video","2018-11-20T11:12:44.657Z","2018-11-20T11:12:44.119Z","2018-11-20T11:12:44.143Z","2018-11-20T11:12:44.653Z","6885520","2","2","3893.089","13501.019607843","1"
"239","audio","2018-11-20T11:12:47.640Z","2018-11-20T11:12:47.261Z","2018-11-20T11:12:47.261Z","2018-11-20T11:12:47.630Z","65504","1.9619791666667","0","33.434","177.51761517615","2"
"240","video","2018-11-20T11:12:47.670Z","2018-11-20T11:12:46.681Z","2018-11-20T11:12:46.748Z","2018-11-20T11:12:47.667Z","11400512","2","2","3893.089","12405.344940152","1"
"241","audio","2018-11-20T11:12:49.206Z","2018-11-20T11:12:49.114Z","2018-11-20T11:12:49.189Z","2018-11-20T11:12:49.203Z","65712","1.9619791666667","0","33.434","4693.7142857143","2"
"242","video","2018-11-20T11:12:49.744Z","2018-11-20T11:12:49.106Z","2018-11-20T11:12:49.185Z","2018-11-20T11:12:49.741Z","7945552","2","2","3893.089","14290.561151079","1"
"243","video","2018-11-20T11:12:50.507Z","2018-11-20T11:12:50.154Z","2018-11-20T11:12:50.185Z","2018-11-20T11:12:50.502Z","4425152","2","2","3893.089","13959.470031546","1"
"244","audio","2018-11-20T11:12:50.142Z","2018-11-20T11:12:50.027Z","2018-11-20T11:12:50.027Z","2018-11-20T11:12:50.118Z","65880","1.9619791666667","0","33.434","723.95604395604","2"
"245","video","2018-11-20T11:12:52.482Z","2018-11-20T11:12:51.722Z","2018-11-20T11:12:51.773Z","2018-11-20T11:12:52.479Z","9783624","2","2","3893.089","13857.824362606","1"
"246","audio","2018-11-20T11:12:51.872Z","2018-11-20T11:12:51.750Z","2018-11-20T11:12:51.750Z","2018-11-20T11:12:51.867Z","65656","1.9619791666667","0","33.434","561.16239316239","2"
"247","video","2018-11-20T11:12:55.136Z","2018-11-20T11:12:54.442Z","2018-11-20T11:12:54.499Z","2018-11-20T11:12:55.112Z","8444592","2","2","3893.089","13775.843393148","1"
"248","audio","2018-11-20T11:12:54.557Z","2018-11-20T11:12:54.453Z","2018-11-20T11:12:54.453Z","2018-11-20T11:12:54.552Z","65472","1.9619791666667","0","33.434","661.33333333333","2"
"249","video","2018-11-20T11:12:57.480Z","2018-11-20T11:12:56.700Z","2018-11-20T11:12:56.940Z","2018-11-20T11:12:57.447Z","9249656","2","2","3893.089","18243.897435897","1"
"250","audio","2018-11-20T11:12:55.329Z","2018-11-20T11:12:55.193Z","2018-11-20T11:12:55.193Z","2018-11-20T11:12:55.326Z","65064","1.9619791666667","0","33.434","489.2030075188","2"
"251","video","2018-11-20T11:13:00.271Z","2018-11-20T11:12:59.135Z","2018-11-20T11:12:59.158Z","2018-11-20T11:13:00.241Z","8042144","2","2","3893.089","7425.8024007387","1"
"252","audio","2018-11-20T11:12:56.831Z","2018-11-20T11:12:56.708Z","2018-11-20T11:12:56.737Z","2018-11-20T11:12:56.782Z","65704","1.9619791666667","0","33.434","1460.0888888889","2"
"253","video","2018-11-20T11:13:02.044Z","2018-11-20T11:13:01.623Z","2018-11-20T11:13:01.797Z","2018-11-20T11:13:02.041Z","5190056","2","2","3893.089","21270.721311475","1"
"254","audio","2018-11-20T11:12:59.346Z","2018-11-20T11:12:59.145Z","2018-11-20T11:12:59.145Z","2018-11-20T11:12:59.276Z","65888","1.9619791666667","0","33.434","502.96183206107","2"
"255","video","2018-11-20T11:13:03.858Z","2018-11-20T11:13:03.087Z","2018-11-20T11:13:03.198Z","2018-11-20T11:13:03.855Z","9696352","2","2","3893.089","14758.526636225","1"
"256","audio","2018-11-20T11:13:01.866Z","2018-11-20T11:13:01.670Z","2018-11-20T11:13:01.670Z","2018-11-20T11:13:01.849Z","65504","1.9619791666667","0","33.434","365.94413407821","2"
"257","video","2018-11-20T11:13:04.982Z","2018-11-20T11:13:04.173Z","2018-11-20T11:13:04.216Z","2018-11-20T11:13:04.964Z","8926488","2","2","3893.089","11933.807486631","1"
"258","audio","2018-11-20T11:13:02.964Z","2018-11-20T11:13:02.836Z","2018-11-20T11:13:02.836Z","2018-11-20T11:13:02.954Z","65080","1.9619791666667","0","33.434","551.52542372881","2"
"259","video","2018-11-20T11:13:07.241Z","2018-11-20T11:13:06.593Z","2018-11-20T11:13:06.621Z","2018-11-20T11:13:07.237Z","8285728","2","2","3893.089","13450.857142857","1"
"260","audio","2018-11-20T11:13:06.712Z","2018-11-20T11:13:06.604Z","2018-11-20T11:13:06.688Z","2018-11-20T11:13:06.709Z","65800","1.9619791666667","0","33.434","3133.3333333333","2"
"261","video","2018-11-20T11:13:08.127Z","2018-11-20T11:13:07.409Z","2018-11-20T11:13:07.443Z","2018-11-20T11:13:08.101Z","8610688","2","2","3893.089","13086.151975684","1"
"262","audio","2018-11-20T11:13:07.433Z","2018-11-20T11:13:07.343Z","2018-11-20T11:13:07.343Z","2018-11-20T11:13:07.427Z","66008","1.9619791666667","0","33.434","785.80952380952","2"
"263","video","2018-11-20T11:13:09.564Z","2018-11-20T11:13:09.073Z","2018-11-20T11:13:09.096Z","2018-11-20T11:13:09.559Z","5906976","2","2","3893.089","12758.047516199","1"
"264","audio","2018-11-20T11:13:09.169Z","2018-11-20T11:13:09.078Z","2018-11-20T11:13:09.078Z","2018-11-20T11:13:09.152Z","65568","1.9619791666667","0","33.434","886.05405405405","2"
"265","video","2018-11-20T11:13:12.385Z","2018-11-20T11:13:11.612Z","2018-11-20T11:13:11.684Z","2018-11-20T11:13:12.379Z","9664128","2","2","3893.089","13905.220143885","1"
"266","audio","2018-11-20T11:13:11.748Z","2018-11-20T11:13:11.617Z","2018-11-20T11:13:11.617Z","2018-11-20T11:13:11.732Z","65792","1.9619791666667","0","33.434","572.10434782609","2"
"267","video","2018-11-20T11:13:14.838Z","2018-11-20T11:13:14.250Z","2018-11-20T11:13:14.334Z","2018-11-20T11:13:14.832Z","6938328","2","2","3893.089","13932.385542169","1"
"268","audio","2018-11-20T11:13:14.421Z","2018-11-20T11:13:14.259Z","2018-11-20T11:13:14.259Z","2018-11-20T11:13:14.394Z","65480","1.9619791666667","0","33.434","485.03703703704","2"
"269","video","2018-11-20T11:13:15.773Z","2018-11-20T11:13:15.135Z","2018-11-20T11:13:15.227Z","2018-11-20T11:13:15.762Z","7080592","2","2","3893.089","13234.751401869","1"
"270","audio","2018-11-20T11:13:15.001Z","2018-11-20T11:13:14.962Z","2018-11-20T11:13:14.962Z","2018-11-20T11:13:14.997Z","65328","1.9619791666667","0","33.434","1866.5142857143","2"
"271","video","2018-11-20T11:13:17.578Z","2018-11-20T11:13:16.808Z","2018-11-20T11:13:16.933Z","2018-11-20T11:13:17.575Z","9114624","2","2","3893.089","14197.23364486","1"
"272","audio","2018-11-20T11:13:17.037Z","2018-11-20T11:13:16.906Z","2018-11-20T11:13:16.906Z","2018-11-20T11:13:17.032Z","65704","1.9619791666667","0","33.434","521.46031746032","2"
"273","video","2018-11-20T11:13:19.993Z","2018-11-20T11:13:19.185Z","2018-11-20T11:13:19.304Z","2018-11-20T11:13:19.990Z","8849336","2","2","3893.089","12899.906705539","1"
"274","audio","2018-11-20T11:13:19.578Z","2018-11-20T11:13:19.206Z","2018-11-20T11:13:19.535Z","2018-11-20T11:13:19.563Z","65416","1.9619791666667","0","33.434","2336.2857142857","2"
"275","video","2018-11-20T11:13:22.360Z","2018-11-20T11:13:21.619Z","2018-11-20T11:13:21.713Z","2018-11-20T11:13:22.346Z","7392408","2","2","3893.089","11678.369668246","1"
"276","audio","2018-11-20T11:13:21.776Z","2018-11-20T11:13:21.661Z","2018-11-20T11:13:21.661Z","2018-11-20T11:13:21.723Z","65440","1.9619791666667","0","33.434","1055.4838709677","2"
"277","video","2018-11-20T11:13:24.698Z","2018-11-20T11:13:24.109Z","2018-11-20T11:13:24.124Z","2018-11-20T11:13:24.688Z","6687392","2","2","3893.089","11857.078014184","1"
"278","audio","2018-11-20T11:13:24.188Z","2018-11-20T11:13:24.116Z","2018-11-20T11:13:24.160Z","2018-11-20T11:13:24.186Z","65568","1.9619791666667","0","33.434","2521.8461538462","2"
"279","video","2018-11-20T11:13:25.798Z","2018-11-20T11:13:24.960Z","2018-11-20T11:13:25.190Z","2018-11-20T11:13:25.789Z","9072936","2","2","3893.089","15146.804674457","1"
"280","audio","2018-11-20T11:13:24.958Z","2018-11-20T11:13:24.843Z","2018-11-20T11:13:24.843Z","2018-11-20T11:13:24.955Z","65504","1.9619791666667","0","33.434","584.85714285714","2"
"281","video","2018-11-20T11:13:27.155Z","2018-11-20T11:13:26.614Z","2018-11-20T11:13:26.638Z","2018-11-20T11:13:27.152Z","6852808","2","2","3893.089","13332.311284047","1"
"282","audio","2018-11-20T11:13:29.488Z","2018-11-20T11:13:29.204Z","2018-11-20T11:13:29.204Z","2018-11-20T11:13:29.475Z","66096","1.9619791666667","0","33.434","243.89667896679","2"
"283","video","2018-11-20T11:13:29.928Z","2018-11-20T11:13:29.182Z","2018-11-20T11:13:29.246Z","2018-11-20T11:13:29.922Z","9190600","2","2","3893.089","13595.562130178","1"
"284","audio","2018-11-20T11:13:29.958Z","2018-11-20T11:13:29.717Z","2018-11-20T11:13:29.717Z","2018-11-20T11:13:29.951Z","65424","1.9619791666667","0","33.434","279.58974358974","2"
