"143","audio","2018-11-20T11:27:42.001Z","2018-11-20T11:27:41.817Z","2018-11-20T11:27:41.924Z","2018-11-20T11:27:41.980Z","65624","1.9619791666667","0","33.434","1171.8571428571","2"
"144","video","2018-11-20T11:27:15.102Z","2018-11-20T11:27:14.332Z","2018-11-20T11:27:14.358Z","2018-11-20T11:27:15.099Z","9417848","2","2","3893.089","12709.646423752","1"
"145","audio","2018-11-20T11:27:44.455Z","2018-11-20T11:27:44.222Z","2018-11-20T11:27:44.222Z","2018-11-20T11:27:44.389Z","65320","1.9619791666667","0","33.434","391.1377245509","2"
"146","video","2018-11-20T11:27:17.475Z","2018-11-20T11:27:16.832Z","2018-11-20T11:27:16.897Z","2018-11-20T11:27:17.462Z","8035152","2","2","3893.089","14221.507964602","1"
"147","audio","2018-11-20T11:27:46.832Z","2018-11-20T11:27:46.708Z","2018-11-20T11:27:46.808Z","2018-11-20T11:27:46.827Z","65920","1.9619791666667","0","33.434","3469.4736842105","2"
"148","video","2018-11-20T11:27:18.166Z","2018-11-20T11:27:17.586Z","2018-11-20T11:27:17.613Z","2018-11-20T11:27:18.163Z","7607448","2","2","3893.089","13831.723636364","1"
"149","audio","2018-11-20T11:27:47.541Z","2018-11-20T11:27:47.029Z","2018-11-20T11:27:47.029Z","2018-11-20T11:27:47.530Z","65344","1.9619791666667","0","33.434","130.42714570858","2"
"150","video","2018-11-20T11:27:19.899Z","2018-11-20T11:27:19.257Z","2018-11-20T11:27:19.300Z","2018-11-20T11:27:19.895Z","8033240","2","2","3893.089","13501.243697479","1"
"151","audio","2018-11-20T11:27:51.860Z","2018-11-20T11:27:51.653Z","2018-11-20T11:27:51.653Z","2018-11-20T11:27:51.823Z","65336","1.9619791666667","0","33.434","384.32941176471","2"
"152","video","2018-11-20T11:27:22.417Z","2018-11-20T11:27:21.710Z","2018-11-20T11:27:21.771Z","2018-11-20T11:27:22.379Z","8359456","2","2","3893.089","13749.105263158","1"
"153","audio","2018-11-20T11:27:52.307Z","2018-11-20T11:27:52.273Z","2018-11-20T11:27:52.273Z","2018-11-20T11:27:52.301Z","66000","1.9619791666667","0","33.434","2357.1428571429","2"
"154","video","2018-11-20T11:27:24.931Z","2018-11-20T11:27:24.202Z","2018-11-20T11:27:24.257Z","2018-11-20T11:27:24.923Z","7479976","2","2","3893.089","11231.195195195","1"
"155","audio","2018-11-20T11:27:52.724Z","2018-11-20T11:27:52.568Z","2018-11-20T11:27:52.568Z","2018-11-20T11:27:52.700Z","65568","1.9619791666667","0","33.434","496.72727272727","2"
"156","video","2018-11-20T11:27:27.317Z","2018-11-20T11:27:26.638Z","2018-11-20T11:27:26.686Z","2018-11-20T11:27:27.298Z","8153888","2","2","3893.089","13323.346405229","1"
"157","audio","2018-11-20T11:27:54.246Z","2018-11-20T11:27:54.198Z","2018-11-20T11:27:54.198Z","2018-11-20T11:27:54.240Z","65616","1.9619791666667","0","33.434","1562.2857142857","2"
"158","video","2018-11-20T11:27:29.880Z","2018-11-20T11:27:29.164Z","2018-11-20T11:27:29.205Z","2018-11-20T11:27:29.802Z","7946968","2","2","3893.089","13311.504187605","1"
"159","audio","2018-11-20T11:27:56.824Z","2018-11-20T11:27:56.722Z","2018-11-20T11:27:56.722Z","2018-11-20T11:27:56.821Z","65456","1.9619791666667","0","33.434","661.17171717172","2"
"160","video","2018-11-20T11:27:32.415Z","2018-11-20T11:27:31.708Z","2018-11-20T11:27:31.808Z","2018-11-20T11:27:32.410Z","8743024","2","2","3893.089","14523.295681063","1"
"161","audio","2018-11-20T11:27:59.376Z","2018-11-20T11:27:59.259Z","2018-11-20T11:27:59.358Z","2018-11-20T11:27:59.371Z","65176","1.9619791666667","0","33.434","5013.5384615385","2"
"162","video","2018-11-20T11:27:34.642Z","2018-11-20T11:27:34.126Z","2018-11-20T11:27:34.170Z","2018-11-20T11:27:34.603Z","6205608","2","2","3893.089","14331.658198614","1"
"163","audio","2018-11-20T11:28:01.986Z","2018-11-20T11:28:01.777Z","2018-11-20T11:28:01.883Z","2018-11-20T11:28:01.965Z","66288","1.9619791666667","0","33.434","808.39024390244","2"
"164","video","2018-11-20T11:27:35.582Z","2018-11-20T11:27:34.976Z","2018-11-20T11:27:35.057Z","2018-11-20T11:27:35.545Z","7205392","2","2","3893.089","14765.147540984","1"
"165","audio","2018-11-20T11:28:04.702Z","2018-11-20T11:28:04.504Z","2018-11-20T11:28:04.504Z","2018-11-20T11:28:04.687Z","65432","1.9619791666667","0","33.434","357.55191256831","2"
"166","video","2018-11-20T11:27:37.352Z","2018-11-20T11:27:36.721Z","2018-11-20T11:27:36.832Z","2018-11-20T11:27:37.334Z","8009840","2","2","3893.089","15955.856573705","1"
"167","audio","2018-11-20T11:28:06.798Z","2018-11-20T11:28:06.717Z","2018-11-20T11:28:06.717Z","2018-11-20T11:28:06.794Z","65264","1.9619791666667","0","33.434","847.58441558442","2"
"168","video","2018-11-20T11:27:39.989Z","2018-11-20T11:27:39.326Z","2018-11-20T11:27:39.356Z","2018-11-20T11:27:39.984Z","8258184","2","2","3893.089","13149.974522293","1"
"169","audio","2018-11-20T11:28:07.674Z","2018-11-20T11:28:07.581Z","2018-11-20T11:28:07.608Z","2018-11-20T11:28:07.647Z","65904","1.9619791666667","0","33.434","1689.8461538462","2"
"170","video","2018-11-20T11:27:42.730Z","2018-11-20T11:27:41.812Z","2018-11-20T11:27:41.897Z","2018-11-20T11:27:42.708Z","11254424","2","2","3893.089","13877.218249075","1"
"171","audio","2018-11-20T11:28:09.367Z","2018-11-20T11:28:09.219Z","2018-11-20T11:28:09.219Z","2018-11-20T11:28:09.363Z","65464","1.9619791666667","0","33.434","454.61111111111","2"
"172","video","2018-11-20T11:27:44.938Z","2018-11-20T11:27:44.205Z","2018-11-20T11:27:44.275Z","2018-11-20T11:27:44.934Z","7614304","2","2","3893.089","11554.330804249","1"
"173","audio","2018-11-20T11:28:14.222Z","2018-11-20T11:28:14.142Z","2018-11-20T11:28:14.201Z","2018-11-20T11:28:14.218Z","65608","1.9619791666667","0","33.434","3859.2941176471","2"
"174","video","2018-11-20T11:27:45.480Z","2018-11-20T11:27:45.086Z","2018-11-20T11:27:45.169Z","2018-11-20T11:27:45.464Z","4691824","2","2","3893.089","15904.488135593","1"
"175","audio","2018-11-20T11:28:14.893Z","2018-11-20T11:28:14.851Z","2018-11-20T11:28:14.851Z","2018-11-20T11:28:14.887Z","65896","1.9619791666667","0","33.434","1830.4444444444","2"
"176","video","2018-11-20T11:27:47.767Z","2018-11-20T11:27:46.675Z","2018-11-20T11:27:46.737Z","2018-11-20T11:27:47.765Z","6904568","2","2","3893.089","6716.5058365759","1"
"177","audio","2018-11-20T11:28:16.949Z","2018-11-20T11:28:16.755Z","2018-11-20T11:28:16.755Z","2018-11-20T11:28:16.942Z","65184","1.9619791666667","0","33.434","348.57754010695","2"
"178","video","2018-11-20T11:27:50.009Z","2018-11-20T11:27:49.169Z","2018-11-20T11:27:49.200Z","2018-11-20T11:27:49.968Z","10629848","2","2","3893.089","13840.947916667","1"
"179","audio","2018-11-20T11:28:19.410Z","2018-11-20T11:28:19.254Z","2018-11-20T11:28:19.254Z","2018-11-20T11:28:19.407Z","65408","1.9619791666667","0","33.434","427.50326797386","2"
"180","video","2018-11-20T11:27:51.013Z","2018-11-20T11:27:50.340Z","2018-11-20T11:27:50.387Z","2018-11-20T11:27:51.007Z","8686976","2","2","3893.089","14011.251612903","1"
"181","audio","2018-11-20T11:28:19.899Z","2018-11-20T11:28:19.829Z","2018-11-20T11:28:19.856Z","2018-11-20T11:28:19.889Z","65920","1.9619791666667","0","33.434","1997.5757575758","2"
"182","video","2018-11-20T11:27:52.363Z","2018-11-20T11:27:51.645Z","2018-11-20T11:27:51.676Z","2018-11-20T11:27:52.360Z","8802200","2","2","3893.089","12868.713450292","1"
"183","audio","2018-11-20T11:28:20.618Z","2018-11-20T11:28:20.273Z","2018-11-20T11:28:20.273Z","2018-11-20T11:28:20.597Z","65016","1.9619791666667","0","33.434","200.66666666667","2"
"184","video","2018-11-20T11:27:54.646Z","2018-11-20T11:27:54.174Z","2018-11-20T11:27:54.219Z","2018-11-20T11:27:54.640Z","5660408","2","2","3893.089","13445.149643705","1"
"185","audio","2018-11-20T11:28:22.299Z","2018-11-20T11:28:22.081Z","2018-11-20T11:28:22.081Z","2018-11-20T11:28:22.275Z","66200","1.9619791666667","0","33.434","341.23711340206","2"
"186","video","2018-11-20T11:27:57.515Z","2018-11-20T11:27:56.702Z","2018-11-20T11:27:56.839Z","2018-11-20T11:27:57.510Z","10212664","2","2","3893.089","15220.06557377","1"
"187","audio","2018-11-20T11:28:31.601Z","2018-11-20T11:28:31.561Z","2018-11-20T11:28:31.561Z","2018-11-20T11:28:31.586Z","65112","1.9619791666667","0","33.434","2604.48","2"
"188","video","2018-11-20T11:27:59.583Z","2018-11-20T11:27:59.255Z","2018-11-20T11:27:59.301Z","2018-11-20T11:27:59.580Z","3946280","2","2","3893.089","14144.372759857","1"
"189","audio","2018-11-20T11:28:31.818Z","2018-11-20T11:28:31.765Z","2018-11-20T11:28:31.784Z","2018-11-20T11:28:31.811Z","65776","1.9619791666667","0","33.434","2436.1481481481","2"
"190","video","2018-11-20T11:28:00.445Z","2018-11-20T11:27:59.931Z","2018-11-20T11:27:59.966Z","2018-11-20T11:28:00.441Z","6600720","2","2","3893.089","13896.252631579","1"
"191","audio","2018-11-20T11:28:31.908Z","2018-11-20T11:28:31.847Z","2018-11-20T11:28:31.847Z","2018-11-20T11:28:31.903Z","65832","1.9619791666667","0","33.434","1175.5714285714","2"
"192","video","2018-11-20T11:28:02.381Z","2018-11-20T11:28:01.742Z","2018-11-20T11:28:01.839Z","2018-11-20T11:28:02.377Z","7722168","2","2","3893.089","14353.472118959","1"
"193","audio","2018-11-20T11:28:39.111Z","2018-11-20T11:28:39.059Z","2018-11-20T11:28:39.059Z","2018-11-20T11:28:39.107Z","66112","1.9619791666667","0","33.434","1377.3333333333","2"
"194","video","2018-11-20T11:28:05.422Z","2018-11-20T11:28:04.448Z","2018-11-20T11:28:04.526Z","2018-11-20T11:28:05.396Z","12112128","2","2","3893.089","13921.986206897","1"
"195","audio","2018-11-20T11:28:39.192Z","2018-11-20T11:28:39.147Z","2018-11-20T11:28:39.173Z","2018-11-20T11:28:39.188Z","65336","1.9619791666667","0","33.434","4355.7333333333","2"
"196","video","2018-11-20T11:28:07.266Z","2018-11-20T11:28:06.710Z","2018-11-20T11:28:06.803Z","2018-11-20T11:28:07.258Z","6551024","2","2","3893.089","14397.854945055","1"
"197","audio","2018-11-20T11:28:39.288Z","2018-11-20T11:28:39.239Z","2018-11-20T11:28:39.277Z","2018-11-20T11:28:39.285Z","65704","1.9619791666667","0","33.434","8213","2"
"198","video","2018-11-20T11:28:08.351Z","2018-11-20T11:28:07.699Z","2018-11-20T11:28:07.724Z","2018-11-20T11:28:08.341Z","8417144","2","2","3893.089","13642.048622366","1"
"199","audio","2018-11-20T11:28:41.775Z","2018-11-20T11:28:41.711Z","2018-11-20T11:28:41.711Z","2018-11-20T11:28:41.772Z","65288","1.9619791666667","0","33.434","1070.2950819672","2"
"200","video","2018-11-20T11:28:10.047Z","2018-11-20T11:28:09.215Z","2018-11-20T11:28:09.244Z","2018-11-20T11:28:10.010Z","8549832","2","2","3893.089","11161.660574413","1"
"201","audio","2018-11-20T11:28:42.464Z","2018-11-20T11:28:42.327Z","2018-11-20T11:28:42.327Z","2018-11-20T11:28:42.461Z","65576","1.9619791666667","0","33.434","489.37313432836","2"
"202","video","2018-11-20T11:28:12.316Z","2018-11-20T11:28:11.612Z","2018-11-20T11:28:11.644Z","2018-11-20T11:28:12.312Z","8486088","2","2","3893.089","12703.724550898","1"
"203","audio","2018-11-20T11:28:43.660Z","2018-11-20T11:28:43.110Z","2018-11-20T11:28:43.110Z","2018-11-20T11:28:43.587Z","65320","1.9619791666667","0","33.434","136.9392033543","2"
"204","video","2018-11-20T11:28:14.812Z","2018-11-20T11:28:14.136Z","2018-11-20T11:28:14.158Z","2018-11-20T11:28:14.808Z","8791872","2","2","3893.089","13525.956923077","1"
"205","audio","2018-11-20T11:28:44.393Z","2018-11-20T11:28:44.220Z","2018-11-20T11:28:44.220Z","2018-11-20T11:28:44.387Z","66296","1.9619791666667","0","33.434","396.98203592814","2"
"206","video","2018-11-20T11:28:17.405Z","2018-11-20T11:28:16.743Z","2018-11-20T11:28:16.809Z","2018-11-20T11:28:17.391Z","7581800","2","2","3893.089","13027.147766323","1"
"207","audio","2018-11-20T11:28:45.127Z","2018-11-20T11:28:45.050Z","2018-11-20T11:28:45.050Z","2018-11-20T11:28:45.115Z","64912","1.9619791666667","0","33.434","998.64615384615","2"
"208","video","2018-11-20T11:28:19.515Z","2018-11-20T11:28:19.246Z","2018-11-20T11:28:19.290Z","2018-11-20T11:28:19.512Z","3192008","2","2","3893.089","14378.414414414","1"
"209","audio","2018-11-20T11:28:46.853Z","2018-11-20T11:28:46.769Z","2018-11-20T11:28:46.769Z","2018-11-20T11:28:46.849Z","65832","1.9619791666667","0","33.434","822.9","2"
"210","video","2018-11-20T11:28:21.642Z","2018-11-20T11:28:20.050Z","2018-11-20T11:28:20.090Z","2018-11-20T11:28:21.596Z","11797472","2","2","3893.089","7833.6467463479","1"
"211","audio","2018-11-20T11:28:49.677Z","2018-11-20T11:28:49.519Z","2018-11-20T11:28:49.670Z","2018-11-20T11:28:49.674Z","65672","1.9619791666667","0","33.434","16418","2"
"212","video","2018-11-20T11:28:22.797Z","2018-11-20T11:28:22.071Z","2018-11-20T11:28:22.181Z","2018-11-20T11:28:22.782Z","8442344","2","2","3893.089","14047.161397671","1"
"213","audio","2018-11-20T11:28:52.135Z","2018-11-20T11:28:51.943Z","2018-11-20T11:28:52.039Z","2018-11-20T11:28:52.107Z","66120","1.9619791666667","0","33.434","972.35294117647","2"
"214","video","2018-11-20T11:28:24.395Z","2018-11-20T11:28:23.599Z","2018-11-20T11:28:23.655Z","2018-11-20T11:28:24.385Z","8008760","2","2","3893.089","10970.904109589","1"
"215","audio","2018-11-20T11:28:57.858Z","2018-11-20T11:28:57.562Z","2018-11-20T11:28:57.562Z","2018-11-20T11:28:57.797Z","64648","1.9619791666667","0","33.434","275.09787234043","2"
"216","video","2018-11-20T11:28:27.285Z","2018-11-20T11:28:26.659Z","2018-11-20T11:28:26.701Z","2018-11-20T11:28:27.267Z","7269464","2","2","3893.089","12843.575971731","1"
"217","audio","2018-11-20T11:28:58.405Z","2018-11-20T11:28:58.343Z","2018-11-20T11:28:58.343Z","2018-11-20T11:28:58.386Z","65504","1.9619791666667","0","33.434","1523.3488372093","2"
"218","video","2018-11-20T11:28:28.306Z","2018-11-20T11:28:27.576Z","2018-11-20T11:28:27.621Z","2018-11-20T11:28:28.287Z","9053248","2","2","3893.089","13593.465465465","1"
"219","audio","2018-11-20T11:28:58.625Z","2018-11-20T11:28:58.582Z","2018-11-20T11:28:58.582Z","2018-11-20T11:28:58.613Z","65712","1.9619791666667","0","33.434","2119.7419354839","2"
"220","video","2018-11-20T11:28:32.645Z","2018-11-20T11:28:31.955Z","2018-11-20T11:28:32.024Z","2018-11-20T11:28:32.619Z","7407968","2","2","3893.089","12450.366386555","1"
"221","audio","2018-11-20T11:28:58.737Z","2018-11-20T11:28:58.698Z","2018-11-20T11:28:58.698Z","2018-11-20T11:28:58.727Z","65880","1.9619791666667","0","33.434","2271.724137931","2"
"222","video","2018-11-20T11:28:34.633Z","2018-11-20T11:28:34.157Z","2018-11-20T11:28:34.181Z","2018-11-20T11:28:34.630Z","5882480","2","2","3893.089","13101.291759465","1"
"223","video","2018-11-20T11:28:35.618Z","2018-11-20T11:28:34.807Z","2018-11-20T11:28:34.858Z","2018-11-20T11:28:35.593Z","9316456","2","2","3893.089","12675.450340136","1"
"224","audio","2018-11-20T11:28:59.296Z","2018-11-20T11:28:59.210Z","2018-11-20T11:28:59.210Z","2018-11-20T11:28:59.290Z","65656","1.9619791666667","0","33.434","820.7","2"
"225","video","2018-11-20T11:28:39.942Z","2018-11-20T11:28:39.321Z","2018-11-20T11:28:39.393Z","2018-11-20T11:28:39.938Z","8367080","2","2","3893.089","15352.440366972","1"
"226","audio","2018-11-20T11:29:01.755Z","2018-11-20T11:29:01.681Z","2018-11-20T11:29:01.681Z","2018-11-20T11:29:01.747Z","65472","1.9619791666667","0","33.434","992","2"
"227","video","2018-11-20T11:28:42.380Z","2018-11-20T11:28:41.706Z","2018-11-20T11:28:41.728Z","2018-11-20T11:28:42.359Z","7951800","2","2","3893.089","12601.901743265","1"
"228","audio","2018-11-20T11:29:04.338Z","2018-11-20T11:29:04.234Z","2018-11-20T11:29:04.298Z","2018-11-20T11:29:04.330Z","65064","1.9619791666667","0","33.434","2033.25","2"
"229","video","2018-11-20T11:28:43.525Z","2018-11-20T11:28:42.475Z","2018-11-20T11:28:42.605Z","2018-11-20T11:28:43.441Z","10500040","2","2","3893.089","12559.85645933","1"
"230","audio","2018-11-20T11:29:06.688Z","2018-11-20T11:29:06.642Z","2018-11-20T11:29:06.673Z","2018-11-20T11:29:06.681Z","65704","1.9619791666667","0","33.434","8213","2"
"231","video","2018-11-20T11:28:44.735Z","2018-11-20T11:28:44.213Z","2018-11-20T11:28:44.246Z","2018-11-20T11:28:44.694Z","6313392","2","2","3893.089","14092.392857143","1"
"232","audio","2018-11-20T11:29:07.430Z","2018-11-20T11:29:07.347Z","2018-11-20T11:29:07.347Z","2018-11-20T11:29:07.423Z","65888","1.9619791666667","0","33.434","866.94736842105","2"
"233","video","2018-11-20T11:28:45.905Z","2018-11-20T11:28:45.257Z","2018-11-20T11:28:45.368Z","2018-11-20T11:28:45.882Z","7898944","2","2","3893.089","15367.595330739","1"
"234","video","2018-11-20T11:28:47.418Z","2018-11-20T11:28:46.762Z","2018-11-20T11:28:46.845Z","2018-11-20T11:28:47.414Z","8318432","2","2","3893.089","14619.388400703","1"
"235","audio","2018-11-20T11:29:09.365Z","2018-11-20T11:29:09.220Z","2018-11-20T11:29:09.220Z","2018-11-20T11:29:09.342Z","65504","1.9619791666667","0","33.434","536.91803278689","2"
"236","video","2018-11-20T11:28:50.030Z","2018-11-20T11:28:49.498Z","2018-11-20T11:28:49.592Z","2018-11-20T11:28:50.021Z","5915728","2","2","3893.089","13789.575757576","1"
"237","audio","2018-11-20T11:29:11.830Z","2018-11-20T11:29:11.727Z","2018-11-20T11:29:11.727Z","2018-11-20T11:29:11.825Z","65080","1.9619791666667","0","33.434","664.08163265306","2"
"238","video","2018-11-20T11:28:50.621Z","2018-11-20T11:28:50.124Z","2018-11-20T11:28:50.168Z","2018-11-20T11:28:50.615Z","6256208","2","2","3893.089","13995.991051454","1"
"239","audio","2018-11-20T11:29:17.249Z","2018-11-20T11:29:17.039Z","2018-11-20T11:29:17.203Z","2018-11-20T11:29:17.215Z","65800","1.9619791666667","0","33.434","5483.3333333333","2"
"240","video","2018-11-20T11:28:52.489Z","2018-11-20T11:28:51.933Z","2018-11-20T11:28:51.983Z","2018-11-20T11:28:52.446Z","6885520","2","2","3893.089","14871.533477322","1"
"241","audio","2018-11-20T11:29:17.729Z","2018-11-20T11:29:17.685Z","2018-11-20T11:29:17.685Z","2018-11-20T11:29:17.720Z","66008","1.9619791666667","0","33.434","1885.9428571429","2"
"242","video","2018-11-20T11:28:55.508Z","2018-11-20T11:28:54.398Z","2018-11-20T11:28:54.660Z","2018-11-20T11:28:55.491Z","11400512","2","2","3893.089","13719.027677497","1"
"243","audio","2018-11-20T11:29:19.800Z","2018-11-20T11:29:19.564Z","2018-11-20T11:29:19.773Z","2018-11-20T11:29:19.792Z","65568","1.9619791666667","0","33.434","3450.9473684211","2"
"244","video","2018-11-20T11:28:58.155Z","2018-11-20T11:28:57.511Z","2018-11-20T11:28:57.680Z","2018-11-20T11:28:58.152Z","7945552","2","2","3893.089","16833.796610169","1"
"245","audio","2018-11-20T11:29:21.934Z","2018-11-20T11:29:21.747Z","2018-11-20T11:29:21.747Z","2018-11-20T11:29:21.928Z","65792","1.9619791666667","0","33.434","363.49171270718","2"
"246","video","2018-11-20T11:28:59.573Z","2018-11-20T11:28:59.196Z","2018-11-20T11:28:59.228Z","2018-11-20T11:28:59.570Z","4425152","2","2","3893.089","12939.040935673","1"
"247","audio","2018-11-20T11:29:24.210Z","2018-11-20T11:29:24.108Z","2018-11-20T11:29:24.184Z","2018-11-20T11:29:24.201Z","65480","1.9619791666667","0","33.434","3851.7647058824","2"
"248","video","2018-11-20T11:29:00.675Z","2018-11-20T11:28:59.738Z","2018-11-20T11:28:59.788Z","2018-11-20T11:29:00.608Z","9783624","2","2","3893.089","11931.248780488","1"
"249","audio","2018-11-20T11:29:24.867Z","2018-11-20T11:29:24.780Z","2018-11-20T11:29:24.780Z","2018-11-20T11:29:24.853Z","65328","1.9619791666667","0","33.434","894.90410958904","2"
"250","video","2018-11-20T11:29:02.350Z","2018-11-20T11:29:01.676Z","2018-11-20T11:29:01.730Z","2018-11-20T11:29:02.347Z","8444592","2","2","3893.089","13686.534846029","1"
"251","audio","2018-11-20T11:29:26.753Z","2018-11-20T11:29:26.631Z","2018-11-20T11:29:26.631Z","2018-11-20T11:29:26.750Z","65704","1.9619791666667","0","33.434","552.13445378151","2"
"252","video","2018-11-20T11:29:04.957Z","2018-11-20T11:29:04.217Z","2018-11-20T11:29:04.250Z","2018-11-20T11:29:04.954Z","9249656","2","2","3893.089","13138.715909091","1"
"253","audio","2018-11-20T11:29:29.361Z","2018-11-20T11:29:29.207Z","2018-11-20T11:29:29.207Z","2018-11-20T11:29:29.357Z","65416","1.9619791666667","0","33.434","436.10666666667","2"
"254","video","2018-11-20T11:29:07.275Z","2018-11-20T11:29:06.636Z","2018-11-20T11:29:06.665Z","2018-11-20T11:29:07.273Z","8042144","2","2","3893.089","13227.210526316","1"
"255","audio","2018-11-20T11:29:31.940Z","2018-11-20T11:29:31.707Z","2018-11-20T11:29:31.707Z","2018-11-20T11:29:31.907Z","65440","1.9619791666667","0","33.434","327.2","2"
"256","video","2018-11-20T11:29:07.826Z","2018-11-20T11:29:07.398Z","2018-11-20T11:29:07.480Z","2018-11-20T11:29:07.821Z","5190056","2","2","3893.089","15220.105571848","1"
"257","audio","2018-11-20T11:29:32.392Z","2018-11-20T11:29:32.360Z","2018-11-20T11:29:32.360Z","2018-11-20T11:29:32.388Z","65568","1.9619791666667","0","33.434","2341.7142857143","2"
"258","video","2018-11-20T11:29:09.990Z","2018-11-20T11:29:09.216Z","2018-11-20T11:29:09.301Z","2018-11-20T11:29:09.987Z","9696352","2","2","3893.089","14134.623906706","1"
"259","audio","2018-11-20T11:29:33.141Z","2018-11-20T11:29:33.111Z","2018-11-20T11:29:33.111Z","2018-11-20T11:29:33.136Z","65504","1.9619791666667","0","33.434","2620.16","2"
"260","video","2018-11-20T11:29:12.415Z","2018-11-20T11:29:11.717Z","2018-11-20T11:29:11.772Z","2018-11-20T11:29:12.409Z","8926488","2","2","3893.089","14013.324960754","1"
"261","audio","2018-11-20T11:29:36.790Z","2018-11-20T11:29:36.685Z","2018-11-20T11:29:36.685Z","2018-11-20T11:29:36.780Z","66096","1.9619791666667","0","33.434","695.74736842105","2"
"262","video","2018-11-20T11:29:15.075Z","2018-11-20T11:29:14.408Z","2018-11-20T11:29:14.440Z","2018-11-20T11:29:15.073Z","8285728","2","2","3893.089","13089.617693523","1"
"263","audio","2018-11-20T11:29:39.593Z","2018-11-20T11:29:39.319Z","2018-11-20T11:29:39.319Z","2018-11-20T11:29:39.588Z","65424","1.9619791666667","0","33.434","243.21189591078","2"
"264","video","2018-11-20T11:29:17.683Z","2018-11-20T11:29:17.020Z","2018-11-20T11:29:17.068Z","2018-11-20T11:29:17.679Z","8610688","2","2","3893.089","14092.779050736","1"
"265","audio","2018-11-20T11:29:41.867Z","2018-11-20T11:29:41.693Z","2018-11-20T11:29:41.693Z","2018-11-20T11:29:41.800Z","66040","1.9619791666667","0","33.434","617.19626168224","2"
"266","video","2018-11-20T11:29:20.027Z","2018-11-20T11:29:19.531Z","2018-11-20T11:29:19.656Z","2018-11-20T11:29:19.994Z","5906976","2","2","3893.089","17476.26035503","1"
"267","audio","2018-11-20T11:29:42.622Z","2018-11-20T11:29:42.535Z","2018-11-20T11:29:42.535Z","2018-11-20T11:29:42.619Z","64936","1.9619791666667","0","33.434","773.04761904762","2"
"268","video","2018-11-20T11:29:20.930Z","2018-11-20T11:29:20.161Z","2018-11-20T11:29:20.212Z","2018-11-20T11:29:20.915Z","9664128","2","2","3893.089","13746.981507824","1"
"269","audio","2018-11-20T11:29:42.743Z","2018-11-20T11:29:42.654Z","2018-11-20T11:29:42.654Z","2018-11-20T11:29:42.729Z","65816","1.9619791666667","0","33.434","877.54666666667","2"
"270","video","2018-11-20T11:29:22.456Z","2018-11-20T11:29:21.732Z","2018-11-20T11:29:21.806Z","2018-11-20T11:29:22.419Z","6938328","2","2","3893.089","11318.64274062","1"
"271","audio","2018-11-20T11:29:44.510Z","2018-11-20T11:29:44.225Z","2018-11-20T11:29:44.389Z","2018-11-20T11:29:44.442Z","65552","1.9619791666667","0","33.434","1236.8301886792","2"
"272","video","2018-11-20T11:29:24.847Z","2018-11-20T11:29:24.103Z","2018-11-20T11:29:24.117Z","2018-11-20T11:29:24.843Z","7080592","2","2","3893.089","9752.8815426997","1"
"273","audio","2018-11-20T11:29:46.964Z","2018-11-20T11:29:46.743Z","2018-11-20T11:29:46.942Z","2018-11-20T11:29:46.961Z","65512","1.9619791666667","0","33.434","3448","2"
"274","video","2018-11-20T11:29:27.334Z","2018-11-20T11:29:26.623Z","2018-11-20T11:29:26.655Z","2018-11-20T11:29:27.330Z","9114624","2","2","3893.089","13503.146666667","1"
"275","audio","2018-11-20T11:29:49.550Z","2018-11-20T11:29:49.335Z","2018-11-20T11:29:49.510Z","2018-11-20T11:29:49.542Z","65568","1.9619791666667","0","33.434","2049","2"
"276","video","2018-11-20T11:29:29.947Z","2018-11-20T11:29:29.199Z","2018-11-20T11:29:29.242Z","2018-11-20T11:29:29.934Z","8849336","2","2","3893.089","12788.057803468","1"
"277","audio","2018-11-20T11:29:52.009Z","2018-11-20T11:29:51.650Z","2018-11-20T11:29:51.650Z","2018-11-20T11:29:51.988Z","65808","1.9619791666667","0","33.434","194.69822485207","2"
"278","video","2018-11-20T11:29:32.255Z","2018-11-20T11:29:31.667Z","2018-11-20T11:29:31.740Z","2018-11-20T11:29:32.250Z","7392408","2","2","3893.089","14494.917647059","1"
"279","audio","2018-11-20T11:29:54.301Z","2018-11-20T11:29:54.162Z","2018-11-20T11:29:54.162Z","2018-11-20T11:29:54.290Z","65688","1.9619791666667","0","33.434","513.1875","2"
"280","video","2018-11-20T11:29:33.095Z","2018-11-20T11:29:32.582Z","2018-11-20T11:29:32.613Z","2018-11-20T11:29:33.092Z","6687392","2","2","3893.089","13961.152400835","1"
"281","audio","2018-11-20T11:29:54.767Z","2018-11-20T11:29:54.728Z","2018-11-20T11:29:54.749Z","2018-11-20T11:29:54.762Z","65544","1.9619791666667","0","33.434","5041.8461538462","2"
"282","video","2018-11-20T11:29:34.881Z","2018-11-20T11:29:34.168Z","2018-11-20T11:29:34.179Z","2018-11-20T11:29:34.877Z","9072936","2","2","3893.089","12998.475644699","1"
"283","audio","2018-11-20T11:29:59.257Z","2018-11-20T11:29:59.162Z","2018-11-20T11:29:59.162Z","2018-11-20T11:29:59.243Z","65112","1.9619791666667","0","33.434","803.85185185185","2"
"284","video","2018-11-20T11:29:37.216Z","2018-11-20T11:29:36.673Z","2018-11-20T11:29:36.708Z","2018-11-20T11:29:37.213Z","6852808","2","2","3893.089","13569.916831683","1"
