"145","audio","2018-11-18T18:48:38.323Z","2018-11-18T18:48:37.575Z","2018-11-18T18:48:38.270Z","2018-11-18T18:48:38.295Z","65256","1.9619791666667","0","33.434","2610.24","2"
"146","video","2018-11-18T18:53:12.155Z","2018-11-18T18:53:10.916Z","2018-11-18T18:53:11.169Z","2018-11-18T18:53:12.066Z","8367080","2","2","3893.089","9327.8483835006","1"
"147","audio","2018-11-18T18:48:39.701Z","2018-11-18T18:48:38.838Z","2018-11-18T18:48:39.651Z","2018-11-18T18:48:39.678Z","65280","1.9619791666667","0","33.434","2417.7777777778","2"
"148","audio","2018-11-18T18:48:40.915Z","2018-11-18T18:48:40.514Z","2018-11-18T18:48:40.830Z","2018-11-18T18:48:40.904Z","65840","1.9619791666667","0","33.434","889.72972972973","2"
"149","video","2018-11-18T18:53:14.084Z","2018-11-18T18:53:13.219Z","2018-11-18T18:53:13.411Z","2018-11-18T18:53:14.066Z","7951800","2","2","3893.089","12140.152671756","1"
"150","audio","2018-11-18T18:48:42.795Z","2018-11-18T18:48:41.652Z","2018-11-18T18:48:41.652Z","2018-11-18T18:48:42.669Z","65840","1.9619791666667","0","33.434","64.739429695182","2"
"151","audio","2018-11-18T18:48:47.023Z","2018-11-18T18:48:46.458Z","2018-11-18T18:48:46.959Z","2018-11-18T18:48:47.011Z","65280","1.9619791666667","0","33.434","1255.3846153846","2"
"152","video","2018-11-18T18:53:21.049Z","2018-11-18T18:53:20.026Z","2018-11-18T18:53:20.109Z","2018-11-18T18:53:20.962Z","10500040","2","2","3893.089","12309.542790152","1"
"153","audio","2018-11-18T18:48:48.892Z","2018-11-18T18:48:48.048Z","2018-11-18T18:48:48.048Z","2018-11-18T18:48:48.866Z","65280","1.9619791666667","0","33.434","79.804400977995","2"
"154","video","2018-11-18T18:53:26.700Z","2018-11-18T18:53:25.880Z","2018-11-18T18:53:26.230Z","2018-11-18T18:53:26.673Z","6313392","2","2","3893.089","14251.449209932","1"
"155","audio","2018-11-18T18:49:04.779Z","2018-11-18T18:49:04.635Z","2018-11-18T18:49:04.720Z","2018-11-18T18:49:04.763Z","66152","1.9619791666667","0","33.434","1538.4186046512","2"
"156","video","2018-11-18T18:53:29.308Z","2018-11-18T18:53:28.456Z","2018-11-18T18:53:28.686Z","2018-11-18T18:53:29.281Z","7898944","2","2","3893.089","13275.536134454","1"
"157","audio","2018-11-18T18:49:07.191Z","2018-11-18T18:49:06.748Z","2018-11-18T18:49:07.086Z","2018-11-18T18:49:07.144Z","65352","1.9619791666667","0","33.434","1126.7586206897","2"
"158","audio","2018-11-18T18:49:09.173Z","2018-11-18T18:49:08.687Z","2018-11-18T18:49:09.129Z","2018-11-18T18:49:09.161Z","65480","1.9619791666667","0","33.434","2046.25","2"
"159","video","2018-11-18T18:53:31.401Z","2018-11-18T18:53:30.594Z","2018-11-18T18:53:30.749Z","2018-11-18T18:53:31.390Z","8318432","2","2","3893.089","12977.27301092","1"
"160","audio","2018-11-18T18:49:09.707Z","2018-11-18T18:49:09.189Z","2018-11-18T18:49:09.648Z","2018-11-18T18:49:09.685Z","66024","1.9619791666667","0","33.434","1784.4324324324","2"
"161","audio","2018-11-18T18:49:10.527Z","2018-11-18T18:49:09.604Z","2018-11-18T18:49:10.405Z","2018-11-18T18:49:10.470Z","64880","1.9619791666667","0","33.434","998.15384615385","2"
"162","video","2018-11-18T18:53:38.976Z","2018-11-18T18:53:38.282Z","2018-11-18T18:53:38.497Z","2018-11-18T18:53:38.958Z","5915728","2","2","3893.089","12832.381778742","1"
"163","audio","2018-11-18T18:49:11.810Z","2018-11-18T18:49:11.400Z","2018-11-18T18:49:11.728Z","2018-11-18T18:49:11.783Z","65792","1.9619791666667","0","33.434","1196.2181818182","2"
"164","video","2018-11-18T18:53:44.825Z","2018-11-18T18:53:43.814Z","2018-11-18T18:53:43.957Z","2018-11-18T18:53:44.718Z","6256208","2","2","3893.089","8221.0354796321","1"
"165","audio","2018-11-18T18:49:12.534Z","2018-11-18T18:49:11.891Z","2018-11-18T18:49:12.455Z","2018-11-18T18:49:12.495Z","65784","1.9619791666667","0","33.434","1644.6","2"
"166","video","2018-11-18T18:53:47.883Z","2018-11-18T18:53:46.946Z","2018-11-18T18:53:47.137Z","2018-11-18T18:53:47.845Z","6885520","2","2","3893.089","9725.3107344633","1"
"167","audio","2018-11-18T18:49:14.207Z","2018-11-18T18:49:13.416Z","2018-11-18T18:49:14.110Z","2018-11-18T18:49:14.136Z","65320","1.9619791666667","0","33.434","2512.3076923077","2"
"168","video","2018-11-18T18:53:51.416Z","2018-11-18T18:53:50.370Z","2018-11-18T18:53:50.515Z","2018-11-18T18:53:51.394Z","11400512","2","2","3893.089","12969.865756542","1"
"169","audio","2018-11-18T18:49:14.388Z","2018-11-18T18:49:14.044Z","2018-11-18T18:49:14.358Z","2018-11-18T18:49:14.376Z","65272","1.9619791666667","0","33.434","3626.2222222222","2"
"170","video","2018-11-18T18:53:57.190Z","2018-11-18T18:53:56.458Z","2018-11-18T18:53:56.704Z","2018-11-18T18:53:57.173Z","7945552","2","2","3893.089","16941.475479744","1"
"171","audio","2018-11-18T18:49:26.783Z","2018-11-18T18:49:25.775Z","2018-11-18T18:49:26.760Z","2018-11-18T18:49:26.774Z","65408","1.9619791666667","0","33.434","4672","2"
"172","audio","2018-11-18T18:49:26.920Z","2018-11-18T18:49:26.699Z","2018-11-18T18:49:26.883Z","2018-11-18T18:49:26.900Z","65968","1.9619791666667","0","33.434","3880.4705882353","2"
"173","audio","2018-11-18T18:49:27.394Z","2018-11-18T18:49:27.075Z","2018-11-18T18:49:27.353Z","2018-11-18T18:49:27.384Z","65720","1.9619791666667","0","33.434","2120","2"
"174","video","2018-11-18T18:54:00.237Z","2018-11-18T18:53:59.854Z","2018-11-18T18:53:59.904Z","2018-11-18T18:54:00.220Z","4425152","2","2","3893.089","14003.64556962","1"
"175","audio","2018-11-18T18:49:27.492Z","2018-11-18T18:49:27.285Z","2018-11-18T18:49:27.442Z","2018-11-18T18:49:27.459Z","66344","1.9619791666667","0","33.434","3902.5882352941","2"
"176","audio","2018-11-18T18:49:28.300Z","2018-11-18T18:49:27.915Z","2018-11-18T18:49:28.260Z","2018-11-18T18:49:28.286Z","64760","1.9619791666667","0","33.434","2490.7692307692","2"
"177","video","2018-11-18T18:54:05.697Z","2018-11-18T18:54:04.031Z","2018-11-18T18:54:04.405Z","2018-11-18T18:54:05.673Z","9783624","2","2","3893.089","7715.7917981073","1"
"178","audio","2018-11-18T18:49:29.808Z","2018-11-18T18:49:28.934Z","2018-11-18T18:49:29.723Z","2018-11-18T18:49:29.790Z","65488","1.9619791666667","0","33.434","977.4328358209","2"
"179","audio","2018-11-18T18:49:30.930Z","2018-11-18T18:49:30.703Z","2018-11-18T18:49:30.849Z","2018-11-18T18:49:30.891Z","65752","1.9619791666667","0","33.434","1565.5238095238","2"
"180","video","2018-11-18T18:54:08.909Z","2018-11-18T18:54:06.540Z","2018-11-18T18:54:06.711Z","2018-11-18T18:54:08.850Z","8444592","2","2","3893.089","3947.9158485273","1"
"181","audio","2018-11-18T18:49:33.944Z","2018-11-18T18:49:33.259Z","2018-11-18T18:49:33.908Z","2018-11-18T18:49:33.927Z","65472","1.9619791666667","0","33.434","3445.8947368421","2"
"182","audio","2018-11-18T18:49:34.121Z","2018-11-18T18:49:33.640Z","2018-11-18T18:49:34.052Z","2018-11-18T18:49:34.095Z","66024","1.9619791666667","0","33.434","1535.4418604651","2"
"183","video","2018-11-18T18:54:10.245Z","2018-11-18T18:54:09.196Z","2018-11-18T18:54:09.395Z","2018-11-18T18:54:10.214Z","9249656","2","2","3893.089","11293.841269841","1"
"184","audio","2018-11-18T18:49:34.955Z","2018-11-18T18:49:34.398Z","2018-11-18T18:49:34.791Z","2018-11-18T18:49:34.893Z","65456","1.9619791666667","0","33.434","641.72549019608","2"
"185","video","2018-11-18T18:54:14.046Z","2018-11-18T18:54:12.864Z","2018-11-18T18:54:13.183Z","2018-11-18T18:54:13.976Z","8042144","2","2","3893.089","10141.41740227","1"
"186","video","2018-11-18T18:54:16.722Z","2018-11-18T18:54:15.908Z","2018-11-18T18:54:16.141Z","2018-11-18T18:54:16.705Z","5190056","2","2","3893.089","9202.2269503546","1"
"187","audio","2018-11-18T18:49:36.892Z","2018-11-18T18:49:36.492Z","2018-11-18T18:49:36.813Z","2018-11-18T18:49:36.853Z","65408","1.9619791666667","0","33.434","1635.2","2"
"188","video","2018-11-18T18:54:25.962Z","2018-11-18T18:54:25.116Z","2018-11-18T18:54:25.237Z","2018-11-18T18:54:25.933Z","9696352","2","2","3893.089","13931.540229885","1"
"189","audio","2018-11-18T18:49:39.160Z","2018-11-18T18:49:38.124Z","2018-11-18T18:49:39.082Z","2018-11-18T18:49:39.122Z","65936","1.9619791666667","0","33.434","1648.4","2"
"190","video","2018-11-18T18:54:28.719Z","2018-11-18T18:54:27.941Z","2018-11-18T18:54:28.057Z","2018-11-18T18:54:28.700Z","8926488","2","2","3893.089","13882.562986003","1"
"191","audio","2018-11-18T18:49:43.289Z","2018-11-18T18:49:42.795Z","2018-11-18T18:49:43.229Z","2018-11-18T18:49:43.276Z","65816","1.9619791666667","0","33.434","1400.3404255319","2"
"192","video","2018-11-18T18:54:35.821Z","2018-11-18T18:54:35.024Z","2018-11-18T18:54:35.063Z","2018-11-18T18:54:35.739Z","8285728","2","2","3893.089","12256.99408284","1"
"193","audio","2018-11-18T18:49:46.531Z","2018-11-18T18:49:46.012Z","2018-11-18T18:49:46.423Z","2018-11-18T18:49:46.501Z","64896","1.9619791666667","0","33.434","832","2"
"194","video","2018-11-18T18:54:41.401Z","2018-11-18T18:54:40.238Z","2018-11-18T18:54:40.436Z","2018-11-18T18:54:41.349Z","8610688","2","2","3893.089","9431.2026286966","1"
"195","audio","2018-11-18T18:49:49.561Z","2018-11-18T18:49:49.001Z","2018-11-18T18:49:49.484Z","2018-11-18T18:49:49.553Z","65960","1.9619791666667","0","33.434","955.94202898551","2"
"196","audio","2018-11-18T18:49:55.616Z","2018-11-18T18:49:55.403Z","2018-11-18T18:49:55.558Z","2018-11-18T18:49:55.597Z","65296","1.9619791666667","0","33.434","1674.2564102564","2"
"197","video","2018-11-18T18:54:44.208Z","2018-11-18T18:54:43.449Z","2018-11-18T18:54:43.664Z","2018-11-18T18:54:44.190Z","5906976","2","2","3893.089","11229.992395437","1"
"198","audio","2018-11-18T18:49:58.204Z","2018-11-18T18:49:57.836Z","2018-11-18T18:49:58.108Z","2018-11-18T18:49:58.176Z","66064","1.9619791666667","0","33.434","971.52941176471","2"
"199","video","2018-11-18T18:54:46.066Z","2018-11-18T18:54:44.480Z","2018-11-18T18:54:44.562Z","2018-11-18T18:54:45.972Z","9664128","2","2","3893.089","6853.9914893617","1"
"200","audio","2018-11-18T18:49:58.590Z","2018-11-18T18:49:58.343Z","2018-11-18T18:49:58.489Z","2018-11-18T18:49:58.570Z","65336","1.9619791666667","0","33.434","806.61728395062","2"
"201","video","2018-11-18T18:54:52.209Z","2018-11-18T18:54:50.772Z","2018-11-18T18:54:50.898Z","2018-11-18T18:54:52.192Z","6938328","2","2","3893.089","5361.9227202473","1"
"202","video","2018-11-18T18:54:56.670Z","2018-11-18T18:54:55.652Z","2018-11-18T18:54:55.907Z","2018-11-18T18:54:56.617Z","7080592","2","2","3893.089","9972.6647887324","1"
"203","audio","2018-11-18T18:50:01.054Z","2018-11-18T18:50:00.838Z","2018-11-18T18:50:00.968Z","2018-11-18T18:50:01.010Z","65512","1.9619791666667","0","33.434","1559.8095238095","2"
"204","video","2018-11-18T18:55:00.021Z","2018-11-18T18:54:58.658Z","2018-11-18T18:54:59.063Z","2018-11-18T18:54:59.998Z","9114624","2","2","3893.089","9748.2609625668","1"
"205","audio","2018-11-18T18:50:06.197Z","2018-11-18T18:50:05.541Z","2018-11-18T18:50:05.923Z","2018-11-18T18:50:06.083Z","65824","1.9619791666667","0","33.434","411.4","2"
"206","video","2018-11-18T18:55:06.699Z","2018-11-18T18:55:05.710Z","2018-11-18T18:55:05.864Z","2018-11-18T18:55:06.643Z","8849336","2","2","3893.089","11359.866495507","1"
"207","audio","2018-11-18T18:50:08.142Z","2018-11-18T18:50:07.931Z","2018-11-18T18:50:08.076Z","2018-11-18T18:50:08.122Z","65208","1.9619791666667","0","33.434","1417.5652173913","2"
"208","video","2018-11-18T18:55:08.129Z","2018-11-18T18:55:07.224Z","2018-11-18T18:55:07.585Z","2018-11-18T18:55:08.115Z","7392408","2","2","3893.089","13947.939622642","1"
"209","audio","2018-11-18T18:50:16.582Z","2018-11-18T18:50:16.278Z","2018-11-18T18:50:16.516Z","2018-11-18T18:50:16.553Z","66056","1.9619791666667","0","33.434","1785.2972972973","2"
"210","video","2018-11-18T18:55:10.873Z","2018-11-18T18:55:10.185Z","2018-11-18T18:55:10.332Z","2018-11-18T18:55:10.822Z","6687392","2","2","3893.089","13647.73877551","1"
"211","audio","2018-11-18T18:50:27.720Z","2018-11-18T18:50:27.256Z","2018-11-18T18:50:27.478Z","2018-11-18T18:50:27.602Z","65432","1.9619791666667","0","33.434","527.67741935484","2"
"212","video","2018-11-18T18:55:17.443Z","2018-11-18T18:55:16.548Z","2018-11-18T18:55:16.829Z","2018-11-18T18:55:17.400Z","9072936","2","2","3893.089","15889.555166375","1"
"213","audio","2018-11-18T18:50:31.259Z","2018-11-18T18:50:29.335Z","2018-11-18T18:50:30.655Z","2018-11-18T18:50:31.150Z","65568","1.9619791666667","0","33.434","132.46060606061","2"
"214","video","2018-11-18T18:55:18.541Z","2018-11-18T18:55:17.807Z","2018-11-18T18:55:18.040Z","2018-11-18T18:55:18.473Z","6852808","2","2","3893.089","15826.346420323","1"
"215","audio","2018-11-18T18:50:32.905Z","2018-11-18T18:50:32.177Z","2018-11-18T18:50:32.847Z","2018-11-18T18:50:32.876Z","65344","1.9619791666667","0","33.434","2253.2413793103","2"
"216","video","2018-11-18T18:55:20.918Z","2018-11-18T18:55:19.034Z","2018-11-18T18:55:19.354Z","2018-11-18T18:55:20.855Z","9190600","2","2","3893.089","6122.9846768821","1"
"217","audio","2018-11-18T18:50:34.534Z","2018-11-18T18:50:33.892Z","2018-11-18T18:50:34.297Z","2018-11-18T18:50:34.431Z","66440","1.9619791666667","0","33.434","495.82089552239","2"
"218","video","2018-11-18T18:55:21.555Z","2018-11-18T18:55:20.690Z","2018-11-18T18:55:21.002Z","2018-11-18T18:55:21.524Z","9405600","2","2","3893.089","18018.390804598","1"
"219","audio","2018-11-18T18:50:34.807Z","2018-11-18T18:50:34.045Z","2018-11-18T18:50:34.585Z","2018-11-18T18:50:34.759Z","65392","1.9619791666667","0","33.434","375.81609195402","2"
"220","video","2018-11-18T18:55:24.585Z","2018-11-18T18:55:23.230Z","2018-11-18T18:55:23.455Z","2018-11-18T18:55:24.529Z","7427432","2","2","3893.089","6915.6722532588","1"
"221","audio","2018-11-18T18:50:35.954Z","2018-11-18T18:50:35.444Z","2018-11-18T18:50:35.906Z","2018-11-18T18:50:35.938Z","64824","1.9619791666667","0","33.434","2025.75","2"
"222","video","2018-11-18T18:55:28.360Z","2018-11-18T18:55:26.949Z","2018-11-18T18:55:27.238Z","2018-11-18T18:55:28.246Z","6933480","2","2","3893.089","6878.4523809524","1"
"223","audio","2018-11-18T18:50:37.956Z","2018-11-18T18:50:36.422Z","2018-11-18T18:50:37.414Z","2018-11-18T18:50:37.898Z","65912","1.9619791666667","0","33.434","136.18181818182","2"
"224","video","2018-11-18T18:55:31.579Z","2018-11-18T18:55:30.196Z","2018-11-18T18:55:30.299Z","2018-11-18T18:55:31.521Z","8737624","2","2","3893.089","7150.2651391162","1"
"225","audio","2018-11-18T18:50:41.495Z","2018-11-18T18:50:40.825Z","2018-11-18T18:50:41.274Z","2018-11-18T18:50:41.447Z","65720","1.9619791666667","0","33.434","379.88439306358","2"
"226","video","2018-11-18T18:55:34.550Z","2018-11-18T18:55:33.254Z","2018-11-18T18:55:33.580Z","2018-11-18T18:55:34.504Z","8240384","2","2","3893.089","8918.1645021645","1"
"227","audio","2018-11-18T18:50:45.364Z","2018-11-18T18:50:44.871Z","2018-11-18T18:50:45.257Z","2018-11-18T18:50:45.310Z","65392","1.9619791666667","0","33.434","1233.8113207547","2"
"228","video","2018-11-18T18:55:36.962Z","2018-11-18T18:55:35.964Z","2018-11-18T18:55:36.228Z","2018-11-18T18:55:36.936Z","8127272","2","2","3893.089","11479.197740113","1"
"229","audio","2018-11-18T18:50:50.298Z","2018-11-18T18:50:49.030Z","2018-11-18T18:50:50.226Z","2018-11-18T18:50:50.279Z","66040","1.9619791666667","0","33.434","1246.0377358491","2"
"230","video","2018-11-18T18:55:37.533Z","2018-11-18T18:55:36.356Z","2018-11-18T18:55:36.678Z","2018-11-18T18:55:37.454Z","6699480","2","2","3893.089","8633.3505154639","1"
"231","audio","2018-11-18T18:50:51.165Z","2018-11-18T18:50:50.896Z","2018-11-18T18:50:51.111Z","2018-11-18T18:50:51.146Z","65168","1.9619791666667","0","33.434","1861.9428571429","2"
"232","video","2018-11-18T18:55:39.325Z","2018-11-18T18:55:38.680Z","2018-11-18T18:55:38.779Z","2018-11-18T18:55:39.293Z","5309688","2","2","3893.089","10330.13229572","1"
"233","video","2018-11-18T18:55:40.243Z","2018-11-18T18:55:39.644Z","2018-11-18T18:55:39.744Z","2018-11-18T18:55:40.209Z","5658480","2","2","3893.089","12168.774193548","1"
"234","audio","2018-11-18T18:51:00.390Z","2018-11-18T18:51:00.090Z","2018-11-18T18:51:00.315Z","2018-11-18T18:51:00.359Z","65784","1.9619791666667","0","33.434","1495.0909090909","2"
"235","video","2018-11-18T18:56:06.501Z","2018-11-18T18:56:06.095Z","2018-11-18T18:56:06.171Z","2018-11-18T18:56:06.487Z","4656144","2","2","3893.089","14734.632911392","1"
"236","audio","2018-11-18T18:51:03.009Z","2018-11-18T18:51:02.799Z","2018-11-18T18:51:02.946Z","2018-11-18T18:51:02.994Z","65360","1.9619791666667","0","33.434","1361.6666666667","2"
"237","video","2018-11-18T18:56:08.648Z","2018-11-18T18:56:07.504Z","2018-11-18T18:56:07.608Z","2018-11-18T18:56:08.539Z","10407664","2","2","3893.089","11179.016111708","1"
"238","audio","2018-11-18T18:51:08.935Z","2018-11-18T18:51:08.087Z","2018-11-18T18:51:08.868Z","2018-11-18T18:51:08.900Z","65792","1.9619791666667","0","33.434","2056","2"
"239","video","2018-11-18T18:56:16.574Z","2018-11-18T18:56:15.680Z","2018-11-18T18:56:15.823Z","2018-11-18T18:56:16.543Z","10536384","2","2","3893.089","14633.866666667","1"
"240","audio","2018-11-18T18:51:11.524Z","2018-11-18T18:51:10.840Z","2018-11-18T18:51:11.178Z","2018-11-18T18:51:11.404Z","65616","1.9619791666667","0","33.434","290.33628318584","2"
"241","video","2018-11-18T18:56:17.579Z","2018-11-18T18:56:16.682Z","2018-11-18T18:56:16.730Z","2018-11-18T18:56:17.462Z","6653720","2","2","3893.089","9089.781420765","1"
"242","audio","2018-11-18T18:51:16.079Z","2018-11-18T18:51:15.561Z","2018-11-18T18:51:15.996Z","2018-11-18T18:51:16.035Z","65536","1.9619791666667","0","33.434","1680.4102564103","2"
"243","video","2018-11-18T18:56:24.030Z","2018-11-18T18:56:22.799Z","2018-11-18T18:56:22.908Z","2018-11-18T18:56:23.927Z","8196056","2","2","3893.089","8043.2345436703","1"
"244","audio","2018-11-18T18:51:19.052Z","2018-11-18T18:51:18.649Z","2018-11-18T18:51:18.965Z","2018-11-18T18:51:19.016Z","65616","1.9619791666667","0","33.434","1286.5882352941","2"
"245","video","2018-11-18T18:56:26.059Z","2018-11-18T18:56:25.269Z","2018-11-18T18:56:25.343Z","2018-11-18T18:56:26.030Z","8697248","2","2","3893.089","12659.749636099","1"
"246","video","2018-11-18T18:56:27.195Z","2018-11-18T18:56:26.376Z","2018-11-18T18:56:26.463Z","2018-11-18T18:56:27.140Z","8664232","2","2","3893.089","12797.979320532","1"
"247","audio","2018-11-18T18:51:26.754Z","2018-11-18T18:51:25.625Z","2018-11-18T18:51:26.414Z","2018-11-18T18:51:26.597Z","65624","1.9619791666667","0","33.434","358.60109289617","2"
"248","video","2018-11-18T18:56:35.953Z","2018-11-18T18:56:35.043Z","2018-11-18T18:56:35.136Z","2018-11-18T18:56:35.903Z","7793632","2","2","3893.089","10161.18904824","1"
"249","audio","2018-11-18T18:51:28.647Z","2018-11-18T18:51:28.269Z","2018-11-18T18:51:28.461Z","2018-11-18T18:51:28.618Z","65320","1.9619791666667","0","33.434","416.05095541401","2"
"250","video","2018-11-18T18:56:41.754Z","2018-11-18T18:56:40.930Z","2018-11-18T18:56:41.031Z","2018-11-18T18:56:41.659Z","6212216","2","2","3893.089","9892.0636942675","1"
"251","audio","2018-11-18T18:51:34.433Z","2018-11-18T18:51:33.459Z","2018-11-18T18:51:34.227Z","2018-11-18T18:51:34.386Z","65920","1.9619791666667","0","33.434","414.59119496855","2"
"252","video","2018-11-18T18:56:45.728Z","2018-11-18T18:56:44.101Z","2018-11-18T18:56:44.533Z","2018-11-18T18:56:45.629Z","7310032","2","2","3893.089","6669.7372262774","1"
"253","video","2018-11-18T18:56:48.583Z","2018-11-18T18:56:47.535Z","2018-11-18T18:56:47.578Z","2018-11-18T18:56:48.339Z","7829008","2","2","3893.089","10287.789750329","1"
"254","audio","2018-11-18T18:51:36.123Z","2018-11-18T18:51:35.334Z","2018-11-18T18:51:35.804Z","2018-11-18T18:51:35.959Z","65344","1.9619791666667","0","33.434","421.57419354839","2"
"255","video","2018-11-18T18:56:52.576Z","2018-11-18T18:56:50.636Z","2018-11-18T18:56:50.884Z","2018-11-18T18:56:52.524Z","9349320","2","2","3893.089","5700.8048780488","1"
"256","audio","2018-11-18T18:51:46.482Z","2018-11-18T18:51:46.219Z","2018-11-18T18:51:46.397Z","2018-11-18T18:51:46.444Z","65336","1.9619791666667","0","33.434","1390.1276595745","2"
"257","video","2018-11-18T18:56:54.248Z","2018-11-18T18:56:53.343Z","2018-11-18T18:56:53.554Z","2018-11-18T18:56:54.236Z","9263712","2","2","3893.089","13583.15542522","1"
"258","audio","2018-11-18T18:51:47.537Z","2018-11-18T18:51:47.453Z","2018-11-18T18:51:47.484Z","2018-11-18T18:51:47.507Z","66000","1.9619791666667","0","33.434","2869.5652173913","2"
"259","video","2018-11-18T18:56:58.678Z","2018-11-18T18:56:57.299Z","2018-11-18T18:56:57.353Z","2018-11-18T18:56:58.475Z","6952112","2","2","3893.089","6196.1782531194","1"
"260","audio","2018-11-18T18:51:47.703Z","2018-11-18T18:51:47.601Z","2018-11-18T18:51:47.637Z","2018-11-18T18:51:47.690Z","65568","1.9619791666667","0","33.434","1237.1320754717","2"
"261","video","2018-11-18T18:57:02.934Z","2018-11-18T18:57:01.824Z","2018-11-18T18:57:02.060Z","2018-11-18T18:57:02.913Z","7751952","2","2","3893.089","9087.8686987104","1"
"262","audio","2018-11-18T18:51:53.849Z","2018-11-18T18:51:53.400Z","2018-11-18T18:51:53.770Z","2018-11-18T18:51:53.819Z","65616","1.9619791666667","0","33.434","1339.1020408163","2"
"263","video","2018-11-18T18:57:11.959Z","2018-11-18T18:57:11.064Z","2018-11-18T18:57:11.166Z","2018-11-18T18:57:11.938Z","10373992","2","2","3893.089","13437.813471503","1"
"264","audio","2018-11-18T18:51:56.026Z","2018-11-18T18:51:55.768Z","2018-11-18T18:51:55.922Z","2018-11-18T18:51:55.991Z","65456","1.9619791666667","0","33.434","948.63768115942","2"
"265","video","2018-11-18T18:57:12.640Z","2018-11-18T18:57:12.086Z","2018-11-18T18:57:12.127Z","2018-11-18T18:57:12.619Z","5970832","2","2","3893.089","12135.837398374","1"
"266","audio","2018-11-18T18:52:03.501Z","2018-11-18T18:52:03.251Z","2018-11-18T18:52:03.429Z","2018-11-18T18:52:03.475Z","65176","1.9619791666667","0","33.434","1416.8695652174","2"
"267","video","2018-11-18T18:57:19.753Z","2018-11-18T18:57:18.241Z","2018-11-18T18:57:18.472Z","2018-11-18T18:57:19.670Z","8160224","2","2","3893.089","6811.5392320534","1"
"268","video","2018-11-18T18:57:21.998Z","2018-11-18T18:57:20.859Z","2018-11-18T18:57:21.019Z","2018-11-18T18:57:21.843Z","8610224","2","2","3893.089","10449.300970874","1"
"269","audio","2018-11-18T18:52:11.872Z","2018-11-18T18:52:11.524Z","2018-11-18T18:52:11.789Z","2018-11-18T18:52:11.844Z","66288","1.9619791666667","0","33.434","1205.2363636364","2"
"270","video","2018-11-18T18:57:24.020Z","2018-11-18T18:57:23.240Z","2018-11-18T18:57:23.481Z","2018-11-18T18:57:23.996Z","8230136","2","2","3893.089","15980.846601942","1"
"271","audio","2018-11-18T18:52:12.452Z","2018-11-18T18:52:12.222Z","2018-11-18T18:52:12.349Z","2018-11-18T18:52:12.432Z","65432","1.9619791666667","0","33.434","788.33734939759","2"
"272","audio","2018-11-18T18:52:14.947Z","2018-11-18T18:52:14.844Z","2018-11-18T18:52:14.886Z","2018-11-18T18:52:14.922Z","65264","1.9619791666667","0","33.434","1812.8888888889","2"
"273","video","2018-11-18T18:57:25.087Z","2018-11-18T18:57:24.236Z","2018-11-18T18:57:24.315Z","2018-11-18T18:57:25.054Z","7458160","2","2","3893.089","10092.232746955","1"
"274","video","2018-11-18T18:57:33.270Z","2018-11-18T18:57:32.696Z","2018-11-18T18:57:32.758Z","2018-11-18T18:57:33.229Z","6394376","2","2","3893.089","13576.16985138","1"
"275","audio","2018-11-18T18:52:15.248Z","2018-11-18T18:52:15.029Z","2018-11-18T18:52:15.183Z","2018-11-18T18:52:15.222Z","65904","1.9619791666667","0","33.434","1689.8461538462","2"
"276","audio","2018-11-18T18:52:21.008Z","2018-11-18T18:52:20.305Z","2018-11-18T18:52:20.898Z","2018-11-18T18:52:20.988Z","65464","1.9619791666667","0","33.434","727.37777777778","2"
"277","video","2018-11-18T18:57:39.312Z","2018-11-18T18:57:38.294Z","2018-11-18T18:57:38.450Z","2018-11-18T18:57:39.287Z","9360696","2","2","3893.089","11183.627240143","1"
"278","audio","2018-11-18T18:52:35.778Z","2018-11-18T18:52:35.415Z","2018-11-18T18:52:35.528Z","2018-11-18T18:52:35.731Z","65608","1.9619791666667","0","33.434","323.1921182266","2"
"279","video","2018-11-18T18:57:41.415Z","2018-11-18T18:57:40.192Z","2018-11-18T18:57:40.285Z","2018-11-18T18:57:41.264Z","7003024","2","2","3893.089","7153.2420837589","1"
"280","audio","2018-11-18T18:52:35.864Z","2018-11-18T18:52:35.648Z","2018-11-18T18:52:35.799Z","2018-11-18T18:52:35.834Z","65896","1.9619791666667","0","33.434","1882.7428571429","2"
"281","video","2018-11-18T18:57:49.116Z","2018-11-18T18:57:48.422Z","2018-11-18T18:57:48.769Z","2018-11-18T18:57:49.103Z","4869184","2","2","3893.089","14578.395209581","1"
"282","audio","2018-11-18T18:52:48.902Z","2018-11-18T18:52:48.543Z","2018-11-18T18:52:48.723Z","2018-11-18T18:52:48.819Z","65184","1.9619791666667","0","33.434","679","2"
"283","video","2018-11-18T18:57:51.885Z","2018-11-18T18:57:50.955Z","2018-11-18T18:57:51.239Z","2018-11-18T18:57:51.837Z","8564768","2","2","3893.089","14322.35451505","1"
"284","video","2018-11-18T18:57:54.351Z","2018-11-18T18:57:53.573Z","2018-11-18T18:57:53.645Z","2018-11-18T18:57:54.314Z","8713096","2","2","3893.089","13024.059790732","1"
"285","audio","2018-11-18T18:52:49.371Z","2018-11-18T18:52:49.097Z","2018-11-18T18:52:49.296Z","2018-11-18T18:52:49.349Z","65408","1.9619791666667","0","33.434","1234.1132075472","2"
