"143","audio","2018-11-20T10:36:45.715Z","2018-11-20T10:36:45.556Z","2018-11-20T10:36:45.556Z","2018-11-20T10:36:45.710Z","65912","1.9619791666667","0","33.434","428","2"
"144","video","2018-11-20T10:36:44.134Z","2018-11-20T10:36:42.940Z","2018-11-20T10:36:42.989Z","2018-11-20T10:36:44.129Z","8035152","2","2","3893.089","7048.3789473684","1"
"145","audio","2018-11-20T10:36:48.330Z","2018-11-20T10:36:48.066Z","2018-11-20T10:36:48.260Z","2018-11-20T10:36:48.288Z","65720","1.9619791666667","0","33.434","2347.1428571429","2"
"146","video","2018-11-20T10:36:46.141Z","2018-11-20T10:36:45.530Z","2018-11-20T10:36:45.606Z","2018-11-20T10:36:46.125Z","7607448","2","2","3893.089","14657.895953757","1"
"147","audio","2018-11-20T10:36:50.589Z","2018-11-20T10:36:50.495Z","2018-11-20T10:36:50.551Z","2018-11-20T10:36:50.567Z","65392","1.9619791666667","0","33.434","4087","2"
"148","video","2018-11-20T10:36:47.436Z","2018-11-20T10:36:46.795Z","2018-11-20T10:36:46.855Z","2018-11-20T10:36:47.433Z","8033240","2","2","3893.089","13898.339100346","1"
"149","audio","2018-11-20T10:36:53.030Z","2018-11-20T10:36:52.956Z","2018-11-20T10:36:52.956Z","2018-11-20T10:36:53.019Z","66040","1.9619791666667","0","33.434","1048.253968254","2"
"150","video","2018-11-20T10:36:48.766Z","2018-11-20T10:36:48.022Z","2018-11-20T10:36:48.079Z","2018-11-20T10:36:48.744Z","8359456","2","2","3893.089","12570.610526316","1"
"151","audio","2018-11-20T10:36:55.648Z","2018-11-20T10:36:55.484Z","2018-11-20T10:36:55.484Z","2018-11-20T10:36:55.634Z","65168","1.9619791666667","0","33.434","434.45333333333","2"
"152","video","2018-11-20T10:36:51.134Z","2018-11-20T10:36:50.472Z","2018-11-20T10:36:50.504Z","2018-11-20T10:36:51.122Z","7479976","2","2","3893.089","12103.521035599","1"
"153","audio","2018-11-20T10:37:01.063Z","2018-11-20T10:37:00.601Z","2018-11-20T10:37:01.039Z","2018-11-20T10:37:01.056Z","65784","1.9619791666667","0","33.434","3869.6470588235","2"
"154","video","2018-11-20T10:36:53.573Z","2018-11-20T10:36:52.929Z","2018-11-20T10:36:52.970Z","2018-11-20T10:36:53.562Z","8153888","2","2","3893.089","13773.459459459","1"
"155","audio","2018-11-20T10:37:01.405Z","2018-11-20T10:37:01.258Z","2018-11-20T10:37:01.354Z","2018-11-20T10:37:01.401Z","65360","1.9619791666667","0","33.434","1390.6382978723","2"
"156","audio","2018-11-20T10:37:01.952Z","2018-11-20T10:37:01.800Z","2018-11-20T10:37:01.895Z","2018-11-20T10:37:01.942Z","65792","1.9619791666667","0","33.434","1399.829787234","2"
"157","video","2018-11-20T10:36:56.094Z","2018-11-20T10:36:55.464Z","2018-11-20T10:36:55.539Z","2018-11-20T10:36:56.091Z","7946968","2","2","3893.089","14396.68115942","1"
"158","audio","2018-11-20T10:37:03.194Z","2018-11-20T10:37:02.953Z","2018-11-20T10:37:02.953Z","2018-11-20T10:37:03.114Z","65616","1.9619791666667","0","33.434","407.55279503106","2"
"159","video","2018-11-20T10:36:58.792Z","2018-11-20T10:36:58.108Z","2018-11-20T10:36:58.155Z","2018-11-20T10:36:58.767Z","8743024","2","2","3893.089","14285.986928105","1"
"160","audio","2018-11-20T10:37:05.597Z","2018-11-20T10:37:05.528Z","2018-11-20T10:37:05.528Z","2018-11-20T10:37:05.589Z","65536","1.9619791666667","0","33.434","1074.3606557377","2"
"161","video","2018-11-20T10:37:01.142Z","2018-11-20T10:37:00.562Z","2018-11-20T10:37:00.665Z","2018-11-20T10:37:01.135Z","6205608","2","2","3893.089","13203.421276596","1"
"162","audio","2018-11-20T10:37:06.339Z","2018-11-20T10:37:06.293Z","2018-11-20T10:37:06.293Z","2018-11-20T10:37:06.332Z","65616","1.9619791666667","0","33.434","1682.4615384615","2"
"163","video","2018-11-20T10:37:02.018Z","2018-11-20T10:37:01.307Z","2018-11-20T10:37:01.411Z","2018-11-20T10:37:02.010Z","7205392","2","2","3893.089","12029.035058431","1"
"164","audio","2018-11-20T10:37:08.228Z","2018-11-20T10:37:08.139Z","2018-11-20T10:37:08.194Z","2018-11-20T10:37:08.224Z","65624","1.9619791666667","0","33.434","2187.4666666667","2"
"165","video","2018-11-20T10:37:03.623Z","2018-11-20T10:37:02.937Z","2018-11-20T10:37:03.040Z","2018-11-20T10:37:03.621Z","8009840","2","2","3893.089","13786.299483649","1"
"166","audio","2018-11-20T10:37:10.612Z","2018-11-20T10:37:10.456Z","2018-11-20T10:37:10.562Z","2018-11-20T10:37:10.574Z","65320","1.9619791666667","0","33.434","5443.3333333333","2"
"167","video","2018-11-20T10:37:06.519Z","2018-11-20T10:37:05.521Z","2018-11-20T10:37:05.555Z","2018-11-20T10:37:06.516Z","8258184","2","2","3893.089","8593.3236212279","1"
"168","audio","2018-11-20T10:37:13.033Z","2018-11-20T10:37:12.968Z","2018-11-20T10:37:12.968Z","2018-11-20T10:37:13.016Z","65920","1.9619791666667","0","33.434","1373.3333333333","2"
"169","video","2018-11-20T10:37:09.088Z","2018-11-20T10:37:08.130Z","2018-11-20T10:37:08.178Z","2018-11-20T10:37:09.082Z","11254424","2","2","3893.089","12449.584070796","1"
"170","audio","2018-11-20T10:37:15.528Z","2018-11-20T10:37:15.423Z","2018-11-20T10:37:15.515Z","2018-11-20T10:37:15.524Z","65344","1.9619791666667","0","33.434","7260.4444444444","2"
"171","video","2018-11-20T10:37:09.881Z","2018-11-20T10:37:09.247Z","2018-11-20T10:37:09.389Z","2018-11-20T10:37:09.877Z","7614304","2","2","3893.089","15603.081967213","1"
"172","audio","2018-11-20T10:37:23.025Z","2018-11-20T10:37:22.834Z","2018-11-20T10:37:22.834Z","2018-11-20T10:37:22.998Z","65336","1.9619791666667","0","33.434","398.39024390244","2"
"173","video","2018-11-20T10:37:10.848Z","2018-11-20T10:37:10.443Z","2018-11-20T10:37:10.473Z","2018-11-20T10:37:10.831Z","4691824","2","2","3893.089","13105.653631285","1"
"174","audio","2018-11-20T10:37:23.083Z","2018-11-20T10:37:22.856Z","2018-11-20T10:37:22.856Z","2018-11-20T10:37:23.075Z","66000","1.9619791666667","0","33.434","301.3698630137","2"
"175","video","2018-11-20T10:37:13.493Z","2018-11-20T10:37:12.959Z","2018-11-20T10:37:13.002Z","2018-11-20T10:37:13.490Z","6904568","2","2","3893.089","14148.704918033","1"
"176","audio","2018-11-20T10:37:26.235Z","2018-11-20T10:37:25.814Z","2018-11-20T10:37:25.814Z","2018-11-20T10:37:26.220Z","65568","1.9619791666667","0","33.434","161.49753694581","2"
"177","video","2018-11-20T10:37:16.264Z","2018-11-20T10:37:15.416Z","2018-11-20T10:37:15.459Z","2018-11-20T10:37:16.262Z","10629848","2","2","3893.089","13237.668742217","1"
"178","audio","2018-11-20T10:37:26.621Z","2018-11-20T10:37:26.238Z","2018-11-20T10:37:26.238Z","2018-11-20T10:37:26.609Z","65616","1.9619791666667","0","33.434","176.86253369272","2"
"179","video","2018-11-20T10:37:18.614Z","2018-11-20T10:37:17.930Z","2018-11-20T10:37:17.952Z","2018-11-20T10:37:18.610Z","8686976","2","2","3893.089","13202.09118541","1"
"180","audio","2018-11-20T10:37:27.168Z","2018-11-20T10:37:27.031Z","2018-11-20T10:37:27.031Z","2018-11-20T10:37:27.134Z","65456","1.9619791666667","0","33.434","635.49514563107","2"
"181","video","2018-11-20T10:37:19.436Z","2018-11-20T10:37:18.742Z","2018-11-20T10:37:18.796Z","2018-11-20T10:37:19.433Z","8802200","2","2","3893.089","13818.210361068","1"
"182","audio","2018-11-20T10:37:27.601Z","2018-11-20T10:37:27.530Z","2018-11-20T10:37:27.530Z","2018-11-20T10:37:27.585Z","65176","1.9619791666667","0","33.434","1185.0181818182","2"
"183","video","2018-11-20T10:37:23.757Z","2018-11-20T10:37:23.290Z","2018-11-20T10:37:23.346Z","2018-11-20T10:37:23.753Z","5660408","2","2","3893.089","13907.636363636","1"
"184","audio","2018-11-20T10:37:29.031Z","2018-11-20T10:37:28.790Z","2018-11-20T10:37:28.790Z","2018-11-20T10:37:29.015Z","66288","1.9619791666667","0","33.434","294.61333333333","2"
"185","video","2018-11-20T10:37:27.232Z","2018-11-20T10:37:26.532Z","2018-11-20T10:37:26.780Z","2018-11-20T10:37:27.223Z","3946280","2","2","3893.089","8908.0812641084","1"
"186","audio","2018-11-20T10:37:35.735Z","2018-11-20T10:37:35.548Z","2018-11-20T10:37:35.548Z","2018-11-20T10:37:35.728Z","65432","1.9619791666667","0","33.434","363.51111111111","2"
"187","video","2018-11-20T10:37:27.483Z","2018-11-20T10:37:25.773Z","2018-11-20T10:37:25.877Z","2018-11-20T10:37:27.472Z","10212664","2","2","3893.089","6402.924137931","1"
"188","audio","2018-11-20T10:37:36.942Z","2018-11-20T10:37:36.644Z","2018-11-20T10:37:36.644Z","2018-11-20T10:37:36.908Z","65264","1.9619791666667","0","33.434","247.21212121212","2"
"189","video","2018-11-20T10:37:29.841Z","2018-11-20T10:37:28.782Z","2018-11-20T10:37:28.838Z","2018-11-20T10:37:29.805Z","6600720","2","2","3893.089","6825.9772492244","1"
"190","audio","2018-11-20T10:37:37.873Z","2018-11-20T10:37:37.722Z","2018-11-20T10:37:37.722Z","2018-11-20T10:37:37.869Z","65904","1.9619791666667","0","33.434","448.32653061224","2"
"191","video","2018-11-20T10:37:33.549Z","2018-11-20T10:37:32.921Z","2018-11-20T10:37:32.958Z","2018-11-20T10:37:33.533Z","7722168","2","2","3893.089","13429.857391304","1"
"192","audio","2018-11-20T10:37:40.372Z","2018-11-20T10:37:40.339Z","2018-11-20T10:37:40.365Z","2018-11-20T10:37:40.369Z","65464","1.9619791666667","0","33.434","16366","2"
"193","video","2018-11-20T10:37:35.178Z","2018-11-20T10:37:33.901Z","2018-11-20T10:37:34.167Z","2018-11-20T10:37:35.165Z","12112128","2","2","3893.089","12136.400801603","1"
"194","audio","2018-11-20T10:37:47.931Z","2018-11-20T10:37:47.832Z","2018-11-20T10:37:47.832Z","2018-11-20T10:37:47.920Z","65608","1.9619791666667","0","33.434","745.54545454545","2"
"195","video","2018-11-20T10:37:35.654Z","2018-11-20T10:37:34.070Z","2018-11-20T10:37:34.303Z","2018-11-20T10:37:35.643Z","6551024","2","2","3893.089","4888.823880597","1"
"196","audio","2018-11-20T10:37:48.387Z","2018-11-20T10:37:47.876Z","2018-11-20T10:37:47.876Z","2018-11-20T10:37:48.367Z","65896","1.9619791666667","0","33.434","134.20773930754","2"
"197","video","2018-11-20T10:37:36.255Z","2018-11-20T10:37:35.508Z","2018-11-20T10:37:35.603Z","2018-11-20T10:37:36.213Z","8417144","2","2","3893.089","13798.596721311","1"
"198","audio","2018-11-20T10:37:48.428Z","2018-11-20T10:37:47.971Z","2018-11-20T10:37:47.971Z","2018-11-20T10:37:48.423Z","65184","1.9619791666667","0","33.434","144.21238938053","2"
"199","video","2018-11-20T10:37:37.830Z","2018-11-20T10:37:37.099Z","2018-11-20T10:37:37.248Z","2018-11-20T10:37:37.798Z","8549832","2","2","3893.089","15545.149090909","1"
"200","audio","2018-11-20T10:37:50.946Z","2018-11-20T10:37:50.471Z","2018-11-20T10:37:50.604Z","2018-11-20T10:37:50.868Z","65408","1.9619791666667","0","33.434","247.75757575758","2"
"201","video","2018-11-20T10:37:43.682Z","2018-11-20T10:37:42.905Z","2018-11-20T10:37:42.970Z","2018-11-20T10:37:43.680Z","8486088","2","2","3893.089","11952.236619718","1"
"202","audio","2018-11-20T10:37:51.421Z","2018-11-20T10:37:51.077Z","2018-11-20T10:37:51.077Z","2018-11-20T10:37:51.416Z","65920","1.9619791666667","0","33.434","194.45427728614","2"
"203","video","2018-11-20T10:37:44.289Z","2018-11-20T10:37:43.569Z","2018-11-20T10:37:43.652Z","2018-11-20T10:37:44.283Z","8791872","2","2","3893.089","13933.236133122","1"
"204","audio","2018-11-20T10:37:51.586Z","2018-11-20T10:37:51.453Z","2018-11-20T10:37:51.453Z","2018-11-20T10:37:51.563Z","65016","1.9619791666667","0","33.434","591.05454545455","2"
"205","video","2018-11-20T10:37:49.247Z","2018-11-20T10:37:48.645Z","2018-11-20T10:37:48.757Z","2018-11-20T10:37:49.209Z","7581800","2","2","3893.089","16773.89380531","1"
"206","audio","2018-11-20T10:37:51.948Z","2018-11-20T10:37:51.809Z","2018-11-20T10:37:51.809Z","2018-11-20T10:37:51.935Z","66200","1.9619791666667","0","33.434","525.39682539683","2"
"207","video","2018-11-20T10:37:49.619Z","2018-11-20T10:37:49.302Z","2018-11-20T10:37:49.361Z","2018-11-20T10:37:49.609Z","3192008","2","2","3893.089","12871","1"
"208","audio","2018-11-20T10:37:53.323Z","2018-11-20T10:37:53.119Z","2018-11-20T10:37:53.273Z","2018-11-20T10:37:53.304Z","65112","1.9619791666667","0","33.434","2100.3870967742","2"
"209","video","2018-11-20T10:37:51.837Z","2018-11-20T10:37:50.467Z","2018-11-20T10:37:50.547Z","2018-11-20T10:37:51.835Z","11797472","2","2","3893.089","9159.5279503106","1"
"210","audio","2018-11-20T10:37:55.713Z","2018-11-20T10:37:55.532Z","2018-11-20T10:37:55.532Z","2018-11-20T10:37:55.669Z","65776","1.9619791666667","0","33.434","480.11678832117","2"
"211","video","2018-11-20T10:37:52.138Z","2018-11-20T10:37:51.070Z","2018-11-20T10:37:51.243Z","2018-11-20T10:37:52.094Z","8442344","2","2","3893.089","9920.4982373678","1"
"212","audio","2018-11-20T10:37:58.172Z","2018-11-20T10:37:58.065Z","2018-11-20T10:37:58.065Z","2018-11-20T10:37:58.169Z","65832","1.9619791666667","0","33.434","633","2"
"213","video","2018-11-20T10:37:53.821Z","2018-11-20T10:37:53.058Z","2018-11-20T10:37:53.181Z","2018-11-20T10:37:53.803Z","8008760","2","2","3893.089","12875.819935691","1"
"214","audio","2018-11-20T10:38:00.689Z","2018-11-20T10:38:00.506Z","2018-11-20T10:38:00.506Z","2018-11-20T10:38:00.623Z","66112","1.9619791666667","0","33.434","565.05982905983","2"
"215","video","2018-11-20T10:37:54.930Z","2018-11-20T10:37:54.086Z","2018-11-20T10:37:54.248Z","2018-11-20T10:37:54.919Z","7269464","2","2","3893.089","10833.776453055","1"
"216","audio","2018-11-20T10:38:01.166Z","2018-11-20T10:38:00.969Z","2018-11-20T10:38:00.969Z","2018-11-20T10:38:01.163Z","65336","1.9619791666667","0","33.434","336.78350515464","2"
"217","video","2018-11-20T10:37:56.314Z","2018-11-20T10:37:55.520Z","2018-11-20T10:37:55.561Z","2018-11-20T10:37:56.305Z","9053248","2","2","3893.089","12168.344086022","1"
"218","audio","2018-11-20T10:38:01.374Z","2018-11-20T10:38:01.272Z","2018-11-20T10:38:01.272Z","2018-11-20T10:38:01.371Z","65704","1.9619791666667","0","33.434","663.67676767677","2"
"219","video","2018-11-20T10:37:58.629Z","2018-11-20T10:37:58.056Z","2018-11-20T10:37:58.075Z","2018-11-20T10:37:58.619Z","7407968","2","2","3893.089","13617.588235294","1"
"220","audio","2018-11-20T10:38:03.084Z","2018-11-20T10:38:02.987Z","2018-11-20T10:38:02.987Z","2018-11-20T10:38:03.071Z","65288","1.9619791666667","0","33.434","777.2380952381","2"
"221","video","2018-11-20T10:37:59.319Z","2018-11-20T10:37:58.812Z","2018-11-20T10:37:58.847Z","2018-11-20T10:37:59.312Z","5882480","2","2","3893.089","12650.494623656","1"
"222","audio","2018-11-20T10:38:05.555Z","2018-11-20T10:38:05.426Z","2018-11-20T10:38:05.426Z","2018-11-20T10:38:05.540Z","65576","1.9619791666667","0","33.434","575.22807017544","2"
"223","video","2018-11-20T10:38:01.528Z","2018-11-20T10:38:00.485Z","2018-11-20T10:38:00.526Z","2018-11-20T10:38:01.486Z","9316456","2","2","3893.089","9704.6416666667","1"
"224","audio","2018-11-20T10:38:08.327Z","2018-11-20T10:38:08.140Z","2018-11-20T10:38:08.269Z","2018-11-20T10:38:08.318Z","65320","1.9619791666667","0","33.434","1333.0612244898","2"
"225","video","2018-11-20T10:38:03.631Z","2018-11-20T10:38:02.967Z","2018-11-20T10:38:03.003Z","2018-11-20T10:38:03.607Z","8367080","2","2","3893.089","13852.781456954","1"
"226","audio","2018-11-20T10:38:10.816Z","2018-11-20T10:38:10.588Z","2018-11-20T10:38:10.588Z","2018-11-20T10:38:10.716Z","66296","1.9619791666667","0","33.434","517.9375","2"
"227","video","2018-11-20T10:38:06.057Z","2018-11-20T10:38:05.422Z","2018-11-20T10:38:05.499Z","2018-11-20T10:38:06.052Z","7951800","2","2","3893.089","14379.38517179","1"
"228","audio","2018-11-20T10:38:13.466Z","2018-11-20T10:38:13.057Z","2018-11-20T10:38:13.057Z","2018-11-20T10:38:13.447Z","64912","1.9619791666667","0","33.434","166.44102564103","2"
"229","video","2018-11-20T10:38:08.925Z","2018-11-20T10:38:08.120Z","2018-11-20T10:38:08.153Z","2018-11-20T10:38:08.920Z","10500040","2","2","3893.089","13689.752281617","1"
"230","audio","2018-11-20T10:38:15.542Z","2018-11-20T10:38:15.419Z","2018-11-20T10:38:15.470Z","2018-11-20T10:38:15.523Z","65832","1.9619791666667","0","33.434","1242.1132075472","2"
"231","video","2018-11-20T10:38:11.116Z","2018-11-20T10:38:10.584Z","2018-11-20T10:38:10.615Z","2018-11-20T10:38:11.089Z","6313392","2","2","3893.089","13319.392405063","1"
"232","audio","2018-11-20T10:38:16.362Z","2018-11-20T10:38:16.209Z","2018-11-20T10:38:16.209Z","2018-11-20T10:38:16.359Z","65672","1.9619791666667","0","33.434","437.81333333333","2"
"233","video","2018-11-20T10:38:12.008Z","2018-11-20T10:38:11.360Z","2018-11-20T10:38:11.427Z","2018-11-20T10:38:12.002Z","7898944","2","2","3893.089","13737.293913043","1"
"234","audio","2018-11-20T10:38:18.157Z","2018-11-20T10:38:18.057Z","2018-11-20T10:38:18.057Z","2018-11-20T10:38:18.146Z","66120","1.9619791666667","0","33.434","742.92134831461","2"
"235","video","2018-11-20T10:38:13.872Z","2018-11-20T10:38:13.026Z","2018-11-20T10:38:13.193Z","2018-11-20T10:38:13.868Z","8318432","2","2","3893.089","12323.602962963","1"
"236","audio","2018-11-20T10:38:20.751Z","2018-11-20T10:38:20.520Z","2018-11-20T10:38:20.706Z","2018-11-20T10:38:20.745Z","64648","1.9619791666667","0","33.434","1657.641025641","2"
"237","video","2018-11-20T10:38:15.933Z","2018-11-20T10:38:15.412Z","2018-11-20T10:38:15.432Z","2018-11-20T10:38:15.920Z","5915728","2","2","3893.089","12122.393442623","1"
"238","audio","2018-11-20T10:38:23.126Z","2018-11-20T10:38:22.997Z","2018-11-20T10:38:23.071Z","2018-11-20T10:38:23.117Z","65504","1.9619791666667","0","33.434","1424","2"
"239","video","2018-11-20T10:38:16.866Z","2018-11-20T10:38:16.363Z","2018-11-20T10:38:16.441Z","2018-11-20T10:38:16.854Z","6256208","2","2","3893.089","15148.203389831","1"
"240","audio","2018-11-20T10:38:25.682Z","2018-11-20T10:38:25.544Z","2018-11-20T10:38:25.638Z","2018-11-20T10:38:25.661Z","65712","1.9619791666667","0","33.434","2857.0434782609","2"
"241","video","2018-11-20T10:38:18.634Z","2018-11-20T10:38:18.050Z","2018-11-20T10:38:18.078Z","2018-11-20T10:38:18.629Z","6885520","2","2","3893.089","12496.406533575","1"
"242","video","2018-11-20T10:38:21.450Z","2018-11-20T10:38:20.500Z","2018-11-20T10:38:20.563Z","2018-11-20T10:38:21.446Z","11400512","2","2","3893.089","12911.11211778","1"
"243","audio","2018-11-20T10:38:26.172Z","2018-11-20T10:38:26.083Z","2018-11-20T10:38:26.104Z","2018-11-20T10:38:26.119Z","65880","1.9619791666667","0","33.434","4392","2"
"244","video","2018-11-20T10:38:23.619Z","2018-11-20T10:38:22.993Z","2018-11-20T10:38:23.032Z","2018-11-20T10:38:23.615Z","7945552","2","2","3893.089","13628.734133791","1"
"245","audio","2018-11-20T10:38:28.055Z","2018-11-20T10:38:27.974Z","2018-11-20T10:38:27.974Z","2018-11-20T10:38:28.050Z","65656","1.9619791666667","0","33.434","863.89473684211","2"
"246","video","2018-11-20T10:38:25.919Z","2018-11-20T10:38:25.494Z","2018-11-20T10:38:25.625Z","2018-11-20T10:38:25.917Z","4425152","2","2","3893.089","15154.630136986","1"
"247","audio","2018-11-20T10:38:30.639Z","2018-11-20T10:38:30.527Z","2018-11-20T10:38:30.527Z","2018-11-20T10:38:30.633Z","65472","1.9619791666667","0","33.434","617.66037735849","2"
"248","video","2018-11-20T10:38:28.785Z","2018-11-20T10:38:27.967Z","2018-11-20T10:38:28.057Z","2018-11-20T10:38:28.778Z","9783624","2","2","3893.089","13569.520110957","1"
"249","audio","2018-11-20T10:38:33.417Z","2018-11-20T10:38:33.178Z","2018-11-20T10:38:33.376Z","2018-11-20T10:38:33.413Z","65064","1.9619791666667","0","33.434","1758.4864864865","2"
"250","video","2018-11-20T10:38:31.208Z","2018-11-20T10:38:30.491Z","2018-11-20T10:38:30.536Z","2018-11-20T10:38:31.176Z","8444592","2","2","3893.089","13194.675","1"
"251","audio","2018-11-20T10:38:36.036Z","2018-11-20T10:38:35.667Z","2018-11-20T10:38:35.667Z","2018-11-20T10:38:35.988Z","65704","1.9619791666667","0","33.434","204.68535825545","2"
"252","video","2018-11-20T10:38:32.040Z","2018-11-20T10:38:31.273Z","2018-11-20T10:38:31.314Z","2018-11-20T10:38:32.009Z","9249656","2","2","3893.089","13308.857553957","1"
"253","video","2018-11-20T10:38:33.842Z","2018-11-20T10:38:33.136Z","2018-11-20T10:38:33.256Z","2018-11-20T10:38:33.840Z","8042144","2","2","3893.089","13770.794520548","1"
"254","audio","2018-11-20T10:38:36.302Z","2018-11-20T10:38:36.255Z","2018-11-20T10:38:36.286Z","2018-11-20T10:38:36.295Z","65888","1.9619791666667","0","33.434","7320.8888888889","2"
"255","video","2018-11-20T10:38:36.169Z","2018-11-20T10:38:35.663Z","2018-11-20T10:38:35.726Z","2018-11-20T10:38:36.167Z","5190056","2","2","3893.089","11768.83446712","1"
"256","audio","2018-11-20T10:38:36.653Z","2018-11-20T10:38:36.580Z","2018-11-20T10:38:36.580Z","2018-11-20T10:38:36.624Z","65504","1.9619791666667","0","33.434","1488.7272727273","2"
"257","video","2018-11-20T10:38:38.939Z","2018-11-20T10:38:37.936Z","2018-11-20T10:38:37.985Z","2018-11-20T10:38:38.922Z","9696352","2","2","3893.089","10348.294557097","1"
"258","audio","2018-11-20T10:38:38.085Z","2018-11-20T10:38:37.977Z","2018-11-20T10:38:38.066Z","2018-11-20T10:38:38.072Z","65080","1.9619791666667","0","33.434","10846.666666667","2"
"259","video","2018-11-20T10:38:41.294Z","2018-11-20T10:38:40.494Z","2018-11-20T10:38:40.575Z","2018-11-20T10:38:41.276Z","8926488","2","2","3893.089","12733.934379458","1"
"260","audio","2018-11-20T10:38:43.262Z","2018-11-20T10:38:42.948Z","2018-11-20T10:38:43.192Z","2018-11-20T10:38:43.246Z","65800","1.9619791666667","0","33.434","1218.5185185185","2"
"261","video","2018-11-20T10:38:42.345Z","2018-11-20T10:38:41.579Z","2018-11-20T10:38:41.666Z","2018-11-20T10:38:42.335Z","8285728","2","2","3893.089","12385.243647235","1"
"262","audio","2018-11-20T10:38:43.837Z","2018-11-20T10:38:43.609Z","2018-11-20T10:38:43.609Z","2018-11-20T10:38:43.803Z","66008","1.9619791666667","0","33.434","340.24742268041","2"
"263","video","2018-11-20T10:38:43.765Z","2018-11-20T10:38:42.937Z","2018-11-20T10:38:42.959Z","2018-11-20T10:38:43.660Z","8610688","2","2","3893.089","12283.435092725","1"
"264","audio","2018-11-20T10:38:44.062Z","2018-11-20T10:38:43.925Z","2018-11-20T10:38:43.925Z","2018-11-20T10:38:44.050Z","65568","1.9619791666667","0","33.434","524.544","2"
"265","video","2018-11-20T10:38:45.917Z","2018-11-20T10:38:45.401Z","2018-11-20T10:38:45.456Z","2018-11-20T10:38:45.902Z","5906976","2","2","3893.089","13244.340807175","1"
"266","audio","2018-11-20T10:38:45.579Z","2018-11-20T10:38:45.410Z","2018-11-20T10:38:45.410Z","2018-11-20T10:38:45.569Z","65792","1.9619791666667","0","33.434","413.78616352201","2"
"267","video","2018-11-20T10:38:48.668Z","2018-11-20T10:38:47.896Z","2018-11-20T10:38:47.929Z","2018-11-20T10:38:48.664Z","9664128","2","2","3893.089","13148.473469388","1"
"268","audio","2018-11-20T10:38:47.997Z","2018-11-20T10:38:47.902Z","2018-11-20T10:38:47.980Z","2018-11-20T10:38:47.990Z","65480","1.9619791666667","0","33.434","6548","2"
"269","video","2018-11-20T10:38:50.955Z","2018-11-20T10:38:50.388Z","2018-11-20T10:38:50.411Z","2018-11-20T10:38:50.932Z","6938328","2","2","3893.089","13317.328214971","1"
"270","audio","2018-11-20T10:38:50.516Z","2018-11-20T10:38:50.394Z","2018-11-20T10:38:50.394Z","2018-11-20T10:38:50.486Z","65328","1.9619791666667","0","33.434","710.08695652174","2"
"271","video","2018-11-20T10:38:51.710Z","2018-11-20T10:38:51.166Z","2018-11-20T10:38:51.198Z","2018-11-20T10:38:51.707Z","7080592","2","2","3893.089","13910.78978389","1"
"272","audio","2018-11-20T10:38:53.157Z","2018-11-20T10:38:52.972Z","2018-11-20T10:38:53.115Z","2018-11-20T10:38:53.133Z","65704","1.9619791666667","0","33.434","3650.2222222222","2"
"273","video","2018-11-20T10:38:53.693Z","2018-11-20T10:38:52.967Z","2018-11-20T10:38:53.017Z","2018-11-20T10:38:53.689Z","9114624","2","2","3893.089","13563.428571429","1"
"274","audio","2018-11-20T10:38:55.692Z","2018-11-20T10:38:55.490Z","2018-11-20T10:38:55.524Z","2018-11-20T10:38:55.689Z","65416","1.9619791666667","0","33.434","396.46060606061","2"
"275","video","2018-11-20T10:38:56.208Z","2018-11-20T10:38:55.447Z","2018-11-20T10:38:55.648Z","2018-11-20T10:38:56.196Z","8849336","2","2","3893.089","16148.423357664","1"
"276","audio","2018-11-20T10:38:58.404Z","2018-11-20T10:38:58.149Z","2018-11-20T10:38:58.149Z","2018-11-20T10:38:58.400Z","65440","1.9619791666667","0","33.434","260.7171314741","2"
"277","video","2018-11-20T10:38:58.712Z","2018-11-20T10:38:58.076Z","2018-11-20T10:38:58.215Z","2018-11-20T10:38:58.692Z","7392408","2","2","3893.089","15497.710691824","1"
"278","audio","2018-11-20T10:39:00.812Z","2018-11-20T10:39:00.490Z","2018-11-20T10:39:00.727Z","2018-11-20T10:39:00.787Z","65568","1.9619791666667","0","33.434","1092.8","2"
"279","video","2018-11-20T10:39:01.262Z","2018-11-20T10:39:00.485Z","2018-11-20T10:39:00.633Z","2018-11-20T10:39:01.233Z","6687392","2","2","3893.089","11145.653333333","1"
"280","audio","2018-11-20T10:39:03.428Z","2018-11-20T10:39:03.118Z","2018-11-20T10:39:03.307Z","2018-11-20T10:39:03.375Z","65504","1.9619791666667","0","33.434","963.29411764706","2"
"281","video","2018-11-20T10:39:03.953Z","2018-11-20T10:39:03.085Z","2018-11-20T10:39:03.158Z","2018-11-20T10:39:03.949Z","9072936","2","2","3893.089","11470.209860936","1"
"282","audio","2018-11-20T10:39:03.910Z","2018-11-20T10:39:03.814Z","2018-11-20T10:39:03.814Z","2018-11-20T10:39:03.906Z","66096","1.9619791666667","0","33.434","718.4347826087","2"
"283","video","2018-11-20T10:39:06.064Z","2018-11-20T10:39:05.464Z","2018-11-20T10:39:05.537Z","2018-11-20T10:39:06.051Z","6852808","2","2","3893.089","13332.311284047","1"
"284","audio","2018-11-20T10:39:05.663Z","2018-11-20T10:39:05.489Z","2018-11-20T10:39:05.619Z","2018-11-20T10:39:05.646Z","65424","1.9619791666667","0","33.434","2423.1111111111","2"
