"143","video","2018-11-18T18:26:48.409Z","2018-11-18T18:26:47.623Z","2018-11-18T18:26:47.790Z","2018-11-18T18:26:48.374Z","7019816","2","2","3893.089","12020.232876712","1"
"144","audio","2018-11-18T18:27:19.296Z","2018-11-18T18:27:18.964Z","2018-11-18T18:27:18.964Z","2018-11-18T18:27:19.261Z","64824","1.9619791666667","0","33.434","218.26262626263","2"
"145","video","2018-11-18T18:26:51.713Z","2018-11-18T18:26:50.324Z","2018-11-18T18:26:50.658Z","2018-11-18T18:26:51.654Z","9114880","2","2","3893.089","9151.4859437751","1"
"146","audio","2018-11-18T18:27:20.375Z","2018-11-18T18:27:20.079Z","2018-11-18T18:27:20.079Z","2018-11-18T18:27:20.344Z","65912","1.9619791666667","0","33.434","248.72452830189","2"
"147","video","2018-11-18T18:26:54.505Z","2018-11-18T18:26:53.096Z","2018-11-18T18:26:53.879Z","2018-11-18T18:26:54.483Z","7270224","2","2","3893.089","12036.794701987","1"
"148","audio","2018-11-18T18:27:27.882Z","2018-11-18T18:27:27.496Z","2018-11-18T18:27:27.496Z","2018-11-18T18:27:27.716Z","65720","1.9619791666667","0","33.434","298.72727272727","2"
"149","video","2018-11-18T18:26:56.243Z","2018-11-18T18:26:55.194Z","2018-11-18T18:26:55.504Z","2018-11-18T18:26:56.200Z","8020224","2","2","3893.089","11523.310344828","1"
"150","audio","2018-11-18T18:27:32.626Z","2018-11-18T18:27:32.561Z","2018-11-18T18:27:32.561Z","2018-11-18T18:27:32.608Z","65392","1.9619791666667","0","33.434","1391.3191489362","2"
"151","video","2018-11-18T18:26:57.893Z","2018-11-18T18:26:57.500Z","2018-11-18T18:26:57.576Z","2018-11-18T18:26:57.868Z","9751544","2","2","3893.089","33395.698630137","1"
"152","audio","2018-11-18T18:27:35.159Z","2018-11-18T18:27:35.042Z","2018-11-18T18:27:35.042Z","2018-11-18T18:27:35.101Z","66040","1.9619791666667","0","33.434","1119.3220338983","2"
"153","video","2018-11-18T18:27:10.307Z","2018-11-18T18:27:09.980Z","2018-11-18T18:27:10.132Z","2018-11-18T18:27:10.294Z","7309360","2","2","3893.089","45119.50617284","1"
"154","audio","2018-11-18T18:27:43.762Z","2018-11-18T18:27:43.172Z","2018-11-18T18:27:43.172Z","2018-11-18T18:27:43.713Z","65168","1.9619791666667","0","33.434","120.4584103512","2"
"155","video","2018-11-18T18:27:10.685Z","2018-11-18T18:27:10.490Z","2018-11-18T18:27:10.547Z","2018-11-18T18:27:10.668Z","8061264","2","2","3893.089","66622.016528926","1"
"156","audio","2018-11-18T18:27:48.389Z","2018-11-18T18:27:47.881Z","2018-11-18T18:27:47.881Z","2018-11-18T18:27:48.350Z","65784","1.9619791666667","0","33.434","140.26439232409","2"
"157","video","2018-11-18T18:27:14.102Z","2018-11-18T18:27:13.283Z","2018-11-18T18:27:13.428Z","2018-11-18T18:27:14.021Z","6634344","2","2","3893.089","11187.76391231","1"
"158","audio","2018-11-18T18:27:51.361Z","2018-11-18T18:27:50.919Z","2018-11-18T18:27:50.919Z","2018-11-18T18:27:51.329Z","65360","1.9619791666667","0","33.434","159.41463414634","2"
"159","video","2018-11-18T18:27:17.790Z","2018-11-18T18:27:16.371Z","2018-11-18T18:27:16.569Z","2018-11-18T18:27:17.737Z","9417848","2","2","3893.089","8063.2260273973","1"
"160","audio","2018-11-18T18:27:53.662Z","2018-11-18T18:27:53.369Z","2018-11-18T18:27:53.369Z","2018-11-18T18:27:53.616Z","65792","1.9619791666667","0","33.434","266.36437246964","2"
"161","video","2018-11-18T18:27:19.886Z","2018-11-18T18:27:18.882Z","2018-11-18T18:27:19.205Z","2018-11-18T18:27:19.858Z","8035152","2","2","3893.089","12304.980091884","1"
"162","audio","2018-11-18T18:28:01.157Z","2018-11-18T18:28:00.667Z","2018-11-18T18:28:00.667Z","2018-11-18T18:28:01.100Z","65616","1.9619791666667","0","33.434","151.53810623557","2"
"163","video","2018-11-18T18:27:22.158Z","2018-11-18T18:27:20.449Z","2018-11-18T18:27:20.659Z","2018-11-18T18:27:22.063Z","7607448","2","2","3893.089","5418.4102564103","1"
"164","audio","2018-11-18T18:28:02.426Z","2018-11-18T18:28:02.314Z","2018-11-18T18:28:02.314Z","2018-11-18T18:28:02.392Z","65536","1.9619791666667","0","33.434","840.20512820513","2"
"165","video","2018-11-18T18:27:25.534Z","2018-11-18T18:27:23.755Z","2018-11-18T18:27:24.755Z","2018-11-18T18:27:25.490Z","8033240","2","2","3893.089","10929.578231293","1"
"166","audio","2018-11-18T18:28:08.169Z","2018-11-18T18:28:08.030Z","2018-11-18T18:28:08.030Z","2018-11-18T18:28:08.103Z","65616","1.9619791666667","0","33.434","898.84931506849","2"
"167","video","2018-11-18T18:27:28.406Z","2018-11-18T18:27:27.397Z","2018-11-18T18:27:27.576Z","2018-11-18T18:27:28.355Z","8359456","2","2","3893.089","10731.008985879","1"
"168","audio","2018-11-18T18:28:10.080Z","2018-11-18T18:28:09.902Z","2018-11-18T18:28:09.902Z","2018-11-18T18:28:10.032Z","65624","1.9619791666667","0","33.434","504.8","2"
"169","video","2018-11-18T18:27:35.675Z","2018-11-18T18:27:35.001Z","2018-11-18T18:27:35.200Z","2018-11-18T18:27:35.652Z","7479976","2","2","3893.089","16548.619469027","1"
"170","audio","2018-11-18T18:28:18.491Z","2018-11-18T18:28:18.236Z","2018-11-18T18:28:18.236Z","2018-11-18T18:28:18.425Z","65320","1.9619791666667","0","33.434","345.60846560847","2"
"171","video","2018-11-18T18:27:41.879Z","2018-11-18T18:27:40.840Z","2018-11-18T18:27:41.217Z","2018-11-18T18:27:41.806Z","8153888","2","2","3893.089","13843.612903226","1"
"172","audio","2018-11-18T18:28:21.170Z","2018-11-18T18:28:20.966Z","2018-11-18T18:28:20.966Z","2018-11-18T18:28:21.139Z","65920","1.9619791666667","0","33.434","381.04046242775","2"
"173","video","2018-11-18T18:27:44.097Z","2018-11-18T18:27:43.069Z","2018-11-18T18:27:43.590Z","2018-11-18T18:27:44.081Z","7946968","2","2","3893.089","16185.270875764","1"
"174","audio","2018-11-18T18:28:22.543Z","2018-11-18T18:28:22.361Z","2018-11-18T18:28:22.361Z","2018-11-18T18:28:22.520Z","65344","1.9619791666667","0","33.434","410.96855345912","2"
"175","video","2018-11-18T18:27:46.700Z","2018-11-18T18:27:45.194Z","2018-11-18T18:27:45.567Z","2018-11-18T18:27:46.651Z","8743024","2","2","3893.089","8065.520295203","1"
"176","audio","2018-11-18T18:28:30.891Z","2018-11-18T18:28:30.530Z","2018-11-18T18:28:30.530Z","2018-11-18T18:28:30.825Z","65336","1.9619791666667","0","33.434","221.47796610169","2"
"177","video","2018-11-18T18:27:48.863Z","2018-11-18T18:27:47.757Z","2018-11-18T18:27:48.120Z","2018-11-18T18:27:48.712Z","6205608","2","2","3893.089","10482.445945946","1"
"178","audio","2018-11-18T18:28:32.824Z","2018-11-18T18:28:31.916Z","2018-11-18T18:28:31.916Z","2018-11-18T18:28:32.717Z","66000","1.9619791666667","0","33.434","82.397003745318","2"
"179","video","2018-11-18T18:27:51.626Z","2018-11-18T18:27:50.821Z","2018-11-18T18:27:51.266Z","2018-11-18T18:27:51.597Z","7205392","2","2","3893.089","21768.555891239","1"
"180","audio","2018-11-18T18:28:39.522Z","2018-11-18T18:28:38.586Z","2018-11-18T18:28:38.586Z","2018-11-18T18:28:39.491Z","65568","1.9619791666667","0","33.434","72.450828729282","2"
"181","video","2018-11-18T18:27:53.906Z","2018-11-18T18:27:53.319Z","2018-11-18T18:27:53.517Z","2018-11-18T18:27:53.861Z","8009840","2","2","3893.089","23284.418604651","1"
"182","audio","2018-11-18T18:28:40.294Z","2018-11-18T18:28:40.086Z","2018-11-18T18:28:40.086Z","2018-11-18T18:28:40.276Z","65616","1.9619791666667","0","33.434","345.34736842105","2"
"183","video","2018-11-18T18:27:56.071Z","2018-11-18T18:27:55.656Z","2018-11-18T18:27:55.796Z","2018-11-18T18:27:56.036Z","8258184","2","2","3893.089","34409.1","1"
"184","audio","2018-11-18T18:28:41.073Z","2018-11-18T18:28:41.007Z","2018-11-18T18:28:41.007Z","2018-11-18T18:28:41.041Z","65456","1.9619791666667","0","33.434","1925.1764705882","2"
"185","video","2018-11-18T18:28:11.133Z","2018-11-18T18:28:09.861Z","2018-11-18T18:28:09.950Z","2018-11-18T18:28:11.102Z","11254424","2","2","3893.089","9769.4652777778","1"
"186","audio","2018-11-18T18:28:48.704Z","2018-11-18T18:28:48.331Z","2018-11-18T18:28:48.331Z","2018-11-18T18:28:48.679Z","65176","1.9619791666667","0","33.434","187.28735632184","2"
"187","video","2018-11-18T18:28:12.660Z","2018-11-18T18:28:12.447Z","2018-11-18T18:28:12.517Z","2018-11-18T18:28:12.609Z","7614304","2","2","3893.089","82764.173913043","1"
"188","audio","2018-11-18T18:28:50.103Z","2018-11-18T18:28:49.979Z","2018-11-18T18:28:49.979Z","2018-11-18T18:28:50.076Z","66288","1.9619791666667","0","33.434","683.38144329897","2"
"189","video","2018-11-18T18:28:21.435Z","2018-11-18T18:28:20.914Z","2018-11-18T18:28:21.077Z","2018-11-18T18:28:21.404Z","4691824","2","2","3893.089","14348.085626911","1"
"190","audio","2018-11-18T18:28:58.360Z","2018-11-18T18:28:58.162Z","2018-11-18T18:28:58.162Z","2018-11-18T18:28:58.335Z","65432","1.9619791666667","0","33.434","378.21965317919","2"
"191","video","2018-11-18T18:28:22.674Z","2018-11-18T18:28:22.320Z","2018-11-18T18:28:22.424Z","2018-11-18T18:28:22.627Z","6904568","2","2","3893.089","34012.650246305","1"
"192","audio","2018-11-18T18:28:59.874Z","2018-11-18T18:28:59.771Z","2018-11-18T18:28:59.771Z","2018-11-18T18:28:59.844Z","65264","1.9619791666667","0","33.434","894.02739726027","2"
"193","video","2018-11-18T18:28:29.044Z","2018-11-18T18:28:27.733Z","2018-11-18T18:28:27.936Z","2018-11-18T18:28:28.954Z","10629848","2","2","3893.089","10441.893909627","1"
"194","audio","2018-11-18T18:29:04.981Z","2018-11-18T18:29:04.899Z","2018-11-18T18:29:04.899Z","2018-11-18T18:29:04.949Z","65904","1.9619791666667","0","33.434","1318.08","2"
"195","video","2018-11-18T18:28:32.464Z","2018-11-18T18:28:30.506Z","2018-11-18T18:28:31.078Z","2018-11-18T18:28:32.360Z","8686976","2","2","3893.089","6776.112324493","1"
"196","audio","2018-11-18T18:29:08.140Z","2018-11-18T18:29:07.931Z","2018-11-18T18:29:07.931Z","2018-11-18T18:29:08.120Z","65464","1.9619791666667","0","33.434","346.37037037037","2"
"197","video","2018-11-18T18:28:40.172Z","2018-11-18T18:28:38.365Z","2018-11-18T18:28:39.326Z","2018-11-18T18:28:40.157Z","8802200","2","2","3893.089","10592.29843562","1"
"198","audio","2018-11-18T18:29:09.084Z","2018-11-18T18:29:08.867Z","2018-11-18T18:29:08.867Z","2018-11-18T18:29:09.064Z","65608","1.9619791666667","0","33.434","333.03553299492","2"
"199","video","2018-11-18T18:28:42.960Z","2018-11-18T18:28:42.797Z","2018-11-18T18:28:42.875Z","2018-11-18T18:28:42.938Z","5660408","2","2","3893.089","89847.746031746","1"
"200","audio","2018-11-18T18:29:15.283Z","2018-11-18T18:29:15.160Z","2018-11-18T18:29:15.160Z","2018-11-18T18:29:15.260Z","65896","1.9619791666667","0","33.434","658.96","2"
"201","video","2018-11-18T18:28:44.183Z","2018-11-18T18:28:43.648Z","2018-11-18T18:28:43.732Z","2018-11-18T18:28:44.147Z","10212664","2","2","3893.089","24608.828915663","1"
"202","audio","2018-11-18T18:29:17.890Z","2018-11-18T18:29:17.695Z","2018-11-18T18:29:17.695Z","2018-11-18T18:29:17.864Z","65184","1.9619791666667","0","33.434","385.70414201183","2"
"203","video","2018-11-18T18:28:48.055Z","2018-11-18T18:28:46.847Z","2018-11-18T18:28:47.129Z","2018-11-18T18:28:47.745Z","3946280","2","2","3893.089","6406.2987012987","1"
"204","audio","2018-11-18T18:29:23.116Z","2018-11-18T18:29:23.016Z","2018-11-18T18:29:23.016Z","2018-11-18T18:29:23.076Z","65408","1.9619791666667","0","33.434","1090.1333333333","2"
"205","video","2018-11-18T18:28:50.166Z","2018-11-18T18:28:49.930Z","2018-11-18T18:28:50.032Z","2018-11-18T18:28:50.144Z","6600720","2","2","3893.089","58935","1"
"206","audio","2018-11-18T18:29:26.449Z","2018-11-18T18:29:26.105Z","2018-11-18T18:29:26.325Z","2018-11-18T18:29:26.360Z","65920","1.9619791666667","0","33.434","1883.4285714286","2"
"207","video","2018-11-18T18:28:51.809Z","2018-11-18T18:28:50.943Z","2018-11-18T18:28:51.199Z","2018-11-18T18:28:51.786Z","7722168","2","2","3893.089","13155.311754685","1"
"208","audio","2018-11-18T18:29:33.292Z","2018-11-18T18:29:32.975Z","2018-11-18T18:29:33.201Z","2018-11-18T18:29:33.247Z","65016","1.9619791666667","0","33.434","1413.3913043478","2"
"209","video","2018-11-18T18:28:59.208Z","2018-11-18T18:28:58.129Z","2018-11-18T18:28:58.289Z","2018-11-18T18:28:59.187Z","12112128","2","2","3893.089","13487.893095768","1"
"210","audio","2018-11-18T18:29:36.170Z","2018-11-18T18:29:35.846Z","2018-11-18T18:29:36.094Z","2018-11-18T18:29:36.138Z","66200","1.9619791666667","0","33.434","1504.5454545455","2"
"211","video","2018-11-18T18:29:05.694Z","2018-11-18T18:29:04.871Z","2018-11-18T18:29:05.007Z","2018-11-18T18:29:05.673Z","6551024","2","2","3893.089","9836.3723723724","1"
"212","audio","2018-11-18T18:29:38.468Z","2018-11-18T18:29:38.316Z","2018-11-18T18:29:38.404Z","2018-11-18T18:29:38.435Z","65112","1.9619791666667","0","33.434","2100.3870967742","2"
"213","video","2018-11-18T18:29:08.855Z","2018-11-18T18:29:07.910Z","2018-11-18T18:29:08.235Z","2018-11-18T18:29:08.829Z","8417144","2","2","3893.089","14170.276094276","1"
"214","audio","2018-11-18T18:29:45.701Z","2018-11-18T18:29:45.467Z","2018-11-18T18:29:45.614Z","2018-11-18T18:29:45.663Z","65776","1.9619791666667","0","33.434","1342.3673469388","2"
"215","video","2018-11-18T18:29:09.880Z","2018-11-18T18:29:09.163Z","2018-11-18T18:29:09.236Z","2018-11-18T18:29:09.768Z","8549832","2","2","3893.089","16071.112781955","1"
"216","audio","2018-11-18T18:29:48.116Z","2018-11-18T18:29:47.839Z","2018-11-18T18:29:48.014Z","2018-11-18T18:29:48.076Z","65832","1.9619791666667","0","33.434","1061.8064516129","2"
"217","video","2018-11-18T18:29:15.435Z","2018-11-18T18:29:15.125Z","2018-11-18T18:29:15.204Z","2018-11-18T18:29:15.414Z","8486088","2","2","3893.089","40409.942857143","1"
"218","audio","2018-11-18T18:29:55.275Z","2018-11-18T18:29:54.915Z","2018-11-18T18:29:55.142Z","2018-11-18T18:29:55.239Z","66112","1.9619791666667","0","33.434","681.56701030928","2"
"219","video","2018-11-18T18:29:18.112Z","2018-11-18T18:29:17.642Z","2018-11-18T18:29:17.794Z","2018-11-18T18:29:18.091Z","8791872","2","2","3893.089","29602.262626263","1"
"220","audio","2018-11-18T18:29:58.491Z","2018-11-18T18:29:57.730Z","2018-11-18T18:29:58.334Z","2018-11-18T18:29:58.405Z","65336","1.9619791666667","0","33.434","920.22535211268","2"
"221","video","2018-11-18T18:29:24.381Z","2018-11-18T18:29:22.978Z","2018-11-18T18:29:23.285Z","2018-11-18T18:29:24.315Z","7581800","2","2","3893.089","7360.9708737864","1"
"222","audio","2018-11-18T18:30:01.553Z","2018-11-18T18:30:01.036Z","2018-11-18T18:30:01.484Z","2018-11-18T18:30:01.524Z","65704","1.9619791666667","0","33.434","1642.6","2"
"223","audio","2018-11-18T18:30:04.686Z","2018-11-18T18:30:04.446Z","2018-11-18T18:30:04.549Z","2018-11-18T18:30:04.593Z","65288","1.9619791666667","0","33.434","1483.8181818182","2"
"224","video","2018-11-18T18:29:26.712Z","2018-11-18T18:29:26.084Z","2018-11-18T18:29:26.457Z","2018-11-18T18:29:26.673Z","3192008","2","2","3893.089","14777.814814815","1"
"225","audio","2018-11-18T18:30:08.569Z","2018-11-18T18:30:07.600Z","2018-11-18T18:30:08.206Z","2018-11-18T18:30:08.450Z","65576","1.9619791666667","0","33.434","268.75409836066","2"
"226","video","2018-11-18T18:29:30.403Z","2018-11-18T18:29:29.398Z","2018-11-18T18:29:29.499Z","2018-11-18T18:29:30.372Z","11797472","2","2","3893.089","13513.713631157","1"
"227","audio","2018-11-18T18:30:10.654Z","2018-11-18T18:30:10.361Z","2018-11-18T18:30:10.557Z","2018-11-18T18:30:10.626Z","65320","1.9619791666667","0","33.434","946.66666666667","2"
"228","video","2018-11-18T18:29:34.311Z","2018-11-18T18:29:32.951Z","2018-11-18T18:29:33.050Z","2018-11-18T18:29:34.104Z","8442344","2","2","3893.089","8009.8140417457","1"
"229","audio","2018-11-18T18:30:15.625Z","2018-11-18T18:30:15.484Z","2018-11-18T18:30:15.575Z","2018-11-18T18:30:15.599Z","66296","1.9619791666667","0","33.434","2762.3333333333","2"
"230","video","2018-11-18T18:29:36.696Z","2018-11-18T18:29:35.821Z","2018-11-18T18:29:36.070Z","2018-11-18T18:29:36.666Z","8008760","2","2","3893.089","13437.516778523","1"
"231","video","2018-11-18T18:29:39.130Z","2018-11-18T18:29:38.289Z","2018-11-18T18:29:38.365Z","2018-11-18T18:29:39.106Z","7269464","2","2","3893.089","9810.342780027","1"
"232","audio","2018-11-18T18:30:18.749Z","2018-11-18T18:30:18.359Z","2018-11-18T18:30:18.694Z","2018-11-18T18:30:18.728Z","64912","1.9619791666667","0","33.434","1909.1764705882","2"
"233","video","2018-11-18T18:29:46.216Z","2018-11-18T18:29:45.426Z","2018-11-18T18:29:45.556Z","2018-11-18T18:29:46.202Z","9053248","2","2","3893.089","14014.315789474","1"
"234","audio","2018-11-18T18:30:25.564Z","2018-11-18T18:30:25.247Z","2018-11-18T18:30:25.447Z","2018-11-18T18:30:25.524Z","65832","1.9619791666667","0","33.434","854.96103896104","2"
"235","video","2018-11-18T18:29:54.197Z","2018-11-18T18:29:53.507Z","2018-11-18T18:29:53.882Z","2018-11-18T18:29:54.184Z","7407968","2","2","3893.089","24529.695364238","1"
"236","audio","2018-11-18T18:30:28.287Z","2018-11-18T18:30:27.890Z","2018-11-18T18:30:28.206Z","2018-11-18T18:30:28.265Z","65672","1.9619791666667","0","33.434","1113.0847457627","2"
"237","video","2018-11-18T18:29:55.670Z","2018-11-18T18:29:54.886Z","2018-11-18T18:29:54.978Z","2018-11-18T18:29:55.572Z","5882480","2","2","3893.089","9903.164983165","1"
"238","audio","2018-11-18T18:30:31.025Z","2018-11-18T18:30:30.785Z","2018-11-18T18:30:30.929Z","2018-11-18T18:30:30.969Z","66120","1.9619791666667","0","33.434","1653","2"
"239","video","2018-11-18T18:29:59.835Z","2018-11-18T18:29:57.702Z","2018-11-18T18:29:58.076Z","2018-11-18T18:29:59.716Z","9316456","2","2","3893.089","5680.7658536585","1"
"240","audio","2018-11-18T18:30:38.228Z","2018-11-18T18:30:37.644Z","2018-11-18T18:30:38.139Z","2018-11-18T18:30:38.205Z","64648","1.9619791666667","0","33.434","979.51515151515","2"
"241","video","2018-11-18T18:30:02.291Z","2018-11-18T18:30:00.966Z","2018-11-18T18:30:01.235Z","2018-11-18T18:30:02.218Z","8367080","2","2","3893.089","8511.7802644964","1"
"242","audio","2018-11-18T18:30:40.791Z","2018-11-18T18:30:40.404Z","2018-11-18T18:30:40.704Z","2018-11-18T18:30:40.759Z","65504","1.9619791666667","0","33.434","1190.9818181818","2"
"243","audio","2018-11-18T18:30:45.955Z","2018-11-18T18:30:45.592Z","2018-11-18T18:30:45.860Z","2018-11-18T18:30:45.904Z","65712","1.9619791666667","0","33.434","1493.4545454545","2"
"244","video","2018-11-18T18:30:05.819Z","2018-11-18T18:30:04.399Z","2018-11-18T18:30:04.519Z","2018-11-18T18:30:05.730Z","7951800","2","2","3893.089","6566.308835673","1"
"245","audio","2018-11-18T18:30:47.582Z","2018-11-18T18:30:47.351Z","2018-11-18T18:30:47.526Z","2018-11-18T18:30:47.563Z","65880","1.9619791666667","0","33.434","1780.5405405405","2"
"246","video","2018-11-18T18:30:11.571Z","2018-11-18T18:30:10.318Z","2018-11-18T18:30:10.490Z","2018-11-18T18:30:11.516Z","10500040","2","2","3893.089","10233.95711501","1"
"247","audio","2018-11-18T18:30:53.084Z","2018-11-18T18:30:52.630Z","2018-11-18T18:30:53.013Z","2018-11-18T18:30:53.062Z","65656","1.9619791666667","0","33.434","1339.9183673469","2"
"248","video","2018-11-18T18:30:19.053Z","2018-11-18T18:30:18.324Z","2018-11-18T18:30:18.553Z","2018-11-18T18:30:19.020Z","6313392","2","2","3893.089","13519.040685225","1"
"249","audio","2018-11-18T18:30:55.946Z","2018-11-18T18:30:55.599Z","2018-11-18T18:30:55.880Z","2018-11-18T18:30:55.919Z","65472","1.9619791666667","0","33.434","1678.7692307692","2"
"250","audio","2018-11-18T18:30:58.384Z","2018-11-18T18:30:58.070Z","2018-11-18T18:30:58.281Z","2018-11-18T18:30:58.361Z","65064","1.9619791666667","0","33.434","813.3","2"
"251","video","2018-11-18T18:30:20.112Z","2018-11-18T18:30:19.408Z","2018-11-18T18:30:19.700Z","2018-11-18T18:30:20.094Z","7898944","2","2","3893.089","20048.081218274","1"
"252","audio","2018-11-18T18:31:02.928Z","2018-11-18T18:31:02.386Z","2018-11-18T18:31:02.801Z","2018-11-18T18:31:02.880Z","65704","1.9619791666667","0","33.434","831.69620253165","2"
"253","video","2018-11-18T18:30:22.824Z","2018-11-18T18:30:22.081Z","2018-11-18T18:30:22.146Z","2018-11-18T18:30:22.790Z","8318432","2","2","3893.089","12916.819875776","1"
"254","audio","2018-11-18T18:31:05.935Z","2018-11-18T18:31:05.660Z","2018-11-18T18:31:05.788Z","2018-11-18T18:31:05.876Z","65888","1.9619791666667","0","33.434","748.72727272727","2"
"255","video","2018-11-18T18:30:28.565Z","2018-11-18T18:30:27.854Z","2018-11-18T18:30:28.187Z","2018-11-18T18:30:28.537Z","5915728","2","2","3893.089","16902.08","1"
"256","audio","2018-11-18T18:31:14.020Z","2018-11-18T18:31:12.975Z","2018-11-18T18:31:13.948Z","2018-11-18T18:31:14.002Z","65504","1.9619791666667","0","33.434","1213.037037037","2"
"257","video","2018-11-18T18:30:31.379Z","2018-11-18T18:30:30.733Z","2018-11-18T18:30:30.856Z","2018-11-18T18:30:31.364Z","6256208","2","2","3893.089","12315.37007874","1"
"258","audio","2018-11-18T18:31:15.880Z","2018-11-18T18:31:15.388Z","2018-11-18T18:31:15.650Z","2018-11-18T18:31:15.772Z","65080","1.9619791666667","0","33.434","533.44262295082","2"
"259","video","2018-11-18T18:30:36.446Z","2018-11-18T18:30:35.149Z","2018-11-18T18:30:35.399Z","2018-11-18T18:30:36.305Z","6885520","2","2","3893.089","7599.9116997792","1"
"260","audio","2018-11-18T18:31:27.663Z","2018-11-18T18:31:27.430Z","2018-11-18T18:31:27.561Z","2018-11-18T18:31:27.619Z","65800","1.9619791666667","0","33.434","1134.4827586207","2"
"261","video","2018-11-18T18:30:38.835Z","2018-11-18T18:30:37.601Z","2018-11-18T18:30:37.862Z","2018-11-18T18:30:38.641Z","11400512","2","2","3893.089","14634.803594352","1"
"262","audio","2018-11-18T18:31:30.749Z","2018-11-18T18:31:30.311Z","2018-11-18T18:31:30.613Z","2018-11-18T18:31:30.703Z","66008","1.9619791666667","0","33.434","733.42222222222","2"
"263","video","2018-11-18T18:30:41.115Z","2018-11-18T18:30:40.370Z","2018-11-18T18:30:40.531Z","2018-11-18T18:30:41.092Z","7945552","2","2","3893.089","14163.1942959","1"
"264","audio","2018-11-18T18:31:34.131Z","2018-11-18T18:31:33.529Z","2018-11-18T18:31:34.075Z","2018-11-18T18:31:34.113Z","65568","1.9619791666667","0","33.434","1725.4736842105","2"
"265","video","2018-11-18T18:30:48.231Z","2018-11-18T18:30:47.310Z","2018-11-18T18:30:47.602Z","2018-11-18T18:30:48.161Z","4425152","2","2","3893.089","7916.1932021467","1"
"266","audio","2018-11-18T18:31:41.321Z","2018-11-18T18:31:40.376Z","2018-11-18T18:31:41.154Z","2018-11-18T18:31:41.270Z","65792","1.9619791666667","0","33.434","567.1724137931","2"
"267","video","2018-11-18T18:30:53.497Z","2018-11-18T18:30:52.603Z","2018-11-18T18:30:52.713Z","2018-11-18T18:30:53.461Z","9783624","2","2","3893.089","13079.711229947","1"
"268","audio","2018-11-18T18:31:43.264Z","2018-11-18T18:31:42.799Z","2018-11-18T18:31:43.171Z","2018-11-18T18:31:43.231Z","65480","1.9619791666667","0","33.434","1091.3333333333","2"
"269","video","2018-11-18T18:30:56.550Z","2018-11-18T18:30:55.560Z","2018-11-18T18:30:55.847Z","2018-11-18T18:30:56.522Z","8444592","2","2","3893.089","12510.506666667","1"
"270","audio","2018-11-18T18:31:44.841Z","2018-11-18T18:31:44.041Z","2018-11-18T18:31:44.555Z","2018-11-18T18:31:44.714Z","65328","1.9619791666667","0","33.434","410.8679245283","2"
"271","video","2018-11-18T18:30:58.906Z","2018-11-18T18:30:58.024Z","2018-11-18T18:30:58.116Z","2018-11-18T18:30:58.881Z","9249656","2","2","3893.089","12091.053594771","1"
"272","audio","2018-11-18T18:31:51.729Z","2018-11-18T18:31:50.945Z","2018-11-18T18:31:51.647Z","2018-11-18T18:31:51.709Z","65704","1.9619791666667","0","33.434","1059.7419354839","2"
"273","video","2018-11-18T18:31:06.938Z","2018-11-18T18:31:05.625Z","2018-11-18T18:31:05.750Z","2018-11-18T18:31:06.842Z","8042144","2","2","3893.089","7364.6007326007","1"
"274","audio","2018-11-18T18:31:53.028Z","2018-11-18T18:31:52.624Z","2018-11-18T18:31:52.922Z","2018-11-18T18:31:52.972Z","65416","1.9619791666667","0","33.434","1308.32","2"
"275","video","2018-11-18T18:31:08.430Z","2018-11-18T18:31:07.887Z","2018-11-18T18:31:07.975Z","2018-11-18T18:31:08.409Z","5190056","2","2","3893.089","11958.65437788","1"
"276","audio","2018-11-18T18:31:54.412Z","2018-11-18T18:31:53.671Z","2018-11-18T18:31:54.310Z","2018-11-18T18:31:54.369Z","65440","1.9619791666667","0","33.434","1109.1525423729","2"
"277","video","2018-11-18T18:31:14.184Z","2018-11-18T18:31:12.788Z","2018-11-18T18:31:13.194Z","2018-11-18T18:31:14.162Z","9696352","2","2","3893.089","10016.892561983","1"
"278","video","2018-11-18T18:31:17.081Z","2018-11-18T18:31:15.293Z","2018-11-18T18:31:15.482Z","2018-11-18T18:31:17.061Z","8926488","2","2","3893.089","5653.2539582014","1"
"279","audio","2018-11-18T18:31:55.609Z","2018-11-18T18:31:55.375Z","2018-11-18T18:31:55.536Z","2018-11-18T18:31:55.579Z","65568","1.9619791666667","0","33.434","1524.8372093023","2"
"280","video","2018-11-18T18:31:18.587Z","2018-11-18T18:31:17.736Z","2018-11-18T18:31:17.882Z","2018-11-18T18:31:18.558Z","8285728","2","2","3893.089","12256.99408284","1"
"281","audio","2018-11-18T18:32:02.962Z","2018-11-18T18:32:02.584Z","2018-11-18T18:32:02.846Z","2018-11-18T18:32:02.907Z","65504","1.9619791666667","0","33.434","1073.8360655738","2"
"282","audio","2018-11-18T18:32:10.588Z","2018-11-18T18:32:10.293Z","2018-11-18T18:32:10.440Z","2018-11-18T18:32:10.482Z","66096","1.9619791666667","0","33.434","1573.7142857143","2"
"283","video","2018-11-18T18:31:31.626Z","2018-11-18T18:31:30.277Z","2018-11-18T18:31:30.546Z","2018-11-18T18:31:31.523Z","8610688","2","2","3893.089","8813.3961105425","1"
