"285","video","2018-11-20T10:58:09.311Z","2018-11-20T10:58:08.828Z","2018-11-20T10:58:08.883Z","2018-11-20T10:58:09.307Z","5309688","2","2","3893.089","12522.849056604","1"
"286","audio","2018-11-20T10:57:56.809Z","2018-11-20T10:57:56.346Z","2018-11-20T10:57:56.346Z","2018-11-20T10:57:56.736Z","65816","1.9619791666667","0","33.434","168.75897435897","2"
"287","video","2018-11-20T10:58:11.831Z","2018-11-20T10:58:11.373Z","2018-11-20T10:58:11.446Z","2018-11-20T10:58:11.827Z","5658480","2","2","3893.089","14851.653543307","1"
"288","audio","2018-11-20T10:57:59.096Z","2018-11-20T10:57:58.876Z","2018-11-20T10:57:59.017Z","2018-11-20T10:57:59.076Z","65552","1.9619791666667","0","33.434","1111.0508474576","2"
"289","video","2018-11-20T10:58:14.431Z","2018-11-20T10:58:13.963Z","2018-11-20T10:58:14.045Z","2018-11-20T10:58:14.381Z","4656144","2","2","3893.089","13857.571428571","1"
"290","audio","2018-11-20T10:58:01.485Z","2018-11-20T10:58:01.360Z","2018-11-20T10:58:01.442Z","2018-11-20T10:58:01.464Z","65512","1.9619791666667","0","33.434","2977.8181818182","2"
"291","video","2018-11-20T10:58:17.260Z","2018-11-20T10:58:16.403Z","2018-11-20T10:58:16.464Z","2018-11-20T10:58:17.245Z","10407664","2","2","3893.089","13326.074263764","1"
"292","audio","2018-11-20T10:58:04.073Z","2018-11-20T10:58:03.855Z","2018-11-20T10:58:03.855Z","2018-11-20T10:58:04.064Z","65568","1.9619791666667","0","33.434","313.72248803828","2"
"293","video","2018-11-20T10:58:19.746Z","2018-11-20T10:58:18.841Z","2018-11-20T10:58:18.876Z","2018-11-20T10:58:19.728Z","10536384","2","2","3893.089","12366.647887324","1"
"294","audio","2018-11-20T10:58:06.717Z","2018-11-20T10:58:06.355Z","2018-11-20T10:58:06.355Z","2018-11-20T10:58:06.658Z","65808","1.9619791666667","0","33.434","217.18811881188","2"
"295","video","2018-11-20T10:58:22.149Z","2018-11-20T10:58:21.288Z","2018-11-20T10:58:21.366Z","2018-11-20T10:58:22.080Z","6653720","2","2","3893.089","9318.9355742297","1"
"296","audio","2018-11-20T10:58:09.018Z","2018-11-20T10:58:08.872Z","2018-11-20T10:58:08.990Z","2018-11-20T10:58:09.004Z","65688","1.9619791666667","0","33.434","4692","2"
"297","video","2018-11-20T10:58:23.144Z","2018-11-20T10:58:22.476Z","2018-11-20T10:58:22.549Z","2018-11-20T10:58:23.107Z","8196056","2","2","3893.089","14688.272401434","1"
"298","audio","2018-11-20T10:58:09.349Z","2018-11-20T10:58:09.327Z","2018-11-20T10:58:09.327Z","2018-11-20T10:58:09.346Z","65544","1.9619791666667","0","33.434","3449.6842105263","2"
"299","video","2018-11-20T10:58:24.008Z","2018-11-20T10:58:23.308Z","2018-11-20T10:58:23.369Z","2018-11-20T10:58:23.986Z","8697248","2","2","3893.089","14096.025931929","1"
"300","audio","2018-11-20T10:58:14.345Z","2018-11-20T10:58:14.002Z","2018-11-20T10:58:14.314Z","2018-11-20T10:58:14.339Z","65112","1.9619791666667","0","33.434","2604.48","2"
"301","video","2018-11-20T10:58:26.932Z","2018-11-20T10:58:26.264Z","2018-11-20T10:58:26.305Z","2018-11-20T10:58:26.928Z","8664232","2","2","3893.089","13907.274478331","1"
"302","audio","2018-11-20T10:58:14.540Z","2018-11-20T10:58:14.442Z","2018-11-20T10:58:14.442Z","2018-11-20T10:58:14.537Z","65776","1.9619791666667","0","33.434","692.37894736842","2"
"303","video","2018-11-20T10:58:29.547Z","2018-11-20T10:58:28.906Z","2018-11-20T10:58:28.964Z","2018-11-20T10:58:29.537Z","7793632","2","2","3893.089","13601.452006981","1"
"304","audio","2018-11-20T10:58:16.743Z","2018-11-20T10:58:16.406Z","2018-11-20T10:58:16.406Z","2018-11-20T10:58:16.648Z","65832","1.9619791666667","0","33.434","272.03305785124","2"
"305","video","2018-11-20T10:58:30.919Z","2018-11-20T10:58:30.261Z","2018-11-20T10:58:30.344Z","2018-11-20T10:58:30.896Z","6212216","2","2","3893.089","11254.014492754","1"
"306","audio","2018-11-20T10:58:19.025Z","2018-11-20T10:58:18.851Z","2018-11-20T10:58:18.851Z","2018-11-20T10:58:19.005Z","65632","1.9619791666667","0","33.434","426.18181818182","2"
"307","video","2018-11-20T10:58:31.682Z","2018-11-20T10:58:31.125Z","2018-11-20T10:58:31.278Z","2018-11-20T10:58:31.678Z","7310032","2","2","3893.089","18275.08","1"
"308","audio","2018-11-20T10:58:19.818Z","2018-11-20T10:58:19.641Z","2018-11-20T10:58:19.641Z","2018-11-20T10:58:19.812Z","64600","1.9619791666667","0","33.434","377.77777777778","2"
"309","video","2018-11-20T10:58:34.447Z","2018-11-20T10:58:33.753Z","2018-11-20T10:58:33.799Z","2018-11-20T10:58:34.428Z","7829008","2","2","3893.089","12446.753577107","1"
"310","audio","2018-11-20T10:58:21.529Z","2018-11-20T10:58:21.331Z","2018-11-20T10:58:21.518Z","2018-11-20T10:58:21.526Z","66296","1.9619791666667","0","33.434","8287","2"
"311","video","2018-11-20T10:58:37.326Z","2018-11-20T10:58:36.303Z","2018-11-20T10:58:36.368Z","2018-11-20T10:58:37.281Z","9349320","2","2","3893.089","10240.21905805","1"
"312","audio","2018-11-20T10:58:29.575Z","2018-11-20T10:58:28.913Z","2018-11-20T10:58:28.913Z","2018-11-20T10:58:29.553Z","65736","1.9619791666667","0","33.434","102.7125","2"
"313","video","2018-11-20T10:58:39.636Z","2018-11-20T10:58:38.902Z","2018-11-20T10:58:39.024Z","2018-11-20T10:58:39.632Z","9263712","2","2","3893.089","15236.368421053","1"
"314","audio","2018-11-20T10:58:29.681Z","2018-11-20T10:58:29.606Z","2018-11-20T10:58:29.606Z","2018-11-20T10:58:29.679Z","65872","1.9619791666667","0","33.434","902.35616438356","2"
"315","video","2018-11-20T10:58:40.569Z","2018-11-20T10:58:40.038Z","2018-11-20T10:58:40.128Z","2018-11-20T10:58:40.565Z","6952112","2","2","3893.089","15908.723112128","1"
"316","audio","2018-11-20T10:58:31.119Z","2018-11-20T10:58:30.949Z","2018-11-20T10:58:30.949Z","2018-11-20T10:58:31.107Z","65600","1.9619791666667","0","33.434","415.18987341772","2"
"317","video","2018-11-20T10:58:42.209Z","2018-11-20T10:58:41.478Z","2018-11-20T10:58:41.692Z","2018-11-20T10:58:42.205Z","7751952","2","2","3893.089","15111.01754386","1"
"318","audio","2018-11-20T10:58:33.925Z","2018-11-20T10:58:33.764Z","2018-11-20T10:58:33.764Z","2018-11-20T10:58:33.899Z","65568","1.9619791666667","0","33.434","485.68888888889","2"
"319","video","2018-11-20T10:58:44.651Z","2018-11-20T10:58:43.770Z","2018-11-20T10:58:43.809Z","2018-11-20T10:58:44.647Z","10373992","2","2","3893.089","12379.465393795","1"
"320","audio","2018-11-20T10:58:34.295Z","2018-11-20T10:58:34.162Z","2018-11-20T10:58:34.162Z","2018-11-20T10:58:34.289Z","64536","1.9619791666667","0","33.434","508.15748031496","2"
"321","video","2018-11-20T10:58:46.940Z","2018-11-20T10:58:46.313Z","2018-11-20T10:58:46.409Z","2018-11-20T10:58:46.937Z","5970832","2","2","3893.089","11308.393939394","1"
"322","audio","2018-11-20T10:58:39.105Z","2018-11-20T10:58:38.937Z","2018-11-20T10:58:38.937Z","2018-11-20T10:58:39.102Z","65688","1.9619791666667","0","33.434","398.10909090909","2"
"323","video","2018-11-20T10:58:47.946Z","2018-11-20T10:58:47.236Z","2018-11-20T10:58:47.436Z","2018-11-20T10:58:47.944Z","8160224","2","2","3893.089","16063.433070866","1"
"324","audio","2018-11-20T10:58:39.880Z","2018-11-20T10:58:39.818Z","2018-11-20T10:58:39.873Z","2018-11-20T10:58:39.878Z","66640","1.9619791666667","0","33.434","13328","2"
"325","video","2018-11-20T10:58:49.486Z","2018-11-20T10:58:48.793Z","2018-11-20T10:58:48.841Z","2018-11-20T10:58:49.455Z","8610224","2","2","3893.089","14023.166123779","1"
"326","audio","2018-11-20T10:58:40.697Z","2018-11-20T10:58:40.649Z","2018-11-20T10:58:40.649Z","2018-11-20T10:58:40.694Z","65200","1.9619791666667","0","33.434","1448.8888888889","2"
"327","video","2018-11-20T10:58:51.966Z","2018-11-20T10:58:51.281Z","2018-11-20T10:58:51.352Z","2018-11-20T10:58:51.962Z","8230136","2","2","3893.089","13492.026229508","1"
"328","audio","2018-11-20T10:58:40.741Z","2018-11-20T10:58:40.706Z","2018-11-20T10:58:40.706Z","2018-11-20T10:58:40.736Z","65528","1.9619791666667","0","33.434","2184.2666666667","2"
"329","video","2018-11-20T10:58:54.388Z","2018-11-20T10:58:53.774Z","2018-11-20T10:58:53.904Z","2018-11-20T10:58:54.372Z","7458160","2","2","3893.089","15936.239316239","1"
"330","audio","2018-11-20T10:58:40.839Z","2018-11-20T10:58:40.770Z","2018-11-20T10:58:40.770Z","2018-11-20T10:58:40.835Z","65744","1.9619791666667","0","33.434","1011.4461538462","2"
"331","video","2018-11-20T10:58:54.977Z","2018-11-20T10:58:54.452Z","2018-11-20T10:58:54.478Z","2018-11-20T10:58:54.940Z","6394376","2","2","3893.089","13840.640692641","1"
"332","audio","2018-11-20T10:58:41.734Z","2018-11-20T10:58:41.552Z","2018-11-20T10:58:41.552Z","2018-11-20T10:58:41.731Z","65920","1.9619791666667","0","33.434","368.26815642458","2"
"333","video","2018-11-20T10:58:57.166Z","2018-11-20T10:58:56.366Z","2018-11-20T10:58:56.453Z","2018-11-20T10:58:57.151Z","9360696","2","2","3893.089","13410.739255014","1"
"334","audio","2018-11-20T10:58:43.872Z","2018-11-20T10:58:43.785Z","2018-11-20T10:58:43.785Z","2018-11-20T10:58:43.815Z","65096","1.9619791666667","0","33.434","2169.8666666667","2"
"335","video","2018-11-20T10:58:59.394Z","2018-11-20T10:58:58.805Z","2018-11-20T10:58:58.894Z","2018-11-20T10:58:59.390Z","7003024","2","2","3893.089","14119","1"
"336","audio","2018-11-20T10:58:46.679Z","2018-11-20T10:58:46.386Z","2018-11-20T10:58:46.386Z","2018-11-20T10:58:46.660Z","65664","1.9619791666667","0","33.434","239.6496350365","2"
"337","video","2018-11-20T10:59:00.151Z","2018-11-20T10:58:59.655Z","2018-11-20T10:58:59.714Z","2018-11-20T10:59:00.126Z","4869184","2","2","3893.089","11818.40776699","1"
"338","audio","2018-11-20T10:58:48.992Z","2018-11-20T10:58:48.823Z","2018-11-20T10:58:48.823Z","2018-11-20T10:58:48.987Z","65696","1.9619791666667","0","33.434","400.58536585366","2"
"339","video","2018-11-20T10:59:02.039Z","2018-11-20T10:59:01.304Z","2018-11-20T10:59:01.351Z","2018-11-20T10:59:02.032Z","8564768","2","2","3893.089","12576.751835536","1"
"340","audio","2018-11-20T10:58:49.536Z","2018-11-20T10:58:49.309Z","2018-11-20T10:58:49.309Z","2018-11-20T10:58:49.526Z","65696","1.9619791666667","0","33.434","302.7465437788","2"
"341","video","2018-11-20T10:59:04.526Z","2018-11-20T10:59:03.786Z","2018-11-20T10:59:03.878Z","2018-11-20T10:59:04.492Z","8713096","2","2","3893.089","14190.71009772","1"
"342","audio","2018-11-20T10:58:51.418Z","2018-11-20T10:58:51.287Z","2018-11-20T10:58:51.287Z","2018-11-20T10:58:51.399Z","65416","1.9619791666667","0","33.434","584.07142857143","2"
"343","video","2018-11-20T10:59:07.240Z","2018-11-20T10:59:06.493Z","2018-11-20T10:59:06.642Z","2018-11-20T10:59:07.237Z","8439416","2","2","3893.089","14183.892436975","1"
"344","audio","2018-11-20T10:58:56.818Z","2018-11-20T10:58:56.425Z","2018-11-20T10:58:56.759Z","2018-11-20T10:58:56.792Z","66192","1.9619791666667","0","33.434","2005.8181818182","2"
"345","video","2018-11-20T10:59:09.729Z","2018-11-20T10:59:09.055Z","2018-11-20T10:59:09.095Z","2018-11-20T10:59:09.721Z","8754720","2","2","3893.089","13985.17571885","1"
"346","audio","2018-11-20T10:58:57.096Z","2018-11-20T10:58:56.880Z","2018-11-20T10:58:56.880Z","2018-11-20T10:58:57.090Z","64696","1.9619791666667","0","33.434","308.07619047619","2"
"347","video","2018-11-20T10:59:12.171Z","2018-11-20T10:59:11.353Z","2018-11-20T10:59:11.404Z","2018-11-20T10:59:12.169Z","7598928","2","2","3893.089","9933.2392156863","1"
"348","audio","2018-11-20T10:58:58.981Z","2018-11-20T10:58:58.825Z","2018-11-20T10:58:58.825Z","2018-11-20T10:58:58.975Z","65944","1.9619791666667","0","33.434","439.62666666667","2"
"349","video","2018-11-20T10:59:14.686Z","2018-11-20T10:59:13.805Z","2018-11-20T10:59:13.871Z","2018-11-20T10:59:14.678Z","8999160","2","2","3893.089","11151.375464684","1"
"350","audio","2018-11-20T10:58:59.576Z","2018-11-20T10:58:59.505Z","2018-11-20T10:58:59.505Z","2018-11-20T10:58:59.548Z","65240","1.9619791666667","0","33.434","1517.2093023256","2"
"351","video","2018-11-20T10:59:17.076Z","2018-11-20T10:59:16.315Z","2018-11-20T10:59:16.432Z","2018-11-20T10:59:17.046Z","8309344","2","2","3893.089","13533.133550489","1"
"352","audio","2018-11-20T10:59:01.467Z","2018-11-20T10:59:01.320Z","2018-11-20T10:59:01.320Z","2018-11-20T10:59:01.461Z","65592","1.9619791666667","0","33.434","465.1914893617","2"
"353","video","2018-11-20T10:59:17.992Z","2018-11-20T10:59:17.206Z","2018-11-20T10:59:17.418Z","2018-11-20T10:59:17.984Z","8261288","2","2","3893.089","14595.915194346","1"
"354","audio","2018-11-20T10:59:04.004Z","2018-11-20T10:59:03.794Z","2018-11-20T10:59:03.794Z","2018-11-20T10:59:03.973Z","66096","1.9619791666667","0","33.434","369.25139664804","2"
"355","video","2018-11-20T10:59:19.282Z","2018-11-20T10:59:18.778Z","2018-11-20T10:59:18.810Z","2018-11-20T10:59:19.274Z","6165256","2","2","3893.089","13287.189655172","1"
"356","audio","2018-11-20T10:59:06.733Z","2018-11-20T10:59:06.522Z","2018-11-20T10:59:06.522Z","2018-11-20T10:59:06.724Z","65760","1.9619791666667","0","33.434","325.54455445545","2"
"357","video","2018-11-20T10:59:20.187Z","2018-11-20T10:59:19.443Z","2018-11-20T10:59:19.560Z","2018-11-20T10:59:20.160Z","8333384","2","2","3893.089","13888.973333333","1"
"358","audio","2018-11-20T10:59:09.283Z","2018-11-20T10:59:09.059Z","2018-11-20T10:59:09.059Z","2018-11-20T10:59:09.274Z","64760","1.9619791666667","0","33.434","301.20930232558","2"
"359","video","2018-11-20T10:59:22.004Z","2018-11-20T10:59:21.281Z","2018-11-20T10:59:21.365Z","2018-11-20T10:59:22.000Z","9632520","2","2","3893.089","15169.322834646","1"
"360","audio","2018-11-20T10:59:11.661Z","2018-11-20T10:59:11.371Z","2018-11-20T10:59:11.371Z","2018-11-20T10:59:11.572Z","65872","1.9619791666667","0","33.434","327.72139303483","2"
"361","video","2018-11-20T10:59:24.212Z","2018-11-20T10:59:23.752Z","2018-11-20T10:59:23.808Z","2018-11-20T10:59:24.210Z","5121592","2","2","3893.089","12740.278606965","1"
"362","audio","2018-11-20T10:59:12.124Z","2018-11-20T10:59:11.997Z","2018-11-20T10:59:11.997Z","2018-11-20T10:59:12.111Z","65704","1.9619791666667","0","33.434","576.35087719298","2"
"363","video","2018-11-20T10:59:26.974Z","2018-11-20T10:59:26.276Z","2018-11-20T10:59:26.304Z","2018-11-20T10:59:26.950Z","9229472","2","2","3893.089","14287.108359133","1"
"364","audio","2018-11-20T10:59:14.184Z","2018-11-20T10:59:13.814Z","2018-11-20T10:59:13.814Z","2018-11-20T10:59:14.121Z","65648","1.9619791666667","0","33.434","213.83713355049","2"
"365","video","2018-11-20T10:59:29.486Z","2018-11-20T10:59:28.816Z","2018-11-20T10:59:28.852Z","2018-11-20T10:59:29.480Z","8584496","2","2","3893.089","13669.579617834","1"
"366","audio","2018-11-20T10:59:18.945Z","2018-11-20T10:59:18.786Z","2018-11-20T10:59:18.883Z","2018-11-20T10:59:18.928Z","65808","1.9619791666667","0","33.434","1462.4","2"
"367","video","2018-11-20T10:59:31.944Z","2018-11-20T10:59:31.262Z","2018-11-20T10:59:31.294Z","2018-11-20T10:59:31.940Z","8947984","2","2","3893.089","13851.368421053","1"
"368","audio","2018-11-20T10:59:19.426Z","2018-11-20T10:59:19.346Z","2018-11-20T10:59:19.346Z","2018-11-20T10:59:19.418Z","65096","1.9619791666667","0","33.434","904.11111111111","2"
"369","video","2018-11-20T10:59:34.504Z","2018-11-20T10:59:33.937Z","2018-11-20T10:59:34.007Z","2018-11-20T10:59:34.499Z","7110696","2","2","3893.089","14452.634146341","1"
"370","audio","2018-11-20T10:59:21.362Z","2018-11-20T10:59:21.286Z","2018-11-20T10:59:21.286Z","2018-11-20T10:59:21.359Z","66168","1.9619791666667","0","33.434","906.41095890411","2"
"371","video","2018-11-20T10:59:35.110Z","2018-11-20T10:59:34.636Z","2018-11-20T10:59:34.669Z","2018-11-20T10:59:35.079Z","5614432","2","2","3893.089","13693.736585366","1"
"372","audio","2018-11-20T10:59:22.076Z","2018-11-20T10:59:21.883Z","2018-11-20T10:59:21.883Z","2018-11-20T10:59:22.072Z","65960","1.9619791666667","0","33.434","348.99470899471","2"
"373","video","2018-11-20T10:59:37.066Z","2018-11-20T10:59:36.579Z","2018-11-20T10:59:36.651Z","2018-11-20T10:59:37.060Z","5548568","2","2","3893.089","13566.180929095","1"
"374","audio","2018-11-20T10:59:23.881Z","2018-11-20T10:59:23.771Z","2018-11-20T10:59:23.771Z","2018-11-20T10:59:23.861Z","65288","1.9619791666667","0","33.434","725.42222222222","2"
"375","video","2018-11-20T10:59:39.551Z","2018-11-20T10:59:38.993Z","2018-11-20T10:59:39.021Z","2018-11-20T10:59:39.528Z","6447552","2","2","3893.089","12717.065088757","1"
"376","audio","2018-11-20T10:59:24.432Z","2018-11-20T10:59:24.388Z","2018-11-20T10:59:24.418Z","2018-11-20T10:59:24.428Z","65496","1.9619791666667","0","33.434","6549.6","2"
"377","video","2018-11-20T10:59:41.970Z","2018-11-20T10:59:41.232Z","2018-11-20T10:59:41.418Z","2018-11-20T10:59:41.952Z","7119160","2","2","3893.089","13331.760299625","1"
"378","audio","2018-11-20T10:59:26.380Z","2018-11-20T10:59:26.292Z","2018-11-20T10:59:26.346Z","2018-11-20T10:59:26.363Z","65360","1.9619791666667","0","33.434","3844.7058823529","2"
"379","video","2018-11-20T10:59:44.607Z","2018-11-20T10:59:43.830Z","2018-11-20T10:59:43.932Z","2018-11-20T10:59:44.598Z","8388088","2","2","3893.089","12594.726726727","1"
"380","audio","2018-11-20T10:59:28.941Z","2018-11-20T10:59:28.823Z","2018-11-20T10:59:28.823Z","2018-11-20T10:59:28.936Z","65496","1.9619791666667","0","33.434","579.61061946903","2"
"381","video","2018-11-20T10:59:46.675Z","2018-11-20T10:59:46.288Z","2018-11-20T10:59:46.314Z","2018-11-20T10:59:46.666Z","5041984","2","2","3893.089","14323.818181818","1"
"382","audio","2018-11-20T10:59:31.480Z","2018-11-20T10:59:31.280Z","2018-11-20T10:59:31.280Z","2018-11-20T10:59:31.408Z","65528","1.9619791666667","0","33.434","511.9375","2"
"383","video","2018-11-20T10:59:47.609Z","2018-11-20T10:59:46.970Z","2018-11-20T10:59:47.031Z","2018-11-20T10:59:47.541Z","6478544","2","2","3893.089","12703.02745098","1"
"384","video","2018-11-20T10:59:49.270Z","2018-11-20T10:59:48.886Z","2018-11-20T10:59:48.917Z","2018-11-20T10:59:49.266Z","4267312","2","2","3893.089","12227.255014327","1"
"385","audio","2018-11-20T10:59:34.017Z","2018-11-20T10:59:33.949Z","2018-11-20T10:59:33.949Z","2018-11-20T10:59:34.015Z","66088","1.9619791666667","0","33.434","1001.3333333333","2"
"386","video","2018-11-20T10:59:50.050Z","2018-11-20T10:59:49.403Z","2018-11-20T10:59:49.469Z","2018-11-20T10:59:50.048Z","7586880","2","2","3893.089","13103.419689119","1"
"387","audio","2018-11-20T10:59:36.648Z","2018-11-20T10:59:36.582Z","2018-11-20T10:59:36.582Z","2018-11-20T10:59:36.642Z","65888","1.9619791666667","0","33.434","1098.1333333333","2"
"388","video","2018-11-20T10:59:52.045Z","2018-11-20T10:59:51.351Z","2018-11-20T10:59:51.377Z","2018-11-20T10:59:52.042Z","8695168","2","2","3893.089","13075.440601504","1"
"389","audio","2018-11-20T10:59:37.123Z","2018-11-20T10:59:36.990Z","2018-11-20T10:59:36.990Z","2018-11-20T10:59:37.117Z","65832","1.9619791666667","0","33.434","518.36220472441","2"
"390","video","2018-11-20T10:59:54.681Z","2018-11-20T10:59:53.969Z","2018-11-20T10:59:54.070Z","2018-11-20T10:59:54.670Z","8146056","2","2","3893.089","13576.76","1"
"391","audio","2018-11-20T10:59:39.142Z","2018-11-20T10:59:39.006Z","2018-11-20T10:59:39.006Z","2018-11-20T10:59:39.127Z","64808","1.9619791666667","0","33.434","535.60330578512","2"
"392","video","2018-11-20T10:59:57.329Z","2018-11-20T10:59:56.440Z","2018-11-20T10:59:56.496Z","2018-11-20T10:59:57.325Z","9276712","2","2","3893.089","11190.243667069","1"
"393","audio","2018-11-20T10:59:41.415Z","2018-11-20T10:59:41.237Z","2018-11-20T10:59:41.237Z","2018-11-20T10:59:41.400Z","65128","1.9619791666667","0","33.434","399.55828220859","2"
"394","video","2018-11-20T10:59:59.476Z","2018-11-20T10:59:58.758Z","2018-11-20T10:59:58.809Z","2018-11-20T10:59:59.460Z","7330144","2","2","3893.089","11259.821812596","1"
"395","audio","2018-11-20T10:59:44.018Z","2018-11-20T10:59:43.858Z","2018-11-20T10:59:43.960Z","2018-11-20T10:59:44.013Z","66224","1.9619791666667","0","33.434","1249.5094339623","2"
"396","video","2018-11-20T11:00:02.463Z","2018-11-20T11:00:01.296Z","2018-11-20T11:00:01.370Z","2018-11-20T11:00:02.443Z","10584096","2","2","3893.089","9864.0223671948","1"
"397","audio","2018-11-20T10:59:44.580Z","2018-11-20T10:59:44.419Z","2018-11-20T10:59:44.419Z","2018-11-20T10:59:44.576Z","65408","1.9619791666667","0","33.434","416.61146496815","2"
"398","video","2018-11-20T11:00:04.351Z","2018-11-20T11:00:03.744Z","2018-11-20T11:00:03.764Z","2018-11-20T11:00:04.347Z","7763880","2","2","3893.089","13317.118353345","1"
"399","audio","2018-11-20T10:59:46.366Z","2018-11-20T10:59:46.302Z","2018-11-20T10:59:46.302Z","2018-11-20T10:59:46.344Z","65296","1.9619791666667","0","33.434","1554.6666666667","2"
"400","video","2018-11-20T11:00:05.618Z","2018-11-20T11:00:04.961Z","2018-11-20T11:00:05.077Z","2018-11-20T11:00:05.611Z","7330816","2","2","3893.089","13728.119850187","1"
"401","audio","2018-11-20T10:59:49.030Z","2018-11-20T10:59:48.893Z","2018-11-20T10:59:48.893Z","2018-11-20T10:59:49.027Z","65928","1.9619791666667","0","33.434","492","2"
"402","video","2018-11-20T11:00:06.728Z","2018-11-20T11:00:06.225Z","2018-11-20T11:00:06.244Z","2018-11-20T11:00:06.723Z","6768736","2","2","3893.089","14130.972860125","1"
"403","audio","2018-11-20T10:59:51.487Z","2018-11-20T10:59:51.358Z","2018-11-20T10:59:51.358Z","2018-11-20T10:59:51.469Z","65664","1.9619791666667","0","33.434","591.56756756757","2"
"404","video","2018-11-20T11:00:09.484Z","2018-11-20T11:00:08.859Z","2018-11-20T11:00:08.897Z","2018-11-20T11:00:09.442Z","7456104","2","2","3893.089","13680.924770642","1"
"405","audio","2018-11-20T10:59:52.135Z","2018-11-20T10:59:51.931Z","2018-11-20T10:59:51.931Z","2018-11-20T10:59:52.127Z","65216","1.9619791666667","0","33.434","332.73469387755","2"
"406","video","2018-11-20T11:00:12.051Z","2018-11-20T11:00:11.318Z","2018-11-20T11:00:11.378Z","2018-11-20T11:00:12.048Z","9362552","2","2","3893.089","13973.958208955","1"
"407","audio","2018-11-20T10:59:54.097Z","2018-11-20T10:59:53.990Z","2018-11-20T10:59:53.990Z","2018-11-20T10:59:54.091Z","65560","1.9619791666667","0","33.434","649.10891089109","2"
"408","video","2018-11-20T11:00:14.384Z","2018-11-20T11:00:13.722Z","2018-11-20T11:00:13.758Z","2018-11-20T11:00:14.381Z","8727880","2","2","3893.089","14009.438202247","1"
"409","audio","2018-11-20T10:59:56.619Z","2018-11-20T10:59:56.447Z","2018-11-20T10:59:56.447Z","2018-11-20T10:59:56.609Z","65552","1.9619791666667","0","33.434","404.64197530864","2"
"410","video","2018-11-20T11:00:15.064Z","2018-11-20T11:00:14.413Z","2018-11-20T11:00:14.502Z","2018-11-20T11:00:15.061Z","8337320","2","2","3893.089","14914.704830054","1"
"411","audio","2018-11-20T11:00:01.453Z","2018-11-20T11:00:01.303Z","2018-11-20T11:00:01.421Z","2018-11-20T11:00:01.440Z","65296","1.9619791666667","0","33.434","3436.6315789474","2"
"412","video","2018-11-20T11:00:16.950Z","2018-11-20T11:00:16.255Z","2018-11-20T11:00:16.314Z","2018-11-20T11:00:16.931Z","8511320","2","2","3893.089","13794.683954619","1"
"413","audio","2018-11-20T11:00:02.240Z","2018-11-20T11:00:01.989Z","2018-11-20T11:00:01.989Z","2018-11-20T11:00:02.237Z","65712","1.9619791666667","0","33.434","264.96774193548","2"
"414","video","2018-11-20T11:00:19.387Z","2018-11-20T11:00:18.856Z","2018-11-20T11:00:18.890Z","2018-11-20T11:00:19.377Z","6917488","2","2","3893.089","14204.287474333","1"
"415","audio","2018-11-20T11:00:03.846Z","2018-11-20T11:00:03.748Z","2018-11-20T11:00:03.832Z","2018-11-20T11:00:03.842Z","65712","1.9619791666667","0","33.434","6571.2","2"
"416","video","2018-11-20T11:00:21.778Z","2018-11-20T11:00:21.331Z","2018-11-20T11:00:21.386Z","2018-11-20T11:00:21.744Z","5056040","2","2","3893.089","14123.016759777","1"
"417","audio","2018-11-20T11:00:04.959Z","2018-11-20T11:00:04.820Z","2018-11-20T11:00:04.820Z","2018-11-20T11:00:04.941Z","65632","1.9619791666667","0","33.434","542.4132231405","2"
"418","video","2018-11-20T11:00:22.871Z","2018-11-20T11:00:21.985Z","2018-11-20T11:00:22.044Z","2018-11-20T11:00:22.842Z","10477608","2","2","3893.089","13129.834586466","1"
"419","audio","2018-11-20T11:00:06.278Z","2018-11-20T11:00:06.232Z","2018-11-20T11:00:06.232Z","2018-11-20T11:00:06.274Z","65080","1.9619791666667","0","33.434","1549.5238095238","2"
"420","video","2018-11-20T11:00:24.858Z","2018-11-20T11:00:23.711Z","2018-11-20T11:00:23.725Z","2018-11-20T11:00:24.856Z","10703664","2","2","3893.089","9463.8938992042","1"
"421","audio","2018-11-20T11:00:09.076Z","2018-11-20T11:00:08.883Z","2018-11-20T11:00:08.883Z","2018-11-20T11:00:09.053Z","66240","1.9619791666667","0","33.434","389.64705882353","2"
"422","video","2018-11-20T11:00:26.888Z","2018-11-20T11:00:26.251Z","2018-11-20T11:00:26.281Z","2018-11-20T11:00:26.850Z","6380856","2","2","3893.089","11214.158172232","1"
"423","audio","2018-11-20T11:00:11.421Z","2018-11-20T11:00:11.324Z","2018-11-20T11:00:11.324Z","2018-11-20T11:00:11.400Z","65424","1.9619791666667","0","33.434","860.84210526316","2"
"424","video","2018-11-20T11:00:29.792Z","2018-11-20T11:00:28.720Z","2018-11-20T11:00:28.745Z","2018-11-20T11:00:29.716Z","10444872","2","2","3893.089","10756.819773429","1"
"425","audio","2018-11-20T11:00:12.076Z","2018-11-20T11:00:11.897Z","2018-11-20T11:00:11.897Z","2018-11-20T11:00:12.067Z","65328","1.9619791666667","0","33.434","384.28235294118","2"
"426","video","2018-11-20T11:00:31.721Z","2018-11-20T11:00:31.298Z","2018-11-20T11:00:31.334Z","2018-11-20T11:00:31.714Z","5181352","2","2","3893.089","13635.136842105","1"
