"283","audio","2018-04-19T16:04:25.724Z","2018-04-19T16:04:25.159Z","2018-04-19T16:04:25.657Z","2018-04-19T16:04:25.712Z","65568","1.9619791666667","0","33.434","1192.1454545455","2"
"284","video","2018-04-19T16:03:55.004Z","2018-04-19T16:03:54.011Z","2018-04-19T16:03:54.132Z","2018-04-19T16:03:54.996Z","6938328","2","2","3893.089","8030.4722222222","1"
"285","audio","2018-04-19T16:04:27.153Z","2018-04-19T16:04:26.595Z","2018-04-19T16:04:27.115Z","2018-04-19T16:04:27.131Z","65808","1.9619791666667","0","33.434","4113","2"
"286","video","2018-04-19T16:03:55.124Z","2018-04-19T16:03:54.197Z","2018-04-19T16:03:55.017Z","2018-04-19T16:03:55.120Z","6938328","2","2","3893.089","67362.40776699","1"
"287","audio","2018-04-19T16:04:27.860Z","2018-04-19T16:04:27.357Z","2018-04-19T16:04:27.695Z","2018-04-19T16:04:27.857Z","65688","1.9619791666667","0","33.434","405.48148148148","2"
"288","video","2018-04-19T16:04:00.592Z","2018-04-19T16:03:59.268Z","2018-04-19T16:03:59.388Z","2018-04-19T16:04:00.574Z","7080592","2","2","3893.089","5970.1450252951","1"
"289","audio","2018-04-19T16:04:28.895Z","2018-04-19T16:04:28.446Z","2018-04-19T16:04:28.873Z","2018-04-19T16:04:28.885Z","65544","1.9619791666667","0","33.434","5462","2"
"290","video","2018-04-19T16:04:01.072Z","2018-04-19T16:03:59.516Z","2018-04-19T16:03:59.902Z","2018-04-19T16:04:01.068Z","9114624","2","2","3893.089","7817.0017152659","1"
"291","audio","2018-04-19T16:04:37.080Z","2018-04-19T16:04:36.740Z","2018-04-19T16:04:36.873Z","2018-04-19T16:04:37.067Z","65112","1.9619791666667","0","33.434","335.62886597938","2"
"292","video","2018-04-19T16:04:02.561Z","2018-04-19T16:04:01.547Z","2018-04-19T16:04:01.562Z","2018-04-19T16:04:02.531Z","8849336","2","2","3893.089","9132.4416924665","1"
"293","audio","2018-04-19T16:04:37.873Z","2018-04-19T16:04:37.287Z","2018-04-19T16:04:37.571Z","2018-04-19T16:04:37.860Z","65776","1.9619791666667","0","33.434","227.59861591696","2"
"294","video","2018-04-19T16:04:03.940Z","2018-04-19T16:04:03.002Z","2018-04-19T16:04:03.219Z","2018-04-19T16:04:03.934Z","7392408","2","2","3893.089","10339.032167832","1"
"295","audio","2018-04-19T16:04:38.558Z","2018-04-19T16:04:37.999Z","2018-04-19T16:04:38.503Z","2018-04-19T16:04:38.542Z","65832","1.9619791666667","0","33.434","1688","2"
"296","video","2018-04-19T16:04:07.403Z","2018-04-19T16:04:06.560Z","2018-04-19T16:04:06.593Z","2018-04-19T16:04:07.394Z","6687392","2","2","3893.089","8348.8039950062","1"
"297","audio","2018-04-19T16:04:39.618Z","2018-04-19T16:04:39.155Z","2018-04-19T16:04:39.594Z","2018-04-19T16:04:39.611Z","65632","1.9619791666667","0","33.434","3860.7058823529","2"
"298","video","2018-04-19T16:04:08.353Z","2018-04-19T16:04:07.282Z","2018-04-19T16:04:07.409Z","2018-04-19T16:04:08.348Z","9072936","2","2","3893.089","9662.338658147","1"
"299","audio","2018-04-19T16:04:39.843Z","2018-04-19T16:04:39.715Z","2018-04-19T16:04:39.810Z","2018-04-19T16:04:39.815Z","64600","1.9619791666667","0","33.434","12920","2"
"300","video","2018-04-19T16:04:09.466Z","2018-04-19T16:04:08.030Z","2018-04-19T16:04:08.232Z","2018-04-19T16:04:09.453Z","6852808","2","2","3893.089","5612.4553644554","1"
"301","audio","2018-04-19T16:04:42.186Z","2018-04-19T16:04:42.030Z","2018-04-19T16:04:42.180Z","2018-04-19T16:04:42.184Z","66296","1.9619791666667","0","33.434","16574","2"
"302","video","2018-04-19T16:04:10.114Z","2018-04-19T16:04:08.874Z","2018-04-19T16:04:09.280Z","2018-04-19T16:04:10.110Z","9190600","2","2","3893.089","11073.012048193","1"
"303","audio","2018-04-19T16:04:43.254Z","2018-04-19T16:04:42.760Z","2018-04-19T16:04:43.140Z","2018-04-19T16:04:43.179Z","65736","1.9619791666667","0","33.434","1685.5384615385","2"
"304","video","2018-04-19T16:04:15.517Z","2018-04-19T16:04:14.389Z","2018-04-19T16:04:14.461Z","2018-04-19T16:04:15.508Z","9405600","2","2","3893.089","8983.3810888252","1"
"305","audio","2018-04-19T16:04:44.428Z","2018-04-19T16:04:44.190Z","2018-04-19T16:04:44.309Z","2018-04-19T16:04:44.363Z","65872","1.9619791666667","0","33.434","1219.8518518519","2"
"306","video","2018-04-19T16:04:16.317Z","2018-04-19T16:04:15.315Z","2018-04-19T16:04:15.544Z","2018-04-19T16:04:16.313Z","7427432","2","2","3893.089","9658.5591677503","1"
"307","audio","2018-04-19T16:04:47.249Z","2018-04-19T16:04:46.953Z","2018-04-19T16:04:47.236Z","2018-04-19T16:04:47.242Z","65600","1.9619791666667","0","33.434","10933.333333333","2"
"308","video","2018-04-19T16:04:24.908Z","2018-04-19T16:04:23.966Z","2018-04-19T16:04:23.988Z","2018-04-19T16:04:24.886Z","6933480","2","2","3893.089","7721.0244988864","1"
"309","audio","2018-04-19T16:04:49.546Z","2018-04-19T16:04:49.184Z","2018-04-19T16:04:49.462Z","2018-04-19T16:04:49.508Z","65568","1.9619791666667","0","33.434","1425.3913043478","2"
"310","video","2018-04-19T16:04:25.811Z","2018-04-19T16:04:24.743Z","2018-04-19T16:04:24.910Z","2018-04-19T16:04:25.803Z","8737624","2","2","3893.089","9784.5733482643","1"
"311","audio","2018-04-19T16:04:50.024Z","2018-04-19T16:04:49.719Z","2018-04-19T16:04:49.973Z","2018-04-19T16:04:50.019Z","64536","1.9619791666667","0","33.434","1402.9565217391","2"
"312","video","2018-04-19T16:04:27.652Z","2018-04-19T16:04:25.143Z","2018-04-19T16:04:25.631Z","2018-04-19T16:04:27.624Z","8240384","2","2","3893.089","4134.6633216257","1"
"313","audio","2018-04-19T16:04:54.249Z","2018-04-19T16:04:54.020Z","2018-04-19T16:04:54.220Z","2018-04-19T16:04:54.246Z","65688","1.9619791666667","0","33.434","2526.4615384615","2"
"314","video","2018-04-19T16:04:27.839Z","2018-04-19T16:04:26.099Z","2018-04-19T16:04:26.475Z","2018-04-19T16:04:27.834Z","8127272","2","2","3893.089","5980.3325974982","1"
"315","audio","2018-04-19T16:04:55.156Z","2018-04-19T16:04:55.028Z","2018-04-19T16:04:55.131Z","2018-04-19T16:04:55.153Z","66640","1.9619791666667","0","33.434","3029.0909090909","2"
"316","video","2018-04-19T16:04:29.431Z","2018-04-19T16:04:28.362Z","2018-04-19T16:04:28.577Z","2018-04-19T16:04:29.405Z","6699480","2","2","3893.089","8091.1594202899","1"
"317","audio","2018-04-19T16:04:56.763Z","2018-04-19T16:04:56.611Z","2018-04-19T16:04:56.705Z","2018-04-19T16:04:56.758Z","65200","1.9619791666667","0","33.434","1230.1886792453","2"
"318","video","2018-04-19T16:04:32.305Z","2018-04-19T16:04:31.647Z","2018-04-19T16:04:31.834Z","2018-04-19T16:04:32.300Z","5309688","2","2","3893.089","11394.180257511","1"
"319","audio","2018-04-19T16:05:06.510Z","2018-04-19T16:05:06.443Z","2018-04-19T16:05:06.456Z","2018-04-19T16:05:06.502Z","65528","1.9619791666667","0","33.434","1424.5217391304","2"
"320","video","2018-04-19T16:04:33.522Z","2018-04-19T16:04:32.515Z","2018-04-19T16:04:32.737Z","2018-04-19T16:04:33.506Z","4656144","2","2","3893.089","6054.8036410923","1"
"321","audio","2018-04-19T16:05:06.694Z","2018-04-19T16:05:06.560Z","2018-04-19T16:05:06.658Z","2018-04-19T16:05:06.683Z","65744","1.9619791666667","0","33.434","2629.76","2"
"322","video","2018-04-19T16:04:33.617Z","2018-04-19T16:04:32.476Z","2018-04-19T16:04:32.540Z","2018-04-19T16:04:33.615Z","5658480","2","2","3893.089","5263.7023255814","1"
"323","audio","2018-04-19T16:05:06.803Z","2018-04-19T16:05:06.741Z","2018-04-19T16:05:06.765Z","2018-04-19T16:05:06.795Z","65920","1.9619791666667","0","33.434","2197.3333333333","2"
"324","video","2018-04-19T16:04:35.524Z","2018-04-19T16:04:34.352Z","2018-04-19T16:04:34.392Z","2018-04-19T16:04:35.520Z","10407664","2","2","3893.089","9226.6524822695","1"
"325","audio","2018-04-19T16:05:06.955Z","2018-04-19T16:05:06.888Z","2018-04-19T16:05:06.944Z","2018-04-19T16:05:06.951Z","65096","1.9619791666667","0","33.434","9299.4285714286","2"
"326","video","2018-04-19T16:04:36.842Z","2018-04-19T16:04:35.428Z","2018-04-19T16:04:35.541Z","2018-04-19T16:04:36.804Z","10536384","2","2","3893.089","8342.3467933492","1"
"327","audio","2018-04-19T16:05:09.914Z","2018-04-19T16:05:09.359Z","2018-04-19T16:05:09.885Z","2018-04-19T16:05:09.909Z","65664","1.9619791666667","0","33.434","2736","2"
"328","video","2018-04-19T16:04:37.810Z","2018-04-19T16:04:36.731Z","2018-04-19T16:04:36.955Z","2018-04-19T16:04:37.740Z","6653720","2","2","3893.089","8476.076433121","1"
"329","audio","2018-04-19T16:05:10.675Z","2018-04-19T16:05:10.436Z","2018-04-19T16:05:10.567Z","2018-04-19T16:05:10.588Z","65696","1.9619791666667","0","33.434","3128.380952381","2"
"330","video","2018-04-19T16:04:38.953Z","2018-04-19T16:04:37.563Z","2018-04-19T16:04:37.911Z","2018-04-19T16:04:38.905Z","8196056","2","2","3893.089","8245.5291750503","1"
"331","audio","2018-04-19T16:05:19.133Z","2018-04-19T16:05:18.958Z","2018-04-19T16:05:19.086Z","2018-04-19T16:05:19.126Z","65696","1.9619791666667","0","33.434","1642.4","2"
"332","video","2018-04-19T16:04:39.770Z","2018-04-19T16:04:38.573Z","2018-04-19T16:04:39.029Z","2018-04-19T16:04:39.764Z","8697248","2","2","3893.089","11832.99047619","1"
"333","audio","2018-04-19T16:05:19.140Z","2018-04-19T16:05:19.022Z","2018-04-19T16:05:19.135Z","2018-04-19T16:05:19.138Z","65416","1.9619791666667","0","33.434","21805.333333333","2"
"334","video","2018-04-19T16:04:43.428Z","2018-04-19T16:04:42.011Z","2018-04-19T16:04:42.113Z","2018-04-19T16:04:43.350Z","8664232","2","2","3893.089","7004.2295877122","1"
"335","audio","2018-04-19T16:05:19.198Z","2018-04-19T16:05:19.151Z","2018-04-19T16:05:19.179Z","2018-04-19T16:05:19.190Z","66192","1.9619791666667","0","33.434","6017.4545454545","2"
"336","video","2018-04-19T16:04:45.093Z","2018-04-19T16:04:44.169Z","2018-04-19T16:04:44.219Z","2018-04-19T16:04:45.052Z","7793632","2","2","3893.089","9356.1008403361","1"
"337","audio","2018-04-19T16:05:19.254Z","2018-04-19T16:05:19.175Z","2018-04-19T16:05:19.212Z","2018-04-19T16:05:19.250Z","64696","1.9619791666667","0","33.434","1702.5263157895","2"
"338","video","2018-04-19T16:04:47.714Z","2018-04-19T16:04:46.906Z","2018-04-19T16:04:47.092Z","2018-04-19T16:04:47.685Z","6212216","2","2","3893.089","10475.912310287","1"
"339","audio","2018-04-19T16:05:29.096Z","2018-04-19T16:05:28.954Z","2018-04-19T16:05:28.997Z","2018-04-19T16:05:29.065Z","65944","1.9619791666667","0","33.434","969.76470588235","2"
"340","video","2018-04-19T16:04:50.117Z","2018-04-19T16:04:49.095Z","2018-04-19T16:04:49.300Z","2018-04-19T16:04:50.103Z","7310032","2","2","3893.089","9103.402241594","1"
"341","audio","2018-04-19T16:05:30.002Z","2018-04-19T16:05:29.499Z","2018-04-19T16:05:29.779Z","2018-04-19T16:05:29.965Z","65240","1.9619791666667","0","33.434","350.75268817204","2"
"342","video","2018-04-19T16:04:52.842Z","2018-04-19T16:04:51.839Z","2018-04-19T16:04:51.953Z","2018-04-19T16:04:52.792Z","7829008","2","2","3893.089","9331.3563766389","1"
"343","audio","2018-04-19T16:05:30.295Z","2018-04-19T16:05:30.085Z","2018-04-19T16:05:30.263Z","2018-04-19T16:05:30.289Z","65592","1.9619791666667","0","33.434","2522.7692307692","2"
"344","video","2018-04-19T16:04:55.097Z","2018-04-19T16:04:54.015Z","2018-04-19T16:04:54.031Z","2018-04-19T16:04:55.095Z","9349320","2","2","3893.089","8786.954887218","1"
"345","audio","2018-04-19T16:05:31.558Z","2018-04-19T16:05:31.428Z","2018-04-19T16:05:31.520Z","2018-04-19T16:05:31.545Z","66096","1.9619791666667","0","33.434","2643.84","2"
"346","video","2018-04-19T16:04:57.785Z","2018-04-19T16:04:56.604Z","2018-04-19T16:04:56.628Z","2018-04-19T16:04:57.766Z","9263712","2","2","3893.089","8140.3444639719","1"
"347","audio","2018-04-19T16:05:34.047Z","2018-04-19T16:05:33.968Z","2018-04-19T16:05:34.011Z","2018-04-19T16:05:34.030Z","65760","1.9619791666667","0","33.434","3461.0526315789","2"
"348","video","2018-04-19T16:04:58.820Z","2018-04-19T16:04:58.019Z","2018-04-19T16:04:58.161Z","2018-04-19T16:04:58.817Z","6952112","2","2","3893.089","10597.731707317","1"
"349","audio","2018-04-19T16:05:36.949Z","2018-04-19T16:05:36.740Z","2018-04-19T16:05:36.899Z","2018-04-19T16:05:36.924Z","64760","1.9619791666667","0","33.434","2590.4","2"
"350","video","2018-04-19T16:05:02.452Z","2018-04-19T16:05:01.500Z","2018-04-19T16:05:01.598Z","2018-04-19T16:05:02.427Z","7751952","2","2","3893.089","9350.9674306393","1"
"351","audio","2018-04-19T16:05:37.977Z","2018-04-19T16:05:37.512Z","2018-04-19T16:05:37.743Z","2018-04-19T16:05:37.975Z","65872","1.9619791666667","0","33.434","283.93103448276","2"
"352","video","2018-04-19T16:05:03.549Z","2018-04-19T16:05:02.173Z","2018-04-19T16:05:02.464Z","2018-04-19T16:05:03.531Z","10373992","2","2","3893.089","9722.5791940019","1"
"353","audio","2018-04-19T16:05:38.712Z","2018-04-19T16:05:38.532Z","2018-04-19T16:05:38.673Z","2018-04-19T16:05:38.709Z","65704","1.9619791666667","0","33.434","1825.1111111111","2"
"354","video","2018-04-19T16:05:07.675Z","2018-04-19T16:05:06.957Z","2018-04-19T16:05:06.994Z","2018-04-19T16:05:07.622Z","5970832","2","2","3893.089","9507.6942675159","1"
"355","audio","2018-04-19T16:05:50.074Z","2018-04-19T16:05:49.772Z","2018-04-19T16:05:50.055Z","2018-04-19T16:05:50.063Z","65648","1.9619791666667","0","33.434","8206","2"
"356","video","2018-04-19T16:05:08.972Z","2018-04-19T16:05:08.029Z","2018-04-19T16:05:08.043Z","2018-04-19T16:05:08.969Z","8160224","2","2","3893.089","8812.3369330454","1"
"357","audio","2018-04-19T16:05:50.201Z","2018-04-19T16:05:50.141Z","2018-04-19T16:05:50.182Z","2018-04-19T16:05:50.198Z","65808","1.9619791666667","0","33.434","4113","2"
"358","video","2018-04-19T16:05:10.416Z","2018-04-19T16:05:09.343Z","2018-04-19T16:05:09.385Z","2018-04-19T16:05:10.414Z","8610224","2","2","3893.089","8367.5646258503","1"
"359","audio","2018-04-19T16:05:50.273Z","2018-04-19T16:05:50.213Z","2018-04-19T16:05:50.253Z","2018-04-19T16:05:50.264Z","65096","1.9619791666667","0","33.434","5917.8181818182","2"
"360","video","2018-04-19T16:05:11.563Z","2018-04-19T16:05:10.572Z","2018-04-19T16:05:10.783Z","2018-04-19T16:05:11.547Z","8230136","2","2","3893.089","10772.429319372","1"
"361","audio","2018-04-19T16:05:50.528Z","2018-04-19T16:05:50.337Z","2018-04-19T16:05:50.503Z","2018-04-19T16:05:50.510Z","66168","1.9619791666667","0","33.434","9452.5714285714","2"
"362","video","2018-04-19T16:05:15.108Z","2018-04-19T16:05:13.963Z","2018-04-19T16:05:13.999Z","2018-04-19T16:05:14.994Z","7458160","2","2","3893.089","7495.6381909548","1"
"363","audio","2018-04-19T16:05:50.679Z","2018-04-19T16:05:50.484Z","2018-04-19T16:05:50.541Z","2018-04-19T16:05:50.668Z","65960","1.9619791666667","0","33.434","519.37007874016","2"
"364","video","2018-04-19T16:05:15.611Z","2018-04-19T16:05:14.731Z","2018-04-19T16:05:15.215Z","2018-04-19T16:05:15.591Z","6394376","2","2","3893.089","17006.319148936","1"
"365","audio","2018-04-19T16:05:54.205Z","2018-04-19T16:05:54.060Z","2018-04-19T16:05:54.166Z","2018-04-19T16:05:54.202Z","65288","1.9619791666667","0","33.434","1813.5555555556","2"
"366","video","2018-04-19T16:05:17.012Z","2018-04-19T16:05:15.626Z","2018-04-19T16:05:15.698Z","2018-04-19T16:05:16.933Z","9360696","2","2","3893.089","7579.5109311741","1"
"367","audio","2018-04-19T16:05:54.810Z","2018-04-19T16:05:54.342Z","2018-04-19T16:05:54.736Z","2018-04-19T16:05:54.807Z","65496","1.9619791666667","0","33.434","922.47887323944","2"
"368","video","2018-04-19T16:05:20.622Z","2018-04-19T16:05:19.630Z","2018-04-19T16:05:19.669Z","2018-04-19T16:05:20.620Z","7003024","2","2","3893.089","7363.8527865405","1"
"369","audio","2018-04-19T16:05:56.873Z","2018-04-19T16:05:56.670Z","2018-04-19T16:05:56.787Z","2018-04-19T16:05:56.870Z","65360","1.9619791666667","0","33.434","787.46987951807","2"
"370","video","2018-04-19T16:05:21.548Z","2018-04-19T16:05:20.980Z","2018-04-19T16:05:21.017Z","2018-04-19T16:05:21.546Z","4869184","2","2","3893.089","9204.5066162571","1"
"371","audio","2018-04-19T16:05:58.640Z","2018-04-19T16:05:58.133Z","2018-04-19T16:05:58.514Z","2018-04-19T16:05:58.585Z","65496","1.9619791666667","0","33.434","922.47887323944","2"
"372","video","2018-04-19T16:05:25.089Z","2018-04-19T16:05:23.995Z","2018-04-19T16:05:24.071Z","2018-04-19T16:05:25.044Z","8564768","2","2","3893.089","8802.4337101747","1"
"373","audio","2018-04-19T16:06:01.935Z","2018-04-19T16:06:01.786Z","2018-04-19T16:06:01.877Z","2018-04-19T16:06:01.927Z","65528","1.9619791666667","0","33.434","1310.56","2"
"374","video","2018-04-19T16:05:31.328Z","2018-04-19T16:05:30.321Z","2018-04-19T16:05:30.517Z","2018-04-19T16:05:31.323Z","8713096","2","2","3893.089","10810.29280397","1"
"375","audio","2018-04-19T16:06:02.979Z","2018-04-19T16:06:02.859Z","2018-04-19T16:06:02.889Z","2018-04-19T16:06:02.964Z","66088","1.9619791666667","0","33.434","881.17333333333","2"
"376","video","2018-04-19T16:05:37.885Z","2018-04-19T16:05:36.701Z","2018-04-19T16:05:36.772Z","2018-04-19T16:05:37.830Z","8439416","2","2","3893.089","7976.763705104","1"
"377","audio","2018-04-19T16:06:03.831Z","2018-04-19T16:06:03.636Z","2018-04-19T16:06:03.768Z","2018-04-19T16:06:03.801Z","65888","1.9619791666667","0","33.434","1996.6060606061","2"
"378","video","2018-04-19T16:05:38.699Z","2018-04-19T16:05:37.592Z","2018-04-19T16:05:37.982Z","2018-04-19T16:05:38.696Z","8754720","2","2","3893.089","12261.512605042","1"
"379","video","2018-04-19T16:05:39.675Z","2018-04-19T16:05:38.765Z","2018-04-19T16:05:38.794Z","2018-04-19T16:05:39.668Z","7598928","2","2","3893.089","8694.4256292906","1"
"380","audio","2018-04-19T16:06:11.708Z","2018-04-19T16:06:11.584Z","2018-04-19T16:06:11.641Z","2018-04-19T16:06:11.697Z","65832","1.9619791666667","0","33.434","1175.5714285714","2"
"381","video","2018-04-19T16:05:42.733Z","2018-04-19T16:05:41.489Z","2018-04-19T16:05:41.525Z","2018-04-19T16:05:42.703Z","8999160","2","2","3893.089","7639.3548387097","1"
"382","audio","2018-04-19T16:06:11.786Z","2018-04-19T16:06:11.749Z","2018-04-19T16:06:11.779Z","2018-04-19T16:06:11.783Z","64808","1.9619791666667","0","33.434","16202","2"
"383","video","2018-04-19T16:05:43.705Z","2018-04-19T16:05:42.399Z","2018-04-19T16:05:42.742Z","2018-04-19T16:05:43.677Z","8309344","2","2","3893.089","8886.9989304813","1"
"384","video","2018-04-19T16:05:44.636Z","2018-04-19T16:05:43.517Z","2018-04-19T16:05:43.788Z","2018-04-19T16:05:44.630Z","8261288","2","2","3893.089","9811.5059382423","1"
"385","audio","2018-04-19T16:06:11.972Z","2018-04-19T16:06:11.861Z","2018-04-19T16:06:11.960Z","2018-04-19T16:06:11.968Z","65128","1.9619791666667","0","33.434","8141","2"
"386","video","2018-04-19T16:05:45.153Z","2018-04-19T16:05:43.856Z","2018-04-19T16:05:44.335Z","2018-04-19T16:05:45.150Z","6165256","2","2","3893.089","7564.7312883436","1"
"387","audio","2018-04-19T16:06:11.986Z","2018-04-19T16:06:11.939Z","2018-04-19T16:06:11.975Z","2018-04-19T16:06:11.982Z","66224","1.9619791666667","0","33.434","9460.5714285714","2"
"388","video","2018-04-19T16:05:50.047Z","2018-04-19T16:05:48.950Z","2018-04-19T16:05:49.144Z","2018-04-19T16:05:50.042Z","8333384","2","2","3893.089","9279.9376391982","1"
"389","audio","2018-04-19T16:06:14.444Z","2018-04-19T16:06:14.134Z","2018-04-19T16:06:14.381Z","2018-04-19T16:06:14.425Z","65408","1.9619791666667","0","33.434","1486.5454545455","2"
"390","video","2018-04-19T16:05:51.766Z","2018-04-19T16:05:50.610Z","2018-04-19T16:05:50.682Z","2018-04-19T16:05:51.753Z","9632520","2","2","3893.089","8993.9495798319","1"
"391","audio","2018-04-19T16:06:15.060Z","2018-04-19T16:06:14.877Z","2018-04-19T16:06:14.984Z","2018-04-19T16:06:15.032Z","65296","1.9619791666667","0","33.434","1360.3333333333","2"
"392","video","2018-04-19T16:05:51.886Z","2018-04-19T16:05:50.619Z","2018-04-19T16:05:51.768Z","2018-04-19T16:05:51.883Z","9632520","2","2","3893.089","83761.043478261","1"
"393","audio","2018-04-19T16:06:16.196Z","2018-04-19T16:06:15.807Z","2018-04-19T16:06:16.150Z","2018-04-19T16:06:16.192Z","65928","1.9619791666667","0","33.434","1569.7142857143","2"
"394","video","2018-04-19T16:05:54.716Z","2018-04-19T16:05:54.035Z","2018-04-19T16:05:54.102Z","2018-04-19T16:05:54.708Z","5121592","2","2","3893.089","8451.4719471947","1"
"395","audio","2018-04-19T16:06:17.029Z","2018-04-19T16:06:16.780Z","2018-04-19T16:06:16.943Z","2018-04-19T16:06:17.021Z","65664","1.9619791666667","0","33.434","841.84615384615","2"
"396","video","2018-04-19T16:05:55.809Z","2018-04-19T16:05:54.220Z","2018-04-19T16:05:54.436Z","2018-04-19T16:05:55.807Z","9229472","2","2","3893.089","6731.9270605398","1"
"397","audio","2018-04-19T16:06:19.217Z","2018-04-19T16:06:19.124Z","2018-04-19T16:06:19.206Z","2018-04-19T16:06:19.214Z","65216","1.9619791666667","0","33.434","8152","2"
"398","video","2018-04-19T16:05:57.737Z","2018-04-19T16:05:56.667Z","2018-04-19T16:05:56.701Z","2018-04-19T16:05:57.682Z","8584496","2","2","3893.089","8750.7604485219","1"
"399","audio","2018-04-19T16:06:20.258Z","2018-04-19T16:06:20.138Z","2018-04-19T16:06:20.214Z","2018-04-19T16:06:20.251Z","65560","1.9619791666667","0","33.434","1771.8918918919","2"
"400","video","2018-04-19T16:05:59.644Z","2018-04-19T16:05:58.115Z","2018-04-19T16:05:58.222Z","2018-04-19T16:05:59.640Z","8947984","2","2","3893.089","6310.2849083216","1"
"401","audio","2018-04-19T16:06:22.084Z","2018-04-19T16:06:21.959Z","2018-04-19T16:06:22.045Z","2018-04-19T16:06:22.065Z","65552","1.9619791666667","0","33.434","3277.6","2"
"402","video","2018-04-19T16:05:59.913Z","2018-04-19T16:05:58.275Z","2018-04-19T16:05:58.820Z","2018-04-19T16:05:59.900Z","7110696","2","2","3893.089","6583.9777777778","1"
"403","audio","2018-04-19T16:06:26.869Z","2018-04-19T16:06:26.640Z","2018-04-19T16:06:26.709Z","2018-04-19T16:06:26.864Z","65296","1.9619791666667","0","33.434","421.26451612903","2"
"404","video","2018-04-19T16:06:02.438Z","2018-04-19T16:06:01.772Z","2018-04-19T16:06:01.811Z","2018-04-19T16:06:02.426Z","5614432","2","2","3893.089","9129.1577235772","1"
"405","audio","2018-04-19T16:06:27.852Z","2018-04-19T16:06:27.583Z","2018-04-19T16:06:27.835Z","2018-04-19T16:06:27.845Z","65712","1.9619791666667","0","33.434","6571.2","2"
"406","video","2018-04-19T16:06:03.701Z","2018-04-19T16:06:03.011Z","2018-04-19T16:06:03.091Z","2018-04-19T16:06:03.697Z","5548568","2","2","3893.089","9156.0528052805","1"
"407","audio","2018-04-19T16:06:29.226Z","2018-04-19T16:06:29.121Z","2018-04-19T16:06:29.193Z","2018-04-19T16:06:29.217Z","65712","1.9619791666667","0","33.434","2738","2"
"408","video","2018-04-19T16:06:04.807Z","2018-04-19T16:06:03.862Z","2018-04-19T16:06:04.043Z","2018-04-19T16:06:04.802Z","6447552","2","2","3893.089","8494.7984189723","1"
"409","video","2018-04-19T16:06:07.509Z","2018-04-19T16:06:06.530Z","2018-04-19T16:06:06.564Z","2018-04-19T16:06:07.500Z","7119160","2","2","3893.089","7605.9401709402","1"
"410","audio","2018-04-19T16:06:31.766Z","2018-04-19T16:06:31.570Z","2018-04-19T16:06:31.711Z","2018-04-19T16:06:31.759Z","65632","1.9619791666667","0","33.434","1367.3333333333","2"
"411","video","2018-04-19T16:06:08.376Z","2018-04-19T16:06:07.420Z","2018-04-19T16:06:07.520Z","2018-04-19T16:06:08.373Z","8388088","2","2","3893.089","9833.631887456","1"
"412","audio","2018-04-19T16:06:34.247Z","2018-04-19T16:06:34.122Z","2018-04-19T16:06:34.201Z","2018-04-19T16:06:34.240Z","65080","1.9619791666667","0","33.434","1668.7179487179","2"
"413","video","2018-04-19T16:06:12.771Z","2018-04-19T16:06:12.081Z","2018-04-19T16:06:12.110Z","2018-04-19T16:06:12.749Z","5041984","2","2","3893.089","7890.4287949922","1"
"414","video","2018-04-19T16:06:13.971Z","2018-04-19T16:06:13.145Z","2018-04-19T16:06:13.211Z","2018-04-19T16:06:13.961Z","6478544","2","2","3893.089","8638.0586666667","1"
"415","audio","2018-04-19T16:06:36.808Z","2018-04-19T16:06:36.623Z","2018-04-19T16:06:36.740Z","2018-04-19T16:06:36.785Z","66240","1.9619791666667","0","33.434","1472","2"
"416","video","2018-04-19T16:06:14.633Z","2018-04-19T16:06:14.127Z","2018-04-19T16:06:14.165Z","2018-04-19T16:06:14.630Z","4267312","2","2","3893.089","9177.0150537634","1"
"417","audio","2018-04-19T16:06:39.368Z","2018-04-19T16:06:39.218Z","2018-04-19T16:06:39.330Z","2018-04-19T16:06:39.364Z","65424","1.9619791666667","0","33.434","1924.2352941176","2"
"418","video","2018-04-19T16:06:16.174Z","2018-04-19T16:06:15.063Z","2018-04-19T16:06:15.249Z","2018-04-19T16:06:16.170Z","7586880","2","2","3893.089","8237.654723127","1"
"419","audio","2018-04-19T16:06:40.516Z","2018-04-19T16:06:40.339Z","2018-04-19T16:06:40.423Z","2018-04-19T16:06:40.446Z","65328","1.9619791666667","0","33.434","2840.347826087","2"
"420","video","2018-04-19T16:06:17.853Z","2018-04-19T16:06:16.763Z","2018-04-19T16:06:16.862Z","2018-04-19T16:06:17.839Z","8695168","2","2","3893.089","8899.8648925281","1"
"421","audio","2018-04-19T16:06:42.271Z","2018-04-19T16:06:41.954Z","2018-04-19T16:06:42.132Z","2018-04-19T16:06:42.261Z","65520","1.9619791666667","0","33.434","507.90697674419","2"
"422","video","2018-04-19T16:06:20.067Z","2018-04-19T16:06:19.116Z","2018-04-19T16:06:19.133Z","2018-04-19T16:06:20.050Z","8146056","2","2","3893.089","8883.3762268266","1"
"423","audio","2018-04-19T16:06:51.569Z","2018-04-19T16:06:51.458Z","2018-04-19T16:06:51.545Z","2018-04-19T16:06:51.566Z","64904","1.9619791666667","0","33.434","3090.6666666667","2"
"424","video","2018-04-19T16:06:23.029Z","2018-04-19T16:06:21.944Z","2018-04-19T16:06:21.986Z","2018-04-19T16:06:22.999Z","9276712","2","2","3893.089","9157.6623889437","1"
