"953","audio","2018-04-19T13:51:54.203Z","2018-04-19T13:51:54.085Z","2018-04-19T13:51:54.186Z","2018-04-19T13:51:54.199Z","66096","1.9619791666667","0","33.434","5084.3076923077","4"
"954","video","2018-04-19T13:51:42.249Z","2018-04-19T13:51:40.925Z","2018-04-19T13:51:41.392Z","2018-04-19T13:51:42.225Z","8230136","2","2","3893.089","9880.1152460984","3"
"955","audio","2018-04-19T13:51:56.854Z","2018-04-19T13:51:56.658Z","2018-04-19T13:51:56.738Z","2018-04-19T13:51:56.789Z","65760","1.9619791666667","0","33.434","1289.4117647059","4"
"956","video","2018-04-19T13:51:45.289Z","2018-04-19T13:51:44.067Z","2018-04-19T13:51:44.085Z","2018-04-19T13:51:45.285Z","7458160","2","2","3893.089","6215.1333333333","3"
"957","audio","2018-04-19T13:51:57.772Z","2018-04-19T13:51:57.618Z","2018-04-19T13:51:57.756Z","2018-04-19T13:51:57.767Z","64760","1.9619791666667","0","33.434","5887.2727272727","4"
"958","video","2018-04-19T13:51:46.257Z","2018-04-19T13:51:45.291Z","2018-04-19T13:51:45.369Z","2018-04-19T13:51:46.252Z","6394376","2","2","3893.089","7241.6489241223","3"
"959","audio","2018-04-19T13:51:59.078Z","2018-04-19T13:51:58.731Z","2018-04-19T13:51:58.969Z","2018-04-19T13:51:59.035Z","65872","1.9619791666667","0","33.434","998.06060606061","4"
"960","video","2018-04-19T13:51:48.055Z","2018-04-19T13:51:45.333Z","2018-04-19T13:51:45.576Z","2018-04-19T13:51:48.039Z","9360696","2","2","3893.089","3800.5261875761","3"
"961","audio","2018-04-19T13:52:00.188Z","2018-04-19T13:51:59.456Z","2018-04-19T13:52:00.129Z","2018-04-19T13:52:00.169Z","65704","1.9619791666667","0","33.434","1642.6","4"
"962","video","2018-04-19T13:51:48.168Z","2018-04-19T13:51:46.644Z","2018-04-19T13:51:46.851Z","2018-04-19T13:51:48.165Z","7003024","2","2","3893.089","5329.5464231355","3"
"963","audio","2018-04-19T13:52:01.156Z","2018-04-19T13:52:00.854Z","2018-04-19T13:52:01.121Z","2018-04-19T13:52:01.140Z","65648","1.9619791666667","0","33.434","3455.1578947368","4"
"964","video","2018-04-19T13:51:49.838Z","2018-04-19T13:51:49.098Z","2018-04-19T13:51:49.290Z","2018-04-19T13:51:49.833Z","4869184","2","2","3893.089","8967.1896869245","3"
"965","audio","2018-04-19T13:52:04.459Z","2018-04-19T13:52:04.156Z","2018-04-19T13:52:04.206Z","2018-04-19T13:52:04.435Z","65808","1.9619791666667","0","33.434","287.3711790393","4"
"966","video","2018-04-19T13:51:51.591Z","2018-04-19T13:51:50.412Z","2018-04-19T13:51:50.641Z","2018-04-19T13:51:51.580Z","8564768","2","2","3893.089","9121.1586794462","3"
"967","audio","2018-04-19T13:52:16.649Z","2018-04-19T13:52:16.530Z","2018-04-19T13:52:16.589Z","2018-04-19T13:52:16.643Z","65096","1.9619791666667","0","33.434","1205.4814814815","4"
"968","video","2018-04-19T13:51:57.714Z","2018-04-19T13:51:56.654Z","2018-04-19T13:51:56.717Z","2018-04-19T13:51:57.708Z","8713096","2","2","3893.089","8792.2260343088","3"
"969","audio","2018-04-19T13:52:18.498Z","2018-04-19T13:52:18.433Z","2018-04-19T13:52:18.446Z","2018-04-19T13:52:18.461Z","66168","1.9619791666667","0","33.434","4411.2","4"
"970","video","2018-04-19T13:51:58.928Z","2018-04-19T13:51:57.722Z","2018-04-19T13:51:57.783Z","2018-04-19T13:51:58.889Z","8439416","2","2","3893.089","7630.575045208","3"
"971","audio","2018-04-19T13:52:18.592Z","2018-04-19T13:52:18.519Z","2018-04-19T13:52:18.535Z","2018-04-19T13:52:18.567Z","65960","1.9619791666667","0","33.434","2061.25","4"
"972","video","2018-04-19T13:52:00.531Z","2018-04-19T13:51:59.384Z","2018-04-19T13:51:59.695Z","2018-04-19T13:52:00.520Z","8754720","2","2","3893.089","10611.781818182","3"
"973","audio","2018-04-19T13:52:18.623Z","2018-04-19T13:52:18.544Z","2018-04-19T13:52:18.613Z","2018-04-19T13:52:18.620Z","65288","1.9619791666667","0","33.434","9326.8571428571","4"
"974","video","2018-04-19T13:52:02.005Z","2018-04-19T13:52:00.608Z","2018-04-19T13:52:00.674Z","2018-04-19T13:52:01.988Z","8999160","2","2","3893.089","6848.6757990868","3"
"975","audio","2018-04-19T13:52:18.723Z","2018-04-19T13:52:18.654Z","2018-04-19T13:52:18.672Z","2018-04-19T13:52:18.718Z","65496","1.9619791666667","0","33.434","1423.8260869565","4"
"976","video","2018-04-19T13:52:02.507Z","2018-04-19T13:51:59.740Z","2018-04-19T13:52:00.235Z","2018-04-19T13:52:02.491Z","7598928","2","2","3893.089","3368.3191489362","3"
"977","audio","2018-04-19T13:52:18.878Z","2018-04-19T13:52:18.776Z","2018-04-19T13:52:18.815Z","2018-04-19T13:52:18.859Z","65360","1.9619791666667","0","33.434","1485.4545454545","4"
"978","video","2018-04-19T13:52:05.280Z","2018-04-19T13:52:04.150Z","2018-04-19T13:52:04.168Z","2018-04-19T13:52:05.270Z","8309344","2","2","3893.089","7540.2395644283","3"
"979","audio","2018-04-19T13:52:19.295Z","2018-04-19T13:52:19.164Z","2018-04-19T13:52:19.228Z","2018-04-19T13:52:19.274Z","65496","1.9619791666667","0","33.434","1423.8260869565","4"
"980","video","2018-04-19T13:52:07.861Z","2018-04-19T13:52:06.538Z","2018-04-19T13:52:06.670Z","2018-04-19T13:52:07.855Z","6165256","2","2","3893.089","5202.7476793249","3"
"981","audio","2018-04-19T13:52:20.514Z","2018-04-19T13:52:20.298Z","2018-04-19T13:52:20.438Z","2018-04-19T13:52:20.483Z","65528","1.9619791666667","0","33.434","1456.1777777778","4"
"982","video","2018-04-19T13:52:08.014Z","2018-04-19T13:52:06.407Z","2018-04-19T13:52:06.589Z","2018-04-19T13:52:08.012Z","8261288","2","2","3893.089","5805.5432185524","3"
"983","audio","2018-04-19T13:52:24.193Z","2018-04-19T13:52:24.075Z","2018-04-19T13:52:24.131Z","2018-04-19T13:52:24.189Z","66088","1.9619791666667","0","33.434","1139.4482758621","4"
"984","video","2018-04-19T13:52:09.955Z","2018-04-19T13:52:08.961Z","2018-04-19T13:52:08.981Z","2018-04-19T13:52:09.922Z","8333384","2","2","3893.089","8855.8809776833","3"
"985","audio","2018-04-19T13:52:25.349Z","2018-04-19T13:52:25.033Z","2018-04-19T13:52:25.230Z","2018-04-19T13:52:25.308Z","65888","1.9619791666667","0","33.434","844.71794871795","4"
"986","video","2018-04-19T13:52:11.783Z","2018-04-19T13:52:10.601Z","2018-04-19T13:52:10.706Z","2018-04-19T13:52:11.771Z","5121592","2","2","3893.089","4809.00657277","3"
"987","audio","2018-04-19T13:52:29.400Z","2018-04-19T13:52:29.306Z","2018-04-19T13:52:29.378Z","2018-04-19T13:52:29.395Z","65832","1.9619791666667","0","33.434","3872.4705882353","4"
"988","video","2018-04-19T13:52:12.209Z","2018-04-19T13:52:10.553Z","2018-04-19T13:52:10.618Z","2018-04-19T13:52:12.206Z","9632520","2","2","3893.089","6065.8186397985","3"
"989","audio","2018-04-19T13:52:30.880Z","2018-04-19T13:52:30.738Z","2018-04-19T13:52:30.849Z","2018-04-19T13:52:30.877Z","64808","1.9619791666667","0","33.434","2314.5714285714","4"
"990","video","2018-04-19T13:52:18.026Z","2018-04-19T13:52:16.841Z","2018-04-19T13:52:16.900Z","2018-04-19T13:52:18.012Z","9229472","2","2","3893.089","8299.8848920863","3"
"991","audio","2018-04-19T13:52:30.970Z","2018-04-19T13:52:30.789Z","2018-04-19T13:52:30.942Z","2018-04-19T13:52:30.959Z","65128","1.9619791666667","0","33.434","3831.0588235294","4"
"992","video","2018-04-19T13:52:20.211Z","2018-04-19T13:52:19.157Z","2018-04-19T13:52:19.190Z","2018-04-19T13:52:20.204Z","8584496","2","2","3893.089","8465.9723865878","3"
"993","audio","2018-04-19T13:52:31.929Z","2018-04-19T13:52:31.850Z","2018-04-19T13:52:31.909Z","2018-04-19T13:52:31.925Z","66224","1.9619791666667","0","33.434","4139","4"
"994","video","2018-04-19T13:52:21.675Z","2018-04-19T13:52:20.522Z","2018-04-19T13:52:20.782Z","2018-04-19T13:52:21.673Z","8947984","2","2","3893.089","10042.630751964","3"
"995","audio","2018-04-19T13:52:34.734Z","2018-04-19T13:52:34.385Z","2018-04-19T13:52:34.574Z","2018-04-19T13:52:34.729Z","65408","1.9619791666667","0","33.434","421.98709677419","4"
"996","video","2018-04-19T13:52:24.943Z","2018-04-19T13:52:24.039Z","2018-04-19T13:52:24.085Z","2018-04-19T13:52:24.908Z","7110696","2","2","3893.089","8639.9708383961","3"
"997","audio","2018-04-19T13:52:36.675Z","2018-04-19T13:52:36.504Z","2018-04-19T13:52:36.587Z","2018-04-19T13:52:36.628Z","65296","1.9619791666667","0","33.434","1592.5853658537","4"
"998","video","2018-04-19T13:52:26.147Z","2018-04-19T13:52:25.020Z","2018-04-19T13:52:25.420Z","2018-04-19T13:52:26.141Z","5614432","2","2","3893.089","7787.0069348128","3"
"999","audio","2018-04-19T13:52:37.520Z","2018-04-19T13:52:37.356Z","2018-04-19T13:52:37.502Z","2018-04-19T13:52:37.509Z","65928","1.9619791666667","0","33.434","9418.2857142857","4"
"1000","video","2018-04-19T13:52:26.463Z","2018-04-19T13:52:25.503Z","2018-04-19T13:52:26.030Z","2018-04-19T13:52:26.460Z","5548568","2","2","3893.089","12903.646511628","3"
"1001","audio","2018-04-19T13:52:39.361Z","2018-04-19T13:52:39.213Z","2018-04-19T13:52:39.302Z","2018-04-19T13:52:39.312Z","65664","1.9619791666667","0","33.434","6566.4","4"
"1002","video","2018-04-19T13:52:28.034Z","2018-04-19T13:52:26.751Z","2018-04-19T13:52:26.903Z","2018-04-19T13:52:28.030Z","7119160","2","2","3893.089","6316.9121561668","3"
"1003","audio","2018-04-19T13:52:41.597Z","2018-04-19T13:52:41.500Z","2018-04-19T13:52:41.571Z","2018-04-19T13:52:41.595Z","65216","1.9619791666667","0","33.434","2717.3333333333","4"
"1004","audio","2018-04-19T13:52:44.167Z","2018-04-19T13:52:44.068Z","2018-04-19T13:52:44.157Z","2018-04-19T13:52:44.164Z","65560","1.9619791666667","0","33.434","9365.7142857143","4"
"1005","video","2018-04-19T13:52:28.235Z","2018-04-19T13:52:26.713Z","2018-04-19T13:52:26.780Z","2018-04-19T13:52:28.227Z","6447552","2","2","3893.089","4455.806496199","3"
"1006","audio","2018-04-19T13:52:46.812Z","2018-04-19T13:52:46.718Z","2018-04-19T13:52:46.791Z","2018-04-19T13:52:46.803Z","65552","1.9619791666667","0","33.434","5462.6666666667","4"
"1007","video","2018-04-19T13:52:30.258Z","2018-04-19T13:52:29.291Z","2018-04-19T13:52:29.331Z","2018-04-19T13:52:30.252Z","8388088","2","2","3893.089","9107.5874049946","3"
"1008","audio","2018-04-19T13:52:52.032Z","2018-04-19T13:52:51.598Z","2018-04-19T13:52:51.907Z","2018-04-19T13:52:51.924Z","65296","1.9619791666667","0","33.434","3840.9411764706","4"
"1009","video","2018-04-19T13:52:32.422Z","2018-04-19T13:52:31.846Z","2018-04-19T13:52:31.875Z","2018-04-19T13:52:32.420Z","5041984","2","2","3893.089","9251.3467889908","3"
"1010","audio","2018-04-19T13:52:54.148Z","2018-04-19T13:52:54.078Z","2018-04-19T13:52:54.109Z","2018-04-19T13:52:54.119Z","65712","1.9619791666667","0","33.434","6571.2","4"
"1011","video","2018-04-19T13:52:35.165Z","2018-04-19T13:52:34.260Z","2018-04-19T13:52:34.416Z","2018-04-19T13:52:35.161Z","6478544","2","2","3893.089","8696.0322147651","3"
"1012","audio","2018-04-19T13:52:54.250Z","2018-04-19T13:52:54.156Z","2018-04-19T13:52:54.195Z","2018-04-19T13:52:54.242Z","65712","1.9619791666667","0","33.434","1398.1276595745","4"
"1013","video","2018-04-19T13:52:37.220Z","2018-04-19T13:52:36.480Z","2018-04-19T13:52:36.522Z","2018-04-19T13:52:37.205Z","4267312","2","2","3893.089","6247.8945827233","3"
"1014","audio","2018-04-19T13:52:56.814Z","2018-04-19T13:52:56.642Z","2018-04-19T13:52:56.802Z","2018-04-19T13:52:56.812Z","65632","1.9619791666667","0","33.434","6563.2","4"
"1015","video","2018-04-19T13:52:40.164Z","2018-04-19T13:52:39.190Z","2018-04-19T13:52:39.238Z","2018-04-19T13:52:40.159Z","7586880","2","2","3893.089","8237.654723127","3"
"1016","audio","2018-04-19T13:52:59.282Z","2018-04-19T13:52:59.149Z","2018-04-19T13:52:59.254Z","2018-04-19T13:52:59.276Z","65080","1.9619791666667","0","33.434","2958.1818181818","4"
"1017","video","2018-04-19T13:52:42.484Z","2018-04-19T13:52:41.497Z","2018-04-19T13:52:41.520Z","2018-04-19T13:52:42.467Z","8695168","2","2","3893.089","9181.8035902851","3"
"1018","audio","2018-04-19T13:53:01.824Z","2018-04-19T13:53:01.715Z","2018-04-19T13:53:01.817Z","2018-04-19T13:53:01.821Z","66240","1.9619791666667","0","33.434","16560","4"
"1019","video","2018-04-19T13:52:45.051Z","2018-04-19T13:52:44.061Z","2018-04-19T13:52:44.105Z","2018-04-19T13:52:45.046Z","8146056","2","2","3893.089","8656.8076514346","3"
"1020","audio","2018-04-19T13:53:02.837Z","2018-04-19T13:53:02.564Z","2018-04-19T13:53:02.769Z","2018-04-19T13:53:02.833Z","65424","1.9619791666667","0","33.434","1022.25","4"
"1021","video","2018-04-19T13:52:47.843Z","2018-04-19T13:52:46.710Z","2018-04-19T13:52:46.775Z","2018-04-19T13:52:47.815Z","9276712","2","2","3893.089","8919.9153846154","3"
"1022","audio","2018-04-19T13:53:04.263Z","2018-04-19T13:53:04.105Z","2018-04-19T13:53:04.136Z","2018-04-19T13:53:04.225Z","65328","1.9619791666667","0","33.434","734.02247191011","4"
"1023","video","2018-04-19T13:52:49.973Z","2018-04-19T13:52:49.130Z","2018-04-19T13:52:49.188Z","2018-04-19T13:52:49.958Z","7330144","2","2","3893.089","9519.6675324675","3"
"1024","audio","2018-04-19T13:53:05.241Z","2018-04-19T13:53:05.048Z","2018-04-19T13:53:05.210Z","2018-04-19T13:53:05.215Z","65520","1.9619791666667","0","33.434","13104","4"
"1025","video","2018-04-19T13:52:51.392Z","2018-04-19T13:52:50.175Z","2018-04-19T13:52:50.188Z","2018-04-19T13:52:51.380Z","10584096","2","2","3893.089","8879.2751677852","3"
"1026","audio","2018-04-19T13:53:07.110Z","2018-04-19T13:53:07.028Z","2018-04-19T13:53:07.101Z","2018-04-19T13:53:07.106Z","64904","1.9619791666667","0","33.434","12980.8","4"
"1027","video","2018-04-19T13:52:52.649Z","2018-04-19T13:52:51.576Z","2018-04-19T13:52:51.618Z","2018-04-19T13:52:52.647Z","7763880","2","2","3893.089","7545.0728862974","3"
"1028","audio","2018-04-19T13:53:19.267Z","2018-04-19T13:53:19.140Z","2018-04-19T13:53:19.250Z","2018-04-19T13:53:19.254Z","66056","1.9619791666667","0","33.434","16514","4"
"1029","video","2018-04-19T13:52:53.694Z","2018-04-19T13:52:52.798Z","2018-04-19T13:52:52.843Z","2018-04-19T13:52:53.658Z","7330816","2","2","3893.089","8994.8662576687","3"
"1030","audio","2018-04-19T13:53:19.380Z","2018-04-19T13:53:19.296Z","2018-04-19T13:53:19.335Z","2018-04-19T13:53:19.361Z","65560","1.9619791666667","0","33.434","2521.5384615385","4"
"1031","video","2018-04-19T13:52:57.520Z","2018-04-19T13:52:56.627Z","2018-04-19T13:52:56.664Z","2018-04-19T13:52:57.480Z","6768736","2","2","3893.089","8295.0196078431","3"
"1032","audio","2018-04-19T13:53:19.440Z","2018-04-19T13:53:19.354Z","2018-04-19T13:53:19.425Z","2018-04-19T13:53:19.434Z","66208","1.9619791666667","0","33.434","7356.4444444444","4"
"1033","video","2018-04-19T13:52:59.999Z","2018-04-19T13:52:59.144Z","2018-04-19T13:52:59.178Z","2018-04-19T13:52:59.989Z","7456104","2","2","3893.089","9193.7163995068","3"
"1034","audio","2018-04-19T13:53:19.485Z","2018-04-19T13:53:19.411Z","2018-04-19T13:53:19.472Z","2018-04-19T13:53:19.481Z","65760","1.9619791666667","0","33.434","7306.6666666667","4"
"1035","video","2018-04-19T13:53:02.764Z","2018-04-19T13:53:01.695Z","2018-04-19T13:53:01.834Z","2018-04-19T13:53:02.759Z","9362552","2","2","3893.089","10121.677837838","3"
"1036","audio","2018-04-19T13:53:20.928Z","2018-04-19T13:53:20.801Z","2018-04-19T13:53:20.911Z","2018-04-19T13:53:20.922Z","65144","1.9619791666667","0","33.434","5922.1818181818","4"
"1037","video","2018-04-19T13:53:05.198Z","2018-04-19T13:53:04.100Z","2018-04-19T13:53:04.127Z","2018-04-19T13:53:05.159Z","8727880","2","2","3893.089","8457.2480620155","3"
"1038","audio","2018-04-19T13:53:22.261Z","2018-04-19T13:53:21.871Z","2018-04-19T13:53:22.068Z","2018-04-19T13:53:22.220Z","65696","1.9619791666667","0","33.434","432.21052631579","4"
"1039","video","2018-04-19T13:53:08.024Z","2018-04-19T13:53:07.023Z","2018-04-19T13:53:07.034Z","2018-04-19T13:53:08.015Z","8337320","2","2","3893.089","8498.7971457696","3"
"1040","audio","2018-04-19T13:53:23.175Z","2018-04-19T13:53:23.070Z","2018-04-19T13:53:23.143Z","2018-04-19T13:53:23.171Z","66136","1.9619791666667","0","33.434","2362","4"
"1041","video","2018-04-19T13:53:09.349Z","2018-04-19T13:53:08.082Z","2018-04-19T13:53:08.126Z","2018-04-19T13:53:09.302Z","8511320","2","2","3893.089","7237.5170068027","3"
"1042","audio","2018-04-19T13:53:26.778Z","2018-04-19T13:53:26.622Z","2018-04-19T13:53:26.766Z","2018-04-19T13:53:26.775Z","65160","1.9619791666667","0","33.434","7240","4"
"1043","video","2018-04-19T13:53:12.540Z","2018-04-19T13:53:11.585Z","2018-04-19T13:53:11.644Z","2018-04-19T13:53:12.521Z","6917488","2","2","3893.089","7887.6716077537","3"
"1044","audio","2018-04-19T13:53:34.320Z","2018-04-19T13:53:34.096Z","2018-04-19T13:53:34.245Z","2018-04-19T13:53:34.292Z","65808","1.9619791666667","0","33.434","1400.170212766","4"
"1045","video","2018-04-19T13:53:13.749Z","2018-04-19T13:53:12.912Z","2018-04-19T13:53:13.059Z","2018-04-19T13:53:13.733Z","5056040","2","2","3893.089","7501.5430267062","3"
"1046","audio","2018-04-19T13:53:35.219Z","2018-04-19T13:53:34.716Z","2018-04-19T13:53:35.124Z","2018-04-19T13:53:35.142Z","65272","1.9619791666667","0","33.434","3626.2222222222","4"
"1047","video","2018-04-19T13:53:15.136Z","2018-04-19T13:53:13.859Z","2018-04-19T13:53:14.024Z","2018-04-19T13:53:15.124Z","10477608","2","2","3893.089","9525.0981818182","3"
"1048","audio","2018-04-19T13:53:36.133Z","2018-04-19T13:53:35.689Z","2018-04-19T13:53:35.861Z","2018-04-19T13:53:36.011Z","65656","1.9619791666667","0","33.434","437.70666666667","4"
"1049","video","2018-04-19T13:53:20.904Z","2018-04-19T13:53:19.580Z","2018-04-19T13:53:19.719Z","2018-04-19T13:53:20.900Z","10703664","2","2","3893.089","9063.2209991533","3"
"1050","audio","2018-04-19T13:53:36.799Z","2018-04-19T13:53:36.530Z","2018-04-19T13:53:36.708Z","2018-04-19T13:53:36.774Z","65504","1.9619791666667","0","33.434","992.48484848485","4"
"1051","video","2018-04-19T13:53:22.674Z","2018-04-19T13:53:21.868Z","2018-04-19T13:53:21.959Z","2018-04-19T13:53:22.668Z","6380856","2","2","3893.089","8999.7968970381","3"
"1052","audio","2018-04-19T13:53:39.278Z","2018-04-19T13:53:38.987Z","2018-04-19T13:53:39.127Z","2018-04-19T13:53:39.249Z","65488","1.9619791666667","0","33.434","536.7868852459","4"
"1053","video","2018-04-19T13:53:24.598Z","2018-04-19T13:53:23.240Z","2018-04-19T13:53:23.262Z","2018-04-19T13:53:24.549Z","10444872","2","2","3893.089","8115.6736596737","3"
"1054","audio","2018-04-19T13:53:39.561Z","2018-04-19T13:53:39.471Z","2018-04-19T13:53:39.554Z","2018-04-19T13:53:39.559Z","65296","1.9619791666667","0","33.434","13059.2","4"
"1055","video","2018-04-19T13:53:27.522Z","2018-04-19T13:53:26.616Z","2018-04-19T13:53:26.634Z","2018-04-19T13:53:27.495Z","5181352","2","2","3893.089","6017.8304297329","3"
"1056","video","2018-04-19T13:53:29.121Z","2018-04-19T13:53:28.097Z","2018-04-19T13:53:28.185Z","2018-04-19T13:53:29.118Z","7200752","2","2","3893.089","7717.8478027867","3"
"1057","audio","2018-04-19T13:53:42.433Z","2018-04-19T13:53:42.235Z","2018-04-19T13:53:42.403Z","2018-04-19T13:53:42.430Z","65968","1.9619791666667","0","33.434","2443.2592592593","4"
"1058","audio","2018-04-19T13:53:42.546Z","2018-04-19T13:53:42.441Z","2018-04-19T13:53:42.532Z","2018-04-19T13:53:42.542Z","66584","1.9619791666667","0","33.434","6658.4","4"
"1059","video","2018-04-19T13:53:30.369Z","2018-04-19T13:53:28.156Z","2018-04-19T13:53:28.306Z","2018-04-19T13:53:30.353Z","12481760","2","2","3893.089","6097.5867122618","3"
"1060","audio","2018-04-19T13:53:43.093Z","2018-04-19T13:53:42.816Z","2018-04-19T13:53:43.032Z","2018-04-19T13:53:43.080Z","64888","1.9619791666667","0","33.434","1351.8333333333","4"
"1061","video","2018-04-19T13:53:32.186Z","2018-04-19T13:53:31.475Z","2018-04-19T13:53:31.499Z","2018-04-19T13:53:32.168Z","5567512","2","2","3893.089","8322.1405082212","3"
"1062","audio","2018-04-19T13:53:45.628Z","2018-04-19T13:53:45.392Z","2018-04-19T13:53:45.614Z","2018-04-19T13:53:45.623Z","65904","1.9619791666667","0","33.434","7322.6666666667","4"
"1063","video","2018-04-19T13:53:35.120Z","2018-04-19T13:53:34.047Z","2018-04-19T13:53:34.122Z","2018-04-19T13:53:35.046Z","7381280","2","2","3893.089","7988.3982683983","3"
"1064","audio","2018-04-19T13:53:49.088Z","2018-04-19T13:53:48.981Z","2018-04-19T13:53:49.029Z","2018-04-19T13:53:49.051Z","65568","1.9619791666667","0","33.434","2980.3636363636","4"
"1065","video","2018-04-19T13:53:35.537Z","2018-04-19T13:53:34.934Z","2018-04-19T13:53:35.271Z","2018-04-19T13:53:35.534Z","5089864","2","2","3893.089","19353.095057034","3"
"1066","audio","2018-04-19T13:53:51.946Z","2018-04-19T13:53:51.500Z","2018-04-19T13:53:51.813Z","2018-04-19T13:53:51.895Z","65352","1.9619791666667","0","33.434","796.9756097561","4"
"1067","video","2018-04-19T13:53:36.698Z","2018-04-19T13:53:35.879Z","2018-04-19T13:53:36.409Z","2018-04-19T13:53:36.686Z","3651240","2","2","3893.089","13181.371841155","3"
"1068","audio","2018-04-19T13:53:53.272Z","2018-04-19T13:53:53.033Z","2018-04-19T13:53:53.225Z","2018-04-19T13:53:53.261Z","65480","1.9619791666667","0","33.434","1818.8888888889","4"
"1069","video","2018-04-19T13:53:45.004Z","2018-04-19T13:53:42.163Z","2018-04-19T13:53:42.303Z","2018-04-19T13:53:44.942Z","12073704","2","2","3893.089","4575.1057218643","3"
"1070","audio","2018-04-19T13:53:54.351Z","2018-04-19T13:53:54.092Z","2018-04-19T13:53:54.307Z","2018-04-19T13:53:54.336Z","65384","1.9619791666667","0","33.434","2254.6206896552","4"
"1071","video","2018-04-19T13:53:45.181Z","2018-04-19T13:53:42.486Z","2018-04-19T13:53:42.607Z","2018-04-19T13:53:45.174Z","10009432","2","2","3893.089","3899.2723022984","3"
"1072","audio","2018-04-19T13:53:57.127Z","2018-04-19T13:53:56.795Z","2018-04-19T13:53:57.057Z","2018-04-19T13:53:57.118Z","65536","1.9619791666667","0","33.434","1074.3606557377","4"
"1073","video","2018-04-19T13:53:45.921Z","2018-04-19T13:53:45.358Z","2018-04-19T13:53:45.498Z","2018-04-19T13:53:45.914Z","4267184","2","2","3893.089","10257.653846154","3"
"1074","audio","2018-04-19T13:54:03.983Z","2018-04-19T13:54:03.939Z","2018-04-19T13:54:03.967Z","2018-04-19T13:54:03.978Z","66096","1.9619791666667","0","33.434","6008.7272727273","4"
"1075","video","2018-04-19T13:53:49.742Z","2018-04-19T13:53:48.976Z","2018-04-19T13:53:48.994Z","2018-04-19T13:53:49.690Z","4839568","2","2","3893.089","6953.4022988506","3"
"1076","audio","2018-04-19T13:54:04.137Z","2018-04-19T13:54:04.004Z","2018-04-19T13:54:04.126Z","2018-04-19T13:54:04.133Z","65400","1.9619791666667","0","33.434","9342.8571428571","4"
"1077","video","2018-04-19T13:53:51.105Z","2018-04-19T13:53:49.470Z","2018-04-19T13:53:49.652Z","2018-04-19T13:53:51.102Z","7868432","2","2","3893.089","5426.5048275862","3"
"1078","audio","2018-04-19T13:54:06.995Z","2018-04-19T13:54:06.607Z","2018-04-19T13:54:06.948Z","2018-04-19T13:54:06.984Z","65696","1.9619791666667","0","33.434","1824.8888888889","4"
"1079","video","2018-04-19T13:53:51.891Z","2018-04-19T13:53:49.942Z","2018-04-19T13:53:50.176Z","2018-04-19T13:53:51.881Z","12536304","2","2","3893.089","7352.6709677419","3"
"1080","audio","2018-04-19T13:54:08.266Z","2018-04-19T13:54:07.877Z","2018-04-19T13:54:08.049Z","2018-04-19T13:54:08.205Z","65288","1.9619791666667","0","33.434","418.51282051282","4"
"1081","video","2018-04-19T13:53:52.206Z","2018-04-19T13:53:51.495Z","2018-04-19T13:53:51.787Z","2018-04-19T13:53:52.203Z","3915664","2","2","3893.089","9412.6538461538","3"
"1082","audio","2018-04-19T13:54:16.496Z","2018-04-19T13:54:16.446Z","2018-04-19T13:54:16.470Z","2018-04-19T13:54:16.494Z","65376","1.9619791666667","0","33.434","2724","4"
"1083","video","2018-04-19T13:53:54.434Z","2018-04-19T13:53:52.983Z","2018-04-19T13:53:53.172Z","2018-04-19T13:53:54.404Z","9506552","2","2","3893.089","7716.3571428571","3"
"1084","audio","2018-04-19T13:54:16.926Z","2018-04-19T13:54:16.736Z","2018-04-19T13:54:16.884Z","2018-04-19T13:54:16.924Z","66008","1.9619791666667","0","33.434","1650.2","4"
"1085","video","2018-04-19T13:53:55.292Z","2018-04-19T13:53:53.274Z","2018-04-19T13:53:53.796Z","2018-04-19T13:53:55.278Z","10460160","2","2","3893.089","7058.1376518219","3"
"1086","audio","2018-04-19T13:54:18.040Z","2018-04-19T13:54:17.909Z","2018-04-19T13:54:18.010Z","2018-04-19T13:54:18.034Z","65432","1.9619791666667","0","33.434","2726.3333333333","4"
"1087","video","2018-04-19T13:53:57.549Z","2018-04-19T13:53:56.788Z","2018-04-19T13:53:56.881Z","2018-04-19T13:53:57.529Z","4803624","2","2","3893.089","7413","3"
"1088","audio","2018-04-19T13:54:19.360Z","2018-04-19T13:54:18.888Z","2018-04-19T13:54:19.281Z","2018-04-19T13:54:19.357Z","65600","1.9619791666667","0","33.434","863.15789473684","4"
"1089","video","2018-04-19T13:53:59.691Z","2018-04-19T13:53:58.270Z","2018-04-19T13:53:58.303Z","2018-04-19T13:53:59.688Z","10184896","2","2","3893.089","7353.7155234657","3"
"1090","audio","2018-04-19T13:54:28.943Z","2018-04-19T13:54:28.902Z","2018-04-19T13:54:28.935Z","2018-04-19T13:54:28.941Z","65776","1.9619791666667","0","33.434","10962.666666667","4"
"1091","video","2018-04-19T13:54:00.394Z","2018-04-19T13:53:59.421Z","2018-04-19T13:53:59.653Z","2018-04-19T13:54:00.390Z","7387448","2","2","3893.089","10023.674355495","3"
"1092","audio","2018-04-19T13:54:29.120Z","2018-04-19T13:54:29.002Z","2018-04-19T13:54:29.092Z","2018-04-19T13:54:29.118Z","65352","1.9619791666667","0","33.434","2513.5384615385","4"
