"143","audio","2018-04-18T23:11:54.756Z","2018-04-18T23:11:54.643Z","2018-04-18T23:11:54.745Z","2018-04-18T23:11:54.754Z","66040","1.9619791666667","0","33.434","7337.7777777778","1"
"144","video","2018-04-18T23:11:31.333Z","2018-04-18T23:11:29.045Z","2018-04-18T23:11:29.061Z","2018-04-18T23:11:31.329Z","9751544","2","2","3893.089","4299.6225749559","2"
"145","audio","2018-04-18T23:12:00.340Z","2018-04-18T23:12:00.258Z","2018-04-18T23:12:00.331Z","2018-04-18T23:12:00.337Z","65168","1.9619791666667","0","33.434","10861.333333333","1"
"146","video","2018-04-18T23:11:35.504Z","2018-04-18T23:11:34.379Z","2018-04-18T23:11:34.416Z","2018-04-18T23:11:35.503Z","8061264","2","2","3893.089","7416.0662373505","2"
"147","audio","2018-04-18T23:12:06.945Z","2018-04-18T23:12:06.879Z","2018-04-18T23:12:06.895Z","2018-04-18T23:12:06.938Z","65784","1.9619791666667","0","33.434","1529.8604651163","1"
"148","video","2018-04-18T23:11:37.679Z","2018-04-18T23:11:36.656Z","2018-04-18T23:11:36.686Z","2018-04-18T23:11:37.678Z","6634344","2","2","3893.089","6687.8467741935","2"
"149","audio","2018-04-18T23:12:06.949Z","2018-04-18T23:12:06.888Z","2018-04-18T23:12:06.946Z","2018-04-18T23:12:06.948Z","65360","1.9619791666667","0","33.434","32680","1"
"150","video","2018-04-18T23:11:43.615Z","2018-04-18T23:11:42.397Z","2018-04-18T23:11:42.456Z","2018-04-18T23:11:43.615Z","9417848","2","2","3893.089","8125.8395168248","2"
"151","audio","2018-04-18T23:12:11.914Z","2018-04-18T23:12:11.879Z","2018-04-18T23:12:11.900Z","2018-04-18T23:12:11.911Z","65792","1.9619791666667","0","33.434","5981.0909090909","1"
"152","video","2018-04-18T23:11:43.656Z","2018-04-18T23:11:42.400Z","2018-04-18T23:11:43.630Z","2018-04-18T23:11:43.655Z","9417848","2","2","3893.089","376713.92","2"
"153","audio","2018-04-18T23:12:11.950Z","2018-04-18T23:12:11.884Z","2018-04-18T23:12:11.919Z","2018-04-18T23:12:11.932Z","65616","1.9619791666667","0","33.434","5047.3846153846","1"
"154","video","2018-04-18T23:11:46.999Z","2018-04-18T23:11:46.919Z","2018-04-18T23:11:46.949Z","2018-04-18T23:11:46.998Z","9417848","2","2","3893.089","192200.97959184","2"
"155","audio","2018-04-18T23:12:12.226Z","2018-04-18T23:12:12.145Z","2018-04-18T23:12:12.213Z","2018-04-18T23:12:12.225Z","65536","1.9619791666667","0","33.434","5461.3333333333","1"
"156","video","2018-04-18T23:11:47.028Z","2018-04-18T23:11:46.925Z","2018-04-18T23:11:47.000Z","2018-04-18T23:11:47.026Z","9417848","2","2","3893.089","362224.92307692","2"
"157","audio","2018-04-18T23:12:12.486Z","2018-04-18T23:12:12.404Z","2018-04-18T23:12:12.479Z","2018-04-18T23:12:12.482Z","65616","1.9619791666667","0","33.434","21872","1"
"158","video","2018-04-18T23:11:53.100Z","2018-04-18T23:11:51.919Z","2018-04-18T23:11:52.029Z","2018-04-18T23:11:53.090Z","1729608","2","0","1046.778","1630.1677662582","2"
"159","audio","2018-04-18T23:12:14.474Z","2018-04-18T23:12:14.417Z","2018-04-18T23:12:14.467Z","2018-04-18T23:12:14.473Z","65624","1.9619791666667","0","33.434","10937.333333333","1"
"160","video","2018-04-18T23:11:53.256Z","2018-04-18T23:11:51.890Z","2018-04-18T23:11:51.918Z","2018-04-18T23:11:53.255Z","8035152","2","2","3893.089","6009.8369483919","2"
"161","audio","2018-04-18T23:12:14.945Z","2018-04-18T23:12:14.843Z","2018-04-18T23:12:14.904Z","2018-04-18T23:12:14.920Z","65320","1.9619791666667","0","33.434","4082.5","1"
"162","video","2018-04-18T23:11:54.268Z","2018-04-18T23:11:53.156Z","2018-04-18T23:11:53.258Z","2018-04-18T23:11:54.267Z","7607448","2","2","3893.089","7539.5916749257","2"
"163","audio","2018-04-18T23:12:15.141Z","2018-04-18T23:12:15.098Z","2018-04-18T23:12:15.132Z","2018-04-18T23:12:15.139Z","65920","1.9619791666667","0","33.434","9417.1428571429","1"
"164","video","2018-04-18T23:11:54.522Z","2018-04-18T23:11:54.218Z","2018-04-18T23:11:54.271Z","2018-04-18T23:11:54.520Z","1885048","2","0","1046.778","7570.4738955823","2"
"165","audio","2018-04-18T23:12:17.020Z","2018-04-18T23:12:16.922Z","2018-04-18T23:12:16.978Z","2018-04-18T23:12:17.015Z","65344","1.9619791666667","0","33.434","1766.0540540541","1"
"166","video","2018-04-18T23:11:56.046Z","2018-04-18T23:11:54.638Z","2018-04-18T23:11:54.679Z","2018-04-18T23:11:56.045Z","8033240","2","2","3893.089","5880.8491947291","2"
"167","audio","2018-04-18T23:12:21.982Z","2018-04-18T23:12:21.922Z","2018-04-18T23:12:21.979Z","2018-04-18T23:12:21.981Z","65336","1.9619791666667","0","33.434","32668","1"
"168","video","2018-04-18T23:11:56.084Z","2018-04-18T23:11:54.891Z","2018-04-18T23:11:55.301Z","2018-04-18T23:11:56.083Z","2032440","2","0","1046.778","2599.0281329923","2"
"169","audio","2018-04-18T23:12:22.298Z","2018-04-18T23:12:22.228Z","2018-04-18T23:12:22.280Z","2018-04-18T23:12:22.297Z","66000","1.9619791666667","0","33.434","3882.3529411765","1"
"170","video","2018-04-18T23:11:59.817Z","2018-04-18T23:11:59.468Z","2018-04-18T23:11:59.505Z","2018-04-18T23:11:59.816Z","2205120","2","0","1046.778","7090.4180064309","2"
"171","audio","2018-04-18T23:12:24.475Z","2018-04-18T23:12:24.425Z","2018-04-18T23:12:24.456Z","2018-04-18T23:12:24.471Z","65568","1.9619791666667","0","33.434","4371.2","1"
"172","video","2018-04-18T23:12:00.579Z","2018-04-18T23:12:00.251Z","2018-04-18T23:12:00.277Z","2018-04-18T23:12:00.578Z","1946784","2","0","1046.778","6467.7209302326","2"
"173","audio","2018-04-18T23:12:24.781Z","2018-04-18T23:12:24.750Z","2018-04-18T23:12:24.776Z","2018-04-18T23:12:24.780Z","65616","1.9619791666667","0","33.434","16404","1"
"174","video","2018-04-18T23:12:01.005Z","2018-04-18T23:12:00.278Z","2018-04-18T23:12:00.443Z","2018-04-18T23:12:01.004Z","2118768","2","0","1046.778","3776.7700534759","2"
"175","audio","2018-04-18T23:12:27.017Z","2018-04-18T23:12:26.935Z","2018-04-18T23:12:26.999Z","2018-04-18T23:12:27.010Z","65456","1.9619791666667","0","33.434","5950.5454545455","1"
"176","video","2018-04-18T23:12:01.066Z","2018-04-18T23:12:00.590Z","2018-04-18T23:12:00.687Z","2018-04-18T23:12:01.065Z","1945240","2","0","1046.778","5146.1375661376","2"
"177","audio","2018-04-18T23:12:27.264Z","2018-04-18T23:12:27.212Z","2018-04-18T23:12:27.253Z","2018-04-18T23:12:27.262Z","65176","1.9619791666667","0","33.434","7241.7777777778","1"
"178","video","2018-04-18T23:12:02.237Z","2018-04-18T23:12:01.934Z","2018-04-18T23:12:01.955Z","2018-04-18T23:12:02.236Z","2354632","2","0","1046.778","8379.4733096085","2"
"179","audio","2018-04-18T23:12:27.628Z","2018-04-18T23:12:27.497Z","2018-04-18T23:12:27.619Z","2018-04-18T23:12:27.625Z","66288","1.9619791666667","0","33.434","11048","1"
"180","video","2018-04-18T23:12:02.685Z","2018-04-18T23:12:02.314Z","2018-04-18T23:12:02.360Z","2018-04-18T23:12:02.684Z","1531472","2","0","1046.778","4726.7654320988","2"
"181","audio","2018-04-18T23:12:27.901Z","2018-04-18T23:12:27.792Z","2018-04-18T23:12:27.894Z","2018-04-18T23:12:27.900Z","65432","1.9619791666667","0","33.434","10905.333333333","1"
"182","video","2018-04-18T23:12:02.788Z","2018-04-18T23:12:02.318Z","2018-04-18T23:12:02.436Z","2018-04-18T23:12:02.786Z","1960576","2","0","1046.778","5601.6457142857","2"
"183","audio","2018-04-18T23:12:28.466Z","2018-04-18T23:12:28.148Z","2018-04-18T23:12:28.460Z","2018-04-18T23:12:28.464Z","65264","1.9619791666667","0","33.434","16316","1"
"184","video","2018-04-18T23:12:07.534Z","2018-04-18T23:12:07.243Z","2018-04-18T23:12:07.266Z","2018-04-18T23:12:07.532Z","2197592","2","0","1046.778","8261.6240601504","2"
"185","audio","2018-04-18T23:12:28.719Z","2018-04-18T23:12:28.186Z","2018-04-18T23:12:28.712Z","2018-04-18T23:12:28.717Z","65904","1.9619791666667","0","33.434","13180.8","1"
"186","video","2018-04-18T23:12:12.478Z","2018-04-18T23:12:12.137Z","2018-04-18T23:12:12.228Z","2018-04-18T23:12:12.468Z","1960464","2","0","1046.778","8168.6","2"
"187","audio","2018-04-18T23:12:29.540Z","2018-04-18T23:12:29.438Z","2018-04-18T23:12:29.532Z","2018-04-18T23:12:29.539Z","65464","1.9619791666667","0","33.434","9352","1"
"188","video","2018-04-18T23:12:12.915Z","2018-04-18T23:12:12.416Z","2018-04-18T23:12:12.487Z","2018-04-18T23:12:12.914Z","2530880","2","0","1046.778","5927.1194379391","2"
"189","audio","2018-04-18T23:12:30.798Z","2018-04-18T23:12:30.715Z","2018-04-18T23:12:30.789Z","2018-04-18T23:12:30.797Z","65608","1.9619791666667","0","33.434","8201","1"
"190","video","2018-04-18T23:12:14.663Z","2018-04-18T23:12:14.414Z","2018-04-18T23:12:14.439Z","2018-04-18T23:12:14.661Z","1651768","2","0","1046.778","7440.3963963964","2"
"191","audio","2018-04-18T23:12:30.891Z","2018-04-18T23:12:30.751Z","2018-04-18T23:12:30.883Z","2018-04-18T23:12:30.887Z","65896","1.9619791666667","0","33.434","16474","1"
"192","video","2018-04-18T23:12:15.105Z","2018-04-18T23:12:14.876Z","2018-04-18T23:12:14.969Z","2018-04-18T23:12:15.103Z","1198648","2","0","1046.778","8945.1343283582","2"
"193","audio","2018-04-18T23:12:32.950Z","2018-04-18T23:12:32.793Z","2018-04-18T23:12:32.901Z","2018-04-18T23:12:32.945Z","65184","1.9619791666667","0","33.434","1481.4545454545","1"
"194","video","2018-04-18T23:12:17.284Z","2018-04-18T23:12:16.919Z","2018-04-18T23:12:16.933Z","2018-04-18T23:12:17.281Z","1535848","2","0","1046.778","4413.3563218391","2"
"195","audio","2018-04-18T23:12:36.990Z","2018-04-18T23:12:36.947Z","2018-04-18T23:12:36.977Z","2018-04-18T23:12:36.980Z","65408","1.9619791666667","0","33.434","21802.666666667","1"
"196","video","2018-04-18T23:12:19.764Z","2018-04-18T23:12:19.432Z","2018-04-18T23:12:19.461Z","2018-04-18T23:12:19.763Z","2500800","2","0","1046.778","8280.7947019868","2"
"197","audio","2018-04-18T23:12:39.931Z","2018-04-18T23:12:39.463Z","2018-04-18T23:12:39.918Z","2018-04-18T23:12:39.930Z","65920","1.9619791666667","0","33.434","5493.3333333333","1"
"198","video","2018-04-18T23:12:20.116Z","2018-04-18T23:12:19.784Z","2018-04-18T23:12:19.810Z","2018-04-18T23:12:20.115Z","2546088","2","0","1046.778","8347.8295081967","2"
"199","audio","2018-04-18T23:12:40.311Z","2018-04-18T23:12:40.117Z","2018-04-18T23:12:40.300Z","2018-04-18T23:12:40.309Z","65016","1.9619791666667","0","33.434","7224","1"
"200","video","2018-04-18T23:12:22.279Z","2018-04-18T23:12:21.916Z","2018-04-18T23:12:21.953Z","2018-04-18T23:12:22.277Z","2085224","2","0","1046.778","6435.8765432099","2"
"201","audio","2018-04-18T23:12:54.107Z","2018-04-18T23:12:54.063Z","2018-04-18T23:12:54.100Z","2018-04-18T23:12:54.106Z","66200","1.9619791666667","0","33.434","11033.333333333","1"
"202","video","2018-04-18T23:12:24.616Z","2018-04-18T23:12:24.422Z","2018-04-18T23:12:24.438Z","2018-04-18T23:12:24.614Z","1235528","2","0","1046.778","7020.0454545455","2"
"203","audio","2018-04-18T23:12:54.503Z","2018-04-18T23:12:54.173Z","2018-04-18T23:12:54.486Z","2018-04-18T23:12:54.502Z","65112","1.9619791666667","0","33.434","4069.5","1"
"204","video","2018-04-18T23:12:25.053Z","2018-04-18T23:12:24.765Z","2018-04-18T23:12:24.787Z","2018-04-18T23:12:25.052Z","2226624","2","0","1046.778","8402.3547169811","2"
"205","audio","2018-04-18T23:12:54.645Z","2018-04-18T23:12:54.203Z","2018-04-18T23:12:54.614Z","2018-04-18T23:12:54.637Z","65776","1.9619791666667","0","33.434","2859.8260869565","1"
"206","video","2018-04-18T23:12:27.252Z","2018-04-18T23:12:26.931Z","2018-04-18T23:12:26.967Z","2018-04-18T23:12:27.250Z","1768664","2","1","1950.145","6249.6961130742","2"
"207","audio","2018-04-18T23:12:55.081Z","2018-04-18T23:12:54.831Z","2018-04-18T23:12:55.066Z","2018-04-18T23:12:55.080Z","65832","1.9619791666667","0","33.434","4702.2857142857","1"
"208","video","2018-04-18T23:12:27.616Z","2018-04-18T23:12:27.229Z","2018-04-18T23:12:27.266Z","2018-04-18T23:12:27.615Z","2671976","2","1","1950.145","7656.0916905444","2"
"209","audio","2018-04-18T23:12:55.110Z","2018-04-18T23:12:54.858Z","2018-04-18T23:12:55.098Z","2018-04-18T23:12:55.109Z","66112","1.9619791666667","0","33.434","6010.1818181818","1"
"210","video","2018-04-18T23:12:28.738Z","2018-04-18T23:12:27.508Z","2018-04-18T23:12:27.632Z","2018-04-18T23:12:28.737Z","4053816","2","1","1950.145","3668.6117647059","2"
"211","audio","2018-04-18T23:12:55.419Z","2018-04-18T23:12:55.100Z","2018-04-18T23:12:55.416Z","2018-04-18T23:12:55.418Z","65336","1.9619791666667","0","33.434","32668","1"
"212","video","2018-04-18T23:12:29.226Z","2018-04-18T23:12:27.800Z","2018-04-18T23:12:27.944Z","2018-04-18T23:12:29.220Z","7190120","2","1","1950.145","5634.8902821317","2"
"213","audio","2018-04-18T23:12:55.436Z","2018-04-18T23:12:55.117Z","2018-04-18T23:12:55.430Z","2018-04-18T23:12:55.435Z","65704","1.9619791666667","0","33.434","13140.8","1"
"214","video","2018-04-18T23:12:29.917Z","2018-04-18T23:12:29.435Z","2018-04-18T23:12:29.458Z","2018-04-18T23:12:29.916Z","3670800","2","1","1950.145","8014.8471615721","2"
"215","audio","2018-04-18T23:12:57.120Z","2018-04-18T23:12:57.032Z","2018-04-18T23:12:57.100Z","2018-04-18T23:12:57.118Z","65288","1.9619791666667","0","33.434","3627.1111111111","1"
"216","video","2018-04-18T23:12:31.717Z","2018-04-18T23:12:30.711Z","2018-04-18T23:12:30.760Z","2018-04-18T23:12:31.715Z","6551024","2","2","3893.089","6859.7109947644","2"
"217","audio","2018-04-18T23:12:59.233Z","2018-04-18T23:12:59.139Z","2018-04-18T23:12:59.219Z","2018-04-18T23:12:59.232Z","65576","1.9619791666667","0","33.434","5044.3076923077","1"
"218","video","2018-04-18T23:12:32.762Z","2018-04-18T23:12:30.731Z","2018-04-18T23:12:30.846Z","2018-04-18T23:12:32.761Z","8417144","2","2","3893.089","4395.3754569191","2"
"219","audio","2018-04-18T23:12:59.326Z","2018-04-18T23:12:59.248Z","2018-04-18T23:12:59.294Z","2018-04-18T23:12:59.320Z","65320","1.9619791666667","0","33.434","2512.3076923077","1"
"220","video","2018-04-18T23:12:33.879Z","2018-04-18T23:12:32.790Z","2018-04-18T23:12:32.820Z","2018-04-18T23:12:33.877Z","8549832","2","2","3893.089","8088.7719962157","2"
"221","audio","2018-04-18T23:13:01.978Z","2018-04-18T23:13:01.919Z","2018-04-18T23:13:01.975Z","2018-04-18T23:13:01.977Z","66296","1.9619791666667","0","33.434","33148","1"
"222","video","2018-04-18T23:12:38.027Z","2018-04-18T23:12:36.933Z","2018-04-18T23:12:36.961Z","2018-04-18T23:12:38.019Z","8486088","2","2","3893.089","8020.8771266541","2"
"223","audio","2018-04-18T23:13:03.471Z","2018-04-18T23:13:03.056Z","2018-04-18T23:13:03.450Z","2018-04-18T23:13:03.464Z","64912","1.9619791666667","0","33.434","4636.5714285714","1"
"224","video","2018-04-18T23:12:39.217Z","2018-04-18T23:12:37.994Z","2018-04-18T23:12:38.039Z","2018-04-18T23:12:39.216Z","8791872","2","2","3893.089","7469.7298215803","2"
"225","audio","2018-04-18T23:13:03.500Z","2018-04-18T23:13:03.064Z","2018-04-18T23:13:03.481Z","2018-04-18T23:13:03.498Z","65832","1.9619791666667","0","33.434","3872.4705882353","1"
"226","video","2018-04-18T23:12:40.156Z","2018-04-18T23:12:39.460Z","2018-04-18T23:12:39.616Z","2018-04-18T23:12:40.154Z","3192008","2","2","3893.089","5933.1003717472","2"
"227","audio","2018-04-18T23:13:04.805Z","2018-04-18T23:13:04.644Z","2018-04-18T23:13:04.795Z","2018-04-18T23:13:04.803Z","65672","1.9619791666667","0","33.434","8209","1"
"228","video","2018-04-18T23:12:40.645Z","2018-04-18T23:12:39.059Z","2018-04-18T23:12:39.226Z","2018-04-18T23:12:40.637Z","7581800","2","2","3893.089","5373.3522324592","2"
"229","audio","2018-04-18T23:13:06.025Z","2018-04-18T23:13:05.611Z","2018-04-18T23:13:06.008Z","2018-04-18T23:13:06.013Z","66120","1.9619791666667","0","33.434","13224","1"
"230","video","2018-04-18T23:12:42.670Z","2018-04-18T23:12:40.650Z","2018-04-18T23:12:40.709Z","2018-04-18T23:12:42.668Z","11797472","2","2","3893.089","6022.1909137315","2"
"231","audio","2018-04-18T23:13:21.119Z","2018-04-18T23:13:21.091Z","2018-04-18T23:13:21.115Z","2018-04-18T23:13:21.118Z","64648","1.9619791666667","0","33.434","21549.333333333","1"
"232","video","2018-04-18T23:12:43.367Z","2018-04-18T23:12:40.683Z","2018-04-18T23:12:40.917Z","2018-04-18T23:12:43.365Z","8442344","2","2","3893.089","3448.6699346405","2"
"233","audio","2018-04-18T23:13:21.136Z","2018-04-18T23:13:21.098Z","2018-04-18T23:13:21.130Z","2018-04-18T23:13:21.135Z","65504","1.9619791666667","0","33.434","13100.8","1"
"234","video","2018-04-18T23:12:45.485Z","2018-04-18T23:12:44.406Z","2018-04-18T23:12:44.438Z","2018-04-18T23:12:45.481Z","8008760","2","2","3893.089","7678.5810162991","2"
"235","audio","2018-04-18T23:13:22.484Z","2018-04-18T23:13:22.406Z","2018-04-18T23:13:22.479Z","2018-04-18T23:13:22.482Z","65712","1.9619791666667","0","33.434","21904","1"
"236","video","2018-04-18T23:12:48.368Z","2018-04-18T23:12:46.854Z","2018-04-18T23:12:46.880Z","2018-04-18T23:12:48.366Z","7269464","2","2","3893.089","4891.9676985195","2"
"237","audio","2018-04-18T23:13:22.510Z","2018-04-18T23:13:22.424Z","2018-04-18T23:13:22.488Z","2018-04-18T23:13:22.509Z","65880","1.9619791666667","0","33.434","3137.1428571429","1"
"238","video","2018-04-18T23:12:49.136Z","2018-04-18T23:12:46.865Z","2018-04-18T23:12:46.948Z","2018-04-18T23:12:49.130Z","9053248","2","2","3893.089","4149.0595783685","2"
"239","audio","2018-04-18T23:13:23.843Z","2018-04-18T23:13:23.678Z","2018-04-18T23:13:23.797Z","2018-04-18T23:13:23.819Z","65656","1.9619791666667","0","33.434","2984.3636363636","1"
"240","video","2018-04-18T23:12:52.939Z","2018-04-18T23:12:51.879Z","2018-04-18T23:12:51.902Z","2018-04-18T23:12:52.938Z","7407968","2","2","3893.089","7150.5482625483","2"
"241","audio","2018-04-18T23:13:23.981Z","2018-04-18T23:13:23.844Z","2018-04-18T23:13:23.962Z","2018-04-18T23:13:23.979Z","65472","1.9619791666667","0","33.434","3851.2941176471","1"
"242","video","2018-04-18T23:12:55.605Z","2018-04-18T23:12:54.061Z","2018-04-18T23:12:54.077Z","2018-04-18T23:12:55.603Z","5882480","2","2","3893.089","3854.8361730013","2"
"243","audio","2018-04-18T23:13:24.013Z","2018-04-18T23:13:23.922Z","2018-04-18T23:13:24.000Z","2018-04-18T23:13:24.011Z","65064","1.9619791666667","0","33.434","5914.9090909091","1"
"244","video","2018-04-18T23:12:56.416Z","2018-04-18T23:12:54.169Z","2018-04-18T23:12:54.318Z","2018-04-18T23:12:56.413Z","9316456","2","2","3893.089","4446.9957040573","2"
"245","audio","2018-04-18T23:13:24.052Z","2018-04-18T23:13:23.990Z","2018-04-18T23:13:24.018Z","2018-04-18T23:13:24.043Z","65704","1.9619791666667","0","33.434","2628.16","1"
"246","video","2018-04-18T23:12:58.128Z","2018-04-18T23:12:57.029Z","2018-04-18T23:12:57.075Z","2018-04-18T23:12:58.123Z","8367080","2","2","3893.089","7983.8549618321","2"
"247","audio","2018-04-18T23:13:24.099Z","2018-04-18T23:13:24.034Z","2018-04-18T23:13:24.091Z","2018-04-18T23:13:24.094Z","65888","1.9619791666667","0","33.434","21962.666666667","1"
"248","video","2018-04-18T23:12:59.291Z","2018-04-18T23:12:59.125Z","2018-04-18T23:12:59.209Z","2018-04-18T23:12:59.290Z","8367080","2","2","3893.089","103297.28395062","2"
"249","audio","2018-04-18T23:13:24.128Z","2018-04-18T23:13:24.081Z","2018-04-18T23:13:24.122Z","2018-04-18T23:13:24.127Z","65504","1.9619791666667","0","33.434","13100.8","1"
"250","video","2018-04-18T23:13:00.434Z","2018-04-18T23:12:59.240Z","2018-04-18T23:12:59.292Z","2018-04-18T23:13:00.432Z","7951800","2","2","3893.089","6975.2631578947","2"
"251","audio","2018-04-18T23:13:24.148Z","2018-04-18T23:13:24.115Z","2018-04-18T23:13:24.143Z","2018-04-18T23:13:24.147Z","65080","1.9619791666667","0","33.434","16270","1"
"252","video","2018-04-18T23:13:03.392Z","2018-04-18T23:13:01.902Z","2018-04-18T23:13:01.962Z","2018-04-18T23:13:03.390Z","10500040","2","2","3893.089","7352.9691876751","2"
"253","audio","2018-04-18T23:13:28.844Z","2018-04-18T23:13:28.449Z","2018-04-18T23:13:28.833Z","2018-04-18T23:13:28.843Z","65800","1.9619791666667","0","33.434","6580","1"
"254","video","2018-04-18T23:13:04.498Z","2018-04-18T23:13:03.043Z","2018-04-18T23:13:03.249Z","2018-04-18T23:13:04.497Z","6313392","2","2","3893.089","5058.8076923077","2"
"255","audio","2018-04-18T23:13:31.977Z","2018-04-18T23:13:31.898Z","2018-04-18T23:13:31.960Z","2018-04-18T23:13:31.976Z","66008","1.9619791666667","0","33.434","4125.5","1"
"256","video","2018-04-18T23:13:06.330Z","2018-04-18T23:13:04.638Z","2018-04-18T23:13:04.727Z","2018-04-18T23:13:06.329Z","8318432","2","2","3893.089","5192.5293383271","2"
"257","audio","2018-04-18T23:13:51.663Z","2018-04-18T23:13:51.598Z","2018-04-18T23:13:51.650Z","2018-04-18T23:13:51.662Z","65568","1.9619791666667","0","33.434","5464","1"
"258","video","2018-04-18T23:13:06.667Z","2018-04-18T23:13:04.183Z","2018-04-18T23:13:04.346Z","2018-04-18T23:13:06.666Z","7898944","2","2","3893.089","3404.7172413793","2"
"259","audio","2018-04-18T23:13:54.505Z","2018-04-18T23:13:54.423Z","2018-04-18T23:13:54.475Z","2018-04-18T23:13:54.495Z","65792","1.9619791666667","0","33.434","3289.6","1"
"260","video","2018-04-18T23:13:07.726Z","2018-04-18T23:13:06.916Z","2018-04-18T23:13:06.943Z","2018-04-18T23:13:07.725Z","5915728","2","2","3893.089","7564.8695652174","2"
"261","audio","2018-04-18T23:13:55.940Z","2018-04-18T23:13:55.699Z","2018-04-18T23:13:55.931Z","2018-04-18T23:13:55.938Z","65480","1.9619791666667","0","33.434","9354.2857142857","1"
"262","video","2018-04-18T23:13:10.854Z","2018-04-18T23:13:09.263Z","2018-04-18T23:13:09.318Z","2018-04-18T23:13:10.853Z","6885520","2","2","3893.089","4485.680781759","2"
"263","audio","2018-04-18T23:13:56.201Z","2018-04-18T23:13:55.728Z","2018-04-18T23:13:56.193Z","2018-04-18T23:13:56.200Z","65328","1.9619791666667","0","33.434","9332.5714285714","1"
"264","video","2018-04-18T23:13:11.047Z","2018-04-18T23:13:09.237Z","2018-04-18T23:13:09.266Z","2018-04-18T23:13:11.045Z","6256208","2","2","3893.089","3516.6992692524","2"
"265","audio","2018-04-18T23:13:57.042Z","2018-04-18T23:13:56.934Z","2018-04-18T23:13:57.029Z","2018-04-18T23:13:57.040Z","65704","1.9619791666667","0","33.434","5973.0909090909","1"
"266","video","2018-04-18T23:13:13.431Z","2018-04-18T23:13:11.892Z","2018-04-18T23:13:11.918Z","2018-04-18T23:13:13.430Z","11400512","2","2","3893.089","7540.0211640212","2"
"267","audio","2018-04-18T23:13:59.194Z","2018-04-18T23:13:59.143Z","2018-04-18T23:13:59.191Z","2018-04-18T23:13:59.193Z","65416","1.9619791666667","0","33.434","32708","1"
"268","video","2018-04-18T23:13:15.351Z","2018-04-18T23:13:13.685Z","2018-04-18T23:13:13.777Z","2018-04-18T23:13:15.350Z","4425152","2","2","3893.089","2813.1926255563","2"
"269","audio","2018-04-18T23:13:59.225Z","2018-04-18T23:13:59.167Z","2018-04-18T23:13:59.204Z","2018-04-18T23:13:59.216Z","65440","1.9619791666667","0","33.434","5453.3333333333","1"
"270","video","2018-04-18T23:13:15.421Z","2018-04-18T23:13:13.672Z","2018-04-18T23:13:13.714Z","2018-04-18T23:13:15.420Z","7945552","2","2","3893.089","4657.4161781946","2"
"271","audio","2018-04-18T23:14:02.716Z","2018-04-18T23:14:02.409Z","2018-04-18T23:14:02.708Z","2018-04-18T23:14:02.715Z","65568","1.9619791666667","0","33.434","9366.8571428571","1"
"272","video","2018-04-18T23:13:20.679Z","2018-04-18T23:13:19.385Z","2018-04-18T23:13:19.452Z","2018-04-18T23:13:20.678Z","9783624","2","2","3893.089","7980.1174551387","2"
"273","audio","2018-04-18T23:14:04.574Z","2018-04-18T23:14:04.451Z","2018-04-18T23:14:04.559Z","2018-04-18T23:14:04.573Z","65504","1.9619791666667","0","33.434","4678.8571428571","1"
"274","video","2018-04-18T23:13:23.548Z","2018-04-18T23:13:22.401Z","2018-04-18T23:13:22.464Z","2018-04-18T23:13:23.538Z","8444592","2","2","3893.089","7862.748603352","2"
"275","audio","2018-04-18T23:14:04.962Z","2018-04-18T23:14:04.815Z","2018-04-18T23:14:04.947Z","2018-04-18T23:14:04.960Z","66096","1.9619791666667","0","33.434","5084.3076923077","1"
"276","video","2018-04-18T23:13:23.569Z","2018-04-18T23:13:22.421Z","2018-04-18T23:13:23.551Z","2018-04-18T23:13:23.568Z","8444592","2","2","3893.089","496740.70588235","2"
"277","audio","2018-04-18T23:14:05.351Z","2018-04-18T23:14:05.216Z","2018-04-18T23:14:05.344Z","2018-04-18T23:14:05.350Z","65424","1.9619791666667","0","33.434","10904","1"
"278","video","2018-04-18T23:13:23.999Z","2018-04-18T23:13:23.656Z","2018-04-18T23:13:23.732Z","2018-04-18T23:13:23.995Z","8444592","2","2","3893.089","32108.714828897","2"
"279","audio","2018-04-18T23:14:06.016Z","2018-04-18T23:14:05.795Z","2018-04-18T23:14:06.008Z","2018-04-18T23:14:06.015Z","66040","1.9619791666667","0","33.434","9434.2857142857","1"
"280","video","2018-04-18T23:13:28.352Z","2018-04-18T23:13:26.898Z","2018-04-18T23:13:26.928Z","2018-04-18T23:13:28.351Z","9249656","2","2","3893.089","6500.1096275474","2"
"281","audio","2018-04-18T23:14:06.746Z","2018-04-18T23:14:06.592Z","2018-04-18T23:14:06.740Z","2018-04-18T23:14:06.745Z","64936","1.9619791666667","0","33.434","12987.2","1"
"282","video","2018-04-18T23:13:29.352Z","2018-04-18T23:13:28.446Z","2018-04-18T23:13:28.567Z","2018-04-18T23:13:29.351Z","5190056","2","2","3893.089","6619.9693877551","2"
"283","audio","2018-04-18T23:14:09.476Z","2018-04-18T23:14:09.417Z","2018-04-18T23:14:09.473Z","2018-04-18T23:14:09.475Z","65816","1.9619791666667","0","33.434","32908","1"
"284","video","2018-04-18T23:13:29.895Z","2018-04-18T23:13:27.166Z","2018-04-18T23:13:27.351Z","2018-04-18T23:13:29.894Z","8042144","2","2","3893.089","3162.4632324027","2"
