"143","audio","2018-04-19T15:01:09.073Z","2018-04-19T15:01:08.896Z","2018-04-19T15:01:08.994Z","2018-04-19T15:01:09.064Z","65392","1.9619791666667","0","33.434","934.17142857143","2"
"144","video","2018-04-19T15:01:25.653Z","2018-04-19T15:01:24.773Z","2018-04-19T15:01:24.853Z","2018-04-19T15:01:25.638Z","7205392","2","2","3893.089","9178.8433121019","1"
"145","audio","2018-04-19T15:01:16.961Z","2018-04-19T15:01:16.107Z","2018-04-19T15:01:16.939Z","2018-04-19T15:01:16.959Z","64824","1.9619791666667","0","33.434","3241.2","2"
"146","video","2018-04-19T15:01:27.158Z","2018-04-19T15:01:26.156Z","2018-04-19T15:01:26.372Z","2018-04-19T15:01:27.132Z","8009840","2","2","3893.089","10539.263157895","1"
"147","audio","2018-04-19T15:01:17.219Z","2018-04-19T15:01:17.150Z","2018-04-19T15:01:17.168Z","2018-04-19T15:01:17.216Z","65912","1.9619791666667","0","33.434","1373.1666666667","2"
"148","video","2018-04-19T15:01:29.364Z","2018-04-19T15:01:28.463Z","2018-04-19T15:01:28.481Z","2018-04-19T15:01:29.360Z","8258184","2","2","3893.089","9394.976109215","1"
"149","audio","2018-04-19T15:01:17.404Z","2018-04-19T15:01:17.288Z","2018-04-19T15:01:17.356Z","2018-04-19T15:01:17.360Z","65720","1.9619791666667","0","33.434","16430","2"
"150","video","2018-04-19T15:01:32.402Z","2018-04-19T15:01:30.989Z","2018-04-19T15:01:31.022Z","2018-04-19T15:01:32.387Z","11254424","2","2","3893.089","8244.9992673993","1"
"151","audio","2018-04-19T15:01:17.662Z","2018-04-19T15:01:17.495Z","2018-04-19T15:01:17.512Z","2018-04-19T15:01:17.615Z","65392","1.9619791666667","0","33.434","634.87378640777","2"
"152","video","2018-04-19T15:01:34.509Z","2018-04-19T15:01:33.530Z","2018-04-19T15:01:33.599Z","2018-04-19T15:01:34.505Z","7614304","2","2","3893.089","8404.3090507726","1"
"153","audio","2018-04-19T15:01:17.686Z","2018-04-19T15:01:17.582Z","2018-04-19T15:01:17.668Z","2018-04-19T15:01:17.684Z","66040","1.9619791666667","0","33.434","4127.5","2"
"154","video","2018-04-19T15:01:35.537Z","2018-04-19T15:01:34.908Z","2018-04-19T15:01:35.160Z","2018-04-19T15:01:35.518Z","4691824","2","2","3893.089","13105.653631285","1"
"155","audio","2018-04-19T15:01:19.512Z","2018-04-19T15:01:18.848Z","2018-04-19T15:01:19.505Z","2018-04-19T15:01:19.510Z","65168","1.9619791666667","0","33.434","13033.6","2"
"156","video","2018-04-19T15:01:37.355Z","2018-04-19T15:01:36.516Z","2018-04-19T15:01:36.579Z","2018-04-19T15:01:37.348Z","6904568","2","2","3893.089","8978.6319895969","1"
"157","audio","2018-04-19T15:01:24.004Z","2018-04-19T15:01:23.567Z","2018-04-19T15:01:23.842Z","2018-04-19T15:01:23.917Z","65784","1.9619791666667","0","33.434","877.12","2"
"158","video","2018-04-19T15:01:39.733Z","2018-04-19T15:01:38.473Z","2018-04-19T15:01:38.545Z","2018-04-19T15:01:39.725Z","10629848","2","2","3893.089","9008.3457627119","1"
"159","audio","2018-04-19T15:01:24.765Z","2018-04-19T15:01:24.687Z","2018-04-19T15:01:24.743Z","2018-04-19T15:01:24.761Z","65360","1.9619791666667","0","33.434","3631.1111111111","2"
"160","video","2018-04-19T15:01:41.872Z","2018-04-19T15:01:40.881Z","2018-04-19T15:01:40.897Z","2018-04-19T15:01:41.870Z","8686976","2","2","3893.089","8928.0328879753","1"
"161","audio","2018-04-19T15:01:25.744Z","2018-04-19T15:01:25.460Z","2018-04-19T15:01:25.667Z","2018-04-19T15:01:25.716Z","65792","1.9619791666667","0","33.434","1342.693877551","2"
"162","video","2018-04-19T15:01:43.250Z","2018-04-19T15:01:42.147Z","2018-04-19T15:01:42.486Z","2018-04-19T15:01:43.212Z","8802200","2","2","3893.089","12124.242424242","1"
"163","audio","2018-04-19T15:01:26.693Z","2018-04-19T15:01:26.187Z","2018-04-19T15:01:26.686Z","2018-04-19T15:01:26.690Z","65616","1.9619791666667","0","33.434","16404","2"
"164","video","2018-04-19T15:01:44.244Z","2018-04-19T15:01:43.473Z","2018-04-19T15:01:43.495Z","2018-04-19T15:01:44.229Z","5660408","2","2","3893.089","7711.727520436","1"
"165","audio","2018-04-19T15:01:27.240Z","2018-04-19T15:01:26.950Z","2018-04-19T15:01:27.226Z","2018-04-19T15:01:27.234Z","65536","1.9619791666667","0","33.434","8192","2"
"166","video","2018-04-19T15:01:47.161Z","2018-04-19T15:01:46.009Z","2018-04-19T15:01:46.039Z","2018-04-19T15:01:47.155Z","10212664","2","2","3893.089","9151.1326164875","1"
"167","audio","2018-04-19T15:01:28.566Z","2018-04-19T15:01:28.468Z","2018-04-19T15:01:28.547Z","2018-04-19T15:01:28.561Z","65616","1.9619791666667","0","33.434","4686.8571428571","2"
"168","video","2018-04-19T15:01:49.239Z","2018-04-19T15:01:48.685Z","2018-04-19T15:01:48.769Z","2018-04-19T15:01:49.236Z","3946280","2","2","3893.089","8450.278372591","1"
"169","audio","2018-04-19T15:01:31.148Z","2018-04-19T15:01:31.002Z","2018-04-19T15:01:31.081Z","2018-04-19T15:01:31.114Z","65624","1.9619791666667","0","33.434","1988.6060606061","2"
"170","video","2018-04-19T15:01:50.610Z","2018-04-19T15:01:49.815Z","2018-04-19T15:01:49.840Z","2018-04-19T15:01:50.603Z","6600720","2","2","3893.089","8651.0091743119","1"
"171","audio","2018-04-19T15:01:33.661Z","2018-04-19T15:01:33.539Z","2018-04-19T15:01:33.650Z","2018-04-19T15:01:33.655Z","65320","1.9619791666667","0","33.434","13064","2"
"172","video","2018-04-19T15:01:52.277Z","2018-04-19T15:01:51.264Z","2018-04-19T15:01:51.418Z","2018-04-19T15:01:52.274Z","7722168","2","2","3893.089","9021.2242990654","1"
"173","audio","2018-04-19T15:01:36.714Z","2018-04-19T15:01:36.548Z","2018-04-19T15:01:36.653Z","2018-04-19T15:01:36.709Z","65920","1.9619791666667","0","33.434","1177.1428571429","2"
"174","video","2018-04-19T15:01:55.053Z","2018-04-19T15:01:53.482Z","2018-04-19T15:01:53.544Z","2018-04-19T15:01:55.051Z","12112128","2","2","3893.089","8037.2448573324","1"
"175","audio","2018-04-19T15:01:38.734Z","2018-04-19T15:01:38.524Z","2018-04-19T15:01:38.632Z","2018-04-19T15:01:38.726Z","65344","1.9619791666667","0","33.434","695.14893617021","2"
"176","video","2018-04-19T15:01:56.854Z","2018-04-19T15:01:56.017Z","2018-04-19T15:01:56.187Z","2018-04-19T15:01:56.820Z","6551024","2","2","3893.089","10349.169036335","1"
"177","audio","2018-04-19T15:01:43.822Z","2018-04-19T15:01:43.479Z","2018-04-19T15:01:43.771Z","2018-04-19T15:01:43.811Z","65336","1.9619791666667","0","33.434","1633.4","2"
"178","video","2018-04-19T15:01:59.486Z","2018-04-19T15:01:58.464Z","2018-04-19T15:01:58.549Z","2018-04-19T15:01:59.482Z","8417144","2","2","3893.089","9021.59056806","1"
"179","audio","2018-04-19T15:01:44.426Z","2018-04-19T15:01:44.349Z","2018-04-19T15:01:44.411Z","2018-04-19T15:01:44.421Z","66000","1.9619791666667","0","33.434","6600","2"
"180","video","2018-04-19T15:02:02.006Z","2018-04-19T15:02:01.002Z","2018-04-19T15:02:01.076Z","2018-04-19T15:02:02.001Z","8549832","2","2","3893.089","9243.0616216216","1"
"181","audio","2018-04-19T15:01:44.775Z","2018-04-19T15:01:44.629Z","2018-04-19T15:01:44.753Z","2018-04-19T15:01:44.764Z","65568","1.9619791666667","0","33.434","5960.7272727273","2"
"182","video","2018-04-19T15:02:04.612Z","2018-04-19T15:02:03.633Z","2018-04-19T15:02:03.696Z","2018-04-19T15:02:04.606Z","8486088","2","2","3893.089","9325.3714285714","1"
"183","audio","2018-04-19T15:01:46.119Z","2018-04-19T15:01:46.016Z","2018-04-19T15:01:46.101Z","2018-04-19T15:01:46.116Z","65616","1.9619791666667","0","33.434","4374.4","2"
"184","video","2018-04-19T15:02:07.121Z","2018-04-19T15:02:06.022Z","2018-04-19T15:02:06.056Z","2018-04-19T15:02:07.116Z","8791872","2","2","3893.089","8294.2188679245","1"
"185","audio","2018-04-19T15:01:49.044Z","2018-04-19T15:01:48.711Z","2018-04-19T15:01:48.963Z","2018-04-19T15:01:49.030Z","65456","1.9619791666667","0","33.434","976.9552238806","2"
"186","video","2018-04-19T15:02:09.626Z","2018-04-19T15:02:08.733Z","2018-04-19T15:02:08.792Z","2018-04-19T15:02:09.606Z","7581800","2","2","3893.089","9314.2506142506","1"
"187","audio","2018-04-19T15:01:52.033Z","2018-04-19T15:01:51.365Z","2018-04-19T15:01:51.955Z","2018-04-19T15:01:52.017Z","65176","1.9619791666667","0","33.434","1051.2258064516","2"
"188","video","2018-04-19T15:02:10.197Z","2018-04-19T15:02:09.817Z","2018-04-19T15:02:09.844Z","2018-04-19T15:02:10.193Z","3192008","2","2","3893.089","9146.1547277937","1"
"189","audio","2018-04-19T15:01:53.873Z","2018-04-19T15:01:53.518Z","2018-04-19T15:01:53.741Z","2018-04-19T15:01:53.833Z","66288","1.9619791666667","0","33.434","720.52173913043","2"
"190","video","2018-04-19T15:02:12.468Z","2018-04-19T15:02:11.089Z","2018-04-19T15:02:11.247Z","2018-04-19T15:02:12.464Z","11797472","2","2","3893.089","9693.8964667214","1"
"191","audio","2018-04-19T15:01:55.087Z","2018-04-19T15:01:54.603Z","2018-04-19T15:01:55.073Z","2018-04-19T15:01:55.081Z","65432","1.9619791666667","0","33.434","8179","2"
"192","video","2018-04-19T15:02:14.624Z","2018-04-19T15:02:13.467Z","2018-04-19T15:02:13.630Z","2018-04-19T15:02:14.604Z","8442344","2","2","3893.089","8667.704312115","1"
"193","audio","2018-04-19T15:01:56.234Z","2018-04-19T15:01:56.031Z","2018-04-19T15:01:56.225Z","2018-04-19T15:01:56.231Z","65264","1.9619791666667","0","33.434","10877.333333333","2"
"194","video","2018-04-19T15:02:15.882Z","2018-04-19T15:02:14.922Z","2018-04-19T15:02:14.951Z","2018-04-19T15:02:15.852Z","8008760","2","2","3893.089","8888.7458379578","1"
"195","audio","2018-04-19T15:01:58.603Z","2018-04-19T15:01:58.488Z","2018-04-19T15:01:58.590Z","2018-04-19T15:01:58.600Z","65904","1.9619791666667","0","33.434","6590.4","2"
"196","video","2018-04-19T15:02:19.189Z","2018-04-19T15:02:18.348Z","2018-04-19T15:02:18.374Z","2018-04-19T15:02:19.185Z","7269464","2","2","3893.089","8963.5807644883","1"
"197","audio","2018-04-19T15:02:01.522Z","2018-04-19T15:02:01.031Z","2018-04-19T15:02:01.379Z","2018-04-19T15:02:01.466Z","65464","1.9619791666667","0","33.434","752.45977011494","2"
"198","video","2018-04-19T15:02:20.534Z","2018-04-19T15:02:19.304Z","2018-04-19T15:02:19.357Z","2018-04-19T15:02:20.532Z","9053248","2","2","3893.089","7704.8919148936","1"
"199","audio","2018-04-19T15:02:02.062Z","2018-04-19T15:02:02.009Z","2018-04-19T15:02:02.049Z","2018-04-19T15:02:02.059Z","65608","1.9619791666667","0","33.434","6560.8","2"
"200","video","2018-04-19T15:02:24.679Z","2018-04-19T15:02:23.806Z","2018-04-19T15:02:23.864Z","2018-04-19T15:02:24.670Z","7407968","2","2","3893.089","9191.0272952854","1"
"201","video","2018-04-19T15:02:25.865Z","2018-04-19T15:02:24.994Z","2018-04-19T15:02:25.039Z","2018-04-19T15:02:25.857Z","5882480","2","2","3893.089","7191.2958435208","1"
"202","audio","2018-04-19T15:02:02.323Z","2018-04-19T15:02:02.269Z","2018-04-19T15:02:02.312Z","2018-04-19T15:02:02.319Z","65896","1.9619791666667","0","33.434","9413.7142857143","2"
"203","video","2018-04-19T15:02:27.160Z","2018-04-19T15:02:26.042Z","2018-04-19T15:02:26.107Z","2018-04-19T15:02:27.151Z","9316456","2","2","3893.089","8923.8084291188","1"
"204","video","2018-04-19T15:02:28.057Z","2018-04-19T15:02:26.916Z","2018-04-19T15:02:27.086Z","2018-04-19T15:02:28.054Z","8367080","2","2","3893.089","8643.6776859504","1"
"205","audio","2018-04-19T15:02:03.978Z","2018-04-19T15:02:03.658Z","2018-04-19T15:02:03.925Z","2018-04-19T15:02:03.960Z","65184","1.9619791666667","0","33.434","1862.4","2"
"206","video","2018-04-19T15:02:29.766Z","2018-04-19T15:02:28.781Z","2018-04-19T15:02:28.840Z","2018-04-19T15:02:29.762Z","7951800","2","2","3893.089","8624.5119305857","1"
"207","audio","2018-04-19T15:02:06.394Z","2018-04-19T15:02:06.030Z","2018-04-19T15:02:06.298Z","2018-04-19T15:02:06.372Z","65408","1.9619791666667","0","33.434","883.89189189189","2"
"208","video","2018-04-19T15:02:32.409Z","2018-04-19T15:02:31.141Z","2018-04-19T15:02:31.236Z","2018-04-19T15:02:32.338Z","10500040","2","2","3893.089","9528.166969147","1"
"209","audio","2018-04-19T15:02:08.887Z","2018-04-19T15:02:08.737Z","2018-04-19T15:02:08.832Z","2018-04-19T15:02:08.848Z","65920","1.9619791666667","0","33.434","4120","2"
"210","video","2018-04-19T15:02:34.485Z","2018-04-19T15:02:33.545Z","2018-04-19T15:02:33.750Z","2018-04-19T15:02:34.481Z","6313392","2","2","3893.089","8636.6511627907","1"
"211","audio","2018-04-19T15:02:11.867Z","2018-04-19T15:02:11.175Z","2018-04-19T15:02:11.824Z","2018-04-19T15:02:11.864Z","65016","1.9619791666667","0","33.434","1625.4","2"
"212","video","2018-04-19T15:02:35.593Z","2018-04-19T15:02:34.624Z","2018-04-19T15:02:34.698Z","2018-04-19T15:02:35.589Z","7898944","2","2","3893.089","8865.2570145903","1"
"213","audio","2018-04-19T15:02:13.739Z","2018-04-19T15:02:13.490Z","2018-04-19T15:02:13.725Z","2018-04-19T15:02:13.731Z","66200","1.9619791666667","0","33.434","11033.333333333","2"
"214","video","2018-04-19T15:02:37.140Z","2018-04-19T15:02:36.078Z","2018-04-19T15:02:36.142Z","2018-04-19T15:02:37.085Z","8318432","2","2","3893.089","8821.2428419936","1"
"215","audio","2018-04-19T15:02:23.472Z","2018-04-19T15:02:23.329Z","2018-04-19T15:02:23.426Z","2018-04-19T15:02:23.469Z","65112","1.9619791666667","0","33.434","1514.2325581395","2"
"216","video","2018-04-19T15:02:39.159Z","2018-04-19T15:02:38.429Z","2018-04-19T15:02:38.509Z","2018-04-19T15:02:39.155Z","5915728","2","2","3893.089","9157.4736842105","1"
"217","audio","2018-04-19T15:02:23.531Z","2018-04-19T15:02:23.413Z","2018-04-19T15:02:23.513Z","2018-04-19T15:02:23.527Z","65776","1.9619791666667","0","33.434","4698.2857142857","2"
"218","video","2018-04-19T15:02:40.687Z","2018-04-19T15:02:39.842Z","2018-04-19T15:02:40.094Z","2018-04-19T15:02:40.685Z","6256208","2","2","3893.089","10585.800338409","1"
"219","audio","2018-04-19T15:02:23.608Z","2018-04-19T15:02:23.495Z","2018-04-19T15:02:23.546Z","2018-04-19T15:02:23.597Z","65832","1.9619791666667","0","33.434","1290.8235294118","2"
"220","video","2018-04-19T15:02:41.895Z","2018-04-19T15:02:40.921Z","2018-04-19T15:02:40.995Z","2018-04-19T15:02:41.862Z","6885520","2","2","3893.089","7941.7762399077","1"
"221","audio","2018-04-19T15:02:23.664Z","2018-04-19T15:02:23.630Z","2018-04-19T15:02:23.651Z","2018-04-19T15:02:23.660Z","66112","1.9619791666667","0","33.434","7345.7777777778","2"
"222","video","2018-04-19T15:02:44.892Z","2018-04-19T15:02:43.548Z","2018-04-19T15:02:43.648Z","2018-04-19T15:02:44.887Z","11400512","2","2","3893.089","9201.3817594835","1"
"223","audio","2018-04-19T15:02:23.768Z","2018-04-19T15:02:23.728Z","2018-04-19T15:02:23.750Z","2018-04-19T15:02:23.762Z","65336","1.9619791666667","0","33.434","5444.6666666667","2"
"224","video","2018-04-19T15:02:47.038Z","2018-04-19T15:02:46.035Z","2018-04-19T15:02:46.263Z","2018-04-19T15:02:47.008Z","7945552","2","2","3893.089","10665.170469799","1"
"225","audio","2018-04-19T15:02:27.127Z","2018-04-19T15:02:26.045Z","2018-04-19T15:02:27.067Z","2018-04-19T15:02:27.123Z","65704","1.9619791666667","0","33.434","1173.2857142857","2"
"226","video","2018-04-19T15:02:49.222Z","2018-04-19T15:02:48.622Z","2018-04-19T15:02:48.693Z","2018-04-19T15:02:49.206Z","4425152","2","2","3893.089","8626.0272904483","1"
"227","audio","2018-04-19T15:02:28.939Z","2018-04-19T15:02:28.792Z","2018-04-19T15:02:28.926Z","2018-04-19T15:02:28.937Z","65288","1.9619791666667","0","33.434","5935.2727272727","2"
"228","video","2018-04-19T15:02:52.196Z","2018-04-19T15:02:51.061Z","2018-04-19T15:02:51.192Z","2018-04-19T15:02:52.182Z","9783624","2","2","3893.089","9882.4484848485","1"
"229","audio","2018-04-19T15:02:29.921Z","2018-04-19T15:02:29.777Z","2018-04-19T15:02:29.886Z","2018-04-19T15:02:29.916Z","65576","1.9619791666667","0","33.434","2185.8666666667","2"
"230","video","2018-04-19T15:02:54.527Z","2018-04-19T15:02:53.503Z","2018-04-19T15:02:53.605Z","2018-04-19T15:02:54.495Z","8444592","2","2","3893.089","9488.3056179775","1"
"231","audio","2018-04-19T15:02:31.496Z","2018-04-19T15:02:31.145Z","2018-04-19T15:02:31.399Z","2018-04-19T15:02:31.473Z","65320","1.9619791666667","0","33.434","882.7027027027","2"
"232","video","2018-04-19T15:02:55.824Z","2018-04-19T15:02:54.714Z","2018-04-19T15:02:54.758Z","2018-04-19T15:02:55.821Z","9249656","2","2","3893.089","8701.4637817498","1"
"233","audio","2018-04-19T15:02:34.003Z","2018-04-19T15:02:33.679Z","2018-04-19T15:02:33.992Z","2018-04-19T15:02:33.998Z","66296","1.9619791666667","0","33.434","11049.333333333","2"
"234","video","2018-04-19T15:02:57.274Z","2018-04-19T15:02:55.902Z","2018-04-19T15:02:55.973Z","2018-04-19T15:02:57.263Z","8042144","2","2","3893.089","6234.2201550388","1"
"235","audio","2018-04-19T15:02:36.534Z","2018-04-19T15:02:36.111Z","2018-04-19T15:02:36.456Z","2018-04-19T15:02:36.509Z","64912","1.9619791666667","0","33.434","1224.7547169811","2"
"236","video","2018-04-19T15:02:59.367Z","2018-04-19T15:02:58.467Z","2018-04-19T15:02:58.565Z","2018-04-19T15:02:59.349Z","5190056","2","2","3893.089","6619.9693877551","1"
"237","audio","2018-04-19T15:02:38.610Z","2018-04-19T15:02:38.433Z","2018-04-19T15:02:38.536Z","2018-04-19T15:02:38.606Z","65832","1.9619791666667","0","33.434","940.45714285714","2"
"238","video","2018-04-19T15:03:01.273Z","2018-04-19T15:03:00.071Z","2018-04-19T15:03:00.319Z","2018-04-19T15:03:01.263Z","9696352","2","2","3893.089","10271.559322034","1"
"239","audio","2018-04-19T15:02:39.797Z","2018-04-19T15:02:39.373Z","2018-04-19T15:02:39.473Z","2018-04-19T15:02:39.541Z","65672","1.9619791666667","0","33.434","965.76470588235","2"
"240","video","2018-04-19T15:03:04.421Z","2018-04-19T15:03:03.402Z","2018-04-19T15:03:03.438Z","2018-04-19T15:03:04.410Z","8926488","2","2","3893.089","9183.6296296296","1"
"241","audio","2018-04-19T15:02:41.251Z","2018-04-19T15:02:40.930Z","2018-04-19T15:02:41.124Z","2018-04-19T15:02:41.239Z","66120","1.9619791666667","0","33.434","574.95652173913","2"
"242","video","2018-04-19T15:03:09.623Z","2018-04-19T15:03:08.616Z","2018-04-19T15:03:08.672Z","2018-04-19T15:03:09.614Z","8285728","2","2","3893.089","8795.889596603","1"
"243","audio","2018-04-19T15:02:46.293Z","2018-04-19T15:02:46.041Z","2018-04-19T15:02:46.203Z","2018-04-19T15:02:46.289Z","64648","1.9619791666667","0","33.434","751.72093023256","2"
"244","video","2018-04-19T15:03:10.935Z","2018-04-19T15:03:09.685Z","2018-04-19T15:03:09.766Z","2018-04-19T15:03:10.920Z","8610688","2","2","3893.089","7461.6013864818","1"
"245","audio","2018-04-19T15:02:47.387Z","2018-04-19T15:02:47.275Z","2018-04-19T15:02:47.298Z","2018-04-19T15:02:47.365Z","65504","1.9619791666667","0","33.434","977.67164179104","2"
"246","video","2018-04-19T15:03:11.808Z","2018-04-19T15:03:11.146Z","2018-04-19T15:03:11.194Z","2018-04-19T15:03:11.802Z","5906976","2","2","3893.089","9715.4210526316","1"
"247","audio","2018-04-19T15:02:47.654Z","2018-04-19T15:02:47.485Z","2018-04-19T15:02:47.601Z","2018-04-19T15:02:47.649Z","65712","1.9619791666667","0","33.434","1369","2"
"248","video","2018-04-19T15:03:14.973Z","2018-04-19T15:03:13.765Z","2018-04-19T15:03:13.854Z","2018-04-19T15:03:14.912Z","9664128","2","2","3893.089","9134.3364839319","1"
"249","audio","2018-04-19T15:02:48.911Z","2018-04-19T15:02:48.670Z","2018-04-19T15:02:48.826Z","2018-04-19T15:02:48.896Z","65880","1.9619791666667","0","33.434","941.14285714286","2"
"250","video","2018-04-19T15:03:19.862Z","2018-04-19T15:03:19.024Z","2018-04-19T15:03:19.425Z","2018-04-19T15:03:19.855Z","6938328","2","2","3893.089","16135.646511628","1"
"251","audio","2018-04-19T15:02:51.505Z","2018-04-19T15:02:51.106Z","2018-04-19T15:02:51.423Z","2018-04-19T15:02:51.474Z","65656","1.9619791666667","0","33.434","1287.3725490196","2"
"252","video","2018-04-19T15:03:21.046Z","2018-04-19T15:03:20.187Z","2018-04-19T15:03:20.264Z","2018-04-19T15:03:21.028Z","7080592","2","2","3893.089","9267.7905759162","1"
"253","audio","2018-04-19T15:02:54.031Z","2018-04-19T15:02:53.525Z","2018-04-19T15:02:53.892Z","2018-04-19T15:02:53.986Z","65472","1.9619791666667","0","33.434","696.51063829787","2"
"254","video","2018-04-19T15:03:22.389Z","2018-04-19T15:03:20.953Z","2018-04-19T15:03:21.059Z","2018-04-19T15:03:22.360Z","9114624","2","2","3893.089","7005.8601076095","1"
"255","audio","2018-04-19T15:02:56.998Z","2018-04-19T15:02:55.943Z","2018-04-19T15:02:56.784Z","2018-04-19T15:02:56.974Z","65064","1.9619791666667","0","33.434","342.44210526316","2"
"256","video","2018-04-19T15:03:23.118Z","2018-04-19T15:03:21.445Z","2018-04-19T15:03:21.922Z","2018-04-19T15:03:23.115Z","8849336","2","2","3893.089","7417.716680637","1"
"257","audio","2018-04-19T15:02:58.801Z","2018-04-19T15:02:58.472Z","2018-04-19T15:02:58.734Z","2018-04-19T15:02:58.751Z","65704","1.9619791666667","0","33.434","3864.9411764706","2"
"258","video","2018-04-19T15:03:24.361Z","2018-04-19T15:03:23.419Z","2018-04-19T15:03:23.459Z","2018-04-19T15:03:24.342Z","7392408","2","2","3893.089","8371.9229898075","1"
"259","audio","2018-04-19T15:03:00.141Z","2018-04-19T15:02:59.984Z","2018-04-19T15:03:00.122Z","2018-04-19T15:03:00.128Z","65888","1.9619791666667","0","33.434","10981.333333333","2"
"260","video","2018-04-19T15:03:25.650Z","2018-04-19T15:03:24.753Z","2018-04-19T15:03:24.827Z","2018-04-19T15:03:25.612Z","6687392","2","2","3893.089","8518.9707006369","1"
"261","audio","2018-04-19T15:03:08.433Z","2018-04-19T15:03:08.315Z","2018-04-19T15:03:08.384Z","2018-04-19T15:03:08.423Z","65504","1.9619791666667","0","33.434","1679.5897435897","2"
"262","video","2018-04-19T15:03:27.274Z","2018-04-19T15:03:26.006Z","2018-04-19T15:03:26.038Z","2018-04-19T15:03:27.238Z","9072936","2","2","3893.089","7560.78","1"
"263","audio","2018-04-19T15:03:08.524Z","2018-04-19T15:03:08.336Z","2018-04-19T15:03:08.445Z","2018-04-19T15:03:08.518Z","65080","1.9619791666667","0","33.434","891.50684931507","2"
"264","video","2018-04-19T15:03:29.141Z","2018-04-19T15:03:28.384Z","2018-04-19T15:03:28.473Z","2018-04-19T15:03:29.128Z","6852808","2","2","3893.089","10462.302290076","1"
"265","audio","2018-04-19T15:03:14.712Z","2018-04-19T15:03:13.809Z","2018-04-19T15:03:14.602Z","2018-04-19T15:03:14.665Z","65800","1.9619791666667","0","33.434","1044.4444444444","2"
"266","video","2018-04-19T15:03:32.184Z","2018-04-19T15:03:31.084Z","2018-04-19T15:03:31.210Z","2018-04-19T15:03:32.181Z","9190600","2","2","3893.089","9465.08753862","1"
"267","audio","2018-04-19T15:03:14.990Z","2018-04-19T15:03:14.374Z","2018-04-19T15:03:14.887Z","2018-04-19T15:03:14.983Z","66008","1.9619791666667","0","33.434","687.58333333333","2"
"268","video","2018-04-19T15:03:34.866Z","2018-04-19T15:03:33.709Z","2018-04-19T15:03:33.725Z","2018-04-19T15:03:34.835Z","9405600","2","2","3893.089","8473.5135135135","1"
"269","audio","2018-04-19T15:03:18.449Z","2018-04-19T15:03:18.315Z","2018-04-19T15:03:18.346Z","2018-04-19T15:03:18.430Z","65568","1.9619791666667","0","33.434","780.57142857143","2"
"270","video","2018-04-19T15:03:37.127Z","2018-04-19T15:03:36.242Z","2018-04-19T15:03:36.420Z","2018-04-19T15:03:37.120Z","7427432","2","2","3893.089","10610.617142857","1"
"271","audio","2018-04-19T15:03:18.607Z","2018-04-19T15:03:18.453Z","2018-04-19T15:03:18.528Z","2018-04-19T15:03:18.556Z","65792","1.9619791666667","0","33.434","2349.7142857143","2"
"272","video","2018-04-19T15:03:38.237Z","2018-04-19T15:03:37.413Z","2018-04-19T15:03:37.460Z","2018-04-19T15:03:38.232Z","6933480","2","2","3893.089","8981.1917098446","1"
"273","audio","2018-04-19T15:03:18.923Z","2018-04-19T15:03:18.488Z","2018-04-19T15:03:18.886Z","2018-04-19T15:03:18.920Z","65480","1.9619791666667","0","33.434","1925.8823529412","2"
"274","video","2018-04-19T15:03:39.714Z","2018-04-19T15:03:38.568Z","2018-04-19T15:03:38.679Z","2018-04-19T15:03:39.650Z","8737624","2","2","3893.089","8998.5829042225","1"
"275","audio","2018-04-19T15:03:18.989Z","2018-04-19T15:03:18.949Z","2018-04-19T15:03:18.983Z","2018-04-19T15:03:18.987Z","65328","1.9619791666667","0","33.434","16332","2"
"276","video","2018-04-19T15:03:42.241Z","2018-04-19T15:03:41.089Z","2018-04-19T15:03:41.123Z","2018-04-19T15:03:42.236Z","8240384","2","2","3893.089","7403.7592093441","1"
"277","audio","2018-04-19T15:03:18.997Z","2018-04-19T15:03:18.963Z","2018-04-19T15:03:18.963Z","2018-04-19T15:03:18.994Z","65328","1.9619791666667","0","33.434","2107.3548387097","2"
"278","video","2018-04-19T15:03:44.498Z","2018-04-19T15:03:43.590Z","2018-04-19T15:03:43.636Z","2018-04-19T15:03:44.494Z","8127272","2","2","3893.089","9472.344988345","1"
"279","audio","2018-04-19T15:03:20.167Z","2018-04-19T15:03:20.083Z","2018-04-19T15:03:20.109Z","2018-04-19T15:03:20.159Z","65704","1.9619791666667","0","33.434","1314.08","2"
"280","video","2018-04-19T15:03:45.629Z","2018-04-19T15:03:44.777Z","2018-04-19T15:03:44.836Z","2018-04-19T15:03:45.622Z","6699480","2","2","3893.089","8523.5114503817","1"
"281","audio","2018-04-19T15:03:21.203Z","2018-04-19T15:03:20.978Z","2018-04-19T15:03:21.146Z","2018-04-19T15:03:21.175Z","65416","1.9619791666667","0","33.434","2255.724137931","2"
"282","video","2018-04-19T15:03:46.614Z","2018-04-19T15:03:45.926Z","2018-04-19T15:03:46.008Z","2018-04-19T15:03:46.597Z","5309688","2","2","3893.089","9014.7504244482","1"
"283","audio","2018-04-19T15:03:21.798Z","2018-04-19T15:03:21.381Z","2018-04-19T15:03:21.631Z","2018-04-19T15:03:21.737Z","65440","1.9619791666667","0","33.434","617.35849056604","2"
"284","video","2018-04-19T15:03:49.267Z","2018-04-19T15:03:48.488Z","2018-04-19T15:03:48.558Z","2018-04-19T15:03:49.186Z","5658480","2","2","3893.089","9010.3184713376","1"
