"143","audio","2018-04-19T14:27:28.736Z","2018-04-19T14:27:28.535Z","2018-04-19T14:27:28.607Z","2018-04-19T14:27:28.730Z","66440","1.9619791666667","0","33.434","540.16260162602","2"
"144","video","2018-04-19T14:27:38.898Z","2018-04-19T14:27:37.085Z","2018-04-19T14:27:37.428Z","2018-04-19T14:27:38.880Z","6205608","2","2","3893.089","4273.8347107438","1"
"145","audio","2018-04-19T14:27:28.776Z","2018-04-19T14:27:28.703Z","2018-04-19T14:27:28.755Z","2018-04-19T14:27:28.768Z","65392","1.9619791666667","0","33.434","5030.1538461538","2"
"146","video","2018-04-19T14:27:40.289Z","2018-04-19T14:27:39.373Z","2018-04-19T14:27:39.401Z","2018-04-19T14:27:40.239Z","7205392","2","2","3893.089","8598.3198090692","1"
"147","audio","2018-04-19T14:27:28.884Z","2018-04-19T14:27:28.797Z","2018-04-19T14:27:28.861Z","2018-04-19T14:27:28.873Z","64824","1.9619791666667","0","33.434","5402","2"
"148","video","2018-04-19T14:27:43.124Z","2018-04-19T14:27:42.081Z","2018-04-19T14:27:42.360Z","2018-04-19T14:27:43.114Z","8009840","2","2","3893.089","10623.129973475","1"
"149","audio","2018-04-19T14:27:32.003Z","2018-04-19T14:27:31.821Z","2018-04-19T14:27:31.987Z","2018-04-19T14:27:32.000Z","65912","1.9619791666667","0","33.434","5070.1538461538","2"
"150","video","2018-04-19T14:27:45.472Z","2018-04-19T14:27:44.526Z","2018-04-19T14:27:44.616Z","2018-04-19T14:27:45.467Z","8258184","2","2","3893.089","9704.0940070505","1"
"151","audio","2018-04-19T14:27:33.080Z","2018-04-19T14:27:32.139Z","2018-04-19T14:27:32.944Z","2018-04-19T14:27:33.034Z","65720","1.9619791666667","0","33.434","730.22222222222","2"
"152","video","2018-04-19T14:27:48.184Z","2018-04-19T14:27:46.816Z","2018-04-19T14:27:46.867Z","2018-04-19T14:27:48.179Z","11254424","2","2","3893.089","8578.0670731707","1"
"153","audio","2018-04-19T14:27:34.463Z","2018-04-19T14:27:34.339Z","2018-04-19T14:27:34.439Z","2018-04-19T14:27:34.448Z","65392","1.9619791666667","0","33.434","7265.7777777778","2"
"154","video","2018-04-19T14:27:50.334Z","2018-04-19T14:27:49.288Z","2018-04-19T14:27:49.335Z","2018-04-19T14:27:50.297Z","7614304","2","2","3893.089","7915.0769230769","1"
"155","audio","2018-04-19T14:27:35.236Z","2018-04-19T14:27:34.999Z","2018-04-19T14:27:35.171Z","2018-04-19T14:27:35.210Z","66040","1.9619791666667","0","33.434","1693.3333333333","2"
"156","video","2018-04-19T14:27:51.344Z","2018-04-19T14:27:50.787Z","2018-04-19T14:27:50.851Z","2018-04-19T14:27:51.341Z","4691824","2","2","3893.089","9575.1510204082","1"
"157","audio","2018-04-19T14:27:35.294Z","2018-04-19T14:27:35.047Z","2018-04-19T14:27:35.282Z","2018-04-19T14:27:35.292Z","65168","1.9619791666667","0","33.434","6516.8","2"
"158","video","2018-04-19T14:27:55.118Z","2018-04-19T14:27:54.271Z","2018-04-19T14:27:54.304Z","2018-04-19T14:27:55.086Z","6904568","2","2","3893.089","8829.3708439898","1"
"159","audio","2018-04-19T14:27:39.746Z","2018-04-19T14:27:39.381Z","2018-04-19T14:27:39.735Z","2018-04-19T14:27:39.744Z","65784","1.9619791666667","0","33.434","7309.3333333333","2"
"160","video","2018-04-19T14:27:58.086Z","2018-04-19T14:27:56.869Z","2018-04-19T14:27:56.939Z","2018-04-19T14:27:58.083Z","10629848","2","2","3893.089","9291.8251748252","1"
"161","audio","2018-04-19T14:27:41.003Z","2018-04-19T14:27:40.840Z","2018-04-19T14:27:40.967Z","2018-04-19T14:27:40.989Z","65360","1.9619791666667","0","33.434","2970.9090909091","2"
"162","video","2018-04-19T14:28:00.451Z","2018-04-19T14:27:59.364Z","2018-04-19T14:27:59.392Z","2018-04-19T14:28:00.429Z","8686976","2","2","3893.089","8377.0260366442","1"
"163","audio","2018-04-19T14:27:41.260Z","2018-04-19T14:27:41.019Z","2018-04-19T14:27:41.090Z","2018-04-19T14:27:41.121Z","65792","1.9619791666667","0","33.434","2122.3225806452","2"
"164","video","2018-04-19T14:28:01.975Z","2018-04-19T14:28:00.684Z","2018-04-19T14:28:00.716Z","2018-04-19T14:28:01.947Z","8802200","2","2","3893.089","7150.4467912266","1"
"165","audio","2018-04-19T14:27:42.581Z","2018-04-19T14:27:42.172Z","2018-04-19T14:27:42.479Z","2018-04-19T14:27:42.531Z","65616","1.9619791666667","0","33.434","1261.8461538462","2"
"166","video","2018-04-19T14:28:05.106Z","2018-04-19T14:28:04.389Z","2018-04-19T14:28:04.505Z","2018-04-19T14:28:05.101Z","5660408","2","2","3893.089","9497.3288590604","1"
"167","audio","2018-04-19T14:27:45.298Z","2018-04-19T14:27:44.575Z","2018-04-19T14:27:45.201Z","2018-04-19T14:27:45.295Z","65536","1.9619791666667","0","33.434","697.1914893617","2"
"168","video","2018-04-19T14:28:07.126Z","2018-04-19T14:28:05.625Z","2018-04-19T14:28:05.677Z","2018-04-19T14:28:07.033Z","10212664","2","2","3893.089","7531.4631268437","1"
"169","audio","2018-04-19T14:27:46.914Z","2018-04-19T14:27:46.821Z","2018-04-19T14:27:46.907Z","2018-04-19T14:27:46.912Z","65616","1.9619791666667","0","33.434","13123.2","2"
"170","video","2018-04-19T14:28:07.556Z","2018-04-19T14:28:06.924Z","2018-04-19T14:28:07.153Z","2018-04-19T14:28:07.505Z","3946280","2","2","3893.089","11211.022727273","1"
"171","audio","2018-04-19T14:27:48.226Z","2018-04-19T14:27:47.677Z","2018-04-19T14:27:48.197Z","2018-04-19T14:27:48.217Z","65624","1.9619791666667","0","33.434","3281.2","2"
"172","video","2018-04-19T14:28:08.628Z","2018-04-19T14:28:07.728Z","2018-04-19T14:28:08.141Z","2018-04-19T14:28:08.622Z","6600720","2","2","3893.089","13722.910602911","1"
"173","audio","2018-04-19T14:27:49.435Z","2018-04-19T14:27:49.308Z","2018-04-19T14:27:49.424Z","2018-04-19T14:27:49.429Z","65320","1.9619791666667","0","33.434","13064","2"
"174","video","2018-04-19T14:28:10.472Z","2018-04-19T14:28:09.304Z","2018-04-19T14:28:09.362Z","2018-04-19T14:28:10.436Z","7722168","2","2","3893.089","7190.1005586592","1"
"175","audio","2018-04-19T14:27:57.044Z","2018-04-19T14:27:56.881Z","2018-04-19T14:27:56.989Z","2018-04-19T14:27:57.035Z","65920","1.9619791666667","0","33.434","1433.0434782609","2"
"176","video","2018-04-19T14:28:13.264Z","2018-04-19T14:28:11.754Z","2018-04-19T14:28:11.792Z","2018-04-19T14:28:13.236Z","12112128","2","2","3893.089","8387.9002770083","1"
"177","audio","2018-04-19T14:27:58.012Z","2018-04-19T14:27:57.677Z","2018-04-19T14:27:57.945Z","2018-04-19T14:27:57.996Z","65344","1.9619791666667","0","33.434","1281.2549019608","2"
"178","video","2018-04-19T14:28:15.173Z","2018-04-19T14:28:14.365Z","2018-04-19T14:28:14.517Z","2018-04-19T14:28:15.169Z","6551024","2","2","3893.089","10047.582822086","1"
"179","audio","2018-04-19T14:27:58.353Z","2018-04-19T14:27:57.743Z","2018-04-19T14:27:58.234Z","2018-04-19T14:27:58.345Z","65336","1.9619791666667","0","33.434","588.61261261261","2"
"180","video","2018-04-19T14:28:18.085Z","2018-04-19T14:28:17.051Z","2018-04-19T14:28:17.156Z","2018-04-19T14:28:18.053Z","8417144","2","2","3893.089","9383.6610925307","1"
"181","audio","2018-04-19T14:27:59.505Z","2018-04-19T14:27:59.370Z","2018-04-19T14:27:59.431Z","2018-04-19T14:27:59.501Z","66000","1.9619791666667","0","33.434","942.85714285714","2"
"182","video","2018-04-19T14:28:20.320Z","2018-04-19T14:28:19.280Z","2018-04-19T14:28:19.317Z","2018-04-19T14:28:20.279Z","8549832","2","2","3893.089","8887.5592515593","1"
"183","audio","2018-04-19T14:28:00.682Z","2018-04-19T14:28:00.511Z","2018-04-19T14:28:00.578Z","2018-04-19T14:28:00.679Z","65568","1.9619791666667","0","33.434","649.18811881188","2"
"184","video","2018-04-19T14:28:23.073Z","2018-04-19T14:28:22.087Z","2018-04-19T14:28:22.112Z","2018-04-19T14:28:23.068Z","8486088","2","2","3893.089","8876.6610878661","1"
"185","audio","2018-04-19T14:28:07.167Z","2018-04-19T14:28:06.928Z","2018-04-19T14:28:07.158Z","2018-04-19T14:28:07.165Z","65616","1.9619791666667","0","33.434","9373.7142857143","2"
"186","video","2018-04-19T14:28:25.424Z","2018-04-19T14:28:24.274Z","2018-04-19T14:28:24.321Z","2018-04-19T14:28:25.396Z","8791872","2","2","3893.089","8178.4855813953","1"
"187","audio","2018-04-19T14:28:07.990Z","2018-04-19T14:28:07.664Z","2018-04-19T14:28:07.796Z","2018-04-19T14:28:07.904Z","65456","1.9619791666667","0","33.434","606.07407407407","2"
"188","video","2018-04-19T14:28:28.055Z","2018-04-19T14:28:26.863Z","2018-04-19T14:28:26.928Z","2018-04-19T14:28:28.030Z","7581800","2","2","3893.089","6880.0362976407","1"
"189","audio","2018-04-19T14:28:09.516Z","2018-04-19T14:28:09.307Z","2018-04-19T14:28:09.424Z","2018-04-19T14:28:09.476Z","65176","1.9619791666667","0","33.434","1253.3846153846","2"
"190","video","2018-04-19T14:28:28.793Z","2018-04-19T14:28:28.335Z","2018-04-19T14:28:28.519Z","2018-04-19T14:28:28.784Z","3192008","2","2","3893.089","12045.313207547","1"
"191","audio","2018-04-19T14:28:10.592Z","2018-04-19T14:28:09.999Z","2018-04-19T14:28:10.521Z","2018-04-19T14:28:10.589Z","66288","1.9619791666667","0","33.434","974.82352941176","2"
"192","video","2018-04-19T14:28:33.555Z","2018-04-19T14:28:31.793Z","2018-04-19T14:28:31.880Z","2018-04-19T14:28:33.419Z","11797472","2","2","3893.089","7665.673814165","1"
"193","audio","2018-04-19T14:28:11.993Z","2018-04-19T14:28:11.763Z","2018-04-19T14:28:11.905Z","2018-04-19T14:28:11.961Z","65432","1.9619791666667","0","33.434","1168.4285714286","2"
"194","video","2018-04-19T14:28:34.251Z","2018-04-19T14:28:32.115Z","2018-04-19T14:28:32.491Z","2018-04-19T14:28:34.247Z","8442344","2","2","3893.089","4807.7129840547","1"
"195","audio","2018-04-19T14:28:14.577Z","2018-04-19T14:28:14.420Z","2018-04-19T14:28:14.557Z","2018-04-19T14:28:14.573Z","65264","1.9619791666667","0","33.434","4079","2"
"196","video","2018-04-19T14:28:35.562Z","2018-04-19T14:28:34.619Z","2018-04-19T14:28:34.718Z","2018-04-19T14:28:35.554Z","8008760","2","2","3893.089","9579.8564593301","1"
"197","audio","2018-04-19T14:28:17.233Z","2018-04-19T14:28:17.076Z","2018-04-19T14:28:17.216Z","2018-04-19T14:28:17.229Z","65904","1.9619791666667","0","33.434","5069.5384615385","2"
"198","video","2018-04-19T14:28:38.287Z","2018-04-19T14:28:37.382Z","2018-04-19T14:28:37.500Z","2018-04-19T14:28:38.271Z","7269464","2","2","3893.089","9428.6173800259","1"
"199","audio","2018-04-19T14:28:19.435Z","2018-04-19T14:28:19.304Z","2018-04-19T14:28:19.361Z","2018-04-19T14:28:19.403Z","65464","1.9619791666667","0","33.434","1558.6666666667","2"
"200","video","2018-04-19T14:28:39.881Z","2018-04-19T14:28:38.420Z","2018-04-19T14:28:38.513Z","2018-04-19T14:28:39.843Z","9053248","2","2","3893.089","6806.9533834586","1"
"201","audio","2018-04-19T14:28:24.405Z","2018-04-19T14:28:24.279Z","2018-04-19T14:28:24.318Z","2018-04-19T14:28:24.398Z","65608","1.9619791666667","0","33.434","820.1","2"
"202","video","2018-04-19T14:28:47.710Z","2018-04-19T14:28:46.743Z","2018-04-19T14:28:46.812Z","2018-04-19T14:28:47.658Z","7407968","2","2","3893.089","8756.463356974","1"
"203","audio","2018-04-19T14:28:25.581Z","2018-04-19T14:28:25.277Z","2018-04-19T14:28:25.521Z","2018-04-19T14:28:25.573Z","65896","1.9619791666667","0","33.434","1267.2307692308","2"
"204","video","2018-04-19T14:28:49.215Z","2018-04-19T14:28:48.369Z","2018-04-19T14:28:48.502Z","2018-04-19T14:28:49.134Z","5882480","2","2","3893.089","9307.7215189873","1"
"205","audio","2018-04-19T14:28:25.925Z","2018-04-19T14:28:25.752Z","2018-04-19T14:28:25.845Z","2018-04-19T14:28:25.911Z","65184","1.9619791666667","0","33.434","987.63636363636","2"
"206","video","2018-04-19T14:28:50.098Z","2018-04-19T14:28:48.516Z","2018-04-19T14:28:48.986Z","2018-04-19T14:28:50.096Z","9316456","2","2","3893.089","8393.2036036036","1"
"207","audio","2018-04-19T14:28:27.057Z","2018-04-19T14:28:26.911Z","2018-04-19T14:28:27.048Z","2018-04-19T14:28:27.054Z","65408","1.9619791666667","0","33.434","10901.333333333","2"
"208","video","2018-04-19T14:28:52.755Z","2018-04-19T14:28:51.764Z","2018-04-19T14:28:51.784Z","2018-04-19T14:28:52.746Z","8367080","2","2","3893.089","8697.5883575884","1"
"209","audio","2018-04-19T14:28:34.835Z","2018-04-19T14:28:34.626Z","2018-04-19T14:28:34.804Z","2018-04-19T14:28:34.830Z","65920","1.9619791666667","0","33.434","2535.3846153846","2"
"210","video","2018-04-19T14:28:54.954Z","2018-04-19T14:28:52.884Z","2018-04-19T14:28:52.962Z","2018-04-19T14:28:54.916Z","7951800","2","2","3893.089","4069.4984646878","1"
"211","audio","2018-04-19T14:28:36.871Z","2018-04-19T14:28:36.409Z","2018-04-19T14:28:36.699Z","2018-04-19T14:28:36.784Z","65016","1.9619791666667","0","33.434","764.89411764706","2"
"212","video","2018-04-19T14:28:55.197Z","2018-04-19T14:28:52.935Z","2018-04-19T14:28:53.093Z","2018-04-19T14:28:55.184Z","10500040","2","2","3893.089","5021.5399330464","1"
"213","audio","2018-04-19T14:28:36.999Z","2018-04-19T14:28:36.590Z","2018-04-19T14:28:36.980Z","2018-04-19T14:28:36.992Z","66200","1.9619791666667","0","33.434","5516.6666666667","2"
"214","video","2018-04-19T14:28:57.977Z","2018-04-19T14:28:57.033Z","2018-04-19T14:28:57.212Z","2018-04-19T14:28:57.911Z","6313392","2","2","3893.089","9032.0343347639","1"
"215","audio","2018-04-19T14:28:37.643Z","2018-04-19T14:28:37.400Z","2018-04-19T14:28:37.597Z","2018-04-19T14:28:37.631Z","65112","1.9619791666667","0","33.434","1915.0588235294","2"
"216","video","2018-04-19T14:29:00.977Z","2018-04-19T14:28:59.189Z","2018-04-19T14:28:59.509Z","2018-04-19T14:29:00.953Z","8318432","2","2","3893.089","5760.6869806094","1"
"217","audio","2018-04-19T14:28:38.415Z","2018-04-19T14:28:38.319Z","2018-04-19T14:28:38.387Z","2018-04-19T14:28:38.413Z","65776","1.9619791666667","0","33.434","2529.8461538462","2"
"218","video","2018-04-19T14:29:01.046Z","2018-04-19T14:28:59.124Z","2018-04-19T14:28:59.162Z","2018-04-19T14:29:01.040Z","7898944","2","2","3893.089","4206.0404685836","1"
"219","audio","2018-04-19T14:28:39.944Z","2018-04-19T14:28:39.212Z","2018-04-19T14:28:39.765Z","2018-04-19T14:28:39.924Z","65832","1.9619791666667","0","33.434","414.03773584906","2"
"220","video","2018-04-19T14:29:02.994Z","2018-04-19T14:29:02.100Z","2018-04-19T14:29:02.128Z","2018-04-19T14:29:02.941Z","5915728","2","2","3893.089","7276.418204182","1"
"221","audio","2018-04-19T14:28:41.862Z","2018-04-19T14:28:41.710Z","2018-04-19T14:28:41.799Z","2018-04-19T14:28:41.844Z","66112","1.9619791666667","0","33.434","1469.1555555556","2"
"222","video","2018-04-19T14:29:05.380Z","2018-04-19T14:29:04.020Z","2018-04-19T14:29:04.104Z","2018-04-19T14:29:05.373Z","6256208","2","2","3893.089","4930.0299448385","1"
"223","audio","2018-04-19T14:28:42.065Z","2018-04-19T14:28:41.878Z","2018-04-19T14:28:41.971Z","2018-04-19T14:28:42.019Z","65336","1.9619791666667","0","33.434","1361.1666666667","2"
"224","video","2018-04-19T14:29:05.761Z","2018-04-19T14:29:04.135Z","2018-04-19T14:29:04.295Z","2018-04-19T14:29:05.669Z","6885520","2","2","3893.089","5011.2954876274","1"
"225","audio","2018-04-19T14:28:48.943Z","2018-04-19T14:28:48.423Z","2018-04-19T14:28:48.849Z","2018-04-19T14:28:48.905Z","65704","1.9619791666667","0","33.434","1173.2857142857","2"
"226","video","2018-04-19T14:29:08.129Z","2018-04-19T14:29:06.740Z","2018-04-19T14:29:06.842Z","2018-04-19T14:29:08.115Z","11400512","2","2","3893.089","8955.6260801257","1"
"227","audio","2018-04-19T14:28:55.243Z","2018-04-19T14:28:54.356Z","2018-04-19T14:28:54.978Z","2018-04-19T14:28:55.219Z","65288","1.9619791666667","0","33.434","270.90456431535","2"
"228","video","2018-04-19T14:29:09.234Z","2018-04-19T14:29:08.307Z","2018-04-19T14:29:08.392Z","2018-04-19T14:29:09.229Z","7945552","2","2","3893.089","9492.8936678614","1"
"229","audio","2018-04-19T14:28:55.324Z","2018-04-19T14:28:54.510Z","2018-04-19T14:28:55.021Z","2018-04-19T14:28:55.282Z","65576","1.9619791666667","0","33.434","251.24904214559","2"
"230","video","2018-04-19T14:29:12.666Z","2018-04-19T14:29:12.027Z","2018-04-19T14:29:12.079Z","2018-04-19T14:29:12.569Z","4425152","2","2","3893.089","9030.9224489796","1"
"231","audio","2018-04-19T14:28:57.295Z","2018-04-19T14:28:57.158Z","2018-04-19T14:28:57.265Z","2018-04-19T14:28:57.292Z","65320","1.9619791666667","0","33.434","2419.2592592593","2"
"232","video","2018-04-19T14:29:18.950Z","2018-04-19T14:29:17.415Z","2018-04-19T14:29:17.827Z","2018-04-19T14:29:18.940Z","9783624","2","2","3893.089","8790.3180592992","1"
"233","audio","2018-04-19T14:28:59.390Z","2018-04-19T14:28:59.131Z","2018-04-19T14:28:59.306Z","2018-04-19T14:28:59.370Z","66296","1.9619791666667","0","33.434","1035.875","2"
"234","video","2018-04-19T14:29:19.589Z","2018-04-19T14:29:18.309Z","2018-04-19T14:29:18.954Z","2018-04-19T14:29:19.586Z","8444592","2","2","3893.089","13361.696202532","1"
"235","audio","2018-04-19T14:28:59.589Z","2018-04-19T14:28:59.221Z","2018-04-19T14:28:59.554Z","2018-04-19T14:28:59.578Z","64912","1.9619791666667","0","33.434","2704.6666666667","2"
"236","video","2018-04-19T14:29:20.897Z","2018-04-19T14:29:19.615Z","2018-04-19T14:29:19.859Z","2018-04-19T14:29:20.894Z","9249656","2","2","3893.089","8936.8657004831","1"
"237","audio","2018-04-19T14:29:00.345Z","2018-04-19T14:28:59.901Z","2018-04-19T14:29:00.317Z","2018-04-19T14:29:00.339Z","65832","1.9619791666667","0","33.434","2992.3636363636","2"
"238","video","2018-04-19T14:29:21.586Z","2018-04-19T14:29:20.579Z","2018-04-19T14:29:20.929Z","2018-04-19T14:29:21.570Z","8042144","2","2","3893.089","12546.24648986","1"
"239","audio","2018-04-19T14:29:00.631Z","2018-04-19T14:29:00.271Z","2018-04-19T14:29:00.544Z","2018-04-19T14:29:00.608Z","65672","1.9619791666667","0","33.434","1026.125","2"
"240","video","2018-04-19T14:29:22.164Z","2018-04-19T14:29:21.246Z","2018-04-19T14:29:21.467Z","2018-04-19T14:29:22.151Z","5190056","2","2","3893.089","7587.8011695906","1"
"241","audio","2018-04-19T14:29:02.237Z","2018-04-19T14:29:02.113Z","2018-04-19T14:29:02.177Z","2018-04-19T14:29:02.223Z","66120","1.9619791666667","0","33.434","1437.3913043478","2"
"242","video","2018-04-19T14:29:25.651Z","2018-04-19T14:29:24.355Z","2018-04-19T14:29:24.424Z","2018-04-19T14:29:25.648Z","9696352","2","2","3893.089","7921.8562091503","1"
"243","audio","2018-04-19T14:29:04.192Z","2018-04-19T14:29:04.087Z","2018-04-19T14:29:04.174Z","2018-04-19T14:29:04.187Z","64648","1.9619791666667","0","33.434","4972.9230769231","2"
"244","video","2018-04-19T14:29:26.825Z","2018-04-19T14:29:25.040Z","2018-04-19T14:29:25.155Z","2018-04-19T14:29:26.817Z","8926488","2","2","3893.089","5370.9314079422","1"
"245","video","2018-04-19T14:29:27.390Z","2018-04-19T14:29:25.776Z","2018-04-19T14:29:26.000Z","2018-04-19T14:29:27.387Z","8285728","2","2","3893.089","5973.848594088","1"
"246","audio","2018-04-19T14:29:16.811Z","2018-04-19T14:29:16.708Z","2018-04-19T14:29:16.801Z","2018-04-19T14:29:16.807Z","65504","1.9619791666667","0","33.434","10917.333333333","2"
"247","video","2018-04-19T14:29:33.974Z","2018-04-19T14:29:32.830Z","2018-04-19T14:29:32.952Z","2018-04-19T14:29:33.937Z","8610688","2","2","3893.089","8741.8152284264","1"
"248","video","2018-04-19T14:29:37.472Z","2018-04-19T14:29:36.753Z","2018-04-19T14:29:36.816Z","2018-04-19T14:29:37.462Z","5906976","2","2","3893.089","9143.9256965944","1"
"249","video","2018-04-19T14:29:39.311Z","2018-04-19T14:29:37.748Z","2018-04-19T14:29:37.831Z","2018-04-19T14:29:39.308Z","9664128","2","2","3893.089","6543.0792146242","1"
"250","audio","2018-04-19T14:29:16.824Z","2018-04-19T14:29:16.757Z","2018-04-19T14:29:16.814Z","2018-04-19T14:29:16.821Z","65712","1.9619791666667","0","33.434","9387.4285714286","2"
"251","video","2018-04-19T14:29:39.662Z","2018-04-19T14:29:37.822Z","2018-04-19T14:29:38.362Z","2018-04-19T14:29:39.622Z","6938328","2","2","3893.089","5506.6095238095","1"
"252","audio","2018-04-19T14:29:16.988Z","2018-04-19T14:29:16.950Z","2018-04-19T14:29:16.978Z","2018-04-19T14:29:16.986Z","65880","1.9619791666667","0","33.434","8235","2"
"253","video","2018-04-19T14:29:40.427Z","2018-04-19T14:29:39.478Z","2018-04-19T14:29:39.669Z","2018-04-19T14:29:40.411Z","7080592","2","2","3893.089","9542.576819407","1"
"254","audio","2018-04-19T14:29:17.052Z","2018-04-19T14:29:16.995Z","2018-04-19T14:29:17.004Z","2018-04-19T14:29:17.050Z","65656","1.9619791666667","0","33.434","1427.3043478261","2"
"255","video","2018-04-19T14:29:42.754Z","2018-04-19T14:29:40.959Z","2018-04-19T14:29:41.033Z","2018-04-19T14:29:42.752Z","9114624","2","2","3893.089","5302.2827225131","1"
"256","video","2018-04-19T14:29:43.738Z","2018-04-19T14:29:42.661Z","2018-04-19T14:29:42.764Z","2018-04-19T14:29:43.734Z","8849336","2","2","3893.089","9123.0268041237","1"
"257","audio","2018-04-19T14:29:17.200Z","2018-04-19T14:29:17.061Z","2018-04-19T14:29:17.150Z","2018-04-19T14:29:17.194Z","65472","1.9619791666667","0","33.434","1488","2"
"258","video","2018-04-19T14:29:44.615Z","2018-04-19T14:29:43.688Z","2018-04-19T14:29:44.145Z","2018-04-19T14:29:44.612Z","7392408","2","2","3893.089","15829.56745182","1"
"259","audio","2018-04-19T14:29:17.269Z","2018-04-19T14:29:17.225Z","2018-04-19T14:29:17.252Z","2018-04-19T14:29:17.259Z","65064","1.9619791666667","0","33.434","9294.8571428571","2"
"260","video","2018-04-19T14:29:47.836Z","2018-04-19T14:29:46.929Z","2018-04-19T14:29:47.032Z","2018-04-19T14:29:47.826Z","6687392","2","2","3893.089","8422.4080604534","1"
"261","audio","2018-04-19T14:29:19.025Z","2018-04-19T14:29:18.125Z","2018-04-19T14:29:18.783Z","2018-04-19T14:29:18.992Z","65704","1.9619791666667","0","33.434","314.37320574163","2"
"262","video","2018-04-19T14:29:48.931Z","2018-04-19T14:29:47.444Z","2018-04-19T14:29:47.682Z","2018-04-19T14:29:48.906Z","9072936","2","2","3893.089","7412.5294117647","1"
"263","audio","2018-04-19T14:29:19.935Z","2018-04-19T14:29:19.646Z","2018-04-19T14:29:19.923Z","2018-04-19T14:29:19.930Z","65888","1.9619791666667","0","33.434","9412.5714285714","2"
"264","video","2018-04-19T14:29:50.333Z","2018-04-19T14:29:48.101Z","2018-04-19T14:29:48.306Z","2018-04-19T14:29:50.315Z","6852808","2","2","3893.089","3411.0542558487","1"
"265","audio","2018-04-19T14:29:31.900Z","2018-04-19T14:29:31.792Z","2018-04-19T14:29:31.878Z","2018-04-19T14:29:31.894Z","65504","1.9619791666667","0","33.434","4094","2"
"266","video","2018-04-19T14:29:51.288Z","2018-04-19T14:29:50.247Z","2018-04-19T14:29:50.337Z","2018-04-19T14:29:51.286Z","9190600","2","2","3893.089","9684.5100105374","1"
"267","audio","2018-04-19T14:29:31.935Z","2018-04-19T14:29:31.839Z","2018-04-19T14:29:31.909Z","2018-04-19T14:29:31.926Z","65080","1.9619791666667","0","33.434","3828.2352941176","2"
"268","video","2018-04-19T14:29:52.931Z","2018-04-19T14:29:51.494Z","2018-04-19T14:29:51.520Z","2018-04-19T14:29:52.916Z","9405600","2","2","3893.089","6737.5358166189","1"
"269","audio","2018-04-19T14:29:32.020Z","2018-04-19T14:29:31.999Z","2018-04-19T14:29:32.013Z","2018-04-19T14:29:32.018Z","65800","1.9619791666667","0","33.434","13160","2"
"270","video","2018-04-19T14:29:55.262Z","2018-04-19T14:29:54.279Z","2018-04-19T14:29:54.352Z","2018-04-19T14:29:55.181Z","7427432","2","2","3893.089","8959.507840772","1"
"271","audio","2018-04-19T14:29:32.315Z","2018-04-19T14:29:32.028Z","2018-04-19T14:29:32.069Z","2018-04-19T14:29:32.253Z","66008","1.9619791666667","0","33.434","358.73913043478","2"
"272","video","2018-04-19T14:29:56.720Z","2018-04-19T14:29:55.865Z","2018-04-19T14:29:56.010Z","2018-04-19T14:29:56.715Z","6933480","2","2","3893.089","9834.7234042553","1"
"273","audio","2018-04-19T14:29:32.428Z","2018-04-19T14:29:32.047Z","2018-04-19T14:29:32.116Z","2018-04-19T14:29:32.371Z","65568","1.9619791666667","0","33.434","257.12941176471","2"
"274","video","2018-04-19T14:30:00.611Z","2018-04-19T14:29:59.576Z","2018-04-19T14:29:59.608Z","2018-04-19T14:30:00.580Z","8737624","2","2","3893.089","8989.3251028807","1"
"275","audio","2018-04-19T14:29:39.757Z","2018-04-19T14:29:39.529Z","2018-04-19T14:29:39.738Z","2018-04-19T14:29:39.755Z","65792","1.9619791666667","0","33.434","3870.1176470588","2"
"276","video","2018-04-19T14:30:03.473Z","2018-04-19T14:30:02.280Z","2018-04-19T14:30:02.301Z","2018-04-19T14:30:03.463Z","8240384","2","2","3893.089","7091.5524956971","1"
"277","audio","2018-04-19T14:29:41.238Z","2018-04-19T14:29:40.977Z","2018-04-19T14:29:41.228Z","2018-04-19T14:29:41.235Z","65480","1.9619791666667","0","33.434","9354.2857142857","2"
"278","video","2018-04-19T14:30:06.644Z","2018-04-19T14:30:04.729Z","2018-04-19T14:30:05.466Z","2018-04-19T14:30:06.590Z","8127272","2","2","3893.089","7230.6690391459","1"
"279","audio","2018-04-19T14:29:41.777Z","2018-04-19T14:29:41.146Z","2018-04-19T14:29:41.574Z","2018-04-19T14:29:41.660Z","65328","1.9619791666667","0","33.434","759.62790697674","2"
"280","video","2018-04-19T14:30:08.528Z","2018-04-19T14:30:07.525Z","2018-04-19T14:30:07.694Z","2018-04-19T14:30:08.523Z","6699480","2","2","3893.089","8081.3992762364","1"
"281","audio","2018-04-19T14:29:41.926Z","2018-04-19T14:29:41.494Z","2018-04-19T14:29:41.905Z","2018-04-19T14:29:41.919Z","65704","1.9619791666667","0","33.434","4693.1428571429","2"
"282","video","2018-04-19T14:30:09.447Z","2018-04-19T14:30:08.773Z","2018-04-19T14:30:08.908Z","2018-04-19T14:30:09.443Z","5309688","2","2","3893.089","9924.6504672897","1"
"283","audio","2018-04-19T14:29:42.917Z","2018-04-19T14:29:42.678Z","2018-04-19T14:29:42.894Z","2018-04-19T14:29:42.911Z","65416","1.9619791666667","0","33.434","3848","2"
