"142","video","2018-04-19T14:45:28.545Z","2018-04-19T14:45:27.615Z","2018-04-19T14:45:27.675Z","2018-04-19T14:45:28.535Z","7479976","2","2","3893.089","8697.6465116279","1"
"143","audio","2018-04-19T14:45:34.900Z","2018-04-19T14:45:34.737Z","2018-04-19T14:45:34.890Z","2018-04-19T14:45:34.896Z","66040","1.9619791666667","0","33.434","11006.666666667","2"
"144","video","2018-04-19T14:45:31.985Z","2018-04-19T14:45:30.940Z","2018-04-19T14:45:30.998Z","2018-04-19T14:45:31.958Z","8153888","2","2","3893.089","8493.6333333333","1"
"145","audio","2018-04-19T14:45:35.153Z","2018-04-19T14:45:34.960Z","2018-04-19T14:45:35.134Z","2018-04-19T14:45:35.149Z","65168","1.9619791666667","0","33.434","4344.5333333333","2"
"146","video","2018-04-19T14:45:32.769Z","2018-04-19T14:45:31.836Z","2018-04-19T14:45:31.880Z","2018-04-19T14:45:32.755Z","7946968","2","2","3893.089","9082.2491428571","1"
"147","audio","2018-04-19T14:45:35.249Z","2018-04-19T14:45:35.086Z","2018-04-19T14:45:35.165Z","2018-04-19T14:45:35.225Z","65784","1.9619791666667","0","33.434","1096.4","2"
"148","video","2018-04-19T14:45:34.839Z","2018-04-19T14:45:33.630Z","2018-04-19T14:45:33.715Z","2018-04-19T14:45:34.816Z","8743024","2","2","3893.089","7940.9845594914","1"
"149","audio","2018-04-19T14:45:36.586Z","2018-04-19T14:45:35.955Z","2018-04-19T14:45:36.520Z","2018-04-19T14:45:36.570Z","65360","1.9619791666667","0","33.434","1307.2","2"
"150","audio","2018-04-19T14:45:37.141Z","2018-04-19T14:45:37.003Z","2018-04-19T14:45:37.095Z","2018-04-19T14:45:37.128Z","65792","1.9619791666667","0","33.434","1993.696969697","2"
"151","video","2018-04-19T14:45:36.789Z","2018-04-19T14:45:35.900Z","2018-04-19T14:45:36.076Z","2018-04-19T14:45:36.783Z","6205608","2","2","3893.089","8777.3804809052","1"
"152","video","2018-04-19T14:45:38.152Z","2018-04-19T14:45:37.190Z","2018-04-19T14:45:37.408Z","2018-04-19T14:45:38.133Z","7205392","2","2","3893.089","9938.4717241379","1"
"153","audio","2018-04-19T14:45:45.615Z","2018-04-19T14:45:45.552Z","2018-04-19T14:45:45.584Z","2018-04-19T14:45:45.613Z","65616","1.9619791666667","0","33.434","2262.6206896552","2"
"154","video","2018-04-19T14:45:39.085Z","2018-04-19T14:45:38.004Z","2018-04-19T14:45:38.303Z","2018-04-19T14:45:39.074Z","8009840","2","2","3893.089","10388.897535668","1"
"155","audio","2018-04-19T14:45:45.632Z","2018-04-19T14:45:45.601Z","2018-04-19T14:45:45.625Z","2018-04-19T14:45:45.629Z","65536","1.9619791666667","0","33.434","16384","2"
"156","video","2018-04-19T14:45:42.074Z","2018-04-19T14:45:40.766Z","2018-04-19T14:45:40.797Z","2018-04-19T14:45:41.976Z","8258184","2","2","3893.089","7004.3969465649","1"
"157","audio","2018-04-19T14:45:45.740Z","2018-04-19T14:45:45.649Z","2018-04-19T14:45:45.698Z","2018-04-19T14:45:45.710Z","65616","1.9619791666667","0","33.434","5468","2"
"158","video","2018-04-19T14:45:47.451Z","2018-04-19T14:45:45.914Z","2018-04-19T14:45:46.028Z","2018-04-19T14:45:47.407Z","11254424","2","2","3893.089","8161.2936910805","1"
"159","audio","2018-04-19T14:45:48.540Z","2018-04-19T14:45:48.172Z","2018-04-19T14:45:48.492Z","2018-04-19T14:45:48.538Z","65624","1.9619791666667","0","33.434","1426.6086956522","2"
"160","video","2018-04-19T14:45:49.029Z","2018-04-19T14:45:48.169Z","2018-04-19T14:45:48.263Z","2018-04-19T14:45:49.026Z","7614304","2","2","3893.089","9979.4285714286","1"
"161","audio","2018-04-19T14:45:49.641Z","2018-04-19T14:45:49.566Z","2018-04-19T14:45:49.593Z","2018-04-19T14:45:49.598Z","65320","1.9619791666667","0","33.434","13064","2"
"162","video","2018-04-19T14:45:50.357Z","2018-04-19T14:45:49.707Z","2018-04-19T14:45:49.784Z","2018-04-19T14:45:50.330Z","4691824","2","2","3893.089","8593.0842490842","1"
"163","audio","2018-04-19T14:45:50.942Z","2018-04-19T14:45:50.514Z","2018-04-19T14:45:50.880Z","2018-04-19T14:45:50.914Z","65920","1.9619791666667","0","33.434","1938.8235294118","2"
"164","video","2018-04-19T14:45:51.660Z","2018-04-19T14:45:50.870Z","2018-04-19T14:45:50.983Z","2018-04-19T14:45:51.658Z","6904568","2","2","3893.089","10228.98962963","1"
"165","audio","2018-04-19T14:45:56.146Z","2018-04-19T14:45:55.835Z","2018-04-19T14:45:56.090Z","2018-04-19T14:45:56.140Z","65344","1.9619791666667","0","33.434","1306.88","2"
"166","video","2018-04-19T14:45:54.279Z","2018-04-19T14:45:53.106Z","2018-04-19T14:45:53.171Z","2018-04-19T14:45:54.275Z","10629848","2","2","3893.089","9628.4855072464","1"
"167","audio","2018-04-19T14:45:57.055Z","2018-04-19T14:45:56.995Z","2018-04-19T14:45:57.038Z","2018-04-19T14:45:57.048Z","65336","1.9619791666667","0","33.434","6533.6","2"
"168","video","2018-04-19T14:45:55.441Z","2018-04-19T14:45:53.854Z","2018-04-19T14:45:54.281Z","2018-04-19T14:45:55.402Z","8686976","2","2","3893.089","7749.3095450491","1"
"169","audio","2018-04-19T14:45:57.164Z","2018-04-19T14:45:57.103Z","2018-04-19T14:45:57.135Z","2018-04-19T14:45:57.160Z","66000","1.9619791666667","0","33.434","2640","2"
"170","video","2018-04-19T14:45:56.969Z","2018-04-19T14:45:55.824Z","2018-04-19T14:45:55.849Z","2018-04-19T14:45:56.932Z","8802200","2","2","3893.089","8127.6084949215","1"
"171","audio","2018-04-19T14:45:57.212Z","2018-04-19T14:45:57.127Z","2018-04-19T14:45:57.182Z","2018-04-19T14:45:57.204Z","65568","1.9619791666667","0","33.434","2980.3636363636","2"
"172","video","2018-04-19T14:45:58.933Z","2018-04-19T14:45:58.215Z","2018-04-19T14:45:58.251Z","2018-04-19T14:45:58.922Z","5660408","2","2","3893.089","8435.7794336811","1"
"173","audio","2018-04-19T14:45:58.322Z","2018-04-19T14:45:58.219Z","2018-04-19T14:45:58.294Z","2018-04-19T14:45:58.311Z","65616","1.9619791666667","0","33.434","3859.7647058824","2"
"174","video","2018-04-19T14:46:00.625Z","2018-04-19T14:45:59.362Z","2018-04-19T14:45:59.474Z","2018-04-19T14:46:00.558Z","10212664","2","2","3893.089","9421.2767527675","1"
"175","audio","2018-04-19T14:46:00.979Z","2018-04-19T14:46:00.833Z","2018-04-19T14:46:00.963Z","2018-04-19T14:46:00.976Z","65456","1.9619791666667","0","33.434","5035.0769230769","2"
"176","video","2018-04-19T14:46:01.336Z","2018-04-19T14:46:00.828Z","2018-04-19T14:46:00.914Z","2018-04-19T14:46:01.333Z","3946280","2","2","3893.089","9418.3293556086","1"
"177","audio","2018-04-19T14:46:03.386Z","2018-04-19T14:46:03.222Z","2018-04-19T14:46:03.335Z","2018-04-19T14:46:03.378Z","65176","1.9619791666667","0","33.434","1515.7209302326","2"
"178","video","2018-04-19T14:46:02.751Z","2018-04-19T14:46:01.922Z","2018-04-19T14:46:01.996Z","2018-04-19T14:46:02.742Z","6600720","2","2","3893.089","8848.1501340483","1"
"179","audio","2018-04-19T14:46:05.763Z","2018-04-19T14:46:05.683Z","2018-04-19T14:46:05.740Z","2018-04-19T14:46:05.756Z","66288","1.9619791666667","0","33.434","4143","2"
"180","video","2018-04-19T14:46:04.112Z","2018-04-19T14:46:03.186Z","2018-04-19T14:46:03.236Z","2018-04-19T14:46:04.081Z","7722168","2","2","3893.089","9138.6603550296","1"
"181","audio","2018-04-19T14:46:06.905Z","2018-04-19T14:46:06.558Z","2018-04-19T14:46:06.850Z","2018-04-19T14:46:06.902Z","65432","1.9619791666667","0","33.434","1258.3076923077","2"
"182","video","2018-04-19T14:46:07.126Z","2018-04-19T14:46:05.679Z","2018-04-19T14:46:05.717Z","2018-04-19T14:46:07.116Z","12112128","2","2","3893.089","8657.7040743388","1"
"183","audio","2018-04-19T14:46:08.544Z","2018-04-19T14:46:08.403Z","2018-04-19T14:46:08.499Z","2018-04-19T14:46:08.539Z","65264","1.9619791666667","0","33.434","1631.6","2"
"184","video","2018-04-19T14:46:09.177Z","2018-04-19T14:46:08.364Z","2018-04-19T14:46:08.428Z","2018-04-19T14:46:09.175Z","6551024","2","2","3893.089","8769.7777777778","1"
"185","audio","2018-04-19T14:46:11.340Z","2018-04-19T14:46:10.995Z","2018-04-19T14:46:11.251Z","2018-04-19T14:46:11.330Z","65904","1.9619791666667","0","33.434","834.22784810127","2"
"186","video","2018-04-19T14:46:11.930Z","2018-04-19T14:46:10.927Z","2018-04-19T14:46:11.073Z","2018-04-19T14:46:11.911Z","8417144","2","2","3893.089","10044.324582339","1"
"187","audio","2018-04-19T14:46:13.981Z","2018-04-19T14:46:13.725Z","2018-04-19T14:46:13.944Z","2018-04-19T14:46:13.962Z","65464","1.9619791666667","0","33.434","3636.8888888889","2"
"188","video","2018-04-19T14:46:14.717Z","2018-04-19T14:46:13.663Z","2018-04-19T14:46:13.788Z","2018-04-19T14:46:14.714Z","8549832","2","2","3893.089","9233.0799136069","1"
"189","audio","2018-04-19T14:46:18.294Z","2018-04-19T14:46:18.127Z","2018-04-19T14:46:18.241Z","2018-04-19T14:46:18.287Z","65608","1.9619791666667","0","33.434","1426.2608695652","2"
"190","video","2018-04-19T14:46:17.002Z","2018-04-19T14:46:15.809Z","2018-04-19T14:46:16.114Z","2018-04-19T14:46:16.994Z","8486088","2","2","3893.089","9643.2818181818","1"
"191","audio","2018-04-19T14:46:19.438Z","2018-04-19T14:46:19.192Z","2018-04-19T14:46:19.422Z","2018-04-19T14:46:19.431Z","65896","1.9619791666667","0","33.434","7321.7777777778","2"
"192","video","2018-04-19T14:46:19.380Z","2018-04-19T14:46:18.119Z","2018-04-19T14:46:18.174Z","2018-04-19T14:46:19.371Z","8791872","2","2","3893.089","7344.9223057644","1"
"193","video","2018-04-19T14:46:21.543Z","2018-04-19T14:46:20.692Z","2018-04-19T14:46:20.739Z","2018-04-19T14:46:21.529Z","7581800","2","2","3893.089","9597.2151898734","1"
"194","audio","2018-04-19T14:46:19.668Z","2018-04-19T14:46:19.574Z","2018-04-19T14:46:19.648Z","2018-04-19T14:46:19.661Z","65184","1.9619791666667","0","33.434","5014.1538461538","2"
"195","video","2018-04-19T14:46:22.630Z","2018-04-19T14:46:22.059Z","2018-04-19T14:46:22.104Z","2018-04-19T14:46:22.622Z","3192008","2","2","3893.089","6162.1776061776","1"
"196","audio","2018-04-19T14:46:20.887Z","2018-04-19T14:46:20.722Z","2018-04-19T14:46:20.848Z","2018-04-19T14:46:20.858Z","65408","1.9619791666667","0","33.434","6540.8","2"
"197","video","2018-04-19T14:46:24.856Z","2018-04-19T14:46:23.339Z","2018-04-19T14:46:23.403Z","2018-04-19T14:46:24.792Z","11797472","2","2","3893.089","8493.5003599712","1"
"198","audio","2018-04-19T14:46:23.573Z","2018-04-19T14:46:23.393Z","2018-04-19T14:46:23.510Z","2018-04-19T14:46:23.559Z","65920","1.9619791666667","0","33.434","1345.306122449","2"
"199","video","2018-04-19T14:46:26.795Z","2018-04-19T14:46:25.796Z","2018-04-19T14:46:25.812Z","2018-04-19T14:46:26.792Z","8442344","2","2","3893.089","8614.6367346939","1"
"200","audio","2018-04-19T14:46:26.020Z","2018-04-19T14:46:25.802Z","2018-04-19T14:46:25.950Z","2018-04-19T14:46:26.000Z","65016","1.9619791666667","0","33.434","1300.32","2"
"201","video","2018-04-19T14:46:28.340Z","2018-04-19T14:46:27.434Z","2018-04-19T14:46:27.484Z","2018-04-19T14:46:28.337Z","8008760","2","2","3893.089","9388.9331770223","1"
"202","audio","2018-04-19T14:46:27.458Z","2018-04-19T14:46:27.201Z","2018-04-19T14:46:27.444Z","2018-04-19T14:46:27.451Z","66200","1.9619791666667","0","33.434","9457.1428571429","2"
"203","video","2018-04-19T14:46:31.638Z","2018-04-19T14:46:30.772Z","2018-04-19T14:46:30.931Z","2018-04-19T14:46:31.634Z","7269464","2","2","3893.089","10340.631578947","1"
"204","audio","2018-04-19T14:46:35.693Z","2018-04-19T14:46:35.551Z","2018-04-19T14:46:35.610Z","2018-04-19T14:46:35.643Z","65112","1.9619791666667","0","33.434","1973.0909090909","2"
"205","video","2018-04-19T14:46:32.854Z","2018-04-19T14:46:31.744Z","2018-04-19T14:46:31.825Z","2018-04-19T14:46:32.850Z","9053248","2","2","3893.089","8832.4370731707","1"
"206","audio","2018-04-19T14:46:35.774Z","2018-04-19T14:46:35.594Z","2018-04-19T14:46:35.717Z","2018-04-19T14:46:35.759Z","65776","1.9619791666667","0","33.434","1566.0952380952","2"
"207","video","2018-04-19T14:46:37.360Z","2018-04-19T14:46:36.489Z","2018-04-19T14:46:36.526Z","2018-04-19T14:46:37.351Z","7407968","2","2","3893.089","8979.3551515152","1"
"208","audio","2018-04-19T14:46:36.869Z","2018-04-19T14:46:36.508Z","2018-04-19T14:46:36.797Z","2018-04-19T14:46:36.820Z","65832","1.9619791666667","0","33.434","2862.2608695652","2"
"209","video","2018-04-19T14:46:38.438Z","2018-04-19T14:46:37.668Z","2018-04-19T14:46:37.718Z","2018-04-19T14:46:38.422Z","5882480","2","2","3893.089","8355.7954545455","1"
"210","audio","2018-04-19T14:46:37.643Z","2018-04-19T14:46:37.514Z","2018-04-19T14:46:37.563Z","2018-04-19T14:46:37.630Z","66112","1.9619791666667","0","33.434","986.74626865672","2"
"211","video","2018-04-19T14:46:41.672Z","2018-04-19T14:46:40.623Z","2018-04-19T14:46:40.672Z","2018-04-19T14:46:41.669Z","9316456","2","2","3893.089","9344.4894684052","1"
"212","audio","2018-04-19T14:46:45.603Z","2018-04-19T14:46:45.547Z","2018-04-19T14:46:45.558Z","2018-04-19T14:46:45.598Z","65336","1.9619791666667","0","33.434","1633.4","2"
"213","video","2018-04-19T14:46:42.689Z","2018-04-19T14:46:41.374Z","2018-04-19T14:46:41.655Z","2018-04-19T14:46:42.684Z","8367080","2","2","3893.089","8131.2730806608","1"
"214","audio","2018-04-19T14:46:45.690Z","2018-04-19T14:46:45.632Z","2018-04-19T14:46:45.666Z","2018-04-19T14:46:45.682Z","65704","1.9619791666667","0","33.434","4106.5","2"
"215","video","2018-04-19T14:46:46.744Z","2018-04-19T14:46:45.772Z","2018-04-19T14:46:45.855Z","2018-04-19T14:46:46.738Z","7951800","2","2","3893.089","9005.43601359","1"
"216","audio","2018-04-19T14:46:47.145Z","2018-04-19T14:46:46.905Z","2018-04-19T14:46:47.053Z","2018-04-19T14:46:47.094Z","65288","1.9619791666667","0","33.434","1592.3902439024","2"
"217","video","2018-04-19T14:46:48.360Z","2018-04-19T14:46:46.986Z","2018-04-19T14:46:47.156Z","2018-04-19T14:46:48.358Z","10500040","2","2","3893.089","8735.4742096506","1"
"218","audio","2018-04-19T14:46:48.370Z","2018-04-19T14:46:47.917Z","2018-04-19T14:46:48.331Z","2018-04-19T14:46:48.368Z","65576","1.9619791666667","0","33.434","1772.3243243243","2"
"219","video","2018-04-19T14:46:49.214Z","2018-04-19T14:46:48.304Z","2018-04-19T14:46:48.400Z","2018-04-19T14:46:49.187Z","6313392","2","2","3893.089","8022.0991105464","1"
"220","audio","2018-04-19T14:46:48.452Z","2018-04-19T14:46:48.319Z","2018-04-19T14:46:48.428Z","2018-04-19T14:46:48.437Z","65320","1.9619791666667","0","33.434","7257.7777777778","2"
"221","video","2018-04-19T14:46:50.448Z","2018-04-19T14:46:49.434Z","2018-04-19T14:46:49.644Z","2018-04-19T14:46:50.442Z","7898944","2","2","3893.089","9898.4260651629","1"
"222","audio","2018-04-19T14:46:49.420Z","2018-04-19T14:46:49.263Z","2018-04-19T14:46:49.393Z","2018-04-19T14:46:49.404Z","66296","1.9619791666667","0","33.434","6026.9090909091","2"
"223","video","2018-04-19T14:46:51.472Z","2018-04-19T14:46:50.470Z","2018-04-19T14:46:50.537Z","2018-04-19T14:46:51.466Z","8318432","2","2","3893.089","8954.17868676","1"
"224","audio","2018-04-19T14:46:49.781Z","2018-04-19T14:46:49.497Z","2018-04-19T14:46:49.720Z","2018-04-19T14:46:49.771Z","64912","1.9619791666667","0","33.434","1272.7843137255","2"
"225","video","2018-04-19T14:46:54.008Z","2018-04-19T14:46:53.158Z","2018-04-19T14:46:53.197Z","2018-04-19T14:46:53.966Z","5915728","2","2","3893.089","7692.7542262679","1"
"226","audio","2018-04-19T14:46:50.457Z","2018-04-19T14:46:50.240Z","2018-04-19T14:46:50.426Z","2018-04-19T14:46:50.453Z","65832","1.9619791666667","0","33.434","2438.2222222222","2"
"227","video","2018-04-19T14:46:55.124Z","2018-04-19T14:46:54.168Z","2018-04-19T14:46:54.216Z","2018-04-19T14:46:55.120Z","6256208","2","2","3893.089","6920.5840707965","1"
"228","audio","2018-04-19T14:46:53.264Z","2018-04-19T14:46:53.178Z","2018-04-19T14:46:53.245Z","2018-04-19T14:46:53.257Z","65672","1.9619791666667","0","33.434","5472.6666666667","2"
"229","video","2018-04-19T14:46:56.656Z","2018-04-19T14:46:55.764Z","2018-04-19T14:46:55.789Z","2018-04-19T14:46:56.571Z","6885520","2","2","3893.089","8805.0127877238","1"
"230","audio","2018-04-19T14:46:55.996Z","2018-04-19T14:46:55.769Z","2018-04-19T14:46:55.975Z","2018-04-19T14:46:55.993Z","66120","1.9619791666667","0","33.434","3673.3333333333","2"
"231","video","2018-04-19T14:46:59.769Z","2018-04-19T14:46:58.306Z","2018-04-19T14:46:58.383Z","2018-04-19T14:46:59.695Z","11400512","2","2","3893.089","8689.4146341463","1"
"232","audio","2018-04-19T14:47:00.897Z","2018-04-19T14:47:00.694Z","2018-04-19T14:47:00.841Z","2018-04-19T14:47:00.893Z","64648","1.9619791666667","0","33.434","1243.2307692308","2"
"233","video","2018-04-19T14:47:01.610Z","2018-04-19T14:47:00.687Z","2018-04-19T14:47:00.710Z","2018-04-19T14:47:01.608Z","7945552","2","2","3893.089","8848.0534521158","1"
"234","audio","2018-04-19T14:47:02.237Z","2018-04-19T14:47:02.022Z","2018-04-19T14:47:02.141Z","2018-04-19T14:47:02.189Z","65504","1.9619791666667","0","33.434","1364.6666666667","2"
"235","video","2018-04-19T14:47:03.970Z","2018-04-19T14:47:03.220Z","2018-04-19T14:47:03.318Z","2018-04-19T14:47:03.936Z","4425152","2","2","3893.089","7160.4401294498","1"
"236","audio","2018-04-19T14:47:02.536Z","2018-04-19T14:47:02.348Z","2018-04-19T14:47:02.468Z","2018-04-19T14:47:02.492Z","65712","1.9619791666667","0","33.434","2738","2"
"237","video","2018-04-19T14:47:05.387Z","2018-04-19T14:47:04.255Z","2018-04-19T14:47:04.309Z","2018-04-19T14:47:05.383Z","9783624","2","2","3893.089","9109.5195530726","1"
"238","audio","2018-04-19T14:47:03.091Z","2018-04-19T14:47:02.941Z","2018-04-19T14:47:03.076Z","2018-04-19T14:47:03.087Z","65880","1.9619791666667","0","33.434","5989.0909090909","2"
"239","video","2018-04-19T14:47:06.651Z","2018-04-19T14:47:05.708Z","2018-04-19T14:47:05.792Z","2018-04-19T14:47:06.647Z","8444592","2","2","3893.089","9876.7157894737","1"
"240","audio","2018-04-19T14:47:03.460Z","2018-04-19T14:47:03.234Z","2018-04-19T14:47:03.420Z","2018-04-19T14:47:03.452Z","65656","1.9619791666667","0","33.434","2051.75","2"
"241","video","2018-04-19T14:47:08.011Z","2018-04-19T14:47:06.822Z","2018-04-19T14:47:06.857Z","2018-04-19T14:47:07.967Z","9249656","2","2","3893.089","8333.0234234234","1"
"242","audio","2018-04-19T14:47:06.057Z","2018-04-19T14:47:05.715Z","2018-04-19T14:47:05.987Z","2018-04-19T14:47:06.019Z","65472","1.9619791666667","0","33.434","2046","2"
"243","video","2018-04-19T14:47:09.858Z","2018-04-19T14:47:08.818Z","2018-04-19T14:47:08.946Z","2018-04-19T14:47:09.849Z","8042144","2","2","3893.089","8906.0287929125","1"
"244","video","2018-04-19T14:47:10.821Z","2018-04-19T14:47:10.044Z","2018-04-19T14:47:10.204Z","2018-04-19T14:47:10.766Z","5190056","2","2","3893.089","9234.975088968","1"
"245","audio","2018-04-19T14:47:09.340Z","2018-04-19T14:47:08.854Z","2018-04-19T14:47:09.230Z","2018-04-19T14:47:09.308Z","65064","1.9619791666667","0","33.434","834.15384615385","2"
"246","video","2018-04-19T14:47:14.606Z","2018-04-19T14:47:13.299Z","2018-04-19T14:47:13.351Z","2018-04-19T14:47:14.602Z","9696352","2","2","3893.089","7750.8808952838","1"
"247","audio","2018-04-19T14:47:18.141Z","2018-04-19T14:47:18.044Z","2018-04-19T14:47:18.090Z","2018-04-19T14:47:18.129Z","65704","1.9619791666667","0","33.434","1684.7179487179","2"
"248","video","2018-04-19T14:47:20.111Z","2018-04-19T14:47:18.948Z","2018-04-19T14:47:19.067Z","2018-04-19T14:47:20.082Z","8926488","2","2","3893.089","8794.5694581281","1"
"249","audio","2018-04-19T14:47:18.444Z","2018-04-19T14:47:18.231Z","2018-04-19T14:47:18.299Z","2018-04-19T14:47:18.395Z","65888","1.9619791666667","0","33.434","686.33333333333","2"
"250","audio","2018-04-19T14:47:18.504Z","2018-04-19T14:47:18.360Z","2018-04-19T14:47:18.447Z","2018-04-19T14:47:18.496Z","65504","1.9619791666667","0","33.434","1336.8163265306","2"
"251","video","2018-04-19T14:47:21.881Z","2018-04-19T14:47:20.802Z","2018-04-19T14:47:20.918Z","2018-04-19T14:47:21.799Z","8285728","2","2","3893.089","9404.912599319","1"
"252","audio","2018-04-19T14:47:18.690Z","2018-04-19T14:47:18.569Z","2018-04-19T14:47:18.625Z","2018-04-19T14:47:18.659Z","65080","1.9619791666667","0","33.434","1914.1176470588","2"
"253","video","2018-04-19T14:47:24.457Z","2018-04-19T14:47:23.385Z","2018-04-19T14:47:23.405Z","2018-04-19T14:47:24.455Z","8610688","2","2","3893.089","8200.6552380952","1"
"254","audio","2018-04-19T14:47:24.312Z","2018-04-19T14:47:23.388Z","2018-04-19T14:47:24.121Z","2018-04-19T14:47:24.292Z","65800","1.9619791666667","0","33.434","384.79532163743","2"
"255","video","2018-04-19T14:47:26.629Z","2018-04-19T14:47:25.925Z","2018-04-19T14:47:26.035Z","2018-04-19T14:47:26.623Z","5906976","2","2","3893.089","10045.87755102","1"
"256","audio","2018-04-19T14:47:24.519Z","2018-04-19T14:47:24.377Z","2018-04-19T14:47:24.506Z","2018-04-19T14:47:24.516Z","66008","1.9619791666667","0","33.434","6600.8","2"
"257","video","2018-04-19T14:47:28.232Z","2018-04-19T14:47:27.054Z","2018-04-19T14:47:27.121Z","2018-04-19T14:47:28.218Z","9664128","2","2","3893.089","8809.5970829535","1"
"258","audio","2018-04-19T14:47:24.618Z","2018-04-19T14:47:24.570Z","2018-04-19T14:47:24.596Z","2018-04-19T14:47:24.609Z","65568","1.9619791666667","0","33.434","5043.6923076923","2"
"259","video","2018-04-19T14:47:29.147Z","2018-04-19T14:47:28.123Z","2018-04-19T14:47:28.286Z","2018-04-19T14:47:29.145Z","6938328","2","2","3893.089","8077.2153667055","1"
"260","audio","2018-04-19T14:47:26.389Z","2018-04-19T14:47:25.966Z","2018-04-19T14:47:26.321Z","2018-04-19T14:47:26.380Z","65792","1.9619791666667","0","33.434","1115.1186440678","2"
"261","video","2018-04-19T14:47:29.814Z","2018-04-19T14:47:28.944Z","2018-04-19T14:47:29.234Z","2018-04-19T14:47:29.809Z","7080592","2","2","3893.089","12314.073043478","1"
"262","audio","2018-04-19T14:47:29.189Z","2018-04-19T14:47:28.159Z","2018-04-19T14:47:29.152Z","2018-04-19T14:47:29.186Z","65480","1.9619791666667","0","33.434","1925.8823529412","2"
"263","video","2018-04-19T14:47:31.249Z","2018-04-19T14:47:30.078Z","2018-04-19T14:47:30.102Z","2018-04-19T14:47:31.221Z","9114624","2","2","3893.089","8145.3297587131","1"
"264","audio","2018-04-19T14:47:29.226Z","2018-04-19T14:47:28.754Z","2018-04-19T14:47:29.179Z","2018-04-19T14:47:29.198Z","65328","1.9619791666667","0","33.434","3438.3157894737","2"
"265","video","2018-04-19T14:47:34.202Z","2018-04-19T14:47:33.132Z","2018-04-19T14:47:33.184Z","2018-04-19T14:47:34.173Z","8849336","2","2","3893.089","8947.7613751264","1"
"266","audio","2018-04-19T14:47:38.137Z","2018-04-19T14:47:38.043Z","2018-04-19T14:47:38.115Z","2018-04-19T14:47:38.118Z","65704","1.9619791666667","0","33.434","21901.333333333","2"
"267","video","2018-04-19T14:47:35.336Z","2018-04-19T14:47:34.436Z","2018-04-19T14:47:34.577Z","2018-04-19T14:47:35.311Z","7392408","2","2","3893.089","10071.400544959","1"
"268","audio","2018-04-19T14:47:38.153Z","2018-04-19T14:47:38.096Z","2018-04-19T14:47:38.143Z","2018-04-19T14:47:38.147Z","65416","1.9619791666667","0","33.434","16354","2"
"269","video","2018-04-19T14:47:39.128Z","2018-04-19T14:47:38.386Z","2018-04-19T14:47:38.406Z","2018-04-19T14:47:39.125Z","6687392","2","2","3893.089","9300.9624478442","1"
"270","audio","2018-04-19T14:47:38.310Z","2018-04-19T14:47:38.186Z","2018-04-19T14:47:38.229Z","2018-04-19T14:47:38.306Z","65440","1.9619791666667","0","33.434","849.87012987013","2"
"271","video","2018-04-19T14:47:40.361Z","2018-04-19T14:47:39.141Z","2018-04-19T14:47:39.180Z","2018-04-19T14:47:40.357Z","9072936","2","2","3893.089","7708.5267629567","1"
"272","audio","2018-04-19T14:47:43.177Z","2018-04-19T14:47:43.042Z","2018-04-19T14:47:43.065Z","2018-04-19T14:47:43.152Z","65568","1.9619791666667","0","33.434","753.65517241379","2"
"273","video","2018-04-19T14:47:44.590Z","2018-04-19T14:47:43.785Z","2018-04-19T14:47:43.869Z","2018-04-19T14:47:44.572Z","6852808","2","2","3893.089","9747.9487908962","1"
"274","audio","2018-04-19T14:47:43.681Z","2018-04-19T14:47:43.303Z","2018-04-19T14:47:43.588Z","2018-04-19T14:47:43.661Z","65504","1.9619791666667","0","33.434","897.31506849315","2"
"275","video","2018-04-19T14:47:46.985Z","2018-04-19T14:47:45.860Z","2018-04-19T14:47:45.946Z","2018-04-19T14:47:46.969Z","9190600","2","2","3893.089","8983.9687194526","1"
"276","audio","2018-04-19T14:47:43.782Z","2018-04-19T14:47:43.530Z","2018-04-19T14:47:43.766Z","2018-04-19T14:47:43.774Z","66096","1.9619791666667","0","33.434","8262","2"
"277","video","2018-04-19T14:47:48.005Z","2018-04-19T14:47:46.612Z","2018-04-19T14:47:47.054Z","2018-04-19T14:47:48.002Z","9405600","2","2","3893.089","9921.5189873418","1"
"278","audio","2018-04-19T14:47:46.798Z","2018-04-19T14:47:45.886Z","2018-04-19T14:47:46.721Z","2018-04-19T14:47:46.767Z","65424","1.9619791666667","0","33.434","1422.2608695652","2"
"279","video","2018-04-19T14:47:49.442Z","2018-04-19T14:47:48.349Z","2018-04-19T14:47:48.402Z","2018-04-19T14:47:49.341Z","7427432","2","2","3893.089","7909.9382321619","1"
"280","audio","2018-04-19T14:47:47.051Z","2018-04-19T14:47:46.564Z","2018-04-19T14:47:47.013Z","2018-04-19T14:47:47.027Z","66040","1.9619791666667","0","33.434","4717.1428571429","2"
"281","video","2018-04-19T14:47:50.419Z","2018-04-19T14:47:49.637Z","2018-04-19T14:47:49.823Z","2018-04-19T14:47:50.415Z","6933480","2","2","3893.089","11711.959459459","1"
"282","audio","2018-04-19T14:47:49.185Z","2018-04-19T14:47:48.378Z","2018-04-19T14:47:49.172Z","2018-04-19T14:47:49.180Z","64936","1.9619791666667","0","33.434","8117","2"
