"142","audio","2018-04-19T16:17:24.061Z","2018-04-19T16:17:23.994Z","2018-04-19T16:17:24.010Z","2018-04-19T16:17:24.054Z","65616","1.9619791666667","0","33.434","1491.2727272727","2"
"143","video","2018-04-19T16:16:49.622Z","2018-04-19T16:16:48.821Z","2018-04-19T16:16:49.030Z","2018-04-19T16:16:49.617Z","6634344","2","2","3893.089","11302.119250426","1"
"144","audio","2018-04-19T16:17:26.825Z","2018-04-19T16:17:26.694Z","2018-04-19T16:17:26.778Z","2018-04-19T16:17:26.823Z","65624","1.9619791666667","0","33.434","1458.3111111111","2"
"145","video","2018-04-19T16:16:51.002Z","2018-04-19T16:16:49.931Z","2018-04-19T16:16:49.954Z","2018-04-19T16:16:50.999Z","9417848","2","2","3893.089","9012.2947368421","1"
"146","audio","2018-04-19T16:17:27.583Z","2018-04-19T16:17:27.406Z","2018-04-19T16:17:27.562Z","2018-04-19T16:17:27.575Z","65320","1.9619791666667","0","33.434","5024.6153846154","2"
"147","video","2018-04-19T16:16:55.078Z","2018-04-19T16:16:54.034Z","2018-04-19T16:16:54.103Z","2018-04-19T16:16:55.072Z","8035152","2","2","3893.089","8292.2105263158","1"
"148","audio","2018-04-19T16:17:34.069Z","2018-04-19T16:17:33.748Z","2018-04-19T16:17:34.063Z","2018-04-19T16:17:34.067Z","65920","1.9619791666667","0","33.434","16480","2"
"149","video","2018-04-19T16:16:56.023Z","2018-04-19T16:16:55.129Z","2018-04-19T16:16:55.203Z","2018-04-19T16:16:56.021Z","7607448","2","2","3893.089","9300.0586797066","1"
"150","audio","2018-04-19T16:17:34.328Z","2018-04-19T16:17:34.014Z","2018-04-19T16:17:34.191Z","2018-04-19T16:17:34.323Z","65344","1.9619791666667","0","33.434","495.0303030303","2"
"151","video","2018-04-19T16:16:59.812Z","2018-04-19T16:16:58.865Z","2018-04-19T16:16:58.955Z","2018-04-19T16:16:59.808Z","8033240","2","2","3893.089","9417.631887456","1"
"152","audio","2018-04-19T16:17:35.923Z","2018-04-19T16:17:35.643Z","2018-04-19T16:17:35.755Z","2018-04-19T16:17:35.920Z","65336","1.9619791666667","0","33.434","395.97575757576","2"
"153","video","2018-04-19T16:17:05.399Z","2018-04-19T16:17:04.382Z","2018-04-19T16:17:04.411Z","2018-04-19T16:17:05.392Z","8359456","2","2","3893.089","8521.3618756371","1"
"154","audio","2018-04-19T16:17:41.524Z","2018-04-19T16:17:41.229Z","2018-04-19T16:17:41.509Z","2018-04-19T16:17:41.519Z","66000","1.9619791666667","0","33.434","6600","2"
"155","video","2018-04-19T16:17:06.611Z","2018-04-19T16:17:05.305Z","2018-04-19T16:17:05.417Z","2018-04-19T16:17:06.596Z","7479976","2","2","3893.089","6344.3392705683","1"
"156","audio","2018-04-19T16:17:42.635Z","2018-04-19T16:17:41.939Z","2018-04-19T16:17:42.424Z","2018-04-19T16:17:42.633Z","65568","1.9619791666667","0","33.434","313.72248803828","2"
"157","video","2018-04-19T16:17:09.647Z","2018-04-19T16:17:08.702Z","2018-04-19T16:17:08.770Z","2018-04-19T16:17:09.645Z","8153888","2","2","3893.089","9318.7291428571","1"
"158","audio","2018-04-19T16:17:42.681Z","2018-04-19T16:17:42.126Z","2018-04-19T16:17:42.645Z","2018-04-19T16:17:42.649Z","65616","1.9619791666667","0","33.434","16404","2"
"159","video","2018-04-19T16:17:10.921Z","2018-04-19T16:17:09.886Z","2018-04-19T16:17:09.901Z","2018-04-19T16:17:10.894Z","7946968","2","2","3893.089","8002.9889224572","1"
"160","audio","2018-04-19T16:17:44.721Z","2018-04-19T16:17:44.321Z","2018-04-19T16:17:44.542Z","2018-04-19T16:17:44.711Z","65456","1.9619791666667","0","33.434","387.31360946746","2"
"161","video","2018-04-19T16:17:12.104Z","2018-04-19T16:17:10.970Z","2018-04-19T16:17:11.043Z","2018-04-19T16:17:12.070Z","8743024","2","2","3893.089","8513.1684518014","1"
"162","audio","2018-04-19T16:17:44.804Z","2018-04-19T16:17:44.467Z","2018-04-19T16:17:44.759Z","2018-04-19T16:17:44.798Z","65176","1.9619791666667","0","33.434","1671.1794871795","2"
"163","video","2018-04-19T16:17:17.441Z","2018-04-19T16:17:16.570Z","2018-04-19T16:17:16.711Z","2018-04-19T16:17:17.366Z","6205608","2","2","3893.089","9474.2106870229","1"
"164","audio","2018-04-19T16:17:45.920Z","2018-04-19T16:17:45.720Z","2018-04-19T16:17:45.902Z","2018-04-19T16:17:45.913Z","66288","1.9619791666667","0","33.434","6026.1818181818","2"
"165","audio","2018-04-19T16:17:51.417Z","2018-04-19T16:17:51.121Z","2018-04-19T16:17:51.346Z","2018-04-19T16:17:51.384Z","65432","1.9619791666667","0","33.434","1721.8947368421","2"
"166","video","2018-04-19T16:17:18.620Z","2018-04-19T16:17:17.699Z","2018-04-19T16:17:17.951Z","2018-04-19T16:17:18.615Z","7205392","2","2","3893.089","10851.493975904","1"
"167","audio","2018-04-19T16:17:52.342Z","2018-04-19T16:17:51.592Z","2018-04-19T16:17:52.238Z","2018-04-19T16:17:52.340Z","65264","1.9619791666667","0","33.434","639.8431372549","2"
"168","video","2018-04-19T16:17:19.487Z","2018-04-19T16:17:18.519Z","2018-04-19T16:17:18.770Z","2018-04-19T16:17:19.482Z","8009840","2","2","3893.089","11249.775280899","1"
"169","audio","2018-04-19T16:17:54.074Z","2018-04-19T16:17:53.813Z","2018-04-19T16:17:54.054Z","2018-04-19T16:17:54.068Z","65904","1.9619791666667","0","33.434","4707.4285714286","2"
"170","video","2018-04-19T16:17:27.677Z","2018-04-19T16:17:26.691Z","2018-04-19T16:17:26.717Z","2018-04-19T16:17:27.674Z","8258184","2","2","3893.089","8629.2413793103","1"
"171","audio","2018-04-19T16:17:55.763Z","2018-04-19T16:17:55.482Z","2018-04-19T16:17:55.625Z","2018-04-19T16:17:55.711Z","65464","1.9619791666667","0","33.434","761.20930232558","2"
"172","video","2018-04-19T16:17:29.185Z","2018-04-19T16:17:27.470Z","2018-04-19T16:17:27.629Z","2018-04-19T16:17:29.162Z","11254424","2","2","3893.089","7341.4377038487","1"
"173","audio","2018-04-19T16:17:55.863Z","2018-04-19T16:17:55.519Z","2018-04-19T16:17:55.813Z","2018-04-19T16:17:55.861Z","65608","1.9619791666667","0","33.434","1366.8333333333","2"
"174","video","2018-04-19T16:17:29.669Z","2018-04-19T16:17:28.215Z","2018-04-19T16:17:28.379Z","2018-04-19T16:17:29.660Z","7614304","2","2","3893.089","5944.031225605","1"
"175","audio","2018-04-19T16:17:56.008Z","2018-04-19T16:17:55.788Z","2018-04-19T16:17:55.964Z","2018-04-19T16:17:56.002Z","65896","1.9619791666667","0","33.434","1734.1052631579","2"
"176","video","2018-04-19T16:17:31.880Z","2018-04-19T16:17:31.209Z","2018-04-19T16:17:31.261Z","2018-04-19T16:17:31.864Z","4691824","2","2","3893.089","7780.8026533997","1"
"177","audio","2018-04-19T16:17:56.277Z","2018-04-19T16:17:56.070Z","2018-04-19T16:17:56.207Z","2018-04-19T16:17:56.228Z","65184","1.9619791666667","0","33.434","3104","2"
"178","video","2018-04-19T16:17:34.049Z","2018-04-19T16:17:32.491Z","2018-04-19T16:17:32.599Z","2018-04-19T16:17:34.042Z","6904568","2","2","3893.089","4784.8704088704","1"
"179","audio","2018-04-19T16:17:58.715Z","2018-04-19T16:17:58.572Z","2018-04-19T16:17:58.640Z","2018-04-19T16:17:58.678Z","65408","1.9619791666667","0","33.434","1721.2631578947","2"
"180","video","2018-04-19T16:17:35.202Z","2018-04-19T16:17:32.546Z","2018-04-19T16:17:32.717Z","2018-04-19T16:17:35.198Z","10629848","2","2","3893.089","4284.5014107215","1"
"181","audio","2018-04-19T16:18:01.833Z","2018-04-19T16:18:01.506Z","2018-04-19T16:18:01.775Z","2018-04-19T16:18:01.821Z","65920","1.9619791666667","0","33.434","1433.0434782609","2"
"182","video","2018-04-19T16:17:35.624Z","2018-04-19T16:17:34.100Z","2018-04-19T16:17:34.330Z","2018-04-19T16:17:35.618Z","8686976","2","2","3893.089","6744.5465838509","1"
"183","audio","2018-04-19T16:18:03.083Z","2018-04-19T16:18:02.747Z","2018-04-19T16:18:03.033Z","2018-04-19T16:18:03.071Z","65016","1.9619791666667","0","33.434","1710.9473684211","2"
"184","video","2018-04-19T16:17:37.060Z","2018-04-19T16:17:35.637Z","2018-04-19T16:17:35.661Z","2018-04-19T16:17:37.037Z","8802200","2","2","3893.089","6396.9476744186","1"
"185","audio","2018-04-19T16:18:09.000Z","2018-04-19T16:18:08.825Z","2018-04-19T16:18:08.986Z","2018-04-19T16:18:08.996Z","66200","1.9619791666667","0","33.434","6620","2"
"186","video","2018-04-19T16:17:37.323Z","2018-04-19T16:17:35.941Z","2018-04-19T16:17:36.401Z","2018-04-19T16:17:37.318Z","5660408","2","2","3893.089","6172.745910578","1"
"187","audio","2018-04-19T16:18:10.712Z","2018-04-19T16:18:10.559Z","2018-04-19T16:18:10.674Z","2018-04-19T16:18:10.707Z","65112","1.9619791666667","0","33.434","1973.0909090909","2"
"188","video","2018-04-19T16:17:42.411Z","2018-04-19T16:17:41.180Z","2018-04-19T16:17:41.291Z","2018-04-19T16:17:42.401Z","10212664","2","2","3893.089","9200.5981981982","1"
"189","audio","2018-04-19T16:18:13.922Z","2018-04-19T16:18:13.692Z","2018-04-19T16:18:13.808Z","2018-04-19T16:18:13.866Z","65776","1.9619791666667","0","33.434","1134.0689655172","2"
"190","video","2018-04-19T16:17:42.848Z","2018-04-19T16:17:41.925Z","2018-04-19T16:17:42.296Z","2018-04-19T16:17:42.838Z","3946280","2","2","3893.089","7280.9594095941","1"
"191","audio","2018-04-19T16:18:15.862Z","2018-04-19T16:18:15.374Z","2018-04-19T16:18:15.789Z","2018-04-19T16:18:15.845Z","65832","1.9619791666667","0","33.434","1175.5714285714","2"
"192","video","2018-04-19T16:17:44.425Z","2018-04-19T16:17:42.994Z","2018-04-19T16:17:43.164Z","2018-04-19T16:17:44.422Z","7722168","2","2","3893.089","6138.4483306836","1"
"193","audio","2018-04-19T16:18:21.735Z","2018-04-19T16:18:21.129Z","2018-04-19T16:18:21.497Z","2018-04-19T16:18:21.576Z","66112","1.9619791666667","0","33.434","836.86075949367","2"
"194","video","2018-04-19T16:17:44.689Z","2018-04-19T16:17:42.899Z","2018-04-19T16:17:43.050Z","2018-04-19T16:17:44.641Z","6600720","2","2","3893.089","4148.7869264613","1"
"195","audio","2018-04-19T16:18:26.107Z","2018-04-19T16:18:26.072Z","2018-04-19T16:18:26.093Z","2018-04-19T16:18:26.101Z","65336","1.9619791666667","0","33.434","8167","2"
"196","video","2018-04-19T16:17:45.955Z","2018-04-19T16:17:44.462Z","2018-04-19T16:17:44.604Z","2018-04-19T16:17:45.947Z","12112128","2","2","3893.089","9018.7103499628","1"
"197","audio","2018-04-19T16:18:26.252Z","2018-04-19T16:18:26.155Z","2018-04-19T16:18:26.191Z","2018-04-19T16:18:26.237Z","65704","1.9619791666667","0","33.434","1428.347826087","2"
"198","video","2018-04-19T16:17:46.795Z","2018-04-19T16:17:45.760Z","2018-04-19T16:17:45.998Z","2018-04-19T16:17:46.770Z","6551024","2","2","3893.089","8485.7823834197","1"
"199","audio","2018-04-19T16:18:26.282Z","2018-04-19T16:18:26.177Z","2018-04-19T16:18:26.272Z","2018-04-19T16:18:26.279Z","65288","1.9619791666667","0","33.434","9326.8571428571","2"
"200","video","2018-04-19T16:17:52.287Z","2018-04-19T16:17:51.098Z","2018-04-19T16:17:51.179Z","2018-04-19T16:17:52.277Z","8417144","2","2","3893.089","7665.8870673953","1"
"201","audio","2018-04-19T16:18:26.846Z","2018-04-19T16:18:26.397Z","2018-04-19T16:18:26.811Z","2018-04-19T16:18:26.833Z","65576","1.9619791666667","0","33.434","2980.7272727273","2"
"202","video","2018-04-19T16:17:53.499Z","2018-04-19T16:17:51.585Z","2018-04-19T16:17:51.797Z","2018-04-19T16:17:53.494Z","8549832","2","2","3893.089","5038.2038892163","1"
"203","audio","2018-04-19T16:18:27.600Z","2018-04-19T16:18:27.506Z","2018-04-19T16:18:27.590Z","2018-04-19T16:18:27.596Z","65320","1.9619791666667","0","33.434","10886.666666667","2"
"204","video","2018-04-19T16:17:54.050Z","2018-04-19T16:17:52.400Z","2018-04-19T16:17:52.743Z","2018-04-19T16:17:54.044Z","8486088","2","2","3893.089","6522.7425057648","1"
"205","audio","2018-04-19T16:18:28.665Z","2018-04-19T16:18:28.518Z","2018-04-19T16:18:28.546Z","2018-04-19T16:18:28.651Z","66296","1.9619791666667","0","33.434","631.39047619048","2"
"206","video","2018-04-19T16:17:55.015Z","2018-04-19T16:17:53.785Z","2018-04-19T16:17:53.931Z","2018-04-19T16:17:55.006Z","8791872","2","2","3893.089","8178.4855813953","1"
"207","audio","2018-04-19T16:18:31.634Z","2018-04-19T16:18:31.264Z","2018-04-19T16:18:31.516Z","2018-04-19T16:18:31.613Z","64912","1.9619791666667","0","33.434","669.19587628866","2"
"208","video","2018-04-19T16:18:02.493Z","2018-04-19T16:18:01.486Z","2018-04-19T16:18:01.680Z","2018-04-19T16:18:02.484Z","7581800","2","2","3893.089","9430.0995024876","1"
"209","audio","2018-04-19T16:18:32.760Z","2018-04-19T16:18:32.149Z","2018-04-19T16:18:32.573Z","2018-04-19T16:18:32.681Z","65832","1.9619791666667","0","33.434","609.55555555556","2"
"210","video","2018-04-19T16:18:03.488Z","2018-04-19T16:18:03.098Z","2018-04-19T16:18:03.219Z","2018-04-19T16:18:03.482Z","3192008","2","2","3893.089","12136.912547529","1"
"211","audio","2018-04-19T16:18:34.533Z","2018-04-19T16:18:33.897Z","2018-04-19T16:18:34.464Z","2018-04-19T16:18:34.522Z","65672","1.9619791666667","0","33.434","1132.275862069","2"
"212","video","2018-04-19T16:18:07.950Z","2018-04-19T16:18:06.182Z","2018-04-19T16:18:06.225Z","2018-04-19T16:18:07.941Z","11797472","2","2","3893.089","6874.9836829837","1"
"213","audio","2018-04-19T16:18:34.965Z","2018-04-19T16:18:34.695Z","2018-04-19T16:18:34.957Z","2018-04-19T16:18:34.963Z","66120","1.9619791666667","0","33.434","11020","2"
"214","video","2018-04-19T16:18:08.439Z","2018-04-19T16:18:06.464Z","2018-04-19T16:18:06.709Z","2018-04-19T16:18:08.437Z","8442344","2","2","3893.089","4885.6157407407","1"
"215","audio","2018-04-19T16:18:35.293Z","2018-04-19T16:18:34.918Z","2018-04-19T16:18:35.089Z","2018-04-19T16:18:35.268Z","64648","1.9619791666667","0","33.434","361.16201117318","2"
"216","video","2018-04-19T16:18:09.762Z","2018-04-19T16:18:08.811Z","2018-04-19T16:18:08.870Z","2018-04-19T16:18:09.754Z","8008760","2","2","3893.089","9059.6832579186","1"
"217","audio","2018-04-19T16:18:35.412Z","2018-04-19T16:18:35.018Z","2018-04-19T16:18:35.356Z","2018-04-19T16:18:35.407Z","65504","1.9619791666667","0","33.434","1284.3921568627","2"
"218","video","2018-04-19T16:18:12.004Z","2018-04-19T16:18:10.542Z","2018-04-19T16:18:10.606Z","2018-04-19T16:18:11.996Z","7269464","2","2","3893.089","5229.8302158273","1"
"219","audio","2018-04-19T16:18:36.634Z","2018-04-19T16:18:36.410Z","2018-04-19T16:18:36.594Z","2018-04-19T16:18:36.626Z","65712","1.9619791666667","0","33.434","2053.5","2"
"220","video","2018-04-19T16:18:12.417Z","2018-04-19T16:18:10.611Z","2018-04-19T16:18:10.810Z","2018-04-19T16:18:12.415Z","9053248","2","2","3893.089","5640.6529595016","1"
"221","audio","2018-04-19T16:18:38.014Z","2018-04-19T16:18:37.990Z","2018-04-19T16:18:38.007Z","2018-04-19T16:18:38.011Z","65880","1.9619791666667","0","33.434","16470","2"
"222","video","2018-04-19T16:18:14.601Z","2018-04-19T16:18:13.684Z","2018-04-19T16:18:13.710Z","2018-04-19T16:18:14.566Z","7407968","2","2","3893.089","8654.1682242991","1"
"223","audio","2018-04-19T16:18:41.643Z","2018-04-19T16:18:41.331Z","2018-04-19T16:18:41.490Z","2018-04-19T16:18:41.634Z","65656","1.9619791666667","0","33.434","455.94444444444","2"
"224","video","2018-04-19T16:18:16.113Z","2018-04-19T16:18:15.337Z","2018-04-19T16:18:15.521Z","2018-04-19T16:18:16.110Z","5882480","2","2","3893.089","9987.2325976231","1"
"225","audio","2018-04-19T16:18:51.110Z","2018-04-19T16:18:51.067Z","2018-04-19T16:18:51.094Z","2018-04-19T16:18:51.105Z","65472","1.9619791666667","0","33.434","5952","2"
"226","video","2018-04-19T16:18:17.085Z","2018-04-19T16:18:15.553Z","2018-04-19T16:18:15.941Z","2018-04-19T16:18:17.068Z","9316456","2","2","3893.089","8266.5980479148","1"
"227","audio","2018-04-19T16:18:51.466Z","2018-04-19T16:18:51.334Z","2018-04-19T16:18:51.373Z","2018-04-19T16:18:51.458Z","65064","1.9619791666667","0","33.434","765.45882352941","2"
"228","video","2018-04-19T16:18:22.053Z","2018-04-19T16:18:21.065Z","2018-04-19T16:18:21.178Z","2018-04-19T16:18:22.040Z","8367080","2","2","3893.089","9706.5893271462","1"
"229","audio","2018-04-19T16:18:51.506Z","2018-04-19T16:18:51.403Z","2018-04-19T16:18:51.476Z","2018-04-19T16:18:51.492Z","65704","1.9619791666667","0","33.434","4106.5","2"
"230","video","2018-04-19T16:18:23.131Z","2018-04-19T16:18:22.134Z","2018-04-19T16:18:22.150Z","2018-04-19T16:18:23.103Z","7951800","2","2","3893.089","8343.9664218258","1"
"231","audio","2018-04-19T16:18:51.622Z","2018-04-19T16:18:51.551Z","2018-04-19T16:18:51.577Z","2018-04-19T16:18:51.616Z","65888","1.9619791666667","0","33.434","1689.4358974359","2"
"232","video","2018-04-19T16:18:27.557Z","2018-04-19T16:18:26.369Z","2018-04-19T16:18:26.447Z","2018-04-19T16:18:27.554Z","10500040","2","2","3893.089","9485.1309846432","1"
"233","audio","2018-04-19T16:18:51.726Z","2018-04-19T16:18:51.700Z","2018-04-19T16:18:51.712Z","2018-04-19T16:18:51.722Z","65504","1.9619791666667","0","33.434","6550.4","2"
"234","video","2018-04-19T16:18:28.295Z","2018-04-19T16:18:27.581Z","2018-04-19T16:18:27.667Z","2018-04-19T16:18:28.292Z","6313392","2","2","3893.089","10101.4272","1"
"235","audio","2018-04-19T16:18:51.885Z","2018-04-19T16:18:51.750Z","2018-04-19T16:18:51.775Z","2018-04-19T16:18:51.810Z","65080","1.9619791666667","0","33.434","1859.4285714286","2"
"236","video","2018-04-19T16:18:29.560Z","2018-04-19T16:18:28.556Z","2018-04-19T16:18:28.693Z","2018-04-19T16:18:29.552Z","7898944","2","2","3893.089","9195.5110593714","1"
"237","audio","2018-04-19T16:19:08.747Z","2018-04-19T16:19:08.633Z","2018-04-19T16:19:08.737Z","2018-04-19T16:19:08.744Z","65800","1.9619791666667","0","33.434","9400","2"
"238","video","2018-04-19T16:18:32.313Z","2018-04-19T16:18:31.235Z","2018-04-19T16:18:31.308Z","2018-04-19T16:18:32.292Z","8318432","2","2","3893.089","8453.6910569106","1"
"239","audio","2018-04-19T16:19:08.772Z","2018-04-19T16:19:08.713Z","2018-04-19T16:19:08.749Z","2018-04-19T16:19:08.764Z","66008","1.9619791666667","0","33.434","4400.5333333333","2"
"240","video","2018-04-19T16:18:33.298Z","2018-04-19T16:18:32.146Z","2018-04-19T16:18:32.318Z","2018-04-19T16:18:33.282Z","5915728","2","2","3893.089","6136.6473029046","1"
"241","audio","2018-04-19T16:19:08.840Z","2018-04-19T16:19:08.792Z","2018-04-19T16:19:08.833Z","2018-04-19T16:19:08.837Z","65568","1.9619791666667","0","33.434","16392","2"
"242","video","2018-04-19T16:18:33.621Z","2018-04-19T16:18:32.511Z","2018-04-19T16:18:33.042Z","2018-04-19T16:18:33.619Z","6256208","2","2","3893.089","10842.648180243","1"
"243","audio","2018-04-19T16:19:08.861Z","2018-04-19T16:19:08.828Z","2018-04-19T16:19:08.848Z","2018-04-19T16:19:08.858Z","65792","1.9619791666667","0","33.434","6579.2","2"
"244","video","2018-04-19T16:18:34.648Z","2018-04-19T16:18:33.627Z","2018-04-19T16:18:33.736Z","2018-04-19T16:18:34.642Z","6885520","2","2","3893.089","7599.9116997792","1"
"245","audio","2018-04-19T16:19:08.936Z","2018-04-19T16:19:08.883Z","2018-04-19T16:19:08.898Z","2018-04-19T16:19:08.933Z","65480","1.9619791666667","0","33.434","1870.8571428571","2"
"246","video","2018-04-19T16:18:35.736Z","2018-04-19T16:18:33.886Z","2018-04-19T16:18:34.137Z","2018-04-19T16:18:35.728Z","11400512","2","2","3893.089","7165.6266499057","1"
"247","audio","2018-04-19T16:19:08.967Z","2018-04-19T16:19:08.921Z","2018-04-19T16:19:08.947Z","2018-04-19T16:19:08.961Z","65328","1.9619791666667","0","33.434","4666.2857142857","2"
"248","video","2018-04-19T16:18:37.337Z","2018-04-19T16:18:36.401Z","2018-04-19T16:18:36.455Z","2018-04-19T16:18:37.332Z","7945552","2","2","3893.089","9059.9224629418","1"
"249","audio","2018-04-19T16:19:09.144Z","2018-04-19T16:19:08.982Z","2018-04-19T16:19:09.130Z","2018-04-19T16:19:09.139Z","65704","1.9619791666667","0","33.434","7300.4444444444","2"
"250","video","2018-04-19T16:18:38.832Z","2018-04-19T16:18:38.022Z","2018-04-19T16:18:38.230Z","2018-04-19T16:18:38.830Z","4425152","2","2","3893.089","7375.2533333333","1"
"251","audio","2018-04-19T16:19:09.234Z","2018-04-19T16:19:09.121Z","2018-04-19T16:19:09.157Z","2018-04-19T16:19:09.215Z","65416","1.9619791666667","0","33.434","1127.8620689655","2"
"252","video","2018-04-19T16:18:42.641Z","2018-04-19T16:18:41.316Z","2018-04-19T16:18:41.395Z","2018-04-19T16:18:42.570Z","9783624","2","2","3893.089","8326.4885106383","1"
"253","audio","2018-04-19T16:19:17.472Z","2018-04-19T16:19:16.806Z","2018-04-19T16:19:17.419Z","2018-04-19T16:19:17.447Z","65440","1.9619791666667","0","33.434","2337.1428571429","2"
"254","video","2018-04-19T16:18:44.321Z","2018-04-19T16:18:41.947Z","2018-04-19T16:18:42.210Z","2018-04-19T16:18:44.305Z","8444592","2","2","3893.089","4030.83150358","1"
"255","audio","2018-04-19T16:19:17.541Z","2018-04-19T16:19:16.917Z","2018-04-19T16:19:17.483Z","2018-04-19T16:19:17.530Z","65568","1.9619791666667","0","33.434","1395.0638297872","2"
"256","video","2018-04-19T16:18:44.951Z","2018-04-19T16:18:42.740Z","2018-04-19T16:18:42.897Z","2018-04-19T16:18:44.918Z","9249656","2","2","3893.089","4576.7718951014","1"
"257","audio","2018-04-19T16:19:19.157Z","2018-04-19T16:19:18.802Z","2018-04-19T16:19:18.955Z","2018-04-19T16:19:19.104Z","65504","1.9619791666667","0","33.434","439.62416107383","2"
"258","video","2018-04-19T16:18:47.182Z","2018-04-19T16:18:46.153Z","2018-04-19T16:18:46.198Z","2018-04-19T16:18:47.166Z","8042144","2","2","3893.089","8308","1"
"259","audio","2018-04-19T16:19:23.999Z","2018-04-19T16:19:23.721Z","2018-04-19T16:19:23.947Z","2018-04-19T16:19:23.987Z","66096","1.9619791666667","0","33.434","1652.4","2"
"260","video","2018-04-19T16:18:52.615Z","2018-04-19T16:18:52.005Z","2018-04-19T16:18:52.022Z","2018-04-19T16:18:52.591Z","5190056","2","2","3893.089","9121.3637961336","1"
"261","audio","2018-04-19T16:19:24.846Z","2018-04-19T16:19:24.614Z","2018-04-19T16:19:24.683Z","2018-04-19T16:19:24.810Z","65424","1.9619791666667","0","33.434","515.14960629921","2"
"262","video","2018-04-19T16:18:54.299Z","2018-04-19T16:18:53.148Z","2018-04-19T16:18:53.189Z","2018-04-19T16:18:54.289Z","9696352","2","2","3893.089","8814.8654545455","1"
"263","audio","2018-04-19T16:19:27.084Z","2018-04-19T16:19:26.598Z","2018-04-19T16:19:27.055Z","2018-04-19T16:19:27.077Z","66040","1.9619791666667","0","33.434","3001.8181818182","2"
"264","video","2018-04-19T16:18:57.238Z","2018-04-19T16:18:56.188Z","2018-04-19T16:18:56.242Z","2018-04-19T16:18:57.234Z","8926488","2","2","3893.089","8998.4758064516","1"
"265","audio","2018-04-19T16:19:28.096Z","2018-04-19T16:19:27.262Z","2018-04-19T16:19:28.074Z","2018-04-19T16:19:28.091Z","64936","1.9619791666667","0","33.434","3819.7647058824","2"
"266","video","2018-04-19T16:18:58.237Z","2018-04-19T16:18:57.294Z","2018-04-19T16:18:57.326Z","2018-04-19T16:18:58.222Z","8285728","2","2","3893.089","9247.4642857143","1"
"267","audio","2018-04-19T16:19:28.311Z","2018-04-19T16:19:27.621Z","2018-04-19T16:19:28.294Z","2018-04-19T16:19:28.306Z","65816","1.9619791666667","0","33.434","5484.6666666667","2"
"268","video","2018-04-19T16:18:59.405Z","2018-04-19T16:18:58.394Z","2018-04-19T16:18:58.446Z","2018-04-19T16:18:59.395Z","8610688","2","2","3893.089","9073.4330874605","1"
"269","audio","2018-04-19T16:19:29.388Z","2018-04-19T16:19:29.040Z","2018-04-19T16:19:29.351Z","2018-04-19T16:19:29.377Z","65552","1.9619791666667","0","33.434","2521.2307692308","2"
"270","video","2018-04-19T16:19:10.253Z","2018-04-19T16:19:09.237Z","2018-04-19T16:19:09.405Z","2018-04-19T16:19:10.192Z","5906976","2","2","3893.089","7505.6874205845","1"
"271","audio","2018-04-19T16:19:34.055Z","2018-04-19T16:19:33.742Z","2018-04-19T16:19:34.037Z","2018-04-19T16:19:34.050Z","65512","1.9619791666667","0","33.434","5039.3846153846","2"
"272","video","2018-04-19T16:19:10.715Z","2018-04-19T16:19:10.376Z","2018-04-19T16:19:10.553Z","2018-04-19T16:19:10.711Z","5906976","2","2","3893.089","37385.924050633","1"
"273","audio","2018-04-19T16:19:35.029Z","2018-04-19T16:19:34.702Z","2018-04-19T16:19:35.019Z","2018-04-19T16:19:35.026Z","65568","1.9619791666667","0","33.434","9366.8571428571","2"
"274","video","2018-04-19T16:19:11.652Z","2018-04-19T16:19:10.474Z","2018-04-19T16:19:10.629Z","2018-04-19T16:19:11.648Z","9664128","2","2","3893.089","9483.9332679097","1"
"275","audio","2018-04-19T16:19:37.620Z","2018-04-19T16:19:37.109Z","2018-04-19T16:19:37.454Z","2018-04-19T16:19:37.576Z","65808","1.9619791666667","0","33.434","539.40983606557","2"
"276","video","2018-04-19T16:19:14.465Z","2018-04-19T16:19:13.605Z","2018-04-19T16:19:13.620Z","2018-04-19T16:19:14.419Z","6938328","2","2","3893.089","8683.7647058824","1"
"277","audio","2018-04-19T16:19:41.495Z","2018-04-19T16:19:41.188Z","2018-04-19T16:19:41.334Z","2018-04-19T16:19:41.449Z","65688","1.9619791666667","0","33.434","571.2","2"
"278","video","2018-04-19T16:19:15.522Z","2018-04-19T16:19:14.630Z","2018-04-19T16:19:14.734Z","2018-04-19T16:19:15.516Z","7080592","2","2","3893.089","9054.4654731458","1"
"279","audio","2018-04-19T16:19:50.743Z","2018-04-19T16:19:49.878Z","2018-04-19T16:19:50.614Z","2018-04-19T16:19:50.705Z","65544","1.9619791666667","0","33.434","720.26373626374","2"
"280","video","2018-04-19T16:19:17.338Z","2018-04-19T16:19:15.699Z","2018-04-19T16:19:16.063Z","2018-04-19T16:19:17.292Z","8849336","2","2","3893.089","7200.4361269325","1"
"281","audio","2018-04-19T16:19:51.415Z","2018-04-19T16:19:51.054Z","2018-04-19T16:19:51.363Z","2018-04-19T16:19:51.384Z","65112","1.9619791666667","0","33.434","3100.5714285714","2"
"282","video","2018-04-19T16:19:17.514Z","2018-04-19T16:19:14.717Z","2018-04-19T16:19:15.165Z","2018-04-19T16:19:17.510Z","9114624","2","2","3893.089","3886.8332622601","1"
