"142","video","2018-04-19T15:14:10.369Z","2018-04-19T15:14:09.321Z","2018-04-19T15:14:09.921Z","2018-04-19T15:14:10.354Z","8035152","2","2","3893.089","18556.933025404","1"
"143","audio","2018-04-19T15:14:28.091Z","2018-04-19T15:14:27.888Z","2018-04-19T15:14:28.031Z","2018-04-19T15:14:28.048Z","65360","1.9619791666667","0","33.434","3844.7058823529","2"
"144","video","2018-04-19T15:14:12.924Z","2018-04-19T15:14:11.781Z","2018-04-19T15:14:11.807Z","2018-04-19T15:14:12.861Z","7607448","2","2","3893.089","7217.6925996205","1"
"145","audio","2018-04-19T15:14:29.815Z","2018-04-19T15:14:29.360Z","2018-04-19T15:14:29.621Z","2018-04-19T15:14:29.744Z","65792","1.9619791666667","0","33.434","534.89430894309","2"
"146","video","2018-04-19T15:14:15.083Z","2018-04-19T15:14:14.118Z","2018-04-19T15:14:14.159Z","2018-04-19T15:14:15.051Z","8033240","2","2","3893.089","9005.8744394619","1"
"147","audio","2018-04-19T15:14:31.725Z","2018-04-19T15:14:31.600Z","2018-04-19T15:14:31.671Z","2018-04-19T15:14:31.702Z","65616","1.9619791666667","0","33.434","2116.6451612903","2"
"148","video","2018-04-19T15:14:16.358Z","2018-04-19T15:14:15.271Z","2018-04-19T15:14:15.460Z","2018-04-19T15:14:16.355Z","8359456","2","2","3893.089","9340.174301676","1"
"149","audio","2018-04-19T15:14:32.662Z","2018-04-19T15:14:32.551Z","2018-04-19T15:14:32.647Z","2018-04-19T15:14:32.656Z","65536","1.9619791666667","0","33.434","7281.7777777778","2"
"150","video","2018-04-19T15:14:17.601Z","2018-04-19T15:14:16.746Z","2018-04-19T15:14:16.777Z","2018-04-19T15:14:17.577Z","7479976","2","2","3893.089","9349.97","1"
"151","audio","2018-04-19T15:14:34.494Z","2018-04-19T15:14:34.334Z","2018-04-19T15:14:34.478Z","2018-04-19T15:14:34.492Z","65616","1.9619791666667","0","33.434","4686.8571428571","2"
"152","video","2018-04-19T15:14:20.140Z","2018-04-19T15:14:19.185Z","2018-04-19T15:14:19.251Z","2018-04-19T15:14:20.133Z","8153888","2","2","3893.089","9244.7709750567","1"
"153","audio","2018-04-19T15:14:37.181Z","2018-04-19T15:14:36.828Z","2018-04-19T15:14:37.114Z","2018-04-19T15:14:37.169Z","65624","1.9619791666667","0","33.434","1193.1636363636","2"
"154","video","2018-04-19T15:14:22.894Z","2018-04-19T15:14:21.935Z","2018-04-19T15:14:21.998Z","2018-04-19T15:14:22.880Z","7946968","2","2","3893.089","9010.1678004535","1"
"155","audio","2018-04-19T15:14:39.834Z","2018-04-19T15:14:39.456Z","2018-04-19T15:14:39.779Z","2018-04-19T15:14:39.828Z","65320","1.9619791666667","0","33.434","1333.0612244898","2"
"156","video","2018-04-19T15:14:25.441Z","2018-04-19T15:14:24.337Z","2018-04-19T15:14:24.480Z","2018-04-19T15:14:25.436Z","8743024","2","2","3893.089","9145.4225941423","1"
"157","audio","2018-04-19T15:14:42.172Z","2018-04-19T15:14:41.858Z","2018-04-19T15:14:42.151Z","2018-04-19T15:14:42.169Z","65920","1.9619791666667","0","33.434","3662.2222222222","2"
"158","video","2018-04-19T15:14:27.761Z","2018-04-19T15:14:26.836Z","2018-04-19T15:14:26.895Z","2018-04-19T15:14:27.747Z","6205608","2","2","3893.089","7283.5774647887","1"
"159","audio","2018-04-19T15:14:43.170Z","2018-04-19T15:14:42.759Z","2018-04-19T15:14:43.154Z","2018-04-19T15:14:43.160Z","65344","1.9619791666667","0","33.434","10890.666666667","2"
"160","video","2018-04-19T15:14:28.965Z","2018-04-19T15:14:28.093Z","2018-04-19T15:14:28.130Z","2018-04-19T15:14:28.943Z","7205392","2","2","3893.089","8862.7207872079","1"
"161","audio","2018-04-19T15:14:51.755Z","2018-04-19T15:14:51.647Z","2018-04-19T15:14:51.686Z","2018-04-19T15:14:51.751Z","65336","1.9619791666667","0","33.434","1005.1692307692","2"
"162","video","2018-04-19T15:14:30.343Z","2018-04-19T15:14:29.328Z","2018-04-19T15:14:29.442Z","2018-04-19T15:14:30.324Z","8009840","2","2","3893.089","9081.4512471655","1"
"163","audio","2018-04-19T15:14:51.780Z","2018-04-19T15:14:51.663Z","2018-04-19T15:14:51.771Z","2018-04-19T15:14:51.778Z","66000","1.9619791666667","0","33.434","9428.5714285714","2"
"164","video","2018-04-19T15:14:32.641Z","2018-04-19T15:14:31.595Z","2018-04-19T15:14:31.609Z","2018-04-19T15:14:32.633Z","8258184","2","2","3893.089","8064.6328125","1"
"165","audio","2018-04-19T15:14:52.434Z","2018-04-19T15:14:52.176Z","2018-04-19T15:14:52.391Z","2018-04-19T15:14:52.407Z","65568","1.9619791666667","0","33.434","4098","2"
"166","video","2018-04-19T15:14:35.682Z","2018-04-19T15:14:34.322Z","2018-04-19T15:14:34.354Z","2018-04-19T15:14:35.654Z","11254424","2","2","3893.089","8657.2492307692","1"
"167","audio","2018-04-19T15:14:53.670Z","2018-04-19T15:14:53.380Z","2018-04-19T15:14:53.648Z","2018-04-19T15:14:53.667Z","65616","1.9619791666667","0","33.434","3453.4736842105","2"
"168","video","2018-04-19T15:14:37.716Z","2018-04-19T15:14:36.801Z","2018-04-19T15:14:36.875Z","2018-04-19T15:14:37.687Z","7614304","2","2","3893.089","9377.2216748768","1"
"169","audio","2018-04-19T15:14:56.717Z","2018-04-19T15:14:56.618Z","2018-04-19T15:14:56.709Z","2018-04-19T15:14:56.714Z","65456","1.9619791666667","0","33.434","13091.2","2"
"170","video","2018-04-19T15:14:38.709Z","2018-04-19T15:14:38.139Z","2018-04-19T15:14:38.206Z","2018-04-19T15:14:38.704Z","4691824","2","2","3893.089","9421.3333333333","1"
"171","audio","2018-04-19T15:14:59.690Z","2018-04-19T15:14:59.497Z","2018-04-19T15:14:59.634Z","2018-04-19T15:14:59.684Z","65176","1.9619791666667","0","33.434","1303.52","2"
"172","video","2018-04-19T15:14:40.302Z","2018-04-19T15:14:39.420Z","2018-04-19T15:14:39.520Z","2018-04-19T15:14:40.283Z","6904568","2","2","3893.089","9049.2372214941","1"
"173","audio","2018-04-19T15:15:00.632Z","2018-04-19T15:15:00.411Z","2018-04-19T15:15:00.602Z","2018-04-19T15:15:00.626Z","66288","1.9619791666667","0","33.434","2762","2"
"174","video","2018-04-19T15:14:43.120Z","2018-04-19T15:14:41.855Z","2018-04-19T15:14:41.906Z","2018-04-19T15:14:43.114Z","10629848","2","2","3893.089","8799.5430463576","1"
"175","audio","2018-04-19T15:15:00.827Z","2018-04-19T15:15:00.507Z","2018-04-19T15:15:00.772Z","2018-04-19T15:15:00.788Z","65432","1.9619791666667","0","33.434","4089.5","2"
"176","video","2018-04-19T15:14:45.345Z","2018-04-19T15:14:44.125Z","2018-04-19T15:14:44.151Z","2018-04-19T15:14:45.342Z","8686976","2","2","3893.089","7293.8505457599","1"
"177","audio","2018-04-19T15:15:02.015Z","2018-04-19T15:15:01.784Z","2018-04-19T15:15:01.989Z","2018-04-19T15:15:02.011Z","65264","1.9619791666667","0","33.434","2966.5454545455","2"
"178","video","2018-04-19T15:14:46.480Z","2018-04-19T15:14:45.417Z","2018-04-19T15:14:45.444Z","2018-04-19T15:14:46.478Z","8802200","2","2","3893.089","8512.7659574468","1"
"179","audio","2018-04-19T15:15:03.080Z","2018-04-19T15:15:03.016Z","2018-04-19T15:15:03.071Z","2018-04-19T15:15:03.077Z","65904","1.9619791666667","0","33.434","10984","2"
"180","video","2018-04-19T15:14:53.019Z","2018-04-19T15:14:52.172Z","2018-04-19T15:14:52.225Z","2018-04-19T15:14:53.017Z","5660408","2","2","3893.089","7146.9797979798","1"
"181","audio","2018-04-19T15:15:04.508Z","2018-04-19T15:15:04.267Z","2018-04-19T15:15:04.376Z","2018-04-19T15:15:04.454Z","65464","1.9619791666667","0","33.434","839.28205128205","2"
"182","video","2018-04-19T15:14:54.849Z","2018-04-19T15:14:53.639Z","2018-04-19T15:14:53.686Z","2018-04-19T15:14:54.815Z","10212664","2","2","3893.089","9045.76085031","1"
"183","audio","2018-04-19T15:15:09.578Z","2018-04-19T15:15:09.328Z","2018-04-19T15:15:09.488Z","2018-04-19T15:15:09.524Z","65608","1.9619791666667","0","33.434","1822.4444444444","2"
"184","video","2018-04-19T15:14:57.103Z","2018-04-19T15:14:56.612Z","2018-04-19T15:14:56.631Z","2018-04-19T15:14:57.093Z","3946280","2","2","3893.089","8541.7316017316","1"
"185","audio","2018-04-19T15:15:10.388Z","2018-04-19T15:15:10.288Z","2018-04-19T15:15:10.342Z","2018-04-19T15:15:10.374Z","65896","1.9619791666667","0","33.434","2059.25","2"
"186","video","2018-04-19T15:14:58.582Z","2018-04-19T15:14:57.745Z","2018-04-19T15:14:57.766Z","2018-04-19T15:14:58.578Z","6600720","2","2","3893.089","8128.9655172414","1"
"187","audio","2018-04-19T15:15:10.798Z","2018-04-19T15:15:10.562Z","2018-04-19T15:15:10.716Z","2018-04-19T15:15:10.788Z","65184","1.9619791666667","0","33.434","905.33333333333","2"
"188","video","2018-04-19T15:14:59.579Z","2018-04-19T15:14:58.298Z","2018-04-19T15:14:58.475Z","2018-04-19T15:14:59.576Z","7722168","2","2","3893.089","7013.7765667575","1"
"189","audio","2018-04-19T15:15:12.186Z","2018-04-19T15:15:12.080Z","2018-04-19T15:15:12.168Z","2018-04-19T15:15:12.183Z","65408","1.9619791666667","0","33.434","4360.5333333333","2"
"190","video","2018-04-19T15:15:00.925Z","2018-04-19T15:14:59.484Z","2018-04-19T15:14:59.629Z","2018-04-19T15:15:00.853Z","12112128","2","2","3893.089","9895.5294117647","1"
"191","audio","2018-04-19T15:15:14.985Z","2018-04-19T15:15:14.673Z","2018-04-19T15:15:14.929Z","2018-04-19T15:15:14.963Z","65920","1.9619791666667","0","33.434","1938.8235294118","2"
"192","video","2018-04-19T15:15:02.518Z","2018-04-19T15:15:01.768Z","2018-04-19T15:15:01.809Z","2018-04-19T15:15:02.515Z","6551024","2","2","3893.089","9279.0708215297","1"
"193","audio","2018-04-19T15:15:16.951Z","2018-04-19T15:15:16.684Z","2018-04-19T15:15:16.883Z","2018-04-19T15:15:16.932Z","65016","1.9619791666667","0","33.434","1326.8571428571","2"
"194","video","2018-04-19T15:15:04.095Z","2018-04-19T15:15:03.083Z","2018-04-19T15:15:03.098Z","2018-04-19T15:15:04.085Z","8417144","2","2","3893.089","8528.0081053698","1"
"195","audio","2018-04-19T15:15:19.239Z","2018-04-19T15:15:19.128Z","2018-04-19T15:15:19.191Z","2018-04-19T15:15:19.228Z","66200","1.9619791666667","0","33.434","1789.1891891892","2"
"196","video","2018-04-19T15:15:05.434Z","2018-04-19T15:15:04.262Z","2018-04-19T15:15:04.295Z","2018-04-19T15:15:05.418Z","8549832","2","2","3893.089","7613.3855743544","1"
"197","audio","2018-04-19T15:15:21.731Z","2018-04-19T15:15:21.638Z","2018-04-19T15:15:21.678Z","2018-04-19T15:15:21.726Z","65112","1.9619791666667","0","33.434","1356.5","2"
"198","video","2018-04-19T15:15:07.714Z","2018-04-19T15:15:06.650Z","2018-04-19T15:15:06.684Z","2018-04-19T15:15:07.671Z","8486088","2","2","3893.089","8597.8601823708","1"
"199","audio","2018-04-19T15:15:23.012Z","2018-04-19T15:15:22.755Z","2018-04-19T15:15:22.916Z","2018-04-19T15:15:22.951Z","65776","1.9619791666667","0","33.434","1879.3142857143","2"
"200","video","2018-04-19T15:15:10.339Z","2018-04-19T15:15:09.300Z","2018-04-19T15:15:09.404Z","2018-04-19T15:15:10.336Z","8791872","2","2","3893.089","9433.339055794","1"
"201","audio","2018-04-19T15:15:24.447Z","2018-04-19T15:15:24.198Z","2018-04-19T15:15:24.432Z","2018-04-19T15:15:24.445Z","65832","1.9619791666667","0","33.434","5064","2"
"202","video","2018-04-19T15:15:13.022Z","2018-04-19T15:15:12.072Z","2018-04-19T15:15:12.128Z","2018-04-19T15:15:13.017Z","7581800","2","2","3893.089","8528.4589426322","1"
"203","audio","2018-04-19T15:15:29.607Z","2018-04-19T15:15:29.306Z","2018-04-19T15:15:29.561Z","2018-04-19T15:15:29.601Z","66112","1.9619791666667","0","33.434","1652.8","2"
"204","video","2018-04-19T15:15:13.710Z","2018-04-19T15:15:13.057Z","2018-04-19T15:15:13.120Z","2018-04-19T15:15:13.650Z","3192008","2","2","3893.089","6022.6566037736","1"
"205","audio","2018-04-19T15:15:30.541Z","2018-04-19T15:15:30.190Z","2018-04-19T15:15:30.464Z","2018-04-19T15:15:30.505Z","65336","1.9619791666667","0","33.434","1593.5609756098","2"
"206","video","2018-04-19T15:15:16.116Z","2018-04-19T15:15:14.637Z","2018-04-19T15:15:14.803Z","2018-04-19T15:15:16.112Z","11797472","2","2","3893.089","9012.5836516425","1"
"207","audio","2018-04-19T15:15:32.266Z","2018-04-19T15:15:32.056Z","2018-04-19T15:15:32.238Z","2018-04-19T15:15:32.245Z","65704","1.9619791666667","0","33.434","9386.2857142857","2"
"208","video","2018-04-19T15:15:17.722Z","2018-04-19T15:15:16.669Z","2018-04-19T15:15:16.776Z","2018-04-19T15:15:17.717Z","8442344","2","2","3893.089","8971.6726886291","1"
"209","audio","2018-04-19T15:15:33.294Z","2018-04-19T15:15:33.094Z","2018-04-19T15:15:33.149Z","2018-04-19T15:15:33.225Z","65288","1.9619791666667","0","33.434","859.05263157895","2"
"210","video","2018-04-19T15:15:20.290Z","2018-04-19T15:15:19.097Z","2018-04-19T15:15:19.151Z","2018-04-19T15:15:20.276Z","8008760","2","2","3893.089","7118.8977777778","1"
"211","audio","2018-04-19T15:15:35.312Z","2018-04-19T15:15:34.669Z","2018-04-19T15:15:35.269Z","2018-04-19T15:15:35.278Z","65576","1.9619791666667","0","33.434","7286.2222222222","2"
"212","video","2018-04-19T15:15:22.483Z","2018-04-19T15:15:21.629Z","2018-04-19T15:15:21.657Z","2018-04-19T15:15:22.464Z","7269464","2","2","3893.089","9008.009913259","1"
"213","audio","2018-04-19T15:15:37.033Z","2018-04-19T15:15:36.789Z","2018-04-19T15:15:36.985Z","2018-04-19T15:15:37.015Z","65320","1.9619791666667","0","33.434","2177.3333333333","2"
"214","video","2018-04-19T15:15:24.096Z","2018-04-19T15:15:23.020Z","2018-04-19T15:15:23.107Z","2018-04-19T15:15:24.089Z","9053248","2","2","3893.089","9219.1934826884","1"
"215","audio","2018-04-19T15:15:39.450Z","2018-04-19T15:15:39.253Z","2018-04-19T15:15:39.379Z","2018-04-19T15:15:39.442Z","66296","1.9619791666667","0","33.434","1052.3174603175","2"
"216","video","2018-04-19T15:15:25.015Z","2018-04-19T15:15:24.176Z","2018-04-19T15:15:24.244Z","2018-04-19T15:15:25.010Z","7407968","2","2","3893.089","9670.9765013055","1"
"217","audio","2018-04-19T15:15:41.732Z","2018-04-19T15:15:41.615Z","2018-04-19T15:15:41.708Z","2018-04-19T15:15:41.723Z","64912","1.9619791666667","0","33.434","4327.4666666667","2"
"218","video","2018-04-19T15:15:26.124Z","2018-04-19T15:15:25.192Z","2018-04-19T15:15:25.267Z","2018-04-19T15:15:26.104Z","5882480","2","2","3893.089","7028.0525686977","1"
"219","audio","2018-04-19T15:15:44.526Z","2018-04-19T15:15:44.334Z","2018-04-19T15:15:44.509Z","2018-04-19T15:15:44.521Z","65832","1.9619791666667","0","33.434","5486","2"
"220","video","2018-04-19T15:15:30.460Z","2018-04-19T15:15:29.300Z","2018-04-19T15:15:29.433Z","2018-04-19T15:15:30.457Z","9316456","2","2","3893.089","9098.1015625","1"
"221","audio","2018-04-19T15:15:45.560Z","2018-04-19T15:15:45.393Z","2018-04-19T15:15:45.485Z","2018-04-19T15:15:45.509Z","65672","1.9619791666667","0","33.434","2736.3333333333","2"
"222","video","2018-04-19T15:15:33.051Z","2018-04-19T15:15:32.039Z","2018-04-19T15:15:32.172Z","2018-04-19T15:15:33.046Z","8367080","2","2","3893.089","9573.3180778032","1"
"223","audio","2018-04-19T15:15:47.649Z","2018-04-19T15:15:47.319Z","2018-04-19T15:15:47.602Z","2018-04-19T15:15:47.637Z","66120","1.9619791666667","0","33.434","1889.1428571429","2"
"224","video","2018-04-19T15:15:34.142Z","2018-04-19T15:15:33.119Z","2018-04-19T15:15:33.181Z","2018-04-19T15:15:34.126Z","7951800","2","2","3893.089","8414.6031746032","1"
"225","audio","2018-04-19T15:15:52.357Z","2018-04-19T15:15:51.908Z","2018-04-19T15:15:52.345Z","2018-04-19T15:15:52.354Z","64648","1.9619791666667","0","33.434","7183.1111111111","2"
"226","video","2018-04-19T15:15:35.995Z","2018-04-19T15:15:34.624Z","2018-04-19T15:15:34.850Z","2018-04-19T15:15:35.978Z","10500040","2","2","3893.089","9308.5460992908","1"
"227","audio","2018-04-19T15:15:53.242Z","2018-04-19T15:15:53.148Z","2018-04-19T15:15:53.235Z","2018-04-19T15:15:53.240Z","65504","1.9619791666667","0","33.434","13100.8","2"
"228","video","2018-04-19T15:15:37.523Z","2018-04-19T15:15:36.731Z","2018-04-19T15:15:36.821Z","2018-04-19T15:15:37.517Z","6313392","2","2","3893.089","9070.9655172414","1"
"229","audio","2018-04-19T15:15:54.691Z","2018-04-19T15:15:54.329Z","2018-04-19T15:15:54.616Z","2018-04-19T15:15:54.641Z","65712","1.9619791666667","0","33.434","2628.48","2"
"230","video","2018-04-19T15:15:40.224Z","2018-04-19T15:15:39.248Z","2018-04-19T15:15:39.357Z","2018-04-19T15:15:40.221Z","7898944","2","2","3893.089","9142.2962962963","1"
"231","audio","2018-04-19T15:15:56.866Z","2018-04-19T15:15:56.699Z","2018-04-19T15:15:56.853Z","2018-04-19T15:15:56.862Z","65880","1.9619791666667","0","33.434","7320","2"
"232","video","2018-04-19T15:15:42.772Z","2018-04-19T15:15:41.598Z","2018-04-19T15:15:41.623Z","2018-04-19T15:15:42.747Z","8318432","2","2","3893.089","7400.7402135231","1"
"233","audio","2018-04-19T15:15:58.009Z","2018-04-19T15:15:57.232Z","2018-04-19T15:15:57.920Z","2018-04-19T15:15:57.991Z","65656","1.9619791666667","0","33.434","924.7323943662","2"
"234","video","2018-04-19T15:15:45.018Z","2018-04-19T15:15:44.272Z","2018-04-19T15:15:44.374Z","2018-04-19T15:15:45.004Z","5915728","2","2","3893.089","9390.0444444444","1"
"235","audio","2018-04-19T15:15:59.455Z","2018-04-19T15:15:59.334Z","2018-04-19T15:15:59.411Z","2018-04-19T15:15:59.447Z","65472","1.9619791666667","0","33.434","1818.6666666667","2"
"236","video","2018-04-19T15:15:46.657Z","2018-04-19T15:15:45.565Z","2018-04-19T15:15:45.680Z","2018-04-19T15:15:46.455Z","6256208","2","2","3893.089","8072.5264516129","1"
"237","audio","2018-04-19T15:16:00.678Z","2018-04-19T15:16:00.459Z","2018-04-19T15:16:00.583Z","2018-04-19T15:16:00.671Z","65064","1.9619791666667","0","33.434","739.36363636364","2"
"238","video","2018-04-19T15:15:48.238Z","2018-04-19T15:15:47.301Z","2018-04-19T15:15:47.387Z","2018-04-19T15:15:48.210Z","6885520","2","2","3893.089","8366.3669501823","1"
"239","audio","2018-04-19T15:16:07.016Z","2018-04-19T15:16:06.677Z","2018-04-19T15:16:07.002Z","2018-04-19T15:16:07.009Z","65704","1.9619791666667","0","33.434","9386.2857142857","2"
"240","video","2018-04-19T15:15:50.668Z","2018-04-19T15:15:49.339Z","2018-04-19T15:15:49.407Z","2018-04-19T15:15:50.658Z","11400512","2","2","3893.089","9113.1191047162","1"
"241","audio","2018-04-19T15:16:07.743Z","2018-04-19T15:16:07.699Z","2018-04-19T15:16:07.729Z","2018-04-19T15:16:07.740Z","65888","1.9619791666667","0","33.434","5989.8181818182","2"
"242","video","2018-04-19T15:15:52.812Z","2018-04-19T15:15:51.834Z","2018-04-19T15:15:52.058Z","2018-04-19T15:15:52.806Z","7945552","2","2","3893.089","10622.395721925","1"
"243","audio","2018-04-19T15:16:09.357Z","2018-04-19T15:16:08.590Z","2018-04-19T15:16:09.218Z","2018-04-19T15:16:09.312Z","65504","1.9619791666667","0","33.434","696.85106382979","2"
"244","video","2018-04-19T15:15:54.934Z","2018-04-19T15:15:54.279Z","2018-04-19T15:15:54.355Z","2018-04-19T15:15:54.881Z","4425152","2","2","3893.089","8412.8365019011","1"
"245","audio","2018-04-19T15:16:09.996Z","2018-04-19T15:16:09.637Z","2018-04-19T15:16:09.990Z","2018-04-19T15:16:09.994Z","65080","1.9619791666667","0","33.434","16270","2"
"246","video","2018-04-19T15:15:57.916Z","2018-04-19T15:15:56.693Z","2018-04-19T15:15:56.813Z","2018-04-19T15:15:57.908Z","9783624","2","2","3893.089","8934.8164383562","1"
"247","video","2018-04-19T15:16:00.321Z","2018-04-19T15:15:59.315Z","2018-04-19T15:15:59.358Z","2018-04-19T15:16:00.293Z","8444592","2","2","3893.089","9031.649197861","1"
"248","audio","2018-04-19T15:16:10.972Z","2018-04-19T15:16:10.806Z","2018-04-19T15:16:10.941Z","2018-04-19T15:16:10.953Z","65800","1.9619791666667","0","33.434","5483.3333333333","2"
"249","video","2018-04-19T15:16:01.779Z","2018-04-19T15:16:00.685Z","2018-04-19T15:16:00.703Z","2018-04-19T15:16:01.768Z","9249656","2","2","3893.089","8685.1230046948","1"
"250","audio","2018-04-19T15:16:17.263Z","2018-04-19T15:16:16.920Z","2018-04-19T15:16:17.182Z","2018-04-19T15:16:17.250Z","66008","1.9619791666667","0","33.434","970.70588235294","2"
"251","video","2018-04-19T15:16:05.653Z","2018-04-19T15:16:04.516Z","2018-04-19T15:16:04.648Z","2018-04-19T15:16:05.648Z","8042144","2","2","3893.089","8042.144","1"
"252","audio","2018-04-19T15:16:18.276Z","2018-04-19T15:16:17.793Z","2018-04-19T15:16:18.233Z","2018-04-19T15:16:18.254Z","65568","1.9619791666667","0","33.434","3122.2857142857","2"
"253","video","2018-04-19T15:16:07.578Z","2018-04-19T15:16:06.661Z","2018-04-19T15:16:06.711Z","2018-04-19T15:16:07.554Z","5190056","2","2","3893.089","6156.650059312","1"
"254","audio","2018-04-19T15:16:18.375Z","2018-04-19T15:16:18.027Z","2018-04-19T15:16:18.282Z","2018-04-19T15:16:18.332Z","65792","1.9619791666667","0","33.434","1315.84","2"
"255","video","2018-04-19T15:16:08.982Z","2018-04-19T15:16:07.746Z","2018-04-19T15:16:07.811Z","2018-04-19T15:16:08.942Z","9696352","2","2","3893.089","8573.2555260831","1"
"256","audio","2018-04-19T15:16:19.774Z","2018-04-19T15:16:19.551Z","2018-04-19T15:16:19.701Z","2018-04-19T15:16:19.737Z","65480","1.9619791666667","0","33.434","1818.8888888889","2"
"257","video","2018-04-19T15:16:10.777Z","2018-04-19T15:16:09.613Z","2018-04-19T15:16:09.707Z","2018-04-19T15:16:10.757Z","8926488","2","2","3893.089","8501.4171428571","1"
"258","audio","2018-04-19T15:16:29.079Z","2018-04-19T15:16:29.017Z","2018-04-19T15:16:29.066Z","2018-04-19T15:16:29.074Z","65328","1.9619791666667","0","33.434","8166","2"
"259","video","2018-04-19T15:16:12.101Z","2018-04-19T15:16:11.003Z","2018-04-19T15:16:11.124Z","2018-04-19T15:16:12.090Z","8285728","2","2","3893.089","8577.3581780538","1"
"260","audio","2018-04-19T15:16:29.215Z","2018-04-19T15:16:29.087Z","2018-04-19T15:16:29.200Z","2018-04-19T15:16:29.208Z","65704","1.9619791666667","0","33.434","8213","2"
"261","video","2018-04-19T15:16:15.157Z","2018-04-19T15:16:14.142Z","2018-04-19T15:16:14.160Z","2018-04-19T15:16:15.143Z","8610688","2","2","3893.089","8759.6012207528","1"
"262","audio","2018-04-19T15:16:29.229Z","2018-04-19T15:16:29.169Z","2018-04-19T15:16:29.217Z","2018-04-19T15:16:29.224Z","65416","1.9619791666667","0","33.434","9345.1428571429","2"
"263","video","2018-04-19T15:16:16.111Z","2018-04-19T15:16:15.173Z","2018-04-19T15:16:15.203Z","2018-04-19T15:16:16.054Z","5906976","2","2","3893.089","6941.2173913043","1"
"264","audio","2018-04-19T15:16:39.404Z","2018-04-19T15:16:39.141Z","2018-04-19T15:16:39.357Z","2018-04-19T15:16:39.398Z","65440","1.9619791666667","0","33.434","1596.0975609756","2"
"265","video","2018-04-19T15:16:18.230Z","2018-04-19T15:16:16.906Z","2018-04-19T15:16:16.977Z","2018-04-19T15:16:18.224Z","9664128","2","2","3893.089","7749.9021651965","1"
"266","audio","2018-04-19T15:16:39.440Z","2018-04-19T15:16:39.152Z","2018-04-19T15:16:39.385Z","2018-04-19T15:16:39.431Z","65568","1.9619791666667","0","33.434","1425.3913043478","2"
"267","video","2018-04-19T15:16:20.632Z","2018-04-19T15:16:19.533Z","2018-04-19T15:16:19.627Z","2018-04-19T15:16:20.539Z","6938328","2","2","3893.089","7607.8157894737","1"
"268","audio","2018-04-19T15:16:39.861Z","2018-04-19T15:16:39.754Z","2018-04-19T15:16:39.844Z","2018-04-19T15:16:39.859Z","65504","1.9619791666667","0","33.434","4366.9333333333","2"
"269","video","2018-04-19T15:16:22.046Z","2018-04-19T15:16:20.854Z","2018-04-19T15:16:20.988Z","2018-04-19T15:16:22.041Z","7080592","2","2","3893.089","6724.2089268756","1"
"270","audio","2018-04-19T15:16:40.891Z","2018-04-19T15:16:40.770Z","2018-04-19T15:16:40.861Z","2018-04-19T15:16:40.888Z","66096","1.9619791666667","0","33.434","2448","2"
"271","video","2018-04-19T15:16:25.378Z","2018-04-19T15:16:24.056Z","2018-04-19T15:16:24.069Z","2018-04-19T15:16:25.366Z","9114624","2","2","3893.089","7027.466461064","1"
"272","audio","2018-04-19T15:16:44.183Z","2018-04-19T15:16:44.133Z","2018-04-19T15:16:44.161Z","2018-04-19T15:16:44.169Z","65424","1.9619791666667","0","33.434","8178","2"
"273","audio","2018-04-19T15:16:45.712Z","2018-04-19T15:16:45.308Z","2018-04-19T15:16:45.687Z","2018-04-19T15:16:45.706Z","66040","1.9619791666667","0","33.434","3475.7894736842","2"
"274","video","2018-04-19T15:16:30.494Z","2018-04-19T15:16:29.279Z","2018-04-19T15:16:29.309Z","2018-04-19T15:16:30.462Z","8849336","2","2","3893.089","7675.052905464","1"
"275","audio","2018-04-19T15:16:47.036Z","2018-04-19T15:16:46.820Z","2018-04-19T15:16:47.020Z","2018-04-19T15:16:47.034Z","64936","1.9619791666667","0","33.434","4638.2857142857","2"
"276","video","2018-04-19T15:16:31.584Z","2018-04-19T15:16:30.609Z","2018-04-19T15:16:30.901Z","2018-04-19T15:16:31.581Z","7392408","2","2","3893.089","10871.188235294","1"
"277","audio","2018-04-19T15:16:47.301Z","2018-04-19T15:16:46.943Z","2018-04-19T15:16:47.293Z","2018-04-19T15:16:47.298Z","65816","1.9619791666667","0","33.434","13163.2","2"
"278","video","2018-04-19T15:16:35.045Z","2018-04-19T15:16:34.177Z","2018-04-19T15:16:34.225Z","2018-04-19T15:16:35.041Z","6687392","2","2","3893.089","8195.3333333333","1"
"279","audio","2018-04-19T15:16:48.065Z","2018-04-19T15:16:47.637Z","2018-04-19T15:16:48.057Z","2018-04-19T15:16:48.063Z","65552","1.9619791666667","0","33.434","10925.333333333","2"
"280","video","2018-04-19T15:16:36.002Z","2018-04-19T15:16:34.868Z","2018-04-19T15:16:35.108Z","2018-04-19T15:16:35.989Z","9072936","2","2","3893.089","10298.451759364","1"
"281","audio","2018-04-19T15:16:48.657Z","2018-04-19T15:16:47.783Z","2018-04-19T15:16:48.583Z","2018-04-19T15:16:48.630Z","65512","1.9619791666667","0","33.434","1393.8723404255","2"
"282","video","2018-04-19T15:16:40.732Z","2018-04-19T15:16:39.704Z","2018-04-19T15:16:39.800Z","2018-04-19T15:16:40.679Z","6852808","2","2","3893.089","7796.141069397","1"
