"142","video","2018-11-14T11:13:35.596Z","2018-11-14T11:13:34.895Z","2018-11-14T11:13:34.964Z","2018-11-14T11:13:35.593Z","3835392","2","1","1950.145","6097.6025437202","2"
"143","audio","2018-11-14T11:14:02.806Z","2018-11-14T11:14:02.721Z","2018-11-14T11:14:02.721Z","2018-11-14T11:14:02.774Z","65616","1.9619791666667","0","33.434","1238.0377358491","1"
"144","video","2018-11-14T11:13:36.182Z","2018-11-14T11:13:35.367Z","2018-11-14T11:13:35.599Z","2018-11-14T11:13:36.056Z","4037592","2","1","1950.145","8834.9934354486","2"
"145","audio","2018-11-14T11:14:04.742Z","2018-11-14T11:14:04.605Z","2018-11-14T11:14:04.722Z","2018-11-14T11:14:04.738Z","65536","1.9619791666667","0","33.434","4096","1"
"146","video","2018-11-14T11:13:36.397Z","2018-11-14T11:13:35.932Z","2018-11-14T11:13:36.215Z","2018-11-14T11:13:36.388Z","3758712","2","1","1950.145","21726.658959538","2"
"147","audio","2018-11-14T11:14:05.652Z","2018-11-14T11:14:05.455Z","2018-11-14T11:14:05.455Z","2018-11-14T11:14:05.634Z","65616","1.9619791666667","0","33.434","366.56983240223","1"
"148","video","2018-11-14T11:13:37.370Z","2018-11-14T11:13:36.756Z","2018-11-14T11:13:36.816Z","2018-11-14T11:13:37.365Z","5207320","2","1","1950.145","9485.1001821494","2"
"149","audio","2018-11-14T11:14:06.499Z","2018-11-14T11:14:06.360Z","2018-11-14T11:14:06.360Z","2018-11-14T11:14:06.472Z","65624","1.9619791666667","0","33.434","585.92857142857","1"
"150","video","2018-11-14T11:13:39.906Z","2018-11-14T11:13:39.399Z","2018-11-14T11:13:39.447Z","2018-11-14T11:13:39.901Z","3687152","2","1","1950.145","8121.4801762115","2"
"151","audio","2018-11-14T11:14:12.482Z","2018-11-14T11:14:12.031Z","2018-11-14T11:14:12.031Z","2018-11-14T11:14:12.471Z","65320","1.9619791666667","0","33.434","148.45454545455","1"
"152","video","2018-11-14T11:13:41.395Z","2018-11-14T11:13:39.961Z","2018-11-14T11:13:40.036Z","2018-11-14T11:13:41.378Z","7270224","2","2","3893.089","5417.4545454545","2"
"153","audio","2018-11-14T11:14:12.586Z","2018-11-14T11:14:12.235Z","2018-11-14T11:14:12.235Z","2018-11-14T11:14:12.578Z","65920","1.9619791666667","0","33.434","192.18658892128","1"
"154","video","2018-11-14T11:13:41.688Z","2018-11-14T11:13:40.077Z","2018-11-14T11:13:40.305Z","2018-11-14T11:13:41.680Z","8020224","2","2","3893.089","5832.8901818182","2"
"155","audio","2018-11-14T11:14:14.159Z","2018-11-14T11:14:14.095Z","2018-11-14T11:14:14.095Z","2018-11-14T11:14:14.152Z","65344","1.9619791666667","0","33.434","1146.3859649123","1"
"156","video","2018-11-14T11:13:42.808Z","2018-11-14T11:13:41.499Z","2018-11-14T11:13:41.693Z","2018-11-14T11:13:42.778Z","9751544","2","2","3893.089","8987.598156682","2"
"157","audio","2018-11-14T11:14:16.905Z","2018-11-14T11:14:16.855Z","2018-11-14T11:14:16.855Z","2018-11-14T11:14:16.901Z","65336","1.9619791666667","0","33.434","1420.347826087","1"
"158","audio","2018-11-14T11:14:16.947Z","2018-11-14T11:14:16.925Z","2018-11-14T11:14:16.936Z","2018-11-14T11:14:16.943Z","66000","1.9619791666667","0","33.434","9428.5714285714","1"
"159","video","2018-11-14T11:13:45.174Z","2018-11-14T11:13:44.344Z","2018-11-14T11:13:44.401Z","2018-11-14T11:13:45.160Z","7309360","2","2","3893.089","9630.2503293808","2"
"160","audio","2018-11-14T11:14:17.070Z","2018-11-14T11:14:17.024Z","2018-11-14T11:14:17.036Z","2018-11-14T11:14:17.066Z","65568","1.9619791666667","0","33.434","2185.6","1"
"161","video","2018-11-14T11:13:46.716Z","2018-11-14T11:13:45.472Z","2018-11-14T11:13:45.588Z","2018-11-14T11:13:46.706Z","8061264","2","2","3893.089","7210.4329159213","2"
"162","audio","2018-11-14T11:14:17.117Z","2018-11-14T11:14:17.080Z","2018-11-14T11:14:17.080Z","2018-11-14T11:14:17.112Z","65616","1.9619791666667","0","33.434","2050.5","1"
"163","video","2018-11-14T11:13:47.202Z","2018-11-14T11:13:45.524Z","2018-11-14T11:13:45.733Z","2018-11-14T11:13:47.198Z","6634344","2","2","3893.089","4528.5624573379","2"
"164","video","2018-11-14T11:13:48.232Z","2018-11-14T11:13:46.917Z","2018-11-14T11:13:47.051Z","2018-11-14T11:13:48.220Z","9417848","2","2","3893.089","8056.3284858854","2"
"165","audio","2018-11-14T11:14:17.173Z","2018-11-14T11:14:17.134Z","2018-11-14T11:14:17.145Z","2018-11-14T11:14:17.160Z","65456","1.9619791666667","0","33.434","4363.7333333333","1"
"166","video","2018-11-14T11:13:49.671Z","2018-11-14T11:13:48.040Z","2018-11-14T11:13:48.145Z","2018-11-14T11:13:49.653Z","8035152","2","2","3893.089","5328.350132626","2"
"167","audio","2018-11-14T11:14:24.184Z","2018-11-14T11:14:23.599Z","2018-11-14T11:14:23.599Z","2018-11-14T11:14:24.134Z","65176","1.9619791666667","0","33.434","121.82429906542","1"
"168","video","2018-11-14T11:13:49.880Z","2018-11-14T11:13:48.453Z","2018-11-14T11:13:48.565Z","2018-11-14T11:13:49.876Z","7607448","2","2","3893.089","5802.7826086957","2"
"169","audio","2018-11-14T11:14:30.107Z","2018-11-14T11:14:29.633Z","2018-11-14T11:14:29.633Z","2018-11-14T11:14:30.096Z","66288","1.9619791666667","0","33.434","143.17062634989","1"
"170","video","2018-11-14T11:13:52.852Z","2018-11-14T11:13:51.870Z","2018-11-14T11:13:51.906Z","2018-11-14T11:13:52.841Z","8033240","2","2","3893.089","8591.7005347594","2"
"171","audio","2018-11-14T11:14:37.196Z","2018-11-14T11:14:36.779Z","2018-11-14T11:14:36.779Z","2018-11-14T11:14:37.176Z","65432","1.9619791666667","0","33.434","164.8161209068","1"
"172","audio","2018-11-14T11:14:38.078Z","2018-11-14T11:14:37.644Z","2018-11-14T11:14:38.034Z","2018-11-14T11:14:38.069Z","65264","1.9619791666667","0","33.434","1864.6857142857","1"
"173","video","2018-11-14T11:13:54.400Z","2018-11-14T11:13:53.185Z","2018-11-14T11:13:53.262Z","2018-11-14T11:13:54.396Z","8359456","2","2","3893.089","7371.6543209877","2"
"174","video","2018-11-14T11:13:55.654Z","2018-11-14T11:13:53.383Z","2018-11-14T11:13:53.550Z","2018-11-14T11:13:55.646Z","7479976","2","2","3893.089","3568.6908396947","2"
"175","audio","2018-11-14T11:14:39.084Z","2018-11-14T11:14:38.440Z","2018-11-14T11:14:38.440Z","2018-11-14T11:14:39.052Z","65904","1.9619791666667","0","33.434","107.6862745098","1"
"176","video","2018-11-14T11:13:55.847Z","2018-11-14T11:13:54.513Z","2018-11-14T11:13:54.632Z","2018-11-14T11:13:55.841Z","8153888","2","2","3893.089","6744.3242349049","2"
"177","audio","2018-11-14T11:14:40.238Z","2018-11-14T11:14:40.007Z","2018-11-14T11:14:40.007Z","2018-11-14T11:14:40.204Z","65464","1.9619791666667","0","33.434","332.30456852792","1"
"178","video","2018-11-14T11:13:57.921Z","2018-11-14T11:13:56.902Z","2018-11-14T11:13:57.015Z","2018-11-14T11:13:57.896Z","7946968","2","2","3893.089","9020.3950056754","2"
"179","audio","2018-11-14T11:14:49.283Z","2018-11-14T11:14:49.257Z","2018-11-14T11:14:49.269Z","2018-11-14T11:14:49.278Z","65608","1.9619791666667","0","33.434","7289.7777777778","1"
"180","video","2018-11-14T11:13:59.389Z","2018-11-14T11:13:58.367Z","2018-11-14T11:13:58.437Z","2018-11-14T11:13:59.377Z","8743024","2","2","3893.089","9301.0893617021","2"
"181","audio","2018-11-14T11:14:50.719Z","2018-11-14T11:14:50.670Z","2018-11-14T11:14:50.670Z","2018-11-14T11:14:50.715Z","65896","1.9619791666667","0","33.434","1464.3555555556","1"
"182","video","2018-11-14T11:14:02.474Z","2018-11-14T11:14:01.766Z","2018-11-14T11:14:01.817Z","2018-11-14T11:14:02.471Z","6205608","2","2","3893.089","9488.6972477064","2"
"183","audio","2018-11-14T11:14:50.814Z","2018-11-14T11:14:50.760Z","2018-11-14T11:14:50.760Z","2018-11-14T11:14:50.811Z","65184","1.9619791666667","0","33.434","1278.1176470588","1"
"184","video","2018-11-14T11:14:03.973Z","2018-11-14T11:14:02.935Z","2018-11-14T11:14:03.052Z","2018-11-14T11:14:03.922Z","7205392","2","2","3893.089","8282.0597701149","2"
"185","audio","2018-11-14T11:14:50.942Z","2018-11-14T11:14:50.882Z","2018-11-14T11:14:50.882Z","2018-11-14T11:14:50.932Z","65408","1.9619791666667","0","33.434","1308.16","1"
"186","video","2018-11-14T11:14:05.623Z","2018-11-14T11:14:04.582Z","2018-11-14T11:14:04.635Z","2018-11-14T11:14:05.597Z","8009840","2","2","3893.089","8326.237006237","2"
"187","audio","2018-11-14T11:14:51.049Z","2018-11-14T11:14:50.996Z","2018-11-14T11:14:50.996Z","2018-11-14T11:14:51.042Z","65920","1.9619791666667","0","33.434","1433.0434782609","1"
"188","video","2018-11-14T11:14:06.464Z","2018-11-14T11:14:05.489Z","2018-11-14T11:14:05.654Z","2018-11-14T11:14:06.428Z","8258184","2","2","3893.089","10669.488372093","2"
"189","audio","2018-11-14T11:14:51.108Z","2018-11-14T11:14:51.066Z","2018-11-14T11:14:51.066Z","2018-11-14T11:14:51.104Z","65016","1.9619791666667","0","33.434","1710.9473684211","1"
"190","video","2018-11-14T11:14:07.866Z","2018-11-14T11:14:06.575Z","2018-11-14T11:14:06.760Z","2018-11-14T11:14:07.847Z","11254424","2","2","3893.089","10353.655933763","2"
"191","audio","2018-11-14T11:14:51.195Z","2018-11-14T11:14:51.152Z","2018-11-14T11:14:51.152Z","2018-11-14T11:14:51.191Z","66200","1.9619791666667","0","33.434","1697.4358974359","1"
"192","video","2018-11-14T11:14:10.266Z","2018-11-14T11:14:09.394Z","2018-11-14T11:14:09.471Z","2018-11-14T11:14:10.263Z","7614304","2","2","3893.089","9614.0202020202","2"
"193","audio","2018-11-14T11:14:55.313Z","2018-11-14T11:14:55.129Z","2018-11-14T11:14:55.129Z","2018-11-14T11:14:55.299Z","65112","1.9619791666667","0","33.434","383.01176470588","1"
"194","video","2018-11-14T11:14:11.164Z","2018-11-14T11:14:10.489Z","2018-11-14T11:14:10.540Z","2018-11-14T11:14:11.161Z","4691824","2","2","3893.089","7555.2721417069","2"
"195","audio","2018-11-14T11:14:55.347Z","2018-11-14T11:14:55.184Z","2018-11-14T11:14:55.184Z","2018-11-14T11:14:55.342Z","65112","1.9619791666667","0","33.434","412.10126582278","1"
"196","video","2018-11-14T11:14:12.311Z","2018-11-14T11:14:10.521Z","2018-11-14T11:14:10.665Z","2018-11-14T11:14:12.305Z","6904568","2","2","3893.089","4210.1024390244","2"
"197","audio","2018-11-14T11:14:58.043Z","2018-11-14T11:14:57.581Z","2018-11-14T11:14:57.581Z","2018-11-14T11:14:58.018Z","65776","1.9619791666667","0","33.434","150.5171624714","1"
"198","video","2018-11-14T11:14:13.098Z","2018-11-14T11:14:11.443Z","2018-11-14T11:14:11.583Z","2018-11-14T11:14:13.093Z","10629848","2","2","3893.089","7039.6344370861","2"
"199","audio","2018-11-14T11:15:02.020Z","2018-11-14T11:15:01.832Z","2018-11-14T11:15:01.913Z","2018-11-14T11:15:01.958Z","65832","1.9619791666667","0","33.434","1462.9333333333","1"
"200","video","2018-11-14T11:14:13.930Z","2018-11-14T11:14:12.425Z","2018-11-14T11:14:12.759Z","2018-11-14T11:14:13.926Z","8686976","2","2","3893.089","7443.852613539","2"
"201","audio","2018-11-14T11:15:06.942Z","2018-11-14T11:15:06.833Z","2018-11-14T11:15:06.833Z","2018-11-14T11:15:06.933Z","66112","1.9619791666667","0","33.434","661.12","1"
"202","video","2018-11-14T11:14:23.253Z","2018-11-14T11:14:21.834Z","2018-11-14T11:14:22.010Z","2018-11-14T11:14:23.244Z","8802200","2","2","3893.089","7133.0632090762","2"
"203","audio","2018-11-14T11:15:09.222Z","2018-11-14T11:15:08.918Z","2018-11-14T11:15:08.918Z","2018-11-14T11:15:09.212Z","65336","1.9619791666667","0","33.434","222.23129251701","1"
"204","video","2018-11-14T11:14:23.992Z","2018-11-14T11:14:23.010Z","2018-11-14T11:14:23.136Z","2018-11-14T11:14:23.989Z","5660408","2","2","3893.089","6635.8827667057","2"
"205","audio","2018-11-14T11:15:11.985Z","2018-11-14T11:15:11.798Z","2018-11-14T11:15:11.798Z","2018-11-14T11:15:11.982Z","65704","1.9619791666667","0","33.434","357.08695652174","1"
"206","video","2018-11-14T11:14:25.966Z","2018-11-14T11:14:23.587Z","2018-11-14T11:14:24.023Z","2018-11-14T11:14:25.961Z","10212664","2","2","3893.089","5269.6924664603","2"
"207","audio","2018-11-14T11:15:13.751Z","2018-11-14T11:15:13.507Z","2018-11-14T11:15:13.645Z","2018-11-14T11:15:13.700Z","65288","1.9619791666667","0","33.434","1187.0545454545","1"
"208","video","2018-11-14T11:14:26.098Z","2018-11-14T11:14:24.325Z","2018-11-14T11:14:24.622Z","2018-11-14T11:14:26.090Z","3946280","2","2","3893.089","2688.2016348774","2"
"209","video","2018-11-14T11:14:27.774Z","2018-11-14T11:14:26.863Z","2018-11-14T11:14:26.940Z","2018-11-14T11:14:27.755Z","6600720","2","2","3893.089","8099.0429447853","2"
"210","audio","2018-11-14T11:15:16.971Z","2018-11-14T11:15:16.884Z","2018-11-14T11:15:16.884Z","2018-11-14T11:15:16.958Z","65576","1.9619791666667","0","33.434","886.16216216216","1"
"211","video","2018-11-14T11:14:30.021Z","2018-11-14T11:14:28.371Z","2018-11-14T11:14:28.397Z","2018-11-14T11:14:29.980Z","7722168","2","2","3893.089","4878.1857233102","2"
"212","audio","2018-11-14T11:15:18.642Z","2018-11-14T11:15:18.417Z","2018-11-14T11:15:18.417Z","2018-11-14T11:15:18.638Z","65320","1.9619791666667","0","33.434","295.56561085973","1"
"213","video","2018-11-14T11:14:32.312Z","2018-11-14T11:14:28.385Z","2018-11-14T11:14:28.498Z","2018-11-14T11:14:32.194Z","12112128","2","2","3893.089","3277.0909090909","2"
"214","audio","2018-11-14T11:15:19.363Z","2018-11-14T11:15:19.128Z","2018-11-14T11:15:19.128Z","2018-11-14T11:15:19.355Z","66296","1.9619791666667","0","33.434","292.05286343612","1"
"215","video","2018-11-14T11:14:32.542Z","2018-11-14T11:14:30.482Z","2018-11-14T11:14:30.821Z","2018-11-14T11:14:32.500Z","6551024","2","2","3893.089","3901.7415128052","2"
"216","audio","2018-11-14T11:15:21.857Z","2018-11-14T11:15:21.765Z","2018-11-14T11:15:21.765Z","2018-11-14T11:15:21.828Z","64912","1.9619791666667","0","33.434","1030.3492063492","1"
"217","video","2018-11-14T11:14:37.804Z","2018-11-14T11:14:36.759Z","2018-11-14T11:14:36.900Z","2018-11-14T11:14:37.782Z","8417144","2","2","3893.089","9543.2471655329","2"
"218","audio","2018-11-14T11:15:23.599Z","2018-11-14T11:15:23.347Z","2018-11-14T11:15:23.570Z","2018-11-14T11:15:23.594Z","65832","1.9619791666667","0","33.434","2743","1"
"219","audio","2018-11-14T11:15:24.954Z","2018-11-14T11:15:24.411Z","2018-11-14T11:15:24.411Z","2018-11-14T11:15:24.912Z","65672","1.9619791666667","0","33.434","131.08183632735","1"
"220","video","2018-11-14T11:14:40.746Z","2018-11-14T11:14:37.637Z","2018-11-14T11:14:37.944Z","2018-11-14T11:14:40.736Z","8549832","2","2","3893.089","3062.2607449857","2"
"221","video","2018-11-14T11:14:41.944Z","2018-11-14T11:14:40.851Z","2018-11-14T11:14:40.949Z","2018-11-14T11:14:41.940Z","8486088","2","2","3893.089","8563.156407669","2"
"222","audio","2018-11-14T11:15:25.510Z","2018-11-14T11:15:25.274Z","2018-11-14T11:15:25.274Z","2018-11-14T11:15:25.506Z","66120","1.9619791666667","0","33.434","285","1"
"223","video","2018-11-14T11:14:43.134Z","2018-11-14T11:14:41.744Z","2018-11-14T11:14:41.897Z","2018-11-14T11:14:43.106Z","8791872","2","2","3893.089","7272.0198511166","2"
"224","audio","2018-11-14T11:15:27.064Z","2018-11-14T11:15:26.930Z","2018-11-14T11:15:26.930Z","2018-11-14T11:15:27.043Z","64648","1.9619791666667","0","33.434","572.10619469027","1"
"225","video","2018-11-14T11:14:50.346Z","2018-11-14T11:14:49.461Z","2018-11-14T11:14:49.501Z","2018-11-14T11:14:50.342Z","7581800","2","2","3893.089","9015.2199762188","2"
"226","audio","2018-11-14T11:15:28.341Z","2018-11-14T11:15:27.904Z","2018-11-14T11:15:28.293Z","2018-11-14T11:15:28.306Z","65504","1.9619791666667","0","33.434","5038.7692307692","1"
"227","video","2018-11-14T11:14:54.676Z","2018-11-14T11:14:54.278Z","2018-11-14T11:14:54.357Z","2018-11-14T11:14:54.652Z","3192008","2","2","3893.089","10820.366101695","2"
"228","audio","2018-11-14T11:15:28.638Z","2018-11-14T11:15:28.115Z","2018-11-14T11:15:28.115Z","2018-11-14T11:15:28.624Z","65712","1.9619791666667","0","33.434","129.10019646365","1"
"229","video","2018-11-14T11:14:57.129Z","2018-11-14T11:14:55.173Z","2018-11-14T11:14:55.489Z","2018-11-14T11:14:57.115Z","8442344","2","2","3893.089","5192.0934809348","2"
"230","audio","2018-11-14T11:15:28.791Z","2018-11-14T11:15:28.504Z","2018-11-14T11:15:28.504Z","2018-11-14T11:15:28.785Z","65880","1.9619791666667","0","33.434","234.44839857651","1"
"231","video","2018-11-14T11:14:57.349Z","2018-11-14T11:14:55.120Z","2018-11-14T11:14:55.150Z","2018-11-14T11:14:57.346Z","11797472","2","2","3893.089","5372.2550091075","2"
"232","audio","2018-11-14T11:15:31.954Z","2018-11-14T11:15:31.840Z","2018-11-14T11:15:31.911Z","2018-11-14T11:15:31.926Z","65656","1.9619791666667","0","33.434","4377.0666666667","1"
"233","audio","2018-11-14T11:15:33.274Z","2018-11-14T11:15:33.118Z","2018-11-14T11:15:33.254Z","2018-11-14T11:15:33.270Z","65472","1.9619791666667","0","33.434","4092","1"
"234","video","2018-11-14T11:14:58.896Z","2018-11-14T11:14:57.488Z","2018-11-14T11:14:57.732Z","2018-11-14T11:14:58.893Z","8008760","2","2","3893.089","6898.1567614126","2"
"235","audio","2018-11-14T11:15:35.270Z","2018-11-14T11:15:34.230Z","2018-11-14T11:15:34.230Z","2018-11-14T11:15:35.265Z","65064","1.9619791666667","0","33.434","62.863768115942","1"
"236","video","2018-11-14T11:15:02.092Z","2018-11-14T11:15:01.808Z","2018-11-14T11:15:01.920Z","2018-11-14T11:15:02.088Z","8008760","2","2","3893.089","47671.19047619","2"
"237","audio","2018-11-14T11:15:36.996Z","2018-11-14T11:15:36.886Z","2018-11-14T11:15:36.886Z","2018-11-14T11:15:36.979Z","65704","1.9619791666667","0","33.434","706.49462365591","1"
"238","video","2018-11-14T11:15:05.032Z","2018-11-14T11:15:02.979Z","2018-11-14T11:15:03.097Z","2018-11-14T11:15:05.028Z","7269464","2","2","3893.089","3764.6110823408","2"
"239","video","2018-11-14T11:15:05.414Z","2018-11-14T11:15:02.995Z","2018-11-14T11:15:03.318Z","2018-11-14T11:15:05.403Z","9053248","2","2","3893.089","4342.0853717026","2"
"240","audio","2018-11-14T11:15:39.286Z","2018-11-14T11:15:38.978Z","2018-11-14T11:15:38.978Z","2018-11-14T11:15:39.261Z","65888","1.9619791666667","0","33.434","232.81978798587","1"
"241","video","2018-11-14T11:15:07.720Z","2018-11-14T11:15:06.828Z","2018-11-14T11:15:06.843Z","2018-11-14T11:15:07.703Z","7407968","2","2","3893.089","8613.9162790698","2"
"242","audio","2018-11-14T11:15:44.308Z","2018-11-14T11:15:44.252Z","2018-11-14T11:15:44.252Z","2018-11-14T11:15:44.292Z","65504","1.9619791666667","0","33.434","1637.6","1"
"243","audio","2018-11-14T11:15:44.627Z","2018-11-14T11:15:44.541Z","2018-11-14T11:15:44.580Z","2018-11-14T11:15:44.621Z","65080","1.9619791666667","0","33.434","1587.3170731707","1"
"244","video","2018-11-14T11:15:10.166Z","2018-11-14T11:15:08.913Z","2018-11-14T11:15:09.000Z","2018-11-14T11:15:10.159Z","5882480","2","2","3893.089","5075.4788610871","2"
"245","audio","2018-11-14T11:15:44.717Z","2018-11-14T11:15:44.668Z","2018-11-14T11:15:44.682Z","2018-11-14T11:15:44.708Z","65800","1.9619791666667","0","33.434","2530.7692307692","1"
"246","video","2018-11-14T11:15:11.121Z","2018-11-14T11:15:09.037Z","2018-11-14T11:15:09.424Z","2018-11-14T11:15:11.115Z","9316456","2","2","3893.089","5509.435836783","2"
"247","audio","2018-11-14T11:15:44.851Z","2018-11-14T11:15:44.738Z","2018-11-14T11:15:44.738Z","2018-11-14T11:15:44.845Z","66008","1.9619791666667","0","33.434","616.89719626168","1"
"248","video","2018-11-14T11:15:12.790Z","2018-11-14T11:15:11.793Z","2018-11-14T11:15:11.816Z","2018-11-14T11:15:12.774Z","8367080","2","2","3893.089","8733.9039665971","2"
"249","audio","2018-11-14T11:15:52.878Z","2018-11-14T11:15:51.990Z","2018-11-14T11:15:51.990Z","2018-11-14T11:15:52.872Z","65568","1.9619791666667","0","33.434","74.340136054422","1"
"250","video","2018-11-14T11:15:14.528Z","2018-11-14T11:15:13.498Z","2018-11-14T11:15:13.528Z","2018-11-14T11:15:14.516Z","7951800","2","2","3893.089","8048.3805668016","2"
"251","audio","2018-11-14T11:15:53.712Z","2018-11-14T11:15:53.083Z","2018-11-14T11:15:53.605Z","2018-11-14T11:15:53.692Z","65792","1.9619791666667","0","33.434","756.22988505747","1"
"252","video","2018-11-14T11:15:15.719Z","2018-11-14T11:15:13.831Z","2018-11-14T11:15:14.178Z","2018-11-14T11:15:15.715Z","10500040","2","2","3893.089","6831.5159401431","2"
"253","audio","2018-11-14T11:15:54.878Z","2018-11-14T11:15:54.119Z","2018-11-14T11:15:54.119Z","2018-11-14T11:15:54.875Z","65480","1.9619791666667","0","33.434","86.613756613757","1"
"254","video","2018-11-14T11:15:17.572Z","2018-11-14T11:15:16.858Z","2018-11-14T11:15:16.894Z","2018-11-14T11:15:17.566Z","6313392","2","2","3893.089","9394.9285714286","2"
"255","video","2018-11-14T11:15:19.758Z","2018-11-14T11:15:18.398Z","2018-11-14T11:15:18.494Z","2018-11-14T11:15:19.754Z","7898944","2","2","3893.089","6269.0031746032","2"
"256","audio","2018-11-14T11:15:55.274Z","2018-11-14T11:15:54.757Z","2018-11-14T11:15:54.757Z","2018-11-14T11:15:55.270Z","65328","1.9619791666667","0","33.434","127.34502923977","1"
"257","audio","2018-11-14T11:15:56.047Z","2018-11-14T11:15:55.600Z","2018-11-14T11:15:55.600Z","2018-11-14T11:15:56.042Z","65704","1.9619791666667","0","33.434","148.65158371041","1"
"258","video","2018-11-14T11:15:20.244Z","2018-11-14T11:15:18.499Z","2018-11-14T11:15:18.645Z","2018-11-14T11:15:20.230Z","8318432","2","2","3893.089","5248.2220820189","2"
"259","video","2018-11-14T11:15:22.486Z","2018-11-14T11:15:21.754Z","2018-11-14T11:15:21.776Z","2018-11-14T11:15:22.481Z","5915728","2","2","3893.089","8391.1035460993","2"
"260","audio","2018-11-14T11:15:56.248Z","2018-11-14T11:15:56.113Z","2018-11-14T11:15:56.113Z","2018-11-14T11:15:56.238Z","65416","1.9619791666667","0","33.434","523.328","1"
"261","video","2018-11-14T11:15:25.027Z","2018-11-14T11:15:23.339Z","2018-11-14T11:15:23.502Z","2018-11-14T11:15:25.013Z","6256208","2","2","3893.089","4140.4420913302","2"
"262","audio","2018-11-14T11:15:56.283Z","2018-11-14T11:15:56.199Z","2018-11-14T11:15:56.199Z","2018-11-14T11:15:56.277Z","65440","1.9619791666667","0","33.434","838.97435897436","1"
"263","audio","2018-11-14T11:15:56.646Z","2018-11-14T11:15:56.579Z","2018-11-14T11:15:56.579Z","2018-11-14T11:15:56.631Z","65568","1.9619791666667","0","33.434","1260.9230769231","1"
"264","video","2018-11-14T11:15:25.608Z","2018-11-14T11:15:24.402Z","2018-11-14T11:15:24.628Z","2018-11-14T11:15:25.604Z","6885520","2","2","3893.089","7054.8360655738","2"
"265","video","2018-11-14T11:15:27.098Z","2018-11-14T11:15:25.770Z","2018-11-14T11:15:25.793Z","2018-11-14T11:15:27.087Z","11400512","2","2","3893.089","8810.2874806801","2"
"266","audio","2018-11-14T11:15:56.864Z","2018-11-14T11:15:56.720Z","2018-11-14T11:15:56.720Z","2018-11-14T11:15:56.860Z","65504","1.9619791666667","0","33.434","467.88571428571","1"
"267","audio","2018-11-14T11:15:56.927Z","2018-11-14T11:15:56.850Z","2018-11-14T11:15:56.850Z","2018-11-14T11:15:56.924Z","66096","1.9619791666667","0","33.434","893.18918918919","1"
"268","video","2018-11-14T11:15:28.601Z","2018-11-14T11:15:26.925Z","2018-11-14T11:15:27.104Z","2018-11-14T11:15:28.573Z","7945552","2","2","3893.089","5408.8168822328","2"
"269","audio","2018-11-14T11:15:58.103Z","2018-11-14T11:15:57.928Z","2018-11-14T11:15:57.928Z","2018-11-14T11:15:58.067Z","65424","1.9619791666667","0","33.434","470.67625899281","1"
"270","video","2018-11-14T11:15:28.950Z","2018-11-14T11:15:27.179Z","2018-11-14T11:15:27.335Z","2018-11-14T11:15:28.947Z","4425152","2","2","3893.089","2745.1315136476","2"
"271","video","2018-11-14T11:15:30.206Z","2018-11-14T11:15:28.714Z","2018-11-14T11:15:28.962Z","2018-11-14T11:15:30.188Z","9783624","2","2","3893.089","7980.1174551387","2"
"272","audio","2018-11-14T11:16:04.987Z","2018-11-14T11:16:04.616Z","2018-11-14T11:16:04.616Z","2018-11-14T11:16:04.975Z","66040","1.9619791666667","0","33.434","183.95543175487","1"
"273","video","2018-11-14T11:15:32.985Z","2018-11-14T11:15:31.820Z","2018-11-14T11:15:31.860Z","2018-11-14T11:15:32.981Z","8444592","2","2","3893.089","7533.0883140054","2"
"274","audio","2018-11-14T11:16:05.749Z","2018-11-14T11:16:05.402Z","2018-11-14T11:16:05.402Z","2018-11-14T11:16:05.720Z","64936","1.9619791666667","0","33.434","204.20125786164","1"
"275","video","2018-11-14T11:15:35.243Z","2018-11-14T11:15:33.216Z","2018-11-14T11:15:33.375Z","2018-11-14T11:15:35.238Z","8042144","2","2","3893.089","4316.7707997853","2"
"276","audio","2018-11-14T11:16:09.516Z","2018-11-14T11:16:09.328Z","2018-11-14T11:16:09.328Z","2018-11-14T11:16:09.490Z","65816","1.9619791666667","0","33.434","406.27160493827","1"
"277","video","2018-11-14T11:15:35.258Z","2018-11-14T11:15:33.093Z","2018-11-14T11:15:33.190Z","2018-11-14T11:15:35.248Z","9249656","2","2","3893.089","4494.4878522838","2"
"278","audio","2018-11-14T11:16:12.118Z","2018-11-14T11:16:11.802Z","2018-11-14T11:16:11.802Z","2018-11-14T11:16:12.100Z","65552","1.9619791666667","0","33.434","219.97315436242","1"
"279","audio","2018-11-14T11:16:13.072Z","2018-11-14T11:16:12.746Z","2018-11-14T11:16:13.002Z","2018-11-14T11:16:13.068Z","65512","1.9619791666667","0","33.434","992.60606060606","1"
"280","video","2018-11-14T11:15:37.482Z","2018-11-14T11:15:36.881Z","2018-11-14T11:15:36.929Z","2018-11-14T11:15:37.450Z","5190056","2","2","3893.089","9961.7197696737","2"
"281","audio","2018-11-14T11:16:13.495Z","2018-11-14T11:16:13.293Z","2018-11-14T11:16:13.410Z","2018-11-14T11:16:13.462Z","65568","1.9619791666667","0","33.434","1260.9230769231","1"
"282","video","2018-11-14T11:15:40.474Z","2018-11-14T11:15:38.949Z","2018-11-14T11:15:39.252Z","2018-11-14T11:15:40.449Z","9696352","2","2","3893.089","8100.544695071","2"
