"143","video","2018-11-14T10:50:05.602Z","2018-11-14T10:50:04.393Z","2018-11-14T10:50:04.480Z","2018-11-14T10:50:05.597Z","10629848","2","2","3893.089","9516.4261414503","1"
"144","audio","2018-11-14T10:49:22.068Z","2018-11-14T10:49:21.952Z","2018-11-14T10:49:21.952Z","2018-11-14T10:49:22.065Z","66056","1.9619791666667","0","33.434","584.56637168142","2"
"145","video","2018-11-14T10:50:07.959Z","2018-11-14T10:50:06.936Z","2018-11-14T10:50:06.986Z","2018-11-14T10:50:07.941Z","8686976","2","2","3893.089","9096.309947644","1"
"146","audio","2018-11-14T10:49:23.107Z","2018-11-14T10:49:22.812Z","2018-11-14T10:49:22.812Z","2018-11-14T10:49:23.102Z","65432","1.9619791666667","0","33.434","225.6275862069","2"
"147","video","2018-11-14T10:50:09.220Z","2018-11-14T10:50:08.209Z","2018-11-14T10:50:08.257Z","2018-11-14T10:50:09.216Z","8802200","2","2","3893.089","9178.5192909281","1"
"148","audio","2018-11-14T10:49:24.502Z","2018-11-14T10:49:24.410Z","2018-11-14T10:49:24.447Z","2018-11-14T10:49:24.481Z","65568","1.9619791666667","0","33.434","1928.4705882353","2"
"149","video","2018-11-14T10:50:10.073Z","2018-11-14T10:50:09.439Z","2018-11-14T10:50:09.490Z","2018-11-14T10:50:10.062Z","5660408","2","2","3893.089","9895.8181818182","1"
"150","audio","2018-11-14T10:49:27.339Z","2018-11-14T10:49:27.000Z","2018-11-14T10:49:27.293Z","2018-11-14T10:49:27.312Z","65344","1.9619791666667","0","33.434","3439.1578947368","2"
"151","video","2018-11-14T10:50:13.142Z","2018-11-14T10:50:11.970Z","2018-11-14T10:50:12.033Z","2018-11-14T10:50:13.124Z","10212664","2","2","3893.089","9360.8285976169","1"
"152","audio","2018-11-14T10:49:29.567Z","2018-11-14T10:49:29.437Z","2018-11-14T10:49:29.437Z","2018-11-14T10:49:29.557Z","66440","1.9619791666667","0","33.434","553.66666666667","2"
"153","video","2018-11-14T10:50:14.891Z","2018-11-14T10:50:14.428Z","2018-11-14T10:50:14.473Z","2018-11-14T10:50:14.886Z","3946280","2","2","3893.089","9555.1573849879","1"
"154","audio","2018-11-14T10:49:32.099Z","2018-11-14T10:49:31.955Z","2018-11-14T10:49:31.955Z","2018-11-14T10:49:32.062Z","65392","1.9619791666667","0","33.434","611.14018691589","2"
"155","video","2018-11-14T10:50:16.284Z","2018-11-14T10:50:15.525Z","2018-11-14T10:50:15.563Z","2018-11-14T10:50:16.279Z","6600720","2","2","3893.089","9218.8826815642","1"
"156","audio","2018-11-14T10:49:33.055Z","2018-11-14T10:49:32.948Z","2018-11-14T10:49:32.948Z","2018-11-14T10:49:33.035Z","64824","1.9619791666667","0","33.434","745.10344827586","2"
"157","video","2018-11-14T10:50:17.791Z","2018-11-14T10:50:16.918Z","2018-11-14T10:50:16.966Z","2018-11-14T10:50:17.788Z","7722168","2","2","3893.089","9394.3649635036","1"
"158","audio","2018-11-14T10:49:34.575Z","2018-11-14T10:49:34.392Z","2018-11-14T10:49:34.392Z","2018-11-14T10:49:34.571Z","65912","1.9619791666667","0","33.434","368.22346368715","2"
"159","video","2018-11-14T10:50:20.785Z","2018-11-14T10:50:19.414Z","2018-11-14T10:50:19.453Z","2018-11-14T10:50:20.783Z","12112128","2","2","3893.089","9106.8631578947","1"
"160","audio","2018-11-14T10:49:37.458Z","2018-11-14T10:49:36.937Z","2018-11-14T10:49:37.438Z","2018-11-14T10:49:37.452Z","65720","1.9619791666667","0","33.434","4694.2857142857","2"
"161","video","2018-11-14T10:50:22.690Z","2018-11-14T10:50:21.897Z","2018-11-14T10:50:21.952Z","2018-11-14T10:50:22.684Z","6551024","2","2","3893.089","8949.4863387978","1"
"162","audio","2018-11-14T10:49:39.602Z","2018-11-14T10:49:39.481Z","2018-11-14T10:49:39.574Z","2018-11-14T10:49:39.591Z","65392","1.9619791666667","0","33.434","3846.5882352941","2"
"163","video","2018-11-14T10:50:25.343Z","2018-11-14T10:50:24.408Z","2018-11-14T10:50:24.439Z","2018-11-14T10:50:25.339Z","8417144","2","2","3893.089","9352.3822222222","1"
"164","audio","2018-11-14T10:49:42.043Z","2018-11-14T10:49:41.941Z","2018-11-14T10:49:41.941Z","2018-11-14T10:49:42.032Z","66040","1.9619791666667","0","33.434","725.71428571429","2"
"165","video","2018-11-14T10:50:27.885Z","2018-11-14T10:50:26.931Z","2018-11-14T10:50:26.967Z","2018-11-14T10:50:27.881Z","8549832","2","2","3893.089","9354.3019693654","1"
"166","audio","2018-11-14T10:49:44.763Z","2018-11-14T10:49:44.515Z","2018-11-14T10:49:44.515Z","2018-11-14T10:49:44.738Z","65168","1.9619791666667","0","33.434","292.2331838565","2"
"167","video","2018-11-14T10:50:30.413Z","2018-11-14T10:50:29.428Z","2018-11-14T10:50:29.508Z","2018-11-14T10:50:30.409Z","8486088","2","2","3893.089","9418.5216426193","1"
"168","audio","2018-11-14T10:49:49.602Z","2018-11-14T10:49:49.499Z","2018-11-14T10:49:49.499Z","2018-11-14T10:49:49.598Z","65784","1.9619791666667","0","33.434","664.48484848485","2"
"169","video","2018-11-14T10:50:32.945Z","2018-11-14T10:50:31.941Z","2018-11-14T10:50:31.968Z","2018-11-14T10:50:32.933Z","8791872","2","2","3893.089","9110.7481865285","1"
"170","audio","2018-11-14T10:49:50.439Z","2018-11-14T10:49:50.370Z","2018-11-14T10:49:50.370Z","2018-11-14T10:49:50.436Z","65360","1.9619791666667","0","33.434","990.30303030303","2"
"171","video","2018-11-14T10:50:33.718Z","2018-11-14T10:50:32.863Z","2018-11-14T10:50:32.954Z","2018-11-14T10:50:33.714Z","7581800","2","2","3893.089","9976.0526315789","1"
"172","audio","2018-11-14T10:49:51.295Z","2018-11-14T10:49:51.189Z","2018-11-14T10:49:51.287Z","2018-11-14T10:49:51.293Z","65792","1.9619791666667","0","33.434","10965.333333333","2"
"173","video","2018-11-14T10:50:34.182Z","2018-11-14T10:50:33.797Z","2018-11-14T10:50:33.840Z","2018-11-14T10:50:34.175Z","3192008","2","2","3893.089","9528.3820895522","1"
"174","audio","2018-11-14T10:49:52.140Z","2018-11-14T10:49:52.045Z","2018-11-14T10:49:52.083Z","2018-11-14T10:49:52.121Z","65616","1.9619791666667","0","33.434","1726.7368421053","2"
"175","video","2018-11-14T10:50:38.211Z","2018-11-14T10:50:36.867Z","2018-11-14T10:50:36.903Z","2018-11-14T10:50:38.203Z","11797472","2","2","3893.089","9074.9784615385","1"
"176","audio","2018-11-14T10:49:54.525Z","2018-11-14T10:49:54.424Z","2018-11-14T10:49:54.424Z","2018-11-14T10:49:54.523Z","65536","1.9619791666667","0","33.434","661.9797979798","2"
"177","video","2018-11-14T10:50:40.481Z","2018-11-14T10:50:39.521Z","2018-11-14T10:50:39.557Z","2018-11-14T10:50:40.477Z","8442344","2","2","3893.089","9176.4608695652","1"
"178","audio","2018-11-14T10:49:57.135Z","2018-11-14T10:49:56.994Z","2018-11-14T10:49:57.080Z","2018-11-14T10:49:57.109Z","65616","1.9619791666667","0","33.434","2262.6206896552","2"
"179","video","2018-11-14T10:50:41.877Z","2018-11-14T10:50:40.931Z","2018-11-14T10:50:40.986Z","2018-11-14T10:50:41.855Z","8008760","2","2","3893.089","9216.0644418872","1"
"180","audio","2018-11-14T10:49:59.740Z","2018-11-14T10:49:59.581Z","2018-11-14T10:49:59.634Z","2018-11-14T10:49:59.732Z","65624","1.9619791666667","0","33.434","669.63265306122","2"
"181","video","2018-11-14T10:50:45.193Z","2018-11-14T10:50:44.352Z","2018-11-14T10:50:44.379Z","2018-11-14T10:50:45.189Z","7269464","2","2","3893.089","8974.6469135802","1"
"182","audio","2018-11-14T10:50:00.861Z","2018-11-14T10:50:00.775Z","2018-11-14T10:50:00.775Z","2018-11-14T10:50:00.851Z","65320","1.9619791666667","0","33.434","859.47368421053","2"
"183","video","2018-11-14T10:50:46.241Z","2018-11-14T10:50:45.255Z","2018-11-14T10:50:45.288Z","2018-11-14T10:50:46.235Z","9053248","2","2","3893.089","9559.9239704329","1"
"184","audio","2018-11-14T10:50:01.877Z","2018-11-14T10:50:01.704Z","2018-11-14T10:50:01.704Z","2018-11-14T10:50:01.867Z","65920","1.9619791666667","0","33.434","404.41717791411","2"
"185","video","2018-11-14T10:50:50.689Z","2018-11-14T10:50:49.794Z","2018-11-14T10:50:49.825Z","2018-11-14T10:50:50.668Z","7407968","2","2","3893.089","8787.62514828","1"
"186","audio","2018-11-14T10:50:02.151Z","2018-11-14T10:50:02.052Z","2018-11-14T10:50:02.052Z","2018-11-14T10:50:02.146Z","65344","1.9619791666667","0","33.434","695.14893617021","2"
"187","video","2018-11-14T10:50:51.751Z","2018-11-14T10:50:50.876Z","2018-11-14T10:50:51.007Z","2018-11-14T10:50:51.707Z","5882480","2","2","3893.089","8403.5428571429","1"
"188","audio","2018-11-14T10:50:04.619Z","2018-11-14T10:50:04.412Z","2018-11-14T10:50:04.412Z","2018-11-14T10:50:04.608Z","65336","1.9619791666667","0","33.434","333.34693877551","2"
"189","video","2018-11-14T10:50:53.315Z","2018-11-14T10:50:52.102Z","2018-11-14T10:50:52.183Z","2018-11-14T10:50:53.306Z","9316456","2","2","3893.089","8296.0427426536","1"
"190","audio","2018-11-14T10:50:07.075Z","2018-11-14T10:50:06.953Z","2018-11-14T10:50:07.032Z","2018-11-14T10:50:07.069Z","66000","1.9619791666667","0","33.434","1783.7837837838","2"
"191","video","2018-11-14T10:50:54.661Z","2018-11-14T10:50:53.205Z","2018-11-14T10:50:53.476Z","2018-11-14T10:50:54.616Z","8367080","2","2","3893.089","7339.5438596491","1"
"192","audio","2018-11-14T10:50:08.205Z","2018-11-14T10:50:08.073Z","2018-11-14T10:50:08.073Z","2018-11-14T10:50:08.187Z","65568","1.9619791666667","0","33.434","575.15789473684","2"
"193","video","2018-11-14T10:50:55.260Z","2018-11-14T10:50:54.124Z","2018-11-14T10:50:54.503Z","2018-11-14T10:50:55.258Z","7951800","2","2","3893.089","10532.185430464","1"
"194","audio","2018-11-14T10:50:10.083Z","2018-11-14T10:50:09.447Z","2018-11-14T10:50:09.447Z","2018-11-14T10:50:10.079Z","65616","1.9619791666667","0","33.434","103.82278481013","2"
"195","video","2018-11-14T10:50:58.708Z","2018-11-14T10:50:56.956Z","2018-11-14T10:50:56.990Z","2018-11-14T10:50:58.703Z","10500040","2","2","3893.089","6129.6205487449","1"
"196","audio","2018-11-14T10:50:12.088Z","2018-11-14T10:50:11.994Z","2018-11-14T10:50:11.994Z","2018-11-14T10:50:12.053Z","65456","1.9619791666667","0","33.434","1109.4237288136","2"
"197","audio","2018-11-14T10:50:14.524Z","2018-11-14T10:50:14.433Z","2018-11-14T10:50:14.433Z","2018-11-14T10:50:14.521Z","65176","1.9619791666667","0","33.434","740.63636363636","2"
"198","video","2018-11-14T10:50:58.852Z","2018-11-14T10:50:57.828Z","2018-11-14T10:50:58.351Z","2018-11-14T10:50:58.846Z","6313392","2","2","3893.089","12754.327272727","1"
"199","audio","2018-11-14T10:50:17.100Z","2018-11-14T10:50:16.946Z","2018-11-14T10:50:16.946Z","2018-11-14T10:50:17.085Z","66288","1.9619791666667","0","33.434","476.89208633094","2"
"200","video","2018-11-14T10:51:04.739Z","2018-11-14T10:51:02.647Z","2018-11-14T10:51:02.703Z","2018-11-14T10:51:04.659Z","7898944","2","2","3893.089","4038.3149284254","1"
"201","audio","2018-11-14T10:50:19.539Z","2018-11-14T10:50:19.423Z","2018-11-14T10:50:19.423Z","2018-11-14T10:50:19.521Z","65432","1.9619791666667","0","33.434","667.67346938776","2"
"202","video","2018-11-14T10:51:06.613Z","2018-11-14T10:51:05.171Z","2018-11-14T10:51:05.421Z","2018-11-14T10:51:06.610Z","8318432","2","2","3893.089","6996.1581160639","1"
"203","audio","2018-11-14T10:50:20.794Z","2018-11-14T10:50:20.245Z","2018-11-14T10:50:20.245Z","2018-11-14T10:50:20.792Z","65264","1.9619791666667","0","33.434","119.3126142596","2"
"204","video","2018-11-14T10:51:11.858Z","2018-11-14T10:51:09.826Z","2018-11-14T10:51:10.100Z","2018-11-14T10:51:11.816Z","5915728","2","2","3893.089","3447.3939393939","1"
"205","audio","2018-11-14T10:50:22.022Z","2018-11-14T10:50:21.930Z","2018-11-14T10:50:21.978Z","2018-11-14T10:50:22.019Z","65904","1.9619791666667","0","33.434","1607.4146341463","2"
"206","video","2018-11-14T10:51:12.417Z","2018-11-14T10:51:11.202Z","2018-11-14T10:51:11.277Z","2018-11-14T10:51:12.401Z","6256208","2","2","3893.089","5566.0213523132","1"
"207","audio","2018-11-14T10:50:24.623Z","2018-11-14T10:50:24.414Z","2018-11-14T10:50:24.414Z","2018-11-14T10:50:24.618Z","65464","1.9619791666667","0","33.434","320.90196078431","2"
"208","video","2018-11-14T10:51:13.442Z","2018-11-14T10:51:12.104Z","2018-11-14T10:51:12.480Z","2018-11-14T10:51:13.354Z","6885520","2","2","3893.089","7878.1693363844","1"
"209","audio","2018-11-14T10:50:29.715Z","2018-11-14T10:50:29.441Z","2018-11-14T10:50:29.441Z","2018-11-14T10:50:29.709Z","65608","1.9619791666667","0","33.434","244.80597014925","2"
"210","video","2018-11-14T10:51:15.193Z","2018-11-14T10:51:12.741Z","2018-11-14T10:51:13.037Z","2018-11-14T10:51:15.179Z","11400512","2","2","3893.089","5322.3678804855","1"
"211","audio","2018-11-14T10:50:30.434Z","2018-11-14T10:50:30.342Z","2018-11-14T10:50:30.342Z","2018-11-14T10:50:30.417Z","65896","1.9619791666667","0","33.434","878.61333333333","2"
"212","video","2018-11-14T10:51:17.705Z","2018-11-14T10:51:16.736Z","2018-11-14T10:51:16.944Z","2018-11-14T10:51:17.703Z","4425152","2","2","3893.089","5830.2397891963","1"
"213","audio","2018-11-14T10:50:30.691Z","2018-11-14T10:50:30.614Z","2018-11-14T10:50:30.670Z","2018-11-14T10:50:30.685Z","65184","1.9619791666667","0","33.434","4345.6","2"
"214","video","2018-11-14T10:51:17.730Z","2018-11-14T10:51:14.813Z","2018-11-14T10:51:15.102Z","2018-11-14T10:51:17.726Z","7945552","2","2","3893.089","3028.0304878049","1"
"215","audio","2018-11-14T10:50:32.050Z","2018-11-14T10:50:31.945Z","2018-11-14T10:50:31.945Z","2018-11-14T10:50:32.030Z","65408","1.9619791666667","0","33.434","769.50588235294","2"
"216","video","2018-11-14T10:51:21.034Z","2018-11-14T10:51:19.655Z","2018-11-14T10:51:19.761Z","2018-11-14T10:51:20.990Z","9783624","2","2","3893.089","7960.6379170057","1"
"217","audio","2018-11-14T10:50:39.811Z","2018-11-14T10:50:39.533Z","2018-11-14T10:50:39.670Z","2018-11-14T10:50:39.711Z","65920","1.9619791666667","0","33.434","1607.8048780488","2"
"218","video","2018-11-14T10:51:25.557Z","2018-11-14T10:51:24.521Z","2018-11-14T10:51:24.612Z","2018-11-14T10:51:25.554Z","8444592","2","2","3893.089","8964.5350318471","1"
"219","audio","2018-11-14T10:50:40.929Z","2018-11-14T10:50:40.825Z","2018-11-14T10:50:40.825Z","2018-11-14T10:50:40.923Z","65016","1.9619791666667","0","33.434","663.42857142857","2"
"220","video","2018-11-14T10:51:27.027Z","2018-11-14T10:51:25.752Z","2018-11-14T10:51:25.879Z","2018-11-14T10:51:26.977Z","9249656","2","2","3893.089","8424.0947176685","1"
"221","audio","2018-11-14T10:50:44.493Z","2018-11-14T10:50:44.357Z","2018-11-14T10:50:44.465Z","2018-11-14T10:50:44.478Z","66200","1.9619791666667","0","33.434","5092.3076923077","2"
"222","video","2018-11-14T10:51:29.110Z","2018-11-14T10:51:27.786Z","2018-11-14T10:51:27.881Z","2018-11-14T10:51:29.103Z","8042144","2","2","3893.089","6581.1325695581","1"
"223","audio","2018-11-14T10:50:49.398Z","2018-11-14T10:50:49.330Z","2018-11-14T10:50:49.330Z","2018-11-14T10:50:49.394Z","65112","1.9619791666667","0","33.434","1017.375","2"
"224","video","2018-11-14T10:51:35.289Z","2018-11-14T10:51:34.616Z","2018-11-14T10:51:34.757Z","2018-11-14T10:51:35.287Z","5190056","2","2","3893.089","9792.558490566","1"
"225","audio","2018-11-14T10:50:49.502Z","2018-11-14T10:50:49.351Z","2018-11-14T10:50:49.351Z","2018-11-14T10:50:49.476Z","65776","1.9619791666667","0","33.434","526.208","2"
"226","video","2018-11-14T10:51:38.051Z","2018-11-14T10:51:36.065Z","2018-11-14T10:51:36.138Z","2018-11-14T10:51:37.923Z","9696352","2","2","3893.089","5432.1299719888","1"
"227","audio","2018-11-14T10:50:49.594Z","2018-11-14T10:50:49.465Z","2018-11-14T10:50:49.465Z","2018-11-14T10:50:49.589Z","65832","1.9619791666667","0","33.434","530.90322580645","2"
"228","video","2018-11-14T10:51:38.908Z","2018-11-14T10:51:36.669Z","2018-11-14T10:51:37.235Z","2018-11-14T10:51:38.855Z","8926488","2","2","3893.089","5510.1777777778","1"
"229","audio","2018-11-14T10:50:49.730Z","2018-11-14T10:50:49.638Z","2018-11-14T10:50:49.638Z","2018-11-14T10:50:49.718Z","66112","1.9619791666667","0","33.434","826.4","2"
"230","video","2018-11-14T10:51:40.627Z","2018-11-14T10:51:39.590Z","2018-11-14T10:51:39.654Z","2018-11-14T10:51:40.611Z","8285728","2","2","3893.089","8658.0229885057","1"
"231","audio","2018-11-14T10:50:50.837Z","2018-11-14T10:50:50.743Z","2018-11-14T10:50:50.743Z","2018-11-14T10:50:50.819Z","65336","1.9619791666667","0","33.434","859.68421052632","2"
"232","video","2018-11-14T10:51:42.372Z","2018-11-14T10:51:41.271Z","2018-11-14T10:51:41.309Z","2018-11-14T10:51:42.366Z","8610688","2","2","3893.089","8146.3462630085","1"
"233","audio","2018-11-14T10:50:52.437Z","2018-11-14T10:50:52.116Z","2018-11-14T10:50:52.116Z","2018-11-14T10:50:52.410Z","65704","1.9619791666667","0","33.434","223.48299319728","2"
"234","video","2018-11-14T10:51:47.647Z","2018-11-14T10:51:46.822Z","2018-11-14T10:51:47.258Z","2018-11-14T10:51:47.598Z","5906976","2","2","3893.089","17373.458823529","1"
"235","audio","2018-11-14T10:50:53.465Z","2018-11-14T10:50:52.803Z","2018-11-14T10:50:52.803Z","2018-11-14T10:50:53.432Z","65288","1.9619791666667","0","33.434","103.79650238474","2"
"236","video","2018-11-14T10:51:50.592Z","2018-11-14T10:51:48.754Z","2018-11-14T10:51:48.977Z","2018-11-14T10:51:50.564Z","9664128","2","2","3893.089","6089.5576559546","1"
"237","audio","2018-11-14T10:51:02.118Z","2018-11-14T10:51:01.957Z","2018-11-14T10:51:01.957Z","2018-11-14T10:51:02.100Z","65576","1.9619791666667","0","33.434","458.57342657343","2"
"238","video","2018-11-14T10:51:50.641Z","2018-11-14T10:51:48.825Z","2018-11-14T10:51:48.999Z","2018-11-14T10:51:50.634Z","9664128","2","2","3893.089","5910.7816513761","1"
"239","audio","2018-11-14T10:51:03.952Z","2018-11-14T10:51:03.142Z","2018-11-14T10:51:03.591Z","2018-11-14T10:51:03.928Z","65320","1.9619791666667","0","33.434","193.82789317507","2"
"240","video","2018-11-14T10:51:53.087Z","2018-11-14T10:51:51.838Z","2018-11-14T10:51:51.949Z","2018-11-14T10:51:53.036Z","6938328","2","2","3893.089","6383.0064397424","1"
"241","audio","2018-11-14T10:51:04.253Z","2018-11-14T10:51:03.664Z","2018-11-14T10:51:03.664Z","2018-11-14T10:51:04.208Z","66296","1.9619791666667","0","33.434","121.86764705882","2"
"242","video","2018-11-14T10:51:54.811Z","2018-11-14T10:51:53.570Z","2018-11-14T10:51:53.595Z","2018-11-14T10:51:54.799Z","7080592","2","2","3893.089","5880.8903654485","1"
"243","audio","2018-11-14T10:51:05.640Z","2018-11-14T10:51:05.208Z","2018-11-14T10:51:05.208Z","2018-11-14T10:51:05.636Z","64912","1.9619791666667","0","33.434","151.66355140187","2"
"244","video","2018-11-14T10:51:58.701Z","2018-11-14T10:51:57.100Z","2018-11-14T10:51:57.193Z","2018-11-14T10:51:58.696Z","9114624","2","2","3893.089","6064.2874251497","1"
"245","audio","2018-11-14T10:51:10.476Z","2018-11-14T10:51:09.922Z","2018-11-14T10:51:09.922Z","2018-11-14T10:51:10.388Z","65832","1.9619791666667","0","33.434","141.27038626609","2"
"246","video","2018-11-14T10:51:59.749Z","2018-11-14T10:51:58.414Z","2018-11-14T10:51:58.526Z","2018-11-14T10:51:59.677Z","8849336","2","2","3893.089","7688.3892267593","1"
"247","audio","2018-11-14T10:51:11.649Z","2018-11-14T10:51:11.210Z","2018-11-14T10:51:11.210Z","2018-11-14T10:51:11.548Z","65672","1.9619791666667","0","33.434","194.29585798817","2"
"248","video","2018-11-14T10:52:03.022Z","2018-11-14T10:52:02.048Z","2018-11-14T10:52:02.139Z","2018-11-14T10:52:03.006Z","7392408","2","2","3893.089","8526.4221453287","1"
"249","audio","2018-11-14T10:51:12.617Z","2018-11-14T10:51:12.209Z","2018-11-14T10:51:12.435Z","2018-11-14T10:51:12.586Z","66120","1.9619791666667","0","33.434","437.88079470199","2"
"250","video","2018-11-14T10:52:04.327Z","2018-11-14T10:52:03.249Z","2018-11-14T10:52:03.407Z","2018-11-14T10:52:04.305Z","6687392","2","2","3893.089","7446.9844097996","1"
"251","audio","2018-11-14T10:51:14.213Z","2018-11-14T10:51:14.033Z","2018-11-14T10:51:14.033Z","2018-11-14T10:51:14.207Z","64648","1.9619791666667","0","33.434","371.54022988506","2"
"252","video","2018-11-14T10:52:05.673Z","2018-11-14T10:52:03.332Z","2018-11-14T10:52:04.183Z","2018-11-14T10:52:05.590Z","9072936","2","2","3893.089","6448.4264392324","1"
"253","audio","2018-11-14T10:51:15.491Z","2018-11-14T10:51:15.005Z","2018-11-14T10:51:15.005Z","2018-11-14T10:51:15.466Z","65504","1.9619791666667","0","33.434","142.09110629067","2"
"254","video","2018-11-14T10:52:08.405Z","2018-11-14T10:52:07.564Z","2018-11-14T10:52:07.655Z","2018-11-14T10:52:08.397Z","6852808","2","2","3893.089","9235.590296496","1"
"255","audio","2018-11-14T10:51:16.339Z","2018-11-14T10:51:15.888Z","2018-11-14T10:51:15.888Z","2018-11-14T10:51:16.288Z","65712","1.9619791666667","0","33.434","164.28","2"
"256","video","2018-11-14T10:52:12.724Z","2018-11-14T10:52:10.103Z","2018-11-14T10:52:10.252Z","2018-11-14T10:52:12.719Z","9190600","2","2","3893.089","3725.415484394","1"
"257","audio","2018-11-14T10:51:19.804Z","2018-11-14T10:51:19.666Z","2018-11-14T10:51:19.666Z","2018-11-14T10:51:19.789Z","65880","1.9619791666667","0","33.434","535.60975609756","2"
"258","video","2018-11-14T10:52:12.911Z","2018-11-14T10:52:11.810Z","2018-11-14T10:52:12.349Z","2018-11-14T10:52:12.899Z","9405600","2","2","3893.089","17101.090909091","1"
"259","audio","2018-11-14T10:51:28.158Z","2018-11-14T10:51:27.822Z","2018-11-14T10:51:27.822Z","2018-11-14T10:51:28.152Z","65656","1.9619791666667","0","33.434","198.95757575758","2"
"260","video","2018-11-14T10:52:14.690Z","2018-11-14T10:52:13.136Z","2018-11-14T10:52:13.418Z","2018-11-14T10:52:14.677Z","7427432","2","2","3893.089","5899.4694201747","1"
"261","audio","2018-11-14T10:51:29.052Z","2018-11-14T10:51:28.912Z","2018-11-14T10:51:28.912Z","2018-11-14T10:51:29.043Z","65472","1.9619791666667","0","33.434","499.78625954198","2"
"262","video","2018-11-14T10:52:15.061Z","2018-11-14T10:52:14.051Z","2018-11-14T10:52:14.322Z","2018-11-14T10:52:15.057Z","6933480","2","2","3893.089","9433.306122449","1"
"263","audio","2018-11-14T10:51:29.563Z","2018-11-14T10:51:29.285Z","2018-11-14T10:51:29.507Z","2018-11-14T10:51:29.543Z","65064","1.9619791666667","0","33.434","1807.3333333333","2"
"264","video","2018-11-14T10:52:18.182Z","2018-11-14T10:52:16.836Z","2018-11-14T10:52:16.889Z","2018-11-14T10:52:18.176Z","8737624","2","2","3893.089","6789.1406371406","1"
"265","audio","2018-11-14T10:51:32.163Z","2018-11-14T10:51:31.908Z","2018-11-14T10:51:31.908Z","2018-11-14T10:51:32.117Z","65704","1.9619791666667","0","33.434","314.37320574163","2"
"266","video","2018-11-14T10:52:19.732Z","2018-11-14T10:52:18.344Z","2018-11-14T10:52:18.443Z","2018-11-14T10:52:19.727Z","8127272","2","2","3893.089","6329.6510903427","1"
"267","audio","2018-11-14T10:51:32.384Z","2018-11-14T10:51:32.046Z","2018-11-14T10:51:32.046Z","2018-11-14T10:51:32.340Z","65888","1.9619791666667","0","33.434","224.10884353741","2"
"268","video","2018-11-14T10:52:19.979Z","2018-11-14T10:52:17.572Z","2018-11-14T10:52:18.110Z","2018-11-14T10:52:19.970Z","8240384","2","2","3893.089","4430.3139784946","1"
"269","audio","2018-11-14T10:51:34.912Z","2018-11-14T10:51:34.632Z","2018-11-14T10:51:34.632Z","2018-11-14T10:51:34.844Z","65504","1.9619791666667","0","33.434","308.98113207547","2"
"270","video","2018-11-14T10:52:20.682Z","2018-11-14T10:52:19.895Z","2018-11-14T10:52:19.983Z","2018-11-14T10:52:20.669Z","6699480","2","2","3893.089","9766.0058309038","1"
"271","audio","2018-11-14T10:51:35.884Z","2018-11-14T10:51:35.838Z","2018-11-14T10:51:35.838Z","2018-11-14T10:51:35.879Z","65080","1.9619791666667","0","33.434","1587.3170731707","2"
"272","video","2018-11-14T10:52:21.990Z","2018-11-14T10:52:21.180Z","2018-11-14T10:52:21.246Z","2018-11-14T10:52:21.986Z","5309688","2","2","3893.089","7175.2540540541","1"
"273","audio","2018-11-14T10:51:48.154Z","2018-11-14T10:51:47.892Z","2018-11-14T10:51:47.892Z","2018-11-14T10:51:48.059Z","65800","1.9619791666667","0","33.434","394.0119760479","2"
"274","video","2018-11-14T10:52:25.128Z","2018-11-14T10:52:24.441Z","2018-11-14T10:52:24.485Z","2018-11-14T10:52:25.123Z","5658480","2","2","3893.089","8869.0909090909","1"
"275","audio","2018-11-14T10:51:48.287Z","2018-11-14T10:51:48.206Z","2018-11-14T10:51:48.206Z","2018-11-14T10:51:48.261Z","66008","1.9619791666667","0","33.434","1200.1454545455","2"
"276","video","2018-11-14T10:52:25.859Z","2018-11-14T10:52:25.305Z","2018-11-14T10:52:25.339Z","2018-11-14T10:52:25.852Z","4656144","2","2","3893.089","9076.3040935673","1"
"277","audio","2018-11-14T10:51:48.544Z","2018-11-14T10:51:48.460Z","2018-11-14T10:51:48.460Z","2018-11-14T10:51:48.534Z","65568","1.9619791666667","0","33.434","886.05405405405","2"
"278","video","2018-11-14T10:52:27.384Z","2018-11-14T10:52:25.993Z","2018-11-14T10:52:26.043Z","2018-11-14T10:52:27.358Z","10407664","2","2","3893.089","7914.5733840304","1"
"279","audio","2018-11-14T10:51:50.129Z","2018-11-14T10:51:49.247Z","2018-11-14T10:51:49.247Z","2018-11-14T10:51:50.107Z","65792","1.9619791666667","0","33.434","76.502325581395","2"
"280","video","2018-11-14T10:52:29.642Z","2018-11-14T10:52:27.613Z","2018-11-14T10:52:27.927Z","2018-11-14T10:52:29.635Z","6653720","2","2","3893.089","3895.6206088993","1"
"281","audio","2018-11-14T10:51:52.102Z","2018-11-14T10:51:51.895Z","2018-11-14T10:51:52.062Z","2018-11-14T10:51:52.099Z","65480","1.9619791666667","0","33.434","1769.7297297297","2"
"282","video","2018-11-14T10:52:29.685Z","2018-11-14T10:52:27.047Z","2018-11-14T10:52:27.391Z","2018-11-14T10:52:29.676Z","10536384","2","2","3893.089","4611.1089715536","1"
"283","audio","2018-11-14T10:51:53.567Z","2018-11-14T10:51:53.493Z","2018-11-14T10:51:53.493Z","2018-11-14T10:51:53.562Z","65328","1.9619791666667","0","33.434","946.78260869565","2"
