"142","audio","2018-11-19T13:39:01.206Z","2018-11-19T13:39:01.118Z","2018-11-19T13:39:01.118Z","2018-11-19T13:39:01.196Z","64824","1.9619791666667","0","33.434","831.07692307692","2"
"143","video","2018-11-19T13:39:18.644Z","2018-11-19T13:39:17.764Z","2018-11-19T13:39:17.778Z","2018-11-19T13:39:18.630Z","7205392","2","2","3893.089","8457.0328638498","1"
"144","audio","2018-11-19T13:39:01.618Z","2018-11-19T13:39:01.444Z","2018-11-19T13:39:01.444Z","2018-11-19T13:39:01.582Z","65912","1.9619791666667","0","33.434","477.6231884058","2"
"145","video","2018-11-19T13:39:21.955Z","2018-11-19T13:39:20.745Z","2018-11-19T13:39:20.822Z","2018-11-19T13:39:21.933Z","8009840","2","2","3893.089","7209.5769576958","1"
"146","audio","2018-11-19T13:39:03.450Z","2018-11-19T13:39:03.333Z","2018-11-19T13:39:03.333Z","2018-11-19T13:39:03.430Z","65720","1.9619791666667","0","33.434","677.52577319588","2"
"147","video","2018-11-19T13:39:24.259Z","2018-11-19T13:39:23.285Z","2018-11-19T13:39:23.384Z","2018-11-19T13:39:24.256Z","8258184","2","2","3893.089","9470.3944954128","1"
"148","audio","2018-11-19T13:39:05.925Z","2018-11-19T13:39:05.790Z","2018-11-19T13:39:05.790Z","2018-11-19T13:39:05.905Z","65392","1.9619791666667","0","33.434","568.62608695652","2"
"149","video","2018-11-19T13:39:25.952Z","2018-11-19T13:39:24.655Z","2018-11-19T13:39:24.809Z","2018-11-19T13:39:25.938Z","11254424","2","2","3893.089","9968.4889282551","1"
"150","audio","2018-11-19T13:39:08.555Z","2018-11-19T13:39:08.268Z","2018-11-19T13:39:08.268Z","2018-11-19T13:39:08.545Z","66040","1.9619791666667","0","33.434","238.41155234657","2"
"151","video","2018-11-19T13:39:31.628Z","2018-11-19T13:39:30.724Z","2018-11-19T13:39:30.818Z","2018-11-19T13:39:31.603Z","7614304","2","2","3893.089","9699.7503184713","1"
"152","audio","2018-11-19T13:39:11.336Z","2018-11-19T13:39:10.743Z","2018-11-19T13:39:11.235Z","2018-11-19T13:39:11.311Z","65168","1.9619791666667","0","33.434","857.47368421053","2"
"153","video","2018-11-19T13:39:32.427Z","2018-11-19T13:39:31.896Z","2018-11-19T13:39:31.912Z","2018-11-19T13:39:32.422Z","4691824","2","2","3893.089","9199.6549019608","1"
"154","audio","2018-11-19T13:39:16.852Z","2018-11-19T13:39:16.095Z","2018-11-19T13:39:16.095Z","2018-11-19T13:39:16.828Z","65784","1.9619791666667","0","33.434","89.746248294679","2"
"155","video","2018-11-19T13:39:36.938Z","2018-11-19T13:39:36.106Z","2018-11-19T13:39:36.189Z","2018-11-19T13:39:36.932Z","6904568","2","2","3893.089","9292.8236877524","1"
"156","audio","2018-11-19T13:39:17.054Z","2018-11-19T13:39:17.031Z","2018-11-19T13:39:17.031Z","2018-11-19T13:39:17.051Z","65360","1.9619791666667","0","33.434","3268","2"
"157","video","2018-11-19T13:39:38.183Z","2018-11-19T13:39:36.711Z","2018-11-19T13:39:37.006Z","2018-11-19T13:39:38.127Z","10629848","2","2","3893.089","9482.4692239072","1"
"158","audio","2018-11-19T13:39:20.870Z","2018-11-19T13:39:20.771Z","2018-11-19T13:39:20.771Z","2018-11-19T13:39:20.865Z","65792","1.9619791666667","0","33.434","699.91489361702","2"
"159","video","2018-11-19T13:39:38.964Z","2018-11-19T13:39:37.589Z","2018-11-19T13:39:37.866Z","2018-11-19T13:39:38.959Z","8686976","2","2","3893.089","7947.8279963403","1"
"160","audio","2018-11-19T13:39:23.472Z","2018-11-19T13:39:23.320Z","2018-11-19T13:39:23.320Z","2018-11-19T13:39:23.450Z","65616","1.9619791666667","0","33.434","504.73846153846","2"
"161","video","2018-11-19T13:39:41.994Z","2018-11-19T13:39:40.747Z","2018-11-19T13:39:40.784Z","2018-11-19T13:39:41.987Z","8802200","2","2","3893.089","7316.8744804655","1"
"162","audio","2018-11-19T13:39:24.567Z","2018-11-19T13:39:24.421Z","2018-11-19T13:39:24.421Z","2018-11-19T13:39:24.556Z","65536","1.9619791666667","0","33.434","485.45185185185","2"
"163","video","2018-11-19T13:39:42.624Z","2018-11-19T13:39:41.892Z","2018-11-19T13:39:41.996Z","2018-11-19T13:39:42.618Z","5660408","2","2","3893.089","9100.3344051447","1"
"164","audio","2018-11-19T13:39:25.809Z","2018-11-19T13:39:25.586Z","2018-11-19T13:39:25.768Z","2018-11-19T13:39:25.797Z","65616","1.9619791666667","0","33.434","2262.6206896552","2"
"165","video","2018-11-19T13:39:44.305Z","2018-11-19T13:39:43.021Z","2018-11-19T13:39:43.078Z","2018-11-19T13:39:44.297Z","10212664","2","2","3893.089","8377.9031993437","1"
"166","audio","2018-11-19T13:39:35.715Z","2018-11-19T13:39:35.662Z","2018-11-19T13:39:35.662Z","2018-11-19T13:39:35.705Z","65624","1.9619791666667","0","33.434","1526.1395348837","2"
"167","video","2018-11-19T13:39:48.918Z","2018-11-19T13:39:48.447Z","2018-11-19T13:39:48.506Z","2018-11-19T13:39:48.911Z","3946280","2","2","3893.089","9743.9012345679","1"
"168","audio","2018-11-19T13:39:35.791Z","2018-11-19T13:39:35.727Z","2018-11-19T13:39:35.727Z","2018-11-19T13:39:35.787Z","65320","1.9619791666667","0","33.434","1088.6666666667","2"
"169","video","2018-11-19T13:39:50.633Z","2018-11-19T13:39:49.771Z","2018-11-19T13:39:49.837Z","2018-11-19T13:39:50.621Z","6600720","2","2","3893.089","8419.2857142857","1"
"170","audio","2018-11-19T13:39:36.051Z","2018-11-19T13:39:35.977Z","2018-11-19T13:39:35.977Z","2018-11-19T13:39:36.046Z","65920","1.9619791666667","0","33.434","955.36231884058","2"
"171","video","2018-11-19T13:39:51.561Z","2018-11-19T13:39:50.376Z","2018-11-19T13:39:50.636Z","2018-11-19T13:39:51.539Z","7722168","2","2","3893.089","8551.6810631229","1"
"172","audio","2018-11-19T13:39:36.981Z","2018-11-19T13:39:36.642Z","2018-11-19T13:39:36.642Z","2018-11-19T13:39:36.956Z","65344","1.9619791666667","0","33.434","208.10191082803","2"
"173","video","2018-11-19T13:39:54.750Z","2018-11-19T13:39:53.215Z","2018-11-19T13:39:53.275Z","2018-11-19T13:39:54.744Z","12112128","2","2","3893.089","8245.1518039483","1"
"174","audio","2018-11-19T13:39:37.537Z","2018-11-19T13:39:37.240Z","2018-11-19T13:39:37.479Z","2018-11-19T13:39:37.494Z","65336","1.9619791666667","0","33.434","4355.7333333333","2"
"175","video","2018-11-19T13:39:55.487Z","2018-11-19T13:39:54.251Z","2018-11-19T13:39:54.565Z","2018-11-19T13:39:55.383Z","6551024","2","2","3893.089","8008.586797066","1"
"176","audio","2018-11-19T13:39:40.961Z","2018-11-19T13:39:40.762Z","2018-11-19T13:39:40.762Z","2018-11-19T13:39:40.944Z","66000","1.9619791666667","0","33.434","362.63736263736","2"
"177","video","2018-11-19T13:39:56.752Z","2018-11-19T13:39:55.649Z","2018-11-19T13:39:55.843Z","2018-11-19T13:39:56.713Z","8417144","2","2","3893.089","9674.8781609195","1"
"178","audio","2018-11-19T13:39:48.249Z","2018-11-19T13:39:48.203Z","2018-11-19T13:39:48.225Z","2018-11-19T13:39:48.245Z","65568","1.9619791666667","0","33.434","3278.4","2"
"179","video","2018-11-19T13:39:57.955Z","2018-11-19T13:39:56.855Z","2018-11-19T13:39:57.054Z","2018-11-19T13:39:57.930Z","8549832","2","2","3893.089","9760.0821917808","1"
"180","audio","2018-11-19T13:39:48.440Z","2018-11-19T13:39:48.393Z","2018-11-19T13:39:48.393Z","2018-11-19T13:39:48.437Z","65616","1.9619791666667","0","33.434","1491.2727272727","2"
"181","video","2018-11-19T13:39:59.595Z","2018-11-19T13:39:58.453Z","2018-11-19T13:39:58.699Z","2018-11-19T13:39:59.564Z","8486088","2","2","3893.089","9810.5063583815","1"
"182","audio","2018-11-19T13:39:49.766Z","2018-11-19T13:39:49.667Z","2018-11-19T13:39:49.667Z","2018-11-19T13:39:49.759Z","65456","1.9619791666667","0","33.434","711.47826086957","2"
"183","video","2018-11-19T13:40:00.644Z","2018-11-19T13:39:59.659Z","2018-11-19T13:39:59.745Z","2018-11-19T13:40:00.640Z","8791872","2","2","3893.089","9823.3206703911","1"
"184","audio","2018-11-19T13:39:50.535Z","2018-11-19T13:39:50.195Z","2018-11-19T13:39:50.195Z","2018-11-19T13:39:50.521Z","65176","1.9619791666667","0","33.434","199.9263803681","2"
"185","video","2018-11-19T13:40:06.712Z","2018-11-19T13:40:05.763Z","2018-11-19T13:40:05.784Z","2018-11-19T13:40:06.674Z","7581800","2","2","3893.089","8518.8764044944","1"
"186","audio","2018-11-19T13:39:53.329Z","2018-11-19T13:39:53.236Z","2018-11-19T13:39:53.236Z","2018-11-19T13:39:53.325Z","66288","1.9619791666667","0","33.434","744.80898876404","2"
"187","video","2018-11-19T13:40:07.567Z","2018-11-19T13:40:07.210Z","2018-11-19T13:40:07.246Z","2018-11-19T13:40:07.564Z","3192008","2","2","3893.089","10037.761006289","1"
"188","audio","2018-11-19T13:39:54.395Z","2018-11-19T13:39:54.119Z","2018-11-19T13:39:54.119Z","2018-11-19T13:39:54.390Z","65432","1.9619791666667","0","33.434","241.44649446494","2"
"189","video","2018-11-19T13:40:09.520Z","2018-11-19T13:40:08.105Z","2018-11-19T13:40:08.130Z","2018-11-19T13:40:09.505Z","11797472","2","2","3893.089","8579.9796363636","1"
"190","audio","2018-11-19T13:39:55.554Z","2018-11-19T13:39:55.184Z","2018-11-19T13:39:55.184Z","2018-11-19T13:39:55.525Z","65264","1.9619791666667","0","33.434","191.39002932551","2"
"191","video","2018-11-19T13:40:11.658Z","2018-11-19T13:40:10.706Z","2018-11-19T13:40:10.720Z","2018-11-19T13:40:11.651Z","8442344","2","2","3893.089","9068.0386680988","1"
"192","audio","2018-11-19T13:39:56.780Z","2018-11-19T13:39:56.466Z","2018-11-19T13:39:56.627Z","2018-11-19T13:39:56.773Z","65904","1.9619791666667","0","33.434","451.39726027397","2"
"193","video","2018-11-19T13:40:13.124Z","2018-11-19T13:40:12.085Z","2018-11-19T13:40:12.161Z","2018-11-19T13:40:13.101Z","8008760","2","2","3893.089","8519.9574468085","1"
"194","audio","2018-11-19T13:39:58.714Z","2018-11-19T13:39:58.484Z","2018-11-19T13:39:58.484Z","2018-11-19T13:39:58.711Z","65464","1.9619791666667","0","33.434","288.38766519824","2"
"195","video","2018-11-19T13:40:14.503Z","2018-11-19T13:40:12.129Z","2018-11-19T13:40:12.497Z","2018-11-19T13:40:14.476Z","7269464","2","2","3893.089","3673.3016675088","1"
"196","audio","2018-11-19T13:39:59.537Z","2018-11-19T13:39:59.386Z","2018-11-19T13:39:59.386Z","2018-11-19T13:39:59.500Z","65608","1.9619791666667","0","33.434","575.50877192982","2"
"197","video","2018-11-19T13:40:14.944Z","2018-11-19T13:40:13.402Z","2018-11-19T13:40:13.537Z","2018-11-19T13:40:14.939Z","9053248","2","2","3893.089","6457.3808844508","1"
"198","audio","2018-11-19T13:40:00.653Z","2018-11-19T13:40:00.563Z","2018-11-19T13:40:00.563Z","2018-11-19T13:40:00.649Z","65896","1.9619791666667","0","33.434","766.23255813953","2"
"199","video","2018-11-19T13:40:16.611Z","2018-11-19T13:40:15.723Z","2018-11-19T13:40:15.765Z","2018-11-19T13:40:16.608Z","7407968","2","2","3893.089","8787.62514828","1"
"200","audio","2018-11-19T13:40:03.209Z","2018-11-19T13:40:03.148Z","2018-11-19T13:40:03.148Z","2018-11-19T13:40:03.179Z","65184","1.9619791666667","0","33.434","2102.7096774194","2"
"201","video","2018-11-19T13:40:17.895Z","2018-11-19T13:40:17.118Z","2018-11-19T13:40:17.140Z","2018-11-19T13:40:17.879Z","5882480","2","2","3893.089","7960.0541271989","1"
"202","audio","2018-11-19T13:40:03.312Z","2018-11-19T13:40:03.247Z","2018-11-19T13:40:03.247Z","2018-11-19T13:40:03.307Z","65408","1.9619791666667","0","33.434","1090.1333333333","2"
"203","video","2018-11-19T13:40:19.707Z","2018-11-19T13:40:17.134Z","2018-11-19T13:40:17.358Z","2018-11-19T13:40:19.696Z","9316456","2","2","3893.089","3984.7972626176","1"
"204","audio","2018-11-19T13:40:06.052Z","2018-11-19T13:40:05.771Z","2018-11-19T13:40:05.771Z","2018-11-19T13:40:06.029Z","65920","1.9619791666667","0","33.434","255.50387596899","2"
"205","video","2018-11-19T13:40:19.802Z","2018-11-19T13:40:18.679Z","2018-11-19T13:40:18.790Z","2018-11-19T13:40:19.797Z","8367080","2","2","3893.089","8308.9175769613","1"
"206","audio","2018-11-19T13:40:06.891Z","2018-11-19T13:40:06.764Z","2018-11-19T13:40:06.764Z","2018-11-19T13:40:06.887Z","65016","1.9619791666667","0","33.434","528.58536585366","2"
"207","video","2018-11-19T13:40:21.645Z","2018-11-19T13:40:20.745Z","2018-11-19T13:40:20.785Z","2018-11-19T13:40:21.639Z","7951800","2","2","3893.089","9311.2412177986","1"
"208","audio","2018-11-19T13:40:13.913Z","2018-11-19T13:40:13.423Z","2018-11-19T13:40:13.877Z","2018-11-19T13:40:13.905Z","66200","1.9619791666667","0","33.434","2364.2857142857","2"
"209","video","2018-11-19T13:40:24.456Z","2018-11-19T13:40:23.263Z","2018-11-19T13:40:23.356Z","2018-11-19T13:40:24.449Z","10500040","2","2","3893.089","9606.6239707228","1"
"210","audio","2018-11-19T13:40:14.670Z","2018-11-19T13:40:14.343Z","2018-11-19T13:40:14.343Z","2018-11-19T13:40:14.649Z","65112","1.9619791666667","0","33.434","212.78431372549","2"
"211","video","2018-11-19T13:40:26.660Z","2018-11-19T13:40:25.749Z","2018-11-19T13:40:25.804Z","2018-11-19T13:40:26.625Z","6313392","2","2","3893.089","7689.8806333739","1"
"212","audio","2018-11-19T13:40:14.806Z","2018-11-19T13:40:14.409Z","2018-11-19T13:40:14.409Z","2018-11-19T13:40:14.793Z","65776","1.9619791666667","0","33.434","171.29166666667","2"
"213","video","2018-11-19T13:40:27.962Z","2018-11-19T13:40:27.071Z","2018-11-19T13:40:27.147Z","2018-11-19T13:40:27.946Z","7898944","2","2","3893.089","9886.0375469337","1"
"214","audio","2018-11-19T13:40:15.925Z","2018-11-19T13:40:15.739Z","2018-11-19T13:40:15.878Z","2018-11-19T13:40:15.897Z","65832","1.9619791666667","0","33.434","3464.8421052632","2"
"215","video","2018-11-19T13:40:29.356Z","2018-11-19T13:40:28.295Z","2018-11-19T13:40:28.325Z","2018-11-19T13:40:29.332Z","8318432","2","2","3893.089","8260.6077457795","1"
"216","audio","2018-11-19T13:40:18.955Z","2018-11-19T13:40:18.713Z","2018-11-19T13:40:18.713Z","2018-11-19T13:40:18.934Z","66112","1.9619791666667","0","33.434","299.14932126697","2"
"217","video","2018-11-19T13:40:31.606Z","2018-11-19T13:40:30.851Z","2018-11-19T13:40:30.923Z","2018-11-19T13:40:31.587Z","5915728","2","2","3893.089","8909.2289156627","1"
"218","audio","2018-11-19T13:40:19.682Z","2018-11-19T13:40:19.504Z","2018-11-19T13:40:19.504Z","2018-11-19T13:40:19.667Z","65336","1.9619791666667","0","33.434","400.83435582822","2"
"219","video","2018-11-19T13:40:34.029Z","2018-11-19T13:40:33.314Z","2018-11-19T13:40:33.354Z","2018-11-19T13:40:34.022Z","6256208","2","2","3893.089","9365.5808383234","1"
"220","audio","2018-11-19T13:40:19.846Z","2018-11-19T13:40:19.771Z","2018-11-19T13:40:19.771Z","2018-11-19T13:40:19.841Z","65704","1.9619791666667","0","33.434","938.62857142857","2"
"221","video","2018-11-19T13:40:36.594Z","2018-11-19T13:40:35.778Z","2018-11-19T13:40:35.821Z","2018-11-19T13:40:36.582Z","6885520","2","2","3893.089","9047.9894875164","1"
"222","audio","2018-11-19T13:40:20.043Z","2018-11-19T13:40:19.994Z","2018-11-19T13:40:19.994Z","2018-11-19T13:40:20.016Z","65288","1.9619791666667","0","33.434","2967.6363636364","2"
"223","video","2018-11-19T13:40:39.687Z","2018-11-19T13:40:38.350Z","2018-11-19T13:40:38.403Z","2018-11-19T13:40:39.682Z","11400512","2","2","3893.089","8913.6137607506","1"
"224","audio","2018-11-19T13:40:20.902Z","2018-11-19T13:40:20.751Z","2018-11-19T13:40:20.751Z","2018-11-19T13:40:20.867Z","65576","1.9619791666667","0","33.434","565.31034482759","2"
"225","video","2018-11-19T13:40:41.838Z","2018-11-19T13:40:40.876Z","2018-11-19T13:40:40.922Z","2018-11-19T13:40:41.811Z","7945552","2","2","3893.089","8937.6287964004","1"
"226","audio","2018-11-19T13:40:23.641Z","2018-11-19T13:40:23.273Z","2018-11-19T13:40:23.273Z","2018-11-19T13:40:23.628Z","65320","1.9619791666667","0","33.434","184","2"
"227","video","2018-11-19T13:40:42.984Z","2018-11-19T13:40:42.318Z","2018-11-19T13:40:42.338Z","2018-11-19T13:40:42.980Z","4425152","2","2","3893.089","6892.7601246106","1"
"228","audio","2018-11-19T13:40:25.903Z","2018-11-19T13:40:25.756Z","2018-11-19T13:40:25.756Z","2018-11-19T13:40:25.882Z","66296","1.9619791666667","0","33.434","526.15873015873","2"
"229","video","2018-11-19T13:40:47.005Z","2018-11-19T13:40:45.838Z","2018-11-19T13:40:45.909Z","2018-11-19T13:40:47.000Z","9783624","2","2","3893.089","8967.5747021082","1"
"230","audio","2018-11-19T13:40:26.983Z","2018-11-19T13:40:26.936Z","2018-11-19T13:40:26.936Z","2018-11-19T13:40:26.980Z","64912","1.9619791666667","0","33.434","1475.2727272727","2"
"231","video","2018-11-19T13:40:47.888Z","2018-11-19T13:40:46.562Z","2018-11-19T13:40:47.014Z","2018-11-19T13:40:47.851Z","8444592","2","2","3893.089","10089.11827957","1"
"232","audio","2018-11-19T13:40:28.503Z","2018-11-19T13:40:28.308Z","2018-11-19T13:40:28.480Z","2018-11-19T13:40:28.497Z","65832","1.9619791666667","0","33.434","3872.4705882353","2"
"233","video","2018-11-19T13:40:49.513Z","2018-11-19T13:40:48.368Z","2018-11-19T13:40:48.430Z","2018-11-19T13:40:49.499Z","9249656","2","2","3893.089","8652.6248830683","1"
"234","audio","2018-11-19T13:40:30.993Z","2018-11-19T13:40:30.879Z","2018-11-19T13:40:30.945Z","2018-11-19T13:40:30.968Z","65672","1.9619791666667","0","33.434","2855.3043478261","2"
"235","video","2018-11-19T13:40:51.750Z","2018-11-19T13:40:50.765Z","2018-11-19T13:40:50.781Z","2018-11-19T13:40:51.748Z","8042144","2","2","3893.089","8316.5915201655","1"
"236","video","2018-11-19T13:40:52.763Z","2018-11-19T13:40:52.041Z","2018-11-19T13:40:52.062Z","2018-11-19T13:40:52.748Z","5190056","2","2","3893.089","7565.6793002915","1"
"237","audio","2018-11-19T13:40:33.470Z","2018-11-19T13:40:33.323Z","2018-11-19T13:40:33.400Z","2018-11-19T13:40:33.449Z","66120","1.9619791666667","0","33.434","1349.387755102","2"
"238","video","2018-11-19T13:40:54.373Z","2018-11-19T13:40:53.272Z","2018-11-19T13:40:53.349Z","2018-11-19T13:40:54.355Z","9696352","2","2","3893.089","9638.5208747515","1"
"239","audio","2018-11-19T13:40:38.654Z","2018-11-19T13:40:38.366Z","2018-11-19T13:40:38.611Z","2018-11-19T13:40:38.642Z","64648","1.9619791666667","0","33.434","2085.4193548387","2"
"240","video","2018-11-19T13:40:56.871Z","2018-11-19T13:40:55.869Z","2018-11-19T13:40:55.969Z","2018-11-19T13:40:56.866Z","8926488","2","2","3893.089","9951.491638796","1"
"241","audio","2018-11-19T13:40:39.595Z","2018-11-19T13:40:39.119Z","2018-11-19T13:40:39.119Z","2018-11-19T13:40:39.589Z","65504","1.9619791666667","0","33.434","139.37021276596","2"
"242","video","2018-11-19T13:40:58.181Z","2018-11-19T13:40:56.977Z","2018-11-19T13:40:57.074Z","2018-11-19T13:40:58.139Z","8285728","2","2","3893.089","7780.0262910798","1"
"243","audio","2018-11-19T13:40:41.067Z","2018-11-19T13:40:40.895Z","2018-11-19T13:40:40.895Z","2018-11-19T13:40:41.042Z","65712","1.9619791666667","0","33.434","447.02040816327","2"
"244","audio","2018-11-19T13:40:42.184Z","2018-11-19T13:40:42.139Z","2018-11-19T13:40:42.139Z","2018-11-19T13:40:42.179Z","65880","1.9619791666667","0","33.434","1647","2"
"245","video","2018-11-19T13:40:59.544Z","2018-11-19T13:40:58.503Z","2018-11-19T13:40:58.614Z","2018-11-19T13:40:59.539Z","8610688","2","2","3893.089","9308.8518918919","1"
"246","audio","2018-11-19T13:40:48.856Z","2018-11-19T13:40:48.386Z","2018-11-19T13:40:48.793Z","2018-11-19T13:40:48.819Z","65656","1.9619791666667","0","33.434","2525.2307692308","2"
"247","video","2018-11-19T13:41:00.336Z","2018-11-19T13:40:59.584Z","2018-11-19T13:40:59.675Z","2018-11-19T13:41:00.317Z","5906976","2","2","3893.089","9200.8971962617","1"
"248","audio","2018-11-19T13:40:49.605Z","2018-11-19T13:40:49.347Z","2018-11-19T13:40:49.347Z","2018-11-19T13:40:49.600Z","65064","1.9619791666667","0","33.434","257.16996047431","2"
"249","video","2018-11-19T13:41:04.444Z","2018-11-19T13:41:03.349Z","2018-11-19T13:41:03.400Z","2018-11-19T13:41:04.439Z","9664128","2","2","3893.089","9301.3743984601","1"
"250","audio","2018-11-19T13:40:49.670Z","2018-11-19T13:40:49.216Z","2018-11-19T13:40:49.403Z","2018-11-19T13:40:49.633Z","65472","1.9619791666667","0","33.434","284.66086956522","2"
"251","video","2018-11-19T13:41:06.580Z","2018-11-19T13:41:05.751Z","2018-11-19T13:41:05.778Z","2018-11-19T13:41:06.564Z","6938328","2","2","3893.089","8827.3893129771","1"
"252","audio","2018-11-19T13:40:50.846Z","2018-11-19T13:40:50.774Z","2018-11-19T13:40:50.774Z","2018-11-19T13:40:50.842Z","65704","1.9619791666667","0","33.434","966.23529411765","2"
"253","video","2018-11-19T13:41:07.811Z","2018-11-19T13:41:06.970Z","2018-11-19T13:41:07.123Z","2018-11-19T13:41:07.791Z","7080592","2","2","3893.089","10599.688622754","1"
"254","audio","2018-11-19T13:40:52.039Z","2018-11-19T13:40:51.890Z","2018-11-19T13:40:51.890Z","2018-11-19T13:40:52.036Z","65888","1.9619791666667","0","33.434","451.28767123288","2"
"255","video","2018-11-19T13:41:09.552Z","2018-11-19T13:41:08.251Z","2018-11-19T13:41:08.330Z","2018-11-19T13:41:09.535Z","9114624","2","2","3893.089","7564.0033195021","1"
"256","audio","2018-11-19T13:40:53.429Z","2018-11-19T13:40:53.294Z","2018-11-19T13:40:53.401Z","2018-11-19T13:40:53.418Z","65504","1.9619791666667","0","33.434","3853.1764705882","2"
"257","video","2018-11-19T13:41:11.804Z","2018-11-19T13:41:10.709Z","2018-11-19T13:41:10.739Z","2018-11-19T13:41:11.786Z","8849336","2","2","3893.089","8452.0878701051","1"
"258","audio","2018-11-19T13:40:54.170Z","2018-11-19T13:40:53.964Z","2018-11-19T13:40:54.125Z","2018-11-19T13:40:54.139Z","65080","1.9619791666667","0","33.434","4648.5714285714","2"
"259","video","2018-11-19T13:41:14.154Z","2018-11-19T13:41:13.296Z","2018-11-19T13:41:13.332Z","2018-11-19T13:41:14.148Z","7392408","2","2","3893.089","9059.3235294118","1"
"260","audio","2018-11-19T13:40:58.706Z","2018-11-19T13:40:58.508Z","2018-11-19T13:40:58.508Z","2018-11-19T13:40:58.696Z","65800","1.9619791666667","0","33.434","350","2"
"261","video","2018-11-19T13:41:16.579Z","2018-11-19T13:41:15.807Z","2018-11-19T13:41:15.870Z","2018-11-19T13:41:16.577Z","6687392","2","2","3893.089","9458.828854314","1"
"262","audio","2018-11-19T13:41:01.304Z","2018-11-19T13:41:01.206Z","2018-11-19T13:41:01.206Z","2018-11-19T13:41:01.300Z","66008","1.9619791666667","0","33.434","702.21276595745","2"
"263","video","2018-11-19T13:41:17.977Z","2018-11-19T13:41:16.825Z","2018-11-19T13:41:16.876Z","2018-11-19T13:41:17.938Z","9072936","2","2","3893.089","8543.2542372881","1"
"264","audio","2018-11-19T13:41:01.489Z","2018-11-19T13:41:01.411Z","2018-11-19T13:41:01.411Z","2018-11-19T13:41:01.435Z","65568","1.9619791666667","0","33.434","2732","2"
"265","video","2018-11-19T13:41:19.162Z","2018-11-19T13:41:18.407Z","2018-11-19T13:41:18.435Z","2018-11-19T13:41:19.150Z","6852808","2","2","3893.089","9584.3468531469","1"
"266","audio","2018-11-19T13:41:01.590Z","2018-11-19T13:41:01.535Z","2018-11-19T13:41:01.535Z","2018-11-19T13:41:01.584Z","65792","1.9619791666667","0","33.434","1342.693877551","2"
"267","video","2018-11-19T13:41:20.783Z","2018-11-19T13:41:19.491Z","2018-11-19T13:41:19.518Z","2018-11-19T13:41:20.738Z","9190600","2","2","3893.089","7533.2786885246","1"
"268","audio","2018-11-19T13:41:03.507Z","2018-11-19T13:41:03.360Z","2018-11-19T13:41:03.360Z","2018-11-19T13:41:03.491Z","65480","1.9619791666667","0","33.434","499.84732824427","2"
"269","video","2018-11-19T13:41:22.212Z","2018-11-19T13:41:21.114Z","2018-11-19T13:41:21.229Z","2018-11-19T13:41:22.209Z","9405600","2","2","3893.089","9597.5510204082","1"
"270","audio","2018-11-19T13:41:05.924Z","2018-11-19T13:41:05.771Z","2018-11-19T13:41:05.878Z","2018-11-19T13:41:05.904Z","65328","1.9619791666667","0","33.434","2512.6153846154","2"
"271","video","2018-11-19T13:41:29.266Z","2018-11-19T13:41:28.267Z","2018-11-19T13:41:28.321Z","2018-11-19T13:41:29.235Z","7427432","2","2","3893.089","8126.2932166302","1"
"272","audio","2018-11-19T13:41:08.573Z","2018-11-19T13:41:08.293Z","2018-11-19T13:41:08.293Z","2018-11-19T13:41:08.556Z","65704","1.9619791666667","0","33.434","249.82509505703","2"
"273","video","2018-11-19T13:41:30.418Z","2018-11-19T13:41:29.633Z","2018-11-19T13:41:29.788Z","2018-11-19T13:41:30.411Z","6933480","2","2","3893.089","11129.181380417","1"
"274","audio","2018-11-19T13:41:10.839Z","2018-11-19T13:41:10.718Z","2018-11-19T13:41:10.718Z","2018-11-19T13:41:10.818Z","65416","1.9619791666667","0","33.434","654.16","2"
"275","video","2018-11-19T13:41:34.194Z","2018-11-19T13:41:33.140Z","2018-11-19T13:41:33.203Z","2018-11-19T13:41:34.151Z","8737624","2","2","3893.089","9216.9029535865","1"
"276","audio","2018-11-19T13:41:12.090Z","2018-11-19T13:41:11.919Z","2018-11-19T13:41:11.919Z","2018-11-19T13:41:12.081Z","65440","1.9619791666667","0","33.434","403.95061728395","2"
"277","video","2018-11-19T13:41:36.721Z","2018-11-19T13:41:35.772Z","2018-11-19T13:41:35.833Z","2018-11-19T13:41:36.705Z","8240384","2","2","3893.089","9449.9816513761","1"
"278","audio","2018-11-19T13:41:13.412Z","2018-11-19T13:41:13.301Z","2018-11-19T13:41:13.301Z","2018-11-19T13:41:13.393Z","65568","1.9619791666667","0","33.434","712.69565217391","2"
"279","video","2018-11-19T13:41:38.069Z","2018-11-19T13:41:37.035Z","2018-11-19T13:41:37.113Z","2018-11-19T13:41:38.055Z","8127272","2","2","3893.089","8627.6772823779","1"
"280","audio","2018-11-19T13:41:16.011Z","2018-11-19T13:41:15.815Z","2018-11-19T13:41:15.815Z","2018-11-19T13:41:16.007Z","65504","1.9619791666667","0","33.434","341.16666666667","2"
"281","video","2018-11-19T13:41:38.861Z","2018-11-19T13:41:38.124Z","2018-11-19T13:41:38.154Z","2018-11-19T13:41:38.859Z","6699480","2","2","3893.089","9502.8085106383","1"
"282","audio","2018-11-19T13:41:22.106Z","2018-11-19T13:41:21.146Z","2018-11-19T13:41:21.146Z","2018-11-19T13:41:22.100Z","66096","1.9619791666667","0","33.434","69.283018867925","2"
