"142","audio","2018-11-19T11:19:58.076Z","2018-11-19T11:19:57.605Z","2018-11-19T11:19:57.605Z","2018-11-19T11:19:58.068Z","65624","1.9619791666667","0","33.434","141.73650107991","2"
"143","video","2018-11-19T11:19:28.013Z","2018-11-19T11:19:27.223Z","2018-11-19T11:19:27.303Z","2018-11-19T11:19:28.006Z","6634344","2","2","3893.089","9437.1891891892","1"
"144","audio","2018-11-19T11:19:59.561Z","2018-11-19T11:19:59.439Z","2018-11-19T11:19:59.487Z","2018-11-19T11:19:59.540Z","65320","1.9619791666667","0","33.434","1232.4528301887","2"
"145","video","2018-11-19T11:19:30.485Z","2018-11-19T11:19:29.174Z","2018-11-19T11:19:29.197Z","2018-11-19T11:19:30.412Z","9417848","2","2","3893.089","7751.3152263374","1"
"146","audio","2018-11-19T11:20:00.697Z","2018-11-19T11:20:00.637Z","2018-11-19T11:20:00.637Z","2018-11-19T11:20:00.694Z","65920","1.9619791666667","0","33.434","1156.4912280702","2"
"147","video","2018-11-19T11:19:32.760Z","2018-11-19T11:19:31.752Z","2018-11-19T11:19:31.839Z","2018-11-19T11:19:32.748Z","8035152","2","2","3893.089","8839.5511551155","1"
"148","audio","2018-11-19T11:20:02.399Z","2018-11-19T11:20:02.155Z","2018-11-19T11:20:02.333Z","2018-11-19T11:20:02.364Z","65344","1.9619791666667","0","33.434","2107.8709677419","2"
"149","video","2018-11-19T11:19:35.056Z","2018-11-19T11:19:34.174Z","2018-11-19T11:19:34.227Z","2018-11-19T11:19:35.046Z","7607448","2","2","3893.089","9288.7032967033","1"
"150","audio","2018-11-19T11:20:07.412Z","2018-11-19T11:20:06.883Z","2018-11-19T11:20:07.242Z","2018-11-19T11:20:07.328Z","65336","1.9619791666667","0","33.434","759.72093023256","2"
"151","video","2018-11-19T11:19:36.312Z","2018-11-19T11:19:35.150Z","2018-11-19T11:19:35.245Z","2018-11-19T11:19:36.302Z","8033240","2","2","3893.089","7600.0378429518","1"
"152","audio","2018-11-19T11:20:08.129Z","2018-11-19T11:20:07.960Z","2018-11-19T11:20:07.960Z","2018-11-19T11:20:08.108Z","66000","1.9619791666667","0","33.434","445.94594594595","2"
"153","video","2018-11-19T11:19:37.774Z","2018-11-19T11:19:36.773Z","2018-11-19T11:19:36.911Z","2018-11-19T11:19:37.748Z","8359456","2","2","3893.089","9987.4026284349","1"
"154","audio","2018-11-19T11:20:16.613Z","2018-11-19T11:20:16.560Z","2018-11-19T11:20:16.560Z","2018-11-19T11:20:16.610Z","65568","1.9619791666667","0","33.434","1311.36","2"
"155","video","2018-11-19T11:19:40.187Z","2018-11-19T11:19:39.177Z","2018-11-19T11:19:39.298Z","2018-11-19T11:19:40.184Z","7479976","2","2","3893.089","8442.4108352144","1"
"156","audio","2018-11-19T11:20:16.827Z","2018-11-19T11:20:16.773Z","2018-11-19T11:20:16.795Z","2018-11-19T11:20:16.823Z","65616","1.9619791666667","0","33.434","2343.4285714286","2"
"157","video","2018-11-19T11:19:42.607Z","2018-11-19T11:19:41.690Z","2018-11-19T11:19:41.773Z","2018-11-19T11:19:42.603Z","8153888","2","2","3893.089","9823.9614457831","1"
"158","audio","2018-11-19T11:20:16.876Z","2018-11-19T11:20:16.836Z","2018-11-19T11:20:16.844Z","2018-11-19T11:20:16.871Z","65456","1.9619791666667","0","33.434","2424.2962962963","2"
"159","video","2018-11-19T11:19:45.424Z","2018-11-19T11:19:44.245Z","2018-11-19T11:19:44.376Z","2018-11-19T11:19:45.415Z","7946968","2","2","3893.089","7648.6698748797","1"
"160","audio","2018-11-19T11:20:16.982Z","2018-11-19T11:20:16.885Z","2018-11-19T11:20:16.885Z","2018-11-19T11:20:16.978Z","65176","1.9619791666667","0","33.434","700.81720430108","2"
"161","video","2018-11-19T11:19:47.807Z","2018-11-19T11:19:46.697Z","2018-11-19T11:19:46.754Z","2018-11-19T11:19:47.797Z","8743024","2","2","3893.089","8382.573346117","1"
"162","audio","2018-11-19T11:20:19.330Z","2018-11-19T11:20:19.187Z","2018-11-19T11:20:19.187Z","2018-11-19T11:20:19.310Z","66288","1.9619791666667","0","33.434","538.92682926829","2"
"163","video","2018-11-19T11:19:49.950Z","2018-11-19T11:19:49.220Z","2018-11-19T11:19:49.302Z","2018-11-19T11:19:49.940Z","6205608","2","2","3893.089","9726.65830721","1"
"164","audio","2018-11-19T11:20:20.160Z","2018-11-19T11:20:19.875Z","2018-11-19T11:20:20.027Z","2018-11-19T11:20:20.156Z","65432","1.9619791666667","0","33.434","507.22480620155","2"
"165","video","2018-11-19T11:19:51.202Z","2018-11-19T11:19:50.268Z","2018-11-19T11:19:50.291Z","2018-11-19T11:19:51.199Z","7205392","2","2","3893.089","7935.4537444934","1"
"166","audio","2018-11-19T11:20:21.761Z","2018-11-19T11:20:21.672Z","2018-11-19T11:20:21.672Z","2018-11-19T11:20:21.758Z","65264","1.9619791666667","0","33.434","758.88372093023","2"
"167","video","2018-11-19T11:19:52.806Z","2018-11-19T11:19:51.836Z","2018-11-19T11:19:51.938Z","2018-11-19T11:19:52.803Z","8009840","2","2","3893.089","9259.9306358382","1"
"168","audio","2018-11-19T11:20:22.619Z","2018-11-19T11:20:22.517Z","2018-11-19T11:20:22.599Z","2018-11-19T11:20:22.615Z","65904","1.9619791666667","0","33.434","4119","2"
"169","video","2018-11-19T11:19:55.193Z","2018-11-19T11:19:54.246Z","2018-11-19T11:19:54.330Z","2018-11-19T11:19:55.172Z","8258184","2","2","3893.089","9807.8194774347","1"
"170","audio","2018-11-19T11:20:24.487Z","2018-11-19T11:20:24.337Z","2018-11-19T11:20:24.337Z","2018-11-19T11:20:24.464Z","65464","1.9619791666667","0","33.434","515.46456692913","2"
"171","audio","2018-11-19T11:20:29.616Z","2018-11-19T11:20:29.213Z","2018-11-19T11:20:29.213Z","2018-11-19T11:20:29.611Z","65608","1.9619791666667","0","33.434","164.84422110553","2"
"172","video","2018-11-19T11:19:58.040Z","2018-11-19T11:19:56.761Z","2018-11-19T11:19:56.833Z","2018-11-19T11:19:58.036Z","11254424","2","2","3893.089","9355.2984206151","1"
"173","audio","2018-11-19T11:20:30.200Z","2018-11-19T11:20:30.163Z","2018-11-19T11:20:30.163Z","2018-11-19T11:20:30.197Z","65896","1.9619791666667","0","33.434","1938.1176470588","2"
"174","video","2018-11-19T11:20:00.274Z","2018-11-19T11:19:59.435Z","2018-11-19T11:19:59.472Z","2018-11-19T11:20:00.268Z","7614304","2","2","3893.089","9565.7085427136","1"
"175","audio","2018-11-19T11:20:30.616Z","2018-11-19T11:20:30.564Z","2018-11-19T11:20:30.564Z","2018-11-19T11:20:30.609Z","65184","1.9619791666667","0","33.434","1448.5333333333","2"
"176","video","2018-11-19T11:20:01.318Z","2018-11-19T11:20:00.701Z","2018-11-19T11:20:00.731Z","2018-11-19T11:20:01.315Z","4691824","2","2","3893.089","8033.9452054795","1"
"177","audio","2018-11-19T11:20:31.817Z","2018-11-19T11:20:31.649Z","2018-11-19T11:20:31.744Z","2018-11-19T11:20:31.813Z","65408","1.9619791666667","0","33.434","947.94202898551","2"
"178","video","2018-11-19T11:20:02.974Z","2018-11-19T11:20:02.133Z","2018-11-19T11:20:02.226Z","2018-11-19T11:20:02.970Z","6904568","2","2","3893.089","9280.3333333333","1"
"179","audio","2018-11-19T11:20:34.476Z","2018-11-19T11:20:34.259Z","2018-11-19T11:20:34.259Z","2018-11-19T11:20:34.443Z","65920","1.9619791666667","0","33.434","358.26086956522","2"
"180","video","2018-11-19T11:20:05.526Z","2018-11-19T11:20:04.311Z","2018-11-19T11:20:04.383Z","2018-11-19T11:20:05.491Z","10629848","2","2","3893.089","9593.725631769","1"
"181","video","2018-11-19T11:20:07.925Z","2018-11-19T11:20:06.848Z","2018-11-19T11:20:06.975Z","2018-11-19T11:20:07.921Z","8686976","2","2","3893.089","9182.8498942918","1"
"182","audio","2018-11-19T11:20:37.348Z","2018-11-19T11:20:36.751Z","2018-11-19T11:20:37.334Z","2018-11-19T11:20:37.344Z","65016","1.9619791666667","0","33.434","6501.6","2"
"183","video","2018-11-19T11:20:09.130Z","2018-11-19T11:20:08.131Z","2018-11-19T11:20:08.163Z","2018-11-19T11:20:09.127Z","8802200","2","2","3893.089","9130.9128630705","1"
"184","audio","2018-11-19T11:20:39.466Z","2018-11-19T11:20:39.184Z","2018-11-19T11:20:39.400Z","2018-11-19T11:20:39.446Z","66200","1.9619791666667","0","33.434","1439.1304347826","2"
"185","video","2018-11-19T11:20:12.374Z","2018-11-19T11:20:11.676Z","2018-11-19T11:20:11.771Z","2018-11-19T11:20:12.335Z","5660408","2","2","3893.089","10036.184397163","1"
"186","audio","2018-11-19T11:20:41.947Z","2018-11-19T11:20:41.674Z","2018-11-19T11:20:41.860Z","2018-11-19T11:20:41.934Z","65112","1.9619791666667","0","33.434","879.89189189189","2"
"187","video","2018-11-19T11:20:13.842Z","2018-11-19T11:20:12.686Z","2018-11-19T11:20:12.822Z","2018-11-19T11:20:13.839Z","10212664","2","2","3893.089","10041.950835792","1"
"188","audio","2018-11-19T11:20:44.632Z","2018-11-19T11:20:44.329Z","2018-11-19T11:20:44.329Z","2018-11-19T11:20:44.580Z","65776","1.9619791666667","0","33.434","262.05577689243","2"
"189","video","2018-11-19T11:20:17.522Z","2018-11-19T11:20:17.042Z","2018-11-19T11:20:17.095Z","2018-11-19T11:20:17.514Z","3946280","2","2","3893.089","9418.3293556086","1"
"190","audio","2018-11-19T11:20:45.405Z","2018-11-19T11:20:45.143Z","2018-11-19T11:20:45.143Z","2018-11-19T11:20:45.400Z","65832","1.9619791666667","0","33.434","256.15564202335","2"
"191","video","2018-11-19T11:20:18.873Z","2018-11-19T11:20:18.075Z","2018-11-19T11:20:18.162Z","2018-11-19T11:20:18.856Z","6600720","2","2","3893.089","9511.1239193084","1"
"192","audio","2018-11-19T11:20:45.557Z","2018-11-19T11:20:45.456Z","2018-11-19T11:20:45.456Z","2018-11-19T11:20:45.547Z","66112","1.9619791666667","0","33.434","726.50549450549","2"
"193","video","2018-11-19T11:20:20.093Z","2018-11-19T11:20:19.181Z","2018-11-19T11:20:19.223Z","2018-11-19T11:20:20.082Z","7722168","2","2","3893.089","8989.7182770664","1"
"194","audio","2018-11-19T11:20:47.156Z","2018-11-19T11:20:47.034Z","2018-11-19T11:20:47.034Z","2018-11-19T11:20:47.138Z","65336","1.9619791666667","0","33.434","628.23076923077","2"
"195","video","2018-11-19T11:20:23.074Z","2018-11-19T11:20:21.658Z","2018-11-19T11:20:21.684Z","2018-11-19T11:20:23.043Z","12112128","2","2","3893.089","8912.5298013245","1"
"196","audio","2018-11-19T11:20:49.492Z","2018-11-19T11:20:49.232Z","2018-11-19T11:20:49.457Z","2018-11-19T11:20:49.477Z","65704","1.9619791666667","0","33.434","3285.2","2"
"197","video","2018-11-19T11:20:25.060Z","2018-11-19T11:20:24.308Z","2018-11-19T11:20:24.362Z","2018-11-19T11:20:25.051Z","6551024","2","2","3893.089","9508.0174165457","1"
"198","audio","2018-11-19T11:20:51.988Z","2018-11-19T11:20:51.719Z","2018-11-19T11:20:51.719Z","2018-11-19T11:20:51.959Z","65288","1.9619791666667","0","33.434","272.03333333333","2"
"199","video","2018-11-19T11:20:26.880Z","2018-11-19T11:20:25.678Z","2018-11-19T11:20:25.701Z","2018-11-19T11:20:26.875Z","8417144","2","2","3893.089","7169.6286201022","1"
"200","audio","2018-11-19T11:20:54.254Z","2018-11-19T11:20:54.158Z","2018-11-19T11:20:54.158Z","2018-11-19T11:20:54.251Z","65576","1.9619791666667","0","33.434","705.11827956989","2"
"201","video","2018-11-19T11:20:27.895Z","2018-11-19T11:20:26.859Z","2018-11-19T11:20:26.920Z","2018-11-19T11:20:27.852Z","8549832","2","2","3893.089","9173.6394849785","1"
"202","audio","2018-11-19T11:20:55.416Z","2018-11-19T11:20:55.281Z","2018-11-19T11:20:55.281Z","2018-11-19T11:20:55.404Z","65320","1.9619791666667","0","33.434","531.05691056911","2"
"203","video","2018-11-19T11:20:28.775Z","2018-11-19T11:20:27.556Z","2018-11-19T11:20:27.776Z","2018-11-19T11:20:28.772Z","8486088","2","2","3893.089","8520.1686746988","1"
"204","audio","2018-11-19T11:20:56.758Z","2018-11-19T11:20:56.686Z","2018-11-19T11:20:56.686Z","2018-11-19T11:20:56.751Z","66296","1.9619791666667","0","33.434","1019.9384615385","2"
"205","video","2018-11-19T11:20:30.184Z","2018-11-19T11:20:29.165Z","2018-11-19T11:20:29.270Z","2018-11-19T11:20:30.181Z","8791872","2","2","3893.089","9650.7925356751","1"
"206","audio","2018-11-19T11:21:04.556Z","2018-11-19T11:21:04.196Z","2018-11-19T11:21:04.542Z","2018-11-19T11:21:04.552Z","64912","1.9619791666667","0","33.434","6491.2","2"
"207","video","2018-11-19T11:20:32.810Z","2018-11-19T11:20:31.637Z","2018-11-19T11:20:31.694Z","2018-11-19T11:20:32.776Z","7581800","2","2","3893.089","7007.2088724584","1"
"208","audio","2018-11-19T11:21:05.204Z","2018-11-19T11:21:05.024Z","2018-11-19T11:21:05.123Z","2018-11-19T11:21:05.195Z","65832","1.9619791666667","0","33.434","914.33333333333","2"
"209","video","2018-11-19T11:20:34.648Z","2018-11-19T11:20:34.229Z","2018-11-19T11:20:34.293Z","2018-11-19T11:20:34.630Z","3192008","2","2","3893.089","9471.8338278932","1"
"210","audio","2018-11-19T11:21:06.134Z","2018-11-19T11:21:06.007Z","2018-11-19T11:21:06.007Z","2018-11-19T11:21:06.129Z","65672","1.9619791666667","0","33.434","538.29508196721","2"
"211","video","2018-11-19T11:20:36.822Z","2018-11-19T11:20:35.364Z","2018-11-19T11:20:35.473Z","2018-11-19T11:20:36.817Z","11797472","2","2","3893.089","8777.880952381","1"
"212","audio","2018-11-19T11:21:12.196Z","2018-11-19T11:21:11.852Z","2018-11-19T11:21:11.852Z","2018-11-19T11:21:12.184Z","66120","1.9619791666667","0","33.434","199.15662650602","2"
"213","video","2018-11-19T11:20:37.730Z","2018-11-19T11:20:36.732Z","2018-11-19T11:20:36.765Z","2018-11-19T11:20:37.727Z","8442344","2","2","3893.089","8775.8253638254","1"
"214","audio","2018-11-19T11:21:12.836Z","2018-11-19T11:21:12.583Z","2018-11-19T11:21:12.793Z","2018-11-19T11:21:12.815Z","64648","1.9619791666667","0","33.434","2938.5454545455","2"
"215","video","2018-11-19T11:20:40.074Z","2018-11-19T11:20:39.177Z","2018-11-19T11:20:39.199Z","2018-11-19T11:20:40.068Z","8008760","2","2","3893.089","9216.0644418872","1"
"216","audio","2018-11-19T11:21:13.251Z","2018-11-19T11:21:13.105Z","2018-11-19T11:21:13.105Z","2018-11-19T11:21:13.172Z","65504","1.9619791666667","0","33.434","977.67164179104","2"
"217","video","2018-11-19T11:20:42.510Z","2018-11-19T11:20:41.658Z","2018-11-19T11:20:41.684Z","2018-11-19T11:20:42.504Z","7269464","2","2","3893.089","8865.2","1"
"218","audio","2018-11-19T11:21:14.782Z","2018-11-19T11:21:14.596Z","2018-11-19T11:21:14.596Z","2018-11-19T11:21:14.755Z","65712","1.9619791666667","0","33.434","413.28301886792","2"
"219","video","2018-11-19T11:20:45.393Z","2018-11-19T11:20:44.309Z","2018-11-19T11:20:44.417Z","2018-11-19T11:20:45.384Z","9053248","2","2","3893.089","9362.2006204757","1"
"220","audio","2018-11-19T11:21:16.061Z","2018-11-19T11:21:15.972Z","2018-11-19T11:21:15.972Z","2018-11-19T11:21:16.051Z","65880","1.9619791666667","0","33.434","833.92405063291","2"
"221","video","2018-11-19T11:20:47.848Z","2018-11-19T11:20:47.025Z","2018-11-19T11:20:47.076Z","2018-11-19T11:20:47.844Z","7407968","2","2","3893.089","9645.7916666667","1"
"222","audio","2018-11-19T11:21:19.250Z","2018-11-19T11:21:19.159Z","2018-11-19T11:21:19.159Z","2018-11-19T11:21:19.247Z","65656","1.9619791666667","0","33.434","746.09090909091","2"
"223","video","2018-11-19T11:20:48.726Z","2018-11-19T11:20:48.010Z","2018-11-19T11:20:48.047Z","2018-11-19T11:20:48.720Z","5882480","2","2","3893.089","8740.6835066865","1"
"224","audio","2018-11-19T11:21:27.486Z","2018-11-19T11:21:27.378Z","2018-11-19T11:21:27.378Z","2018-11-19T11:21:27.442Z","65472","1.9619791666667","0","33.434","1023","2"
"225","video","2018-11-19T11:20:50.302Z","2018-11-19T11:20:49.196Z","2018-11-19T11:20:49.267Z","2018-11-19T11:20:50.293Z","9316456","2","2","3893.089","9080.3664717349","1"
"226","audio","2018-11-19T11:21:27.675Z","2018-11-19T11:21:27.591Z","2018-11-19T11:21:27.591Z","2018-11-19T11:21:27.632Z","65064","1.9619791666667","0","33.434","1586.9268292683","2"
"227","video","2018-11-19T11:20:52.730Z","2018-11-19T11:20:51.682Z","2018-11-19T11:20:51.741Z","2018-11-19T11:20:52.718Z","8367080","2","2","3893.089","8564.0532241556","1"
"228","audio","2018-11-19T11:21:27.960Z","2018-11-19T11:21:27.854Z","2018-11-19T11:21:27.854Z","2018-11-19T11:21:27.932Z","65704","1.9619791666667","0","33.434","842.35897435897","2"
"229","video","2018-11-19T11:20:55.502Z","2018-11-19T11:20:54.149Z","2018-11-19T11:20:54.223Z","2018-11-19T11:20:55.461Z","7951800","2","2","3893.089","6423.1017770598","1"
"230","audio","2018-11-19T11:21:28.383Z","2018-11-19T11:21:28.093Z","2018-11-19T11:21:28.093Z","2018-11-19T11:21:28.353Z","65888","1.9619791666667","0","33.434","253.41538461538","2"
"231","video","2018-11-19T11:20:57.975Z","2018-11-19T11:20:56.682Z","2018-11-19T11:20:56.760Z","2018-11-19T11:20:57.891Z","10500040","2","2","3893.089","9283.8549955791","1"
"232","audio","2018-11-19T11:21:28.900Z","2018-11-19T11:21:28.600Z","2018-11-19T11:21:28.600Z","2018-11-19T11:21:28.850Z","65504","1.9619791666667","0","33.434","262.016","2"
"233","video","2018-11-19T11:20:58.944Z","2018-11-19T11:20:58.198Z","2018-11-19T11:20:58.217Z","2018-11-19T11:20:58.922Z","6313392","2","2","3893.089","8955.1659574468","1"
"234","audio","2018-11-19T11:21:29.160Z","2018-11-19T11:21:28.957Z","2018-11-19T11:21:28.957Z","2018-11-19T11:21:29.151Z","65080","1.9619791666667","0","33.434","335.46391752577","2"
"235","video","2018-11-19T11:21:02.480Z","2018-11-19T11:21:01.600Z","2018-11-19T11:21:01.640Z","2018-11-19T11:21:02.477Z","7898944","2","2","3893.089","9437.2090800478","1"
"236","audio","2018-11-19T11:21:38.159Z","2018-11-19T11:21:37.688Z","2018-11-19T11:21:37.688Z","2018-11-19T11:21:38.154Z","65800","1.9619791666667","0","33.434","141.2017167382","2"
"237","video","2018-11-19T11:21:05.153Z","2018-11-19T11:21:04.180Z","2018-11-19T11:21:04.248Z","2018-11-19T11:21:05.147Z","8318432","2","2","3893.089","9252.9833147942","1"
"238","audio","2018-11-19T11:21:38.854Z","2018-11-19T11:21:38.402Z","2018-11-19T11:21:38.402Z","2018-11-19T11:21:38.846Z","66008","1.9619791666667","0","33.434","148.66666666667","2"
"239","video","2018-11-19T11:21:05.775Z","2018-11-19T11:21:05.062Z","2018-11-19T11:21:05.170Z","2018-11-19T11:21:05.771Z","5915728","2","2","3893.089","9843.1414309484","1"
"240","audio","2018-11-19T11:21:50.828Z","2018-11-19T11:21:50.640Z","2018-11-19T11:21:50.640Z","2018-11-19T11:21:50.824Z","65568","1.9619791666667","0","33.434","356.34782608696","2"
"241","video","2018-11-19T11:21:06.865Z","2018-11-19T11:21:06.136Z","2018-11-19T11:21:06.180Z","2018-11-19T11:21:06.862Z","6256208","2","2","3893.089","9173.3255131965","1"
"242","audio","2018-11-19T11:21:51.876Z","2018-11-19T11:21:51.651Z","2018-11-19T11:21:51.651Z","2018-11-19T11:21:51.872Z","65792","1.9619791666667","0","33.434","297.70135746606","2"
"243","video","2018-11-19T11:21:10.152Z","2018-11-19T11:21:09.318Z","2018-11-19T11:21:09.405Z","2018-11-19T11:21:10.122Z","6885520","2","2","3893.089","9603.2357043236","1"
"244","audio","2018-11-19T11:21:52.536Z","2018-11-19T11:21:52.452Z","2018-11-19T11:21:52.452Z","2018-11-19T11:21:52.528Z","65480","1.9619791666667","0","33.434","861.57894736842","2"
"245","video","2018-11-19T11:21:13.331Z","2018-11-19T11:21:11.831Z","2018-11-19T11:21:11.946Z","2018-11-19T11:21:13.325Z","11400512","2","2","3893.089","8267.2313270486","1"
"246","audio","2018-11-19T11:21:53.027Z","2018-11-19T11:21:52.891Z","2018-11-19T11:21:52.891Z","2018-11-19T11:21:53.020Z","65328","1.9619791666667","0","33.434","506.41860465116","2"
"247","video","2018-11-19T11:21:15.531Z","2018-11-19T11:21:14.591Z","2018-11-19T11:21:14.664Z","2018-11-19T11:21:15.526Z","7945552","2","2","3893.089","9217.5777262181","1"
"248","audio","2018-11-19T11:21:53.316Z","2018-11-19T11:21:53.140Z","2018-11-19T11:21:53.140Z","2018-11-19T11:21:53.310Z","65704","1.9619791666667","0","33.434","386.49411764706","2"
"249","video","2018-11-19T11:21:16.824Z","2018-11-19T11:21:16.141Z","2018-11-19T11:21:16.200Z","2018-11-19T11:21:16.789Z","4425152","2","2","3893.089","7512.9915110357","1"
"250","audio","2018-11-19T11:21:54.025Z","2018-11-19T11:21:53.617Z","2018-11-19T11:21:53.617Z","2018-11-19T11:21:53.885Z","65416","1.9619791666667","0","33.434","244.08955223881","2"
"251","video","2018-11-19T11:21:20.431Z","2018-11-19T11:21:19.136Z","2018-11-19T11:21:19.179Z","2018-11-19T11:21:20.411Z","9783624","2","2","3893.089","7941.2532467532","1"
"252","audio","2018-11-19T11:21:54.365Z","2018-11-19T11:21:54.092Z","2018-11-19T11:21:54.092Z","2018-11-19T11:21:54.336Z","65440","1.9619791666667","0","33.434","268.19672131148","2"
"253","video","2018-11-19T11:21:22.024Z","2018-11-19T11:21:19.922Z","2018-11-19T11:21:20.233Z","2018-11-19T11:21:21.996Z","8444592","2","2","3893.089","4789.8990357345","1"
"254","audio","2018-11-19T11:21:54.793Z","2018-11-19T11:21:54.679Z","2018-11-19T11:21:54.679Z","2018-11-19T11:21:54.789Z","65568","1.9619791666667","0","33.434","596.07272727273","2"
"255","video","2018-11-19T11:21:22.145Z","2018-11-19T11:21:20.600Z","2018-11-19T11:21:20.737Z","2018-11-19T11:21:22.142Z","9249656","2","2","3893.089","6583.3850533808","1"
"256","audio","2018-11-19T11:21:55.186Z","2018-11-19T11:21:55.017Z","2018-11-19T11:21:55.017Z","2018-11-19T11:21:55.181Z","65504","1.9619791666667","0","33.434","399.41463414634","2"
"257","video","2018-11-19T11:21:27.118Z","2018-11-19T11:21:25.971Z","2018-11-19T11:21:26.048Z","2018-11-19T11:21:27.098Z","8042144","2","2","3893.089","7659.1847619048","1"
"258","audio","2018-11-19T11:22:04.475Z","2018-11-19T11:22:04.246Z","2018-11-19T11:22:04.246Z","2018-11-19T11:22:04.459Z","66096","1.9619791666667","0","33.434","310.30985915493","2"
"259","video","2018-11-19T11:21:37.406Z","2018-11-19T11:21:36.608Z","2018-11-19T11:21:36.725Z","2018-11-19T11:21:37.391Z","5190056","2","2","3893.089","7792.8768768769","1"
"260","audio","2018-11-19T11:22:04.775Z","2018-11-19T11:22:04.533Z","2018-11-19T11:22:04.533Z","2018-11-19T11:22:04.771Z","65424","1.9619791666667","0","33.434","274.89075630252","2"
"261","video","2018-11-19T11:21:38.908Z","2018-11-19T11:21:37.663Z","2018-11-19T11:21:37.722Z","2018-11-19T11:21:38.904Z","9696352","2","2","3893.089","8203.3434856176","1"
"262","audio","2018-11-19T11:22:05.657Z","2018-11-19T11:22:05.040Z","2018-11-19T11:22:05.040Z","2018-11-19T11:22:05.617Z","66040","1.9619791666667","0","33.434","114.45407279029","2"
"263","video","2018-11-19T11:21:40.438Z","2018-11-19T11:21:37.898Z","2018-11-19T11:21:38.500Z","2018-11-19T11:21:40.432Z","8926488","2","2","3893.089","4620.3354037267","1"
"264","audio","2018-11-19T11:22:05.906Z","2018-11-19T11:22:05.456Z","2018-11-19T11:22:05.456Z","2018-11-19T11:22:05.900Z","64936","1.9619791666667","0","33.434","146.25225225225","2"
"265","video","2018-11-19T11:21:40.775Z","2018-11-19T11:21:38.927Z","2018-11-19T11:21:39.078Z","2018-11-19T11:21:40.743Z","8285728","2","2","3893.089","4976.4132132132","1"
"266","audio","2018-11-19T11:22:06.173Z","2018-11-19T11:22:05.860Z","2018-11-19T11:22:05.860Z","2018-11-19T11:22:06.157Z","65816","1.9619791666667","0","33.434","221.60269360269","2"
"267","video","2018-11-19T11:21:42.616Z","2018-11-19T11:21:41.637Z","2018-11-19T11:21:41.714Z","2018-11-19T11:21:42.612Z","8610688","2","2","3893.089","9588.7394209354","1"
"268","video","2018-11-19T11:21:44.299Z","2018-11-19T11:21:43.303Z","2018-11-19T11:21:43.395Z","2018-11-19T11:21:44.284Z","5906976","2","2","3893.089","6644.5174353206","1"
"269","audio","2018-11-19T11:22:12.306Z","2018-11-19T11:22:11.914Z","2018-11-19T11:22:11.914Z","2018-11-19T11:22:12.293Z","65552","1.9619791666667","0","33.434","172.96042216359","2"
"270","video","2018-11-19T11:21:45.078Z","2018-11-19T11:21:43.353Z","2018-11-19T11:21:43.489Z","2018-11-19T11:21:45.051Z","9664128","2","2","3893.089","6187.0217669654","1"
"271","audio","2018-11-19T11:22:13.656Z","2018-11-19T11:22:13.436Z","2018-11-19T11:22:13.553Z","2018-11-19T11:22:13.613Z","65512","1.9619791666667","0","33.434","1091.8666666667","2"
"272","video","2018-11-19T11:21:49.879Z","2018-11-19T11:21:49.051Z","2018-11-19T11:21:49.109Z","2018-11-19T11:21:49.854Z","6938328","2","2","3893.089","9313.1919463087","1"
"273","audio","2018-11-19T11:22:19.154Z","2018-11-19T11:22:19.049Z","2018-11-19T11:22:19.049Z","2018-11-19T11:22:19.127Z","65568","1.9619791666667","0","33.434","840.61538461538","2"
"274","video","2018-11-19T11:21:52.400Z","2018-11-19T11:21:50.619Z","2018-11-19T11:21:50.715Z","2018-11-19T11:21:52.389Z","9114624","2","2","3893.089","5444.8172043011","1"
"275","audio","2018-11-19T11:22:19.364Z","2018-11-19T11:22:19.226Z","2018-11-19T11:22:19.226Z","2018-11-19T11:22:19.361Z","65808","1.9619791666667","0","33.434","487.46666666667","2"
"276","video","2018-11-19T11:21:52.520Z","2018-11-19T11:21:51.602Z","2018-11-19T11:21:51.765Z","2018-11-19T11:21:52.517Z","7080592","2","2","3893.089","9415.6808510638","1"
"277","audio","2018-11-19T11:22:19.674Z","2018-11-19T11:22:19.594Z","2018-11-19T11:22:19.594Z","2018-11-19T11:22:19.658Z","65688","1.9619791666667","0","33.434","1026.375","2"
"278","video","2018-11-19T11:21:52.629Z","2018-11-19T11:21:52.449Z","2018-11-19T11:21:52.473Z","2018-11-19T11:21:52.626Z","7080592","2","2","3893.089","46278.379084967","1"
"279","audio","2018-11-19T11:22:20.231Z","2018-11-19T11:22:20.056Z","2018-11-19T11:22:20.056Z","2018-11-19T11:22:20.224Z","65544","1.9619791666667","0","33.434","390.14285714286","2"
"280","video","2018-11-19T11:21:54.621Z","2018-11-19T11:21:52.694Z","2018-11-19T11:21:52.749Z","2018-11-19T11:21:54.616Z","9114624","2","2","3893.089","4881.9625066952","1"
"281","audio","2018-11-19T11:22:26.594Z","2018-11-19T11:22:26.548Z","2018-11-19T11:22:26.548Z","2018-11-19T11:22:26.583Z","65112","1.9619791666667","0","33.434","1860.3428571429","2"
"282","video","2018-11-19T11:21:55.065Z","2018-11-19T11:21:52.874Z","2018-11-19T11:21:52.912Z","2018-11-19T11:21:55.060Z","8849336","2","2","3893.089","4119.8026070763","1"
