"143","audio","2018-11-19T14:02:35.444Z","2018-11-19T14:02:35.376Z","2018-11-19T14:02:35.376Z","2018-11-19T14:02:35.425Z","65392","1.9619791666667","0","33.434","1334.5306122449","2"
"144","audio","2018-11-19T14:02:37.998Z","2018-11-19T14:02:37.856Z","2018-11-19T14:02:37.856Z","2018-11-19T14:02:37.974Z","64824","1.9619791666667","0","33.434","549.35593220339","2"
"145","video","2018-11-19T14:02:45.555Z","2018-11-19T14:02:45.313Z","2018-11-19T14:02:45.390Z","2018-11-19T14:02:45.550Z","7479976","2","2","3893.089","46749.85","1"
"146","audio","2018-11-19T14:02:40.323Z","2018-11-19T14:02:40.243Z","2018-11-19T14:02:40.243Z","2018-11-19T14:02:40.312Z","65912","1.9619791666667","0","33.434","955.24637681159","2"
"147","video","2018-11-19T14:02:45.982Z","2018-11-19T14:02:45.764Z","2018-11-19T14:02:45.837Z","2018-11-19T14:02:45.979Z","8153888","2","2","3893.089","57421.746478873","1"
"148","audio","2018-11-19T14:02:41.002Z","2018-11-19T14:02:40.729Z","2018-11-19T14:02:40.729Z","2018-11-19T14:02:40.933Z","65720","1.9619791666667","0","33.434","322.1568627451","2"
"149","video","2018-11-19T14:02:48.020Z","2018-11-19T14:02:47.776Z","2018-11-19T14:02:47.796Z","2018-11-19T14:02:48.015Z","7946968","2","2","3893.089","36287.525114155","1"
"150","audio","2018-11-19T14:02:42.998Z","2018-11-19T14:02:42.836Z","2018-11-19T14:02:42.836Z","2018-11-19T14:02:42.994Z","65392","1.9619791666667","0","33.434","413.87341772152","2"
"151","video","2018-11-19T14:02:50.353Z","2018-11-19T14:02:50.156Z","2018-11-19T14:02:50.192Z","2018-11-19T14:02:50.328Z","8743024","2","2","3893.089","64286.941176471","1"
"152","audio","2018-11-19T14:02:45.415Z","2018-11-19T14:02:45.349Z","2018-11-19T14:02:45.349Z","2018-11-19T14:02:45.407Z","66040","1.9619791666667","0","33.434","1138.6206896552","2"
"153","video","2018-11-19T14:02:53.039Z","2018-11-19T14:02:52.811Z","2018-11-19T14:02:52.862Z","2018-11-19T14:02:53.029Z","6205608","2","2","3893.089","37159.329341317","1"
"154","audio","2018-11-19T14:02:47.831Z","2018-11-19T14:02:47.783Z","2018-11-19T14:02:47.783Z","2018-11-19T14:02:47.823Z","65168","1.9619791666667","0","33.434","1629.2","2"
"155","video","2018-11-19T14:02:55.971Z","2018-11-19T14:02:55.411Z","2018-11-19T14:02:55.544Z","2018-11-19T14:02:55.967Z","7205392","2","2","3893.089","17034.023640662","1"
"156","audio","2018-11-19T14:02:52.878Z","2018-11-19T14:02:52.816Z","2018-11-19T14:02:52.816Z","2018-11-19T14:02:52.873Z","65784","1.9619791666667","0","33.434","1154.1052631579","2"
"157","video","2018-11-19T14:02:58.586Z","2018-11-19T14:02:57.992Z","2018-11-19T14:02:58.179Z","2018-11-19T14:02:58.581Z","8009840","2","2","3893.089","19924.975124378","1"
"158","audio","2018-11-19T14:02:53.075Z","2018-11-19T14:02:52.967Z","2018-11-19T14:02:52.967Z","2018-11-19T14:02:53.065Z","65360","1.9619791666667","0","33.434","666.9387755102","2"
"159","video","2018-11-19T14:03:01.671Z","2018-11-19T14:03:00.423Z","2018-11-19T14:03:00.528Z","2018-11-19T14:03:01.642Z","8258184","2","2","3893.089","7413.091561939","1"
"160","audio","2018-11-19T14:02:53.297Z","2018-11-19T14:02:53.176Z","2018-11-19T14:02:53.176Z","2018-11-19T14:02:53.286Z","65792","1.9619791666667","0","33.434","598.10909090909","2"
"161","video","2018-11-19T14:03:02.941Z","2018-11-19T14:03:02.747Z","2018-11-19T14:03:02.783Z","2018-11-19T14:03:02.937Z","11254424","2","2","3893.089","73080.675324675","1"
"162","audio","2018-11-19T14:02:55.620Z","2018-11-19T14:02:55.468Z","2018-11-19T14:02:55.468Z","2018-11-19T14:02:55.594Z","65616","1.9619791666667","0","33.434","520.7619047619","2"
"163","video","2018-11-19T14:03:04.175Z","2018-11-19T14:03:03.982Z","2018-11-19T14:03:04.048Z","2018-11-19T14:03:04.161Z","7614304","2","2","3893.089","67383.221238938","1"
"164","audio","2018-11-19T14:02:58.209Z","2018-11-19T14:02:58.060Z","2018-11-19T14:02:58.060Z","2018-11-19T14:02:58.198Z","65536","1.9619791666667","0","33.434","474.89855072464","2"
"165","video","2018-11-19T14:03:05.885Z","2018-11-19T14:03:05.343Z","2018-11-19T14:03:05.447Z","2018-11-19T14:03:05.863Z","4691824","2","2","3893.089","11278.423076923","1"
"166","audio","2018-11-19T14:03:00.617Z","2018-11-19T14:03:00.479Z","2018-11-19T14:03:00.479Z","2018-11-19T14:03:00.590Z","65616","1.9619791666667","0","33.434","591.13513513514","2"
"167","video","2018-11-19T14:03:08.091Z","2018-11-19T14:03:07.807Z","2018-11-19T14:03:07.837Z","2018-11-19T14:03:08.084Z","6904568","2","2","3893.089","27953.71659919","1"
"168","audio","2018-11-19T14:03:01.211Z","2018-11-19T14:03:01.034Z","2018-11-19T14:03:01.034Z","2018-11-19T14:03:01.203Z","65624","1.9619791666667","0","33.434","388.30769230769","2"
"169","video","2018-11-19T14:03:08.500Z","2018-11-19T14:03:08.253Z","2018-11-19T14:03:08.289Z","2018-11-19T14:03:08.496Z","10629848","2","2","3893.089","51351.922705314","1"
"170","audio","2018-11-19T14:03:02.831Z","2018-11-19T14:03:02.773Z","2018-11-19T14:03:02.773Z","2018-11-19T14:03:02.819Z","65320","1.9619791666667","0","33.434","1420","2"
"171","video","2018-11-19T14:03:10.567Z","2018-11-19T14:03:10.311Z","2018-11-19T14:03:10.390Z","2018-11-19T14:03:10.538Z","8686976","2","2","3893.089","58695.783783784","1"
"172","audio","2018-11-19T14:03:05.638Z","2018-11-19T14:03:05.405Z","2018-11-19T14:03:05.405Z","2018-11-19T14:03:05.585Z","65920","1.9619791666667","0","33.434","366.22222222222","2"
"173","video","2018-11-19T14:03:13.508Z","2018-11-19T14:03:13.067Z","2018-11-19T14:03:13.118Z","2018-11-19T14:03:13.496Z","8802200","2","2","3893.089","23286.243386243","1"
"174","audio","2018-11-19T14:03:07.900Z","2018-11-19T14:03:07.812Z","2018-11-19T14:03:07.812Z","2018-11-19T14:03:07.889Z","65344","1.9619791666667","0","33.434","848.62337662338","2"
"175","video","2018-11-19T14:03:15.746Z","2018-11-19T14:03:15.347Z","2018-11-19T14:03:15.413Z","2018-11-19T14:03:15.744Z","5660408","2","2","3893.089","17100.930513595","1"
"176","audio","2018-11-19T14:03:10.413Z","2018-11-19T14:03:10.346Z","2018-11-19T14:03:10.346Z","2018-11-19T14:03:10.400Z","65336","1.9619791666667","0","33.434","1209.9259259259","2"
"177","video","2018-11-19T14:03:17.985Z","2018-11-19T14:03:17.784Z","2018-11-19T14:03:17.860Z","2018-11-19T14:03:17.976Z","10212664","2","2","3893.089","88040.206896552","1"
"178","audio","2018-11-19T14:03:10.709Z","2018-11-19T14:03:10.625Z","2018-11-19T14:03:10.625Z","2018-11-19T14:03:10.693Z","66000","1.9619791666667","0","33.434","970.58823529412","2"
"179","video","2018-11-19T14:03:19.255Z","2018-11-19T14:03:18.565Z","2018-11-19T14:03:18.915Z","2018-11-19T14:03:19.251Z","3946280","2","2","3893.089","11744.880952381","1"
"180","audio","2018-11-19T14:03:13.134Z","2018-11-19T14:03:13.077Z","2018-11-19T14:03:13.077Z","2018-11-19T14:03:13.129Z","65568","1.9619791666667","0","33.434","1260.9230769231","2"
"181","video","2018-11-19T14:03:20.705Z","2018-11-19T14:03:20.221Z","2018-11-19T14:03:20.380Z","2018-11-19T14:03:20.691Z","6600720","2","2","3893.089","21224.180064309","1"
"182","audio","2018-11-19T14:03:15.602Z","2018-11-19T14:03:15.377Z","2018-11-19T14:03:15.377Z","2018-11-19T14:03:15.575Z","65616","1.9619791666667","0","33.434","331.39393939394","2"
"183","video","2018-11-19T14:03:23.051Z","2018-11-19T14:03:22.820Z","2018-11-19T14:03:22.924Z","2018-11-19T14:03:23.042Z","7722168","2","2","3893.089","65442.101694915","1"
"184","audio","2018-11-19T14:03:17.877Z","2018-11-19T14:03:17.800Z","2018-11-19T14:03:17.800Z","2018-11-19T14:03:17.872Z","65456","1.9619791666667","0","33.434","909.11111111111","2"
"185","video","2018-11-19T14:03:23.922Z","2018-11-19T14:03:23.233Z","2018-11-19T14:03:23.325Z","2018-11-19T14:03:23.873Z","12112128","2","2","3893.089","22102.423357664","1"
"186","audio","2018-11-19T14:03:18.399Z","2018-11-19T14:03:18.214Z","2018-11-19T14:03:18.214Z","2018-11-19T14:03:18.361Z","65176","1.9619791666667","0","33.434","443.37414965986","2"
"187","video","2018-11-19T14:03:26.051Z","2018-11-19T14:03:25.587Z","2018-11-19T14:03:25.757Z","2018-11-19T14:03:26.041Z","6551024","2","2","3893.089","23066.985915493","1"
"188","audio","2018-11-19T14:03:20.377Z","2018-11-19T14:03:20.247Z","2018-11-19T14:03:20.247Z","2018-11-19T14:03:20.360Z","66288","1.9619791666667","0","33.434","586.61946902655","2"
"189","video","2018-11-19T14:03:29.032Z","2018-11-19T14:03:28.448Z","2018-11-19T14:03:28.628Z","2018-11-19T14:03:29.012Z","8417144","2","2","3893.089","21919.645833333","1"
"190","audio","2018-11-19T14:03:22.962Z","2018-11-19T14:03:22.865Z","2018-11-19T14:03:22.865Z","2018-11-19T14:03:22.933Z","65432","1.9619791666667","0","33.434","962.23529411765","2"
"191","video","2018-11-19T14:03:30.483Z","2018-11-19T14:03:30.408Z","2018-11-19T14:03:30.434Z","2018-11-19T14:03:30.479Z","8549832","2","2","3893.089","189996.26666667","1"
"192","audio","2018-11-19T14:03:25.797Z","2018-11-19T14:03:25.646Z","2018-11-19T14:03:25.646Z","2018-11-19T14:03:25.787Z","65264","1.9619791666667","0","33.434","462.86524822695","2"
"193","video","2018-11-19T14:03:33.819Z","2018-11-19T14:03:32.999Z","2018-11-19T14:03:33.088Z","2018-11-19T14:03:33.805Z","8486088","2","2","3893.089","11835.548117155","1"
"194","audio","2018-11-19T14:03:26.210Z","2018-11-19T14:03:26.180Z","2018-11-19T14:03:26.180Z","2018-11-19T14:03:26.206Z","65904","1.9619791666667","0","33.434","2534.7692307692","2"
"195","video","2018-11-19T14:03:35.607Z","2018-11-19T14:03:35.218Z","2018-11-19T14:03:35.257Z","2018-11-19T14:03:35.589Z","8791872","2","2","3893.089","26481.542168675","1"
"196","audio","2018-11-19T14:03:28.719Z","2018-11-19T14:03:28.540Z","2018-11-19T14:03:28.540Z","2018-11-19T14:03:28.674Z","65464","1.9619791666667","0","33.434","488.53731343284","2"
"197","video","2018-11-19T14:03:36.528Z","2018-11-19T14:03:36.100Z","2018-11-19T14:03:36.239Z","2018-11-19T14:03:36.524Z","7581800","2","2","3893.089","26602.807017544","1"
"198","audio","2018-11-19T14:03:33.114Z","2018-11-19T14:03:33.043Z","2018-11-19T14:03:33.043Z","2018-11-19T14:03:33.110Z","65608","1.9619791666667","0","33.434","979.22388059701","2"
"199","video","2018-11-19T14:03:38.353Z","2018-11-19T14:03:38.101Z","2018-11-19T14:03:38.237Z","2018-11-19T14:03:38.350Z","3192008","2","2","3893.089","28247.85840708","1"
"200","audio","2018-11-19T14:03:33.393Z","2018-11-19T14:03:33.276Z","2018-11-19T14:03:33.276Z","2018-11-19T14:03:33.379Z","65896","1.9619791666667","0","33.434","639.76699029126","2"
"201","video","2018-11-19T14:03:41.123Z","2018-11-19T14:03:40.252Z","2018-11-19T14:03:40.339Z","2018-11-19T14:03:41.110Z","11797472","2","2","3893.089","15301.520103761","1"
"202","audio","2018-11-19T14:03:35.318Z","2018-11-19T14:03:35.234Z","2018-11-19T14:03:35.234Z","2018-11-19T14:03:35.315Z","65184","1.9619791666667","0","33.434","804.74074074074","2"
"203","video","2018-11-19T14:03:43.927Z","2018-11-19T14:03:42.798Z","2018-11-19T14:03:42.881Z","2018-11-19T14:03:43.923Z","8442344","2","2","3893.089","8102.0575815739","1"
"204","audio","2018-11-19T14:03:38.296Z","2018-11-19T14:03:38.167Z","2018-11-19T14:03:38.167Z","2018-11-19T14:03:38.277Z","65408","1.9619791666667","0","33.434","594.61818181818","2"
"205","video","2018-11-19T14:03:45.739Z","2018-11-19T14:03:45.198Z","2018-11-19T14:03:45.265Z","2018-11-19T14:03:45.735Z","8008760","2","2","3893.089","17039.914893617","1"
"206","audio","2018-11-19T14:03:38.446Z","2018-11-19T14:03:38.413Z","2018-11-19T14:03:38.413Z","2018-11-19T14:03:38.441Z","65920","1.9619791666667","0","33.434","2354.2857142857","2"
"207","video","2018-11-19T14:03:46.789Z","2018-11-19T14:03:46.481Z","2018-11-19T14:03:46.531Z","2018-11-19T14:03:46.722Z","7269464","2","2","3893.089","38060.020942408","1"
"208","audio","2018-11-19T14:03:40.371Z","2018-11-19T14:03:40.265Z","2018-11-19T14:03:40.265Z","2018-11-19T14:03:40.368Z","65016","1.9619791666667","0","33.434","631.22330097087","2"
"209","video","2018-11-19T14:03:48.500Z","2018-11-19T14:03:47.976Z","2018-11-19T14:03:48.172Z","2018-11-19T14:03:48.494Z","9053248","2","2","3893.089","28115.677018634","1"
"210","audio","2018-11-19T14:03:42.992Z","2018-11-19T14:03:42.813Z","2018-11-19T14:03:42.813Z","2018-11-19T14:03:42.954Z","66200","1.9619791666667","0","33.434","469.50354609929","2"
"211","video","2018-11-19T14:03:51.835Z","2018-11-19T14:03:51.149Z","2018-11-19T14:03:51.389Z","2018-11-19T14:03:51.823Z","7407968","2","2","3893.089","17069.050691244","1"
"212","audio","2018-11-19T14:03:45.306Z","2018-11-19T14:03:45.206Z","2018-11-19T14:03:45.206Z","2018-11-19T14:03:45.277Z","65112","1.9619791666667","0","33.434","917.07042253521","2"
"213","video","2018-11-19T14:03:53.551Z","2018-11-19T14:03:52.983Z","2018-11-19T14:03:53.238Z","2018-11-19T14:03:53.516Z","5882480","2","2","3893.089","21160","1"
"214","audio","2018-11-19T14:03:46.469Z","2018-11-19T14:03:46.244Z","2018-11-19T14:03:46.244Z","2018-11-19T14:03:46.433Z","65776","1.9619791666667","0","33.434","348.02116402116","2"
"215","video","2018-11-19T14:03:57.506Z","2018-11-19T14:03:55.389Z","2018-11-19T14:03:55.521Z","2018-11-19T14:03:57.388Z","9316456","2","2","3893.089","4990.0674879486","1"
"216","audio","2018-11-19T14:03:48.201Z","2018-11-19T14:03:48.135Z","2018-11-19T14:03:48.135Z","2018-11-19T14:03:48.198Z","65832","1.9619791666667","0","33.434","1044.9523809524","2"
"217","video","2018-11-19T14:04:01.159Z","2018-11-19T14:03:58.762Z","2018-11-19T14:03:59.154Z","2018-11-19T14:04:01.149Z","8367080","2","2","3893.089","4194.0250626566","1"
"218","audio","2018-11-19T14:03:53.308Z","2018-11-19T14:03:53.165Z","2018-11-19T14:03:53.165Z","2018-11-19T14:03:53.297Z","66112","1.9619791666667","0","33.434","500.84848484848","2"
"219","video","2018-11-19T14:04:03.975Z","2018-11-19T14:04:02.746Z","2018-11-19T14:04:02.859Z","2018-11-19T14:04:03.944Z","7951800","2","2","3893.089","7328.8479262673","1"
"220","audio","2018-11-19T14:03:55.621Z","2018-11-19T14:03:55.447Z","2018-11-19T14:03:55.447Z","2018-11-19T14:03:55.577Z","65336","1.9619791666667","0","33.434","502.58461538462","2"
"221","video","2018-11-19T14:04:06.175Z","2018-11-19T14:04:05.743Z","2018-11-19T14:04:05.816Z","2018-11-19T14:04:06.156Z","6313392","2","2","3893.089","18568.8","1"
"222","video","2018-11-19T14:04:06.444Z","2018-11-19T14:04:05.435Z","2018-11-19T14:04:05.566Z","2018-11-19T14:04:06.413Z","10500040","2","2","3893.089","12396.741440378","1"
"223","audio","2018-11-19T14:03:56.075Z","2018-11-19T14:03:55.834Z","2018-11-19T14:03:55.834Z","2018-11-19T14:03:55.962Z","65704","1.9619791666667","0","33.434","513.3125","2"
"224","video","2018-11-19T14:04:11.950Z","2018-11-19T14:04:06.596Z","2018-11-19T14:04:06.717Z","2018-11-19T14:04:11.901Z","7898944","2","2","3893.089","1523.7160493827","1"
"225","video","2018-11-19T14:04:14.937Z","2018-11-19T14:04:09.608Z","2018-11-19T14:04:09.691Z","2018-11-19T14:04:14.890Z","8318432","2","2","3893.089","1600.0061550298","1"
"226","audio","2018-11-19T14:03:59.266Z","2018-11-19T14:03:58.877Z","2018-11-19T14:03:58.877Z","2018-11-19T14:03:59.189Z","65288","1.9619791666667","0","33.434","209.25641025641","2"
"227","video","2018-11-19T14:04:17.985Z","2018-11-19T14:04:15.570Z","2018-11-19T14:04:15.947Z","2018-11-19T14:04:17.975Z","5915728","2","2","3893.089","2917.0256410256","1"
"228","audio","2018-11-19T14:04:00.895Z","2018-11-19T14:04:00.674Z","2018-11-19T14:04:00.674Z","2018-11-19T14:04:00.811Z","65576","1.9619791666667","0","33.434","478.65693430657","2"
"229","video","2018-11-19T14:04:24.935Z","2018-11-19T14:04:23.300Z","2018-11-19T14:04:23.364Z","2018-11-19T14:04:24.922Z","6256208","2","2","3893.089","4015.5378690629","1"
"230","audio","2018-11-19T14:04:02.982Z","2018-11-19T14:04:02.827Z","2018-11-19T14:04:02.827Z","2018-11-19T14:04:02.963Z","65320","1.9619791666667","0","33.434","480.29411764706","2"
"231","video","2018-11-19T14:04:30.671Z","2018-11-19T14:04:26.346Z","2018-11-19T14:04:30.093Z","2018-11-19T14:04:30.668Z","6885520","2","2","3893.089","11974.817391304","1"
"232","audio","2018-11-19T14:04:05.707Z","2018-11-19T14:04:05.471Z","2018-11-19T14:04:05.471Z","2018-11-19T14:04:05.697Z","66296","1.9619791666667","0","33.434","293.34513274336","2"
"233","video","2018-11-19T14:04:31.695Z","2018-11-19T14:04:29.952Z","2018-11-19T14:04:30.324Z","2018-11-19T14:04:31.688Z","11400512","2","2","3893.089","8358.146627566","1"
"234","audio","2018-11-19T14:04:14.627Z","2018-11-19T14:04:14.222Z","2018-11-19T14:04:14.222Z","2018-11-19T14:04:14.598Z","64912","1.9619791666667","0","33.434","172.63829787234","2"
"235","video","2018-11-19T14:04:33.013Z","2018-11-19T14:04:32.743Z","2018-11-19T14:04:32.804Z","2018-11-19T14:04:33.004Z","7945552","2","2","3893.089","39727.76","1"
"236","audio","2018-11-19T14:04:16.105Z","2018-11-19T14:04:15.600Z","2018-11-19T14:04:15.600Z","2018-11-19T14:04:16.092Z","65832","1.9619791666667","0","33.434","133.80487804878","2"
"237","video","2018-11-19T14:04:36.357Z","2018-11-19T14:04:36.219Z","2018-11-19T14:04:36.270Z","2018-11-19T14:04:36.319Z","4425152","2","2","3893.089","90309.224489796","1"
"238","audio","2018-11-19T14:04:23.514Z","2018-11-19T14:04:23.310Z","2018-11-19T14:04:23.310Z","2018-11-19T14:04:23.469Z","65672","1.9619791666667","0","33.434","413.03144654088","2"
"239","video","2018-11-19T14:04:41.939Z","2018-11-19T14:04:40.660Z","2018-11-19T14:04:40.843Z","2018-11-19T14:04:41.929Z","9783624","2","2","3893.089","9008.861878453","1"
"240","audio","2018-11-19T14:04:24.594Z","2018-11-19T14:04:24.414Z","2018-11-19T14:04:24.414Z","2018-11-19T14:04:24.559Z","66120","1.9619791666667","0","33.434","456","2"
"241","video","2018-11-19T14:04:48.691Z","2018-11-19T14:04:47.842Z","2018-11-19T14:04:47.957Z","2018-11-19T14:04:48.639Z","8444592","2","2","3893.089","12382.099706745","1"
"242","audio","2018-11-19T14:04:24.746Z","2018-11-19T14:04:24.625Z","2018-11-19T14:04:24.625Z","2018-11-19T14:04:24.708Z","64648","1.9619791666667","0","33.434","778.89156626506","2"
"243","video","2018-11-19T14:04:57.968Z","2018-11-19T14:04:52.956Z","2018-11-19T14:04:53.899Z","2018-11-19T14:04:57.962Z","9249656","2","2","3893.089","2276.5582082205","1"
"244","audio","2018-11-19T14:04:24.860Z","2018-11-19T14:04:24.661Z","2018-11-19T14:04:24.661Z","2018-11-19T14:04:24.803Z","65504","1.9619791666667","0","33.434","461.29577464789","2"
"245","video","2018-11-19T14:04:58.710Z","2018-11-19T14:04:55.582Z","2018-11-19T14:04:55.692Z","2018-11-19T14:04:58.706Z","8042144","2","2","3893.089","2668.2627737226","1"
"246","audio","2018-11-19T14:04:25.436Z","2018-11-19T14:04:25.329Z","2018-11-19T14:04:25.329Z","2018-11-19T14:04:25.420Z","65712","1.9619791666667","0","33.434","722.10989010989","2"
"247","video","2018-11-19T14:04:58.910Z","2018-11-19T14:04:58.209Z","2018-11-19T14:04:58.359Z","2018-11-19T14:04:58.902Z","5190056","2","2","3893.089","9558.1141804788","1"
"248","audio","2018-11-19T14:04:32.837Z","2018-11-19T14:04:32.776Z","2018-11-19T14:04:32.776Z","2018-11-19T14:04:32.828Z","65880","1.9619791666667","0","33.434","1266.9230769231","2"
"249","video","2018-11-19T14:05:03.304Z","2018-11-19T14:05:02.758Z","2018-11-19T14:05:02.878Z","2018-11-19T14:05:03.286Z","9696352","2","2","3893.089","23765.568627451","1"
"250","audio","2018-11-19T14:04:41.142Z","2018-11-19T14:04:40.749Z","2018-11-19T14:04:40.749Z","2018-11-19T14:04:41.105Z","65656","1.9619791666667","0","33.434","184.42696629213","2"
"251","video","2018-11-19T14:05:04.511Z","2018-11-19T14:05:03.544Z","2018-11-19T14:05:03.665Z","2018-11-19T14:05:04.490Z","8926488","2","2","3893.089","10819.985454545","1"
"252","audio","2018-11-19T14:04:48.105Z","2018-11-19T14:04:47.883Z","2018-11-19T14:04:47.883Z","2018-11-19T14:04:48.053Z","65472","1.9619791666667","0","33.434","385.12941176471","2"
"253","video","2018-11-19T14:05:14.212Z","2018-11-19T14:05:12.980Z","2018-11-19T14:05:13.113Z","2018-11-19T14:05:14.208Z","8285728","2","2","3893.089","7566.8748858447","1"
"254","audio","2018-11-19T14:04:54.243Z","2018-11-19T14:04:52.966Z","2018-11-19T14:04:52.966Z","2018-11-19T14:04:54.176Z","65064","1.9619791666667","0","33.434","53.771900826446","2"
"255","video","2018-11-19T14:05:14.616Z","2018-11-19T14:05:14.121Z","2018-11-19T14:05:14.218Z","2018-11-19T14:05:14.601Z","8610688","2","2","3893.089","22482.214099217","1"
"256","audio","2018-11-19T14:04:55.857Z","2018-11-19T14:04:55.597Z","2018-11-19T14:04:55.597Z","2018-11-19T14:04:55.812Z","65704","1.9619791666667","0","33.434","305.6","2"
"257","video","2018-11-19T14:05:17.947Z","2018-11-19T14:05:17.612Z","2018-11-19T14:05:17.779Z","2018-11-19T14:05:17.937Z","5906976","2","2","3893.089","37385.924050633","1"
"258","audio","2018-11-19T14:04:58.112Z","2018-11-19T14:04:57.918Z","2018-11-19T14:04:57.918Z","2018-11-19T14:04:58.099Z","65888","1.9619791666667","0","33.434","364.02209944751","2"
"259","video","2018-11-19T14:05:22.760Z","2018-11-19T14:05:22.649Z","2018-11-19T14:05:22.693Z","2018-11-19T14:05:22.755Z","9664128","2","2","3893.089","155873.03225806","1"
"260","audio","2018-11-19T14:05:00.987Z","2018-11-19T14:04:58.263Z","2018-11-19T14:04:58.263Z","2018-11-19T14:05:00.972Z","65504","1.9619791666667","0","33.434","24.180140273164","2"
"261","video","2018-11-19T14:05:23.514Z","2018-11-19T14:05:22.870Z","2018-11-19T14:05:23.042Z","2018-11-19T14:05:23.499Z","6938328","2","2","3893.089","15182.336980306","1"
"262","audio","2018-11-19T14:05:05.935Z","2018-11-19T14:05:05.685Z","2018-11-19T14:05:05.685Z","2018-11-19T14:05:05.815Z","65080","1.9619791666667","0","33.434","500.61538461538","2"
"263","video","2018-11-19T14:05:23.579Z","2018-11-19T14:05:23.003Z","2018-11-19T14:05:23.078Z","2018-11-19T14:05:23.556Z","7080592","2","2","3893.089","14812.953974895","1"
"264","audio","2018-11-19T14:05:10.455Z","2018-11-19T14:05:10.279Z","2018-11-19T14:05:10.279Z","2018-11-19T14:05:10.450Z","65800","1.9619791666667","0","33.434","384.79532163743","2"
"265","video","2018-11-19T14:05:23.912Z","2018-11-19T14:05:23.646Z","2018-11-19T14:05:23.670Z","2018-11-19T14:05:23.904Z","9114624","2","2","3893.089","38951.384615385","1"
"266","audio","2018-11-19T14:05:13.279Z","2018-11-19T14:05:13.058Z","2018-11-19T14:05:13.058Z","2018-11-19T14:05:13.251Z","66008","1.9619791666667","0","33.434","342.0103626943","2"
"267","video","2018-11-19T14:05:24.289Z","2018-11-19T14:05:24.180Z","2018-11-19T14:05:24.213Z","2018-11-19T14:05:24.275Z","8849336","2","2","3893.089","142731.22580645","1"
"268","audio","2018-11-19T14:05:14.019Z","2018-11-19T14:05:13.902Z","2018-11-19T14:05:13.902Z","2018-11-19T14:05:14.002Z","65568","1.9619791666667","0","33.434","655.68","2"
"269","video","2018-11-19T14:05:24.547Z","2018-11-19T14:05:24.473Z","2018-11-19T14:05:24.498Z","2018-11-19T14:05:24.544Z","7392408","2","2","3893.089","160704.52173913","1"
"270","audio","2018-11-19T14:05:15.047Z","2018-11-19T14:05:14.987Z","2018-11-19T14:05:14.987Z","2018-11-19T14:05:15.044Z","65792","1.9619791666667","0","33.434","1154.2456140351","2"
"271","video","2018-11-19T14:05:29.010Z","2018-11-19T14:05:27.955Z","2018-11-19T14:05:28.187Z","2018-11-19T14:05:28.997Z","6687392","2","2","3893.089","8256.0395061728","1"
"272","audio","2018-11-19T14:05:18.103Z","2018-11-19T14:05:17.996Z","2018-11-19T14:05:17.996Z","2018-11-19T14:05:18.097Z","65480","1.9619791666667","0","33.434","648.31683168317","2"
"273","video","2018-11-19T14:05:30.523Z","2018-11-19T14:05:30.195Z","2018-11-19T14:05:30.249Z","2018-11-19T14:05:30.510Z","9072936","2","2","3893.089","34762.206896552","1"
"274","audio","2018-11-19T14:05:18.484Z","2018-11-19T14:05:18.350Z","2018-11-19T14:05:18.350Z","2018-11-19T14:05:18.443Z","65328","1.9619791666667","0","33.434","702.45161290323","2"
"275","video","2018-11-19T14:05:31.941Z","2018-11-19T14:05:31.509Z","2018-11-19T14:05:31.813Z","2018-11-19T14:05:31.937Z","6852808","2","2","3893.089","55264.580645161","1"
"276","audio","2018-11-19T14:05:23.446Z","2018-11-19T14:05:23.375Z","2018-11-19T14:05:23.375Z","2018-11-19T14:05:23.443Z","65704","1.9619791666667","0","33.434","966.23529411765","2"
"277","video","2018-11-19T14:05:33.723Z","2018-11-19T14:05:32.936Z","2018-11-19T14:05:33.019Z","2018-11-19T14:05:33.716Z","9190600","2","2","3893.089","13185.93974175","1"
"278","audio","2018-11-19T14:05:23.708Z","2018-11-19T14:05:23.652Z","2018-11-19T14:05:23.652Z","2018-11-19T14:05:23.704Z","65416","1.9619791666667","0","33.434","1258","2"
"279","video","2018-11-19T14:05:35.930Z","2018-11-19T14:05:35.383Z","2018-11-19T14:05:35.496Z","2018-11-19T14:05:35.852Z","9405600","2","2","3893.089","26420.224719101","1"
"280","audio","2018-11-19T14:05:25.521Z","2018-11-19T14:05:25.399Z","2018-11-19T14:05:25.399Z","2018-11-19T14:05:25.465Z","65440","1.9619791666667","0","33.434","991.51515151515","2"
"281","video","2018-11-19T14:05:38.878Z","2018-11-19T14:05:37.896Z","2018-11-19T14:05:38.126Z","2018-11-19T14:05:38.870Z","7427432","2","2","3893.089","9983.1075268817","1"
"282","audio","2018-11-19T14:05:25.784Z","2018-11-19T14:05:25.696Z","2018-11-19T14:05:25.696Z","2018-11-19T14:05:25.750Z","65568","1.9619791666667","0","33.434","1214.2222222222","2"
"283","video","2018-11-19T14:05:40.835Z","2018-11-19T14:05:40.470Z","2018-11-19T14:05:40.565Z","2018-11-19T14:05:40.810Z","6933480","2","2","3893.089","28299.918367347","1"
"284","audio","2018-11-19T14:05:28.201Z","2018-11-19T14:05:28.029Z","2018-11-19T14:05:28.029Z","2018-11-19T14:05:28.198Z","65504","1.9619791666667","0","33.434","387.59763313609","2"
