"142","audio","2018-11-19T13:05:37.344Z","2018-11-19T13:05:37.072Z","2018-11-19T13:05:37.271Z","2018-11-19T13:05:37.303Z","65168","1.9619791666667","0","33.434","2036.5","2"
"143","video","2018-11-19T13:05:21.505Z","2018-11-19T13:05:20.578Z","2018-11-19T13:05:20.830Z","2018-11-19T13:05:21.501Z","7309360","2","2","3893.089","10893.233979136","1"
"144","audio","2018-11-19T13:05:37.958Z","2018-11-19T13:05:37.628Z","2018-11-19T13:05:37.628Z","2018-11-19T13:05:37.946Z","65784","1.9619791666667","0","33.434","206.8679245283","2"
"145","video","2018-11-19T13:05:25.271Z","2018-11-19T13:05:24.059Z","2018-11-19T13:05:24.106Z","2018-11-19T13:05:25.195Z","8061264","2","2","3893.089","7402.4462809917","1"
"146","audio","2018-11-19T13:05:38.274Z","2018-11-19T13:05:37.914Z","2018-11-19T13:05:37.914Z","2018-11-19T13:05:38.270Z","65360","1.9619791666667","0","33.434","183.59550561798","2"
"147","video","2018-11-19T13:05:25.676Z","2018-11-19T13:05:24.788Z","2018-11-19T13:05:24.929Z","2018-11-19T13:05:25.673Z","6634344","2","2","3893.089","8917.1290322581","1"
"148","audio","2018-11-19T13:05:39.904Z","2018-11-19T13:05:39.579Z","2018-11-19T13:05:39.579Z","2018-11-19T13:05:39.901Z","65792","1.9619791666667","0","33.434","204.32298136646","2"
"149","video","2018-11-19T13:05:28.009Z","2018-11-19T13:05:26.722Z","2018-11-19T13:05:26.777Z","2018-11-19T13:05:27.985Z","9417848","2","2","3893.089","7796.2317880795","1"
"150","audio","2018-11-19T13:05:41.221Z","2018-11-19T13:05:40.996Z","2018-11-19T13:05:40.996Z","2018-11-19T13:05:41.212Z","65616","1.9619791666667","0","33.434","303.77777777778","2"
"151","video","2018-11-19T13:05:28.765Z","2018-11-19T13:05:27.658Z","2018-11-19T13:05:27.877Z","2018-11-19T13:05:28.723Z","8035152","2","2","3893.089","9497.8156028369","1"
"152","audio","2018-11-19T13:05:44.175Z","2018-11-19T13:05:44.088Z","2018-11-19T13:05:44.088Z","2018-11-19T13:05:44.167Z","65536","1.9619791666667","0","33.434","829.56962025316","2"
"153","video","2018-11-19T13:05:29.713Z","2018-11-19T13:05:28.824Z","2018-11-19T13:05:28.888Z","2018-11-19T13:05:29.710Z","7607448","2","2","3893.089","9254.802919708","1"
"154","audio","2018-11-19T13:05:46.967Z","2018-11-19T13:05:46.733Z","2018-11-19T13:05:46.733Z","2018-11-19T13:05:46.922Z","65616","1.9619791666667","0","33.434","347.1746031746","2"
"155","video","2018-11-19T13:05:32.705Z","2018-11-19T13:05:31.683Z","2018-11-19T13:05:31.732Z","2018-11-19T13:05:32.693Z","8033240","2","2","3893.089","8359.250780437","1"
"156","audio","2018-11-19T13:05:48.064Z","2018-11-19T13:05:47.995Z","2018-11-19T13:05:47.995Z","2018-11-19T13:05:48.061Z","65624","1.9619791666667","0","33.434","994.30303030303","2"
"157","video","2018-11-19T13:05:34.432Z","2018-11-19T13:05:32.512Z","2018-11-19T13:05:32.661Z","2018-11-19T13:05:34.422Z","8359456","2","2","3893.089","4746.9937535491","1"
"158","audio","2018-11-19T13:05:49.104Z","2018-11-19T13:05:49.050Z","2018-11-19T13:05:49.050Z","2018-11-19T13:05:49.082Z","65320","1.9619791666667","0","33.434","2041.25","2"
"159","video","2018-11-19T13:05:34.894Z","2018-11-19T13:05:32.869Z","2018-11-19T13:05:33.072Z","2018-11-19T13:05:34.853Z","7479976","2","2","3893.089","4199.8742279618","1"
"160","audio","2018-11-19T13:05:51.662Z","2018-11-19T13:05:51.593Z","2018-11-19T13:05:51.593Z","2018-11-19T13:05:51.648Z","65920","1.9619791666667","0","33.434","1198.5454545455","2"
"161","video","2018-11-19T13:05:35.570Z","2018-11-19T13:05:34.656Z","2018-11-19T13:05:34.930Z","2018-11-19T13:05:35.567Z","8153888","2","2","3893.089","12800.452119309","1"
"162","audio","2018-11-19T13:05:51.813Z","2018-11-19T13:05:51.682Z","2018-11-19T13:05:51.701Z","2018-11-19T13:05:51.799Z","65344","1.9619791666667","0","33.434","666.77551020408","2"
"163","video","2018-11-19T13:05:37.496Z","2018-11-19T13:05:36.418Z","2018-11-19T13:05:36.599Z","2018-11-19T13:05:37.489Z","7946968","2","2","3893.089","8929.1775280899","1"
"164","audio","2018-11-19T13:05:57.079Z","2018-11-19T13:05:56.741Z","2018-11-19T13:05:56.741Z","2018-11-19T13:05:57.075Z","65336","1.9619791666667","0","33.434","195.61676646707","2"
"165","video","2018-11-19T13:05:38.703Z","2018-11-19T13:05:37.056Z","2018-11-19T13:05:37.243Z","2018-11-19T13:05:38.671Z","8743024","2","2","3893.089","6122.5658263305","1"
"166","audio","2018-11-19T13:05:58.164Z","2018-11-19T13:05:58.098Z","2018-11-19T13:05:58.148Z","2018-11-19T13:05:58.156Z","66000","1.9619791666667","0","33.434","8250","2"
"167","video","2018-11-19T13:05:39.783Z","2018-11-19T13:05:37.572Z","2018-11-19T13:05:37.874Z","2018-11-19T13:05:39.776Z","6205608","2","2","3893.089","3262.6750788644","1"
"168","audio","2018-11-19T13:06:02.487Z","2018-11-19T13:06:01.751Z","2018-11-19T13:06:01.751Z","2018-11-19T13:06:02.482Z","65568","1.9619791666667","0","33.434","89.696306429549","2"
"169","video","2018-11-19T13:05:40.467Z","2018-11-19T13:05:39.559Z","2018-11-19T13:05:39.803Z","2018-11-19T13:05:40.462Z","7205392","2","2","3893.089","10933.827010622","1"
"170","audio","2018-11-19T13:06:04.579Z","2018-11-19T13:06:04.300Z","2018-11-19T13:06:04.300Z","2018-11-19T13:06:04.534Z","65616","1.9619791666667","0","33.434","280.41025641026","2"
"171","video","2018-11-19T13:05:42.428Z","2018-11-19T13:05:40.987Z","2018-11-19T13:05:41.019Z","2018-11-19T13:05:42.424Z","8009840","2","2","3893.089","5700.9537366548","1"
"172","audio","2018-11-19T13:06:05.436Z","2018-11-19T13:06:05.374Z","2018-11-19T13:06:05.374Z","2018-11-19T13:06:05.433Z","65456","1.9619791666667","0","33.434","1109.4237288136","2"
"173","video","2018-11-19T13:05:42.772Z","2018-11-19T13:05:41.344Z","2018-11-19T13:05:41.638Z","2018-11-19T13:05:42.769Z","8258184","2","2","3893.089","7301.6657824934","1"
"174","audio","2018-11-19T13:06:06.455Z","2018-11-19T13:06:06.260Z","2018-11-19T13:06:06.260Z","2018-11-19T13:06:06.443Z","65176","1.9619791666667","0","33.434","356.15300546448","2"
"175","video","2018-11-19T13:05:45.350Z","2018-11-19T13:05:44.085Z","2018-11-19T13:05:44.111Z","2018-11-19T13:05:45.336Z","11254424","2","2","3893.089","9187.2848979592","1"
"176","audio","2018-11-19T13:06:07.150Z","2018-11-19T13:06:06.899Z","2018-11-19T13:06:06.899Z","2018-11-19T13:06:07.141Z","66288","1.9619791666667","0","33.434","273.9173553719","2"
"177","video","2018-11-19T13:05:47.707Z","2018-11-19T13:05:46.728Z","2018-11-19T13:05:46.807Z","2018-11-19T13:05:47.645Z","7614304","2","2","3893.089","9086.2816229117","1"
"178","audio","2018-11-19T13:06:09.420Z","2018-11-19T13:06:09.207Z","2018-11-19T13:06:09.207Z","2018-11-19T13:06:09.388Z","65432","1.9619791666667","0","33.434","361.50276243094","2"
"179","video","2018-11-19T13:05:48.767Z","2018-11-19T13:05:48.212Z","2018-11-19T13:05:48.322Z","2018-11-19T13:05:48.760Z","4691824","2","2","3893.089","10711.926940639","1"
"180","audio","2018-11-19T13:06:10.559Z","2018-11-19T13:06:10.007Z","2018-11-19T13:06:10.007Z","2018-11-19T13:06:10.549Z","65264","1.9619791666667","0","33.434","120.41328413284","2"
"181","video","2018-11-19T13:05:54.989Z","2018-11-19T13:05:54.163Z","2018-11-19T13:05:54.216Z","2018-11-19T13:05:54.967Z","6904568","2","2","3893.089","9193.8322237017","1"
"182","audio","2018-11-19T13:06:11.760Z","2018-11-19T13:06:11.646Z","2018-11-19T13:06:11.739Z","2018-11-19T13:06:11.756Z","65904","1.9619791666667","0","33.434","3876.7058823529","2"
"183","video","2018-11-19T13:05:56.358Z","2018-11-19T13:05:54.736Z","2018-11-19T13:05:54.996Z","2018-11-19T13:05:56.353Z","10629848","2","2","3893.089","7833.3441414886","1"
"184","audio","2018-11-19T13:06:13.174Z","2018-11-19T13:06:13.011Z","2018-11-19T13:06:13.011Z","2018-11-19T13:06:13.122Z","65464","1.9619791666667","0","33.434","589.76576576577","2"
"185","video","2018-11-19T13:05:57.772Z","2018-11-19T13:05:56.735Z","2018-11-19T13:05:56.775Z","2018-11-19T13:05:57.767Z","8686976","2","2","3893.089","8757.0322580645","1"
"186","audio","2018-11-19T13:06:17.077Z","2018-11-19T13:06:16.728Z","2018-11-19T13:06:17.011Z","2018-11-19T13:06:17.044Z","65608","1.9619791666667","0","33.434","1988.1212121212","2"
"187","video","2018-11-19T13:05:59.769Z","2018-11-19T13:05:58.433Z","2018-11-19T13:05:58.562Z","2018-11-19T13:05:59.744Z","8802200","2","2","3893.089","7446.8697123519","1"
"188","audio","2018-11-19T13:06:19.432Z","2018-11-19T13:06:19.178Z","2018-11-19T13:06:19.363Z","2018-11-19T13:06:19.422Z","65896","1.9619791666667","0","33.434","1116.8813559322","2"
"189","video","2018-11-19T13:06:02.451Z","2018-11-19T13:06:01.678Z","2018-11-19T13:06:01.830Z","2018-11-19T13:06:02.437Z","5660408","2","2","3893.089","9325.2191103789","1"
"190","audio","2018-11-19T13:06:20.179Z","2018-11-19T13:06:20.154Z","2018-11-19T13:06:20.154Z","2018-11-19T13:06:20.176Z","65184","1.9619791666667","0","33.434","2962.9090909091","2"
"191","video","2018-11-19T13:06:04.002Z","2018-11-19T13:06:02.867Z","2018-11-19T13:06:02.905Z","2018-11-19T13:06:03.987Z","10212664","2","2","3893.089","9438.6913123845","1"
"192","audio","2018-11-19T13:06:21.360Z","2018-11-19T13:06:21.173Z","2018-11-19T13:06:21.173Z","2018-11-19T13:06:21.354Z","65408","1.9619791666667","0","33.434","361.37016574586","2"
"193","video","2018-11-19T13:06:05.028Z","2018-11-19T13:06:04.292Z","2018-11-19T13:06:04.413Z","2018-11-19T13:06:05.019Z","3946280","2","2","3893.089","6512.0132013201","1"
"194","audio","2018-11-19T13:06:22.030Z","2018-11-19T13:06:21.674Z","2018-11-19T13:06:21.674Z","2018-11-19T13:06:22.016Z","65920","1.9619791666667","0","33.434","192.7485380117","2"
"195","video","2018-11-19T13:06:06.493Z","2018-11-19T13:06:05.652Z","2018-11-19T13:06:05.677Z","2018-11-19T13:06:06.482Z","6600720","2","2","3893.089","8199.652173913","1"
"196","audio","2018-11-19T13:06:24.636Z","2018-11-19T13:06:24.334Z","2018-11-19T13:06:24.334Z","2018-11-19T13:06:24.633Z","65016","1.9619791666667","0","33.434","217.44481605351","2"
"197","video","2018-11-19T13:06:07.873Z","2018-11-19T13:06:06.893Z","2018-11-19T13:06:07.048Z","2018-11-19T13:06:07.869Z","7722168","2","2","3893.089","9405.8075517661","1"
"198","audio","2018-11-19T13:06:27.433Z","2018-11-19T13:06:26.705Z","2018-11-19T13:06:26.705Z","2018-11-19T13:06:27.355Z","66200","1.9619791666667","0","33.434","101.84615384615","2"
"199","video","2018-11-19T13:06:10.589Z","2018-11-19T13:06:09.186Z","2018-11-19T13:06:09.219Z","2018-11-19T13:06:10.586Z","12112128","2","2","3893.089","8860.3716166789","1"
"200","audio","2018-11-19T13:06:29.537Z","2018-11-19T13:06:29.164Z","2018-11-19T13:06:29.464Z","2018-11-19T13:06:29.493Z","65112","1.9619791666667","0","33.434","2245.2413793103","2"
"201","video","2018-11-19T13:06:12.418Z","2018-11-19T13:06:11.641Z","2018-11-19T13:06:11.688Z","2018-11-19T13:06:12.413Z","6551024","2","2","3893.089","9035.8951724138","1"
"202","audio","2018-11-19T13:06:30.316Z","2018-11-19T13:06:30.256Z","2018-11-19T13:06:30.256Z","2018-11-19T13:06:30.310Z","65776","1.9619791666667","0","33.434","1218.0740740741","2"
"203","video","2018-11-19T13:06:14.215Z","2018-11-19T13:06:13.204Z","2018-11-19T13:06:13.460Z","2018-11-19T13:06:14.209Z","8417144","2","2","3893.089","11237.842456609","1"
"204","audio","2018-11-19T13:06:32.733Z","2018-11-19T13:06:31.927Z","2018-11-19T13:06:31.927Z","2018-11-19T13:06:32.691Z","65832","1.9619791666667","0","33.434","86.167539267016","2"
"205","video","2018-11-19T13:06:15.158Z","2018-11-19T13:06:14.157Z","2018-11-19T13:06:14.218Z","2018-11-19T13:06:15.153Z","8549832","2","2","3893.089","9144.2053475936","1"
"206","audio","2018-11-19T13:06:36.996Z","2018-11-19T13:06:36.689Z","2018-11-19T13:06:36.689Z","2018-11-19T13:06:36.986Z","66112","1.9619791666667","0","33.434","222.59932659933","2"
"207","video","2018-11-19T13:06:17.749Z","2018-11-19T13:06:16.717Z","2018-11-19T13:06:16.768Z","2018-11-19T13:06:17.729Z","8486088","2","2","3893.089","8830.4765868887","1"
"208","audio","2018-11-19T13:06:37.509Z","2018-11-19T13:06:37.473Z","2018-11-19T13:06:37.473Z","2018-11-19T13:06:37.506Z","65336","1.9619791666667","0","33.434","1979.8787878788","2"
"209","video","2018-11-19T13:06:20.143Z","2018-11-19T13:06:19.173Z","2018-11-19T13:06:19.209Z","2018-11-19T13:06:20.133Z","8791872","2","2","3893.089","9515.012987013","1"
"210","audio","2018-11-19T13:06:39.407Z","2018-11-19T13:06:39.101Z","2018-11-19T13:06:39.359Z","2018-11-19T13:06:39.397Z","65704","1.9619791666667","0","33.434","1729.0526315789","2"
"211","video","2018-11-19T13:06:21.088Z","2018-11-19T13:06:20.216Z","2018-11-19T13:06:20.235Z","2018-11-19T13:06:21.083Z","7581800","2","2","3893.089","8940.8018867925","1"
"212","audio","2018-11-19T13:06:42.103Z","2018-11-19T13:06:41.681Z","2018-11-19T13:06:42.064Z","2018-11-19T13:06:42.097Z","65288","1.9619791666667","0","33.434","1978.4242424242","2"
"213","video","2018-11-19T13:06:22.087Z","2018-11-19T13:06:21.647Z","2018-11-19T13:06:21.871Z","2018-11-19T13:06:22.080Z","3192008","2","2","3893.089","15272.765550239","1"
"214","audio","2018-11-19T13:06:44.735Z","2018-11-19T13:06:44.226Z","2018-11-19T13:06:44.226Z","2018-11-19T13:06:44.705Z","65576","1.9619791666667","0","33.434","136.90187891441","2"
"215","video","2018-11-19T13:06:25.650Z","2018-11-19T13:06:24.328Z","2018-11-19T13:06:24.418Z","2018-11-19T13:06:25.642Z","11797472","2","2","3893.089","9638.4575163399","1"
"216","audio","2018-11-19T13:06:45.393Z","2018-11-19T13:06:45.098Z","2018-11-19T13:06:45.098Z","2018-11-19T13:06:45.390Z","65320","1.9619791666667","0","33.434","223.69863013699","2"
"217","video","2018-11-19T13:06:27.830Z","2018-11-19T13:06:26.688Z","2018-11-19T13:06:26.738Z","2018-11-19T13:06:27.827Z","8442344","2","2","3893.089","7752.3820018365","1"
"218","audio","2018-11-19T13:06:45.639Z","2018-11-19T13:06:45.595Z","2018-11-19T13:06:45.626Z","2018-11-19T13:06:45.635Z","66296","1.9619791666667","0","33.434","7366.2222222222","2"
"219","video","2018-11-19T13:06:30.113Z","2018-11-19T13:06:29.158Z","2018-11-19T13:06:29.203Z","2018-11-19T13:06:30.099Z","8008760","2","2","3893.089","8938.3482142857","1"
"220","audio","2018-11-19T13:06:46.937Z","2018-11-19T13:06:46.757Z","2018-11-19T13:06:46.916Z","2018-11-19T13:06:46.934Z","64912","1.9619791666667","0","33.434","3606.2222222222","2"
"221","video","2018-11-19T13:06:31.148Z","2018-11-19T13:06:30.320Z","2018-11-19T13:06:30.379Z","2018-11-19T13:06:31.129Z","7269464","2","2","3893.089","9692.6186666667","1"
"222","audio","2018-11-19T13:06:49.679Z","2018-11-19T13:06:49.526Z","2018-11-19T13:06:49.526Z","2018-11-19T13:06:49.674Z","65832","1.9619791666667","0","33.434","444.81081081081","2"
"223","video","2018-11-19T13:06:33.058Z","2018-11-19T13:06:31.890Z","2018-11-19T13:06:31.985Z","2018-11-19T13:06:33.054Z","9053248","2","2","3893.089","8468.8942937325","1"
"224","audio","2018-11-19T13:06:51.941Z","2018-11-19T13:06:51.865Z","2018-11-19T13:06:51.865Z","2018-11-19T13:06:51.918Z","65672","1.9619791666667","0","33.434","1239.0943396226","2"
"225","video","2018-11-19T13:06:35.040Z","2018-11-19T13:06:34.168Z","2018-11-19T13:06:34.252Z","2018-11-19T13:06:35.014Z","7407968","2","2","3893.089","9721.7427821522","1"
"226","audio","2018-11-19T13:06:54.322Z","2018-11-19T13:06:54.153Z","2018-11-19T13:06:54.153Z","2018-11-19T13:06:54.289Z","66120","1.9619791666667","0","33.434","486.17647058824","2"
"227","video","2018-11-19T13:06:37.438Z","2018-11-19T13:06:36.684Z","2018-11-19T13:06:36.721Z","2018-11-19T13:06:37.425Z","5882480","2","2","3893.089","8355.7954545455","1"
"228","audio","2018-11-19T13:06:59.532Z","2018-11-19T13:06:59.388Z","2018-11-19T13:06:59.388Z","2018-11-19T13:06:59.527Z","64648","1.9619791666667","0","33.434","465.09352517986","2"
"229","video","2018-11-19T13:06:40.163Z","2018-11-19T13:06:39.097Z","2018-11-19T13:06:39.136Z","2018-11-19T13:06:40.159Z","9316456","2","2","3893.089","9106.9951124145","1"
"230","audio","2018-11-19T13:07:00.750Z","2018-11-19T13:07:00.202Z","2018-11-19T13:07:00.202Z","2018-11-19T13:07:00.718Z","65504","1.9619791666667","0","33.434","126.94573643411","2"
"231","video","2018-11-19T13:06:42.571Z","2018-11-19T13:06:41.641Z","2018-11-19T13:06:41.729Z","2018-11-19T13:06:42.567Z","8367080","2","2","3893.089","9984.5823389021","1"
"232","audio","2018-11-19T13:07:01.909Z","2018-11-19T13:07:01.694Z","2018-11-19T13:07:01.853Z","2018-11-19T13:07:01.888Z","65712","1.9619791666667","0","33.434","1877.4857142857","2"
"233","video","2018-11-19T13:06:43.694Z","2018-11-19T13:06:42.682Z","2018-11-19T13:06:42.736Z","2018-11-19T13:06:43.633Z","7951800","2","2","3893.089","8864.8829431438","1"
"234","audio","2018-11-19T13:07:03.232Z","2018-11-19T13:07:03.166Z","2018-11-19T13:07:03.166Z","2018-11-19T13:07:03.228Z","65880","1.9619791666667","0","33.434","1062.5806451613","2"
"235","video","2018-11-19T13:06:45.379Z","2018-11-19T13:06:44.197Z","2018-11-19T13:06:44.284Z","2018-11-19T13:06:45.372Z","10500040","2","2","3893.089","9650.7720588235","1"
"236","audio","2018-11-19T13:07:09.541Z","2018-11-19T13:07:09.477Z","2018-11-19T13:07:09.477Z","2018-11-19T13:07:09.528Z","65656","1.9619791666667","0","33.434","1287.3725490196","2"
"237","video","2018-11-19T13:06:47.447Z","2018-11-19T13:06:46.713Z","2018-11-19T13:06:46.805Z","2018-11-19T13:06:47.429Z","6313392","2","2","3893.089","10117.615384615","1"
"238","audio","2018-11-19T13:07:10.524Z","2018-11-19T13:07:10.378Z","2018-11-19T13:07:10.378Z","2018-11-19T13:07:10.515Z","65472","1.9619791666667","0","33.434","477.89781021898","2"
"239","video","2018-11-19T13:06:48.823Z","2018-11-19T13:06:47.806Z","2018-11-19T13:06:47.844Z","2018-11-19T13:06:48.771Z","7898944","2","2","3893.089","8520.975188781","1"
"240","audio","2018-11-19T13:07:10.540Z","2018-11-19T13:07:10.453Z","2018-11-19T13:07:10.453Z","2018-11-19T13:07:10.532Z","65064","1.9619791666667","0","33.434","823.59493670886","2"
"241","video","2018-11-19T13:06:50.446Z","2018-11-19T13:06:49.520Z","2018-11-19T13:06:49.584Z","2018-11-19T13:06:50.428Z","8318432","2","2","3893.089","9855.9620853081","1"
"242","audio","2018-11-19T13:07:10.712Z","2018-11-19T13:07:10.621Z","2018-11-19T13:07:10.621Z","2018-11-19T13:07:10.709Z","65704","1.9619791666667","0","33.434","746.63636363636","2"
"243","video","2018-11-19T13:06:51.178Z","2018-11-19T13:06:50.505Z","2018-11-19T13:06:50.519Z","2018-11-19T13:06:51.174Z","5915728","2","2","3893.089","9031.6458015267","1"
"244","audio","2018-11-19T13:07:12.193Z","2018-11-19T13:07:12.004Z","2018-11-19T13:07:12.004Z","2018-11-19T13:07:12.145Z","65888","1.9619791666667","0","33.434","467.29078014184","2"
"245","video","2018-11-19T13:06:54.848Z","2018-11-19T13:06:54.138Z","2018-11-19T13:06:54.181Z","2018-11-19T13:06:54.843Z","6256208","2","2","3893.089","9450.4652567976","1"
"246","audio","2018-11-19T13:07:14.409Z","2018-11-19T13:07:14.203Z","2018-11-19T13:07:14.203Z","2018-11-19T13:07:14.368Z","65504","1.9619791666667","0","33.434","396.99393939394","2"
"247","video","2018-11-19T13:06:57.647Z","2018-11-19T13:06:56.801Z","2018-11-19T13:06:56.827Z","2018-11-19T13:06:57.624Z","6885520","2","2","3893.089","8639.2973651192","1"
"248","audio","2018-11-19T13:07:16.847Z","2018-11-19T13:07:16.694Z","2018-11-19T13:07:16.694Z","2018-11-19T13:07:16.831Z","65080","1.9619791666667","0","33.434","475.03649635036","2"
"249","video","2018-11-19T13:07:00.934Z","2018-11-19T13:06:59.373Z","2018-11-19T13:06:59.476Z","2018-11-19T13:07:00.931Z","11400512","2","2","3893.089","7835.4034364261","1"
"250","audio","2018-11-19T13:07:17.780Z","2018-11-19T13:07:17.744Z","2018-11-19T13:07:17.763Z","2018-11-19T13:07:17.776Z","65800","1.9619791666667","0","33.434","5061.5384615385","2"
"251","video","2018-11-19T13:07:02.593Z","2018-11-19T13:07:01.675Z","2018-11-19T13:07:01.721Z","2018-11-19T13:07:02.582Z","7945552","2","2","3893.089","9228.2833914053","1"
"252","audio","2018-11-19T13:07:19.175Z","2018-11-19T13:07:19.101Z","2018-11-19T13:07:19.101Z","2018-11-19T13:07:19.167Z","66008","1.9619791666667","0","33.434","1000.1212121212","2"
"253","video","2018-11-19T13:07:03.885Z","2018-11-19T13:07:03.234Z","2018-11-19T13:07:03.441Z","2018-11-19T13:07:03.882Z","4425152","2","2","3893.089","10034.358276644","1"
"254","audio","2018-11-19T13:07:21.799Z","2018-11-19T13:07:21.665Z","2018-11-19T13:07:21.665Z","2018-11-19T13:07:21.795Z","65568","1.9619791666667","0","33.434","504.36923076923","2"
"255","video","2018-11-19T13:07:07.691Z","2018-11-19T13:07:06.575Z","2018-11-19T13:07:06.615Z","2018-11-19T13:07:07.685Z","9783624","2","2","3893.089","9143.5738317757","1"
"256","audio","2018-11-19T13:07:24.221Z","2018-11-19T13:07:24.148Z","2018-11-19T13:07:24.202Z","2018-11-19T13:07:24.217Z","65792","1.9619791666667","0","33.434","4386.1333333333","2"
"257","video","2018-11-19T13:07:08.650Z","2018-11-19T13:07:07.100Z","2018-11-19T13:07:07.698Z","2018-11-19T13:07:08.609Z","8444592","2","2","3893.089","9269.5850713502","1"
"258","audio","2018-11-19T13:07:25.380Z","2018-11-19T13:07:25.203Z","2018-11-19T13:07:25.203Z","2018-11-19T13:07:25.341Z","65480","1.9619791666667","0","33.434","474.49275362319","2"
"259","video","2018-11-19T13:07:10.495Z","2018-11-19T13:07:09.466Z","2018-11-19T13:07:09.506Z","2018-11-19T13:07:10.491Z","9249656","2","2","3893.089","9390.5137055838","1"
"260","audio","2018-11-19T13:07:26.815Z","2018-11-19T13:07:26.616Z","2018-11-19T13:07:26.773Z","2018-11-19T13:07:26.797Z","65328","1.9619791666667","0","33.434","2722","2"
"261","video","2018-11-19T13:07:12.957Z","2018-11-19T13:07:11.966Z","2018-11-19T13:07:12.016Z","2018-11-19T13:07:12.954Z","8042144","2","2","3893.089","8573.7142857143","1"
"262","audio","2018-11-19T13:07:29.468Z","2018-11-19T13:07:29.252Z","2018-11-19T13:07:29.252Z","2018-11-19T13:07:29.461Z","65704","1.9619791666667","0","33.434","314.37320574163","2"
"263","video","2018-11-19T13:07:13.615Z","2018-11-19T13:07:13.011Z","2018-11-19T13:07:13.056Z","2018-11-19T13:07:13.612Z","5190056","2","2","3893.089","9334.6330935252","1"
"264","audio","2018-11-19T13:07:32.009Z","2018-11-19T13:07:31.745Z","2018-11-19T13:07:31.964Z","2018-11-19T13:07:31.988Z","65416","1.9619791666667","0","33.434","2725.6666666667","2"
"265","video","2018-11-19T13:07:15.325Z","2018-11-19T13:07:14.195Z","2018-11-19T13:07:14.224Z","2018-11-19T13:07:15.322Z","9696352","2","2","3893.089","8830.9216757741","1"
"266","audio","2018-11-19T13:07:34.326Z","2018-11-19T13:07:34.148Z","2018-11-19T13:07:34.148Z","2018-11-19T13:07:34.265Z","65440","1.9619791666667","0","33.434","559.31623931624","2"
"267","video","2018-11-19T13:07:17.699Z","2018-11-19T13:07:16.642Z","2018-11-19T13:07:16.727Z","2018-11-19T13:07:17.683Z","8926488","2","2","3893.089","9337.3305439331","1"
"268","audio","2018-11-19T13:07:37.178Z","2018-11-19T13:07:36.893Z","2018-11-19T13:07:37.155Z","2018-11-19T13:07:37.175Z","65568","1.9619791666667","0","33.434","3278.4","2"
"269","video","2018-11-19T13:07:20.178Z","2018-11-19T13:07:19.096Z","2018-11-19T13:07:19.127Z","2018-11-19T13:07:20.119Z","8285728","2","2","3893.089","8352.5483870968","1"
"270","audio","2018-11-19T13:07:39.502Z","2018-11-19T13:07:39.262Z","2018-11-19T13:07:39.395Z","2018-11-19T13:07:39.459Z","65504","1.9619791666667","0","33.434","1023.5","2"
"271","audio","2018-11-19T13:07:46.596Z","2018-11-19T13:07:46.544Z","2018-11-19T13:07:46.544Z","2018-11-19T13:07:46.565Z","66096","1.9619791666667","0","33.434","3147.4285714286","2"
"272","video","2018-11-19T13:07:22.798Z","2018-11-19T13:07:21.652Z","2018-11-19T13:07:21.696Z","2018-11-19T13:07:22.776Z","8610688","2","2","3893.089","7972.8592592593","1"
"273","audio","2018-11-19T13:07:47.848Z","2018-11-19T13:07:47.645Z","2018-11-19T13:07:47.645Z","2018-11-19T13:07:47.844Z","65424","1.9619791666667","0","33.434","328.76381909548","2"
"274","video","2018-11-19T13:07:24.848Z","2018-11-19T13:07:24.122Z","2018-11-19T13:07:24.163Z","2018-11-19T13:07:24.841Z","5906976","2","2","3893.089","8712.3539823009","1"
"275","audio","2018-11-19T13:07:47.908Z","2018-11-19T13:07:47.868Z","2018-11-19T13:07:47.868Z","2018-11-19T13:07:47.897Z","66040","1.9619791666667","0","33.434","2277.2413793103","2"
"276","video","2018-11-19T13:07:26.325Z","2018-11-19T13:07:25.246Z","2018-11-19T13:07:25.392Z","2018-11-19T13:07:26.318Z","9664128","2","2","3893.089","10436.423326134","1"
"277","audio","2018-11-19T13:07:48.240Z","2018-11-19T13:07:48.147Z","2018-11-19T13:07:48.147Z","2018-11-19T13:07:48.235Z","64936","1.9619791666667","0","33.434","737.90909090909","2"
"278","video","2018-11-19T13:07:27.378Z","2018-11-19T13:07:26.600Z","2018-11-19T13:07:26.629Z","2018-11-19T13:07:27.374Z","6938328","2","2","3893.089","9313.1919463087","1"
"279","audio","2018-11-19T13:07:49.969Z","2018-11-19T13:07:49.151Z","2018-11-19T13:07:49.151Z","2018-11-19T13:07:49.963Z","65816","1.9619791666667","0","33.434","81.054187192118","2"
"280","video","2018-11-19T13:07:28.436Z","2018-11-19T13:07:27.533Z","2018-11-19T13:07:27.625Z","2018-11-19T13:07:28.412Z","7080592","2","2","3893.089","8996.9402795426","1"
"281","audio","2018-11-19T13:07:51.734Z","2018-11-19T13:07:51.674Z","2018-11-19T13:07:51.674Z","2018-11-19T13:07:51.730Z","65552","1.9619791666667","0","33.434","1170.5714285714","2"
"282","video","2018-11-19T13:07:30.260Z","2018-11-19T13:07:29.248Z","2018-11-19T13:07:29.290Z","2018-11-19T13:07:30.254Z","9114624","2","2","3893.089","9455.0041493776","1"
