"142","audio","2018-11-19T13:21:31.918Z","2018-11-19T13:21:31.561Z","2018-11-19T13:21:31.561Z","2018-11-19T13:21:31.878Z","65168","1.9619791666667","0","33.434","205.57728706625","2"
"143","video","2018-11-19T13:21:13.964Z","2018-11-19T13:21:12.915Z","2018-11-19T13:21:13.084Z","2018-11-19T13:21:13.951Z","7309360","2","2","3893.089","8430.6343713956","1"
"144","audio","2018-11-19T13:21:32.724Z","2018-11-19T13:21:32.322Z","2018-11-19T13:21:32.322Z","2018-11-19T13:21:32.697Z","65784","1.9619791666667","0","33.434","175.424","2"
"145","video","2018-11-19T13:21:15.246Z","2018-11-19T13:21:13.911Z","2018-11-19T13:21:14.038Z","2018-11-19T13:21:15.238Z","7309360","2","2","3893.089","6091.1333333333","1"
"146","audio","2018-11-19T13:21:35.344Z","2018-11-19T13:21:35.088Z","2018-11-19T13:21:35.088Z","2018-11-19T13:21:35.336Z","65360","1.9619791666667","0","33.434","263.54838709677","2"
"147","video","2018-11-19T13:21:15.566Z","2018-11-19T13:21:14.010Z","2018-11-19T13:21:14.073Z","2018-11-19T13:21:15.555Z","8061264","2","2","3893.089","5439.4493927126","1"
"148","audio","2018-11-19T13:21:42.198Z","2018-11-19T13:21:42.128Z","2018-11-19T13:21:42.166Z","2018-11-19T13:21:42.179Z","65792","1.9619791666667","0","33.434","5060.9230769231","2"
"149","video","2018-11-19T13:21:18.046Z","2018-11-19T13:21:17.208Z","2018-11-19T13:21:17.259Z","2018-11-19T13:21:18.013Z","6634344","2","2","3893.089","8798.8647214854","1"
"150","audio","2018-11-19T13:21:43.854Z","2018-11-19T13:21:43.293Z","2018-11-19T13:21:43.293Z","2018-11-19T13:21:43.844Z","65616","1.9619791666667","0","33.434","119.08529945554","2"
"151","video","2018-11-19T13:21:20.075Z","2018-11-19T13:21:18.714Z","2018-11-19T13:21:18.792Z","2018-11-19T13:21:20.059Z","9417848","2","2","3893.089","7433.1870560379","1"
"152","audio","2018-11-19T13:21:43.901Z","2018-11-19T13:21:43.492Z","2018-11-19T13:21:43.492Z","2018-11-19T13:21:43.886Z","65536","1.9619791666667","0","33.434","166.33502538071","2"
"153","video","2018-11-19T13:21:21.496Z","2018-11-19T13:21:20.360Z","2018-11-19T13:21:20.486Z","2018-11-19T13:21:21.412Z","7607448","2","2","3893.089","8215.3866090713","1"
"154","audio","2018-11-19T13:21:44.775Z","2018-11-19T13:21:44.698Z","2018-11-19T13:21:44.761Z","2018-11-19T13:21:44.771Z","65616","1.9619791666667","0","33.434","6561.6","2"
"155","video","2018-11-19T13:21:21.527Z","2018-11-19T13:21:18.775Z","2018-11-19T13:21:19.657Z","2018-11-19T13:21:21.524Z","8035152","2","2","3893.089","4303.777182646","1"
"156","audio","2018-11-19T13:21:46.147Z","2018-11-19T13:21:46.046Z","2018-11-19T13:21:46.046Z","2018-11-19T13:21:46.113Z","65624","1.9619791666667","0","33.434","979.46268656716","2"
"157","video","2018-11-19T13:21:23.197Z","2018-11-19T13:21:21.969Z","2018-11-19T13:21:22.160Z","2018-11-19T13:21:23.178Z","8359456","2","2","3893.089","8211.6463654224","1"
"158","audio","2018-11-19T13:21:46.671Z","2018-11-19T13:21:46.172Z","2018-11-19T13:21:46.172Z","2018-11-19T13:21:46.616Z","65320","1.9619791666667","0","33.434","147.11711711712","2"
"159","video","2018-11-19T13:21:23.565Z","2018-11-19T13:21:21.758Z","2018-11-19T13:21:21.932Z","2018-11-19T13:21:23.562Z","8033240","2","2","3893.089","4928.3680981595","1"
"160","audio","2018-11-19T13:21:47.015Z","2018-11-19T13:21:46.978Z","2018-11-19T13:21:46.978Z","2018-11-19T13:21:47.011Z","65920","1.9619791666667","0","33.434","1997.5757575758","2"
"161","video","2018-11-19T13:21:28.114Z","2018-11-19T13:21:27.200Z","2018-11-19T13:21:27.267Z","2018-11-19T13:21:28.099Z","7479976","2","2","3893.089","8990.3557692308","1"
"162","audio","2018-11-19T13:21:49.790Z","2018-11-19T13:21:49.642Z","2018-11-19T13:21:49.642Z","2018-11-19T13:21:49.765Z","65344","1.9619791666667","0","33.434","531.25203252033","2"
"163","video","2018-11-19T13:21:30.387Z","2018-11-19T13:21:28.869Z","2018-11-19T13:21:28.950Z","2018-11-19T13:21:30.377Z","8153888","2","2","3893.089","5714.0070077085","1"
"164","audio","2018-11-19T13:21:50.430Z","2018-11-19T13:21:50.155Z","2018-11-19T13:21:50.155Z","2018-11-19T13:21:50.387Z","65336","1.9619791666667","0","33.434","281.62068965517","2"
"165","video","2018-11-19T13:21:30.720Z","2018-11-19T13:21:29.426Z","2018-11-19T13:21:29.984Z","2018-11-19T13:21:30.700Z","7946968","2","2","3893.089","11099.117318436","1"
"166","audio","2018-11-19T13:21:50.488Z","2018-11-19T13:21:50.306Z","2018-11-19T13:21:50.306Z","2018-11-19T13:21:50.485Z","66000","1.9619791666667","0","33.434","368.71508379888","2"
"167","video","2018-11-19T13:21:32.214Z","2018-11-19T13:21:30.800Z","2018-11-19T13:21:30.848Z","2018-11-19T13:21:32.205Z","8743024","2","2","3893.089","6442.9064112012","1"
"168","audio","2018-11-19T13:21:50.971Z","2018-11-19T13:21:50.795Z","2018-11-19T13:21:50.795Z","2018-11-19T13:21:50.963Z","65568","1.9619791666667","0","33.434","390.28571428571","2"
"169","video","2018-11-19T13:21:33.272Z","2018-11-19T13:21:31.536Z","2018-11-19T13:21:31.722Z","2018-11-19T13:21:33.257Z","6205608","2","2","3893.089","4042.7413680782","1"
"170","audio","2018-11-19T13:22:03.505Z","2018-11-19T13:22:03.380Z","2018-11-19T13:22:03.380Z","2018-11-19T13:22:03.501Z","65616","1.9619791666667","0","33.434","542.28099173554","2"
"171","video","2018-11-19T13:21:33.312Z","2018-11-19T13:21:32.263Z","2018-11-19T13:21:32.507Z","2018-11-19T13:21:33.308Z","6205608","2","2","3893.089","7747.3258426966","1"
"172","audio","2018-11-19T13:22:03.698Z","2018-11-19T13:22:03.554Z","2018-11-19T13:22:03.554Z","2018-11-19T13:22:03.693Z","65456","1.9619791666667","0","33.434","470.90647482014","2"
"173","video","2018-11-19T13:21:35.284Z","2018-11-19T13:21:33.621Z","2018-11-19T13:21:33.676Z","2018-11-19T13:21:35.281Z","7205392","2","2","3893.089","4489.3408099688","1"
"174","audio","2018-11-19T13:22:03.827Z","2018-11-19T13:22:03.748Z","2018-11-19T13:22:03.787Z","2018-11-19T13:22:03.817Z","65176","1.9619791666667","0","33.434","2172.5333333333","2"
"175","video","2018-11-19T13:21:35.942Z","2018-11-19T13:21:33.640Z","2018-11-19T13:21:33.714Z","2018-11-19T13:21:35.940Z","8009840","2","2","3893.089","3598.3108715184","1"
"176","audio","2018-11-19T13:22:04.875Z","2018-11-19T13:22:04.630Z","2018-11-19T13:22:04.630Z","2018-11-19T13:22:04.869Z","66288","1.9619791666667","0","33.434","277.35564853556","2"
"177","audio","2018-11-19T13:22:04.890Z","2018-11-19T13:22:04.675Z","2018-11-19T13:22:04.675Z","2018-11-19T13:22:04.886Z","65432","1.9619791666667","0","33.434","310.10426540284","2"
"178","video","2018-11-19T13:21:36.514Z","2018-11-19T13:21:35.548Z","2018-11-19T13:21:35.842Z","2018-11-19T13:21:36.509Z","8258184","2","2","3893.089","12381.085457271","1"
"179","audio","2018-11-19T13:22:05.542Z","2018-11-19T13:22:05.422Z","2018-11-19T13:22:05.422Z","2018-11-19T13:22:05.524Z","65264","1.9619791666667","0","33.434","639.8431372549","2"
"180","video","2018-11-19T13:21:43.806Z","2018-11-19T13:21:42.428Z","2018-11-19T13:21:42.449Z","2018-11-19T13:21:43.802Z","11254424","2","2","3893.089","8318.125646711","1"
"181","audio","2018-11-19T13:22:06.203Z","2018-11-19T13:22:05.892Z","2018-11-19T13:22:05.892Z","2018-11-19T13:22:06.157Z","65904","1.9619791666667","0","33.434","248.69433962264","2"
"182","video","2018-11-19T13:21:45.545Z","2018-11-19T13:21:44.693Z","2018-11-19T13:21:44.716Z","2018-11-19T13:21:45.542Z","7614304","2","2","3893.089","9218.2857142857","1"
"183","audio","2018-11-19T13:22:06.742Z","2018-11-19T13:22:06.326Z","2018-11-19T13:22:06.326Z","2018-11-19T13:22:06.730Z","65464","1.9619791666667","0","33.434","162.0396039604","2"
"184","video","2018-11-19T13:21:46.951Z","2018-11-19T13:21:46.166Z","2018-11-19T13:21:46.431Z","2018-11-19T13:21:46.947Z","4691824","2","2","3893.089","9092.6821705426","1"
"185","audio","2018-11-19T13:22:08.014Z","2018-11-19T13:22:07.846Z","2018-11-19T13:22:07.846Z","2018-11-19T13:22:08.006Z","65608","1.9619791666667","0","33.434","410.05","2"
"186","video","2018-11-19T13:21:50.477Z","2018-11-19T13:21:49.627Z","2018-11-19T13:21:49.688Z","2018-11-19T13:21:50.474Z","6904568","2","2","3893.089","8784.4376590331","1"
"187","audio","2018-11-19T13:22:15.704Z","2018-11-19T13:22:15.380Z","2018-11-19T13:22:15.380Z","2018-11-19T13:22:15.699Z","65896","1.9619791666667","0","33.434","206.57053291536","2"
"188","video","2018-11-19T13:21:51.821Z","2018-11-19T13:21:50.278Z","2018-11-19T13:21:50.479Z","2018-11-19T13:21:51.780Z","10629848","2","2","3893.089","8170.5211375865","1"
"189","audio","2018-11-19T13:22:16.659Z","2018-11-19T13:22:16.491Z","2018-11-19T13:22:16.491Z","2018-11-19T13:22:16.656Z","65184","1.9619791666667","0","33.434","395.05454545455","2"
"190","video","2018-11-19T13:21:53.199Z","2018-11-19T13:21:50.995Z","2018-11-19T13:21:51.161Z","2018-11-19T13:21:53.171Z","8686976","2","2","3893.089","4321.8786069652","1"
"191","audio","2018-11-19T13:22:22.264Z","2018-11-19T13:22:22.118Z","2018-11-19T13:22:22.221Z","2018-11-19T13:22:22.247Z","65408","1.9619791666667","0","33.434","2515.6923076923","2"
"192","video","2018-11-19T13:21:53.487Z","2018-11-19T13:21:51.980Z","2018-11-19T13:21:52.255Z","2018-11-19T13:21:53.483Z","8802200","2","2","3893.089","7167.9153094463","1"
"193","audio","2018-11-19T13:22:23.155Z","2018-11-19T13:22:22.602Z","2018-11-19T13:22:23.077Z","2018-11-19T13:22:23.152Z","65920","1.9619791666667","0","33.434","878.93333333333","2"
"194","video","2018-11-19T13:21:55.394Z","2018-11-19T13:21:54.710Z","2018-11-19T13:21:54.748Z","2018-11-19T13:21:55.391Z","5660408","2","2","3893.089","8803.1228615863","1"
"195","audio","2018-11-19T13:22:23.952Z","2018-11-19T13:22:23.497Z","2018-11-19T13:22:23.497Z","2018-11-19T13:22:23.916Z","65016","1.9619791666667","0","33.434","155.16945107399","2"
"196","video","2018-11-19T13:21:57.210Z","2018-11-19T13:21:55.944Z","2018-11-19T13:21:55.965Z","2018-11-19T13:21:57.150Z","10212664","2","2","3893.089","8618.2818565401","1"
"197","audio","2018-11-19T13:22:24.175Z","2018-11-19T13:22:23.744Z","2018-11-19T13:22:23.744Z","2018-11-19T13:22:24.163Z","66200","1.9619791666667","0","33.434","157.99522673031","2"
"198","video","2018-11-19T13:21:58.054Z","2018-11-19T13:21:56.639Z","2018-11-19T13:21:56.830Z","2018-11-19T13:21:58.034Z","3946280","2","2","3893.089","3277.6411960133","1"
"199","audio","2018-11-19T13:22:24.831Z","2018-11-19T13:22:24.735Z","2018-11-19T13:22:24.735Z","2018-11-19T13:22:24.827Z","65112","1.9619791666667","0","33.434","707.73913043478","2"
"200","video","2018-11-19T13:22:02.882Z","2018-11-19T13:22:02.113Z","2018-11-19T13:22:02.171Z","2018-11-19T13:22:02.878Z","6600720","2","2","3893.089","9336.2376237624","1"
"201","audio","2018-11-19T13:22:26.730Z","2018-11-19T13:22:26.461Z","2018-11-19T13:22:26.461Z","2018-11-19T13:22:26.694Z","65776","1.9619791666667","0","33.434","282.30042918455","2"
"202","video","2018-11-19T13:22:04.857Z","2018-11-19T13:22:03.903Z","2018-11-19T13:22:03.981Z","2018-11-19T13:22:04.820Z","7722168","2","2","3893.089","9204.0143027414","1"
"203","audio","2018-11-19T13:22:32.192Z","2018-11-19T13:22:32.126Z","2018-11-19T13:22:32.173Z","2018-11-19T13:22:32.187Z","65832","1.9619791666667","0","33.434","4702.2857142857","2"
"204","video","2018-11-19T13:22:05.189Z","2018-11-19T13:22:04.614Z","2018-11-19T13:22:04.646Z","2018-11-19T13:22:05.175Z","7722168","2","2","3893.089","14597.671077505","1"
"205","audio","2018-11-19T13:22:35.452Z","2018-11-19T13:22:35.211Z","2018-11-19T13:22:35.211Z","2018-11-19T13:22:35.442Z","66112","1.9619791666667","0","33.434","286.19913419913","2"
"206","video","2018-11-19T13:22:07.105Z","2018-11-19T13:22:05.647Z","2018-11-19T13:22:05.732Z","2018-11-19T13:22:07.098Z","6551024","2","2","3893.089","4795.7715959004","1"
"207","audio","2018-11-19T13:22:35.547Z","2018-11-19T13:22:35.293Z","2018-11-19T13:22:35.293Z","2018-11-19T13:22:35.532Z","65336","1.9619791666667","0","33.434","273.37238493724","2"
"208","video","2018-11-19T13:22:07.633Z","2018-11-19T13:22:05.353Z","2018-11-19T13:22:05.458Z","2018-11-19T13:22:07.601Z","12112128","2","2","3893.089","5651.9496033598","1"
"209","audio","2018-11-19T13:22:36.004Z","2018-11-19T13:22:35.744Z","2018-11-19T13:22:35.744Z","2018-11-19T13:22:35.979Z","65704","1.9619791666667","0","33.434","279.5914893617","2"
"210","video","2018-11-19T13:22:08.839Z","2018-11-19T13:22:07.835Z","2018-11-19T13:22:07.872Z","2018-11-19T13:22:08.830Z","8417144","2","2","3893.089","8786.1628392484","1"
"211","audio","2018-11-19T13:22:42.193Z","2018-11-19T13:22:42.115Z","2018-11-19T13:22:42.115Z","2018-11-19T13:22:42.147Z","65288","1.9619791666667","0","33.434","2040.25","2"
"212","video","2018-11-19T13:22:13.321Z","2018-11-19T13:22:12.357Z","2018-11-19T13:22:12.380Z","2018-11-19T13:22:13.312Z","8549832","2","2","3893.089","9173.6394849785","1"
"213","audio","2018-11-19T13:22:43.793Z","2018-11-19T13:22:43.587Z","2018-11-19T13:22:43.587Z","2018-11-19T13:22:43.743Z","65576","1.9619791666667","0","33.434","420.35897435897","2"
"214","video","2018-11-19T13:22:14.428Z","2018-11-19T13:22:13.333Z","2018-11-19T13:22:13.394Z","2018-11-19T13:22:14.425Z","8486088","2","2","3893.089","8230.9291949564","1"
"215","audio","2018-11-19T13:22:43.972Z","2018-11-19T13:22:43.912Z","2018-11-19T13:22:43.912Z","2018-11-19T13:22:43.944Z","65320","1.9619791666667","0","33.434","2041.25","2"
"216","video","2018-11-19T13:22:15.666Z","2018-11-19T13:22:13.385Z","2018-11-19T13:22:13.662Z","2018-11-19T13:22:15.654Z","8791872","2","2","3893.089","4413.5903614458","1"
"217","audio","2018-11-19T13:22:44.166Z","2018-11-19T13:22:44.100Z","2018-11-19T13:22:44.100Z","2018-11-19T13:22:44.149Z","66296","1.9619791666667","0","33.434","1352.9795918367","2"
"218","video","2018-11-19T13:22:16.254Z","2018-11-19T13:22:15.371Z","2018-11-19T13:22:15.525Z","2018-11-19T13:22:16.247Z","7581800","2","2","3893.089","10501.108033241","1"
"219","audio","2018-11-19T13:22:45.218Z","2018-11-19T13:22:44.791Z","2018-11-19T13:22:44.791Z","2018-11-19T13:22:45.213Z","64912","1.9619791666667","0","33.434","153.81990521327","2"
"220","video","2018-11-19T13:22:16.944Z","2018-11-19T13:22:16.474Z","2018-11-19T13:22:16.553Z","2018-11-19T13:22:16.941Z","3192008","2","2","3893.089","8226.824742268","1"
"221","audio","2018-11-19T13:22:45.858Z","2018-11-19T13:22:45.678Z","2018-11-19T13:22:45.678Z","2018-11-19T13:22:45.819Z","65832","1.9619791666667","0","33.434","466.89361702128","2"
"222","video","2018-11-19T13:22:18.269Z","2018-11-19T13:22:16.895Z","2018-11-19T13:22:16.970Z","2018-11-19T13:22:18.259Z","11797472","2","2","3893.089","9152.4220325834","1"
"223","audio","2018-11-19T13:22:47.261Z","2018-11-19T13:22:47.142Z","2018-11-19T13:22:47.142Z","2018-11-19T13:22:47.229Z","65672","1.9619791666667","0","33.434","754.85057471264","2"
"224","video","2018-11-19T13:22:23.257Z","2018-11-19T13:22:22.110Z","2018-11-19T13:22:22.133Z","2018-11-19T13:22:23.251Z","8442344","2","2","3893.089","7551.2915921288","1"
"225","audio","2018-11-19T13:22:48.149Z","2018-11-19T13:22:47.887Z","2018-11-19T13:22:47.887Z","2018-11-19T13:22:48.113Z","66120","1.9619791666667","0","33.434","292.56637168142","2"
"226","video","2018-11-19T13:22:24.821Z","2018-11-19T13:22:22.594Z","2018-11-19T13:22:22.784Z","2018-11-19T13:22:24.771Z","8008760","2","2","3893.089","4030.5787619527","1"
"227","audio","2018-11-19T13:22:48.905Z","2018-11-19T13:22:48.613Z","2018-11-19T13:22:48.613Z","2018-11-19T13:22:48.896Z","64648","1.9619791666667","0","33.434","228.43816254417","2"
"228","video","2018-11-19T13:22:24.845Z","2018-11-19T13:22:23.454Z","2018-11-19T13:22:23.720Z","2018-11-19T13:22:24.841Z","7269464","2","2","3893.089","6484.8028545941","1"
"229","audio","2018-11-19T13:22:50.242Z","2018-11-19T13:22:50.009Z","2018-11-19T13:22:50.194Z","2018-11-19T13:22:50.218Z","65504","1.9619791666667","0","33.434","2729.3333333333","2"
"230","video","2018-11-19T13:22:26.348Z","2018-11-19T13:22:25.153Z","2018-11-19T13:22:25.194Z","2018-11-19T13:22:26.347Z","9053248","2","2","3893.089","7851.9063313096","1"
"231","audio","2018-11-19T13:22:51.063Z","2018-11-19T13:22:50.888Z","2018-11-19T13:22:50.888Z","2018-11-19T13:22:51.057Z","65712","1.9619791666667","0","33.434","388.82840236686","2"
"232","video","2018-11-19T13:22:27.502Z","2018-11-19T13:22:26.357Z","2018-11-19T13:22:26.528Z","2018-11-19T13:22:27.468Z","7407968","2","2","3893.089","7880.8170212766","1"
"233","audio","2018-11-19T13:22:52.298Z","2018-11-19T13:22:51.974Z","2018-11-19T13:22:51.974Z","2018-11-19T13:22:52.242Z","65880","1.9619791666667","0","33.434","245.82089552239","2"
"234","video","2018-11-19T13:22:27.824Z","2018-11-19T13:22:26.555Z","2018-11-19T13:22:26.792Z","2018-11-19T13:22:27.818Z","5882480","2","2","3893.089","5733.4113060429","1"
"235","audio","2018-11-19T13:23:00.085Z","2018-11-19T13:22:59.893Z","2018-11-19T13:22:59.893Z","2018-11-19T13:23:00.039Z","65656","1.9619791666667","0","33.434","449.69863013699","2"
"236","video","2018-11-19T13:22:33.574Z","2018-11-19T13:22:32.112Z","2018-11-19T13:22:32.137Z","2018-11-19T13:22:33.565Z","9316456","2","2","3893.089","6524.1288515406","1"
"237","audio","2018-11-19T13:23:01.799Z","2018-11-19T13:23:01.661Z","2018-11-19T13:23:01.715Z","2018-11-19T13:23:01.793Z","65472","1.9619791666667","0","33.434","839.38461538462","2"
"238","video","2018-11-19T13:22:35.051Z","2018-11-19T13:22:32.534Z","2018-11-19T13:22:32.668Z","2018-11-19T13:22:34.947Z","8367080","2","2","3893.089","3671.3821851689","1"
"239","audio","2018-11-19T13:23:02.133Z","2018-11-19T13:23:01.875Z","2018-11-19T13:23:01.875Z","2018-11-19T13:23:02.120Z","65064","1.9619791666667","0","33.434","265.56734693878","2"
"240","video","2018-11-19T13:22:35.311Z","2018-11-19T13:22:33.600Z","2018-11-19T13:22:33.782Z","2018-11-19T13:22:35.308Z","7951800","2","2","3893.089","5210.878112713","1"
"241","audio","2018-11-19T13:23:02.264Z","2018-11-19T13:23:01.978Z","2018-11-19T13:23:01.978Z","2018-11-19T13:23:02.261Z","65704","1.9619791666667","0","33.434","232.16961130742","2"
"242","video","2018-11-19T13:22:36.829Z","2018-11-19T13:22:35.176Z","2018-11-19T13:22:35.284Z","2018-11-19T13:22:36.826Z","10500040","2","2","3893.089","6809.364461738","1"
"243","audio","2018-11-19T13:23:02.800Z","2018-11-19T13:23:02.514Z","2018-11-19T13:23:02.514Z","2018-11-19T13:23:02.751Z","65888","1.9619791666667","0","33.434","278.00843881857","2"
"244","video","2018-11-19T13:22:37.095Z","2018-11-19T13:22:35.736Z","2018-11-19T13:22:36.041Z","2018-11-19T13:22:37.079Z","6313392","2","2","3893.089","6082.2658959538","1"
"245","audio","2018-11-19T13:23:03.604Z","2018-11-19T13:23:03.137Z","2018-11-19T13:23:03.137Z","2018-11-19T13:23:03.520Z","65504","1.9619791666667","0","33.434","171.02872062663","2"
"246","video","2018-11-19T13:22:43.404Z","2018-11-19T13:22:42.388Z","2018-11-19T13:22:42.482Z","2018-11-19T13:22:43.394Z","7898944","2","2","3893.089","8661.1228070175","1"
"247","audio","2018-11-19T13:23:04.361Z","2018-11-19T13:23:03.953Z","2018-11-19T13:23:03.953Z","2018-11-19T13:23:04.357Z","65080","1.9619791666667","0","33.434","161.08910891089","2"
"248","video","2018-11-19T13:22:45.742Z","2018-11-19T13:22:44.766Z","2018-11-19T13:22:44.917Z","2018-11-19T13:22:45.739Z","8318432","2","2","3893.089","10119.746958637","1"
"249","audio","2018-11-19T13:23:04.589Z","2018-11-19T13:23:04.397Z","2018-11-19T13:23:04.397Z","2018-11-19T13:23:04.586Z","65800","1.9619791666667","0","33.434","348.14814814815","2"
"250","video","2018-11-19T13:22:46.943Z","2018-11-19T13:22:46.249Z","2018-11-19T13:22:46.409Z","2018-11-19T13:22:46.915Z","5915728","2","2","3893.089","11691.162055336","1"
"251","audio","2018-11-19T13:23:07.175Z","2018-11-19T13:23:07.108Z","2018-11-19T13:23:07.108Z","2018-11-19T13:23:07.172Z","66008","1.9619791666667","0","33.434","1031.375","2"
"252","video","2018-11-19T13:22:48.210Z","2018-11-19T13:22:47.316Z","2018-11-19T13:22:47.344Z","2018-11-19T13:22:48.207Z","6256208","2","2","3893.089","7249.3719582851","1"
"253","audio","2018-11-19T13:23:09.938Z","2018-11-19T13:23:09.676Z","2018-11-19T13:23:09.676Z","2018-11-19T13:23:09.934Z","65568","1.9619791666667","0","33.434","254.13953488372","2"
"254","video","2018-11-19T13:22:49.133Z","2018-11-19T13:22:48.045Z","2018-11-19T13:22:48.199Z","2018-11-19T13:22:49.116Z","6885520","2","2","3893.089","7508.745910578","1"
"255","audio","2018-11-19T13:23:17.714Z","2018-11-19T13:23:17.510Z","2018-11-19T13:23:17.510Z","2018-11-19T13:23:17.710Z","65792","1.9619791666667","0","33.434","328.96","2"
"256","video","2018-11-19T13:22:51.548Z","2018-11-19T13:22:49.962Z","2018-11-19T13:22:50.073Z","2018-11-19T13:22:51.476Z","11400512","2","2","3893.089","8125.8104062723","1"
"257","audio","2018-11-19T13:23:19.509Z","2018-11-19T13:23:19.451Z","2018-11-19T13:23:19.495Z","2018-11-19T13:23:19.504Z","65480","1.9619791666667","0","33.434","7275.5555555556","2"
"258","video","2018-11-19T13:22:52.601Z","2018-11-19T13:22:50.954Z","2018-11-19T13:22:51.279Z","2018-11-19T13:22:52.587Z","7945552","2","2","3893.089","6074.5810397554","1"
"259","audio","2018-11-19T13:23:22.265Z","2018-11-19T13:23:22.144Z","2018-11-19T13:23:22.144Z","2018-11-19T13:23:22.225Z","65328","1.9619791666667","0","33.434","806.51851851852","2"
"260","video","2018-11-19T13:22:55.245Z","2018-11-19T13:22:54.608Z","2018-11-19T13:22:54.672Z","2018-11-19T13:22:55.234Z","4425152","2","2","3893.089","7873.9359430605","1"
"261","audio","2018-11-19T13:23:22.315Z","2018-11-19T13:23:22.176Z","2018-11-19T13:23:22.176Z","2018-11-19T13:23:22.303Z","65704","1.9619791666667","0","33.434","517.35433070866","2"
"262","video","2018-11-19T13:22:58.333Z","2018-11-19T13:22:57.176Z","2018-11-19T13:22:57.210Z","2018-11-19T13:22:58.293Z","9783624","2","2","3893.089","9033.8171745152","1"
"263","audio","2018-11-19T13:23:24.819Z","2018-11-19T13:23:24.710Z","2018-11-19T13:23:24.710Z","2018-11-19T13:23:24.806Z","65416","1.9619791666667","0","33.434","681.41666666667","2"
"264","video","2018-11-19T13:22:59.921Z","2018-11-19T13:22:58.379Z","2018-11-19T13:22:58.510Z","2018-11-19T13:22:59.918Z","9249656","2","2","3893.089","6569.3579545455","1"
"265","audio","2018-11-19T13:23:25.876Z","2018-11-19T13:23:25.716Z","2018-11-19T13:23:25.716Z","2018-11-19T13:23:25.831Z","65440","1.9619791666667","0","33.434","569.04347826087","2"
"266","video","2018-11-19T13:23:00.206Z","2018-11-19T13:22:57.803Z","2018-11-19T13:22:58.129Z","2018-11-19T13:23:00.203Z","8444592","2","2","3893.089","4071.6451301832","1"
"267","audio","2018-11-19T13:23:27.013Z","2018-11-19T13:23:26.905Z","2018-11-19T13:23:26.905Z","2018-11-19T13:23:27.003Z","65568","1.9619791666667","0","33.434","669.0612244898","2"
"268","video","2018-11-19T13:23:01.356Z","2018-11-19T13:23:00.243Z","2018-11-19T13:23:00.367Z","2018-11-19T13:23:01.346Z","8042144","2","2","3893.089","8214.6516853933","1"
"269","audio","2018-11-19T13:23:29.767Z","2018-11-19T13:23:29.653Z","2018-11-19T13:23:29.707Z","2018-11-19T13:23:29.732Z","65504","1.9619791666667","0","33.434","2620.16","2"
"270","video","2018-11-19T13:23:02.351Z","2018-11-19T13:23:01.652Z","2018-11-19T13:23:01.695Z","2018-11-19T13:23:02.324Z","5190056","2","2","3893.089","8251.2813990461","1"
"271","audio","2018-11-19T13:23:30.705Z","2018-11-19T13:23:30.354Z","2018-11-19T13:23:30.636Z","2018-11-19T13:23:30.702Z","66096","1.9619791666667","0","33.434","1001.4545454545","2"
"272","video","2018-11-19T13:23:04.276Z","2018-11-19T13:23:02.507Z","2018-11-19T13:23:02.577Z","2018-11-19T13:23:04.272Z","9696352","2","2","3893.089","5720.5616519174","1"
"273","audio","2018-11-19T13:23:39.640Z","2018-11-19T13:23:39.604Z","2018-11-19T13:23:39.604Z","2018-11-19T13:23:39.636Z","65424","1.9619791666667","0","33.434","2044.5","2"
"274","video","2018-11-19T13:23:04.580Z","2018-11-19T13:23:02.886Z","2018-11-19T13:23:03.122Z","2018-11-19T13:23:04.574Z","8926488","2","2","3893.089","6147.7190082645","1"
"275","video","2018-11-19T13:23:10.619Z","2018-11-19T13:23:09.672Z","2018-11-19T13:23:09.712Z","2018-11-19T13:23:10.615Z","8285728","2","2","3893.089","9175.7785160576","1"
"276","audio","2018-11-19T13:23:39.726Z","2018-11-19T13:23:39.679Z","2018-11-19T13:23:39.711Z","2018-11-19T13:23:39.720Z","66040","1.9619791666667","0","33.434","7337.7777777778","2"
"277","video","2018-11-19T13:23:12.174Z","2018-11-19T13:23:11.142Z","2018-11-19T13:23:11.179Z","2018-11-19T13:23:12.171Z","8610688","2","2","3893.089","8680.1290322581","1"
"278","audio","2018-11-19T13:23:39.909Z","2018-11-19T13:23:39.818Z","2018-11-19T13:23:39.818Z","2018-11-19T13:23:39.879Z","64936","1.9619791666667","0","33.434","1064.5245901639","2"
"279","video","2018-11-19T13:23:12.811Z","2018-11-19T13:23:12.123Z","2018-11-19T13:23:12.207Z","2018-11-19T13:23:12.808Z","5906976","2","2","3893.089","9828.5790349418","1"
"280","audio","2018-11-19T13:23:41.044Z","2018-11-19T13:23:40.945Z","2018-11-19T13:23:40.945Z","2018-11-19T13:23:41.016Z","65816","1.9619791666667","0","33.434","926.98591549296","2"
"281","video","2018-11-19T13:23:15.849Z","2018-11-19T13:23:14.753Z","2018-11-19T13:23:14.821Z","2018-11-19T13:23:15.835Z","9664128","2","2","3893.089","9530.6982248521","1"
"282","audio","2018-11-19T13:23:41.890Z","2018-11-19T13:23:41.760Z","2018-11-19T13:23:41.760Z","2018-11-19T13:23:41.875Z","65552","1.9619791666667","0","33.434","570.01739130435","2"
