"142","video","2018-11-19T11:53:24.105Z","2018-11-19T11:53:23.099Z","2018-11-19T11:53:23.125Z","2018-11-19T11:53:24.036Z","8153888","2","2","3893.089","8950.4807903403","1"
"143","audio","2018-11-19T11:53:23.316Z","2018-11-19T11:53:23.105Z","2018-11-19T11:53:23.105Z","2018-11-19T11:53:23.309Z","66040","1.9619791666667","0","33.434","323.72549019608","2"
"144","video","2018-11-19T11:53:26.520Z","2018-11-19T11:53:25.544Z","2018-11-19T11:53:25.578Z","2018-11-19T11:53:26.443Z","7946968","2","2","3893.089","9187.2462427746","1"
"145","audio","2018-11-19T11:53:25.647Z","2018-11-19T11:53:25.554Z","2018-11-19T11:53:25.554Z","2018-11-19T11:53:25.644Z","65168","1.9619791666667","0","33.434","724.08888888889","2"
"146","video","2018-11-19T11:53:29.086Z","2018-11-19T11:53:28.085Z","2018-11-19T11:53:28.126Z","2018-11-19T11:53:29.082Z","8743024","2","2","3893.089","9145.4225941423","1"
"147","audio","2018-11-19T11:53:28.199Z","2018-11-19T11:53:28.099Z","2018-11-19T11:53:28.099Z","2018-11-19T11:53:28.196Z","65784","1.9619791666667","0","33.434","678.18556701031","2"
"148","video","2018-11-19T11:53:31.688Z","2018-11-19T11:53:30.897Z","2018-11-19T11:53:31.021Z","2018-11-19T11:53:31.637Z","6205608","2","2","3893.089","10074.038961039","1"
"149","audio","2018-11-19T11:53:29.094Z","2018-11-19T11:53:28.954Z","2018-11-19T11:53:28.954Z","2018-11-19T11:53:29.091Z","65360","1.9619791666667","0","33.434","477.0802919708","2"
"150","video","2018-11-19T11:53:32.712Z","2018-11-19T11:53:31.864Z","2018-11-19T11:53:31.934Z","2018-11-19T11:53:32.706Z","7205392","2","2","3893.089","9333.4093264249","1"
"151","audio","2018-11-19T11:53:31.151Z","2018-11-19T11:53:30.964Z","2018-11-19T11:53:31.117Z","2018-11-19T11:53:31.134Z","65792","1.9619791666667","0","33.434","3870.1176470588","2"
"152","video","2018-11-19T11:53:34.503Z","2018-11-19T11:53:33.417Z","2018-11-19T11:53:33.488Z","2018-11-19T11:53:34.405Z","8009840","2","2","3893.089","8734.8309705562","1"
"153","audio","2018-11-19T11:53:33.989Z","2018-11-19T11:53:33.443Z","2018-11-19T11:53:33.443Z","2018-11-19T11:53:33.981Z","65616","1.9619791666667","0","33.434","121.96282527881","2"
"154","video","2018-11-19T11:53:37.071Z","2018-11-19T11:53:36.044Z","2018-11-19T11:53:36.136Z","2018-11-19T11:53:37.056Z","8258184","2","2","3893.089","8976.2869565217","1"
"155","audio","2018-11-19T11:53:36.413Z","2018-11-19T11:53:36.049Z","2018-11-19T11:53:36.049Z","2018-11-19T11:53:36.407Z","65536","1.9619791666667","0","33.434","183.06145251397","2"
"156","video","2018-11-19T11:53:39.453Z","2018-11-19T11:53:38.165Z","2018-11-19T11:53:38.313Z","2018-11-19T11:53:39.422Z","11254424","2","2","3893.089","10148.263300271","1"
"157","audio","2018-11-19T11:53:37.108Z","2018-11-19T11:53:36.962Z","2018-11-19T11:53:36.962Z","2018-11-19T11:53:37.104Z","65616","1.9619791666667","0","33.434","462.08450704225","2"
"158","video","2018-11-19T11:53:41.443Z","2018-11-19T11:53:40.563Z","2018-11-19T11:53:40.611Z","2018-11-19T11:53:41.439Z","7614304","2","2","3893.089","9196.0193236715","1"
"159","audio","2018-11-19T11:53:38.835Z","2018-11-19T11:53:38.208Z","2018-11-19T11:53:38.579Z","2018-11-19T11:53:38.733Z","65624","1.9619791666667","0","33.434","426.12987012987","2"
"160","video","2018-11-19T11:53:42.672Z","2018-11-19T11:53:42.125Z","2018-11-19T11:53:42.206Z","2018-11-19T11:53:42.670Z","4691824","2","2","3893.089","10111.689655172","1"
"161","audio","2018-11-19T11:53:41.063Z","2018-11-19T11:53:40.601Z","2018-11-19T11:53:40.601Z","2018-11-19T11:53:41.035Z","65320","1.9619791666667","0","33.434","150.5069124424","2"
"162","video","2018-11-19T11:53:43.837Z","2018-11-19T11:53:43.022Z","2018-11-19T11:53:43.060Z","2018-11-19T11:53:43.828Z","6904568","2","2","3893.089","8990.3229166667","1"
"163","audio","2018-11-19T11:53:43.522Z","2018-11-19T11:53:43.034Z","2018-11-19T11:53:43.476Z","2018-11-19T11:53:43.508Z","65920","1.9619791666667","0","33.434","2060","2"
"164","video","2018-11-19T11:53:46.833Z","2018-11-19T11:53:45.644Z","2018-11-19T11:53:45.679Z","2018-11-19T11:53:46.819Z","10629848","2","2","3893.089","9324.4280701754","1"
"165","audio","2018-11-19T11:53:45.925Z","2018-11-19T11:53:45.649Z","2018-11-19T11:53:45.906Z","2018-11-19T11:53:45.921Z","65344","1.9619791666667","0","33.434","4356.2666666667","2"
"166","video","2018-11-19T11:53:49.052Z","2018-11-19T11:53:48.078Z","2018-11-19T11:53:48.138Z","2018-11-19T11:53:49.027Z","8686976","2","2","3893.089","9771.6265466817","1"
"167","audio","2018-11-19T11:53:51.424Z","2018-11-19T11:53:50.781Z","2018-11-19T11:53:50.781Z","2018-11-19T11:53:51.421Z","65336","1.9619791666667","0","33.434","102.0875","2"
"168","video","2018-11-19T11:53:50.341Z","2018-11-19T11:53:49.270Z","2018-11-19T11:53:49.292Z","2018-11-19T11:53:50.336Z","8802200","2","2","3893.089","8431.2260536398","1"
"169","audio","2018-11-19T11:53:51.998Z","2018-11-19T11:53:51.924Z","2018-11-19T11:53:51.924Z","2018-11-19T11:53:51.966Z","66000","1.9619791666667","0","33.434","1571.4285714286","2"
"170","video","2018-11-19T11:53:51.414Z","2018-11-19T11:53:50.777Z","2018-11-19T11:53:50.799Z","2018-11-19T11:53:51.409Z","5660408","2","2","3893.089","9279.3573770492","1"
"171","audio","2018-11-19T11:53:52.636Z","2018-11-19T11:53:52.590Z","2018-11-19T11:53:52.590Z","2018-11-19T11:53:52.629Z","65568","1.9619791666667","0","33.434","1681.2307692308","2"
"172","video","2018-11-19T11:53:54.340Z","2018-11-19T11:53:53.106Z","2018-11-19T11:53:53.129Z","2018-11-19T11:53:54.288Z","10212664","2","2","3893.089","8811.6169111303","1"
"173","audio","2018-11-19T11:53:52.702Z","2018-11-19T11:53:52.661Z","2018-11-19T11:53:52.661Z","2018-11-19T11:53:52.694Z","65616","1.9619791666667","0","33.434","1988.3636363636","2"
"174","video","2018-11-19T11:53:56.386Z","2018-11-19T11:53:55.710Z","2018-11-19T11:53:55.780Z","2018-11-19T11:53:56.371Z","3946280","2","2","3893.089","6677.2927241963","1"
"175","audio","2018-11-19T11:53:53.424Z","2018-11-19T11:53:53.118Z","2018-11-19T11:53:53.269Z","2018-11-19T11:53:53.409Z","65456","1.9619791666667","0","33.434","467.54285714286","2"
"176","video","2018-11-19T11:53:59.024Z","2018-11-19T11:53:58.127Z","2018-11-19T11:53:58.145Z","2018-11-19T11:53:59.013Z","6600720","2","2","3893.089","7604.5161290323","1"
"177","audio","2018-11-19T11:53:55.928Z","2018-11-19T11:53:55.719Z","2018-11-19T11:53:55.719Z","2018-11-19T11:53:55.840Z","65176","1.9619791666667","0","33.434","538.64462809917","2"
"178","video","2018-11-19T11:54:01.435Z","2018-11-19T11:54:00.546Z","2018-11-19T11:54:00.579Z","2018-11-19T11:54:01.411Z","7722168","2","2","3893.089","9281.4519230769","1"
"179","audio","2018-11-19T11:53:58.226Z","2018-11-19T11:53:58.132Z","2018-11-19T11:53:58.190Z","2018-11-19T11:53:58.197Z","66288","1.9619791666667","0","33.434","9469.7142857143","2"
"180","video","2018-11-19T11:54:03.240Z","2018-11-19T11:54:01.616Z","2018-11-19T11:54:01.759Z","2018-11-19T11:54:03.229Z","12112128","2","2","3893.089","8239.5428571429","1"
"181","audio","2018-11-19T11:54:00.695Z","2018-11-19T11:54:00.563Z","2018-11-19T11:54:00.563Z","2018-11-19T11:54:00.649Z","65432","1.9619791666667","0","33.434","760.83720930233","2"
"182","video","2018-11-19T11:54:03.919Z","2018-11-19T11:54:03.121Z","2018-11-19T11:54:03.244Z","2018-11-19T11:54:03.906Z","6551024","2","2","3893.089","9895.8066465257","1"
"183","audio","2018-11-19T11:54:03.362Z","2018-11-19T11:54:03.153Z","2018-11-19T11:54:03.326Z","2018-11-19T11:54:03.359Z","65264","1.9619791666667","0","33.434","1977.696969697","2"
"184","video","2018-11-19T11:54:05.048Z","2018-11-19T11:54:03.978Z","2018-11-19T11:54:03.996Z","2018-11-19T11:54:05.046Z","8417144","2","2","3893.089","8016.3276190476","1"
"185","audio","2018-11-19T11:54:05.629Z","2018-11-19T11:54:05.605Z","2018-11-19T11:54:05.613Z","2018-11-19T11:54:05.622Z","65904","1.9619791666667","0","33.434","7322.6666666667","2"
"186","video","2018-11-19T11:54:09.091Z","2018-11-19T11:54:08.124Z","2018-11-19T11:54:08.165Z","2018-11-19T11:54:09.077Z","8549832","2","2","3893.089","9374.8157894737","1"
"187","audio","2018-11-19T11:54:05.702Z","2018-11-19T11:54:05.646Z","2018-11-19T11:54:05.676Z","2018-11-19T11:54:05.689Z","65464","1.9619791666667","0","33.434","5035.6923076923","2"
"188","video","2018-11-19T11:54:10.209Z","2018-11-19T11:54:09.249Z","2018-11-19T11:54:09.287Z","2018-11-19T11:54:10.207Z","8486088","2","2","3893.089","9224.0086956522","1"
"189","audio","2018-11-19T11:54:11.091Z","2018-11-19T11:54:10.630Z","2018-11-19T11:54:10.630Z","2018-11-19T11:54:11.084Z","65608","1.9619791666667","0","33.434","144.51101321586","2"
"190","video","2018-11-19T11:54:11.606Z","2018-11-19T11:54:10.616Z","2018-11-19T11:54:10.687Z","2018-11-19T11:54:11.604Z","8791872","2","2","3893.089","9587.6466739367","1"
"191","audio","2018-11-19T11:54:13.420Z","2018-11-19T11:54:13.330Z","2018-11-19T11:54:13.396Z","2018-11-19T11:54:13.413Z","65896","1.9619791666667","0","33.434","3876.2352941176","2"
"192","video","2018-11-19T11:54:14.206Z","2018-11-19T11:54:13.325Z","2018-11-19T11:54:13.348Z","2018-11-19T11:54:14.192Z","7581800","2","2","3893.089","8983.1753554502","1"
"193","audio","2018-11-19T11:54:14.411Z","2018-11-19T11:54:14.271Z","2018-11-19T11:54:14.271Z","2018-11-19T11:54:14.391Z","65184","1.9619791666667","0","33.434","543.2","2"
"194","video","2018-11-19T11:54:16.149Z","2018-11-19T11:54:15.745Z","2018-11-19T11:54:15.789Z","2018-11-19T11:54:16.127Z","3192008","2","2","3893.089","9443.8106508876","1"
"195","audio","2018-11-19T11:54:15.908Z","2018-11-19T11:54:15.751Z","2018-11-19T11:54:15.785Z","2018-11-19T11:54:15.818Z","65408","1.9619791666667","0","33.434","1982.0606060606","2"
"196","video","2018-11-19T11:54:19.535Z","2018-11-19T11:54:18.168Z","2018-11-19T11:54:18.271Z","2018-11-19T11:54:19.508Z","11797472","2","2","3893.089","9537.1641067098","1"
"197","audio","2018-11-19T11:54:16.630Z","2018-11-19T11:54:16.590Z","2018-11-19T11:54:16.608Z","2018-11-19T11:54:16.625Z","65920","1.9619791666667","0","33.434","3877.6470588235","2"
"198","video","2018-11-19T11:54:21.688Z","2018-11-19T11:54:20.537Z","2018-11-19T11:54:20.560Z","2018-11-19T11:54:21.666Z","8442344","2","2","3893.089","7633.2224231465","1"
"199","audio","2018-11-19T11:54:18.296Z","2018-11-19T11:54:18.177Z","2018-11-19T11:54:18.177Z","2018-11-19T11:54:18.292Z","65016","1.9619791666667","0","33.434","565.35652173913","2"
"200","video","2018-11-19T11:54:22.767Z","2018-11-19T11:54:21.855Z","2018-11-19T11:54:21.880Z","2018-11-19T11:54:22.750Z","8008760","2","2","3893.089","9205.4712643678","1"
"201","audio","2018-11-19T11:54:20.724Z","2018-11-19T11:54:20.543Z","2018-11-19T11:54:20.666Z","2018-11-19T11:54:20.684Z","66200","1.9619791666667","0","33.434","3677.7777777778","2"
"202","video","2018-11-19T11:54:26.297Z","2018-11-19T11:54:25.508Z","2018-11-19T11:54:25.546Z","2018-11-19T11:54:26.294Z","7269464","2","2","3893.089","9718.5347593583","1"
"203","audio","2018-11-19T11:54:30.496Z","2018-11-19T11:54:30.458Z","2018-11-19T11:54:30.458Z","2018-11-19T11:54:30.491Z","65112","1.9619791666667","0","33.434","1973.0909090909","2"
"204","video","2018-11-19T11:54:27.446Z","2018-11-19T11:54:26.416Z","2018-11-19T11:54:26.451Z","2018-11-19T11:54:27.443Z","9053248","2","2","3893.089","9126.2580645161","1"
"205","audio","2018-11-19T11:54:30.545Z","2018-11-19T11:54:30.511Z","2018-11-19T11:54:30.511Z","2018-11-19T11:54:30.541Z","65776","1.9619791666667","0","33.434","2192.5333333333","2"
"206","video","2018-11-19T11:54:31.675Z","2018-11-19T11:54:30.868Z","2018-11-19T11:54:30.924Z","2018-11-19T11:54:31.672Z","7407968","2","2","3893.089","9903.7005347594","1"
"207","audio","2018-11-19T11:54:30.660Z","2018-11-19T11:54:30.575Z","2018-11-19T11:54:30.575Z","2018-11-19T11:54:30.638Z","65832","1.9619791666667","0","33.434","1044.9523809524","2"
"208","video","2018-11-19T11:54:32.856Z","2018-11-19T11:54:32.057Z","2018-11-19T11:54:32.212Z","2018-11-19T11:54:32.825Z","5882480","2","2","3893.089","9596.2153344209","1"
"209","audio","2018-11-19T11:54:30.757Z","2018-11-19T11:54:30.672Z","2018-11-19T11:54:30.672Z","2018-11-19T11:54:30.734Z","66112","1.9619791666667","0","33.434","1066.3225806452","2"
"210","video","2018-11-19T11:54:34.339Z","2018-11-19T11:54:33.246Z","2018-11-19T11:54:33.343Z","2018-11-19T11:54:34.333Z","9316456","2","2","3893.089","9410.5616161616","1"
"211","audio","2018-11-19T11:54:32.036Z","2018-11-19T11:54:31.883Z","2018-11-19T11:54:31.883Z","2018-11-19T11:54:32.032Z","65336","1.9619791666667","0","33.434","438.4966442953","2"
"212","audio","2018-11-19T11:54:34.350Z","2018-11-19T11:54:33.301Z","2018-11-19T11:54:33.301Z","2018-11-19T11:54:34.345Z","65704","1.9619791666667","0","33.434","62.934865900383","2"
"213","video","2018-11-19T11:54:35.295Z","2018-11-19T11:54:33.876Z","2018-11-19T11:54:34.353Z","2018-11-19T11:54:35.286Z","8367080","2","2","3893.089","8967.9314040729","1"
"214","audio","2018-11-19T11:54:36.075Z","2018-11-19T11:54:35.905Z","2018-11-19T11:54:36.020Z","2018-11-19T11:54:36.069Z","65288","1.9619791666667","0","33.434","1332.4081632653","2"
"215","video","2018-11-19T11:54:36.808Z","2018-11-19T11:54:35.866Z","2018-11-19T11:54:35.933Z","2018-11-19T11:54:36.791Z","7951800","2","2","3893.089","9267.8321678322","1"
"216","audio","2018-11-19T11:54:38.240Z","2018-11-19T11:54:37.834Z","2018-11-19T11:54:37.834Z","2018-11-19T11:54:38.203Z","65576","1.9619791666667","0","33.434","177.71273712737","2"
"217","video","2018-11-19T11:54:38.414Z","2018-11-19T11:54:36.952Z","2018-11-19T11:54:37.056Z","2018-11-19T11:54:38.411Z","10500040","2","2","3893.089","7749.1070110701","1"
"218","audio","2018-11-19T11:54:38.294Z","2018-11-19T11:54:38.148Z","2018-11-19T11:54:38.148Z","2018-11-19T11:54:38.291Z","65320","1.9619791666667","0","33.434","456.78321678322","2"
"219","video","2018-11-19T11:54:41.584Z","2018-11-19T11:54:40.686Z","2018-11-19T11:54:40.795Z","2018-11-19T11:54:41.579Z","6313392","2","2","3893.089","8052.7959183673","1"
"220","video","2018-11-19T11:54:42.956Z","2018-11-19T11:54:42.056Z","2018-11-19T11:54:42.076Z","2018-11-19T11:54:42.948Z","7898944","2","2","3893.089","9058.4220183486","1"
"221","audio","2018-11-19T11:54:40.985Z","2018-11-19T11:54:40.748Z","2018-11-19T11:54:40.748Z","2018-11-19T11:54:40.930Z","66296","1.9619791666667","0","33.434","364.26373626374","2"
"222","video","2018-11-19T11:54:44.679Z","2018-11-19T11:54:43.225Z","2018-11-19T11:54:43.255Z","2018-11-19T11:54:44.675Z","8318432","2","2","3893.089","5858.0507042254","1"
"223","audio","2018-11-19T11:54:43.469Z","2018-11-19T11:54:43.233Z","2018-11-19T11:54:43.233Z","2018-11-19T11:54:43.465Z","64912","1.9619791666667","0","33.434","279.79310344828","2"
"224","video","2018-11-19T11:54:46.239Z","2018-11-19T11:54:45.537Z","2018-11-19T11:54:45.589Z","2018-11-19T11:54:46.221Z","5915728","2","2","3893.089","9360.3291139241","1"
"225","audio","2018-11-19T11:54:45.679Z","2018-11-19T11:54:45.582Z","2018-11-19T11:54:45.582Z","2018-11-19T11:54:45.676Z","65832","1.9619791666667","0","33.434","700.34042553191","2"
"226","video","2018-11-19T11:54:48.794Z","2018-11-19T11:54:48.031Z","2018-11-19T11:54:48.076Z","2018-11-19T11:54:48.791Z","6256208","2","2","3893.089","8749.9412587413","1"
"227","audio","2018-11-19T11:54:47.196Z","2018-11-19T11:54:47.124Z","2018-11-19T11:54:47.124Z","2018-11-19T11:54:47.182Z","65672","1.9619791666667","0","33.434","1132.275862069","2"
"228","video","2018-11-19T11:54:51.618Z","2018-11-19T11:54:50.746Z","2018-11-19T11:54:50.764Z","2018-11-19T11:54:51.612Z","6885520","2","2","3893.089","8119.7169811321","1"
"229","audio","2018-11-19T11:54:48.138Z","2018-11-19T11:54:48.057Z","2018-11-19T11:54:48.081Z","2018-11-19T11:54:48.126Z","66120","1.9619791666667","0","33.434","1469.3333333333","2"
"230","video","2018-11-19T11:54:54.477Z","2018-11-19T11:54:53.132Z","2018-11-19T11:54:53.230Z","2018-11-19T11:54:54.470Z","11400512","2","2","3893.089","9193.9612903226","1"
"231","audio","2018-11-19T11:54:48.866Z","2018-11-19T11:54:48.663Z","2018-11-19T11:54:48.796Z","2018-11-19T11:54:48.846Z","64648","1.9619791666667","0","33.434","1292.96","2"
"232","video","2018-11-19T11:54:56.671Z","2018-11-19T11:54:55.764Z","2018-11-19T11:54:55.814Z","2018-11-19T11:54:56.668Z","7945552","2","2","3893.089","9303.925058548","1"
"233","audio","2018-11-19T11:54:50.865Z","2018-11-19T11:54:50.750Z","2018-11-19T11:54:50.750Z","2018-11-19T11:54:50.836Z","65504","1.9619791666667","0","33.434","761.67441860465","2"
"234","video","2018-11-19T11:54:57.538Z","2018-11-19T11:54:57.012Z","2018-11-19T11:54:57.038Z","2018-11-19T11:54:57.528Z","4425152","2","2","3893.089","9030.9224489796","1"
"235","audio","2018-11-19T11:54:53.589Z","2018-11-19T11:54:53.190Z","2018-11-19T11:54:53.190Z","2018-11-19T11:54:53.583Z","65712","1.9619791666667","0","33.434","167.20610687023","2"
"236","video","2018-11-19T11:54:59.490Z","2018-11-19T11:54:58.343Z","2018-11-19T11:54:58.437Z","2018-11-19T11:54:59.486Z","9783624","2","2","3893.089","9326.6196377502","1"
"237","audio","2018-11-19T11:54:56.077Z","2018-11-19T11:54:55.788Z","2018-11-19T11:54:56.025Z","2018-11-19T11:54:56.068Z","65880","1.9619791666667","0","33.434","1532.0930232558","2"
"238","video","2018-11-19T11:55:01.805Z","2018-11-19T11:55:00.870Z","2018-11-19T11:55:01.056Z","2018-11-19T11:55:01.801Z","8444592","2","2","3893.089","11335.022818792","1"
"239","audio","2018-11-19T11:54:58.859Z","2018-11-19T11:54:58.387Z","2018-11-19T11:54:58.387Z","2018-11-19T11:54:58.852Z","65656","1.9619791666667","0","33.434","141.19569892473","2"
"240","video","2018-11-19T11:55:03.480Z","2018-11-19T11:55:02.413Z","2018-11-19T11:55:02.427Z","2018-11-19T11:55:03.476Z","9249656","2","2","3893.089","8817.5938989514","1"
"241","audio","2018-11-19T11:55:01.360Z","2018-11-19T11:55:00.874Z","2018-11-19T11:55:00.874Z","2018-11-19T11:55:01.352Z","65472","1.9619791666667","0","33.434","136.97071129707","2"
"242","video","2018-11-19T11:55:06.519Z","2018-11-19T11:55:05.476Z","2018-11-19T11:55:05.496Z","2018-11-19T11:55:06.505Z","8042144","2","2","3893.089","7970.4103072349","1"
"243","audio","2018-11-19T11:55:01.980Z","2018-11-19T11:55:01.934Z","2018-11-19T11:55:01.934Z","2018-11-19T11:55:01.965Z","65064","1.9619791666667","0","33.434","2098.8387096774","2"
"244","video","2018-11-19T11:55:07.216Z","2018-11-19T11:55:06.566Z","2018-11-19T11:55:06.634Z","2018-11-19T11:55:07.211Z","5190056","2","2","3893.089","8994.8977469671","1"
"245","audio","2018-11-19T11:55:10.524Z","2018-11-19T11:55:10.448Z","2018-11-19T11:55:10.448Z","2018-11-19T11:55:10.506Z","65704","1.9619791666667","0","33.434","1132.8275862069","2"
"246","video","2018-11-19T11:55:12.090Z","2018-11-19T11:55:10.805Z","2018-11-19T11:55:10.864Z","2018-11-19T11:55:12.019Z","9696352","2","2","3893.089","8395.10995671","1"
"247","audio","2018-11-19T11:55:10.539Z","2018-11-19T11:55:10.487Z","2018-11-19T11:55:10.487Z","2018-11-19T11:55:10.534Z","65888","1.9619791666667","0","33.434","1401.8723404255","2"
"248","video","2018-11-19T11:55:14.158Z","2018-11-19T11:55:13.149Z","2018-11-19T11:55:13.267Z","2018-11-19T11:55:14.149Z","8926488","2","2","3893.089","10120.734693878","1"
"249","audio","2018-11-19T11:55:10.629Z","2018-11-19T11:55:10.556Z","2018-11-19T11:55:10.556Z","2018-11-19T11:55:10.602Z","65504","1.9619791666667","0","33.434","1424","2"
"250","video","2018-11-19T11:55:15.406Z","2018-11-19T11:55:14.417Z","2018-11-19T11:55:14.484Z","2018-11-19T11:55:15.381Z","8285728","2","2","3893.089","9237.154960981","1"
"251","audio","2018-11-19T11:55:10.778Z","2018-11-19T11:55:10.693Z","2018-11-19T11:55:10.693Z","2018-11-19T11:55:10.772Z","65080","1.9619791666667","0","33.434","823.79746835443","2"
"252","video","2018-11-19T11:55:16.644Z","2018-11-19T11:55:15.587Z","2018-11-19T11:55:15.710Z","2018-11-19T11:55:16.640Z","8610688","2","2","3893.089","9258.8043010753","1"
"253","audio","2018-11-19T11:55:16.649Z","2018-11-19T11:55:16.518Z","2018-11-19T11:55:16.518Z","2018-11-19T11:55:16.646Z","66008","1.9619791666667","0","33.434","515.6875","2"
"254","video","2018-11-19T11:55:17.432Z","2018-11-19T11:55:16.607Z","2018-11-19T11:55:16.702Z","2018-11-19T11:55:17.422Z","5906976","2","2","3893.089","8204.1333333333","1"
"255","audio","2018-11-19T11:55:16.653Z","2018-11-19T11:55:15.629Z","2018-11-19T11:55:15.629Z","2018-11-19T11:55:16.650Z","65800","1.9619791666667","0","33.434","64.446620959843","2"
"256","video","2018-11-19T11:55:19.203Z","2018-11-19T11:55:18.095Z","2018-11-19T11:55:18.115Z","2018-11-19T11:55:19.190Z","9664128","2","2","3893.089","8989.8865116279","1"
"257","audio","2018-11-19T11:55:18.209Z","2018-11-19T11:55:18.102Z","2018-11-19T11:55:18.171Z","2018-11-19T11:55:18.189Z","65568","1.9619791666667","0","33.434","3642.6666666667","2"
"258","video","2018-11-19T11:55:21.432Z","2018-11-19T11:55:20.604Z","2018-11-19T11:55:20.669Z","2018-11-19T11:55:21.428Z","6938328","2","2","3893.089","9141.4071146245","1"
"259","audio","2018-11-19T11:55:19.268Z","2018-11-19T11:55:19.145Z","2018-11-19T11:55:19.145Z","2018-11-19T11:55:19.258Z","65792","1.9619791666667","0","33.434","582.23008849558","2"
"260","video","2018-11-19T11:55:22.558Z","2018-11-19T11:55:21.685Z","2018-11-19T11:55:21.735Z","2018-11-19T11:55:22.523Z","7080592","2","2","3893.089","8985.5228426396","1"
"261","audio","2018-11-19T11:55:19.379Z","2018-11-19T11:55:19.321Z","2018-11-19T11:55:19.321Z","2018-11-19T11:55:19.377Z","65480","1.9619791666667","0","33.434","1169.2857142857","2"
"262","video","2018-11-19T11:55:24.377Z","2018-11-19T11:55:23.361Z","2018-11-19T11:55:23.410Z","2018-11-19T11:55:24.372Z","9114624","2","2","3893.089","9474.6611226611","1"
"263","audio","2018-11-19T11:55:20.732Z","2018-11-19T11:55:20.617Z","2018-11-19T11:55:20.686Z","2018-11-19T11:55:20.726Z","65328","1.9619791666667","0","33.434","1633.2","2"
"264","video","2018-11-19T11:55:27.190Z","2018-11-19T11:55:26.118Z","2018-11-19T11:55:26.175Z","2018-11-19T11:55:27.161Z","8849336","2","2","3893.089","8974.985801217","1"
"265","audio","2018-11-19T11:55:23.549Z","2018-11-19T11:55:23.376Z","2018-11-19T11:55:23.376Z","2018-11-19T11:55:23.529Z","65704","1.9619791666667","0","33.434","429.43790849673","2"
"266","video","2018-11-19T11:55:29.129Z","2018-11-19T11:55:28.119Z","2018-11-19T11:55:28.174Z","2018-11-19T11:55:29.093Z","7392408","2","2","3893.089","8043.9695321001","1"
"267","audio","2018-11-19T11:55:26.360Z","2018-11-19T11:55:26.143Z","2018-11-19T11:55:26.143Z","2018-11-19T11:55:26.312Z","65416","1.9619791666667","0","33.434","387.07692307692","2"
"268","video","2018-11-19T11:55:31.433Z","2018-11-19T11:55:30.519Z","2018-11-19T11:55:30.583Z","2018-11-19T11:55:31.426Z","6687392","2","2","3893.089","7932.8493475682","1"
"269","audio","2018-11-19T11:55:28.482Z","2018-11-19T11:55:28.153Z","2018-11-19T11:55:28.153Z","2018-11-19T11:55:28.437Z","65440","1.9619791666667","0","33.434","230.42253521127","2"
"270","video","2018-11-19T11:55:32.655Z","2018-11-19T11:55:31.562Z","2018-11-19T11:55:31.786Z","2018-11-19T11:55:32.631Z","9072936","2","2","3893.089","10737.202366864","1"
"271","audio","2018-11-19T11:55:30.638Z","2018-11-19T11:55:30.533Z","2018-11-19T11:55:30.621Z","2018-11-19T11:55:30.635Z","65568","1.9619791666667","0","33.434","4683.4285714286","2"
"272","video","2018-11-19T11:55:33.864Z","2018-11-19T11:55:33.078Z","2018-11-19T11:55:33.120Z","2018-11-19T11:55:33.856Z","6852808","2","2","3893.089","9310.8804347826","1"
"273","audio","2018-11-19T11:55:31.780Z","2018-11-19T11:55:31.451Z","2018-11-19T11:55:31.451Z","2018-11-19T11:55:31.703Z","65504","1.9619791666667","0","33.434","259.93650793651","2"
"274","video","2018-11-19T11:55:36.665Z","2018-11-19T11:55:35.574Z","2018-11-19T11:55:35.634Z","2018-11-19T11:55:36.660Z","9190600","2","2","3893.089","8957.6998050682","1"
"275","audio","2018-11-19T11:55:35.942Z","2018-11-19T11:55:35.608Z","2018-11-19T11:55:35.608Z","2018-11-19T11:55:35.908Z","66096","1.9619791666667","0","33.434","220.32","2"
"276","video","2018-11-19T11:55:39.114Z","2018-11-19T11:55:38.043Z","2018-11-19T11:55:38.080Z","2018-11-19T11:55:39.110Z","9405600","2","2","3893.089","9131.6504854369","1"
"277","audio","2018-11-19T11:55:36.633Z","2018-11-19T11:55:36.314Z","2018-11-19T11:55:36.598Z","2018-11-19T11:55:36.621Z","65424","1.9619791666667","0","33.434","2844.5217391304","2"
"278","video","2018-11-19T11:55:41.408Z","2018-11-19T11:55:40.518Z","2018-11-19T11:55:40.559Z","2018-11-19T11:55:41.392Z","7427432","2","2","3893.089","8916.4849939976","1"
"279","audio","2018-11-19T11:55:37.034Z","2018-11-19T11:55:36.944Z","2018-11-19T11:55:36.944Z","2018-11-19T11:55:37.027Z","66040","1.9619791666667","0","33.434","795.66265060241","2"
"280","video","2018-11-19T11:55:42.386Z","2018-11-19T11:55:41.551Z","2018-11-19T11:55:41.566Z","2018-11-19T11:55:42.377Z","6933480","2","2","3893.089","8549.2971639951","1"
"281","audio","2018-11-19T11:55:38.150Z","2018-11-19T11:55:38.056Z","2018-11-19T11:55:38.056Z","2018-11-19T11:55:38.143Z","64936","1.9619791666667","0","33.434","746.3908045977","2"
"282","video","2018-11-19T11:55:44.510Z","2018-11-19T11:55:43.471Z","2018-11-19T11:55:43.531Z","2018-11-19T11:55:44.492Z","8737624","2","2","3893.089","9092.220603538","1"
