"142","video","2018-11-19T12:45:45.431Z","2018-11-19T12:45:43.680Z","2018-11-19T12:45:43.876Z","2018-11-19T12:45:45.393Z","8033240","2","2","3893.089","5295.4779169413","1"
"143","audio","2018-11-19T12:46:01.733Z","2018-11-19T12:46:01.677Z","2018-11-19T12:46:01.699Z","2018-11-19T12:46:01.728Z","65616","1.9619791666667","0","33.434","2262.6206896552","2"
"144","video","2018-11-19T12:45:47.711Z","2018-11-19T12:45:46.734Z","2018-11-19T12:45:46.791Z","2018-11-19T12:45:47.659Z","8359456","2","2","3893.089","9630.7096774194","1"
"145","audio","2018-11-19T12:46:04.426Z","2018-11-19T12:46:04.274Z","2018-11-19T12:46:04.410Z","2018-11-19T12:46:04.421Z","65536","1.9619791666667","0","33.434","5957.8181818182","2"
"146","video","2018-11-19T12:45:49.675Z","2018-11-19T12:45:48.325Z","2018-11-19T12:45:48.567Z","2018-11-19T12:45:49.665Z","7479976","2","2","3893.089","6812.364298725","1"
"147","audio","2018-11-19T12:46:05.269Z","2018-11-19T12:46:05.055Z","2018-11-19T12:46:05.055Z","2018-11-19T12:46:05.256Z","65616","1.9619791666667","0","33.434","326.44776119403","2"
"148","video","2018-11-19T12:45:50.075Z","2018-11-19T12:45:48.579Z","2018-11-19T12:45:49.169Z","2018-11-19T12:45:50.069Z","8153888","2","2","3893.089","9059.8755555556","1"
"149","audio","2018-11-19T12:46:06.412Z","2018-11-19T12:46:06.041Z","2018-11-19T12:46:06.041Z","2018-11-19T12:46:06.344Z","65624","1.9619791666667","0","33.434","216.58085808581","2"
"150","video","2018-11-19T12:45:52.756Z","2018-11-19T12:45:51.777Z","2018-11-19T12:45:51.975Z","2018-11-19T12:45:52.753Z","7946968","2","2","3893.089","10214.611825193","1"
"151","audio","2018-11-19T12:46:12.739Z","2018-11-19T12:46:11.958Z","2018-11-19T12:46:11.958Z","2018-11-19T12:46:12.718Z","65320","1.9619791666667","0","33.434","85.947368421053","2"
"152","video","2018-11-19T12:45:53.708Z","2018-11-19T12:45:52.701Z","2018-11-19T12:45:52.759Z","2018-11-19T12:45:53.702Z","8743024","2","2","3893.089","9271.4994697773","1"
"153","audio","2018-11-19T12:46:12.931Z","2018-11-19T12:46:12.550Z","2018-11-19T12:46:12.550Z","2018-11-19T12:46:12.925Z","65920","1.9619791666667","0","33.434","175.78666666667","2"
"154","video","2018-11-19T12:45:57.949Z","2018-11-19T12:45:57.112Z","2018-11-19T12:45:57.184Z","2018-11-19T12:45:57.946Z","6205608","2","2","3893.089","8143.842519685","1"
"155","audio","2018-11-19T12:46:19.151Z","2018-11-19T12:46:19.098Z","2018-11-19T12:46:19.098Z","2018-11-19T12:46:19.145Z","65344","1.9619791666667","0","33.434","1390.2978723404","2"
"156","video","2018-11-19T12:45:59.084Z","2018-11-19T12:45:58.242Z","2018-11-19T12:45:58.270Z","2018-11-19T12:45:59.072Z","7205392","2","2","3893.089","8984.2793017456","1"
"157","audio","2018-11-19T12:46:24.167Z","2018-11-19T12:46:24.095Z","2018-11-19T12:46:24.135Z","2018-11-19T12:46:24.150Z","65336","1.9619791666667","0","33.434","4355.7333333333","2"
"158","video","2018-11-19T12:46:05.329Z","2018-11-19T12:46:04.233Z","2018-11-19T12:46:04.291Z","2018-11-19T12:46:05.303Z","8009840","2","2","3893.089","7914.8616600791","1"
"159","audio","2018-11-19T12:46:24.314Z","2018-11-19T12:46:24.204Z","2018-11-19T12:46:24.204Z","2018-11-19T12:46:24.298Z","66000","1.9619791666667","0","33.434","702.12765957447","2"
"160","video","2018-11-19T12:46:06.177Z","2018-11-19T12:46:05.201Z","2018-11-19T12:46:05.365Z","2018-11-19T12:46:06.174Z","8258184","2","2","3893.089","10207.891223733","1"
"161","audio","2018-11-19T12:46:24.335Z","2018-11-19T12:46:24.255Z","2018-11-19T12:46:24.255Z","2018-11-19T12:46:24.332Z","65568","1.9619791666667","0","33.434","851.53246753247","2"
"162","video","2018-11-19T12:46:07.690Z","2018-11-19T12:46:06.296Z","2018-11-19T12:46:06.445Z","2018-11-19T12:46:07.660Z","11254424","2","2","3893.089","9262.9004115226","1"
"163","audio","2018-11-19T12:46:24.428Z","2018-11-19T12:46:24.364Z","2018-11-19T12:46:24.364Z","2018-11-19T12:46:24.424Z","65616","1.9619791666667","0","33.434","1093.6","2"
"164","video","2018-11-19T12:46:10.247Z","2018-11-19T12:46:09.236Z","2018-11-19T12:46:09.384Z","2018-11-19T12:46:10.220Z","7614304","2","2","3893.089","9108.019138756","1"
"165","audio","2018-11-19T12:46:25.659Z","2018-11-19T12:46:25.139Z","2018-11-19T12:46:25.139Z","2018-11-19T12:46:25.652Z","65456","1.9619791666667","0","33.434","127.59454191033","2"
"166","video","2018-11-19T12:46:11.218Z","2018-11-19T12:46:10.594Z","2018-11-19T12:46:10.643Z","2018-11-19T12:46:11.203Z","4691824","2","2","3893.089","8378.2571428571","1"
"167","audio","2018-11-19T12:46:26.155Z","2018-11-19T12:46:25.925Z","2018-11-19T12:46:25.925Z","2018-11-19T12:46:26.112Z","65176","1.9619791666667","0","33.434","348.53475935829","2"
"168","video","2018-11-19T12:46:12.875Z","2018-11-19T12:46:10.625Z","2018-11-19T12:46:10.943Z","2018-11-19T12:46:12.869Z","6904568","2","2","3893.089","3584.9262720665","1"
"169","audio","2018-11-19T12:46:29.574Z","2018-11-19T12:46:29.245Z","2018-11-19T12:46:29.245Z","2018-11-19T12:46:29.569Z","66288","1.9619791666667","0","33.434","204.59259259259","2"
"170","video","2018-11-19T12:46:13.600Z","2018-11-19T12:46:11.448Z","2018-11-19T12:46:11.553Z","2018-11-19T12:46:13.595Z","10629848","2","2","3893.089","5205.6062683643","1"
"171","audio","2018-11-19T12:46:30.300Z","2018-11-19T12:46:30.105Z","2018-11-19T12:46:30.105Z","2018-11-19T12:46:30.292Z","65432","1.9619791666667","0","33.434","349.90374331551","2"
"172","video","2018-11-19T12:46:14.125Z","2018-11-19T12:46:13.038Z","2018-11-19T12:46:13.205Z","2018-11-19T12:46:14.099Z","8686976","2","2","3893.089","9716.9753914989","1"
"173","audio","2018-11-19T12:46:32.139Z","2018-11-19T12:46:31.708Z","2018-11-19T12:46:31.708Z","2018-11-19T12:46:32.090Z","65264","1.9619791666667","0","33.434","170.84816753927","2"
"174","video","2018-11-19T12:46:20.558Z","2018-11-19T12:46:19.506Z","2018-11-19T12:46:19.535Z","2018-11-19T12:46:20.500Z","8802200","2","2","3893.089","9121.4507772021","1"
"175","audio","2018-11-19T12:46:33.851Z","2018-11-19T12:46:33.722Z","2018-11-19T12:46:33.722Z","2018-11-19T12:46:33.846Z","65904","1.9619791666667","0","33.434","531.48387096774","2"
"176","video","2018-11-19T12:46:21.210Z","2018-11-19T12:46:20.409Z","2018-11-19T12:46:20.567Z","2018-11-19T12:46:21.207Z","5660408","2","2","3893.089","8844.3875","1"
"177","audio","2018-11-19T12:46:34.768Z","2018-11-19T12:46:34.451Z","2018-11-19T12:46:34.451Z","2018-11-19T12:46:34.749Z","65464","1.9619791666667","0","33.434","219.67785234899","2"
"178","video","2018-11-19T12:46:25.644Z","2018-11-19T12:46:24.479Z","2018-11-19T12:46:24.581Z","2018-11-19T12:46:25.619Z","10212664","2","2","3893.089","9838.7899807322","1"
"179","audio","2018-11-19T12:46:34.901Z","2018-11-19T12:46:34.601Z","2018-11-19T12:46:34.601Z","2018-11-19T12:46:34.873Z","65608","1.9619791666667","0","33.434","241.20588235294","2"
"180","video","2018-11-19T12:46:26.067Z","2018-11-19T12:46:25.285Z","2018-11-19T12:46:25.663Z","2018-11-19T12:46:26.062Z","3946280","2","2","3893.089","9890.4260651629","1"
"181","audio","2018-11-19T12:46:37.124Z","2018-11-19T12:46:36.932Z","2018-11-19T12:46:36.932Z","2018-11-19T12:46:37.111Z","65896","1.9619791666667","0","33.434","368.13407821229","2"
"182","video","2018-11-19T12:46:27.357Z","2018-11-19T12:46:26.486Z","2018-11-19T12:46:26.622Z","2018-11-19T12:46:27.338Z","6600720","2","2","3893.089","9218.8826815642","1"
"183","audio","2018-11-19T12:46:38.656Z","2018-11-19T12:46:38.541Z","2018-11-19T12:46:38.541Z","2018-11-19T12:46:38.634Z","65184","1.9619791666667","0","33.434","700.90322580645","2"
"184","video","2018-11-19T12:46:30.216Z","2018-11-19T12:46:29.240Z","2018-11-19T12:46:29.273Z","2018-11-19T12:46:30.213Z","7722168","2","2","3893.089","8215.0723404255","1"
"185","audio","2018-11-19T12:46:41.783Z","2018-11-19T12:46:41.690Z","2018-11-19T12:46:41.756Z","2018-11-19T12:46:41.779Z","65408","1.9619791666667","0","33.434","2843.8260869565","2"
"186","video","2018-11-19T12:46:31.774Z","2018-11-19T12:46:30.046Z","2018-11-19T12:46:30.196Z","2018-11-19T12:46:31.751Z","12112128","2","2","3893.089","7789.1498392283","1"
"187","audio","2018-11-19T12:46:44.678Z","2018-11-19T12:46:44.447Z","2018-11-19T12:46:44.614Z","2018-11-19T12:46:44.670Z","65920","1.9619791666667","0","33.434","1177.1428571429","2"
"188","video","2018-11-19T12:46:32.706Z","2018-11-19T12:46:30.454Z","2018-11-19T12:46:30.687Z","2018-11-19T12:46:32.635Z","6551024","2","2","3893.089","3362.9486652977","1"
"189","audio","2018-11-19T12:46:45.997Z","2018-11-19T12:46:45.976Z","2018-11-19T12:46:45.976Z","2018-11-19T12:46:45.994Z","65016","1.9619791666667","0","33.434","3612","2"
"190","video","2018-11-19T12:46:33.164Z","2018-11-19T12:46:32.162Z","2018-11-19T12:46:32.445Z","2018-11-19T12:46:33.160Z","8417144","2","2","3893.089","11772.229370629","1"
"191","audio","2018-11-19T12:46:46.171Z","2018-11-19T12:46:46.081Z","2018-11-19T12:46:46.081Z","2018-11-19T12:46:46.144Z","66200","1.9619791666667","0","33.434","1050.7936507937","2"
"192","video","2018-11-19T12:46:34.738Z","2018-11-19T12:46:33.717Z","2018-11-19T12:46:33.781Z","2018-11-19T12:46:34.729Z","8549832","2","2","3893.089","9018.8101265823","1"
"193","audio","2018-11-19T12:46:47.137Z","2018-11-19T12:46:46.785Z","2018-11-19T12:46:46.785Z","2018-11-19T12:46:47.079Z","65112","1.9619791666667","0","33.434","221.4693877551","2"
"194","video","2018-11-19T12:46:36.455Z","2018-11-19T12:46:34.433Z","2018-11-19T12:46:34.625Z","2018-11-19T12:46:36.449Z","8486088","2","2","3893.089","4652.4605263158","1"
"195","audio","2018-11-19T12:46:49.650Z","2018-11-19T12:46:49.453Z","2018-11-19T12:46:49.453Z","2018-11-19T12:46:49.634Z","65776","1.9619791666667","0","33.434","363.40331491713","2"
"196","video","2018-11-19T12:46:36.576Z","2018-11-19T12:46:34.810Z","2018-11-19T12:46:34.960Z","2018-11-19T12:46:36.572Z","8791872","2","2","3893.089","5454.0148883375","1"
"197","audio","2018-11-19T12:46:50.475Z","2018-11-19T12:46:50.256Z","2018-11-19T12:46:50.256Z","2018-11-19T12:46:50.458Z","65832","1.9619791666667","0","33.434","325.90099009901","2"
"198","audio","2018-11-19T12:46:50.687Z","2018-11-19T12:46:50.580Z","2018-11-19T12:46:50.580Z","2018-11-19T12:46:50.684Z","66112","1.9619791666667","0","33.434","635.69230769231","2"
"199","video","2018-11-19T12:46:37.797Z","2018-11-19T12:46:36.925Z","2018-11-19T12:46:36.980Z","2018-11-19T12:46:37.790Z","7581800","2","2","3893.089","9360.2469135802","1"
"200","audio","2018-11-19T12:46:51.909Z","2018-11-19T12:46:51.772Z","2018-11-19T12:46:51.772Z","2018-11-19T12:46:51.902Z","65336","1.9619791666667","0","33.434","502.58461538462","2"
"201","video","2018-11-19T12:46:39.190Z","2018-11-19T12:46:38.748Z","2018-11-19T12:46:38.833Z","2018-11-19T12:46:39.181Z","3192008","2","2","3893.089","9172.4367816092","1"
"202","audio","2018-11-19T12:46:54.428Z","2018-11-19T12:46:54.177Z","2018-11-19T12:46:54.387Z","2018-11-19T12:46:54.421Z","65704","1.9619791666667","0","33.434","1932.4705882353","2"
"203","video","2018-11-19T12:46:43.203Z","2018-11-19T12:46:41.665Z","2018-11-19T12:46:41.707Z","2018-11-19T12:46:43.194Z","11797472","2","2","3893.089","7933.7404169469","1"
"204","audio","2018-11-19T12:46:56.911Z","2018-11-19T12:46:56.726Z","2018-11-19T12:46:56.726Z","2018-11-19T12:46:56.853Z","65288","1.9619791666667","0","33.434","514.07874015748","2"
"205","video","2018-11-19T12:46:44.000Z","2018-11-19T12:46:42.077Z","2018-11-19T12:46:42.399Z","2018-11-19T12:46:43.979Z","8442344","2","2","3893.089","5343.2556962025","1"
"206","audio","2018-11-19T12:46:59.746Z","2018-11-19T12:46:59.335Z","2018-11-19T12:46:59.694Z","2018-11-19T12:46:59.741Z","65576","1.9619791666667","0","33.434","1395.2340425532","2"
"207","video","2018-11-19T12:46:45.382Z","2018-11-19T12:46:44.396Z","2018-11-19T12:46:44.503Z","2018-11-19T12:46:45.374Z","8008760","2","2","3893.089","9194.9024110218","1"
"208","audio","2018-11-19T12:47:01.999Z","2018-11-19T12:47:01.727Z","2018-11-19T12:47:01.931Z","2018-11-19T12:47:01.967Z","65320","1.9619791666667","0","33.434","1814.4444444444","2"
"209","video","2018-11-19T12:46:47.696Z","2018-11-19T12:46:46.775Z","2018-11-19T12:46:46.823Z","2018-11-19T12:46:47.689Z","7269464","2","2","3893.089","8394.3002309469","1"
"210","audio","2018-11-19T12:47:04.392Z","2018-11-19T12:47:04.221Z","2018-11-19T12:47:04.346Z","2018-11-19T12:47:04.387Z","66296","1.9619791666667","0","33.434","1616.9756097561","2"
"211","video","2018-11-19T12:46:50.426Z","2018-11-19T12:46:49.390Z","2018-11-19T12:46:49.527Z","2018-11-19T12:46:50.414Z","9053248","2","2","3893.089","10206.593010147","1"
"212","audio","2018-11-19T12:47:07.071Z","2018-11-19T12:47:06.831Z","2018-11-19T12:47:06.831Z","2018-11-19T12:47:07.065Z","64912","1.9619791666667","0","33.434","277.40170940171","2"
"213","video","2018-11-19T12:46:52.685Z","2018-11-19T12:46:51.743Z","2018-11-19T12:46:51.802Z","2018-11-19T12:46:52.642Z","7407968","2","2","3893.089","8819.0095238095","1"
"214","audio","2018-11-19T12:47:07.976Z","2018-11-19T12:47:07.793Z","2018-11-19T12:47:07.793Z","2018-11-19T12:47:07.947Z","65832","1.9619791666667","0","33.434","427.48051948052","2"
"215","video","2018-11-19T12:46:53.586Z","2018-11-19T12:46:52.834Z","2018-11-19T12:46:53.036Z","2018-11-19T12:46:53.584Z","5882480","2","2","3893.089","10734.452554745","1"
"216","audio","2018-11-19T12:47:09.123Z","2018-11-19T12:47:09.025Z","2018-11-19T12:47:09.025Z","2018-11-19T12:47:09.099Z","65672","1.9619791666667","0","33.434","887.45945945946","2"
"217","video","2018-11-19T12:46:55.319Z","2018-11-19T12:46:54.171Z","2018-11-19T12:46:54.218Z","2018-11-19T12:46:55.316Z","9316456","2","2","3893.089","8484.9326047359","1"
"218","audio","2018-11-19T12:47:11.715Z","2018-11-19T12:47:11.636Z","2018-11-19T12:47:11.636Z","2018-11-19T12:47:11.697Z","66120","1.9619791666667","0","33.434","1083.9344262295","2"
"219","video","2018-11-19T12:46:57.680Z","2018-11-19T12:46:56.707Z","2018-11-19T12:46:56.766Z","2018-11-19T12:46:57.677Z","8367080","2","2","3893.089","9184.5005488474","1"
"220","audio","2018-11-19T12:47:11.989Z","2018-11-19T12:47:11.790Z","2018-11-19T12:47:11.790Z","2018-11-19T12:47:11.955Z","64648","1.9619791666667","0","33.434","391.80606060606","2"
"221","video","2018-11-19T12:46:58.843Z","2018-11-19T12:46:57.875Z","2018-11-19T12:46:57.983Z","2018-11-19T12:46:58.820Z","7951800","2","2","3893.089","9500.3584229391","1"
"222","audio","2018-11-19T12:47:14.475Z","2018-11-19T12:47:14.203Z","2018-11-19T12:47:14.398Z","2018-11-19T12:47:14.461Z","65504","1.9619791666667","0","33.434","1039.746031746","2"
"223","video","2018-11-19T12:47:00.521Z","2018-11-19T12:46:59.307Z","2018-11-19T12:46:59.375Z","2018-11-19T12:47:00.498Z","10500040","2","2","3893.089","9349.9910952805","1"
"224","audio","2018-11-19T12:47:16.964Z","2018-11-19T12:47:16.810Z","2018-11-19T12:47:16.810Z","2018-11-19T12:47:16.961Z","65712","1.9619791666667","0","33.434","435.17880794702","2"
"225","video","2018-11-19T12:47:02.448Z","2018-11-19T12:47:01.710Z","2018-11-19T12:47:01.737Z","2018-11-19T12:47:02.435Z","6313392","2","2","3893.089","9044.9742120344","1"
"226","audio","2018-11-19T12:47:19.876Z","2018-11-19T12:47:19.384Z","2018-11-19T12:47:19.830Z","2018-11-19T12:47:19.872Z","65880","1.9619791666667","0","33.434","1568.5714285714","2"
"227","video","2018-11-19T12:47:05.228Z","2018-11-19T12:47:04.185Z","2018-11-19T12:47:04.249Z","2018-11-19T12:47:05.222Z","7898944","2","2","3893.089","8118.1336073998","1"
"228","audio","2018-11-19T12:47:22.622Z","2018-11-19T12:47:21.903Z","2018-11-19T12:47:21.903Z","2018-11-19T12:47:22.617Z","65656","1.9619791666667","0","33.434","91.955182072829","2"
"229","video","2018-11-19T12:47:07.780Z","2018-11-19T12:47:06.817Z","2018-11-19T12:47:06.854Z","2018-11-19T12:47:07.774Z","8318432","2","2","3893.089","9041.7739130435","1"
"230","audio","2018-11-19T12:47:24.796Z","2018-11-19T12:47:24.240Z","2018-11-19T12:47:24.240Z","2018-11-19T12:47:24.780Z","65472","1.9619791666667","0","33.434","121.24444444444","2"
"231","video","2018-11-19T12:47:08.791Z","2018-11-19T12:47:08.059Z","2018-11-19T12:47:08.098Z","2018-11-19T12:47:08.736Z","5915728","2","2","3893.089","9272.3009404389","1"
"232","audio","2018-11-19T12:47:25.367Z","2018-11-19T12:47:25.192Z","2018-11-19T12:47:25.192Z","2018-11-19T12:47:25.358Z","65064","1.9619791666667","0","33.434","391.95180722892","2"
"233","video","2018-11-19T12:47:15.004Z","2018-11-19T12:47:14.191Z","2018-11-19T12:47:14.230Z","2018-11-19T12:47:14.990Z","6256208","2","2","3893.089","8231.8526315789","1"
"234","audio","2018-11-19T12:47:27.124Z","2018-11-19T12:47:27.026Z","2018-11-19T12:47:27.026Z","2018-11-19T12:47:27.120Z","65704","1.9619791666667","0","33.434","698.97872340426","2"
"235","video","2018-11-19T12:47:15.714Z","2018-11-19T12:47:14.865Z","2018-11-19T12:47:15.033Z","2018-11-19T12:47:15.699Z","6885520","2","2","3893.089","10338.618618619","1"
"236","audio","2018-11-19T12:47:28.117Z","2018-11-19T12:47:27.997Z","2018-11-19T12:47:27.997Z","2018-11-19T12:47:28.088Z","65888","1.9619791666667","0","33.434","724.04395604396","2"
"237","video","2018-11-19T12:47:18.668Z","2018-11-19T12:47:16.805Z","2018-11-19T12:47:16.852Z","2018-11-19T12:47:18.662Z","11400512","2","2","3893.089","6298.6254143646","1"
"238","audio","2018-11-19T12:47:29.620Z","2018-11-19T12:47:29.294Z","2018-11-19T12:47:29.539Z","2018-11-19T12:47:29.608Z","65504","1.9619791666667","0","33.434","949.33333333333","2"
"239","video","2018-11-19T12:47:19.007Z","2018-11-19T12:47:17.548Z","2018-11-19T12:47:17.739Z","2018-11-19T12:47:18.986Z","7945552","2","2","3893.089","6371.7337610265","1"
"240","audio","2018-11-19T12:47:32.391Z","2018-11-19T12:47:31.997Z","2018-11-19T12:47:31.997Z","2018-11-19T12:47:32.320Z","65080","1.9619791666667","0","33.434","201.48606811146","2"
"241","video","2018-11-19T12:47:19.944Z","2018-11-19T12:47:19.380Z","2018-11-19T12:47:19.427Z","2018-11-19T12:47:19.934Z","4425152","2","2","3893.089","8728.1104536489","1"
"242","audio","2018-11-19T12:47:36.790Z","2018-11-19T12:47:36.712Z","2018-11-19T12:47:36.712Z","2018-11-19T12:47:36.779Z","65800","1.9619791666667","0","33.434","982.08955223881","2"
"243","video","2018-11-19T12:47:22.003Z","2018-11-19T12:47:20.651Z","2018-11-19T12:47:20.778Z","2018-11-19T12:47:21.994Z","9783624","2","2","3893.089","8045.7434210526","1"
"244","audio","2018-11-19T12:47:37.938Z","2018-11-19T12:47:37.765Z","2018-11-19T12:47:37.765Z","2018-11-19T12:47:37.896Z","66008","1.9619791666667","0","33.434","503.87786259542","2"
"245","video","2018-11-19T12:47:22.906Z","2018-11-19T12:47:21.878Z","2018-11-19T12:47:21.933Z","2018-11-19T12:47:22.887Z","8444592","2","2","3893.089","8851.7735849057","1"
"246","audio","2018-11-19T12:47:39.381Z","2018-11-19T12:47:39.247Z","2018-11-19T12:47:39.247Z","2018-11-19T12:47:39.363Z","65568","1.9619791666667","0","33.434","565.24137931034","2"
"247","video","2018-11-19T12:47:25.337Z","2018-11-19T12:47:24.236Z","2018-11-19T12:47:24.344Z","2018-11-19T12:47:25.299Z","9249656","2","2","3893.089","9685.5036649215","1"
"248","audio","2018-11-19T12:47:41.080Z","2018-11-19T12:47:40.991Z","2018-11-19T12:47:40.991Z","2018-11-19T12:47:41.061Z","65792","1.9619791666667","0","33.434","939.88571428571","2"
"249","video","2018-11-19T12:47:27.937Z","2018-11-19T12:47:27.018Z","2018-11-19T12:47:27.069Z","2018-11-19T12:47:27.926Z","8042144","2","2","3893.089","9384.065344224","1"
"250","audio","2018-11-19T12:47:49.423Z","2018-11-19T12:47:49.091Z","2018-11-19T12:47:49.091Z","2018-11-19T12:47:49.387Z","65480","1.9619791666667","0","33.434","221.21621621622","2"
"251","video","2018-11-19T12:47:29.991Z","2018-11-19T12:47:29.282Z","2018-11-19T12:47:29.351Z","2018-11-19T12:47:29.962Z","5190056","2","2","3893.089","8494.3633387889","1"
"252","audio","2018-11-19T12:47:49.472Z","2018-11-19T12:47:49.236Z","2018-11-19T12:47:49.236Z","2018-11-19T12:47:49.439Z","65328","1.9619791666667","0","33.434","321.81280788177","2"
"253","video","2018-11-19T12:47:31.389Z","2018-11-19T12:47:30.197Z","2018-11-19T12:47:30.252Z","2018-11-19T12:47:31.386Z","9696352","2","2","3893.089","8550.5749559083","1"
"254","audio","2018-11-19T12:47:52.418Z","2018-11-19T12:47:51.901Z","2018-11-19T12:47:51.901Z","2018-11-19T12:47:52.360Z","65704","1.9619791666667","0","33.434","143.14596949891","2"
"255","video","2018-11-19T12:47:33.272Z","2018-11-19T12:47:31.965Z","2018-11-19T12:47:32.136Z","2018-11-19T12:47:33.253Z","8926488","2","2","3893.089","7991.4843330349","1"
"256","audio","2018-11-19T12:47:52.963Z","2018-11-19T12:47:52.839Z","2018-11-19T12:47:52.839Z","2018-11-19T12:47:52.943Z","65416","1.9619791666667","0","33.434","629","2"
"257","video","2018-11-19T12:47:35.345Z","2018-11-19T12:47:34.265Z","2018-11-19T12:47:34.356Z","2018-11-19T12:47:35.313Z","8285728","2","2","3893.089","8658.0229885057","1"
"258","audio","2018-11-19T12:47:56.926Z","2018-11-19T12:47:56.741Z","2018-11-19T12:47:56.741Z","2018-11-19T12:47:56.886Z","65440","1.9619791666667","0","33.434","451.31034482759","2"
"259","video","2018-11-19T12:47:38.497Z","2018-11-19T12:47:36.690Z","2018-11-19T12:47:36.721Z","2018-11-19T12:47:38.479Z","8610688","2","2","3893.089","4898.0022753129","1"
"260","audio","2018-11-19T12:47:57.891Z","2018-11-19T12:47:57.647Z","2018-11-19T12:47:57.647Z","2018-11-19T12:47:57.885Z","65568","1.9619791666667","0","33.434","275.49579831933","2"
"261","video","2018-11-19T12:47:39.953Z","2018-11-19T12:47:39.232Z","2018-11-19T12:47:39.264Z","2018-11-19T12:47:39.937Z","5906976","2","2","3893.089","8777.0817236256","1"
"262","audio","2018-11-19T12:47:58.592Z","2018-11-19T12:47:58.166Z","2018-11-19T12:47:58.166Z","2018-11-19T12:47:58.586Z","65504","1.9619791666667","0","33.434","155.9619047619","2"
"263","video","2018-11-19T12:47:42.210Z","2018-11-19T12:47:41.131Z","2018-11-19T12:47:41.161Z","2018-11-19T12:47:42.206Z","9664128","2","2","3893.089","9247.9693779904","1"
"264","audio","2018-11-19T12:48:06.997Z","2018-11-19T12:48:06.819Z","2018-11-19T12:48:06.819Z","2018-11-19T12:48:06.988Z","66096","1.9619791666667","0","33.434","391.10059171598","2"
"265","video","2018-11-19T12:47:44.915Z","2018-11-19T12:47:44.132Z","2018-11-19T12:47:44.164Z","2018-11-19T12:47:44.905Z","6938328","2","2","3893.089","9363.4655870445","1"
"266","audio","2018-11-19T12:48:09.253Z","2018-11-19T12:48:09.071Z","2018-11-19T12:48:09.071Z","2018-11-19T12:48:09.197Z","65424","1.9619791666667","0","33.434","519.2380952381","2"
"267","video","2018-11-19T12:47:46.047Z","2018-11-19T12:47:45.188Z","2018-11-19T12:47:45.205Z","2018-11-19T12:47:46.023Z","7080592","2","2","3893.089","8655.9804400978","1"
"268","audio","2018-11-19T12:48:11.740Z","2018-11-19T12:48:11.582Z","2018-11-19T12:48:11.582Z","2018-11-19T12:48:11.683Z","66040","1.9619791666667","0","33.434","653.86138613861","2"
"269","video","2018-11-19T12:47:50.802Z","2018-11-19T12:47:49.772Z","2018-11-19T12:47:49.818Z","2018-11-19T12:47:50.782Z","9114624","2","2","3893.089","9455.0041493776","1"
"270","video","2018-11-19T12:47:52.907Z","2018-11-19T12:47:51.875Z","2018-11-19T12:47:51.920Z","2018-11-19T12:47:52.904Z","8849336","2","2","3893.089","8993.2276422764","1"
"271","audio","2018-11-19T12:48:11.841Z","2018-11-19T12:48:11.778Z","2018-11-19T12:48:11.778Z","2018-11-19T12:48:11.827Z","64936","1.9619791666667","0","33.434","1325.2244897959","2"
"272","video","2018-11-19T12:47:54.145Z","2018-11-19T12:47:53.299Z","2018-11-19T12:47:53.363Z","2018-11-19T12:47:54.140Z","7392408","2","2","3893.089","9514.0386100386","1"
"273","audio","2018-11-19T12:48:12.160Z","2018-11-19T12:48:12.073Z","2018-11-19T12:48:12.073Z","2018-11-19T12:48:12.137Z","65816","1.9619791666667","0","33.434","1028.375","2"
"274","video","2018-11-19T12:47:57.967Z","2018-11-19T12:47:56.726Z","2018-11-19T12:47:56.790Z","2018-11-19T12:47:57.948Z","6687392","2","2","3893.089","5774.9499136442","1"
"275","audio","2018-11-19T12:48:12.643Z","2018-11-19T12:48:12.547Z","2018-11-19T12:48:12.547Z","2018-11-19T12:48:12.638Z","65552","1.9619791666667","0","33.434","720.35164835165","2"
"276","video","2018-11-19T12:47:59.036Z","2018-11-19T12:47:57.633Z","2018-11-19T12:47:57.859Z","2018-11-19T12:47:58.984Z","9072936","2","2","3893.089","8064.832","1"
"277","audio","2018-11-19T12:48:14.299Z","2018-11-19T12:48:14.148Z","2018-11-19T12:48:14.148Z","2018-11-19T12:48:14.282Z","65512","1.9619791666667","0","33.434","488.89552238806","2"
"278","video","2018-11-19T12:47:59.711Z","2018-11-19T12:47:58.151Z","2018-11-19T12:47:58.323Z","2018-11-19T12:47:59.675Z","6852808","2","2","3893.089","5068.6449704142","1"
"279","audio","2018-11-19T12:48:15.225Z","2018-11-19T12:48:15.072Z","2018-11-19T12:48:15.072Z","2018-11-19T12:48:15.219Z","65568","1.9619791666667","0","33.434","446.04081632653","2"
"280","video","2018-11-19T12:48:00.538Z","2018-11-19T12:47:59.410Z","2018-11-19T12:47:59.448Z","2018-11-19T12:48:00.439Z","9190600","2","2","3893.089","9274.0665993946","1"
"281","audio","2018-11-19T12:48:16.209Z","2018-11-19T12:48:16.074Z","2018-11-19T12:48:16.074Z","2018-11-19T12:48:16.205Z","65808","1.9619791666667","0","33.434","502.35114503817","2"
"282","video","2018-11-19T12:48:02.129Z","2018-11-19T12:48:00.808Z","2018-11-19T12:48:00.945Z","2018-11-19T12:48:02.106Z","7427432","2","2","3893.089","6397.443583118","1"
