"142","video","2018-11-19T10:47:05.296Z","2018-11-19T10:47:03.698Z","2018-11-19T10:47:03.754Z","2018-11-19T10:47:05.275Z","8033240","2","2","3893.089","5281.5516107824","1"
"143","audio","2018-11-19T10:47:19.530Z","2018-11-19T10:47:19.453Z","2018-11-19T10:47:19.453Z","2018-11-19T10:47:19.500Z","65784","1.9619791666667","0","33.434","1399.6595744681","2"
"144","video","2018-11-19T10:47:06.428Z","2018-11-19T10:47:05.408Z","2018-11-19T10:47:05.495Z","2018-11-19T10:47:06.419Z","8359456","2","2","3893.089","9047.0303030303","1"
"145","audio","2018-11-19T10:47:19.638Z","2018-11-19T10:47:19.568Z","2018-11-19T10:47:19.613Z","2018-11-19T10:47:19.636Z","65360","1.9619791666667","0","33.434","2841.7391304348","2"
"146","video","2018-11-19T10:47:07.889Z","2018-11-19T10:47:06.935Z","2018-11-19T10:47:07.029Z","2018-11-19T10:47:07.879Z","7479976","2","2","3893.089","8799.9717647059","1"
"147","audio","2018-11-19T10:47:19.699Z","2018-11-19T10:47:19.651Z","2018-11-19T10:47:19.651Z","2018-11-19T10:47:19.696Z","65792","1.9619791666667","0","33.434","1462.0444444444","2"
"148","video","2018-11-19T10:47:10.645Z","2018-11-19T10:47:09.592Z","2018-11-19T10:47:09.660Z","2018-11-19T10:47:10.624Z","8153888","2","2","3893.089","8458.3900414938","1"
"149","audio","2018-11-19T10:47:20.534Z","2018-11-19T10:47:20.463Z","2018-11-19T10:47:20.463Z","2018-11-19T10:47:20.530Z","65616","1.9619791666667","0","33.434","979.34328358209","2"
"150","video","2018-11-19T10:47:11.525Z","2018-11-19T10:47:10.610Z","2018-11-19T10:47:10.709Z","2018-11-19T10:47:11.521Z","7946968","2","2","3893.089","9786.9064039409","1"
"151","audio","2018-11-19T10:47:20.672Z","2018-11-19T10:47:20.590Z","2018-11-19T10:47:20.590Z","2018-11-19T10:47:20.668Z","65536","1.9619791666667","0","33.434","840.20512820513","2"
"152","video","2018-11-19T10:47:12.556Z","2018-11-19T10:47:11.470Z","2018-11-19T10:47:11.527Z","2018-11-19T10:47:12.547Z","8743024","2","2","3893.089","8571.5921568627","1"
"153","audio","2018-11-19T10:47:22.495Z","2018-11-19T10:47:22.371Z","2018-11-19T10:47:22.371Z","2018-11-19T10:47:22.492Z","65616","1.9619791666667","0","33.434","542.28099173554","2"
"154","video","2018-11-19T10:47:15.440Z","2018-11-19T10:47:14.631Z","2018-11-19T10:47:14.710Z","2018-11-19T10:47:15.436Z","6205608","2","2","3893.089","8547.6694214876","1"
"155","audio","2018-11-19T10:47:23.747Z","2018-11-19T10:47:23.476Z","2018-11-19T10:47:23.476Z","2018-11-19T10:47:23.743Z","65624","1.9619791666667","0","33.434","245.78277153558","2"
"156","video","2018-11-19T10:47:20.546Z","2018-11-19T10:47:19.676Z","2018-11-19T10:47:19.757Z","2018-11-19T10:47:20.543Z","7205392","2","2","3893.089","9167.165394402","1"
"157","audio","2018-11-19T10:47:32.028Z","2018-11-19T10:47:31.964Z","2018-11-19T10:47:31.964Z","2018-11-19T10:47:32.016Z","65320","1.9619791666667","0","33.434","1256.1538461538","2"
"158","video","2018-11-19T10:47:20.882Z","2018-11-19T10:47:20.426Z","2018-11-19T10:47:20.520Z","2018-11-19T10:47:20.874Z","7205392","2","2","3893.089","20354.214689266","1"
"159","audio","2018-11-19T10:47:34.005Z","2018-11-19T10:47:33.863Z","2018-11-19T10:47:33.863Z","2018-11-19T10:47:33.983Z","65920","1.9619791666667","0","33.434","549.33333333333","2"
"160","video","2018-11-19T10:47:21.781Z","2018-11-19T10:47:20.584Z","2018-11-19T10:47:20.626Z","2018-11-19T10:47:21.757Z","8009840","2","2","3893.089","7082.0866489832","1"
"161","audio","2018-11-19T10:47:34.101Z","2018-11-19T10:47:34.048Z","2018-11-19T10:47:34.048Z","2018-11-19T10:47:34.097Z","65344","1.9619791666667","0","33.434","1333.5510204082","2"
"162","video","2018-11-19T10:47:22.594Z","2018-11-19T10:47:21.302Z","2018-11-19T10:47:21.537Z","2018-11-19T10:47:22.591Z","8258184","2","2","3893.089","7835.0891840607","1"
"163","audio","2018-11-19T10:47:34.888Z","2018-11-19T10:47:34.629Z","2018-11-19T10:47:34.874Z","2018-11-19T10:47:34.885Z","65336","1.9619791666667","0","33.434","5939.6363636364","2"
"164","video","2018-11-19T10:47:23.765Z","2018-11-19T10:47:22.344Z","2018-11-19T10:47:22.473Z","2018-11-19T10:47:23.761Z","11254424","2","2","3893.089","8737.9068322981","1"
"165","audio","2018-11-19T10:47:36.080Z","2018-11-19T10:47:35.904Z","2018-11-19T10:47:36.008Z","2018-11-19T10:47:36.072Z","66000","1.9619791666667","0","33.434","1031.25","2"
"166","video","2018-11-19T10:47:24.611Z","2018-11-19T10:47:23.604Z","2018-11-19T10:47:23.777Z","2018-11-19T10:47:24.600Z","7614304","2","2","3893.089","9251.8882138518","1"
"167","audio","2018-11-19T10:47:39.613Z","2018-11-19T10:47:39.527Z","2018-11-19T10:47:39.527Z","2018-11-19T10:47:39.582Z","65568","1.9619791666667","0","33.434","1192.1454545455","2"
"168","video","2018-11-19T10:47:27.681Z","2018-11-19T10:47:27.029Z","2018-11-19T10:47:27.116Z","2018-11-19T10:47:27.675Z","4691824","2","2","3893.089","8393.2450805009","1"
"169","audio","2018-11-19T10:47:40.644Z","2018-11-19T10:47:40.290Z","2018-11-19T10:47:40.290Z","2018-11-19T10:47:40.633Z","65616","1.9619791666667","0","33.434","191.30029154519","2"
"170","video","2018-11-19T10:47:28.764Z","2018-11-19T10:47:27.864Z","2018-11-19T10:47:28.003Z","2018-11-19T10:47:28.760Z","6904568","2","2","3893.089","9120.9616908851","1"
"171","audio","2018-11-19T10:47:42.337Z","2018-11-19T10:47:42.202Z","2018-11-19T10:47:42.202Z","2018-11-19T10:47:42.321Z","65456","1.9619791666667","0","33.434","550.05042016807","2"
"172","video","2018-11-19T10:47:29.863Z","2018-11-19T10:47:27.977Z","2018-11-19T10:47:28.264Z","2018-11-19T10:47:29.846Z","10629848","2","2","3893.089","6719.2465233881","1"
"173","audio","2018-11-19T10:47:42.822Z","2018-11-19T10:47:42.600Z","2018-11-19T10:47:42.600Z","2018-11-19T10:47:42.816Z","65176","1.9619791666667","0","33.434","301.74074074074","2"
"174","video","2018-11-19T10:47:33.472Z","2018-11-19T10:47:32.279Z","2018-11-19T10:47:32.368Z","2018-11-19T10:47:33.463Z","8686976","2","2","3893.089","7933.3114155251","1"
"175","audio","2018-11-19T10:47:42.943Z","2018-11-19T10:47:42.750Z","2018-11-19T10:47:42.750Z","2018-11-19T10:47:42.911Z","66288","1.9619791666667","0","33.434","411.72670807453","2"
"176","video","2018-11-19T10:47:35.738Z","2018-11-19T10:47:34.616Z","2018-11-19T10:47:34.702Z","2018-11-19T10:47:35.707Z","8802200","2","2","3893.089","8758.407960199","1"
"177","audio","2018-11-19T10:47:43.189Z","2018-11-19T10:47:42.888Z","2018-11-19T10:47:42.888Z","2018-11-19T10:47:43.159Z","65432","1.9619791666667","0","33.434","241.44649446494","2"
"178","video","2018-11-19T10:47:36.767Z","2018-11-19T10:47:35.959Z","2018-11-19T10:47:36.083Z","2018-11-19T10:47:36.751Z","5660408","2","2","3893.089","8473.6646706587","1"
"179","audio","2018-11-19T10:47:44.944Z","2018-11-19T10:47:44.759Z","2018-11-19T10:47:44.759Z","2018-11-19T10:47:44.940Z","65264","1.9619791666667","0","33.434","360.57458563536","2"
"180","video","2018-11-19T10:47:40.910Z","2018-11-19T10:47:39.522Z","2018-11-19T10:47:39.566Z","2018-11-19T10:47:40.906Z","10212664","2","2","3893.089","7621.3910447761","1"
"181","audio","2018-11-19T10:47:45.970Z","2018-11-19T10:47:45.714Z","2018-11-19T10:47:45.913Z","2018-11-19T10:47:45.966Z","65904","1.9619791666667","0","33.434","1243.4716981132","2"
"182","video","2018-11-19T10:47:41.145Z","2018-11-19T10:47:40.264Z","2018-11-19T10:47:40.422Z","2018-11-19T10:47:41.135Z","3946280","2","2","3893.089","5534.7545582048","1"
"183","audio","2018-11-19T10:47:47.431Z","2018-11-19T10:47:47.273Z","2018-11-19T10:47:47.273Z","2018-11-19T10:47:47.402Z","65464","1.9619791666667","0","33.434","507.47286821705","2"
"184","video","2018-11-19T10:47:41.958Z","2018-11-19T10:47:41.002Z","2018-11-19T10:47:41.147Z","2018-11-19T10:47:41.907Z","6600720","2","2","3893.089","8685.1578947368","1"
"185","audio","2018-11-19T10:47:57.074Z","2018-11-19T10:47:57.003Z","2018-11-19T10:47:57.055Z","2018-11-19T10:47:57.071Z","65608","1.9619791666667","0","33.434","4100.5","2"
"186","video","2018-11-19T10:47:43.230Z","2018-11-19T10:47:42.192Z","2018-11-19T10:47:42.248Z","2018-11-19T10:47:43.224Z","7722168","2","2","3893.089","7912.0573770492","1"
"187","audio","2018-11-19T10:47:57.252Z","2018-11-19T10:47:57.148Z","2018-11-19T10:47:57.148Z","2018-11-19T10:47:57.244Z","65896","1.9619791666667","0","33.434","686.41666666667","2"
"188","video","2018-11-19T10:47:46.152Z","2018-11-19T10:47:44.731Z","2018-11-19T10:47:44.828Z","2018-11-19T10:47:46.148Z","12112128","2","2","3893.089","9175.8545454545","1"
"189","audio","2018-11-19T10:47:57.293Z","2018-11-19T10:47:57.181Z","2018-11-19T10:47:57.181Z","2018-11-19T10:47:57.289Z","65184","1.9619791666667","0","33.434","603.55555555556","2"
"190","video","2018-11-19T10:47:48.042Z","2018-11-19T10:47:47.170Z","2018-11-19T10:47:47.386Z","2018-11-19T10:47:48.030Z","6551024","2","2","3893.089","10172.397515528","1"
"191","audio","2018-11-19T10:47:57.359Z","2018-11-19T10:47:57.271Z","2018-11-19T10:47:57.316Z","2018-11-19T10:47:57.356Z","65408","1.9619791666667","0","33.434","1635.2","2"
"192","video","2018-11-19T10:47:49.840Z","2018-11-19T10:47:48.520Z","2018-11-19T10:47:48.575Z","2018-11-19T10:47:49.831Z","8417144","2","2","3893.089","6701.5477707006","1"
"193","video","2018-11-19T10:47:50.947Z","2018-11-19T10:47:49.718Z","2018-11-19T10:47:49.890Z","2018-11-19T10:47:50.942Z","8549832","2","2","3893.089","8127.216730038","1"
"194","audio","2018-11-19T10:47:57.423Z","2018-11-19T10:47:57.371Z","2018-11-19T10:47:57.371Z","2018-11-19T10:47:57.417Z","65920","1.9619791666667","0","33.434","1433.0434782609","2"
"195","video","2018-11-19T10:47:51.631Z","2018-11-19T10:47:50.529Z","2018-11-19T10:47:50.707Z","2018-11-19T10:47:51.621Z","8486088","2","2","3893.089","9284.5601750547","1"
"196","audio","2018-11-19T10:47:58.657Z","2018-11-19T10:47:58.543Z","2018-11-19T10:47:58.543Z","2018-11-19T10:47:58.654Z","65016","1.9619791666667","0","33.434","585.72972972973","2"
"197","video","2018-11-19T10:47:52.837Z","2018-11-19T10:47:51.801Z","2018-11-19T10:47:51.860Z","2018-11-19T10:47:52.834Z","8791872","2","2","3893.089","9026.5626283368","1"
"198","audio","2018-11-19T10:48:05.103Z","2018-11-19T10:48:04.988Z","2018-11-19T10:48:04.988Z","2018-11-19T10:48:05.097Z","66200","1.9619791666667","0","33.434","607.33944954128","2"
"199","video","2018-11-19T10:47:58.449Z","2018-11-19T10:47:57.518Z","2018-11-19T10:47:57.627Z","2018-11-19T10:47:58.429Z","7581800","2","2","3893.089","9453.6159600998","1"
"200","video","2018-11-19T10:47:59.292Z","2018-11-19T10:47:58.658Z","2018-11-19T10:47:58.712Z","2018-11-19T10:47:59.238Z","3192008","2","2","3893.089","6068.4562737643","1"
"201","audio","2018-11-19T10:48:06.460Z","2018-11-19T10:48:06.377Z","2018-11-19T10:48:06.436Z","2018-11-19T10:48:06.458Z","65112","1.9619791666667","0","33.434","2959.6363636364","2"
"202","video","2018-11-19T10:48:03.651Z","2018-11-19T10:48:02.093Z","2018-11-19T10:48:02.169Z","2018-11-19T10:48:03.644Z","11797472","2","2","3893.089","7998.2861016949","1"
"203","audio","2018-11-19T10:48:09.650Z","2018-11-19T10:48:09.534Z","2018-11-19T10:48:09.534Z","2018-11-19T10:48:09.646Z","65776","1.9619791666667","0","33.434","587.28571428571","2"
"204","video","2018-11-19T10:48:04.505Z","2018-11-19T10:48:02.638Z","2018-11-19T10:48:02.983Z","2018-11-19T10:48:04.392Z","8442344","2","2","3893.089","5991.7274662881","1"
"205","audio","2018-11-19T10:48:17.145Z","2018-11-19T10:48:17.050Z","2018-11-19T10:48:17.050Z","2018-11-19T10:48:17.142Z","65832","1.9619791666667","0","33.434","715.5652173913","2"
"206","video","2018-11-19T10:48:06.021Z","2018-11-19T10:48:04.967Z","2018-11-19T10:48:05.074Z","2018-11-19T10:48:05.971Z","8008760","2","2","3893.089","8928.3835005574","1"
"207","audio","2018-11-19T10:48:22.032Z","2018-11-19T10:48:21.947Z","2018-11-19T10:48:21.947Z","2018-11-19T10:48:21.999Z","66112","1.9619791666667","0","33.434","1271.3846153846","2"
"208","video","2018-11-19T10:48:07.525Z","2018-11-19T10:48:06.487Z","2018-11-19T10:48:06.506Z","2018-11-19T10:48:07.494Z","7269464","2","2","3893.089","7357.7570850202","1"
"209","audio","2018-11-19T10:48:22.168Z","2018-11-19T10:48:22.078Z","2018-11-19T10:48:22.078Z","2018-11-19T10:48:22.163Z","65336","1.9619791666667","0","33.434","768.65882352941","2"
"210","video","2018-11-19T10:48:10.697Z","2018-11-19T10:48:09.526Z","2018-11-19T10:48:09.627Z","2018-11-19T10:48:10.688Z","9053248","2","2","3893.089","8532.7502356268","1"
"211","audio","2018-11-19T10:48:22.267Z","2018-11-19T10:48:22.190Z","2018-11-19T10:48:22.190Z","2018-11-19T10:48:22.259Z","65704","1.9619791666667","0","33.434","952.23188405797","2"
"212","video","2018-11-19T10:48:11.469Z","2018-11-19T10:48:10.525Z","2018-11-19T10:48:10.603Z","2018-11-19T10:48:11.466Z","7407968","2","2","3893.089","8583.9721900348","1"
"213","audio","2018-11-19T10:48:23.515Z","2018-11-19T10:48:23.422Z","2018-11-19T10:48:23.422Z","2018-11-19T10:48:23.510Z","65288","1.9619791666667","0","33.434","741.90909090909","2"
"214","video","2018-11-19T10:48:12.296Z","2018-11-19T10:48:11.590Z","2018-11-19T10:48:11.630Z","2018-11-19T10:48:12.268Z","5882480","2","2","3893.089","9220.1880877743","1"
"215","audio","2018-11-19T10:48:27.323Z","2018-11-19T10:48:27.127Z","2018-11-19T10:48:27.127Z","2018-11-19T10:48:27.319Z","65576","1.9619791666667","0","33.434","341.54166666667","2"
"216","video","2018-11-19T10:48:18.586Z","2018-11-19T10:48:17.412Z","2018-11-19T10:48:17.449Z","2018-11-19T10:48:18.539Z","9316456","2","2","3893.089","8547.2073394495","1"
"217","audio","2018-11-19T10:48:28.411Z","2018-11-19T10:48:27.956Z","2018-11-19T10:48:27.956Z","2018-11-19T10:48:28.404Z","65320","1.9619791666667","0","33.434","145.80357142857","2"
"218","video","2018-11-19T10:48:23.353Z","2018-11-19T10:48:22.279Z","2018-11-19T10:48:22.397Z","2018-11-19T10:48:23.312Z","8367080","2","2","3893.089","9144.349726776","1"
"219","audio","2018-11-19T10:48:29.896Z","2018-11-19T10:48:29.619Z","2018-11-19T10:48:29.619Z","2018-11-19T10:48:29.877Z","66296","1.9619791666667","0","33.434","256.96124031008","2"
"220","video","2018-11-19T10:48:24.530Z","2018-11-19T10:48:23.556Z","2018-11-19T10:48:23.661Z","2018-11-19T10:48:24.527Z","7951800","2","2","3893.089","9182.2170900693","1"
"221","audio","2018-11-19T10:48:30.819Z","2018-11-19T10:48:30.535Z","2018-11-19T10:48:30.535Z","2018-11-19T10:48:30.809Z","64912","1.9619791666667","0","33.434","236.90510948905","2"
"222","video","2018-11-19T10:48:28.374Z","2018-11-19T10:48:27.084Z","2018-11-19T10:48:27.305Z","2018-11-19T10:48:28.370Z","10500040","2","2","3893.089","9859.1924882629","1"
"223","audio","2018-11-19T10:48:31.171Z","2018-11-19T10:48:30.907Z","2018-11-19T10:48:30.907Z","2018-11-19T10:48:31.168Z","65832","1.9619791666667","0","33.434","252.22988505747","2"
"224","video","2018-11-19T10:48:29.081Z","2018-11-19T10:48:27.950Z","2018-11-19T10:48:28.226Z","2018-11-19T10:48:29.066Z","6313392","2","2","3893.089","7515.9428571429","1"
"225","audio","2018-11-19T10:48:31.475Z","2018-11-19T10:48:31.256Z","2018-11-19T10:48:31.256Z","2018-11-19T10:48:31.431Z","65672","1.9619791666667","0","33.434","375.26857142857","2"
"226","video","2018-11-19T10:48:29.944Z","2018-11-19T10:48:28.817Z","2018-11-19T10:48:28.991Z","2018-11-19T10:48:29.941Z","7898944","2","2","3893.089","8314.6778947368","1"
"227","audio","2018-11-19T10:48:32.068Z","2018-11-19T10:48:31.668Z","2018-11-19T10:48:31.668Z","2018-11-19T10:48:32.059Z","66120","1.9619791666667","0","33.434","169.10485933504","2"
"228","video","2018-11-19T10:48:31.126Z","2018-11-19T10:48:29.611Z","2018-11-19T10:48:29.814Z","2018-11-19T10:48:31.114Z","8318432","2","2","3893.089","6398.7938461538","1"
"229","audio","2018-11-19T10:48:44.699Z","2018-11-19T10:48:44.645Z","2018-11-19T10:48:44.686Z","2018-11-19T10:48:44.696Z","64648","1.9619791666667","0","33.434","6464.8","2"
"230","video","2018-11-19T10:48:31.556Z","2018-11-19T10:48:30.205Z","2018-11-19T10:48:30.522Z","2018-11-19T10:48:31.552Z","5915728","2","2","3893.089","5743.4252427184","1"
"231","audio","2018-11-19T10:48:45.125Z","2018-11-19T10:48:45.050Z","2018-11-19T10:48:45.050Z","2018-11-19T10:48:45.107Z","65504","1.9619791666667","0","33.434","1149.1929824561","2"
"232","video","2018-11-19T10:48:32.428Z","2018-11-19T10:48:31.200Z","2018-11-19T10:48:31.330Z","2018-11-19T10:48:32.356Z","6256208","2","2","3893.089","6097.6686159844","1"
"233","audio","2018-11-19T10:48:45.195Z","2018-11-19T10:48:45.133Z","2018-11-19T10:48:45.133Z","2018-11-19T10:48:45.185Z","65712","1.9619791666667","0","33.434","1263.6923076923","2"
"234","video","2018-11-19T10:48:33.442Z","2018-11-19T10:48:31.650Z","2018-11-19T10:48:31.957Z","2018-11-19T10:48:33.422Z","6885520","2","2","3893.089","4700.0136518771","1"
"235","audio","2018-11-19T10:48:45.408Z","2018-11-19T10:48:45.257Z","2018-11-19T10:48:45.257Z","2018-11-19T10:48:45.401Z","65880","1.9619791666667","0","33.434","457.5","2"
"236","video","2018-11-19T10:48:38.331Z","2018-11-19T10:48:36.943Z","2018-11-19T10:48:37.044Z","2018-11-19T10:48:38.298Z","11400512","2","2","3893.089","9091.31738437","1"
"237","audio","2018-11-19T10:48:45.476Z","2018-11-19T10:48:45.436Z","2018-11-19T10:48:45.436Z","2018-11-19T10:48:45.471Z","65656","1.9619791666667","0","33.434","1875.8857142857","2"
"238","video","2018-11-19T10:48:39.515Z","2018-11-19T10:48:38.580Z","2018-11-19T10:48:38.647Z","2018-11-19T10:48:39.511Z","7945552","2","2","3893.089","9196.2407407407","1"
"239","audio","2018-11-19T10:48:46.477Z","2018-11-19T10:48:46.448Z","2018-11-19T10:48:46.448Z","2018-11-19T10:48:46.474Z","65472","1.9619791666667","0","33.434","2518.1538461538","2"
"240","video","2018-11-19T10:48:46.103Z","2018-11-19T10:48:45.581Z","2018-11-19T10:48:45.605Z","2018-11-19T10:48:46.093Z","4425152","2","2","3893.089","9067.9344262295","1"
"241","audio","2018-11-19T10:48:49.672Z","2018-11-19T10:48:49.614Z","2018-11-19T10:48:49.614Z","2018-11-19T10:48:49.670Z","65064","1.9619791666667","0","33.434","1161.8571428571","2"
"242","video","2018-11-19T10:48:47.595Z","2018-11-19T10:48:46.488Z","2018-11-19T10:48:46.539Z","2018-11-19T10:48:47.585Z","9783624","2","2","3893.089","9353.3690248566","1"
"243","audio","2018-11-19T10:48:53.142Z","2018-11-19T10:48:52.368Z","2018-11-19T10:48:52.368Z","2018-11-19T10:48:53.139Z","65704","1.9619791666667","0","33.434","85.219195849546","2"
"244","video","2018-11-19T10:48:50.657Z","2018-11-19T10:48:49.585Z","2018-11-19T10:48:49.676Z","2018-11-19T10:48:50.643Z","8444592","2","2","3893.089","8732.7735263702","1"
"245","audio","2018-11-19T10:48:53.738Z","2018-11-19T10:48:53.600Z","2018-11-19T10:48:53.600Z","2018-11-19T10:48:53.734Z","65888","1.9619791666667","0","33.434","491.70149253731","2"
"246","video","2018-11-19T10:48:51.943Z","2018-11-19T10:48:50.659Z","2018-11-19T10:48:50.768Z","2018-11-19T10:48:51.905Z","9249656","2","2","3893.089","8135.1416007036","1"
"247","audio","2018-11-19T10:48:57.310Z","2018-11-19T10:48:57.104Z","2018-11-19T10:48:57.104Z","2018-11-19T10:48:57.294Z","65504","1.9619791666667","0","33.434","344.75789473684","2"
"248","video","2018-11-19T10:48:53.798Z","2018-11-19T10:48:52.358Z","2018-11-19T10:48:52.626Z","2018-11-19T10:48:53.785Z","5190056","2","2","3893.089","4478.0465918896","1"
"249","audio","2018-11-19T10:48:57.606Z","2018-11-19T10:48:57.453Z","2018-11-19T10:48:57.453Z","2018-11-19T10:48:57.586Z","65080","1.9619791666667","0","33.434","489.32330827068","2"
"250","video","2018-11-19T10:48:53.817Z","2018-11-19T10:48:50.734Z","2018-11-19T10:48:51.100Z","2018-11-19T10:48:53.813Z","8042144","2","2","3893.089","2964.2992996683","1"
"251","audio","2018-11-19T10:48:59.711Z","2018-11-19T10:48:59.630Z","2018-11-19T10:48:59.630Z","2018-11-19T10:48:59.706Z","65800","1.9619791666667","0","33.434","865.78947368421","2"
"252","video","2018-11-19T10:48:54.553Z","2018-11-19T10:48:54.372Z","2018-11-19T10:48:54.414Z","2018-11-19T10:48:54.549Z","5190056","2","2","3893.089","38444.859259259","1"
"253","video","2018-11-19T10:48:58.978Z","2018-11-19T10:48:57.312Z","2018-11-19T10:48:57.443Z","2018-11-19T10:48:58.924Z","8926488","2","2","3893.089","6027.3382849426","1"
"254","audio","2018-11-19T10:49:01.937Z","2018-11-19T10:49:01.662Z","2018-11-19T10:49:01.662Z","2018-11-19T10:49:01.932Z","66008","1.9619791666667","0","33.434","244.47407407407","2"
"255","video","2018-11-19T10:48:59.301Z","2018-11-19T10:48:57.094Z","2018-11-19T10:48:57.256Z","2018-11-19T10:48:59.295Z","9696352","2","2","3893.089","4755.444825895","1"
"256","audio","2018-11-19T10:49:04.728Z","2018-11-19T10:49:04.593Z","2018-11-19T10:49:04.707Z","2018-11-19T10:49:04.713Z","65568","1.9619791666667","0","33.434","10928","2"
"257","video","2018-11-19T10:49:00.578Z","2018-11-19T10:48:59.613Z","2018-11-19T10:48:59.686Z","2018-11-19T10:49:00.574Z","8285728","2","2","3893.089","9330.7747747748","1"
"258","audio","2018-11-19T10:49:06.278Z","2018-11-19T10:49:06.108Z","2018-11-19T10:49:06.108Z","2018-11-19T10:49:06.274Z","65792","1.9619791666667","0","33.434","396.33734939759","2"
"259","video","2018-11-19T10:49:03.238Z","2018-11-19T10:49:01.797Z","2018-11-19T10:49:02.133Z","2018-11-19T10:49:03.219Z","5906976","2","2","3893.089","5439.2044198895","1"
"260","audio","2018-11-19T10:49:13.327Z","2018-11-19T10:49:13.260Z","2018-11-19T10:49:13.260Z","2018-11-19T10:49:13.308Z","65480","1.9619791666667","0","33.434","1364.1666666667","2"
"261","video","2018-11-19T10:49:03.283Z","2018-11-19T10:49:01.656Z","2018-11-19T10:49:01.783Z","2018-11-19T10:49:03.279Z","8610688","2","2","3893.089","5755.807486631","1"
"262","audio","2018-11-19T10:49:13.525Z","2018-11-19T10:49:13.446Z","2018-11-19T10:49:13.446Z","2018-11-19T10:49:13.520Z","65328","1.9619791666667","0","33.434","882.81081081081","2"
"263","video","2018-11-19T10:49:05.701Z","2018-11-19T10:49:04.572Z","2018-11-19T10:49:04.640Z","2018-11-19T10:49:05.696Z","9664128","2","2","3893.089","9151.6363636364","1"
"264","audio","2018-11-19T10:49:19.523Z","2018-11-19T10:49:19.456Z","2018-11-19T10:49:19.456Z","2018-11-19T10:49:19.518Z","65704","1.9619791666667","0","33.434","1059.7419354839","2"
"265","video","2018-11-19T10:49:07.283Z","2018-11-19T10:49:06.080Z","2018-11-19T10:49:06.148Z","2018-11-19T10:49:07.253Z","6938328","2","2","3893.089","6279.0298642534","1"
"266","audio","2018-11-19T10:49:19.967Z","2018-11-19T10:49:19.828Z","2018-11-19T10:49:19.828Z","2018-11-19T10:49:19.960Z","65416","1.9619791666667","0","33.434","495.57575757576","2"
"267","video","2018-11-19T10:49:07.701Z","2018-11-19T10:49:06.128Z","2018-11-19T10:49:06.379Z","2018-11-19T10:49:07.684Z","7080592","2","2","3893.089","5425.7409961686","1"
"268","audio","2018-11-19T10:49:20.326Z","2018-11-19T10:49:20.017Z","2018-11-19T10:49:20.017Z","2018-11-19T10:49:20.313Z","65440","1.9619791666667","0","33.434","221.08108108108","2"
"269","video","2018-11-19T10:49:13.062Z","2018-11-19T10:49:11.939Z","2018-11-19T10:49:12.106Z","2018-11-19T10:49:13.053Z","9114624","2","2","3893.089","9624.7349524815","1"
"270","audio","2018-11-19T10:49:20.756Z","2018-11-19T10:49:20.344Z","2018-11-19T10:49:20.623Z","2018-11-19T10:49:20.707Z","65568","1.9619791666667","0","33.434","780.57142857143","2"
"271","video","2018-11-19T10:49:14.540Z","2018-11-19T10:49:13.536Z","2018-11-19T10:49:13.622Z","2018-11-19T10:49:14.533Z","8849336","2","2","3893.089","9713.8704720088","1"
"272","audio","2018-11-19T10:49:21.483Z","2018-11-19T10:49:21.066Z","2018-11-19T10:49:21.386Z","2018-11-19T10:49:21.435Z","65504","1.9619791666667","0","33.434","1336.8163265306","2"
"273","video","2018-11-19T10:49:19.675Z","2018-11-19T10:49:19.450Z","2018-11-19T10:49:19.473Z","2018-11-19T10:49:19.626Z","8849336","2","2","3893.089","57838.797385621","1"
"274","audio","2018-11-19T10:49:32.121Z","2018-11-19T10:49:31.992Z","2018-11-19T10:49:32.053Z","2018-11-19T10:49:32.106Z","66096","1.9619791666667","0","33.434","1247.0943396226","2"
"275","video","2018-11-19T10:49:20.901Z","2018-11-19T10:49:19.800Z","2018-11-19T10:49:19.856Z","2018-11-19T10:49:20.873Z","7392408","2","2","3893.089","7268.8377581121","1"
"276","audio","2018-11-19T10:49:32.868Z","2018-11-19T10:49:32.593Z","2018-11-19T10:49:32.593Z","2018-11-19T10:49:32.863Z","65424","1.9619791666667","0","33.434","242.31111111111","2"
"277","video","2018-11-19T10:49:21.967Z","2018-11-19T10:49:20.167Z","2018-11-19T10:49:20.446Z","2018-11-19T10:49:21.953Z","6687392","2","2","3893.089","4437.5527538155","1"
"278","audio","2018-11-19T10:49:33.777Z","2018-11-19T10:49:33.694Z","2018-11-19T10:49:33.694Z","2018-11-19T10:49:33.774Z","66040","1.9619791666667","0","33.434","825.5","2"
"279","video","2018-11-19T10:49:22.372Z","2018-11-19T10:49:21.038Z","2018-11-19T10:49:21.188Z","2018-11-19T10:49:22.369Z","9072936","2","2","3893.089","7682.4182895851","1"
"280","audio","2018-11-19T10:49:34.648Z","2018-11-19T10:49:34.189Z","2018-11-19T10:49:34.189Z","2018-11-19T10:49:34.644Z","64936","1.9619791666667","0","33.434","142.71648351648","2"
"281","video","2018-11-19T10:49:25.453Z","2018-11-19T10:49:24.570Z","2018-11-19T10:49:24.656Z","2018-11-19T10:49:25.442Z","6852808","2","2","3893.089","8718.5852417303","1"
"282","audio","2018-11-19T10:49:34.874Z","2018-11-19T10:49:34.311Z","2018-11-19T10:49:34.311Z","2018-11-19T10:49:34.870Z","65816","1.9619791666667","0","33.434","117.73881932021","2"
