"293","video","2018-04-22T16:20:11.342Z","2018-04-22T16:20:10.489Z","2018-04-22T16:20:10.647Z","2018-04-22T16:20:11.299Z","8269432","2","2","3893.089","12683.17791411","1"
"294","video","2018-04-22T16:20:13.722Z","2018-04-22T16:20:11.215Z","2018-04-22T16:20:11.394Z","2018-04-22T16:20:13.707Z","9592896","2","2","3893.089","4147.3826199741","1"
"295","video","2018-04-22T16:20:14.064Z","2018-04-22T16:20:12.170Z","2018-04-22T16:20:13.599Z","2018-04-22T16:20:14.016Z","5466176","2","2","3893.089","13108.335731415","1"
"296","video","2018-04-22T16:20:19.400Z","2018-04-22T16:20:19.092Z","2018-04-22T16:20:19.214Z","2018-04-22T16:20:19.385Z","2179584","2","2","3893.089","12746.105263158","1"
"297","video","2018-04-22T16:20:21.061Z","2018-04-22T16:20:20.367Z","2018-04-22T16:20:20.440Z","2018-04-22T16:20:21.042Z","7794960","2","2","3893.089","12948.438538206","1"
"298","video","2018-04-22T16:20:21.557Z","2018-04-22T16:20:20.772Z","2018-04-22T16:20:21.070Z","2018-04-22T16:20:21.528Z","6775192","2","2","3893.089","14792.995633188","1"
"299","video","2018-04-22T16:20:24.109Z","2018-04-22T16:20:23.460Z","2018-04-22T16:20:23.563Z","2018-04-22T16:20:24.079Z","5222840","2","2","3893.089","10121.782945736","1"
"300","video","2018-04-22T16:20:25.344Z","2018-04-22T16:20:24.364Z","2018-04-22T16:20:24.527Z","2018-04-22T16:20:25.277Z","10179168","2","2","3893.089","13572.224","1"
"301","video","2018-04-22T16:20:26.824Z","2018-04-22T16:20:26.043Z","2018-04-22T16:20:26.177Z","2018-04-22T16:20:26.800Z","9200216","2","2","3893.089","14767.601926164","1"
"302","video","2018-04-22T16:20:27.799Z","2018-04-22T16:20:26.917Z","2018-04-22T16:20:27.041Z","2018-04-22T16:20:27.770Z","9076632","2","2","3893.089","12450.798353909","1"
"303","audio","2018-04-22T16:09:23.391Z","2018-04-22T16:09:23.161Z","2018-04-22T16:09:23.337Z","2018-04-22T16:09:23.369Z","67384","1.9619791666667","0","33.434","2105.75","2"
"304","audio","2018-04-22T16:09:23.484Z","2018-04-22T16:09:23.202Z","2018-04-22T16:09:23.407Z","2018-04-22T16:09:23.465Z","65272","1.9619791666667","0","33.434","1125.3793103448","2"
"305","audio","2018-04-22T16:09:23.770Z","2018-04-22T16:09:23.574Z","2018-04-22T16:09:23.754Z","2018-04-22T16:09:23.767Z","65880","1.9619791666667","0","33.434","5067.6923076923","2"
"306","audio","2018-04-22T16:09:24.108Z","2018-04-22T16:09:24.055Z","2018-04-22T16:09:24.101Z","2018-04-22T16:09:24.105Z","65232","1.9619791666667","0","33.434","16308","2"
"307","audio","2018-04-22T16:09:24.561Z","2018-04-22T16:09:24.283Z","2018-04-22T16:09:24.529Z","2018-04-22T16:09:24.557Z","65584","1.9619791666667","0","33.434","2342.2857142857","2"
"308","audio","2018-04-22T16:09:24.656Z","2018-04-22T16:09:24.619Z","2018-04-22T16:09:24.650Z","2018-04-22T16:09:24.654Z","65544","1.9619791666667","0","33.434","16386","2"
"309","audio","2018-04-22T16:09:24.852Z","2018-04-22T16:09:24.729Z","2018-04-22T16:09:24.844Z","2018-04-22T16:09:24.849Z","65416","1.9619791666667","0","33.434","13083.2","2"
"310","audio","2018-04-22T16:09:25.490Z","2018-04-22T16:09:25.426Z","2018-04-22T16:09:25.463Z","2018-04-22T16:09:25.484Z","65624","1.9619791666667","0","33.434","3124.9523809524","2"
"311","audio","2018-04-22T16:09:25.819Z","2018-04-22T16:09:25.633Z","2018-04-22T16:09:25.762Z","2018-04-22T16:09:25.769Z","65680","1.9619791666667","0","33.434","9382.8571428571","2"
"312","audio","2018-04-22T16:09:26.102Z","2018-04-22T16:09:25.956Z","2018-04-22T16:09:26.073Z","2018-04-22T16:09:26.089Z","65616","1.9619791666667","0","33.434","4101","2"
"313","audio","2018-04-22T16:09:26.317Z","2018-04-22T16:09:26.266Z","2018-04-22T16:09:26.306Z","2018-04-22T16:09:26.315Z","65840","1.9619791666667","0","33.434","7315.5555555556","2"
"314","audio","2018-04-22T16:09:27.978Z","2018-04-22T16:09:27.897Z","2018-04-22T16:09:27.940Z","2018-04-22T16:09:27.959Z","65736","1.9619791666667","0","33.434","3459.7894736842","2"
"315","audio","2018-04-22T16:09:28.570Z","2018-04-22T16:09:28.323Z","2018-04-22T16:09:28.507Z","2018-04-22T16:09:28.550Z","65416","1.9619791666667","0","33.434","1521.3023255814","2"
"316","audio","2018-04-22T16:09:28.745Z","2018-04-22T16:09:28.417Z","2018-04-22T16:09:28.714Z","2018-04-22T16:09:28.737Z","65496","1.9619791666667","0","33.434","2847.652173913","2"
"317","audio","2018-04-22T16:09:29.224Z","2018-04-22T16:09:28.653Z","2018-04-22T16:09:29.133Z","2018-04-22T16:09:29.222Z","65936","1.9619791666667","0","33.434","740.85393258427","2"
"318","audio","2018-04-22T16:09:29.502Z","2018-04-22T16:09:28.991Z","2018-04-22T16:09:29.486Z","2018-04-22T16:09:29.496Z","65312","1.9619791666667","0","33.434","6531.2","2"
"319","audio","2018-04-22T16:09:34.341Z","2018-04-22T16:09:34.121Z","2018-04-22T16:09:34.335Z","2018-04-22T16:09:34.338Z","65632","1.9619791666667","0","33.434","21877.333333333","2"
"320","audio","2018-04-22T16:09:34.420Z","2018-04-22T16:09:34.200Z","2018-04-22T16:09:34.380Z","2018-04-22T16:09:34.418Z","65952","1.9619791666667","0","33.434","1735.5789473684","2"
"321","audio","2018-04-22T16:09:35.569Z","2018-04-22T16:09:35.454Z","2018-04-22T16:09:35.531Z","2018-04-22T16:09:35.550Z","65176","1.9619791666667","0","33.434","3430.3157894737","2"
"322","audio","2018-04-22T16:09:36.689Z","2018-04-22T16:09:36.525Z","2018-04-22T16:09:36.642Z","2018-04-22T16:09:36.677Z","65368","1.9619791666667","0","33.434","1867.6571428571","2"
"323","audio","2018-04-22T16:09:40.488Z","2018-04-22T16:09:40.384Z","2018-04-22T16:09:40.467Z","2018-04-22T16:09:40.483Z","65928","1.9619791666667","0","33.434","4120.5","2"
"324","audio","2018-04-22T16:09:41.501Z","2018-04-22T16:09:41.402Z","2018-04-22T16:09:41.467Z","2018-04-22T16:09:41.489Z","65600","1.9619791666667","0","33.434","2981.8181818182","2"
"325","audio","2018-04-22T16:09:42.400Z","2018-04-22T16:09:42.032Z","2018-04-22T16:09:42.230Z","2018-04-22T16:09:42.399Z","65704","1.9619791666667","0","33.434","388.78106508876","2"
"326","audio","2018-04-22T16:09:42.480Z","2018-04-22T16:09:42.081Z","2018-04-22T16:09:42.362Z","2018-04-22T16:09:42.461Z","65368","1.9619791666667","0","33.434","660.28282828283","2"
"327","audio","2018-04-22T16:09:43.557Z","2018-04-22T16:09:43.081Z","2018-04-22T16:09:43.483Z","2018-04-22T16:09:43.528Z","65976","1.9619791666667","0","33.434","1466.1333333333","2"
"328","audio","2018-04-22T16:09:45.808Z","2018-04-22T16:09:45.487Z","2018-04-22T16:09:45.704Z","2018-04-22T16:09:45.763Z","65648","1.9619791666667","0","33.434","1112.6779661017","2"
"329","audio","2018-04-22T16:09:55.504Z","2018-04-22T16:09:55.323Z","2018-04-22T16:09:55.392Z","2018-04-22T16:09:55.447Z","65256","1.9619791666667","0","33.434","1186.4727272727","2"
"330","audio","2018-04-22T16:09:56.030Z","2018-04-22T16:09:55.664Z","2018-04-22T16:09:55.980Z","2018-04-22T16:09:56.008Z","65280","1.9619791666667","0","33.434","2331.4285714286","2"
"331","audio","2018-04-22T16:09:56.344Z","2018-04-22T16:09:55.913Z","2018-04-22T16:09:56.250Z","2018-04-22T16:09:56.315Z","65840","1.9619791666667","0","33.434","1012.9230769231","2"
"332","audio","2018-04-22T16:09:58.621Z","2018-04-22T16:09:58.320Z","2018-04-22T16:09:58.557Z","2018-04-22T16:09:58.584Z","65280","1.9619791666667","0","33.434","2417.7777777778","2"
"333","audio","2018-04-22T16:09:59.004Z","2018-04-22T16:09:58.783Z","2018-04-22T16:09:58.953Z","2018-04-22T16:09:58.972Z","66152","1.9619791666667","0","33.434","3481.6842105263","2"
"334","audio","2018-04-22T16:09:59.364Z","2018-04-22T16:09:59.134Z","2018-04-22T16:09:59.295Z","2018-04-22T16:09:59.340Z","65352","1.9619791666667","0","33.434","1452.2666666667","2"
"335","audio","2018-04-22T16:10:00.890Z","2018-04-22T16:10:00.612Z","2018-04-22T16:10:00.815Z","2018-04-22T16:10:00.867Z","65480","1.9619791666667","0","33.434","1259.2307692308","2"
"336","audio","2018-04-22T16:10:03.464Z","2018-04-22T16:10:03.235Z","2018-04-22T16:10:03.390Z","2018-04-22T16:10:03.450Z","66024","1.9619791666667","0","33.434","1100.4","2"
"337","audio","2018-04-22T16:10:05.812Z","2018-04-22T16:10:05.643Z","2018-04-22T16:10:05.730Z","2018-04-22T16:10:05.785Z","64880","1.9619791666667","0","33.434","1179.6363636364","2"
"338","audio","2018-04-22T16:10:08.425Z","2018-04-22T16:10:08.192Z","2018-04-22T16:10:08.363Z","2018-04-22T16:10:08.411Z","65792","1.9619791666667","0","33.434","1370.6666666667","2"
"339","audio","2018-04-22T16:10:10.946Z","2018-04-22T16:10:10.593Z","2018-04-22T16:10:10.879Z","2018-04-22T16:10:10.920Z","65784","1.9619791666667","0","33.434","1604.487804878","2"
"340","audio","2018-04-22T16:10:13.347Z","2018-04-22T16:10:13.097Z","2018-04-22T16:10:13.268Z","2018-04-22T16:10:13.325Z","65320","1.9619791666667","0","33.434","1145.9649122807","2"
"341","audio","2018-04-22T16:10:15.804Z","2018-04-22T16:10:15.613Z","2018-04-22T16:10:15.687Z","2018-04-22T16:10:15.799Z","65272","1.9619791666667","0","33.434","582.78571428571","2"
"342","audio","2018-04-22T16:10:18.497Z","2018-04-22T16:10:18.217Z","2018-04-22T16:10:18.411Z","2018-04-22T16:10:18.446Z","65408","1.9619791666667","0","33.434","1868.8","2"
"343","audio","2018-04-22T16:10:19.565Z","2018-04-22T16:10:19.236Z","2018-04-22T16:10:19.471Z","2018-04-22T16:10:19.538Z","65968","1.9619791666667","0","33.434","984.59701492537","2"
"344","audio","2018-04-22T16:10:21.151Z","2018-04-22T16:10:20.952Z","2018-04-22T16:10:21.102Z","2018-04-22T16:10:21.134Z","65720","1.9619791666667","0","33.434","2053.75","2"
"345","audio","2018-04-22T16:10:23.406Z","2018-04-22T16:10:23.216Z","2018-04-22T16:10:23.294Z","2018-04-22T16:10:23.367Z","66344","1.9619791666667","0","33.434","908.82191780822","2"
"346","audio","2018-04-22T16:10:25.845Z","2018-04-22T16:10:25.621Z","2018-04-22T16:10:25.784Z","2018-04-22T16:10:25.835Z","64760","1.9619791666667","0","33.434","1269.8039215686","2"
"347","audio","2018-04-22T16:10:28.584Z","2018-04-22T16:10:28.252Z","2018-04-22T16:10:28.533Z","2018-04-22T16:10:28.558Z","65488","1.9619791666667","0","33.434","2619.52","2"
"348","audio","2018-04-22T16:10:31.133Z","2018-04-22T16:10:30.768Z","2018-04-22T16:10:30.897Z","2018-04-22T16:10:31.087Z","65752","1.9619791666667","0","33.434","346.06315789474","2"
"349","audio","2018-04-22T16:10:33.680Z","2018-04-22T16:10:33.233Z","2018-04-22T16:10:33.504Z","2018-04-22T16:10:33.649Z","65472","1.9619791666667","0","33.434","451.53103448276","2"
"350","audio","2018-04-22T16:10:36.836Z","2018-04-22T16:10:36.252Z","2018-04-22T16:10:36.758Z","2018-04-22T16:10:36.795Z","66024","1.9619791666667","0","33.434","1784.4324324324","2"
"351","audio","2018-04-22T16:10:38.566Z","2018-04-22T16:10:38.271Z","2018-04-22T16:10:38.517Z","2018-04-22T16:10:38.548Z","65456","1.9619791666667","0","33.434","2111.4838709677","2"
"352","audio","2018-04-22T16:10:41.268Z","2018-04-22T16:10:41.018Z","2018-04-22T16:10:41.201Z","2018-04-22T16:10:41.248Z","65408","1.9619791666667","0","33.434","1391.6595744681","2"
"353","audio","2018-04-22T16:10:45.864Z","2018-04-22T16:10:45.752Z","2018-04-22T16:10:45.828Z","2018-04-22T16:10:45.850Z","65936","1.9619791666667","0","33.434","2997.0909090909","2"
"354","audio","2018-04-22T16:10:46.606Z","2018-04-22T16:10:46.388Z","2018-04-22T16:10:46.561Z","2018-04-22T16:10:46.582Z","65816","1.9619791666667","0","33.434","3134.0952380952","2"
"355","audio","2018-04-22T16:10:48.543Z","2018-04-22T16:10:48.154Z","2018-04-22T16:10:48.453Z","2018-04-22T16:10:48.503Z","64896","1.9619791666667","0","33.434","1297.92","2"
"356","audio","2018-04-22T16:10:50.977Z","2018-04-22T16:10:50.733Z","2018-04-22T16:10:50.924Z","2018-04-22T16:10:50.957Z","65960","1.9619791666667","0","33.434","1998.7878787879","2"
"357","audio","2018-04-22T16:10:53.445Z","2018-04-22T16:10:53.249Z","2018-04-22T16:10:53.355Z","2018-04-22T16:10:53.398Z","65296","1.9619791666667","0","33.434","1518.511627907","2"
"358","audio","2018-04-22T16:10:56.025Z","2018-04-22T16:10:55.710Z","2018-04-22T16:10:55.925Z","2018-04-22T16:10:55.992Z","66064","1.9619791666667","0","33.434","986.02985074627","2"
"359","audio","2018-04-22T16:10:58.372Z","2018-04-22T16:10:58.216Z","2018-04-22T16:10:58.328Z","2018-04-22T16:10:58.356Z","65336","1.9619791666667","0","33.434","2333.4285714286","2"
"360","audio","2018-04-22T16:10:59.245Z","2018-04-22T16:10:58.964Z","2018-04-22T16:10:59.147Z","2018-04-22T16:10:59.187Z","65512","1.9619791666667","0","33.434","1637.8","2"
"361","audio","2018-04-22T16:11:01.247Z","2018-04-22T16:11:00.847Z","2018-04-22T16:11:01.172Z","2018-04-22T16:11:01.220Z","65824","1.9619791666667","0","33.434","1371.3333333333","2"
"362","audio","2018-04-22T16:11:03.471Z","2018-04-22T16:11:03.264Z","2018-04-22T16:11:03.406Z","2018-04-22T16:11:03.450Z","65208","1.9619791666667","0","33.434","1482","2"
"363","audio","2018-04-22T16:11:05.913Z","2018-04-22T16:11:05.711Z","2018-04-22T16:11:05.856Z","2018-04-22T16:11:05.877Z","66056","1.9619791666667","0","33.434","3145.5238095238","2"
"364","audio","2018-04-22T16:11:11.409Z","2018-04-22T16:11:10.865Z","2018-04-22T16:11:11.296Z","2018-04-22T16:11:11.361Z","65432","1.9619791666667","0","33.434","1006.6461538462","2"
"365","audio","2018-04-22T16:11:12.077Z","2018-04-22T16:11:11.542Z","2018-04-22T16:11:11.942Z","2018-04-22T16:11:12.011Z","65568","1.9619791666667","0","33.434","950.26086956522","2"
"366","audio","2018-04-22T16:11:13.815Z","2018-04-22T16:11:13.437Z","2018-04-22T16:11:13.779Z","2018-04-22T16:11:13.801Z","65344","1.9619791666667","0","33.434","2970.1818181818","2"
"367","audio","2018-04-22T16:11:14.463Z","2018-04-22T16:11:14.212Z","2018-04-22T16:11:14.385Z","2018-04-22T16:11:14.441Z","66440","1.9619791666667","0","33.434","1186.4285714286","2"
"368","audio","2018-04-22T16:11:16.272Z","2018-04-22T16:11:15.742Z","2018-04-22T16:11:16.188Z","2018-04-22T16:11:16.240Z","65392","1.9619791666667","0","33.434","1257.5384615385","2"
"369","audio","2018-04-22T16:11:18.853Z","2018-04-22T16:11:18.406Z","2018-04-22T16:11:18.767Z","2018-04-22T16:11:18.826Z","64824","1.9619791666667","0","33.434","1098.7118644068","2"
"370","audio","2018-04-22T16:11:21.196Z","2018-04-22T16:11:20.922Z","2018-04-22T16:11:21.137Z","2018-04-22T16:11:21.178Z","65912","1.9619791666667","0","33.434","1607.6097560976","2"
"371","audio","2018-04-22T16:11:23.742Z","2018-04-22T16:11:23.382Z","2018-04-22T16:11:23.653Z","2018-04-22T16:11:23.692Z","65720","1.9619791666667","0","33.434","1685.1282051282","2"
"372","audio","2018-04-22T16:11:26.256Z","2018-04-22T16:11:25.952Z","2018-04-22T16:11:26.191Z","2018-04-22T16:11:26.231Z","65392","1.9619791666667","0","33.434","1634.8","2"
"373","audio","2018-04-22T16:11:26.900Z","2018-04-22T16:11:26.724Z","2018-04-22T16:11:26.845Z","2018-04-22T16:11:26.880Z","66040","1.9619791666667","0","33.434","1886.8571428571","2"
"374","audio","2018-04-22T16:11:28.525Z","2018-04-22T16:11:28.258Z","2018-04-22T16:11:28.453Z","2018-04-22T16:11:28.497Z","65168","1.9619791666667","0","33.434","1481.0909090909","2"
"375","audio","2018-04-22T16:11:33.683Z","2018-04-22T16:11:33.344Z","2018-04-22T16:11:33.652Z","2018-04-22T16:11:33.669Z","65784","1.9619791666667","0","33.434","3869.6470588235","2"
"376","audio","2018-04-22T16:11:34.174Z","2018-04-22T16:11:33.943Z","2018-04-22T16:11:34.116Z","2018-04-22T16:11:34.144Z","65360","1.9619791666667","0","33.434","2334.2857142857","2"
"377","audio","2018-04-22T16:11:35.976Z","2018-04-22T16:11:35.663Z","2018-04-22T16:11:35.889Z","2018-04-22T16:11:35.946Z","65792","1.9619791666667","0","33.434","1154.2456140351","2"
"378","audio","2018-04-22T16:11:38.491Z","2018-04-22T16:11:38.226Z","2018-04-22T16:11:38.412Z","2018-04-22T16:11:38.451Z","65616","1.9619791666667","0","33.434","1682.4615384615","2"
"379","audio","2018-04-22T16:11:41.067Z","2018-04-22T16:11:40.729Z","2018-04-22T16:11:41.030Z","2018-04-22T16:11:41.052Z","65536","1.9619791666667","0","33.434","2978.9090909091","2"
"380","audio","2018-04-22T16:11:41.511Z","2018-04-22T16:11:41.425Z","2018-04-22T16:11:41.467Z","2018-04-22T16:11:41.485Z","65616","1.9619791666667","0","33.434","3645.3333333333","2"
"381","audio","2018-04-22T16:11:44.813Z","2018-04-22T16:11:43.860Z","2018-04-22T16:11:44.732Z","2018-04-22T16:11:44.776Z","65624","1.9619791666667","0","33.434","1491.4545454545","2"
"382","audio","2018-04-22T16:11:46.555Z","2018-04-22T16:11:45.824Z","2018-04-22T16:11:46.359Z","2018-04-22T16:11:46.502Z","65320","1.9619791666667","0","33.434","456.78321678322","2"
"383","audio","2018-04-22T16:11:48.514Z","2018-04-22T16:11:48.347Z","2018-04-22T16:11:48.437Z","2018-04-22T16:11:48.489Z","65920","1.9619791666667","0","33.434","1267.6923076923","2"
"384","audio","2018-04-22T16:11:49.607Z","2018-04-22T16:11:49.328Z","2018-04-22T16:11:49.502Z","2018-04-22T16:11:49.567Z","65344","1.9619791666667","0","33.434","1005.2923076923","2"
"385","audio","2018-04-22T16:11:53.632Z","2018-04-22T16:11:53.208Z","2018-04-22T16:11:53.526Z","2018-04-22T16:11:53.609Z","65336","1.9619791666667","0","33.434","787.18072289157","2"
"386","audio","2018-04-22T16:11:56.187Z","2018-04-22T16:11:55.708Z","2018-04-22T16:11:56.133Z","2018-04-22T16:11:56.158Z","66000","1.9619791666667","0","33.434","2640","2"
"387","audio","2018-04-22T16:11:58.846Z","2018-04-22T16:11:58.471Z","2018-04-22T16:11:58.698Z","2018-04-22T16:11:58.831Z","65568","1.9619791666667","0","33.434","492.99248120301","2"
"388","audio","2018-04-22T16:12:01.263Z","2018-04-22T16:12:00.952Z","2018-04-22T16:12:01.161Z","2018-04-22T16:12:01.204Z","65616","1.9619791666667","0","33.434","1525.9534883721","2"
"389","audio","2018-04-22T16:12:03.692Z","2018-04-22T16:12:03.380Z","2018-04-22T16:12:03.637Z","2018-04-22T16:12:03.662Z","65456","1.9619791666667","0","33.434","2618.24","2"
"390","audio","2018-04-22T16:12:06.377Z","2018-04-22T16:12:06.132Z","2018-04-22T16:12:06.304Z","2018-04-22T16:12:06.348Z","65176","1.9619791666667","0","33.434","1481.2727272727","2"
"391","audio","2018-04-22T16:12:07.154Z","2018-04-22T16:12:06.793Z","2018-04-22T16:12:07.088Z","2018-04-22T16:12:07.116Z","66288","1.9619791666667","0","33.434","2367.4285714286","2"
"392","audio","2018-04-22T16:12:08.678Z","2018-04-22T16:12:08.468Z","2018-04-22T16:12:08.614Z","2018-04-22T16:12:08.659Z","65432","1.9619791666667","0","33.434","1454.0444444444","2"
"393","audio","2018-04-22T16:12:11.058Z","2018-04-22T16:12:10.774Z","2018-04-22T16:12:10.960Z","2018-04-22T16:12:10.998Z","65264","1.9619791666667","0","33.434","1717.4736842105","2"
"394","audio","2018-04-22T16:12:13.597Z","2018-04-22T16:12:13.359Z","2018-04-22T16:12:13.535Z","2018-04-22T16:12:13.595Z","65904","1.9619791666667","0","33.434","1098.4","2"
"395","audio","2018-04-22T16:12:15.934Z","2018-04-22T16:12:15.705Z","2018-04-22T16:12:15.849Z","2018-04-22T16:12:15.907Z","65464","1.9619791666667","0","33.434","1128.6896551724","2"
"396","audio","2018-04-22T16:12:21.211Z","2018-04-22T16:12:20.957Z","2018-04-22T16:12:21.156Z","2018-04-22T16:12:21.188Z","65608","1.9619791666667","0","33.434","2050.25","2"
"397","audio","2018-04-22T16:12:22.072Z","2018-04-22T16:12:21.638Z","2018-04-22T16:12:21.992Z","2018-04-22T16:12:22.050Z","65896","1.9619791666667","0","33.434","1136.1379310345","2"
"398","audio","2018-04-22T16:12:23.493Z","2018-04-22T16:12:23.272Z","2018-04-22T16:12:23.420Z","2018-04-22T16:12:23.461Z","65184","1.9619791666667","0","33.434","1589.8536585366","2"
"399","audio","2018-04-22T16:12:24.790Z","2018-04-22T16:12:24.315Z","2018-04-22T16:12:24.693Z","2018-04-22T16:12:24.742Z","65408","1.9619791666667","0","33.434","1334.8571428571","2"
"400","audio","2018-04-22T16:12:26.911Z","2018-04-22T16:12:26.588Z","2018-04-22T16:12:26.833Z","2018-04-22T16:12:26.875Z","65920","1.9619791666667","0","33.434","1569.5238095238","2"
"401","audio","2018-04-22T16:12:28.590Z","2018-04-22T16:12:28.418Z","2018-04-22T16:12:28.531Z","2018-04-22T16:12:28.574Z","65016","1.9619791666667","0","33.434","1512","2"
"402","audio","2018-04-22T16:12:32.012Z","2018-04-22T16:12:31.289Z","2018-04-22T16:12:31.930Z","2018-04-22T16:12:31.968Z","66200","1.9619791666667","0","33.434","1742.1052631579","2"
"403","audio","2018-04-22T16:12:33.976Z","2018-04-22T16:12:33.498Z","2018-04-22T16:12:33.901Z","2018-04-22T16:12:33.953Z","65112","1.9619791666667","0","33.434","1252.1538461538","2"
"404","audio","2018-04-22T16:12:43.202Z","2018-04-22T16:12:42.829Z","2018-04-22T16:12:43.128Z","2018-04-22T16:12:43.182Z","65776","1.9619791666667","0","33.434","1218.0740740741","2"
"405","audio","2018-04-22T16:12:43.532Z","2018-04-22T16:12:43.306Z","2018-04-22T16:12:43.479Z","2018-04-22T16:12:43.502Z","65832","1.9619791666667","0","33.434","2862.2608695652","2"
"406","audio","2018-04-22T16:12:44.117Z","2018-04-22T16:12:43.661Z","2018-04-22T16:12:44.060Z","2018-04-22T16:12:44.102Z","66112","1.9619791666667","0","33.434","1574.0952380952","2"
"407","audio","2018-04-22T16:12:44.973Z","2018-04-22T16:12:44.561Z","2018-04-22T16:12:44.893Z","2018-04-22T16:12:44.922Z","65336","1.9619791666667","0","33.434","2252.9655172414","2"
"408","audio","2018-04-22T16:12:46.254Z","2018-04-22T16:12:45.984Z","2018-04-22T16:12:46.179Z","2018-04-22T16:12:46.214Z","65704","1.9619791666667","0","33.434","1877.2571428571","2"
"409","audio","2018-04-22T16:12:47.099Z","2018-04-22T16:12:46.680Z","2018-04-22T16:12:47.066Z","2018-04-22T16:12:47.082Z","65288","1.9619791666667","0","33.434","4080.5","2"
"410","audio","2018-04-22T16:12:49.174Z","2018-04-22T16:12:48.559Z","2018-04-22T16:12:49.019Z","2018-04-22T16:12:49.054Z","65576","1.9619791666667","0","33.434","1873.6","2"
"411","audio","2018-04-22T16:12:51.795Z","2018-04-22T16:12:51.275Z","2018-04-22T16:12:51.702Z","2018-04-22T16:12:51.723Z","65320","1.9619791666667","0","33.434","3110.4761904762","2"
"412","audio","2018-04-22T16:12:52.500Z","2018-04-22T16:12:52.005Z","2018-04-22T16:12:52.361Z","2018-04-22T16:12:52.430Z","66296","1.9619791666667","0","33.434","960.8115942029","2"
"413","audio","2018-04-22T16:13:00.459Z","2018-04-22T16:13:00.322Z","2018-04-22T16:13:00.409Z","2018-04-22T16:13:00.449Z","64912","1.9619791666667","0","33.434","1622.8","2"
"414","audio","2018-04-22T16:13:00.871Z","2018-04-22T16:13:00.550Z","2018-04-22T16:13:00.789Z","2018-04-22T16:13:00.837Z","65832","1.9619791666667","0","33.434","1371.5","2"
"415","audio","2018-04-22T16:13:00.997Z","2018-04-22T16:13:00.726Z","2018-04-22T16:13:00.948Z","2018-04-22T16:13:00.975Z","65672","1.9619791666667","0","33.434","2432.2962962963","2"
"416","audio","2018-04-22T16:13:03.503Z","2018-04-22T16:13:03.294Z","2018-04-22T16:13:03.424Z","2018-04-22T16:13:03.472Z","66120","1.9619791666667","0","33.434","1377.5","2"
"417","audio","2018-04-22T16:13:04.523Z","2018-04-22T16:13:04.156Z","2018-04-22T16:13:04.445Z","2018-04-22T16:13:04.497Z","64648","1.9619791666667","0","33.434","1243.2307692308","2"
"418","audio","2018-04-22T16:13:05.849Z","2018-04-22T16:13:05.712Z","2018-04-22T16:13:05.832Z","2018-04-22T16:13:05.839Z","65504","1.9619791666667","0","33.434","9357.7142857143","2"
"419","audio","2018-04-22T16:13:08.692Z","2018-04-22T16:13:08.462Z","2018-04-22T16:13:08.612Z","2018-04-22T16:13:08.652Z","65712","1.9619791666667","0","33.434","1642.8","2"
"420","audio","2018-04-22T16:13:11.249Z","2018-04-22T16:13:10.942Z","2018-04-22T16:13:11.167Z","2018-04-22T16:13:11.202Z","65880","1.9619791666667","0","33.434","1882.2857142857","2"
"421","audio","2018-04-22T16:13:13.528Z","2018-04-22T16:13:13.222Z","2018-04-22T16:13:13.396Z","2018-04-22T16:13:13.455Z","65656","1.9619791666667","0","33.434","1112.813559322","2"
"422","audio","2018-04-22T16:13:16.139Z","2018-04-22T16:13:15.721Z","2018-04-22T16:13:15.984Z","2018-04-22T16:13:16.053Z","65472","1.9619791666667","0","33.434","948.86956521739","2"
"423","audio","2018-04-22T16:13:18.738Z","2018-04-22T16:13:18.289Z","2018-04-22T16:13:18.678Z","2018-04-22T16:13:18.714Z","65064","1.9619791666667","0","33.434","1807.3333333333","2"
"424","audio","2018-04-22T16:13:19.522Z","2018-04-22T16:13:19.170Z","2018-04-22T16:13:19.453Z","2018-04-22T16:13:19.507Z","65704","1.9619791666667","0","33.434","1216.7407407407","2"
"425","audio","2018-04-22T16:13:21.237Z","2018-04-22T16:13:20.948Z","2018-04-22T16:13:21.159Z","2018-04-22T16:13:21.205Z","65888","1.9619791666667","0","33.434","1432.347826087","2"
"426","audio","2018-04-22T16:13:24.123Z","2018-04-22T16:13:23.773Z","2018-04-22T16:13:24.042Z","2018-04-22T16:13:24.085Z","65504","1.9619791666667","0","33.434","1523.3488372093","2"
"427","audio","2018-04-22T16:13:26.464Z","2018-04-22T16:13:26.139Z","2018-04-22T16:13:26.427Z","2018-04-22T16:13:26.448Z","65080","1.9619791666667","0","33.434","3099.0476190476","2"
"428","audio","2018-04-22T16:13:31.037Z","2018-04-22T16:13:30.705Z","2018-04-22T16:13:30.971Z","2018-04-22T16:13:31.012Z","65800","1.9619791666667","0","33.434","1604.8780487805","2"
"429","audio","2018-04-22T16:13:31.711Z","2018-04-22T16:13:31.470Z","2018-04-22T16:13:31.629Z","2018-04-22T16:13:31.684Z","66008","1.9619791666667","0","33.434","1200.1454545455","2"
"430","audio","2018-04-22T16:13:33.802Z","2018-04-22T16:13:33.537Z","2018-04-22T16:13:33.740Z","2018-04-22T16:13:33.775Z","65568","1.9619791666667","0","33.434","1873.3714285714","2"
