"464","audio","2018-05-04T15:24:19.438Z","2018-05-04T15:24:19.081Z","2018-05-04T15:24:19.338Z","2018-05-04T15:24:19.418Z","64600","1.9619791666667","0","33.434","807.5","1"
"465","video","2018-05-04T15:22:05.545Z","2018-05-04T15:22:05.196Z","2018-05-04T15:22:05.291Z","2018-05-04T15:22:05.538Z","6600720","2","2","3893.089","26723.562753036","3"
"466","audio","2018-05-04T15:21:19.378Z","2018-05-04T15:21:18.992Z","2018-05-04T15:21:18.992Z","2018-05-04T15:21:19.320Z","65392","1.9619791666667","0","33.434","199.36585365854","4"
"467","video","2018-05-04T15:24:02.398Z","2018-05-04T15:24:01.628Z","2018-05-04T15:24:01.713Z","2018-05-04T15:24:02.395Z","5309688","2","2","3893.089","7785.4662756598","2"
"468","audio","2018-05-04T15:24:28.828Z","2018-05-04T15:24:28.670Z","2018-05-04T15:24:28.801Z","2018-05-04T15:24:28.824Z","66296","1.9619791666667","0","33.434","2882.4347826087","1"
"469","audio","2018-05-04T15:21:19.821Z","2018-05-04T15:21:19.649Z","2018-05-04T15:21:19.649Z","2018-05-04T15:21:19.768Z","66040","1.9619791666667","0","33.434","554.95798319328","4"
"470","video","2018-05-04T15:22:07.752Z","2018-05-04T15:22:06.779Z","2018-05-04T15:22:06.835Z","2018-05-04T15:22:07.628Z","7722168","2","2","3893.089","9737.9167717528","3"
"471","video","2018-05-04T15:24:04.691Z","2018-05-04T15:24:04.079Z","2018-05-04T15:24:04.255Z","2018-05-04T15:24:04.689Z","5658480","2","2","3893.089","13037.97235023","2"
"472","audio","2018-05-04T15:24:28.979Z","2018-05-04T15:24:28.845Z","2018-05-04T15:24:28.880Z","2018-05-04T15:24:28.902Z","65736","1.9619791666667","0","33.434","2988","1"
"473","video","2018-05-04T15:24:09.479Z","2018-05-04T15:24:08.988Z","2018-05-04T15:24:09.022Z","2018-05-04T15:24:09.468Z","4656144","2","2","3893.089","10439.784753363","2"
"474","video","2018-05-04T15:22:10.740Z","2018-05-04T15:22:09.785Z","2018-05-04T15:22:09.909Z","2018-05-04T15:22:10.737Z","12112128","2","2","3893.089","14628.173913043","3"
"475","audio","2018-05-04T15:21:22.082Z","2018-05-04T15:21:21.812Z","2018-05-04T15:21:21.812Z","2018-05-04T15:21:22.053Z","65168","1.9619791666667","0","33.434","270.40663900415","4"
"476","audio","2018-05-04T15:24:29.573Z","2018-05-04T15:24:29.272Z","2018-05-04T15:24:29.413Z","2018-05-04T15:24:29.450Z","65872","1.9619791666667","0","33.434","1780.3243243243","1"
"477","video","2018-05-04T15:24:10.487Z","2018-05-04T15:24:09.637Z","2018-05-04T15:24:09.818Z","2018-05-04T15:24:10.485Z","10407664","2","2","3893.089","15603.694152924","2"
"478","video","2018-05-04T15:22:12.085Z","2018-05-04T15:22:11.764Z","2018-05-04T15:22:11.837Z","2018-05-04T15:22:12.057Z","6551024","2","2","3893.089","29777.381818182","3"
"479","audio","2018-05-04T15:21:26.816Z","2018-05-04T15:21:26.683Z","2018-05-04T15:21:26.683Z","2018-05-04T15:21:26.790Z","65784","1.9619791666667","0","33.434","614.80373831776","4"
"480","audio","2018-05-04T15:24:29.908Z","2018-05-04T15:24:29.677Z","2018-05-04T15:24:29.755Z","2018-05-04T15:24:29.872Z","65600","1.9619791666667","0","33.434","560.68376068376","1"
"481","video","2018-05-04T15:24:15.497Z","2018-05-04T15:24:14.151Z","2018-05-04T15:24:14.253Z","2018-05-04T15:24:15.494Z","10536384","2","2","3893.089","8490.2369057212","2"
"482","video","2018-05-04T15:22:15.262Z","2018-05-04T15:22:14.756Z","2018-05-04T15:22:14.909Z","2018-05-04T15:22:15.196Z","8417144","2","2","3893.089","29328.027874564","3"
"483","audio","2018-05-04T15:21:27.513Z","2018-05-04T15:21:27.168Z","2018-05-04T15:21:27.168Z","2018-05-04T15:21:27.496Z","65360","1.9619791666667","0","33.434","199.26829268293","4"
"484","audio","2018-05-04T15:24:32.535Z","2018-05-04T15:24:32.214Z","2018-05-04T15:24:32.330Z","2018-05-04T15:24:32.532Z","65568","1.9619791666667","0","33.434","324.59405940594","1"
"485","video","2018-05-04T15:24:17.503Z","2018-05-04T15:24:16.473Z","2018-05-04T15:24:16.520Z","2018-05-04T15:24:17.492Z","6653720","2","2","3893.089","6845.3909465021","2"
"486","video","2018-05-04T15:22:17.196Z","2018-05-04T15:22:16.656Z","2018-05-04T15:22:16.767Z","2018-05-04T15:22:17.141Z","8549832","2","2","3893.089","22860.513368984","3"
"487","audio","2018-05-04T15:21:29.878Z","2018-05-04T15:21:29.734Z","2018-05-04T15:21:29.734Z","2018-05-04T15:21:29.864Z","65792","1.9619791666667","0","33.434","506.09230769231","4"
"488","audio","2018-05-04T15:24:33.735Z","2018-05-04T15:24:33.210Z","2018-05-04T15:24:33.603Z","2018-05-04T15:24:33.709Z","64536","1.9619791666667","0","33.434","608.83018867925","1"
"489","video","2018-05-04T15:24:19.941Z","2018-05-04T15:24:19.045Z","2018-05-04T15:24:19.122Z","2018-05-04T15:24:19.937Z","8196056","2","2","3893.089","10056.510429448","2"
"490","audio","2018-05-04T15:21:32.583Z","2018-05-04T15:21:32.221Z","2018-05-04T15:21:32.221Z","2018-05-04T15:21:32.461Z","65616","1.9619791666667","0","33.434","273.4","4"
"491","video","2018-05-04T15:22:19.396Z","2018-05-04T15:22:19.082Z","2018-05-04T15:22:19.093Z","2018-05-04T15:22:19.385Z","8486088","2","2","3893.089","29061.945205479","3"
"492","audio","2018-05-04T15:24:42.035Z","2018-05-04T15:24:41.803Z","2018-05-04T15:24:41.935Z","2018-05-04T15:24:41.993Z","65688","1.9619791666667","0","33.434","1132.5517241379","1"
"493","video","2018-05-04T15:24:21.037Z","2018-05-04T15:24:20.369Z","2018-05-04T15:24:20.424Z","2018-05-04T15:24:21.009Z","8697248","2","2","3893.089","14867.090598291","2"
"494","audio","2018-05-04T15:21:37.211Z","2018-05-04T15:21:36.775Z","2018-05-04T15:21:36.775Z","2018-05-04T15:21:37.128Z","65536","1.9619791666667","0","33.434","185.65439093484","4"
"495","video","2018-05-04T15:22:22.675Z","2018-05-04T15:22:22.012Z","2018-05-04T15:22:22.154Z","2018-05-04T15:22:22.653Z","8791872","2","2","3893.089","17618.981963928","3"
"496","audio","2018-05-04T15:24:42.886Z","2018-05-04T15:24:42.432Z","2018-05-04T15:24:42.639Z","2018-05-04T15:24:42.840Z","66640","1.9619791666667","0","33.434","331.54228855721","1"
"497","video","2018-05-04T15:24:24.787Z","2018-05-04T15:24:23.854Z","2018-05-04T15:24:23.939Z","2018-05-04T15:24:24.769Z","8664232","2","2","3893.089","10438.83373494","2"
"498","audio","2018-05-04T15:21:39.515Z","2018-05-04T15:21:39.350Z","2018-05-04T15:21:39.350Z","2018-05-04T15:21:39.450Z","65616","1.9619791666667","0","33.434","656.16","4"
"499","video","2018-05-04T15:22:25.385Z","2018-05-04T15:22:24.706Z","2018-05-04T15:22:25.071Z","2018-05-04T15:22:25.372Z","7581800","2","2","3893.089","25188.704318937","3"
"500","audio","2018-05-04T15:24:45.187Z","2018-05-04T15:24:44.594Z","2018-05-04T15:24:45.107Z","2018-05-04T15:24:45.145Z","65200","1.9619791666667","0","33.434","1715.7894736842","1"
"501","video","2018-05-04T15:24:31.241Z","2018-05-04T15:24:30.178Z","2018-05-04T15:24:30.282Z","2018-05-04T15:24:31.181Z","7793632","2","2","3893.089","8669.2235817575","2"
"502","audio","2018-05-04T15:21:40.121Z","2018-05-04T15:21:39.984Z","2018-05-04T15:21:39.984Z","2018-05-04T15:21:40.116Z","65624","1.9619791666667","0","33.434","497.15151515152","4"
"503","video","2018-05-04T15:22:27.866Z","2018-05-04T15:22:26.938Z","2018-05-04T15:22:27.275Z","2018-05-04T15:22:27.830Z","3192008","2","2","3893.089","5751.3657657658","3"
"504","audio","2018-05-04T15:24:45.824Z","2018-05-04T15:24:45.472Z","2018-05-04T15:24:45.789Z","2018-05-04T15:24:45.793Z","65528","1.9619791666667","0","33.434","16382","1"
"505","video","2018-05-04T15:24:32.934Z","2018-05-04T15:24:32.209Z","2018-05-04T15:24:32.308Z","2018-05-04T15:24:32.910Z","6212216","2","2","3893.089","10319.295681063","2"
"506","video","2018-05-04T15:22:30.382Z","2018-05-04T15:22:29.642Z","2018-05-04T15:22:29.771Z","2018-05-04T15:22:30.367Z","11797472","2","2","3893.089","19794.416107383","3"
"507","audio","2018-05-04T15:21:44.975Z","2018-05-04T15:21:44.506Z","2018-05-04T15:21:44.506Z","2018-05-04T15:21:44.925Z","65320","1.9619791666667","0","33.434","155.89498806683","4"
"508","audio","2018-05-04T15:24:46.884Z","2018-05-04T15:24:46.418Z","2018-05-04T15:24:46.876Z","2018-05-04T15:24:46.881Z","65744","1.9619791666667","0","33.434","13148.8","1"
"509","video","2018-05-04T15:24:33.599Z","2018-05-04T15:24:32.347Z","2018-05-04T15:24:32.673Z","2018-05-04T15:24:33.595Z","7310032","2","2","3893.089","7928.4511930586","2"
"510","video","2018-05-04T15:22:32.702Z","2018-05-04T15:22:31.764Z","2018-05-04T15:22:32.071Z","2018-05-04T15:22:32.683Z","8442344","2","2","3893.089","13794.679738562","3"
"511","audio","2018-05-04T15:21:47.531Z","2018-05-04T15:21:47.344Z","2018-05-04T15:21:47.344Z","2018-05-04T15:21:47.495Z","65920","1.9619791666667","0","33.434","436.55629139073","4"
"512","audio","2018-05-04T15:24:49.062Z","2018-05-04T15:24:48.862Z","2018-05-04T15:24:48.999Z","2018-05-04T15:24:49.016Z","65920","1.9619791666667","0","33.434","3877.6470588235","1"
"513","video","2018-05-04T15:24:35.078Z","2018-05-04T15:24:33.748Z","2018-05-04T15:24:33.849Z","2018-05-04T15:24:35.072Z","7829008","2","2","3893.089","6401.4783319706","2"
"514","video","2018-05-04T15:22:34.963Z","2018-05-04T15:22:34.421Z","2018-05-04T15:22:34.569Z","2018-05-04T15:22:34.901Z","8008760","2","2","3893.089","24122.771084337","3"
"515","audio","2018-05-04T15:21:48.133Z","2018-05-04T15:21:47.879Z","2018-05-04T15:21:47.879Z","2018-05-04T15:21:48.067Z","65344","1.9619791666667","0","33.434","347.57446808511","4"
"516","video","2018-05-04T15:24:38.355Z","2018-05-04T15:24:36.322Z","2018-05-04T15:24:36.434Z","2018-05-04T15:24:38.269Z","9349320","2","2","3893.089","5094.9972752044","2"
"517","audio","2018-05-04T15:24:51.619Z","2018-05-04T15:24:51.386Z","2018-05-04T15:24:51.517Z","2018-05-04T15:24:51.554Z","65096","1.9619791666667","0","33.434","1759.3513513514","1"
"518","audio","2018-05-04T15:21:54.614Z","2018-05-04T15:21:54.516Z","2018-05-04T15:21:54.516Z","2018-05-04T15:21:54.609Z","65336","1.9619791666667","0","33.434","702.5376344086","4"
"519","video","2018-05-04T15:22:37.647Z","2018-05-04T15:22:37.003Z","2018-05-04T15:22:37.191Z","2018-05-04T15:22:37.568Z","7269464","2","2","3893.089","19282.397877984","3"
"520","audio","2018-05-04T15:24:54.562Z","2018-05-04T15:24:54.221Z","2018-05-04T15:24:54.381Z","2018-05-04T15:24:54.478Z","65664","1.9619791666667","0","33.434","676.94845360825","1"
"521","video","2018-05-04T15:24:40.113Z","2018-05-04T15:24:38.362Z","2018-05-04T15:24:38.914Z","2018-05-04T15:24:40.091Z","9263712","2","2","3893.089","7870.6134239592","2"
"522","video","2018-05-04T15:22:40.277Z","2018-05-04T15:22:39.455Z","2018-05-04T15:22:39.617Z","2018-05-04T15:22:40.190Z","9053248","2","2","3893.089","15799.734729494","3"
"523","audio","2018-05-04T15:21:55.682Z","2018-05-04T15:21:55.297Z","2018-05-04T15:21:55.297Z","2018-05-04T15:21:55.654Z","66000","1.9619791666667","0","33.434","184.87394957983","4"
"524","audio","2018-05-04T15:24:56.872Z","2018-05-04T15:24:56.560Z","2018-05-04T15:24:56.758Z","2018-05-04T15:24:56.852Z","65696","1.9619791666667","0","33.434","698.89361702128","1"
"525","video","2018-05-04T15:24:40.374Z","2018-05-04T15:24:39.344Z","2018-05-04T15:24:39.572Z","2018-05-04T15:24:40.327Z","6952112","2","2","3893.089","9208.0953642384","2"
"526","audio","2018-05-04T15:21:57.181Z","2018-05-04T15:21:56.928Z","2018-05-04T15:21:56.928Z","2018-05-04T15:21:57.163Z","65568","1.9619791666667","0","33.434","279.01276595745","4"
"527","video","2018-05-04T15:22:42.405Z","2018-05-04T15:22:41.674Z","2018-05-04T15:22:41.939Z","2018-05-04T15:22:42.402Z","7407968","2","2","3893.089","15999.930885529","3"
"528","audio","2018-05-04T15:24:59.051Z","2018-05-04T15:24:58.985Z","2018-05-04T15:24:59.025Z","2018-05-04T15:24:59.042Z","65696","1.9619791666667","0","33.434","3864.4705882353","1"
"529","video","2018-05-04T15:24:44.122Z","2018-05-04T15:24:42.888Z","2018-05-04T15:24:43.526Z","2018-05-04T15:24:44.119Z","7751952","2","2","3893.089","13072.431703204","2"
"530","video","2018-05-04T15:22:44.448Z","2018-05-04T15:22:44.235Z","2018-05-04T15:22:44.269Z","2018-05-04T15:22:44.405Z","5882480","2","2","3893.089","43253.529411765","3"
"531","audio","2018-05-04T15:21:59.602Z","2018-05-04T15:21:59.429Z","2018-05-04T15:21:59.429Z","2018-05-04T15:21:59.576Z","65616","1.9619791666667","0","33.434","446.36734693878","4"
"532","video","2018-05-04T15:24:45.644Z","2018-05-04T15:24:44.568Z","2018-05-04T15:24:44.655Z","2018-05-04T15:24:45.630Z","10373992","2","2","3893.089","10639.991794872","2"
"533","audio","2018-05-04T15:25:02.017Z","2018-05-04T15:25:01.711Z","2018-05-04T15:25:01.992Z","2018-05-04T15:25:02.007Z","65416","1.9619791666667","0","33.434","4361.0666666667","1"
"534","video","2018-05-04T15:22:46.996Z","2018-05-04T15:22:46.755Z","2018-05-04T15:22:46.774Z","2018-05-04T15:22:46.983Z","9316456","2","2","3893.089","44576.344497608","3"
"535","audio","2018-05-04T15:22:01.945Z","2018-05-04T15:22:01.822Z","2018-05-04T15:22:01.822Z","2018-05-04T15:22:01.939Z","65456","1.9619791666667","0","33.434","559.45299145299","4"
"536","video","2018-05-04T15:24:46.987Z","2018-05-04T15:24:46.401Z","2018-05-04T15:24:46.568Z","2018-05-04T15:24:46.985Z","5970832","2","2","3893.089","14318.541966427","2"
"537","audio","2018-05-04T15:25:07.198Z","2018-05-04T15:25:06.578Z","2018-05-04T15:25:06.834Z","2018-05-04T15:25:07.167Z","66192","1.9619791666667","0","33.434","198.77477477477","1"
"538","video","2018-05-04T15:22:50.137Z","2018-05-04T15:22:49.573Z","2018-05-04T15:22:49.611Z","2018-05-04T15:22:50.135Z","8367080","2","2","3893.089","15967.709923664","3"
"539","audio","2018-05-04T15:22:04.949Z","2018-05-04T15:22:04.643Z","2018-05-04T15:22:04.643Z","2018-05-04T15:22:04.938Z","65176","1.9619791666667","0","33.434","220.93559322034","4"
"540","audio","2018-05-04T15:25:07.780Z","2018-05-04T15:25:07.313Z","2018-05-04T15:25:07.563Z","2018-05-04T15:25:07.744Z","64696","1.9619791666667","0","33.434","357.4364640884","1"
"541","video","2018-05-04T15:24:52.176Z","2018-05-04T15:24:51.383Z","2018-05-04T15:24:51.490Z","2018-05-04T15:24:52.111Z","8160224","2","2","3893.089","13140.457326892","2"
"542","video","2018-05-04T15:22:52.378Z","2018-05-04T15:22:52.006Z","2018-05-04T15:22:52.093Z","2018-05-04T15:22:52.357Z","7951800","2","2","3893.089","30120.454545455","3"
"543","audio","2018-05-04T15:22:07.009Z","2018-05-04T15:22:06.799Z","2018-05-04T15:22:06.799Z","2018-05-04T15:22:06.930Z","66288","1.9619791666667","0","33.434","506.01526717557","4"
"544","audio","2018-05-04T15:25:09.373Z","2018-05-04T15:25:09.121Z","2018-05-04T15:25:09.313Z","2018-05-04T15:25:09.334Z","65944","1.9619791666667","0","33.434","3140.1904761905","1"
"545","video","2018-05-04T15:24:55.526Z","2018-05-04T15:24:54.132Z","2018-05-04T15:24:54.275Z","2018-05-04T15:24:55.493Z","8610224","2","2","3893.089","7069.1494252874","2"
"546","audio","2018-05-04T15:22:10.208Z","2018-05-04T15:22:09.862Z","2018-05-04T15:22:09.862Z","2018-05-04T15:22:10.144Z","65432","1.9619791666667","0","33.434","232.02836879433","4"
"547","audio","2018-05-04T15:25:11.608Z","2018-05-04T15:25:11.499Z","2018-05-04T15:25:11.578Z","2018-05-04T15:25:11.603Z","65240","1.9619791666667","0","33.434","2609.6","1"
"548","video","2018-05-04T15:22:55.265Z","2018-05-04T15:22:54.882Z","2018-05-04T15:22:54.916Z","2018-05-04T15:22:55.248Z","10500040","2","2","3893.089","31626.626506024","3"
"549","video","2018-05-04T15:24:57.406Z","2018-05-04T15:24:56.526Z","2018-05-04T15:24:56.646Z","2018-05-04T15:24:57.387Z","8230136","2","2","3893.089","11106.796221323","2"
"550","audio","2018-05-04T15:22:11.911Z","2018-05-04T15:22:11.804Z","2018-05-04T15:22:11.804Z","2018-05-04T15:22:11.884Z","65264","1.9619791666667","0","33.434","815.8","4"
"551","audio","2018-05-04T15:25:14.498Z","2018-05-04T15:25:14.030Z","2018-05-04T15:25:14.293Z","2018-05-04T15:25:14.453Z","65592","1.9619791666667","0","33.434","409.95","1"
"552","video","2018-05-04T15:22:57.669Z","2018-05-04T15:22:57.003Z","2018-05-04T15:22:57.225Z","2018-05-04T15:22:57.620Z","6313392","2","2","3893.089","15983.270886076","3"
"553","video","2018-05-04T15:25:02.445Z","2018-05-04T15:25:01.650Z","2018-05-04T15:25:01.874Z","2018-05-04T15:25:02.422Z","7458160","2","2","3893.089","13609.781021898","2"
"554","video","2018-05-04T15:22:59.804Z","2018-05-04T15:22:59.496Z","2018-05-04T15:22:59.683Z","2018-05-04T15:22:59.786Z","7898944","2","2","3893.089","76688.776699029","3"
"555","audio","2018-05-04T15:22:12.720Z","2018-05-04T15:22:12.592Z","2018-05-04T15:22:12.592Z","2018-05-04T15:22:12.700Z","65904","1.9619791666667","0","33.434","610.22222222222","4"
"556","audio","2018-05-04T15:25:16.939Z","2018-05-04T15:25:16.562Z","2018-05-04T15:25:16.931Z","2018-05-04T15:25:16.937Z","66096","1.9619791666667","0","33.434","11016","1"
"557","video","2018-05-04T15:25:04.623Z","2018-05-04T15:25:03.911Z","2018-05-04T15:25:04.014Z","2018-05-04T15:25:04.542Z","6394376","2","2","3893.089","12110.560606061","2"
"558","audio","2018-05-04T15:25:19.528Z","2018-05-04T15:25:19.113Z","2018-05-04T15:25:19.334Z","2018-05-04T15:25:19.511Z","65760","1.9619791666667","0","33.434","371.52542372881","1"
"559","video","2018-05-04T15:23:02.485Z","2018-05-04T15:23:01.819Z","2018-05-04T15:23:01.994Z","2018-05-04T15:23:02.422Z","8318432","2","2","3893.089","19435.588785047","3"
"560","audio","2018-05-04T15:22:16.855Z","2018-05-04T15:22:16.661Z","2018-05-04T15:22:16.661Z","2018-05-04T15:22:16.844Z","65464","1.9619791666667","0","33.434","357.72677595628","4"
"561","video","2018-05-04T15:25:07.939Z","2018-05-04T15:25:06.519Z","2018-05-04T15:25:06.675Z","2018-05-04T15:25:07.936Z","9360696","2","2","3893.089","7423.2323552736","2"
"562","audio","2018-05-04T15:25:22.651Z","2018-05-04T15:25:22.005Z","2018-05-04T15:25:22.493Z","2018-05-04T15:25:22.591Z","64760","1.9619791666667","0","33.434","660.81632653061","1"
"563","audio","2018-05-04T15:22:17.440Z","2018-05-04T15:22:17.203Z","2018-05-04T15:22:17.203Z","2018-05-04T15:22:17.432Z","65608","1.9619791666667","0","33.434","286.49781659389","4"
"564","video","2018-05-04T15:23:04.630Z","2018-05-04T15:23:04.193Z","2018-05-04T15:23:04.272Z","2018-05-04T15:23:04.622Z","5915728","2","2","3893.089","16902.08","3"
"565","video","2018-05-04T15:25:09.718Z","2018-05-04T15:25:09.088Z","2018-05-04T15:25:09.154Z","2018-05-04T15:25:09.678Z","7003024","2","2","3893.089","13364.549618321","2"
"566","audio","2018-05-04T15:25:23.990Z","2018-05-04T15:25:23.824Z","2018-05-04T15:25:23.921Z","2018-05-04T15:25:23.958Z","65872","1.9619791666667","0","33.434","1780.3243243243","1"
"567","video","2018-05-04T15:23:07.550Z","2018-05-04T15:23:06.973Z","2018-05-04T15:23:07.137Z","2018-05-04T15:23:07.508Z","6256208","2","2","3893.089","16863.094339623","3"
"568","audio","2018-05-04T15:22:22.227Z","2018-05-04T15:22:22.026Z","2018-05-04T15:22:22.026Z","2018-05-04T15:22:22.203Z","65896","1.9619791666667","0","33.434","372.29378531073","4"
"569","video","2018-05-04T15:25:12.018Z","2018-05-04T15:25:11.440Z","2018-05-04T15:25:11.523Z","2018-05-04T15:25:11.984Z","4869184","2","2","3893.089","10562.221258134","2"
"570","video","2018-05-04T15:23:09.804Z","2018-05-04T15:23:09.328Z","2018-05-04T15:23:09.630Z","2018-05-04T15:23:09.799Z","6885520","2","2","3893.089","40742.721893491","3"
"571","audio","2018-05-04T15:25:26.761Z","2018-05-04T15:25:26.616Z","2018-05-04T15:25:26.691Z","2018-05-04T15:25:26.734Z","65704","1.9619791666667","0","33.434","1528","1"
"572","audio","2018-05-04T15:22:22.875Z","2018-05-04T15:22:22.403Z","2018-05-04T15:22:22.403Z","2018-05-04T15:22:22.860Z","65184","1.9619791666667","0","33.434","142.63457330416","4"
"573","video","2018-05-04T15:25:14.845Z","2018-05-04T15:25:13.998Z","2018-05-04T15:25:14.173Z","2018-05-04T15:25:14.840Z","8564768","2","2","3893.089","12840.731634183","2"
"574","video","2018-05-04T15:23:12.742Z","2018-05-04T15:23:12.207Z","2018-05-04T15:23:12.236Z","2018-05-04T15:23:12.739Z","11400512","2","2","3893.089","22665.033797217","3"
"575","audio","2018-05-04T15:22:27.453Z","2018-05-04T15:22:26.980Z","2018-05-04T15:22:26.980Z","2018-05-04T15:22:27.447Z","65408","1.9619791666667","0","33.434","140.05995717345","4"
"576","audio","2018-05-04T15:25:29.941Z","2018-05-04T15:25:29.283Z","2018-05-04T15:25:29.888Z","2018-05-04T15:25:29.934Z","65648","1.9619791666667","0","33.434","1427.1304347826","1"
"577","video","2018-05-04T15:25:17.339Z","2018-05-04T15:25:16.536Z","2018-05-04T15:25:16.626Z","2018-05-04T15:25:17.313Z","8713096","2","2","3893.089","12682.818049491","2"
"578","audio","2018-05-04T15:25:34.664Z","2018-05-04T15:25:34.455Z","2018-05-04T15:25:34.614Z","2018-05-04T15:25:34.643Z","65808","1.9619791666667","0","33.434","2269.2413793103","1"
"579","video","2018-05-04T15:23:14.698Z","2018-05-04T15:23:14.161Z","2018-05-04T15:23:14.250Z","2018-05-04T15:23:14.668Z","7945552","2","2","3893.089","19008.497607656","3"
"580","audio","2018-05-04T15:22:28.285Z","2018-05-04T15:22:28.027Z","2018-05-04T15:22:28.027Z","2018-05-04T15:22:28.269Z","65920","1.9619791666667","0","33.434","272.39669421488","4"
"581","video","2018-05-04T15:25:19.872Z","2018-05-04T15:25:19.085Z","2018-05-04T15:25:19.181Z","2018-05-04T15:25:19.870Z","8439416","2","2","3893.089","12248.789550073","2"
"582","audio","2018-05-04T15:25:35.550Z","2018-05-04T15:25:35.060Z","2018-05-04T15:25:35.456Z","2018-05-04T15:25:35.483Z","65096","1.9619791666667","0","33.434","2410.962962963","1"
"583","video","2018-05-04T15:23:17.356Z","2018-05-04T15:23:16.841Z","2018-05-04T15:23:17.072Z","2018-05-04T15:23:17.308Z","4425152","2","2","3893.089","18750.644067797","3"
"584","audio","2018-05-04T15:22:29.829Z","2018-05-04T15:22:29.675Z","2018-05-04T15:22:29.675Z","2018-05-04T15:22:29.798Z","65016","1.9619791666667","0","33.434","528.58536585366","4"
"585","video","2018-05-04T15:25:22.968Z","2018-05-04T15:25:21.964Z","2018-05-04T15:25:22.141Z","2018-05-04T15:25:22.944Z","8754720","2","2","3893.089","10902.515566625","2"
"586","video","2018-05-04T15:25:24.497Z","2018-05-04T15:25:23.808Z","2018-05-04T15:25:23.841Z","2018-05-04T15:25:24.486Z","7598928","2","2","3893.089","11781.28372093","2"
"587","audio","2018-05-04T15:25:36.704Z","2018-05-04T15:25:36.419Z","2018-05-04T15:25:36.636Z","2018-05-04T15:25:36.693Z","66168","1.9619791666667","0","33.434","1160.8421052632","1"
"588","audio","2018-05-04T15:22:32.388Z","2018-05-04T15:22:31.801Z","2018-05-04T15:22:31.801Z","2018-05-04T15:22:32.308Z","66200","1.9619791666667","0","33.434","130.57199211045","4"
"589","video","2018-05-04T15:23:19.963Z","2018-05-04T15:23:19.351Z","2018-05-04T15:23:19.502Z","2018-05-04T15:23:19.944Z","9783624","2","2","3893.089","22134.895927602","3"
"590","video","2018-05-04T15:25:30.155Z","2018-05-04T15:25:29.239Z","2018-05-04T15:25:29.362Z","2018-05-04T15:25:30.132Z","8999160","2","2","3893.089","11687.220779221","2"
"591","audio","2018-05-04T15:25:42.645Z","2018-05-04T15:25:41.597Z","2018-05-04T15:25:42.426Z","2018-05-04T15:25:42.560Z","65960","1.9619791666667","0","33.434","492.23880597015","1"
"592","video","2018-05-04T15:23:21.779Z","2018-05-04T15:23:21.566Z","2018-05-04T15:23:21.593Z","2018-05-04T15:23:21.761Z","8444592","2","2","3893.089","50265.428571429","3"
"593","audio","2018-05-04T15:22:34.627Z","2018-05-04T15:22:34.442Z","2018-05-04T15:22:34.442Z","2018-05-04T15:22:34.578Z","65112","1.9619791666667","0","33.434","478.76470588235","4"
"594","audio","2018-05-04T15:25:44.961Z","2018-05-04T15:25:44.534Z","2018-05-04T15:25:44.928Z","2018-05-04T15:25:44.933Z","65288","1.9619791666667","0","33.434","13057.6","1"
"595","video","2018-05-04T15:25:32.083Z","2018-05-04T15:25:31.442Z","2018-05-04T15:25:31.502Z","2018-05-04T15:25:32.078Z","8309344","2","2","3893.089","14425.944444444","2"
"596","video","2018-05-04T15:23:25.149Z","2018-05-04T15:23:24.604Z","2018-05-04T15:23:24.918Z","2018-05-04T15:23:25.136Z","9249656","2","2","3893.089","42429.614678899","3"
"597","audio","2018-05-04T15:22:37.480Z","2018-05-04T15:22:37.066Z","2018-05-04T15:22:37.066Z","2018-05-04T15:22:37.464Z","65776","1.9619791666667","0","33.434","165.26633165829","4"
"598","audio","2018-05-04T15:25:51.901Z","2018-05-04T15:25:51.839Z","2018-05-04T15:25:51.888Z","2018-05-04T15:25:51.895Z","65496","1.9619791666667","0","33.434","9356.5714285714","1"
"599","video","2018-05-04T15:25:32.961Z","2018-05-04T15:25:32.263Z","2018-05-04T15:25:32.344Z","2018-05-04T15:25:32.958Z","8261288","2","2","3893.089","13454.866449511","2"
"600","video","2018-05-04T15:23:27.383Z","2018-05-04T15:23:26.558Z","2018-05-04T15:23:26.743Z","2018-05-04T15:23:27.363Z","8042144","2","2","3893.089","12971.2","3"
"601","audio","2018-05-04T15:22:39.766Z","2018-05-04T15:22:39.518Z","2018-05-04T15:22:39.518Z","2018-05-04T15:22:39.757Z","65832","1.9619791666667","0","33.434","275.44769874477","4"
"602","audio","2018-05-04T15:25:52.140Z","2018-05-04T15:25:51.918Z","2018-05-04T15:25:51.937Z","2018-05-04T15:25:52.048Z","65360","1.9619791666667","0","33.434","588.82882882883","1"
"603","video","2018-05-04T15:25:37.026Z","2018-05-04T15:25:36.415Z","2018-05-04T15:25:36.478Z","2018-05-04T15:25:37.023Z","6165256","2","2","3893.089","11312.396330275","2"
"604","audio","2018-05-04T15:22:44.300Z","2018-05-04T15:22:44.254Z","2018-05-04T15:22:44.254Z","2018-05-04T15:22:44.290Z","66112","1.9619791666667","0","33.434","1836.4444444444","4"
"605","video","2018-05-04T15:23:29.866Z","2018-05-04T15:23:29.239Z","2018-05-04T15:23:29.440Z","2018-05-04T15:23:29.856Z","5190056","2","2","3893.089","12476.096153846","3"
