"290","audio","2018-05-04T14:32:15.517Z","2018-05-04T14:32:15.319Z","2018-05-04T14:32:15.319Z","2018-05-04T14:32:15.505Z","65272","1.9619791666667","0","33.434","350.9247311828","4"
"291","audio","2018-05-04T14:37:37.056Z","2018-05-04T14:37:36.633Z","2018-05-04T14:37:37.013Z","2018-05-04T14:37:37.046Z","65872","1.9619791666667","0","33.434","1996.1212121212","2"
"292","video","2018-05-04T14:36:50.289Z","2018-05-04T14:36:49.507Z","2018-05-04T14:36:49.809Z","2018-05-04T14:36:50.255Z","6687392","2","2","3893.089","14994.152466368","1"
"293","audio","2018-05-04T14:32:16.667Z","2018-05-04T14:32:16.539Z","2018-05-04T14:32:16.539Z","2018-05-04T14:32:16.657Z","65880","1.9619791666667","0","33.434","558.30508474576","4"
"294","audio","2018-05-04T14:37:39.489Z","2018-05-04T14:37:39.429Z","2018-05-04T14:37:39.442Z","2018-05-04T14:37:39.486Z","65600","1.9619791666667","0","33.434","1490.9090909091","2"
"295","video","2018-05-04T14:36:52.765Z","2018-05-04T14:36:51.806Z","2018-05-04T14:36:51.858Z","2018-05-04T14:36:52.701Z","9072936","2","2","3893.089","10762.676156584","1"
"296","audio","2018-05-04T14:32:21.819Z","2018-05-04T14:32:21.619Z","2018-05-04T14:32:21.619Z","2018-05-04T14:32:21.778Z","65232","1.9619791666667","0","33.434","410.2641509434","4"
"297","audio","2018-05-04T14:37:39.542Z","2018-05-04T14:37:39.501Z","2018-05-04T14:37:39.536Z","2018-05-04T14:37:39.540Z","65568","1.9619791666667","0","33.434","16392","2"
"298","video","2018-05-04T14:32:15.191Z","2018-05-04T14:32:14.518Z","2018-05-04T14:32:14.879Z","2018-05-04T14:32:15.057Z","3245912","2","0","1046.778","18235.460674157","3"
"299","video","2018-05-04T14:36:55.009Z","2018-05-04T14:36:54.319Z","2018-05-04T14:36:54.371Z","2018-05-04T14:36:54.993Z","6852808","2","2","3893.089","11017.376205788","1"
"300","audio","2018-05-04T14:32:21.974Z","2018-05-04T14:32:21.912Z","2018-05-04T14:32:21.912Z","2018-05-04T14:32:21.966Z","65584","1.9619791666667","0","33.434","1214.5185185185","4"
"301","video","2018-05-04T14:36:57.080Z","2018-05-04T14:36:55.892Z","2018-05-04T14:36:55.926Z","2018-05-04T14:36:57.035Z","9190600","2","2","3893.089","8287.2858431019","1"
"302","video","2018-05-04T14:32:15.527Z","2018-05-04T14:32:15.298Z","2018-05-04T14:32:15.359Z","2018-05-04T14:32:15.524Z","2201368","2","0","1046.778","13341.624242424","3"
"303","audio","2018-05-04T14:37:45.065Z","2018-05-04T14:37:44.627Z","2018-05-04T14:37:45.017Z","2018-05-04T14:37:45.040Z","64536","1.9619791666667","0","33.434","2805.9130434783","2"
"304","audio","2018-05-04T14:32:22.980Z","2018-05-04T14:32:22.491Z","2018-05-04T14:32:22.491Z","2018-05-04T14:32:22.861Z","65544","1.9619791666667","0","33.434","177.14594594595","4"
"305","audio","2018-05-04T14:37:49.693Z","2018-05-04T14:37:49.394Z","2018-05-04T14:37:49.664Z","2018-05-04T14:37:49.683Z","65688","1.9619791666667","0","33.434","3457.2631578947","2"
"306","video","2018-05-04T14:32:15.922Z","2018-05-04T14:32:15.785Z","2018-05-04T14:32:15.891Z","2018-05-04T14:32:15.913Z","2362584","2","0","1046.778","107390.18181818","3"
"307","video","2018-05-04T14:36:58.239Z","2018-05-04T14:36:56.744Z","2018-05-04T14:36:57.092Z","2018-05-04T14:36:58.237Z","9405600","2","2","3893.089","8214.4978165939","1"
"308","audio","2018-05-04T14:32:24.631Z","2018-05-04T14:32:24.301Z","2018-05-04T14:32:24.301Z","2018-05-04T14:32:24.608Z","65416","1.9619791666667","0","33.434","213.08143322476","4"
"309","audio","2018-05-04T14:37:52.137Z","2018-05-04T14:37:51.745Z","2018-05-04T14:37:51.971Z","2018-05-04T14:37:52.103Z","66640","1.9619791666667","0","33.434","504.84848484848","2"
"310","video","2018-05-04T14:36:58.878Z","2018-05-04T14:36:58.046Z","2018-05-04T14:36:58.281Z","2018-05-04T14:36:58.832Z","7427432","2","2","3893.089","13479.912885662","1"
"311","video","2018-05-04T14:32:17.148Z","2018-05-04T14:32:16.742Z","2018-05-04T14:32:16.957Z","2018-05-04T14:32:17.109Z","2180184","2","0","1046.778","14343.315789474","3"
"312","audio","2018-05-04T14:32:24.948Z","2018-05-04T14:32:24.803Z","2018-05-04T14:32:24.803Z","2018-05-04T14:32:24.936Z","65624","1.9619791666667","0","33.434","493.41353383459","4"
"313","audio","2018-05-04T14:37:54.248Z","2018-05-04T14:37:54.102Z","2018-05-04T14:37:54.186Z","2018-05-04T14:37:54.216Z","65200","1.9619791666667","0","33.434","2173.3333333333","2"
"314","video","2018-05-04T14:37:02.282Z","2018-05-04T14:37:01.665Z","2018-05-04T14:37:01.714Z","2018-05-04T14:37:02.253Z","6933480","2","2","3893.089","12863.599257885","1"
"315","video","2018-05-04T14:32:17.247Z","2018-05-04T14:32:16.972Z","2018-05-04T14:32:17.235Z","2018-05-04T14:32:17.244Z","2367560","2","0","1046.778","263062.22222222","3"
"316","audio","2018-05-04T14:32:25.788Z","2018-05-04T14:32:25.396Z","2018-05-04T14:32:25.396Z","2018-05-04T14:32:25.714Z","65680","1.9619791666667","0","33.434","206.54088050314","4"
"317","audio","2018-05-04T14:37:55.104Z","2018-05-04T14:37:55.046Z","2018-05-04T14:37:55.079Z","2018-05-04T14:37:55.100Z","65528","1.9619791666667","0","33.434","3120.380952381","2"
"318","video","2018-05-04T14:32:17.430Z","2018-05-04T14:32:17.170Z","2018-05-04T14:32:17.390Z","2018-05-04T14:32:17.424Z","2294840","2","0","1046.778","67495.294117647","3"
"319","video","2018-05-04T14:37:03.270Z","2018-05-04T14:37:02.440Z","2018-05-04T14:37:02.591Z","2018-05-04T14:37:03.267Z","8737624","2","2","3893.089","12925.479289941","1"
"320","audio","2018-05-04T14:32:26.501Z","2018-05-04T14:32:26.294Z","2018-05-04T14:32:26.294Z","2018-05-04T14:32:26.497Z","65616","1.9619791666667","0","33.434","323.2315270936","4"
"321","audio","2018-05-04T14:37:57.265Z","2018-05-04T14:37:57.000Z","2018-05-04T14:37:57.206Z","2018-05-04T14:37:57.262Z","65744","1.9619791666667","0","33.434","1174","2"
"322","video","2018-05-04T14:32:17.733Z","2018-05-04T14:32:17.377Z","2018-05-04T14:32:17.590Z","2018-05-04T14:32:17.730Z","1940344","2","0","1046.778","13859.6","3"
"323","video","2018-05-04T14:37:05.368Z","2018-05-04T14:37:04.534Z","2018-05-04T14:37:04.655Z","2018-05-04T14:37:05.305Z","8240384","2","2","3893.089","12677.513846154","1"
"324","audio","2018-05-04T14:32:28.055Z","2018-05-04T14:32:27.732Z","2018-05-04T14:32:27.732Z","2018-05-04T14:32:28.046Z","65840","1.9619791666667","0","33.434","209.68152866242","4"
"325","video","2018-05-04T14:37:10.466Z","2018-05-04T14:37:09.356Z","2018-05-04T14:37:09.497Z","2018-05-04T14:37:10.463Z","8127272","2","2","3893.089","8413.3250517598","1"
"326","audio","2018-05-04T14:37:59.910Z","2018-05-04T14:37:59.673Z","2018-05-04T14:37:59.880Z","2018-05-04T14:37:59.895Z","65920","1.9619791666667","0","33.434","4394.6666666667","2"
"327","video","2018-05-04T14:32:17.825Z","2018-05-04T14:32:17.573Z","2018-05-04T14:32:17.777Z","2018-05-04T14:32:17.821Z","1859056","2","0","1046.778","42251.272727273","3"
"328","audio","2018-05-04T14:32:29.029Z","2018-05-04T14:32:28.588Z","2018-05-04T14:32:28.588Z","2018-05-04T14:32:29.020Z","65736","1.9619791666667","0","33.434","152.16666666667","4"
"329","audio","2018-05-04T14:38:01.904Z","2018-05-04T14:38:01.710Z","2018-05-04T14:38:01.770Z","2018-05-04T14:38:01.900Z","65096","1.9619791666667","0","33.434","500.73846153846","2"
"330","video","2018-05-04T14:37:15.005Z","2018-05-04T14:37:14.348Z","2018-05-04T14:37:14.451Z","2018-05-04T14:37:14.960Z","6699480","2","2","3893.089","13162.043222004","1"
"331","video","2018-05-04T14:32:18.020Z","2018-05-04T14:32:17.902Z","2018-05-04T14:32:17.970Z","2018-05-04T14:32:18.013Z","867680","2","0","1046.778","20178.604651163","3"
"332","audio","2018-05-04T14:32:32.143Z","2018-05-04T14:32:31.986Z","2018-05-04T14:32:31.986Z","2018-05-04T14:32:32.117Z","65416","1.9619791666667","0","33.434","499.35877862595","4"
"333","audio","2018-05-04T14:38:05.084Z","2018-05-04T14:38:04.651Z","2018-05-04T14:38:04.942Z","2018-05-04T14:38:05.082Z","65664","1.9619791666667","0","33.434","469.02857142857","2"
"334","video","2018-05-04T14:32:22.787Z","2018-05-04T14:32:22.301Z","2018-05-04T14:32:22.450Z","2018-05-04T14:32:22.721Z","888584","2","0","1046.778","3278.9077490775","3"
"335","video","2018-05-04T14:37:17.339Z","2018-05-04T14:37:16.816Z","2018-05-04T14:37:16.872Z","2018-05-04T14:37:17.337Z","5309688","2","2","3893.089","11418.683870968","1"
"336","audio","2018-05-04T14:32:35.807Z","2018-05-04T14:32:35.211Z","2018-05-04T14:32:35.211Z","2018-05-04T14:32:35.768Z","65496","1.9619791666667","0","33.434","117.58707360862","4"
"337","audio","2018-05-04T14:38:07.680Z","2018-05-04T14:38:07.358Z","2018-05-04T14:38:07.636Z","2018-05-04T14:38:07.656Z","65696","1.9619791666667","0","33.434","3284.8","2"
"338","video","2018-05-04T14:32:26.188Z","2018-05-04T14:32:25.966Z","2018-05-04T14:32:26.082Z","2018-05-04T14:32:26.162Z","1714616","2","1","1950.145","21432.7","3"
"339","video","2018-05-04T14:37:18.048Z","2018-05-04T14:37:17.449Z","2018-05-04T14:37:17.643Z","2018-05-04T14:37:18.044Z","5658480","2","2","3893.089","14110.922693267","1"
"340","audio","2018-05-04T14:32:37.442Z","2018-05-04T14:32:36.564Z","2018-05-04T14:32:36.564Z","2018-05-04T14:32:37.362Z","65936","1.9619791666667","0","33.434","82.62656641604","4"
"341","video","2018-05-04T14:37:22.439Z","2018-05-04T14:37:21.868Z","2018-05-04T14:37:21.911Z","2018-05-04T14:37:22.301Z","4656144","2","2","3893.089","11938.830769231","1"
"342","video","2018-05-04T14:32:28.391Z","2018-05-04T14:32:27.509Z","2018-05-04T14:32:27.695Z","2018-05-04T14:32:28.385Z","5001912","2","2","3893.089","7249.147826087","3"
"343","audio","2018-05-04T14:38:09.998Z","2018-05-04T14:38:09.469Z","2018-05-04T14:38:09.777Z","2018-05-04T14:38:09.901Z","65696","1.9619791666667","0","33.434","529.8064516129","2"
"344","audio","2018-05-04T14:32:39.083Z","2018-05-04T14:32:38.722Z","2018-05-04T14:32:38.722Z","2018-05-04T14:32:38.994Z","65312","1.9619791666667","0","33.434","240.11764705882","4"
"345","video","2018-05-04T14:37:25.452Z","2018-05-04T14:37:24.160Z","2018-05-04T14:37:24.200Z","2018-05-04T14:37:25.384Z","10407664","2","2","3893.089","8790.2567567568","1"
"346","video","2018-05-04T14:32:28.969Z","2018-05-04T14:32:28.360Z","2018-05-04T14:32:28.401Z","2018-05-04T14:32:28.898Z","3317824","2","2","3893.089","6675.7022132797","3"
"347","audio","2018-05-04T14:38:11.973Z","2018-05-04T14:38:11.815Z","2018-05-04T14:38:11.916Z","2018-05-04T14:38:11.969Z","65416","1.9619791666667","0","33.434","1234.2641509434","2"
"348","audio","2018-05-04T14:32:40.713Z","2018-05-04T14:32:40.481Z","2018-05-04T14:32:40.481Z","2018-05-04T14:32:40.691Z","65632","1.9619791666667","0","33.434","312.53333333333","4"
"349","video","2018-05-04T14:37:27.727Z","2018-05-04T14:37:26.599Z","2018-05-04T14:37:26.681Z","2018-05-04T14:37:27.724Z","10536384","2","2","3893.089","10101.998082454","1"
"350","video","2018-05-04T14:32:30.376Z","2018-05-04T14:32:29.146Z","2018-05-04T14:32:29.363Z","2018-05-04T14:32:30.284Z","7575584","2","2","3893.089","8225.3897937025","3"
"351","audio","2018-05-04T14:38:17.361Z","2018-05-04T14:38:17.096Z","2018-05-04T14:38:17.293Z","2018-05-04T14:38:17.345Z","66192","1.9619791666667","0","33.434","1272.9230769231","2"
"352","audio","2018-05-04T14:32:41.502Z","2018-05-04T14:32:41.213Z","2018-05-04T14:32:41.213Z","2018-05-04T14:32:41.478Z","65952","1.9619791666667","0","33.434","248.87547169811","4"
"353","video","2018-05-04T14:32:32.398Z","2018-05-04T14:32:31.981Z","2018-05-04T14:32:32.094Z","2018-05-04T14:32:32.382Z","10038720","2","2","3893.089","34856.666666667","3"
"354","video","2018-05-04T14:37:30.578Z","2018-05-04T14:37:29.614Z","2018-05-04T14:37:29.750Z","2018-05-04T14:37:30.541Z","6653720","2","2","3893.089","8411.7825537295","1"
"355","audio","2018-05-04T14:38:20.176Z","2018-05-04T14:38:19.609Z","2018-05-04T14:38:20.018Z","2018-05-04T14:38:20.133Z","64696","1.9619791666667","0","33.434","562.57391304348","2"
"356","audio","2018-05-04T14:32:44.720Z","2018-05-04T14:32:44.536Z","2018-05-04T14:32:44.536Z","2018-05-04T14:32:44.696Z","65176","1.9619791666667","0","33.434","407.35","4"
"357","video","2018-05-04T14:32:33.501Z","2018-05-04T14:32:32.963Z","2018-05-04T14:32:33.124Z","2018-05-04T14:32:33.478Z","8280592","2","2","3893.089","23391.502824859","3"
"358","video","2018-05-04T14:37:32.827Z","2018-05-04T14:37:31.960Z","2018-05-04T14:37:32.061Z","2018-05-04T14:37:32.795Z","8196056","2","2","3893.089","11166.288828338","1"
"359","audio","2018-05-04T14:32:47.581Z","2018-05-04T14:32:47.232Z","2018-05-04T14:32:47.232Z","2018-05-04T14:32:47.559Z","65368","1.9619791666667","0","33.434","199.90214067278","4"
"360","audio","2018-05-04T14:38:22.387Z","2018-05-04T14:38:21.862Z","2018-05-04T14:38:22.073Z","2018-05-04T14:38:22.352Z","65944","1.9619791666667","0","33.434","236.35842293907","2"
"361","video","2018-05-04T14:32:33.616Z","2018-05-04T14:32:33.060Z","2018-05-04T14:32:33.212Z","2018-05-04T14:32:33.610Z","8253168","2","2","3893.089","20736.603015075","3"
"362","video","2018-05-04T14:37:33.766Z","2018-05-04T14:37:32.999Z","2018-05-04T14:37:33.539Z","2018-05-04T14:37:33.763Z","8697248","2","2","3893.089","38827","1"
"363","audio","2018-05-04T14:38:24.511Z","2018-05-04T14:38:24.349Z","2018-05-04T14:38:24.470Z","2018-05-04T14:38:24.502Z","65240","1.9619791666667","0","33.434","2038.75","2"
"364","audio","2018-05-04T14:32:48.728Z","2018-05-04T14:32:48.454Z","2018-05-04T14:32:48.454Z","2018-05-04T14:32:48.713Z","65928","1.9619791666667","0","33.434","254.54826254826","4"
"365","video","2018-05-04T14:32:34.733Z","2018-05-04T14:32:33.661Z","2018-05-04T14:32:33.994Z","2018-05-04T14:32:34.696Z","7558920","2","2","3893.089","10767.692307692","3"
"366","audio","2018-05-04T14:32:49.604Z","2018-05-04T14:32:49.195Z","2018-05-04T14:32:49.195Z","2018-05-04T14:32:49.594Z","65600","1.9619791666667","0","33.434","164.41102756892","4"
"367","video","2018-05-04T14:37:35.550Z","2018-05-04T14:37:34.446Z","2018-05-04T14:37:34.480Z","2018-05-04T14:37:35.547Z","8664232","2","2","3893.089","8120.1799437676","1"
"368","audio","2018-05-04T14:38:25.681Z","2018-05-04T14:38:25.145Z","2018-05-04T14:38:25.551Z","2018-05-04T14:38:25.635Z","65592","1.9619791666667","0","33.434","780.85714285714","2"
"369","video","2018-05-04T14:32:35.443Z","2018-05-04T14:32:33.918Z","2018-05-04T14:32:34.230Z","2018-05-04T14:32:35.435Z","8887328","2","2","3893.089","7375.37593361","3"
"370","audio","2018-05-04T14:32:52.729Z","2018-05-04T14:32:52.302Z","2018-05-04T14:32:52.302Z","2018-05-04T14:32:52.686Z","65704","1.9619791666667","0","33.434","171.10416666667","4"
"371","audio","2018-05-04T14:38:27.251Z","2018-05-04T14:38:26.887Z","2018-05-04T14:38:27.154Z","2018-05-04T14:38:27.246Z","66096","1.9619791666667","0","33.434","718.4347826087","2"
"372","video","2018-05-04T14:37:37.280Z","2018-05-04T14:37:36.629Z","2018-05-04T14:37:36.785Z","2018-05-04T14:37:37.270Z","7793632","2","2","3893.089","16069.344329897","1"
"373","video","2018-05-04T14:32:36.522Z","2018-05-04T14:32:35.206Z","2018-05-04T14:32:35.743Z","2018-05-04T14:32:36.497Z","7013704","2","2","3893.089","9301.9946949602","3"
"374","video","2018-05-04T14:37:38.632Z","2018-05-04T14:37:37.799Z","2018-05-04T14:37:37.939Z","2018-05-04T14:37:38.589Z","6212216","2","2","3893.089","9557.2553846154","1"
"375","audio","2018-05-04T14:38:29.479Z","2018-05-04T14:38:29.335Z","2018-05-04T14:38:29.433Z","2018-05-04T14:38:29.465Z","65760","1.9619791666667","0","33.434","2055","2"
"376","audio","2018-05-04T14:32:53.468Z","2018-05-04T14:32:53.132Z","2018-05-04T14:32:53.132Z","2018-05-04T14:32:53.445Z","65368","1.9619791666667","0","33.434","208.84345047923","4"
"377","video","2018-05-04T14:32:37.739Z","2018-05-04T14:32:35.849Z","2018-05-04T14:32:36.640Z","2018-05-04T14:32:37.600Z","7013704","2","2","3893.089","7305.9416666667","3"
"378","video","2018-05-04T14:37:45.301Z","2018-05-04T14:37:44.517Z","2018-05-04T14:37:44.672Z","2018-05-04T14:37:45.299Z","7310032","2","2","3893.089","11658.743221691","1"
"379","audio","2018-05-04T14:32:53.931Z","2018-05-04T14:32:53.765Z","2018-05-04T14:32:53.765Z","2018-05-04T14:32:53.907Z","65976","1.9619791666667","0","33.434","464.61971830986","4"
"380","audio","2018-05-04T14:38:31.936Z","2018-05-04T14:38:31.736Z","2018-05-04T14:38:31.884Z","2018-05-04T14:38:31.912Z","64760","1.9619791666667","0","33.434","2312.8571428571","2"
"381","video","2018-05-04T14:32:39.769Z","2018-05-04T14:32:38.700Z","2018-05-04T14:32:38.889Z","2018-05-04T14:32:39.699Z","7552728","2","2","3893.089","9324.3555555556","3"
"382","video","2018-05-04T14:37:47.844Z","2018-05-04T14:37:46.846Z","2018-05-04T14:37:46.948Z","2018-05-04T14:37:47.841Z","7829008","2","2","3893.089","8767.0862262038","1"
"383","audio","2018-05-04T14:32:54.498Z","2018-05-04T14:32:54.284Z","2018-05-04T14:32:54.284Z","2018-05-04T14:32:54.466Z","65648","1.9619791666667","0","33.434","360.7032967033","4"
"384","audio","2018-05-04T14:38:34.367Z","2018-05-04T14:38:34.292Z","2018-05-04T14:38:34.332Z","2018-05-04T14:38:34.351Z","65872","1.9619791666667","0","33.434","3466.9473684211","2"
"385","video","2018-05-04T14:32:40.152Z","2018-05-04T14:32:38.472Z","2018-05-04T14:32:38.745Z","2018-05-04T14:32:40.149Z","8392816","2","2","3893.089","5977.7891737892","3"
"386","video","2018-05-04T14:37:50.291Z","2018-05-04T14:37:49.356Z","2018-05-04T14:37:49.450Z","2018-05-04T14:37:50.239Z","9349320","2","2","3893.089","11849.581749049","1"
"387","audio","2018-05-04T14:38:37.571Z","2018-05-04T14:38:36.878Z","2018-05-04T14:38:37.449Z","2018-05-04T14:38:37.569Z","65704","1.9619791666667","0","33.434","547.53333333333","2"
"388","audio","2018-05-04T14:32:56.755Z","2018-05-04T14:32:56.620Z","2018-05-04T14:32:56.620Z","2018-05-04T14:32:56.687Z","65256","1.9619791666667","0","33.434","973.97014925373","4"
"389","video","2018-05-04T14:32:40.924Z","2018-05-04T14:32:40.155Z","2018-05-04T14:32:40.510Z","2018-05-04T14:32:40.896Z","7257632","2","2","3893.089","18802.155440415","3"
"390","video","2018-05-04T14:37:52.756Z","2018-05-04T14:37:51.718Z","2018-05-04T14:37:51.772Z","2018-05-04T14:37:52.715Z","9263712","2","2","3893.089","9823.6606574761","1"
"391","audio","2018-05-04T14:32:57.019Z","2018-05-04T14:32:56.861Z","2018-05-04T14:32:56.861Z","2018-05-04T14:32:57.017Z","65280","1.9619791666667","0","33.434","418.46153846154","4"
"392","audio","2018-05-04T14:38:40.671Z","2018-05-04T14:38:40.137Z","2018-05-04T14:38:40.442Z","2018-05-04T14:38:40.619Z","65648","1.9619791666667","0","33.434","370.89265536723","2"
"393","video","2018-05-04T14:32:42.310Z","2018-05-04T14:32:41.568Z","2018-05-04T14:32:41.941Z","2018-05-04T14:32:42.290Z","7299968","2","2","3893.089","20916.813753582","3"
"394","video","2018-05-04T14:37:54.717Z","2018-05-04T14:37:54.096Z","2018-05-04T14:37:54.135Z","2018-05-04T14:37:54.699Z","6952112","2","2","3893.089","12326.439716312","1"
"395","audio","2018-05-04T14:38:44.497Z","2018-05-04T14:38:44.339Z","2018-05-04T14:38:44.439Z","2018-05-04T14:38:44.481Z","65808","1.9619791666667","0","33.434","1566.8571428571","2"
"396","audio","2018-05-04T14:32:57.525Z","2018-05-04T14:32:57.056Z","2018-05-04T14:32:57.056Z","2018-05-04T14:32:57.483Z","65840","1.9619791666667","0","33.434","154.19203747073","4"
"397","video","2018-05-04T14:32:45.145Z","2018-05-04T14:32:44.494Z","2018-05-04T14:32:44.753Z","2018-05-04T14:32:45.137Z","9465104","2","2","3893.089","24648.708333333","3"
"398","video","2018-05-04T14:37:57.699Z","2018-05-04T14:37:56.921Z","2018-05-04T14:37:57.042Z","2018-05-04T14:37:57.672Z","7751952","2","2","3893.089","12304.685714286","1"
"399","audio","2018-05-04T14:33:01.712Z","2018-05-04T14:33:01.618Z","2018-05-04T14:33:01.618Z","2018-05-04T14:33:01.686Z","65280","1.9619791666667","0","33.434","960","4"
"400","audio","2018-05-04T14:38:45.603Z","2018-05-04T14:38:45.392Z","2018-05-04T14:38:45.496Z","2018-05-04T14:38:45.598Z","65096","1.9619791666667","0","33.434","638.19607843137","2"
"401","video","2018-05-04T14:32:45.236Z","2018-05-04T14:32:44.974Z","2018-05-04T14:32:45.090Z","2018-05-04T14:32:45.232Z","7356352","2","2","3893.089","51805.295774648","3"
"402","video","2018-05-04T14:38:00.557Z","2018-05-04T14:37:59.641Z","2018-05-04T14:37:59.869Z","2018-05-04T14:38:00.520Z","10373992","2","2","3893.089","15935.471582181","1"
"403","audio","2018-05-04T14:33:06.834Z","2018-05-04T14:33:06.616Z","2018-05-04T14:33:06.616Z","2018-05-04T14:33:06.721Z","66152","1.9619791666667","0","33.434","630.01904761905","4"
"404","audio","2018-05-04T14:38:49.814Z","2018-05-04T14:38:49.493Z","2018-05-04T14:38:49.688Z","2018-05-04T14:38:49.793Z","66168","1.9619791666667","0","33.434","630.17142857143","2"
"405","video","2018-05-04T14:32:46.479Z","2018-05-04T14:32:45.292Z","2018-05-04T14:32:45.448Z","2018-05-04T14:32:46.441Z","9056208","2","2","3893.089","9120.0483383686","3"
"406","video","2018-05-04T14:38:02.471Z","2018-05-04T14:38:01.699Z","2018-05-04T14:38:01.719Z","2018-05-04T14:38:02.396Z","5970832","2","2","3893.089","8819.5450516987","1"
"407","audio","2018-05-04T14:38:52.406Z","2018-05-04T14:38:52.174Z","2018-05-04T14:38:52.363Z","2018-05-04T14:38:52.394Z","65960","1.9619791666667","0","33.434","2127.7419354839","2"
"408","audio","2018-05-04T14:33:06.995Z","2018-05-04T14:33:06.849Z","2018-05-04T14:33:06.849Z","2018-05-04T14:33:06.989Z","65352","1.9619791666667","0","33.434","466.8","4"
"409","video","2018-05-04T14:32:46.547Z","2018-05-04T14:32:45.399Z","2018-05-04T14:32:45.506Z","2018-05-04T14:32:46.543Z","8483904","2","2","3893.089","8181.1996142719","3"
"410","audio","2018-05-04T14:38:55.244Z","2018-05-04T14:38:54.901Z","2018-05-04T14:38:55.130Z","2018-05-04T14:38:55.225Z","65288","1.9619791666667","0","33.434","687.24210526316","2"
"411","video","2018-05-04T14:38:05.338Z","2018-05-04T14:38:04.640Z","2018-05-04T14:38:04.926Z","2018-05-04T14:38:05.335Z","8160224","2","2","3893.089","19951.64792176","1"
"412","audio","2018-05-04T14:33:07.403Z","2018-05-04T14:33:07.197Z","2018-05-04T14:33:07.197Z","2018-05-04T14:33:07.387Z","65480","1.9619791666667","0","33.434","344.63157894737","4"
"413","video","2018-05-04T14:32:47.951Z","2018-05-04T14:32:47.209Z","2018-05-04T14:32:47.363Z","2018-05-04T14:32:47.926Z","6905384","2","2","3893.089","12265.335701599","3"
"414","audio","2018-05-04T14:38:57.346Z","2018-05-04T14:38:56.910Z","2018-05-04T14:38:57.141Z","2018-05-04T14:38:57.314Z","65496","1.9619791666667","0","33.434","378.58959537572","2"
"415","video","2018-05-04T14:38:08.070Z","2018-05-04T14:38:07.301Z","2018-05-04T14:38:07.451Z","2018-05-04T14:38:08.048Z","8610224","2","2","3893.089","14422.485762144","1"
"416","audio","2018-05-04T14:33:08.456Z","2018-05-04T14:33:08.049Z","2018-05-04T14:33:08.049Z","2018-05-04T14:33:08.390Z","66024","1.9619791666667","0","33.434","193.61876832845","4"
"417","video","2018-05-04T14:32:49.415Z","2018-05-04T14:32:48.366Z","2018-05-04T14:32:48.616Z","2018-05-04T14:32:49.400Z","9253960","2","2","3893.089","11803.520408163","3"
"418","audio","2018-05-04T14:38:59.678Z","2018-05-04T14:38:59.366Z","2018-05-04T14:38:59.647Z","2018-05-04T14:38:59.667Z","65360","1.9619791666667","0","33.434","3268","2"
"419","video","2018-05-04T14:38:10.414Z","2018-05-04T14:38:09.418Z","2018-05-04T14:38:09.547Z","2018-05-04T14:38:10.358Z","8230136","2","2","3893.089","10148.133168927","1"
"420","audio","2018-05-04T14:33:10.114Z","2018-05-04T14:33:09.953Z","2018-05-04T14:33:09.953Z","2018-05-04T14:33:10.096Z","64880","1.9619791666667","0","33.434","453.70629370629","4"
"421","video","2018-05-04T14:32:49.582Z","2018-05-04T14:32:49.093Z","2018-05-04T14:32:49.507Z","2018-05-04T14:32:49.578Z","2361496","2","2","3893.089","33260.507042254","3"
"422","audio","2018-05-04T14:33:17.291Z","2018-05-04T14:33:17.085Z","2018-05-04T14:33:17.085Z","2018-05-04T14:33:17.273Z","65792","1.9619791666667","0","33.434","349.95744680851","4"
"423","audio","2018-05-04T14:39:02.528Z","2018-05-04T14:39:01.963Z","2018-05-04T14:39:02.409Z","2018-05-04T14:39:02.468Z","65496","1.9619791666667","0","33.434","1110.1016949153","2"
"424","video","2018-05-04T14:38:12.409Z","2018-05-04T14:38:11.791Z","2018-05-04T14:38:11.830Z","2018-05-04T14:38:12.381Z","7458160","2","2","3893.089","13535.680580762","1"
"425","video","2018-05-04T14:32:50.138Z","2018-05-04T14:32:49.975Z","2018-05-04T14:32:50.063Z","2018-05-04T14:32:50.113Z","2937240","2","2","3893.089","58744.8","3"
"426","audio","2018-05-04T14:39:05.478Z","2018-05-04T14:39:05.190Z","2018-05-04T14:39:05.414Z","2018-05-04T14:39:05.456Z","65528","1.9619791666667","0","33.434","1560.1904761905","2"
"427","video","2018-05-04T14:38:14.912Z","2018-05-04T14:38:14.313Z","2018-05-04T14:38:14.347Z","2018-05-04T14:38:14.901Z","6394376","2","2","3893.089","11542.194945848","1"
"428","audio","2018-05-04T14:33:19.547Z","2018-05-04T14:33:19.412Z","2018-05-04T14:33:19.412Z","2018-05-04T14:33:19.492Z","65784","1.9619791666667","0","33.434","822.3","4"
"429","video","2018-05-04T14:32:53.001Z","2018-05-04T14:32:52.250Z","2018-05-04T14:32:52.538Z","2018-05-04T14:32:52.978Z","5646640","2","2","3893.089","12833.272727273","3"
"430","video","2018-05-04T14:38:17.811Z","2018-05-04T14:38:17.058Z","2018-05-04T14:38:17.131Z","2018-05-04T14:38:17.809Z","9360696","2","2","3893.089","13806.336283186","1"
"431","audio","2018-05-04T14:33:21.905Z","2018-05-04T14:33:21.862Z","2018-05-04T14:33:21.862Z","2018-05-04T14:33:21.897Z","65320","1.9619791666667","0","33.434","1866.2857142857","4"
