"299","audio","2018-05-04T19:17:26.368Z","2018-05-04T19:17:26.227Z","2018-05-04T19:17:26.269Z","2018-05-04T19:17:26.337Z","65872","1.9619791666667","0","33.434","968.70588235294","2"
"300","video","2018-05-04T19:17:04.446Z","2018-05-04T19:17:03.642Z","2018-05-04T19:17:03.841Z","2018-05-04T19:17:04.390Z","5309688","2","2","3893.089","9671.5628415301","1"
"301","audio","2018-05-04T19:17:26.979Z","2018-05-04T19:17:26.938Z","2018-05-04T19:17:26.971Z","2018-05-04T19:17:26.977Z","65600","1.9619791666667","0","33.434","10933.333333333","2"
"302","audio","2018-05-04T19:17:31.430Z","2018-05-04T19:17:30.972Z","2018-05-04T19:17:31.318Z","2018-05-04T19:17:31.421Z","65568","1.9619791666667","0","33.434","636.58252427184","2"
"303","video","2018-05-04T19:17:07.420Z","2018-05-04T19:17:06.462Z","2018-05-04T19:17:06.679Z","2018-05-04T19:17:07.402Z","5658480","2","2","3893.089","7826.3900414938","1"
"304","audio","2018-05-04T19:17:34.158Z","2018-05-04T19:17:33.788Z","2018-05-04T19:17:34.129Z","2018-05-04T19:17:34.142Z","64536","1.9619791666667","0","33.434","4964.3076923077","2"
"305","video","2018-05-04T19:17:09.509Z","2018-05-04T19:17:08.914Z","2018-05-04T19:17:09.053Z","2018-05-04T19:17:09.493Z","4656144","2","2","3893.089","10582.145454545","1"
"306","video","2018-05-04T19:17:12.006Z","2018-05-04T19:17:11.020Z","2018-05-04T19:17:11.076Z","2018-05-04T19:17:11.977Z","10407664","2","2","3893.089","11551.236403996","1"
"307","audio","2018-05-04T19:17:39.309Z","2018-05-04T19:17:39.028Z","2018-05-04T19:17:39.291Z","2018-05-04T19:17:39.299Z","65688","1.9619791666667","0","33.434","8211","2"
"308","audio","2018-05-04T19:17:40.037Z","2018-05-04T19:17:39.773Z","2018-05-04T19:17:39.962Z","2018-05-04T19:17:40.016Z","66640","1.9619791666667","0","33.434","1234.0740740741","2"
"309","video","2018-05-04T19:17:15.162Z","2018-05-04T19:17:13.714Z","2018-05-04T19:17:13.802Z","2018-05-04T19:17:15.119Z","10536384","2","2","3893.089","8000.291571754","1"
"310","audio","2018-05-04T19:17:41.085Z","2018-05-04T19:17:40.883Z","2018-05-04T19:17:40.945Z","2018-05-04T19:17:41.005Z","65200","1.9619791666667","0","33.434","1086.6666666667","2"
"311","video","2018-05-04T19:17:16.868Z","2018-05-04T19:17:16.315Z","2018-05-04T19:17:16.405Z","2018-05-04T19:17:16.866Z","6653720","2","2","3893.089","14433.232104121","1"
"312","audio","2018-05-04T19:17:43.643Z","2018-05-04T19:17:43.489Z","2018-05-04T19:17:43.620Z","2018-05-04T19:17:43.639Z","65528","1.9619791666667","0","33.434","3448.8421052632","2"
"313","video","2018-05-04T19:17:19.695Z","2018-05-04T19:17:18.738Z","2018-05-04T19:17:18.784Z","2018-05-04T19:17:19.675Z","8196056","2","2","3893.089","9198.7160493827","1"
"314","audio","2018-05-04T19:17:46.804Z","2018-05-04T19:17:46.419Z","2018-05-04T19:17:46.703Z","2018-05-04T19:17:46.761Z","65744","1.9619791666667","0","33.434","1133.5172413793","2"
"315","video","2018-05-04T19:17:22.295Z","2018-05-04T19:17:21.223Z","2018-05-04T19:17:21.282Z","2018-05-04T19:17:22.282Z","8697248","2","2","3893.089","8697.248","1"
"316","audio","2018-05-04T19:17:49.426Z","2018-05-04T19:17:49.061Z","2018-05-04T19:17:49.322Z","2018-05-04T19:17:49.423Z","65920","1.9619791666667","0","33.434","652.67326732673","2"
"317","video","2018-05-04T19:17:24.144Z","2018-05-04T19:17:23.357Z","2018-05-04T19:17:23.432Z","2018-05-04T19:17:24.142Z","8664232","2","2","3893.089","12203.143661972","1"
"318","audio","2018-05-04T19:17:52.183Z","2018-05-04T19:17:51.842Z","2018-05-04T19:17:52.150Z","2018-05-04T19:17:52.156Z","65096","1.9619791666667","0","33.434","10849.333333333","2"
"319","video","2018-05-04T19:17:26.877Z","2018-05-04T19:17:26.215Z","2018-05-04T19:17:26.238Z","2018-05-04T19:17:26.839Z","7793632","2","2","3893.089","12967.773710483","1"
"320","audio","2018-05-04T19:17:58.715Z","2018-05-04T19:17:58.321Z","2018-05-04T19:17:58.692Z","2018-05-04T19:17:58.700Z","65664","1.9619791666667","0","33.434","8208","2"
"321","video","2018-05-04T19:17:31.700Z","2018-05-04T19:17:30.968Z","2018-05-04T19:17:31.017Z","2018-05-04T19:17:31.645Z","6212216","2","2","3893.089","9892.0636942675","1"
"322","audio","2018-05-04T19:17:59.206Z","2018-05-04T19:17:59.130Z","2018-05-04T19:17:59.171Z","2018-05-04T19:17:59.203Z","65696","1.9619791666667","0","33.434","2053","2"
"323","video","2018-05-04T19:17:34.399Z","2018-05-04T19:17:33.726Z","2018-05-04T19:17:33.851Z","2018-05-04T19:17:34.398Z","7310032","2","2","3893.089","13363.861060329","1"
"324","audio","2018-05-04T19:18:00.342Z","2018-05-04T19:17:59.965Z","2018-05-04T19:18:00.264Z","2018-05-04T19:18:00.299Z","65696","1.9619791666667","0","33.434","1877.0285714286","2"
"325","video","2018-05-04T19:17:37.129Z","2018-05-04T19:17:36.395Z","2018-05-04T19:17:36.459Z","2018-05-04T19:17:37.088Z","7829008","2","2","3893.089","12446.753577107","1"
"326","audio","2018-05-04T19:18:02.462Z","2018-05-04T19:18:01.809Z","2018-05-04T19:18:02.338Z","2018-05-04T19:18:02.379Z","65416","1.9619791666667","0","33.434","1595.512195122","2"
"327","video","2018-05-04T19:17:39.952Z","2018-05-04T19:17:38.960Z","2018-05-04T19:17:39.283Z","2018-05-04T19:17:39.941Z","9349320","2","2","3893.089","14208.693009119","1"
"328","audio","2018-05-04T19:18:06.570Z","2018-05-04T19:18:06.364Z","2018-05-04T19:18:06.527Z","2018-05-04T19:18:06.552Z","66192","1.9619791666667","0","33.434","2647.68","2"
"329","video","2018-05-04T19:17:42.090Z","2018-05-04T19:17:40.880Z","2018-05-04T19:17:40.904Z","2018-05-04T19:17:42.040Z","9263712","2","2","3893.089","8154.676056338","1"
"330","audio","2018-05-04T19:18:09.512Z","2018-05-04T19:18:09.062Z","2018-05-04T19:18:09.257Z","2018-05-04T19:18:09.486Z","64696","1.9619791666667","0","33.434","282.51528384279","2"
"331","video","2018-05-04T19:17:44.289Z","2018-05-04T19:17:43.485Z","2018-05-04T19:17:43.630Z","2018-05-04T19:17:44.222Z","6952112","2","2","3893.089","11743.432432432","1"
"332","audio","2018-05-04T19:18:11.869Z","2018-05-04T19:18:11.364Z","2018-05-04T19:18:11.744Z","2018-05-04T19:18:11.840Z","65944","1.9619791666667","0","33.434","686.91666666667","2"
"333","video","2018-05-04T19:17:47.262Z","2018-05-04T19:17:46.356Z","2018-05-04T19:17:46.463Z","2018-05-04T19:17:47.220Z","7751952","2","2","3893.089","10240.359313078","1"
"334","audio","2018-05-04T19:18:13.775Z","2018-05-04T19:18:13.595Z","2018-05-04T19:18:13.716Z","2018-05-04T19:18:13.750Z","65240","1.9619791666667","0","33.434","1918.8235294118","2"
"335","video","2018-05-04T19:17:50.477Z","2018-05-04T19:17:48.995Z","2018-05-04T19:17:49.240Z","2018-05-04T19:17:50.444Z","10373992","2","2","3893.089","8616.2724252492","1"
"336","audio","2018-05-04T19:18:16.248Z","2018-05-04T19:18:16.096Z","2018-05-04T19:18:16.208Z","2018-05-04T19:18:16.243Z","65592","1.9619791666667","0","33.434","1874.0571428571","2"
"337","video","2018-05-04T19:17:52.381Z","2018-05-04T19:17:51.747Z","2018-05-04T19:17:52.018Z","2018-05-04T19:17:52.358Z","5970832","2","2","3893.089","17561.270588235","1"
"338","audio","2018-05-04T19:18:19.524Z","2018-05-04T19:18:18.845Z","2018-05-04T19:18:19.396Z","2018-05-04T19:18:19.516Z","66096","1.9619791666667","0","33.434","550.8","2"
"339","video","2018-05-04T19:17:53.847Z","2018-05-04T19:17:53.083Z","2018-05-04T19:17:53.128Z","2018-05-04T19:17:53.814Z","8160224","2","2","3893.089","11895.370262391","1"
"340","audio","2018-05-04T19:18:21.678Z","2018-05-04T19:18:21.318Z","2018-05-04T19:18:21.609Z","2018-05-04T19:18:21.651Z","65760","1.9619791666667","0","33.434","1565.7142857143","2"
"341","video","2018-05-04T19:17:56.852Z","2018-05-04T19:17:55.915Z","2018-05-04T19:17:56.082Z","2018-05-04T19:17:56.827Z","8610224","2","2","3893.089","11557.347651007","1"
"342","audio","2018-05-04T19:18:24.032Z","2018-05-04T19:18:23.871Z","2018-05-04T19:18:24.016Z","2018-05-04T19:18:24.024Z","64760","1.9619791666667","0","33.434","8095","2"
"343","video","2018-05-04T19:17:58.955Z","2018-05-04T19:17:58.314Z","2018-05-04T19:17:58.332Z","2018-05-04T19:17:58.950Z","8230136","2","2","3893.089","13317.372168285","1"
"344","audio","2018-05-04T19:18:26.379Z","2018-05-04T19:18:26.274Z","2018-05-04T19:18:26.359Z","2018-05-04T19:18:26.373Z","65872","1.9619791666667","0","33.434","4705.1428571429","2"
"345","video","2018-05-04T19:17:59.944Z","2018-05-04T19:17:59.210Z","2018-05-04T19:17:59.232Z","2018-05-04T19:17:59.941Z","7458160","2","2","3893.089","10519.266572638","1"
"346","audio","2018-05-04T19:18:29.073Z","2018-05-04T19:18:28.664Z","2018-05-04T19:18:28.894Z","2018-05-04T19:18:28.997Z","65704","1.9619791666667","0","33.434","637.90291262136","2"
"347","video","2018-05-04T19:18:02.810Z","2018-05-04T19:18:01.685Z","2018-05-04T19:18:01.976Z","2018-05-04T19:18:02.715Z","6394376","2","2","3893.089","8652.7415426252","1"
"348","audio","2018-05-04T19:18:31.487Z","2018-05-04T19:18:31.222Z","2018-05-04T19:18:31.385Z","2018-05-04T19:18:31.456Z","65648","1.9619791666667","0","33.434","924.61971830986","2"
"349","video","2018-05-04T19:18:04.504Z","2018-05-04T19:18:03.653Z","2018-05-04T19:18:03.801Z","2018-05-04T19:18:04.493Z","9360696","2","2","3893.089","13527.01734104","1"
"350","audio","2018-05-04T19:18:36.217Z","2018-05-04T19:18:36.018Z","2018-05-04T19:18:36.141Z","2018-05-04T19:18:36.200Z","65808","1.9619791666667","0","33.434","1115.3898305085","2"
"351","video","2018-05-04T19:18:12.325Z","2018-05-04T19:18:11.281Z","2018-05-04T19:18:11.414Z","2018-05-04T19:18:12.184Z","7003024","2","2","3893.089","9094.8363636364","1"
"352","audio","2018-05-04T19:18:39.183Z","2018-05-04T19:18:38.933Z","2018-05-04T19:18:39.169Z","2018-05-04T19:18:39.180Z","65096","1.9619791666667","0","33.434","5917.8181818182","2"
"353","video","2018-05-04T19:18:14.068Z","2018-05-04T19:18:13.584Z","2018-05-04T19:18:13.618Z","2018-05-04T19:18:14.021Z","4869184","2","2","3893.089","12082.342431762","1"
"354","audio","2018-05-04T19:18:41.617Z","2018-05-04T19:18:41.360Z","2018-05-04T19:18:41.590Z","2018-05-04T19:18:41.615Z","66168","1.9619791666667","0","33.434","2646.72","2"
"355","video","2018-05-04T19:18:16.829Z","2018-05-04T19:18:16.075Z","2018-05-04T19:18:16.182Z","2018-05-04T19:18:16.787Z","8564768","2","2","3893.089","14156.641322314","1"
"356","audio","2018-05-04T19:18:43.533Z","2018-05-04T19:18:43.378Z","2018-05-04T19:18:43.458Z","2018-05-04T19:18:43.527Z","65960","1.9619791666667","0","33.434","955.94202898551","2"
"357","video","2018-05-04T19:18:19.615Z","2018-05-04T19:18:18.759Z","2018-05-04T19:18:18.973Z","2018-05-04T19:18:19.613Z","8713096","2","2","3893.089","13614.2125","1"
"358","audio","2018-05-04T19:18:46.359Z","2018-05-04T19:18:46.148Z","2018-05-04T19:18:46.261Z","2018-05-04T19:18:46.353Z","65288","1.9619791666667","0","33.434","709.65217391304","2"
"359","video","2018-05-04T19:18:22.165Z","2018-05-04T19:18:21.286Z","2018-05-04T19:18:21.387Z","2018-05-04T19:18:22.154Z","8439416","2","2","3893.089","11003.149934811","1"
"360","audio","2018-05-04T19:18:48.748Z","2018-05-04T19:18:48.504Z","2018-05-04T19:18:48.620Z","2018-05-04T19:18:48.739Z","65496","1.9619791666667","0","33.434","550.38655462185","2"
"361","video","2018-05-04T19:18:24.657Z","2018-05-04T19:18:23.839Z","2018-05-04T19:18:23.927Z","2018-05-04T19:18:24.591Z","8754720","2","2","3893.089","13184.819277108","1"
"362","audio","2018-05-04T19:18:51.460Z","2018-05-04T19:18:51.201Z","2018-05-04T19:18:51.425Z","2018-05-04T19:18:51.450Z","65360","1.9619791666667","0","33.434","2614.4","2"
"363","video","2018-05-04T19:18:27.062Z","2018-05-04T19:18:26.252Z","2018-05-04T19:18:26.292Z","2018-05-04T19:18:27.020Z","7598928","2","2","3893.089","10438.087912088","1"
"364","audio","2018-05-04T19:18:54.525Z","2018-05-04T19:18:53.930Z","2018-05-04T19:18:54.414Z","2018-05-04T19:18:54.516Z","65496","1.9619791666667","0","33.434","642.11764705882","2"
"365","video","2018-05-04T19:18:29.734Z","2018-05-04T19:18:28.634Z","2018-05-04T19:18:28.692Z","2018-05-04T19:18:29.731Z","8999160","2","2","3893.089","8661.3666987488","1"
"366","audio","2018-05-04T19:19:01.161Z","2018-05-04T19:19:01.064Z","2018-05-04T19:19:01.112Z","2018-05-04T19:19:01.122Z","65528","1.9619791666667","0","33.434","6552.8","2"
"367","video","2018-05-04T19:18:32.137Z","2018-05-04T19:18:31.169Z","2018-05-04T19:18:31.312Z","2018-05-04T19:18:32.100Z","8309344","2","2","3893.089","10544.852791878","1"
"368","audio","2018-05-04T19:19:01.493Z","2018-05-04T19:19:01.281Z","2018-05-04T19:19:01.438Z","2018-05-04T19:19:01.463Z","66088","1.9619791666667","0","33.434","2643.52","2"
"369","video","2018-05-04T19:18:34.614Z","2018-05-04T19:18:33.658Z","2018-05-04T19:18:33.808Z","2018-05-04T19:18:34.610Z","8261288","2","2","3893.089","10300.857855362","1"
"370","audio","2018-05-04T19:19:01.919Z","2018-05-04T19:19:01.672Z","2018-05-04T19:19:01.894Z","2018-05-04T19:19:01.914Z","65888","1.9619791666667","0","33.434","3294.4","2"
"371","video","2018-05-04T19:18:36.676Z","2018-05-04T19:18:35.948Z","2018-05-04T19:18:36.031Z","2018-05-04T19:18:36.632Z","6165256","2","2","3893.089","10258.329450915","1"
"372","audio","2018-05-04T19:19:06.407Z","2018-05-04T19:19:06.115Z","2018-05-04T19:19:06.227Z","2018-05-04T19:19:06.383Z","65832","1.9619791666667","0","33.434","422","2"
"373","video","2018-05-04T19:18:39.735Z","2018-05-04T19:18:38.915Z","2018-05-04T19:18:38.949Z","2018-05-04T19:18:39.706Z","8333384","2","2","3893.089","11008.4332893","1"
"374","audio","2018-05-04T19:19:07.302Z","2018-05-04T19:19:06.935Z","2018-05-04T19:19:07.223Z","2018-05-04T19:19:07.263Z","64808","1.9619791666667","0","33.434","1620.2","2"
"375","video","2018-05-04T19:18:42.170Z","2018-05-04T19:18:41.328Z","2018-05-04T19:18:41.452Z","2018-05-04T19:18:42.153Z","9632520","2","2","3893.089","13741.112696148","1"
"376","audio","2018-05-04T19:19:09.470Z","2018-05-04T19:19:09.100Z","2018-05-04T19:19:09.333Z","2018-05-04T19:19:09.356Z","65128","1.9619791666667","0","33.434","2831.652173913","2"
"377","video","2018-05-04T19:18:46.707Z","2018-05-04T19:18:46.143Z","2018-05-04T19:18:46.191Z","2018-05-04T19:18:46.685Z","5121592","2","2","3893.089","10367.5951417","1"
"378","audio","2018-05-04T19:19:11.459Z","2018-05-04T19:19:11.181Z","2018-05-04T19:19:11.356Z","2018-05-04T19:19:11.432Z","66224","1.9619791666667","0","33.434","871.36842105263","2"
"379","video","2018-05-04T19:18:49.727Z","2018-05-04T19:18:48.437Z","2018-05-04T19:18:48.572Z","2018-05-04T19:18:49.625Z","9229472","2","2","3893.089","8764.930674264","1"
"380","audio","2018-05-04T19:19:13.762Z","2018-05-04T19:19:13.545Z","2018-05-04T19:19:13.580Z","2018-05-04T19:19:13.686Z","65408","1.9619791666667","0","33.434","617.05660377358","2"
"381","video","2018-05-04T19:18:52.061Z","2018-05-04T19:18:51.161Z","2018-05-04T19:18:51.293Z","2018-05-04T19:18:52.042Z","8584496","2","2","3893.089","11461.276368491","1"
"382","video","2018-05-04T19:11:45.470Z","2018-05-04T19:11:45.227Z","2018-05-04T19:11:45.408Z","2018-05-04T19:11:45.428Z","3245912","2","0","1046.778","162295.6","3"
"383","audio","2018-05-04T19:19:17.025Z","2018-05-04T19:19:16.128Z","2018-05-04T19:19:16.928Z","2018-05-04T19:19:16.981Z","65296","1.9619791666667","0","33.434","1232","2"
"384","video","2018-05-04T19:18:53.459Z","2018-05-04T19:18:52.407Z","2018-05-04T19:18:52.504Z","2018-05-04T19:18:53.450Z","8947984","2","2","3893.089","9458.7568710359","1"
"385","video","2018-05-04T19:11:45.923Z","2018-05-04T19:11:45.649Z","2018-05-04T19:11:45.735Z","2018-05-04T19:11:45.918Z","2201368","2","0","1046.778","12029.333333333","3"
"386","audio","2018-05-04T19:19:19.748Z","2018-05-04T19:19:19.417Z","2018-05-04T19:19:19.627Z","2018-05-04T19:19:19.707Z","65928","1.9619791666667","0","33.434","824.1","2"
"387","video","2018-05-04T19:18:54.830Z","2018-05-04T19:18:53.898Z","2018-05-04T19:18:54.011Z","2018-05-04T19:18:54.777Z","7110696","2","2","3893.089","9282.8929503916","1"
"388","video","2018-05-04T19:11:47.598Z","2018-05-04T19:11:47.111Z","2018-05-04T19:11:47.442Z","2018-05-04T19:11:47.585Z","2362584","2","0","1046.778","16521.566433566","3"
"389","audio","2018-05-04T19:19:26.695Z","2018-05-04T19:19:26.205Z","2018-05-04T19:19:26.609Z","2018-05-04T19:19:26.678Z","65664","1.9619791666667","0","33.434","951.65217391304","2"
"390","video","2018-05-04T19:11:49.165Z","2018-05-04T19:11:48.754Z","2018-05-04T19:11:48.870Z","2018-05-04T19:11:49.132Z","2180184","2","0","1046.778","8321.3129770992","3"
"391","audio","2018-05-04T19:11:45.646Z","2018-05-04T19:11:45.575Z","2018-05-04T19:11:45.575Z","2018-05-04T19:11:45.638Z","67384","1.9619791666667","0","33.434","1069.5873015873","4"
"392","video","2018-05-04T19:18:56.082Z","2018-05-04T19:18:55.076Z","2018-05-04T19:18:55.229Z","2018-05-04T19:18:56.055Z","5614432","2","2","3893.089","6797.1331719128","1"
"393","audio","2018-05-04T19:19:27.316Z","2018-05-04T19:19:27.052Z","2018-05-04T19:19:27.225Z","2018-05-04T19:19:27.269Z","65216","1.9619791666667","0","33.434","1482.1818181818","2"
"394","video","2018-05-04T19:11:49.757Z","2018-05-04T19:11:48.960Z","2018-05-04T19:11:49.512Z","2018-05-04T19:11:49.754Z","2367560","2","0","1046.778","9783.305785124","3"
"395","audio","2018-05-04T19:11:47.157Z","2018-05-04T19:11:46.082Z","2018-05-04T19:11:46.082Z","2018-05-04T19:11:47.140Z","65272","1.9619791666667","0","33.434","61.693761814745","4"
"396","video","2018-05-04T19:19:02.798Z","2018-05-04T19:19:02.046Z","2018-05-04T19:19:02.370Z","2018-05-04T19:19:02.756Z","5548568","2","2","3893.089","14374.528497409","1"
"397","audio","2018-05-04T19:19:28.814Z","2018-05-04T19:19:28.694Z","2018-05-04T19:19:28.764Z","2018-05-04T19:19:28.792Z","65560","1.9619791666667","0","33.434","2341.4285714286","2"
"398","video","2018-05-04T19:11:50.210Z","2018-05-04T19:11:49.858Z","2018-05-04T19:11:50.032Z","2018-05-04T19:11:50.207Z","2294840","2","0","1046.778","13113.371428571","3"
"399","audio","2018-05-04T19:11:48.114Z","2018-05-04T19:11:47.619Z","2018-05-04T19:11:47.619Z","2018-05-04T19:11:48.074Z","65880","1.9619791666667","0","33.434","144.79120879121","4"
"400","video","2018-05-04T19:19:04.564Z","2018-05-04T19:19:03.680Z","2018-05-04T19:19:03.717Z","2018-05-04T19:19:04.505Z","6447552","2","2","3893.089","8182.1725888325","1"
"401","audio","2018-05-04T19:19:32.051Z","2018-05-04T19:19:31.788Z","2018-05-04T19:19:31.984Z","2018-05-04T19:19:32.024Z","65552","1.9619791666667","0","33.434","1638.8","2"
"402","video","2018-05-04T19:11:51.013Z","2018-05-04T19:11:50.419Z","2018-05-04T19:11:50.605Z","2018-05-04T19:11:50.980Z","1940344","2","0","1046.778","5174.2506666667","3"
"403","audio","2018-05-04T19:11:49.665Z","2018-05-04T19:11:49.014Z","2018-05-04T19:11:49.014Z","2018-05-04T19:11:49.607Z","65232","1.9619791666667","0","33.434","110.00337268128","4"
"404","video","2018-05-04T19:19:06.795Z","2018-05-04T19:19:06.099Z","2018-05-04T19:19:06.123Z","2018-05-04T19:19:06.769Z","7119160","2","2","3893.089","11020.371517028","1"
"405","audio","2018-05-04T19:19:41.363Z","2018-05-04T19:19:41.061Z","2018-05-04T19:19:41.290Z","2018-05-04T19:19:41.318Z","65296","1.9619791666667","0","33.434","2332","2"
"406","video","2018-05-04T19:11:51.504Z","2018-05-04T19:11:51.093Z","2018-05-04T19:11:51.341Z","2018-05-04T19:11:51.497Z","1859056","2","0","1046.778","11917.025641026","3"
"407","audio","2018-05-04T19:11:50.595Z","2018-05-04T19:11:50.456Z","2018-05-04T19:11:50.456Z","2018-05-04T19:11:50.572Z","65584","1.9619791666667","0","33.434","565.37931034483","4"
"408","video","2018-05-04T19:19:09.876Z","2018-05-04T19:19:09.024Z","2018-05-04T19:19:09.197Z","2018-05-04T19:19:09.869Z","8388088","2","2","3893.089","12482.273809524","1"
"409","audio","2018-05-04T19:19:42.005Z","2018-05-04T19:19:41.939Z","2018-05-04T19:19:41.958Z","2018-05-04T19:19:41.977Z","65712","1.9619791666667","0","33.434","3458.5263157895","2"
"410","video","2018-05-04T19:11:53.983Z","2018-05-04T19:11:53.367Z","2018-05-04T19:11:53.599Z","2018-05-04T19:11:53.978Z","1611680","2","1","1950.145","4252.4538258575","3"
"411","audio","2018-05-04T19:11:51.461Z","2018-05-04T19:11:51.153Z","2018-05-04T19:11:51.153Z","2018-05-04T19:11:51.440Z","65544","1.9619791666667","0","33.434","228.37630662021","4"
"412","video","2018-05-04T19:19:11.643Z","2018-05-04T19:19:11.125Z","2018-05-04T19:19:11.251Z","2018-05-04T19:19:11.638Z","5041984","2","2","3893.089","13028.382428941","1"
"413","audio","2018-05-04T19:19:43.171Z","2018-05-04T19:19:42.762Z","2018-05-04T19:19:42.875Z","2018-05-04T19:19:43.094Z","65712","1.9619791666667","0","33.434","300.05479452055","2"
"414","video","2018-05-04T19:19:17.147Z","2018-05-04T19:19:16.109Z","2018-05-04T19:19:16.187Z","2018-05-04T19:19:17.100Z","6478544","2","2","3893.089","7095.8860898138","1"
"415","audio","2018-05-04T19:11:51.708Z","2018-05-04T19:11:51.578Z","2018-05-04T19:11:51.578Z","2018-05-04T19:11:51.705Z","65416","1.9619791666667","0","33.434","515.08661417323","4"
"416","video","2018-05-04T19:11:54.769Z","2018-05-04T19:11:54.377Z","2018-05-04T19:11:54.455Z","2018-05-04T19:11:54.743Z","1714616","2","1","1950.145","5953.5277777778","3"
"417","audio","2018-05-04T19:19:43.830Z","2018-05-04T19:19:43.577Z","2018-05-04T19:19:43.742Z","2018-05-04T19:19:43.796Z","65632","1.9619791666667","0","33.434","1215.4074074074","2"
"418","audio","2018-05-04T19:11:52.089Z","2018-05-04T19:11:52.035Z","2018-05-04T19:11:52.035Z","2018-05-04T19:11:52.066Z","65624","1.9619791666667","0","33.434","2116.9032258065","4"
"419","video","2018-05-04T19:19:20.144Z","2018-05-04T19:19:19.413Z","2018-05-04T19:19:19.593Z","2018-05-04T19:19:20.118Z","4267312","2","2","3893.089","8128.2133333333","1"
"420","video","2018-05-04T19:11:58.126Z","2018-05-04T19:11:57.687Z","2018-05-04T19:11:57.997Z","2018-05-04T19:11:58.084Z","2545464","2","1","1950.145","29258.206896552","3"
"421","audio","2018-05-04T19:19:46.947Z","2018-05-04T19:19:46.354Z","2018-05-04T19:19:46.799Z","2018-05-04T19:19:46.945Z","65080","1.9619791666667","0","33.434","445.75342465753","2"
"422","audio","2018-05-04T19:11:53.764Z","2018-05-04T19:11:53.413Z","2018-05-04T19:11:53.413Z","2018-05-04T19:11:53.686Z","65680","1.9619791666667","0","33.434","240.58608058608","4"
"423","video","2018-05-04T19:19:21.432Z","2018-05-04T19:19:20.724Z","2018-05-04T19:19:20.813Z","2018-05-04T19:19:21.421Z","7586880","2","2","3893.089","12478.421052632","1"
"424","video","2018-05-04T19:11:59.430Z","2018-05-04T19:11:58.409Z","2018-05-04T19:11:58.974Z","2018-05-04T19:11:59.426Z","5001912","2","2","3893.089","11066.17699115","3"
"425","audio","2018-05-04T19:19:49.244Z","2018-05-04T19:19:48.988Z","2018-05-04T19:19:49.227Z","2018-05-04T19:19:49.239Z","66240","1.9619791666667","0","33.434","5520","2"
"426","audio","2018-05-04T19:11:54.074Z","2018-05-04T19:11:53.993Z","2018-05-04T19:11:53.993Z","2018-05-04T19:11:54.071Z","65616","1.9619791666667","0","33.434","841.23076923077","4"
"427","video","2018-05-04T19:19:24.390Z","2018-05-04T19:19:23.596Z","2018-05-04T19:19:23.713Z","2018-05-04T19:19:24.357Z","8695168","2","2","3893.089","13501.813664596","1"
"428","video","2018-05-04T19:11:59.928Z","2018-05-04T19:11:58.947Z","2018-05-04T19:11:59.404Z","2018-05-04T19:11:59.923Z","7575584","2","2","3893.089","14596.500963391","3"
"429","audio","2018-05-04T19:19:52.693Z","2018-05-04T19:19:52.280Z","2018-05-04T19:19:52.456Z","2018-05-04T19:19:52.625Z","65424","1.9619791666667","0","33.434","387.12426035503","2"
"430","audio","2018-05-04T19:12:10.792Z","2018-05-04T19:12:10.491Z","2018-05-04T19:12:10.491Z","2018-05-04T19:12:10.789Z","65840","1.9619791666667","0","33.434","220.93959731544","4"
"431","video","2018-05-04T19:19:27.037Z","2018-05-04T19:19:26.179Z","2018-05-04T19:19:26.253Z","2018-05-04T19:19:27.034Z","8146056","2","2","3893.089","10430.289372599","1"
"432","video","2018-05-04T19:12:00.800Z","2018-05-04T19:11:59.584Z","2018-05-04T19:12:00.063Z","2018-05-04T19:12:00.780Z","10038720","2","2","3893.089","14001.0041841","3"
"433","audio","2018-05-04T19:19:54.527Z","2018-05-04T19:19:54.138Z","2018-05-04T19:19:54.450Z","2018-05-04T19:19:54.504Z","65328","1.9619791666667","0","33.434","1209.7777777778","2"
"434","audio","2018-05-04T19:12:10.992Z","2018-05-04T19:12:10.807Z","2018-05-04T19:12:10.807Z","2018-05-04T19:12:10.927Z","65736","1.9619791666667","0","33.434","547.8","4"
"435","video","2018-05-04T19:19:32.906Z","2018-05-04T19:19:31.778Z","2018-05-04T19:19:31.839Z","2018-05-04T19:19:32.890Z","9276712","2","2","3893.089","8826.5575642245","1"
"436","video","2018-05-04T19:12:04.443Z","2018-05-04T19:12:03.987Z","2018-05-04T19:12:04.093Z","2018-05-04T19:12:04.428Z","8280592","2","2","3893.089","24718.185074627","3"
"437","audio","2018-05-04T19:20:05.994Z","2018-05-04T19:20:05.907Z","2018-05-04T19:20:05.945Z","2018-05-04T19:20:05.988Z","65520","1.9619791666667","0","33.434","1523.7209302326","2"
"438","video","2018-05-04T19:19:35.237Z","2018-05-04T19:19:34.278Z","2018-05-04T19:19:34.354Z","2018-05-04T19:19:35.205Z","7330144","2","2","3893.089","8613.5652173913","1"
"439","audio","2018-05-04T19:12:11.621Z","2018-05-04T19:12:11.496Z","2018-05-04T19:12:11.496Z","2018-05-04T19:12:11.589Z","65416","1.9619791666667","0","33.434","703.39784946237","4"
"440","video","2018-05-04T19:12:06.498Z","2018-05-04T19:12:04.830Z","2018-05-04T19:12:05.450Z","2018-05-04T19:12:06.488Z","8253168","2","2","3893.089","7951.0289017341","3"
