"638","video","2018-05-04T14:08:56.775Z","2018-05-04T14:08:56.116Z","2018-05-04T14:08:56.598Z","2018-05-04T14:08:56.669Z","3054232","2","1","1950.145","43017.352112676","3"
"639","audio","2018-05-04T14:08:45.958Z","2018-05-04T14:08:45.846Z","2018-05-04T14:08:45.846Z","2018-05-04T14:08:45.907Z","65416","1.9619791666667","0","33.434","1072.393442623","4"
"640","video","2018-05-04T14:08:56.971Z","2018-05-04T14:08:56.843Z","2018-05-04T14:08:56.911Z","2018-05-04T14:08:56.963Z","3258088","2","1","1950.145","62655.538461538","3"
"641","audio","2018-05-04T14:08:46.703Z","2018-05-04T14:08:46.326Z","2018-05-04T14:08:46.326Z","2018-05-04T14:08:46.694Z","65416","1.9619791666667","0","33.434","177.76086956522","4"
"642","video","2018-05-04T14:08:58.593Z","2018-05-04T14:08:57.480Z","2018-05-04T14:08:57.824Z","2018-05-04T14:08:58.499Z","7552728","2","2","3893.089","11189.226666667","3"
"643","audio","2018-05-04T14:08:48.132Z","2018-05-04T14:08:47.978Z","2018-05-04T14:08:47.978Z","2018-05-04T14:08:48.117Z","65496","1.9619791666667","0","33.434","471.19424460432","4"
"644","video","2018-05-04T14:08:59.536Z","2018-05-04T14:08:57.996Z","2018-05-04T14:08:58.595Z","2018-05-04T14:08:59.520Z","7257632","2","2","3893.089","7846.0886486486","3"
"645","audio","2018-05-04T14:08:48.519Z","2018-05-04T14:08:48.474Z","2018-05-04T14:08:48.474Z","2018-05-04T14:08:48.515Z","65936","1.9619791666667","0","33.434","1608.1951219512","4"
"646","video","2018-05-04T14:09:00.241Z","2018-05-04T14:08:59.561Z","2018-05-04T14:08:59.946Z","2018-05-04T14:09:00.232Z","7299968","2","2","3893.089","25524.363636364","3"
"647","audio","2018-05-04T14:08:51.014Z","2018-05-04T14:08:50.690Z","2018-05-04T14:08:50.690Z","2018-05-04T14:08:50.924Z","65312","1.9619791666667","0","33.434","279.11111111111","4"
"648","video","2018-05-04T14:09:02.453Z","2018-05-04T14:09:02.074Z","2018-05-04T14:09:02.106Z","2018-05-04T14:09:02.406Z","9465104","2","2","3893.089","31550.346666667","3"
"649","audio","2018-05-04T14:08:51.236Z","2018-05-04T14:08:50.810Z","2018-05-04T14:08:50.810Z","2018-05-04T14:08:51.202Z","65632","1.9619791666667","0","33.434","167.42857142857","4"
"650","video","2018-05-04T14:09:03.270Z","2018-05-04T14:09:02.845Z","2018-05-04T14:09:03.022Z","2018-05-04T14:09:03.212Z","7356352","2","2","3893.089","38717.642105263","3"
"651","audio","2018-05-04T14:08:52.028Z","2018-05-04T14:08:51.612Z","2018-05-04T14:08:51.612Z","2018-05-04T14:08:51.980Z","65952","1.9619791666667","0","33.434","179.21739130435","4"
"652","video","2018-05-04T14:09:04.577Z","2018-05-04T14:09:03.381Z","2018-05-04T14:09:03.576Z","2018-05-04T14:09:04.517Z","9056208","2","2","3893.089","9624.0255047821","3"
"653","audio","2018-05-04T14:08:53.562Z","2018-05-04T14:08:53.225Z","2018-05-04T14:08:53.225Z","2018-05-04T14:08:53.557Z","65176","1.9619791666667","0","33.434","196.31325301205","4"
"654","video","2018-05-04T14:09:04.678Z","2018-05-04T14:09:03.560Z","2018-05-04T14:09:03.734Z","2018-05-04T14:09:04.675Z","8483904","2","2","3893.089","9015.8384697131","3"
"655","audio","2018-05-04T14:08:54.457Z","2018-05-04T14:08:54.140Z","2018-05-04T14:08:54.140Z","2018-05-04T14:08:54.451Z","65368","1.9619791666667","0","33.434","210.18649517685","4"
"656","video","2018-05-04T14:09:04.918Z","2018-05-04T14:09:04.816Z","2018-05-04T14:09:04.838Z","2018-05-04T14:09:04.915Z","6905384","2","2","3893.089","89680.311688312","3"
"657","audio","2018-05-04T14:08:57.880Z","2018-05-04T14:08:57.539Z","2018-05-04T14:08:57.539Z","2018-05-04T14:08:57.829Z","65928","1.9619791666667","0","33.434","227.33793103448","4"
"658","video","2018-05-04T14:09:07.864Z","2018-05-04T14:09:06.806Z","2018-05-04T14:09:07.695Z","2018-05-04T14:09:07.818Z","2361496","2","2","3893.089","19199.154471545","3"
"659","audio","2018-05-04T14:08:59.416Z","2018-05-04T14:08:58.680Z","2018-05-04T14:08:58.680Z","2018-05-04T14:08:59.386Z","65600","1.9619791666667","0","33.434","92.917847025496","4"
"660","video","2018-05-04T14:09:08.368Z","2018-05-04T14:09:05.780Z","2018-05-04T14:09:06.657Z","2018-05-04T14:09:08.324Z","9253960","2","2","3893.089","5551.2657468506","3"
"661","audio","2018-05-04T14:09:02.170Z","2018-05-04T14:09:02.079Z","2018-05-04T14:09:02.079Z","2018-05-04T14:09:02.152Z","65704","1.9619791666667","0","33.434","900.05479452055","4"
"662","video","2018-05-04T14:09:09.992Z","2018-05-04T14:09:09.602Z","2018-05-04T14:09:09.857Z","2018-05-04T14:09:09.914Z","2937240","2","2","3893.089","51530.526315789","3"
"663","audio","2018-05-04T14:09:04.858Z","2018-05-04T14:09:04.821Z","2018-05-04T14:09:04.821Z","2018-05-04T14:09:04.845Z","65368","1.9619791666667","0","33.434","2723.6666666667","4"
"664","video","2018-05-04T14:09:11.730Z","2018-05-04T14:09:11.273Z","2018-05-04T14:09:11.333Z","2018-05-04T14:09:11.694Z","5646640","2","2","3893.089","15641.662049861","3"
"665","video","2018-05-04T14:09:12.907Z","2018-05-04T14:09:11.905Z","2018-05-04T14:09:12.089Z","2018-05-04T14:09:12.736Z","8079904","2","2","3893.089","12488.259659969","3"
"666","audio","2018-05-04T14:09:07.329Z","2018-05-04T14:09:05.858Z","2018-05-04T14:09:05.858Z","2018-05-04T14:09:07.275Z","65976","1.9619791666667","0","33.434","46.560338743825","4"
"667","video","2018-05-04T14:09:17.732Z","2018-05-04T14:09:17.318Z","2018-05-04T14:09:17.413Z","2018-05-04T14:09:17.729Z","8064392","2","2","3893.089","25520.227848101","3"
"668","audio","2018-05-04T14:09:08.217Z","2018-05-04T14:09:07.598Z","2018-05-04T14:09:07.598Z","2018-05-04T14:09:08.210Z","65648","1.9619791666667","0","33.434","107.26797385621","4"
"669","video","2018-05-04T14:09:24.243Z","2018-05-04T14:09:23.532Z","2018-05-04T14:09:23.791Z","2018-05-04T14:09:24.200Z","10264592","2","2","3893.089","25096.80195599","3"
"670","audio","2018-05-04T14:09:10.060Z","2018-05-04T14:09:09.718Z","2018-05-04T14:09:09.718Z","2018-05-04T14:09:10.057Z","65256","1.9619791666667","0","33.434","192.49557522124","4"
"671","video","2018-05-04T14:09:25.804Z","2018-05-04T14:09:24.368Z","2018-05-04T14:09:24.775Z","2018-05-04T14:09:25.772Z","9187056","2","2","3893.089","9214.7001003009","3"
"672","audio","2018-05-04T14:09:11.585Z","2018-05-04T14:09:11.312Z","2018-05-04T14:09:11.312Z","2018-05-04T14:09:11.559Z","65280","1.9619791666667","0","33.434","264.29149797571","4"
"673","video","2018-05-04T14:09:27.498Z","2018-05-04T14:09:27.235Z","2018-05-04T14:09:27.306Z","2018-05-04T14:09:27.496Z","5621064","2","2","3893.089","29584.547368421","3"
"674","audio","2018-05-04T14:09:17.068Z","2018-05-04T14:09:16.994Z","2018-05-04T14:09:16.994Z","2018-05-04T14:09:17.062Z","65840","1.9619791666667","0","33.434","968.23529411765","4"
"675","video","2018-05-04T14:09:28.850Z","2018-05-04T14:09:28.280Z","2018-05-04T14:09:28.339Z","2018-05-04T14:09:28.842Z","7053184","2","2","3893.089","14022.234592445","3"
"676","audio","2018-05-04T14:09:18.144Z","2018-05-04T14:09:17.972Z","2018-05-04T14:09:17.972Z","2018-05-04T14:09:18.114Z","65280","1.9619791666667","0","33.434","459.71830985915","4"
"677","video","2018-05-04T14:09:29.135Z","2018-05-04T14:09:28.408Z","2018-05-04T14:09:28.584Z","2018-05-04T14:09:29.027Z","8565376","2","2","3893.089","19334.934537246","3"
"678","audio","2018-05-04T14:09:18.215Z","2018-05-04T14:09:18.094Z","2018-05-04T14:09:18.094Z","2018-05-04T14:09:18.196Z","66152","1.9619791666667","0","33.434","648.54901960784","4"
"679","video","2018-05-04T14:09:31.411Z","2018-05-04T14:09:30.053Z","2018-05-04T14:09:30.337Z","2018-05-04T14:09:31.397Z","9570272","2","2","3893.089","9028.558490566","3"
"680","audio","2018-05-04T14:09:22.551Z","2018-05-04T14:09:22.096Z","2018-05-04T14:09:22.096Z","2018-05-04T14:09:22.485Z","65352","1.9619791666667","0","33.434","168","4"
"681","video","2018-05-04T14:09:32.943Z","2018-05-04T14:09:32.082Z","2018-05-04T14:09:32.353Z","2018-05-04T14:09:32.901Z","10329208","2","2","3893.089","18848.919708029","3"
"682","audio","2018-05-04T14:09:23.025Z","2018-05-04T14:09:22.797Z","2018-05-04T14:09:22.797Z","2018-05-04T14:09:23.003Z","65480","1.9619791666667","0","33.434","317.8640776699","4"
"683","video","2018-05-04T14:09:34.664Z","2018-05-04T14:09:34.544Z","2018-05-04T14:09:34.553Z","2018-05-04T14:09:34.619Z","6843704","2","2","3893.089","103692.48484848","3"
"684","audio","2018-05-04T14:09:24.303Z","2018-05-04T14:09:24.009Z","2018-05-04T14:09:24.009Z","2018-05-04T14:09:24.284Z","66024","1.9619791666667","0","33.434","240.08727272727","4"
"685","video","2018-05-04T14:09:40.717Z","2018-05-04T14:09:40.240Z","2018-05-04T14:09:40.333Z","2018-05-04T14:09:40.600Z","8683424","2","2","3893.089","32522.187265918","3"
"686","audio","2018-05-04T14:09:27.386Z","2018-05-04T14:09:27.258Z","2018-05-04T14:09:27.258Z","2018-05-04T14:09:27.370Z","64880","1.9619791666667","0","33.434","579.28571428571","4"
"687","video","2018-05-04T14:09:46.325Z","2018-05-04T14:09:45.855Z","2018-05-04T14:09:45.930Z","2018-05-04T14:09:46.318Z","2988528","2","2","3893.089","7702.3917525773","3"
"688","audio","2018-05-04T14:09:28.357Z","2018-05-04T14:09:28.296Z","2018-05-04T14:09:28.296Z","2018-05-04T14:09:28.354Z","65792","1.9619791666667","0","33.434","1134.3448275862","4"
"689","video","2018-05-04T14:09:47.471Z","2018-05-04T14:09:47.254Z","2018-05-04T14:09:47.295Z","2018-05-04T14:09:47.450Z","6761024","2","2","3893.089","43619.509677419","3"
"690","audio","2018-05-04T14:09:28.920Z","2018-05-04T14:09:28.643Z","2018-05-04T14:09:28.643Z","2018-05-04T14:09:28.907Z","65784","1.9619791666667","0","33.434","249.18181818182","4"
"691","video","2018-05-04T14:09:49.563Z","2018-05-04T14:09:48.451Z","2018-05-04T14:09:49.206Z","2018-05-04T14:09:49.557Z","5888904","2","2","3893.089","16777.504273504","3"
"692","audio","2018-05-04T14:09:30.687Z","2018-05-04T14:09:30.110Z","2018-05-04T14:09:30.110Z","2018-05-04T14:09:30.563Z","65320","1.9619791666667","0","33.434","144.19426048565","4"
"693","video","2018-05-04T14:09:50.606Z","2018-05-04T14:09:50.029Z","2018-05-04T14:09:50.134Z","2018-05-04T14:09:50.584Z","9406944","2","2","3893.089","20904.32","3"
"694","audio","2018-05-04T14:09:31.946Z","2018-05-04T14:09:31.187Z","2018-05-04T14:09:31.187Z","2018-05-04T14:09:31.929Z","65272","1.9619791666667","0","33.434","87.967654986523","4"
"695","video","2018-05-04T14:09:51.359Z","2018-05-04T14:09:50.827Z","2018-05-04T14:09:50.914Z","2018-05-04T14:09:51.224Z","4414888","2","2","3893.089","14241.574193548","3"
"696","audio","2018-05-04T14:09:39.725Z","2018-05-04T14:09:39.496Z","2018-05-04T14:09:39.496Z","2018-05-04T14:09:39.675Z","65408","1.9619791666667","0","33.434","365.40782122905","4"
"697","video","2018-05-04T14:09:53.295Z","2018-05-04T14:09:51.994Z","2018-05-04T14:09:52.626Z","2018-05-04T14:09:53.284Z","6657768","2","2","3893.089","10118.188449848","3"
"698","audio","2018-05-04T14:09:44.626Z","2018-05-04T14:09:44.491Z","2018-05-04T14:09:44.491Z","2018-05-04T14:09:44.564Z","65968","1.9619791666667","0","33.434","903.67123287671","4"
"699","video","2018-05-04T14:09:57.853Z","2018-05-04T14:09:57.105Z","2018-05-04T14:09:57.180Z","2018-05-04T14:09:57.822Z","8935040","2","2","3893.089","13917.507788162","3"
"700","audio","2018-05-04T14:09:44.870Z","2018-05-04T14:09:44.673Z","2018-05-04T14:09:44.673Z","2018-05-04T14:09:44.812Z","65720","1.9619791666667","0","33.434","472.80575539568","4"
"701","video","2018-05-04T14:09:59.071Z","2018-05-04T14:09:58.692Z","2018-05-04T14:09:58.839Z","2018-05-04T14:09:59.060Z","6935440","2","2","3893.089","31382.081447964","3"
"702","audio","2018-05-04T14:09:45.794Z","2018-05-04T14:09:45.162Z","2018-05-04T14:09:45.162Z","2018-05-04T14:09:45.737Z","66344","1.9619791666667","0","33.434","115.38086956522","4"
"703","video","2018-05-04T14:10:05.424Z","2018-05-04T14:10:04.759Z","2018-05-04T14:10:04.919Z","2018-05-04T14:10:05.422Z","9611528","2","2","3893.089","19108.4055666","3"
"704","video","2018-05-04T14:10:06.556Z","2018-05-04T14:10:05.297Z","2018-05-04T14:10:05.663Z","2018-05-04T14:10:06.535Z","7512168","2","2","3893.089","8614.871559633","3"
"705","audio","2018-05-04T14:09:47.331Z","2018-05-04T14:09:47.265Z","2018-05-04T14:09:47.265Z","2018-05-04T14:09:47.320Z","64760","1.9619791666667","0","33.434","1177.4545454545","4"
"706","video","2018-05-04T14:10:08.690Z","2018-05-04T14:10:08.137Z","2018-05-04T14:10:08.283Z","2018-05-04T14:10:08.687Z","8376368","2","2","3893.089","20733.584158416","3"
"707","audio","2018-05-04T14:09:49.038Z","2018-05-04T14:09:48.213Z","2018-05-04T14:09:48.213Z","2018-05-04T14:09:48.956Z","65488","1.9619791666667","0","33.434","88.1399730821","4"
"708","video","2018-05-04T14:10:10.450Z","2018-05-04T14:10:09.189Z","2018-05-04T14:10:09.299Z","2018-05-04T14:10:10.437Z","7744336","2","2","3893.089","6805.216168717","3"
"709","audio","2018-05-04T14:09:50.267Z","2018-05-04T14:09:50.074Z","2018-05-04T14:09:50.074Z","2018-05-04T14:09:50.255Z","65752","1.9619791666667","0","33.434","363.27071823204","4"
"710","video","2018-05-04T14:10:12.974Z","2018-05-04T14:10:12.279Z","2018-05-04T14:10:12.319Z","2018-05-04T14:10:12.922Z","8330872","2","2","3893.089","13815.708126036","3"
"711","audio","2018-05-04T14:09:52.044Z","2018-05-04T14:09:51.501Z","2018-05-04T14:09:51.501Z","2018-05-04T14:09:52.037Z","65472","1.9619791666667","0","33.434","122.14925373134","4"
"712","video","2018-05-04T14:10:14.095Z","2018-05-04T14:10:13.581Z","2018-05-04T14:10:13.643Z","2018-05-04T14:10:14.087Z","7019816","2","2","3893.089","15810.396396396","3"
"713","audio","2018-05-04T14:09:57.298Z","2018-05-04T14:09:57.151Z","2018-05-04T14:09:57.151Z","2018-05-04T14:09:57.279Z","66024","1.9619791666667","0","33.434","515.8125","4"
"714","video","2018-05-04T14:10:19.842Z","2018-05-04T14:10:19.576Z","2018-05-04T14:10:19.602Z","2018-05-04T14:10:19.830Z","9114880","2","2","3893.089","39977.543859649","3"
"715","audio","2018-05-04T14:09:58.527Z","2018-05-04T14:09:58.404Z","2018-05-04T14:09:58.404Z","2018-05-04T14:09:58.518Z","65456","1.9619791666667","0","33.434","574.17543859649","4"
"716","video","2018-05-04T14:10:22.660Z","2018-05-04T14:10:22.282Z","2018-05-04T14:10:22.416Z","2018-05-04T14:10:22.649Z","7270224","2","2","3893.089","31202.678111588","3"
"717","audio","2018-05-04T14:09:59.717Z","2018-05-04T14:09:59.443Z","2018-05-04T14:09:59.443Z","2018-05-04T14:09:59.680Z","65408","1.9619791666667","0","33.434","275.98312236287","4"
"718","video","2018-05-04T14:10:25.719Z","2018-05-04T14:10:25.165Z","2018-05-04T14:10:25.297Z","2018-05-04T14:10:25.687Z","8020224","2","2","3893.089","20564.676923077","3"
"719","audio","2018-05-04T14:10:05.062Z","2018-05-04T14:10:04.836Z","2018-05-04T14:10:04.836Z","2018-05-04T14:10:05.019Z","65936","1.9619791666667","0","33.434","360.30601092896","4"
"720","video","2018-05-04T14:10:28.276Z","2018-05-04T14:10:27.355Z","2018-05-04T14:10:27.441Z","2018-05-04T14:10:28.254Z","9751544","2","2","3893.089","11994.519065191","3"
"721","audio","2018-05-04T14:10:05.723Z","2018-05-04T14:10:05.339Z","2018-05-04T14:10:05.339Z","2018-05-04T14:10:05.711Z","65816","1.9619791666667","0","33.434","176.9247311828","4"
"722","video","2018-05-04T14:10:30.977Z","2018-05-04T14:10:30.093Z","2018-05-04T14:10:30.392Z","2018-05-04T14:10:30.926Z","7309360","2","2","3893.089","13687.940074906","3"
"723","audio","2018-05-04T14:10:06.217Z","2018-05-04T14:10:05.985Z","2018-05-04T14:10:05.985Z","2018-05-04T14:10:06.166Z","64896","1.9619791666667","0","33.434","358.54143646409","4"
"724","video","2018-05-04T14:10:34.064Z","2018-05-04T14:10:32.637Z","2018-05-04T14:10:33.010Z","2018-05-04T14:10:34.059Z","8061264","2","2","3893.089","7684.7130600572","3"
"725","audio","2018-05-04T14:10:07.217Z","2018-05-04T14:10:06.739Z","2018-05-04T14:10:06.739Z","2018-05-04T14:10:07.150Z","65960","1.9619791666667","0","33.434","160.48661800487","4"
"726","video","2018-05-04T14:10:35.109Z","2018-05-04T14:10:34.728Z","2018-05-04T14:10:34.767Z","2018-05-04T14:10:35.071Z","6634344","2","2","3893.089","21823.5","3"
"727","audio","2018-05-04T14:10:08.550Z","2018-05-04T14:10:08.154Z","2018-05-04T14:10:08.154Z","2018-05-04T14:10:08.526Z","65296","1.9619791666667","0","33.434","175.52688172043","4"
"728","video","2018-05-04T14:10:36.788Z","2018-05-04T14:10:36.143Z","2018-05-04T14:10:36.294Z","2018-05-04T14:10:36.783Z","9417848","2","2","3893.089","19259.402862986","3"
"729","audio","2018-05-04T14:10:15.033Z","2018-05-04T14:10:15.003Z","2018-05-04T14:10:15.003Z","2018-05-04T14:10:15.023Z","66064","1.9619791666667","0","33.434","3303.2","4"
"730","video","2018-05-04T14:10:38.016Z","2018-05-04T14:10:37.437Z","2018-05-04T14:10:37.559Z","2018-05-04T14:10:37.967Z","8035152","2","2","3893.089","19694","3"
"731","audio","2018-05-04T14:10:15.864Z","2018-05-04T14:10:15.452Z","2018-05-04T14:10:15.452Z","2018-05-04T14:10:15.820Z","65336","1.9619791666667","0","33.434","177.54347826087","4"
"732","video","2018-05-04T14:10:40.499Z","2018-05-04T14:10:39.897Z","2018-05-04T14:10:40.019Z","2018-05-04T14:10:40.493Z","7607448","2","2","3893.089","16049.46835443","3"
"733","audio","2018-05-04T14:10:19.676Z","2018-05-04T14:10:19.580Z","2018-05-04T14:10:19.580Z","2018-05-04T14:10:19.645Z","65512","1.9619791666667","0","33.434","1007.8769230769","4"
"734","video","2018-05-04T14:10:43.214Z","2018-05-04T14:10:42.458Z","2018-05-04T14:10:42.566Z","2018-05-04T14:10:43.200Z","8033240","2","2","3893.089","12670.72555205","3"
"735","audio","2018-05-04T14:10:22.468Z","2018-05-04T14:10:22.373Z","2018-05-04T14:10:22.373Z","2018-05-04T14:10:22.464Z","65824","1.9619791666667","0","33.434","723.34065934066","4"
"736","video","2018-05-04T14:10:45.739Z","2018-05-04T14:10:45.111Z","2018-05-04T14:10:45.209Z","2018-05-04T14:10:45.711Z","8359456","2","2","3893.089","16652.302788845","3"
"737","audio","2018-05-04T14:10:25.417Z","2018-05-04T14:10:25.241Z","2018-05-04T14:10:25.241Z","2018-05-04T14:10:25.368Z","65208","1.9619791666667","0","33.434","513.44881889764","4"
"738","video","2018-05-04T14:10:47.462Z","2018-05-04T14:10:47.234Z","2018-05-04T14:10:47.275Z","2018-05-04T14:10:47.445Z","7479976","2","2","3893.089","43999.858823529","3"
"739","audio","2018-05-04T14:10:27.644Z","2018-05-04T14:10:27.364Z","2018-05-04T14:10:27.364Z","2018-05-04T14:10:27.564Z","66056","1.9619791666667","0","33.434","330.28","4"
"740","audio","2018-05-04T14:10:33.158Z","2018-05-04T14:10:32.726Z","2018-05-04T14:10:32.726Z","2018-05-04T14:10:33.086Z","65432","1.9619791666667","0","33.434","181.75555555556","4"
"741","audio","2018-05-04T14:10:33.950Z","2018-05-04T14:10:33.402Z","2018-05-04T14:10:33.402Z","2018-05-04T14:10:33.929Z","65568","1.9619791666667","0","33.434","124.4174573055","4"
"742","video","2018-05-04T14:10:50.453Z","2018-05-04T14:10:50.010Z","2018-05-04T14:10:50.109Z","2018-05-04T14:10:50.405Z","8153888","2","2","3893.089","27546.918918919","3"
"743","audio","2018-05-04T14:10:34.960Z","2018-05-04T14:10:34.746Z","2018-05-04T14:10:34.746Z","2018-05-04T14:10:34.955Z","65344","1.9619791666667","0","33.434","312.65071770335","4"
"744","video","2018-05-04T14:10:53.305Z","2018-05-04T14:10:52.792Z","2018-05-04T14:10:52.897Z","2018-05-04T14:10:53.284Z","7946968","2","2","3893.089","20534.801033592","3"
"745","audio","2018-05-04T14:10:35.972Z","2018-05-04T14:10:35.851Z","2018-05-04T14:10:35.851Z","2018-05-04T14:10:35.955Z","66440","1.9619791666667","0","33.434","638.84615384615","4"
"746","video","2018-05-04T14:10:55.465Z","2018-05-04T14:10:55.003Z","2018-05-04T14:10:55.203Z","2018-05-04T14:10:55.443Z","8743024","2","2","3893.089","36429.266666667","3"
"747","audio","2018-05-04T14:10:37.760Z","2018-05-04T14:10:37.482Z","2018-05-04T14:10:37.482Z","2018-05-04T14:10:37.634Z","65392","1.9619791666667","0","33.434","430.21052631579","4"
"748","video","2018-05-04T14:10:57.385Z","2018-05-04T14:10:57.267Z","2018-05-04T14:10:57.336Z","2018-05-04T14:10:57.382Z","6205608","2","2","3893.089","134904.52173913","3"
"749","audio","2018-05-04T14:10:40.233Z","2018-05-04T14:10:39.964Z","2018-05-04T14:10:39.964Z","2018-05-04T14:10:40.174Z","64824","1.9619791666667","0","33.434","308.68571428571","4"
"750","video","2018-05-04T14:11:00.565Z","2018-05-04T14:11:00.127Z","2018-05-04T14:11:00.355Z","2018-05-04T14:11:00.555Z","7205392","2","2","3893.089","36026.96","3"
"751","audio","2018-05-04T14:10:42.820Z","2018-05-04T14:10:42.505Z","2018-05-04T14:10:42.505Z","2018-05-04T14:10:42.810Z","65912","1.9619791666667","0","33.434","216.10491803279","4"
"752","video","2018-05-04T14:11:03.179Z","2018-05-04T14:11:02.334Z","2018-05-04T14:11:02.621Z","2018-05-04T14:11:03.118Z","8009840","2","2","3893.089","16116.378269618","3"
"753","audio","2018-05-04T14:10:45.407Z","2018-05-04T14:10:45.151Z","2018-05-04T14:10:45.151Z","2018-05-04T14:10:45.360Z","65720","1.9619791666667","0","33.434","314.44976076555","4"
"754","video","2018-05-04T14:11:05.536Z","2018-05-04T14:11:04.898Z","2018-05-04T14:11:05.081Z","2018-05-04T14:11:05.465Z","8258184","2","2","3893.089","21505.6875","3"
"755","audio","2018-05-04T14:10:47.306Z","2018-05-04T14:10:47.251Z","2018-05-04T14:10:47.251Z","2018-05-04T14:10:47.303Z","65392","1.9619791666667","0","33.434","1257.5384615385","4"
"756","audio","2018-05-04T14:10:50.138Z","2018-05-04T14:10:50.016Z","2018-05-04T14:10:50.016Z","2018-05-04T14:10:50.130Z","66040","1.9619791666667","0","33.434","579.29824561404","4"
"757","video","2018-05-04T14:11:07.953Z","2018-05-04T14:11:07.243Z","2018-05-04T14:11:07.411Z","2018-05-04T14:11:07.938Z","11254424","2","2","3893.089","21355.643263757","3"
"758","audio","2018-05-04T14:10:53.020Z","2018-05-04T14:10:52.816Z","2018-05-04T14:10:52.816Z","2018-05-04T14:10:53.003Z","65168","1.9619791666667","0","33.434","348.49197860963","4"
"759","video","2018-05-04T14:11:10.367Z","2018-05-04T14:11:09.804Z","2018-05-04T14:11:09.973Z","2018-05-04T14:11:10.355Z","7614304","2","2","3893.089","19932.732984293","3"
"760","audio","2018-05-04T14:10:53.616Z","2018-05-04T14:10:53.435Z","2018-05-04T14:10:53.435Z","2018-05-04T14:10:53.596Z","65784","1.9619791666667","0","33.434","408.59627329193","4"
"761","video","2018-05-04T14:11:12.533Z","2018-05-04T14:11:12.229Z","2018-05-04T14:11:12.344Z","2018-05-04T14:11:12.506Z","4691824","2","2","3893.089","28961.87654321","3"
"762","audio","2018-05-04T14:10:55.293Z","2018-05-04T14:10:55.060Z","2018-05-04T14:10:55.060Z","2018-05-04T14:10:55.286Z","65360","1.9619791666667","0","33.434","289.20353982301","4"
"763","video","2018-05-04T14:11:15.739Z","2018-05-04T14:11:15.034Z","2018-05-04T14:11:15.227Z","2018-05-04T14:11:15.659Z","6904568","2","2","3893.089","15982.796296296","3"
"764","audio","2018-05-04T14:11:00.413Z","2018-05-04T14:11:00.211Z","2018-05-04T14:11:00.211Z","2018-05-04T14:11:00.405Z","65792","1.9619791666667","0","33.434","339.13402061856","4"
"765","video","2018-05-04T14:11:18.316Z","2018-05-04T14:11:17.683Z","2018-05-04T14:11:17.785Z","2018-05-04T14:11:18.310Z","10629848","2","2","3893.089","20247.32952381","3"
"766","audio","2018-05-04T14:11:02.745Z","2018-05-04T14:11:02.521Z","2018-05-04T14:11:02.521Z","2018-05-04T14:11:02.723Z","65616","1.9619791666667","0","33.434","324.83168316832","4"
"767","video","2018-05-04T14:11:20.397Z","2018-05-04T14:11:19.770Z","2018-05-04T14:11:19.952Z","2018-05-04T14:11:20.392Z","8686976","2","2","3893.089","19743.127272727","3"
"768","audio","2018-05-04T14:11:05.199Z","2018-05-04T14:11:05.013Z","2018-05-04T14:11:05.013Z","2018-05-04T14:11:05.175Z","65536","1.9619791666667","0","33.434","404.54320987654","4"
"769","video","2018-05-04T14:11:25.061Z","2018-05-04T14:11:24.775Z","2018-05-04T14:11:24.826Z","2018-05-04T14:11:25.029Z","8802200","2","2","3893.089","43360.591133005","3"
"770","audio","2018-05-04T14:11:07.620Z","2018-05-04T14:11:07.309Z","2018-05-04T14:11:07.309Z","2018-05-04T14:11:07.552Z","65616","1.9619791666667","0","33.434","270.02469135802","4"
"771","video","2018-05-04T14:11:27.671Z","2018-05-04T14:11:27.397Z","2018-05-04T14:11:27.474Z","2018-05-04T14:11:27.651Z","5660408","2","2","3893.089","31979.706214689","3"
"772","audio","2018-05-04T14:11:10.156Z","2018-05-04T14:11:09.930Z","2018-05-04T14:11:09.930Z","2018-05-04T14:11:10.120Z","65624","1.9619791666667","0","33.434","345.38947368421","4"
"773","video","2018-05-04T14:11:28.493Z","2018-05-04T14:11:27.858Z","2018-05-04T14:11:28.103Z","2018-05-04T14:11:28.443Z","10212664","2","2","3893.089","30037.247058824","3"
"774","audio","2018-05-04T14:11:12.467Z","2018-05-04T14:11:12.304Z","2018-05-04T14:11:12.304Z","2018-05-04T14:11:12.442Z","65320","1.9619791666667","0","33.434","473.33333333333","4"
"775","video","2018-05-04T14:11:32.920Z","2018-05-04T14:11:32.737Z","2018-05-04T14:11:32.811Z","2018-05-04T14:11:32.908Z","3946280","2","2","3893.089","40683.298969072","3"
"776","audio","2018-05-04T14:11:15.449Z","2018-05-04T14:11:15.082Z","2018-05-04T14:11:15.082Z","2018-05-04T14:11:15.420Z","65920","1.9619791666667","0","33.434","195.02958579882","4"
"777","video","2018-05-04T14:11:35.451Z","2018-05-04T14:11:34.901Z","2018-05-04T14:11:35.027Z","2018-05-04T14:11:35.408Z","6600720","2","2","3893.089","17324.724409449","3"
"778","audio","2018-05-04T14:11:17.929Z","2018-05-04T14:11:17.701Z","2018-05-04T14:11:17.701Z","2018-05-04T14:11:17.912Z","65344","1.9619791666667","0","33.434","309.68720379147","4"
"779","video","2018-05-04T14:11:37.305Z","2018-05-04T14:11:37.106Z","2018-05-04T14:11:37.128Z","2018-05-04T14:11:37.261Z","7722168","2","2","3893.089","58061.413533835","3"
