"270","video","2018-05-04T18:57:10.101Z","2018-05-04T18:57:09.477Z","2018-05-04T18:57:09.839Z","2018-05-04T18:57:10.040Z","7558920","2","2","3893.089","37606.567164179","3"
"271","audio","2018-05-04T18:57:09.917Z","2018-05-04T18:57:09.564Z","2018-05-04T18:57:09.564Z","2018-05-04T18:57:09.904Z","65312","1.9619791666667","0","33.434","192.09411764706","4"
"272","audio","2018-05-04T19:00:56.005Z","2018-05-04T19:00:55.486Z","2018-05-04T19:00:55.892Z","2018-05-04T19:00:55.982Z","65504","1.9619791666667","0","33.434","727.82222222222","2"
"273","video","2018-05-04T19:00:31.512Z","2018-05-04T19:00:30.767Z","2018-05-04T19:00:30.924Z","2018-05-04T19:00:31.509Z","6885520","2","2","3893.089","11770.11965812","1"
"274","video","2018-05-04T18:57:12.561Z","2018-05-04T18:57:10.003Z","2018-05-04T18:57:10.280Z","2018-05-04T18:57:12.518Z","8887328","2","2","3893.089","3971.1027703307","3"
"275","audio","2018-05-04T18:57:14.898Z","2018-05-04T18:57:14.478Z","2018-05-04T18:57:14.478Z","2018-05-04T18:57:14.873Z","65632","1.9619791666667","0","33.434","166.15696202532","4"
"276","video","2018-05-04T18:57:12.654Z","2018-05-04T18:57:10.471Z","2018-05-04T18:57:11.053Z","2018-05-04T18:57:12.636Z","7013704","2","2","3893.089","4430.6405559065","3"
"277","audio","2018-05-04T19:00:58.405Z","2018-05-04T19:00:58.190Z","2018-05-04T19:00:58.317Z","2018-05-04T19:00:58.380Z","65080","1.9619791666667","0","33.434","1033.0158730159","2"
"278","video","2018-05-04T19:00:34.521Z","2018-05-04T19:00:33.055Z","2018-05-04T19:00:33.110Z","2018-05-04T19:00:34.517Z","11400512","2","2","3893.089","8102.7093105899","1"
"279","audio","2018-05-04T18:57:15.515Z","2018-05-04T18:57:15.070Z","2018-05-04T18:57:15.070Z","2018-05-04T18:57:15.506Z","65632","1.9619791666667","0","33.434","150.53211009174","4"
"280","audio","2018-05-04T19:01:03.384Z","2018-05-04T19:01:03.164Z","2018-05-04T19:01:03.307Z","2018-05-04T19:01:03.312Z","65800","1.9619791666667","0","33.434","13160","2"
"281","video","2018-05-04T19:00:36.670Z","2018-05-04T19:00:35.683Z","2018-05-04T19:00:35.821Z","2018-05-04T19:00:36.665Z","7945552","2","2","3893.089","9414.1611374408","1"
"282","video","2018-05-04T18:57:13.071Z","2018-05-04T18:57:12.891Z","2018-05-04T18:57:12.942Z","2018-05-04T18:57:13.065Z","8392816","2","2","3893.089","68234.276422764","3"
"283","audio","2018-05-04T18:57:16.265Z","2018-05-04T18:57:15.631Z","2018-05-04T18:57:15.631Z","2018-05-04T18:57:16.226Z","65952","1.9619791666667","0","33.434","110.84369747899","4"
"284","video","2018-05-04T19:00:37.777Z","2018-05-04T19:00:37.167Z","2018-05-04T19:00:37.254Z","2018-05-04T19:00:37.706Z","4425152","2","2","3893.089","9790.1592920354","1"
"285","audio","2018-05-04T19:01:06.195Z","2018-05-04T19:01:05.578Z","2018-05-04T19:01:05.924Z","2018-05-04T19:01:06.134Z","66008","1.9619791666667","0","33.434","314.32380952381","2"
"286","video","2018-05-04T18:57:15.294Z","2018-05-04T18:57:14.474Z","2018-05-04T18:57:14.642Z","2018-05-04T18:57:15.211Z","7552728","2","2","3893.089","13273.687170475","3"
"287","audio","2018-05-04T18:57:17.070Z","2018-05-04T18:57:16.427Z","2018-05-04T18:57:16.427Z","2018-05-04T18:57:17.018Z","65176","1.9619791666667","0","33.434","110.28087986464","4"
"288","video","2018-05-04T18:57:16.088Z","2018-05-04T18:57:15.063Z","2018-05-04T18:57:15.467Z","2018-05-04T18:57:16.070Z","7257632","2","2","3893.089","12035.873963516","3"
"289","audio","2018-05-04T19:01:06.691Z","2018-05-04T19:01:06.466Z","2018-05-04T19:01:06.675Z","2018-05-04T19:01:06.689Z","65568","1.9619791666667","0","33.434","4683.4285714286","2"
"290","video","2018-05-04T19:00:41.626Z","2018-05-04T19:00:40.719Z","2018-05-04T19:00:40.921Z","2018-05-04T19:00:41.607Z","9783624","2","2","3893.089","14261.842565598","1"
"291","audio","2018-05-04T18:57:17.228Z","2018-05-04T18:57:16.851Z","2018-05-04T18:57:16.851Z","2018-05-04T18:57:17.185Z","65368","1.9619791666667","0","33.434","195.7125748503","4"
"292","video","2018-05-04T18:57:16.635Z","2018-05-04T18:57:15.579Z","2018-05-04T18:57:16.100Z","2018-05-04T18:57:16.612Z","7299968","2","2","3893.089","14257.75","3"
"293","video","2018-05-04T19:00:46.852Z","2018-05-04T19:00:46.069Z","2018-05-04T19:00:46.198Z","2018-05-04T19:00:46.845Z","8444592","2","2","3893.089","13051.919629057","1"
"294","audio","2018-05-04T19:01:08.101Z","2018-05-04T19:01:07.806Z","2018-05-04T19:01:08.051Z","2018-05-04T19:01:08.081Z","65792","1.9619791666667","0","33.434","2193.0666666667","2"
"295","video","2018-05-04T18:57:24.336Z","2018-05-04T18:57:23.495Z","2018-05-04T18:57:23.707Z","2018-05-04T18:57:24.290Z","9465104","2","2","3893.089","16235.169811321","3"
"296","audio","2018-05-04T18:57:17.899Z","2018-05-04T18:57:17.572Z","2018-05-04T18:57:17.572Z","2018-05-04T18:57:17.854Z","65928","1.9619791666667","0","33.434","233.78723404255","4"
"297","video","2018-05-04T19:00:49.378Z","2018-05-04T19:00:48.152Z","2018-05-04T19:00:48.224Z","2018-05-04T19:00:49.370Z","9249656","2","2","3893.089","8071.2530541012","1"
"298","audio","2018-05-04T19:01:11.007Z","2018-05-04T19:01:10.644Z","2018-05-04T19:01:10.974Z","2018-05-04T19:01:10.999Z","65480","1.9619791666667","0","33.434","2619.2","2"
"299","audio","2018-05-04T18:57:18.160Z","2018-05-04T18:57:18.085Z","2018-05-04T18:57:18.085Z","2018-05-04T18:57:18.137Z","65600","1.9619791666667","0","33.434","1261.5384615385","4"
"300","video","2018-05-04T18:57:24.783Z","2018-05-04T18:57:24.460Z","2018-05-04T18:57:24.616Z","2018-05-04T18:57:24.765Z","7356352","2","2","3893.089","49371.489932886","3"
"301","video","2018-05-04T19:00:50.965Z","2018-05-04T19:00:50.283Z","2018-05-04T19:00:50.354Z","2018-05-04T19:00:50.961Z","8042144","2","2","3893.089","13249.001647446","1"
"302","audio","2018-05-04T19:01:11.581Z","2018-05-04T19:01:11.391Z","2018-05-04T19:01:11.539Z","2018-05-04T19:01:11.570Z","65328","1.9619791666667","0","33.434","2107.3548387097","2"
"303","audio","2018-05-04T18:57:20.616Z","2018-05-04T18:57:20.408Z","2018-05-04T18:57:20.408Z","2018-05-04T18:57:20.594Z","65704","1.9619791666667","0","33.434","353.24731182796","4"
"304","video","2018-05-04T18:57:25.362Z","2018-05-04T18:57:25.092Z","2018-05-04T18:57:25.161Z","2018-05-04T18:57:25.346Z","9056208","2","2","3893.089","48952.475675676","3"
"305","audio","2018-05-04T19:01:13.277Z","2018-05-04T19:01:12.967Z","2018-05-04T19:01:13.214Z","2018-05-04T19:01:13.269Z","65704","1.9619791666667","0","33.434","1194.6181818182","2"
"306","video","2018-05-04T19:00:52.175Z","2018-05-04T19:00:51.434Z","2018-05-04T19:00:51.518Z","2018-05-04T19:00:52.162Z","5190056","2","2","3893.089","8059.0931677019","1"
"307","video","2018-05-04T18:57:27.097Z","2018-05-04T18:57:26.330Z","2018-05-04T18:57:26.723Z","2018-05-04T18:57:27.022Z","6905384","2","2","3893.089","23094.929765886","3"
"308","audio","2018-05-04T18:57:20.747Z","2018-05-04T18:57:20.619Z","2018-05-04T18:57:20.619Z","2018-05-04T18:57:20.744Z","65368","1.9619791666667","0","33.434","522.944","4"
"309","audio","2018-05-04T19:01:15.754Z","2018-05-04T19:01:15.547Z","2018-05-04T19:01:15.663Z","2018-05-04T19:01:15.730Z","65416","1.9619791666667","0","33.434","976.35820895522","2"
"310","video","2018-05-04T19:00:56.599Z","2018-05-04T19:00:55.457Z","2018-05-04T19:00:55.549Z","2018-05-04T19:00:56.581Z","9696352","2","2","3893.089","9395.6899224806","1"
"311","video","2018-05-04T18:57:27.961Z","2018-05-04T18:57:25.833Z","2018-05-04T18:57:26.585Z","2018-05-04T18:57:27.899Z","8483904","2","2","3893.089","6456.5479452055","3"
"312","audio","2018-05-04T18:57:23.867Z","2018-05-04T18:57:23.575Z","2018-05-04T18:57:23.575Z","2018-05-04T18:57:23.833Z","65976","1.9619791666667","0","33.434","255.72093023256","4"
"313","audio","2018-05-04T19:01:18.630Z","2018-05-04T19:01:18.170Z","2018-05-04T19:01:18.479Z","2018-05-04T19:01:18.594Z","65440","1.9619791666667","0","33.434","569.04347826087","2"
"314","video","2018-05-04T19:00:58.969Z","2018-05-04T19:00:58.156Z","2018-05-04T19:00:58.314Z","2018-05-04T19:00:58.946Z","8926488","2","2","3893.089","14124.189873418","1"
"315","video","2018-05-04T18:57:29.250Z","2018-05-04T18:57:27.688Z","2018-05-04T18:57:28.036Z","2018-05-04T18:57:29.209Z","9253960","2","2","3893.089","7889.1389599318","3"
"316","audio","2018-05-04T18:57:24.435Z","2018-05-04T18:57:24.117Z","2018-05-04T18:57:24.117Z","2018-05-04T18:57:24.419Z","65648","1.9619791666667","0","33.434","217.37748344371","4"
"317","audio","2018-05-04T19:01:21.271Z","2018-05-04T19:01:20.882Z","2018-05-04T19:01:21.131Z","2018-05-04T19:01:21.241Z","65568","1.9619791666667","0","33.434","596.07272727273","2"
"318","video","2018-05-04T19:00:59.887Z","2018-05-04T19:00:59.191Z","2018-05-04T19:00:59.261Z","2018-05-04T19:00:59.863Z","8285728","2","2","3893.089","13763.667774086","1"
"319","audio","2018-05-04T18:57:26.715Z","2018-05-04T18:57:25.912Z","2018-05-04T18:57:25.912Z","2018-05-04T18:57:26.708Z","65256","1.9619791666667","0","33.434","81.979899497487","4"
"320","video","2018-05-04T18:57:29.994Z","2018-05-04T18:57:29.733Z","2018-05-04T18:57:29.905Z","2018-05-04T18:57:29.968Z","2361496","2","2","3893.089","37484.063492063","3"
"321","audio","2018-05-04T19:01:23.059Z","2018-05-04T19:01:22.748Z","2018-05-04T19:01:22.928Z","2018-05-04T19:01:23.034Z","65504","1.9619791666667","0","33.434","617.96226415094","2"
"322","video","2018-05-04T19:01:01.622Z","2018-05-04T19:01:00.602Z","2018-05-04T19:01:00.990Z","2018-05-04T19:01:01.567Z","8610688","2","2","3893.089","14923.202772964","1"
"323","audio","2018-05-04T18:57:26.789Z","2018-05-04T18:57:26.378Z","2018-05-04T18:57:26.378Z","2018-05-04T18:57:26.786Z","65280","1.9619791666667","0","33.434","160","4"
"324","video","2018-05-04T18:57:33.064Z","2018-05-04T18:57:32.902Z","2018-05-04T18:57:32.969Z","2018-05-04T18:57:33.057Z","2937240","2","2","3893.089","33377.727272727","3"
"325","audio","2018-05-04T19:01:28.010Z","2018-05-04T19:01:27.843Z","2018-05-04T19:01:27.977Z","2018-05-04T19:01:27.986Z","66096","1.9619791666667","0","33.434","7344","2"
"326","video","2018-05-04T19:01:06.429Z","2018-05-04T19:01:05.557Z","2018-05-04T19:01:05.599Z","2018-05-04T19:01:06.346Z","5906976","2","2","3893.089","7907.5983935743","1"
"327","audio","2018-05-04T18:57:30.064Z","2018-05-04T18:57:29.784Z","2018-05-04T18:57:29.784Z","2018-05-04T18:57:30.031Z","65840","1.9619791666667","0","33.434","266.55870445344","4"
"328","video","2018-05-04T18:57:33.855Z","2018-05-04T18:57:33.349Z","2018-05-04T18:57:33.547Z","2018-05-04T18:57:33.809Z","5646640","2","2","3893.089","21552.061068702","3"
"329","audio","2018-05-04T18:57:33.223Z","2018-05-04T18:57:32.925Z","2018-05-04T18:57:32.925Z","2018-05-04T18:57:33.188Z","65840","1.9619791666667","0","33.434","250.34220532319","4"
"330","video","2018-05-04T19:01:08.815Z","2018-05-04T19:01:07.794Z","2018-05-04T19:01:07.829Z","2018-05-04T19:01:08.785Z","9664128","2","2","3893.089","10108.920502092","1"
"331","audio","2018-05-04T19:01:30.773Z","2018-05-04T19:01:30.489Z","2018-05-04T19:01:30.660Z","2018-05-04T19:01:30.754Z","65424","1.9619791666667","0","33.434","696","2"
"332","video","2018-05-04T18:57:34.068Z","2018-05-04T18:57:33.590Z","2018-05-04T18:57:33.862Z","2018-05-04T18:57:34.062Z","8079904","2","2","3893.089","40399.52","3"
"333","video","2018-05-04T19:01:11.329Z","2018-05-04T19:01:10.518Z","2018-05-04T19:01:10.865Z","2018-05-04T19:01:11.327Z","6938328","2","2","3893.089","15018.025974026","1"
"334","audio","2018-05-04T18:57:38.081Z","2018-05-04T18:57:37.815Z","2018-05-04T18:57:37.815Z","2018-05-04T18:57:38.007Z","65280","1.9619791666667","0","33.434","340","4"
"335","audio","2018-05-04T19:01:33.171Z","2018-05-04T19:01:33.111Z","2018-05-04T19:01:33.154Z","2018-05-04T19:01:33.162Z","66040","1.9619791666667","0","33.434","8255","2"
"336","video","2018-05-04T18:57:39.329Z","2018-05-04T18:57:38.628Z","2018-05-04T18:57:39.012Z","2018-05-04T18:57:39.254Z","8064392","2","2","3893.089","33323.933884298","3"
"337","audio","2018-05-04T18:57:38.935Z","2018-05-04T18:57:38.422Z","2018-05-04T18:57:38.422Z","2018-05-04T18:57:38.897Z","66152","1.9619791666667","0","33.434","139.26736842105","4"
"338","audio","2018-05-04T19:01:34.290Z","2018-05-04T19:01:33.918Z","2018-05-04T19:01:34.198Z","2018-05-04T19:01:34.251Z","64936","1.9619791666667","0","33.434","1225.2075471698","2"
"339","video","2018-05-04T19:01:13.702Z","2018-05-04T19:01:12.881Z","2018-05-04T19:01:13.035Z","2018-05-04T19:01:13.698Z","7080592","2","2","3893.089","10679.625942685","1"
"340","video","2018-05-04T18:57:41.357Z","2018-05-04T18:57:40.761Z","2018-05-04T18:57:40.949Z","2018-05-04T18:57:41.355Z","10264592","2","2","3893.089","25282.246305419","3"
"341","audio","2018-05-04T18:57:39.376Z","2018-05-04T18:57:39.128Z","2018-05-04T18:57:39.128Z","2018-05-04T18:57:39.373Z","65352","1.9619791666667","0","33.434","266.74285714286","4"
"342","video","2018-05-04T19:01:16.265Z","2018-05-04T19:01:15.540Z","2018-05-04T19:01:15.567Z","2018-05-04T19:01:16.249Z","9114624","2","2","3893.089","13364.551319648","1"
"343","audio","2018-05-04T19:01:36.544Z","2018-05-04T19:01:35.853Z","2018-05-04T19:01:36.377Z","2018-05-04T19:01:36.432Z","65816","1.9619791666667","0","33.434","1196.6545454545","2"
"344","video","2018-05-04T18:57:43.537Z","2018-05-04T18:57:43.201Z","2018-05-04T18:57:43.323Z","2018-05-04T18:57:43.530Z","9187056","2","2","3893.089","44381.913043478","3"
"345","audio","2018-05-04T18:57:39.738Z","2018-05-04T18:57:39.648Z","2018-05-04T18:57:39.648Z","2018-05-04T18:57:39.726Z","65480","1.9619791666667","0","33.434","839.48717948718","4"
"346","video","2018-05-04T19:01:18.929Z","2018-05-04T19:01:18.116Z","2018-05-04T19:01:18.257Z","2018-05-04T19:01:18.920Z","8849336","2","2","3893.089","13347.414781297","1"
"347","audio","2018-05-04T19:01:38.204Z","2018-05-04T19:01:37.956Z","2018-05-04T19:01:38.191Z","2018-05-04T19:01:38.202Z","65552","1.9619791666667","0","33.434","5959.2727272727","2"
"348","video","2018-05-04T18:57:45.775Z","2018-05-04T18:57:45.473Z","2018-05-04T18:57:45.550Z","2018-05-04T18:57:45.708Z","5621064","2","2","3893.089","35576.35443038","3"
"349","video","2018-05-04T19:01:21.615Z","2018-05-04T19:01:20.861Z","2018-05-04T19:01:20.998Z","2018-05-04T19:01:21.611Z","7392408","2","2","3893.089","12059.39314845","1"
"350","audio","2018-05-04T18:57:39.981Z","2018-05-04T18:57:39.907Z","2018-05-04T18:57:39.907Z","2018-05-04T18:57:39.978Z","66024","1.9619791666667","0","33.434","929.91549295775","4"
"351","audio","2018-05-04T19:01:43.082Z","2018-05-04T19:01:42.973Z","2018-05-04T19:01:43.032Z","2018-05-04T19:01:43.069Z","65512","1.9619791666667","0","33.434","1770.5945945946","2"
"352","video","2018-05-04T18:57:48.485Z","2018-05-04T18:57:48.160Z","2018-05-04T18:57:48.291Z","2018-05-04T18:57:48.475Z","7053184","2","2","3893.089","38332.52173913","3"
"353","video","2018-05-04T19:01:23.666Z","2018-05-04T19:01:22.744Z","2018-05-04T19:01:22.786Z","2018-05-04T19:01:23.582Z","6687392","2","2","3893.089","8401.2462311558","1"
"354","audio","2018-05-04T18:57:41.114Z","2018-05-04T18:57:40.838Z","2018-05-04T18:57:40.838Z","2018-05-04T18:57:41.094Z","64880","1.9619791666667","0","33.434","253.4375","4"
"355","audio","2018-05-04T19:01:45.582Z","2018-05-04T19:01:45.339Z","2018-05-04T19:01:45.541Z","2018-05-04T19:01:45.564Z","65568","1.9619791666667","0","33.434","2850.7826086957","2"
"356","video","2018-05-04T18:57:51.166Z","2018-05-04T18:57:50.674Z","2018-05-04T18:57:50.923Z","2018-05-04T18:57:51.155Z","8565376","2","2","3893.089","36919.724137931","3"
"357","video","2018-05-04T19:01:26.172Z","2018-05-04T19:01:25.394Z","2018-05-04T19:01:25.541Z","2018-05-04T19:01:26.093Z","9072936","2","2","3893.089","16436.47826087","1"
"358","audio","2018-05-04T18:57:43.347Z","2018-05-04T18:57:43.253Z","2018-05-04T18:57:43.253Z","2018-05-04T18:57:43.342Z","65792","1.9619791666667","0","33.434","739.23595505618","4"
"359","audio","2018-05-04T19:01:48.114Z","2018-05-04T19:01:47.984Z","2018-05-04T19:01:48.089Z","2018-05-04T19:01:48.106Z","65808","1.9619791666667","0","33.434","3871.0588235294","2"
"360","video","2018-05-04T18:57:54.671Z","2018-05-04T18:57:53.815Z","2018-05-04T18:57:53.889Z","2018-05-04T18:57:54.649Z","9570272","2","2","3893.089","12592.463157895","3"
"361","audio","2018-05-04T18:57:45.628Z","2018-05-04T18:57:45.514Z","2018-05-04T18:57:45.514Z","2018-05-04T18:57:45.614Z","65784","1.9619791666667","0","33.434","657.84","4"
"362","video","2018-05-04T19:01:28.482Z","2018-05-04T19:01:27.828Z","2018-05-04T19:01:27.869Z","2018-05-04T19:01:28.479Z","6852808","2","2","3893.089","11234.11147541","1"
"363","audio","2018-05-04T19:01:51.525Z","2018-05-04T19:01:51.043Z","2018-05-04T19:01:51.386Z","2018-05-04T19:01:51.489Z","65688","1.9619791666667","0","33.434","637.74757281553","2"
"364","video","2018-05-04T19:01:31.346Z","2018-05-04T19:01:30.414Z","2018-05-04T19:01:30.548Z","2018-05-04T19:01:31.311Z","9190600","2","2","3893.089","12045.347313237","1"
"365","audio","2018-05-04T18:57:51.016Z","2018-05-04T18:57:50.836Z","2018-05-04T18:57:50.836Z","2018-05-04T18:57:51.012Z","65320","1.9619791666667","0","33.434","371.13636363636","4"
"366","video","2018-05-04T18:57:56.487Z","2018-05-04T18:57:55.757Z","2018-05-04T18:57:55.846Z","2018-05-04T18:57:56.473Z","10329208","2","2","3893.089","16474.015948963","3"
"367","audio","2018-05-04T19:01:53.638Z","2018-05-04T19:01:53.280Z","2018-05-04T19:01:53.506Z","2018-05-04T19:01:53.594Z","65544","1.9619791666667","0","33.434","744.81818181818","2"
"368","audio","2018-05-04T18:57:53.983Z","2018-05-04T18:57:53.841Z","2018-05-04T18:57:53.841Z","2018-05-04T18:57:53.938Z","65272","1.9619791666667","0","33.434","672.90721649485","4"
"369","video","2018-05-04T19:01:34.089Z","2018-05-04T19:01:33.093Z","2018-05-04T19:01:33.181Z","2018-05-04T19:01:34.032Z","9405600","2","2","3893.089","11052.40893067","1"
"370","video","2018-05-04T18:57:58.516Z","2018-05-04T18:57:58.072Z","2018-05-04T18:57:58.174Z","2018-05-04T18:57:58.478Z","6843704","2","2","3893.089","22512.184210526","3"
"371","audio","2018-05-04T18:57:54.548Z","2018-05-04T18:57:54.266Z","2018-05-04T18:57:54.266Z","2018-05-04T18:57:54.545Z","65408","1.9619791666667","0","33.434","234.43727598566","4"
"372","audio","2018-05-04T19:01:58.432Z","2018-05-04T19:01:58.079Z","2018-05-04T19:01:58.337Z","2018-05-04T19:01:58.403Z","65112","1.9619791666667","0","33.434","986.54545454545","2"
"373","video","2018-05-04T18:58:03.637Z","2018-05-04T18:58:03.178Z","2018-05-04T18:58:03.281Z","2018-05-04T18:58:03.618Z","8683424","2","2","3893.089","25766.836795252","3"
"374","video","2018-05-04T19:01:36.836Z","2018-05-04T19:01:35.831Z","2018-05-04T19:01:36.024Z","2018-05-04T19:01:36.826Z","7427432","2","2","3893.089","9261.1371571072","1"
"375","audio","2018-05-04T18:57:58.340Z","2018-05-04T18:57:58.115Z","2018-05-04T18:57:58.115Z","2018-05-04T18:57:58.313Z","65968","1.9619791666667","0","33.434","333.17171717172","4"
"376","audio","2018-05-04T19:02:00.954Z","2018-05-04T19:02:00.376Z","2018-05-04T19:02:00.692Z","2018-05-04T19:02:00.911Z","65776","1.9619791666667","0","33.434","300.34703196347","2"
"377","video","2018-05-04T18:58:06.337Z","2018-05-04T18:58:05.854Z","2018-05-04T18:58:05.979Z","2018-05-04T18:58:06.308Z","2988528","2","2","3893.089","9083.6717325228","3"
"378","video","2018-05-04T19:01:38.746Z","2018-05-04T19:01:37.936Z","2018-05-04T19:01:37.972Z","2018-05-04T19:01:38.711Z","6933480","2","2","3893.089","9382.2462787551","1"
"379","audio","2018-05-04T18:57:58.978Z","2018-05-04T18:57:58.833Z","2018-05-04T18:57:58.833Z","2018-05-04T18:57:58.971Z","65720","1.9619791666667","0","33.434","476.23188405797","4"
"380","audio","2018-05-04T19:02:03.492Z","2018-05-04T19:02:03.078Z","2018-05-04T19:02:03.410Z","2018-05-04T19:02:03.478Z","65832","1.9619791666667","0","33.434","968.11764705882","2"
"381","video","2018-05-04T18:58:09.514Z","2018-05-04T18:58:08.709Z","2018-05-04T18:58:08.925Z","2018-05-04T18:58:09.507Z","6761024","2","2","3893.089","11616.879725086","3"
"382","video","2018-05-04T19:01:39.774Z","2018-05-04T19:01:38.994Z","2018-05-04T19:01:39.085Z","2018-05-04T19:01:39.769Z","8737624","2","2","3893.089","12774.304093567","1"
"383","audio","2018-05-04T19:02:06.650Z","2018-05-04T19:02:06.280Z","2018-05-04T19:02:06.583Z","2018-05-04T19:02:06.630Z","65632","1.9619791666667","0","33.434","1396.4255319149","2"
"384","audio","2018-05-04T18:58:03.368Z","2018-05-04T18:58:03.239Z","2018-05-04T18:58:03.239Z","2018-05-04T18:58:03.354Z","66344","1.9619791666667","0","33.434","576.90434782609","4"
"385","video","2018-05-04T19:01:46.168Z","2018-05-04T19:01:45.323Z","2018-05-04T19:01:45.356Z","2018-05-04T19:01:46.159Z","8240384","2","2","3893.089","10261.99750934","1"
"386","video","2018-05-04T18:58:11.721Z","2018-05-04T18:58:10.666Z","2018-05-04T18:58:10.992Z","2018-05-04T18:58:11.719Z","5888904","2","2","3893.089","8100.280605227","3"
"387","audio","2018-05-04T19:02:08.175Z","2018-05-04T19:02:07.992Z","2018-05-04T19:02:08.067Z","2018-05-04T19:02:08.110Z","64600","1.9619791666667","0","33.434","1502.3255813953","2"
"388","audio","2018-05-04T18:58:06.126Z","2018-05-04T18:58:05.872Z","2018-05-04T18:58:05.872Z","2018-05-04T18:58:06.044Z","64760","1.9619791666667","0","33.434","376.51162790698","4"
"389","video","2018-05-04T19:01:48.685Z","2018-05-04T19:01:47.980Z","2018-05-04T19:01:48.001Z","2018-05-04T19:01:48.675Z","8127272","2","2","3893.089","12058.267062315","1"
"390","video","2018-05-04T18:58:13.646Z","2018-05-04T18:58:13.226Z","2018-05-04T18:58:13.296Z","2018-05-04T18:58:13.624Z","9406944","2","2","3893.089","28679.707317073","3"
"391","audio","2018-05-04T18:58:09.221Z","2018-05-04T18:58:08.811Z","2018-05-04T18:58:08.811Z","2018-05-04T18:58:09.174Z","65488","1.9619791666667","0","33.434","180.40771349862","4"
"392","video","2018-05-04T19:01:51.807Z","2018-05-04T19:01:50.979Z","2018-05-04T19:01:51.135Z","2018-05-04T19:01:51.730Z","6699480","2","2","3893.089","11259.630252101","1"
"393","audio","2018-05-04T19:02:10.351Z","2018-05-04T19:02:10.294Z","2018-05-04T19:02:10.339Z","2018-05-04T19:02:10.346Z","66296","1.9619791666667","0","33.434","9470.8571428571","2"
"394","video","2018-05-04T18:58:16.189Z","2018-05-04T18:58:15.894Z","2018-05-04T18:58:15.971Z","2018-05-04T18:58:16.183Z","4414888","2","2","3893.089","20824.943396226","3"
"395","video","2018-05-04T19:01:53.737Z","2018-05-04T19:01:53.245Z","2018-05-04T19:01:53.377Z","2018-05-04T19:01:53.726Z","5309688","2","2","3893.089","15214.005730659","1"
"396","audio","2018-05-04T18:58:11.153Z","2018-05-04T18:58:10.718Z","2018-05-04T18:58:10.718Z","2018-05-04T18:58:11.114Z","65752","1.9619791666667","0","33.434","166.0404040404","4"
"397","audio","2018-05-04T19:02:13.633Z","2018-05-04T19:02:13.198Z","2018-05-04T19:02:13.596Z","2018-05-04T19:02:13.630Z","65736","1.9619791666667","0","33.434","1933.4117647059","2"
"398","video","2018-05-04T18:58:18.733Z","2018-05-04T18:58:18.100Z","2018-05-04T18:58:18.369Z","2018-05-04T18:58:18.730Z","6657768","2","2","3893.089","18442.570637119","3"
"399","audio","2018-05-04T18:58:13.374Z","2018-05-04T18:58:13.250Z","2018-05-04T18:58:13.250Z","2018-05-04T18:58:13.371Z","65472","1.9619791666667","0","33.434","541.09090909091","4"
"400","video","2018-05-04T19:01:56.518Z","2018-05-04T19:01:55.690Z","2018-05-04T19:01:55.872Z","2018-05-04T19:01:56.474Z","5658480","2","2","3893.089","9399.4684385382","1"
"401","audio","2018-05-04T19:02:15.778Z","2018-05-04T19:02:15.393Z","2018-05-04T19:02:15.745Z","2018-05-04T19:02:15.769Z","65872","1.9619791666667","0","33.434","2744.6666666667","2"
"402","video","2018-05-04T18:58:21.482Z","2018-05-04T18:58:20.854Z","2018-05-04T18:58:20.929Z","2018-05-04T18:58:21.452Z","8935040","2","2","3893.089","17084.206500956","3"
"403","video","2018-05-04T19:01:58.616Z","2018-05-04T19:01:58.029Z","2018-05-04T19:01:58.142Z","2018-05-04T19:01:58.551Z","4656144","2","2","3893.089","11384.215158924","1"
"404","audio","2018-05-04T18:58:16.080Z","2018-05-04T18:58:15.932Z","2018-05-04T18:58:15.932Z","2018-05-04T18:58:16.068Z","66024","1.9619791666667","0","33.434","485.47058823529","4"
"405","audio","2018-05-04T19:02:18.875Z","2018-05-04T19:02:18.434Z","2018-05-04T19:02:18.802Z","2018-05-04T19:02:18.859Z","65600","1.9619791666667","0","33.434","1150.8771929825","2"
"406","video","2018-05-04T18:58:24.015Z","2018-05-04T18:58:23.353Z","2018-05-04T18:58:23.809Z","2018-05-04T18:58:24.008Z","6935440","2","2","3893.089","34851.457286432","3"
"407","audio","2018-05-04T18:58:18.546Z","2018-05-04T18:58:18.134Z","2018-05-04T18:58:18.134Z","2018-05-04T18:58:18.445Z","65456","1.9619791666667","0","33.434","210.46945337621","4"
"408","video","2018-05-04T19:02:01.207Z","2018-05-04T19:02:00.342Z","2018-05-04T19:02:00.495Z","2018-05-04T19:02:01.194Z","10407664","2","2","3893.089","14889.361945637","1"
"409","audio","2018-05-04T19:02:21.462Z","2018-05-04T19:02:20.950Z","2018-05-04T19:02:21.169Z","2018-05-04T19:02:21.318Z","65568","1.9619791666667","0","33.434","440.05369127517","2"
"410","video","2018-05-04T18:58:26.524Z","2018-05-04T18:58:25.479Z","2018-05-04T18:58:25.513Z","2018-05-04T18:58:26.509Z","9611528","2","2","3893.089","9650.1285140562","3"
"411","audio","2018-05-04T18:58:20.998Z","2018-05-04T18:58:20.864Z","2018-05-04T18:58:20.864Z","2018-05-04T18:58:20.978Z","65408","1.9619791666667","0","33.434","573.75438596491","4"
