"636","video","2018-05-04T15:10:49.963Z","2018-05-04T15:10:49.049Z","2018-05-04T15:10:49.145Z","2018-05-04T15:10:49.915Z","7330144","2","2","3893.089","9519.6675324675","1"
"637","audio","2018-05-04T15:10:14.247Z","2018-05-04T15:10:14.050Z","2018-05-04T15:10:14.236Z","2018-05-04T15:10:14.244Z","65888","1.9619791666667","0","33.434","8236","2"
"638","video","2018-05-04T15:06:37.563Z","2018-05-04T15:06:36.995Z","2018-05-04T15:06:37.073Z","2018-05-04T15:06:37.520Z","11797472","2","2","3893.089","26392.554809843","3"
"639","video","2018-05-04T15:10:52.578Z","2018-05-04T15:10:51.425Z","2018-05-04T15:10:51.481Z","2018-05-04T15:10:52.566Z","10584096","2","2","3893.089","9754.9271889401","1"
"640","audio","2018-05-04T15:07:57.207Z","2018-05-04T15:07:57.054Z","2018-05-04T15:07:57.054Z","2018-05-04T15:07:57.169Z","65328","1.9619791666667","0","33.434","568.06956521739","4"
"641","audio","2018-05-04T15:10:15.284Z","2018-05-04T15:10:14.761Z","2018-05-04T15:10:15.116Z","2018-05-04T15:10:15.169Z","65832","1.9619791666667","0","33.434","1242.1132075472","2"
"642","video","2018-05-04T15:10:54.919Z","2018-05-04T15:10:54.115Z","2018-05-04T15:10:54.206Z","2018-05-04T15:10:54.881Z","7763880","2","2","3893.089","11502.044444444","1"
"643","audio","2018-05-04T15:07:57.975Z","2018-05-04T15:07:57.710Z","2018-05-04T15:07:57.710Z","2018-05-04T15:07:57.924Z","65704","1.9619791666667","0","33.434","307.02803738318","4"
"644","video","2018-05-04T15:06:40.272Z","2018-05-04T15:06:39.834Z","2018-05-04T15:06:39.962Z","2018-05-04T15:06:40.234Z","8442344","2","2","3893.089","31038.029411765","3"
"645","audio","2018-05-04T15:10:16.987Z","2018-05-04T15:10:16.797Z","2018-05-04T15:10:16.908Z","2018-05-04T15:10:16.946Z","64808","1.9619791666667","0","33.434","1705.4736842105","2"
"646","video","2018-05-04T15:10:55.813Z","2018-05-04T15:10:55.205Z","2018-05-04T15:10:55.280Z","2018-05-04T15:10:55.807Z","7330816","2","2","3893.089","13910.466793169","1"
"647","video","2018-05-04T15:06:42.922Z","2018-05-04T15:06:42.142Z","2018-05-04T15:06:42.313Z","2018-05-04T15:06:42.919Z","8008760","2","2","3893.089","13215.775577558","3"
"648","audio","2018-05-04T15:08:00.072Z","2018-05-04T15:08:00.025Z","2018-05-04T15:08:00.025Z","2018-05-04T15:08:00.065Z","65416","1.9619791666667","0","33.434","1635.4","4"
"649","audio","2018-05-04T15:10:20.184Z","2018-05-04T15:10:19.321Z","2018-05-04T15:10:20.129Z","2018-05-04T15:10:20.150Z","65128","1.9619791666667","0","33.434","3101.3333333333","2"
"650","video","2018-05-04T15:06:44.935Z","2018-05-04T15:06:44.461Z","2018-05-04T15:06:44.518Z","2018-05-04T15:06:44.905Z","7269464","2","2","3893.089","18784.144702842","3"
"651","video","2018-05-04T15:10:59.832Z","2018-05-04T15:10:59.181Z","2018-05-04T15:10:59.214Z","2018-05-04T15:10:59.816Z","6768736","2","2","3893.089","11243.747508306","1"
"652","audio","2018-05-04T15:08:02.567Z","2018-05-04T15:08:02.377Z","2018-05-04T15:08:02.377Z","2018-05-04T15:08:02.538Z","65440","1.9619791666667","0","33.434","406.45962732919","4"
"653","audio","2018-05-04T15:10:21.748Z","2018-05-04T15:10:21.651Z","2018-05-04T15:10:21.688Z","2018-05-04T15:10:21.701Z","66224","1.9619791666667","0","33.434","5094.1538461538","2"
"654","video","2018-05-04T15:11:02.422Z","2018-05-04T15:11:01.640Z","2018-05-04T15:11:01.732Z","2018-05-04T15:11:02.397Z","7456104","2","2","3893.089","11212.186466165","1"
"655","video","2018-05-04T15:06:48.087Z","2018-05-04T15:06:47.110Z","2018-05-04T15:06:47.245Z","2018-05-04T15:06:47.984Z","9053248","2","2","3893.089","12250.673883627","3"
"656","audio","2018-05-04T15:08:04.682Z","2018-05-04T15:08:04.609Z","2018-05-04T15:08:04.609Z","2018-05-04T15:08:04.641Z","65568","1.9619791666667","0","33.434","2049","4"
"657","audio","2018-05-04T15:10:26.993Z","2018-05-04T15:10:26.842Z","2018-05-04T15:10:26.969Z","2018-05-04T15:10:26.987Z","65408","1.9619791666667","0","33.434","3633.7777777778","2"
"658","video","2018-05-04T15:11:05.060Z","2018-05-04T15:11:04.214Z","2018-05-04T15:11:04.540Z","2018-05-04T15:11:05.051Z","9362552","2","2","3893.089","18322.019569472","1"
"659","audio","2018-05-04T15:08:07.662Z","2018-05-04T15:08:07.494Z","2018-05-04T15:08:07.494Z","2018-05-04T15:08:07.655Z","65504","1.9619791666667","0","33.434","406.85714285714","4"
"660","video","2018-05-04T15:06:49.930Z","2018-05-04T15:06:49.691Z","2018-05-04T15:06:49.725Z","2018-05-04T15:06:49.868Z","7407968","2","2","3893.089","51803.972027972","3"
"661","audio","2018-05-04T15:10:29.473Z","2018-05-04T15:10:29.305Z","2018-05-04T15:10:29.402Z","2018-05-04T15:10:29.445Z","65296","1.9619791666667","0","33.434","1518.511627907","2"
"662","video","2018-05-04T15:11:07.535Z","2018-05-04T15:11:06.672Z","2018-05-04T15:11:06.839Z","2018-05-04T15:11:07.520Z","8727880","2","2","3893.089","12816.270190896","1"
"663","video","2018-05-04T15:06:52.509Z","2018-05-04T15:06:52.195Z","2018-05-04T15:06:52.316Z","2018-05-04T15:06:52.507Z","5882480","2","2","3893.089","30798.32460733","3"
"664","audio","2018-05-04T15:08:12.757Z","2018-05-04T15:08:12.192Z","2018-05-04T15:08:12.192Z","2018-05-04T15:08:12.725Z","66096","1.9619791666667","0","33.434","124.00750469043","4"
"665","audio","2018-05-04T15:10:34.797Z","2018-05-04T15:10:34.209Z","2018-05-04T15:10:34.610Z","2018-05-04T15:10:34.663Z","65928","1.9619791666667","0","33.434","1243.9245283019","2"
"666","video","2018-05-04T15:11:10.543Z","2018-05-04T15:11:09.200Z","2018-05-04T15:11:09.308Z","2018-05-04T15:11:10.526Z","8337320","2","2","3893.089","6845.0903119869","1"
"667","audio","2018-05-04T15:08:13.383Z","2018-05-04T15:08:13.059Z","2018-05-04T15:08:13.059Z","2018-05-04T15:08:13.370Z","65424","1.9619791666667","0","33.434","210.36655948553","4"
"668","video","2018-05-04T15:06:55.172Z","2018-05-04T15:06:54.607Z","2018-05-04T15:06:54.797Z","2018-05-04T15:06:55.169Z","9316456","2","2","3893.089","25044.23655914","3"
"669","audio","2018-05-04T15:10:36.680Z","2018-05-04T15:10:36.640Z","2018-05-04T15:10:36.666Z","2018-05-04T15:10:36.672Z","65664","1.9619791666667","0","33.434","10944","2"
"670","audio","2018-05-04T15:08:14.006Z","2018-05-04T15:08:13.863Z","2018-05-04T15:08:13.863Z","2018-05-04T15:08:13.968Z","66040","1.9619791666667","0","33.434","628.95238095238","4"
"671","video","2018-05-04T15:11:12.224Z","2018-05-04T15:11:11.531Z","2018-05-04T15:11:11.685Z","2018-05-04T15:11:12.212Z","8511320","2","2","3893.089","16150.512333966","1"
"672","video","2018-05-04T15:06:57.837Z","2018-05-04T15:06:57.234Z","2018-05-04T15:06:57.403Z","2018-05-04T15:06:57.810Z","8367080","2","2","3893.089","20557.936117936","3"
"673","audio","2018-05-04T15:10:39.466Z","2018-05-04T15:10:39.266Z","2018-05-04T15:10:39.429Z","2018-05-04T15:10:39.452Z","65216","1.9619791666667","0","33.434","2835.4782608696","2"
"674","video","2018-05-04T15:07:00.543Z","2018-05-04T15:06:59.906Z","2018-05-04T15:07:00.096Z","2018-05-04T15:07:00.517Z","7951800","2","2","3893.089","18887.885985748","3"
"675","audio","2018-05-04T15:08:15.218Z","2018-05-04T15:08:15.035Z","2018-05-04T15:08:15.035Z","2018-05-04T15:08:15.214Z","64936","1.9619791666667","0","33.434","362.77094972067","4"
"676","video","2018-05-04T15:11:14.708Z","2018-05-04T15:11:13.929Z","2018-05-04T15:11:14.050Z","2018-05-04T15:11:14.689Z","6917488","2","2","3893.089","10825.489827856","1"
"677","audio","2018-05-04T15:10:41.961Z","2018-05-04T15:10:41.725Z","2018-05-04T15:10:41.868Z","2018-05-04T15:10:41.937Z","65560","1.9619791666667","0","33.434","950.14492753623","2"
"678","audio","2018-05-04T15:08:17.185Z","2018-05-04T15:08:17.106Z","2018-05-04T15:08:17.106Z","2018-05-04T15:08:17.182Z","65816","1.9619791666667","0","33.434","866","4"
"679","video","2018-05-04T15:11:17.461Z","2018-05-04T15:11:16.688Z","2018-05-04T15:11:16.789Z","2018-05-04T15:11:17.441Z","5056040","2","2","3893.089","7754.6625766871","1"
"680","video","2018-05-04T15:07:03.121Z","2018-05-04T15:07:02.352Z","2018-05-04T15:07:02.470Z","2018-05-04T15:07:03.119Z","10500040","2","2","3893.089","16178.798151002","3"
"681","audio","2018-05-04T15:10:47.454Z","2018-05-04T15:10:46.987Z","2018-05-04T15:10:47.343Z","2018-05-04T15:10:47.435Z","65552","1.9619791666667","0","33.434","712.52173913043","2"
"682","audio","2018-05-04T15:08:22.621Z","2018-05-04T15:08:22.250Z","2018-05-04T15:08:22.250Z","2018-05-04T15:08:22.569Z","65552","1.9619791666667","0","33.434","205.4921630094","4"
"683","video","2018-05-04T15:11:18.719Z","2018-05-04T15:11:17.579Z","2018-05-04T15:11:17.817Z","2018-05-04T15:11:18.715Z","10477608","2","2","3893.089","11667.714922049","1"
"684","video","2018-05-04T15:07:05.133Z","2018-05-04T15:07:04.652Z","2018-05-04T15:07:04.781Z","2018-05-04T15:07:05.125Z","6313392","2","2","3893.089","18352.88372093","3"
"685","audio","2018-05-04T15:10:51.893Z","2018-05-04T15:10:51.446Z","2018-05-04T15:10:51.696Z","2018-05-04T15:10:51.825Z","65296","1.9619791666667","0","33.434","506.17054263566","2"
"686","video","2018-05-04T15:07:06.248Z","2018-05-04T15:07:05.605Z","2018-05-04T15:07:05.813Z","2018-05-04T15:07:06.243Z","7898944","2","2","3893.089","18369.637209302","3"
"687","video","2018-05-04T15:11:20.546Z","2018-05-04T15:11:19.544Z","2018-05-04T15:11:19.667Z","2018-05-04T15:11:20.529Z","10703664","2","2","3893.089","12417.24361949","1"
"688","audio","2018-05-04T15:08:25.589Z","2018-05-04T15:08:25.415Z","2018-05-04T15:08:25.415Z","2018-05-04T15:08:25.587Z","65512","1.9619791666667","0","33.434","380.88372093023","4"
"689","audio","2018-05-04T15:10:54.531Z","2018-05-04T15:10:54.118Z","2018-05-04T15:10:54.384Z","2018-05-04T15:10:54.483Z","65712","1.9619791666667","0","33.434","663.75757575758","2"
"690","audio","2018-05-04T15:08:29.713Z","2018-05-04T15:08:29.591Z","2018-05-04T15:08:29.591Z","2018-05-04T15:08:29.672Z","65568","1.9619791666667","0","33.434","809.48148148148","4"
"691","video","2018-05-04T15:11:22.645Z","2018-05-04T15:11:21.938Z","2018-05-04T15:11:22.155Z","2018-05-04T15:11:22.643Z","6380856","2","2","3893.089","13075.524590164","1"
"692","video","2018-05-04T15:07:08.099Z","2018-05-04T15:07:07.178Z","2018-05-04T15:07:07.554Z","2018-05-04T15:07:08.066Z","8318432","2","2","3893.089","16246.9375","3"
"693","audio","2018-05-04T15:10:56.639Z","2018-05-04T15:10:56.533Z","2018-05-04T15:10:56.599Z","2018-05-04T15:10:56.620Z","65712","1.9619791666667","0","33.434","3129.1428571429","2"
"694","audio","2018-05-04T15:08:30.621Z","2018-05-04T15:08:30.418Z","2018-05-04T15:08:30.418Z","2018-05-04T15:08:30.589Z","65808","1.9619791666667","0","33.434","384.84210526316","4"
"695","video","2018-05-04T15:11:25.024Z","2018-05-04T15:11:23.922Z","2018-05-04T15:11:24.019Z","2018-05-04T15:11:25.021Z","10444872","2","2","3893.089","10424.023952096","1"
"696","video","2018-05-04T15:07:10.079Z","2018-05-04T15:07:09.600Z","2018-05-04T15:07:09.737Z","2018-05-04T15:07:10.075Z","5915728","2","2","3893.089","17502.153846154","3"
"697","audio","2018-05-04T15:10:59.598Z","2018-05-04T15:10:59.193Z","2018-05-04T15:10:59.500Z","2018-05-04T15:10:59.572Z","65632","1.9619791666667","0","33.434","911.55555555556","2"
"698","video","2018-05-04T15:07:12.689Z","2018-05-04T15:07:12.327Z","2018-05-04T15:07:12.443Z","2018-05-04T15:07:12.649Z","6256208","2","2","3893.089","30369.941747573","3"
"699","audio","2018-05-04T15:08:34.543Z","2018-05-04T15:08:34.455Z","2018-05-04T15:08:34.455Z","2018-05-04T15:08:34.534Z","65688","1.9619791666667","0","33.434","831.49367088608","4"
"700","video","2018-05-04T15:11:27.422Z","2018-05-04T15:11:26.651Z","2018-05-04T15:11:26.782Z","2018-05-04T15:11:27.409Z","5181352","2","2","3893.089","8263.7192982456","1"
"701","audio","2018-05-04T15:11:01.887Z","2018-05-04T15:11:01.667Z","2018-05-04T15:11:01.806Z","2018-05-04T15:11:01.874Z","65080","1.9619791666667","0","33.434","957.05882352941","2"
"702","video","2018-05-04T15:07:15.270Z","2018-05-04T15:07:14.712Z","2018-05-04T15:07:14.799Z","2018-05-04T15:07:15.251Z","6885520","2","2","3893.089","15233.451327434","3"
"703","audio","2018-05-04T15:08:37.165Z","2018-05-04T15:08:37.096Z","2018-05-04T15:08:37.096Z","2018-05-04T15:08:37.149Z","65544","1.9619791666667","0","33.434","1236.679245283","4"
"704","video","2018-05-04T15:11:30.416Z","2018-05-04T15:11:29.495Z","2018-05-04T15:11:29.708Z","2018-05-04T15:11:30.391Z","7200752","2","2","3893.089","10542.828696925","1"
"705","audio","2018-05-04T15:11:04.735Z","2018-05-04T15:11:04.430Z","2018-05-04T15:11:04.703Z","2018-05-04T15:11:04.717Z","66240","1.9619791666667","0","33.434","4731.4285714286","2"
"706","video","2018-05-04T15:07:17.640Z","2018-05-04T15:07:17.302Z","2018-05-04T15:07:17.390Z","2018-05-04T15:07:17.638Z","11400512","2","2","3893.089","45969.806451613","3"
"707","audio","2018-05-04T15:08:42.669Z","2018-05-04T15:08:42.537Z","2018-05-04T15:08:42.537Z","2018-05-04T15:08:42.662Z","65112","1.9619791666667","0","33.434","520.896","4"
"708","video","2018-05-04T15:11:33.333Z","2018-05-04T15:11:32.192Z","2018-05-04T15:11:32.458Z","2018-05-04T15:11:33.304Z","12481760","2","2","3893.089","14753.853427896","1"
"709","audio","2018-05-04T15:11:07.255Z","2018-05-04T15:11:06.689Z","2018-05-04T15:11:07.100Z","2018-05-04T15:11:07.207Z","65424","1.9619791666667","0","33.434","611.43925233645","2"
"710","video","2018-05-04T15:07:20.618Z","2018-05-04T15:07:19.639Z","2018-05-04T15:07:19.971Z","2018-05-04T15:07:20.611Z","7945552","2","2","3893.089","12414.925","3"
"711","audio","2018-05-04T15:11:09.725Z","2018-05-04T15:11:09.212Z","2018-05-04T15:11:09.501Z","2018-05-04T15:11:09.565Z","65328","1.9619791666667","0","33.434","1020.75","2"
"712","video","2018-05-04T15:11:34.713Z","2018-05-04T15:11:34.080Z","2018-05-04T15:11:34.189Z","2018-05-04T15:11:34.697Z","5567512","2","2","3893.089","10959.669291339","1"
"713","audio","2018-05-04T15:08:45.177Z","2018-05-04T15:08:45.041Z","2018-05-04T15:08:45.041Z","2018-05-04T15:08:45.169Z","65776","1.9619791666667","0","33.434","513.875","4"
"714","video","2018-05-04T15:07:22.347Z","2018-05-04T15:07:22.134Z","2018-05-04T15:07:22.231Z","2018-05-04T15:07:22.342Z","4425152","2","2","3893.089","39866.234234234","3"
"715","audio","2018-05-04T15:08:46.492Z","2018-05-04T15:08:45.866Z","2018-05-04T15:08:45.866Z","2018-05-04T15:08:46.489Z","65832","1.9619791666667","0","33.434","105.66934189406","4"
"716","audio","2018-05-04T15:11:11.878Z","2018-05-04T15:11:11.564Z","2018-05-04T15:11:11.815Z","2018-05-04T15:11:11.875Z","65520","1.9619791666667","0","33.434","1092","2"
"717","video","2018-05-04T15:11:39.726Z","2018-05-04T15:11:39.101Z","2018-05-04T15:11:39.136Z","2018-05-04T15:11:39.722Z","7381280","2","2","3893.089","12596.040955631","1"
"718","video","2018-05-04T15:07:25.129Z","2018-05-04T15:07:24.591Z","2018-05-04T15:07:24.693Z","2018-05-04T15:07:25.124Z","9783624","2","2","3893.089","22699.823665893","3"
"719","audio","2018-05-04T15:11:14.112Z","2018-05-04T15:11:14.035Z","2018-05-04T15:11:14.099Z","2018-05-04T15:11:14.109Z","64904","1.9619791666667","0","33.434","6490.4","2"
"720","video","2018-05-04T15:11:41.975Z","2018-05-04T15:11:41.540Z","2018-05-04T15:11:41.596Z","2018-05-04T15:11:41.973Z","5089864","2","2","3893.089","13500.965517241","1"
"721","audio","2018-05-04T15:08:47.669Z","2018-05-04T15:08:47.336Z","2018-05-04T15:08:47.336Z","2018-05-04T15:08:47.648Z","65632","1.9619791666667","0","33.434","210.35897435897","4"
"722","video","2018-05-04T15:07:29.940Z","2018-05-04T15:07:29.511Z","2018-05-04T15:07:29.602Z","2018-05-04T15:07:29.911Z","8444592","2","2","3893.089","27328.776699029","3"
"723","audio","2018-05-04T15:08:48.693Z","2018-05-04T15:08:48.497Z","2018-05-04T15:08:48.497Z","2018-05-04T15:08:48.689Z","64600","1.9619791666667","0","33.434","336.45833333333","4"
"724","video","2018-05-04T15:11:42.739Z","2018-05-04T15:11:42.186Z","2018-05-04T15:11:42.219Z","2018-05-04T15:11:42.711Z","3651240","2","2","3893.089","7421.2195121951","1"
"725","audio","2018-05-04T15:11:16.864Z","2018-05-04T15:11:16.692Z","2018-05-04T15:11:16.821Z","2018-05-04T15:11:16.830Z","66056","1.9619791666667","0","33.434","7339.5555555556","2"
"726","video","2018-05-04T15:07:30.462Z","2018-05-04T15:07:30.085Z","2018-05-04T15:07:30.177Z","2018-05-04T15:07:30.451Z","9249656","2","2","3893.089","33757.868613139","3"
"727","video","2018-05-04T15:11:45.045Z","2018-05-04T15:11:44.043Z","2018-05-04T15:11:44.156Z","2018-05-04T15:11:45.042Z","12073704","2","2","3893.089","13627.205417607","1"
"728","audio","2018-05-04T15:08:54.702Z","2018-05-04T15:08:54.572Z","2018-05-04T15:08:54.572Z","2018-05-04T15:08:54.670Z","66296","1.9619791666667","0","33.434","676.48979591837","4"
"729","audio","2018-05-04T15:11:17.681Z","2018-05-04T15:11:17.509Z","2018-05-04T15:11:17.634Z","2018-05-04T15:11:17.675Z","65560","1.9619791666667","0","33.434","1599.0243902439","2"
"730","video","2018-05-04T15:07:33.060Z","2018-05-04T15:07:32.474Z","2018-05-04T15:07:32.691Z","2018-05-04T15:07:33.058Z","8042144","2","2","3893.089","21913.198910082","3"
"731","video","2018-05-04T15:11:50.323Z","2018-05-04T15:11:49.324Z","2018-05-04T15:11:49.492Z","2018-05-04T15:11:50.300Z","10009432","2","2","3893.089","12387.910891089","1"
"732","audio","2018-05-04T15:11:19.955Z","2018-05-04T15:11:19.593Z","2018-05-04T15:11:19.841Z","2018-05-04T15:11:19.919Z","66208","1.9619791666667","0","33.434","848.82051282051","2"
"733","audio","2018-05-04T15:08:55.477Z","2018-05-04T15:08:55.394Z","2018-05-04T15:08:55.394Z","2018-05-04T15:08:55.460Z","65736","1.9619791666667","0","33.434","996","4"
"734","video","2018-05-04T15:07:35.219Z","2018-05-04T15:07:34.818Z","2018-05-04T15:07:34.957Z","2018-05-04T15:07:35.214Z","5190056","2","2","3893.089","20194.770428016","3"
"735","video","2018-05-04T15:11:52.143Z","2018-05-04T15:11:51.581Z","2018-05-04T15:11:51.704Z","2018-05-04T15:11:52.108Z","4267184","2","2","3893.089","10562.336633663","1"
"736","audio","2018-05-04T15:08:55.876Z","2018-05-04T15:08:55.637Z","2018-05-04T15:08:55.637Z","2018-05-04T15:08:55.848Z","65872","1.9619791666667","0","33.434","312.18957345972","4"
"737","audio","2018-05-04T15:11:22.557Z","2018-05-04T15:11:22.015Z","2018-05-04T15:11:22.449Z","2018-05-04T15:11:22.507Z","65760","1.9619791666667","0","33.434","1133.7931034483","2"
"738","video","2018-05-04T15:07:40.333Z","2018-05-04T15:07:39.650Z","2018-05-04T15:07:39.771Z","2018-05-04T15:07:40.278Z","9696352","2","2","3893.089","19124.954635108","3"
"739","video","2018-05-04T15:11:53.344Z","2018-05-04T15:11:52.511Z","2018-05-04T15:11:52.795Z","2018-05-04T15:11:53.330Z","4839568","2","2","3893.089","9045.9214953271","1"
"740","audio","2018-05-04T15:08:57.785Z","2018-05-04T15:08:57.457Z","2018-05-04T15:08:57.457Z","2018-05-04T15:08:57.775Z","65600","1.9619791666667","0","33.434","206.2893081761","4"
"741","audio","2018-05-04T15:11:24.103Z","2018-05-04T15:11:23.926Z","2018-05-04T15:11:23.987Z","2018-05-04T15:11:24.070Z","65144","1.9619791666667","0","33.434","784.86746987952","2"
"742","video","2018-05-04T15:07:42.593Z","2018-05-04T15:07:42.175Z","2018-05-04T15:07:42.247Z","2018-05-04T15:07:42.591Z","8926488","2","2","3893.089","25949.093023256","3"
"743","audio","2018-05-04T15:08:59.993Z","2018-05-04T15:08:59.797Z","2018-05-04T15:08:59.797Z","2018-05-04T15:08:59.926Z","65568","1.9619791666667","0","33.434","508.27906976744","4"
"744","audio","2018-05-04T15:11:25.053Z","2018-05-04T15:11:24.693Z","2018-05-04T15:11:25.046Z","2018-05-04T15:11:25.051Z","65696","1.9619791666667","0","33.434","13139.2","2"
"745","video","2018-05-04T15:11:55.421Z","2018-05-04T15:11:54.301Z","2018-05-04T15:11:54.498Z","2018-05-04T15:11:55.371Z","7868432","2","2","3893.089","9013.0950744559","1"
"746","video","2018-05-04T15:07:45.238Z","2018-05-04T15:07:44.819Z","2018-05-04T15:07:44.921Z","2018-05-04T15:07:45.236Z","8285728","2","2","3893.089","26303.898412698","3"
"747","audio","2018-05-04T15:09:04.879Z","2018-05-04T15:09:04.609Z","2018-05-04T15:09:04.609Z","2018-05-04T15:09:04.827Z","64536","1.9619791666667","0","33.434","296.03669724771","4"
"748","video","2018-05-04T15:11:57.867Z","2018-05-04T15:11:56.741Z","2018-05-04T15:11:56.854Z","2018-05-04T15:11:57.865Z","12536304","2","2","3893.089","12399.90504451","1"
"749","audio","2018-05-04T15:11:27.149Z","2018-05-04T15:11:26.657Z","2018-05-04T15:11:26.888Z","2018-05-04T15:11:27.121Z","66136","1.9619791666667","0","33.434","283.84549356223","2"
"750","video","2018-05-04T15:07:47.939Z","2018-05-04T15:07:47.278Z","2018-05-04T15:07:47.400Z","2018-05-04T15:07:47.929Z","8610688","2","2","3893.089","16277.293005671","3"
"751","video","2018-05-04T15:11:59.382Z","2018-05-04T15:11:58.869Z","2018-05-04T15:11:58.881Z","2018-05-04T15:11:59.358Z","3915664","2","2","3893.089","8208.9392033543","1"
"752","audio","2018-05-04T15:09:09.885Z","2018-05-04T15:09:09.729Z","2018-05-04T15:09:09.729Z","2018-05-04T15:09:09.880Z","65688","1.9619791666667","0","33.434","435.01986754967","4"
"753","audio","2018-05-04T15:11:30.049Z","2018-05-04T15:11:29.531Z","2018-05-04T15:11:29.910Z","2018-05-04T15:11:30.027Z","65160","1.9619791666667","0","33.434","556.92307692308","2"
"754","video","2018-05-04T15:07:50.269Z","2018-05-04T15:07:49.993Z","2018-05-04T15:07:50.055Z","2018-05-04T15:07:50.264Z","5906976","2","2","3893.089","28263.043062201","3"
"755","video","2018-05-04T15:12:05.340Z","2018-05-04T15:12:04.403Z","2018-05-04T15:12:04.441Z","2018-05-04T15:12:05.315Z","9506552","2","2","3893.089","10877.061784897","1"
"756","audio","2018-05-04T15:09:10.316Z","2018-05-04T15:09:10.117Z","2018-05-04T15:09:10.117Z","2018-05-04T15:09:10.300Z","66640","1.9619791666667","0","33.434","364.15300546448","4"
"757","audio","2018-05-04T15:11:32.561Z","2018-05-04T15:11:32.215Z","2018-05-04T15:11:32.503Z","2018-05-04T15:11:32.533Z","65808","1.9619791666667","0","33.434","2193.6","2"
"758","video","2018-05-04T15:07:52.934Z","2018-05-04T15:07:52.337Z","2018-05-04T15:07:52.555Z","2018-05-04T15:07:52.932Z","9664128","2","2","3893.089","25634.291777188","3"
"759","audio","2018-05-04T15:09:12.317Z","2018-05-04T15:09:12.270Z","2018-05-04T15:09:12.270Z","2018-05-04T15:09:12.311Z","65200","1.9619791666667","0","33.434","1590.243902439","4"
"760","video","2018-05-04T15:12:07.793Z","2018-05-04T15:12:06.658Z","2018-05-04T15:12:06.972Z","2018-05-04T15:12:07.791Z","10460160","2","2","3893.089","12771.868131868","1"
"761","audio","2018-05-04T15:11:34.250Z","2018-05-04T15:11:34.088Z","2018-05-04T15:11:34.150Z","2018-05-04T15:11:34.248Z","65272","1.9619791666667","0","33.434","666.04081632653","2"
"762","video","2018-05-04T15:07:55.549Z","2018-05-04T15:07:54.912Z","2018-05-04T15:07:55.087Z","2018-05-04T15:07:55.546Z","6938328","2","2","3893.089","15116.183006536","3"
"763","video","2018-05-04T15:12:09.682Z","2018-05-04T15:12:09.230Z","2018-05-04T15:12:09.293Z","2018-05-04T15:12:09.661Z","4803624","2","2","3893.089","13053.326086957","1"
"764","audio","2018-05-04T15:11:39.360Z","2018-05-04T15:11:39.112Z","2018-05-04T15:11:39.285Z","2018-05-04T15:11:39.350Z","65656","1.9619791666667","0","33.434","1010.0923076923","2"
"765","audio","2018-05-04T15:09:14.715Z","2018-05-04T15:09:14.495Z","2018-05-04T15:09:14.495Z","2018-05-04T15:09:14.689Z","65528","1.9619791666667","0","33.434","337.77319587629","4"
"766","video","2018-05-04T15:07:57.510Z","2018-05-04T15:07:57.022Z","2018-05-04T15:07:57.165Z","2018-05-04T15:07:57.441Z","7080592","2","2","3893.089","25654.31884058","3"
"767","audio","2018-05-04T15:09:17.366Z","2018-05-04T15:09:17.228Z","2018-05-04T15:09:17.228Z","2018-05-04T15:09:17.351Z","65744","1.9619791666667","0","33.434","534.50406504065","4"
"768","audio","2018-05-04T15:11:41.680Z","2018-05-04T15:11:41.555Z","2018-05-04T15:11:41.665Z","2018-05-04T15:11:41.676Z","65504","1.9619791666667","0","33.434","5954.9090909091","2"
"769","video","2018-05-04T15:12:13.008Z","2018-05-04T15:12:11.600Z","2018-05-04T15:12:11.640Z","2018-05-04T15:12:12.990Z","10184896","2","2","3893.089","7544.3674074074","1"
"770","video","2018-05-04T15:08:00.197Z","2018-05-04T15:08:00.010Z","2018-05-04T15:08:00.045Z","2018-05-04T15:08:00.159Z","9114624","2","2","3893.089","79952.842105263","3"
"771","audio","2018-05-04T15:09:19.925Z","2018-05-04T15:09:19.724Z","2018-05-04T15:09:19.724Z","2018-05-04T15:09:19.895Z","65920","1.9619791666667","0","33.434","385.49707602339","4"
"772","video","2018-05-04T15:12:14.795Z","2018-05-04T15:12:14.087Z","2018-05-04T15:12:14.197Z","2018-05-04T15:12:14.793Z","7387448","2","2","3893.089","12395.046979866","1"
"773","audio","2018-05-04T15:11:46.991Z","2018-05-04T15:11:46.772Z","2018-05-04T15:11:46.877Z","2018-05-04T15:11:46.928Z","65488","1.9619791666667","0","33.434","1284.0784313725","2"
"774","video","2018-05-04T15:08:02.866Z","2018-05-04T15:08:02.346Z","2018-05-04T15:08:02.478Z","2018-05-04T15:08:02.837Z","8849336","2","2","3893.089","24649.961002786","3"
"775","audio","2018-05-04T15:09:22.424Z","2018-05-04T15:09:22.086Z","2018-05-04T15:09:22.086Z","2018-05-04T15:09:22.156Z","65096","1.9619791666667","0","33.434","929.94285714286","4"
"776","video","2018-05-04T15:12:17.252Z","2018-05-04T15:12:16.479Z","2018-05-04T15:12:16.533Z","2018-05-04T15:12:17.231Z","9449608","2","2","3893.089","13538.12034384","1"
"777","audio","2018-05-04T15:11:47.244Z","2018-05-04T15:11:47.096Z","2018-05-04T15:11:47.176Z","2018-05-04T15:11:47.225Z","65296","1.9619791666667","0","33.434","1332.5714285714","2"
