"587","video","2018-05-04T17:33:17.198Z","2018-05-04T17:33:16.833Z","2018-05-04T17:33:16.882Z","2018-05-04T17:33:17.169Z","8444592","2","2","3893.089","29423.665505226","3"
"588","video","2018-05-04T17:34:59.159Z","2018-05-04T17:34:58.675Z","2018-05-04T17:34:58.700Z","2018-05-04T17:34:59.133Z","4869184","2","2","3893.089","11245.228637413","1"
"589","audio","2018-05-04T17:32:57.408Z","2018-05-04T17:32:57.115Z","2018-05-04T17:32:57.115Z","2018-05-04T17:32:57.388Z","65672","1.9619791666667","0","33.434","240.55677655678","4"
"590","audio","2018-05-04T17:34:58.942Z","2018-05-04T17:34:58.682Z","2018-05-04T17:34:58.746Z","2018-05-04T17:34:58.826Z","65240","1.9619791666667","0","33.434","815.5","2"
"591","video","2018-05-04T17:35:01.410Z","2018-05-04T17:35:00.580Z","2018-05-04T17:35:00.602Z","2018-05-04T17:35:01.399Z","8564768","2","2","3893.089","10746.25846926","1"
"592","video","2018-05-04T17:33:19.955Z","2018-05-04T17:33:19.375Z","2018-05-04T17:33:19.463Z","2018-05-04T17:33:19.945Z","9249656","2","2","3893.089","19190.157676349","3"
"593","audio","2018-05-04T17:35:00.823Z","2018-05-04T17:35:00.589Z","2018-05-04T17:35:00.669Z","2018-05-04T17:35:00.674Z","65592","1.9619791666667","0","33.434","13118.4","2"
"594","audio","2018-05-04T17:32:59.839Z","2018-05-04T17:32:59.728Z","2018-05-04T17:32:59.728Z","2018-05-04T17:32:59.822Z","66120","1.9619791666667","0","33.434","703.40425531915","4"
"595","video","2018-05-04T17:35:03.712Z","2018-05-04T17:35:02.979Z","2018-05-04T17:35:03.042Z","2018-05-04T17:35:03.709Z","8713096","2","2","3893.089","13063.112443778","1"
"596","video","2018-05-04T17:33:22.419Z","2018-05-04T17:33:21.912Z","2018-05-04T17:33:22.218Z","2018-05-04T17:33:22.390Z","8042144","2","2","3893.089","46756.651162791","3"
"597","audio","2018-05-04T17:35:03.428Z","2018-05-04T17:35:02.982Z","2018-05-04T17:35:03.294Z","2018-05-04T17:35:03.394Z","66096","1.9619791666667","0","33.434","660.96","2"
"598","audio","2018-05-04T17:33:05.068Z","2018-05-04T17:33:04.709Z","2018-05-04T17:33:04.709Z","2018-05-04T17:33:05.066Z","64648","1.9619791666667","0","33.434","181.08683473389","4"
"599","video","2018-05-04T17:35:06.459Z","2018-05-04T17:35:05.639Z","2018-05-04T17:35:05.723Z","2018-05-04T17:35:06.411Z","8439416","2","2","3893.089","12266.593023256","1"
"600","video","2018-05-04T17:33:22.969Z","2018-05-04T17:33:22.581Z","2018-05-04T17:33:22.769Z","2018-05-04T17:33:22.966Z","5190056","2","2","3893.089","26345.461928934","3"
"601","audio","2018-05-04T17:33:07.530Z","2018-05-04T17:33:07.311Z","2018-05-04T17:33:07.311Z","2018-05-04T17:33:07.493Z","65504","1.9619791666667","0","33.434","359.91208791209","4"
"602","audio","2018-05-04T17:35:06.059Z","2018-05-04T17:35:05.668Z","2018-05-04T17:35:05.992Z","2018-05-04T17:35:06.034Z","65760","1.9619791666667","0","33.434","1565.7142857143","2"
"603","video","2018-05-04T17:33:27.723Z","2018-05-04T17:33:27.368Z","2018-05-04T17:33:27.522Z","2018-05-04T17:33:27.721Z","9696352","2","2","3893.089","48725.386934673","3"
"604","video","2018-05-04T17:35:09.018Z","2018-05-04T17:35:08.278Z","2018-05-04T17:35:08.362Z","2018-05-04T17:35:09.016Z","8754720","2","2","3893.089","13386.422018349","1"
"605","audio","2018-05-04T17:33:08.107Z","2018-05-04T17:33:07.966Z","2018-05-04T17:33:07.966Z","2018-05-04T17:33:08.037Z","65712","1.9619791666667","0","33.434","925.52112676056","4"
"606","audio","2018-05-04T17:35:08.581Z","2018-05-04T17:35:08.323Z","2018-05-04T17:35:08.486Z","2018-05-04T17:35:08.578Z","64760","1.9619791666667","0","33.434","703.91304347826","2"
"607","video","2018-05-04T17:33:30.038Z","2018-05-04T17:33:29.537Z","2018-05-04T17:33:29.717Z","2018-05-04T17:33:29.992Z","8926488","2","2","3893.089","32459.956363636","3"
"608","video","2018-05-04T17:35:11.811Z","2018-05-04T17:35:10.970Z","2018-05-04T17:35:11.015Z","2018-05-04T17:35:11.758Z","7598928","2","2","3893.089","10227.35935397","1"
"609","audio","2018-05-04T17:33:09.032Z","2018-05-04T17:33:08.628Z","2018-05-04T17:33:08.628Z","2018-05-04T17:33:08.987Z","65880","1.9619791666667","0","33.434","183.50974930362","4"
"610","audio","2018-05-04T17:35:11.295Z","2018-05-04T17:35:10.973Z","2018-05-04T17:35:11.204Z","2018-05-04T17:35:11.265Z","65872","1.9619791666667","0","33.434","1079.868852459","2"
"611","video","2018-05-04T17:33:32.307Z","2018-05-04T17:33:31.975Z","2018-05-04T17:33:32.024Z","2018-05-04T17:33:32.261Z","8285728","2","2","3893.089","34960.877637131","3"
"612","video","2018-05-04T17:35:14.128Z","2018-05-04T17:35:13.322Z","2018-05-04T17:35:13.547Z","2018-05-04T17:35:14.105Z","8999160","2","2","3893.089","16127.52688172","1"
"613","audio","2018-05-04T17:35:13.614Z","2018-05-04T17:35:13.338Z","2018-05-04T17:35:13.565Z","2018-05-04T17:35:13.582Z","65704","1.9619791666667","0","33.434","3864.9411764706","2"
"614","video","2018-05-04T17:33:34.695Z","2018-05-04T17:33:34.303Z","2018-05-04T17:33:34.323Z","2018-05-04T17:33:34.643Z","8610688","2","2","3893.089","26908.4","3"
"615","audio","2018-05-04T17:33:10.389Z","2018-05-04T17:33:10.170Z","2018-05-04T17:33:10.170Z","2018-05-04T17:33:10.387Z","65656","1.9619791666667","0","33.434","302.56221198157","4"
"616","video","2018-05-04T17:35:19.165Z","2018-05-04T17:35:18.209Z","2018-05-04T17:35:18.265Z","2018-05-04T17:35:19.138Z","8309344","2","2","3893.089","9518.1489117984","1"
"617","video","2018-05-04T17:35:21.433Z","2018-05-04T17:35:20.620Z","2018-05-04T17:35:20.653Z","2018-05-04T17:35:21.330Z","8261288","2","2","3893.089","12202.788774003","1"
"618","audio","2018-05-04T17:33:16.938Z","2018-05-04T17:33:16.866Z","2018-05-04T17:33:16.866Z","2018-05-04T17:33:16.931Z","65472","1.9619791666667","0","33.434","1007.2615384615","4"
"619","audio","2018-05-04T17:35:18.661Z","2018-05-04T17:35:18.236Z","2018-05-04T17:35:18.460Z","2018-05-04T17:35:18.479Z","65648","1.9619791666667","0","33.434","3455.1578947368","2"
"620","video","2018-05-04T17:33:37.200Z","2018-05-04T17:33:36.827Z","2018-05-04T17:33:36.883Z","2018-05-04T17:33:37.177Z","5906976","2","2","3893.089","20091.755102041","3"
"621","video","2018-05-04T17:35:22.691Z","2018-05-04T17:35:21.843Z","2018-05-04T17:35:22.049Z","2018-05-04T17:35:22.661Z","6165256","2","2","3893.089","10073.947712418","1"
"622","audio","2018-05-04T17:35:24.310Z","2018-05-04T17:35:23.371Z","2018-05-04T17:35:24.052Z","2018-05-04T17:35:24.277Z","65808","1.9619791666667","0","33.434","292.48","2"
"623","video","2018-05-04T17:33:40.130Z","2018-05-04T17:33:39.539Z","2018-05-04T17:33:39.620Z","2018-05-04T17:33:40.109Z","9664128","2","2","3893.089","19763.042944785","3"
"624","audio","2018-05-04T17:33:18.028Z","2018-05-04T17:33:17.847Z","2018-05-04T17:33:17.847Z","2018-05-04T17:33:18.004Z","65064","1.9619791666667","0","33.434","414.42038216561","4"
"625","video","2018-05-04T17:35:24.561Z","2018-05-04T17:35:23.361Z","2018-05-04T17:35:23.389Z","2018-05-04T17:35:24.508Z","8333384","2","2","3893.089","7447.1706881144","1"
"626","audio","2018-05-04T17:35:24.990Z","2018-05-04T17:35:24.637Z","2018-05-04T17:35:24.923Z","2018-05-04T17:35:24.959Z","65096","1.9619791666667","0","33.434","1808.2222222222","2"
"627","video","2018-05-04T17:33:42.442Z","2018-05-04T17:33:42.189Z","2018-05-04T17:33:42.277Z","2018-05-04T17:33:42.439Z","6938328","2","2","3893.089","42829.185185185","3"
"628","audio","2018-05-04T17:33:19.670Z","2018-05-04T17:33:19.424Z","2018-05-04T17:33:19.424Z","2018-05-04T17:33:19.496Z","65704","1.9619791666667","0","33.434","912.55555555556","4"
"629","video","2018-05-04T17:35:26.964Z","2018-05-04T17:35:25.990Z","2018-05-04T17:35:26.042Z","2018-05-04T17:35:26.932Z","9632520","2","2","3893.089","10823.056179775","1"
"630","audio","2018-05-04T17:33:22.304Z","2018-05-04T17:33:22.025Z","2018-05-04T17:33:22.025Z","2018-05-04T17:33:22.300Z","65888","1.9619791666667","0","33.434","239.59272727273","4"
"631","video","2018-05-04T17:33:45.342Z","2018-05-04T17:33:44.672Z","2018-05-04T17:33:44.940Z","2018-05-04T17:33:45.334Z","7080592","2","2","3893.089","17971.045685279","3"
"632","audio","2018-05-04T17:35:26.238Z","2018-05-04T17:35:25.996Z","2018-05-04T17:35:26.117Z","2018-05-04T17:35:26.157Z","66168","1.9619791666667","0","33.434","1654.2","2"
"633","video","2018-05-04T17:35:31.448Z","2018-05-04T17:35:30.959Z","2018-05-04T17:35:31.067Z","2018-05-04T17:35:31.446Z","5121592","2","2","3893.089","13513.435356201","1"
"634","audio","2018-05-04T17:35:28.298Z","2018-05-04T17:35:28.189Z","2018-05-04T17:35:28.221Z","2018-05-04T17:35:28.257Z","65960","1.9619791666667","0","33.434","1832.2222222222","2"
"635","video","2018-05-04T17:33:47.739Z","2018-05-04T17:33:46.976Z","2018-05-04T17:33:47.070Z","2018-05-04T17:33:47.613Z","9114624","2","2","3893.089","16785.679558011","3"
"636","audio","2018-05-04T17:33:24.829Z","2018-05-04T17:33:24.707Z","2018-05-04T17:33:24.707Z","2018-05-04T17:33:24.812Z","65504","1.9619791666667","0","33.434","623.84761904762","4"
"637","video","2018-05-04T17:35:34.305Z","2018-05-04T17:35:33.405Z","2018-05-04T17:35:33.600Z","2018-05-04T17:35:34.258Z","9229472","2","2","3893.089","14026.553191489","1"
"638","audio","2018-05-04T17:35:31.409Z","2018-05-04T17:35:31.023Z","2018-05-04T17:35:31.389Z","2018-05-04T17:35:31.405Z","65288","1.9619791666667","0","33.434","4080.5","2"
"639","audio","2018-05-04T17:33:27.597Z","2018-05-04T17:33:27.420Z","2018-05-04T17:33:27.420Z","2018-05-04T17:33:27.594Z","65080","1.9619791666667","0","33.434","374.02298850575","4"
"640","video","2018-05-04T17:33:50.205Z","2018-05-04T17:33:49.666Z","2018-05-04T17:33:49.757Z","2018-05-04T17:33:50.120Z","8849336","2","2","3893.089","24378.336088154","3"
"641","video","2018-05-04T17:35:36.684Z","2018-05-04T17:35:35.933Z","2018-05-04T17:35:35.947Z","2018-05-04T17:35:36.677Z","8584496","2","2","3893.089","11759.583561644","1"
"642","video","2018-05-04T17:33:52.821Z","2018-05-04T17:33:52.042Z","2018-05-04T17:33:52.179Z","2018-05-04T17:33:52.796Z","7392408","2","2","3893.089","11981.212317666","3"
"643","audio","2018-05-04T17:33:34.459Z","2018-05-04T17:33:34.312Z","2018-05-04T17:33:34.312Z","2018-05-04T17:33:34.438Z","65800","1.9619791666667","0","33.434","522.22222222222","4"
"644","audio","2018-05-04T17:35:33.791Z","2018-05-04T17:35:33.468Z","2018-05-04T17:35:33.771Z","2018-05-04T17:35:33.783Z","65496","1.9619791666667","0","33.434","5458","2"
"645","video","2018-05-04T17:35:39.062Z","2018-05-04T17:35:38.070Z","2018-05-04T17:35:38.094Z","2018-05-04T17:35:39.043Z","8947984","2","2","3893.089","9428.8556375132","1"
"646","video","2018-05-04T17:33:54.724Z","2018-05-04T17:33:54.484Z","2018-05-04T17:33:54.526Z","2018-05-04T17:33:54.691Z","6687392","2","2","3893.089","40529.648484848","3"
"647","audio","2018-05-04T17:35:36.128Z","2018-05-04T17:35:35.937Z","2018-05-04T17:35:36.006Z","2018-05-04T17:35:36.099Z","65360","1.9619791666667","0","33.434","702.79569892473","2"
"648","audio","2018-05-04T17:33:35.067Z","2018-05-04T17:33:34.750Z","2018-05-04T17:33:34.750Z","2018-05-04T17:33:35.013Z","66008","1.9619791666667","0","33.434","250.98098859316","4"
"649","video","2018-05-04T17:35:41.827Z","2018-05-04T17:35:40.879Z","2018-05-04T17:35:41.033Z","2018-05-04T17:35:41.812Z","7110696","2","2","3893.089","9127.9794608472","1"
"650","audio","2018-05-04T17:33:37.035Z","2018-05-04T17:33:36.847Z","2018-05-04T17:33:36.847Z","2018-05-04T17:33:36.995Z","65568","1.9619791666667","0","33.434","443.02702702703","4"
"651","audio","2018-05-04T17:35:38.387Z","2018-05-04T17:35:38.076Z","2018-05-04T17:35:38.225Z","2018-05-04T17:35:38.370Z","65496","1.9619791666667","0","33.434","451.69655172414","2"
"652","video","2018-05-04T17:33:55.344Z","2018-05-04T17:33:55.115Z","2018-05-04T17:33:55.149Z","2018-05-04T17:33:55.339Z","9072936","2","2","3893.089","47752.294736842","3"
"653","video","2018-05-04T17:35:43.734Z","2018-05-04T17:35:43.135Z","2018-05-04T17:35:43.256Z","2018-05-04T17:35:43.674Z","5614432","2","2","3893.089","13431.655502392","1"
"654","audio","2018-05-04T17:35:41.342Z","2018-05-04T17:35:40.945Z","2018-05-04T17:35:41.281Z","2018-05-04T17:35:41.338Z","65528","1.9619791666667","0","33.434","1149.6140350877","2"
"655","audio","2018-05-04T17:33:39.738Z","2018-05-04T17:33:39.564Z","2018-05-04T17:33:39.564Z","2018-05-04T17:33:39.724Z","65792","1.9619791666667","0","33.434","411.2","4"
"656","video","2018-05-04T17:33:59.978Z","2018-05-04T17:33:59.589Z","2018-05-04T17:33:59.757Z","2018-05-04T17:33:59.962Z","6852808","2","2","3893.089","33428.331707317","3"
"657","video","2018-05-04T17:35:46.762Z","2018-05-04T17:35:45.966Z","2018-05-04T17:35:46.042Z","2018-05-04T17:35:46.747Z","5548568","2","2","3893.089","7870.3092198582","1"
"658","video","2018-05-04T17:34:02.466Z","2018-05-04T17:34:01.955Z","2018-05-04T17:34:02.072Z","2018-05-04T17:34:02.464Z","9190600","2","2","3893.089","23445.408163265","3"
"659","audio","2018-05-04T17:33:42.339Z","2018-05-04T17:33:42.209Z","2018-05-04T17:33:42.209Z","2018-05-04T17:33:42.330Z","65480","1.9619791666667","0","33.434","541.15702479339","4"
"660","audio","2018-05-04T17:35:43.633Z","2018-05-04T17:35:43.149Z","2018-05-04T17:35:43.568Z","2018-05-04T17:35:43.597Z","66088","1.9619791666667","0","33.434","2278.8965517241","2"
"661","video","2018-05-04T17:35:49.326Z","2018-05-04T17:35:48.800Z","2018-05-04T17:35:48.882Z","2018-05-04T17:35:49.295Z","6447552","2","2","3893.089","15611.506053269","1"
"662","audio","2018-05-04T17:33:42.768Z","2018-05-04T17:33:42.690Z","2018-05-04T17:33:42.690Z","2018-05-04T17:33:42.752Z","65328","1.9619791666667","0","33.434","1053.6774193548","4"
"663","audio","2018-05-04T17:35:46.416Z","2018-05-04T17:35:45.994Z","2018-05-04T17:35:46.186Z","2018-05-04T17:35:46.387Z","65888","1.9619791666667","0","33.434","327.80099502488","2"
"664","video","2018-05-04T17:34:05.171Z","2018-05-04T17:34:04.460Z","2018-05-04T17:34:04.599Z","2018-05-04T17:34:05.140Z","9405600","2","2","3893.089","17385.582255083","3"
"665","video","2018-05-04T17:35:50.188Z","2018-05-04T17:35:49.622Z","2018-05-04T17:35:49.697Z","2018-05-04T17:35:50.171Z","7119160","2","2","3893.089","15019.324894515","1"
"666","video","2018-05-04T17:34:07.311Z","2018-05-04T17:34:07.039Z","2018-05-04T17:34:07.108Z","2018-05-04T17:34:07.309Z","7427432","2","2","3893.089","36952.39800995","3"
"667","audio","2018-05-04T17:35:51.250Z","2018-05-04T17:35:50.897Z","2018-05-04T17:35:51.198Z","2018-05-04T17:35:51.212Z","65832","1.9619791666667","0","33.434","4702.2857142857","2"
"668","audio","2018-05-04T17:33:45.056Z","2018-05-04T17:33:44.676Z","2018-05-04T17:33:44.676Z","2018-05-04T17:33:45.011Z","65704","1.9619791666667","0","33.434","196.13134328358","4"
"669","video","2018-05-04T17:35:51.827Z","2018-05-04T17:35:50.891Z","2018-05-04T17:35:50.932Z","2018-05-04T17:35:51.818Z","8388088","2","2","3893.089","9467.3679458239","1"
"670","audio","2018-05-04T17:35:51.896Z","2018-05-04T17:35:51.581Z","2018-05-04T17:35:51.859Z","2018-05-04T17:35:51.887Z","64808","1.9619791666667","0","33.434","2314.5714285714","2"
"671","video","2018-05-04T17:34:08.693Z","2018-05-04T17:34:07.977Z","2018-05-04T17:34:08.212Z","2018-05-04T17:34:08.644Z","6933480","2","2","3893.089","16049.722222222","3"
"672","audio","2018-05-04T17:33:47.195Z","2018-05-04T17:33:46.990Z","2018-05-04T17:33:46.990Z","2018-05-04T17:33:47.186Z","65416","1.9619791666667","0","33.434","333.75510204082","4"
"673","video","2018-05-04T17:35:56.366Z","2018-05-04T17:35:55.879Z","2018-05-04T17:35:55.937Z","2018-05-04T17:35:56.354Z","5041984","2","2","3893.089","12091.088729017","1"
"674","video","2018-05-04T17:34:09.545Z","2018-05-04T17:34:09.332Z","2018-05-04T17:34:09.383Z","2018-05-04T17:34:09.535Z","8737624","2","2","3893.089","57484.368421053","3"
"675","audio","2018-05-04T17:33:49.924Z","2018-05-04T17:33:49.711Z","2018-05-04T17:33:49.711Z","2018-05-04T17:33:49.891Z","65440","1.9619791666667","0","33.434","363.55555555556","4"
"676","audio","2018-05-04T17:35:53.639Z","2018-05-04T17:35:53.387Z","2018-05-04T17:35:53.593Z","2018-05-04T17:35:53.618Z","65128","1.9619791666667","0","33.434","2605.12","2"
"677","video","2018-05-04T17:36:01.811Z","2018-05-04T17:36:00.993Z","2018-05-04T17:36:01.114Z","2018-05-04T17:36:01.794Z","6478544","2","2","3893.089","9527.2705882353","1"
"678","video","2018-05-04T17:34:14.811Z","2018-05-04T17:34:14.457Z","2018-05-04T17:34:14.612Z","2018-05-04T17:34:14.787Z","8240384","2","2","3893.089","47087.908571429","3"
"679","audio","2018-05-04T17:35:56.307Z","2018-05-04T17:35:55.894Z","2018-05-04T17:35:56.286Z","2018-05-04T17:35:56.299Z","66224","1.9619791666667","0","33.434","5094.1538461538","2"
"680","audio","2018-05-04T17:33:52.343Z","2018-05-04T17:33:52.096Z","2018-05-04T17:33:52.096Z","2018-05-04T17:33:52.313Z","65568","1.9619791666667","0","33.434","302.15668202765","4"
"681","video","2018-05-04T17:36:04.104Z","2018-05-04T17:36:03.429Z","2018-05-04T17:36:03.568Z","2018-05-04T17:36:04.066Z","4267312","2","2","3893.089","8568.8995983936","1"
"682","audio","2018-05-04T17:35:58.369Z","2018-05-04T17:35:58.297Z","2018-05-04T17:35:58.348Z","2018-05-04T17:35:58.361Z","65408","1.9619791666667","0","33.434","5031.3846153846","2"
"683","audio","2018-05-04T17:33:54.556Z","2018-05-04T17:33:54.496Z","2018-05-04T17:33:54.496Z","2018-05-04T17:33:54.549Z","65504","1.9619791666667","0","33.434","1235.9245283019","4"
"684","video","2018-05-04T17:34:17.836Z","2018-05-04T17:34:16.970Z","2018-05-04T17:34:17.240Z","2018-05-04T17:34:17.832Z","8127272","2","2","3893.089","13728.5","3"
"685","video","2018-05-04T17:36:09.392Z","2018-05-04T17:36:08.443Z","2018-05-04T17:36:08.561Z","2018-05-04T17:36:09.366Z","7586880","2","2","3893.089","9424.6956521739","1"
"686","audio","2018-05-04T17:33:59.888Z","2018-05-04T17:33:59.672Z","2018-05-04T17:33:59.672Z","2018-05-04T17:33:59.851Z","66096","1.9619791666667","0","33.434","369.25139664804","4"
"687","audio","2018-05-04T17:36:01.685Z","2018-05-04T17:36:01.053Z","2018-05-04T17:36:01.604Z","2018-05-04T17:36:01.665Z","65296","1.9619791666667","0","33.434","1070.4262295082","2"
"688","video","2018-05-04T17:34:19.488Z","2018-05-04T17:34:19.228Z","2018-05-04T17:34:19.244Z","2018-05-04T17:34:19.384Z","6699480","2","2","3893.089","47853.428571429","3"
"689","video","2018-05-04T17:36:11.217Z","2018-05-04T17:36:10.449Z","2018-05-04T17:36:10.497Z","2018-05-04T17:36:11.212Z","8695168","2","2","3893.089","12161.074125874","1"
"690","video","2018-05-04T17:34:22.260Z","2018-05-04T17:34:22.012Z","2018-05-04T17:34:22.063Z","2018-05-04T17:34:22.252Z","5309688","2","2","3893.089","28093.587301587","3"
"691","audio","2018-05-04T17:34:02.293Z","2018-05-04T17:34:02.011Z","2018-05-04T17:34:02.011Z","2018-05-04T17:34:02.203Z","65424","1.9619791666667","0","33.434","340.75","4"
"692","audio","2018-05-04T17:36:03.725Z","2018-05-04T17:36:03.530Z","2018-05-04T17:36:03.661Z","2018-05-04T17:36:03.723Z","65928","1.9619791666667","0","33.434","1063.3548387097","2"
"693","video","2018-05-04T17:36:14.332Z","2018-05-04T17:36:13.384Z","2018-05-04T17:36:13.478Z","2018-05-04T17:36:14.320Z","8146056","2","2","3893.089","9674.6508313539","1"
"694","video","2018-05-04T17:34:24.531Z","2018-05-04T17:34:24.230Z","2018-05-04T17:34:24.238Z","2018-05-04T17:34:24.523Z","5658480","2","2","3893.089","19854.315789474","3"
"695","audio","2018-05-04T17:36:08.660Z","2018-05-04T17:36:08.480Z","2018-05-04T17:36:08.615Z","2018-05-04T17:36:08.635Z","65664","1.9619791666667","0","33.434","3283.2","2"
"696","audio","2018-05-04T17:34:04.729Z","2018-05-04T17:34:04.464Z","2018-05-04T17:34:04.464Z","2018-05-04T17:34:04.682Z","66040","1.9619791666667","0","33.434","302.93577981651","4"
"697","video","2018-05-04T17:36:16.417Z","2018-05-04T17:36:15.584Z","2018-05-04T17:36:15.746Z","2018-05-04T17:36:16.411Z","9276712","2","2","3893.089","13949.942857143","1"
"698","video","2018-05-04T17:34:27.229Z","2018-05-04T17:34:27.047Z","2018-05-04T17:34:27.094Z","2018-05-04T17:34:27.223Z","4656144","2","2","3893.089","36094.139534884","3"
"699","audio","2018-05-04T17:34:07.271Z","2018-05-04T17:34:07.088Z","2018-05-04T17:34:07.088Z","2018-05-04T17:34:07.256Z","64936","1.9619791666667","0","33.434","386.52380952381","4"
"700","audio","2018-05-04T17:36:10.759Z","2018-05-04T17:36:10.457Z","2018-05-04T17:36:10.601Z","2018-05-04T17:36:10.753Z","65216","1.9619791666667","0","33.434","429.05263157895","2"
"701","video","2018-05-04T17:36:18.824Z","2018-05-04T17:36:18.046Z","2018-05-04T17:36:18.141Z","2018-05-04T17:36:18.817Z","7330144","2","2","3893.089","10843.408284024","1"
"702","video","2018-05-04T17:34:32.516Z","2018-05-04T17:34:32.079Z","2018-05-04T17:34:32.161Z","2018-05-04T17:34:32.504Z","10407664","2","2","3893.089","30343.043731778","3"
"703","audio","2018-05-04T17:36:16.499Z","2018-05-04T17:36:15.614Z","2018-05-04T17:36:16.284Z","2018-05-04T17:36:16.483Z","65560","1.9619791666667","0","33.434","329.4472361809","2"
"704","audio","2018-05-04T17:34:07.903Z","2018-05-04T17:34:07.608Z","2018-05-04T17:34:07.608Z","2018-05-04T17:34:07.860Z","65816","1.9619791666667","0","33.434","261.1746031746","4"
"705","video","2018-05-04T17:36:21.767Z","2018-05-04T17:36:20.758Z","2018-05-04T17:36:20.845Z","2018-05-04T17:36:21.702Z","10584096","2","2","3893.089","12350.170361727","1"
"706","audio","2018-05-04T17:36:18.381Z","2018-05-04T17:36:18.049Z","2018-05-04T17:36:18.221Z","2018-05-04T17:36:18.344Z","65552","1.9619791666667","0","33.434","532.94308943089","2"
"707","video","2018-05-04T17:34:35.350Z","2018-05-04T17:34:34.851Z","2018-05-04T17:34:34.926Z","2018-05-04T17:34:35.341Z","10536384","2","2","3893.089","25388.877108434","3"
"708","audio","2018-05-04T17:34:09.412Z","2018-05-04T17:34:09.362Z","2018-05-04T17:34:09.362Z","2018-05-04T17:34:09.407Z","65552","1.9619791666667","0","33.434","1456.7111111111","4"
"709","video","2018-05-04T17:36:24.177Z","2018-05-04T17:36:23.363Z","2018-05-04T17:36:23.464Z","2018-05-04T17:36:24.148Z","7763880","2","2","3893.089","11350.701754386","1"
"710","audio","2018-05-04T17:34:12.014Z","2018-05-04T17:34:11.936Z","2018-05-04T17:34:11.936Z","2018-05-04T17:34:12.006Z","65512","1.9619791666667","0","33.434","935.88571428571","4"
"711","audio","2018-05-04T17:36:23.737Z","2018-05-04T17:36:23.384Z","2018-05-04T17:36:23.604Z","2018-05-04T17:36:23.727Z","65296","1.9619791666667","0","33.434","530.86178861789","2"
"712","video","2018-05-04T17:34:37.317Z","2018-05-04T17:34:36.976Z","2018-05-04T17:34:37.095Z","2018-05-04T17:34:37.299Z","6653720","2","2","3893.089","32616.274509804","3"
"713","video","2018-05-04T17:36:28.914Z","2018-05-04T17:36:28.190Z","2018-05-04T17:36:28.287Z","2018-05-04T17:36:28.882Z","7330816","2","2","3893.089","12320.699159664","1"
"714","audio","2018-05-04T17:36:25.998Z","2018-05-04T17:36:25.846Z","2018-05-04T17:36:25.918Z","2018-05-04T17:36:25.995Z","65712","1.9619791666667","0","33.434","853.4025974026","2"
"715","audio","2018-05-04T17:34:14.643Z","2018-05-04T17:34:14.472Z","2018-05-04T17:34:14.472Z","2018-05-04T17:34:14.638Z","65568","1.9619791666667","0","33.434","394.98795180723","4"
"716","video","2018-05-04T17:34:38.425Z","2018-05-04T17:34:37.740Z","2018-05-04T17:34:37.939Z","2018-05-04T17:34:38.419Z","8196056","2","2","3893.089","17075.116666667","3"
"717","video","2018-05-04T17:36:31.059Z","2018-05-04T17:36:30.516Z","2018-05-04T17:36:30.752Z","2018-05-04T17:36:31.057Z","6768736","2","2","3893.089","22192.57704918","1"
"718","audio","2018-05-04T17:34:19.260Z","2018-05-04T17:34:19.240Z","2018-05-04T17:34:19.240Z","2018-05-04T17:34:19.253Z","65808","1.9619791666667","0","33.434","5062.1538461538","4"
"719","video","2018-05-04T17:34:42.476Z","2018-05-04T17:34:41.893Z","2018-05-04T17:34:42.007Z","2018-05-04T17:34:42.465Z","8697248","2","2","3893.089","18989.624454148","3"
"720","audio","2018-05-04T17:36:26.363Z","2018-05-04T17:36:26.222Z","2018-05-04T17:36:26.290Z","2018-05-04T17:36:26.336Z","65712","1.9619791666667","0","33.434","1428.5217391304","2"
"721","video","2018-05-04T17:36:33.879Z","2018-05-04T17:36:33.273Z","2018-05-04T17:36:33.399Z","2018-05-04T17:36:33.877Z","7456104","2","2","3893.089","15598.543933054","1"
"722","audio","2018-05-04T17:34:20.264Z","2018-05-04T17:34:19.981Z","2018-05-04T17:34:19.981Z","2018-05-04T17:34:20.231Z","65688","1.9619791666667","0","33.434","262.752","4"
"723","video","2018-05-04T17:34:44.904Z","2018-05-04T17:34:44.553Z","2018-05-04T17:34:44.722Z","2018-05-04T17:34:44.901Z","8664232","2","2","3893.089","48403.530726257","3"
"724","audio","2018-05-04T17:36:28.457Z","2018-05-04T17:36:28.215Z","2018-05-04T17:36:28.385Z","2018-05-04T17:36:28.420Z","65632","1.9619791666667","0","33.434","1875.2","2"
"725","video","2018-05-04T17:36:36.281Z","2018-05-04T17:36:35.554Z","2018-05-04T17:36:35.590Z","2018-05-04T17:36:36.270Z","9362552","2","2","3893.089","13768.458823529","1"
"726","video","2018-05-04T17:34:45.532Z","2018-05-04T17:34:45.268Z","2018-05-04T17:34:45.317Z","2018-05-04T17:34:45.514Z","7793632","2","2","3893.089","39561.583756345","3"
"727","audio","2018-05-04T17:36:30.880Z","2018-05-04T17:36:30.524Z","2018-05-04T17:36:30.780Z","2018-05-04T17:36:30.803Z","65080","1.9619791666667","0","33.434","2829.5652173913","2"
"728","audio","2018-05-04T17:34:24.403Z","2018-05-04T17:34:24.233Z","2018-05-04T17:34:24.233Z","2018-05-04T17:34:24.390Z","65544","1.9619791666667","0","33.434","417.47770700637","4"
