"264","audio","2018-05-04T13:25:11.758Z","2018-05-04T13:25:11.392Z","2018-05-04T13:25:11.659Z","2018-05-04T13:25:11.687Z","65080","1.9619791666667","0","33.434","2324.2857142857","2"
"265","video","2018-05-04T13:25:47.530Z","2018-05-04T13:25:46.427Z","2018-05-04T13:25:46.499Z","2018-05-04T13:25:47.524Z","9405600","2","2","3893.089","9176.1951219512","1"
"266","audio","2018-05-04T13:25:16.652Z","2018-05-04T13:25:16.442Z","2018-05-04T13:25:16.571Z","2018-05-04T13:25:16.611Z","65800","1.9619791666667","0","33.434","1645","2"
"267","audio","2018-05-04T13:25:19.923Z","2018-05-04T13:25:19.616Z","2018-05-04T13:25:19.804Z","2018-05-04T13:25:19.914Z","66008","1.9619791666667","0","33.434","600.07272727273","2"
"268","video","2018-05-04T13:25:49.847Z","2018-05-04T13:25:49.067Z","2018-05-04T13:25:49.148Z","2018-05-04T13:25:49.815Z","7427432","2","2","3893.089","11135.580209895","1"
"269","audio","2018-05-04T13:25:22.427Z","2018-05-04T13:25:21.778Z","2018-05-04T13:25:22.410Z","2018-05-04T13:25:22.420Z","65568","1.9619791666667","0","33.434","6556.8","2"
"270","video","2018-05-04T13:25:52.173Z","2018-05-04T13:25:51.410Z","2018-05-04T13:25:51.539Z","2018-05-04T13:25:52.148Z","6933480","2","2","3893.089","11385.024630542","1"
"271","audio","2018-05-04T13:25:23.898Z","2018-05-04T13:25:23.773Z","2018-05-04T13:25:23.811Z","2018-05-04T13:25:23.814Z","65792","1.9619791666667","0","33.434","21930.666666667","2"
"272","video","2018-05-04T13:25:55.034Z","2018-05-04T13:25:54.167Z","2018-05-04T13:25:54.249Z","2018-05-04T13:25:55.016Z","8737624","2","2","3893.089","11391.947848761","1"
"273","video","2018-05-04T13:25:59.762Z","2018-05-04T13:25:59.026Z","2018-05-04T13:25:59.149Z","2018-05-04T13:25:59.749Z","8240384","2","2","3893.089","13733.973333333","1"
"274","audio","2018-05-04T13:25:26.791Z","2018-05-04T13:25:26.492Z","2018-05-04T13:25:26.698Z","2018-05-04T13:25:26.782Z","65480","1.9619791666667","0","33.434","779.52380952381","2"
"275","video","2018-05-04T13:26:00.646Z","2018-05-04T13:25:59.888Z","2018-05-04T13:26:00.029Z","2018-05-04T13:26:00.640Z","8127272","2","2","3893.089","13301.590834697","1"
"276","audio","2018-05-04T13:25:29.343Z","2018-05-04T13:25:29.022Z","2018-05-04T13:25:29.251Z","2018-05-04T13:25:29.303Z","65328","1.9619791666667","0","33.434","1256.3076923077","2"
"277","video","2018-05-04T13:26:05.297Z","2018-05-04T13:26:04.096Z","2018-05-04T13:26:04.275Z","2018-05-04T13:26:05.274Z","6699480","2","2","3893.089","6706.1861861862","1"
"278","audio","2018-05-04T13:25:31.532Z","2018-05-04T13:25:31.405Z","2018-05-04T13:25:31.476Z","2018-05-04T13:25:31.488Z","65704","1.9619791666667","0","33.434","5475.3333333333","2"
"279","video","2018-05-04T13:26:06.805Z","2018-05-04T13:26:06.334Z","2018-05-04T13:26:06.399Z","2018-05-04T13:26:06.775Z","5309688","2","2","3893.089","14121.510638298","1"
"280","audio","2018-05-04T13:25:32.508Z","2018-05-04T13:25:32.294Z","2018-05-04T13:25:32.450Z","2018-05-04T13:25:32.503Z","65416","1.9619791666667","0","33.434","1234.2641509434","2"
"281","video","2018-05-04T13:26:08.697Z","2018-05-04T13:26:07.532Z","2018-05-04T13:26:07.915Z","2018-05-04T13:26:08.655Z","5658480","2","2","3893.089","7646.5945945946","1"
"282","audio","2018-05-04T13:25:34.529Z","2018-05-04T13:25:34.321Z","2018-05-04T13:25:34.482Z","2018-05-04T13:25:34.517Z","65440","1.9619791666667","0","33.434","1869.7142857143","2"
"283","audio","2018-05-04T13:25:36.883Z","2018-05-04T13:25:36.592Z","2018-05-04T13:25:36.697Z","2018-05-04T13:25:36.805Z","65568","1.9619791666667","0","33.434","607.11111111111","2"
"284","video","2018-05-04T13:26:10.261Z","2018-05-04T13:26:09.616Z","2018-05-04T13:26:09.779Z","2018-05-04T13:26:10.243Z","4656144","2","2","3893.089","10034.793103448","1"
"285","video","2018-05-04T13:26:11.511Z","2018-05-04T13:26:10.613Z","2018-05-04T13:26:10.823Z","2018-05-04T13:26:11.473Z","10407664","2","2","3893.089","16011.790769231","1"
"286","audio","2018-05-04T13:25:39.448Z","2018-05-04T13:25:38.855Z","2018-05-04T13:25:39.178Z","2018-05-04T13:25:39.353Z","65504","1.9619791666667","0","33.434","374.30857142857","2"
"287","video","2018-05-04T13:26:17.592Z","2018-05-04T13:26:16.660Z","2018-05-04T13:26:16.852Z","2018-05-04T13:26:17.556Z","10536384","2","2","3893.089","14966.454545455","1"
"288","audio","2018-05-04T13:25:44.096Z","2018-05-04T13:25:43.793Z","2018-05-04T13:25:44.088Z","2018-05-04T13:25:44.093Z","66096","1.9619791666667","0","33.434","13219.2","2"
"289","video","2018-05-04T13:26:19.557Z","2018-05-04T13:26:18.717Z","2018-05-04T13:26:18.791Z","2018-05-04T13:26:19.408Z","6653720","2","2","3893.089","10783.987034036","1"
"290","audio","2018-05-04T13:25:46.810Z","2018-05-04T13:25:46.471Z","2018-05-04T13:25:46.762Z","2018-05-04T13:25:46.781Z","65424","1.9619791666667","0","33.434","3443.3684210526","2"
"291","video","2018-05-04T13:26:22.475Z","2018-05-04T13:26:21.285Z","2018-05-04T13:26:21.367Z","2018-05-04T13:26:22.466Z","8196056","2","2","3893.089","7457.7397634213","1"
"292","audio","2018-05-04T13:25:47.898Z","2018-05-04T13:25:47.539Z","2018-05-04T13:25:47.891Z","2018-05-04T13:25:47.895Z","66040","1.9619791666667","0","33.434","16510","2"
"293","audio","2018-05-04T13:25:49.303Z","2018-05-04T13:25:49.097Z","2018-05-04T13:25:49.216Z","2018-05-04T13:25:49.232Z","64936","1.9619791666667","0","33.434","4058.5","2"
"294","video","2018-05-04T13:26:25.384Z","2018-05-04T13:26:24.082Z","2018-05-04T13:26:24.125Z","2018-05-04T13:26:25.361Z","8697248","2","2","3893.089","7036.6084142395","1"
"295","video","2018-05-04T13:26:27.052Z","2018-05-04T13:26:26.303Z","2018-05-04T13:26:26.338Z","2018-05-04T13:26:27.049Z","8664232","2","2","3893.089","12185.980309423","1"
"296","audio","2018-05-04T13:25:51.653Z","2018-05-04T13:25:51.418Z","2018-05-04T13:25:51.562Z","2018-05-04T13:25:51.590Z","65816","1.9619791666667","0","33.434","2350.5714285714","2"
"297","video","2018-05-04T13:26:32.277Z","2018-05-04T13:26:31.498Z","2018-05-04T13:26:31.782Z","2018-05-04T13:26:32.246Z","7793632","2","2","3893.089","16796.620689655","1"
"298","audio","2018-05-04T13:25:54.329Z","2018-05-04T13:25:54.181Z","2018-05-04T13:25:54.271Z","2018-05-04T13:25:54.314Z","65552","1.9619791666667","0","33.434","1524.4651162791","2"
"299","video","2018-05-04T13:26:34.913Z","2018-05-04T13:26:34.007Z","2018-05-04T13:26:34.032Z","2018-05-04T13:26:34.898Z","6212216","2","2","3893.089","7173.4595842956","1"
"300","audio","2018-05-04T13:25:57.008Z","2018-05-04T13:25:56.844Z","2018-05-04T13:25:56.967Z","2018-05-04T13:25:57.004Z","65512","1.9619791666667","0","33.434","1770.5945945946","2"
"301","video","2018-05-04T13:26:37.571Z","2018-05-04T13:26:36.759Z","2018-05-04T13:26:36.868Z","2018-05-04T13:26:37.562Z","7310032","2","2","3893.089","10533.187319885","1"
"302","audio","2018-05-04T13:25:59.515Z","2018-05-04T13:25:59.079Z","2018-05-04T13:25:59.460Z","2018-05-04T13:25:59.498Z","65568","1.9619791666667","0","33.434","1725.4736842105","2"
"303","video","2018-05-04T13:26:39.931Z","2018-05-04T13:26:39.111Z","2018-05-04T13:26:39.208Z","2018-05-04T13:26:39.830Z","7829008","2","2","3893.089","12586.829581994","1"
"304","audio","2018-05-04T13:26:01.563Z","2018-05-04T13:26:01.517Z","2018-05-04T13:26:01.555Z","2018-05-04T13:26:01.560Z","65808","1.9619791666667","0","33.434","13161.6","2"
"305","video","2018-05-04T13:26:42.350Z","2018-05-04T13:26:41.405Z","2018-05-04T13:26:41.493Z","2018-05-04T13:26:42.347Z","9349320","2","2","3893.089","10947.681498829","1"
"306","audio","2018-05-04T13:26:05.186Z","2018-05-04T13:26:04.166Z","2018-05-04T13:26:04.817Z","2018-05-04T13:26:05.173Z","65688","1.9619791666667","0","33.434","184.51685393258","2"
"307","audio","2018-05-04T13:26:06.494Z","2018-05-04T13:26:06.337Z","2018-05-04T13:26:06.423Z","2018-05-04T13:26:06.486Z","65544","1.9619791666667","0","33.434","1040.380952381","2"
"308","video","2018-05-04T13:26:44.678Z","2018-05-04T13:26:43.880Z","2018-05-04T13:26:43.948Z","2018-05-04T13:26:44.669Z","9263712","2","2","3893.089","12848.421636616","1"
"309","audio","2018-05-04T13:26:09.857Z","2018-05-04T13:26:09.680Z","2018-05-04T13:26:09.784Z","2018-05-04T13:26:09.797Z","65112","1.9619791666667","0","33.434","5008.6153846154","2"
"310","video","2018-05-04T13:26:47.307Z","2018-05-04T13:26:46.426Z","2018-05-04T13:26:46.467Z","2018-05-04T13:26:47.288Z","6952112","2","2","3893.089","8467.8587088916","1"
"311","video","2018-05-04T13:26:49.692Z","2018-05-04T13:26:49.016Z","2018-05-04T13:26:49.086Z","2018-05-04T13:26:49.680Z","7751952","2","2","3893.089","13050.424242424","1"
"312","audio","2018-05-04T13:26:11.598Z","2018-05-04T13:26:11.293Z","2018-05-04T13:26:11.545Z","2018-05-04T13:26:11.589Z","65776","1.9619791666667","0","33.434","1494.9090909091","2"
"313","video","2018-05-04T13:26:52.410Z","2018-05-04T13:26:51.275Z","2018-05-04T13:26:51.711Z","2018-05-04T13:26:52.388Z","10373992","2","2","3893.089","15323.474150665","1"
"314","audio","2018-05-04T13:26:14.044Z","2018-05-04T13:26:13.984Z","2018-05-04T13:26:14.031Z","2018-05-04T13:26:14.036Z","65832","1.9619791666667","0","33.434","13166.4","2"
"315","audio","2018-05-04T13:26:18.988Z","2018-05-04T13:26:18.724Z","2018-05-04T13:26:18.888Z","2018-05-04T13:26:18.960Z","65632","1.9619791666667","0","33.434","911.55555555556","2"
"316","video","2018-05-04T13:26:54.877Z","2018-05-04T13:26:54.042Z","2018-05-04T13:26:54.178Z","2018-05-04T13:26:54.851Z","5970832","2","2","3893.089","8871.9643387816","1"
"317","video","2018-05-04T13:26:57.250Z","2018-05-04T13:26:56.350Z","2018-05-04T13:26:56.459Z","2018-05-04T13:26:57.243Z","8160224","2","2","3893.089","10408.448979592","1"
"318","audio","2018-05-04T13:26:21.698Z","2018-05-04T13:26:21.289Z","2018-05-04T13:26:21.631Z","2018-05-04T13:26:21.665Z","64600","1.9619791666667","0","33.434","1900","2"
"319","video","2018-05-04T13:26:59.856Z","2018-05-04T13:26:59.124Z","2018-05-04T13:26:59.239Z","2018-05-04T13:26:59.851Z","8610224","2","2","3893.089","14068.993464052","1"
"320","audio","2018-05-04T13:26:24.182Z","2018-05-04T13:26:24.113Z","2018-05-04T13:26:24.169Z","2018-05-04T13:26:24.179Z","66296","1.9619791666667","0","33.434","6629.6","2"
"321","video","2018-05-04T13:27:01.439Z","2018-05-04T13:27:00.094Z","2018-05-04T13:27:00.174Z","2018-05-04T13:27:01.388Z","8230136","2","2","3893.089","6779.3542009885","1"
"322","audio","2018-05-04T13:26:26.452Z","2018-05-04T13:26:26.314Z","2018-05-04T13:26:26.382Z","2018-05-04T13:26:26.426Z","65736","1.9619791666667","0","33.434","1494","2"
"323","video","2018-05-04T13:27:03.080Z","2018-05-04T13:27:02.147Z","2018-05-04T13:27:02.495Z","2018-05-04T13:27:03.054Z","7458160","2","2","3893.089","13341.967799642","1"
"324","audio","2018-05-04T13:26:29.105Z","2018-05-04T13:26:29.003Z","2018-05-04T13:26:29.095Z","2018-05-04T13:26:29.100Z","65872","1.9619791666667","0","33.434","13174.4","2"
"325","video","2018-05-04T13:27:04.944Z","2018-05-04T13:27:04.266Z","2018-05-04T13:27:04.459Z","2018-05-04T13:27:04.942Z","6394376","2","2","3893.089","13238.873706004","1"
"326","audio","2018-05-04T13:26:32.098Z","2018-05-04T13:26:31.687Z","2018-05-04T13:26:32.023Z","2018-05-04T13:26:32.077Z","65600","1.9619791666667","0","33.434","1214.8148148148","2"
"327","audio","2018-05-04T13:26:34.319Z","2018-05-04T13:26:34.019Z","2018-05-04T13:26:34.138Z","2018-05-04T13:26:34.302Z","65568","1.9619791666667","0","33.434","399.80487804878","2"
"328","video","2018-05-04T13:27:09.854Z","2018-05-04T13:27:08.778Z","2018-05-04T13:27:08.846Z","2018-05-04T13:27:09.833Z","9360696","2","2","3893.089","9483.9878419453","1"
"329","audio","2018-05-04T13:26:37.187Z","2018-05-04T13:26:36.807Z","2018-05-04T13:26:37.029Z","2018-05-04T13:26:37.128Z","64536","1.9619791666667","0","33.434","651.87878787879","2"
"330","video","2018-05-04T13:27:12.101Z","2018-05-04T13:27:11.333Z","2018-05-04T13:27:11.376Z","2018-05-04T13:27:12.074Z","7003024","2","2","3893.089","10032.985673352","1"
"331","video","2018-05-04T13:27:14.334Z","2018-05-04T13:27:13.845Z","2018-05-04T13:27:13.869Z","2018-05-04T13:27:14.321Z","4869184","2","2","3893.089","10772.530973451","1"
"332","audio","2018-05-04T13:26:41.598Z","2018-05-04T13:26:41.446Z","2018-05-04T13:26:41.545Z","2018-05-04T13:26:41.576Z","65688","1.9619791666667","0","33.434","2118.9677419355","2"
"333","video","2018-05-04T13:27:19.748Z","2018-05-04T13:27:18.849Z","2018-05-04T13:27:18.961Z","2018-05-04T13:27:19.705Z","8564768","2","2","3893.089","11511.784946237","1"
"334","audio","2018-05-04T13:26:44.088Z","2018-05-04T13:26:43.901Z","2018-05-04T13:26:44.049Z","2018-05-04T13:26:44.085Z","66640","1.9619791666667","0","33.434","1851.1111111111","2"
"335","audio","2018-05-04T13:26:46.494Z","2018-05-04T13:26:46.429Z","2018-05-04T13:26:46.477Z","2018-05-04T13:26:46.491Z","65200","1.9619791666667","0","33.434","4657.1428571429","2"
"336","video","2018-05-04T13:27:22.260Z","2018-05-04T13:27:21.451Z","2018-05-04T13:27:21.566Z","2018-05-04T13:27:22.257Z","8713096","2","2","3893.089","12609.400868307","1"
"337","audio","2018-05-04T13:26:49.264Z","2018-05-04T13:26:49.024Z","2018-05-04T13:26:49.103Z","2018-05-04T13:26:49.191Z","65528","1.9619791666667","0","33.434","744.63636363636","2"
"338","video","2018-05-04T13:27:25.163Z","2018-05-04T13:27:24.152Z","2018-05-04T13:27:24.284Z","2018-05-04T13:27:25.153Z","8439416","2","2","3893.089","9711.6409666283","1"
"339","audio","2018-05-04T13:26:51.785Z","2018-05-04T13:26:51.449Z","2018-05-04T13:26:51.743Z","2018-05-04T13:26:51.778Z","65744","1.9619791666667","0","33.434","1878.4","2"
"340","video","2018-05-04T13:27:27.810Z","2018-05-04T13:27:26.873Z","2018-05-04T13:27:27.080Z","2018-05-04T13:27:27.795Z","8754720","2","2","3893.089","12244.363636364","1"
"341","audio","2018-05-04T13:26:54.415Z","2018-05-04T13:26:54.121Z","2018-05-04T13:26:54.319Z","2018-05-04T13:26:54.372Z","65920","1.9619791666667","0","33.434","1243.7735849057","2"
"342","video","2018-05-04T13:27:28.852Z","2018-05-04T13:27:27.935Z","2018-05-04T13:27:28.079Z","2018-05-04T13:27:28.825Z","7598928","2","2","3893.089","10186.230563003","1"
"343","audio","2018-05-04T13:26:56.636Z","2018-05-04T13:26:56.453Z","2018-05-04T13:26:56.579Z","2018-05-04T13:26:56.614Z","65096","1.9619791666667","0","33.434","1859.8857142857","2"
"344","audio","2018-05-04T13:26:59.485Z","2018-05-04T13:26:59.144Z","2018-05-04T13:26:59.367Z","2018-05-04T13:26:59.419Z","65664","1.9619791666667","0","33.434","1262.7692307692","2"
"345","video","2018-05-04T13:27:32.152Z","2018-05-04T13:27:31.350Z","2018-05-04T13:27:31.425Z","2018-05-04T13:27:32.136Z","8999160","2","2","3893.089","12657.046413502","1"
"346","audio","2018-05-04T13:27:00.051Z","2018-05-04T13:26:59.943Z","2018-05-04T13:27:00.011Z","2018-05-04T13:27:00.036Z","65696","1.9619791666667","0","33.434","2627.84","2"
"347","video","2018-05-04T13:27:38.170Z","2018-05-04T13:27:37.386Z","2018-05-04T13:27:37.520Z","2018-05-04T13:27:38.156Z","8309344","2","2","3893.089","13065.006289308","1"
"348","video","2018-05-04T13:27:40.236Z","2018-05-04T13:27:39.392Z","2018-05-04T13:27:39.492Z","2018-05-04T13:27:40.229Z","8261288","2","2","3893.089","11209.345997286","1"
"349","audio","2018-05-04T13:27:01.631Z","2018-05-04T13:27:01.004Z","2018-05-04T13:27:01.534Z","2018-05-04T13:27:01.595Z","65696","1.9619791666667","0","33.434","1076.9836065574","2"
"350","audio","2018-05-04T13:27:02.732Z","2018-05-04T13:27:02.233Z","2018-05-04T13:27:02.650Z","2018-05-04T13:27:02.719Z","65416","1.9619791666667","0","33.434","948.05797101449","2"
"351","video","2018-05-04T13:27:42.037Z","2018-05-04T13:27:41.503Z","2018-05-04T13:27:41.593Z","2018-05-04T13:27:42.023Z","6165256","2","2","3893.089","14337.804651163","1"
"352","video","2018-05-04T13:27:44.715Z","2018-05-04T13:27:43.804Z","2018-05-04T13:27:43.925Z","2018-05-04T13:27:44.648Z","8333384","2","2","3893.089","11526.118948824","1"
"353","audio","2018-05-04T13:27:07.040Z","2018-05-04T13:27:06.836Z","2018-05-04T13:27:06.922Z","2018-05-04T13:27:06.969Z","66192","1.9619791666667","0","33.434","1408.3404255319","2"
"354","audio","2018-05-04T13:27:09.103Z","2018-05-04T13:27:08.807Z","2018-05-04T13:27:09.004Z","2018-05-04T13:27:09.059Z","64696","1.9619791666667","0","33.434","1176.2909090909","2"
"355","video","2018-05-04T13:27:47.195Z","2018-05-04T13:27:46.418Z","2018-05-04T13:27:46.478Z","2018-05-04T13:27:47.192Z","9632520","2","2","3893.089","13490.924369748","1"
"356","audio","2018-05-04T13:27:11.527Z","2018-05-04T13:27:11.350Z","2018-05-04T13:27:11.399Z","2018-05-04T13:27:11.523Z","65944","1.9619791666667","0","33.434","531.8064516129","2"
"357","video","2018-05-04T13:27:49.769Z","2018-05-04T13:27:49.052Z","2018-05-04T13:27:49.106Z","2018-05-04T13:27:49.720Z","5121592","2","2","3893.089","8341.3550488599","1"
"358","audio","2018-05-04T13:27:14.021Z","2018-05-04T13:27:13.854Z","2018-05-04T13:27:13.992Z","2018-05-04T13:27:14.011Z","65240","1.9619791666667","0","33.434","3433.6842105263","2"
"359","video","2018-05-04T13:27:52.462Z","2018-05-04T13:27:51.470Z","2018-05-04T13:27:51.562Z","2018-05-04T13:27:52.434Z","9229472","2","2","3893.089","10584.256880734","1"
"360","audio","2018-05-04T13:27:19.013Z","2018-05-04T13:27:18.855Z","2018-05-04T13:27:18.956Z","2018-05-04T13:27:18.972Z","65592","1.9619791666667","0","33.434","4099.5","2"
"361","video","2018-05-04T13:27:55.065Z","2018-05-04T13:27:54.049Z","2018-05-04T13:27:54.271Z","2018-05-04T13:27:55.039Z","8584496","2","2","3893.089","11177.729166667","1"
"362","video","2018-05-04T13:27:57.389Z","2018-05-04T13:27:56.428Z","2018-05-04T13:27:56.653Z","2018-05-04T13:27:57.360Z","8947984","2","2","3893.089","12656.271570014","1"
"363","audio","2018-05-04T13:27:21.851Z","2018-05-04T13:27:21.468Z","2018-05-04T13:27:21.745Z","2018-05-04T13:27:21.843Z","66096","1.9619791666667","0","33.434","674.44897959184","2"
"364","video","2018-05-04T13:27:59.826Z","2018-05-04T13:27:58.985Z","2018-05-04T13:27:59.189Z","2018-05-04T13:27:59.824Z","7110696","2","2","3893.089","11197.946456693","1"
"365","audio","2018-05-04T13:27:24.588Z","2018-05-04T13:27:24.191Z","2018-05-04T13:27:24.361Z","2018-05-04T13:27:24.539Z","65760","1.9619791666667","0","33.434","369.43820224719","2"
"366","video","2018-05-04T13:28:02.403Z","2018-05-04T13:28:01.386Z","2018-05-04T13:28:01.486Z","2018-05-04T13:28:02.367Z","5614432","2","2","3893.089","6372.7945516459","1"
"367","audio","2018-05-04T13:27:27.325Z","2018-05-04T13:27:26.957Z","2018-05-04T13:27:27.203Z","2018-05-04T13:27:27.310Z","64760","1.9619791666667","0","33.434","605.23364485981","2"
"368","video","2018-05-04T13:28:04.766Z","2018-05-04T13:28:04.201Z","2018-05-04T13:28:04.405Z","2018-05-04T13:28:04.761Z","5548568","2","2","3893.089","15585.865168539","1"
"369","audio","2018-05-04T13:27:36.415Z","2018-05-04T13:27:36.151Z","2018-05-04T13:27:36.221Z","2018-05-04T13:27:36.367Z","65872","1.9619791666667","0","33.434","451.17808219178","2"
"370","video","2018-05-04T13:28:05.894Z","2018-05-04T13:28:05.149Z","2018-05-04T13:28:05.323Z","2018-05-04T13:28:05.878Z","6447552","2","2","3893.089","11617.210810811","1"
"371","audio","2018-05-04T13:27:37.023Z","2018-05-04T13:27:36.577Z","2018-05-04T13:27:36.864Z","2018-05-04T13:27:36.962Z","65704","1.9619791666667","0","33.434","670.44897959184","2"
"372","video","2018-05-04T13:28:09.701Z","2018-05-04T13:28:08.910Z","2018-05-04T13:28:08.956Z","2018-05-04T13:28:09.643Z","7119160","2","2","3893.089","10362.678311499","1"
"373","audio","2018-05-04T13:27:39.744Z","2018-05-04T13:27:39.426Z","2018-05-04T13:27:39.680Z","2018-05-04T13:27:39.702Z","65648","1.9619791666667","0","33.434","2984","2"
"374","video","2018-05-04T13:28:12.932Z","2018-05-04T13:28:11.927Z","2018-05-04T13:28:12.026Z","2018-05-04T13:28:12.869Z","8388088","2","2","3893.089","9950.2823250297","1"
"375","audio","2018-05-04T13:27:40.333Z","2018-05-04T13:27:40.109Z","2018-05-04T13:27:40.244Z","2018-05-04T13:27:40.326Z","65808","1.9619791666667","0","33.434","802.53658536585","2"
"376","audio","2018-05-04T13:27:41.855Z","2018-05-04T13:27:41.543Z","2018-05-04T13:27:41.725Z","2018-05-04T13:27:41.849Z","65096","1.9619791666667","0","33.434","524.96774193548","2"
"377","video","2018-05-04T13:28:14.845Z","2018-05-04T13:28:14.221Z","2018-05-04T13:28:14.370Z","2018-05-04T13:28:14.811Z","5041984","2","2","3893.089","11433.070294785","1"
"378","video","2018-05-04T13:28:19.833Z","2018-05-04T13:28:18.815Z","2018-05-04T13:28:18.978Z","2018-05-04T13:28:19.720Z","6478544","2","2","3893.089","8731.1913746631","1"
"379","audio","2018-05-04T13:27:44.250Z","2018-05-04T13:27:43.864Z","2018-05-04T13:27:44.128Z","2018-05-04T13:27:44.204Z","66168","1.9619791666667","0","33.434","870.63157894737","2"
"380","audio","2018-05-04T13:27:46.632Z","2018-05-04T13:27:46.442Z","2018-05-04T13:27:46.571Z","2018-05-04T13:27:46.629Z","65960","1.9619791666667","0","33.434","1137.2413793103","2"
"381","video","2018-05-04T13:28:21.999Z","2018-05-04T13:28:21.201Z","2018-05-04T13:28:21.257Z","2018-05-04T13:28:21.983Z","4267312","2","2","3893.089","5877.8402203857","1"
"382","audio","2018-05-04T13:27:49.270Z","2018-05-04T13:27:49.079Z","2018-05-04T13:27:49.197Z","2018-05-04T13:27:49.239Z","65288","1.9619791666667","0","33.434","1554.4761904762","2"
"383","video","2018-05-04T13:28:24.818Z","2018-05-04T13:28:24.002Z","2018-05-04T13:28:24.097Z","2018-05-04T13:28:24.762Z","7586880","2","2","3893.089","11408.842105263","1"
"384","video","2018-05-04T13:28:27.382Z","2018-05-04T13:28:26.252Z","2018-05-04T13:28:26.556Z","2018-05-04T13:28:27.331Z","8695168","2","2","3893.089","11219.571612903","1"
"385","audio","2018-05-04T13:27:51.749Z","2018-05-04T13:27:51.506Z","2018-05-04T13:27:51.673Z","2018-05-04T13:27:51.726Z","65496","1.9619791666667","0","33.434","1235.7735849057","2"
"386","audio","2018-05-04T13:27:54.614Z","2018-05-04T13:27:54.165Z","2018-05-04T13:27:54.515Z","2018-05-04T13:27:54.585Z","65360","1.9619791666667","0","33.434","933.71428571429","2"
"387","video","2018-05-04T13:28:32.414Z","2018-05-04T13:28:31.492Z","2018-05-04T13:28:31.719Z","2018-05-04T13:28:32.399Z","8146056","2","2","3893.089","11979.494117647","1"
"388","video","2018-05-04T13:28:35.144Z","2018-05-04T13:28:34.105Z","2018-05-04T13:28:34.195Z","2018-05-04T13:28:35.133Z","9276712","2","2","3893.089","9889.8848614073","1"
"389","audio","2018-05-04T13:27:57.168Z","2018-05-04T13:27:56.519Z","2018-05-04T13:27:57.008Z","2018-05-04T13:27:57.137Z","65496","1.9619791666667","0","33.434","507.72093023256","2"
"390","audio","2018-05-04T13:27:59.651Z","2018-05-04T13:27:59.102Z","2018-05-04T13:27:59.434Z","2018-05-04T13:27:59.586Z","65528","1.9619791666667","0","33.434","431.10526315789","2"
"391","video","2018-05-04T13:28:37.204Z","2018-05-04T13:28:36.335Z","2018-05-04T13:28:36.368Z","2018-05-04T13:28:37.182Z","7330144","2","2","3893.089","9005.0909090909","1"
"392","audio","2018-05-04T13:28:01.542Z","2018-05-04T13:28:01.393Z","2018-05-04T13:28:01.465Z","2018-05-04T13:28:01.521Z","66088","1.9619791666667","0","33.434","1180.1428571429","2"
"393","video","2018-05-04T13:28:40.378Z","2018-05-04T13:28:39.318Z","2018-05-04T13:28:39.459Z","2018-05-04T13:28:40.364Z","10584096","2","2","3893.089","11695.133701657","1"
"394","video","2018-05-04T13:28:42.953Z","2018-05-04T13:28:41.835Z","2018-05-04T13:28:41.943Z","2018-05-04T13:28:42.906Z","7763880","2","2","3893.089","8062.1806853583","1"
"395","audio","2018-05-04T13:28:02.586Z","2018-05-04T13:28:02.449Z","2018-05-04T13:28:02.550Z","2018-05-04T13:28:02.580Z","65888","1.9619791666667","0","33.434","2196.2666666667","2"
"396","audio","2018-05-04T13:28:06.868Z","2018-05-04T13:28:06.643Z","2018-05-04T13:28:06.813Z","2018-05-04T13:28:06.835Z","65832","1.9619791666667","0","33.434","2992.3636363636","2"
"397","video","2018-05-04T13:28:49.714Z","2018-05-04T13:28:48.929Z","2018-05-04T13:28:49.047Z","2018-05-04T13:28:49.645Z","7330816","2","2","3893.089","12258.889632107","1"
"398","video","2018-05-04T13:28:50.796Z","2018-05-04T13:28:50.082Z","2018-05-04T13:28:50.206Z","2018-05-04T13:28:50.766Z","6768736","2","2","3893.089","12087.028571429","1"
"399","audio","2018-05-04T13:28:08.989Z","2018-05-04T13:28:08.913Z","2018-05-04T13:28:08.966Z","2018-05-04T13:28:08.975Z","64808","1.9619791666667","0","33.434","7200.8888888889","2"
"400","video","2018-05-04T13:28:54.628Z","2018-05-04T13:28:53.918Z","2018-05-04T13:28:54.050Z","2018-05-04T13:28:54.626Z","7456104","2","2","3893.089","12944.625","1"
"401","audio","2018-05-04T13:28:12.199Z","2018-05-04T13:28:11.975Z","2018-05-04T13:28:12.155Z","2018-05-04T13:28:12.189Z","65128","1.9619791666667","0","33.434","1915.5294117647","2"
"402","video","2018-05-04T13:28:57.848Z","2018-05-04T13:28:56.842Z","2018-05-04T13:28:57.008Z","2018-05-04T13:28:57.834Z","9362552","2","2","3893.089","11334.808716707","1"
"403","audio","2018-05-04T13:28:14.469Z","2018-05-04T13:28:14.282Z","2018-05-04T13:28:14.428Z","2018-05-04T13:28:14.443Z","66224","1.9619791666667","0","33.434","4414.9333333333","2"
"404","audio","2018-05-04T13:28:15.113Z","2018-05-04T13:28:15.063Z","2018-05-04T13:28:15.106Z","2018-05-04T13:28:15.110Z","65408","1.9619791666667","0","33.434","16352","2"
"405","video","2018-05-04T13:28:59.668Z","2018-05-04T13:28:58.919Z","2018-05-04T13:28:59.074Z","2018-05-04T13:28:59.660Z","8727880","2","2","3893.089","14893.993174061","1"
