"853","audio","2018-04-20T19:47:16.681Z","2018-04-20T19:47:16.324Z","2018-04-20T19:47:16.324Z","2018-04-20T19:47:16.655Z","64760","1.9619791666667","0","33.434","195.64954682779","4"
"854","audio","2018-04-20T19:50:22.056Z","2018-04-20T19:50:21.837Z","2018-04-20T19:50:21.899Z","2018-04-20T19:50:22.017Z","65392","1.9619791666667","0","33.434","554.16949152542","2"
"855","video","2018-04-20T19:49:24.049Z","2018-04-20T19:49:22.799Z","2018-04-20T19:49:22.943Z","2018-04-20T19:49:24.047Z","12536304","2","2","3893.089","11355.347826087","1"
"856","video","2018-04-20T19:46:11.257Z","2018-04-20T19:46:10.793Z","2018-04-20T19:46:10.865Z","2018-04-20T19:46:11.187Z","8196056","2","2","3893.089","25453.590062112","3"
"857","audio","2018-04-20T19:50:28.884Z","2018-04-20T19:50:28.730Z","2018-04-20T19:50:28.773Z","2018-04-20T19:50:28.793Z","65736","1.9619791666667","0","33.434","3286.8","2"
"858","audio","2018-04-20T19:47:19.383Z","2018-04-20T19:47:18.881Z","2018-04-20T19:47:18.881Z","2018-04-20T19:47:19.296Z","65872","1.9619791666667","0","33.434","158.72771084337","4"
"859","video","2018-04-20T19:46:13.743Z","2018-04-20T19:46:13.209Z","2018-04-20T19:46:13.293Z","2018-04-20T19:46:13.704Z","8697248","2","2","3893.089","21161.187347932","3"
"860","video","2018-04-20T19:49:24.236Z","2018-04-20T19:49:23.816Z","2018-04-20T19:49:24.153Z","2018-04-20T19:49:24.234Z","3915664","2","2","3893.089","48341.530864198","1"
"861","audio","2018-04-20T19:50:29.396Z","2018-04-20T19:50:29.028Z","2018-04-20T19:50:29.380Z","2018-04-20T19:50:29.392Z","65408","1.9619791666667","0","33.434","5450.6666666667","2"
"862","audio","2018-04-20T19:47:21.052Z","2018-04-20T19:47:20.902Z","2018-04-20T19:47:20.902Z","2018-04-20T19:47:21.023Z","65704","1.9619791666667","0","33.434","543.00826446281","4"
"863","video","2018-04-20T19:46:16.088Z","2018-04-20T19:46:15.841Z","2018-04-20T19:46:15.957Z","2018-04-20T19:46:16.085Z","8664232","2","2","3893.089","67689.3125","3"
"864","video","2018-04-20T19:49:25.399Z","2018-04-20T19:49:24.719Z","2018-04-20T19:49:24.882Z","2018-04-20T19:49:25.379Z","9506552","2","2","3893.089","19127.871227364","1"
"865","audio","2018-04-20T19:50:31.229Z","2018-04-20T19:50:31.096Z","2018-04-20T19:50:31.153Z","2018-04-20T19:50:31.227Z","65920","1.9619791666667","0","33.434","890.81081081081","2"
"866","audio","2018-04-20T19:47:22.373Z","2018-04-20T19:47:22.305Z","2018-04-20T19:47:22.305Z","2018-04-20T19:47:22.371Z","65648","1.9619791666667","0","33.434","994.66666666667","4"
"867","video","2018-04-20T19:49:27.382Z","2018-04-20T19:49:26.719Z","2018-04-20T19:49:26.966Z","2018-04-20T19:49:27.380Z","10460160","2","2","3893.089","25266.086956522","1"
"868","video","2018-04-20T19:46:16.829Z","2018-04-20T19:46:16.389Z","2018-04-20T19:46:16.552Z","2018-04-20T19:46:16.821Z","7793632","2","2","3893.089","28972.609665428","3"
"869","audio","2018-04-20T19:50:33.989Z","2018-04-20T19:50:33.789Z","2018-04-20T19:50:33.941Z","2018-04-20T19:50:33.978Z","65152","1.9619791666667","0","33.434","1760.8648648649","2"
"870","audio","2018-04-20T19:47:31.005Z","2018-04-20T19:47:30.844Z","2018-04-20T19:47:30.844Z","2018-04-20T19:47:30.990Z","65808","1.9619791666667","0","33.434","450.7397260274","4"
"871","video","2018-04-20T19:49:27.717Z","2018-04-20T19:49:27.445Z","2018-04-20T19:49:27.635Z","2018-04-20T19:49:27.714Z","4803624","2","2","3893.089","60805.367088608","1"
"872","video","2018-04-20T19:46:21.622Z","2018-04-20T19:46:21.218Z","2018-04-20T19:46:21.375Z","2018-04-20T19:46:21.605Z","6212216","2","2","3893.089","27009.634782609","3"
"873","video","2018-04-20T19:49:28.490Z","2018-04-20T19:49:28.074Z","2018-04-20T19:49:28.118Z","2018-04-20T19:49:28.475Z","10184896","2","2","3893.089","28529.120448179","1"
"874","audio","2018-04-20T19:50:37.174Z","2018-04-20T19:50:36.778Z","2018-04-20T19:50:37.087Z","2018-04-20T19:50:37.100Z","66096","1.9619791666667","0","33.434","5084.3076923077","2"
"875","video","2018-04-20T19:46:23.817Z","2018-04-20T19:46:23.281Z","2018-04-20T19:46:23.399Z","2018-04-20T19:46:23.796Z","7310032","2","2","3893.089","18413.17884131","3"
"876","audio","2018-04-20T19:47:31.698Z","2018-04-20T19:47:31.322Z","2018-04-20T19:47:31.322Z","2018-04-20T19:47:31.673Z","65096","1.9619791666667","0","33.434","185.45868945869","4"
"877","video","2018-04-20T19:49:47.113Z","2018-04-20T19:49:46.246Z","2018-04-20T19:49:46.471Z","2018-04-20T19:49:46.984Z","7387448","2","2","3893.089","14400.483430799","1"
"878","audio","2018-04-20T19:50:38.996Z","2018-04-20T19:50:38.714Z","2018-04-20T19:50:38.891Z","2018-04-20T19:50:38.933Z","65352","1.9619791666667","0","33.434","1556","2"
"879","video","2018-04-20T19:49:49.991Z","2018-04-20T19:49:49.063Z","2018-04-20T19:49:49.288Z","2018-04-20T19:49:49.960Z","9449608","2","2","3893.089","14061.916666667","1"
"880","video","2018-04-20T19:46:26.002Z","2018-04-20T19:46:25.818Z","2018-04-20T19:46:25.841Z","2018-04-20T19:46:25.988Z","7829008","2","2","3893.089","53258.557823129","3"
"881","audio","2018-04-20T19:47:33.895Z","2018-04-20T19:47:33.736Z","2018-04-20T19:47:33.736Z","2018-04-20T19:47:33.881Z","66168","1.9619791666667","0","33.434","456.33103448276","4"
"882","video","2018-04-20T19:49:51.785Z","2018-04-20T19:49:51.094Z","2018-04-20T19:49:51.164Z","2018-04-20T19:49:51.782Z","7992736","2","2","3893.089","12933.229773463","1"
"883","audio","2018-04-20T19:50:44.268Z","2018-04-20T19:50:43.873Z","2018-04-20T19:50:44.076Z","2018-04-20T19:50:44.228Z","65984","1.9619791666667","0","33.434","434.10526315789","2"
"884","audio","2018-04-20T19:47:39.061Z","2018-04-20T19:47:38.381Z","2018-04-20T19:47:38.381Z","2018-04-20T19:47:39.002Z","65960","1.9619791666667","0","33.434","106.21578099839","4"
"885","video","2018-04-20T19:46:28.456Z","2018-04-20T19:46:28.199Z","2018-04-20T19:46:28.246Z","2018-04-20T19:46:28.427Z","9349320","2","2","3893.089","51653.701657459","3"
"886","video","2018-04-20T19:49:54.292Z","2018-04-20T19:49:53.670Z","2018-04-20T19:49:53.768Z","2018-04-20T19:49:54.278Z","7944280","2","2","3893.089","15577.019607843","1"
"887","audio","2018-04-20T19:50:49.480Z","2018-04-20T19:50:49.225Z","2018-04-20T19:50:49.347Z","2018-04-20T19:50:49.419Z","65288","1.9619791666667","0","33.434","906.77777777778","2"
"888","audio","2018-04-20T19:47:40.956Z","2018-04-20T19:47:40.754Z","2018-04-20T19:47:40.754Z","2018-04-20T19:47:40.904Z","65288","1.9619791666667","0","33.434","435.25333333333","4"
"889","video","2018-04-20T19:46:33.439Z","2018-04-20T19:46:33.090Z","2018-04-20T19:46:33.136Z","2018-04-20T19:46:33.419Z","9263712","2","2","3893.089","32733.964664311","3"
"890","video","2018-04-20T19:49:59.323Z","2018-04-20T19:49:59.007Z","2018-04-20T19:49:59.182Z","2018-04-20T19:49:59.319Z","4447880","2","2","3893.089","32466.277372263","1"
"891","audio","2018-04-20T19:50:50.203Z","2018-04-20T19:50:49.936Z","2018-04-20T19:50:49.988Z","2018-04-20T19:50:50.198Z","65104","1.9619791666667","0","33.434","310.01904761905","2"
"892","audio","2018-04-20T19:47:42.195Z","2018-04-20T19:47:41.913Z","2018-04-20T19:47:41.913Z","2018-04-20T19:47:42.002Z","65496","1.9619791666667","0","33.434","735.91011235955","4"
"893","video","2018-04-20T19:46:36.232Z","2018-04-20T19:46:35.979Z","2018-04-20T19:46:36.055Z","2018-04-20T19:46:36.225Z","6952112","2","2","3893.089","40894.776470588","3"
"894","audio","2018-04-20T19:50:51.623Z","2018-04-20T19:50:51.391Z","2018-04-20T19:50:51.515Z","2018-04-20T19:50:51.597Z","65760","1.9619791666667","0","33.434","801.9512195122","2"
"895","video","2018-04-20T19:50:00.241Z","2018-04-20T19:49:59.514Z","2018-04-20T19:49:59.578Z","2018-04-20T19:50:00.210Z","7947456","2","2","3893.089","12575.088607595","1"
"896","video","2018-04-20T19:46:39.247Z","2018-04-20T19:46:38.474Z","2018-04-20T19:46:38.511Z","2018-04-20T19:46:39.151Z","7751952","2","2","3893.089","12112.425","3"
"897","audio","2018-04-20T19:47:46.372Z","2018-04-20T19:47:46.021Z","2018-04-20T19:47:46.021Z","2018-04-20T19:47:46.322Z","65360","1.9619791666667","0","33.434","217.14285714286","4"
"898","audio","2018-04-20T19:50:52.489Z","2018-04-20T19:50:52.118Z","2018-04-20T19:50:52.433Z","2018-04-20T19:50:52.471Z","65568","1.9619791666667","0","33.434","1725.4736842105","2"
"899","video","2018-04-20T19:50:01.985Z","2018-04-20T19:50:01.371Z","2018-04-20T19:50:01.677Z","2018-04-20T19:50:01.983Z","7394608","2","2","3893.089","24165.385620915","1"
"900","audio","2018-04-20T19:47:48.672Z","2018-04-20T19:47:48.539Z","2018-04-20T19:47:48.539Z","2018-04-20T19:47:48.643Z","65496","1.9619791666667","0","33.434","629.76923076923","4"
"901","video","2018-04-20T19:46:42.022Z","2018-04-20T19:46:41.235Z","2018-04-20T19:46:41.257Z","2018-04-20T19:46:42.021Z","10373992","2","2","3893.089","13578.523560209","3"
"902","video","2018-04-20T19:50:05.037Z","2018-04-20T19:50:04.013Z","2018-04-20T19:50:04.197Z","2018-04-20T19:50:05.008Z","10780664","2","2","3893.089","13293.050554871","1"
"903","audio","2018-04-20T19:50:57.148Z","2018-04-20T19:50:56.397Z","2018-04-20T19:50:56.827Z","2018-04-20T19:50:56.999Z","65464","1.9619791666667","0","33.434","380.60465116279","2"
"904","audio","2018-04-20T19:47:53.889Z","2018-04-20T19:47:53.584Z","2018-04-20T19:47:53.584Z","2018-04-20T19:47:53.870Z","65528","1.9619791666667","0","33.434","229.11888111888","4"
"905","video","2018-04-20T19:46:43.462Z","2018-04-20T19:46:43.087Z","2018-04-20T19:46:43.126Z","2018-04-20T19:46:43.421Z","5970832","2","2","3893.089","20240.108474576","3"
"906","video","2018-04-20T19:50:09.455Z","2018-04-20T19:50:08.838Z","2018-04-20T19:50:08.905Z","2018-04-20T19:50:09.409Z","7760520","2","2","3893.089","15397.857142857","1"
"907","audio","2018-04-20T19:50:58.871Z","2018-04-20T19:50:58.695Z","2018-04-20T19:50:58.797Z","2018-04-20T19:50:58.852Z","65640","1.9619791666667","0","33.434","1193.4545454545","2"
"908","audio","2018-04-20T19:47:56.714Z","2018-04-20T19:47:56.516Z","2018-04-20T19:47:56.516Z","2018-04-20T19:47:56.673Z","66088","1.9619791666667","0","33.434","420.94267515924","4"
"909","video","2018-04-20T19:46:46.338Z","2018-04-20T19:46:45.706Z","2018-04-20T19:46:45.813Z","2018-04-20T19:46:46.336Z","8160224","2","2","3893.089","15602.722753346","3"
"910","video","2018-04-20T19:50:11.760Z","2018-04-20T19:50:11.371Z","2018-04-20T19:50:11.504Z","2018-04-20T19:50:11.748Z","4860736","2","2","3893.089","19921.049180328","1"
"911","audio","2018-04-20T19:51:03.641Z","2018-04-20T19:51:03.471Z","2018-04-20T19:51:03.561Z","2018-04-20T19:51:03.618Z","65752","1.9619791666667","0","33.434","1153.5438596491","2"
"912","audio","2018-04-20T19:47:58.200Z","2018-04-20T19:47:58.150Z","2018-04-20T19:47:58.150Z","2018-04-20T19:47:58.189Z","65888","1.9619791666667","0","33.434","1689.4358974359","4"
"913","video","2018-04-20T19:46:48.576Z","2018-04-20T19:46:48.323Z","2018-04-20T19:46:48.360Z","2018-04-20T19:46:48.570Z","8610224","2","2","3893.089","41001.066666667","3"
"914","video","2018-04-20T19:50:14.160Z","2018-04-20T19:50:13.752Z","2018-04-20T19:50:13.881Z","2018-04-20T19:50:14.151Z","7257264","2","2","3893.089","26878.755555556","1"
"915","audio","2018-04-20T19:51:06.363Z","2018-04-20T19:51:06.050Z","2018-04-20T19:51:06.243Z","2018-04-20T19:51:06.331Z","65424","1.9619791666667","0","33.434","743.45454545455","2"
"916","audio","2018-04-20T19:47:59.444Z","2018-04-20T19:47:59.169Z","2018-04-20T19:47:59.169Z","2018-04-20T19:47:59.430Z","65832","1.9619791666667","0","33.434","252.22988505747","4"
"917","video","2018-04-20T19:50:16.826Z","2018-04-20T19:50:16.061Z","2018-04-20T19:50:16.191Z","2018-04-20T19:50:16.763Z","8355968","2","2","3893.089","14608.335664336","1"
"918","video","2018-04-20T19:46:53.847Z","2018-04-20T19:46:53.582Z","2018-04-20T19:46:53.740Z","2018-04-20T19:46:53.842Z","8230136","2","2","3893.089","80687.607843137","3"
"919","audio","2018-04-20T19:51:09.412Z","2018-04-20T19:51:09.045Z","2018-04-20T19:51:09.219Z","2018-04-20T19:51:09.354Z","65808","1.9619791666667","0","33.434","487.46666666667","2"
"920","audio","2018-04-20T19:48:03.571Z","2018-04-20T19:48:03.407Z","2018-04-20T19:48:03.407Z","2018-04-20T19:48:03.536Z","64808","1.9619791666667","0","33.434","502.38759689922","4"
"921","video","2018-04-20T19:46:56.728Z","2018-04-20T19:46:56.252Z","2018-04-20T19:46:56.364Z","2018-04-20T19:46:56.698Z","7458160","2","2","3893.089","22329.820359281","3"
"922","video","2018-04-20T19:50:20.145Z","2018-04-20T19:50:18.994Z","2018-04-20T19:50:19.080Z","2018-04-20T19:50:20.129Z","6374736","2","2","3893.089","6076.9647283127","1"
"923","audio","2018-04-20T19:51:11.813Z","2018-04-20T19:51:11.525Z","2018-04-20T19:51:11.769Z","2018-04-20T19:51:11.802Z","65576","1.9619791666667","0","33.434","1987.1515151515","2"
"924","audio","2018-04-20T19:48:06.563Z","2018-04-20T19:48:06.300Z","2018-04-20T19:48:06.300Z","2018-04-20T19:48:06.544Z","65128","1.9619791666667","0","33.434","266.91803278689","4"
"925","video","2018-04-20T19:46:59.074Z","2018-04-20T19:46:58.327Z","2018-04-20T19:46:58.392Z","2018-04-20T19:46:59.044Z","6394376","2","2","3893.089","9807.3251533742","3"
"926","video","2018-04-20T19:50:22.705Z","2018-04-20T19:50:21.808Z","2018-04-20T19:50:21.882Z","2018-04-20T19:50:22.674Z","9342912","2","2","3893.089","11796.606060606","1"
"927","audio","2018-04-20T19:51:13.698Z","2018-04-20T19:51:13.553Z","2018-04-20T19:51:13.610Z","2018-04-20T19:51:13.691Z","65296","1.9619791666667","0","33.434","806.12345679012","2"
"928","audio","2018-04-20T19:48:07.115Z","2018-04-20T19:48:06.915Z","2018-04-20T19:48:06.915Z","2018-04-20T19:48:07.102Z","66224","1.9619791666667","0","33.434","354.13903743316","4"
"929","video","2018-04-20T19:50:24.995Z","2018-04-20T19:50:23.617Z","2018-04-20T19:50:24.063Z","2018-04-20T19:50:24.983Z","8525928","2","2","3893.089","9267.3130434783","1"
"930","video","2018-04-20T19:47:01.845Z","2018-04-20T19:47:00.920Z","2018-04-20T19:47:01.054Z","2018-04-20T19:47:01.785Z","9360696","2","2","3893.089","12805.329685363","3"
"931","audio","2018-04-20T19:51:19.306Z","2018-04-20T19:51:18.879Z","2018-04-20T19:51:19.015Z","2018-04-20T19:51:19.287Z","65176","1.9619791666667","0","33.434","239.61764705882","2"
"932","audio","2018-04-20T19:48:13.914Z","2018-04-20T19:48:13.594Z","2018-04-20T19:48:13.594Z","2018-04-20T19:48:13.875Z","65408","1.9619791666667","0","33.434","232.76868327402","4"
"933","video","2018-04-20T19:47:03.594Z","2018-04-20T19:47:03.311Z","2018-04-20T19:47:03.444Z","2018-04-20T19:47:03.583Z","7003024","2","2","3893.089","50381.467625899","3"
"934","video","2018-04-20T19:50:26.174Z","2018-04-20T19:50:25.920Z","2018-04-20T19:50:25.954Z","2018-04-20T19:50:26.151Z","7688000","2","2","3893.089","39025.38071066","1"
"935","audio","2018-04-20T19:51:19.663Z","2018-04-20T19:51:19.385Z","2018-04-20T19:51:19.635Z","2018-04-20T19:51:19.660Z","65984","1.9619791666667","0","33.434","2639.36","2"
"936","video","2018-04-20T19:47:08.698Z","2018-04-20T19:47:08.413Z","2018-04-20T19:47:08.537Z","2018-04-20T19:47:08.691Z","4869184","2","2","3893.089","31618.077922078","3"
"937","video","2018-04-20T19:50:31.552Z","2018-04-20T19:50:31.092Z","2018-04-20T19:50:31.147Z","2018-04-20T19:50:31.507Z","8860736","2","2","3893.089","24613.155555556","1"
"938","audio","2018-04-20T19:48:16.002Z","2018-04-20T19:48:15.795Z","2018-04-20T19:48:15.795Z","2018-04-20T19:48:15.984Z","65296","1.9619791666667","0","33.434","345.48148148148","4"
"939","audio","2018-04-20T19:51:20.158Z","2018-04-20T19:51:19.960Z","2018-04-20T19:51:20.084Z","2018-04-20T19:51:20.156Z","65608","1.9619791666667","0","33.434","911.22222222222","2"
"940","video","2018-04-20T19:47:11.472Z","2018-04-20T19:47:10.901Z","2018-04-20T19:47:11.021Z","2018-04-20T19:47:11.442Z","8564768","2","2","3893.089","20343.866983373","3"
"941","video","2018-04-20T19:50:34.413Z","2018-04-20T19:50:33.751Z","2018-04-20T19:50:33.854Z","2018-04-20T19:50:34.380Z","8014808","2","2","3893.089","15237.27756654","1"
"942","audio","2018-04-20T19:48:18.290Z","2018-04-20T19:48:18.173Z","2018-04-20T19:48:18.173Z","2018-04-20T19:48:18.279Z","65928","1.9619791666667","0","33.434","621.96226415094","4"
"943","audio","2018-04-20T19:51:21.368Z","2018-04-20T19:51:21.075Z","2018-04-20T19:51:21.318Z","2018-04-20T19:51:21.362Z","65952","1.9619791666667","0","33.434","1498.9090909091","2"
"944","video","2018-04-20T19:47:13.970Z","2018-04-20T19:47:13.379Z","2018-04-20T19:47:13.615Z","2018-04-20T19:47:13.951Z","8713096","2","2","3893.089","25931.833333333","3"
"945","audio","2018-04-20T19:48:18.516Z","2018-04-20T19:48:18.431Z","2018-04-20T19:48:18.431Z","2018-04-20T19:48:18.503Z","65664","1.9619791666667","0","33.434","912","4"
"946","video","2018-04-20T19:50:37.404Z","2018-04-20T19:50:36.737Z","2018-04-20T19:50:36.842Z","2018-04-20T19:50:37.365Z","8159192","2","2","3893.089","15600.749521989","1"
"947","audio","2018-04-20T19:51:23.772Z","2018-04-20T19:51:23.622Z","2018-04-20T19:51:23.677Z","2018-04-20T19:51:23.748Z","65296","1.9619791666667","0","33.434","919.66197183099","2"
"948","video","2018-04-20T19:47:16.999Z","2018-04-20T19:47:16.230Z","2018-04-20T19:47:16.505Z","2018-04-20T19:47:16.972Z","8439416","2","2","3893.089","18071.554603854","3"
"949","audio","2018-04-20T19:48:21.206Z","2018-04-20T19:48:21.048Z","2018-04-20T19:48:21.048Z","2018-04-20T19:48:21.188Z","65216","1.9619791666667","0","33.434","465.82857142857","4"
"950","video","2018-04-20T19:50:39.370Z","2018-04-20T19:50:38.674Z","2018-04-20T19:50:38.834Z","2018-04-20T19:50:39.324Z","7938384","2","2","3893.089","16200.783673469","1"
"951","video","2018-04-20T19:47:19.977Z","2018-04-20T19:47:18.844Z","2018-04-20T19:47:19.192Z","2018-04-20T19:47:19.948Z","8754720","2","2","3893.089","11580.317460317","3"
"952","audio","2018-04-20T19:51:26.336Z","2018-04-20T19:51:26.203Z","2018-04-20T19:51:26.241Z","2018-04-20T19:51:26.330Z","66056","1.9619791666667","0","33.434","742.20224719101","2"
"953","video","2018-04-20T19:50:44.610Z","2018-04-20T19:50:43.801Z","2018-04-20T19:50:43.944Z","2018-04-20T19:50:44.608Z","8066792","2","2","3893.089","12148.78313253","1"
"954","audio","2018-04-20T19:48:28.860Z","2018-04-20T19:48:28.695Z","2018-04-20T19:48:28.695Z","2018-04-20T19:48:28.858Z","65560","1.9619791666667","0","33.434","402.20858895706","4"
"955","video","2018-04-20T19:47:20.578Z","2018-04-20T19:47:19.764Z","2018-04-20T19:47:20.025Z","2018-04-20T19:47:20.575Z","7598928","2","2","3893.089","13816.232727273","3"
"956","audio","2018-04-20T19:51:28.786Z","2018-04-20T19:51:28.705Z","2018-04-20T19:51:28.737Z","2018-04-20T19:51:28.768Z","65480","1.9619791666667","0","33.434","2112.2580645161","2"
"957","audio","2018-04-20T19:48:30.954Z","2018-04-20T19:48:30.859Z","2018-04-20T19:48:30.859Z","2018-04-20T19:48:30.944Z","65552","1.9619791666667","0","33.434","771.2","4"
"958","video","2018-04-20T19:50:46.759Z","2018-04-20T19:50:46.265Z","2018-04-20T19:50:46.371Z","2018-04-20T19:50:46.726Z","7786552","2","2","3893.089","21933.949295775","1"
"959","audio","2018-04-20T19:51:33.965Z","2018-04-20T19:51:33.700Z","2018-04-20T19:51:33.908Z","2018-04-20T19:51:33.963Z","65744","1.9619791666667","0","33.434","1195.3454545455","2"
"960","video","2018-04-20T19:47:21.375Z","2018-04-20T19:47:20.865Z","2018-04-20T19:47:20.951Z","2018-04-20T19:47:21.362Z","8999160","2","2","3893.089","21895.766423358","3"
"961","audio","2018-04-20T19:48:36.173Z","2018-04-20T19:48:35.987Z","2018-04-20T19:48:35.987Z","2018-04-20T19:48:36.136Z","65296","1.9619791666667","0","33.434","438.22818791946","4"
"962","video","2018-04-20T19:50:51.949Z","2018-04-20T19:50:51.360Z","2018-04-20T19:50:51.446Z","2018-04-20T19:50:51.908Z","8360600","2","2","3893.089","18096.536796537","1"
"963","audio","2018-04-20T19:51:36.423Z","2018-04-20T19:51:36.271Z","2018-04-20T19:51:36.379Z","2018-04-20T19:51:36.406Z","65768","1.9619791666667","0","33.434","2435.8518518519","2"
"964","video","2018-04-20T19:47:22.147Z","2018-04-20T19:47:21.595Z","2018-04-20T19:47:21.717Z","2018-04-20T19:47:22.136Z","8309344","2","2","3893.089","19831.369928401","3"
"965","audio","2018-04-20T19:48:36.915Z","2018-04-20T19:48:36.665Z","2018-04-20T19:48:36.665Z","2018-04-20T19:48:36.892Z","65712","1.9619791666667","0","33.434","289.48017621145","4"
"966","video","2018-04-20T19:50:54.193Z","2018-04-20T19:50:53.781Z","2018-04-20T19:50:53.982Z","2018-04-20T19:50:54.187Z","7920480","2","2","3893.089","38636.487804878","1"
"967","video","2018-04-20T19:47:22.923Z","2018-04-20T19:47:22.516Z","2018-04-20T19:47:22.558Z","2018-04-20T19:47:22.745Z","8261288","2","2","3893.089","44178.010695187","3"
"968","audio","2018-04-20T19:51:38.884Z","2018-04-20T19:51:38.751Z","2018-04-20T19:51:38.864Z","2018-04-20T19:51:38.869Z","65520","1.9619791666667","0","33.434","13104","2"
"969","audio","2018-04-20T19:48:41.063Z","2018-04-20T19:48:40.748Z","2018-04-20T19:48:40.748Z","2018-04-20T19:48:41.051Z","65712","1.9619791666667","0","33.434","216.87128712871","4"
"970","video","2018-04-20T19:50:57.460Z","2018-04-20T19:50:56.376Z","2018-04-20T19:50:56.539Z","2018-04-20T19:50:57.448Z","7972504","2","2","3893.089","8770.6314631463","1"
"971","video","2018-04-20T19:47:31.157Z","2018-04-20T19:47:30.840Z","2018-04-20T19:47:30.941Z","2018-04-20T19:47:31.134Z","6165256","2","2","3893.089","31944.331606218","3"
"972","audio","2018-04-20T19:51:41.482Z","2018-04-20T19:51:41.175Z","2018-04-20T19:51:41.395Z","2018-04-20T19:51:41.452Z","66136","1.9619791666667","0","33.434","1160.2807017544","2"
"973","audio","2018-04-20T19:48:43.599Z","2018-04-20T19:48:43.338Z","2018-04-20T19:48:43.338Z","2018-04-20T19:48:43.589Z","65632","1.9619791666667","0","33.434","261.48207171315","4"
"974","video","2018-04-20T19:50:59.334Z","2018-04-20T19:50:58.675Z","2018-04-20T19:50:58.770Z","2018-04-20T19:50:59.293Z","8037080","2","2","3893.089","15367.265774379","1"
"975","video","2018-04-20T19:47:34.192Z","2018-04-20T19:47:33.710Z","2018-04-20T19:47:33.842Z","2018-04-20T19:47:34.166Z","8333384","2","2","3893.089","25720.320987654","3"
"976","audio","2018-04-20T19:51:46.683Z","2018-04-20T19:51:46.484Z","2018-04-20T19:51:46.612Z","2018-04-20T19:51:46.659Z","65392","1.9619791666667","0","33.434","1391.3191489362","2"
"977","video","2018-04-20T19:51:04.208Z","2018-04-20T19:51:03.467Z","2018-04-20T19:51:03.493Z","2018-04-20T19:51:04.174Z","8208752","2","2","3893.089","12053.967694567","1"
"978","audio","2018-04-20T19:48:48.791Z","2018-04-20T19:48:48.554Z","2018-04-20T19:48:48.554Z","2018-04-20T19:48:48.763Z","65080","1.9619791666667","0","33.434","311.38755980861","4"
"979","video","2018-04-20T19:47:39.489Z","2018-04-20T19:47:38.341Z","2018-04-20T19:47:38.468Z","2018-04-20T19:47:39.477Z","9632520","2","2","3893.089","9546.6005946482","3"
"980","audio","2018-04-20T19:51:49.334Z","2018-04-20T19:51:48.983Z","2018-04-20T19:51:49.296Z","2018-04-20T19:51:49.318Z","65448","1.9619791666667","0","33.434","2974.9090909091","2"
"981","audio","2018-04-20T19:48:51.757Z","2018-04-20T19:48:51.368Z","2018-04-20T19:48:51.368Z","2018-04-20T19:48:51.740Z","66240","1.9619791666667","0","33.434","178.06451612903","4"
"982","video","2018-04-20T19:51:06.825Z","2018-04-20T19:51:06.042Z","2018-04-20T19:51:06.216Z","2018-04-20T19:51:06.814Z","7706096","2","2","3893.089","12886.448160535","1"
"983","video","2018-04-20T19:47:41.116Z","2018-04-20T19:47:40.731Z","2018-04-20T19:47:40.785Z","2018-04-20T19:47:41.091Z","5121592","2","2","3893.089","16737.22875817","3"
"984","audio","2018-04-20T19:51:51.592Z","2018-04-20T19:51:51.348Z","2018-04-20T19:51:51.456Z","2018-04-20T19:51:51.570Z","65512","1.9619791666667","0","33.434","574.66666666667","2"
"985","video","2018-04-20T19:51:09.615Z","2018-04-20T19:51:08.986Z","2018-04-20T19:51:09.138Z","2018-04-20T19:51:09.607Z","7908792","2","2","3893.089","16863.095948827","1"
"986","audio","2018-04-20T19:48:53.822Z","2018-04-20T19:48:53.639Z","2018-04-20T19:48:53.639Z","2018-04-20T19:48:53.815Z","65424","1.9619791666667","0","33.434","371.72727272727","4"
"987","video","2018-04-20T19:47:46.597Z","2018-04-20T19:47:45.911Z","2018-04-20T19:47:46.060Z","2018-04-20T19:47:46.575Z","9229472","2","2","3893.089","17921.304854369","3"
"988","audio","2018-04-20T19:51:53.744Z","2018-04-20T19:51:53.718Z","2018-04-20T19:51:53.731Z","2018-04-20T19:51:53.737Z","65088","1.9619791666667","0","33.434","10848","2"
"989","audio","2018-04-20T19:48:56.471Z","2018-04-20T19:48:56.263Z","2018-04-20T19:48:56.263Z","2018-04-20T19:48:56.464Z","65328","1.9619791666667","0","33.434","325.01492537313","4"
"990","video","2018-04-20T19:51:10.391Z","2018-04-20T19:51:09.848Z","2018-04-20T19:51:09.972Z","2018-04-20T19:51:10.382Z","8319904","2","2","3893.089","20292.448780488","1"
"991","video","2018-04-20T19:47:48.993Z","2018-04-20T19:47:48.485Z","2018-04-20T19:47:48.578Z","2018-04-20T19:47:48.964Z","8584496","2","2","3893.089","22239.626943005","3"
"992","audio","2018-04-20T19:51:56.783Z","2018-04-20T19:51:56.449Z","2018-04-20T19:51:56.697Z","2018-04-20T19:51:56.771Z","65568","1.9619791666667","0","33.434","886.05405405405","2"
"993","video","2018-04-20T19:51:12.116Z","2018-04-20T19:51:11.522Z","2018-04-20T19:51:11.738Z","2018-04-20T19:51:12.101Z","8024688","2","2","3893.089","22106.578512397","1"
"994","audio","2018-04-20T19:48:58.275Z","2018-04-20T19:48:58.179Z","2018-04-20T19:48:58.179Z","2018-04-20T19:48:58.271Z","65520","1.9619791666667","0","33.434","712.17391304348","4"
