"285","video","2018-04-16T02:14:19.540Z","2018-04-16T02:14:18.119Z","2018-04-16T02:14:18.308Z","2018-04-16T02:14:19.539Z","6933480","2","2","3893.089","5632.3964256702","1"
"286","audio","2018-04-16T02:14:09.987Z","2018-04-16T02:14:09.891Z","2018-04-16T02:14:09.975Z","2018-04-16T02:14:09.986Z","66040","1.9619791666667","0","33.434","6003.6363636364","2"
"287","video","2018-04-16T02:14:21.272Z","2018-04-16T02:14:20.055Z","2018-04-16T02:14:20.071Z","2018-04-16T02:14:21.271Z","8737624","2","2","3893.089","7281.3533333333","1"
"288","audio","2018-04-16T02:14:14.921Z","2018-04-16T02:14:14.881Z","2018-04-16T02:14:14.914Z","2018-04-16T02:14:14.920Z","64936","1.9619791666667","0","33.434","10822.666666667","2"
"289","video","2018-04-16T02:14:22.697Z","2018-04-16T02:14:21.287Z","2018-04-16T02:14:21.419Z","2018-04-16T02:14:22.694Z","8127272","2","2","3893.089","6374.3309803922","1"
"290","audio","2018-04-16T02:14:17.861Z","2018-04-16T02:14:17.400Z","2018-04-16T02:14:17.839Z","2018-04-16T02:14:17.860Z","65816","1.9619791666667","0","33.434","3134.0952380952","2"
"291","video","2018-04-16T02:14:23.591Z","2018-04-16T02:14:20.072Z","2018-04-16T02:14:20.318Z","2018-04-16T02:14:23.587Z","8240384","2","2","3893.089","2520.7659834812","1"
"292","audio","2018-04-16T02:14:18.026Z","2018-04-16T02:14:17.417Z","2018-04-16T02:14:18.018Z","2018-04-16T02:14:18.025Z","65552","1.9619791666667","0","33.434","9364.5714285714","2"
"293","video","2018-04-16T02:14:24.683Z","2018-04-16T02:14:23.671Z","2018-04-16T02:14:23.693Z","2018-04-16T02:14:24.682Z","6699480","2","2","3893.089","6773.9939332659","1"
"294","audio","2018-04-16T02:14:20.421Z","2018-04-16T02:14:20.058Z","2018-04-16T02:14:20.411Z","2018-04-16T02:14:20.420Z","65512","1.9619791666667","0","33.434","7279.1111111111","2"
"295","video","2018-04-16T02:14:28.118Z","2018-04-16T02:14:27.373Z","2018-04-16T02:14:27.404Z","2018-04-16T02:14:28.115Z","5309688","2","2","3893.089","7467.9156118143","1"
"296","audio","2018-04-16T02:14:21.499Z","2018-04-16T02:14:21.303Z","2018-04-16T02:14:21.487Z","2018-04-16T02:14:21.498Z","65568","1.9619791666667","0","33.434","5960.7272727273","2"
"297","video","2018-04-16T02:14:29.803Z","2018-04-16T02:14:28.371Z","2018-04-16T02:14:28.454Z","2018-04-16T02:14:29.802Z","4656144","2","2","3893.089","3454.1127596439","1"
"298","audio","2018-04-16T02:14:22.209Z","2018-04-16T02:14:21.383Z","2018-04-16T02:14:22.157Z","2018-04-16T02:14:22.193Z","65808","1.9619791666667","0","33.434","1828","2"
"299","video","2018-04-16T02:14:29.837Z","2018-04-16T02:14:28.364Z","2018-04-16T02:14:28.389Z","2018-04-16T02:14:29.836Z","5658480","2","2","3893.089","3910.4906703525","1"
"300","audio","2018-04-16T02:14:23.769Z","2018-04-16T02:14:23.674Z","2018-04-16T02:14:23.753Z","2018-04-16T02:14:23.768Z","65688","1.9619791666667","0","33.434","4379.2","2"
"301","video","2018-04-16T02:14:31.419Z","2018-04-16T02:14:29.912Z","2018-04-16T02:14:29.935Z","2018-04-16T02:14:31.418Z","10407664","2","2","3893.089","7017.979770735","1"
"302","audio","2018-04-16T02:14:30.063Z","2018-04-16T02:14:29.919Z","2018-04-16T02:14:30.058Z","2018-04-16T02:14:30.062Z","65544","1.9619791666667","0","33.434","16386","2"
"303","video","2018-04-16T02:14:33.888Z","2018-04-16T02:14:32.396Z","2018-04-16T02:14:32.412Z","2018-04-16T02:14:33.887Z","10536384","2","2","3893.089","7143.3111864407","1"
"304","audio","2018-04-16T02:14:31.440Z","2018-04-16T02:14:31.366Z","2018-04-16T02:14:31.432Z","2018-04-16T02:14:31.439Z","65112","1.9619791666667","0","33.434","9301.7142857143","2"
"305","video","2018-04-16T02:14:36.071Z","2018-04-16T02:14:34.896Z","2018-04-16T02:14:35.034Z","2018-04-16T02:14:36.068Z","6653720","2","2","3893.089","6434.9323017408","1"
"306","audio","2018-04-16T02:14:31.468Z","2018-04-16T02:14:31.382Z","2018-04-16T02:14:31.452Z","2018-04-16T02:14:31.466Z","65776","1.9619791666667","0","33.434","4698.2857142857","2"
"307","audio","2018-04-16T02:14:32.471Z","2018-04-16T02:14:32.399Z","2018-04-16T02:14:32.463Z","2018-04-16T02:14:32.470Z","65832","1.9619791666667","0","33.434","9404.5714285714","2"
"308","video","2018-04-16T02:14:37.478Z","2018-04-16T02:14:36.373Z","2018-04-16T02:14:36.401Z","2018-04-16T02:14:37.474Z","8196056","2","2","3893.089","7638.4492078285","1"
"309","audio","2018-04-16T02:14:33.907Z","2018-04-16T02:14:33.881Z","2018-04-16T02:14:33.897Z","2018-04-16T02:14:33.904Z","65632","1.9619791666667","0","33.434","9376","2"
"310","audio","2018-04-16T02:14:35.022Z","2018-04-16T02:14:34.899Z","2018-04-16T02:14:35.015Z","2018-04-16T02:14:35.018Z","64600","1.9619791666667","0","33.434","21533.333333333","2"
"311","video","2018-04-16T02:14:41.102Z","2018-04-16T02:14:39.900Z","2018-04-16T02:14:39.998Z","2018-04-16T02:14:41.101Z","8697248","2","2","3893.089","7885.0843155032","1"
"312","audio","2018-04-16T02:14:42.563Z","2018-04-16T02:14:42.403Z","2018-04-16T02:14:42.539Z","2018-04-16T02:14:42.557Z","66296","1.9619791666667","0","33.434","3683.1111111111","2"
"313","video","2018-04-16T02:14:42.420Z","2018-04-16T02:14:40.977Z","2018-04-16T02:14:41.105Z","2018-04-16T02:14:42.419Z","8664232","2","2","3893.089","6593.7838660578","1"
"314","audio","2018-04-16T02:14:43.586Z","2018-04-16T02:14:43.504Z","2018-04-16T02:14:43.570Z","2018-04-16T02:14:43.579Z","65736","1.9619791666667","0","33.434","7304","2"
"315","video","2018-04-16T02:14:43.452Z","2018-04-16T02:14:42.400Z","2018-04-16T02:14:42.428Z","2018-04-16T02:14:43.450Z","7793632","2","2","3893.089","7625.8630136986","1"
"316","audio","2018-04-16T02:14:43.600Z","2018-04-16T02:14:43.533Z","2018-04-16T02:14:43.591Z","2018-04-16T02:14:43.599Z","65872","1.9619791666667","0","33.434","8234","2"
"317","video","2018-04-16T02:14:45.768Z","2018-04-16T02:14:44.899Z","2018-04-16T02:14:44.922Z","2018-04-16T02:14:45.766Z","6212216","2","2","3893.089","7360.4454976303","1"
"318","audio","2018-04-16T02:14:44.952Z","2018-04-16T02:14:44.901Z","2018-04-16T02:14:44.938Z","2018-04-16T02:14:44.949Z","65600","1.9619791666667","0","33.434","5963.6363636364","2"
"319","video","2018-04-16T02:14:47.001Z","2018-04-16T02:14:45.932Z","2018-04-16T02:14:45.957Z","2018-04-16T02:14:46.991Z","7310032","2","2","3893.089","7069.66344294","1"
"320","audio","2018-04-16T02:14:45.956Z","2018-04-16T02:14:45.921Z","2018-04-16T02:14:45.939Z","2018-04-16T02:14:45.952Z","65568","1.9619791666667","0","33.434","5043.6923076923","2"
"321","video","2018-04-16T02:14:48.576Z","2018-04-16T02:14:47.397Z","2018-04-16T02:14:47.419Z","2018-04-16T02:14:48.551Z","7829008","2","2","3893.089","6916.0848056537","1"
"322","audio","2018-04-16T02:14:47.487Z","2018-04-16T02:14:47.400Z","2018-04-16T02:14:47.480Z","2018-04-16T02:14:47.486Z","64536","1.9619791666667","0","33.434","10756","2"
"323","video","2018-04-16T02:14:51.220Z","2018-04-16T02:14:49.907Z","2018-04-16T02:14:49.938Z","2018-04-16T02:14:51.219Z","9349320","2","2","3893.089","7298.4543325527","1"
"324","audio","2018-04-16T02:14:52.470Z","2018-04-16T02:14:52.417Z","2018-04-16T02:14:52.465Z","2018-04-16T02:14:52.469Z","65688","1.9619791666667","0","33.434","16422","2"
"325","video","2018-04-16T02:14:53.722Z","2018-04-16T02:14:52.403Z","2018-04-16T02:14:52.444Z","2018-04-16T02:14:53.721Z","9263712","2","2","3893.089","7254.2772122161","1"
"326","audio","2018-04-16T02:14:53.738Z","2018-04-16T02:14:53.684Z","2018-04-16T02:14:53.728Z","2018-04-16T02:14:53.737Z","66640","1.9619791666667","0","33.434","7404.4444444444","2"
"327","video","2018-04-16T02:14:55.941Z","2018-04-16T02:14:54.898Z","2018-04-16T02:14:54.930Z","2018-04-16T02:14:55.940Z","6952112","2","2","3893.089","6883.2792079208","1"
"328","audio","2018-04-16T02:14:53.762Z","2018-04-16T02:14:53.700Z","2018-04-16T02:14:53.743Z","2018-04-16T02:14:53.761Z","65200","1.9619791666667","0","33.434","3622.2222222222","2"
"329","video","2018-04-16T02:14:57.135Z","2018-04-16T02:14:56.179Z","2018-04-16T02:14:56.198Z","2018-04-16T02:14:57.134Z","7751952","2","2","3893.089","8282","1"
"330","audio","2018-04-16T02:14:54.958Z","2018-04-16T02:14:54.900Z","2018-04-16T02:14:54.950Z","2018-04-16T02:14:54.956Z","65528","1.9619791666667","0","33.434","10921.333333333","2"
"331","video","2018-04-16T02:14:58.836Z","2018-04-16T02:14:57.488Z","2018-04-16T02:14:57.515Z","2018-04-16T02:14:58.835Z","10373992","2","2","3893.089","7859.0848484848","1"
"332","audio","2018-04-16T02:14:57.586Z","2018-04-16T02:14:57.497Z","2018-04-16T02:14:57.580Z","2018-04-16T02:14:57.585Z","65744","1.9619791666667","0","33.434","13148.8","2"
"333","video","2018-04-16T02:15:01.056Z","2018-04-16T02:14:59.904Z","2018-04-16T02:14:59.946Z","2018-04-16T02:15:01.052Z","5970832","2","2","3893.089","5398.582278481","1"
"334","audio","2018-04-16T02:14:58.812Z","2018-04-16T02:14:58.425Z","2018-04-16T02:14:58.800Z","2018-04-16T02:14:58.806Z","65920","1.9619791666667","0","33.434","10986.666666667","2"
"335","video","2018-04-16T02:15:02.435Z","2018-04-16T02:15:01.231Z","2018-04-16T02:15:01.259Z","2018-04-16T02:15:02.432Z","8160224","2","2","3893.089","6956.7127024723","1"
"336","audio","2018-04-16T02:15:00.019Z","2018-04-16T02:14:59.914Z","2018-04-16T02:15:00.009Z","2018-04-16T02:15:00.017Z","65096","1.9619791666667","0","33.434","8137","2"
"337","video","2018-04-16T02:15:03.589Z","2018-04-16T02:15:02.405Z","2018-04-16T02:15:02.451Z","2018-04-16T02:15:03.586Z","8610224","2","2","3893.089","7586.1004405286","1"
"338","audio","2018-04-16T02:15:02.471Z","2018-04-16T02:15:02.417Z","2018-04-16T02:15:02.466Z","2018-04-16T02:15:02.470Z","65664","1.9619791666667","0","33.434","16416","2"
"339","video","2018-04-16T02:15:06.072Z","2018-04-16T02:15:04.894Z","2018-04-16T02:15:04.921Z","2018-04-16T02:15:06.071Z","8230136","2","2","3893.089","7156.64","1"
"340","audio","2018-04-16T02:15:04.999Z","2018-04-16T02:15:04.899Z","2018-04-16T02:15:04.986Z","2018-04-16T02:15:04.998Z","65696","1.9619791666667","0","33.434","5474.6666666667","2"
"341","video","2018-04-16T02:15:08.350Z","2018-04-16T02:15:07.401Z","2018-04-16T02:15:07.422Z","2018-04-16T02:15:08.349Z","7458160","2","2","3893.089","8045.4800431499","1"
"342","audio","2018-04-16T02:15:07.492Z","2018-04-16T02:15:07.405Z","2018-04-16T02:15:07.486Z","2018-04-16T02:15:07.491Z","65696","1.9619791666667","0","33.434","13139.2","2"
"343","video","2018-04-16T02:15:09.566Z","2018-04-16T02:15:08.638Z","2018-04-16T02:15:08.671Z","2018-04-16T02:15:09.557Z","6394376","2","2","3893.089","7217.1286681716","1"
"344","audio","2018-04-16T02:15:08.661Z","2018-04-16T02:15:08.599Z","2018-04-16T02:15:08.658Z","2018-04-16T02:15:08.660Z","65416","1.9619791666667","0","33.434","32708","2"
"345","video","2018-04-16T02:15:11.238Z","2018-04-16T02:15:09.906Z","2018-04-16T02:15:09.950Z","2018-04-16T02:15:11.237Z","9360696","2","2","3893.089","7273.2680652681","1"
"346","audio","2018-04-16T02:15:12.586Z","2018-04-16T02:15:12.545Z","2018-04-16T02:15:12.580Z","2018-04-16T02:15:12.584Z","66192","1.9619791666667","0","33.434","16548","2"
"347","video","2018-04-16T02:15:13.569Z","2018-04-16T02:15:12.535Z","2018-04-16T02:15:12.568Z","2018-04-16T02:15:13.567Z","7003024","2","2","3893.089","7010.034034034","1"
"348","audio","2018-04-16T02:15:13.849Z","2018-04-16T02:15:13.823Z","2018-04-16T02:15:13.843Z","2018-04-16T02:15:13.848Z","64696","1.9619791666667","0","33.434","12939.2","2"
"349","video","2018-04-16T02:15:15.698Z","2018-04-16T02:15:14.904Z","2018-04-16T02:15:14.929Z","2018-04-16T02:15:15.693Z","4869184","2","2","3893.089","6373.277486911","1"
"350","audio","2018-04-16T02:15:14.958Z","2018-04-16T02:15:14.907Z","2018-04-16T02:15:14.946Z","2018-04-16T02:15:14.952Z","65944","1.9619791666667","0","33.434","10990.666666667","2"
"351","video","2018-04-16T02:15:18.671Z","2018-04-16T02:15:17.495Z","2018-04-16T02:15:17.516Z","2018-04-16T02:15:18.670Z","8564768","2","2","3893.089","7421.8093587522","1"
"352","audio","2018-04-16T02:15:17.532Z","2018-04-16T02:15:17.497Z","2018-04-16T02:15:17.526Z","2018-04-16T02:15:17.531Z","65240","1.9619791666667","0","33.434","13048","2"
"353","video","2018-04-16T02:15:21.137Z","2018-04-16T02:15:19.887Z","2018-04-16T02:15:19.952Z","2018-04-16T02:15:21.135Z","8713096","2","2","3893.089","7365.2544378698","1"
"354","audio","2018-04-16T02:15:18.437Z","2018-04-16T02:15:18.261Z","2018-04-16T02:15:18.431Z","2018-04-16T02:15:18.435Z","65592","1.9619791666667","0","33.434","16398","2"
"355","video","2018-04-16T02:15:23.600Z","2018-04-16T02:15:22.384Z","2018-04-16T02:15:22.415Z","2018-04-16T02:15:23.596Z","8439416","2","2","3893.089","7145.9915325995","1"
"356","audio","2018-04-16T02:15:19.986Z","2018-04-16T02:15:19.896Z","2018-04-16T02:15:19.970Z","2018-04-16T02:15:19.985Z","66096","1.9619791666667","0","33.434","4406.4","2"
"357","video","2018-04-16T02:15:26.167Z","2018-04-16T02:15:24.889Z","2018-04-16T02:15:24.914Z","2018-04-16T02:15:26.161Z","8754720","2","2","3893.089","7020.6255012029","1"
"358","audio","2018-04-16T02:15:22.441Z","2018-04-16T02:15:22.389Z","2018-04-16T02:15:22.435Z","2018-04-16T02:15:22.440Z","65760","1.9619791666667","0","33.434","13152","2"
"359","video","2018-04-16T02:15:28.599Z","2018-04-16T02:15:27.383Z","2018-04-16T02:15:27.435Z","2018-04-16T02:15:28.597Z","7598928","2","2","3893.089","6539.5249569707","1"
"360","audio","2018-04-16T02:15:24.951Z","2018-04-16T02:15:24.898Z","2018-04-16T02:15:24.942Z","2018-04-16T02:15:24.949Z","64760","1.9619791666667","0","33.434","9251.4285714286","2"
"361","video","2018-04-16T02:15:29.946Z","2018-04-16T02:15:28.637Z","2018-04-16T02:15:28.674Z","2018-04-16T02:15:29.942Z","8999160","2","2","3893.089","7097.1293375394","1"
"362","audio","2018-04-16T02:15:27.468Z","2018-04-16T02:15:27.389Z","2018-04-16T02:15:27.461Z","2018-04-16T02:15:27.466Z","65872","1.9619791666667","0","33.434","13174.4","2"
"363","video","2018-04-16T02:15:31.077Z","2018-04-16T02:15:29.931Z","2018-04-16T02:15:29.961Z","2018-04-16T02:15:31.076Z","8309344","2","2","3893.089","7452.3264573991","1"
"364","audio","2018-04-16T02:15:28.667Z","2018-04-16T02:15:28.631Z","2018-04-16T02:15:28.651Z","2018-04-16T02:15:28.655Z","65704","1.9619791666667","0","33.434","16426","2"
"365","video","2018-04-16T02:15:32.226Z","2018-04-16T02:15:31.086Z","2018-04-16T02:15:31.110Z","2018-04-16T02:15:32.225Z","8261288","2","2","3893.089","7409.2269058296","1"
"366","audio","2018-04-16T02:15:30.053Z","2018-04-16T02:15:29.937Z","2018-04-16T02:15:30.037Z","2018-04-16T02:15:30.051Z","65648","1.9619791666667","0","33.434","4689.1428571429","2"
"367","video","2018-04-16T02:15:33.336Z","2018-04-16T02:15:32.399Z","2018-04-16T02:15:32.419Z","2018-04-16T02:15:33.335Z","6165256","2","2","3893.089","6730.6288209607","1"
"368","audio","2018-04-16T02:15:37.391Z","2018-04-16T02:15:37.354Z","2018-04-16T02:15:37.368Z","2018-04-16T02:15:37.390Z","65808","1.9619791666667","0","33.434","2991.2727272727","2"
"369","video","2018-04-16T02:15:38.568Z","2018-04-16T02:15:37.519Z","2018-04-16T02:15:37.552Z","2018-04-16T02:15:38.567Z","8333384","2","2","3893.089","8210.2305418719","1"
"370","audio","2018-04-16T02:15:37.405Z","2018-04-16T02:15:37.371Z","2018-04-16T02:15:37.400Z","2018-04-16T02:15:37.404Z","65096","1.9619791666667","0","33.434","16274","2"
"371","video","2018-04-16T02:15:41.146Z","2018-04-16T02:15:39.902Z","2018-04-16T02:15:39.933Z","2018-04-16T02:15:41.145Z","9632520","2","2","3893.089","7947.6237623762","1"
"372","audio","2018-04-16T02:15:39.996Z","2018-04-16T02:15:39.909Z","2018-04-16T02:15:39.982Z","2018-04-16T02:15:39.994Z","66168","1.9619791666667","0","33.434","5514","2"
"373","video","2018-04-16T02:15:41.968Z","2018-04-16T02:15:40.929Z","2018-04-16T02:15:41.189Z","2018-04-16T02:15:41.967Z","5121592","2","2","3893.089","6583.0231362468","1"
"374","audio","2018-04-16T02:15:41.168Z","2018-04-16T02:15:40.917Z","2018-04-16T02:15:41.156Z","2018-04-16T02:15:41.167Z","65960","1.9619791666667","0","33.434","5996.3636363636","2"
"375","video","2018-04-16T02:15:43.634Z","2018-04-16T02:15:42.414Z","2018-04-16T02:15:42.430Z","2018-04-16T02:15:43.633Z","9229472","2","2","3893.089","7672.0465502909","1"
"376","audio","2018-04-16T02:15:42.002Z","2018-04-16T02:15:41.944Z","2018-04-16T02:15:41.986Z","2018-04-16T02:15:42.000Z","65288","1.9619791666667","0","33.434","4663.4285714286","2"
"377","video","2018-04-16T02:15:46.015Z","2018-04-16T02:15:44.899Z","2018-04-16T02:15:44.925Z","2018-04-16T02:15:46.014Z","8584496","2","2","3893.089","7882.9164370983","1"
"378","audio","2018-04-16T02:15:42.480Z","2018-04-16T02:15:42.418Z","2018-04-16T02:15:42.468Z","2018-04-16T02:15:42.479Z","65496","1.9619791666667","0","33.434","5954.1818181818","2"
"379","video","2018-04-16T02:15:47.318Z","2018-04-16T02:15:46.192Z","2018-04-16T02:15:46.231Z","2018-04-16T02:15:47.317Z","8947984","2","2","3893.089","8239.3959484346","1"
"380","audio","2018-04-16T02:15:44.946Z","2018-04-16T02:15:44.902Z","2018-04-16T02:15:44.935Z","2018-04-16T02:15:44.944Z","65360","1.9619791666667","0","33.434","7262.2222222222","2"
"381","video","2018-04-16T02:15:48.532Z","2018-04-16T02:15:47.424Z","2018-04-16T02:15:47.451Z","2018-04-16T02:15:48.521Z","7110696","2","2","3893.089","6645.5102803738","1"
"382","audio","2018-04-16T02:15:46.191Z","2018-04-16T02:15:46.109Z","2018-04-16T02:15:46.165Z","2018-04-16T02:15:46.188Z","65496","1.9619791666667","0","33.434","2847.652173913","2"
"383","video","2018-04-16T02:15:49.220Z","2018-04-16T02:15:48.512Z","2018-04-16T02:15:48.546Z","2018-04-16T02:15:49.219Z","5614432","2","2","3893.089","8342.3952451709","1"
"384","audio","2018-04-16T02:15:47.516Z","2018-04-16T02:15:47.426Z","2018-04-16T02:15:47.508Z","2018-04-16T02:15:47.515Z","65528","1.9619791666667","0","33.434","9361.1428571429","2"
"385","video","2018-04-16T02:15:50.370Z","2018-04-16T02:15:49.600Z","2018-04-16T02:15:49.660Z","2018-04-16T02:15:50.368Z","5548568","2","2","3893.089","7836.9604519774","1"
"386","audio","2018-04-16T02:15:55.097Z","2018-04-16T02:15:54.998Z","2018-04-16T02:15:55.039Z","2018-04-16T02:15:55.087Z","66088","1.9619791666667","0","33.434","1376.8333333333","2"
"387","video","2018-04-16T02:15:56.211Z","2018-04-16T02:15:55.368Z","2018-04-16T02:15:55.430Z","2018-04-16T02:15:56.210Z","6447552","2","2","3893.089","8266.0923076923","1"
"388","audio","2018-04-16T02:15:55.116Z","2018-04-16T02:15:55.060Z","2018-04-16T02:15:55.111Z","2018-04-16T02:15:55.115Z","65888","1.9619791666667","0","33.434","16472","2"
"389","video","2018-04-16T02:15:58.399Z","2018-04-16T02:15:57.394Z","2018-04-16T02:15:57.418Z","2018-04-16T02:15:58.390Z","7119160","2","2","3893.089","7324.2386831276","1"
"390","audio","2018-04-16T02:15:55.130Z","2018-04-16T02:15:55.106Z","2018-04-16T02:15:55.127Z","2018-04-16T02:15:55.128Z","65832","1.9619791666667","0","33.434","65832","2"
"391","video","2018-04-16T02:16:01.067Z","2018-04-16T02:15:59.901Z","2018-04-16T02:15:59.936Z","2018-04-16T02:16:01.066Z","8388088","2","2","3893.089","7423.0867256637","1"
"392","audio","2018-04-16T02:15:55.209Z","2018-04-16T02:15:55.170Z","2018-04-16T02:15:55.201Z","2018-04-16T02:15:55.206Z","64808","1.9619791666667","0","33.434","12961.6","2"
"393","video","2018-04-16T02:16:01.844Z","2018-04-16T02:16:00.876Z","2018-04-16T02:16:01.068Z","2018-04-16T02:16:01.844Z","5041984","2","2","3893.089","6497.4020618557","1"
"394","audio","2018-04-16T02:15:57.454Z","2018-04-16T02:15:57.398Z","2018-04-16T02:15:57.450Z","2018-04-16T02:15:57.453Z","65128","1.9619791666667","0","33.434","21709.333333333","2"
"395","video","2018-04-16T02:16:02.768Z","2018-04-16T02:16:01.864Z","2018-04-16T02:16:01.948Z","2018-04-16T02:16:02.766Z","6478544","2","2","3893.089","7919.9804400978","1"
"396","audio","2018-04-16T02:15:59.983Z","2018-04-16T02:15:59.919Z","2018-04-16T02:15:59.968Z","2018-04-16T02:15:59.977Z","66224","1.9619791666667","0","33.434","7358.2222222222","2"
"397","video","2018-04-16T02:16:05.465Z","2018-04-16T02:16:04.879Z","2018-04-16T02:16:04.919Z","2018-04-16T02:16:05.464Z","4267312","2","2","3893.089","7829.9302752294","1"
"398","audio","2018-04-16T02:16:09.900Z","2018-04-16T02:16:09.857Z","2018-04-16T02:16:09.885Z","2018-04-16T02:16:09.899Z","65408","1.9619791666667","0","33.434","4672","2"
"399","video","2018-04-16T02:16:11.158Z","2018-04-16T02:16:10.036Z","2018-04-16T02:16:10.077Z","2018-04-16T02:16:11.157Z","7586880","2","2","3893.089","7024.8888888889","1"
"400","audio","2018-04-16T02:16:09.907Z","2018-04-16T02:16:09.868Z","2018-04-16T02:16:09.901Z","2018-04-16T02:16:09.906Z","65296","1.9619791666667","0","33.434","13059.2","2"
"401","video","2018-04-16T02:16:13.781Z","2018-04-16T02:16:12.409Z","2018-04-16T02:16:12.443Z","2018-04-16T02:16:13.780Z","8695168","2","2","3893.089","6503.4913986537","1"
"402","audio","2018-04-16T02:16:10.120Z","2018-04-16T02:16:10.043Z","2018-04-16T02:16:10.114Z","2018-04-16T02:16:10.118Z","65928","1.9619791666667","0","33.434","16482","2"
"403","video","2018-04-16T02:16:15.081Z","2018-04-16T02:16:13.511Z","2018-04-16T02:16:13.798Z","2018-04-16T02:16:15.066Z","8146056","2","2","3893.089","6424.334384858","1"
"404","audio","2018-04-16T02:16:10.731Z","2018-04-16T02:16:10.582Z","2018-04-16T02:16:10.719Z","2018-04-16T02:16:10.730Z","65664","1.9619791666667","0","33.434","5969.4545454545","2"
"405","video","2018-04-16T02:16:16.378Z","2018-04-16T02:16:14.604Z","2018-04-16T02:16:14.949Z","2018-04-16T02:16:16.377Z","9276712","2","2","3893.089","6496.2969187675","1"
"406","audio","2018-04-16T02:16:12.470Z","2018-04-16T02:16:12.414Z","2018-04-16T02:16:12.451Z","2018-04-16T02:16:12.468Z","65216","1.9619791666667","0","33.434","3836.2352941176","2"
"407","video","2018-04-16T02:16:18.353Z","2018-04-16T02:16:17.376Z","2018-04-16T02:16:17.401Z","2018-04-16T02:16:18.348Z","7330144","2","2","3893.089","7740.3843717001","1"
"408","audio","2018-04-16T02:16:13.689Z","2018-04-16T02:16:13.492Z","2018-04-16T02:16:13.679Z","2018-04-16T02:16:13.685Z","65560","1.9619791666667","0","33.434","10926.666666667","2"
"409","video","2018-04-16T02:16:20.336Z","2018-04-16T02:16:18.810Z","2018-04-16T02:16:18.829Z","2018-04-16T02:16:20.335Z","10584096","2","2","3893.089","7027.9521912351","1"
"410","audio","2018-04-16T02:16:14.874Z","2018-04-16T02:16:14.591Z","2018-04-16T02:16:14.817Z","2018-04-16T02:16:14.865Z","65552","1.9619791666667","0","33.434","1365.6666666667","2"
"411","video","2018-04-16T02:16:21.271Z","2018-04-16T02:16:19.762Z","2018-04-16T02:16:20.094Z","2018-04-16T02:16:21.270Z","7763880","2","2","3893.089","6601.9387755102","1"
"412","audio","2018-04-16T02:16:29.932Z","2018-04-16T02:16:29.855Z","2018-04-16T02:16:29.917Z","2018-04-16T02:16:29.929Z","65296","1.9619791666667","0","33.434","5441.3333333333","2"
"413","video","2018-04-16T02:16:30.954Z","2018-04-16T02:16:30.053Z","2018-04-16T02:16:30.088Z","2018-04-16T02:16:30.953Z","7330816","2","2","3893.089","8474.9317919075","1"
"414","audio","2018-04-16T02:16:29.943Z","2018-04-16T02:16:29.913Z","2018-04-16T02:16:29.933Z","2018-04-16T02:16:29.936Z","65712","1.9619791666667","0","33.434","21904","2"
"415","video","2018-04-16T02:16:30.996Z","2018-04-16T02:16:30.059Z","2018-04-16T02:16:30.981Z","2018-04-16T02:16:30.995Z","7330816","2","2","3893.089","523629.71428571","1"
"416","audio","2018-04-16T02:16:29.994Z","2018-04-16T02:16:29.965Z","2018-04-16T02:16:29.983Z","2018-04-16T02:16:29.991Z","65712","1.9619791666667","0","33.434","8214","2"
"417","video","2018-04-16T02:16:32.649Z","2018-04-16T02:16:31.262Z","2018-04-16T02:16:31.307Z","2018-04-16T02:16:32.648Z","7456104","2","2","3893.089","5560.1073825503","1"
"418","audio","2018-04-16T02:16:30.007Z","2018-04-16T02:16:29.977Z","2018-04-16T02:16:30.004Z","2018-04-16T02:16:30.006Z","65632","1.9619791666667","0","33.434","32816","2"
"419","video","2018-04-16T02:16:33.196Z","2018-04-16T02:16:31.243Z","2018-04-16T02:16:31.279Z","2018-04-16T02:16:33.186Z","6768736","2","2","3893.089","3549.4158363922","1"
"420","audio","2018-04-16T02:16:30.025Z","2018-04-16T02:16:29.998Z","2018-04-16T02:16:30.020Z","2018-04-16T02:16:30.024Z","65080","1.9619791666667","0","33.434","16270","2"
"421","video","2018-04-16T02:16:34.829Z","2018-04-16T02:16:33.516Z","2018-04-16T02:16:33.552Z","2018-04-16T02:16:34.828Z","9362552","2","2","3893.089","7337.4231974922","1"
"422","audio","2018-04-16T02:16:30.081Z","2018-04-16T02:16:30.030Z","2018-04-16T02:16:30.068Z","2018-04-16T02:16:30.079Z","66240","1.9619791666667","0","33.434","6021.8181818182","2"
"423","video","2018-04-16T02:16:38.563Z","2018-04-16T02:16:37.380Z","2018-04-16T02:16:37.427Z","2018-04-16T02:16:38.561Z","8727880","2","2","3893.089","7696.5432098765","1"
"424","audio","2018-04-16T02:16:31.277Z","2018-04-16T02:16:31.229Z","2018-04-16T02:16:31.260Z","2018-04-16T02:16:31.276Z","65424","1.9619791666667","0","33.434","4089","2"
"425","video","2018-04-16T02:16:40.323Z","2018-04-16T02:16:38.661Z","2018-04-16T02:16:38.686Z","2018-04-16T02:16:40.315Z","8337320","2","2","3893.089","5118.0601596071","1"
"426","audio","2018-04-16T02:16:33.692Z","2018-04-16T02:16:33.519Z","2018-04-16T02:16:33.682Z","2018-04-16T02:16:33.690Z","65328","1.9619791666667","0","33.434","8166","2"
