"284","audio","2018-04-16T12:59:23.004Z","2018-04-16T12:59:22.905Z","2018-04-16T12:59:22.995Z","2018-04-16T12:59:23.002Z","65544","1.9619791666667","0","33.434","9363.4285714286","2"
"285","video","2018-04-16T12:58:34.270Z","2018-04-16T12:58:32.903Z","2018-04-16T12:58:32.932Z","2018-04-16T12:58:34.259Z","8926488","2","2","3893.089","6726.8183873399","1"
"286","audio","2018-04-16T12:59:24.231Z","2018-04-16T12:59:23.097Z","2018-04-16T12:59:24.212Z","2018-04-16T12:59:24.230Z","65112","1.9619791666667","0","33.434","3617.3333333333","2"
"287","video","2018-04-16T12:58:36.057Z","2018-04-16T12:58:34.449Z","2018-04-16T12:58:34.480Z","2018-04-16T12:58:36.052Z","8285728","2","2","3893.089","5270.8193384224","1"
"288","audio","2018-04-16T12:59:30.447Z","2018-04-16T12:59:30.402Z","2018-04-16T12:59:30.444Z","2018-04-16T12:59:30.446Z","65776","1.9619791666667","0","33.434","32888","2"
"289","video","2018-04-16T12:58:36.990Z","2018-04-16T12:58:34.473Z","2018-04-16T12:58:34.538Z","2018-04-16T12:58:36.988Z","8610688","2","2","3893.089","3514.5665306122","1"
"290","audio","2018-04-16T12:59:30.486Z","2018-04-16T12:59:30.435Z","2018-04-16T12:59:30.469Z","2018-04-16T12:59:30.471Z","65832","1.9619791666667","0","33.434","32916","2"
"291","video","2018-04-16T12:58:38.888Z","2018-04-16T12:58:37.933Z","2018-04-16T12:58:37.975Z","2018-04-16T12:58:38.884Z","5906976","2","2","3893.089","6498.3234323432","1"
"292","audio","2018-04-16T12:59:30.553Z","2018-04-16T12:59:30.497Z","2018-04-16T12:59:30.536Z","2018-04-16T12:59:30.538Z","65632","1.9619791666667","0","33.434","32816","2"
"293","video","2018-04-16T12:58:42.163Z","2018-04-16T12:58:40.392Z","2018-04-16T12:58:40.447Z","2018-04-16T12:58:42.160Z","6938328","2","2","3893.089","4050.3957968476","1"
"294","video","2018-04-16T12:58:42.708Z","2018-04-16T12:58:40.387Z","2018-04-16T12:58:40.441Z","2018-04-16T12:58:42.705Z","9664128","2","2","3893.089","4268.6077738516","1"
"295","audio","2018-04-16T12:59:30.583Z","2018-04-16T12:59:30.533Z","2018-04-16T12:59:30.565Z","2018-04-16T12:59:30.582Z","64600","1.9619791666667","0","33.434","3800","2"
"296","video","2018-04-16T12:58:46.416Z","2018-04-16T12:58:45.402Z","2018-04-16T12:58:45.465Z","2018-04-16T12:58:46.415Z","7080592","2","2","3893.089","7453.2547368421","1"
"297","audio","2018-04-16T12:59:30.622Z","2018-04-16T12:59:30.596Z","2018-04-16T12:59:30.615Z","2018-04-16T12:59:30.617Z","66296","1.9619791666667","0","33.434","33148","2"
"298","video","2018-04-16T12:58:49.035Z","2018-04-16T12:58:47.666Z","2018-04-16T12:58:47.734Z","2018-04-16T12:58:49.033Z","9114624","2","2","3893.089","7016.6466512702","1"
"299","audio","2018-04-16T12:59:32.337Z","2018-04-16T12:59:32.270Z","2018-04-16T12:59:32.318Z","2018-04-16T12:59:32.336Z","65736","1.9619791666667","0","33.434","3652","2"
"300","video","2018-04-16T12:58:54.667Z","2018-04-16T12:58:52.902Z","2018-04-16T12:58:52.945Z","2018-04-16T12:58:54.666Z","8849336","2","2","3893.089","5141.9732713539","1"
"301","audio","2018-04-16T12:59:35.503Z","2018-04-16T12:59:35.444Z","2018-04-16T12:59:35.492Z","2018-04-16T12:59:35.498Z","65872","1.9619791666667","0","33.434","10978.666666667","2"
"302","audio","2018-04-16T12:59:36.655Z","2018-04-16T12:59:36.527Z","2018-04-16T12:59:36.648Z","2018-04-16T12:59:36.654Z","65600","1.9619791666667","0","33.434","10933.333333333","2"
"303","video","2018-04-16T12:58:55.737Z","2018-04-16T12:58:53.106Z","2018-04-16T12:58:53.355Z","2018-04-16T12:58:55.736Z","7392408","2","2","3893.089","3104.7492650147","1"
"304","video","2018-04-16T12:58:55.772Z","2018-04-16T12:58:55.473Z","2018-04-16T12:58:55.739Z","2018-04-16T12:58:55.756Z","7392408","2","2","3893.089","434847.52941176","1"
"305","audio","2018-04-16T12:59:38.213Z","2018-04-16T12:59:37.954Z","2018-04-16T12:59:38.204Z","2018-04-16T12:59:38.212Z","65568","1.9619791666667","0","33.434","8196","2"
"306","audio","2018-04-16T12:59:39.514Z","2018-04-16T12:59:39.046Z","2018-04-16T12:59:39.489Z","2018-04-16T12:59:39.503Z","64536","1.9619791666667","0","33.434","4609.7142857143","2"
"307","video","2018-04-16T12:58:57.283Z","2018-04-16T12:58:57.195Z","2018-04-16T12:58:57.212Z","2018-04-16T12:58:57.279Z","7392408","2","2","3893.089","110334.44776119","1"
"308","audio","2018-04-16T12:59:39.926Z","2018-04-16T12:59:39.202Z","2018-04-16T12:59:39.905Z","2018-04-16T12:59:39.923Z","65688","1.9619791666667","0","33.434","3649.3333333333","2"
"309","video","2018-04-16T12:58:57.359Z","2018-04-16T12:58:57.219Z","2018-04-16T12:58:57.285Z","2018-04-16T12:58:57.354Z","7392408","2","2","3893.089","107136.34782609","1"
"310","audio","2018-04-16T12:59:40.571Z","2018-04-16T12:59:40.508Z","2018-04-16T12:59:40.553Z","2018-04-16T12:59:40.567Z","66640","1.9619791666667","0","33.434","4760","2"
"311","video","2018-04-16T12:58:59.674Z","2018-04-16T12:58:57.319Z","2018-04-16T12:58:57.381Z","2018-04-16T12:58:59.672Z","6687392","2","2","3893.089","2918.9838498472","1"
"312","audio","2018-04-16T12:59:53.750Z","2018-04-16T12:59:52.972Z","2018-04-16T12:59:53.736Z","2018-04-16T12:59:53.749Z","65200","1.9619791666667","0","33.434","5015.3846153846","2"
"313","video","2018-04-16T12:59:00.162Z","2018-04-16T12:58:57.402Z","2018-04-16T12:58:57.530Z","2018-04-16T12:59:00.156Z","9072936","2","2","3893.089","3455.040365575","1"
"314","audio","2018-04-16T12:59:54.387Z","2018-04-16T12:59:53.834Z","2018-04-16T12:59:54.376Z","2018-04-16T12:59:54.385Z","65528","1.9619791666667","0","33.434","7280.8888888889","2"
"315","video","2018-04-16T12:59:01.156Z","2018-04-16T12:58:59.758Z","2018-04-16T12:58:59.953Z","2018-04-16T12:59:01.154Z","6852808","2","2","3893.089","5705.9184013322","1"
"316","audio","2018-04-16T13:00:02.949Z","2018-04-16T13:00:02.903Z","2018-04-16T13:00:02.934Z","2018-04-16T13:00:02.948Z","65744","1.9619791666667","0","33.434","4696","2"
"317","video","2018-04-16T12:59:04.439Z","2018-04-16T12:59:02.934Z","2018-04-16T12:59:02.956Z","2018-04-16T12:59:04.438Z","9190600","2","2","3893.089","6201.4844804318","1"
"318","audio","2018-04-16T13:00:02.978Z","2018-04-16T13:00:02.919Z","2018-04-16T13:00:02.950Z","2018-04-16T13:00:02.970Z","65920","1.9619791666667","0","33.434","3296","2"
"319","video","2018-04-16T12:59:06.204Z","2018-04-16T12:59:04.135Z","2018-04-16T12:59:04.299Z","2018-04-16T12:59:06.199Z","9405600","2","2","3893.089","4950.3157894737","1"
"320","audio","2018-04-16T13:00:03.234Z","2018-04-16T13:00:03.098Z","2018-04-16T13:00:03.213Z","2018-04-16T13:00:03.220Z","65096","1.9619791666667","0","33.434","9299.4285714286","2"
"321","video","2018-04-16T12:59:07.325Z","2018-04-16T12:59:05.341Z","2018-04-16T12:59:05.707Z","2018-04-16T12:59:07.319Z","7427432","2","2","3893.089","4607.58808933","1"
"322","audio","2018-04-16T13:00:03.535Z","2018-04-16T13:00:03.494Z","2018-04-16T13:00:03.513Z","2018-04-16T13:00:03.534Z","65664","1.9619791666667","0","33.434","3126.8571428571","2"
"323","video","2018-04-16T12:59:08.166Z","2018-04-16T12:59:06.406Z","2018-04-16T12:59:06.585Z","2018-04-16T12:59:08.164Z","6933480","2","2","3893.089","4391.0576314123","1"
"324","audio","2018-04-16T13:00:05.531Z","2018-04-16T13:00:05.475Z","2018-04-16T13:00:05.514Z","2018-04-16T13:00:05.529Z","65696","1.9619791666667","0","33.434","4379.7333333333","2"
"325","video","2018-04-16T12:59:09.525Z","2018-04-16T12:59:08.334Z","2018-04-16T12:59:08.348Z","2018-04-16T12:59:09.523Z","8737624","2","2","3893.089","7436.2757446809","1"
"326","audio","2018-04-16T13:00:06.062Z","2018-04-16T13:00:05.916Z","2018-04-16T13:00:05.951Z","2018-04-16T13:00:06.018Z","65696","1.9619791666667","0","33.434","980.53731343284","2"
"327","video","2018-04-16T12:59:11.382Z","2018-04-16T12:59:09.931Z","2018-04-16T12:59:10.076Z","2018-04-16T12:59:11.380Z","8240384","2","2","3893.089","6319.3128834356","1"
"328","audio","2018-04-16T13:00:08.094Z","2018-04-16T13:00:07.984Z","2018-04-16T13:00:08.087Z","2018-04-16T13:00:08.092Z","65416","1.9619791666667","0","33.434","13083.2","2"
"329","video","2018-04-16T12:59:12.453Z","2018-04-16T12:59:10.084Z","2018-04-16T12:59:10.342Z","2018-04-16T12:59:12.449Z","8127272","2","2","3893.089","3857.2719506407","1"
"330","audio","2018-04-16T13:00:08.503Z","2018-04-16T13:00:08.227Z","2018-04-16T13:00:08.454Z","2018-04-16T13:00:08.471Z","66192","1.9619791666667","0","33.434","3893.6470588235","2"
"331","video","2018-04-16T12:59:13.919Z","2018-04-16T12:59:12.945Z","2018-04-16T12:59:12.984Z","2018-04-16T12:59:13.918Z","6699480","2","2","3893.089","7172.8907922912","1"
"332","audio","2018-04-16T13:00:08.721Z","2018-04-16T13:00:08.532Z","2018-04-16T13:00:08.714Z","2018-04-16T13:00:08.720Z","64696","1.9619791666667","0","33.434","10782.666666667","2"
"333","video","2018-04-16T12:59:16.344Z","2018-04-16T12:59:15.067Z","2018-04-16T12:59:15.110Z","2018-04-16T12:59:16.342Z","5658480","2","2","3893.089","4592.9220779221","1"
"334","audio","2018-04-16T13:00:08.822Z","2018-04-16T13:00:08.565Z","2018-04-16T13:00:08.808Z","2018-04-16T13:00:08.817Z","65944","1.9619791666667","0","33.434","7327.1111111111","2"
"335","video","2018-04-16T12:59:16.671Z","2018-04-16T12:59:15.052Z","2018-04-16T12:59:15.084Z","2018-04-16T12:59:16.666Z","5309688","2","2","3893.089","3356.3135271808","1"
"336","audio","2018-04-16T13:00:10.696Z","2018-04-16T13:00:10.487Z","2018-04-16T13:00:10.606Z","2018-04-16T13:00:10.664Z","65240","1.9619791666667","0","33.434","1124.8275862069","2"
"337","video","2018-04-16T12:59:18.615Z","2018-04-16T12:59:17.938Z","2018-04-16T12:59:17.982Z","2018-04-16T12:59:18.613Z","4656144","2","2","3893.089","7378.9920760697","1"
"338","audio","2018-04-16T13:00:11.248Z","2018-04-16T13:00:11.136Z","2018-04-16T13:00:11.227Z","2018-04-16T13:00:11.244Z","65592","1.9619791666667","0","33.434","3858.3529411765","2"
"339","video","2018-04-16T12:59:21.786Z","2018-04-16T12:59:19.525Z","2018-04-16T12:59:19.569Z","2018-04-16T12:59:21.785Z","10536384","2","2","3893.089","4754.6859205776","1"
"340","audio","2018-04-16T13:00:11.385Z","2018-04-16T13:00:11.200Z","2018-04-16T13:00:11.366Z","2018-04-16T13:00:11.383Z","66096","1.9619791666667","0","33.434","3888","2"
"341","video","2018-04-16T12:59:22.505Z","2018-04-16T12:59:19.520Z","2018-04-16T12:59:19.553Z","2018-04-16T12:59:22.503Z","10407664","2","2","3893.089","3528.0216949153","1"
"342","audio","2018-04-16T13:00:11.883Z","2018-04-16T13:00:11.664Z","2018-04-16T13:00:11.851Z","2018-04-16T13:00:11.877Z","65760","1.9619791666667","0","33.434","2529.2307692308","2"
"343","video","2018-04-16T12:59:24.984Z","2018-04-16T12:59:22.902Z","2018-04-16T12:59:22.922Z","2018-04-16T12:59:24.972Z","6653720","2","2","3893.089","3245.7170731707","1"
"344","video","2018-04-16T12:59:25.170Z","2018-04-16T12:59:23.093Z","2018-04-16T12:59:23.550Z","2018-04-16T12:59:25.168Z","8196056","2","2","3893.089","5065.5475896168","1"
"345","audio","2018-04-16T13:00:11.962Z","2018-04-16T13:00:11.682Z","2018-04-16T13:00:11.950Z","2018-04-16T13:00:11.955Z","64760","1.9619791666667","0","33.434","12952","2"
"346","video","2018-04-16T12:59:31.755Z","2018-04-16T12:59:30.646Z","2018-04-16T12:59:30.677Z","2018-04-16T12:59:31.753Z","8697248","2","2","3893.089","8082.9442379182","1"
"347","audio","2018-04-16T13:00:13.296Z","2018-04-16T13:00:13.156Z","2018-04-16T13:00:13.284Z","2018-04-16T13:00:13.292Z","65872","1.9619791666667","0","33.434","8234","2"
"348","video","2018-04-16T12:59:33.418Z","2018-04-16T12:59:32.281Z","2018-04-16T12:59:32.338Z","2018-04-16T12:59:33.417Z","8664232","2","2","3893.089","8029.8721037998","1"
"349","audio","2018-04-16T13:00:14.884Z","2018-04-16T13:00:14.731Z","2018-04-16T13:00:14.875Z","2018-04-16T13:00:14.881Z","65704","1.9619791666667","0","33.434","10950.666666667","2"
"350","video","2018-04-16T12:59:36.518Z","2018-04-16T12:59:35.437Z","2018-04-16T12:59:35.479Z","2018-04-16T12:59:36.517Z","7793632","2","2","3893.089","7508.3159922929","1"
"351","audio","2018-04-16T13:00:32.643Z","2018-04-16T13:00:32.530Z","2018-04-16T13:00:32.617Z","2018-04-16T13:00:32.631Z","65648","1.9619791666667","0","33.434","4689.1428571429","2"
"352","video","2018-04-16T12:59:37.637Z","2018-04-16T12:59:36.520Z","2018-04-16T12:59:36.550Z","2018-04-16T12:59:37.636Z","6212216","2","2","3893.089","5720.2725598527","1"
"353","audio","2018-04-16T13:00:33.531Z","2018-04-16T13:00:32.865Z","2018-04-16T13:00:33.516Z","2018-04-16T13:00:33.529Z","65808","1.9619791666667","0","33.434","5062.1538461538","2"
"354","video","2018-04-16T12:59:39.767Z","2018-04-16T12:59:37.951Z","2018-04-16T12:59:38.128Z","2018-04-16T12:59:39.763Z","7829008","2","2","3893.089","4788.3840978593","1"
"355","audio","2018-04-16T13:00:33.551Z","2018-04-16T13:00:32.903Z","2018-04-16T13:00:33.545Z","2018-04-16T13:00:33.549Z","65096","1.9619791666667","0","33.434","16274","2"
"356","video","2018-04-16T12:59:39.898Z","2018-04-16T12:59:36.536Z","2018-04-16T12:59:36.634Z","2018-04-16T12:59:39.888Z","7310032","2","2","3893.089","2246.4757221881","1"
"357","audio","2018-04-16T13:00:34.100Z","2018-04-16T13:00:33.744Z","2018-04-16T13:00:34.096Z","2018-04-16T13:00:34.099Z","66168","1.9619791666667","0","33.434","22056","2"
"358","video","2018-04-16T12:59:42.004Z","2018-04-16T12:59:40.506Z","2018-04-16T12:59:40.537Z","2018-04-16T12:59:42.003Z","9349320","2","2","3893.089","6377.4351978172","1"
"359","audio","2018-04-16T13:00:34.145Z","2018-04-16T13:00:33.751Z","2018-04-16T13:00:34.129Z","2018-04-16T13:00:34.135Z","65960","1.9619791666667","0","33.434","10993.333333333","2"
"360","video","2018-04-16T12:59:46.802Z","2018-04-16T12:59:45.433Z","2018-04-16T12:59:45.483Z","2018-04-16T12:59:46.788Z","9263712","2","2","3893.089","7098.6298850575","1"
"361","audio","2018-04-16T13:00:35.652Z","2018-04-16T13:00:35.550Z","2018-04-16T13:00:35.627Z","2018-04-16T13:00:35.650Z","65288","1.9619791666667","0","33.434","2838.6086956522","2"
"362","video","2018-04-16T12:59:48.153Z","2018-04-16T12:59:46.900Z","2018-04-16T12:59:46.932Z","2018-04-16T12:59:48.147Z","6952112","2","2","3893.089","5721.9028806584","1"
"363","audio","2018-04-16T13:00:37.438Z","2018-04-16T13:00:37.294Z","2018-04-16T13:00:37.409Z","2018-04-16T13:00:37.415Z","65496","1.9619791666667","0","33.434","10916","2"
"364","video","2018-04-16T12:59:49.168Z","2018-04-16T12:59:46.914Z","2018-04-16T12:59:46.996Z","2018-04-16T12:59:49.154Z","7751952","2","2","3893.089","3592.1927710843","1"
"365","audio","2018-04-16T13:00:37.528Z","2018-04-16T13:00:37.320Z","2018-04-16T13:00:37.462Z","2018-04-16T13:00:37.495Z","65360","1.9619791666667","0","33.434","1980.6060606061","2"
"366","video","2018-04-16T12:59:51.750Z","2018-04-16T12:59:50.500Z","2018-04-16T12:59:50.582Z","2018-04-16T12:59:51.748Z","5970832","2","2","3893.089","5120.782161235","1"
"367","audio","2018-04-16T13:00:40.522Z","2018-04-16T13:00:40.451Z","2018-04-16T13:00:40.502Z","2018-04-16T13:00:40.514Z","65496","1.9619791666667","0","33.434","5458","2"
"368","video","2018-04-16T12:59:52.839Z","2018-04-16T12:59:50.497Z","2018-04-16T12:59:50.531Z","2018-04-16T12:59:52.836Z","10373992","2","2","3893.089","4500.6472885033","1"
"369","audio","2018-04-16T13:00:40.620Z","2018-04-16T13:00:40.494Z","2018-04-16T13:00:40.604Z","2018-04-16T13:00:40.616Z","65528","1.9619791666667","0","33.434","5460.6666666667","2"
"370","video","2018-04-16T12:59:53.988Z","2018-04-16T12:59:52.954Z","2018-04-16T12:59:53.296Z","2018-04-16T12:59:53.984Z","2218000","2","0","1046.778","3223.8372093023","1"
"371","audio","2018-04-16T13:00:40.685Z","2018-04-16T13:00:40.535Z","2018-04-16T13:00:40.667Z","2018-04-16T13:00:40.684Z","66088","1.9619791666667","0","33.434","3887.5294117647","2"
"372","video","2018-04-16T12:59:54.345Z","2018-04-16T12:59:52.657Z","2018-04-16T12:59:52.841Z","2018-04-16T12:59:54.343Z","8160224","2","2","3893.089","5432.9054593875","1"
"373","video","2018-04-16T12:59:55.713Z","2018-04-16T12:59:55.264Z","2018-04-16T12:59:55.345Z","2018-04-16T12:59:55.706Z","2504864","2","0","1046.778","6938.6814404432","1"
"374","audio","2018-04-16T13:00:43.158Z","2018-04-16T13:00:43.007Z","2018-04-16T13:00:43.141Z","2018-04-16T13:00:43.150Z","65888","1.9619791666667","0","33.434","7320.8888888889","2"
"375","video","2018-04-16T12:59:55.946Z","2018-04-16T12:59:55.259Z","2018-04-16T12:59:55.307Z","2018-04-16T12:59:55.945Z","2250688","2","0","1046.778","3527.724137931","1"
"376","audio","2018-04-16T13:00:48.012Z","2018-04-16T13:00:47.941Z","2018-04-16T13:00:47.994Z","2018-04-16T13:00:48.001Z","65832","1.9619791666667","0","33.434","9404.5714285714","2"
"377","video","2018-04-16T12:59:58.386Z","2018-04-16T12:59:57.937Z","2018-04-16T12:59:57.987Z","2018-04-16T12:59:58.385Z","3109384","2","1","1950.145","7812.5226130653","1"
"378","audio","2018-04-16T13:00:48.970Z","2018-04-16T13:00:48.785Z","2018-04-16T13:00:48.966Z","2018-04-16T13:00:48.968Z","64808","1.9619791666667","0","33.434","32404","2"
"379","video","2018-04-16T13:00:03.417Z","2018-04-16T13:00:03.095Z","2018-04-16T13:00:03.165Z","2018-04-16T13:00:03.413Z","2001184","2","0","1046.778","8069.2903225806","1"
"380","audio","2018-04-16T13:00:48.975Z","2018-04-16T13:00:48.835Z","2018-04-16T13:00:48.972Z","2018-04-16T13:00:48.975Z","65128","1.9619791666667","0","33.434","21709.333333333","2"
"381","video","2018-04-16T13:00:03.996Z","2018-04-16T13:00:03.503Z","2018-04-16T13:00:03.537Z","2018-04-16T13:00:03.979Z","2220400","2","0","1046.778","5023.5294117647","1"
"382","video","2018-04-16T13:00:05.803Z","2018-04-16T13:00:05.469Z","2018-04-16T13:00:05.502Z","2018-04-16T13:00:05.802Z","1955232","2","0","1046.778","6517.44","1"
"383","audio","2018-04-16T13:00:50.225Z","2018-04-16T13:00:49.580Z","2018-04-16T13:00:50.215Z","2018-04-16T13:00:50.224Z","66224","1.9619791666667","0","33.434","7358.2222222222","2"
"384","video","2018-04-16T13:00:06.344Z","2018-04-16T13:00:05.931Z","2018-04-16T13:00:06.080Z","2018-04-16T13:00:06.332Z","1889424","2","0","1046.778","7497.7142857143","1"
"385","audio","2018-04-16T13:00:51.023Z","2018-04-16T13:00:49.598Z","2018-04-16T13:00:50.961Z","2018-04-16T13:00:51.001Z","65408","1.9619791666667","0","33.434","1635.2","2"
"386","video","2018-04-16T13:00:08.733Z","2018-04-16T13:00:07.967Z","2018-04-16T13:00:08.086Z","2018-04-16T13:00:08.732Z","3021192","2","1","1950.145","4676.7678018576","1"
"387","audio","2018-04-16T13:00:51.551Z","2018-04-16T13:00:51.420Z","2018-04-16T13:00:51.534Z","2018-04-16T13:00:51.543Z","65296","1.9619791666667","0","33.434","7255.1111111111","2"
"388","video","2018-04-16T13:00:09.277Z","2018-04-16T13:00:08.237Z","2018-04-16T13:00:08.634Z","2018-04-16T13:00:09.272Z","4002688","2","1","1950.145","6273.8056426332","1"
"389","audio","2018-04-16T13:00:55.699Z","2018-04-16T13:00:55.614Z","2018-04-16T13:00:55.680Z","2018-04-16T13:00:55.696Z","65928","1.9619791666667","0","33.434","4120.5","2"
"390","video","2018-04-16T13:00:11.117Z","2018-04-16T13:00:10.483Z","2018-04-16T13:00:10.580Z","2018-04-16T13:00:11.115Z","3283808","2","1","1950.145","6137.9588785047","1"
"391","audio","2018-04-16T13:00:56.944Z","2018-04-16T13:00:56.829Z","2018-04-16T13:00:56.932Z","2018-04-16T13:00:56.941Z","65664","1.9619791666667","0","33.434","7296","2"
"392","video","2018-04-16T13:00:12.792Z","2018-04-16T13:00:11.129Z","2018-04-16T13:00:11.163Z","2018-04-16T13:00:12.791Z","7003024","2","2","3893.089","4301.6117936118","1"
"393","audio","2018-04-16T13:00:58.282Z","2018-04-16T13:00:58.074Z","2018-04-16T13:00:58.275Z","2018-04-16T13:00:58.280Z","65216","1.9619791666667","0","33.434","13043.2","2"
"394","audio","2018-04-16T13:01:00.053Z","2018-04-16T13:00:59.810Z","2018-04-16T13:00:59.966Z","2018-04-16T13:01:00.032Z","65560","1.9619791666667","0","33.434","993.33333333333","2"
"395","video","2018-04-16T13:00:12.943Z","2018-04-16T13:00:11.195Z","2018-04-16T13:00:11.321Z","2018-04-16T13:00:12.897Z","4869184","2","2","3893.089","3089.5837563452","1"
"396","audio","2018-04-16T13:01:06.730Z","2018-04-16T13:01:05.464Z","2018-04-16T13:01:06.718Z","2018-04-16T13:01:06.725Z","65552","1.9619791666667","0","33.434","9364.5714285714","2"
"397","video","2018-04-16T13:00:14.403Z","2018-04-16T13:00:13.151Z","2018-04-16T13:00:13.198Z","2018-04-16T13:00:14.402Z","8564768","2","2","3893.089","7113.5946843854","1"
"398","audio","2018-04-16T13:01:06.748Z","2018-04-16T13:01:05.533Z","2018-04-16T13:01:06.738Z","2018-04-16T13:01:06.745Z","65296","1.9619791666667","0","33.434","9328","2"
"399","video","2018-04-16T13:00:16.627Z","2018-04-16T13:00:14.728Z","2018-04-16T13:00:14.761Z","2018-04-16T13:00:16.625Z","8713096","2","2","3893.089","4674.4077253219","1"
"400","audio","2018-04-16T13:01:08.111Z","2018-04-16T13:01:07.991Z","2018-04-16T13:01:08.093Z","2018-04-16T13:01:08.102Z","65712","1.9619791666667","0","33.434","7301.3333333333","2"
"401","video","2018-04-16T13:00:17.227Z","2018-04-16T13:00:14.747Z","2018-04-16T13:00:14.829Z","2018-04-16T13:00:17.226Z","8439416","2","2","3893.089","3520.8243637881","1"
"402","audio","2018-04-16T13:01:12.988Z","2018-04-16T13:01:12.932Z","2018-04-16T13:01:12.980Z","2018-04-16T13:01:12.984Z","65712","1.9619791666667","0","33.434","16428","2"
"403","video","2018-04-16T13:00:19.116Z","2018-04-16T13:00:17.931Z","2018-04-16T13:00:17.951Z","2018-04-16T13:00:19.115Z","8754720","2","2","3893.089","7521.2371134021","1"
"404","audio","2018-04-16T13:01:14.601Z","2018-04-16T13:01:14.464Z","2018-04-16T13:01:14.582Z","2018-04-16T13:01:14.599Z","65632","1.9619791666667","0","33.434","3860.7058823529","2"
"405","video","2018-04-16T13:00:22.572Z","2018-04-16T13:00:20.329Z","2018-04-16T13:00:20.372Z","2018-04-16T13:00:22.571Z","7598928","2","2","3893.089","3455.6289222374","1"
"406","video","2018-04-16T13:00:22.769Z","2018-04-16T13:00:20.335Z","2018-04-16T13:00:20.386Z","2018-04-16T13:00:22.767Z","8999160","2","2","3893.089","3779.5716085678","1"
"407","audio","2018-04-16T13:01:14.659Z","2018-04-16T13:01:14.487Z","2018-04-16T13:01:14.632Z","2018-04-16T13:01:14.652Z","65080","1.9619791666667","0","33.434","3254","2"
"408","video","2018-04-16T13:00:24.104Z","2018-04-16T13:00:22.932Z","2018-04-16T13:00:22.968Z","2018-04-16T13:00:24.101Z","8309344","2","2","3893.089","7333.9311562224","1"
"409","audio","2018-04-16T13:01:17.994Z","2018-04-16T13:01:17.928Z","2018-04-16T13:01:17.978Z","2018-04-16T13:01:17.988Z","66240","1.9619791666667","0","33.434","6624","2"
"410","video","2018-04-16T13:00:26.980Z","2018-04-16T13:00:25.314Z","2018-04-16T13:00:25.347Z","2018-04-16T13:00:26.973Z","8261288","2","2","3893.089","5080.7429274293","1"
"411","audio","2018-04-16T13:01:20.111Z","2018-04-16T13:01:19.942Z","2018-04-16T13:01:20.088Z","2018-04-16T13:01:20.101Z","65424","1.9619791666667","0","33.434","5032.6153846154","2"
"412","video","2018-04-16T13:00:27.577Z","2018-04-16T13:00:25.322Z","2018-04-16T13:00:25.452Z","2018-04-16T13:00:27.576Z","6165256","2","2","3893.089","2902.6629001883","1"
"413","video","2018-04-16T13:00:31.654Z","2018-04-16T13:00:30.402Z","2018-04-16T13:00:30.436Z","2018-04-16T13:00:31.650Z","8333384","2","2","3893.089","6864.4019769357","1"
"414","audio","2018-04-16T13:01:31.492Z","2018-04-16T13:01:31.363Z","2018-04-16T13:01:31.478Z","2018-04-16T13:01:31.484Z","65328","1.9619791666667","0","33.434","10888","2"
"415","video","2018-04-16T13:00:34.461Z","2018-04-16T13:00:32.526Z","2018-04-16T13:00:32.564Z","2018-04-16T13:00:34.436Z","9632520","2","2","3893.089","5145.5769230769","1"
"416","audio","2018-04-16T13:01:32.409Z","2018-04-16T13:01:31.610Z","2018-04-16T13:01:32.398Z","2018-04-16T13:01:32.408Z","65520","1.9619791666667","0","33.434","6552","2"
"417","video","2018-04-16T13:00:35.048Z","2018-04-16T13:00:32.860Z","2018-04-16T13:00:33.282Z","2018-04-16T13:00:35.036Z","5121592","2","2","3893.089","2919.9498289624","1"
"418","audio","2018-04-16T13:01:32.680Z","2018-04-16T13:01:31.670Z","2018-04-16T13:01:32.667Z","2018-04-16T13:01:32.674Z","64904","1.9619791666667","0","33.434","9272","2"
"419","video","2018-04-16T13:00:36.932Z","2018-04-16T13:00:35.535Z","2018-04-16T13:00:35.574Z","2018-04-16T13:00:36.931Z","9229472","2","2","3893.089","6801.379513633","1"
"420","audio","2018-04-16T13:01:33.682Z","2018-04-16T13:01:33.089Z","2018-04-16T13:01:33.675Z","2018-04-16T13:01:33.681Z","66056","1.9619791666667","0","33.434","11009.333333333","2"
"421","video","2018-04-16T13:00:38.746Z","2018-04-16T13:00:37.292Z","2018-04-16T13:00:37.331Z","2018-04-16T13:00:38.736Z","8584496","2","2","3893.089","6109.9615658363","1"
"422","video","2018-04-16T13:00:38.780Z","2018-04-16T13:00:37.318Z","2018-04-16T13:00:38.747Z","2018-04-16T13:00:38.768Z","8584496","2","2","3893.089","408785.52380952","1"
"423","audio","2018-04-16T13:01:33.721Z","2018-04-16T13:01:33.106Z","2018-04-16T13:01:33.696Z","2018-04-16T13:01:33.716Z","65560","1.9619791666667","0","33.434","3278","2"
"424","video","2018-04-16T13:00:42.491Z","2018-04-16T13:00:40.484Z","2018-04-16T13:00:40.544Z","2018-04-16T13:00:42.483Z","7110696","2","2","3893.089","3667.1975244972","1"
"425","audio","2018-04-16T13:01:35.778Z","2018-04-16T13:01:35.681Z","2018-04-16T13:01:35.760Z","2018-04-16T13:01:35.777Z","66208","1.9619791666667","0","33.434","3894.5882352941","2"
