"1005","video","2018-05-16T13:56:26.002Z","2018-05-16T13:56:25.642Z","2018-05-16T13:56:25.805Z","2018-05-16T13:56:25.985Z","6478544","2","2","3893.089","35991.911111111","3"
"1006","audio","2018-05-16T13:56:51.407Z","2018-05-16T13:56:51.135Z","2018-05-16T13:56:51.135Z","2018-05-16T13:56:51.385Z","65296","1.9619791666667","0","33.434","261.184","4"
"1007","video","2018-05-16T13:56:33.582Z","2018-05-16T13:56:33.183Z","2018-05-16T13:56:33.288Z","2018-05-16T13:56:33.564Z","4267312","2","2","3893.089","15461.275362319","3"
"1008","audio","2018-05-16T13:56:53.282Z","2018-05-16T13:56:53.102Z","2018-05-16T13:56:53.102Z","2018-05-16T13:56:53.279Z","65712","1.9619791666667","0","33.434","371.25423728814","4"
"1009","video","2018-05-16T13:56:36.617Z","2018-05-16T13:56:35.601Z","2018-05-16T13:56:35.672Z","2018-05-16T13:56:36.601Z","7586880","2","2","3893.089","8166.7168998924","3"
"1010","audio","2018-05-16T13:56:58.013Z","2018-05-16T13:56:57.818Z","2018-05-16T13:56:57.818Z","2018-05-16T13:56:57.999Z","65712","1.9619791666667","0","33.434","363.04972375691","4"
"1011","video","2018-05-16T13:56:38.461Z","2018-05-16T13:56:37.883Z","2018-05-16T13:56:37.961Z","2018-05-16T13:56:38.428Z","8695168","2","2","3893.089","18619.203426124","3"
"1012","audio","2018-05-16T13:57:00.833Z","2018-05-16T13:57:00.615Z","2018-05-16T13:57:00.615Z","2018-05-16T13:57:00.806Z","65632","1.9619791666667","0","33.434","343.62303664921","4"
"1013","video","2018-05-16T13:56:42.265Z","2018-05-16T13:56:40.903Z","2018-05-16T13:56:41.114Z","2018-05-16T13:56:42.232Z","8146056","2","2","3893.089","7286.2754919499","3"
"1014","video","2018-05-16T13:56:43.978Z","2018-05-16T13:56:43.010Z","2018-05-16T13:56:43.228Z","2018-05-16T13:56:43.953Z","9276712","2","2","3893.089","12795.464827586","3"
"1015","audio","2018-05-16T13:57:03.448Z","2018-05-16T13:57:03.075Z","2018-05-16T13:57:03.075Z","2018-05-16T13:57:03.437Z","65080","1.9619791666667","0","33.434","179.77900552486","4"
"1016","video","2018-05-16T13:56:45.028Z","2018-05-16T13:56:44.548Z","2018-05-16T13:56:44.628Z","2018-05-16T13:56:45.023Z","7330144","2","2","3893.089","18557.326582278","3"
"1017","audio","2018-05-16T13:57:05.931Z","2018-05-16T13:57:05.490Z","2018-05-16T13:57:05.490Z","2018-05-16T13:57:05.854Z","66240","1.9619791666667","0","33.434","181.97802197802","4"
"1018","audio","2018-05-16T13:57:10.189Z","2018-05-16T13:57:10.074Z","2018-05-16T13:57:10.074Z","2018-05-16T13:57:10.155Z","65424","1.9619791666667","0","33.434","807.7037037037","4"
"1019","video","2018-05-16T13:56:54.031Z","2018-05-16T13:56:53.014Z","2018-05-16T13:56:53.199Z","2018-05-16T13:56:53.996Z","10584096","2","2","3893.089","13279.919698871","3"
"1020","video","2018-05-16T13:56:58.229Z","2018-05-16T13:56:57.785Z","2018-05-16T13:56:57.850Z","2018-05-16T13:56:58.223Z","7763880","2","2","3893.089","20814.691689008","3"
"1021","audio","2018-05-16T13:57:12.922Z","2018-05-16T13:57:12.719Z","2018-05-16T13:57:12.719Z","2018-05-16T13:57:12.900Z","65328","1.9619791666667","0","33.434","360.92817679558","4"
"1022","audio","2018-05-16T13:57:15.950Z","2018-05-16T13:57:15.671Z","2018-05-16T13:57:15.671Z","2018-05-16T13:57:15.934Z","65520","1.9619791666667","0","33.434","249.12547528517","4"
"1023","video","2018-05-16T13:57:00.962Z","2018-05-16T13:57:00.567Z","2018-05-16T13:57:00.665Z","2018-05-16T13:57:00.938Z","7330816","2","2","3893.089","26852.805860806","3"
"1024","video","2018-05-16T13:57:03.659Z","2018-05-16T13:57:02.976Z","2018-05-16T13:57:03.391Z","2018-05-16T13:57:03.648Z","6768736","2","2","3893.089","26337.494163424","3"
"1025","audio","2018-05-16T13:57:18.412Z","2018-05-16T13:57:18.233Z","2018-05-16T13:57:18.233Z","2018-05-16T13:57:18.396Z","64904","1.9619791666667","0","33.434","398.18404907975","4"
"1026","video","2018-05-16T13:57:06.133Z","2018-05-16T13:57:05.346Z","2018-05-16T13:57:05.617Z","2018-05-16T13:57:06.088Z","7456104","2","2","3893.089","15830.369426752","3"
"1027","audio","2018-05-16T13:57:20.747Z","2018-05-16T13:57:20.487Z","2018-05-16T13:57:20.487Z","2018-05-16T13:57:20.699Z","66056","1.9619791666667","0","33.434","311.58490566038","4"
"1028","video","2018-05-16T13:57:10.485Z","2018-05-16T13:57:10.070Z","2018-05-16T13:57:10.086Z","2018-05-16T13:57:10.474Z","9362552","2","2","3893.089","24130.288659794","3"
"1029","audio","2018-05-16T13:57:26.089Z","2018-05-16T13:57:25.789Z","2018-05-16T13:57:25.789Z","2018-05-16T13:57:26.056Z","65560","1.9619791666667","0","33.434","245.54307116105","4"
"1030","video","2018-05-16T13:57:13.132Z","2018-05-16T13:57:12.702Z","2018-05-16T13:57:12.840Z","2018-05-16T13:57:13.101Z","8727880","2","2","3893.089","33440.153256705","3"
"1031","audio","2018-05-16T13:57:28.506Z","2018-05-16T13:57:28.283Z","2018-05-16T13:57:28.283Z","2018-05-16T13:57:28.474Z","66208","1.9619791666667","0","33.434","346.6387434555","4"
"1032","video","2018-05-16T13:57:16.345Z","2018-05-16T13:57:15.622Z","2018-05-16T13:57:15.889Z","2018-05-16T13:57:16.318Z","8337320","2","2","3893.089","19434.312354312","3"
"1033","audio","2018-05-16T13:57:30.212Z","2018-05-16T13:57:29.562Z","2018-05-16T13:57:29.562Z","2018-05-16T13:57:30.202Z","65760","1.9619791666667","0","33.434","102.75","4"
"1034","video","2018-05-16T13:57:18.675Z","2018-05-16T13:57:17.973Z","2018-05-16T13:57:18.348Z","2018-05-16T13:57:18.655Z","8511320","2","2","3893.089","27724.169381107","3"
"1035","audio","2018-05-16T13:57:35.623Z","2018-05-16T13:57:35.302Z","2018-05-16T13:57:35.302Z","2018-05-16T13:57:35.604Z","65144","1.9619791666667","0","33.434","215.70860927152","4"
"1036","video","2018-05-16T13:57:21.264Z","2018-05-16T13:57:20.422Z","2018-05-16T13:57:20.609Z","2018-05-16T13:57:21.181Z","6917488","2","2","3893.089","12093.51048951","3"
"1037","audio","2018-05-16T13:57:36.491Z","2018-05-16T13:57:36.281Z","2018-05-16T13:57:36.281Z","2018-05-16T13:57:36.479Z","65696","1.9619791666667","0","33.434","331.79797979798","4"
"1038","video","2018-05-16T13:57:23.703Z","2018-05-16T13:57:22.947Z","2018-05-16T13:57:23.248Z","2018-05-16T13:57:23.700Z","5056040","2","2","3893.089","11185.92920354","3"
"1039","audio","2018-05-16T13:57:37.380Z","2018-05-16T13:57:37.022Z","2018-05-16T13:57:37.022Z","2018-05-16T13:57:37.280Z","66136","1.9619791666667","0","33.434","256.34108527132","4"
"1040","video","2018-05-16T13:57:26.893Z","2018-05-16T13:57:25.755Z","2018-05-16T13:57:25.921Z","2018-05-16T13:57:26.740Z","10477608","2","2","3893.089","12793.172161172","3"
"1041","audio","2018-05-16T13:57:38.390Z","2018-05-16T13:57:37.982Z","2018-05-16T13:57:37.982Z","2018-05-16T13:57:38.347Z","65160","1.9619791666667","0","33.434","178.52054794521","4"
"1042","audio","2018-05-16T13:57:40.476Z","2018-05-16T13:57:40.432Z","2018-05-16T13:57:40.432Z","2018-05-16T13:57:40.473Z","65808","1.9619791666667","0","33.434","1605.0731707317","4"
"1043","video","2018-05-16T13:57:29.255Z","2018-05-16T13:57:28.227Z","2018-05-16T13:57:28.362Z","2018-05-16T13:57:29.142Z","10703664","2","2","3893.089","13722.646153846","3"
"1044","audio","2018-05-16T13:57:44.919Z","2018-05-16T13:57:44.477Z","2018-05-16T13:57:44.477Z","2018-05-16T13:57:44.870Z","65272","1.9619791666667","0","33.434","166.08651399491","4"
"1045","video","2018-05-16T13:57:30.738Z","2018-05-16T13:57:30.233Z","2018-05-16T13:57:30.427Z","2018-05-16T13:57:30.736Z","6380856","2","2","3893.089","20650.019417476","3"
"1046","audio","2018-05-16T13:57:50.780Z","2018-05-16T13:57:50.513Z","2018-05-16T13:57:50.513Z","2018-05-16T13:57:50.775Z","65656","1.9619791666667","0","33.434","250.59541984733","4"
"1047","video","2018-05-16T13:57:36.106Z","2018-05-16T13:57:35.298Z","2018-05-16T13:57:35.497Z","2018-05-16T13:57:36.104Z","10444872","2","2","3893.089","17207.36738056","3"
"1048","audio","2018-05-16T13:57:51.348Z","2018-05-16T13:57:51.181Z","2018-05-16T13:57:51.181Z","2018-05-16T13:57:51.344Z","65504","1.9619791666667","0","33.434","401.86503067485","4"
"1049","audio","2018-05-16T13:57:55.849Z","2018-05-16T13:57:55.395Z","2018-05-16T13:57:55.395Z","2018-05-16T13:57:55.846Z","65488","1.9619791666667","0","33.434","145.20620842572","4"
"1050","video","2018-05-16T13:57:38.688Z","2018-05-16T13:57:37.973Z","2018-05-16T13:57:38.123Z","2018-05-16T13:57:38.667Z","5181352","2","2","3893.089","9524.5441176471","3"
"1051","audio","2018-05-16T13:57:58.416Z","2018-05-16T13:57:58.035Z","2018-05-16T13:57:58.035Z","2018-05-16T13:57:58.392Z","65296","1.9619791666667","0","33.434","182.90196078431","4"
"1052","video","2018-05-16T13:57:40.748Z","2018-05-16T13:57:40.414Z","2018-05-16T13:57:40.463Z","2018-05-16T13:57:40.746Z","7200752","2","2","3893.089","25444.35335689","3"
"1053","audio","2018-05-16T13:57:59.622Z","2018-05-16T13:57:59.225Z","2018-05-16T13:57:59.225Z","2018-05-16T13:57:59.591Z","65968","1.9619791666667","0","33.434","180.24043715847","4"
"1054","video","2018-05-16T13:57:42.980Z","2018-05-16T13:57:41.328Z","2018-05-16T13:57:41.661Z","2018-05-16T13:57:42.967Z","12481760","2","2","3893.089","9557.2434915773","3"
"1055","audio","2018-05-16T13:58:00.255Z","2018-05-16T13:58:00.146Z","2018-05-16T13:58:00.146Z","2018-05-16T13:58:00.231Z","66584","1.9619791666667","0","33.434","783.34117647059","4"
"1056","video","2018-05-16T13:57:45.413Z","2018-05-16T13:57:44.408Z","2018-05-16T13:57:44.697Z","2018-05-16T13:57:45.398Z","5567512","2","2","3893.089","7942.242510699","3"
"1057","audio","2018-05-16T13:58:05.763Z","2018-05-16T13:58:05.538Z","2018-05-16T13:58:05.538Z","2018-05-16T13:58:05.760Z","64888","1.9619791666667","0","33.434","292.28828828829","4"
"1058","video","2018-05-16T13:57:47.869Z","2018-05-16T13:57:47.438Z","2018-05-16T13:57:47.568Z","2018-05-16T13:57:47.846Z","7381280","2","2","3893.089","26551.366906475","3"
"1059","audio","2018-05-16T13:58:06.234Z","2018-05-16T13:58:05.971Z","2018-05-16T13:58:05.971Z","2018-05-16T13:58:06.190Z","65904","1.9619791666667","0","33.434","300.93150684932","4"
"1060","audio","2018-05-16T13:58:08.773Z","2018-05-16T13:58:08.506Z","2018-05-16T13:58:08.506Z","2018-05-16T13:58:08.734Z","65568","1.9619791666667","0","33.434","287.57894736842","4"
"1061","video","2018-05-16T13:57:51.005Z","2018-05-16T13:57:50.467Z","2018-05-16T13:57:50.539Z","2018-05-16T13:57:50.923Z","5089864","2","2","3893.089","13254.854166667","3"
"1062","audio","2018-05-16T13:58:11.116Z","2018-05-16T13:58:10.879Z","2018-05-16T13:58:10.879Z","2018-05-16T13:58:11.104Z","65352","1.9619791666667","0","33.434","290.45333333333","4"
"1063","video","2018-05-16T13:57:52.970Z","2018-05-16T13:57:52.889Z","2018-05-16T13:57:52.941Z","2018-05-16T13:57:52.968Z","3651240","2","2","3893.089","135231.11111111","3"
"1064","audio","2018-05-16T13:58:12.766Z","2018-05-16T13:58:12.642Z","2018-05-16T13:58:12.642Z","2018-05-16T13:58:12.762Z","65480","1.9619791666667","0","33.434","545.66666666667","4"
"1065","video","2018-05-16T13:57:56.402Z","2018-05-16T13:57:55.342Z","2018-05-16T13:57:55.641Z","2018-05-16T13:57:56.386Z","12073704","2","2","3893.089","16206.31409396","3"
"1066","audio","2018-05-16T13:58:20.615Z","2018-05-16T13:58:20.411Z","2018-05-16T13:58:20.411Z","2018-05-16T13:58:20.589Z","65384","1.9619791666667","0","33.434","367.32584269663","4"
"1067","video","2018-05-16T13:57:59.293Z","2018-05-16T13:57:57.992Z","2018-05-16T13:57:58.242Z","2018-05-16T13:57:59.278Z","10009432","2","2","3893.089","9661.6138996139","3"
"1068","video","2018-05-16T13:58:00.405Z","2018-05-16T13:58:00.140Z","2018-05-16T13:58:00.159Z","2018-05-16T13:58:00.375Z","4267184","2","2","3893.089","19755.481481481","3"
"1069","audio","2018-05-16T13:58:23.092Z","2018-05-16T13:58:22.951Z","2018-05-16T13:58:22.951Z","2018-05-16T13:58:23.068Z","65536","1.9619791666667","0","33.434","560.13675213675","4"
"1070","video","2018-05-16T13:58:01.442Z","2018-05-16T13:58:01.197Z","2018-05-16T13:58:01.271Z","2018-05-16T13:58:01.392Z","4839568","2","2","3893.089","39996.429752066","3"
"1071","audio","2018-05-16T13:58:27.922Z","2018-05-16T13:58:27.751Z","2018-05-16T13:58:27.751Z","2018-05-16T13:58:27.899Z","66096","1.9619791666667","0","33.434","446.59459459459","4"
"1072","audio","2018-05-16T13:58:33.158Z","2018-05-16T13:58:32.914Z","2018-05-16T13:58:32.914Z","2018-05-16T13:58:33.130Z","65400","1.9619791666667","0","33.434","302.77777777778","4"
"1073","video","2018-05-16T13:58:09.254Z","2018-05-16T13:58:08.405Z","2018-05-16T13:58:08.606Z","2018-05-16T13:58:09.221Z","7868432","2","2","3893.089","12794.198373984","3"
"1074","video","2018-05-16T13:58:11.831Z","2018-05-16T13:58:10.834Z","2018-05-16T13:58:11.073Z","2018-05-16T13:58:11.797Z","12536304","2","2","3893.089","17315.337016575","3"
"1075","audio","2018-05-16T13:58:35.643Z","2018-05-16T13:58:35.516Z","2018-05-16T13:58:35.516Z","2018-05-16T13:58:35.637Z","65696","1.9619791666667","0","33.434","542.94214876033","4"
"1076","audio","2018-05-16T13:58:36.264Z","2018-05-16T13:58:36.128Z","2018-05-16T13:58:36.128Z","2018-05-16T13:58:36.238Z","65288","1.9619791666667","0","33.434","593.52727272727","4"
"1077","video","2018-05-16T13:58:12.710Z","2018-05-16T13:58:12.627Z","2018-05-16T13:58:12.679Z","2018-05-16T13:58:12.703Z","3915664","2","2","3893.089","163152.66666667","3"
"1078","video","2018-05-16T13:58:20.887Z","2018-05-16T13:58:20.285Z","2018-05-16T13:58:20.458Z","2018-05-16T13:58:20.885Z","9506552","2","2","3893.089","22263.587822014","3"
"1079","audio","2018-05-16T13:58:43.619Z","2018-05-16T13:58:43.390Z","2018-05-16T13:58:43.390Z","2018-05-16T13:58:43.591Z","65376","1.9619791666667","0","33.434","325.25373134328","4"
"1080","video","2018-05-16T13:58:23.707Z","2018-05-16T13:58:22.839Z","2018-05-16T13:58:22.973Z","2018-05-16T13:58:23.672Z","10460160","2","2","3893.089","14964.463519313","3"
"1081","video","2018-05-16T13:58:25.611Z","2018-05-16T13:58:25.383Z","2018-05-16T13:58:25.442Z","2018-05-16T13:58:25.590Z","4803624","2","2","3893.089","32456.918918919","3"
"1082","audio","2018-05-16T13:58:45.208Z","2018-05-16T13:58:45.022Z","2018-05-16T13:58:45.022Z","2018-05-16T13:58:45.185Z","66008","1.9619791666667","0","33.434","404.95705521472","4"
"1083","video","2018-05-16T13:58:26.768Z","2018-05-16T13:58:26.278Z","2018-05-16T13:58:26.372Z","2018-05-16T13:58:26.721Z","10184896","2","2","3893.089","29183.083094556","3"
"1084","video","2018-05-16T13:58:33.523Z","2018-05-16T13:58:32.863Z","2018-05-16T13:58:32.967Z","2018-05-16T13:58:33.511Z","7387448","2","2","3893.089","13579.867647059","3"
"1085","audio","2018-05-16T13:58:46.123Z","2018-05-16T13:58:45.425Z","2018-05-16T13:58:45.425Z","2018-05-16T13:58:46.120Z","65432","1.9619791666667","0","33.434","94.146762589928","4"
"1086","video","2018-05-16T13:58:35.749Z","2018-05-16T13:58:35.504Z","2018-05-16T13:58:35.606Z","2018-05-16T13:58:35.704Z","9449608","2","2","3893.089","96424.571428571","3"
"1087","audio","2018-05-16T13:58:47.937Z","2018-05-16T13:58:47.734Z","2018-05-16T13:58:47.734Z","2018-05-16T13:58:47.904Z","65600","1.9619791666667","0","33.434","385.88235294118","4"
"1088","video","2018-05-16T13:58:38.106Z","2018-05-16T13:58:37.679Z","2018-05-16T13:58:37.728Z","2018-05-16T13:58:38.078Z","7992736","2","2","3893.089","22836.388571429","3"
"1089","audio","2018-05-16T13:58:50.534Z","2018-05-16T13:58:50.317Z","2018-05-16T13:58:50.317Z","2018-05-16T13:58:50.493Z","65776","1.9619791666667","0","33.434","373.72727272727","4"
"1090","video","2018-05-16T13:58:43.828Z","2018-05-16T13:58:43.290Z","2018-05-16T13:58:43.490Z","2018-05-16T13:58:43.784Z","7944280","2","2","3893.089","27021.360544218","3"
"1091","audio","2018-05-16T13:58:58.230Z","2018-05-16T13:58:57.993Z","2018-05-16T13:58:57.993Z","2018-05-16T13:58:58.209Z","65352","1.9619791666667","0","33.434","302.55555555556","4"
"1092","video","2018-05-16T13:58:46.251Z","2018-05-16T13:58:45.015Z","2018-05-16T13:58:45.160Z","2018-05-16T13:58:46.226Z","4447880","2","2","3893.089","4172.4953095685","3"
"1093","video","2018-05-16T13:58:48.130Z","2018-05-16T13:58:47.729Z","2018-05-16T13:58:47.814Z","2018-05-16T13:58:48.111Z","7947456","2","2","3893.089","26759.111111111","3"
"1094","audio","2018-05-16T13:59:00.782Z","2018-05-16T13:59:00.380Z","2018-05-16T13:59:00.380Z","2018-05-16T13:59:00.732Z","65680","1.9619791666667","0","33.434","186.59090909091","4"
"1095","video","2018-05-16T13:58:50.840Z","2018-05-16T13:58:50.304Z","2018-05-16T13:58:50.336Z","2018-05-16T13:58:50.836Z","7394608","2","2","3893.089","14789.216","3"
"1096","audio","2018-05-16T13:59:05.723Z","2018-05-16T13:59:05.432Z","2018-05-16T13:59:05.432Z","2018-05-16T13:59:05.718Z","65728","1.9619791666667","0","33.434","229.81818181818","4"
"1097","video","2018-05-16T13:58:53.489Z","2018-05-16T13:58:53.026Z","2018-05-16T13:58:53.077Z","2018-05-16T13:58:53.411Z","10780664","2","2","3893.089","32277.437125749","3"
"1098","audio","2018-05-16T13:59:06.099Z","2018-05-16T13:59:05.999Z","2018-05-16T13:59:05.999Z","2018-05-16T13:59:06.082Z","65856","1.9619791666667","0","33.434","793.44578313253","4"
"1099","video","2018-05-16T13:59:01.472Z","2018-05-16T13:59:00.372Z","2018-05-16T13:59:00.455Z","2018-05-16T13:59:01.462Z","7760520","2","2","3893.089","7706.5739821251","3"
"1100","audio","2018-05-16T13:59:10.725Z","2018-05-16T13:59:10.360Z","2018-05-16T13:59:10.360Z","2018-05-16T13:59:10.602Z","65464","1.9619791666667","0","33.434","270.51239669421","4"
"1101","audio","2018-05-16T13:59:13.234Z","2018-05-16T13:59:13.101Z","2018-05-16T13:59:13.101Z","2018-05-16T13:59:13.199Z","65392","1.9619791666667","0","33.434","667.26530612245","4"
"1102","video","2018-05-16T13:59:03.655Z","2018-05-16T13:59:03.049Z","2018-05-16T13:59:03.117Z","2018-05-16T13:59:03.542Z","4860736","2","2","3893.089","11437.025882353","3"
"1103","video","2018-05-16T13:59:04.964Z","2018-05-16T13:59:04.203Z","2018-05-16T13:59:04.684Z","2018-05-16T13:59:04.950Z","7257264","2","2","3893.089","27282.947368421","3"
"1104","audio","2018-05-16T13:59:15.998Z","2018-05-16T13:59:15.634Z","2018-05-16T13:59:15.634Z","2018-05-16T13:59:15.995Z","65736","1.9619791666667","0","33.434","182.09418282548","4"
"1105","audio","2018-05-16T13:59:18.267Z","2018-05-16T13:59:17.973Z","2018-05-16T13:59:17.973Z","2018-05-16T13:59:18.134Z","65408","1.9619791666667","0","33.434","406.26086956522","4"
"1106","video","2018-05-16T13:59:05.948Z","2018-05-16T13:59:05.368Z","2018-05-16T13:59:05.577Z","2018-05-16T13:59:05.943Z","8355968","2","2","3893.089","22830.513661202","3"
"1107","video","2018-05-16T13:59:13.402Z","2018-05-16T13:59:13.001Z","2018-05-16T13:59:13.134Z","2018-05-16T13:59:13.394Z","6374736","2","2","3893.089","24518.215384615","3"
"1108","audio","2018-05-16T13:59:19.059Z","2018-05-16T13:59:18.992Z","2018-05-16T13:59:18.992Z","2018-05-16T13:59:19.056Z","65920","1.9619791666667","0","33.434","1030","4"
"1109","audio","2018-05-16T13:59:26.428Z","2018-05-16T13:59:26.062Z","2018-05-16T13:59:26.062Z","2018-05-16T13:59:26.425Z","65152","1.9619791666667","0","33.434","179.48209366391","4"
"1110","video","2018-05-16T13:59:16.735Z","2018-05-16T13:59:15.519Z","2018-05-16T13:59:15.716Z","2018-05-16T13:59:16.729Z","9342912","2","2","3893.089","9223.0128331688","3"
"1111","video","2018-05-16T13:59:18.675Z","2018-05-16T13:59:17.970Z","2018-05-16T13:59:18.013Z","2018-05-16T13:59:18.629Z","8525928","2","2","3893.089","13840.792207792","3"
"1112","audio","2018-05-16T13:59:27.984Z","2018-05-16T13:59:27.557Z","2018-05-16T13:59:27.557Z","2018-05-16T13:59:27.978Z","66096","1.9619791666667","0","33.434","156.99762470309","4"
"1113","audio","2018-05-16T13:59:30.775Z","2018-05-16T13:59:30.639Z","2018-05-16T13:59:30.639Z","2018-05-16T13:59:30.735Z","65352","1.9619791666667","0","33.434","680.75","4"
"1114","video","2018-05-16T13:59:19.611Z","2018-05-16T13:59:19.182Z","2018-05-16T13:59:19.315Z","2018-05-16T13:59:19.598Z","7688000","2","2","3893.089","27166.077738516","3"
"1115","audio","2018-05-16T13:59:35.203Z","2018-05-16T13:59:35.118Z","2018-05-16T13:59:35.118Z","2018-05-16T13:59:35.195Z","65984","1.9619791666667","0","33.434","856.93506493506","4"
"1116","video","2018-05-16T13:59:24.360Z","2018-05-16T13:59:22.987Z","2018-05-16T13:59:23.127Z","2018-05-16T13:59:24.299Z","8860736","2","2","3893.089","7560.3549488055","3"
"1117","video","2018-05-16T13:59:26.823Z","2018-05-16T13:59:26.004Z","2018-05-16T13:59:26.319Z","2018-05-16T13:59:26.790Z","8014808","2","2","3893.089","17016.577494692","3"
"1118","audio","2018-05-16T13:59:40.152Z","2018-05-16T13:59:40.078Z","2018-05-16T13:59:40.078Z","2018-05-16T13:59:40.114Z","65288","1.9619791666667","0","33.434","1813.5555555556","4"
"1119","audio","2018-05-16T13:59:40.884Z","2018-05-16T13:59:40.412Z","2018-05-16T13:59:40.412Z","2018-05-16T13:59:40.850Z","65104","1.9619791666667","0","33.434","148.63926940639","4"
"1120","video","2018-05-16T13:59:28.402Z","2018-05-16T13:59:27.991Z","2018-05-16T13:59:28.140Z","2018-05-16T13:59:28.372Z","8159192","2","2","3893.089","35168.931034483","3"
"1121","audio","2018-05-16T13:59:45.629Z","2018-05-16T13:59:45.492Z","2018-05-16T13:59:45.492Z","2018-05-16T13:59:45.626Z","65760","1.9619791666667","0","33.434","490.74626865672","4"
"1122","video","2018-05-16T13:59:30.994Z","2018-05-16T13:59:30.582Z","2018-05-16T13:59:30.694Z","2018-05-16T13:59:30.968Z","7938384","2","2","3893.089","28972.204379562","3"
"1123","video","2018-05-16T13:59:38.066Z","2018-05-16T13:59:37.804Z","2018-05-16T13:59:37.884Z","2018-05-16T13:59:38.040Z","8066792","2","2","3893.089","51710.205128205","3"
"1124","audio","2018-05-16T13:59:46.488Z","2018-05-16T13:59:46.264Z","2018-05-16T13:59:46.264Z","2018-05-16T13:59:46.429Z","65568","1.9619791666667","0","33.434","397.38181818182","4"
"1125","audio","2018-05-16T13:59:49.134Z","2018-05-16T13:59:48.555Z","2018-05-16T13:59:48.555Z","2018-05-16T13:59:49.113Z","65464","1.9619791666667","0","33.434","117.31899641577","4"
"1126","video","2018-05-16T13:59:40.621Z","2018-05-16T13:59:40.072Z","2018-05-16T13:59:40.091Z","2018-05-16T13:59:40.561Z","7786552","2","2","3893.089","16567.131914894","3"
"1127","video","2018-05-16T13:59:45.914Z","2018-05-16T13:59:45.463Z","2018-05-16T13:59:45.598Z","2018-05-16T13:59:45.857Z","8360600","2","2","3893.089","32280.308880309","3"
"1128","audio","2018-05-16T13:59:55.491Z","2018-05-16T13:59:55.366Z","2018-05-16T13:59:55.366Z","2018-05-16T13:59:55.470Z","65640","1.9619791666667","0","33.434","631.15384615385","4"
"1129","video","2018-05-16T13:59:47.918Z","2018-05-16T13:59:46.622Z","2018-05-16T13:59:46.929Z","2018-05-16T13:59:47.915Z","7920480","2","2","3893.089","8032.9411764706","3"
"1130","audio","2018-05-16T13:59:58.495Z","2018-05-16T13:59:58.310Z","2018-05-16T13:59:58.310Z","2018-05-16T13:59:58.492Z","65752","1.9619791666667","0","33.434","361.27472527473","4"
"1131","audio","2018-05-16T14:00:00.386Z","2018-05-16T14:00:00.267Z","2018-05-16T14:00:00.267Z","2018-05-16T14:00:00.341Z","65424","1.9619791666667","0","33.434","884.10810810811","4"
"1132","video","2018-05-16T13:59:49.408Z","2018-05-16T13:59:48.544Z","2018-05-16T13:59:48.734Z","2018-05-16T13:59:49.401Z","7972504","2","2","3893.089","11952.779610195","3"
"1133","audio","2018-05-16T14:00:03.333Z","2018-05-16T14:00:03.292Z","2018-05-16T14:00:03.292Z","2018-05-16T14:00:03.331Z","65808","1.9619791666667","0","33.434","1687.3846153846","4"
"1134","video","2018-05-16T13:59:50.876Z","2018-05-16T13:59:49.825Z","2018-05-16T13:59:50.024Z","2018-05-16T13:59:50.813Z","8037080","2","2","3893.089","10186.413181242","3"
"1135","audio","2018-05-16T14:00:05.759Z","2018-05-16T14:00:05.499Z","2018-05-16T14:00:05.499Z","2018-05-16T14:00:05.756Z","65576","1.9619791666667","0","33.434","255.15953307393","4"
"1136","video","2018-05-16T13:59:58.872Z","2018-05-16T13:59:58.263Z","2018-05-16T13:59:58.373Z","2018-05-16T13:59:58.870Z","8208752","2","2","3893.089","16516.60362173","3"
"1137","audio","2018-05-16T14:00:08.181Z","2018-05-16T14:00:07.940Z","2018-05-16T14:00:07.940Z","2018-05-16T14:00:08.149Z","65296","1.9619791666667","0","33.434","312.42105263158","4"
"1138","video","2018-05-16T13:59:59.470Z","2018-05-16T13:59:59.268Z","2018-05-16T13:59:59.401Z","2018-05-16T13:59:59.468Z","7706096","2","2","3893.089","115016.35820896","3"
"1139","video","2018-05-16T14:00:03.446Z","2018-05-16T14:00:03.283Z","2018-05-16T14:00:03.300Z","2018-05-16T14:00:03.444Z","7908792","2","2","3893.089","54922.166666667","3"
"1140","audio","2018-05-16T14:00:08.811Z","2018-05-16T14:00:08.729Z","2018-05-16T14:00:08.729Z","2018-05-16T14:00:08.809Z","65176","1.9619791666667","0","33.434","814.7","4"
"1141","video","2018-05-16T14:00:06.067Z","2018-05-16T14:00:05.452Z","2018-05-16T14:00:05.721Z","2018-05-16T14:00:06.055Z","8319904","2","2","3893.089","24909.892215569","3"
"1142","audio","2018-05-16T14:00:10.527Z","2018-05-16T14:00:10.390Z","2018-05-16T14:00:10.390Z","2018-05-16T14:00:10.522Z","65984","1.9619791666667","0","33.434","499.87878787879","4"
"1143","video","2018-05-16T14:00:08.463Z","2018-05-16T14:00:07.888Z","2018-05-16T14:00:08.050Z","2018-05-16T14:00:08.459Z","8024688","2","2","3893.089","19620.26405868","3"
"1144","audio","2018-05-16T14:00:13.255Z","2018-05-16T14:00:12.913Z","2018-05-16T14:00:12.913Z","2018-05-16T14:00:13.217Z","65608","1.9619791666667","0","33.434","215.81578947368","4"
