"1604","audio","2018-05-15T19:16:55.225Z","2018-05-15T19:16:55.029Z","2018-05-15T19:16:55.128Z","2018-05-15T19:16:55.206Z","66640","1.9619791666667","0","33.434","854.35897435897","2"
"1605","video","2018-05-15T19:11:33.660Z","2018-05-15T19:11:33.223Z","2018-05-15T19:11:33.612Z","2018-05-15T19:11:33.654Z","2937240","2","2","3893.089","69934.285714286","3"
"1606","video","2018-05-15T19:17:10.029Z","2018-05-15T19:17:09.085Z","2018-05-15T19:17:09.228Z","2018-05-15T19:17:09.958Z","8160224","2","2","3893.089","11178.389041096","1"
"1607","audio","2018-05-15T19:11:37.428Z","2018-05-15T19:11:37.256Z","2018-05-15T19:11:37.256Z","2018-05-15T19:11:37.425Z","65480","1.9619791666667","0","33.434","387.45562130178","4"
"1608","video","2018-05-15T19:11:34.092Z","2018-05-15T19:11:33.748Z","2018-05-15T19:11:33.939Z","2018-05-15T19:11:34.083Z","2937240","2","2","3893.089","20397.5","3"
"1609","video","2018-05-15T19:17:12.218Z","2018-05-15T19:17:11.483Z","2018-05-15T19:17:11.535Z","2018-05-15T19:17:12.204Z","8610224","2","2","3893.089","12870.289985052","1"
"1610","audio","2018-05-15T19:16:55.624Z","2018-05-15T19:16:55.398Z","2018-05-15T19:16:55.511Z","2018-05-15T19:16:55.572Z","65200","1.9619791666667","0","33.434","1068.8524590164","2"
"1611","audio","2018-05-15T19:11:37.879Z","2018-05-15T19:11:37.731Z","2018-05-15T19:11:37.731Z","2018-05-15T19:11:37.853Z","66024","1.9619791666667","0","33.434","541.18032786885","4"
"1612","video","2018-05-15T19:11:34.600Z","2018-05-15T19:11:34.200Z","2018-05-15T19:11:34.259Z","2018-05-15T19:11:34.598Z","5646640","2","2","3893.089","16656.755162242","3"
"1613","audio","2018-05-15T19:16:59.601Z","2018-05-15T19:16:59.205Z","2018-05-15T19:16:59.548Z","2018-05-15T19:16:59.597Z","65528","1.9619791666667","0","33.434","1337.306122449","2"
"1614","video","2018-05-15T19:17:17.693Z","2018-05-15T19:17:16.709Z","2018-05-15T19:17:16.828Z","2018-05-15T19:17:17.639Z","8230136","2","2","3893.089","10148.133168927","1"
"1615","audio","2018-05-15T19:11:38.402Z","2018-05-15T19:11:38.241Z","2018-05-15T19:11:38.241Z","2018-05-15T19:11:38.390Z","64880","1.9619791666667","0","33.434","435.43624161074","4"
"1616","audio","2018-05-15T19:17:02.313Z","2018-05-15T19:17:01.772Z","2018-05-15T19:17:02.088Z","2018-05-15T19:17:02.298Z","65744","1.9619791666667","0","33.434","313.06666666667","2"
"1617","video","2018-05-15T19:11:34.803Z","2018-05-15T19:11:34.473Z","2018-05-15T19:11:34.690Z","2018-05-15T19:11:34.801Z","8079904","2","2","3893.089","72791.927927928","3"
"1618","video","2018-05-15T19:17:20.137Z","2018-05-15T19:17:19.338Z","2018-05-15T19:17:19.427Z","2018-05-15T19:17:20.109Z","7458160","2","2","3893.089","10935.718475073","1"
"1619","audio","2018-05-15T19:11:39.429Z","2018-05-15T19:11:39.369Z","2018-05-15T19:11:39.369Z","2018-05-15T19:11:39.426Z","65792","1.9619791666667","0","33.434","1154.2456140351","4"
"1620","audio","2018-05-15T19:17:04.948Z","2018-05-15T19:17:04.229Z","2018-05-15T19:17:04.638Z","2018-05-15T19:17:04.857Z","65920","1.9619791666667","0","33.434","301.00456621005","2"
"1621","video","2018-05-15T19:11:37.070Z","2018-05-15T19:11:36.616Z","2018-05-15T19:11:36.767Z","2018-05-15T19:11:37.035Z","8064392","2","2","3893.089","30091.014925373","3"
"1622","video","2018-05-15T19:17:22.534Z","2018-05-15T19:17:21.897Z","2018-05-15T19:17:22.128Z","2018-05-15T19:17:22.484Z","6394376","2","2","3893.089","17961.730337079","1"
"1623","audio","2018-05-15T19:11:44.321Z","2018-05-15T19:11:44.145Z","2018-05-15T19:11:44.145Z","2018-05-15T19:11:44.316Z","65784","1.9619791666667","0","33.434","384.70175438596","4"
"1624","audio","2018-05-15T19:17:06.966Z","2018-05-15T19:17:06.573Z","2018-05-15T19:17:06.914Z","2018-05-15T19:17:06.927Z","65096","1.9619791666667","0","33.434","5007.3846153846","2"
"1625","video","2018-05-15T19:17:25.062Z","2018-05-15T19:17:24.131Z","2018-05-15T19:17:24.207Z","2018-05-15T19:17:25.036Z","9360696","2","2","3893.089","11291.551266586","1"
"1626","video","2018-05-15T19:11:39.600Z","2018-05-15T19:11:39.314Z","2018-05-15T19:11:39.406Z","2018-05-15T19:11:39.598Z","10264592","2","2","3893.089","53461.416666667","3"
"1627","audio","2018-05-15T19:11:47.255Z","2018-05-15T19:11:46.911Z","2018-05-15T19:11:46.911Z","2018-05-15T19:11:47.253Z","65320","1.9619791666667","0","33.434","190.99415204678","4"
"1628","video","2018-05-15T19:17:29.976Z","2018-05-15T19:17:28.927Z","2018-05-15T19:17:29.012Z","2018-05-15T19:17:29.932Z","7003024","2","2","3893.089","7611.9826086957","1"
"1629","audio","2018-05-15T19:17:09.606Z","2018-05-15T19:17:09.169Z","2018-05-15T19:17:09.540Z","2018-05-15T19:17:09.570Z","65664","1.9619791666667","0","33.434","2188.8","2"
"1630","video","2018-05-15T19:11:39.900Z","2018-05-15T19:11:39.654Z","2018-05-15T19:11:39.703Z","2018-05-15T19:11:39.885Z","9187056","2","2","3893.089","50478.32967033","3"
"1631","audio","2018-05-15T19:11:49.374Z","2018-05-15T19:11:49.098Z","2018-05-15T19:11:49.098Z","2018-05-15T19:11:49.340Z","65272","1.9619791666667","0","33.434","269.71900826446","4"
"1632","video","2018-05-15T19:17:32.181Z","2018-05-15T19:17:31.547Z","2018-05-15T19:17:31.623Z","2018-05-15T19:17:32.138Z","4869184","2","2","3893.089","9454.7262135922","1"
"1633","audio","2018-05-15T19:17:11.661Z","2018-05-15T19:17:11.488Z","2018-05-15T19:17:11.539Z","2018-05-15T19:17:11.650Z","65696","1.9619791666667","0","33.434","591.85585585586","2"
"1634","video","2018-05-15T19:11:41.693Z","2018-05-15T19:11:41.440Z","2018-05-15T19:11:41.526Z","2018-05-15T19:11:41.686Z","5621064","2","2","3893.089","35131.65","3"
"1635","audio","2018-05-15T19:11:50.298Z","2018-05-15T19:11:49.678Z","2018-05-15T19:11:49.678Z","2018-05-15T19:11:50.253Z","65408","1.9619791666667","0","33.434","113.75304347826","4"
"1636","video","2018-05-15T19:11:45.072Z","2018-05-15T19:11:44.134Z","2018-05-15T19:11:44.312Z","2018-05-15T19:11:45.019Z","7053184","2","2","3893.089","9976.2149929279","3"
"1637","video","2018-05-15T19:17:33.692Z","2018-05-15T19:17:32.696Z","2018-05-15T19:17:32.828Z","2018-05-15T19:17:33.666Z","8564768","2","2","3893.089","10220.486873508","1"
"1638","audio","2018-05-15T19:17:17.146Z","2018-05-15T19:17:16.799Z","2018-05-15T19:17:17.020Z","2018-05-15T19:17:17.107Z","65696","1.9619791666667","0","33.434","755.12643678161","2"
"1639","audio","2018-05-15T19:11:54.110Z","2018-05-15T19:11:53.993Z","2018-05-15T19:11:53.993Z","2018-05-15T19:11:54.097Z","65968","1.9619791666667","0","33.434","634.30769230769","4"
"1640","video","2018-05-15T19:11:47.691Z","2018-05-15T19:11:46.860Z","2018-05-15T19:11:47.055Z","2018-05-15T19:11:47.576Z","8565376","2","2","3893.089","16440.261036468","3"
"1641","audio","2018-05-15T19:17:19.705Z","2018-05-15T19:17:19.350Z","2018-05-15T19:17:19.570Z","2018-05-15T19:17:19.670Z","65416","1.9619791666667","0","33.434","654.16","2"
"1642","video","2018-05-15T19:17:34.942Z","2018-05-15T19:17:34.185Z","2018-05-15T19:17:34.291Z","2018-05-15T19:17:34.925Z","8713096","2","2","3893.089","13743.05362776","1"
"1643","audio","2018-05-15T19:11:59.867Z","2018-05-15T19:11:59.575Z","2018-05-15T19:11:59.575Z","2018-05-15T19:11:59.864Z","65720","1.9619791666667","0","33.434","227.40484429066","4"
"1644","audio","2018-05-15T19:17:24.454Z","2018-05-15T19:17:24.165Z","2018-05-15T19:17:24.394Z","2018-05-15T19:17:24.425Z","66192","1.9619791666667","0","33.434","2135.2258064516","2"
"1645","video","2018-05-15T19:11:50.226Z","2018-05-15T19:11:49.087Z","2018-05-15T19:11:49.294Z","2018-05-15T19:11:50.138Z","9570272","2","2","3893.089","11339.184834123","3"
"1646","video","2018-05-15T19:17:36.448Z","2018-05-15T19:17:35.223Z","2018-05-15T19:17:35.290Z","2018-05-15T19:17:36.436Z","8439416","2","2","3893.089","7364.2373472949","1"
"1647","audio","2018-05-15T19:12:02.274Z","2018-05-15T19:12:01.968Z","2018-05-15T19:12:01.968Z","2018-05-15T19:12:02.242Z","66344","1.9619791666667","0","33.434","242.13138686131","4"
"1648","audio","2018-05-15T19:17:26.674Z","2018-05-15T19:17:26.476Z","2018-05-15T19:17:26.539Z","2018-05-15T19:17:26.654Z","64696","1.9619791666667","0","33.434","562.57391304348","2"
"1649","video","2018-05-15T19:11:51.855Z","2018-05-15T19:11:51.523Z","2018-05-15T19:11:51.541Z","2018-05-15T19:11:51.842Z","10329208","2","2","3893.089","34316.305647841","3"
"1650","video","2018-05-15T19:17:42.708Z","2018-05-15T19:17:41.606Z","2018-05-15T19:17:41.658Z","2018-05-15T19:17:42.663Z","8754720","2","2","3893.089","8711.1641791045","1"
"1651","audio","2018-05-15T19:12:09.443Z","2018-05-15T19:12:09.148Z","2018-05-15T19:12:09.148Z","2018-05-15T19:12:09.419Z","64760","1.9619791666667","0","33.434","238.9667896679","4"
"1652","audio","2018-05-15T19:12:11.743Z","2018-05-15T19:12:11.584Z","2018-05-15T19:12:11.584Z","2018-05-15T19:12:11.721Z","65488","1.9619791666667","0","33.434","478.01459854015","4"
"1653","audio","2018-05-15T19:17:29.156Z","2018-05-15T19:17:28.969Z","2018-05-15T19:17:29.046Z","2018-05-15T19:17:29.061Z","65944","1.9619791666667","0","33.434","4396.2666666667","2"
"1654","video","2018-05-15T19:17:45.009Z","2018-05-15T19:17:44.318Z","2018-05-15T19:17:44.528Z","2018-05-15T19:17:44.995Z","7598928","2","2","3893.089","16271.794432548","1"
"1655","video","2018-05-15T19:12:00.315Z","2018-05-15T19:11:59.549Z","2018-05-15T19:11:59.633Z","2018-05-15T19:12:00.273Z","6843704","2","2","3893.089","10693.2875","3"
"1656","audio","2018-05-15T19:17:30.282Z","2018-05-15T19:17:29.983Z","2018-05-15T19:17:30.217Z","2018-05-15T19:17:30.258Z","65240","1.9619791666667","0","33.434","1591.2195121951","2"
"1657","video","2018-05-15T19:12:02.605Z","2018-05-15T19:12:01.940Z","2018-05-15T19:12:02.087Z","2018-05-15T19:12:02.550Z","8683424","2","2","3893.089","18754.695464363","3"
"1658","audio","2018-05-15T19:12:11.974Z","2018-05-15T19:12:11.894Z","2018-05-15T19:12:11.894Z","2018-05-15T19:12:11.969Z","65752","1.9619791666667","0","33.434","876.69333333333","4"
"1659","video","2018-05-15T19:17:46.104Z","2018-05-15T19:17:45.328Z","2018-05-15T19:17:45.433Z","2018-05-15T19:17:46.102Z","8999160","2","2","3893.089","13451.659192825","1"
"1660","audio","2018-05-15T19:12:17.010Z","2018-05-15T19:12:16.736Z","2018-05-15T19:12:16.736Z","2018-05-15T19:12:16.995Z","65472","1.9619791666667","0","33.434","252.78764478764","4"
"1661","video","2018-05-15T19:12:07.623Z","2018-05-15T19:12:06.737Z","2018-05-15T19:12:07.026Z","2018-05-15T19:12:07.579Z","2988528","2","2","3893.089","5404.2097649186","3"
"1662","audio","2018-05-15T19:17:31.901Z","2018-05-15T19:17:31.556Z","2018-05-15T19:17:31.784Z","2018-05-15T19:17:31.878Z","65592","1.9619791666667","0","33.434","697.78723404255","2"
"1663","video","2018-05-15T19:17:52.367Z","2018-05-15T19:17:51.515Z","2018-05-15T19:17:51.606Z","2018-05-15T19:17:52.358Z","8309344","2","2","3893.089","11049.659574468","1"
"1664","video","2018-05-15T19:12:09.581Z","2018-05-15T19:12:09.141Z","2018-05-15T19:12:09.277Z","2018-05-15T19:12:09.530Z","6761024","2","2","3893.089","26723.415019763","3"
"1665","audio","2018-05-15T19:12:19.414Z","2018-05-15T19:12:19.191Z","2018-05-15T19:12:19.191Z","2018-05-15T19:12:19.391Z","66024","1.9619791666667","0","33.434","330.12","4"
"1666","audio","2018-05-15T19:17:34.510Z","2018-05-15T19:17:34.234Z","2018-05-15T19:17:34.498Z","2018-05-15T19:17:34.507Z","66096","1.9619791666667","0","33.434","7344","2"
"1667","video","2018-05-15T19:17:54.974Z","2018-05-15T19:17:54.027Z","2018-05-15T19:17:54.114Z","2018-05-15T19:17:54.925Z","8261288","2","2","3893.089","10186.545006165","1"
"1668","audio","2018-05-15T19:12:21.491Z","2018-05-15T19:12:21.463Z","2018-05-15T19:12:21.463Z","2018-05-15T19:12:21.486Z","65456","1.9619791666667","0","33.434","2845.9130434783","4"
"1669","video","2018-05-15T19:12:11.822Z","2018-05-15T19:12:11.550Z","2018-05-15T19:12:11.635Z","2018-05-15T19:12:11.792Z","5888904","2","2","3893.089","37508.942675159","3"
"1670","audio","2018-05-15T19:17:39.287Z","2018-05-15T19:17:39.171Z","2018-05-15T19:17:39.276Z","2018-05-15T19:17:39.284Z","65760","1.9619791666667","0","33.434","8220","2"
"1671","video","2018-05-15T19:17:57.164Z","2018-05-15T19:17:56.638Z","2018-05-15T19:17:56.724Z","2018-05-15T19:17:57.144Z","6165256","2","2","3893.089","14679.180952381","1"
"1672","video","2018-05-15T19:12:17.435Z","2018-05-15T19:12:16.689Z","2018-05-15T19:12:16.944Z","2018-05-15T19:12:17.420Z","9406944","2","2","3893.089","19762.487394958","3"
"1673","video","2018-05-15T19:18:03.027Z","2018-05-15T19:18:02.110Z","2018-05-15T19:18:02.228Z","2018-05-15T19:18:03.025Z","8333384","2","2","3893.089","10455.939774153","1"
"1674","audio","2018-05-15T19:17:42.142Z","2018-05-15T19:17:41.619Z","2018-05-15T19:17:41.944Z","2018-05-15T19:17:42.103Z","64760","1.9619791666667","0","33.434","407.29559748428","2"
"1675","audio","2018-05-15T19:12:22.276Z","2018-05-15T19:12:21.916Z","2018-05-15T19:12:21.916Z","2018-05-15T19:12:22.274Z","65408","1.9619791666667","0","33.434","182.70391061453","4"
"1676","video","2018-05-15T19:12:19.716Z","2018-05-15T19:12:19.120Z","2018-05-15T19:12:19.304Z","2018-05-15T19:12:19.669Z","4414888","2","2","3893.089","12095.583561644","3"
"1677","video","2018-05-15T19:18:05.037Z","2018-05-15T19:18:04.074Z","2018-05-15T19:18:04.194Z","2018-05-15T19:18:05.013Z","9632520","2","2","3893.089","11761.318681319","1"
"1678","audio","2018-05-15T19:12:26.835Z","2018-05-15T19:12:26.650Z","2018-05-15T19:12:26.650Z","2018-05-15T19:12:26.820Z","65936","1.9619791666667","0","33.434","387.85882352941","4"
"1679","audio","2018-05-15T19:17:44.860Z","2018-05-15T19:17:44.355Z","2018-05-15T19:17:44.800Z","2018-05-15T19:17:44.857Z","65872","1.9619791666667","0","33.434","1155.649122807","2"
"1680","audio","2018-05-15T19:12:27.156Z","2018-05-15T19:12:27.011Z","2018-05-15T19:12:27.011Z","2018-05-15T19:12:27.154Z","65816","1.9619791666667","0","33.434","460.25174825175","4"
"1681","video","2018-05-15T19:18:06.945Z","2018-05-15T19:18:06.429Z","2018-05-15T19:18:06.609Z","2018-05-15T19:18:06.890Z","5121592","2","2","3893.089","18226.306049822","1"
"1682","audio","2018-05-15T19:17:46.951Z","2018-05-15T19:17:46.786Z","2018-05-15T19:17:46.860Z","2018-05-15T19:17:46.927Z","65704","1.9619791666667","0","33.434","980.65671641791","2"
"1683","video","2018-05-15T19:12:20.704Z","2018-05-15T19:12:20.124Z","2018-05-15T19:12:20.390Z","2018-05-15T19:12:20.677Z","6657768","2","2","3893.089","23197.797909408","3"
"1684","video","2018-05-15T19:12:21.711Z","2018-05-15T19:12:21.451Z","2018-05-15T19:12:21.478Z","2018-05-15T19:12:21.673Z","8935040","2","2","3893.089","45820.717948718","3"
"1685","audio","2018-05-15T19:17:51.815Z","2018-05-15T19:17:51.565Z","2018-05-15T19:17:51.785Z","2018-05-15T19:17:51.813Z","65648","1.9619791666667","0","33.434","2344.5714285714","2"
"1686","audio","2018-05-15T19:12:29.158Z","2018-05-15T19:12:29.015Z","2018-05-15T19:12:29.015Z","2018-05-15T19:12:29.148Z","64896","1.9619791666667","0","33.434","487.93984962406","4"
"1687","video","2018-05-15T19:18:09.901Z","2018-05-15T19:18:09.158Z","2018-05-15T19:18:09.252Z","2018-05-15T19:18:09.889Z","9229472","2","2","3893.089","14488.967032967","1"
"1688","video","2018-05-15T19:12:24.268Z","2018-05-15T19:12:23.855Z","2018-05-15T19:12:23.925Z","2018-05-15T19:12:24.253Z","6935440","2","2","3893.089","21144.634146341","3"
"1689","audio","2018-05-15T19:17:56.957Z","2018-05-15T19:17:56.666Z","2018-05-15T19:17:56.919Z","2018-05-15T19:17:56.935Z","65808","1.9619791666667","0","33.434","4113","2"
"1690","audio","2018-05-15T19:12:34.490Z","2018-05-15T19:12:34.059Z","2018-05-15T19:12:34.059Z","2018-05-15T19:12:34.470Z","65960","1.9619791666667","0","33.434","160.48661800487","4"
"1691","video","2018-05-15T19:18:12.421Z","2018-05-15T19:18:11.532Z","2018-05-15T19:18:11.780Z","2018-05-15T19:18:12.378Z","8584496","2","2","3893.089","14355.344481605","1"
"1692","video","2018-05-15T19:18:15.339Z","2018-05-15T19:18:14.440Z","2018-05-15T19:18:14.673Z","2018-05-15T19:18:15.255Z","8947984","2","2","3893.089","15374.542955326","1"
"1693","video","2018-05-15T19:12:27.372Z","2018-05-15T19:12:26.640Z","2018-05-15T19:12:26.671Z","2018-05-15T19:12:27.336Z","9611528","2","2","3893.089","14453.42556391","3"
"1694","audio","2018-05-15T19:12:37.361Z","2018-05-15T19:12:36.837Z","2018-05-15T19:12:36.837Z","2018-05-15T19:12:37.312Z","65296","1.9619791666667","0","33.434","137.46526315789","4"
"1695","audio","2018-05-15T19:17:59.452Z","2018-05-15T19:17:59.302Z","2018-05-15T19:17:59.366Z","2018-05-15T19:17:59.419Z","65096","1.9619791666667","0","33.434","1228.2264150943","2"
"1696","video","2018-05-15T19:18:19.895Z","2018-05-15T19:18:18.921Z","2018-05-15T19:18:18.987Z","2018-05-15T19:18:19.877Z","7110696","2","2","3893.089","7989.5460674157","1"
"1697","audio","2018-05-15T19:12:39.645Z","2018-05-15T19:12:39.275Z","2018-05-15T19:12:39.275Z","2018-05-15T19:12:39.636Z","66064","1.9619791666667","0","33.434","183.0027700831","4"
"1698","audio","2018-05-15T19:17:59.696Z","2018-05-15T19:17:59.613Z","2018-05-15T19:17:59.635Z","2018-05-15T19:17:59.668Z","66168","1.9619791666667","0","33.434","2005.0909090909","2"
"1699","video","2018-05-15T19:12:29.329Z","2018-05-15T19:12:28.989Z","2018-05-15T19:12:29.072Z","2018-05-15T19:12:29.311Z","7512168","2","2","3893.089","31431.665271967","3"
"1700","video","2018-05-15T19:12:34.774Z","2018-05-15T19:12:34.047Z","2018-05-15T19:12:34.394Z","2018-05-15T19:12:34.735Z","8376368","2","2","3893.089","24564.129032258","3"
"1701","audio","2018-05-15T19:12:43.983Z","2018-05-15T19:12:43.829Z","2018-05-15T19:12:43.829Z","2018-05-15T19:12:43.958Z","65336","1.9619791666667","0","33.434","506.48062015504","4"
"1702","audio","2018-05-15T19:18:02.592Z","2018-05-15T19:18:02.144Z","2018-05-15T19:18:02.514Z","2018-05-15T19:18:02.562Z","65960","1.9619791666667","0","33.434","1374.1666666667","2"
"1703","video","2018-05-15T19:18:22.004Z","2018-05-15T19:18:21.382Z","2018-05-15T19:18:21.401Z","2018-05-15T19:18:21.977Z","5614432","2","2","3893.089","9747.2777777778","1"
"1704","video","2018-05-15T19:12:37.546Z","2018-05-15T19:12:36.802Z","2018-05-15T19:12:37.300Z","2018-05-15T19:12:37.507Z","7744336","2","2","3893.089","37412.251207729","3"
"1705","audio","2018-05-15T19:18:04.532Z","2018-05-15T19:18:04.109Z","2018-05-15T19:18:04.481Z","2018-05-15T19:18:04.517Z","65288","1.9619791666667","0","33.434","1813.5555555556","2"
"1706","audio","2018-05-15T19:12:46.721Z","2018-05-15T19:12:46.571Z","2018-05-15T19:12:46.571Z","2018-05-15T19:12:46.706Z","65512","1.9619791666667","0","33.434","485.27407407407","4"
"1707","video","2018-05-15T19:18:24.654Z","2018-05-15T19:18:24.058Z","2018-05-15T19:18:24.148Z","2018-05-15T19:18:24.626Z","5548568","2","2","3893.089","11607.882845188","1"
"1708","audio","2018-05-15T19:18:09.454Z","2018-05-15T19:18:09.193Z","2018-05-15T19:18:09.448Z","2018-05-15T19:18:09.451Z","65496","1.9619791666667","0","33.434","21832","2"
"1709","audio","2018-05-15T19:12:52.111Z","2018-05-15T19:12:51.944Z","2018-05-15T19:12:51.944Z","2018-05-15T19:12:52.086Z","65824","1.9619791666667","0","33.434","463.54929577465","4"
"1710","video","2018-05-15T19:18:25.988Z","2018-05-15T19:18:25.028Z","2018-05-15T19:18:25.403Z","2018-05-15T19:18:25.955Z","6447552","2","2","3893.089","11680.347826087","1"
"1711","video","2018-05-15T19:12:40.117Z","2018-05-15T19:12:39.209Z","2018-05-15T19:12:39.386Z","2018-05-15T19:12:40.090Z","8330872","2","2","3893.089","11833.625","3"
"1712","audio","2018-05-15T19:18:12.207Z","2018-05-15T19:18:11.592Z","2018-05-15T19:18:12.108Z","2018-05-15T19:18:12.172Z","65360","1.9619791666667","0","33.434","1021.25","2"
"1713","audio","2018-05-15T19:12:54.632Z","2018-05-15T19:12:54.470Z","2018-05-15T19:12:54.470Z","2018-05-15T19:12:54.627Z","65208","1.9619791666667","0","33.434","415.33757961783","4"
"1714","video","2018-05-15T19:12:44.174Z","2018-05-15T19:12:43.817Z","2018-05-15T19:12:43.852Z","2018-05-15T19:12:44.172Z","7019816","2","2","3893.089","21936.925","3"
"1715","video","2018-05-15T19:18:27.687Z","2018-05-15T19:18:26.763Z","2018-05-15T19:18:26.877Z","2018-05-15T19:18:27.652Z","7119160","2","2","3893.089","9186.0129032258","1"
"1716","audio","2018-05-15T19:12:56.984Z","2018-05-15T19:12:56.695Z","2018-05-15T19:12:56.695Z","2018-05-15T19:12:56.975Z","66056","1.9619791666667","0","33.434","235.91428571429","4"
"1717","audio","2018-05-15T19:18:14.737Z","2018-05-15T19:18:14.512Z","2018-05-15T19:18:14.693Z","2018-05-15T19:18:14.709Z","65496","1.9619791666667","0","33.434","4093.5","2"
"1718","video","2018-05-15T19:12:46.791Z","2018-05-15T19:12:46.524Z","2018-05-15T19:12:46.620Z","2018-05-15T19:12:46.789Z","9114880","2","2","3893.089","53934.201183432","3"
"1719","video","2018-05-15T19:18:32.546Z","2018-05-15T19:18:31.378Z","2018-05-15T19:18:31.529Z","2018-05-15T19:18:32.435Z","8388088","2","2","3893.089","9258.3752759382","1"
"1720","audio","2018-05-15T19:13:01.957Z","2018-05-15T19:13:01.719Z","2018-05-15T19:13:01.719Z","2018-05-15T19:13:01.953Z","65432","1.9619791666667","0","33.434","279.62393162393","4"
"1721","audio","2018-05-15T19:18:16.946Z","2018-05-15T19:18:16.836Z","2018-05-15T19:18:16.906Z","2018-05-15T19:18:16.922Z","65528","1.9619791666667","0","33.434","4095.5","2"
"1722","video","2018-05-15T19:18:35.310Z","2018-05-15T19:18:34.623Z","2018-05-15T19:18:34.785Z","2018-05-15T19:18:35.298Z","5041984","2","2","3893.089","9828.4288499025","1"
"1723","video","2018-05-15T19:12:52.496Z","2018-05-15T19:12:51.882Z","2018-05-15T19:12:51.975Z","2018-05-15T19:12:52.476Z","7270224","2","2","3893.089","14511.425149701","3"
"1724","audio","2018-05-15T19:13:02.652Z","2018-05-15T19:13:02.403Z","2018-05-15T19:13:02.403Z","2018-05-15T19:13:02.601Z","65568","1.9619791666667","0","33.434","331.15151515152","4"
"1725","video","2018-05-15T19:12:55.010Z","2018-05-15T19:12:54.444Z","2018-05-15T19:12:54.549Z","2018-05-15T19:12:54.965Z","8020224","2","2","3893.089","19279.384615385","3"
"1726","video","2018-05-15T19:18:40.012Z","2018-05-15T19:18:39.230Z","2018-05-15T19:18:39.447Z","2018-05-15T19:18:40.009Z","6478544","2","2","3893.089","11527.658362989","1"
"1727","audio","2018-05-15T19:18:19.204Z","2018-05-15T19:18:18.924Z","2018-05-15T19:18:19.132Z","2018-05-15T19:18:19.179Z","66088","1.9619791666667","0","33.434","1406.1276595745","2"
"1728","audio","2018-05-15T19:13:04.517Z","2018-05-15T19:13:04.366Z","2018-05-15T19:13:04.366Z","2018-05-15T19:13:04.492Z","65344","1.9619791666667","0","33.434","518.60317460317","4"
"1729","video","2018-05-15T19:12:55.580Z","2018-05-15T19:12:55.173Z","2018-05-15T19:12:55.203Z","2018-05-15T19:12:55.578Z","9751544","2","2","3893.089","26004.117333333","3"
"1730","video","2018-05-15T19:18:42.094Z","2018-05-15T19:18:41.455Z","2018-05-15T19:18:41.650Z","2018-05-15T19:18:42.072Z","4267312","2","2","3893.089","10112.113744076","1"
"1731","audio","2018-05-15T19:18:21.639Z","2018-05-15T19:18:21.390Z","2018-05-15T19:18:21.514Z","2018-05-15T19:18:21.590Z","65888","1.9619791666667","0","33.434","866.94736842105","2"
"1732","audio","2018-05-15T19:13:06.560Z","2018-05-15T19:13:06.375Z","2018-05-15T19:13:06.375Z","2018-05-15T19:13:06.557Z","66440","1.9619791666667","0","33.434","365.05494505495","4"
"1733","video","2018-05-15T19:12:59.900Z","2018-05-15T19:12:59.191Z","2018-05-15T19:12:59.280Z","2018-05-15T19:12:59.889Z","7309360","2","2","3893.089","12002.23316913","3"
"1734","audio","2018-05-15T19:18:27.484Z","2018-05-15T19:18:26.827Z","2018-05-15T19:18:27.465Z","2018-05-15T19:18:27.481Z","65832","1.9619791666667","0","33.434","4114.5","2"
"1735","video","2018-05-15T19:18:47.235Z","2018-05-15T19:18:46.489Z","2018-05-15T19:18:46.510Z","2018-05-15T19:18:47.215Z","7586880","2","2","3893.089","10761.531914894","1"
"1736","audio","2018-05-15T19:13:09.782Z","2018-05-15T19:13:09.433Z","2018-05-15T19:13:09.433Z","2018-05-15T19:13:09.771Z","65392","1.9619791666667","0","33.434","193.4674556213","4"
"1737","video","2018-05-15T19:13:02.298Z","2018-05-15T19:13:01.656Z","2018-05-15T19:13:01.873Z","2018-05-15T19:13:02.231Z","8061264","2","2","3893.089","22517.497206704","3"
"1738","video","2018-05-15T19:18:50.053Z","2018-05-15T19:18:49.156Z","2018-05-15T19:18:49.277Z","2018-05-15T19:18:50.013Z","8695168","2","2","3893.089","11814.086956522","1"
"1739","audio","2018-05-15T19:18:28.963Z","2018-05-15T19:18:28.804Z","2018-05-15T19:18:28.905Z","2018-05-15T19:18:28.944Z","64808","1.9619791666667","0","33.434","1661.7435897436","2"
"1740","audio","2018-05-15T19:13:11.838Z","2018-05-15T19:13:11.618Z","2018-05-15T19:13:11.618Z","2018-05-15T19:13:11.783Z","64824","1.9619791666667","0","33.434","392.87272727273","4"
"1741","audio","2018-05-15T19:18:31.619Z","2018-05-15T19:18:31.403Z","2018-05-15T19:18:31.585Z","2018-05-15T19:18:31.608Z","65128","1.9619791666667","0","33.434","2831.652173913","2"
"1742","video","2018-05-15T19:13:04.877Z","2018-05-15T19:13:04.283Z","2018-05-15T19:13:04.412Z","2018-05-15T19:13:04.860Z","6634344","2","2","3893.089","14808.803571429","3"
"1743","video","2018-05-15T19:18:55.140Z","2018-05-15T19:18:54.392Z","2018-05-15T19:18:54.464Z","2018-05-15T19:18:55.137Z","8146056","2","2","3893.089","12104.095096582","1"
